#       k             kp                 V11                    V12                    V21                    V22          
   1.939166       1.562279         -8.347205e-02          -1.133192e-02          -1.650527e-01          1.232901e-01      
   1.939166       1.604441         -8.249185e-02          -1.647085e-02          -1.616358e-01          1.341609e-01      
   1.939166       1.644973         -8.056834e-02          -2.232535e-02          -1.567433e-01          1.443734e-01      
   1.939166       1.683766         -7.776600e-02          -2.878779e-02          -1.506228e-01          1.536840e-01      
   1.939166       1.720717         -7.419306e-02          -3.570967e-02          -1.435684e-01          1.618978e-01      
   1.939166       1.755724         -6.999288e-02          -4.291213e-02          -1.358945e-01          1.688820e-01      
   1.939166       1.788694         -6.533259e-02          -5.020013e-02          -1.279112e-01          1.745735e-01      
   1.939166       1.819538         -6.039017e-02          -5.737825e-02          -1.199026e-01          1.789784e-01      
   1.939166       1.848172         -5.534210e-02          -6.426568e-02          -1.121131e-01          1.821657e-01      
   1.939166       1.874520         -5.035265e-02          -7.070851e-02          -1.047393e-01          1.842566e-01      
   1.939166       1.898510         -4.556598e-02          -7.658760e-02          -9.792891e-02          1.854097e-01      
   1.939166       1.920078         -4.110159e-02          -8.182182e-02          -9.178371e-02          1.858064e-01      
   1.939166       1.939166         -3.705277e-02          -8.636667e-02          -8.636667e-02          1.856364e-01      
   1.939166       1.955722         -3.348784e-02          -9.020920e-02          -8.170992e-02          1.850856e-01      
   1.939166       1.969702         -3.045331e-02          -9.336071e-02          -7.782338e-02          1.843261e-01      
   1.939166       1.981067         -2.797808e-02          -9.584818e-02          -7.470264e-02          1.835092e-01      
   1.939166       1.989788         -2.607808e-02          -9.770578e-02          -7.233572e-02          1.827607e-01      
   1.939166       1.995841         -2.476071e-02          -9.896730e-02          -7.070850e-02          1.821780e-01      
   1.939166       1.999210         -2.402824e-02          -9.966018e-02          -6.980839e-02          1.818286e-01      
   1.939166       2.003160         -2.317034e-02          -1.004531e-01          -6.875986e-02          1.814288e-01      
   1.939166       2.016638         -2.025404e-02          -1.030712e-01          -6.522826e-02          1.798603e-01      
   1.939166       2.040848         -1.508850e-02          -1.073788e-01          -5.908910e-02          1.763798e-01      
   1.939166       2.075731         -7.919495e-03          -1.125432e-01          -5.077491e-02          1.699869e-01      
   1.939166       2.121193         6.731559e-04           -1.171065e-01          -4.101333e-02          1.594517e-01      
   1.939166       2.177111         9.605747e-03           -1.188835e-01          -3.082463e-02          1.436712e-01      
   1.939166       2.243335         1.725151e-02           -1.151926e-01          -2.137218e-02          1.222443e-01      
   1.939166       2.319686         2.174272e-02           -1.037214e-01          -1.364647e-02          9.613807e-02      
   1.939166       2.405959         2.174646e-02           -8.403700e-02          -8.110320e-03          6.806070e-02      
   1.939166       2.501920         1.744922e-02           -5.895313e-02          -4.565679e-03          4.200254e-02      
   1.939166       2.607312         1.091373e-02           -3.419169e-02          -2.413898e-03          2.173889e-02      
   1.939166       2.721850         5.016922e-03           -1.550219e-02          -1.113603e-03          9.011783e-03      
   1.939166       2.845225         1.526845e-03           -5.125608e-03          -3.904645e-04          2.835887e-03      
   1.939166       2.977105         2.391552e-04           -1.129117e-03          -8.429498e-05          6.378370e-04      
   1.939166       3.117134         -4.941013e-06          -1.459872e-04          -5.472245e-06          9.658679e-05      
   1.939166       3.264935         -7.952505e-06          -9.592218e-06          1.918076e-06           9.640631e-06      
   1.939166       3.420109         -9.103498e-07          -7.832633e-07          5.009306e-07           7.814246e-07      
   1.939166       3.582238         2.336103e-08           -2.317738e-07          4.551124e-08           9.489838e-08      
   1.939166       3.750884         8.916689e-09           -4.054771e-08          8.175083e-10           1.514463e-08      
   1.939166       3.925594         -1.699693e-10          -3.874091e-09          -1.032857e-10          1.896304e-09      
   1.939166       4.105897         -1.119173e-10          -2.625450e-10          4.879753e-12           1.718544e-10      
   1.939166       4.291305         -5.566271e-12          -2.083618e-11          1.461382e-12           1.290228e-11      
   1.939166       4.481320         2.102356e-13           -1.920977e-12          4.226678e-14           9.513504e-13      
   1.939166       4.675429         2.614626e-14           -1.403113e-13          -5.329187e-15          6.747798e-14      
   1.939166       4.873108         1.059813e-15           -7.823646e-15          -5.734173e-16          4.011851e-15      
   1.939166       5.073826         4.490747e-17           -3.426110e-16          -2.981321e-17          1.801319e-16      
   1.939166       5.277040         2.063426e-18           -1.101630e-17          -1.131952e-18          5.738280e-18      
   1.939166       5.482203         7.992008e-20           -2.505259e-19          -4.086969e-20          1.293877e-19      
   1.939166       5.688763         2.356445e-21           -4.168082e-21          -1.211014e-21          2.148263e-21      
   1.939166       5.896161         4.504735e-23           -5.252689e-23          -2.320574e-23          2.706058e-23      
   1.939166       6.103839         5.710344e-25           -5.163890e-25          -2.941312e-25          2.659852e-25      
   1.939166       6.311237         5.215751e-27           -4.054996e-27          -2.686496e-27          2.088635e-27      
   1.939166       6.517797         3.593693e-29           -2.559163e-29          -1.851038e-29          1.318171e-29      
   1.939166       6.722960         1.931089e-31           -1.308177e-31          -9.946986e-32          6.738377e-32      
   1.939166       6.926174         8.343932e-34           -5.492656e-34          -4.298124e-34          2.829378e-34      
   1.939166       7.126892         2.982946e-36           -1.931684e-36          -1.536647e-36          9.950971e-37      
   1.939166       7.324571         9.086057e-39           -5.829943e-39          -4.680847e-39          3.003404e-39      
   1.939166       7.518680         2.430517e-41           -1.551883e-41          -1.252179e-41          7.995158e-42      
   1.939166       7.708695         5.892750e-44           -3.754482e-44          -3.036012e-44          1.934353e-44      
   1.939166       7.894103         2.001828e-46           -1.453212e-46          5.194646e-47           -6.553508e-47     
   1.939166       8.074406         1.253960e-44           -7.648673e-45          2.300003e-44           -1.407450e-44     
   1.939166       8.249116         -3.611420e-41          3.186298e-41           -6.570916e-41          5.798158e-41      
   1.939166       8.417762         -6.098354e-39          4.000102e-39           -1.115973e-38          7.334403e-39      
   1.939166       8.579891         1.170740e-35           -1.017319e-35          2.128145e-35           -1.849404e-35     
   1.939166       8.735065         2.015522e-33           -1.474085e-33          3.676273e-33           -2.690228e-33     
   1.939166       8.882866         -1.662026e-30          1.427877e-30           -3.018015e-30          2.593052e-30      
   1.939166       9.022895         -3.087180e-28          2.377701e-28           -5.615699e-28          4.325926e-28      
   1.939166       9.154775         6.818658e-26           -6.011145e-26          1.236608e-25           -1.090275e-25     
   1.939166       9.278150         1.378243e-23           -1.125698e-23          2.502616e-23           -2.044110e-23     
   1.939166       9.392688         -2.451190e-22          1.972757e-22           -4.424131e-22          3.560697e-22      
   1.939166       9.498080         -1.180191e-19          8.884454e-20           -2.140245e-19          1.611174e-19      
   1.939166       9.594041         -4.441535e-18          2.825585e-18           -8.058141e-18          5.127238e-18      
   1.939166       9.680314         3.066235e-17           -9.202121e-17          5.540780e-17           -1.666549e-16     
   1.939166       9.756665         3.108089e-15           -4.827092e-15          5.631749e-15           -8.747639e-15     
   1.939166       9.822889         3.798591e-14           -5.827905e-14          6.884099e-14           -1.056226e-13     
   1.939166       9.878807         1.962028e-13           -3.055557e-13          3.555775e-13           -5.537708e-13     
   1.939166       9.924269         6.135214e-13           -9.653376e-13          1.111770e-12           -1.749328e-12     
   1.939166       9.959152         1.568263e-12           -2.475478e-12          2.841242e-12           -4.484903e-12     
   1.939166       9.983362         4.807595e-12           -7.563383e-12          8.707289e-12           -1.369855e-11     
   1.939166       9.996840         -2.449426e-09          -1.494685e-09          -4.435146e-09          -2.706432e-09     
   1.955722       0.000790         -1.723736e-02          1.324321e-09           -3.743765e-02          2.673407e-09      
   1.955722       0.004159         -1.723770e-02          3.892801e-08           -3.743844e-02          1.364981e-07      
   1.955722       0.010212         -1.723943e-02          2.547485e-07           -3.744253e-02          8.184910e-07      
   1.955722       0.018933         -1.724448e-02          8.761352e-07           -3.745446e-02          2.813992e-06      
   1.955722       0.030298         -1.725558e-02          2.245099e-06           -3.748064e-02          7.211196e-06      
   1.955722       0.044278         -1.727622e-02          4.798822e-06           -3.752931e-02          1.541910e-05      
   1.955722       0.060834         -1.731064e-02          9.069926e-06           -3.761040e-02          2.916307e-05      
   1.955722       0.079922         -1.736377e-02          1.568561e-05           -3.773548e-02          5.048874e-05      
   1.955722       0.101490         -1.744119e-02          2.536654e-05           -3.791764e-02          8.177781e-05      
   1.955722       0.125480         -1.754916e-02          3.893063e-05           -3.817153e-02          1.257815e-04      
   1.955722       0.151828         -1.769455e-02          5.729929e-05           -3.851326e-02          1.856761e-04      
   1.955722       0.180462         -1.788494e-02          8.150839e-05           -3.896052e-02          2.651462e-04      
   1.955722       0.211306         -1.812857e-02          1.127231e-04           -3.953264e-02          3.685014e-04      
   1.955722       0.244276         -1.843448e-02          1.522579e-04           -4.025074e-02          5.008313e-04      
   1.955722       0.279283         -1.881251e-02          2.015995e-04           -4.113788e-02          6.682069e-04      
   1.955722       0.316234         -1.927347e-02          2.624326e-04           -4.221929e-02          8.779338e-04      
   1.955722       0.355027         -1.982916e-02          3.366653e-04           -4.352254e-02          1.138866e-03      
   1.955722       0.395559         -2.049255e-02          4.264496e-04           -4.507775e-02          1.461785e-03      
   1.955722       0.437721         -2.127780e-02          5.341932e-04           -4.691771e-02          1.859860e-03      
   1.955722       0.481399         -2.220033e-02          6.625509e-04           -4.907789e-02          2.349181e-03      
   1.955722       0.526474         -2.327683e-02          8.143862e-04           -5.159622e-02          2.949385e-03      
   1.955722       0.572826         -2.452508e-02          9.926851e-04           -5.451261e-02          3.684352e-03      
   1.955722       0.620330         -2.596375e-02          1.200400e-03           -5.786802e-02          4.582975e-03      
   1.955722       0.668857         -2.761187e-02          1.440200e-03           -6.170300e-02          5.679961e-03      
   1.955722       0.718277         -2.948813e-02          1.714085e-03           -6.605548e-02          7.016615e-03      
   1.955722       0.768456         -3.160975e-02          2.022834e-03           -7.095769e-02          8.641514e-03      
   1.955722       0.819260         -3.399103e-02          2.365246e-03           -7.643218e-02          1.061096e-02      
   1.955722       0.870551         -3.664142e-02          2.737129e-03           -8.248679e-02          1.298903e-02      
   1.955722       0.922191         -3.956312e-02          3.130026e-03           -8.910874e-02          1.584699e-02      
   1.955722       0.974040         -4.274836e-02          3.529666e-03           -9.625818e-02          1.926190e-02      
   1.955722       1.025960         -4.617635e-02          3.914212e-03           -1.038617e-01          2.331395e-02      
   1.955722       1.077809         -4.981031e-02          4.252398e-03           -1.118068e-01          2.808255e-02      
   1.955722       1.129449         -5.359483e-02          4.501778e-03           -1.199379e-01          3.364075e-02      
   1.955722       1.180740         -5.745413e-02          4.607374e-03           -1.280562e-01          4.004816e-02      
   1.955722       1.231544         -6.129162e-02          4.501133e-03           -1.359235e-01          4.734261e-02      
   1.955722       1.281723         -6.499150e-02          4.102630e-03           -1.432713e-01          5.553115e-02      
   1.955722       1.331143         -6.842260e-02          3.321504e-03           -1.498162e-01          6.458131e-02      
   1.955722       1.379670         -7.144467e-02          2.061944e-03           -1.552793e-01          7.441400e-02      
   1.955722       1.427174         -7.391711e-02          2.293729e-04           -1.594096e-01          8.489946e-02      
   1.955722       1.473526         -7.570929e-02          -2.260937e-03          -1.620080e-01          9.585763e-02      
   1.955722       1.518601         -7.671158e-02          -5.474017e-03          -1.629472e-01          1.070639e-01      
   1.955722       1.562279         -7.684590e-02          -9.445263e-03          -1.621874e-01          1.182606e-01      
   1.955722       1.604441         -7.607412e-02          -1.417193e-02          -1.597808e-01          1.291734e-01      
   1.955722       1.644973         -7.440320e-02          -1.960765e-02          -1.558684e-01          1.395308e-01      
   1.955722       1.683766         -7.188622e-02          -2.566126e-02          -1.506653e-01          1.490853e-01      
   1.955722       1.720717         -6.861888e-02          -3.220075e-02          -1.444404e-01          1.576317e-01      
   1.955722       1.755724         -6.473208e-02          -3.906209e-02          -1.374912e-01          1.650222e-01      
   1.955722       1.788694         -6.038136e-02          -4.606191e-02          -1.301192e-01          1.711748e-01      
   1.955722       1.819538         -5.573493e-02          -5.301216e-02          -1.226085e-01          1.760752e-01      
   1.955722       1.848172         -5.096167e-02          -5.973466e-02          -1.152098e-01          1.797722e-01      
   1.955722       1.874520         -4.622063e-02          -6.607344e-02          -1.081308e-01          1.823678e-01      
   1.955722       1.898510         -4.165309e-02          -7.190328e-02          -1.015330e-01          1.840045e-01      
   1.955722       1.920078         -3.737754e-02          -7.713394e-02          -9.553325e-02          1.848505e-01      
   1.955722       1.939166         -3.348784e-02          -8.170992e-02          -9.020920e-02          1.850856e-01      
   1.955722       1.955722         -3.005391e-02          -8.560659e-02          -8.560659e-02          1.848891e-01      
   1.955722       1.969702         -2.712437e-02          -8.882384e-02          -8.174716e-02          1.844288e-01      
   1.955722       1.981067         -2.473044e-02          -9.137825e-02          -7.863631e-02          1.838540e-01      
   1.955722       1.989788         -2.289026e-02          -9.329524e-02          -7.626982e-02          1.832898e-01      
   1.955722       1.995841         -2.161306e-02          -9.460171e-02          -7.463932e-02          1.828336e-01      
   1.955722       1.999210         -2.090250e-02          -9.532028e-02          -7.373610e-02          1.825532e-01      
   1.955722       2.003160         -2.006962e-02          -9.615115e-02          -7.268320e-02          1.822424e-01      
   1.955722       2.016638         -1.723527e-02          -9.890389e-02          -6.912781e-02          1.809658e-01      
   1.955722       2.040848         -1.220252e-02          -1.034915e-01          -6.291425e-02          1.779873e-01      
   1.955722       2.075731         -5.191437e-03          -1.091491e-01          -5.443017e-02          1.722675e-01      
   1.955722       2.121193         3.252312e-03           -1.144934e-01          -4.435997e-02          1.624955e-01      
   1.955722       2.177111         1.207623e-02           -1.173772e-01          -3.370612e-02          1.474305e-01      
   1.955722       2.243335         1.965914e-02           -1.150530e-01          -2.366175e-02          1.264836e-01      
   1.955722       2.319686         2.408742e-02           -1.049761e-01          -1.529844e-02          1.004317e-01      
   1.955722       2.405959         2.392881e-02           -8.633337e-02          -9.183307e-03          7.188234e-02      
   1.955722       2.501920         1.927263e-02           -6.158304e-02          -5.195321e-03          4.490931e-02      
   1.955722       2.607312         1.218749e-02           -3.638729e-02          -2.750629e-03          2.356290e-02      
   1.955722       2.721850         5.704652e-03           -1.684543e-02          -1.274365e-03          9.916187e-03      
   1.955722       2.845225         1.787461e-03           -5.704532e-03          -4.531299e-04          3.172449e-03      
   1.955722       2.977105         2.987473e-04           -1.293385e-03          -1.012621e-04          7.264509e-04      
   1.955722       3.117134         3.062599e-07           -1.737808e-04          -7.863411e-06          1.121034e-04      
   1.955722       3.264935         -8.637203e-06          -1.202892e-05          1.945116e-06           1.137062e-05      
   1.955722       3.420109         -1.089661e-06          -9.064487e-07          5.606145e-07           9.147074e-07      
   1.955722       3.582238         1.645412e-08           -2.539466e-07          5.337796e-08           1.067932e-07      
   1.955722       3.750884         1.004517e-08           -4.544986e-08          1.133627e-09           1.687618e-08      
   1.955722       3.925594         -9.882453e-11          -4.446074e-09          -1.189668e-10          2.130438e-09      
   1.955722       4.105897         -1.208040e-10          -3.045605e-10          3.822848e-12           1.946647e-10      
   1.955722       4.291305         -6.504113e-12          -2.373041e-11          1.565629e-12           1.462558e-11      
   1.955722       4.481320         2.118014e-13           -2.167300e-12          4.891813e-14           1.073708e-12      
   1.955722       4.675429         2.964569e-14           -1.592837e-13          -5.911969e-15          7.610709e-14      
   1.955722       4.873108         1.260817e-15           -8.932801e-15          -6.543858e-16          4.535114e-15      
   1.955722       5.073826         5.283258e-17           -3.914815e-16          -3.419641e-17          2.039476e-16      
   1.955722       5.277040         2.369885e-18           -1.257976e-17          -1.292106e-18          6.500532e-18      
   1.955722       5.482203         9.132553e-20           -2.860653e-19          -4.640370e-20          1.466006e-19      
   1.955722       5.688763         2.691455e-21           -4.759909e-21          -1.372527e-21          2.434157e-21      
   1.955722       5.896161         5.144176e-23           -5.998295e-23          -2.629211e-23          3.065982e-23      
   1.955722       6.103839         6.519800e-25           -5.895910e-25          -3.331936e-25          3.013104e-25      
   1.955722       6.311237         5.953857e-27           -4.628840e-27          -3.042639e-27          2.365520e-27      
   1.955722       6.517797         4.101413e-29           -2.920724e-29          -2.096000e-29          1.492615e-29      
   1.955722       6.722960         2.203489e-31           -1.492707e-31          -1.126120e-31          7.628659e-32      
   1.955722       6.926174         9.519257e-34           -6.266337e-34          -4.865162e-34          3.202642e-34      
   1.955722       7.126892         3.402586e-36           -2.203428e-36          -1.739102e-36          1.126200e-36      
   1.955722       7.324571         1.036283e-38           -6.649151e-39          -5.296824e-39          3.398631e-39      
   1.955722       7.518680         2.771709e-41           -1.769730e-41          -1.416787e-41          9.046164e-42      
   1.955722       7.708695         6.719228e-44           -4.281054e-44          -3.434748e-44          2.188399e-44      
   1.955722       7.894103         2.102213e-46           -1.493770e-46          2.971070e-47           -4.782984e-47     
   1.955722       8.074406         1.088345e-44           -6.635257e-45          2.047204e-44           -1.252178e-44     
   1.955722       8.249116         -3.138769e-41          2.769234e-41           -5.856414e-41          5.167591e-41      
   1.955722       8.417762         -5.296486e-39          3.473113e-39           -9.939516e-39          6.530638e-39      
   1.955722       8.579891         1.017924e-35           -8.845214e-36          1.897449e-35           -1.648910e-35     
   1.955722       8.735065         1.751813e-33           -1.281121e-33          3.276617e-33           -2.397594e-33     
   1.955722       8.882866         -1.445620e-30          1.241945e-30           -2.691793e-30          2.312741e-30      
   1.955722       9.022895         -2.684863e-28          2.067792e-28           -5.008038e-28          3.857738e-28      
   1.955722       9.154775         5.932923e-26           -5.230245e-26          1.103309e-25           -9.727393e-26     
   1.955722       9.278150         1.199126e-23           -9.794002e-24          2.232684e-23           -1.823628e-23     
   1.955722       9.392688         -2.134342e-22          1.717739e-22           -3.950036e-22          3.179107e-22      
   1.955722       9.498080         -1.027126e-19          7.732179e-20           -1.909948e-19          1.437806e-19      
   1.955722       9.594041         -3.865547e-18          2.459103e-18           -7.191126e-18          4.575474e-18      
   1.955722       9.680314         2.669887e-17           -8.010831e-17          4.946981e-17           -1.487609e-16     
   1.955722       9.756665         2.705675e-15           -4.202078e-15          5.026955e-15           -7.808162e-15     
   1.955722       9.822889         3.306876e-14           -5.073496e-14          6.144968e-14           -9.428206e-14     
   1.955722       9.878807         1.708128e-13           -2.660147e-13          3.174122e-13           -4.943332e-13     
   1.955722       9.924269         5.341533e-13           -8.404578e-13          9.924816e-13           -1.561634e-12     
   1.955722       9.959152         1.365447e-12           -2.155340e-12          2.536490e-12           -4.003859e-12     
   1.955722       9.983362         4.186011e-12           -6.585505e-12          7.773637e-12           -1.222973e-11     
   1.955722       9.996840         -2.132794e-09          -1.301472e-09          -3.959722e-09          -2.416322e-09     
   1.969702       0.000790         -1.525577e-02          1.203337e-09           -3.367533e-02          2.481606e-09      
   1.969702       0.004159         -1.525607e-02          3.601153e-08           -3.367606e-02          1.259262e-07      
   1.969702       0.010212         -1.525764e-02          2.354004e-07           -3.367986e-02          7.550007e-07      
   1.969702       0.018933         -1.526222e-02          8.095805e-07           -3.369094e-02          2.595715e-06      
   1.969702       0.030298         -1.527228e-02          2.074415e-06           -3.371526e-02          6.651841e-06      
   1.969702       0.044278         -1.529100e-02          4.433964e-06           -3.376046e-02          1.422321e-05      
   1.969702       0.060834         -1.532221e-02          8.380656e-06           -3.383580e-02          2.690169e-05      
   1.969702       0.079922         -1.537039e-02          1.449438e-05           -3.395201e-02          4.657503e-05      
   1.969702       0.101490         -1.544061e-02          2.344188e-05           -3.412130e-02          7.544173e-05      
   1.969702       0.125480         -1.553855e-02          3.598081e-05           -3.435729e-02          1.160426e-04      
   1.969702       0.151828         -1.567046e-02          5.296540e-05           -3.467503e-02          1.713129e-04      
   1.969702       0.180462         -1.584323e-02          7.535790e-05           -3.509107e-02          2.446601e-04      
   1.969702       0.211306         -1.606440e-02          1.042430e-04           -3.562352e-02          3.400733e-04      
   1.969702       0.244276         -1.634220e-02          1.408473e-04           -3.629224e-02          4.622691e-04      
   1.969702       0.279283         -1.668568e-02          1.865625e-04           -3.711902e-02          6.168803e-04      
   1.969702       0.316234         -1.710474e-02          2.429715e-04           -3.812777e-02          8.106942e-04      
   1.969702       0.355027         -1.761028e-02          3.118744e-04           -3.934479e-02          1.051949e-03      
   1.969702       0.395559         -1.821429e-02          3.953124e-04           -4.079897e-02          1.350693e-03      
   1.969702       0.437721         -1.892993e-02          4.955823e-04           -4.252200e-02          1.719220e-03      
   1.969702       0.481399         -1.977160e-02          6.152362e-04           -4.454841e-02          2.172584e-03      
   1.969702       0.526474         -2.075494e-02          7.570541e-04           -4.691549e-02          2.729191e-03      
   1.969702       0.572826         -2.189677e-02          9.239739e-04           -4.966294e-02          3.411486e-03      
   1.969702       0.620330         -2.321482e-02          1.118961e-03           -5.283208e-02          4.246697e-03      
   1.969702       0.668857         -2.472738e-02          1.344787e-03           -5.646465e-02          5.267635e-03      
   1.969702       0.718277         -2.645257e-02          1.603696e-03           -6.060079e-02          6.513484e-03      
   1.969702       0.768456         -2.840744e-02          1.896903e-03           -6.527629e-02          8.030523e-03      
   1.969702       0.819260         -3.060656e-02          2.223909e-03           -7.051889e-02          9.872645e-03      
   1.969702       0.870551         -3.306026e-02          2.581572e-03           -7.634349e-02          1.210153e-02      
   1.969702       0.922191         -3.577243e-02          2.962922e-03           -8.274653e-02          1.478626e-02      
   1.969702       0.974040         -3.873787e-02          3.355711e-03           -8.969958e-02          1.800212e-02      
   1.969702       1.025960         -4.193943e-02          3.740736e-03           -9.714276e-02          2.182835e-02      
   1.969702       1.077809         -4.534508e-02          4.090035e-03           -1.049788e-01          2.634453e-02      
   1.969702       1.129449         -4.890530e-02          4.365131e-03           -1.130684e-01          3.162546e-02      
   1.969702       1.180740         -5.255112e-02          4.515599e-03           -1.212291e-01          3.773451e-02      
   1.969702       1.231544         -5.619357e-02          4.478332e-03           -1.292374e-01          4.471561e-02      
   1.969702       1.281723         -5.972476e-02          4.177921e-03           -1.368365e-01          5.258443e-02      
   1.969702       1.331143         -6.302123e-02          3.528634e-03           -1.437497e-01          6.131966e-02      
   1.969702       1.379670         -6.594967e-02          2.438320e-03           -1.496987e-01          7.085549e-02      
   1.969702       1.427174         -6.837493e-02          8.144379e-04           -1.544254e-01          8.107689e-02      
   1.969702       1.473526         -7.016977e-02          -1.427966e-03          -1.577161e-01          9.181887e-02      
   1.969702       1.518601         -7.122549e-02          -4.356931e-03          -1.594219e-01          1.028710e-01      
   1.969702       1.562279         -7.146213e-02          -8.013924e-03          -1.594757e-01          1.139874e-01      
   1.969702       1.604441         -7.083698e-02          -1.240525e-02          -1.578999e-01          1.249017e-01      
   1.969702       1.644973         -6.935004e-02          -1.749605e-02          -1.548049e-01          1.353459e-01      
   1.969702       1.683766         -6.704563e-02          -2.320829e-02          -1.503782e-01          1.450706e-01      
   1.969702       1.720717         -6.400968e-02          -2.942340e-02          -1.448657e-01          1.538636e-01      
   1.969702       1.755724         -6.036308e-02          -3.598984e-02          -1.385485e-01          1.615657e-01      
   1.969702       1.788694         -5.625201e-02          -4.273445e-02          -1.317190e-01          1.680802e-01      
   1.969702       1.819538         -5.183656e-02          -4.947618e-02          -1.246586e-01          1.733762e-01      
   1.969702       1.848172         -4.727919e-02          -5.604013e-02          -1.176212e-01          1.774856e-01      
   1.969702       1.874520         -4.273443e-02          -6.226974e-02          -1.108221e-01          1.804943e-01      
   1.969702       1.898510         -3.834083e-02          -6.803587e-02          -1.044331e-01          1.825306e-01      
   1.969702       1.920078         -3.421579e-02          -7.324170e-02          -9.858277e-02          1.837509e-01      
   1.969702       1.939166         -3.045331e-02          -7.782338e-02          -9.336071e-02          1.843261e-01      
   1.969702       1.955722         -2.712437e-02          -8.174716e-02          -8.882384e-02          1.844288e-01      
   1.969702       1.969702         -2.427914e-02          -8.500380e-02          -8.500380e-02          1.842227e-01      
   1.969702       1.981067         -2.195059e-02          -8.760149e-02          -8.191437e-02          1.838545e-01      
   1.969702       1.989788         -2.015857e-02          -8.955840e-02          -7.955803e-02          1.834481e-01      
   1.969702       1.995841         -1.891374e-02          -9.089573e-02          -7.793141e-02          1.831004e-01      
   1.969702       1.999210         -1.822084e-02          -9.163210e-02          -7.702921e-02          1.828794e-01      
   1.969702       2.003160         -1.740810e-02          -9.249014e-02          -7.597686e-02          1.826452e-01      
   1.969702       2.016638         -1.463981e-02          -9.534023e-02          -7.241544e-02          1.816208e-01      
   1.969702       2.040848         -9.714124e-03          -1.001360e-01          -6.616251e-02          1.790792e-01      
   1.969702       2.075731         -2.830212e-03          -1.061724e-01          -5.756419e-02          1.739526e-01      
   1.969702       2.121193         5.494574e-03           -1.121354e-01          -4.726252e-02          1.648663e-01      
   1.969702       2.177111         1.423433e-02           -1.159221e-01          -3.623762e-02          1.504657e-01      
   1.969702       2.243335         2.177361e-02           -1.147463e-01          -2.570124e-02          1.299997e-01      
   1.969702       2.319686         2.616036e-02           -1.058810e-01          -1.679100e-02          1.040719e-01      
   1.969702       2.405959         2.587530e-02           -8.819031e-02          -1.016600e-02          7.518570e-02      
   1.969702       2.501920         2.091786e-02           -6.380599e-02          -5.778589e-03          4.746767e-02      
   1.969702       2.607312         1.335369e-02           -3.830055e-02          -3.065191e-03          2.519673e-02      
   1.969702       2.721850         6.345863e-03           -1.804727e-02          -1.425693e-03          1.074068e-02      
   1.969702       2.845225         2.036224e-03           -6.236053e-03          -5.128194e-04          3.484837e-03      
   1.969702       2.977105         3.576833e-04           -1.448384e-03          -1.177756e-04          8.102334e-04      
   1.969702       3.117134         6.052693e-06           -2.008533e-04          -1.030682e-05          1.270509e-04      
   1.969702       3.264935         -9.196010e-06          -1.450330e-05          1.938881e-06           1.306576e-05      
   1.969702       3.420109         -1.261030e-06          -1.033371e-06          6.151768e-07           1.045910e-06      
   1.969702       3.582238         8.772378e-09           -2.744833e-07          6.094993e-08           1.181539e-07      
   1.969702       3.750884         1.105484e-08           -5.002805e-08          1.457892e-09           1.849573e-08      
   1.969702       3.925594         -2.528791e-11          -4.991205e-09          -1.331387e-10          2.350391e-09      
   1.969702       4.105897         -1.284649e-10          -3.451750e-10          2.689202e-12           2.162679e-10      
   1.969702       4.291305         -7.386962e-12          -2.651096e-11          1.653053e-12           1.626271e-11      
   1.969702       4.481320         2.111205e-13           -2.401107e-12          5.508477e-14           1.189611e-12      
   1.969702       4.675429         3.292238e-14           -1.773239e-13          -6.454723e-15          8.426782e-14      
   1.969702       4.873108         1.456217e-15           -9.992638e-15          -7.314465e-16          5.030704e-15      
   1.969702       5.073826         6.058632e-17           -4.382638e-16          -3.839504e-17          2.265384e-16      
   1.969702       5.277040         2.665714e-18           -1.407634e-17          -1.445218e-18          7.224074e-18      
   1.969702       5.482203         1.022588e-19           -3.200814e-19          -5.166962e-20          1.629426e-19      
   1.969702       5.688763         3.012169e-21           -5.326378e-21          -1.525916e-21          2.705592e-21      
   1.969702       5.896161         5.756172e-23           -6.711903e-23          -2.922214e-23          3.407675e-23      
   1.969702       6.103839         7.294373e-25           -6.596387e-25          -3.702708e-25          3.348404e-25      
   1.969702       6.311237         6.660004e-27           -5.177836e-27          -3.380611e-27          2.628278e-27      
   1.969702       6.517797         4.587049e-29           -3.266558e-29          -2.328418e-29          1.658125e-29      
   1.969702       6.722960         2.463990e-31           -1.669177e-31          -1.250789e-31          8.473193e-32      
   1.969702       6.926174         1.064305e-33           -7.006093e-34          -5.402972e-34          3.556665e-34      
   1.969702       7.126892         3.803765e-36           -2.463216e-36          -1.931094e-36          1.250526e-36      
   1.969702       7.324571         1.158326e-38           -7.432210e-39          -5.880887e-39          3.773380e-39      
   1.969702       7.518680         3.097805e-41           -1.977939e-41          -1.572849e-41          1.004260e-41      
   1.969702       7.708695         7.509057e-44           -4.784274e-44          -3.812742e-44          2.429229e-44      
   1.969702       7.894103         2.215707e-46           -1.548432e-46          1.095796e-47           -3.315207e-47     
   1.969702       8.074406         9.636115e-45           -5.872390e-45          1.852307e-44           -1.132525e-44     
   1.969702       8.249116         -2.782264e-41          2.454663e-41           -5.304822e-41          4.680806e-41      
   1.969702       8.417762         -4.692120e-39          3.076046e-39           -8.998149e-39          5.910727e-39      
