#       k             kp                 V11                    V12                    V21                    V22          
   1.819538       4.291305         3.160841e-01           -2.027205e-01          -4.337090e-02          4.878236e-03      
   1.819538       4.481320         2.863261e-01           -1.719239e-01          -4.032350e-02          6.148873e-03      
   1.819538       4.675429         2.560200e-01           -1.430108e-01          -3.674800e-02          7.610254e-03      
   1.819538       4.873108         2.260088e-01           -1.166497e-01          -3.282256e-02          9.101412e-03      
   1.819538       5.073826         1.970305e-01           -9.328847e-02          -2.873257e-02          1.048959e-02      
   1.819538       5.277040         1.696814e-01           -7.315345e-02          -2.465232e-02          1.167248e-02      
   1.819538       5.482203         1.443954e-01           -5.626635e-02          -2.073070e-02          1.257838e-02      
   1.819538       5.688763         1.214392e-01           -4.247471e-02          -1.708185e-02          1.316474e-02      
   1.819538       5.896161         1.009245e-01           -3.149525e-02          -1.378152e-02          1.341606e-02      
   1.819538       6.103839         -5.782020e-07          5.891918e-07           1.280894e-07           -1.226201e-07     
   1.819538       6.311237         -2.931122e-08          2.340650e-08           6.286470e-09           -5.012771e-09     
   1.819538       6.517797         -1.428343e-08          9.916691e-09           3.068880e-09           -2.101517e-09     
   1.819538       6.722960         -8.323567e-09          5.089169e-09           1.791906e-09           -1.061065e-09     
   1.819538       6.926174         -5.022856e-09          2.642773e-09           1.083187e-09           -5.365019e-10     
   1.819538       7.126892         -2.971413e-09          1.228046e-09           6.410476e-10           -2.360284e-10     
   1.819538       7.324571         -1.637249e-09          3.623833e-10           3.518337e-10           -5.486530e-11     
   1.819538       7.518680         -7.573839e-10          -1.768478e-10          1.594696e-10           5.553543e-11      
   1.819538       7.708695         -1.800472e-10          -5.093635e-10          3.165947e-11           1.213861e-10      
   1.819538       7.894103         1.908919e-10           -7.063187e-10          -5.200260e-11          1.583287e-10      
   1.819538       8.074406         4.198335e-10           -8.129303e-10          -1.051438e-10          1.763492e-10      
   1.819538       8.249116         5.513429e-10           -8.592244e-10          -1.371550e-10          1.821192e-10      
   1.819538       8.417762         6.167832e-10           -8.656884e-10          -1.546094e-10          1.802291e-10      
   1.819538       8.579891         6.383653e-10           -8.465072e-10          -1.621317e-10          1.738930e-10      
   1.819538       8.735065         6.317957e-10           -8.115489e-10          -1.629695e-10          1.653795e-10      
   1.819538       8.882866         6.081011e-10           -7.676567e-10          -1.593881e-10          1.562902e-10      
   1.819538       9.022895         5.749266e-10           -7.195237e-10          -1.529554e-10          1.477495e-10      
   1.819538       9.154775         5.374756e-10           -6.703091e-10          -1.447475e-10          1.405406e-10      
   1.819538       9.278150         4.992041e-10           -6.220729e-10          -1.355009e-10          1.352102e-10      
   1.819538       9.392688         4.623240e-10           -5.760867e-10          -1.257189e-10          1.321632e-10      
   1.819538       9.498080         4.281825e-10           -5.330464e-10          -1.157438e-10          1.317656e-10      
   1.819538       9.594041         3.975407e-10           -4.931992e-10          -1.057914e-10          1.344875e-10      
   1.819538       9.680314         3.707870e-10           -4.563831e-10          -9.594871e-11          1.411423e-10      
   1.819538       9.756665         3.481108e-10           -4.219394e-10          -8.611799e-11          1.533427e-10      
   1.819538       9.822889         3.296732e-10           -3.883748e-10          -7.586487e-11          1.745061e-10      
   1.819538       9.878807         3.158467e-10           -3.523476e-10          -6.400942e-11          2.124731e-10      
   1.819538       9.924269         3.077988e-10           -3.052855e-10          -4.731885e-11          2.879161e-10      
   1.819538       9.959152         3.097914e-10           -2.186062e-10          -1.493444e-11          4.707659e-10      
   1.819538       9.983362         3.455069e-10           6.885682e-11           9.174410e-11           1.157245e-09      
   1.819538       9.996840         1.032444e-07           1.182720e-07           2.532906e-07           2.919911e-07      
   1.848172       0.000790         4.707384e-02           3.340806e-12           -1.142921e+00          -6.167532e-13     
   1.848172       0.004159         4.707551e-02           -5.580089e-07          -1.142914e+00          1.175717e-06      
   1.848172       0.010212         4.708425e-02           -3.347565e-06          -1.142877e+00          7.079750e-06      
   1.848172       0.018933         4.710977e-02           -1.148965e-05          -1.142768e+00          2.433031e-05      
   1.848172       0.030298         4.716593e-02           -2.941118e-05          -1.142529e+00          6.230871e-05      
   1.848172       0.044278         4.727056e-02           -6.281582e-05          -1.142084e+00          1.330616e-04      
   1.848172       0.060834         4.744516e-02           -1.186063e-04          -1.141341e+00          2.511339e-04      
   1.848172       0.079922         4.771462e-02           -2.047841e-04          -1.140195e+00          4.333597e-04      
   1.848172       0.101490         4.810679e-02           -3.304055e-04          -1.138526e+00          6.985920e-04      
   1.848172       0.125480         4.865210e-02           -5.054450e-04          -1.136206e+00          1.067414e-03      
   1.848172       0.151828         4.938296e-02           -7.407336e-04          -1.133095e+00          1.561789e-03      
   1.848172       0.180462         5.033327e-02           -1.047849e-03          -1.129051e+00          2.204680e-03      
   1.848172       0.211306         5.153773e-02           -1.439035e-03          -1.123924e+00          3.019624e-03      
   1.848172       0.244276         5.303122e-02           -1.927127e-03          -1.117567e+00          4.030272e-03      
   1.848172       0.279283         5.484804e-02           -2.525482e-03          -1.109832e+00          5.259888e-03      
   1.848172       0.316234         5.702120e-02           -3.247927e-03          -1.100578e+00          6.730817e-03      
   1.848172       0.355027         5.958163e-02           -4.108725e-03          -1.089674e+00          8.463931e-03      
   1.848172       0.395559         6.255747e-02           -5.122548e-03          -1.076999e+00          1.047804e-02      
   1.848172       0.437721         6.597330e-02           -6.304481e-03          -1.062448e+00          1.278928e-02      
   1.848172       0.481399         6.984949e-02           -7.670035e-03          -1.045935e+00          1.541051e-02      
   1.848172       0.526474         7.420155e-02           -9.235183e-03          -1.027396e+00          1.835069e-02      
   1.848172       0.572826         7.903960e-02           -1.101640e-02          -1.006791e+00          2.161424e-02      
   1.848172       0.620330         8.436792e-02           -1.303074e-02          -9.841073e-01          2.520046e-02      
   1.848172       0.668857         9.018465e-02           -1.529588e-02          -9.593615e-01          2.910299e-02      
   1.848172       0.718277         9.648161e-02           -1.783017e-02          -9.326011e-01          3.330924e-02      
   1.848172       0.768456         1.032443e-01           -2.065274e-02          -9.039058e-01          3.780001e-02      
   1.848172       0.819260         1.104519e-01           -2.378342e-02          -8.733882e-01          4.254913e-02      
   1.848172       0.870551         1.180778e-01           -2.724278e-02          -8.411934e-01          4.752329e-02      
   1.848172       0.922191         1.260899e-01           -3.105200e-02          -8.074987e-01          5.268202e-02      
   1.848172       0.974040         1.344511e-01           -3.523261e-02          -7.725118e-01          5.797787e-02      
   1.848172       1.025960         1.431203e-01           -3.980621e-02          -7.364683e-01          6.335685e-02      
   1.848172       1.077809         1.520527e-01           -4.479386e-02          -6.996289e-01          6.875921e-02      
   1.848172       1.129449         1.612013e-01           -5.021539e-02          -6.622747e-01          7.412042e-02      
   1.848172       1.180740         1.705174e-01           -5.608836e-02          -6.247030e-01          7.937263e-02      
   1.848172       1.231544         1.799515e-01           -6.242679e-02          -5.872208e-01          8.444639e-02      
   1.848172       1.281723         1.894540e-01           -6.923959e-02          -5.501383e-01          8.927272e-02      
   1.848172       1.331143         1.989759e-01           -7.652866e-02          -5.137616e-01          9.378555e-02      
   1.848172       1.379670         2.084694e-01           -8.428694e-02          -4.783845e-01          9.792423e-02      
   1.848172       1.427174         2.178880e-01           -9.249626e-02          -4.442808e-01          1.016362e-01      
   1.848172       1.473526         2.271865e-01           -1.011255e-01          -4.116958e-01          1.048795e-01      
   1.848172       1.518601         2.363214e-01           -1.101289e-01          -3.808397e-01          1.076251e-01      
   1.848172       1.562279         2.452504e-01           -1.194457e-01          -3.518813e-01          1.098581e-01      
   1.848172       1.604441         2.539324e-01           -1.290001e-01          -3.249439e-01          1.115791e-01      
   1.848172       1.644973         2.623278e-01           -1.387028e-01          -3.001042e-01          1.128039e-01      
   1.848172       1.683766         2.703985e-01           -1.484537e-01          -2.773925e-01          1.135621e-01      
   1.848172       1.720717         2.781082e-01           -1.581455e-01          -2.567964e-01          1.138960e-01      
   1.848172       1.755724         2.854229e-01           -1.676683e-01          -2.382665e-01          1.138570e-01      
   1.848172       1.788694         2.923120e-01           -1.769135e-01          -2.217228e-01          1.135034e-01      
   1.848172       1.819538         2.987479e-01           -1.857786e-01          -2.070630e-01          1.128969e-01      
   1.848172       1.848172         3.047072e-01           -1.941701e-01          -1.941701e-01          1.120999e-01      
   1.848172       1.874520         3.101706e-01           -2.020061e-01          -1.829198e-01          1.111731e-01      
   1.848172       1.898510         3.151229e-01           -2.092174e-01          -1.731865e-01          1.101733e-01      
   1.848172       1.920078         3.195527e-01           -2.157477e-01          -1.648486e-01          1.091523e-01      
   1.848172       1.939166         3.234521e-01           -2.215531e-01          -1.577924e-01          1.081562e-01      
   1.848172       1.955722         3.268162e-01           -2.266004e-01          -1.519148e-01          1.072246e-01      
   1.848172       1.969702         3.296421e-01           -2.308660e-01          -1.471252e-01          1.063910e-01      
   1.848172       1.981067         3.319290e-01           -2.343336e-01          -1.433470e-01          1.056827e-01      
   1.848172       1.989788         3.336769e-01           -2.369926e-01          -1.405175e-01          1.051213e-01      
   1.848172       1.995841         3.348863e-01           -2.388367e-01          -1.385888e-01          1.047226e-01      
   1.848172       1.999210         3.355583e-01           -2.398627e-01          -1.375276e-01          1.044975e-01      
   1.848172       2.003160         3.363447e-01           -2.410646e-01          -1.362949e-01          1.042309e-01      
   1.848172       2.016638         3.390178e-01           -2.451597e-01          -1.321790e-01          1.032988e-01      
   1.848172       2.040848         3.437761e-01           -2.524809e-01          -1.251322e-01          1.015419e-01      
   1.848172       2.075731         3.505240e-01           -2.629156e-01          -1.157372e-01          9.883981e-02      
   1.848172       2.121193         3.591013e-01           -2.762263e-01          -1.047679e-01          9.505752e-02      
   1.848172       2.177111         3.692653e-01           -2.919864e-01          -9.310636e-02          9.008456e-02      
   1.848172       2.243335         3.806718e-01           -3.095225e-01          -8.163891e-02          8.387937e-02      
   1.848172       2.319686         3.928627e-01           -3.278905e-01          -7.114811e-02          7.650703e-02      
   1.848172       2.405959         4.052658e-01           -3.459066e-01          -6.222380e-02          6.815778e-02      
   1.848172       2.501920         4.172105e-01           -3.622397e-01          -5.521370e-02          5.913835e-02      
   1.848172       2.607312         4.279569e-01           -3.755459e-01          -5.021913e-02          4.983772e-02      
   1.848172       2.721850         4.367359e-01           -3.846146e-01          -4.712676e-02          4.067726e-02      
   1.848172       2.845225         4.427959e-01           -3.884938e-01          -4.566073e-02          3.205896e-02      
   1.848172       2.977105         4.454515e-01           -3.865739e-01          -4.544031e-02          2.432256e-02      
   1.848172       3.117134         4.441345e-01           -3.786269e-01          -4.603451e-02          1.771775e-02      
   1.848172       3.264935         4.384399e-01           -3.648040e-01          -4.700930e-02          1.239206e-02      
   1.848172       3.420109         4.281655e-01           -3.456009e-01          -4.796628e-02          8.392412e-03      
   1.848172       3.582238         4.133370e-01           -3.218004e-01          -4.857187e-02          5.676754e-03      
   1.848172       3.750884         3.942160e-01           -2.943990e-01          -4.857699e-02          4.131691e-03      
   1.848172       3.925594         3.712867e-01           -2.645256e-01          -4.782694e-02          3.592857e-03      
   1.848172       4.105897         3.452222e-01           -2.333578e-01          -4.626170e-02          3.865206e-03      
   1.848172       4.291305         3.168334e-01           -2.020417e-01          -4.390772e-02          4.741371e-03      
   1.848172       4.481320         2.870069e-01           -1.716205e-01          -4.086279e-02          6.016962e-03      
   1.848172       4.675429         2.566385e-01           -1.429779e-01          -3.727627e-02          7.502372e-03      
   1.848172       4.873108         2.265715e-01           -1.167978e-01          -3.332724e-02          9.031141e-03      
   1.848172       5.073826         1.975445e-01           -9.354395e-02          -2.920307e-02          1.046517e-02      
   1.848172       5.277040         1.701538e-01           -7.345871e-02          -2.508068e-02          1.169727e-02      
   1.848172       5.482203         1.448331e-01           -5.657862e-02          -2.111179e-02          1.265156e-02      
   1.848172       5.688763         1.218484e-01           -4.276436e-02          -1.741325e-02          1.328211e-02      
   1.848172       5.896161         1.013100e-01           -3.174376e-02          -1.406317e-02          1.357096e-02      
   1.848172       6.103839         -5.825707e-07          5.935425e-07           1.305465e-07           -1.250394e-07     
   1.848172       6.311237         -2.953027e-08          2.358074e-08           6.408525e-09           -5.110938e-09     
   1.848172       6.517797         -1.439032e-08          9.990005e-09           3.128303e-09           -2.143156e-09     
   1.848172       6.722960         -8.385947e-09          5.126412e-09           1.826518e-09           -1.082456e-09     
   1.848172       6.926174         -5.060532e-09          2.661800e-09           1.104083e-09           -5.476217e-10     
   1.848172       7.126892         -2.993681e-09          1.236607e-09           6.534422e-10           -2.411987e-10     
   1.848172       7.324571         -1.649442e-09          3.646070e-10           3.587261e-10           -5.638163e-11     
   1.848172       7.518680         -7.628761e-10          -1.785076e-10          1.627618e-10           5.631203e-11      
   1.848172       7.708695         -1.810865e-10          -5.133569e-10          3.261938e-11           1.235955e-10      
   1.848172       7.894103         1.927695e-10           -7.116361e-10          -5.251029e-11          1.614066e-10      
   1.848172       8.074406         4.235668e-10           -8.189080e-10          -1.065259e-10          1.799168e-10      
   1.848172       8.249116         5.561975e-10           -8.654309e-10          -1.390077e-10          1.859188e-10      
   1.848172       8.417762         6.222530e-10           -8.718531e-10          -1.566632e-10          1.840838e-10      
   1.848172       8.579891         6.441041e-10           -8.524728e-10          -1.642137e-10          1.776799e-10      
   1.848172       8.735065         6.375697e-10           -8.172388e-10          -1.649753e-10          1.690119e-10      
   1.848172       8.882866         6.137544e-10           -7.730516e-10          -1.612627e-10          1.597054e-10      
   1.848172       9.022895         5.803572e-10           -7.246454e-10          -1.546775e-10          1.509000e-10      
   1.848172       9.154775         5.426185e-10           -6.752079e-10          -1.463191e-10          1.433881e-10      
   1.848172       9.278150         5.040194e-10           -6.268196e-10          -1.369389e-10          1.377215e-10      
   1.848172       9.392688         4.667896e-10           -5.807676e-10          -1.270492e-10          1.343061e-10      
   1.848172       9.498080         4.322881e-10           -5.377622e-10          -1.169965e-10          1.335045e-10      
   1.848172       9.594041         4.012835e-10           -4.980697e-10          -1.069989e-10          1.357771e-10      
   1.848172       9.680314         3.741673e-10           -4.615610e-10          -9.714519e-11          1.419149e-10      
   1.848172       9.756665         3.511246e-10           -4.276429e-10          -8.734184e-11          1.534837e-10      
   1.848172       9.822889         3.322989e-10           -3.949603e-10          -7.716694e-11          1.738016e-10      
   1.848172       9.878807         3.180152e-10           -3.604885e-10          -6.547353e-11          2.104824e-10      
   1.848172       9.924269         3.093106e-10           -3.164902e-10          -4.912033e-11          2.836026e-10      
   1.848172       9.959152         3.100086e-10           -2.372066e-10          -1.755913e-11          4.610828e-10      
   1.848172       9.983362         3.414259e-10           2.253114e-11           8.612829e-11           1.127763e-09      
   1.848172       9.996840         9.301761e-08           1.064835e-07           2.460118e-07           2.836073e-07      
   1.874520       0.000790         5.901875e-02           3.366653e-12           -1.134045e+00          -6.301450e-13     
   1.874520       0.004159         5.902040e-02           -5.322289e-07          -1.134038e+00          1.118345e-06      
   1.874520       0.010212         5.902897e-02           -3.192133e-06          -1.134002e+00          6.733798e-06      
   1.874520       0.018933         5.905401e-02           -1.095870e-05          -1.133897e+00          2.314032e-05      
   1.874520       0.030298         5.910914e-02           -2.806732e-05          -1.133666e+00          5.925751e-05      
   1.874520       0.044278         5.921185e-02           -5.995231e-05          -1.133237e+00          1.265448e-04      
   1.874520       0.060834         5.938325e-02           -1.131892e-04          -1.132519e+00          2.388395e-04      
   1.874520       0.079922         5.964775e-02           -1.954306e-04          -1.131413e+00          4.121513e-04      
   1.874520       0.101490         6.003273e-02           -3.152953e-04          -1.129801e+00          6.644239e-04      
   1.874520       0.125480         6.056800e-02           -4.823021e-04          -1.127561e+00          1.015248e-03      
   1.874520       0.151828         6.128541e-02           -7.067567e-04          -1.124558e+00          1.485544e-03      
   1.874520       0.180462         6.221821e-02           -9.996725e-04          -1.120653e+00          2.097201e-03      
   1.874520       0.211306         6.340043e-02           -1.372680e-03          -1.115702e+00          2.872681e-03      
   1.874520       0.244276         6.486629e-02           -1.837947e-03          -1.109562e+00          3.834586e-03      
   1.874520       0.279283         6.664942e-02           -2.408102e-03          -1.102090e+00          5.005199e-03      
   1.874520       0.316234         6.878213e-02           -3.096187e-03          -1.093151e+00          6.405987e-03      
   1.874520       0.355027         7.129473e-02           -3.915605e-03          -1.082615e+00          8.057081e-03      
   1.874520       0.395559         7.421473e-02           -4.880094e-03          -1.070366e+00          9.976730e-03      
   1.874520       0.437721         7.756614e-02           -6.003717e-03          -1.056301e+00          1.218074e-02      
   1.874520       0.481399         8.136877e-02           -7.300870e-03          -1.040336e+00          1.468191e-02      
   1.874520       0.526474         8.563768e-02           -8.786305e-03          -1.022406e+00          1.748942e-02      
   1.874520       0.572826         9.038256e-02           -1.047517e-02          -1.002470e+00          2.060829e-02      
   1.874520       0.620330         9.560735e-02           -1.238307e-02          -9.805146e-01          2.403878e-02      
   1.874520       0.668857         1.013099e-01           -1.452611e-02          -9.565515e-01          2.777588e-02      
   1.874520       0.718277         1.074820e-01           -1.692098e-02          -9.306236e-01          3.180881e-02      
   1.874520       0.768456         1.141088e-01           -1.958498e-02          -9.028038e-01          3.612060e-02      
   1.874520       0.819260         1.211696e-01           -2.253608e-02          -8.731967e-01          4.068775e-02      
   1.874520       0.870551         1.286379e-01           -2.579285e-02          -8.419380e-01          4.548005e-02      
   1.874520       0.922191         1.364815e-01           -2.937443e-02          -8.091938e-01          5.046050e-02      
   1.874520       0.974040         1.446637e-01           -3.330036e-02          -7.751598e-01          5.558547e-02      
   1.874520       1.025960         1.531433e-01           -3.759023e-02          -7.400584e-01          6.080506e-02      
   1.874520       1.077809         1.618760e-01           -4.226330e-02          -7.041364e-01          6.606372e-02      
   1.874520       1.129449         1.708151e-01           -4.733782e-02          -6.676606e-01          7.130120e-02      
   1.874520       1.180740         1.799121e-01           -5.283019e-02          -6.309139e-01          7.645375e-02      
   1.874520       1.231544         1.891178e-01           -5.875383e-02          -5.941896e-01          8.145570e-02      
   1.874520       1.281723         1.983832e-01           -6.511782e-02          -5.577850e-01          8.624133e-02      
   1.874520       1.331143         2.076600e-01           -7.192524e-02          -5.219951e-01          9.074704e-02      
   1.874520       1.379670         2.169009e-01           -7.917137e-02          -4.871050e-01          9.491368e-02      
   1.874520       1.427174         2.260605e-01           -8.684180e-02          -4.533824e-01          9.868906e-02      
   1.874520       1.473526         2.350951e-01           -9.491059e-02          -4.210701e-01          1.020302e-01      
   1.874520       1.518601         2.439625e-01           -1.033388e-01          -3.903793e-01          1.049057e-01      
   1.874520       1.562279         2.526225e-01           -1.120736e-01          -3.614837e-01          1.072972e-01      
   1.874520       1.604441         2.610365e-01           -1.210481e-01          -3.345150e-01          1.092004e-01      
   1.874520       1.644973         2.691673e-01           -1.301825e-01          -3.095612e-01          1.106253e-01      
   1.874520       1.683766         2.769794e-01           -1.393859e-01          -2.866664e-01          1.115958e-01      
   1.874520       1.720717         2.844393e-01           -1.485595e-01          -2.658330e-01          1.121475e-01      
   1.874520       1.755724         2.915154e-01           -1.576006e-01          -2.470267e-01          1.123262e-01      
   1.874520       1.788694         2.981792e-01           -1.664059e-01          -2.301822e-01          1.121849e-01      
   1.874520       1.819538         3.044050e-01           -1.748763e-01          -2.152105e-01          1.117808e-01      
   1.874520       1.848172         3.101706e-01           -1.829198e-01          -2.020061e-01          1.111731e-01      
   1.874520       1.874520         3.154578e-01           -1.904541e-01          -1.904541e-01          1.104198e-01      
   1.874520       1.898510         3.202517e-01           -1.974081e-01          -1.804363e-01          1.095762e-01      
   1.874520       1.920078         3.245411e-01           -2.037226e-01          -1.718368e-01          1.086934e-01      
   1.874520       1.939166         3.283183e-01           -2.093502e-01          -1.645459e-01          1.078171e-01      
   1.874520       1.955722         3.315778e-01           -2.142538e-01          -1.584632e-01          1.069873e-01      
   1.874520       1.969702         3.343168e-01           -2.184060e-01          -1.535001e-01          1.062378e-01      
   1.874520       1.981067         3.365338e-01           -2.217868e-01          -1.495806e-01          1.055966e-01      
   1.874520       1.989788         3.382287e-01           -2.243826e-01          -1.466429e-01          1.050857e-01      
   1.874520       1.995841         3.394016e-01           -2.261846e-01          -1.446393e-01          1.047217e-01      
   1.874520       1.999210         3.400533e-01           -2.271878e-01          -1.435363e-01          1.045157e-01      
   1.874520       2.003160         3.408161e-01           -2.283635e-01          -1.422549e-01          1.042714e-01      
   1.874520       2.016638         3.434095e-01           -2.323740e-01          -1.379730e-01          1.034138e-01      
   1.874520       2.040848         3.480277e-01           -2.395613e-01          -1.306312e-01          1.017856e-01      
   1.874520       2.075731         3.545812e-01           -2.498449e-01          -1.208208e-01          9.925596e-02      
   1.874520       2.121193         3.629191e-01           -2.630321e-01          -1.093330e-01          9.567400e-02      
   1.874520       2.177111         3.728103e-01           -2.787501e-01          -9.707793e-02          9.090798e-02      
   1.874520       2.243335         3.839239e-01           -2.963807e-01          -8.497957e-02          8.489196e-02      
   1.874520       2.319686         3.958150e-01           -3.150254e-01          -7.386245e-02          7.766737e-02      
   1.874520       2.405959         4.079228e-01           -3.335268e-01          -6.435547e-02          6.940625e-02      
   1.874520       2.501920         4.195852e-01           -3.505543e-01          -5.683590e-02          6.040614e-02      
   1.874520       2.607312         4.300680e-01           -3.647410e-01          -5.142181e-02          5.105689e-02      
   1.874520       2.721850         4.386057e-01           -3.748356e-01          -4.800440e-02          4.178934e-02      
   1.874520       2.845225         4.444484e-01           -3.798356e-01          -4.630289e-02          3.302051e-02      
   1.874520       2.977105         4.469115e-01           -3.790800e-01          -4.592571e-02          2.510753e-02      
   1.874520       3.117134         4.454265e-01           -3.722932e-01          -4.642799e-02          1.831703e-02      
   1.874520       3.264935         4.395871e-01           -3.595861e-01          -4.736096e-02          1.281122e-02      
   1.874520       3.420109         4.291886e-01           -3.414224e-01          -4.831187e-02          8.648504e-03      
   1.874520       3.582238         4.142540e-01           -3.185618e-01          -4.893416e-02          5.794723e-03      
   1.874520       3.750884         3.950417e-01           -2.919860e-01          -4.896755e-02          4.140991e-03      
   1.874520       3.925594         3.720329e-01           -2.628165e-01          -4.824829e-02          3.524440e-03      
   1.874520       4.105897         3.458980e-01           -2.322301e-01          -4.670952e-02          3.749077e-03      
   1.874520       4.291305         3.174463e-01           -2.013772e-01          -4.437310e-02          4.604730e-03      
   1.874520       4.481320         2.875634e-01           -1.713100e-01          -4.133424e-02          5.882931e-03      
   1.874520       4.675429         2.571449e-01           -1.429241e-01          -3.774150e-02          7.389258e-03      
   1.874520       4.873108         2.270341e-01           -1.169171e-01          -3.377457e-02          8.952152e-03      
   1.874520       5.073826         1.979696e-01           -9.376764e-02          -2.962253e-02          1.042852e-02      
   1.874520       5.277040         1.705478e-01           -7.373266e-02          -2.546455e-02          1.170657e-02      
   1.874520       5.482203         1.452019e-01           -5.686243e-02          -2.145490e-02          1.270643e-02      
   1.874520       5.688763         1.221970e-01           -4.302986e-02          -1.771291e-02          1.337897e-02      
   1.874520       5.896161         1.016422e-01           -3.197308e-02          -1.431887e-02          1.370385e-02      
   1.874520       6.103839         -5.865530e-07          5.975002e-07           1.327657e-07           -1.272295e-07     
   1.874520       6.311237         -2.972970e-08          2.373943e-08           6.518898e-09           -5.199697e-09     
   1.874520       6.517797         -1.448764e-08          1.005678e-08           3.182038e-09           -2.180813e-09     
   1.874520       6.722960         -8.442739e-09          5.160333e-09           1.857816e-09           -1.101807e-09     
   1.874520       6.926174         -5.094833e-09          2.679129e-09           1.122977e-09           -5.576870e-10     
   1.874520       7.126892         -3.013958e-09          1.244403e-09           6.646485e-10           -2.458840e-10     
   1.874520       7.324571         -1.660549e-09          3.666294e-10           3.649569e-10           -5.776192e-11     
   1.874520       7.518680         -7.678879e-10          -1.800243e-10          1.657370e-10           5.700626e-11      
   1.874520       7.708695         -1.820498e-10          -5.170017e-10          3.348537e-11           1.255866e-10      
   1.874520       7.894103         1.944559e-10           -7.164898e-10          -5.297155e-11          1.641840e-10      
   1.874520       8.074406         4.269366e-10           -8.243663e-10          -1.077781e-10          1.831379e-10      
   1.874520       8.249116         5.605822e-10           -8.711004e-10          -1.406856e-10          1.893505e-10      
   1.874520       8.417762         6.271920e-10           -8.774865e-10          -1.585234e-10          1.875659e-10      
   1.874520       8.579891         6.492832e-10           -8.579256e-10          -1.660995e-10          1.811014e-10      
   1.874520       8.735065         6.427770e-10           -8.224396e-10          -1.667926e-10          1.722943e-10      
   1.874520       8.882866         6.188492e-10           -7.779811e-10          -1.629613e-10          1.627920e-10      
   1.874520       9.022895         5.852481e-10           -7.293208e-10          -1.562383e-10          1.537480e-10      
   1.874520       9.154775         5.472479e-10           -6.796724e-10          -1.477438e-10          1.459631e-10      
   1.874520       9.278150         5.083527e-10           -6.311348e-10          -1.382426e-10          1.399936e-10      
   1.874520       9.392688         4.708082e-10           -5.850087e-10          -1.282551e-10          1.362463e-10      
   1.874520       9.498080         4.359839e-10           -5.420171e-10          -1.181319e-10          1.350812e-10      
   1.874520       9.594041         4.046557e-10           -5.024427e-10          -1.080930e-10          1.369494e-10      
   1.874520       9.680314         3.772175e-10           -4.661848e-10          -9.822857e-11          1.426220e-10      
   1.874520       9.756665         3.538508e-10           -4.327061e-10          -8.844915e-11          1.536232e-10      
   1.874520       9.822889         3.346842e-10           -4.007701e-10          -7.834396e-11          1.731814e-10      
   1.874520       9.878807         3.200018e-10           -3.676236e-10          -6.679559e-11          2.087067e-10      
   1.874520       9.924269         3.107288e-10           -3.262446e-10          -5.074494e-11          2.797411e-10      
   1.874520       9.959152         3.103133e-10           -2.532941e-10          -1.992261e-11          4.523998e-10      
   1.874520       9.983362         3.380446e-10           -1.731114e-11          8.107941e-11           1.101303e-09      
   1.874520       9.996840         8.425429e-08           9.638161e-08           2.394766e-07           2.760800e-07      
   1.898510       0.000790         6.962072e-02           3.389971e-12           -1.125730e+00          -6.423463e-13     
   1.898510       0.004159         6.962234e-02           -5.112765e-07          -1.125724e+00          1.068057e-06      
   1.898510       0.010212         6.963077e-02           -3.065862e-06          -1.125689e+00          6.430547e-06      
   1.898510       0.018933         6.965541e-02           -1.052623e-05          -1.125587e+00          2.209762e-05      
   1.898510       0.030298         6.970965e-02           -2.696209e-05          -1.125364e+00          5.658699e-05      
   1.898510       0.044278         6.981070e-02           -5.759331e-05          -1.124948e+00          1.208422e-04      
   1.898510       0.060834         6.997934e-02           -1.087324e-04          -1.124253e+00          2.280793e-04      
   1.898510       0.079922         7.023958e-02           -1.877294e-04          -1.123181e+00          3.935904e-04      
   1.898510       0.101490         7.061834e-02           -3.028583e-04          -1.121621e+00          6.345186e-04      
   1.898510       0.125480         7.114497e-02           -4.632482e-04          -1.119451e+00          9.695881e-04      
   1.898510       0.151828         7.185078e-02           -6.787793e-04          -1.116542e+00          1.418803e-03      
   1.898510       0.180462         7.276847e-02           -9.599988e-04          -1.112760e+00          2.003109e-03      
   1.898510       0.211306         7.393152e-02           -1.318025e-03          -1.107964e+00          2.744021e-03      
   1.898510       0.244276         7.537355e-02           -1.764468e-03          -1.102016e+00          3.663219e-03      
   1.898510       0.279283         7.712760e-02           -2.311358e-03          -1.094778e+00          4.782116e-03      
   1.898510       0.316234         7.922541e-02           -2.971076e-03          -1.086117e+00          6.121394e-03      
   1.898510       0.355027         8.169673e-02           -3.756306e-03          -1.075907e+00          7.700517e-03      
   1.898510       0.395559         8.456852e-02           -4.680001e-03          -1.064035e+00          9.537223e-03      
   1.898510       0.437721         8.786427e-02           -5.755361e-03          -1.050400e+00          1.164700e-02      
   1.898510       0.481399         9.160335e-02           -6.995839e-03          -1.034919e+00          1.404254e-02      
   1.898510       0.526474         9.580038e-02           -8.415152e-03          -1.017529e+00          1.673319e-02      
   1.898510       0.572826         1.004647e-01           -1.002732e-02          -9.981867e-01          1.972443e-02      
   1.898510       0.620330         1.055999e-01           -1.184671e-02          -9.768771e-01          2.301729e-02      
   1.898510       0.668857         1.112037e-01           -1.388810e-02          -9.536096e-01          2.660790e-02      
   1.898510       0.718277         1.172675e-01           -1.616673e-02          -9.284224e-01          3.048696e-02      
