#       k             kp                 V11                    V12                    V21                    V22          
   1.920078       1.604441         1.042633e-01           -9.222044e-02          -3.297519e-01          1.054519e-01      
   1.920078       1.644973         1.125100e-01           -1.000555e-01          -3.051243e-01          1.073452e-01      
   1.920078       1.683766         1.204911e-01           -1.080225e-01          -2.823718e-01          1.088023e-01      
   1.920078       1.720717         1.281656e-01           -1.160341e-01          -2.615287e-01          1.098474e-01      
   1.920078       1.755724         1.354941e-01           -1.239971e-01          -2.425928e-01          1.105149e-01      
   1.920078       1.788694         1.424399e-01           -1.318154e-01          -2.255296e-01          1.108478e-01      
   1.920078       1.819538         1.489687e-01           -1.393941e-01          -2.102785e-01          1.108951e-01      
   1.920078       1.848172         1.550499e-01           -1.466425e-01          -1.967589e-01          1.107091e-01      
   1.920078       1.874520         1.606565e-01           -1.534772e-01          -1.848767e-01          1.103429e-01      
   1.920078       1.898510         1.657654e-01           -1.598238e-01          -1.745308e-01          1.098488e-01      
   1.920078       1.920078         1.703573e-01           -1.656182e-01          -1.656182e-01          1.092759e-01      
   1.920078       1.939166         1.744169e-01           -1.708072e-01          -1.580390e-01          1.086694e-01      
   1.920078       1.955722         1.779322e-01           -1.753477e-01          -1.516998e-01          1.080693e-01      
   1.920078       1.969702         1.808941e-01           -1.792059e-01          -1.465163e-01          1.075102e-01      
   1.920078       1.981067         1.832963e-01           -1.823565e-01          -1.424158e-01          1.070211e-01      
   1.920078       1.989788         1.851341e-01           -1.847810e-01          -1.393382e-01          1.066250e-01      
   1.920078       1.995841         1.864049e-01           -1.864668e-01          -1.372368e-01          1.063396e-01      
   1.920078       1.999210         1.871073e-01           -1.874060e-01          -1.360786e-01          1.061768e-01      
   1.920078       2.003160         1.879643e-01           -1.885094e-01          -1.347378e-01          1.059852e-01      
   1.920078       2.016638         1.908484e-01           -1.922784e-01          -1.302479e-01          1.053023e-01      
   1.920078       2.040848         1.959778e-01           -1.990592e-01          -1.225301e-01          1.039751e-01      
   1.920078       2.075731         2.032939e-01           -2.088202e-01          -1.121877e-01          1.018525e-01      
   1.920078       2.121193         2.126846e-01           -2.214358e-01          -1.000412e-01          9.875171e-02      
   1.920078       2.177111         2.239602e-01           -2.366070e-01          -8.705425e-02          9.449778e-02      
   1.920078       2.243335         2.368227e-01           -2.537772e-01          -7.422773e-02          8.897470e-02      
   1.920078       2.319686         2.508387e-01           -2.720714e-01          -6.247666e-02          8.217552e-02      
   1.920078       2.405959         2.654228e-01           -2.902924e-01          -5.251545e-02          7.423641e-02      
   1.920078       2.501920         2.798379e-01           -3.069947e-01          -4.478216e-02          6.544029e-02      
   1.920078       2.607312         2.932168e-01           -3.206277e-01          -3.941644e-02          5.618629e-02      
   1.920078       2.721850         3.046021e-01           -3.297157e-01          -3.628611e-02          4.693386e-02      
   1.920078       2.845225         3.130024e-01           -3.330338e-01          -3.504413e-02          3.813788e-02      
   1.920078       2.977105         3.174649e-01           -3.297479e-01          -3.519772e-02          3.019024e-02      
   1.920078       3.117134         3.171598e-01           -3.195059e-01          -3.617843e-02          2.337746e-02      
   1.920078       3.264935         3.114739e-01           -3.024778e-01          -3.740860e-02          1.785814e-02      
   1.920078       3.420109         3.001012e-01           -2.793461e-01          -3.836168e-02          1.365938e-02      
   1.920078       3.582238         2.831152e-01           -2.512515e-01          -3.861402e-02          1.068941e-02      
   1.920078       3.750884         2.610073e-01           -2.196932e-01          -3.788392e-02          8.762744e-03      
   1.920078       3.925594         2.346774e-01           -1.863917e-01          -3.605325e-02          7.633633e-03      
   1.920078       4.105897         2.053705e-01           -1.531228e-01          -3.316839e-02          7.033272e-03      
   1.920078       4.291305         1.745626e-01           -1.215394e-01          -2.941937e-02          6.706060e-03      
   1.920078       4.481320         1.438105e-01           -9.300681e-02          -2.510003e-02          6.440254e-03      
   1.920078       4.675429         1.145847e-01           -6.847645e-02          -2.055549e-02          6.088892e-03      
   1.920078       4.873108         8.811331e-02           -4.842209e-02          -1.612580e-02          5.578161e-03      
   1.920078       5.073826         6.526232e-02           -3.284969e-02          -1.209582e-02          4.902436e-03      
   1.920078       5.277040         4.647355e-02           -2.137732e-02          -8.660551e-03          4.107887e-03      
   1.920078       5.482203         3.177120e-02           -1.336385e-02          -5.911349e-03          3.269072e-03      
   1.920078       5.688763         2.083152e-02           -8.054549e-03          -3.843638e-03          2.464537e-03      
   1.920078       5.896161         1.309587e-02           -4.710383e-03          -2.381016e-03          1.757288e-03      
   1.920078       6.103839         7.898055e-03           -2.697661e-03          -1.407038e-03          1.183989e-03      
   1.920078       6.311237         4.577205e-03           -1.529763e-03          -7.954476e-04          7.536392e-04      
   1.920078       6.517797         2.556588e-03           -8.677721e-04          -4.322852e-04          4.535063e-04      
   1.920078       6.722960         1.382308e-03           -4.953803e-04          -2.274230e-04          2.584597e-04      
   1.920078       6.926174         7.276539e-04           -2.844926e-04          -1.168812e-04          1.399688e-04      
   1.920078       7.126892         3.754354e-04           -1.634040e-04          -5.928313e-05          7.240742e-05      
   1.920078       7.324571         1.911803e-04           -9.310576e-05          -2.996020e-05          3.605339e-05      
   1.920078       7.518680         9.667633e-05           -5.225387e-05          -1.519012e-05          1.745266e-05      
   1.920078       7.708695         4.876876e-05           -2.876494e-05          -7.749213e-06          8.310234e-06      
   1.920078       7.894103         2.460911e-05           -1.551768e-05          -3.975969e-06          3.937621e-06      
   1.920078       8.074406         1.244091e-05           -8.219290e-06          -2.047945e-06          1.872842e-06      
   1.920078       8.249116         6.311233e-06           -4.290473e-06          -1.057969e-06          8.969237e-07      
   1.920078       8.417762         3.223577e-06           -2.216777e-06          -5.490637e-07          4.306697e-07      
   1.920078       8.579891         1.669701e-06           -1.137354e-06          -2.877753e-07          2.046320e-07      
   1.920078       8.735065         8.893700e-07           -5.790426e-07          -1.538526e-07          9.370885e-08      
   1.920078       8.882866         4.988423e-07           -2.895904e-07          -8.540923e-08          3.915830e-08      
   1.920078       9.022895         3.031128e-07           -1.384175e-07          -5.099367e-08          1.289203e-08      
   1.920078       9.154775         1.997074e-07           -6.095846e-08          -3.521200e-08          9.481158e-10      
   1.920078       9.278150         1.284558e-07           -2.936370e-08          -3.132662e-08          -4.620332e-09     
   1.920078       9.392688         4.524848e-08           -3.783204e-08          -3.716858e-08          -1.000753e-08     
   1.920078       9.498080         -8.939227e-08          -9.430720e-08          -5.204057e-08          -2.151316e-08     
   1.920078       9.594041         -3.093479e-07          -2.123146e-07          -7.345250e-08          -4.495754e-08     
   1.920078       9.680314         -6.313788e-07          -3.996446e-07          -9.430711e-08          -8.276980e-08     
   1.920078       9.756665         -1.040482e-06          -6.461837e-07          -1.028632e-07          -1.306849e-07     
   1.920078       9.822889         -1.485640e-06          -9.188866e-07          -8.731906e-08          -1.776506e-07     
   1.920078       9.878807         -1.895953e-06          -1.170992e-06          -4.319023e-08          -2.109837e-07     
   1.920078       9.924269         -2.211630e-06          -1.362517e-06          2.214614e-08           -2.239076e-07     
   1.920078       9.959152         -2.409819e-06          -1.478327e-06          9.227488e-08           -2.193461e-07     
   1.920078       9.983362         -2.507728e-06          -1.530828e-06          1.500944e-07           -2.069159e-07     
   1.920078       9.996840         -2.543337e-06          -1.546764e-06          1.847051e-07           -1.965215e-07     
   1.939166       0.000790         -7.200075e-02          1.788565e-10           -1.054003e+00          6.184538e-10      
   1.939166       0.004159         -7.199941e-02          -3.416857e-07          -1.053997e+00          9.563414e-07      
   1.939166       0.010212         -7.199243e-02          -1.778510e-06          -1.053967e+00          5.722476e-06      
   1.939166       0.018933         -7.197204e-02          -6.108676e-06          -1.053879e+00          1.966403e-05      
   1.939166       0.030298         -7.192715e-02          -1.565384e-05          -1.053685e+00          5.035526e-05      
   1.939166       0.044278         -7.184353e-02          -3.344680e-05          -1.053323e+00          1.075372e-04      
   1.939166       0.060834         -7.170400e-02          -6.315707e-05          -1.052719e+00          2.029798e-04      
   1.939166       0.079922         -7.148865e-02          -1.090860e-04          -1.051787e+00          3.503087e-04      
   1.939166       0.101490         -7.117519e-02          -1.760854e-04          -1.050430e+00          5.648194e-04      
   1.939166       0.125480         -7.073922e-02          -2.695565e-04          -1.048543e+00          8.632451e-04      
   1.939166       0.151828         -7.015461e-02          -3.953978e-04          -1.046012e+00          1.263510e-03      
   1.939166       0.180462         -6.939397e-02          -5.599982e-04          -1.042719e+00          1.784447e-03      
   1.939166       0.211306         -6.842902e-02          -7.702165e-04          -1.038541e+00          2.445498e-03      
   1.939166       0.244276         -6.723110e-02          -1.033385e-03          -1.033356e+00          3.266384e-03      
   1.939166       0.279283         -6.577167e-02          -1.357318e-03          -1.027042e+00          4.266757e-03      
   1.939166       0.316234         -6.402281e-02          -1.750339e-03          -1.019478e+00          5.465826e-03      
   1.939166       0.355027         -6.195779e-02          -2.221320e-03          -1.010552e+00          6.881961e-03      
   1.939166       0.395559         -5.955155e-02          -2.779730e-03          -1.000158e+00          8.532280e-03      
   1.939166       0.437721         -5.678127e-02          -3.435703e-03          -9.882019e-01          1.043221e-02      
   1.939166       0.481399         -5.362687e-02          -4.200112e-03          -9.746030e-01          1.259502e-02      
   1.939166       0.526474         -5.007147e-02          -5.084646e-03          -9.592955e-01          1.503137e-02      
   1.939166       0.572826         -4.610190e-02          -6.101904e-03          -9.422318e-01          1.774878e-02      
   1.939166       0.620330         -4.170903e-02          -7.265471e-03          -9.233843e-01          2.075117e-02      
   1.939166       0.668857         -3.688816e-02          -8.590000e-03          -9.027477e-01          2.403834e-02      
   1.939166       0.718277         -3.163929e-02          -1.009127e-02          -8.803400e-01          2.760549e-02      
   1.939166       0.768456         -2.596730e-02          -1.178623e-02          -8.562045e-01          3.144274e-02      
   1.939166       0.819260         -1.988203e-02          -1.369300e-02          -8.304105e-01          3.553477e-02      
   1.939166       0.870551         -1.339833e-02          -1.583079e-02          -8.030540e-01          3.986045e-02      
   1.939166       0.922191         -6.535973e-03          -1.821985e-02          -7.742577e-01          4.439265e-02      
   1.939166       0.974040         6.806229e-04           -2.088121e-02          -7.441707e-01          4.909815e-02      
   1.939166       1.025960         8.222616e-03           -2.383640e-02          -7.129673e-01          5.393775e-02      
   1.939166       1.077809         1.605720e-02           -2.710703e-02          -6.808452e-01          5.886658e-02      
   1.939166       1.129449         2.414805e-02           -3.071418e-02          -6.480233e-01          6.383467e-02      
   1.939166       1.180740         3.245591e-02           -3.467765e-02          -6.147385e-01          6.878784e-02      
   1.939166       1.231544         4.093917e-02           -3.901504e-02          -5.812412e-01          7.366877e-02      
   1.939166       1.281723         4.955449e-02           -4.374056e-02          -5.477915e-01          7.841850e-02      
   1.939166       1.331143         5.825738e-02           -4.886374e-02          -5.146527e-01          8.297814e-02      
   1.939166       1.379670         6.700275e-02           -5.438787e-02          -4.820862e-01          8.729081e-02      
   1.939166       1.427174         7.574536e-02           -6.030845e-02          -4.503443e-01          9.130379e-02      
   1.939166       1.473526         8.444020e-02           -6.661158e-02          -4.196642e-01          9.497063e-02      
   1.939166       1.518601         9.304277e-02           -7.327257e-02          -3.902611e-01          9.825326e-02      
   1.939166       1.562279         1.015092e-01           -8.025481e-02          -3.623222e-01          1.011238e-01      
   1.939166       1.604441         1.097966e-01           -8.750932e-02          -3.360022e-01          1.035659e-01      
   1.939166       1.644973         1.178628e-01           -9.497487e-02          -3.114196e-01          1.055756e-01      
   1.939166       1.683766         1.256669e-01           -1.025791e-01          -2.886548e-01          1.071613e-01      
   1.939166       1.720717         1.331696e-01           -1.102404e-01          -2.677506e-01          1.083432e-01      
   1.939166       1.755724         1.403332e-01           -1.178707e-01          -2.487139e-01          1.091519e-01      
   1.939166       1.788694         1.471221e-01           -1.253783e-01          -2.315201e-01          1.096266e-01      
   1.939166       1.819538         1.535038e-01           -1.326717e-01          -2.161179e-01          1.098127e-01      
   1.939166       1.848172         1.594484e-01           -1.396626e-01          -2.024354e-01          1.097597e-01      
   1.939166       1.874520         1.649299e-01           -1.462687e-01          -1.903864e-01          1.095183e-01      
   1.939166       1.898510         1.699257e-01           -1.524157e-01          -1.798762e-01          1.091389e-01      
   1.939166       1.920078         1.744169e-01           -1.580390e-01          -1.708072e-01          1.086694e-01      
   1.939166       1.939166         1.783884e-01           -1.630838e-01          -1.630838e-01          1.081540e-01      
   1.939166       1.955722         1.818281e-01           -1.675053e-01          -1.566158e-01          1.076324e-01      
   1.939166       1.969702         1.847268e-01           -1.712677e-01          -1.513213e-01          1.071390e-01      
   1.939166       1.981067         1.870781e-01           -1.743437e-01          -1.471293e-01          1.067028e-01      
   1.939166       1.989788         1.888773e-01           -1.767131e-01          -1.439808e-01          1.063471e-01      
   1.939166       1.995841         1.901215e-01           -1.783617e-01          -1.418299e-01          1.060894e-01      
   1.939166       1.999210         1.908090e-01           -1.792806e-01          -1.406441e-01          1.059419e-01      
   1.939166       2.003160         1.916489e-01           -1.803606e-01          -1.392710e-01          1.057683e-01      
   1.939166       2.016638         1.944750e-01           -1.840530e-01          -1.346701e-01          1.051461e-01      
   1.939166       2.040848         1.995022e-01           -1.907080e-01          -1.267516e-01          1.039252e-01      
   1.939166       2.075731         2.066760e-01           -2.003163e-01          -1.161197e-01          1.019486e-01      
   1.939166       2.121193         2.158915e-01           -2.127853e-01          -1.036016e-01          9.902331e-02      
   1.939166       2.177111         2.269681e-01           -2.278591e-01          -9.017630e-02          9.495925e-02      
   1.939166       2.243335         2.396196e-01           -2.450293e-01          -7.687051e-02          8.962098e-02      
   1.939166       2.319686         2.534249e-01           -2.634660e-01          -6.463198e-02          8.298060e-02      
   1.939166       2.405959         2.678100e-01           -2.820038e-01          -5.420913e-02          7.515595e-02      
   1.939166       2.501920         2.820468e-01           -2.992079e-01          -4.606824e-02          6.641821e-02      
   1.939166       2.607312         2.952739e-01           -3.135154e-01          -4.036698e-02          5.716351e-02      
   1.939166       2.721850         3.065366e-01           -3.234189e-01          -3.698012e-02          4.785665e-02      
   1.939166       2.845225         3.148438e-01           -3.276490e-01          -3.555833e-02          3.896400e-02      
   1.939166       2.977105         3.192398e-01           -3.253215e-01          -3.560016e-02          3.089213e-02      
   1.939166       3.117134         3.188901e-01           -3.160348e-01          -3.652481e-02          2.394282e-02      
   1.939166       3.264935         3.131740e-01           -2.999134e-01          -3.774046e-02          1.828845e-02      
   1.939166       3.420109         3.017762e-01           -2.776022e-01          -3.870611e-02          1.396713e-02      
   1.939166       3.582238         2.847598e-01           -2.502126e-01          -3.898440e-02          1.089469e-02      
   1.939166       3.750884         2.626067e-01           -2.192255e-01          -3.828161e-02          8.889628e-03      
   1.939166       3.925594         2.362088e-01           -1.863542e-01          -3.647015e-02          7.706768e-03      
   1.939166       4.105897         2.068064e-01           -1.533780e-01          -3.359003e-02          7.075001e-03      
   1.939166       4.291305         1.758752e-01           -1.219637e-01          -2.982829e-02          6.734327e-03      
   1.939166       4.481320         1.449754e-01           -9.349804e-02          -2.547910e-02          6.467454e-03      
   1.939166       4.675429         1.155851e-01           -6.895858e-02          -2.089069e-02          6.121715e-03      
   1.939166       4.873108         8.894216e-02           -4.884630e-02          -1.640805e-02          5.618320e-03      
   1.939166       5.073826         6.592294e-02           -3.319195e-02          -1.232180e-02          4.948051e-03      
   1.939166       5.277040         4.697889e-02           -2.163324e-02          -8.832329e-03          4.155159e-03      
   1.939166       5.482203         3.214143e-02           -1.354223e-02          -6.035161e-03          3.313868e-03      
   1.939166       5.688763         2.109087e-02           -8.170881e-03          -3.928173e-03          2.503569e-03      
   1.939166       5.896161         1.326939e-02           -4.781634e-03          -2.435671e-03          1.788715e-03      
   1.939166       6.103839         8.008875e-03           -2.738862e-03          -1.440512e-03          1.207463e-03      
   1.939166       6.311237         4.644782e-03           -1.552450e-03          -8.149028e-04          7.699555e-04      
   1.939166       6.517797         2.595983e-03           -8.798279e-04          -4.430512e-04          4.640897e-04      
   1.939166       6.722960         1.404320e-03           -5.016796e-04          -2.331274e-04          2.648846e-04      
   1.939166       6.926174         7.394898e-04           -2.877988e-04          -1.197993e-04          1.436323e-04      
   1.939166       7.126892         3.815951e-04           -1.651767e-04          -6.074016e-05          7.437874e-05      
   1.939166       7.324571         1.943060e-04           -9.408167e-05          -3.067925e-05          3.706099e-05      
   1.939166       7.518680         9.823602e-05           -5.280108e-05          -1.554509e-05          1.794624e-05      
   1.939166       7.708695         4.954063e-05           -2.907303e-05          -7.926038e-06          8.544649e-06      
   1.939166       7.894103         2.499069e-05           -1.568970e-05          -4.065156e-06          4.047049e-06      
   1.939166       8.074406         1.263022e-05           -8.313923e-06          -2.093451e-06          1.923746e-06      
   1.939166       8.249116         6.405626e-06           -4.341763e-06          -1.081393e-06          9.207667e-07      
   1.939166       8.417762         3.270794e-06           -2.244318e-06          -5.612079e-07          4.419492e-07      
   1.939166       8.579891         1.693255e-06           -1.152159e-06          -2.941254e-07          2.099814e-07      
   1.939166       8.735065         9.009297e-07           -5.871346e-07          -1.572185e-07          9.619225e-08      
   1.939166       8.882866         5.042751e-07           -2.941658e-07          -8.723489e-08          4.021931e-08      
   1.939166       9.022895         3.054995e-07           -1.410830e-07          -5.202287e-08          1.322978e-08      
   1.939166       9.154775         2.009236e-07           -6.236817e-08          -3.583073e-08          9.225342e-10      
   1.939166       9.278150         1.300879e-07           -2.948166e-08          -3.174066e-08          -4.787075e-09     
   1.939166       9.392688         4.916442e-08           -3.599067e-08          -3.749960e-08          -1.012173e-08     
   1.939166       9.498080         -8.079672e-08          -8.924475e-08          -5.238585e-08          -2.135755e-08     
   1.939166       9.594041         -2.933971e-07          -2.024171e-07          -7.392843e-08          -4.430361e-08     
   1.939166       9.680314         -6.059874e-07          -3.835587e-07          -9.507280e-08          -8.146583e-08     
   1.939166       9.756665         -1.005385e-06          -6.236897e-07          -1.041045e-07          -1.287854e-07     
   1.939166       9.822889         -1.443221e-06          -8.915360e-07          -8.918106e-08          -1.754880e-07     
   1.939166       9.878807         -1.850851e-06          -1.141919e-06          -4.568730e-08          -2.090856e-07     
   1.939166       9.924269         -2.169047e-06          -1.335304e-06          1.917409e-08           -2.227704e-07     
   1.939166       9.959152         -2.373410e-06          -1.455513e-06          8.910178e-08           -2.192097e-07     
   1.939166       9.983362         -2.478293e-06          -1.512959e-06          1.469627e-07           -2.076882e-07     
   1.939166       9.996840         -2.518847e-06          -1.532392e-06          1.816969e-07           -1.978642e-07     
   1.955722       0.000790         -6.438900e-02          1.733335e-10           -1.046757e+00          6.280093e-10      
   1.955722       0.004159         -6.438768e-02          -3.317374e-07          -1.046752e+00          9.250527e-07      
   1.955722       0.010212         -6.438079e-02          -1.718254e-06          -1.046722e+00          5.533767e-06      
   1.955722       0.018933         -6.436067e-02          -5.895035e-06          -1.046636e+00          1.901692e-05      
   1.955722       0.030298         -6.431641e-02          -1.509090e-05          -1.046447e+00          4.870185e-05      
   1.955722       0.044278         -6.423395e-02          -3.223231e-05          -1.046094e+00          1.040094e-04      
   1.955722       0.060834         -6.409635e-02          -6.087057e-05          -1.045505e+00          1.963208e-04      
   1.955722       0.079922         -6.388400e-02          -1.051312e-04          -1.044597e+00          3.388217e-04      
   1.955722       0.101490         -6.357490e-02          -1.696982e-04          -1.043274e+00          5.463084e-04      
   1.955722       0.125480         -6.314498e-02          -2.597662e-04          -1.041433e+00          8.349765e-04      
   1.955722       0.151828         -6.256851e-02          -3.810162e-04          -1.038965e+00          1.222178e-03      
   1.955722       0.180462         -6.181846e-02          -5.395886e-04          -1.035754e+00          1.726155e-03      
   1.955722       0.211306         -6.086695e-02          -7.420762e-04          -1.031680e+00          2.365752e-03      
   1.955722       0.244276         -5.968574e-02          -9.955154e-04          -1.026623e+00          3.160105e-03      
   1.955722       0.279283         -5.824669e-02          -1.307395e-03          -1.020464e+00          4.128304e-03      
   1.955722       0.316234         -5.652229e-02          -1.685681e-03          -1.013087e+00          5.289043e-03      
   1.955722       0.355027         -5.448620e-02          -2.138849e-03          -1.004379e+00          6.660243e-03      
   1.955722       0.395559         -5.211374e-02          -2.675932e-03          -9.942379e-01          8.258654e-03      
   1.955722       0.437721         -4.938243e-02          -3.306578e-03          -9.825715e-01          1.009944e-02      
   1.955722       0.481399         -4.627253e-02          -4.041119e-03          -9.692994e-01          1.219575e-02      
   1.955722       0.526474         -4.276743e-02          -4.890651e-03          -9.543568e-01          1.455824e-02      
   1.955722       0.572826         -3.885422e-02          -5.867111e-03          -9.376959e-01          1.719464e-02      
   1.955722       0.620330         -3.452395e-02          -6.983361e-03          -9.192886e-01          2.010923e-02      
   1.955722       0.668857         -2.977209e-02          -8.253258e-03          -8.991278e-01          2.330238e-02      
   1.955722       0.718277         -2.459870e-02          -9.691723e-03          -8.772293e-01          2.677010e-02      
   1.955722       0.768456         -1.900872e-02          -1.131477e-02          -8.536333e-01          3.050354e-02      
   1.955722       0.819260         -1.301196e-02          -1.313953e-02          -8.284050e-01          3.448863e-02      
   1.955722       0.870551         -6.623211e-03          -1.518419e-02          -8.016355e-01          3.870575e-02      
   1.955722       0.922191         1.379140e-04           -1.746788e-02          -7.734421e-01          4.312949e-02      
   1.955722       0.974040         7.247145e-03           -2.001056e-02          -7.439674e-01          4.772853e-02      
   1.955722       1.025960         1.467588e-02           -2.283266e-02          -7.133785e-01          5.246579e-02      
   1.955722       1.077809         2.239155e-02           -2.595471e-02          -6.818659e-01          5.729861e-02      
   1.955722       1.129449         3.035814e-02           -2.939685e-02          -6.496403e-01          6.217936e-02      
   1.955722       1.180740         3.853670e-02           -3.317806e-02          -6.169304e-01          6.705612e-02      
   1.955722       1.231544         4.688596e-02           -3.731532e-02          -5.839788e-01          7.187383e-02      
   1.955722       1.281723         5.536295e-02           -4.182255e-02          -5.510374e-01          7.657557e-02      
   1.955722       1.331143         6.392358e-02           -4.670935e-02          -5.183627e-01          8.110421e-02      
   1.955722       1.379670         7.252322e-02           -5.197959e-02          -4.862094e-01          8.540425e-02      
   1.955722       1.427174         8.111717e-02           -5.762994e-02          -4.548249e-01          8.942382e-02      
   1.955722       1.473526         8.966103e-02           -6.364834e-02          -4.244427e-01          9.311675e-02      
   1.955722       1.518601         9.811104e-02           -7.001262e-02          -3.952761e-01          9.644458e-02      
   1.955722       1.562279         1.064242e-01           -7.668947e-02          -3.675124e-01          9.937832e-02      
   1.955722       1.604441         1.145587e-01           -8.363377e-02          -3.413083e-01          1.018999e-01      
   1.955722       1.644973         1.224734e-01           -9.078871e-02          -3.167860e-01          1.040028e-01      
   1.955722       1.683766         1.301289e-01           -9.808659e-02          -2.940316e-01          1.056928e-01      
   1.955722       1.720717         1.374870e-01           -1.054505e-01          -2.730944e-01          1.069868e-01      
   1.955722       1.755724         1.445113e-01           -1.127967e-01          -2.539891e-01          1.079122e-01      
   1.955722       1.788694         1.511677e-01           -1.200374e-01          -2.366992e-01          1.085050e-01      
   1.955722       1.819538         1.574245e-01           -1.270843e-01          -2.211812e-01          1.088077e-01      
   1.955722       1.848172         1.632531e-01           -1.338512e-01          -2.073707e-01          1.088670e-01      
   1.955722       1.874520         1.686279e-01           -1.402571e-01          -1.951881e-01          1.087316e-01      
   1.955722       1.898510         1.735271e-01           -1.462283e-01          -1.845447e-01          1.084502e-01      
   1.955722       1.920078         1.779322e-01           -1.516998e-01          -1.753477e-01          1.080693e-01      
   1.955722       1.939166         1.818281e-01           -1.566158e-01          -1.675053e-01          1.076324e-01      
   1.955722       1.955722         1.852028e-01           -1.609303e-01          -1.609303e-01          1.071787e-01      
   1.955722       1.969702         1.880472e-01           -1.646061e-01          -1.555432e-01          1.067423e-01      
   1.955722       1.981067         1.903547e-01           -1.676144e-01          -1.512745e-01          1.063521e-01      
   1.955722       1.989788         1.921206e-01           -1.699334e-01          -1.480664e-01          1.060314e-01      
   1.955722       1.995841         1.933417e-01           -1.715479e-01          -1.458738e-01          1.057980e-01      
   1.955722       1.999210         1.940164e-01           -1.724482e-01          -1.446647e-01          1.056639e-01      
   1.955722       2.003160         1.948416e-01           -1.735068e-01          -1.432644e-01          1.055060e-01      
   1.955722       2.016638         1.976176e-01           -1.771283e-01          -1.385697e-01          1.049370e-01      
   1.955722       2.040848         2.025563e-01           -1.836658e-01          -1.304807e-01          1.038095e-01      
   1.955722       2.075731         2.096067e-01           -1.931284e-01          -1.196011e-01          1.019620e-01      
   1.955722       2.121193         2.186695e-01           -2.054515e-01          -1.067625e-01          9.919328e-02      
   1.955722       2.177111         2.295722e-01           -2.204165e-01          -9.295599e-02          9.530040e-02      
   1.955722       2.243335         2.420386e-01           -2.375577e-01          -7.922970e-02          9.013108e-02      
   1.955722       2.319686         2.556586e-01           -2.560861e-01          -6.656005e-02          8.363873e-02      
   1.955722       2.405959         2.698682e-01           -2.748668e-01          -5.572599e-02          7.592427e-02      
   1.955722       2.501920         2.839475e-01           -2.924771e-01          -4.721979e-02          6.724758e-02      
   1.955722       2.607312         2.970405e-01           -3.073455e-01          -4.121616e-02          5.800120e-02      
   1.955722       2.721850         3.081948e-01           -3.179379e-01          -3.759683e-02          4.865402e-02      
   1.955722       2.845225         3.164196e-01           -3.229464e-01          -3.601093e-02          3.968221e-02      
   1.955722       2.977105         3.207570e-01           -3.214429e-01          -3.594962e-02          3.150522e-02      
   1.955722       3.117134         3.203681e-01           -3.129820e-01          -3.682126e-02          2.443843e-02      
   1.955722       3.264935         3.146260e-01           -2.976481e-01          -3.802159e-02          1.866658e-02      
   1.955722       3.420109         3.032073e-01           -2.760519e-01          -3.899679e-02          1.423782e-02      
   1.955722       3.582238         2.861664e-01           -2.492791e-01          -3.929736e-02          1.107495e-02      
   1.955722       3.750884         2.639764e-01           -2.187937e-01          -3.861890e-02          9.000281e-03      
   1.955722       3.925594         2.375223e-01           -1.863019e-01          -3.682532e-02          7.769388e-03      
   1.955722       4.105897         2.080402e-01           -1.535858e-01          -3.395083e-02          7.109335e-03      
   1.955722       4.291305         1.770051e-01           -1.223234e-01          -3.017965e-02          6.756380e-03      
   1.955722       4.481320         1.459802e-01           -9.391994e-02          -2.580604e-02          6.488410e-03      
   1.955722       4.675429         1.164497e-01           -6.937556e-02          -2.118076e-02          6.147731e-03      
   1.955722       4.873108         8.965985e-02           -4.921491e-02          -1.665305e-02          5.651120e-03      
   1.955722       5.073826         6.649604e-02           -3.349039e-02          -1.251850e-02          4.986116e-03      
   1.955722       5.277040         4.741808e-02           -2.185705e-02          -8.982223e-03          4.195193e-03      
   1.955722       5.482203         3.246377e-02           -1.369861e-02          -6.143447e-03          3.352204e-03      
   1.955722       5.688763         2.131707e-02           -8.273085e-03          -4.002261e-03          2.537233e-03      
   1.955722       5.896161         1.342097e-02           -4.844347e-03          -2.483659e-03          1.815983e-03      
   1.955722       6.103839         8.105830e-03           -2.775180e-03          -1.469952e-03          1.227929e-03      
   1.955722       6.311237         4.703987e-03           -1.572466e-03          -8.320354e-04          7.842376e-04      
   1.955722       6.517797         2.630542e-03           -8.904666e-04          -4.525415e-04          4.733846e-04      
   1.955722       6.722960         1.423650e-03           -5.072346e-04          -2.381589e-04          2.705432e-04      
   1.955722       6.926174         7.498925e-04           -2.907099e-04          -1.223735e-04          1.468665e-04      
   1.955722       7.126892         3.870122e-04           -1.667346e-04          -6.202494e-05          7.612233e-05      
   1.955722       7.324571         1.970555e-04           -9.493770e-05          -3.131278e-05          3.795345e-05      
   1.955722       7.518680         9.960794e-05           -5.328049e-05          -1.585751e-05          1.838380e-05      
   1.955722       7.708695         5.021937e-05           -2.934281e-05          -8.081487e-06          8.752523e-06      
   1.955722       7.894103         2.532608e-05           -1.584033e-05          -4.143492e-06          4.144060e-06      
   1.955722       8.074406         1.279653e-05           -8.396806e-06          -2.133398e-06          1.968842e-06      
   1.955722       8.249116         6.488524e-06           -4.386702e-06          -1.101950e-06          9.418693e-07      
   1.955722       8.417762         3.312255e-06           -2.268455e-06          -5.718650e-07          4.519246e-07      
