# vlowk itz =  0 l =  1 s =  0 jt =  1 kvnn =  16  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   1.995841   4.873108   -4.837528088099E-02
   1.995841   5.073826   -4.512870721298E-02
   1.995841   5.277040   -4.082857077980E-02
   1.995841   5.482203   -3.593120400986E-02
   1.995841   5.688763   -3.083703892314E-02
   1.995841   5.896161   -2.586854325282E-02
   1.995841   6.103839   -2.126041701325E-02
   1.995841   6.311237   -1.716102173895E-02
   1.995841   6.517797   -1.364235916214E-02
   1.995841   6.722960   -1.071528554917E-02
   1.995841   6.926174   -8.346703116479E-03
   1.995841   7.126892   -6.476068430102E-03
   1.995841   7.324571   -5.029444796023E-03
   1.995841   7.518680   -3.930217742103E-03
   1.995841   7.708695   -3.106353358717E-03
   1.995841   7.894103   -2.494599238370E-03
   1.995841   8.074406   -2.042249488809E-03
   1.995841   8.249116   -1.707237723182E-03
   1.995841   8.417762   -1.457185788393E-03
   1.995841   8.579891   -1.267940946139E-03
   1.995841   8.735065   -1.121974349586E-03
   1.995841   8.882866   -1.006863165711E-03
   1.995841   9.022895   -9.139774438301E-04
   1.995841   9.154775   -8.374211070183E-04
   1.995841   9.278150   -7.732090475900E-04
   1.995841   9.392688   -7.186625685731E-04
   1.995841   9.498080   -6.719784830658E-04
   1.995841   9.594041   -6.319279724241E-04
   1.995841   9.680314   -5.976551574236E-04
   1.995841   9.756665   -5.685499446402E-04
   1.995841   9.822889   -5.441631749670E-04
   1.995841   9.878807   -5.241543886993E-04
   1.995841   9.924269   -5.082636242094E-04
   1.995841   9.959152   -4.962925638995E-04
   1.995841   9.983362   -4.880949369961E-04
   1.995841   9.996840   -4.835700675507E-04
   1.999210   0.000790    1.983943782548E-04
   1.999210   0.004159    1.044737711491E-03
   1.999210   0.010212    2.564941655903E-03
   1.999210   0.018933    4.755081115395E-03
   1.999210   0.030298    7.608830358554E-03
   1.999210   0.044278    1.111750668459E-02
   1.999210   0.060834    1.526983889051E-02
   1.999210   0.079922    2.005165956871E-02
   1.999210   0.101490    2.544556615174E-02
   1.999210   0.125480    3.143059721953E-02
   1.999210   0.151828    3.798189078435E-02
   1.999210   0.180462    4.507039439313E-02
   1.999210   0.211306    5.266262623073E-02
   1.999210   0.244276    6.072049912753E-02
   1.999210   0.279283    6.920125048675E-02
   1.999210   0.316234    7.805748316225E-02
   1.999210   0.355027    8.723733136723E-02
   1.999210   0.395559    9.668476551053E-02
   1.999210   0.437721    1.063400386779E-01
   1.999210   0.481399    1.161402764484E-01
   1.999210   0.526474    1.260201965780E-01
   1.999210   0.572826    1.359129429556E-01
   1.999210   0.620330    1.457510139792E-01
   1.999210   0.668857    1.554672498070E-01
   1.999210   0.718277    1.649958477787E-01
   1.999210   0.768456    1.742733675458E-01
   1.999210   0.819260    1.832396766685E-01
   1.999210   0.870551    1.918388153013E-01
   1.999210   0.922191    2.000197310019E-01
   1.999210   0.974040    2.077368638952E-01
   1.999210   1.025960    2.149505613049E-01
   1.999210   1.077809    2.216273215286E-01
   1.999210   1.129449    2.277398698679E-01
   1.999210   1.180740    2.332670939628E-01
   1.999210   1.231544    2.381938784848E-01
   1.999210   1.281723    2.425108826479E-01
   1.999210   1.331143    2.462143197363E-01
   1.999210   1.379670    2.493058084601E-01
   1.999210   1.427174    2.517923203863E-01
   1.999210   1.473526    2.536862934702E-01
   1.999210   1.518601    2.550058703624E-01
   1.999210   1.562279    2.557752547878E-01
   1.999210   1.604441    2.560251068195E-01
   1.999210   1.644973    2.557928214941E-01
   1.999210   1.683766    2.551226463685E-01
   1.999210   1.720717    2.540654135057E-01
   1.999210   1.755724    2.526779076033E-01
   1.999210   1.788694    2.510217768185E-01
   1.999210   1.819538    2.491620827418E-01
   1.999210   1.848172    2.471655803845E-01
   1.999210   1.874520    2.450989072282E-01
   1.999210   1.898510    2.430268002658E-01
   1.999210   1.920078    2.410105131542E-01
   1.999210   1.939166    2.391065088927E-01
   1.999210   1.955722    2.373654572442E-01
   1.999210   1.969702    2.358315478591E-01
   1.999210   1.981067    2.345420772173E-01
   1.999210   1.989788    2.335272425239E-01
   1.999210   1.995841    2.328100658238E-01
   1.999210   1.999210    2.324062862967E-01
   1.999210   2.003160    2.319289468385E-01
   1.999210   2.016638    2.302670559867E-01
   1.999210   2.040848    2.271572681739E-01
   1.999210   2.075731    2.224076986992E-01
   1.999210   2.121193    2.157770263523E-01
   1.999210   2.177111    2.070178030473E-01
   1.999210   2.243335    1.959352257221E-01
   1.999210   2.319686    1.824498009104E-01
   1.999210   2.405959    1.666439214082E-01
   1.999210   2.501920    1.487734093569E-01
   1.999210   2.607312    1.292406708120E-01
   1.999210   2.721850    1.085455463260E-01
   1.999210   2.845225    8.723707766101E-02
   1.999210   2.977105    6.588026034240E-02
   1.999210   3.117134    4.503758726829E-02
   1.999210   3.264935    2.525680870238E-02
   1.999210   3.420109    7.056000656137E-03
   1.999210   3.582238   -9.098391007199E-03
   1.999210   3.750884   -2.281986881255E-02
   1.999210   3.925594   -3.383194407658E-02
   1.999210   4.105897   -4.199364659599E-02
   1.999210   4.291305   -4.731439537111E-02
   1.999210   4.481320   -4.995396301390E-02
   1.999210   4.675429   -5.020621437427E-02
   1.999210   4.873108   -4.846845326953E-02
   1.999210   5.073826   -4.520094270009E-02
   1.999210   5.277040   -4.088273716455E-02
   1.999210   5.482203   -3.597025406670E-02
   1.999210   5.688763   -3.086383184794E-02
   1.999210   5.896161   -2.588571848457E-02
   1.999210   6.103839   -2.127030917780E-02
   1.999210   6.311237   -1.716561724458E-02
   1.999210   6.517797   -1.364328685438E-02
   1.999210   6.722960   -1.071383332318E-02
   1.999210   6.926174   -8.343851157656E-03
   1.999210   7.126892   -6.472532871534E-03
   1.999210   7.324571   -5.025724079214E-03
   1.999210   7.518680   -3.926638250339E-03
   1.999210   7.708695   -3.103110667820E-03
   1.999210   7.894103   -2.491793787340E-03
   1.999210   8.074406   -2.039915630040E-03
   1.999210   8.249116   -1.705366477376E-03
   1.999210   8.417762   -1.455742268530E-03
   1.999210   8.579891   -1.266876640184E-03
   1.999210   8.735065   -1.121235747389E-03
   1.999210   8.882866   -1.006397198772E-03
   1.999210   9.022895   -9.137348476187E-04
   1.999210   9.154775   -8.373581599138E-04
   1.999210   9.278150   -7.732881423492E-04
   1.999210   9.392688   -7.188522513305E-04
   1.999210   9.498080   -6.722530718570E-04
   1.999210   9.594041   -6.322667039156E-04
   1.999210   9.680314   -5.980417180924E-04
   1.999210   9.756665   -5.689715893325E-04
   1.999210   9.822889   -5.446102106626E-04
   1.999210   9.878807   -5.246194248289E-04
   1.999210   9.924269   -5.087410587643E-04
   1.999210   9.959152   -4.967782556571E-04
   1.999210   9.983362   -4.885857279832E-04
   1.999210   9.996840   -4.840634931128E-04
   2.003160   0.000790    1.981078391338E-04
   2.003160   0.004159    1.043228739396E-03
   2.003160   0.010212    2.561236107666E-03
   2.003160   0.018933    4.748206824992E-03
   2.003160   0.030298    7.597820138602E-03
   2.003160   0.044278    1.110141322425E-02
   2.003160   0.060834    1.524772257638E-02
   2.003160   0.079922    2.002258516241E-02
   2.003160   0.101490    2.540861743242E-02
   2.003160   0.125480    3.138486218001E-02
   2.003160   0.151828    3.792646953970E-02
   2.003160   0.180462    4.500439335990E-02
   2.003160   0.211306    5.258515507995E-02
   2.003160   0.244276    6.063067002478E-02
   2.003160   0.279283    6.909817428102E-02
   2.003160   0.316234    7.794026635306E-02
   2.003160   0.355027    8.710507447484E-02
   2.003160   0.395559    9.653656156541E-02
   2.003160   0.437721    1.061749738826E-01
   2.003160   0.481399    1.159574308180E-01
   2.003160   0.526474    1.258186482571E-01
   2.003160   0.572826    1.356917745355E-01
   2.003160   0.620330    1.455093210877E-01
   2.003160   0.668857    1.552041543860E-01
   2.003160   0.718277    1.647105145597E-01
   2.003160   0.768456    1.739650198831E-01
   2.003160   0.819260    1.829076278263E-01
   2.003160   0.870551    1.914824895603E-01
   2.003160   0.922191    1.996386968184E-01
   2.003160   0.974040    2.073308708494E-01
   2.003160   1.025960    2.145195741570E-01
   2.003160   1.077809    2.211715596111E-01
   2.003160   1.129449    2.272598456463E-01
   2.003160   1.180740    2.327636473817E-01
   2.003160   1.231544    2.376682068536E-01
   2.003160   1.281723    2.419645624545E-01
   2.003160   1.331143    2.456493141055E-01
   2.003160   1.379670    2.487244582169E-01
   2.003160   1.427174    2.511973152160E-01
   2.003160   1.473526    2.530806137171E-01
   2.003160   1.518601    2.543927132202E-01
   2.003160   1.562279    2.551579296230E-01
   2.003160   1.604441    2.554069119355E-01
   2.003160   1.644973    2.551769175332E-01
   2.003160   1.683766    2.545119243920E-01
   2.003160   1.720717    2.534623823269E-01
   2.003160   1.755724    2.520846043978E-01
   2.003160   1.788694    2.504397128891E-01
   2.003160   1.819538    2.485922247771E-01
   2.003160   1.848172    2.466083705489E-01
   2.003160   1.874520    2.445543092266E-01
   2.003160   1.898510    2.424943656414E-01
   2.003160   1.920078    2.404894606807E-01
   2.003160   1.939166    2.385958004646E-01
   2.003160   1.955722    2.368638688015E-01
   2.003160   1.969702    2.353377298588E-01
   2.003160   1.981067    2.340546028194E-01
   2.003160   1.989788    2.330446413168E-01
   2.003160   1.995841    2.323308455837E-01
   2.003160   1.999210    2.319289468385E-01
   2.003160   2.003160    2.314538097989E-01
   2.003160   2.016638    2.297994108265E-01
   2.003160   2.040848    2.267029206426E-01
   2.003160   2.075731    2.219719130906E-01
   2.003160   2.121193    2.153638356196E-01
   2.003160   2.177111    2.066290614820E-01
   2.003160   2.243335    1.955697387479E-01
   2.003160   2.319686    1.821030577274E-01
   2.003160   2.405959    1.663088707235E-01
   2.003160   2.501920    1.484421988802E-01
   2.003160   2.607312    1.289066871626E-01
   2.003160   2.721850    1.082049410104E-01
   2.003160   2.845225    8.688935261033E-02
   2.003160   2.977105    6.552798423295E-02
   2.003160   3.117134    4.468559685425E-02
   2.003160   3.264935    2.491124284673E-02
   2.003160   3.420109    6.723384526337E-03
   2.003160   3.582238   -9.411897072063E-03
   2.003160   3.750884   -2.310902483224E-02
   2.003160   3.925594   -3.409279028025E-02
   2.003160   4.105897   -4.222367888672E-02
   2.003160   4.291305   -4.751258538236E-02
   2.003160   4.481320   -5.012064944294E-02
   2.003160   4.675429   -5.034290028046E-02
   2.003160   4.873108   -4.857754803151E-02
   2.003160   5.073826   -4.528547514935E-02
   2.003160   5.277040   -4.094607955408E-02
   2.003160   5.482203   -3.601587583543E-02
   2.003160   5.688763   -3.089509113420E-02
   2.003160   5.896161   -2.590571354063E-02
   2.003160   6.103839   -2.128177930067E-02
   2.003160   6.311237   -1.717089208092E-02
   2.003160   6.517797   -1.364427586492E-02
   2.003160   6.722960   -1.071204554864E-02
   2.003160   6.926174   -8.340434529844E-03
   2.003160   7.126892   -6.468325616991E-03
   2.003160   7.324571   -5.021309149399E-03
   2.003160   7.518680   -3.922396922115E-03
   2.003160   7.708695   -3.099271102110E-03
   2.003160   7.894103   -2.488472642335E-03
   2.003160   8.074406   -2.037152300562E-03
   2.003160   8.249116   -1.703149671155E-03
   2.003160   8.417762   -1.454030420552E-03
   2.003160   8.579891   -1.265612325389E-03
   2.003160   8.735065   -1.120355766546E-03
   2.003160   8.882866   -1.005838936890E-03
   2.003160   9.022895   -9.134402158264E-04
   2.003160   9.154775   -8.372756150425E-04
   2.003160   9.278150   -7.733733500042E-04
   2.003160   9.392688   -7.190681358775E-04
   2.003160   9.498080   -6.725693494066E-04
   2.003160   9.594041   -6.326588810326E-04
   2.003160   9.680314   -5.984905462827E-04
   2.003160   9.756665   -5.694620229378E-04
   2.003160   9.822889   -5.451307870374E-04
   2.003160   9.878807   -5.251614048315E-04
   2.003160   9.924269   -5.092978066615E-04
   2.003160   9.959152   -4.973448520456E-04
   2.003160   9.983362   -4.891584157955E-04
   2.003160   9.996840   -4.846393283266E-04
   2.016638   0.000790    1.971256685106E-04
   2.016638   0.004159    1.038056427668E-03
   2.016638   0.010212    2.548535308648E-03
   2.016638   0.018933    4.724655737021E-03
   2.016638   0.030298    7.560125243853E-03
   2.016638   0.044278    1.104631463415E-02
   2.016638   0.060834    1.517199633140E-02
   2.016638   0.079922    1.992304283687E-02
   2.016638   0.101490    2.528211421975E-02
   2.016638   0.125480    3.122828400071E-02
   2.016638   0.151828    3.773673651755E-02
   2.016638   0.180462    4.477845275049E-02
   2.016638   0.211306    5.231996657660E-02
   2.016638   0.244276    6.032320268841E-02
   2.016638   0.279283    6.874539752155E-02
   2.016638   0.316234    7.753913883812E-02
   2.016638   0.355027    8.665253691930E-02
   2.016638   0.395559    9.602953284747E-02
   2.016638   0.437721    1.056103514696E-01
   2.016638   0.481399    1.153320966740E-01
   2.016638   0.526474    1.251294796916E-01
   2.016638   0.572826    1.349356659425E-01
   2.016638   0.620330    1.446832136983E-01
   2.016638   0.668857    1.543050774063E-01
   2.016638   0.718277    1.637356384156E-01
   2.016638   0.768456    1.729117204614E-01
   2.016638   0.819260    1.817735656724E-01
   2.016638   0.870551    1.902657020866E-01
   2.016638   0.922191    1.983377029848E-01
   2.016638   0.974040    2.059447808339E-01
   2.016638   1.025960    2.130482165791E-01
   2.016638   1.077809    2.196156060551E-01
   2.016638   1.129449    2.256209372499E-01
   2.016638   1.180740    2.310445146034E-01
   2.016638   1.231544    2.358727678406E-01
   2.016638   1.281723    2.400979948359E-01
   2.016638   1.331143    2.437180882282E-01
   2.016638   1.379670    2.467363104021E-01
   2.016638   1.427174    2.491611591184E-01
   2.016638   1.473526    2.510063602916E-01
   2.016638   1.518601    2.522910264364E-01
   2.016638   1.562279    2.530398900366E-01
   2.016638   1.604441    2.532836124391E-01
   2.016638   1.644973    2.530590509328E-01
   2.016638   1.683766    2.524093336463E-01
   2.016638   1.720717    2.513836886702E-01
   2.016638   1.755724    2.500368904110E-01
   2.016638   1.788694    2.484283283229E-01
   2.016638   1.819538    2.466207063881E-01
   2.016638   1.848172    2.446784907885E-01
   2.016638   1.874520    2.426662124396E-01
   2.016638   1.898510    2.406467812774E-01
   2.016638   1.920078    2.386799569753E-01
   2.016638   1.939166    2.368210366699E-01
   2.016638   1.955722    2.351198329328E-01
   2.016638   1.969702    2.336199476549E-01
   2.016638   1.981067    2.323583028499E-01
   2.016638   1.989788    2.313648726188E-01
   2.016638   1.995841    2.306625609941E-01
   2.016638   1.999210    2.302670559867E-01
   2.016638   2.003160    2.297994108265E-01
   2.016638   2.016638    2.281705347212E-01
   2.016638   2.040848    2.251194931492E-01
   2.016638   2.075731    2.204522574905E-01
   2.016638   2.121193    2.139223588228E-01
   2.016638   2.177111    2.052729880004E-01
   2.016638   2.243335    1.942959490236E-01
   2.016638   2.319686    1.808969077594E-01
   2.016638   2.405959    1.651465898372E-01
   2.016638   2.501920    1.472967661998E-01
   2.016638   2.607312    1.277549388413E-01
   2.016638   2.721850    1.070330269655E-01
   2.016638   2.845225    8.569493195312E-02
   2.016638   2.977105    6.431935474029E-02
   2.016638   3.117134    4.347897481457E-02
   2.016638   3.264935    2.372742121985E-02
   2.016638   3.420109    5.584561048427E-03
   2.016638   3.582238   -1.048473265245E-02
   2.016638   3.750884   -2.409801701817E-02
   2.016638   3.925594   -3.498446024549E-02
   2.016638   4.105897   -4.300953703749E-02
   2.016638   4.291305   -4.818919802951E-02
   2.016638   4.481320   -5.068926448559E-02
   2.016638   4.675429   -5.080874948689E-02
   2.016638   4.873108   -4.894895709532E-02
   2.016638   5.073826   -4.557287962842E-02
   2.016638   5.277040   -4.116107542204E-02
   2.016638   5.482203   -3.617037184979E-02
   2.016638   5.688763   -3.100060375787E-02
   2.016638   5.896161   -2.597285323797E-02
   2.016638   6.103839   -2.131991798685E-02
   2.016638   6.311237   -1.718799136924E-02
   2.016638   6.517797   -1.364685499158E-02
   2.016638   6.722960   -1.070525053314E-02
   2.016638   6.926174   -8.328175681630E-03
   2.016638   7.126892   -6.453454159800E-03
   2.016638   7.324571   -5.005804467569E-03
   2.016638   7.518680   -3.907550087966E-03
   2.016638   7.708695   -3.085852024138E-03
   2.016638   7.894103   -2.476870915007E-03
   2.016638   8.074406   -2.027495347997E-03
   2.016638   8.249116   -1.695392740404E-03
   2.016638   8.417762   -1.448026240017E-03
   2.016638   8.579891   -1.261160336973E-03
   2.016638   8.735065   -1.117236393515E-03
   2.016638   8.882866   -1.003835131999E-03
   2.016638   9.022895   -9.123509287319E-04
   2.016638   9.154775   -8.369225181617E-04
   2.016638   9.278150   -7.736030738957E-04
   2.016638   9.392688   -7.197524562759E-04
   2.016638   9.498080   -6.736034082612E-04
   2.016638   9.594041   -6.339578328599E-04
   2.016638   9.680314   -5.999876558594E-04
   2.016638   9.756665   -5.711050671045E-04
   2.016638   9.822889   -5.468798170957E-04
   2.016638   9.878807   -5.269859644722E-04
   2.016638   9.924269   -5.111746914356E-04
   2.016638   9.959152   -4.992567345878E-04
   2.016638   9.983362   -4.910920333860E-04
   2.016638   9.996840   -4.865841742460E-04
   2.040848   0.000790    1.953468120836E-04
   2.040848   0.004159    1.028689210568E-03
   2.040848   0.010212    2.525539270560E-03
   2.040848   0.018933    4.682025263824E-03
   2.040848   0.030298    7.491902164436E-03
   2.040848   0.044278    1.094659338700E-02
   2.040848   0.060834    1.503494052835E-02
   2.040848   0.079922    1.974289440005E-02
   2.040848   0.101490    2.505317767992E-02
   2.040848   0.125480    3.094494225910E-02
   2.040848   0.151828    3.739342941607E-02
   2.040848   0.180462    4.436967115467E-02
   2.040848   0.211306    5.184024596640E-02
   2.040848   0.244276    5.976710009044E-02
   2.040848   0.279283    6.810747752539E-02
   2.040848   0.316234    7.681396200720E-02
   2.040848   0.355027    8.583464767838E-02
   2.040848   0.395559    9.511345178316E-02
   2.040848   0.437721    1.045905744887E-01
   2.040848   0.481399    1.142031038256E-01
   2.040848   0.526474    1.238857561890E-01
   2.040848   0.572826    1.335717361846E-01
   2.040848   0.620330    1.431936914811E-01
   2.040848   0.668857    1.526847339811E-01
   2.040848   0.718277    1.619794901987E-01
   2.040848   0.768456    1.710151391635E-01
   2.040848   0.819260    1.797324101941E-01
   2.040848   0.870551    1.880764699320E-01
   2.040848   0.922191    1.959976994587E-01
   2.040848   0.974040    2.034523172744E-01
   2.040848   1.025960    2.104028121109E-01
   2.040848   1.077809    2.168182020940E-01
   2.040848   1.129449    2.226741110674E-01
   2.040848   1.180740    2.279526805905E-01
   2.040848   1.231544    2.326423555294E-01
   2.040848   1.281723    2.367375779487E-01
   2.040848   1.331143    2.402384520836E-01
   2.040848   1.379670    2.431504222112E-01
   2.040848   1.427174    2.454840403359E-01
   2.040848   1.473526    2.472548318855E-01
   2.040848   1.518601    2.484832873652E-01
   2.040848   1.562279    2.491950020646E-01
   2.040848   1.604441    2.494208512862E-01
   2.040848   1.644973    2.491971815010E-01
   2.040848   1.683766    2.485658839999E-01
   2.040848   1.720717    2.475742703478E-01
   2.040848   1.755724    2.462746314705E-01
   2.040848   1.788694    2.447234826696E-01
   2.040848   1.819538    2.429804617845E-01
   2.040848   1.848172    2.411069744100E-01
   2.040848   1.874520    2.391646690692E-01
   2.040848   1.898510    2.372139008620E-01
   2.040848   1.920078    2.353122638491E-01
   2.040848   1.939166    2.335133126450E-01
   2.040848   1.955722    2.318655359231E-01
   2.040848   1.969702    2.304115758334E-01
   2.040848   1.981067    2.291876921811E-01
   2.040848   1.989788    2.282234314899E-01
   2.040848   1.995841    2.275414400897E-01
   2.040848   1.999210    2.271572681739E-01
   2.040848   2.003160    2.267029206426E-01
   2.040848   2.016638    2.251194931492E-01
   2.040848   2.040848    2.221499583415E-01
   2.040848   2.075731    2.175983614439E-01
   2.040848   2.121193    2.112123748098E-01
   2.040848   2.177111    2.027233734332E-01
   2.040848   2.243335    1.919049859962E-01
   2.040848   2.319686    1.786414810026E-01
   2.040848   2.405959    1.629854556227E-01
   2.040848   2.501920    1.451807403007E-01
   2.040848   2.607312    1.256401790109E-01
   2.040848   2.721850    1.048918210566E-01
   2.040848   2.845225    8.352048313542E-02
   2.040848   2.977105    6.212463584821E-02
   2.040848   3.117134    4.129189748141E-02
   2.040848   3.264935    2.158465814179E-02
   2.040848   3.420109    3.525658558102E-03
   2.040848   3.582238   -1.242222482290E-02
   2.040848   3.750884   -2.588213969116E-02
   2.040848   3.925594   -3.659114388262E-02
   2.040848   4.105897   -4.442374780071E-02
   2.040848   4.291305   -4.940505396923E-02
   2.040848   4.481320   -5.170935387888E-02
   2.040848   4.675429   -5.164285739295E-02
   2.040848   4.873108   -4.961241978427E-02
   2.040848   5.073826   -4.608481112641E-02
   2.040848   5.277040   -4.154262989753E-02
   2.040848   5.482203   -3.644319384177E-02
   2.040848   5.688763   -3.118558679372E-02
   2.040848   5.896161   -2.608919384118E-02
   2.040848   6.103839   -2.138453276865E-02
   2.040848   6.311237   -1.721522165850E-02
   2.040848   6.517797   -1.364841681970E-02
   2.040848   6.722960   -1.069037079090E-02
   2.040848   6.926174   -8.303849174263E-03
   2.040848   7.126892   -6.424763726512E-03
   2.040848   7.324571   -4.976266556692E-03
   2.040848   7.518680   -3.879445736228E-03
   2.040848   7.708695   -3.060529571060E-03
   2.040848   7.894103   -2.454997829969E-03
   2.040848   8.074406   -2.009273208298E-03
   2.040848   8.249116   -1.680717521891E-03
   2.040848   8.417762   -1.436612809260E-03
   2.040848   8.579891   -1.252630884966E-03
   2.040848   8.735065   -1.111181548921E-03
   2.040848   8.882866   -9.998521811305E-04
   2.040848   9.022895   -9.100679571135E-04
   2.040848   9.154775   -8.360098618960E-04
   2.040848   9.278150   -7.737773436678E-04
   2.040848   9.392688   -7.207767851707E-04
   2.040848   9.498080   -6.752835295573E-04
   2.040848   9.594041   -6.361365996798E-04
   2.040848   9.680314   -6.025411247692E-04
   2.040848   9.756665   -5.739360372041E-04
   2.040848   9.822889   -5.499132989675E-04
   2.040848   9.878807   -5.301647508732E-04
   2.040848   9.924269   -5.144549892205E-04
   2.040848   9.959152   -5.026053305693E-04
   2.040848   9.983362   -4.944833674532E-04
   2.040848   9.996840   -4.899976545457E-04
   2.075731   0.000790    1.927498985805E-04
   2.075731   0.004159    1.015013952013E-03
   2.075731   0.010212    2.491965002424E-03
   2.075731   0.018933    4.619782400207E-03
   2.075731   0.030298    7.392295504585E-03
   2.075731   0.044278    1.080100325938E-02
   2.075731   0.060834    1.483484903245E-02
   2.075731   0.079922    1.947990339850E-02
   2.075731   0.101490    2.471898975744E-02
   2.075731   0.125480    3.053137875309E-02
   2.075731   0.151828    3.689240862398E-02
   2.075731   0.180462    4.377320731036E-02
   2.075731   0.211306    5.114042877533E-02
   2.075731   0.244276    5.895607749645E-02
   2.075731   0.279283    6.717743947381E-02
   2.075731   0.316234    7.575712231702E-02
   2.075731   0.355027    8.464322821143E-02
   2.075731   0.395559    9.377967446568E-02
   2.075731   0.437721    1.031066617915E-01
   2.075731   0.481399    1.125612902766E-01
   2.075731   0.526474    1.220783141960E-01
   2.075731   0.572826    1.315910197032E-01
   2.075731   0.620330    1.410321998248E-01
   2.075731   0.668857    1.503351993489E-01
   2.075731   0.718277    1.594349896964E-01
   2.075731   0.768456    1.682692349045E-01
   2.075731   0.819260    1.767793149240E-01
   2.075731   0.870551    1.849112439377E-01
   2.075731   0.922191    1.926164753843E-01
   2.075731   0.974040    1.998525390689E-01
   2.075731   1.025960    2.065835079382E-01
   2.075731   1.077809    2.127802582621E-01
   2.075731   1.129449    2.184205518970E-01
   2.075731   1.180740    2.234889376851E-01
   2.075731   1.231544    2.279765002430E-01
   2.075731   1.281723    2.318805150379E-01
   2.075731   1.331143    2.352040198165E-01
   2.075731   1.379670    2.379554038461E-01
   2.075731   1.427174    2.401480268920E-01
   2.075731   1.473526    2.417999254083E-01
   2.075731   1.518601    2.429336554689E-01
   2.075731   1.562279    2.435762127830E-01
   2.075731   1.604441    2.437590888891E-01
   2.075731   1.644973    2.435183359882E-01
   2.075731   1.683766    2.428945937911E-01
   2.075731   1.720717    2.419329894149E-01
   2.075731   1.755724    2.406828335750E-01
   2.075731   1.788694    2.391970307149E-01
   2.075731   1.819538    2.375312364478E-01
   2.075731   1.848172    2.357427466850E-01
   2.075731   1.874520    2.338892323067E-01
   2.075731   1.898510    2.320273806018E-01
   2.075731   1.920078    2.302115748619E-01
   2.075731   1.939166    2.284926956642E-01
   2.075731   1.955722    2.269170909132E-01
   2.075731   1.969702    2.255257646815E-01
   2.075731   1.981067    2.243537806709E-01
   2.075731   1.989788    2.234298543162E-01
   2.075731   1.995841    2.227760856154E-01
   2.075731   1.999210    2.224076986992E-01
   2.075731   2.003160    2.219719130906E-01
   2.075731   2.016638    2.204522574905E-01
   2.075731   2.040848    2.175983614439E-01
   2.075731   2.075731    2.132136302709E-01
   2.075731   2.121193    2.070401851364E-01
   2.075731   2.177111    1.987951692085E-01
   2.075731   2.243335    1.882275924137E-01
   2.075731   2.319686    1.751898926942E-01
   2.075731   2.405959    1.597048119737E-01
   2.075731   2.501920    1.419996912591E-01
   2.075731   2.607312    1.224909113999E-01
   2.075731   2.721850    1.017278788177E-01
   2.075731   2.845225    8.032581169569E-02
   2.075731   2.977105    5.891312789091E-02
   2.075731   3.117134    3.810063171474E-02
   2.075731   3.264935    1.846468714186E-02
   2.075731   3.420109    5.330509557683E-04
   2.075731   3.582238   -1.523382405613E-02
   2.075731   3.750884   -2.846698147278E-02
   2.075731   3.925594   -3.891489467080E-02
   2.075731   4.105897   -4.646520741923E-02
   2.075731   4.291305   -5.115636371489E-02
   2.075731   4.481320   -5.317498479273E-02
   2.075731   4.675429   -5.283771467532E-02
   2.075731   4.873108   -5.055942390295E-02
   2.075731   5.073826   -4.681226734259E-02
   2.075731   5.277040   -4.208169169708E-02
   2.075731   5.482203   -3.682558861008E-02
   2.075731   5.688763   -3.144183569273E-02
   2.075731   5.896161   -2.624723891749E-02
   2.075731   6.103839   -2.146891335300E-02
   2.075731   6.311237   -1.724667204071E-02
   2.075731   6.517797   -1.364382028867E-02
   2.075731   6.722960   -1.066297661897E-02
   2.075731   6.926174   -8.263661757684E-03
   2.075731   7.126892   -6.379021461323E-03
   2.075731   7.324571   -4.929945586968E-03
   2.075731   7.518680   -3.835748863265E-03
   2.075731   7.708695   -3.021320235377E-03
   2.075731   7.894103   -2.421168987226E-03
   2.075731   8.074406   -1.981053428724E-03
   2.075731   8.249116   -1.657905480740E-03
   2.075731   8.417762   -1.418752523305E-03
   2.075731   8.579891   -1.239139512302E-03
   2.075731   8.735065   -1.101436175492E-03
   2.075731   8.882866   -9.932443422667E-04
   2.075731   9.022895   -9.060379275614E-04
   2.075731   9.154775   -8.340618531103E-04
   2.075731   9.278150   -7.734855671091E-04
   2.075731   9.392688   -7.217851771422E-04
   2.075731   9.498080   -6.772990154477E-04
   2.075731   9.594041   -6.389222900835E-04
   2.075731   9.680314   -6.059090827777E-04
   2.075731   9.756665   -5.777386523465E-04
   2.075731   9.822889   -5.540352825104E-04
   2.075731   9.878807   -5.345178900085E-04
   2.075731   9.924269   -5.189715254566E-04
   2.075731   9.959152   -5.072327054147E-04
   2.075731   9.983362   -4.991806895863E-04
   2.075731   9.996840   -4.947314801802E-04
   2.121193   0.000790    1.892976245893E-04
   2.121193   0.004159    9.968342466390E-04
   2.121193   0.010212    2.447329932104E-03
   2.121193   0.018933    4.537023936482E-03
   2.121193   0.030298    7.259838523644E-03
   2.121193   0.044278    1.060740125426E-02
   2.121193   0.060834    1.456879301606E-02
   2.121193   0.079922    1.913022915145E-02
   2.121193   0.101490    2.427470144093E-02
   2.121193   0.125480    2.998163787674E-02
   2.121193   0.151828    3.622653913098E-02
   2.121193   0.180462    4.298068319567E-02
   2.121193   0.211306    5.021086139049E-02
