#       k             kp                  V           
   1.920078       9.594041         -1.078639e-12     
   1.920078       9.680314         -1.834547e-12     
   1.920078       9.756665         -2.942925e-12     
   1.920078       9.822889         -4.620786e-12     
   1.920078       9.878807         -7.361303e-12     
   1.920078       9.924269         -6.092452e-12     
   1.920078       9.959152         1.692896e-10      
   1.920078       9.983362         1.855389e-09      
   1.920078       9.996840         6.655846e-09      
   1.939166       0.000790         -8.245225e-02     
   1.939166       0.004159         -8.245157e-02     
   1.939166       0.010212         -8.244804e-02     
   1.939166       0.018933         -8.243772e-02     
   1.939166       0.030298         -8.241498e-02     
   1.939166       0.044278         -8.237260e-02     
   1.939166       0.060834         -8.230183e-02     
   1.939166       0.079922         -8.219250e-02     
   1.939166       0.101490         -8.203316e-02     
   1.939166       0.125480         -8.181119e-02     
   1.939166       0.151828         -8.151296e-02     
   1.939166       0.180462         -8.112393e-02     
   1.939166       0.211306         -8.062888e-02     
   1.939166       0.244276         -8.001195e-02     
   1.939166       0.279283         -7.925687e-02     
   1.939166       0.316234         -7.834708e-02     
   1.939166       0.355027         -7.726586e-02     
   1.939166       0.395559         -7.599651e-02     
   1.939166       0.437721         -7.452247e-02     
   1.939166       0.481399         -7.282752e-02     
   1.939166       0.526474         -7.089596e-02     
   1.939166       0.572826         -6.871279e-02     
   1.939166       0.620330         -6.626395e-02     
   1.939166       0.668857         -6.353656e-02     
   1.939166       0.718277         -6.051922e-02     
   1.939166       0.768456         -5.720231e-02     
   1.939166       0.819260         -5.357832e-02     
   1.939166       0.870551         -4.964218e-02     
   1.939166       0.922191         -4.539165e-02     
   1.939166       0.974040         -4.082761e-02     
   1.939166       1.025960         -3.595446e-02     
   1.939166       1.077809         -3.078030e-02     
   1.939166       1.129449         -2.531724e-02     
   1.939166       1.180740         -1.958148e-02     
   1.939166       1.231544         -1.359342e-02     
   1.939166       1.281723         -7.377628e-03     
   1.939166       1.331143         -9.627129e-04     
   1.939166       1.379670         5.618822e-03      
   1.939166       1.427174         1.233084e-02      
   1.939166       1.473526         1.913391e-02      
   1.939166       1.518601         2.598568e-02      
   1.939166       1.562279         3.284133e-02      
   1.939166       1.604441         3.965417e-02      
   1.939166       1.644973         4.637626e-02      
   1.939166       1.683766         5.295925e-02      
   1.939166       1.720717         5.935521e-02      
   1.939166       1.755724         6.551765e-02      
   1.939166       1.788694         7.140246e-02      
   1.939166       1.819538         7.696881e-02      
   1.939166       1.848172         8.217994e-02      
   1.939166       1.874520         8.700370e-02      
   1.939166       1.898510         9.141281e-02      
   1.939166       1.920078         9.538492e-02      
   1.939166       1.939166         9.890240e-02      
   1.939166       1.955722         1.019519e-01      
   1.939166       1.969702         1.045236e-01      
   1.939166       1.981067         1.066108e-01      
   1.939166       1.989788         1.082093e-01      
   1.939166       1.995841         1.093163e-01      
   1.939166       1.999210         1.099308e-01      
   1.939166       2.003160         1.106605e-01      
   1.939166       2.016638         1.131350e-01      
   1.939166       2.040848         1.175474e-01      
   1.939166       2.075731         1.238303e-01      
   1.939166       2.121193         1.318488e-01      
   1.939166       2.177111         1.413615e-01      
   1.939166       2.243335         1.519728e-01      
   1.939166       2.319686         1.630851e-01      
   1.939166       2.405959         1.738663e-01      
   1.939166       2.501920         1.832516e-01      
   1.939166       2.607312         1.899950e-01      
   1.939166       2.721850         1.927850e-01      
   1.939166       2.845225         1.904274e-01      
   1.939166       2.977105         1.820845e-01      
   1.939166       3.117134         1.675328e-01      
   1.939166       3.264935         1.473708e-01      
   1.939166       3.420109         1.230836e-01      
   1.939166       3.582238         9.688489e-02      
   1.939166       3.750884         7.131726e-02      
   1.939166       3.925594         4.869937e-02      
   1.939166       4.105897         3.060346e-02      
   1.939166       4.291305         1.756836e-02      
   1.939166       4.481320         9.160279e-03      
   1.939166       4.675429         4.327523e-03      
   1.939166       4.873108         1.858186e-03      
   1.939166       5.073826         7.330406e-04      
   1.939166       5.277040         2.703655e-04      
   1.939166       5.482203         9.486675e-05      
   1.939166       5.688763         3.188260e-05      
   1.939166       5.896161         1.018151e-05      
   1.939166       6.103839         3.043775e-06      
   1.939166       6.311237         8.429870e-07      
   1.939166       6.517797         2.162520e-07      
   1.939166       6.722960         5.186482e-08      
   1.939166       6.926174         1.179891e-08      
   1.939166       7.126892         2.583239e-09      
   1.939166       7.324571         5.503165e-10      
   1.939166       7.518680         1.148767e-10      
   1.939166       7.708695         2.361835e-11      
   1.939166       7.894103         4.809963e-12      
   1.939166       8.074406         9.775568e-13      
   1.939166       8.249116         2.000406e-13      
   1.939166       8.417762         4.161640e-14      
   1.939166       8.579891         8.891063e-15      
   1.939166       8.735065         1.779652e-15      
   1.939166       8.882866         -1.210073e-15     
   1.939166       9.022895         -8.423080e-15     
   1.939166       9.154775         -3.198636e-14     
   1.939166       9.278150         -9.511965e-14     
   1.939166       9.392688         -2.340071e-13     
   1.939166       9.498080         -4.932348e-13     
   1.939166       9.594041         -9.193307e-13     
   1.939166       9.680314         -1.563662e-12     
   1.939166       9.756665         -2.508531e-12     
   1.939166       9.822889         -3.939029e-12     
   1.939166       9.878807         -6.275683e-12     
   1.939166       9.924269         -5.190416e-12     
   1.939166       9.959152         1.443955e-10      
   1.939166       9.983362         1.582145e-09      
   1.939166       9.996840         5.674964e-09      
   1.955722       0.000790         -7.352802e-02     
   1.955722       0.004159         -7.352737e-02     
   1.955722       0.010212         -7.352395e-02     
   1.955722       0.018933         -7.351398e-02     
   1.955722       0.030298         -7.349203e-02     
   1.955722       0.044278         -7.345112e-02     
   1.955722       0.060834         -7.338280e-02     
   1.955722       0.079922         -7.327725e-02     
   1.955722       0.101490         -7.312344e-02     
   1.955722       0.125480         -7.290916e-02     
   1.955722       0.151828         -7.262127e-02     
   1.955722       0.180462         -7.224574e-02     
   1.955722       0.211306         -7.176784e-02     
   1.955722       0.244276         -7.117230e-02     
   1.955722       0.279283         -7.044340e-02     
   1.955722       0.316234         -6.956512e-02     
   1.955722       0.355027         -6.852132e-02     
   1.955722       0.395559         -6.729585e-02     
   1.955722       0.437721         -6.587271e-02     
   1.955722       0.481399         -6.423621e-02     
   1.955722       0.526474         -6.237115e-02     
   1.955722       0.572826         -6.026298e-02     
   1.955722       0.620330         -5.789810e-02     
   1.955722       0.668857         -5.526400e-02     
   1.955722       0.718277         -5.234961e-02     
   1.955722       0.768456         -4.914556e-02     
   1.955722       0.819260         -4.564450e-02     
   1.955722       0.870551         -4.184147e-02     
   1.955722       0.922191         -3.773422e-02     
   1.955722       0.974040         -3.332353e-02     
   1.955722       1.025960         -2.861355e-02     
   1.955722       1.077809         -2.361210e-02     
   1.955722       1.129449         -1.833079e-02     
   1.955722       1.180740         -1.278530e-02     
   1.955722       1.231544         -6.995322e-03     
   1.955722       1.281723         -9.846014e-04     
   1.955722       1.331143         5.219169e-03      
   1.955722       1.379670         1.158456e-02      
   1.955722       1.427174         1.807665e-02      
   1.955722       1.473526         2.465735e-02      
   1.955722       1.518601         3.128581e-02      
   1.955722       1.562279         3.791884e-02      
   1.955722       1.604441         4.451147e-02      
   1.955722       1.644973         5.101760e-02      
   1.955722       1.683766         5.739070e-02      
   1.955722       1.720717         6.358465e-02      
   1.955722       1.755724         6.955461e-02      
   1.955722       1.788694         7.525798e-02      
   1.955722       1.819538         8.065517e-02      
   1.955722       1.848172         8.571040e-02      
   1.955722       1.874520         9.039221e-02      
   1.955722       1.898510         9.467375e-02      
   1.955722       1.920078         9.853285e-02      
   1.955722       1.939166         1.019519e-01      
   1.955722       1.955722         1.049172e-01      
   1.955722       1.969702         1.074189e-01      
   1.955722       1.981067         1.094500e-01      
   1.955722       1.989788         1.110058e-01      
   1.955722       1.995841         1.120835e-01      
   1.955722       1.999210         1.126816e-01      
   1.955722       2.003160         1.133927e-01      
   1.955722       2.016638         1.158042e-01      
   1.955722       2.040848         1.201059e-01      
   1.955722       2.075731         1.262364e-01      
   1.955722       2.121193         1.340702e-01      
   1.955722       2.177111         1.433793e-01      
   1.955722       2.243335         1.537848e-01      
   1.955722       2.319686         1.647077e-01      
   1.955722       2.405959         1.753347e-01      
   1.955722       2.501920         1.846155e-01      
   1.955722       2.607312         1.913124e-01      
   1.955722       2.721850         1.941129e-01      
   1.955722       2.845225         1.918112e-01      
   1.955722       2.977105         1.835468e-01      
   1.955722       3.117134         1.690652e-01      
   1.955722       3.264935         1.489306e-01      
   1.955722       3.420109         1.245998e-01      
   1.955722       3.582238         9.827305e-02      
   1.955722       3.750884         7.250049e-02      
   1.955722       3.925594         4.962872e-02      
   1.955722       4.105897         3.126970e-02      
   1.955722       4.291305         1.800041e-02      
   1.955722       4.481320         9.411679e-03      
   1.955722       4.675429         4.457941e-03      
   1.955722       4.873108         1.918319e-03      
   1.955722       5.073826         7.577472e-04      
   1.955722       5.277040         2.795088e-04      
   1.955722       5.482203         9.797309e-05      
   1.955722       5.688763         3.287276e-05      
   1.955722       5.896161         1.048174e-05      
   1.955722       6.103839         3.130317e-06      
   1.955722       6.311237         8.664768e-07      
   1.955722       6.517797         2.222142e-07      
   1.955722       6.722960         5.328323e-08      
   1.955722       6.926174         1.211853e-08      
   1.955722       7.126892         2.652430e-09      
   1.955722       7.324571         5.648906e-10      
   1.955722       7.518680         1.178903e-10      
   1.955722       7.708695         2.423363e-11      
   1.955722       7.894103         4.934634e-12      
   1.955722       8.074406         1.002790e-12      
   1.955722       8.249116         2.051831e-13      
   1.955722       8.417762         4.267975e-14      
   1.955722       8.579891         9.114941e-15      
   1.955722       8.735065         1.854563e-15      
   1.955722       8.882866         -9.637153e-16     
   1.955722       9.022895         -7.212359e-15     
   1.955722       9.154775         -2.745178e-14     
   1.955722       9.278150         -8.164583e-14     
   1.955722       9.392688         -2.008616e-13     
   1.955722       9.498080         -4.233763e-13     
   1.955722       9.594041         -7.891418e-13     
   1.955722       9.680314         -1.342280e-12     
   1.955722       9.756665         -2.153493e-12     
   1.955722       9.822889         -3.381771e-12     
   1.955722       9.878807         -5.388236e-12     
   1.955722       9.924269         -4.453101e-12     
   1.955722       9.959152         1.240413e-10      
   1.955722       9.983362         1.358738e-09      
   1.955722       9.996840         4.873001e-09      
   1.969702       0.000790         -6.617617e-02     
   1.969702       0.004159         -6.617553e-02     
   1.969702       0.010212         -6.617222e-02     
   1.969702       0.018933         -6.616253e-02     
   1.969702       0.030298         -6.614121e-02     
   1.969702       0.044278         -6.610147e-02     
   1.969702       0.060834         -6.603511e-02     
   1.969702       0.079922         -6.593261e-02     
   1.969702       0.101490         -6.578322e-02     
   1.969702       0.125480         -6.557511e-02     
   1.969702       0.151828         -6.529551e-02     
   1.969702       0.180462         -6.493080e-02     
   1.969702       0.211306         -6.446667e-02     
   1.969702       0.244276         -6.388829e-02     
   1.969702       0.279283         -6.318038e-02     
   1.969702       0.316234         -6.232739e-02     
   1.969702       0.355027         -6.131363e-02     
   1.969702       0.395559         -6.012340e-02     
   1.969702       0.437721         -5.874114e-02     
   1.969702       0.481399         -5.715160e-02     
   1.969702       0.526474         -5.533999e-02     
   1.969702       0.572826         -5.329215e-02     
   1.969702       0.620330         -5.099481e-02     
   1.969702       0.668857         -4.843581e-02     
   1.969702       0.718277         -4.560433e-02     
   1.969702       0.768456         -4.249121e-02     
   1.969702       0.819260         -3.908929e-02     
   1.969702       0.870551         -3.539365e-02     
   1.969702       0.922191         -3.140207e-02     
   1.969702       0.974040         -2.711526e-02     
   1.969702       1.025960         -2.253721e-02     
   1.969702       1.077809         -1.767545e-02     
   1.969702       1.129449         -1.254129e-02     
   1.969702       1.180740         -7.149902e-03     
   1.969702       1.231544         -1.520463e-03     
   1.969702       1.281723         4.323933e-03      
   1.969702       1.331143         1.035636e-02      
   1.969702       1.379670         1.654623e-02      
   1.969702       1.427174         2.285959e-02      
   1.969702       1.473526         2.925945e-02      
   1.969702       1.518601         3.570613e-02      
   1.969702       1.562279         4.215775e-02      
   1.969702       1.604441         4.857075e-02      
   1.969702       1.644973         5.490047e-02      
   1.969702       1.683766         6.110187e-02      
   1.969702       1.720717         6.713029e-02      
   1.969702       1.755724         7.294226e-02      
   1.969702       1.788694         7.849642e-02      
   1.969702       1.819538         8.375424e-02      
   1.969702       1.848172         8.868079e-02      
   1.969702       1.874520         9.324521e-02      
   1.969702       1.898510         9.742107e-02      
   1.969702       1.920078         1.011864e-01      
   1.969702       1.939166         1.045236e-01      
   1.969702       1.955722         1.074189e-01      
   1.969702       1.969702         1.098623e-01      
   1.969702       1.981067         1.118466e-01      
   1.969702       1.989788         1.133668e-01      
   1.969702       1.995841         1.144199e-01      
   1.969702       1.999210         1.150044e-01      
   1.969702       2.003160         1.157000e-01      
   1.969702       2.016638         1.180588e-01      
   1.969702       2.040848         1.222678e-01      
   1.969702       2.075731         1.282705e-01      
   1.969702       2.121193         1.359490e-01      
   1.969702       2.177111         1.450862e-01      
   1.969702       2.243335         1.553171e-01      
   1.969702       2.319686         1.660789e-01      
   1.969702       2.405959         1.765738e-01      
   1.969702       2.501920         1.857647e-01      
   1.969702       2.607312         1.924208e-01      
   1.969702       2.721850         1.952295e-01      
   1.969702       2.845225         1.929751e-01      
   1.969702       2.977105         1.847784e-01      
   1.969702       3.117134         1.703583e-01      
   1.969702       3.264935         1.502500e-01      
   1.969702       3.420109         1.258858e-01      
   1.969702       3.582238         9.945375e-02      
   1.969702       3.750884         7.350980e-02      
   1.969702       3.925594         5.042382e-02      
   1.969702       4.105897         3.184142e-02      
   1.969702       4.291305         1.837229e-02      
   1.969702       4.481320         9.628716e-03      
   1.969702       4.675429         4.570858e-03      
   1.969702       4.873108         1.970519e-03      
   1.969702       5.073826         7.792392e-04      
   1.969702       5.277040         2.874726e-04      
   1.969702       5.482203         1.006792e-04      
   1.969702       5.688763         3.373461e-05      
   1.969702       5.896161         1.074272e-05      
   1.969702       6.103839         3.205452e-06      
   1.969702       6.311237         8.868546e-07      
   1.969702       6.517797         2.273847e-07      
   1.969702       6.722960         5.451302e-08      
   1.969702       6.926174         1.239559e-08      
   1.969702       7.126892         2.712393e-09      
   1.969702       7.324571         5.775170e-10      
   1.969702       7.518680         1.205004e-10      
   1.969702       7.708695         2.476639e-11      
   1.969702       7.894103         5.042569e-12      
   1.969702       8.074406         1.024632e-12      
   1.969702       8.249116         2.096342e-13      
   1.969702       8.417762         4.360016e-14      
   1.969702       8.579891         9.308843e-15      
   1.969702       8.735065         1.917797e-15      
   1.969702       8.882866         -7.654395e-16     
   1.969702       9.022895         -6.241380e-15     
   1.969702       9.154775         -2.381579e-14     
   1.969702       9.278150         -7.084210e-14     
   1.969702       9.392688         -1.742841e-13     
   1.969702       9.498080         -3.673591e-13     
   1.969702       9.594041         -6.847433e-13     
   1.969702       9.680314         -1.164744e-12     
   1.969702       9.756665         -1.868755e-12     
   1.969702       9.822889         -2.934822e-12     
   1.969702       9.878807         -4.676404e-12     
   1.969702       9.924269         -3.861730e-12     
   1.969702       9.959152         1.077120e-10      
   1.969702       9.983362         1.179514e-09      
   1.969702       9.996840         4.229644e-09      
   1.981067       0.000790         -6.032310e-02     
   1.981067       0.004159         -6.032248e-02     
   1.981067       0.010212         -6.031925e-02     
   1.981067       0.018933         -6.030979e-02     
   1.981067       0.030298         -6.028896e-02     
   1.981067       0.044278         -6.025013e-02     
   1.981067       0.060834         -6.018530e-02     
   1.981067       0.079922         -6.008516e-02     
   1.981067       0.101490         -5.993921e-02     
   1.981067       0.125480         -5.973591e-02     
   1.981067       0.151828         -5.946275e-02     
   1.981067       0.180462         -5.910646e-02     
   1.981067       0.211306         -5.865305e-02     
   1.981067       0.244276         -5.808802e-02     
   1.981067       0.279283         -5.739645e-02     
   1.981067       0.316234         -5.656315e-02     
   1.981067       0.355027         -5.557278e-02     
   1.981067       0.395559         -5.440999e-02     
   1.981067       0.437721         -5.305959e-02     
   1.981067       0.481399         -5.150664e-02     
   1.981067       0.526474         -4.973669e-02     
   1.981067       0.572826         -4.773589e-02     
   1.981067       0.620330         -4.549126e-02     
   1.981067       0.668857         -4.299087e-02     
   1.981067       0.718277         -4.022413e-02     
   1.981067       0.768456         -3.718207e-02     
   1.981067       0.819260         -3.385763e-02     
   1.981067       0.870551         -3.024599e-02     
   1.981067       0.922191         -2.634494e-02     
   1.981067       0.974040         -2.215513e-02     
   1.981067       1.025960         -1.768043e-02     
   1.981067       1.077809         -1.292819e-02     
   1.981067       1.129449         -7.909432e-03     
   1.981067       1.180740         -2.638999e-03     
   1.981067       1.231544         2.864375e-03      
   1.981067       1.281723         8.578091e-03      
   1.981067       1.331143         1.447581e-02      
   1.981067       1.379670         2.052762e-02      
   1.981067       1.427174         2.670032e-02      
   1.981067       1.473526         3.295774e-02      
   1.981067       1.518601         3.926115e-02      
   1.981067       1.562279         4.556968e-02      
   1.981067       1.604441         5.184085e-02      
   1.981067       1.644973         5.803114e-02      
   1.981067       1.683766         6.409666e-02      
   1.981067       1.720717         6.999391e-02      
   1.981067       1.755724         7.568052e-02      
   1.981067       1.788694         8.111610e-02      
   1.981067       1.819538         8.626299e-02      
   1.981067       1.848172         9.108695e-02      
   1.981067       1.874520         9.555766e-02      
   1.981067       1.898510         9.964901e-02      
   1.981067       1.920078         1.033393e-01      
   1.981067       1.939166         1.066108e-01      
   1.981067       1.955722         1.094500e-01      
   1.981067       1.969702         1.118466e-01      
   1.981067       1.981067         1.137932e-01      
   1.981067       1.989788         1.152848e-01      
   1.981067       1.995841         1.163181e-01      
   1.981067       1.999210         1.168916e-01      
   1.981067       2.003160         1.175748e-01      
   1.981067       2.016638         1.198911e-01      
   1.981067       2.040848         1.240254e-01      
   1.981067       2.075731         1.299248e-01      
   1.981067       2.121193         1.374775e-01      
   1.981067       2.177111         1.464749e-01      
   1.981067       2.243335         1.565635e-01      
   1.981067       2.319686         1.671934e-01      
   1.981067       2.405959         1.775797e-01      
   1.981067       2.501920         1.866960e-01      
   1.981067       2.607312         1.933179e-01      
   1.981067       2.721850         1.961325e-01      
   1.981067       2.845225         1.939166e-01      
   1.981067       2.977105         1.857756e-01      
   1.981067       3.117134         1.714071e-01      
   1.981067       3.264935         1.513223e-01      
   1.981067       3.420109         1.269333e-01      
   1.981067       3.582238         1.004178e-01      
   1.981067       3.750884         7.433600e-02      
   1.981067       3.925594         5.107632e-02      
   1.981067       4.105897         3.231179e-02      
   1.981067       4.291305         1.867903e-02      
   1.981067       4.481320         9.808187e-03      
   1.981067       4.675429         4.664457e-03      
   1.981067       4.873108         2.013882e-03      
   1.981067       5.073826         7.971246e-04      
   1.981067       5.277040         2.941070e-04      
   1.981067       5.482203         1.029339e-04      
   1.981067       5.688763         3.445222e-05      
   1.981067       5.896161         1.095978e-05      
   1.981067       6.103839         3.267878e-06      
   1.981067       6.311237         9.037745e-07      
   1.981067       6.517797         2.316765e-07      
   1.981067       6.722960         5.553366e-08      
   1.981067       6.926174         1.262550e-08      
   1.981067       7.126892         2.762139e-09      
   1.981067       7.324571         5.879895e-10      
   1.981067       7.518680         1.226647e-10      
   1.981067       7.708695         2.520809e-11      
   1.981067       7.894103         5.132041e-12      
   1.981067       8.074406         1.042737e-12      
   1.981067       8.249116         2.133233e-13      
   1.981067       8.417762         4.436303e-14      
   1.981067       8.579891         9.469624e-15      
   1.981067       8.735065         1.969188e-15      
   1.981067       8.882866         -6.105825e-16     
   1.981067       9.022895         -5.485372e-15     
   1.981067       9.154775         -2.098524e-14     
   1.981067       9.278150         -6.243164e-14     
   1.981067       9.392688         -1.535938e-13     
   1.981067       9.498080         -3.237493e-13     
   1.981067       9.594041         -6.034656e-13     
   1.981067       9.680314         -1.026521e-12     
   1.981067       9.756665         -1.647056e-12     
   1.981067       9.822889         -2.586801e-12     
   1.981067       9.878807         -4.122095e-12     
   1.981067       9.924269         -3.401247e-12     
   1.981067       9.959152         9.499444e-11      
   1.981067       9.983362         1.039933e-09      
   1.981067       9.996840         3.728597e-09      
   1.989788       0.000790         -5.590771e-02     
   1.989788       0.004159         -5.590710e-02     
   1.989788       0.010212         -5.590392e-02     
   1.989788       0.018933         -5.589462e-02     
   1.989788       0.030298         -5.587415e-02     
   1.989788       0.044278         -5.583600e-02     
   1.989788       0.060834         -5.577230e-02     
   1.989788       0.079922         -5.567390e-02     
   1.989788       0.101490         -5.553050e-02     
   1.989788       0.125480         -5.533075e-02     
   1.989788       0.151828         -5.506237e-02     
   1.989788       0.180462         -5.471231e-02     
   1.989788       0.211306         -5.426683e-02     
   1.989788       0.244276         -5.371169e-02     
   1.989788       0.279283         -5.303222e-02     
   1.989788       0.316234         -5.221350e-02     
   1.989788       0.355027         -5.124045e-02     
   1.989788       0.395559         -5.009800e-02     
   1.989788       0.437721         -4.877120e-02     
   1.989788       0.481399         -4.724538e-02     
   1.989788       0.526474         -4.550632e-02     
   1.989788       0.572826         -4.354042e-02     
   1.989788       0.620330         -4.133488e-02     
   1.989788       0.668857         -3.887800e-02     
   1.989788       0.718277         -3.615933e-02     
   1.989788       0.768456         -3.317005e-02     
   1.989788       0.819260         -2.990320e-02     
   1.989788       0.870551         -2.635402e-02     
   1.989788       0.922191         -2.252031e-02     
   1.989788       0.974040         -1.840269e-02     
   1.989788       1.025960         -1.400496e-02     
   1.989788       1.077809         -9.334305e-03     
   1.989788       1.129449         -4.401565e-03     
   1.989788       1.180740         7.786708e-04      
   1.989788       1.231544         6.187989e-03      
   1.989788       1.281723         1.180416e-02      
   1.989788       1.331143         1.760128e-02      
   1.989788       1.379670         2.354994e-02      
   1.989788       1.427174         2.961748e-02      
   1.989788       1.473526         3.576837e-02      
   1.989788       1.518601         4.196456e-02      
   1.989788       1.562279         4.816593e-02      
   1.989788       1.604441         5.433080e-02      
   1.989788       1.644973         6.041649e-02      
   1.989788       1.683766         6.638001e-02      
   1.989788       1.720717         7.217866e-02      
   1.989788       1.755724         7.777094e-02      
   1.989788       1.788694         8.311719e-02      
   1.989788       1.819538         8.818042e-02      
   1.989788       1.848172         9.292691e-02      
   1.989788       1.874520         9.732675e-02      
   1.989788       1.898510         1.013541e-01      
   1.989788       1.920078         1.049875e-01      
   1.989788       1.939166         1.082093e-01      
   1.989788       1.955722         1.110058e-01      
   1.989788       1.969702         1.133668e-01      
   1.989788       1.981067         1.152848e-01      
   1.989788       1.989788         1.167546e-01      
   1.989788       1.995841         1.177729e-01      
   1.989788       1.999210         1.183380e-01      
   1.989788       2.003160         1.190117e-01      
   1.989788       2.016638         1.212957e-01      
   1.989788       2.040848         1.253731e-01      
   1.989788       2.075731         1.311936e-01      
   1.989788       2.121193         1.386499e-01      
   1.989788       2.177111         1.475402e-01      
   1.989788       2.243335         1.575192e-01      
   1.989788       2.319686         1.680472e-01      
   1.989788       2.405959         1.783493e-01      
   1.989788       2.501920         1.874073e-01      
   1.989788       2.607312         1.940020e-01      
   1.989788       2.721850         1.968205e-01      
   1.989788       2.845225         1.946338e-01      
   1.989788       2.977105         1.865359e-01      
   1.989788       3.117134         1.722077e-01      
   1.989788       3.264935         1.521424e-01      
   1.989788       3.420109         1.277360e-01      
   1.989788       3.582238         1.011580e-01      
   1.989788       3.750884         7.497161e-02      
   1.989788       3.925594         5.157934e-02      
   1.989788       4.105897         3.267518e-02      
   1.989788       4.291305         1.891649e-02      
   1.989788       4.481320         9.947409e-03      
   1.989788       4.675429         4.737206e-03      
   1.989788       4.873108         2.047645e-03      
   1.989788       5.073826         8.110699e-04      
   1.989788       5.277040         2.992842e-04      
   1.989788       5.482203         1.046936e-04      
   1.989788       5.688763         3.501195e-05      
   1.989788       5.896161         1.112893e-05      
   1.989788       6.103839         3.316487e-06      
   1.989788       6.311237         9.169428e-07      
   1.989788       6.517797         2.350159e-07      
   1.989788       6.722960         5.632773e-08      
   1.989788       6.926174         1.280435e-08      
   1.989788       7.126892         2.800833e-09      
   1.989788       7.324571         5.961337e-10      
   1.989788       7.518680         1.243476e-10      
   1.989788       7.708695         2.555147e-11      
   1.989788       7.894103         5.201592e-12      
   1.989788       8.074406         1.056810e-12      
   1.989788       8.249116         2.161906e-13      
   1.989788       8.417762         4.495596e-14      
   1.989788       8.579891         9.594631e-15      
   1.989788       8.735065         2.008561e-15      
   1.989788       8.882866         -4.955236e-16     
   1.989788       9.022895         -4.925049e-15     
   1.989788       9.154775         -1.888762e-14     
   1.989788       9.278150         -5.619896e-14     
   1.989788       9.392688         -1.382608e-13     
   1.989788       9.498080         -2.914306e-13     
   1.989788       9.594041         -5.432300e-13     
   1.989788       9.680314         -9.240785e-13     
   1.989788       9.756665         -1.482740e-12     
   1.989788       9.822889         -2.328847e-12     
   1.989788       9.878807         -3.711218e-12     
   1.989788       9.924269         -3.059930e-12     
   1.989788       9.959152         8.556652e-11      
   1.989788       9.983362         9.364588e-10      
   1.989788       9.996840         3.357163e-09      
   1.995841       0.000790         -5.288223e-02     
   1.995841       0.004159         -5.288163e-02     
   1.995841       0.010212         -5.287848e-02     
   1.995841       0.018933         -5.286929e-02     
   1.995841       0.030298         -5.284907e-02     
   1.995841       0.044278         -5.281138e-02     
   1.995841       0.060834         -5.274844e-02     
   1.995841       0.079922         -5.265122e-02     
   1.995841       0.101490         -5.250954e-02     
   1.995841       0.125480         -5.231219e-02     
   1.995841       0.151828         -5.204703e-02     
   1.995841       0.180462         -5.170117e-02     
   1.995841       0.211306         -5.126105e-02     
   1.995841       0.244276         -5.071258e-02     
   1.995841       0.279283         -5.004129e-02     
   1.995841       0.316234         -4.923241e-02     
   1.995841       0.355027         -4.827107e-02     
   1.995841       0.395559         -4.714236e-02     
   1.995841       0.437721         -4.583151e-02     
   1.995841       0.481399         -4.432402e-02     
   1.995841       0.526474         -4.260585e-02     
   1.995841       0.572826         -4.066353e-02     
   1.995841       0.620330         -3.848445e-02     
   1.995841       0.668857         -3.605700e-02     
   1.995841       0.718277         -3.337088e-02     
   1.995841       0.768456         -3.041733e-02     
   1.995841       0.819260         -2.718949e-02     
   1.995841       0.870551         -2.368263e-02     
   1.995841       0.922191         -1.989457e-02     
   1.995841       0.974040         -1.582591e-02     
   1.995841       1.025960         -1.148039e-02     
   1.995841       1.077809         -6.865120e-03     
   1.995841       1.129449         -1.990790e-03     
   1.995841       1.180740         3.128174e-03      
   1.995841       1.231544         8.473571e-03      
   1.995841       1.281723         1.402343e-02      
   1.995841       1.331143         1.975212e-02      
   1.995841       1.379670         2.563059e-02      
   1.995841       1.427174         3.162654e-02      
   1.995841       1.473526         3.770488e-02      
   1.995841       1.518601         4.382801e-02      
   1.995841       1.562279         4.995632e-02      
   1.995841       1.604441         5.604867e-02      
   1.995841       1.644973         6.206297e-02      
   1.995841       1.683766         6.795679e-02      
   1.995841       1.720717         7.368804e-02      
   1.995841       1.755724         7.921577e-02      
   1.995841       1.788694         8.450084e-02      
   1.995841       1.819538         8.950670e-02      
   1.995841       1.848172         9.420004e-02      
   1.995841       1.874520         9.855121e-02      
   1.995841       1.898510         1.025346e-01      
   1.995841       1.920078         1.061288e-01      
   1.995841       1.939166         1.093163e-01      
   1.995841       1.955722         1.120835e-01      
   1.995841       1.969702         1.144199e-01      
   1.995841       1.981067         1.163181e-01      
   1.995841       1.989788         1.177729e-01      
   1.995841       1.995841         1.187808e-01      
   1.995841       1.999210         1.193401e-01      
   1.995841       2.003160         1.200073e-01      
   1.995841       2.016638         1.222690e-01      
   1.995841       2.040848         1.263070e-01      
   1.995841       2.075731         1.320729e-01      
   1.995841       2.121193         1.394624e-01      
   1.995841       2.177111         1.482782e-01      
   1.995841       2.243335         1.581809e-01      
   1.995841       2.319686         1.686375e-01      
   1.995841       2.405959         1.788804e-01      
   1.995841       2.501920         1.878972e-01      
   1.995841       2.607312         1.944722e-01      
   1.995841       2.721850         1.972925e-01      
   1.995841       2.845225         1.951257e-01      
   1.995841       2.977105         1.870575e-01      
   1.995841       3.117134         1.727576e-01      
   1.995841       3.264935         1.527064e-01      
