#       k             kp                  V           
   2.121193       1.180740         1.169047e-01      
   2.121193       1.231544         1.215750e-01      
   2.121193       1.281723         1.263441e-01      
   2.121193       1.331143         1.311881e-01      
   2.121193       1.379670         1.360822e-01      
   2.121193       1.427174         1.410007e-01      
   2.121193       1.473526         1.459179e-01      
   2.121193       1.518601         1.508076e-01      
   2.121193       1.562279         1.556440e-01      
   2.121193       1.604441         1.604014e-01      
   2.121193       1.644973         1.650544e-01      
   2.121193       1.683766         1.695785e-01      
   2.121193       1.720717         1.739495e-01      
   2.121193       1.755724         1.781441e-01      
   2.121193       1.788694         1.821402e-01      
   2.121193       1.819538         1.859165e-01      
   2.121193       1.848172         1.894533e-01      
   2.121193       1.874520         1.927322e-01      
   2.121193       1.898510         1.957364e-01      
   2.121193       1.920078         1.984513e-01      
   2.121193       1.939166         2.008637e-01      
   2.121193       1.955722         2.029626e-01      
   2.121193       1.969702         2.047387e-01      
   2.121193       1.981067         2.061846e-01      
   2.121193       1.989788         2.072944e-01      
   2.121193       1.995841         2.080639e-01      
   2.121193       1.999210         2.084904e-01      
   2.121193       2.003160         2.090065e-01      
   2.121193       2.016638         2.107527e-01      
   2.121193       2.040848         2.138807e-01      
   2.121193       2.075731         2.183865e-01      
   2.121193       2.121193         2.242496e-01      
   2.121193       2.177111         2.314153e-01      
   2.121193       2.243335         2.397678e-01      
   2.121193       2.319686         2.490952e-01      
   2.121193       2.405959         2.590529e-01      
   2.121193       2.501920         2.691376e-01      
   2.121193       2.607312         2.786855e-01      
   2.121193       2.721850         2.869007e-01      
   2.121193       2.845225         2.929102e-01      
   2.121193       2.977105         2.958365e-01      
   2.121193       3.117134         2.948805e-01      
   2.121193       3.264935         2.894092e-01      
   2.121193       3.420109         2.790427e-01      
   2.121193       3.582238         2.637280e-01      
   2.121193       3.750884         2.437871e-01      
   2.121193       3.925594         2.199250e-01      
   2.121193       4.105897         1.931877e-01      
   2.121193       4.291305         1.648716e-01      
   2.121193       4.481320         1.363901e-01      
   2.121193       4.675429         1.091182e-01      
   2.121193       4.873108         8.423817e-02      
   2.121193       5.073826         6.261440e-02      
   2.121193       5.277040         4.472190e-02      
   2.121193       5.482203         3.063985e-02      
   2.121193       5.688763         2.010845e-02      
   2.121193       5.896161         1.263088e-02      
   2.121193       6.103839         7.592841e-03      
   2.121193       6.311237         4.371794e-03      
   2.121193       6.517797         2.416052e-03      
   2.121193       6.722960         1.286204e-03      
   2.121193       6.926174         6.631064e-04      
   2.121193       7.126892         3.334074e-04      
   2.121193       7.324571         1.648434e-04      
   2.121193       7.518680         8.082859e-05      
   2.121193       7.708695         3.959802e-05      
   2.121193       7.894103         1.948278e-05      
   2.121193       8.074406         9.653292e-06      
   2.121193       8.249116         4.821568e-06      
   2.121193       8.417762         2.429160e-06      
   2.121193       8.579891         1.235844e-06      
   2.121193       8.735065         6.357649e-07      
   2.121193       8.882866         3.305774e-07      
   2.121193       9.022895         1.725727e-07      
   2.121193       9.154775         8.832243e-08      
   2.121193       9.278150         4.091431e-08      
   2.121193       9.392688         1.100895e-08      
   2.121193       9.498080         -1.264004e-08     
   2.121193       9.594041         -3.726622e-08     
   2.121193       9.680314         -6.611467e-08     
   2.121193       9.756665         -9.536045e-08     
   2.121193       9.822889         -1.109167e-07     
   2.121193       9.878807         -9.063857e-08     
   2.121193       9.924269         -1.598438e-08     
   2.121193       9.959152         1.106589e-07      
   2.121193       9.983362         2.558778e-07      
   2.121193       9.996840         3.650401e-07      
   2.177111       0.000790         8.806402e-02      
   2.177111       0.004159         8.806463e-02      
   2.177111       0.010212         8.806784e-02      
   2.177111       0.018933         8.807720e-02      
   2.177111       0.030298         8.809782e-02      
   2.177111       0.044278         8.813621e-02      
   2.177111       0.060834         8.820028e-02      
   2.177111       0.079922         8.829915e-02      
   2.177111       0.101490         8.844308e-02      
   2.177111       0.125480         8.864328e-02      
   2.177111       0.151828         8.891176e-02      
   2.177111       0.180462         8.926118e-02      
   2.177111       0.211306         8.970461e-02      
   2.177111       0.244276         9.025535e-02      
   2.177111       0.279283         9.092673e-02      
   2.177111       0.316234         9.173187e-02      
   2.177111       0.355027         9.268345e-02      
   2.177111       0.395559         9.379351e-02      
   2.177111       0.437721         9.507319e-02      
   2.177111       0.481399         9.653254e-02      
   2.177111       0.526474         9.818030e-02      
   2.177111       0.572826         1.000237e-01      
   2.177111       0.620330         1.020682e-01      
   2.177111       0.668857         1.043175e-01      
   2.177111       0.718277         1.067732e-01      
   2.177111       0.768456         1.094350e-01      
   2.177111       0.819260         1.123000e-01      
   2.177111       0.870551         1.153633e-01      
   2.177111       0.922191         1.186177e-01      
   2.177111       0.974040         1.220537e-01      
   2.177111       1.025960         1.256596e-01      
   2.177111       1.077809         1.294216e-01      
   2.177111       1.129449         1.333240e-01      
   2.177111       1.180740         1.373493e-01      
   2.177111       1.231544         1.414783e-01      
   2.177111       1.281723         1.456907e-01      
   2.177111       1.331143         1.499651e-01      
   2.177111       1.379670         1.542792e-01      
   2.177111       1.427174         1.586104e-01      
   2.177111       1.473526         1.629356e-01      
   2.177111       1.518601         1.672320e-01      
   2.177111       1.562279         1.714767e-01      
   2.177111       1.604441         1.756475e-01      
   2.177111       1.644973         1.797225e-01      
   2.177111       1.683766         1.836804e-01      
   2.177111       1.720717         1.875008e-01      
   2.177111       1.755724         1.911640e-01      
   2.177111       1.788694         1.946513e-01      
   2.177111       1.819538         1.979450e-01      
   2.177111       1.848172         2.010283e-01      
   2.177111       1.874520         2.038860e-01      
   2.177111       1.898510         2.065039e-01      
   2.177111       1.920078         2.088695e-01      
   2.177111       1.939166         2.109716e-01      
   2.177111       1.955722         2.128006e-01      
   2.177111       1.969702         2.143485e-01      
   2.177111       1.981067         2.156086e-01      
   2.177111       1.989788         2.165758e-01      
   2.177111       1.995841         2.172463e-01      
   2.177111       1.999210         2.176176e-01      
   2.177111       2.003160         2.180698e-01      
   2.177111       2.016638         2.195973e-01      
   2.177111       2.040848         2.223325e-01      
   2.177111       2.075731         2.262757e-01      
   2.177111       2.121193         2.314153e-01      
   2.177111       2.177111         2.377144e-01      
   2.177111       2.243335         2.450869e-01      
   2.177111       2.319686         2.533651e-01      
   2.177111       2.405959         2.622601e-01      
   2.177111       2.501920         2.713287e-01      
   2.177111       2.607312         2.799621e-01      
   2.177111       2.721850         2.874074e-01      
   2.177111       2.845225         2.928197e-01      
   2.177111       2.977105         2.953361e-01      
   2.177111       3.117134         2.941597e-01      
   2.177111       3.264935         2.886471e-01      
   2.177111       3.420109         2.783950e-01      
   2.177111       3.582238         2.633153e-01      
   2.177111       3.750884         2.436860e-01      
   2.177111       3.925594         2.201634e-01      
   2.177111       4.105897         1.937471e-01      
   2.177111       4.291305         1.656941e-01      
   2.177111       4.481320         1.373914e-01      
   2.177111       4.675429         1.102024e-01      
   2.177111       4.873108         8.531288e-02      
   2.177111       5.073826         6.360350e-02      
   2.177111       5.277040         4.557336e-02      
   2.177111       5.482203         3.132822e-02      
   2.177111       5.688763         2.063232e-02      
   2.177111       5.896161         1.300666e-02      
   2.177111       6.103839         7.847133e-03      
   2.177111       6.311237         4.534280e-03      
   2.177111       6.517797         2.514206e-03      
   2.177111       6.722960         1.342366e-03      
   2.177111       6.926174         6.936384e-04      
   2.177111       7.126892         3.492519e-04      
   2.177111       7.324571         1.727455e-04      
   2.177111       7.518680         8.465097e-05      
   2.177111       7.708695         4.141171e-05      
   2.177111       7.894103         2.033749e-05      
   2.177111       8.074406         1.005792e-05      
   2.177111       8.249116         5.015611e-06      
   2.177111       8.417762         2.523861e-06      
   2.177111       8.579891         1.283013e-06      
   2.177111       8.735065         6.598680e-07      
   2.177111       8.882866         3.433729e-07      
   2.177111       9.022895         1.798087e-07      
   2.177111       9.154775         9.287464e-08      
   2.177111       9.278150         4.432755e-08      
   2.177111       9.392688         1.430645e-08      
   2.177111       9.498080         -8.545816e-09     
   2.177111       9.594041         -3.157488e-08     
   2.177111       9.680314         -5.879424e-08     
   2.177111       9.756665         -8.861678e-08     
   2.177111       9.822889         -1.110016e-07     
   2.177111       9.878807         -1.085632e-07     
   2.177111       9.924269         -6.535835e-08     
   2.177111       9.959152         1.916330e-08      
   2.177111       9.983362         1.212866e-07      
   2.177111       9.996840         1.998821e-07      
   2.243335       0.000790         1.169278e-01      
   2.243335       0.004159         1.169284e-01      
   2.243335       0.010212         1.169312e-01      
   2.243335       0.018933         1.169395e-01      
   2.243335       0.030298         1.169576e-01      
   2.243335       0.044278         1.169914e-01      
   2.243335       0.060834         1.170479e-01      
   2.243335       0.079922         1.171349e-01      
   2.243335       0.101490         1.172616e-01      
   2.243335       0.125480         1.174378e-01      
   2.243335       0.151828         1.176741e-01      
   2.243335       0.180462         1.179816e-01      
   2.243335       0.211306         1.183717e-01      
   2.243335       0.244276         1.188561e-01      
   2.243335       0.279283         1.194464e-01      
   2.243335       0.316234         1.201541e-01      
   2.243335       0.355027         1.209902e-01      
   2.243335       0.395559         1.219652e-01      
   2.243335       0.437721         1.230885e-01      
   2.243335       0.481399         1.243689e-01      
   2.243335       0.526474         1.258137e-01      
   2.243335       0.572826         1.274289e-01      
   2.243335       0.620330         1.292189e-01      
   2.243335       0.668857         1.311866e-01      
   2.243335       0.718277         1.333329e-01      
   2.243335       0.768456         1.356570e-01      
   2.243335       0.819260         1.381560e-01      
   2.243335       0.870551         1.408249e-01      
   2.243335       0.922191         1.436570e-01      
   2.243335       0.974040         1.466434e-01      
   2.243335       1.025960         1.497734e-01      
   2.243335       1.077809         1.530344e-01      
   2.243335       1.129449         1.564124e-01      
   2.243335       1.180740         1.598916e-01      
   2.243335       1.231544         1.634551e-01      
   2.243335       1.281723         1.670850e-01      
   2.243335       1.331143         1.707623e-01      
   2.243335       1.379670         1.744676e-01      
   2.243335       1.427174         1.781813e-01      
   2.243335       1.473526         1.818836e-01      
   2.243335       1.518601         1.855546e-01      
   2.243335       1.562279         1.891752e-01      
   2.243335       1.604441         1.927263e-01      
   2.243335       1.644973         1.961897e-01      
   2.243335       1.683766         1.995479e-01      
   2.243335       1.720717         2.027842e-01      
   2.243335       1.755724         2.058825e-01      
   2.243335       1.788694         2.088278e-01      
   2.243335       1.819538         2.116060e-01      
   2.243335       1.848172         2.142040e-01      
   2.243335       1.874520         2.166095e-01      
   2.243335       1.898510         2.188115e-01      
   2.243335       1.920078         2.207999e-01      
   2.243335       1.939166         2.225660e-01      
   2.243335       1.955722         2.241021e-01      
   2.243335       1.969702         2.254016e-01      
   2.243335       1.981067         2.264592e-01      
   2.243335       1.989788         2.272706e-01      
   2.243335       1.995841         2.278327e-01      
   2.243335       1.999210         2.281435e-01      
   2.243335       2.003160         2.285259e-01      
   2.243335       2.016638         2.298136e-01      
   2.243335       2.040848         2.321166e-01      
   2.243335       2.075731         2.354366e-01      
   2.243335       2.121193         2.397678e-01      
   2.243335       2.177111         2.450869e-01      
   2.243335       2.243335         2.513351e-01      
   2.243335       2.319686         2.583889e-01      
   2.243335       2.405959         2.660218e-01      
   2.243335       2.501920         2.738643e-01      
   2.243335       2.607312         2.813794e-01      
   2.243335       2.721850         2.878725e-01      
   2.243335       2.845225         2.925377e-01      
   2.243335       2.977105         2.945330e-01      
   2.243335       3.117134         2.930655e-01      
   2.243335       3.264935         2.874815e-01      
   2.243335       3.420109         2.773521e-01      
   2.243335       3.582238         2.625492e-01      
   2.243335       3.750884         2.432991e-01      
   2.243335       3.925594         2.202004e-01      
   2.243335       4.105897         1.941951e-01      
   2.243335       4.291305         1.664911e-01      
   2.243335       4.481320         1.384402e-01      
   2.243335       4.675429         1.113882e-01      
   2.243335       4.873108         8.652195e-02      
   2.243335       5.073826         6.473920e-02      
   2.243335       5.277040         4.656661e-02      
   2.243335       5.482203         3.214172e-02      
   2.243335       5.688763         2.125828e-02      
   2.243335       5.896161         1.346003e-02      
   2.243335       6.103839         8.156605e-03      
   2.243335       6.311237         4.733584e-03      
   2.243335       6.517797         2.635463e-03      
   2.243335       6.722960         1.412195e-03      
   2.243335       6.926174         7.318142e-04      
   2.243335       7.126892         3.691550e-04      
   2.243335       7.324571         1.827057e-04      
   2.243335       7.518680         8.947803e-05      
   2.243335       7.708695         4.370264e-05      
   2.243335       7.894103         2.141561e-05      
   2.243335       8.074406         1.056701e-05      
   2.243335       8.249116         5.259010e-06      
   2.243335       8.417762         2.642303e-06      
   2.243335       8.579891         1.341854e-06      
   2.243335       8.735065         6.898524e-07      
   2.243335       8.882866         3.592279e-07      
   2.243335       9.022895         1.887130e-07      
   2.243335       9.154775         9.840499e-08      
   2.243335       9.278150         4.837902e-08      
   2.243335       9.392688         1.809097e-08      
   2.243335       9.498080         -3.980527e-09     
   2.243335       9.594041         -2.526946e-08     
   2.243335       9.680314         -5.047685e-08     
   2.243335       9.756665         -8.015781e-08     
   2.243335       9.822889         -1.082828e-07     
   2.243335       9.878807         -1.223252e-07     
   2.243335       9.924269         -1.091755e-07     
   2.243335       9.959152         -6.561428e-08     
   2.243335       9.983362         -5.818462e-09     
   2.243335       9.996840         4.258896e-08      
   2.319686       0.000790         1.467486e-01      
   2.319686       0.004159         1.467491e-01      
   2.319686       0.010212         1.467515e-01      
   2.319686       0.018933         1.467587e-01      
   2.319686       0.030298         1.467745e-01      
   2.319686       0.044278         1.468040e-01      
   2.319686       0.060834         1.468532e-01      
   2.319686       0.079922         1.469290e-01      
   2.319686       0.101490         1.470393e-01      
   2.319686       0.125480         1.471928e-01      
   2.319686       0.151828         1.473984e-01      
   2.319686       0.180462         1.476660e-01      
   2.319686       0.211306         1.480054e-01      
   2.319686       0.244276         1.484266e-01      
   2.319686       0.279283         1.489397e-01      
   2.319686       0.316234         1.495546e-01      
   2.319686       0.355027         1.502806e-01      
   2.319686       0.395559         1.511265e-01      
   2.319686       0.437721         1.521005e-01      
   2.319686       0.481399         1.532096e-01      
   2.319686       0.526474         1.544600e-01      
   2.319686       0.572826         1.558562e-01      
   2.319686       0.620330         1.574018e-01      
   2.319686       0.668857         1.590985e-01      
   2.319686       0.718277         1.609465e-01      
   2.319686       0.768456         1.629444e-01      
   2.319686       0.819260         1.650890e-01      
   2.319686       0.870551         1.673753e-01      
   2.319686       0.922191         1.697967e-01      
   2.319686       0.974040         1.723449e-01      
   2.319686       1.025960         1.750098e-01      
   2.319686       1.077809         1.777802e-01      
   2.319686       1.129449         1.806433e-01      
   2.319686       1.180740         1.835850e-01      
   2.319686       1.231544         1.865906e-01      
   2.319686       1.281723         1.896443e-01      
   2.319686       1.331143         1.927298e-01      
   2.319686       1.379670         1.958306e-01      
   2.319686       1.427174         1.989299e-01      
   2.319686       1.473526         2.020110e-01      
   2.319686       1.518601         2.050575e-01      
   2.319686       1.562279         2.080536e-01      
   2.319686       1.604441         2.109839e-01      
   2.319686       1.644973         2.138337e-01      
   2.319686       1.683766         2.165893e-01      
   2.319686       1.720717         2.192374e-01      
   2.319686       1.755724         2.217661e-01      
   2.319686       1.788694         2.241638e-01      
   2.319686       1.819538         2.264202e-01      
   2.319686       1.848172         2.285255e-01      
   2.319686       1.874520         2.304711e-01      
   2.319686       1.898510         2.322488e-01      
   2.319686       1.920078         2.338517e-01      
   2.319686       1.939166         2.352734e-01      
   2.319686       1.955722         2.365084e-01      
   2.319686       1.969702         2.375521e-01      
   2.319686       1.981067         2.384006e-01      
   2.319686       1.989788         2.390510e-01      
   2.319686       1.995841         2.395009e-01      
   2.319686       1.999210         2.397490e-01      
   2.319686       2.003160         2.400591e-01      
   2.319686       2.016638         2.410981e-01      
   2.319686       2.040848         2.429512e-01      
   2.319686       2.075731         2.456185e-01      
   2.319686       2.121193         2.490952e-01      
   2.319686       2.177111         2.533651e-01      
   2.319686       2.243335         2.583889e-01      
   2.319686       2.319686         2.640817e-01      
   2.319686       2.405959         2.702796e-01      
   2.319686       2.501920         2.766959e-01      
   2.319686       2.607312         2.828840e-01      
   2.319686       2.721850         2.882283e-01      
   2.319686       2.845225         2.919787e-01      
   2.319686       2.977105         2.933231e-01      
   2.319686       3.117134         2.914777e-01      
   2.319686       3.264935         2.857788e-01      
   2.319686       3.420109         2.757707e-01      
   2.319686       3.582238         2.612815e-01      
   2.319686       3.750884         2.424793e-01      
   2.319686       3.925594         2.198956e-01      
   2.319686       4.105897         1.944044e-01      
   2.319686       4.291305         1.671527e-01      
   2.319686       4.481320         1.394466e-01      
   2.319686       4.675429         1.126067e-01      
   2.319686       4.873108         8.781655e-02      
   2.319686       5.073826         6.598992e-02      
   2.319686       5.277040         4.768377e-02      
   2.319686       5.482203         3.307222e-02      
   2.319686       5.688763         2.198443e-02      
   2.319686       5.896161         1.399243e-02      
   2.319686       6.103839         8.523982e-03      
   2.319686       6.311237         4.972502e-03      
   2.319686       6.517797         2.782114e-03      
   2.319686       6.722960         1.497321e-03      
   2.319686       6.926174         7.786794e-04      
   2.319686       7.126892         3.937310e-04      
   2.319686       7.324571         1.950583e-04      
   2.319686       7.518680         9.548020e-05      
   2.319686       7.708695         4.655301e-05      
   2.319686       7.894103         2.275517e-05      
   2.319686       8.074406         1.119771e-05      
   2.319686       8.249116         5.559444e-06      
   2.319686       8.417762         2.787971e-06      
   2.319686       8.579891         1.413985e-06      
   2.319686       8.735065         7.264880e-07      
   2.319686       8.882866         3.785119e-07      
   2.319686       9.022895         1.994595e-07      
   2.319686       9.154775         1.049859e-07      
   2.319686       9.278150         5.307824e-08      
   2.319686       9.392688         2.231299e-08      
   2.319686       9.498080         9.277130e-10      
   2.319686       9.594041         -1.857678e-08     
   2.319686       9.680314         -4.144955e-08     
   2.319686       9.756665         -7.012730e-08     
   2.319686       9.822889         -1.022755e-07     
   2.319686       9.878807         -1.300145e-07     
   2.319686       9.924269         -1.431613e-07     
   2.319686       9.959152         -1.363387e-07     
   2.319686       9.983362         -1.150350e-07     
   2.319686       9.996840         -9.428729e-08     
   2.405959       0.000790         1.760943e-01      
   2.405959       0.004159         1.760947e-01      
   2.405959       0.010212         1.760969e-01      
   2.405959       0.018933         1.761031e-01      
   2.405959       0.030298         1.761169e-01      
   2.405959       0.044278         1.761425e-01      
   2.405959       0.060834         1.761852e-01      
   2.405959       0.079922         1.762510e-01      
   2.405959       0.101490         1.763468e-01      
   2.405959       0.125480         1.764800e-01      
   2.405959       0.151828         1.766586e-01      
   2.405959       0.180462         1.768907e-01      
   2.405959       0.211306         1.771849e-01      
   2.405959       0.244276         1.775500e-01      
   2.405959       0.279283         1.779944e-01      
   2.405959       0.316234         1.785266e-01      
   2.405959       0.355027         1.791544e-01      
   2.405959       0.395559         1.798852e-01      
   2.405959       0.437721         1.807257e-01      
   2.405959       0.481399         1.816816e-01      
   2.405959       0.526474         1.827576e-01      
   2.405959       0.572826         1.839573e-01      
   2.405959       0.620330         1.852828e-01      
   2.405959       0.668857         1.867350e-01      
   2.405959       0.718277         1.883134e-01      
   2.405959       0.768456         1.900156e-01      
   2.405959       0.819260         1.918381e-01      
   2.405959       0.870551         1.937756e-01      
   2.405959       0.922191         1.958216e-01      
   2.405959       0.974040         1.979678e-01      
   2.405959       1.025960         2.002049e-01      
   2.405959       1.077809         2.025224e-01      
   2.405959       1.129449         2.049086e-01      
   2.405959       1.180740         2.073510e-01      
   2.405959       1.231544         2.098366e-01      
   2.405959       1.281723         2.123516e-01      
   2.405959       1.331143         2.148821e-01      
   2.405959       1.379670         2.174142e-01      
   2.405959       1.427174         2.199338e-01      
   2.405959       1.473526         2.224275e-01      
   2.405959       1.518601         2.248820e-01      
   2.405959       1.562279         2.272847e-01      
   2.405959       1.604441         2.296238e-01      
   2.405959       1.644973         2.318881e-01      
   2.405959       1.683766         2.340674e-01      
   2.405959       1.720717         2.361523e-01      
   2.405959       1.755724         2.381342e-01      
   2.405959       1.788694         2.400055e-01      
   2.405959       1.819538         2.417591e-01      
   2.405959       1.848172         2.433890e-01      
   2.405959       1.874520         2.448896e-01      
   2.405959       1.898510         2.462561e-01      
   2.405959       1.920078         2.474843e-01      
   2.405959       1.939166         2.485706e-01      
   2.405959       1.955722         2.495118e-01      
   2.405959       1.969702         2.503054e-01      
   2.405959       1.981067         2.509492e-01      
   2.405959       1.989788         2.514416e-01      
   2.405959       1.995841         2.517814e-01      
   2.405959       1.999210         2.519677e-01      
   2.405959       2.003160         2.522070e-01      
   2.405959       2.016638         2.530018e-01      
   2.405959       2.040848         2.544112e-01      
   2.405959       2.075731         2.564311e-01      
   2.405959       2.121193         2.590529e-01      
   2.405959       2.177111         2.622601e-01      
   2.405959       2.243335         2.660218e-01      
   2.405959       2.319686         2.702796e-01      
   2.405959       2.405959         2.749222e-01      
   2.405959       2.501920         2.797460e-01      
   2.405959       2.607312         2.844091e-01      
   2.405959       2.721850         2.884000e-01      
   2.405959       2.845225         2.910494e-01      
   2.405959       2.977105         2.915925e-01      
   2.405959       3.117134         2.892620e-01      
   2.405959       3.264935         2.833874e-01      
   2.405959       3.420109         2.734856e-01      
   2.405959       3.582238         2.593384e-01      
   2.405959       3.750884         2.410508e-01      
   2.405959       3.925594         2.190786e-01      
   2.405959       4.105897         1.942168e-01      
   2.405959       4.291305         1.675392e-01      
   2.405959       4.481320         1.402939e-01      
   2.405959       4.675429         1.137661e-01      
   2.405959       4.873108         8.912895e-02      
   2.405959       5.073826         6.730982e-02      
   2.405959       5.277040         4.889694e-02      
   2.405959       5.482203         3.410524e-02      
   2.405959       5.688763         2.280524e-02      
   2.405959       5.896161         1.460353e-02      
   2.405959       6.103839         8.951375e-03      
   2.405959       6.311237         5.253813e-03      
   2.405959       6.517797         2.956667e-03      
   2.405959       6.722960         1.599636e-03      
   2.405959       6.926174         8.354924e-04      
   2.405959       7.126892         4.237397e-04      
   2.405959       7.324571         2.102256e-04      
   2.405959       7.518680         1.028760e-04      
   2.405959       7.708695         5.006932e-05      
   2.405959       7.894103         2.440565e-05      
   2.405959       8.074406         1.197232e-05      
   2.405959       8.249116         5.926844e-06      
   2.405959       8.417762         2.965321e-06      
   2.405959       8.579891         1.501451e-06      
   2.405959       8.735065         7.707370e-07      
   2.405959       8.882866         4.016836e-07      
   2.405959       9.022895         2.122636e-07      
   2.405959       9.154775         1.127097e-07      
   2.405959       9.278150         5.844574e-08      
   2.405959       9.392688         2.693170e-08      
   2.405959       9.498080         6.057456e-09      
   2.405959       9.594041         -1.173204e-08     
   2.405959       9.680314         -3.206312e-08     
   2.405959       9.756665         -5.887332e-08     
   2.405959       9.822889         -9.297705e-08     
   2.405959       9.878807         -1.306535e-07     
   2.405959       9.924269         -1.645823e-07     
   2.405959       9.959152         -1.879001e-07     
   2.405959       9.983362         -1.988086e-07     
   2.405959       9.996840         -2.014533e-07     
   2.501920       0.000790         2.034946e-01      
   2.501920       0.004159         2.034950e-01      
   2.501920       0.010212         2.034969e-01      
   2.501920       0.018933         2.035023e-01      
   2.501920       0.030298         2.035144e-01      
   2.501920       0.044278         2.035368e-01      
   2.501920       0.060834         2.035743e-01      
   2.501920       0.079922         2.036320e-01      
   2.501920       0.101490         2.037159e-01      
   2.501920       0.125480         2.038325e-01      
   2.501920       0.151828         2.039887e-01      
   2.501920       0.180462         2.041917e-01      
   2.501920       0.211306         2.044489e-01      
   2.501920       0.244276         2.047678e-01      
   2.501920       0.279283         2.051557e-01      
   2.501920       0.316234         2.056197e-01      
   2.501920       0.355027         2.061665e-01      
   2.501920       0.395559         2.068022e-01      
   2.501920       0.437721         2.075321e-01      
   2.501920       0.481399         2.083609e-01      
   2.501920       0.526474         2.092920e-01      
   2.501920       0.572826         2.103278e-01      
   2.501920       0.620330         2.114694e-01      
   2.501920       0.668857         2.127167e-01      
   2.501920       0.718277         2.140682e-01      
   2.501920       0.768456         2.155209e-01      
   2.501920       0.819260         2.170706e-01      
   2.501920       0.870551         2.187116e-01      
   2.501920       0.922191         2.204370e-01      
   2.501920       0.974040         2.222387e-01      
   2.501920       1.025960         2.241076e-01      
   2.501920       1.077809         2.260335e-01      
   2.501920       1.129449         2.280057e-01      
   2.501920       1.180740         2.300126e-01      
   2.501920       1.231544         2.320427e-01      
   2.501920       1.281723         2.340838e-01      
   2.501920       1.331143         2.361240e-01      
   2.501920       1.379670         2.381517e-01      
   2.501920       1.427174         2.401552e-01      
   2.501920       1.473526         2.421238e-01      
   2.501920       1.518601         2.440473e-01      
   2.501920       1.562279         2.459160e-01      
   2.501920       1.604441         2.477214e-01      
   2.501920       1.644973         2.494557e-01      
   2.501920       1.683766         2.511120e-01      
   2.501920       1.720717         2.526844e-01      
   2.501920       1.755724         2.541678e-01      
   2.501920       1.788694         2.555578e-01      
   2.501920       1.819538         2.568509e-01      
   2.501920       1.848172         2.580443e-01      
   2.501920       1.874520         2.591357e-01      
   2.501920       1.898510         2.601232e-01      
   2.501920       1.920078         2.610055e-01      
   2.501920       1.939166         2.617815e-01      
   2.501920       1.955722         2.624505e-01      
   2.501920       1.969702         2.630119e-01      
   2.501920       1.981067         2.634654e-01      
   2.501920       1.989788         2.638106e-01      
   2.501920       1.995841         2.640477e-01      
   2.501920       1.999210         2.641764e-01      
   2.501920       2.003160         2.643500e-01      
   2.501920       2.016638         2.649174e-01      
   2.501920       2.040848         2.659121e-01      
   2.501920       2.075731         2.673243e-01      
   2.501920       2.121193         2.691376e-01      
   2.501920       2.177111         2.713287e-01      
   2.501920       2.243335         2.738643e-01      
   2.501920       2.319686         2.766959e-01      
   2.501920       2.405959         2.797460e-01      
   2.501920       2.501920         2.828797e-01      
   2.501920       2.607312         2.858611e-01      
   2.501920       2.721850         2.883047e-01      
   2.501920       2.845225         2.896554e-01      
   2.501920       2.977105         2.892244e-01      
   2.501920       3.117134         2.862777e-01      
   2.501920       3.264935         2.801444e-01      
   2.501920       3.420109         2.703157e-01      
   2.501920       3.582238         2.565259e-01      
   2.501920       3.750884         2.388129e-01      
   2.501920       3.925594         2.175503e-01      
   2.501920       4.105897         1.934431e-01      
   2.501920       4.291305         1.674792e-01      
   2.501920       4.481320         1.408347e-01      
   2.501920       4.675429         1.147467e-01      
   2.501920       4.873108         9.036830e-02      
   2.501920       5.073826         6.863479e-02      
   2.501920       5.277040         5.016481e-02      
   2.501920       5.482203         3.521721e-02      
   2.501920       5.688763         2.370963e-02      
   2.501920       5.896161         1.529003e-02      
   2.501920       6.103839         9.439590e-03      
   2.501920       6.311237         5.579934e-03      
   2.501920       6.517797         3.161716e-03      
   2.501920       6.722960         1.721257e-03      
   2.501920       6.926174         9.037353e-04      
   2.501920       7.126892         4.601073e-04      
   2.501920       7.324571         2.287360e-04      
   2.501920       7.518680         1.119444e-04      
   2.501920       7.708695         5.438939e-05      
   2.501920       7.894103         2.643164e-05      
   2.501920       8.074406         1.291996e-05      
   2.501920       8.249116         6.374109e-06      
   2.501920       8.417762         3.180080e-06      
   2.501920       8.579891         1.606845e-06      
   2.501920       8.735065         8.238032e-07      
   2.501920       8.882866         4.293113e-07      
   2.501920       9.022895         2.273919e-07      
   2.501920       9.154775         1.216931e-07      
   2.501920       9.278150         6.451630e-08      
   2.501920       9.392688         3.192045e-08      
   2.501920       9.498080         1.130568e-08      
   2.501920       9.594041         -4.956671e-09     
   2.501920       9.680314         -2.270088e-08     
   2.501920       9.756665         -4.692404e-08     
   2.501920       9.822889         -8.089359e-08     
   2.501920       9.878807         -1.243484e-07     
   2.501920       9.924269         -1.726113e-07     
   2.501920       9.959152         -2.180622e-07     
   2.501920       9.983362         -2.533672e-07     
   2.501920       9.996840         -2.740112e-07     
   2.607312       0.000790         2.275171e-01      
   2.607312       0.004159         2.275174e-01      
   2.607312       0.010212         2.275191e-01      
   2.607312       0.018933         2.275240e-01      
   2.607312       0.030298         2.275348e-01      
   2.607312       0.044278         2.275549e-01      
   2.607312       0.060834         2.275884e-01      
   2.607312       0.079922         2.276401e-01      
   2.607312       0.101490         2.277152e-01      
