#       k             kp                  V           
   1.720717       4.291305         1.646503e-01      
   1.720717       4.481320         1.354353e-01      
   1.720717       4.675429         1.077799e-01      
   1.720717       4.873108         8.281450e-02      
   1.720717       5.073826         6.131831e-02      
   1.720717       5.277040         4.367201e-02      
   1.720717       5.482203         2.987218e-02      
   1.720717       5.688763         1.960055e-02      
   1.720717       5.896161         1.232915e-02      
   1.720717       6.103839         7.435640e-03      
   1.720717       6.311237         4.304574e-03      
   1.720717       6.517797         2.398048e-03      
   1.720717       6.722960         1.290948e-03      
   1.720717       6.926174         6.756028e-04      
   1.720717       7.126892         3.463875e-04      
   1.720717       7.324571         1.755216e-04      
   1.720717       7.518680         8.865413e-05      
   1.720717       7.708695         4.493582e-05      
   1.720717       7.894103         2.294678e-05      
   1.720717       8.074406         1.182154e-05      
   1.720717       8.249116         6.144457e-06      
   1.720717       8.417762         3.222775e-06      
   1.720717       8.579891         1.706322e-06      
   1.720717       8.735065         9.100336e-07      
   1.720717       8.882866         4.835977e-07      
   1.720717       9.022895         2.482670e-07      
   1.720717       9.154775         1.146825e-07      
   1.720717       9.278150         4.081054e-08      
   1.720717       9.392688         9.462261e-09      
   1.720717       9.498080         1.394229e-08      
   1.720717       9.594041         4.579039e-08      
   1.720717       9.680314         8.402035e-08      
   1.720717       9.756665         9.045742e-08      
   1.720717       9.822889         1.720216e-08      
   1.720717       9.878807         -1.729904e-07     
   1.720717       9.924269         -4.820951e-07     
   1.720717       9.959152         -8.627842e-07     
   1.720717       9.983362         -1.226388e-06     
   1.720717       9.996840         -1.472588e-06     
   1.755724       0.000790         -1.588607e-01     
   1.755724       0.004159         -1.588593e-01     
   1.755724       0.010212         -1.588517e-01     
   1.755724       0.018933         -1.588295e-01     
   1.755724       0.030298         -1.587806e-01     
   1.755724       0.044278         -1.586895e-01     
   1.755724       0.060834         -1.585374e-01     
   1.755724       0.079922         -1.583027e-01     
   1.755724       0.101490         -1.579610e-01     
   1.755724       0.125480         -1.574855e-01     
   1.755724       0.151828         -1.568477e-01     
   1.755724       0.180462         -1.560174e-01     
   1.755724       0.211306         -1.549635e-01     
   1.755724       0.244276         -1.536543e-01     
   1.755724       0.279283         -1.520579e-01     
   1.755724       0.316234         -1.501431e-01     
   1.755724       0.355027         -1.478794e-01     
   1.755724       0.395559         -1.452382e-01     
   1.755724       0.437721         -1.421927e-01     
   1.755724       0.481399         -1.387186e-01     
   1.755724       0.526474         -1.347949e-01     
   1.755724       0.572826         -1.304040e-01     
   1.755724       0.620330         -1.255323e-01     
   1.755724       0.668857         -1.201704e-01     
   1.755724       0.718277         -1.143139e-01     
   1.755724       0.768456         -1.079629e-01     
   1.755724       0.819260         -1.011227e-01     
   1.755724       0.870551         -9.380383e-02     
   1.755724       0.922191         -8.602185e-02     
   1.755724       0.974040         -7.779737e-02     
   1.755724       1.025960         -6.915585e-02     
   1.755724       1.077809         -6.012734e-02     
   1.755724       1.129449         -5.074620e-02     
   1.755724       1.180740         -4.105081e-02     
   1.755724       1.231544         -3.108324e-02     
   1.755724       1.281723         -2.088906e-02     
   1.755724       1.331143         -1.051717e-02     
   1.755724       1.379670         -1.964100e-05     
   1.755724       1.427174         1.054833e-02      
   1.755724       1.473526         2.112859e-02      
   1.755724       1.518601         3.166032e-02      
   1.755724       1.562279         4.208054e-02      
   1.755724       1.604441         5.232494e-02      
   1.755724       1.644973         6.232894e-02      
   1.755724       1.683766         7.202909e-02      
   1.755724       1.720717         8.136448e-02      
   1.755724       1.755724         9.027815e-02      
   1.755724       1.788694         9.871834e-02      
   1.755724       1.819538         1.066393e-01      
   1.755724       1.848172         1.140021e-01      
   1.755724       1.874520         1.207742e-01      
   1.755724       1.898510         1.269297e-01      
   1.755724       1.920078         1.324488e-01      
   1.755724       1.939166         1.373167e-01      
   1.755724       1.955722         1.415233e-01      
   1.755724       1.969702         1.450618e-01      
   1.755724       1.981067         1.479282e-01      
   1.755724       1.989788         1.501203e-01      
   1.755724       1.995841         1.516371e-01      
   1.755724       1.999210         1.524787e-01      
   1.755724       2.003160         1.534756e-01      
   1.755724       2.016638         1.568551e-01      
   1.755724       2.040848         1.628723e-01      
   1.755724       2.075731         1.714261e-01      
   1.755724       2.121193         1.823427e-01      
   1.755724       2.177111         1.953524e-01      
   1.755724       2.243335         2.100654e-01      
   1.755724       2.319686         2.259542e-01      
   1.755724       2.405959         2.423462e-01      
   1.755724       2.501920         2.584329e-01      
   1.755724       2.607312         2.732953e-01      
   1.755724       2.721850         2.859468e-01      
   1.755724       2.845225         2.953930e-01      
   1.755724       2.977105         3.007055e-01      
   1.755724       3.117134         3.011073e-01      
   1.755724       3.264935         2.960607e-01      
   1.755724       3.420109         2.853472e-01      
   1.755724       3.582238         2.691244e-01      
   1.755724       3.750884         2.479484e-01      
   1.755724       3.925594         2.227515e-01      
   1.755724       4.105897         1.947724e-01      
   1.755724       4.291305         1.654432e-01      
   1.755724       4.481320         1.362467e-01      
   1.755724       4.675429         1.085632e-01      
   1.755724       4.873108         8.353042e-02      
   1.755724       5.073826         6.193884e-02      
   1.755724       5.277040         4.418261e-02      
   1.755724       5.482203         3.027119e-02      
   1.755724       5.688763         1.989667e-02      
   1.755724       5.896161         1.253782e-02      
   1.755724       6.103839         7.575265e-03      
   1.755724       6.311237         4.393303e-03      
   1.755724       6.517797         2.451644e-03      
   1.755724       6.722960         1.321773e-03      
   1.755724       6.926174         6.925353e-04      
   1.755724       7.126892         3.553128e-04      
   1.755724       7.324571         1.800676e-04      
   1.755724       7.518680         9.091217e-05      
   1.755724       7.708695         4.604168e-05      
   1.755724       7.894103         2.348682e-05      
   1.755724       8.074406         1.208699e-05      
   1.755724       8.249116         6.276573e-06      
   1.755724       8.417762         3.289593e-06      
   1.755724       8.579891         1.740861e-06      
   1.755724       8.735065         9.285620e-07      
   1.755724       8.882866         4.942148e-07      
   1.755724       9.022895         2.549423e-07      
   1.755724       9.154775         1.191710e-07      
   1.755724       9.278150         4.357200e-08      
   1.755724       9.392688         1.019234e-08      
   1.755724       9.498080         1.214570e-08      
   1.755724       9.594041         4.167913e-08      
   1.755724       9.680314         7.970676e-08      
   1.755724       9.756665         9.095762e-08      
   1.755724       9.822889         3.046957e-08      
   1.755724       9.878807         -1.375697e-07     
   1.755724       9.924269         -4.165679e-07     
   1.755724       9.959152         -7.638381e-07     
   1.755724       9.983362         -1.097520e-06     
   1.755724       9.996840         -1.324211e-06     
   1.788694       0.000790         -1.350339e-01     
   1.788694       0.004159         -1.350326e-01     
   1.788694       0.010212         -1.350254e-01     
   1.788694       0.018933         -1.350046e-01     
   1.788694       0.030298         -1.349589e-01     
   1.788694       0.044278         -1.348736e-01     
   1.788694       0.060834         -1.347312e-01     
   1.788694       0.079922         -1.345115e-01     
   1.788694       0.101490         -1.341915e-01     
   1.788694       0.125480         -1.337463e-01     
   1.788694       0.151828         -1.331491e-01     
   1.788694       0.180462         -1.323717e-01     
   1.788694       0.211306         -1.313849e-01     
   1.788694       0.244276         -1.301590e-01     
   1.788694       0.279283         -1.286642e-01     
   1.788694       0.316234         -1.268711e-01     
   1.788694       0.355027         -1.247513e-01     
   1.788694       0.395559         -1.222777e-01     
   1.788694       0.437721         -1.194252e-01     
   1.788694       0.481399         -1.161712e-01     
   1.788694       0.526474         -1.124956e-01     
   1.788694       0.572826         -1.083821e-01     
   1.788694       0.620330         -1.038176e-01     
   1.788694       0.668857         -9.879334e-02     
   1.788694       0.718277         -9.330493e-02     
   1.788694       0.768456         -8.735246e-02     
   1.788694       0.819260         -8.094086e-02     
   1.788694       0.870551         -7.407987e-02     
   1.788694       0.922191         -6.678410e-02     
   1.788694       0.974040         -5.907290e-02     
   1.788694       1.025960         -5.097026e-02     
   1.788694       1.077809         -4.250447e-02     
   1.788694       1.129449         -3.370793e-02     
   1.788694       1.180740         -2.461678e-02     
   1.788694       1.231544         -1.527058e-02     
   1.788694       1.281723         -5.712072e-03     
   1.788694       1.331143         4.013092e-03      
   1.788694       1.379670         1.385650e-02      
   1.788694       1.427174         2.376713e-02      
   1.788694       1.473526         3.369145e-02      
   1.788694       1.518601         4.357368e-02      
   1.788694       1.562279         5.335618e-02      
   1.788694       1.604441         6.297998e-02      
   1.788694       1.644973         7.238573e-02      
   1.788694       1.683766         8.151472e-02      
   1.788694       1.720717         9.031014e-02      
   1.788694       1.755724         9.871834e-02      
   1.788694       1.788694         1.066899e-01      
   1.788694       1.819538         1.141808e-01      
   1.788694       1.848172         1.211524e-01      
   1.788694       1.874520         1.275727e-01      
   1.788694       1.898510         1.334151e-01      
   1.788694       1.920078         1.386590e-01      
   1.788694       1.939166         1.432886e-01      
   1.788694       1.955722         1.472926e-01      
   1.788694       1.969702         1.506631e-01      
   1.788694       1.981067         1.533949e-01      
   1.788694       1.989788         1.554851e-01      
   1.788694       1.995841         1.569318e-01      
   1.788694       1.999210         1.577346e-01      
   1.788694       2.003160         1.586864e-01      
   1.788694       2.016638         1.619138e-01      
   1.788694       2.040848         1.676644e-01      
   1.788694       2.075731         1.758499e-01      
   1.788694       2.121193         1.863148e-01      
   1.788694       2.177111         1.988123e-01      
   1.788694       2.243335         2.129788e-01      
   1.788694       2.319686         2.283141e-01      
   1.788694       2.405959         2.441721e-01      
   1.788694       2.501920         2.597684e-01      
   1.788694       2.607312         2.742043e-01      
   1.788694       2.721850         2.865093e-01      
   1.788694       2.845225         2.956990e-01      
   1.788694       2.977105         3.008493e-01      
   1.788694       3.117134         3.011801e-01      
   1.788694       3.264935         2.961435e-01      
   1.788694       3.420109         2.855040e-01      
   1.788694       3.582238         2.693980e-01      
   1.788694       3.750884         2.483578e-01      
   1.788694       3.925594         2.232928e-01      
   1.788694       4.105897         1.954218e-01      
   1.788694       4.291305         1.661631e-01      
   1.788694       4.481320         1.369922e-01      
   1.788694       4.675429         1.092897e-01      
   1.788694       4.873108         8.419923e-02      
   1.788694       5.073826         6.252207e-02      
   1.788694       5.277040         4.466503e-02      
   1.788694       5.482203         3.064989e-02      
   1.788694       5.688763         2.017886e-02      
   1.788694       5.896161         1.273741e-02      
   1.788694       6.103839         7.709265e-03      
   1.788694       6.311237         4.478723e-03      
   1.788694       6.517797         2.503388e-03      
   1.788694       6.722960         1.351610e-03      
   1.788694       6.926174         7.089609e-04      
   1.788694       7.126892         3.639864e-04      
   1.788694       7.324571         1.844908e-04      
   1.788694       7.518680         9.311049e-05      
   1.788694       7.708695         4.711815e-05      
   1.788694       7.894103         2.401211e-05      
   1.788694       8.074406         1.234489e-05      
   1.788694       8.249116         6.404764e-06      
   1.788694       8.417762         3.354345e-06      
   1.788694       8.579891         1.774284e-06      
   1.788694       8.735065         9.464548e-07      
   1.788694       8.882866         5.044367e-07      
   1.788694       9.022895         2.613517e-07      
   1.788694       9.154775         1.234895e-07      
   1.788694       9.278150         4.627707e-08      
   1.788694       9.392688         1.102213e-08      
   1.788694       9.498080         1.062312e-08      
   1.788694       9.594041         3.792540e-08      
   1.788694       9.680314         7.553160e-08      
   1.788694       9.756665         9.079649e-08      
   1.788694       9.822889         4.145573e-08      
   1.788694       9.878807         -1.069334e-07     
   1.788694       9.924269         -3.590005e-07     
   1.788694       9.959152         -6.762184e-07     
   1.788694       9.983362         -9.829018e-07     
   1.788694       9.996840         -1.191951e-06     
   1.819538       0.000790         -1.133793e-01     
   1.819538       0.004159         -1.133781e-01     
   1.819538       0.010212         -1.133714e-01     
   1.819538       0.018933         -1.133518e-01     
   1.819538       0.030298         -1.133088e-01     
   1.819538       0.044278         -1.132286e-01     
   1.819538       0.060834         -1.130948e-01     
   1.819538       0.079922         -1.128883e-01     
   1.819538       0.101490         -1.125876e-01     
   1.819538       0.125480         -1.121692e-01     
   1.819538       0.151828         -1.116080e-01     
   1.819538       0.180462         -1.108774e-01     
   1.819538       0.211306         -1.099500e-01     
   1.819538       0.244276         -1.087978e-01     
   1.819538       0.279283         -1.073928e-01     
   1.819538       0.316234         -1.057075e-01     
   1.819538       0.355027         -1.037150e-01     
   1.819538       0.395559         -1.013898e-01     
   1.819538       0.437721         -9.870837e-02     
   1.819538       0.481399         -9.564920e-02     
   1.819538       0.526474         -9.219356e-02     
   1.819538       0.572826         -8.832577e-02     
   1.819538       0.620330         -8.403364e-02     
   1.819538       0.668857         -7.930880e-02     
   1.819538       0.718277         -7.414696e-02     
   1.819538       0.768456         -6.854817e-02     
   1.819538       0.819260         -6.251697e-02     
   1.819538       0.870551         -5.606252e-02     
   1.819538       0.922191         -4.919853e-02     
   1.819538       0.974040         -4.194327e-02     
   1.819538       1.025960         -3.431935e-02     
   1.819538       1.077809         -2.635355e-02     
   1.819538       1.129449         -1.807651e-02     
   1.819538       1.180740         -9.522388e-03     
   1.819538       1.231544         -7.285796e-04     
   1.819538       1.281723         8.264628e-03      
   1.819538       1.331143         1.741433e-02      
   1.819538       1.379670         2.667519e-02      
   1.819538       1.427174         3.599965e-02      
   1.819538       1.473526         4.533805e-02      
   1.819538       1.518601         5.463885e-02      
   1.819538       1.562279         6.384887e-02      
   1.819538       1.604441         7.291383e-02      
   1.819538       1.644973         8.177892e-02      
   1.819538       1.683766         9.038977e-02      
   1.819538       1.720717         9.869339e-02      
   1.819538       1.755724         1.066393e-01      
   1.819538       1.788694         1.141808e-01      
   1.819538       1.819538         1.212752e-01      
   1.819538       1.848172         1.278853e-01      
   1.819538       1.874520         1.339792e-01      
   1.819538       1.898510         1.395304e-01      
   1.819538       1.920078         1.445177e-01      
   1.819538       1.939166         1.489248e-01      
   1.819538       1.955722         1.527392e-01      
   1.819538       1.969702         1.559522e-01      
   1.819538       1.981067         1.585578e-01      
   1.819538       1.989788         1.605522e-01      
   1.819538       1.995841         1.619330e-01      
   1.819538       1.999210         1.626993e-01      
   1.819538       2.003160         1.636088e-01      
   1.819538       2.016638         1.666930e-01      
   1.819538       2.040848         1.721925e-01      
   1.819538       2.075731         1.800304e-01      
   1.819538       2.121193         1.900678e-01      
   1.819538       2.177111         2.020793e-01      
   1.819538       2.243335         2.157262e-01      
   1.819538       2.319686         2.305340e-01      
   1.819538       2.405959         2.458824e-01      
   1.819538       2.501920         2.610096e-01      
   1.819538       2.607312         2.750366e-01      
   1.819538       2.721850         2.870078e-01      
   1.819538       2.845225         2.959492e-01      
   1.819538       2.977105         3.009406e-01      
   1.819538       3.117134         3.011996e-01      
   1.819538       3.264935         2.961691e-01      
   1.819538       3.420109         2.855982e-01      
   1.819538       3.582238         2.696032e-01      
   1.819538       3.750884         2.486942e-01      
   1.819538       3.925594         2.237585e-01      
   1.819538       4.105897         1.959960e-01      
   1.819538       4.291305         1.668109e-01      
   1.819538       4.481320         1.376716e-01      
   1.819538       4.675429         1.099579e-01      
   1.819538       4.873108         8.481893e-02      
   1.819538       5.073826         6.306577e-02      
   1.819538       5.277040         4.511705e-02      
   1.819538       5.482203         3.100633e-02      
   1.819538       5.688763         2.044552e-02      
   1.819538       5.896161         1.292669e-02      
   1.819538       6.103839         7.836763e-03      
   1.819538       6.311237         4.560242e-03      
   1.819538       6.517797         2.552906e-03      
   1.819538       6.722960         1.380234e-03      
   1.819538       6.926174         7.247528e-04      
   1.819538       7.126892         3.723399e-04      
   1.819538       7.324571         1.887559e-04      
   1.819538       7.518680         9.523149e-05      
   1.819538       7.708695         4.815666e-05      
   1.819538       7.894103         2.451851e-05      
   1.819538       8.074406         1.259324e-05      
   1.819538       8.249116         6.528058e-06      
   1.819538       8.417762         3.416546e-06      
   1.819538       8.579891         1.806347e-06      
   1.819538       8.735065         9.635857e-07      
   1.819538       8.882866         5.141951e-07      
   1.819538       9.022895         2.674538e-07      
   1.819538       9.154775         1.276073e-07      
   1.819538       9.278150         4.889708e-08      
   1.819538       9.392688         1.192277e-08      
   1.819538       9.498080         9.351412e-09      
   1.819538       9.594041         3.452949e-08      
   1.819538       9.680314         7.155027e-08      
   1.819538       9.756665         9.012719e-08      
   1.819538       9.822889         5.045581e-08      
   1.819538       9.878807         -8.061185e-08     
   1.819538       9.924269         -3.087386e-07     
   1.819538       9.959152         -5.991019e-07     
   1.819538       9.983362         -8.815787e-07     
   1.819538       9.996840         -1.074780e-06     
   1.848172       0.000790         -9.382854e-02     
   1.848172       0.004159         -9.382733e-02     
   1.848172       0.010212         -9.382102e-02     
   1.848172       0.018933         -9.380257e-02     
   1.848172       0.030298         -9.376197e-02     
   1.848172       0.044278         -9.368633e-02     
   1.848172       0.060834         -9.356008e-02     
   1.848172       0.079922         -9.336520e-02     
   1.848172       0.101490         -9.308144e-02     
   1.848172       0.125480         -9.268665e-02     
   1.848172       0.151828         -9.215705e-02     
   1.848172       0.180462         -9.146762e-02     
   1.848172       0.211306         -9.059247e-02     
   1.848172       0.244276         -8.950522e-02     
   1.848172       0.279283         -8.817940e-02     
   1.848172       0.316234         -8.658894e-02     
   1.848172       0.355027         -8.470854e-02     
   1.848172       0.395559         -8.251415e-02     
   1.848172       0.437721         -7.998339e-02     
   1.848172       0.481399         -7.709599e-02     
   1.848172       0.526474         -7.383419e-02     
   1.848172       0.572826         -7.018315e-02     
   1.848172       0.620330         -6.613128e-02     
   1.848172       0.668857         -6.167061e-02     
   1.848172       0.718277         -5.679702e-02     
   1.848172       0.768456         -5.151050e-02     
   1.848172       0.819260         -4.581530e-02     
   1.848172       0.870551         -3.972001e-02     
   1.848172       0.922191         -3.323761e-02     
   1.848172       0.974040         -2.638536e-02     
   1.848172       1.025960         -1.918472e-02     
   1.848172       1.077809         -1.166108e-02     
   1.848172       1.129449         -3.843502e-03     
   1.848172       1.180740         4.235550e-03      
   1.848172       1.231544         1.254061e-02      
   1.848172       1.281723         2.103351e-02      
   1.848172       1.331143         2.967368e-02      
   1.848172       1.379670         3.841841e-02      
   1.848172       1.427174         4.722304e-02      
   1.848172       1.473526         5.604114e-02      
   1.848172       1.518601         6.482472e-02      
   1.848172       1.562279         7.352440e-02      
   1.848172       1.604441         8.208986e-02      
   1.848172       1.644973         9.047027e-02      
   1.848172       1.683766         9.861508e-02      
   1.848172       1.720717         1.064748e-01      
   1.848172       1.755724         1.140021e-01      
   1.848172       1.788694         1.211524e-01      
   1.848172       1.819538         1.278853e-01      
   1.848172       1.848172         1.341645e-01      
   1.848172       1.874520         1.399589e-01      
   1.848172       1.898510         1.452422e-01      
   1.848172       1.920078         1.499928e-01      
   1.848172       1.939166         1.541941e-01      
   1.848172       1.955722         1.578329e-01      
   1.848172       1.969702         1.608999e-01      
   1.848172       1.981067         1.633884e-01      
   1.848172       1.989788         1.652939e-01      
   1.848172       1.995841         1.666134e-01      
   1.848172       1.999210         1.673458e-01      
   1.848172       2.003160         1.682159e-01      
   1.848172       2.016638         1.711668e-01      
   1.848172       2.040848         1.764322e-01      
   1.848172       2.075731         1.839452e-01      
   1.848172       2.121193         1.935822e-01      
   1.848172       2.177111         2.051373e-01      
   1.848172       2.243335         2.182947e-01      
   1.848172       2.319686         2.326049e-01      
   1.848172       2.405959         2.474713e-01      
   1.848172       2.501920         2.621542e-01      
   1.848172       2.607312         2.757927e-01      
   1.848172       2.721850         2.874459e-01      
   1.848172       2.845225         2.961492e-01      
   1.848172       2.977105         3.009868e-01      
   1.848172       3.117134         3.011743e-01      
   1.848172       3.264935         2.961464e-01      
   1.848172       3.420109         2.856384e-01      
   1.848172       3.582238         2.697479e-01      
   1.848172       3.750884         2.489642e-01      
   1.848172       3.925594         2.241537e-01      
   1.848172       4.105897         1.964982e-01      
   1.848172       4.291305         1.673883e-01      
   1.848172       4.481320         1.382850e-01      
   1.848172       4.675429         1.105670e-01      
   1.848172       4.873108         8.538802e-02      
   1.848172       5.073826         6.356807e-02      
   1.848172       5.277040         4.553678e-02      
   1.848172       5.482203         3.133875e-02      
   1.848172       5.688763         2.069517e-02      
   1.848172       5.896161         1.310452e-02      
   1.848172       6.103839         7.956921e-03      
   1.848172       6.311237         4.637293e-03      
   1.848172       6.517797         2.599833e-03      
   1.848172       6.722960         1.407425e-03      
   1.848172       6.926174         7.397852e-04      
   1.848172       7.126892         3.803049e-04      
   1.848172       7.324571         1.928276e-04      
   1.848172       7.518680         9.725746e-05      
   1.848172       7.708695         4.914858e-05      
   1.848172       7.894103         2.500188e-05      
   1.848172       8.074406         1.283004e-05      
   1.848172       8.249116         6.645481e-06      
   1.848172       8.417762         3.475716e-06      
   1.848172       8.579891         1.836808e-06      
   1.848172       8.735065         9.798304e-07      
   1.848172       8.882866         5.234234e-07      
   1.848172       9.022895         2.732090e-07      
   1.848172       9.154775         1.314952e-07      
   1.848172       9.278150         5.140465e-08      
   1.848172       9.392688         1.286569e-08      
   1.848172       9.498080         8.305539e-09      
   1.848172       9.594041         3.148617e-08      
   1.848172       9.680314         6.780797e-08      
   1.848172       9.756665         8.908816e-08      
   1.848172       9.822889         5.774782e-08      
   1.848172       9.878807         -5.815073e-08     
   1.848172       9.924269         -2.651366e-07     
   1.848172       9.959152         -5.316649e-07     
   1.848172       9.983362         -7.925870e-07     
   1.848172       9.996840         -9.716504e-07     
   1.874520       0.000790         -7.631067e-02     
   1.874520       0.004159         -7.630952e-02     
   1.874520       0.010212         -7.630354e-02     
   1.874520       0.018933         -7.628606e-02     
   1.874520       0.030298         -7.624758e-02     
   1.874520       0.044278         -7.617589e-02     
   1.874520       0.060834         -7.605624e-02     
   1.874520       0.079922         -7.587154e-02     
   1.874520       0.101490         -7.560262e-02     
   1.874520       0.125480         -7.522846e-02     
   1.874520       0.151828         -7.472655e-02     
   1.874520       0.180462         -7.407316e-02     
   1.874520       0.211306         -7.324375e-02     
   1.874520       0.244276         -7.221331e-02     
   1.874520       0.279283         -7.095676e-02     
   1.874520       0.316234         -6.944936e-02     
   1.874520       0.355027         -6.766714e-02     
   1.874520       0.395559         -6.558725e-02     
   1.874520       0.437721         -6.318848e-02     
   1.874520       0.481399         -6.045157e-02     
   1.874520       0.526474         -5.735964e-02     
   1.874520       0.572826         -5.389859e-02     
   1.874520       0.620330         -5.005740e-02     
   1.874520       0.668857         -4.582843e-02     
   1.874520       0.718277         -4.120776e-02     
   1.874520       0.768456         -3.619532e-02     
   1.874520       0.819260         -3.079511e-02     
   1.874520       0.870551         -2.501528e-02     
   1.874520       0.922191         -1.886811e-02     
   1.874520       0.974040         -1.237005e-02     
   1.874520       1.025960         -5.541466e-03     
   1.874520       1.077809         1.593437e-03      
   1.874520       1.129449         9.006952e-03      
   1.874520       1.180740         1.666816e-02      
   1.874520       1.231544         2.454327e-02      
   1.874520       1.281723         3.259593e-02      
   1.874520       1.331143         4.078760e-02      
   1.874520       1.379670         4.907779e-02      
   1.874520       1.427174         5.742428e-02      
   1.874520       1.473526         6.578339e-02      
   1.874520       1.518601         7.411007e-02      
   1.874520       1.562279         8.235816e-02      
   1.874520       1.604441         9.048067e-02      
   1.874520       1.644973         9.843021e-02      
   1.874520       1.683766         1.061596e-01      
   1.874520       1.720717         1.136224e-01      
   1.874520       1.755724         1.207742e-01      
   1.874520       1.788694         1.275727e-01      
   1.874520       1.819538         1.339792e-01      
   1.874520       1.848172         1.399589e-01      
   1.874520       1.874520         1.454814e-01      
   1.874520       1.898510         1.505208e-01      
   1.874520       1.920078         1.550556e-01      
   1.874520       1.939166         1.590688e-01      
   1.874520       1.955722         1.625469e-01      
   1.874520       1.969702         1.654801e-01      
   1.874520       1.981067         1.678610e-01      
   1.874520       1.989788         1.696848e-01      
   1.874520       1.995841         1.709480e-01      
   1.874520       1.999210         1.716491e-01      
   1.874520       2.003160         1.724831e-01      
   1.874520       2.016638         1.753114e-01      
   1.874520       2.040848         1.803608e-01      
   1.874520       2.075731         1.875738e-01      
   1.874520       2.121193         1.968399e-01      
   1.874520       2.177111         2.079710e-01      
   1.874520       2.243335         2.206726e-01      
   1.874520       2.319686         2.345181e-01      
   1.874520       2.405959         2.489337e-01      
   1.874520       2.501920         2.632000e-01      
   1.874520       2.607312         2.764737e-01      
   1.874520       2.721850         2.878270e-01      
   1.874520       2.845225         2.963048e-01      
   1.874520       2.977105         3.009954e-01      
   1.874520       3.117134         3.011129e-01      
   1.874520       3.264935         2.960849e-01      
   1.874520       3.420109         2.856339e-01      
   1.874520       3.582238         2.698406e-01      
   1.874520       3.750884         2.491750e-01      
   1.874520       3.925594         2.244841e-01      
   1.874520       4.105897         1.969324e-01      
   1.874520       4.291305         1.678977e-01      
   1.874520       4.481320         1.388334e-01      
   1.874520       4.675429         1.111167e-01      
   1.874520       4.873108         8.590550e-02      
   1.874520       5.073826         6.402752e-02      
   1.874520       5.277040         4.592259e-02      
   1.874520       5.482203         3.164558e-02      
   1.874520       5.688763         2.092646e-02      
   1.874520       5.896161         1.326982e-02      
   1.874520       6.103839         8.068955e-03      
   1.874520       6.311237         4.709331e-03      
   1.874520       6.517797         2.643818e-03      
   1.874520       6.722960         1.432969e-03      
   1.874520       6.926174         7.539350e-04      
   1.874520       7.126892         3.878144e-04      
   1.874520       7.324571         1.966707e-04      
   1.874520       7.518680         9.917082e-05      
   1.874520       7.708695         5.008534e-05      
   1.874520       7.894103         2.545810e-05      
   1.874520       8.074406         1.305333e-05      
   1.874520       8.249116         6.756074e-06      
   1.874520       8.417762         3.531380e-06      
   1.874520       8.579891         1.865429e-06      
   1.874520       8.735065         9.950678e-07      
   1.874520       8.882866         5.320572e-07      
   1.874520       9.022895         2.785795e-07      
   1.874520       9.154775         1.351259e-07      
   1.874520       9.278150         5.377402e-08      
   1.874520       9.392688         1.382319e-08      
   1.874520       9.498080         7.459498e-09      
   1.874520       9.594041         2.878585e-08      
   1.874520       9.680314         6.434035e-08      
   1.874520       9.756665         8.780218e-08      
   1.874520       9.822889         6.358851e-08      
   1.874520       9.878807         -3.912037e-08     
   1.874520       9.924269         -2.275738e-07     
   1.874520       9.959152         -4.731046e-07     
   1.874520       9.983362         -7.149791e-07     
   1.874520       9.996840         -8.815258e-07     
   1.898510       0.000790         -6.075453e-02     
   1.898510       0.004159         -6.075344e-02     
   1.898510       0.010212         -6.074774e-02     
   1.898510       0.018933         -6.073110e-02     
   1.898510       0.030298         -6.069446e-02     
   1.898510       0.044278         -6.062621e-02     
   1.898510       0.060834         -6.051229e-02     
   1.898510       0.079922         -6.033644e-02     
   1.898510       0.101490         -6.008040e-02     
   1.898510       0.125480         -5.972417e-02     
   1.898510       0.151828         -5.924630e-02     
   1.898510       0.180462         -5.862422e-02     
   1.898510       0.211306         -5.783455e-02     
   1.898510       0.244276         -5.685348e-02     
   1.898510       0.279283         -5.565712e-02     
   1.898510       0.316234         -5.422191e-02     
   1.898510       0.355027         -5.252502e-02     
   1.898510       0.395559         -5.054469e-02     
   1.898510       0.437721         -4.826068e-02     
   1.898510       0.481399         -4.565466e-02     
   1.898510       0.526474         -4.271052e-02     
   1.898510       0.572826         -3.941481e-02     
   1.898510       0.620330         -3.575698e-02     
   1.898510       0.668857         -3.172978e-02     
   1.898510       0.718277         -2.732940e-02     
   1.898510       0.768456         -2.255577e-02     
   1.898510       0.819260         -1.741269e-02     
   1.898510       0.870551         -1.190790e-02     
   1.898510       0.922191         -6.053131e-03     
   1.898510       0.974040         1.359416e-04      
   1.898510       1.025960         6.639823e-03      
   1.898510       1.077809         1.343539e-02      
   1.898510       1.129449         2.049613e-02      
   1.898510       1.180740         2.779244e-02      
   1.898510       1.231544         3.529201e-02      
   1.898510       1.281723         4.296007e-02      
   1.898510       1.331143         5.075980e-02      
   1.898510       1.379670         5.865261e-02      
   1.898510       1.427174         6.659839e-02      
   1.898510       1.473526         7.455570e-02      
   1.898510       1.518601         8.248200e-02      
   1.898510       1.562279         9.033381e-02      
   1.898510       1.604441         9.806697e-02      
   1.898510       1.644973         1.056370e-01      
   1.898510       1.683766         1.129996e-01      
   1.898510       1.720717         1.201112e-01      
   1.898510       1.755724         1.269297e-01      
   1.898510       1.788694         1.334151e-01      
