#       k             kp                  V           
   3.264935       0.180462         9.474703e-03      
   3.264935       0.211306         1.109360e-02      
   3.264935       0.244276         1.282382e-02      
   3.264935       0.279283         1.466056e-02      
   3.264935       0.316234         1.659869e-02      
   3.264935       0.355027         1.863274e-02      
   3.264935       0.395559         2.075693e-02      
   3.264935       0.437721         2.296511e-02      
   3.264935       0.481399         2.525082e-02      
   3.264935       0.526474         2.760724e-02      
   3.264935       0.572826         3.002719e-02      
   3.264935       0.620330         3.250311e-02      
   3.264935       0.668857         3.502711e-02      
   3.264935       0.718277         3.759089e-02      
   3.264935       0.768456         4.018579e-02      
   3.264935       0.819260         4.280276e-02      
   3.264935       0.870551         4.543243e-02      
   3.264935       0.922191         4.806507e-02      
   3.264935       0.974040         5.069071e-02      
   3.264935       1.025960         5.329913e-02      
   3.264935       1.077809         5.587996e-02      
   3.264935       1.129449         5.842279e-02      
   3.264935       1.180740         6.091725e-02      
   3.264935       1.231544         6.335320e-02      
   3.264935       1.281723         6.572079e-02      
   3.264935       1.331143         6.801065e-02      
   3.264935       1.379670         7.021408e-02      
   3.264935       1.427174         7.232315e-02      
   3.264935       1.473526         7.433086e-02      
   3.264935       1.518601         7.623130e-02      
   3.264935       1.562279         7.801970e-02      
   3.264935       1.604441         7.969254e-02      
   3.264935       1.644973         8.124761e-02      
   3.264935       1.683766         8.268395e-02      
   3.264935       1.720717         8.400189e-02      
   3.264935       1.755724         8.520293e-02      
   3.264935       1.788694         8.628963e-02      
   3.264935       1.819538         8.726551e-02      
   3.264935       1.848172         8.813485e-02      
   3.264935       1.874520         8.890254e-02      
   3.264935       1.898510         8.957384e-02      
   3.264935       1.920078         9.015423e-02      
   3.264935       1.939166         9.064919e-02      
   3.264935       1.955722         9.106401e-02      
   3.264935       1.969702         9.140364e-02      
   3.264935       1.981067         9.167247e-02      
   3.264935       1.989788         9.187427e-02      
   3.264935       1.995841         9.201203e-02      
   3.264935       1.999210         9.208791e-02      
   3.264935       2.003160         9.217608e-02      
   3.264935       2.016638         9.247087e-02      
   3.264935       2.040848         9.297624e-02      
   3.264935       2.075731         9.364880e-02      
   3.264935       2.121193         9.442421e-02      
   3.264935       2.177111         9.521610e-02      
   3.264935       2.243335         9.591524e-02      
   3.264935       2.319686         9.638953e-02      
   3.264935       2.405959         9.648508e-02      
   3.264935       2.501920         9.602799e-02      
   3.264935       2.607312         9.482475e-02      
   3.264935       2.721850         9.265589e-02      
   3.264935       2.845225         8.925708e-02      
   3.264935       2.977105         8.429128e-02      
   3.264935       3.117134         8.081864e-02      
   3.264935       3.264935         7.121965e-02      
   3.264935       3.420109         6.086908e-02      
   3.264935       3.582238         5.029575e-02      
   3.264935       3.750884         4.029475e-02      
   3.264935       3.925594         3.155408e-02      
   3.264935       4.105897         2.443520e-02      
   3.264935       4.291305         1.898050e-02      
   3.264935       4.481320         1.501604e-02      
   3.264935       4.675429         1.225564e-02      
   3.264935       4.873108         1.037958e-02      
   3.264935       5.073826         9.087844e-03      
   3.264935       5.277040         8.132094e-03      
   3.264935       5.482203         7.330025e-03      
   3.264935       5.688763         6.566060e-03      
   3.264935       5.896161         5.782577e-03      
   3.264935       6.103839         4.965923e-03      
   3.264935       6.311237         4.131008e-03      
   3.264935       6.517797         3.307181e-03      
   3.264935       6.722960         2.527071e-03      
   3.264935       6.926174         1.819025e-03      
   3.264935       7.126892         1.202974e-03      
   3.264935       7.324571         6.891575e-04      
   3.264935       7.518680         2.788129e-04      
   3.264935       7.708695         -3.397251e-05     
   3.264935       7.894103         -2.599727e-04     
   3.264935       8.074406         -4.125866e-04     
   3.264935       8.249116         -5.059840e-04     
   3.264935       8.417762         -5.537358e-04     
   3.264935       8.579891         -5.679528e-04     
   3.264935       8.735065         -5.588483e-04     
   3.264935       8.882866         -5.346273e-04     
   3.264935       9.022895         -5.015956e-04     
   3.264935       9.154775         -4.643926e-04     
   3.264935       9.278150         -4.262786e-04     
   3.264935       9.392688         -3.894265e-04     
   3.264935       9.498080         -3.551887e-04     
   3.264935       9.594041         -3.243246e-04     
   3.264935       9.680314         -2.971850e-04     
   3.264935       9.756665         -2.738533e-04     
   3.264935       9.822889         -2.542524e-04     
   3.264935       9.878807         -2.382201e-04     
   3.264935       9.924269         -2.255632e-04     
   3.264935       9.959152         -2.160924e-04     
   3.264935       9.983362         -2.096459e-04     
   3.264935       9.996840         -2.061029e-04     
   3.420109       0.000790         2.914969e-05      
   3.420109       0.004159         1.535016e-04      
   3.420109       0.010212         3.768685e-04      
   3.420109       0.018933         6.986993e-04      
   3.420109       0.030298         1.118137e-03      
   3.420109       0.044278         1.634062e-03      
   3.420109       0.060834         2.245102e-03      
   3.420109       0.079922         2.949642e-03      
   3.420109       0.101490         3.745825e-03      
   3.420109       0.125480         4.631568e-03      
   3.420109       0.151828         5.604568e-03      
   3.420109       0.180462         6.662310e-03      
   3.420109       0.211306         7.802079e-03      
   3.420109       0.244276         9.020963e-03      
   3.420109       0.279283         1.031586e-02      
   3.420109       0.316234         1.168349e-02      
   3.420109       0.355027         1.312039e-02      
   3.420109       0.395559         1.462290e-02      
   3.420109       0.437721         1.618720e-02      
   3.420109       0.481399         1.780927e-02      
   3.420109       0.526474         1.948489e-02      
   3.420109       0.572826         2.120964e-02      
   3.420109       0.620330         2.297886e-02      
   3.420109       0.668857         2.478767e-02      
   3.420109       0.718277         2.663095e-02      
   3.420109       0.768456         2.850328e-02      
   3.420109       0.819260         3.039900e-02      
   3.420109       0.870551         3.231214e-02      
   3.420109       0.922191         3.423647e-02      
   3.420109       0.974040         3.616545e-02      
   3.420109       1.025960         3.809230e-02      
   3.420109       1.077809         4.001001e-02      
   3.420109       1.129449         4.191137e-02      
   3.420109       1.180740         4.378907e-02      
   3.420109       1.231544         4.563572e-02      
   3.420109       1.281723         4.744398e-02      
   3.420109       1.331143         4.920664e-02      
   3.420109       1.379670         5.091673e-02      
   3.420109       1.427174         5.256767e-02      
   3.420109       1.473526         5.415334e-02      
   3.420109       1.518601         5.566821e-02      
   3.420109       1.562279         5.710745e-02      
   3.420109       1.604441         5.846703e-02      
   3.420109       1.644973         5.974375e-02      
   3.420109       1.683766         6.093528e-02      
   3.420109       1.720717         6.204022e-02      
   3.420109       1.755724         6.305804e-02      
   3.420109       1.788694         6.398905e-02      
   3.420109       1.819538         6.483433e-02      
   3.420109       1.848172         6.559561e-02      
   3.420109       1.874520         6.627520e-02      
   3.420109       1.898510         6.687582e-02      
   3.420109       1.920078         6.740047e-02      
   3.420109       1.939166         6.785228e-02      
   3.420109       1.955722         6.823441e-02      
   3.420109       1.969702         6.854985e-02      
   3.420109       1.981067         6.880134e-02      
   3.420109       1.989788         6.899124e-02      
   3.420109       1.995841         6.912146e-02      
   3.420109       1.999210         6.919339e-02      
   3.420109       2.003160         6.927718e-02      
   3.420109       2.016638         6.955888e-02      
   3.420109       2.040848         7.004811e-02      
   3.420109       2.075731         7.071400e-02      
   3.420109       2.121193         7.151006e-02      
   3.420109       2.177111         7.237265e-02      
   3.420109       2.243335         7.321953e-02      
   3.420109       2.319686         7.394910e-02      
   3.420109       2.405959         7.444126e-02      
   3.420109       2.501920         7.456029e-02      
   3.420109       2.607312         7.415976e-02      
   3.420109       2.721850         7.308687e-02      
   3.420109       2.845225         7.117931e-02      
   3.420109       2.977105         6.824433e-02      
   3.420109       3.117134         6.865002e-02      
   3.420109       3.264935         6.086908e-02      
   3.420109       3.420109         5.254588e-02      
   3.420109       3.582238         4.375218e-02      
   3.420109       3.750884         3.498629e-02      
   3.420109       3.925594         2.697886e-02      
   3.420109       4.105897         2.030398e-02      
   3.420109       4.291305         1.519166e-02      
   3.420109       4.481320         1.157289e-02      
   3.420109       4.675429         9.200616e-03      
   3.420109       4.873108         7.756150e-03      
   3.420109       5.073826         6.922095e-03      
   3.420109       5.277040         6.425999e-03      
   3.420109       5.482203         6.061527e-03      
   3.420109       5.688763         5.693034e-03      
   3.420109       5.896161         5.248781e-03      
   3.420109       6.103839         4.707589e-03      
   3.420109       6.311237         4.083026e-03      
   3.420109       6.517797         3.408197e-03      
   3.420109       6.722960         2.723137e-03      
   3.420109       6.926174         2.065693e-03      
   3.420109       7.126892         1.466009e-03      
   3.420109       7.324571         9.441241e-04      
   3.420109       7.518680         5.099195e-04      
   3.420109       7.708695         1.645577e-04      
   3.420109       7.894103         -9.735224e-05     
   3.420109       8.074406         -2.854288e-04     
   3.420109       8.249116         -4.114374e-04     
   3.420109       8.417762         -4.876465e-04     
   3.420109       8.579891         -5.256730e-04     
   3.420109       8.735065         -5.357823e-04     
   3.420109       8.882866         -5.265684e-04     
   3.420109       9.022895         -5.048966e-04     
   3.420109       9.154775         -4.760238e-04     
   3.420109       9.278150         -4.438115e-04     
   3.420109       9.392688         -4.109760e-04     
   3.420109       9.498080         -3.793356e-04     
   3.420109       9.594041         -3.500338e-04     
   3.420109       9.680314         -3.237281e-04     
   3.420109       9.756665         -3.007407e-04     
   3.420109       9.822889         -2.811757e-04     
   3.420109       9.878807         -2.650059e-04     
   3.420109       9.924269         -2.521358e-04     
   3.420109       9.959152         -2.424455e-04     
   3.420109       9.983362         -2.358203e-04     
   3.420109       9.996840         -2.321689e-04     
   3.582238       0.000790         1.921442e-05      
   3.582238       0.004159         1.011827e-04      
   3.582238       0.010212         2.484187e-04      
   3.582238       0.018933         4.605611e-04      
   3.582238       0.030298         7.370498e-04      
   3.582238       0.044278         1.077156e-03      
   3.582238       0.060834         1.479987e-03      
   3.582238       0.079922         1.944501e-03      
   3.582238       0.101490         2.469511e-03      
   3.582238       0.125480         3.053701e-03      
   3.582238       0.151828         3.695621e-03      
   3.582238       0.180462         4.393708e-03      
   3.582238       0.211306         5.146294e-03      
   3.582238       0.244276         5.951605e-03      
   3.582238       0.279283         6.807780e-03      
   3.582238       0.316234         7.712870e-03      
   3.582238       0.355027         8.664841e-03      
   3.582238       0.395559         9.661580e-03      
   3.582238       0.437721         1.070089e-02      
   3.582238       0.481399         1.178048e-02      
   3.582238       0.526474         1.289799e-02      
   3.582238       0.572826         1.405094e-02      
   3.582238       0.620330         1.523673e-02      
   3.582238       0.668857         1.645266e-02      
   3.582238       0.718277         1.769586e-02      
   3.582238       0.768456         1.896331e-02      
   3.582238       0.819260         2.025182e-02      
   3.582238       0.870551         2.155798e-02      
   3.582238       0.922191         2.287820e-02      
   3.582238       0.974040         2.420863e-02      
   3.582238       1.025960         2.554521e-02      
   3.582238       1.077809         2.688365e-02      
   3.582238       1.129449         2.821944e-02      
   3.582238       1.180740         2.954786e-02      
   3.582238       1.231544         3.086404e-02      
   3.582238       1.281723         3.216296e-02      
   3.582238       1.331143         3.343957e-02      
   3.582238       1.379670         3.468878e-02      
   3.582238       1.427174         3.590560e-02      
   3.582238       1.473526         3.708518e-02      
   3.582238       1.518601         3.822292e-02      
   3.582238       1.562279         3.931455e-02      
   3.582238       1.604441         4.035618e-02      
   3.582238       1.644973         4.134442e-02      
   3.582238       1.683766         4.227639e-02      
   3.582238       1.720717         4.314979e-02      
   3.582238       1.755724         4.396288e-02      
   3.582238       1.788694         4.471454e-02      
   3.582238       1.819538         4.540418e-02      
   3.582238       1.848172         4.603176e-02      
   3.582238       1.874520         4.659768e-02      
   3.582238       1.898510         4.710273e-02      
   3.582238       1.920078         4.754801e-02      
   3.582238       1.939166         4.793482e-02      
   3.582238       1.955722         4.826458e-02      
   3.582238       1.969702         4.853873e-02      
   3.582238       1.981067         4.875864e-02      
   3.582238       1.989788         4.892552e-02      
   3.582238       1.995841         4.904039e-02      
   3.582238       1.999210         4.910399e-02      
   3.582238       2.003160         4.917822e-02      
   3.582238       2.016638         4.942894e-02      
   3.582238       2.040848         4.986893e-02      
   3.582238       2.075731         5.047844e-02      
   3.582238       2.121193         5.122694e-02      
   3.582238       2.177111         5.207139e-02      
   3.582238       2.243335         5.295419e-02      
   3.582238       2.319686         5.380142e-02      
   3.582238       2.405959         5.452226e-02      
   3.582238       2.501920         5.501054e-02      
   3.582238       2.607312         5.514963e-02      
   3.582238       2.721850         5.482065e-02      
   3.582238       2.845225         5.391123e-02      
   3.582238       2.977105         5.231578e-02      
   3.582238       3.117134         5.675073e-02      
   3.582238       3.264935         5.029575e-02      
   3.582238       3.420109         4.375218e-02      
   3.582238       3.582238         3.691907e-02      
   3.582238       3.750884         2.981583e-02      
   3.582238       3.925594         2.288731e-02      
   3.582238       4.105897         1.678472e-02      
   3.582238       4.291305         1.197129e-02      
   3.582238       4.481320         8.568334e-03      
   3.582238       4.675429         6.430274e-03      
   3.582238       4.873108         5.274394e-03      
   3.582238       5.073826         4.782352e-03      
   3.582238       5.277040         4.663069e-03      
   3.582238       5.482203         4.685294e-03      
   3.582238       5.688763         4.688876e-03      
   3.582238       5.896161         4.581849e-03      
   3.582238       6.103839         4.328998e-03      
   3.582238       6.311237         3.936505e-03      
   3.582238       6.517797         3.436182e-03      
   3.582238       6.722960         2.871655e-03      
   3.582238       6.926174         2.287705e-03      
   3.582238       7.126892         1.723242e-03      
   3.582238       7.324571         1.207569e-03      
   3.582238       7.518680         7.593322e-04      
   3.582238       7.708695         3.872926e-04      
   3.582238       7.894103         9.218022e-05      
   3.582238       8.074406         -1.310503e-04     
   3.582238       8.249116         -2.910270e-04     
   3.582238       8.417762         -3.980817e-04     
   3.582238       8.579891         -4.628380e-04     
   3.582238       8.735065         -4.952483e-04     
   3.582238       8.882866         -5.040449e-04     
   3.582238       9.022895         -4.965009e-04     
   3.582238       9.154775         -4.784105e-04     
   3.582238       9.278150         -4.542083e-04     
   3.582238       9.392688         -4.271586e-04     
   3.582238       9.498080         -3.995710e-04     
   3.582238       9.594041         -3.730091e-04     
   3.582238       9.680314         -3.484757e-04     
   3.582238       9.756665         -3.265699e-04     
   3.582238       9.822889         -3.076114e-04     
   3.582238       9.878807         -2.917375e-04     
   3.582238       9.924269         -2.789753e-04     
   3.582238       9.959152         -2.692933e-04     
   3.582238       9.983362         -2.626383e-04     
   3.582238       9.996840         -2.589582e-04     
   3.750884       0.000790         1.178564e-05      
   3.750884       0.004159         6.206298e-05      
   3.750884       0.010212         1.523740e-04      
   3.750884       0.018933         2.824975e-04      
   3.750884       0.030298         4.520914e-04      
   3.750884       0.044278         6.607123e-04      
   3.750884       0.060834         9.078231e-04      
   3.750884       0.079922         1.192799e-03      
   3.750884       0.101490         1.514934e-03      
   3.750884       0.125480         1.873445e-03      
   3.750884       0.151828         2.267489e-03      
   3.750884       0.180462         2.696158e-03      
   3.750884       0.211306         3.158498e-03      
   3.750884       0.244276         3.653508e-03      
   3.750884       0.279283         4.180151e-03      
   3.750884       0.316234         4.737355e-03      
   3.750884       0.355027         5.324023e-03      
   3.750884       0.395559         5.939029e-03      
   3.750884       0.437721         6.581226e-03      
   3.750884       0.481399         7.249437e-03      
   3.750884       0.526474         7.942459e-03      
   3.750884       0.572826         8.659055e-03      
   3.750884       0.620330         9.397945e-03      
   3.750884       0.668857         1.015780e-02      
   3.750884       0.718277         1.093721e-02      
   3.750884       0.768456         1.173472e-02      
   3.750884       0.819260         1.254874e-02      
   3.750884       0.870551         1.337760e-02      
   3.750884       0.922191         1.421947e-02      
   3.750884       0.974040         1.507238e-02      
   3.750884       1.025960         1.593421e-02      
   3.750884       1.077809         1.680264e-02      
   3.750884       1.129449         1.767517e-02      
   3.750884       1.180740         1.854911e-02      
   3.750884       1.231544         1.942159e-02      
   3.750884       1.281723         2.028955e-02      
   3.750884       1.331143         2.114981e-02      
   3.750884       1.379670         2.199903e-02      
   3.750884       1.427174         2.283382e-02      
   3.750884       1.473526         2.365075e-02      
   3.750884       1.518601         2.444640e-02      
   3.750884       1.562279         2.521745e-02      
   3.750884       1.604441         2.596069e-02      
   3.750884       1.644973         2.667313e-02      
   3.750884       1.683766         2.735202e-02      
   3.750884       1.720717         2.799489e-02      
   3.750884       1.755724         2.859963e-02      
   3.750884       1.788694         2.916445e-02      
   3.750884       1.819538         2.968794e-02      
   3.750884       1.848172         3.016904e-02      
   3.750884       1.874520         3.060700e-02      
   3.750884       1.898510         3.100143e-02      
   3.750884       1.920078         3.135216e-02      
   3.750884       1.939166         3.165926e-02      
   3.750884       1.955722         3.192295e-02      
   3.750884       1.969702         3.214356e-02      
   3.750884       1.981067         3.232148e-02      
   3.750884       1.989788         3.245709e-02      
   3.750884       1.995841         3.255074e-02      
   3.750884       1.999210         3.260270e-02      
   3.750884       2.003160         3.266344e-02      
   3.750884       2.016638         3.286945e-02      
   3.750884       2.040848         3.323417e-02      
   3.750884       2.075731         3.374690e-02      
   3.750884       2.121193         3.439035e-02      
   3.750884       2.177111         3.513904e-02      
   3.750884       2.243335         3.595700e-02      
   3.750884       2.319686         3.679543e-02      
   3.750884       2.405959         3.759066e-02      
   3.750884       2.501920         3.826363e-02      
   3.750884       2.607312         3.872207e-02      
   3.750884       2.721850         3.886719e-02      
   3.750884       2.845225         3.860520e-02      
   3.750884       2.977105         3.786040e-02      
   3.750884       3.117134         4.590565e-02      
   3.750884       3.264935         4.029475e-02      
   3.750884       3.420109         3.498629e-02      
   3.750884       3.582238         2.981583e-02      
   3.750884       3.750884         2.452760e-02      
   3.750884       3.925594         1.907785e-02      
   3.750884       4.105897         1.385088e-02      
   3.750884       4.291305         9.420406e-03      
   3.750884       4.481320         6.156408e-03      
   3.750884       4.675429         4.102341e-03      
   3.750884       4.873108         3.070957e-03      
   3.750884       5.073826         2.774536e-03      
   3.750884       5.277040         2.917088e-03      
   3.750884       5.482203         3.245910e-03      
   3.750884       5.688763         3.574047e-03      
   3.750884       5.896161         3.783966e-03      
   3.750884       6.103839         3.819803e-03      
   3.750884       6.311237         3.673674e-03      
   3.750884       6.517797         3.370110e-03      
   3.750884       6.722960         2.951445e-03      
   3.750884       6.926174         2.465824e-03      
   3.750884       7.126892         1.958591e-03      
   3.750884       7.324571         1.467075e-03      
   3.750884       7.518680         1.018283e-03      
   3.750884       7.708695         6.287742e-04      
   3.750884       7.894103         3.059533e-04      
   3.750884       8.074406         5.006793e-05      
   3.750884       8.249116         -1.436136e-04     
   3.750884       8.417762         -2.827901e-04     
   3.750884       8.579891         -3.765100e-04     
   3.750884       8.735065         -4.339508e-04     
   3.750884       8.882866         -4.636499e-04     
   3.750884       9.022895         -4.730605e-04     
   3.750884       9.154775         -4.683723e-04     
   3.750884       9.278150         -4.545142e-04     
   3.750884       9.392688         -4.352716e-04     
   3.750884       9.498080         -4.134483e-04     
   3.750884       9.594041         -3.910465e-04     
   3.750884       9.680314         -3.694453e-04     
   3.750884       9.756665         -3.495528e-04     
   3.750884       9.822889         -3.319373e-04     
   3.750884       9.878807         -3.169299e-04     
   3.750884       9.924269         -3.047051e-04     
   3.750884       9.959152         -2.953407e-04     
   3.750884       9.983362         -2.888602e-04     
   3.750884       9.996840         -2.852617e-04     
   3.925594       0.000790         6.667316e-06      
   3.925594       0.004159         3.510997e-05      
   3.925594       0.010212         8.620033e-05      
   3.925594       0.018933         1.598135e-04      
   3.925594       0.030298         2.557567e-04      
   3.925594       0.044278         3.737812e-04      
   3.925594       0.060834         5.135872e-04      
   3.925594       0.079922         6.748281e-04      
   3.925594       0.101490         8.571143e-04      
   3.925594       0.125480         1.060017e-03      
   3.925594       0.151828         1.283077e-03      
   3.925594       0.180462         1.525808e-03      
   3.925594       0.211306         1.787702e-03      
   3.925594       0.244276         2.068234e-03      
   3.925594       0.279283         2.366868e-03      
   3.925594       0.316234         2.683061e-03      
   3.925594       0.355027         3.016266e-03      
   3.925594       0.395559         3.365933e-03      
   3.925594       0.437721         3.731516e-03      
   3.925594       0.481399         4.112469e-03      
   3.925594       0.526474         4.508249e-03      
   3.925594       0.572826         4.918310e-03      
   3.925594       0.620330         5.342103e-03      
   3.925594       0.668857         5.779070e-03      
   3.925594       0.718277         6.228636e-03      
   3.925594       0.768456         6.690199e-03      
   3.925594       0.819260         7.163119e-03      
   3.925594       0.870551         7.646706e-03      
   3.925594       0.922191         8.140204e-03      
   3.925594       0.974040         8.642778e-03      
   3.925594       1.025960         9.153492e-03      
   3.925594       1.077809         9.671300e-03      
   3.925594       1.129449         1.019503e-02      
   3.925594       1.180740         1.072336e-02      
   3.925594       1.231544         1.125484e-02      
   3.925594       1.281723         1.178785e-02      
   3.925594       1.331143         1.232062e-02      
   3.925594       1.379670         1.285124e-02      
   3.925594       1.427174         1.337769e-02      
   3.925594       1.473526         1.389780e-02      
   3.925594       1.518601         1.440936e-02      
   3.925594       1.562279         1.491009e-02      
   3.925594       1.604441         1.539770e-02      
   3.925594       1.644973         1.586993e-02      
   3.925594       1.683766         1.632458e-02      
   3.925594       1.720717         1.675958e-02      
   3.925594       1.755724         1.717297e-02      
   3.925594       1.788694         1.756296e-02      
   3.925594       1.819538         1.792798e-02      
   3.925594       1.848172         1.826663e-02      
   3.925594       1.874520         1.857774e-02      
   3.925594       1.898510         1.886033e-02      
   3.925594       1.920078         1.911365e-02      
   3.925594       1.939166         1.933710e-02      
   3.925594       1.955722         1.953024e-02      
   3.925594       1.969702         1.969277e-02      
   3.925594       1.981067         1.982450e-02      
   3.925594       1.989788         1.992530e-02      
   3.925594       1.995841         1.999512e-02      
   3.925594       1.999210         2.003393e-02      
   3.925594       2.003160         2.007937e-02      
   3.925594       2.016638         2.023403e-02      
   3.925594       2.040848         2.051004e-02      
   3.925594       2.075731         2.090309e-02      
   3.925594       2.121193         2.140567e-02      
   3.925594       2.177111         2.200564e-02      
   3.925594       2.243335         2.268433e-02      
   3.925594       2.319686         2.341412e-02      
   3.925594       2.405959         2.415574e-02      
   3.925594       2.501920         2.485605e-02      
   3.925594       2.607312         2.544736e-02      
   3.925594       2.721850         2.584998e-02      
   3.925594       2.845225         2.598032e-02      
   3.925594       2.977105         2.576512e-02      
   3.925594       3.117134         3.661364e-02      
   3.925594       3.264935         3.155408e-02      
   3.925594       3.420109         2.697886e-02      
   3.925594       3.582238         2.288731e-02      
   3.925594       3.750884         1.907785e-02      
   3.925594       3.925594         1.523800e-02      
   3.925594       4.105897         1.126429e-02      
   3.925594       4.291305         7.486840e-03      
   3.925594       4.481320         4.414786e-03      
   3.925594       4.675429         2.348478e-03      
   3.925594       4.873108         1.283368e-03      
   3.925594       5.073826         1.018178e-03      
   3.925594       5.277040         1.280172e-03      
   3.925594       5.482203         1.806474e-03      
   3.925594       5.688763         2.385214e-03      
   3.925594       5.896161         2.870002e-03      
   3.925594       6.103839         3.178482e-03      
   3.925594       6.311237         3.281931e-03      
   3.925594       6.517797         3.190993e-03      
   3.925594       6.722960         2.940960e-03      
   3.925594       6.926174         2.578771e-03      
   3.925594       7.126892         2.152934e-03      
   3.925594       7.324571         1.706733e-03      
   3.925594       7.518680         1.274492e-03      
   3.925594       7.708695         8.802982e-04      
   3.925594       7.894103         5.384844e-04      
   3.925594       8.074406         2.551595e-04      
   3.925594       8.249116         3.019047e-05      
   3.925594       8.417762         -1.407866e-04     
   3.925594       8.579891         -2.645854e-04     
   3.925594       8.735065         -3.490775e-04     
   3.925594       8.882866         -4.021785e-04     
   3.925594       9.022895         -4.312103e-04     
   3.925594       9.154775         -4.425433e-04     
   3.925594       9.278150         -4.414763e-04     
   3.925594       9.392688         -4.322416e-04     
   3.925594       9.498080         -4.180994e-04     
   3.925594       9.594041         -4.014956e-04     
   3.925594       9.680314         -3.841940e-04     
   3.925594       9.756665         -3.674388e-04     
   3.925594       9.822889         -3.520709e-04     
   3.925594       9.878807         -3.386427e-04     
   3.925594       9.924269         -3.275005e-04     
   3.925594       9.959152         -3.188506e-04     
   3.925594       9.983362         -3.128094e-04     
   3.925594       9.996840         -3.094360e-04     
   4.105897       0.000790         3.439774e-06      
   4.105897       0.004159         1.811380e-05      
   4.105897       0.010212         4.447219e-05      
   4.105897       0.018933         8.245074e-05      
   4.105897       0.030298         1.319505e-04      
   4.105897       0.044278         1.928440e-04      
   4.105897       0.060834         2.649778e-04      
   4.105897       0.079922         3.481749e-04      
   4.105897       0.101490         4.422375e-04      
   4.105897       0.125480         5.469502e-04      
   4.105897       0.151828         6.620826e-04      
   4.105897       0.180462         7.873929e-04      
   4.105897       0.211306         9.226312e-04      
   4.105897       0.244276         1.067542e-03      
   4.105897       0.279283         1.221869e-03      
   4.105897       0.316234         1.385354e-03      
   4.105897       0.355027         1.557746e-03      
   4.105897       0.395559         1.738798e-03      
   4.105897       0.437721         1.928272e-03      
   4.105897       0.481399         2.125937e-03      
   4.105897       0.526474         2.331577e-03      
   4.105897       0.572826         2.544984e-03      
   4.105897       0.620330         2.765959e-03      
   4.105897       0.668857         2.994314e-03      
   4.105897       0.718277         3.229864e-03      
   4.105897       0.768456         3.472426e-03      
   4.105897       0.819260         3.721810e-03      
   4.105897       0.870551         3.977813e-03      
   4.105897       0.922191         4.240212e-03      
   4.105897       0.974040         4.508749e-03      
   4.105897       1.025960         4.783123e-03      
   4.105897       1.077809         5.062975e-03      
   4.105897       1.129449         5.347876e-03      
   4.105897       1.180740         5.637315e-03      
   4.105897       1.231544         5.930687e-03      
   4.105897       1.281723         6.227283e-03      
   4.105897       1.331143         6.526283e-03      
   4.105897       1.379670         6.826751e-03      
   4.105897       1.427174         7.127639e-03      
   4.105897       1.473526         7.427787e-03      
   4.105897       1.518601         7.725935e-03      
   4.105897       1.562279         8.020732e-03      
   4.105897       1.604441         8.310762e-03      
   4.105897       1.644973         8.594559e-03      
   4.105897       1.683766         8.870632e-03      
   4.105897       1.720717         9.137492e-03      
   4.105897       1.755724         9.393677e-03      
   4.105897       1.788694         9.637776e-03      
   4.105897       1.819538         9.868451e-03      
   4.105897       1.848172         1.008446e-02      
   4.105897       1.874520         1.028466e-02      
   4.105897       1.898510         1.046803e-02      
   4.105897       1.920078         1.063368e-02      
   4.105897       1.939166         1.078083e-02      
   4.105897       1.955722         1.090883e-02      
   4.105897       1.969702         1.101714e-02      
   4.105897       1.981067         1.110534e-02      
   4.105897       1.989788         1.117308e-02      
   4.105897       1.995841         1.122013e-02      
   4.105897       1.999210         1.124633e-02      
   4.105897       2.003160         1.127705e-02      
   4.105897       2.016638         1.138196e-02      
   4.105897       2.040848         1.157056e-02      
   4.105897       2.075731         1.184236e-02      
   4.105897       2.121193         1.219584e-02      
   4.105897       2.177111         1.262754e-02      
   4.105897       2.243335         1.313072e-02      
   4.105897       2.319686         1.369337e-02      
   4.105897       2.405959         1.429581e-02      
   4.105897       2.501920         1.490781e-02      
   4.105897       2.607312         1.548610e-02      
   4.105897       2.721850         1.597332e-02      
   4.105897       2.845225         1.630058e-02      
   4.105897       2.977105         1.639601e-02      
   4.105897       3.117134         2.905335e-02      
   4.105897       3.264935         2.443520e-02      
   4.105897       3.420109         2.030398e-02      
   4.105897       3.582238         1.678472e-02      
   4.105897       3.750884         1.385088e-02      
   4.105897       3.925594         1.126429e-02      
   4.105897       4.105897         8.665527e-03      
   4.105897       4.291305         5.905085e-03      
   4.105897       4.481320         3.272439e-03      
   4.105897       4.675429         1.228500e-03      
   4.105897       4.873108         2.593892e-05      
   4.105897       5.073826         -3.647863e-04     
   4.105897       5.277040         -1.412105e-04     
   4.105897       5.482203         4.487546e-04      
   4.105897       5.688763         1.177648e-03      
   4.105897       5.896161         1.871002e-03      
   4.105897       6.103839         2.416114e-03      
   4.105897       6.311237         2.757403e-03      
   4.105897       6.517797         2.884960e-03      
   4.105897       6.722960         2.820707e-03      
   4.105897       6.926174         2.604954e-03      
   4.105897       7.126892         2.285173e-03      
   4.105897       7.324571         1.907665e-03      
   4.105897       7.518680         1.512256e-03      
   4.105897       7.708695         1.129692e-03      
   4.105897       7.894103         7.810615e-04      
   4.105897       8.074406         4.786296e-04      
   4.105897       8.249116         2.274165e-04      
   4.105897       8.417762         2.706836e-05      
   4.105897       8.579891         -1.263414e-04     
   4.105897       8.735065         -2.387703e-04     
