#       k             kp                 V11                    V12                    V21                    V22          
   2.243335       0.180462         -4.293010e-02          1.511034e-04           -1.018742e-01          8.056014e-04      
   2.243335       0.211306         -4.307484e-02          2.069122e-04           -1.025619e-01          1.107072e-03      
   2.243335       0.244276         -4.325255e-02          2.760840e-04           -1.034169e-01          1.483752e-03      
   2.243335       0.279283         -4.346602e-02          3.601790e-04           -1.044604e-01          1.946307e-03      
   2.243335       0.316234         -4.371731e-02          4.606769e-04           -1.057131e-01          2.505893e-03      
   2.243335       0.355027         -4.400752e-02          5.789294e-04           -1.071952e-01          3.174148e-03      
   2.243335       0.395559         -4.433648e-02          7.161099e-04           -1.089257e-01          3.963189e-03      
   2.243335       0.437721         -4.470247e-02          8.731562e-04           -1.109217e-01          4.885602e-03      
   2.243335       0.481399         -4.510189e-02          1.050709e-03           -1.131980e-01          5.954443e-03      
   2.243335       0.526474         -4.552892e-02          1.249039e-03           -1.157662e-01          7.183221e-03      
   2.243335       0.572826         -4.597519e-02          1.467975e-03           -1.186339e-01          8.585866e-03      
   2.243335       0.620330         -4.642939e-02          1.706810e-03           -1.218034e-01          1.017668e-02      
   2.243335       0.668857         -4.687702e-02          1.964209e-03           -1.252712e-01          1.197025e-02      
   2.243335       0.718277         -4.730003e-02          2.238102e-03           -1.290262e-01          1.398128e-02      
   2.243335       0.768456         -4.767672e-02          2.525564e-03           -1.330488e-01          1.622445e-02      
   2.243335       0.819260         -4.798152e-02          2.822687e-03           -1.373095e-01          1.871409e-02      
   2.243335       0.870551         -4.818518e-02          3.124446e-03           -1.417680e-01          2.146386e-02      
   2.243335       0.922191         -4.825489e-02          3.424554e-03           -1.463721e-01          2.448629e-02      
   2.243335       0.974040         -4.815487e-02          3.715315e-03           -1.510572e-01          2.779221e-02      
   2.243335       1.025960         -4.784701e-02          3.987497e-03           -1.557465e-01          3.139016e-02      
   2.243335       1.077809         -4.729196e-02          4.230212e-03           -1.603516e-01          3.528559e-02      
   2.243335       1.129449         -4.645044e-02          4.430834e-03           -1.647741e-01          3.948014e-02      
   2.243335       1.180740         -4.528477e-02          4.574987e-03           -1.689080e-01          4.397075e-02      
   2.243335       1.231544         -4.376072e-02          4.646593e-03           -1.726439e-01          4.874887e-02      
   2.243335       1.281723         -4.184940e-02          4.628056e-03           -1.758727e-01          5.379972e-02      
   2.243335       1.331143         -3.952918e-02          4.500571e-03           -1.784915e-01          5.910164e-02      
   2.243335       1.379670         -3.678749e-02          4.244610e-03           -1.804092e-01          6.462566e-02      
   2.243335       1.427174         -3.362240e-02          3.840602e-03           -1.815520e-01          7.033531e-02      
   2.243335       1.473526         -3.004365e-02          3.269818e-03           -1.818689e-01          7.618674e-02      
   2.243335       1.518601         1.008950e-01           -3.507756e-02          -4.077205e-01          1.480844e-01      
   2.243335       1.562279         1.079489e-01           -3.675617e-02          -3.850811e-01          1.536011e-01      
   2.243335       1.604441         1.145699e-01           -3.849453e-02          -3.633019e-01          1.586733e-01      
   2.243335       1.644973         1.207501e-01           -4.029446e-02          -3.424969e-01          1.632816e-01      
   2.243335       1.683766         1.264871e-01           -4.215378e-02          -3.227650e-01          1.674166e-01      
   2.243335       1.720717         1.317838e-01           -4.406587e-02          -3.041879e-01          1.710789e-01      
   2.243335       1.755724         1.366469e-01           -4.601937e-02          -2.868301e-01          1.742786e-01      
   2.243335       1.788694         1.410863e-01           -4.799829e-02          -2.707389e-01          1.770341e-01      
   2.243335       1.819538         1.451143e-01           -4.998229e-02          -2.559446e-01          1.793712e-01      
   2.243335       1.848172         1.487444e-01           -5.194731e-02          -2.424624e-01          1.813217e-01      
   2.243335       1.874520         1.519912e-01           -5.386647e-02          -2.302934e-01          1.829219e-01      
   2.243335       1.898510         1.548695e-01           -5.571098e-02          -2.194274e-01          1.842108e-01      
   2.243335       1.920078         1.573937e-01           -5.745130e-02          -2.098451e-01          1.852288e-01      
   2.243335       1.939166         1.595775e-01           -5.905823e-02          -2.015207e-01          1.860159e-01      
   2.243335       1.955722         1.614336e-01           -6.050392e-02          -1.944246e-01          1.866103e-01      
   2.243335       1.969702         1.629734e-01           -6.176279e-02          -1.885262e-01          1.870476e-01      
   2.243335       1.981067         1.642067e-01           -6.281231e-02          -1.837956e-01          1.873589e-01      
   2.243335       1.989788         1.651418e-01           -6.363356e-02          -1.802062e-01          1.875707e-01      
   2.243335       1.995841         1.657851e-01           -6.421174e-02          -1.777360e-01          1.877038e-01      
   2.243335       1.999210         1.661412e-01           -6.453653e-02          -1.763683e-01          1.877729e-01      
   2.243335       2.003160         1.665567e-01           -6.491987e-02          -1.747722e-01          1.878494e-01      
   2.243335       2.016638         1.679598e-01           -6.624978e-02          -1.693818e-01          1.880737e-01      
   2.243335       2.040848         1.704218e-01           -6.872287e-02          -1.599257e-01          1.883325e-01      
   2.243335       2.075731         1.738382e-01           -7.247589e-02          -1.468318e-01          1.883771e-01      
   2.243335       2.121193         1.780592e-01           -7.769643e-02          -1.307502e-01          1.878512e-01      
   2.243335       2.177111         1.828920e-01           -8.459871e-02          -1.125636e-01          1.863049e-01      
   2.243335       2.243335         1.880995e-01           -9.336867e-02          -9.336867e-02          1.832305e-01      
   2.243335       2.319686         1.933936e-01           -1.040668e-01          -7.439960e-02          1.781313e-01      
   2.243335       2.405959         1.984239e-01           -1.164954e-01          -5.687879e-02          1.706235e-01      
   2.243335       2.501920         2.027697e-01           -1.300746e-01          -4.181701e-02          1.605530e-01      
   2.243335       2.607312         2.059488e-01           -1.438055e-01          -2.983526e-02          1.480819e-01      
   2.243335       2.721850         2.074569e-01           -1.563815e-01          -2.109172e-02          1.336985e-01      
   2.243335       2.845225         2.068306e-01           -1.664266e-01          -1.534101e-02          1.181374e-01      
   2.243335       2.977105         2.037156e-01           -1.727676e-01          -1.207675e-02          1.022404e-01      
   2.243335       3.117134         1.979183e-01           -1.746382e-01          -1.068182e-02          8.681144e-02      
   2.243335       3.264935         1.894343e-01           -1.717714e-01          -1.053969e-02          7.250764e-02      
   2.243335       3.420109         1.784512e-01           -1.643872e-01          -1.109965e-02          5.978422e-02      
   2.243335       3.582238         1.653291e-01           -1.531064e-01          -1.190950e-02          4.888775e-02      
   2.243335       3.750884         1.505632e-01           -1.388278e-01          -1.262933e-02          3.988031e-02      
   2.243335       3.925594         1.347329e-01           -1.225930e-01          -1.303354e-02          3.267707e-02      
   2.243335       4.105897         1.184456e-01           -1.054613e-01          -1.300356e-02          2.708685e-02      
   2.243335       4.291305         1.022822e-01           -8.840420e-02          -1.251278e-02          2.285184e-02      
   2.243335       4.481320         8.675122e-02           -7.222908e-02          -1.160596e-02          1.968448e-02      
   2.243335       4.675429         7.225762e-02           -5.753496e-02          -1.037586e-02          1.729969e-02      
   2.243335       4.873108         5.908758e-02           -4.469915e-02          -8.939791e-03          1.544061e-02      
   2.243335       5.073826         4.740892e-02           -3.389048e-02          -7.418941e-03          1.389618e-02      
   2.243335       5.277040         3.728366e-02           -2.510190e-02          -5.922208e-03          1.251021e-02      
   2.243335       5.482203         2.868806e-02           -1.819411e-02          -4.535688e-03          1.118233e-02      
   2.243335       5.688763         2.153554e-02           -1.294204e-02          -3.317880e-03          9.862107e-03      
   2.243335       5.896161         1.569869e-02           -9.077873e-03          -2.299770e-03          8.538669e-03      
   2.243335       6.103839         1.102791e-02           -6.326161e-03          -1.488445e-03          7.228102e-03      
   2.243335       6.311237         7.365880e-03           -4.429199e-03          -8.727480e-04          5.960961e-03      
   2.243335       6.517797         4.557715e-03           -3.162429e-03          -4.295643e-04          4.771621e-03      
   2.243335       6.722960         2.457640e-03           -2.341446e-03          -1.296307e-04          3.690476e-03      
   2.243335       6.926174         9.329521e-04           -1.822571e-03          5.775755e-05           2.739278e-03      
   2.243335       7.126892         -1.339164e-04          -1.499232e-03          1.614212e-04           1.929327e-03      
   2.243335       7.324571         -8.446367e-04          -1.296121e-03          2.063135e-04           1.261833e-03      
   2.243335       7.518680         -1.285124e-03          -1.162640e-03          2.126576e-04           7.296769e-04      
   2.243335       7.708695         -1.526307e-03          -1.066642e-03          1.958986e-04           3.198194e-04      
   2.243335       7.894103         -1.625354e-03          -9.890275e-04          1.671660e-04           1.577232e-05      
   2.243335       8.074406         -1.627178e-03          -9.194339e-04          1.339977e-04           -2.002360e-04     
   2.243335       8.249116         -1.566129e-03          -8.529944e-04          1.011309e-04           -3.456040e-04     
   2.243335       8.417762         -1.467709e-03          -7.880472e-04          7.124689e-05           -4.362421e-04     
   2.243335       8.579891         -1.350237e-03          -7.246073e-04          4.560605e-05           -4.859502e-04     
   2.243335       8.735065         -1.226376e-03          -6.634102e-04          2.454764e-05           -5.061876e-04     
   2.243335       8.882866         -1.104467e-03          -6.053605e-04          7.863478e-06           -5.061155e-04     
   2.243335       9.022895         -9.896550e-04          -5.512471e-04          -4.941873e-06          -4.928109e-04     
   2.243335       9.154775         -8.847995e-04          -5.016297e-04          -1.447904e-05          -4.715674e-04     
   2.243335       9.278150         -7.911892e-04          -4.568174e-04          -2.136792e-05          -4.462172e-04     
   2.243335       9.392688         -7.090817e-04          -4.168996e-04          -2.617995e-05          -4.194437e-04     
   2.243335       9.498080         -6.380996e-04          -3.817949e-04          -2.941071e-05          -3.930555e-04     
   2.243335       9.594041         -5.775105e-04          -3.513037e-04          -3.147140e-05          -3.682154e-04     
   2.243335       9.680314         -5.264198e-04          -3.251553e-04          -3.269306e-05          -3.456270e-04     
   2.243335       9.756665         -4.838966e-04          -3.030466e-04          -3.333502e-05          -3.256765e-04     
   2.243335       9.822889         -4.490539e-04          -2.846715e-04          -3.359620e-05          -3.085422e-04     
   2.243335       9.878807         -4.210940e-04          -2.697413e-04          -3.362586e-05          -2.942717e-04     
   2.243335       9.924269         -3.993352e-04          -2.579998e-04          -3.353371e-05          -2.828396e-04     
   2.243335       9.959152         -3.832232e-04          -2.492318e-04          -3.339854e-05          -2.741875e-04     
   2.243335       9.983362         -3.723349e-04          -2.432695e-04          -3.327499e-05          -2.682500e-04     
   2.243335       9.996840         -3.663774e-04          -2.399943e-04          -3.319938e-05          -2.649723e-04     
   2.319686       0.000790         -2.667539e-02          1.864555e-09           -7.096928e-02          5.767760e-09      
   2.319686       0.004159         -2.667554e-02          5.558616e-08           -7.097008e-02          3.187001e-07      
   2.319686       0.010212         -2.667630e-02          3.623035e-07           -7.097425e-02          1.921095e-06      
   2.319686       0.018933         -2.667855e-02          1.245993e-06           -7.098643e-02          6.603230e-06      
   2.319686       0.030298         -2.668348e-02          3.189601e-06           -7.101327e-02          1.691233e-05      
   2.319686       0.044278         -2.669267e-02          6.809792e-06           -7.106328e-02          3.612699e-05      
   2.319686       0.060834         -2.670800e-02          1.285415e-05           -7.114678e-02          6.821990e-05      
   2.319686       0.079922         -2.673161e-02          2.218529e-05           -7.127573e-02          1.178146e-04      
   2.319686       0.101490         -2.676591e-02          3.577082e-05           -7.146363e-02          1.901416e-04      
   2.319686       0.125480         -2.681347e-02          5.467345e-05           -7.172532e-02          2.909961e-04      
   2.319686       0.151828         -2.687696e-02          8.002816e-05           -7.207683e-02          4.266952e-04      
   2.319686       0.180462         -2.695907e-02          1.130314e-04           -7.253518e-02          6.040444e-04      
   2.319686       0.211306         -2.706241e-02          1.549176e-04           -7.311823e-02          8.303072e-04      
   2.319686       0.244276         -2.718938e-02          2.069402e-04           -7.384444e-02          1.113186e-03      
   2.319686       0.279283         -2.734203e-02          2.703504e-04           -7.473269e-02          1.460809e-03      
   2.319686       0.316234         -2.752193e-02          3.463709e-04           -7.580201e-02          1.881732e-03      
   2.319686       0.355027         -2.772996e-02          4.361713e-04           -7.707134e-02          2.384940e-03      
   2.319686       0.395559         -2.796611e-02          5.408399e-04           -7.855921e-02          2.979864e-03      
   2.319686       0.437721         -2.822926e-02          6.613513e-04           -8.028334e-02          3.676402e-03      
   2.319686       0.481399         -2.851697e-02          7.985331e-04           -8.226026e-02          4.484936e-03      
   2.319686       0.526474         -2.882515e-02          9.530267e-04           -8.450471e-02          5.416355e-03      
   2.319686       0.572826         -2.914781e-02          1.125245e-03           -8.702903e-02          6.482064e-03      
   2.319686       0.620330         -2.947681e-02          1.315323e-03           -8.984240e-02          7.693982e-03      
   2.319686       0.668857         -2.980150e-02          1.523061e-03           -9.294989e-02          9.064519e-03      
   2.319686       0.718277         -3.010849e-02          1.747863e-03           -9.635153e-02          1.060652e-02      
   2.319686       0.768456         -3.038144e-02          1.988663e-03           -1.000411e-01          1.233316e-02      
   2.319686       0.819260         -3.060088e-02          2.243840e-03           -1.040050e-01          1.425780e-02      
   2.319686       0.870551         -3.074415e-02          2.511124e-03           -1.082209e-01          1.639379e-02      
   2.319686       0.922191         -3.078546e-02          2.787493e-03           -1.126569e-01          1.875412e-02      
   2.319686       0.974040         -3.069619e-02          3.069050e-03           -1.172703e-01          2.135111e-02      
   2.319686       1.025960         -3.044531e-02          3.350897e-03           -1.220070e-01          2.419592e-02      
   2.319686       1.077809         -3.000009e-02          3.627009e-03           -1.268016e-01          2.729801e-02      
   2.319686       1.129449         -2.932705e-02          3.890105e-03           -1.315777e-01          3.066450e-02      
   2.319686       1.180740         -2.839316e-02          4.131532e-03           -1.362492e-01          3.429945e-02      
   2.319686       1.231544         -2.716727e-02          4.341198e-03           -1.407226e-01          3.820320e-02      
   2.319686       1.281723         -2.562175e-02          4.507546e-03           -1.449001e-01          4.237153e-02      
   2.319686       1.331143         -2.373409e-02          4.617623e-03           -1.486835e-01          4.679496e-02      
   2.319686       1.379670         -2.148863e-02          4.657265e-03           -1.519789e-01          5.145807e-02      
   2.319686       1.427174         -1.887810e-02          4.611427e-03           -1.547018e-01          5.633897e-02      
   2.319686       1.473526         -1.590480e-02          4.464700e-03           -1.567820e-01          6.140886e-02      
   2.319686       1.518601         1.141233e-01           -3.143023e-02          -4.130009e-01          1.387690e-01      
   2.319686       1.562279         1.208249e-01           -3.262810e-02          -3.918335e-01          1.440687e-01      
   2.319686       1.604441         1.270920e-01           -3.385066e-02          -3.713841e-01          1.489739e-01      
   2.319686       1.644973         1.329187e-01           -3.510331e-02          -3.517619e-01          1.534657e-01      
   2.319686       1.683766         1.383048e-01           -3.638876e-02          -3.330636e-01          1.575335e-01      
   2.319686       1.720717         1.432552e-01           -3.770645e-02          -3.153728e-01          1.611754e-01      
   2.319686       1.755724         1.477790e-01           -3.905220e-02          -2.987588e-01          1.643976e-01      
   2.319686       1.788694         1.518885e-01           -4.041807e-02          -2.832766e-01          1.672136e-01      
   2.319686       1.819538         1.555984e-01           -4.179242e-02          -2.689673e-01          1.696431e-01      
   2.319686       1.848172         1.589251e-01           -4.316024e-02          -2.558583e-01          1.717114e-01      
   2.319686       1.874520         1.618856e-01           -4.450366e-02          -2.439650e-01          1.734477e-01      
   2.319686       1.898510         1.644972e-01           -4.580261e-02          -2.332920e-01          1.748839e-01      
   2.319686       1.920078         1.667768e-01           -4.703572e-02          -2.238351e-01          1.760533e-01      
   2.319686       1.939166         1.687403e-01           -4.818111e-02          -2.155832e-01          1.769894e-01      
   2.319686       1.955722         1.704024e-01           -4.921734e-02          -2.085207e-01          1.777244e-01      
   2.319686       1.969702         1.717764e-01           -5.012422e-02          -2.026293e-01          1.782884e-01      
   2.319686       1.981067         1.728736e-01           -5.088359e-02          -1.978901e-01          1.787081e-01      
   2.319686       1.989788         1.737035e-01           -5.147991e-02          -1.942854e-01          1.790063e-01      
   2.319686       1.995841         1.742733e-01           -5.190086e-02          -1.918000e-01          1.792010e-01      
   2.319686       1.999210         1.745884e-01           -5.213774e-02          -1.904223e-01          1.793050e-01      
   2.319686       2.003160         1.749557e-01           -5.241770e-02          -1.888131e-01          1.794229e-01      
   2.319686       2.016638         1.761932e-01           -5.339216e-02          -1.833665e-01          1.797926e-01      
   2.319686       2.040848         1.783540e-01           -5.521766e-02          -1.737649e-01          1.803281e-01      
   2.319686       2.075731         1.813286e-01           -5.802167e-02          -1.603638e-01          1.808049e-01      
   2.319686       2.121193         1.849622e-01           -6.199088e-02          -1.437187e-01          1.808949e-01      
   2.319686       2.177111         1.890605e-01           -6.736371e-02          -1.246124e-01          1.801715e-01      
   2.319686       2.243335         1.933936e-01           -7.439960e-02          -1.040668e-01          1.781313e-01      
   2.319686       2.319686         1.976961e-01           -8.330716e-02          -8.330716e-02          1.742441e-01      
   2.319686       2.405959         2.016608e-01           -9.411975e-02          -6.364811e-02          1.680430e-01      
   2.319686       2.501920         2.049264e-01           -1.065390e-01          -4.629585e-02          1.592465e-01      
   2.319686       2.607312         2.070734e-01           -1.198198e-01          -3.211920e-02          1.478763e-01      
   2.319686       2.721850         2.076474e-01           -1.327942e-01          -2.149484e-02          1.343112e-01      
   2.319686       2.845225         2.062150e-01           -1.440708e-01          -1.430572e-02          1.192375e-01      
   2.319686       2.977105         2.024360e-01           -1.523322e-01          -1.007428e-02          1.035121e-01      
   2.319686       3.117134         1.961239e-01           -1.566007e-01          -8.140979e-03          8.799936e-02      
   2.319686       3.264935         1.872779e-01           -1.563859e-01          -7.811263e-03          7.343809e-02      
   2.319686       3.420109         1.760860e-01           -1.517075e-01          -8.446841e-03          6.036727e-02      
   2.319686       3.582238         1.629030e-01           -1.430251e-01          -9.512391e-03          4.910610e-02      
   2.319686       3.750884         1.482114e-01           -1.311194e-01          -1.059546e-02          3.977140e-02      
   2.319686       3.925594         1.325705e-01           -1.169559e-01          -1.141059e-02          3.231308e-02      
   2.319686       4.105897         1.165612e-01           -1.015550e-01          -1.179251e-02          2.655624e-02      
   2.319686       4.291305         1.007344e-01           -8.588055e-02          -1.168084e-02          2.224410e-02      
   2.319686       4.481320         8.556794e-02           -7.075720e-02          -1.109868e-02          1.907897e-02      
   2.319686       4.675429         7.143824e-02           -5.681897e-02          -1.012789e-02          1.675869e-02      
   2.319686       4.873108         5.860742e-02           -4.448920e-02          -8.883837e-03          1.500606e-02      
   2.319686       5.073826         4.722527e-02           -3.398744e-02          -7.492444e-03          1.358973e-02      
   2.319686       5.277040         3.734249e-02           -2.535672e-02          -6.071768e-03          1.233562e-02      
   2.319686       5.482203         2.893056e-02           -1.850314e-02          -4.719272e-03          1.112933e-02      
   2.319686       5.688763         2.190380e-02           -1.323982e-02          -3.505183e-03          9.910971e-03      
   2.319686       5.896161         1.614011e-02           -9.328724e-03          -2.471231e-03          8.664672e-03      
   2.319686       6.103839         1.149809e-02           -6.515926e-03          -1.633423e-03          7.405400e-03      
   2.319686       6.311237         7.830071e-03           -4.557757e-03          -9.873506e-04          6.165541e-03      
   2.319686       6.517797         4.991005e-03           -3.237675e-03          -5.145106e-04          4.983211e-03      
   2.319686       6.722960         2.844185e-03           -2.374821e-03          -1.883839e-04          3.893493e-03      
   2.319686       6.926174         1.264601e-03           -1.826060e-03          2.044971e-05           2.922977e-03      
   2.319686       7.126892         1.407113e-04           -1.483595e-03          1.405542e-04           2.087381e-03      
   2.319686       7.324571         -6.248226e-04          -1.270063e-03          1.972683e-04           1.391576e-03      
   2.319686       7.518680         -1.115128e-03          -1.132610e-03          2.115322e-04           8.312118e-04      
   2.319686       7.708695         -1.399629e-03          -1.037012e-03          1.996190e-04           3.951383e-04      
   2.319686       7.894103         -1.534968e-03          -9.624546e-04          1.734580e-04           6.798691e-05      
   2.319686       8.074406         -1.566223e-03          -8.972781e-04          1.412785e-04           -1.675118e-04     
   2.319686       8.249116         -1.528336e-03          -8.357059e-04          1.083751e-04           -3.286979e-04     
   2.319686       8.417762         -1.447631e-03          -7.754940e-04          7.784859e-05           -4.317194e-04     
   2.319686       8.579891         -1.343326e-03          -7.163247e-04          5.125809e-05           -4.907806e-04     
   2.319686       8.735065         -1.228960e-03          -6.587791e-04          2.914281e-05           -5.178177e-04     
   2.319686       8.882866         -1.113667e-03          -6.037242e-04          1.141969e-05           -5.224742e-04     
   2.319686       9.022895         -1.003276e-03          -5.519837e-04          -2.336680e-06          -5.122768e-04     
   2.319686       9.154775         -9.012134e-04          -5.041882e-04          -1.270336e-05          -4.929107e-04     
   2.319686       9.278150         -8.092205e-04          -4.607337e-04          -2.029106e-05          -4.685378e-04     
   2.319686       9.392688         -7.279081e-04          -4.217975e-04          -2.567629e-05          -4.421071e-04     
   2.319686       9.498080         -6.571667e-04          -3.873788e-04          -2.936669e-05          -4.156347e-04     
   2.319686       9.594041         -5.964641e-04          -3.573485e-04          -3.178937e-05          -3.904432e-04     
   2.319686       9.680314         -5.450509e-04          -3.314946e-04          -3.329131e-05          -3.673541e-04     
   2.319686       9.756665         -5.021010e-04          -3.095616e-04          -3.414721e-05          -3.468411e-04     
   2.319686       9.822889         -4.667995e-04          -2.912805e-04          -3.456885e-05          -3.291430e-04     
   2.319686       9.878807         -4.383997e-04          -2.763914e-04          -3.471679e-05          -3.143512e-04     
   2.319686       9.924269         -4.162537e-04          -2.646597e-04          -3.470978e-05          -3.024698e-04     
   2.319686       9.959152         -3.998291e-04          -2.558860e-04          -3.463344e-05          -2.934594e-04     
   2.319686       9.983362         -3.887169e-04          -2.499132e-04          -3.454755e-05          -2.872672e-04     
   2.319686       9.996840         -3.826323e-04          -2.466299e-04          -3.449144e-05          -2.838455e-04     
   2.405959       0.000790         -1.368078e-02          1.179585e-09           -4.653027e-02          4.241455e-09      
   2.405959       0.004159         -1.368087e-02          3.737238e-08           -4.653089e-02          2.177423e-07      
   2.405959       0.010212         -1.368135e-02          2.439638e-07           -4.653413e-02          1.315480e-06      
   2.405959       0.018933         -1.368275e-02          8.390061e-07           -4.654358e-02          4.521716e-06      
   2.405959       0.030298         -1.368582e-02          2.147783e-06           -4.656440e-02          1.158126e-05      
   2.405959       0.044278         -1.369155e-02          4.585706e-06           -4.660320e-02          2.473971e-05      
   2.405959       0.060834         -1.370110e-02          8.657000e-06           -4.666799e-02          4.671886e-05      
   2.405959       0.079922         -1.371581e-02          1.494501e-05           -4.676809e-02          8.068808e-05      
   2.405959       0.101490         -1.373719e-02          2.410495e-05           -4.691401e-02          1.302356e-04      
   2.405959       0.125480         -1.376683e-02          3.686030e-05           -4.711736e-02          1.993420e-04      
   2.405959       0.151828         -1.380641e-02          5.398859e-05           -4.739072e-02          2.923539e-04      
   2.405959       0.180462         -1.385763e-02          7.631681e-05           -4.774758e-02          4.139653e-04      
   2.405959       0.211306         -1.392211e-02          1.047088e-04           -4.820218e-02          5.692023e-04      
   2.405959       0.244276         -1.400139e-02          1.400576e-04           -4.876944e-02          7.634168e-04      
   2.405959       0.279283         -1.409676e-02          1.832741e-04           -4.946481e-02          1.002287e-03      
   2.405959       0.316234         -1.420924e-02          2.352772e-04           -5.030422e-02          1.291829e-03      
   2.405959       0.355027         -1.433939e-02          2.969837e-04           -5.130390e-02          1.638409e-03      
   2.405959       0.395559         -1.448723e-02          3.692960e-04           -5.248024e-02          2.048775e-03      
   2.405959       0.437721         -1.465207e-02          4.530905e-04           -5.384960e-02          2.530086e-03      
   2.405959       0.481399         -1.483232e-02          5.492048e-04           -5.542804e-02          3.089949e-03      
   2.405959       0.526474         -1.502531e-02          6.584226e-04           -5.723107e-02          3.736459e-03      
   2.405959       0.572826         -1.522708e-02          7.814568e-04           -5.927315e-02          4.478240e-03      
   2.405959       0.620330         -1.543215e-02          9.189297e-04           -6.156726e-02          5.324476e-03      
   2.405959       0.668857         -1.563326e-02          1.071350e-03           -6.412423e-02          6.284939e-03      
   2.405959       0.718277         -1.582116e-02          1.239082e-03           -6.695199e-02          7.369995e-03      
   2.405959       0.768456         -1.598435e-02          1.422314e-03           -7.005465e-02          8.590587e-03      
   2.405959       0.819260         -1.610889e-02          1.621011e-03           -7.343152e-02          9.958187e-03      
   2.405959       0.870551         -1.617830e-02          1.834864e-03           -7.707599e-02          1.148470e-02      
   2.405959       0.922191         -1.617343e-02          2.063219e-03           -8.097436e-02          1.318234e-02      
   2.405959       0.974040         -1.607261e-02          2.304996e-03           -8.510474e-02          1.506338e-02      
   2.405959       1.025960         -1.585180e-02          2.558593e-03           -8.943608e-02          1.713991e-02      
   2.405959       1.077809         -1.548504e-02          2.821760e-03           -9.392740e-02          1.942348e-02      
   2.405959       1.129449         -1.494504e-02          3.091472e-03           -9.852751e-02          2.192465e-02      
   2.405959       1.180740         -1.420403e-02          3.363781e-03           -1.031752e-01          2.465246e-02      
   2.405959       1.231544         -1.323480e-02          3.633665e-03           -1.078001e-01          2.761388e-02      
   2.405959       1.281723         -1.201197e-02          3.894897e-03           -1.123244e-01          3.081310e-02      
   2.405959       1.331143         -1.051338e-02          4.139946e-03           -1.166656e-01          3.425082e-02      
   2.405959       1.379670         -8.721521e-03          4.359948e-03           -1.207390e-01          3.792349e-02      
   2.405959       1.427174         -6.625026e-03          4.544773e-03           -1.244625e-01          4.182252e-02      
   2.405959       1.473526         -4.219929e-03          4.683226e-03           -1.277601e-01          4.593359e-02      
   2.405959       1.518601         1.272107e-01           -2.863495e-02          -4.153634e-01          1.283214e-01      
   2.405959       1.562279         1.335519e-01           -2.942627e-02          -3.958804e-01          1.333166e-01      
   2.405959       1.604441         1.394581e-01           -3.020859e-02          -3.769816e-01          1.379666e-01      
   2.405959       1.644973         1.449254e-01           -3.099003e-02          -3.587692e-01          1.422535e-01      
   2.405959       1.683766         1.499557e-01           -3.177713e-02          -3.413360e-01          1.461667e-01      
   2.405959       1.720717         1.545561e-01           -3.257430e-02          -3.247645e-01          1.497026e-01      
   2.405959       1.755724         1.587378e-01           -3.338337e-02          -3.091261e-01          1.528645e-01      
   2.405959       1.788694         1.625155e-01           -3.420335e-02          -2.944808e-01          1.556619e-01      
   2.405959       1.819538         1.659063e-01           -3.503028e-02          -2.808771e-01          1.581095e-01      
   2.405959       1.848172         1.689288e-01           -3.585730e-02          -2.683522e-01          1.602266e-01      
   2.405959       1.874520         1.716027e-01           -3.667497e-02          -2.569328e-01          1.620361e-01      
   2.405959       1.898510         1.739474e-01           -3.747162e-02          -2.466360e-01          1.635631e-01      
   2.405959       1.920078         1.759823e-01           -3.823395e-02          -2.374710e-01          1.648342e-01      
   2.405959       1.939166         1.777253e-01           -3.894770e-02          -2.294397e-01          1.658764e-01      
   2.405959       1.955722         1.791934e-01           -3.959827e-02          -2.225394e-01          1.667157e-01      
   2.405959       1.969702         1.804013e-01           -4.017150e-02          -2.167634e-01          1.673767e-01      
   2.405959       1.981067         1.813621e-01           -4.065430e-02          -2.121034e-01          1.678813e-01      
   2.405959       1.989788         1.820864e-01           -4.103524e-02          -2.085504e-01          1.682483e-01      
   2.405959       1.995841         1.825825e-01           -4.130512e-02          -2.060964e-01          1.684927e-01      
   2.405959       1.999210         1.828564e-01           -4.145734e-02          -2.047346e-01          1.686250e-01      
   2.405959       2.003160         1.831752e-01           -4.163757e-02          -2.031424e-01          1.687766e-01      
   2.405959       2.016638         1.842463e-01           -4.226767e-02          -1.977418e-01          1.692664e-01      
   2.405959       2.040848         1.861038e-01           -4.345963e-02          -1.881755e-01          1.700364e-01      
   2.405959       2.075731         1.886315e-01           -4.531989e-02          -1.747181e-01          1.708924e-01      
   2.405959       2.121193         1.916669e-01           -4.801347e-02          -1.578123e-01          1.715463e-01      
   2.405959       2.177111         1.950082e-01           -5.177032e-02          -1.381074e-01          1.716141e-01      
   2.405959       2.243335         1.984239e-01           -5.687879e-02          -1.164954e-01          1.706235e-01      
   2.405959       2.319686         2.016608e-01           -6.364811e-02          -9.411975e-02          1.680430e-01      
   2.405959       2.405959         2.044467e-01           -7.231630e-02          -7.231630e-02          1.633481e-01      
   2.405959       2.501920         2.064821e-01           -8.289394e-02          -5.245445e-02          1.561317e-01      
   2.405959       2.607312         2.074272e-01           -9.498454e-02          -3.568651e-02          1.462419e-01      
   2.405959       2.721850         2.069030e-01           -1.076903e-01          -2.270018e-02          1.338885e-01      
   2.405959       2.845225         2.045282e-01           -1.197120e-01          -1.360829e-02          1.196507e-01      
