#       k             kp                  V           
   2.977105       1.473526         1.794291e-01      
   2.977105       1.518601         1.801398e-01      
   2.977105       1.562279         1.805565e-01      
   2.977105       1.604441         1.807129e-01      
   2.977105       1.644973         1.806433e-01      
   2.977105       1.683766         1.803821e-01      
   2.977105       1.720717         1.799629e-01      
   2.977105       1.755724         1.794185e-01      
   2.977105       1.788694         1.787798e-01      
   2.977105       1.819538         1.780762e-01      
   2.977105       1.848172         1.773347e-01      
   2.977105       1.874520         1.765803e-01      
   2.977105       1.898510         1.758356e-01      
   2.977105       1.920078         1.751207e-01      
   2.977105       1.939166         1.744533e-01      
   2.977105       1.955722         1.738488e-01      
   2.977105       1.969702         1.733204e-01      
   2.977105       1.981067         1.728790e-01      
   2.977105       1.989788         1.725332e-01      
   2.977105       1.995841         1.722897e-01      
   2.977105       1.999210         1.721529e-01      
   2.977105       2.003160         1.763673e-01      
   2.977105       2.016638         1.757161e-01      
   2.977105       2.040848         1.745131e-01      
   2.977105       2.075731         1.727084e-01      
   2.977105       2.121193         1.702389e-01      
   2.977105       2.177111         1.670375e-01      
   2.977105       2.243335         1.630412e-01      
   2.977105       2.319686         1.581983e-01      
   2.977105       2.405959         1.524699e-01      
   2.977105       2.501920         1.458202e-01      
   2.977105       2.607312         1.381952e-01      
   2.977105       2.721850         1.294950e-01      
   2.977105       2.845225         1.195708e-01      
   2.977105       2.977105         1.083088e-01      
   2.977105       3.117134         9.582325e-02      
   2.977105       3.264935         8.262158e-02      
   2.977105       3.420109         6.951820e-02      
   2.977105       3.582238         5.732986e-02      
   2.977105       3.750884         4.662404e-02      
   2.977105       3.925594         3.765463e-02      
   2.977105       4.105897         3.041976e-02      
   2.977105       4.291305         2.475047e-02      
   2.977105       4.481320         2.038908e-02      
   2.977105       4.675429         1.704851e-02      
   2.977105       4.873108         1.445420e-02      
   2.977105       5.073826         1.237087e-02      
   2.977105       5.277040         1.061648e-02      
   2.977105       5.482203         9.065356e-03      
   2.977105       5.688763         7.643171e-03      
   2.977105       5.896161         6.316637e-03      
   2.977105       6.103839         5.080876e-03      
   2.977105       6.311237         3.946981e-03      
   2.977105       6.517797         2.931557e-03      
   2.977105       6.722960         2.049206e-03      
   2.977105       6.926174         1.308167e-03      
   2.977105       7.126892         7.086776e-04      
   2.977105       7.324571         2.434091e-04      
   2.977105       7.518680         -1.008672e-04     
   2.977105       7.708695         -3.411185e-04     
   2.977105       7.894103         -4.958760e-04     
   2.977105       8.074406         -5.834456e-04     
   2.977105       8.249116         -6.206173e-04     
   2.977105       8.417762         -6.218992e-04     
   2.977105       8.579891         -5.991998e-04     
   2.977105       8.735065         -5.618428e-04     
   2.977105       8.882866         -5.168013e-04     
   2.977105       9.022895         -4.690470e-04     
   2.977105       9.154775         -4.219368e-04     
   2.977105       9.278150         -3.775861e-04     
   2.977105       9.392688         -3.371982e-04     
   2.977105       9.498080         -3.013370e-04     
   2.977105       9.594041         -2.701417e-04     
   2.977105       9.680314         -2.434890e-04     
   2.977105       9.756665         -2.211088e-04     
   2.977105       9.822889         -2.026670e-04     
   2.977105       9.878807         -1.878185e-04     
   2.977105       9.924269         -1.762428e-04     
   2.977105       9.959152         -1.676647e-04     
   2.977105       9.983362         -1.618666e-04     
   2.977105       9.996840         -1.586940e-04     
   3.117134       0.000790         1.336556e-04      
   3.117134       0.004159         7.038248e-04      
   3.117134       0.010212         1.727961e-03      
   3.117134       0.018933         3.203409e-03      
   3.117134       0.030298         5.125869e-03      
   3.117134       0.044278         7.489401e-03      
   3.117134       0.060834         1.028623e-02      
   3.117134       0.079922         1.350651e-02      
   3.117134       0.101490         1.713814e-02      
   3.117134       0.125480         2.116639e-02      
   3.117134       0.151828         2.557369e-02      
   3.117134       0.180462         3.033941e-02      
   3.117134       0.211306         3.543966e-02      
   3.117134       0.244276         4.084716e-02      
   3.117134       0.279283         4.653112e-02      
   3.117134       0.316234         5.245736e-02      
   3.117134       0.355027         5.858831e-02      
   3.117134       0.395559         6.488335e-02      
   3.117134       0.437721         7.129904e-02      
   3.117134       0.481399         7.778964e-02      
   3.117134       0.526474         8.430764e-02      
   3.117134       0.572826         9.080440e-02      
   3.117134       0.620330         9.723091e-02      
   3.117134       0.668857         1.035386e-01      
   3.117134       0.718277         1.096801e-01      
   3.117134       0.768456         1.156102e-01      
   3.117134       0.819260         1.212867e-01      
   3.117134       0.870551         1.266711e-01      
   3.117134       0.922191         1.317293e-01      
   3.117134       0.974040         1.364325e-01      
   3.117134       1.025960         1.407572e-01      
   3.117134       1.077809         1.446862e-01      
   3.117134       1.129449         1.482082e-01      
   3.117134       1.180740         1.513180e-01      
   3.117134       1.231544         1.540169e-01      
   3.117134       1.281723         1.563114e-01      
   3.117134       1.331143         1.582140e-01      
   3.117134       1.379670         1.597417e-01      
   3.117134       1.427174         1.609159e-01      
   3.117134       1.473526         1.617615e-01      
   3.117134       1.518601         1.623065e-01      
   3.117134       1.562279         1.625808e-01      
   3.117134       1.604441         1.626157e-01      
   3.117134       1.644973         1.624436e-01      
   3.117134       1.683766         1.620965e-01      
   3.117134       1.720717         1.616062e-01      
   3.117134       1.755724         1.610035e-01      
   3.117134       1.788694         1.603177e-01      
   3.117134       1.819538         1.595765e-01      
   3.117134       1.848172         1.588057e-01      
   3.117134       1.874520         1.580289e-01      
   3.117134       1.898510         1.572673e-01      
   3.117134       1.920078         1.565402e-01      
   3.117134       1.939166         1.558643e-01      
   3.117134       1.955722         1.552542e-01      
   3.117134       1.969702         1.547223e-01      
   3.117134       1.981067         1.542789e-01      
   3.117134       1.989788         1.539320e-01      
   3.117134       1.995841         1.536880e-01      
   3.117134       1.999210         1.535510e-01      
   3.117134       2.003160         1.583782e-01      
   3.117134       2.016638         1.577214e-01      
   3.117134       2.040848         1.565108e-01      
   3.117134       2.075731         1.547009e-01      
   3.117134       2.121193         1.522356e-01      
   3.117134       2.177111         1.490572e-01      
   3.117134       2.243335         1.451175e-01      
   3.117134       2.319686         1.403875e-01      
   3.117134       2.405959         1.348641e-01      
   3.117134       2.501920         1.285693e-01      
   3.117134       2.607312         1.215361e-01      
   3.117134       2.721850         1.137778e-01      
   3.117134       2.845225         1.052473e-01      
   3.117134       2.977105         9.582325e-02      
   3.117134       3.117134         8.539471e-02      
   3.117134       3.264935         7.407822e-02      
   3.117134       3.420109         6.239243e-02      
   3.117134       3.582238         5.113430e-02      
   3.117134       3.750884         4.103873e-02      
   3.117134       3.925594         3.254367e-02      
   3.117134       4.105897         2.576696e-02      
   3.117134       4.291305         2.059300e-02      
   3.117134       4.481320         1.677310e-02      
   3.117134       4.675429         1.400512e-02      
   3.117134       4.873108         1.198907e-02      
   3.117134       5.073826         1.046252e-02      
   3.117134       5.277040         9.219528e-03      
   3.117134       5.482203         8.116576e-03      
   3.117134       5.688763         7.068582e-03      
   3.117134       5.896161         6.038543e-03      
   3.117134       6.103839         5.023947e-03      
   3.117134       6.311237         4.042926e-03      
   3.117134       6.517797         3.122168e-03      
   3.117134       6.722960         2.287825e-03      
   3.117134       6.926174         1.559782e-03      
   3.117134       7.126892         9.490288e-04      
   3.117134       7.324571         4.574175e-04      
   3.117134       7.518680         7.902443e-05      
   3.117134       7.708695         -1.976921e-04     
   3.117134       7.894103         -3.875927e-04     
   3.117134       8.074406         -5.067438e-04     
   3.117134       8.249116         -5.708278e-04     
   3.117134       8.417762         -5.940467e-04     
   3.117134       8.579891         -5.885274e-04     
   3.117134       8.735065         -5.641152e-04     
   3.117134       8.882866         -5.284418e-04     
   3.117134       9.022895         -4.871627e-04     
   3.117134       9.154775         -4.442754e-04     
   3.117134       9.278150         -4.024559e-04     
   3.117134       9.392688         -3.633748e-04     
   3.117134       9.498080         -3.279707e-04     
   3.117134       9.594041         -2.966736e-04     
   3.117134       9.680314         -2.695794e-04     
   3.117134       9.756665         -2.465796e-04     
   3.117134       9.822889         -2.274557e-04     
   3.117134       9.878807         -2.119439e-04     
   3.117134       9.924269         -1.997790e-04     
   3.117134       9.959152         -1.907228e-04     
   3.117134       9.983362         -1.845811e-04     
   3.117134       9.996840         -1.812133e-04     
   3.264935       0.000790         1.190565e-04      
   3.264935       0.004159         6.269469e-04      
   3.264935       0.010212         1.539217e-03      
   3.264935       0.018933         2.853496e-03      
   3.264935       0.030298         4.565945e-03      
   3.264935       0.044278         6.671272e-03      
   3.264935       0.060834         9.162575e-03      
   3.264935       0.079922         1.203111e-02      
   3.264935       0.101490         1.526607e-02      
   3.264935       0.125480         1.885435e-02      
   3.264935       0.151828         2.278031e-02      
   3.264935       0.180462         2.702562e-02      
   3.264935       0.211306         3.156899e-02      
   3.264935       0.244276         3.638614e-02      
   3.264935       0.279283         4.144969e-02      
   3.264935       0.316234         4.672919e-02      
   3.264935       0.355027         5.219121e-02      
   3.264935       0.395559         5.779954e-02      
   3.264935       0.437721         6.351549e-02      
   3.264935       0.481399         6.929828e-02      
   3.264935       0.526474         7.510550e-02      
   3.264935       0.572826         8.089374e-02      
   3.264935       0.620330         8.661919e-02      
   3.264935       0.668857         9.223837e-02      
   3.264935       0.718277         9.770887e-02      
   3.264935       0.768456         1.029901e-01      
   3.264935       0.819260         1.080442e-01      
   3.264935       0.870551         1.128362e-01      
   3.264935       0.922191         1.173357e-01      
   3.264935       0.974040         1.215161e-01      
   3.264935       1.025960         1.253564e-01      
   3.264935       1.077809         1.288405e-01      
   3.264935       1.129449         1.319578e-01      
   3.264935       1.180740         1.347035e-01      
   3.264935       1.231544         1.370781e-01      
   3.264935       1.281723         1.390872e-01      
   3.264935       1.331143         1.407417e-01      
   3.264935       1.379670         1.420566e-01      
   3.264935       1.427174         1.430509e-01      
   3.264935       1.473526         1.437472e-01      
   3.264935       1.518601         1.441705e-01      
   3.264935       1.562279         1.443480e-01      
   3.264935       1.604441         1.443082e-01      
   3.264935       1.644973         1.440806e-01      
   3.264935       1.683766         1.436944e-01      
   3.264935       1.720717         1.431791e-01      
   3.264935       1.755724         1.425628e-01      
   3.264935       1.788694         1.418729e-01      
   3.264935       1.819538         1.411349e-01      
   3.264935       1.848172         1.403728e-01      
   3.264935       1.874520         1.396086e-01      
   3.264935       1.898510         1.388623e-01      
   3.264935       1.920078         1.381517e-01      
   3.264935       1.939166         1.374926e-01      
   3.264935       1.955722         1.368986e-01      
   3.264935       1.969702         1.363814e-01      
   3.264935       1.981067         1.359507e-01      
   3.264935       1.989788         1.356140e-01      
   3.264935       1.995841         1.353773e-01      
   3.264935       1.999210         1.352444e-01      
   3.264935       2.003160         1.407107e-01      
   3.264935       2.016638         1.400660e-01      
   3.264935       2.040848         1.388790e-01      
   3.264935       2.075731         1.371072e-01      
   3.264935       2.121193         1.346985e-01      
   3.264935       2.177111         1.316006e-01      
   3.264935       2.243335         1.277717e-01      
   3.264935       2.319686         1.231925e-01      
   3.264935       2.405959         1.178762e-01      
   3.264935       2.501920         1.118731e-01      
   3.264935       2.607312         1.052672e-01      
   3.264935       2.721850         9.815563e-02      
   3.264935       2.845225         9.060964e-02      
   3.264935       2.977105         8.262158e-02      
   3.264935       3.117134         7.407822e-02      
   3.264935       3.264935         6.484786e-02      
   3.264935       3.420109         5.502102e-02      
   3.264935       3.582238         4.509666e-02      
   3.264935       3.750884         3.582435e-02      
   3.264935       3.925594         2.783877e-02      
   3.264935       4.105897         2.144957e-02      
   3.264935       4.291305         1.665715e-02      
   3.264935       4.481320         1.326083e-02      
   3.264935       4.675429         1.096402e-02      
   3.264935       4.873108         9.450341e-03      
   3.264935       5.073826         8.432120e-03      
   3.264935       5.277040         7.677308e-03      
   3.264935       5.482203         7.019980e-03      
   3.264935       5.688763         6.358797e-03      
   3.264935       5.896161         5.647456e-03      
   3.264935       6.103839         4.880846e-03      
   3.264935       6.311237         4.080150e-03      
   3.264935       6.517797         3.279280e-03      
   3.264935       6.722960         2.514175e-03      
   3.264935       6.926174         1.815584e-03      
   3.264935       7.126892         1.205175e-03      
   3.264935       7.324571         6.944402e-04      
   3.264935       7.518680         2.855027e-04      
   3.264935       7.708695         -2.692556e-05     
   3.264935       7.894103         -2.531897e-04     
   3.264935       8.074406         -4.064004e-04     
   3.264935       8.249116         -5.005406e-04     
   3.264935       8.417762         -5.490651e-04     
   3.264935       8.579891         -5.640172e-04     
   3.264935       8.735065         -5.555753e-04     
   3.264935       8.882866         -5.319304e-04     
   3.264935       9.022895         -4.993865e-04     
   3.264935       9.154775         -4.625887e-04     
   3.264935       9.278150         -4.248064e-04     
   3.264935       9.392688         -3.882228e-04     
   3.264935       9.498080         -3.542002e-04     
   3.264935       9.594041         -3.235073e-04     
   3.264935       9.680314         -2.965029e-04     
   3.264935       9.756665         -2.732772e-04     
   3.264935       9.822889         -2.537585e-04     
   3.264935       9.878807         -2.377892e-04     
   3.264935       9.924269         -2.251792e-04     
   3.264935       9.959152         -2.157421e-04     
   3.264935       9.983362         -2.093177e-04     
   3.264935       9.996840         -2.057865e-04     
   3.420109       0.000790         1.040788e-04      
   3.420109       0.004159         5.480745e-04      
   3.420109       0.010212         1.345577e-03      
   3.420109       0.018933         2.494514e-03      
   3.420109       0.030298         3.991535e-03      
   3.420109       0.044278         5.832020e-03      
   3.420109       0.060834         8.009941e-03      
   3.420109       0.079922         1.051767e-02      
   3.420109       0.101490         1.334578e-02      
   3.420109       0.125480         1.648285e-02      
   3.420109       0.151828         1.991526e-02      
   3.420109       0.180462         2.362702e-02      
   3.420109       0.211306         2.759960e-02      
   3.420109       0.244276         3.181187e-02      
   3.420109       0.279283         3.623996e-02      
   3.420109       0.316234         4.085737e-02      
   3.420109       0.355027         4.563497e-02      
   3.420109       0.395559         5.054121e-02      
   3.420109       0.437721         5.554238e-02      
   3.420109       0.481399         6.060290e-02      
   3.420109       0.526474         6.568577e-02      
   3.420109       0.572826         7.075305e-02      
   3.420109       0.620330         7.576645e-02      
   3.420109       0.668857         8.068790e-02      
   3.420109       0.718277         8.548020e-02      
   3.420109       0.768456         9.010771e-02      
   3.420109       0.819260         9.453696e-02      
   3.420109       0.870551         9.873732e-02      
   3.420109       0.922191         1.026815e-01      
   3.420109       0.974040         1.063462e-01      
   3.420109       1.025960         1.097122e-01      
   3.420109       1.077809         1.127650e-01      
   3.420109       1.129449         1.154950e-01      
   3.420109       1.180740         1.178973e-01      
   3.420109       1.231544         1.199718e-01      
   3.420109       1.281723         1.217230e-01      
   3.420109       1.331143         1.231600e-01      
   3.420109       1.379670         1.242955e-01      
   3.420109       1.427174         1.251461e-01      
   3.420109       1.473526         1.257313e-01      
   3.420109       1.518601         1.260730e-01      
   3.420109       1.562279         1.261952e-01      
   3.420109       1.604441         1.261230e-01      
   3.420109       1.644973         1.258826e-01      
   3.420109       1.683766         1.255002e-01      
   3.420109       1.720717         1.250021e-01      
   3.420109       1.755724         1.244137e-01      
   3.420109       1.788694         1.237596e-01      
   3.420109       1.819538         1.230630e-01      
   3.420109       1.848172         1.223457e-01      
   3.420109       1.874520         1.216278e-01      
   3.420109       1.898510         1.209276e-01      
   3.420109       1.920078         1.202615e-01      
   3.420109       1.939166         1.196440e-01      
   3.420109       1.955722         1.190878e-01      
   3.420109       1.969702         1.186037e-01      
   3.420109       1.981067         1.182005e-01      
   3.420109       1.989788         1.178854e-01      
   3.420109       1.995841         1.176639e-01      
   3.420109       1.999210         1.175396e-01      
   3.420109       2.003160         1.236416e-01      
   3.420109       2.016638         1.230276e-01      
   3.420109       2.040848         1.218976e-01      
   3.420109       2.075731         1.202113e-01      
   3.420109       2.121193         1.179196e-01      
   3.420109       2.177111         1.149728e-01      
   3.420109       2.243335         1.113314e-01      
   3.420109       2.319686         1.069777e-01      
   3.420109       2.405959         1.019276e-01      
   3.420109       2.501920         9.623910e-02      
   3.420109       2.607312         9.001450e-02      
   3.420109       2.721850         8.339247e-02      
   3.420109       2.845225         7.652262e-02      
   3.420109       2.977105         6.951820e-02      
   3.420109       3.117134         6.239243e-02      
   3.420109       3.264935         5.502102e-02      
   3.420109       3.420109         4.723105e-02      
   3.420109       3.582238         3.906580e-02      
   3.420109       3.750884         3.098340e-02      
   3.420109       3.925594         2.366919e-02      
   3.420109       4.105897         1.765439e-02      
   3.420109       4.291305         1.313519e-02      
   3.420109       4.481320         1.002184e-02      
   3.420109       4.675429         8.060296e-03      
   3.420109       4.873108         6.936188e-03      
   3.420109       5.073826         6.343711e-03      
   3.420109       5.277040         6.025068e-03      
   3.420109       5.482203         5.788430e-03      
   3.420109       5.688763         5.510704e-03      
   3.420109       5.896161         5.130126e-03      
   3.420109       6.103839         4.633057e-03      
   3.420109       6.311237         4.038614e-03      
   3.420109       6.517797         3.383946e-03      
   3.420109       6.722960         2.712026e-03      
   3.420109       6.926174         2.062834e-03      
   3.420109       7.126892         1.468052e-03      
   3.420109       7.324571         9.488247e-04      
   3.420109       7.518680         5.158170e-04      
   3.420109       7.708695         1.707397e-04      
   3.420109       7.894103         -9.142176e-05     
   3.420109       8.074406         -2.800347e-04     
   3.420109       8.249116         -4.067022e-04     
   3.420109       8.417762         -4.835920e-04     
   3.420109       8.579891         -5.222634e-04     
   3.420109       8.735065         -5.329523e-04     
   3.420109       8.882866         -5.242408e-04     
   3.420109       9.022895         -5.029937e-04     
   3.420109       9.154775         -4.744729e-04     
   3.420109       9.278150         -4.425484e-04     
   3.420109       9.392688         -4.099453e-04     
   3.420109       9.498080         -3.784909e-04     
   3.420109       9.594041         -3.493369e-04     
   3.420109       9.680314         -3.231479e-04     
   3.420109       9.756665         -3.002517e-04     
   3.420109       9.822889         -2.807574e-04     
   3.420109       9.878807         -2.646417e-04     
   3.420109       9.924269         -2.518120e-04     
   3.420109       9.959152         -2.421506e-04     
   3.420109       9.983362         -2.355443e-04     
   3.420109       9.996840         -2.319031e-04     
   3.582238       0.000790         8.914184e-05      
   3.582238       0.004159         4.694175e-04      
   3.582238       0.010212         1.152468e-03      
   3.582238       0.018933         2.136524e-03      
   3.582238       0.030298         3.418726e-03      
   3.582238       0.044278         4.995132e-03      
   3.582238       0.060834         6.860577e-03      
   3.582238       0.079922         9.008533e-03      
   3.582238       0.101490         1.143097e-02      
   3.582238       0.125480         1.411818e-02      
   3.582238       0.151828         1.705854e-02      
   3.582238       0.180462         2.023844e-02      
   3.582238       0.211306         2.364213e-02      
   3.582238       0.244276         2.725161e-02      
   3.582238       0.279283         3.104661e-02      
   3.582238       0.316234         3.500456e-02      
   3.582238       0.355027         3.910072e-02      
   3.582238       0.395559         4.330824e-02      
   3.582238       0.437721         4.759843e-02      
   3.582238       0.481399         5.194100e-02      
   3.582238       0.526474         5.630442e-02      
   3.582238       0.572826         6.065635e-02      
   3.582238       0.620330         6.496407e-02      
   3.582238       0.668857         6.919504e-02      
   3.582238       0.718277         7.331739e-02      
   3.582238       0.768456         7.730050e-02      
   3.582238       0.819260         8.111558e-02      
   3.582238       0.870551         8.473615e-02      
   3.582238       0.922191         8.813854e-02      
   3.582238       0.974040         9.130235e-02      
   3.582238       1.025960         9.421077e-02      
   3.582238       1.077809         9.685087e-02      
   3.582238       1.129449         9.921377e-02      
   3.582238       1.180740         1.012947e-01      
   3.582238       1.231544         1.030931e-01      
   3.582238       1.281723         1.046122e-01      
   3.582238       1.331143         1.058593e-01      
   3.582238       1.379670         1.068447e-01      
   3.582238       1.427174         1.075823e-01      
   3.582238       1.473526         1.080885e-01      
   3.582238       1.518601         1.083819e-01      
   3.582238       1.562279         1.084828e-01      
   3.582238       1.604441         1.084130e-01      
   3.582238       1.644973         1.081949e-01      
   3.582238       1.683766         1.078513e-01      
   3.582238       1.720717         1.074051e-01      
   3.582238       1.755724         1.068785e-01      
   3.582238       1.788694         1.062932e-01      
   3.582238       1.819538         1.056697e-01      
   3.582238       1.848172         1.050273e-01      
   3.582238       1.874520         1.043840e-01      
   3.582238       1.898510         1.037561e-01      
   3.582238       1.920078         1.031584e-01      
   3.582238       1.939166         1.026039e-01      
   3.582238       1.955722         1.021042e-01      
   3.582238       1.969702         1.016689e-01      
   3.582238       1.981067         1.013063e-01      
   3.582238       1.989788         1.010228e-01      
   3.582238       1.995841         1.008234e-01      
   3.582238       1.999210         1.007115e-01      
   3.582238       2.003160         1.074109e-01      
   3.582238       2.016638         1.068448e-01      
   3.582238       2.040848         1.058024e-01      
   3.582238       2.075731         1.042461e-01      
   3.582238       2.121193         1.021291e-01      
   3.582238       2.177111         9.940357e-02      
   3.582238       2.243335         9.602988e-02      
   3.582238       2.319686         9.198822e-02      
   3.582238       2.405959         8.728980e-02      
   3.582238       2.501920         8.198686e-02      
   3.582238       2.607312         7.617904e-02      
   3.582238       2.721850         7.001256e-02      
   3.582238       2.845225         6.366791e-02      
   3.582238       2.977105         5.732986e-02      
   3.582238       3.117134         5.113430e-02      
   3.582238       3.264935         4.509666e-02      
   3.582238       3.420109         3.906580e-02      
   3.582238       3.582238         3.281484e-02      
   3.582238       3.750884         2.632887e-02      
   3.582238       3.925594         2.001547e-02      
   3.582238       4.105897         1.449152e-02      
   3.582238       4.291305         1.019382e-02      
   3.582238       4.481320         7.228174e-03      
   3.582238       4.675429         5.444610e-03      
   3.582238       4.873108         4.565069e-03      
   3.582238       5.073826         4.281564e-03      
   3.582238       5.277040         4.315687e-03      
   3.582238       5.482203         4.448607e-03      
   3.582238       5.688763         4.530890e-03      
   3.582238       5.896161         4.479119e-03      
   3.582238       6.103839         4.264559e-03      
   3.582238       6.311237         3.898189e-03      
   3.582238       6.517797         3.415330e-03      
   3.582238       6.722960         2.862165e-03      
   3.582238       6.926174         2.285332e-03      
   3.582238       7.126892         1.725081e-03      
   3.582238       7.324571         1.211680e-03      
   3.582238       7.518680         7.644543e-04      
   3.582238       7.708695         3.926423e-04      
   3.582238       7.894103         9.729884e-05      
   3.582238       8.074406         -1.264045e-04     
   3.582238       8.249116         -2.869561e-04     
   3.582238       8.417762         -3.946019e-04     
   3.582238       8.579891         -4.599164e-04     
   3.582238       8.735065         -4.928270e-04     
   3.582238       8.882866         -5.020565e-04     
   3.582238       9.022895         -4.948777e-04     
   3.582238       9.154775         -4.770896e-04     
   3.582238       9.278150         -4.531341e-04     
   3.582238       9.392688         -4.262834e-04     
   3.582238       9.498080         -3.988550e-04     
   3.582238       9.594041         -3.724194e-04     
   3.582238       9.680314         -3.479856e-04     
   3.582238       9.756665         -3.261575e-04     
   3.582238       9.822889         -3.072593e-04     
   3.582238       9.878807         -2.914315e-04     
   3.582238       9.924269         -2.787036e-04     
   3.582238       9.959152         -2.690461e-04     
   3.582238       9.983362         -2.624072e-04     
   3.582238       9.996840         -2.587358e-04     
   3.750884       0.000790         7.467870e-05      
   3.750884       0.004159         3.932551e-04      
   3.750884       0.010212         9.654814e-04      
   3.750884       0.018933         1.789874e-03      
   3.750884       0.030298         2.864034e-03      
   3.750884       0.044278         4.184662e-03      
   3.750884       0.060834         5.747459e-03      
   3.750884       0.079922         7.547004e-03      
   3.750884       0.101490         9.576604e-03      
   3.750884       0.125480         1.182816e-02      
   3.750884       0.151828         1.429203e-02      
   3.750884       0.180462         1.695692e-02      
   3.750884       0.211306         1.980975e-02      
   3.750884       0.244276         2.283561e-02      
   3.750884       0.279283         2.601768e-02      
   3.750884       0.316234         2.933728e-02      
   3.750884       0.355027         3.277389e-02      
   3.750884       0.395559         3.630526e-02      
   3.750884       0.437721         3.990761e-02      
   3.750884       0.481399         4.355581e-02      
   3.750884       0.526474         4.722369e-02      
   3.750884       0.572826         5.088437e-02      
   3.750884       0.620330         5.451062e-02      
   3.750884       0.668857         5.807531e-02      
   3.750884       0.718277         6.155183e-02      
   3.750884       0.768456         6.491456e-02      
   3.750884       0.819260         6.813928e-02      
   3.750884       0.870551         7.120368e-02      
   3.750884       0.922191         7.408770e-02      
   3.750884       0.974040         7.677392e-02      
   3.750884       1.025960         7.924787e-02      
   3.750884       1.077809         8.149823e-02      
   3.750884       1.129449         8.351704e-02      
   3.750884       1.180740         8.529974e-02      
   3.750884       1.231544         8.684520e-02      
   3.750884       1.281723         8.815558e-02      
   3.750884       1.331143         8.923625e-02      
   3.750884       1.379670         9.009550e-02      
   3.750884       1.427174         9.074431e-02      
   3.750884       1.473526         9.119594e-02      
   3.750884       1.518601         9.146565e-02      
   3.750884       1.562279         9.157027e-02      
   3.750884       1.604441         9.152780e-02      
   3.750884       1.644973         9.135701e-02      
   3.750884       1.683766         9.107711e-02      
   3.750884       1.720717         9.070735e-02      
   3.750884       1.755724         9.026673e-02      
   3.750884       1.788694         8.977369e-02      
   3.750884       1.819538         8.924589e-02      
   3.750884       1.848172         8.870002e-02      
   3.750884       1.874520         8.815159e-02      
   3.750884       1.898510         8.761490e-02      
   3.750884       1.920078         8.710285e-02      
   3.750884       1.939166         8.662698e-02      
   3.750884       1.955722         8.619738e-02      
   3.750884       1.969702         8.582272e-02      
   3.750884       1.981067         8.551024e-02      
   3.750884       1.989788         8.526576e-02      
   3.750884       1.995841         8.509370e-02      
   3.750884       1.999210         8.499708e-02      
   3.750884       2.003160         9.221836e-02      
   3.750884       2.016638         9.171370e-02      
   3.750884       2.040848         9.078377e-02      
   3.750884       2.075731         8.939351e-02      
   3.750884       2.121193         8.749893e-02      
   3.750884       2.177111         8.505377e-02      
   3.750884       2.243335         8.201806e-02      
   3.750884       2.319686         7.836815e-02      
   3.750884       2.405959         7.410723e-02      
   3.750884       2.501920         6.927542e-02      
   3.750884       2.607312         6.395758e-02      
   3.750884       2.721850         5.828681e-02      
   3.750884       2.845225         5.244039e-02      
   3.750884       2.977105         4.662404e-02      
   3.750884       3.117134         4.103873e-02      
   3.750884       3.264935         3.582435e-02      
   3.750884       3.420109         3.098340e-02      
   3.750884       3.582238         2.632887e-02      
   3.750884       3.750884         2.157676e-02      
   3.750884       3.925594         1.665370e-02      
   3.750884       4.105897         1.191739e-02      
   3.750884       4.291305         7.921582e-03      
   3.750884       4.481320         5.025015e-03      
   3.750884       4.675429         3.268602e-03      
   3.750884       4.873108         2.469541e-03      
   3.750884       5.073826         2.348900e-03      
   3.750884       5.277040         2.621192e-03      
   3.750884       5.482203         3.043955e-03      
   3.750884       5.688763         3.439090e-03      
   3.750884       5.896161         3.696159e-03      
   3.750884       6.103839         3.764724e-03      
   3.750884       6.311237         3.640941e-03      
   3.750884       6.517797         3.352318e-03      
   3.750884       6.722960         2.943369e-03      
   3.750884       6.926174         2.463828e-03      
   3.750884       7.126892         1.960188e-03      
   3.750884       7.324571         1.470604e-03      
   3.750884       7.518680         1.022667e-03      
   3.750884       7.708695         6.333455e-04      
   3.750884       7.894103         3.103213e-04      
   3.750884       8.074406         5.402781e-05      
   3.750884       8.249116         -1.401474e-04     
   3.750884       8.417762         -2.798300e-04     
   3.750884       8.579891         -3.740270e-04     
   3.750884       8.735065         -4.318949e-04     
   3.750884       8.882866         -4.619629e-04     
   3.750884       9.022895         -4.716845e-04     
   3.750884       9.154775         -4.672535e-04     
   3.750884       9.278150         -4.536051e-04     
   3.750884       9.392688         -4.345316e-04     
   3.750884       9.498080         -4.128434e-04     
   3.750884       9.594041         -3.905487e-04     
   3.750884       9.680314         -3.690319e-04     
   3.750884       9.756665         -3.492053e-04     
   3.750884       9.822889         -3.316408e-04     
   3.750884       9.878807         -3.166724e-04     
   3.750884       9.924269         -3.044766e-04     
   3.750884       9.959152         -2.951329e-04     
   3.750884       9.983362         -2.886661e-04     
   3.750884       9.996840         -2.850749e-04     
   3.925594       0.000790         6.108600e-05      
   3.925594       0.004159         3.216765e-04      
   3.925594       0.010212         7.897486e-04      
   3.925594       0.018933         1.464088e-03      
   3.925594       0.030298         2.342734e-03      
   3.925594       0.044278         3.422996e-03      
   3.925594       0.060834         4.701379e-03      
   3.925594       0.079922         6.173485e-03      
   3.925594       0.101490         7.833891e-03      
   3.925594       0.125480         9.676020e-03      
   3.925594       0.151828         1.169207e-02      
   3.925594       0.180462         1.387294e-02      
