#       k             kp                  V           
   1.755724       1.955722         3.245450e-01      
   1.755724       1.969702         3.230900e-01      
   1.755724       1.981067         3.218752e-01      
   1.755724       1.989788         3.209244e-01      
   1.755724       1.995841         3.202552e-01      
   1.755724       1.999210         3.198795e-01      
   1.755724       2.003160         3.194362e-01      
   1.755724       2.016638         3.179008e-01      
   1.755724       2.040848         3.150592e-01      
   1.755724       2.075731         3.107947e-01      
   1.755724       2.121193         3.049790e-01      
   1.755724       2.177111         2.975071e-01      
   1.755724       2.243335         2.883284e-01      
   1.755724       2.319686         2.774655e-01      
   1.755724       2.405959         2.650151e-01      
   1.755724       2.501920         2.511335e-01      
   1.755724       2.607312         2.360161e-01      
   1.755724       2.721850         2.198803e-01      
   1.755724       2.845225         2.029561e-01      
   1.755724       2.977105         1.854854e-01      
   1.755724       3.117134         1.677247e-01      
   1.755724       3.264935         1.499459e-01      
   1.755724       3.420109         1.324314e-01      
   1.755724       3.582238         1.154642e-01      
   1.755724       3.750884         9.931195e-02      
   1.755724       3.925594         8.421055e-02      
   1.755724       4.105897         7.034880e-02      
   1.755724       4.291305         5.785803e-02      
   1.755724       4.481320         4.680810e-02      
   1.755724       4.675429         3.720965e-02      
   1.755724       4.873108         2.902168e-02      
   1.755724       5.073826         2.216222e-02      
   1.755724       5.277040         1.652032e-02      
   1.755724       5.482203         1.196734e-02      
   1.755724       5.688763         8.366684e-03      
   1.755724       5.896161         5.581449e-03      
   1.755724       6.103839         3.480006e-03      
   1.755724       6.311237         1.939859e-03      
   1.755724       6.517797         8.501322e-04      
   1.755724       6.722960         1.130245e-04      
   1.755724       6.926174         -3.555598e-04     
   1.755724       7.126892         -6.260396e-04     
   1.755724       7.324571         -7.557478e-04     
   1.755724       7.518680         -7.899711e-04     
   1.755724       7.708695         -7.633225e-04     
   1.755724       7.894103         -7.013080e-04     
   1.755724       8.074406         -6.219527e-04     
   1.755724       8.249116         -5.373743e-04     
   1.755724       8.417762         -4.552035e-04     
   1.755724       8.579891         -3.798065e-04     
   1.755724       8.735065         -3.132825e-04     
   1.755724       8.882866         -2.562393e-04     
   1.755724       9.022895         -2.083713e-04     
   1.755724       9.154775         -1.688696e-04     
   1.755724       9.278150         -1.366985e-04     
   1.755724       9.392688         -1.107728e-04     
   1.755724       9.498080         -9.005923e-05     
   1.755724       9.594041         -7.363275e-05     
   1.755724       9.680314         -6.069686e-05     
   1.755724       9.756665         -5.058752e-05     
   1.755724       9.822889         -4.276369e-05     
   1.755724       9.878807         -3.679485e-05     
   1.755724       9.924269         -3.234660e-05     
   1.755724       9.959152         -2.916691e-05     
   1.755724       9.983362         -2.707429e-05     
   1.755724       9.996840         -2.594854e-05     
   1.788694       0.000790         1.767818e-04      
   1.788694       0.004159         9.309284e-04      
   1.788694       0.010212         2.285556e-03      
   1.788694       0.018933         4.237295e-03      
   1.788694       0.030298         6.780877e-03      
   1.788694       0.044278         9.909369e-03      
   1.788694       0.060834         1.361416e-02      
   1.788694       0.079922         1.788497e-02      
   1.788694       0.101490         2.270986e-02      
   1.788694       0.125480         2.807519e-02      
   1.788694       0.151828         3.396564e-02      
   1.788694       0.180462         4.036416e-02      
   1.788694       0.211306         4.725204e-02      
   1.788694       0.244276         5.460881e-02      
   1.788694       0.279283         6.241230e-02      
   1.788694       0.316234         7.063862e-02      
   1.788694       0.355027         7.926211e-02      
   1.788694       0.395559         8.825536e-02      
   1.788694       0.437721         9.758916e-02      
   1.788694       0.481399         1.072325e-01      
   1.788694       0.526474         1.171523e-01      
   1.788694       0.572826         1.273136e-01      
   1.788694       0.620330         1.376794e-01      
   1.788694       0.668857         1.482104e-01      
   1.788694       0.718277         1.588645e-01      
   1.788694       0.768456         1.695974e-01      
   1.788694       0.819260         1.803616e-01      
   1.788694       0.870551         1.911062e-01      
   1.788694       0.922191         2.017769e-01      
   1.788694       0.974040         2.123157e-01      
   1.788694       1.025960         2.717668e-01      
   1.788694       1.077809         2.814170e-01      
   1.788694       1.129449         2.904437e-01      
   1.788694       1.180740         2.987980e-01      
   1.788694       1.231544         3.064355e-01      
   1.788694       1.281723         3.133171e-01      
   1.788694       1.331143         3.194104e-01      
   1.788694       1.379670         3.246910e-01      
   1.788694       1.427174         3.291447e-01      
   1.788694       1.473526         3.327694e-01      
   1.788694       1.518601         3.355772e-01      
   1.788694       1.562279         3.375952e-01      
   1.788694       1.604441         3.388666e-01      
   1.788694       1.644973         3.394497e-01      
   1.788694       1.683766         3.394162e-01      
   1.788694       1.720717         3.388482e-01      
   1.788694       1.755724         3.378350e-01      
   1.788694       1.788694         3.364689e-01      
   1.788694       1.819538         3.348415e-01      
   1.788694       1.848172         3.330411e-01      
   1.788694       1.874520         3.311497e-01      
   1.788694       1.898510         3.292418e-01      
   1.788694       1.920078         3.273834e-01      
   1.788694       1.939166         3.256316e-01      
   1.788694       1.955722         3.240348e-01      
   1.788694       1.969702         3.226332e-01      
   1.788694       1.981067         3.214592e-01      
   1.788694       1.989788         3.205382e-01      
   1.788694       1.995841         3.198889e-01      
   1.788694       1.999210         3.195240e-01      
   1.788694       2.003160         3.190932e-01      
   1.788694       2.016638         3.175981e-01      
   1.788694       2.040848         3.148211e-01      
   1.788694       2.075731         3.106321e-01      
   1.788694       2.121193         3.048852e-01      
   1.788694       2.177111         2.974565e-01      
   1.788694       2.243335         2.882794e-01      
   1.788694       2.319686         2.773680e-01      
   1.788694       2.405959         2.648205e-01      
   1.788694       2.501920         2.508047e-01      
   1.788694       2.607312         2.355339e-01      
   1.788694       2.721850         2.192457e-01      
   1.788694       2.845225         2.021887e-01      
   1.788694       2.977105         1.846189e-01      
   1.788694       3.117134         1.668015e-01      
   1.788694       3.264935         1.490112e-01      
   1.788694       3.420109         1.315286e-01      
   1.788694       3.582238         1.146306e-01      
   1.788694       3.750884         9.857633e-02      
   1.788694       3.925594         8.359150e-02      
   1.788694       4.105897         6.985460e-02      
   1.788694       4.291305         5.748752e-02      
   1.788694       4.481320         4.655225e-02      
   1.788694       4.675429         3.705368e-02      
   1.788694       4.873108         2.894736e-02      
   1.788694       5.073826         2.215008e-02      
   1.788694       5.277040         1.655150e-02      
   1.788694       5.482203         1.202501e-02      
   1.788694       5.688763         8.436921e-03      
   1.788694       5.896161         5.653637e-03      
   1.788694       6.103839         3.546789e-03      
   1.788694       6.311237         1.996800e-03      
   1.788694       6.517797         8.951867e-04      
   1.788694       6.722960         1.459352e-04      
   1.788694       6.926174         -3.338486e-04     
   1.788694       7.126892         -6.138939e-04     
   1.788694       7.324571         -7.512462e-04     
   1.788694       7.518680         -7.911923e-04     
   1.788694       7.708695         -7.685280e-04     
   1.788694       7.894103         -7.090369e-04     
   1.788694       8.074406         -6.310529e-04     
   1.788694       8.249116         -5.469891e-04     
   1.788694       8.417762         -4.647358e-04     
   1.788694       8.579891         -3.888708e-04     
   1.788694       8.735065         -3.216567e-04     
   1.788694       8.882866         -2.638199e-04     
   1.788694       9.022895         -2.151368e-04     
   1.788694       9.154775         -1.748511e-04     
   1.788694       9.278150         -1.419583e-04     
   1.788694       9.392688         -1.153881e-04     
   1.788694       9.498080         -9.411267e-05     
   1.788694       9.594041         -7.720554e-05     
   1.788694       9.680314         -6.386542e-05     
   1.788694       9.756665         -5.342126e-05     
   1.788694       9.822889         -4.532506e-05     
   1.788694       9.878807         -3.913930e-05     
   1.788694       9.924269         -3.452349e-05     
   1.788694       9.959152         -3.122053e-05     
   1.788694       9.983362         -2.904507e-05     
   1.788694       9.996840         -2.787415e-05     
   1.819538       0.000790         1.735911e-04      
   1.819538       0.004159         9.141266e-04      
   1.819538       0.010212         2.244306e-03      
   1.819538       0.018933         4.160817e-03      
   1.819538       0.030298         6.658482e-03      
   1.819538       0.044278         9.730486e-03      
   1.819538       0.060834         1.336836e-02      
   1.819538       0.079922         1.756198e-02      
   1.819538       0.101490         2.229958e-02      
   1.819538       0.125480         2.756772e-02      
   1.819538       0.151828         3.335127e-02      
   1.819538       0.180462         3.963342e-02      
   1.819538       0.211306         4.639564e-02      
   1.819538       0.244276         5.361773e-02      
   1.819538       0.279283         6.127776e-02      
   1.819538       0.316234         6.935210e-02      
   1.819538       0.355027         7.781539e-02      
   1.819538       0.395559         8.664055e-02      
   1.819538       0.437721         9.579877e-02      
   1.819538       0.481399         1.052594e-01      
   1.819538       0.526474         1.149902e-01      
   1.819538       0.572826         1.249568e-01      
   1.819538       0.620330         1.351229e-01      
   1.819538       0.668857         1.454504e-01      
   1.819538       0.718277         1.558989e-01      
   1.819538       0.768456         1.664254e-01      
   1.819538       0.819260         1.769845e-01      
   1.819538       0.870551         1.875279e-01      
   1.819538       0.922191         1.980044e-01      
   1.819538       0.974040         2.083592e-01      
   1.819538       1.025960         2.691957e-01      
   1.819538       1.077809         2.787058e-01      
   1.819538       1.129449         2.876060e-01      
   1.819538       1.180740         2.958521e-01      
   1.819538       1.231544         3.034042e-01      
   1.819538       1.281723         3.102278e-01      
   1.819538       1.331143         3.162942e-01      
   1.819538       1.379670         3.215820e-01      
   1.819538       1.427174         3.260785e-01      
   1.819538       1.473526         3.297815e-01      
   1.819538       1.518601         3.327009e-01      
   1.819538       1.562279         3.348600e-01      
   1.819538       1.604441         3.362966e-01      
   1.819538       1.644973         3.370620e-01      
   1.819538       1.683766         3.372208e-01      
   1.819538       1.720717         3.368478e-01      
   1.819538       1.755724         3.360258e-01      
   1.819538       1.788694         3.348415e-01      
   1.819538       1.819538         3.333827e-01      
   1.819538       1.848172         3.317348e-01      
   1.819538       1.874520         3.299786e-01      
   1.819538       1.898510         3.281881e-01      
   1.819538       1.920078         3.264298e-01      
   1.819538       1.939166         3.247618e-01      
   1.819538       1.955722         3.232336e-01      
   1.819538       1.969702         3.218870e-01      
   1.819538       1.981067         3.207556e-01      
   1.819538       1.989788         3.198660e-01      
   1.819538       1.995841         3.192379e-01      
   1.819538       1.999210         3.188845e-01      
   1.819538       2.003160         3.184669e-01      
   1.819538       2.016638         3.170152e-01      
   1.819538       2.040848         3.143093e-01      
   1.819538       2.075731         3.102065e-01      
   1.819538       2.121193         3.045443e-01      
   1.819538       2.177111         2.971797e-01      
   1.819538       2.243335         2.880292e-01      
   1.819538       2.319686         2.770964e-01      
   1.819538       2.405959         2.644789e-01      
   1.819538       2.501920         2.503542e-01      
   1.819538       2.607312         2.349524e-01      
   1.819538       2.721850         2.185309e-01      
   1.819538       2.845225         2.013567e-01      
   1.819538       2.977105         1.837003e-01      
   1.819538       3.117134         1.658357e-01      
   1.819538       3.264935         1.480411e-01      
   1.819538       3.420109         1.305955e-01      
   1.819538       3.582238         1.137702e-01      
   1.819538       3.750884         9.781613e-02      
   1.819538       3.925594         8.294935e-02      
   1.819538       4.105897         6.933841e-02      
   1.819538       4.291305         5.709601e-02      
   1.819538       4.481320         4.627650e-02      
   1.819538       4.675429         3.687917e-02      
   1.819538       4.873108         2.885614e-02      
   1.819538       5.073826         2.212296e-02      
   1.819538       5.277040         1.656981e-02      
   1.819538       5.482203         1.207200e-02      
   1.819538       5.688763         8.498649e-03      
   1.819538       5.896161         5.719356e-03      
   1.819538       6.103839         3.608933e-03      
   1.819538       6.311237         2.050671e-03      
   1.819538       6.517797         9.384511e-04      
   1.819538       6.722960         1.780490e-04      
   1.819538       6.926174         -3.122062e-04     
   1.819538       7.126892         -6.013185e-04     
   1.819538       7.324571         -7.460046e-04     
   1.819538       7.518680         -7.915100e-04     
   1.819538       7.708695         -7.727736e-04     
   1.819538       7.894103         -7.158231e-04     
   1.819538       8.074406         -6.392735e-04     
   1.819538       8.249116         -5.558125e-04     
   1.819538       8.417762         -4.735752e-04     
   1.819538       8.579891         -3.973408e-04     
   1.819538       8.735065         -3.295290e-04     
   1.819538       8.882866         -2.709815e-04     
   1.819538       9.022895         -2.215556e-04     
   1.819538       9.154775         -1.805474e-04     
   1.819538       9.278150         -1.469840e-04     
   1.819538       9.392688         -1.198113e-04     
   1.819538       9.498080         -9.800830e-05     
   1.819538       9.594041         -8.064793e-05     
   1.819538       9.680314         -6.692547e-05     
   1.819538       9.756665         -5.616378e-05     
   1.819538       9.822889         -4.780861e-05     
   1.819538       9.878807         -4.141628e-05     
   1.819538       9.924269         -3.664066e-05     
   1.819538       9.959152         -3.322001e-05     
   1.819538       9.983362         -3.096536e-05     
   1.819538       9.996840         -2.975126e-05     
   1.848172       0.000790         1.706212e-04      
   1.848172       0.004159         8.984870e-04      
   1.848172       0.010212         2.205910e-03      
   1.848172       0.018933         4.089639e-03      
   1.848172       0.030298         6.544580e-03      
   1.848172       0.044278         9.564016e-03      
   1.848172       0.060834         1.313961e-02      
   1.848172       0.079922         1.726141e-02      
   1.848172       0.101490         2.191780e-02      
   1.848172       0.125480         2.709551e-02      
   1.848172       0.151828         3.277963e-02      
   1.848172       0.180462         3.895354e-02      
   1.848172       0.211306         4.559895e-02      
   1.848172       0.244276         5.269586e-02      
   1.848172       0.279283         6.022259e-02      
   1.848172       0.316234         6.815576e-02      
   1.848172       0.355027         7.647031e-02      
   1.848172       0.395559         8.513947e-02      
   1.848172       0.437721         9.413479e-02      
   1.848172       0.481399         1.034261e-01      
   1.848172       0.526474         1.129815e-01      
   1.848172       0.572826         1.227674e-01      
   1.848172       0.620330         1.327483e-01      
   1.848172       0.668857         1.428870e-01      
   1.848172       0.718277         1.531441e-01      
   1.848172       0.768456         1.634783e-01      
   1.848172       0.819260         1.738458e-01      
   1.848172       0.870551         1.842004e-01      
   1.848172       0.922191         1.944934e-01      
   1.848172       0.974040         2.046727e-01      
   1.848172       1.025960         2.668233e-01      
   1.848172       1.077809         2.761970e-01      
   1.848172       1.129449         2.849712e-01      
   1.848172       1.180740         2.931055e-01      
   1.848172       1.231544         3.005643e-01      
   1.848172       1.281723         3.073168e-01      
   1.848172       1.331143         3.133382e-01      
   1.848172       1.379670         3.186098e-01      
   1.848172       1.427174         3.231210e-01      
   1.848172       1.473526         3.268701e-01      
   1.848172       1.518601         3.298662e-01      
   1.848172       1.562279         3.321300e-01      
   1.848172       1.604441         3.336950e-01      
   1.848172       1.644973         3.346076e-01      
   1.848172       1.683766         3.349262e-01      
   1.848172       1.720717         3.347193e-01      
   1.848172       1.755724         3.340638e-01      
   1.848172       1.788694         3.330411e-01      
   1.848172       1.819538         3.317348e-01      
   1.848172       1.848172         3.302274e-01      
   1.848172       1.874520         3.285976e-01      
   1.848172       1.898510         3.269186e-01      
   1.848172       1.920078         3.252566e-01      
   1.848172       1.939166         3.236702e-01      
   1.848172       1.955722         3.222099e-01      
   1.848172       1.969702         3.209180e-01      
   1.848172       1.981067         3.198294e-01      
   1.848172       1.989788         3.189716e-01      
   1.848172       1.995841         3.183650e-01      
   1.848172       1.999210         3.180233e-01      
   1.848172       2.003160         3.176193e-01      
   1.848172       2.016638         3.162125e-01      
   1.848172       2.040848         3.135809e-01      
   1.848172       2.075731         3.095710e-01      
   1.848172       2.121193         3.040047e-01      
   1.848172       2.177111         2.967205e-01      
   1.848172       2.243335         2.876173e-01      
   1.848172       2.319686         2.766868e-01      
   1.848172       2.405959         2.640241e-01      
   1.848172       2.501920         2.498142e-01      
   1.848172       2.607312         2.343028e-01      
   1.848172       2.721850         2.177663e-01      
   1.848172       2.845225         2.004898e-01      
   1.848172       2.977105         1.827582e-01      
   1.848172       3.117134         1.648549e-01      
   1.848172       3.264935         1.470615e-01      
   1.848172       3.420109         1.296559e-01      
   1.848172       3.582238         1.129045e-01      
   1.848172       3.750884         9.705034e-02      
   1.848172       3.925594         8.230049e-02      
   1.848172       4.105897         6.881396e-02      
   1.848172       4.291305         5.669470e-02      
   1.848172       4.481320         4.598970e-02      
   1.848172       4.675429         3.669285e-02      
   1.848172       4.873108         2.875295e-02      
   1.848172       5.073826         2.208426e-02      
   1.848172       5.277040         1.657744e-02      
   1.848172       5.482203         1.210958e-02      
   1.848172       5.688763         8.552468e-03      
   1.848172       5.896161         5.778751e-03      
   1.848172       6.103839         3.666299e-03      
   1.848172       6.311237         2.101174e-03      
   1.848172       6.517797         9.795644e-04      
   1.848172       6.722960         2.090045e-04      
   1.848172       6.926174         -2.909572e-04     
   1.848172       7.126892         -5.885825e-04     
   1.848172       7.324571         -7.402310e-04     
   1.848172       7.518680         -7.910738e-04     
   1.848172       7.708695         -7.761576e-04     
   1.848172       7.894103         -7.217224e-04     
   1.848172       8.074406         -6.466375e-04     
   1.848172       8.249116         -5.638435e-04     
   1.848172       8.417762         -4.817038e-04     
   1.848172       8.579891         -4.051878e-04     
   1.848172       8.735065         -3.368644e-04     
   1.848172       8.882866         -2.776864e-04     
   1.848172       9.022895         -2.275893e-04     
   1.848172       9.154775         -1.859208e-04     
   1.848172       9.278150         -1.517395e-04     
   1.848172       9.392688         -1.240086e-04     
   1.848172       9.498080         -1.017144e-04     
   1.848172       9.594041         -8.393062e-05     
   1.848172       9.680314         -6.984980e-05     
   1.848172       9.756665         -5.878978e-05     
   1.848172       9.822889         -5.019072e-05     
   1.848172       9.878807         -4.360353e-05     
   1.848172       9.924269         -3.867698e-05     
   1.848172       9.959152         -3.514505e-05     
   1.848172       9.983362         -3.281547e-05     
   1.848172       9.996840         -3.156047e-05     
   1.874520       0.000790         1.678761e-04      
   1.874520       0.004159         8.840316e-04      
   1.874520       0.010212         2.170421e-03      
   1.874520       0.018933         4.023851e-03      
   1.874520       0.030298         6.439304e-03      
   1.874520       0.044278         9.410155e-03      
   1.874520       0.060834         1.292820e-02      
   1.874520       0.079922         1.698361e-02      
   1.874520       0.101490         2.156495e-02      
   1.874520       0.125480         2.665913e-02      
   1.874520       0.151828         3.225139e-02      
   1.874520       0.180462         3.832534e-02      
   1.874520       0.211306         4.486287e-02      
   1.874520       0.244276         5.184422e-02      
   1.874520       0.279283         5.924795e-02      
   1.874520       0.316234         6.705092e-02      
   1.874520       0.355027         7.522833e-02      
   1.874520       0.395559         8.375373e-02      
   1.874520       0.437721         9.259898e-02      
   1.874520       0.481399         1.017343e-01      
   1.874520       0.526474         1.111284e-01      
   1.874520       0.572826         1.207480e-01      
   1.874520       0.620330         1.305584e-01      
   1.874520       0.668857         1.405232e-01      
   1.874520       0.718277         1.506041e-01      
   1.874520       0.768456         1.607608e-01      
   1.874520       0.819260         1.709511e-01      
   1.874520       0.870551         1.811306e-01      
   1.874520       0.922191         1.912524e-01      
   1.874520       0.974040         2.012671e-01      
   1.874520       1.025960         2.646509e-01      
   1.874520       1.077809         2.738948e-01      
   1.874520       1.129449         2.825471e-01      
   1.874520       1.180740         2.905708e-01      
   1.874520       1.231544         2.979335e-01      
   1.874520       1.281723         3.046082e-01      
   1.874520       1.331143         3.105732e-01      
   1.874520       1.379670         3.158128e-01      
   1.874520       1.427174         3.203183e-01      
   1.874520       1.473526         3.240892e-01      
   1.874520       1.518601         3.271343e-01      
   1.874520       1.562279         3.294728e-01      
   1.874520       1.604441         3.311354e-01      
   1.874520       1.644973         3.321644e-01      
   1.874520       1.683766         3.326131e-01      
   1.874520       1.720717         3.325451e-01      
   1.874520       1.755724         3.320317e-01      
   1.874520       1.788694         3.311497e-01      
   1.874520       1.819538         3.299786e-01      
   1.874520       1.848172         3.285976e-01      
   1.874520       1.874520         3.270833e-01      
   1.874520       1.898510         3.255075e-01      
   1.874520       1.920078         3.239358e-01      
   1.874520       1.939166         3.224268e-01      
   1.874520       1.955722         3.210313e-01      
   1.874520       1.969702         3.197924e-01      
   1.874520       1.981067         3.187455e-01      
   1.874520       1.989788         3.179188e-01      
   1.874520       1.995841         3.173333e-01      
   1.874520       1.999210         3.170032e-01      
   1.874520       2.003160         3.166127e-01      
   1.874520       2.016638         3.152505e-01      
   1.874520       2.040848         3.126938e-01      
   1.874520       2.075731         3.087797e-01      
   1.874520       2.121193         3.033158e-01      
   1.874520       2.177111         2.961232e-01      
   1.874520       2.243335         2.870834e-01      
   1.874520       2.319686         2.761749e-01      
   1.874520       2.405959         2.634885e-01      
   1.874520       2.501920         2.492150e-01      
   1.874520       2.607312         2.336140e-01      
   1.874520       2.721850         2.169796e-01      
   1.874520       2.845225         1.996148e-01      
   1.874520       2.977105         1.818188e-01      
   1.874520       3.117134         1.638838e-01      
   1.874520       3.264935         1.460957e-01      
   1.874520       3.420109         1.287315e-01      
   1.874520       3.582238         1.120531e-01      
   1.874520       3.750884         9.629649e-02      
   1.874520       3.925594         8.166008e-02      
   1.874520       4.105897         6.829407e-02      
   1.874520       4.291305         5.629408e-02      
   1.874520       4.481320         4.570019e-02      
   1.874520       4.675429         3.650111e-02      
   1.874520       4.873108         2.864247e-02      
   1.874520       5.073826         2.203725e-02      
   1.874520       5.277040         1.657651e-02      
   1.874520       5.482203         1.213900e-02      
   1.874520       5.688763         8.598990e-03      
   1.874520       5.896161         5.831989e-03      
   1.874520       6.103839         3.718770e-03      
   1.874520       6.311237         2.148036e-03      
   1.874520       6.517797         1.018186e-03      
   1.874520       6.722960         2.384539e-04      
   1.874520       6.926174         -2.704178e-04     
   1.874520       7.126892         -5.759516e-04     
   1.874520       7.324571         -7.341347e-04     
   1.874520       7.518680         -7.900367e-04     
   1.874520       7.708695         -7.787834e-04     
   1.874520       7.894103         -7.267969e-04     
   1.874520       8.074406         -6.531741e-04     
   1.874520       8.249116         -5.710870e-04     
   1.874520       8.417762         -4.891093e-04     
   1.874520       8.579891         -4.123879e-04     
   1.874520       8.735065         -3.436322e-04     
   1.874520       8.882866         -2.839002e-04     
   1.874520       9.022895         -2.332021e-04     
   1.874520       9.154775         -1.909357e-04     
   1.874520       9.278150         -1.561907e-04     
   1.874520       9.392688         -1.279476e-04     
   1.874520       9.498080         -1.052007e-04     
   1.874520       9.594041         -8.702529e-05     
   1.874520       9.680314         -7.261197e-05     
   1.874520       9.756665         -6.127460e-05     
   1.874520       9.822889         -5.244831e-05     
   1.874520       9.878807         -4.567925e-05     
   1.874520       9.924269         -4.061167e-05     
   1.874520       9.959152         -3.697566e-05     
   1.874520       9.983362         -3.457595e-05     
   1.874520       9.996840         -3.328265e-05     
   1.898510       0.000790         1.653643e-04      
   1.898510       0.004159         8.708040e-04      
   1.898510       0.010212         2.137941e-03      
   1.898510       0.018933         3.963619e-03      
   1.898510       0.030298         6.342896e-03      
   1.898510       0.044278         9.269260e-03      
   1.898510       0.060834         1.273461e-02      
   1.898510       0.079922         1.672924e-02      
   1.898510       0.101490         2.124187e-02      
   1.898510       0.125480         2.625957e-02      
   1.898510       0.151828         3.176776e-02      
   1.898510       0.180462         3.775022e-02      
   1.898510       0.211306         4.418906e-02      
   1.898510       0.244276         5.106473e-02      
   1.898510       0.279283         5.835600e-02      
   1.898510       0.316234         6.603998e-02      
   1.898510       0.355027         7.409212e-02      
   1.898510       0.395559         8.248625e-02      
   1.898510       0.437721         9.119456e-02      
   1.898510       0.481399         1.001877e-01      
   1.898510       0.526474         1.094345e-01      
   1.898510       0.572826         1.189026e-01      
   1.898510       0.620330         1.285577e-01      
   1.898510       0.668857         1.383640e-01      
   1.898510       0.718277         1.482841e-01      
   1.898510       0.768456         1.582789e-01      
   1.898510       0.819260         1.683072e-01      
   1.898510       0.870551         1.783262e-01      
   1.898510       0.922191         1.882907e-01      
   1.898510       0.974040         1.981534e-01      
   1.898510       1.025960         2.626798e-01      
   1.898510       1.077809         2.718030e-01      
   1.898510       1.129449         2.803404e-01      
   1.898510       1.180740         2.882578e-01      
   1.898510       1.231544         2.955260e-01      
   1.898510       1.281723         3.021209e-01      
   1.898510       1.331143         3.080238e-01      
   1.898510       1.379670         3.132215e-01      
   1.898510       1.427174         3.177075e-01      
   1.898510       1.473526         3.214825e-01      
   1.898510       1.518601         3.245556e-01      
   1.898510       1.562279         3.269451e-01      
   1.898510       1.604441         3.286798e-01      
   1.898510       1.644973         3.297988e-01      
   1.898510       1.683766         3.303518e-01      
   1.898510       1.720717         3.303977e-01      
   1.898510       1.755724         3.300036e-01      
   1.898510       1.788694         3.292418e-01      
   1.898510       1.819538         3.281881e-01      
   1.898510       1.848172         3.269186e-01      
   1.898510       1.874520         3.255075e-01      
   1.898510       1.898510         3.240250e-01      
   1.898510       1.920078         3.225360e-01      
   1.898510       1.939166         3.210985e-01      
   1.898510       1.955722         3.197635e-01      
   1.898510       1.969702         3.185743e-01      
   1.898510       1.981067         3.175669e-01      
   1.898510       1.989788         3.167697e-01      
   1.898510       1.995841         3.162044e-01      
   1.898510       1.999210         3.158854e-01      
   1.898510       2.003160         3.155078e-01      
   1.898510       2.016638         3.141886e-01      
   1.898510       2.040848         3.117049e-01      
   1.898510       2.075731         3.078858e-01      
   1.898510       2.121193         3.025263e-01      
   1.898510       2.177111         2.954317e-01      
   1.898510       2.243335         2.864663e-01      
   1.898510       2.319686         2.755951e-01      
   1.898510       2.405959         2.629031e-01      
   1.898510       2.501920         2.485849e-01      
   1.898510       2.607312         2.329124e-01      
   1.898510       2.721850         2.161963e-01      
   1.898510       2.845225         1.987563e-01      
   1.898510       2.977105         1.809054e-01      
   1.898510       3.117134         1.629450e-01      
   1.898510       3.264935         1.451650e-01      
   1.898510       3.420109         1.278421e-01      
   1.898510       3.582238         1.112340e-01      
   1.898510       3.750884         9.557053e-02      
   1.898510       3.925594         8.104201e-02      
   1.898510       4.105897         6.779047e-02      
   1.898510       4.291305         5.590383e-02      
   1.898510       4.481320         4.541567e-02      
   1.898510       4.675429         3.630989e-02      
   1.898510       4.873108         2.852909e-02      
   1.898510       5.073826         2.198503e-02      
   1.898510       5.277040         1.656908e-02      
   1.898510       5.482203         1.216149e-02      
   1.898510       5.688763         8.638821e-03      
   1.898510       5.896161         5.879252e-03      
   1.898510       6.103839         3.766256e-03      
   1.898510       6.311237         2.191011e-03      
   1.898510       6.517797         1.053998e-03      
   1.898510       6.722960         2.660689e-04      
   1.898510       6.926174         -2.508920e-04     
   1.898510       7.126892         -5.636850e-04     
   1.898510       7.324571         -7.279217e-04     
   1.898510       7.518680         -7.885521e-04     
   1.898510       7.708695         -7.807567e-04     
   1.898510       7.894103         -7.311124e-04     
   1.898510       8.074406         -6.589175e-04     
   1.898510       8.249116         -5.775528e-04     
   1.898510       8.417762         -4.957841e-04     
   1.898510       8.579891         -4.189219e-04     
   1.898510       8.735065         -3.498056e-04     
   1.898510       8.882866         -2.895920e-04     
   1.898510       9.022895         -2.383615e-04     
   1.898510       9.154775         -1.955594e-04     
   1.898510       9.278150         -1.603055e-04     
   1.898510       9.392688         -1.315978e-04     
   1.898510       9.498080         -1.084382e-04     
   1.898510       9.594041         -8.990488e-05     
   1.898510       9.680314         -7.518671e-05     
   1.898510       9.756665         -6.359454e-05     
   1.898510       9.822889         -5.455912e-05     
   1.898510       9.878807         -4.762239e-05     
   1.898510       9.924269         -4.242464e-05     
   1.898510       9.959152         -3.869248e-05     
   1.898510       9.983362         -3.622794e-05     
   1.898510       9.996840         -3.489922e-05     
   1.920078       0.000790         1.630896e-04      
   1.920078       0.004159         8.588259e-04      
   1.920078       0.010212         2.108536e-03      
   1.920078       0.018933         3.909112e-03      
   1.920078       0.030298         6.255680e-03      
   1.920078       0.044278         9.141794e-03      
   1.920078       0.060834         1.255946e-02      
   1.920078       0.079922         1.649912e-02      
   1.920078       0.101490         2.094960e-02      
   1.920078       0.125480         2.589812e-02      
   1.920078       0.151828         3.133028e-02      
   1.920078       0.180462         3.723003e-02      
   1.920078       0.211306         4.357967e-02      
   1.920078       0.244276         5.035984e-02      
   1.920078       0.279283         5.754951e-02      
   1.920078       0.316234         6.512604e-02      
   1.920078       0.355027         7.306511e-02      
   1.920078       0.395559         8.134082e-02      
   1.920078       0.437721         8.992565e-02      
   1.920078       0.481399         9.879054e-02      
   1.920078       0.526474         1.079048e-01      
   1.920078       0.572826         1.172364e-01      
   1.920078       0.620330         1.267517e-01      
   1.920078       0.668857         1.364153e-01      
   1.920078       0.718277         1.461908e-01      
