#       k             kp                 V11                    V12                    V21                    V22          
   2.003160       1.562279         4.179439e-02           -7.155619e-02          -3.621823e-01          1.273608e-01      
   2.003160       1.604441         5.029436e-02           -7.630327e-02          -3.365515e-01          1.308691e-01      
   2.003160       1.644973         5.836696e-02           -8.117516e-02          -3.124561e-01          1.339216e-01      
   2.003160       1.683766         6.599412e-02           -8.613698e-02          -2.899886e-01          1.365199e-01      
   2.003160       1.720717         7.316177e-02           -9.114583e-02          -2.692098e-01          1.386768e-01      
   2.003160       1.755724         7.985935e-02           -9.615201e-02          -2.501493e-01          1.404153e-01      
   2.003160       1.788694         8.607935e-02           -1.011007e-01          -2.328081e-01          1.417675e-01      
   2.003160       1.819538         9.181691e-02           -1.059341e-01          -2.171615e-01          1.427723e-01      
   2.003160       1.848172         9.706948e-02           -1.105937e-01          -2.031642e-01          1.434737e-01      
   2.003160       1.874520         1.018366e-01           -1.150225e-01          -1.907553e-01          1.439188e-01      
   2.003160       1.898510         1.061196e-01           -1.191672e-01          -1.798627e-01          1.441552e-01      
   2.003160       1.920078         1.099212e-01           -1.229792e-01          -1.704091e-01          1.442300e-01      
   2.003160       1.939166         1.132456e-01           -1.264160e-01          -1.623155e-01          1.441875e-01      
   2.003160       1.955722         1.160973e-01           -1.294413e-01          -1.555057e-01          1.440683e-01      
   2.003160       1.969702         1.184816e-01           -1.320255e-01          -1.499091e-01          1.439086e-01      
   2.003160       1.981067         1.204037e-01           -1.341450e-01          -1.454630e-01          1.437392e-01      
   2.003160       1.989788         1.218683e-01           -1.357817e-01          -1.421151e-01          1.435854e-01      
   2.003160       1.995841         1.228796e-01           -1.369226e-01          -1.398238e-01          1.434666e-01      
   2.003160       1.999210         1.234407e-01           -1.375595e-01          -1.385598e-01          1.433961e-01      
   2.003160       2.003160         1.309880e-01           -1.389506e-01          -1.389506e-01          1.443698e-01      
   2.003160       2.016638         1.331071e-01           -1.414978e-01          -1.339888e-01          1.440697e-01      
   2.003160       2.040848         1.368573e-01           -1.461119e-01          -1.254097e-01          1.434127e-01      
   2.003160       2.075731         1.421282e-01           -1.528237e-01          -1.137981e-01          1.422081e-01      
   2.003160       2.121193         1.487483e-01           -1.616171e-01          -9.997000e-02          1.402068e-01      
   2.003160       2.177111         1.564733e-01           -1.723629e-01          -8.491484e-02          1.371367e-01      
   2.003160       2.243335         1.649727e-01           -1.847348e-01          -6.969990e-02          1.327547e-01      
   2.003160       2.319686         1.738189e-01           -1.981347e-01          -5.534144e-02          1.269067e-01      
   2.003160       2.405959         1.824888e-01           -2.116624e-01          -4.267047e-02          1.195807e-01      
   2.003160       2.501920         1.903853e-01           -2.241666e-01          -3.223304e-02          1.109319e-01      
   2.003160       2.607312         1.968790e-01           -2.343786e-01          -2.425465e-02          1.012680e-01      
   2.003160       2.721850         2.013654e-01           -2.410992e-01          -1.867022e-02          9.100080e-02      
   2.003160       2.845225         2.033241e-01           -2.433809e-01          -1.519611e-02          8.057993e-02      
   2.003160       2.977105         2.023718e-01           -2.406610e-01          -1.341508e-02          7.043132e-02      
   2.003160       3.117134         1.983021e-01           -2.328235e-01          -1.285393e-02          6.091097e-02      
   2.003160       3.264935         1.911082e-01           -2.201919e-01          -1.304538e-02          5.227913e-02      
   2.003160       3.420109         1.809871e-01           -2.034664e-01          -1.357305e-02          4.469224e-02      
   2.003160       3.582238         1.683226e-01           -1.836236e-01          -1.410063e-02          3.820821e-02      
   2.003160       3.750884         1.536501e-01           -1.617982e-01          -1.438720e-02          3.280043e-02      
   2.003160       3.925594         1.376054e-01           -1.391598e-01          -1.429003e-02          2.837648e-02      
   2.003160       4.105897         1.208653e-01           -1.168029e-01          -1.375703e-02          2.479901e-02      
   2.003160       4.291305         1.040877e-01           -9.565811e-02          -1.281108e-02          2.190646e-02      
   2.003160       4.481320         8.785893e-02           -7.643386e-02          -1.152937e-02          1.953233e-02      
   2.003160       4.675429         7.265645e-02           -5.959051e-02          -1.002086e-02          1.752150e-02      
   2.003160       4.873108         5.882749e-02           -4.534546e-02          -8.405047e-03          1.574276e-02      
   2.003160       5.073826         4.658577e-02           -3.370309e-02          -6.794373e-03          1.409656e-02      
   2.003160       5.277040         3.602215e-02           -2.450118e-02          -5.281797e-03          1.251790e-02      
   2.003160       5.482203         2.712498e-02           -1.746445e-02          -3.934060e-03          1.097460e-02      
   2.003160       5.688763         1.980508e-02           -1.225682e-02          -2.790093e-03          9.461807e-03      
   2.003160       5.896161         1.392103e-02           -8.526325e-03          -1.863475e-03          7.994283e-03      
   2.003160       6.103839         9.301806e-03           -5.938775e-03          -1.147459e-03          6.597784e-03      
   2.003160       6.311237         5.765060e-03           -4.199534e-03          -6.211290e-04          5.301126e-03      
   2.003160       6.517797         3.130706e-03           -3.064286e-03          -2.554677e-04          4.129883e-03      
   2.003160       6.722960         1.230105e-03           -2.341142e-03          -1.853698e-05          3.102275e-03      
   2.003160       6.926174         -8.837347e-05          -1.886820e-03          1.206511e-04           2.227298e-03      
   2.003160       7.126892         -9.565771e-04          -1.599486e-03          1.896459e-04           1.504743e-03      
   2.003160       7.324571         -1.485828e-03          -1.410344e-03          2.112948e-04           9.265569e-04      
   2.003160       7.518680         -1.767571e-03          -1.275408e-03          2.034269e-04           4.789326e-04      
   2.003160       7.708695         -1.874936e-03          -1.168312e-03          1.791730e-04           1.445958e-04      
   2.003160       7.894103         -1.864834e-03          -1.074522e-03          1.476374e-04           -9.510438e-05     
   2.003160       8.074406         -1.780309e-03          -9.869687e-04          1.147141e-04           -2.585223e-04     
   2.003160       8.249116         -1.652919e-03          -9.029540e-04          8.388805e-05           -3.625474e-04     
   2.003160       8.417762         -1.505006e-03          -8.220898e-04          5.694099e-05           -4.219220e-04     
   2.003160       8.579891         -1.351740e-03          -7.450044e-04          3.452756e-05           -4.489539e-04     
   2.003160       8.735065         -1.202879e-03          -6.726019e-04          1.660873e-05           -4.535315e-04     
   2.003160       8.882866         -1.064236e-03          -6.056781e-04          2.764706e-06           -4.433214e-04     
   2.003160       9.022895         -9.388463e-04          -5.447656e-04          -7.597480e-06          -4.240744e-04     
   2.003160       9.154775         -8.278684e-04          -4.901024e-04          -1.511088e-05          -3.999608e-04     
   2.003160       9.278150         -7.312616e-04          -4.416694e-04          -2.037467e-05          -3.739024e-04     
   2.003160       9.392688         -6.482698e-04          -3.992503e-04          -2.391591e-05          -3.478656e-04     
   2.003160       9.498080         -5.777611e-04          -3.624967e-04          -2.617594e-05          -3.231116e-04     
   2.003160       9.594041         -5.184545e-04          -3.309859e-04          -2.751184e-05          -3.003973e-04     
   2.003160       9.680314         -4.690645e-04          -3.042672e-04          -2.820412e-05          -2.801318e-04     
   2.003160       9.756665         -4.283878e-04          -2.818953e-04          -2.846805e-05          -2.624936e-04     
   2.003160       9.822889         -3.953513e-04          -2.634548e-04          -2.846557e-05          -2.475178e-04     
   2.003160       9.878807         -3.690339e-04          -2.485747e-04          -2.831588e-05          -2.351564e-04     
   2.003160       9.924269         -3.486737e-04          -2.369381e-04          -2.810541e-05          -2.253225e-04     
   2.003160       9.959152         -3.336663e-04          -2.282866e-04          -2.789503e-05          -2.179187e-04     
   2.003160       9.983362         -3.235582e-04          -2.224222e-04          -2.772598e-05          -2.128560e-04     
   2.003160       9.996840         -3.180385e-04          -2.192068e-04          -2.762414e-05          -2.100653e-04     
   2.016638       0.000790         -1.853725e-01          -6.687212e-11          -1.006247e+00          5.188938e-10      
   2.016638       0.004159         -1.853702e-01          -5.703342e-07          -1.006242e+00          1.221690e-06      
   2.016638       0.010212         -1.853587e-01          -3.389501e-06          -1.006214e+00          7.353928e-06      
   2.016638       0.018933         -1.853250e-01          -1.164760e-05          -1.006133e+00          2.527360e-05      
   2.016638       0.030298         -1.852508e-01          -2.983379e-05          -1.005956e+00          6.471958e-05      
   2.016638       0.044278         -1.851125e-01          -6.371166e-05          -1.005625e+00          1.382070e-04      
   2.016638       0.060834         -1.848819e-01          -1.202220e-04          -1.005073e+00          2.608473e-04      
   2.016638       0.079922         -1.845260e-01          -2.074037e-04          -1.004221e+00          4.501196e-04      
   2.016638       0.101490         -1.840082e-01          -3.342166e-04          -1.002980e+00          7.256099e-04      
   2.016638       0.125480         -1.832886e-01          -5.104021e-04          -1.001254e+00          1.108695e-03      
   2.016638       0.151828         -1.823248e-01          -7.462802e-04          -9.989396e-01          1.622192e-03      
   2.016638       0.180462         -1.810727e-01          -1.052543e-03          -9.959287e-01          2.289954e-03      
   2.016638       0.211306         -1.794876e-01          -1.440008e-03          -9.921097e-01          3.136446e-03      
   2.016638       0.244276         -1.775249e-01          -1.919372e-03          -9.873696e-01          4.186261e-03      
   2.016638       0.279283         -1.751415e-01          -2.500936e-03          -9.815965e-01          5.463622e-03      
   2.016638       0.316234         -1.722967e-01          -3.194343e-03          -9.746815e-01          6.991852e-03      
   2.016638       0.355027         -1.689535e-01          -4.008314e-03          -9.665208e-01          8.792823e-03      
   2.016638       0.395559         -1.650796e-01          -4.950419e-03          -9.570179e-01          1.088639e-02      
   2.016638       0.437721         -1.606485e-01          -6.026868e-03          -9.460864e-01          1.328984e-02      
   2.016638       0.481399         -1.556403e-01          -7.242370e-03          -9.336514e-01          1.601732e-02      
   2.016638       0.526474         -1.500430e-01          -8.600049e-03          -9.196525e-01          1.907927e-02      
   2.016638       0.572826         -1.438528e-01          -1.010143e-02          -9.040449e-01          2.248196e-02      
   2.016638       0.620330         -1.370749e-01          -1.174653e-02          -8.868023e-01          2.622697e-02      
   2.016638       0.668857         -1.297234e-01          -1.353403e-02          -8.679175e-01          3.031078e-02      
   2.016638       0.718277         -1.218217e-01          -1.546150e-02          -8.474048e-01          3.472438e-02      
   2.016638       0.768456         -1.134021e-01          -1.752581e-02          -8.253004e-01          3.945303e-02      
   2.016638       0.819260         -1.045054e-01          -1.972346e-02          -8.016633e-01          4.447605e-02      
   2.016638       0.870551         -9.518006e-02          -2.205109e-02          -7.765763e-01          4.976673e-02      
   2.016638       0.922191         -8.548147e-02          -2.450594e-02          -7.501449e-01          5.529238e-02      
   2.016638       0.974040         -7.547052e-02          -2.708626e-02          -7.224979e-01          6.101453e-02      
   2.016638       1.025960         -6.521247e-02          -2.979176e-02          -6.937857e-01          6.688927e-02      
   2.016638       1.077809         -5.477547e-02          -3.262385e-02          -6.641790e-01          7.286775e-02      
   2.016638       1.129449         -4.422909e-02          -3.558583e-02          -6.338668e-01          7.889693e-02      
   2.016638       1.180740         -3.364284e-02          -3.868283e-02          -6.030534e-01          8.492043e-02      
   2.016638       1.231544         -2.308477e-02          -4.192155e-02          -5.719559e-01          9.087963e-02      
   2.016638       1.281723         -1.262010e-02          -4.530976e-02          -5.407996e-01          9.671499e-02      
   2.016638       1.331143         -2.310164e-03          -4.885554e-02          -5.098144e-01          1.023675e-01      
   2.016638       1.379670         7.788559e-03           -5.256629e-02          -4.792298e-01          1.077802e-01      
   2.016638       1.427174         1.762514e-02           -5.644749e-02          -4.492703e-01          1.129000e-01      
   2.016638       1.473526         2.715459e-02           -6.050130e-02          -4.201495e-01          1.176795e-01      
   2.016638       1.518601         3.633804e-02           -6.472520e-02          -3.920660e-01          1.220781e-01      
   2.016638       1.562279         4.514262e-02           -6.911057e-02          -3.651978e-01          1.260644e-01      
   2.016638       1.604441         5.354119e-02           -7.364157e-02          -3.396982e-01          1.296164e-01      
   2.016638       1.644973         6.151184e-02           -7.829444e-02          -3.156931e-01          1.327233e-01      
   2.016638       1.683766         6.903736e-02           -8.303718e-02          -2.932779e-01          1.353851e-01      
   2.016638       1.720717         7.610466e-02           -8.782999e-02          -2.725173e-01          1.376125e-01      
   2.016638       1.755724         8.270418e-02           -9.262624e-02          -2.534456e-01          1.394267e-01      
   2.016638       1.788694         8.882938e-02           -9.737402e-02          -2.360688e-01          1.408573e-01      
   2.016638       1.819538         9.447638e-02           -1.020181e-01          -2.203677e-01          1.419412e-01      
   2.016638       1.848172         9.964351e-02           -1.065022e-01          -2.063025e-01          1.427205e-01      
   2.016638       1.874520         1.043311e-01           -1.107710e-01          -1.938170e-01          1.432403e-01      
   2.016638       1.898510         1.085411e-01           -1.147720e-01          -1.828441e-01          1.435471e-01      
   2.016638       1.920078         1.122768e-01           -1.184572e-01          -1.733102e-01          1.436864e-01      
   2.016638       1.939166         1.155427e-01           -1.217844e-01          -1.651398e-01          1.437019e-01      
   2.016638       1.955722         1.183437e-01           -1.247169e-01          -1.582594e-01          1.436334e-01      
   2.016638       1.969702         1.206853e-01           -1.272245e-01          -1.526004e-01          1.435167e-01      
   2.016638       1.981067         1.225727e-01           -1.292832e-01          -1.481021e-01          1.433824e-01      
   2.016638       1.989788         1.240108e-01           -1.308741e-01          -1.447132e-01          1.432554e-01      
   2.016638       1.995841         1.250037e-01           -1.319838e-01          -1.423931e-01          1.431552e-01      
   2.016638       1.999210         1.255545e-01           -1.326034e-01          -1.411128e-01          1.430951e-01      
   2.016638       2.003160         1.331071e-01           -1.339888e-01          -1.414978e-01          1.440697e-01      
   2.016638       2.016638         1.351856e-01           -1.364687e-01          -1.364687e-01          1.438103e-01      
   2.016638       2.040848         1.388634e-01           -1.409680e-01          -1.277660e-01          1.432256e-01      
   2.016638       2.075731         1.440315e-01           -1.475285e-01          -1.159710e-01          1.421229e-01      
   2.016638       2.121193         1.505210e-01           -1.561529e-01          -1.018997e-01          1.402482e-01      
   2.016638       2.177111         1.580923e-01           -1.667386e-01          -8.654760e-02          1.373208e-01      
   2.016638       2.243335         1.664212e-01           -1.789931e-01          -7.099699e-02          1.330848e-01      
   2.016638       2.319686         1.750878e-01           -1.923536e-01          -5.628728e-02          1.273706e-01      
   2.016638       2.405959         1.835768e-01           -2.059503e-01          -4.327675e-02          1.201506e-01      
   2.016638       2.501920         1.912977e-01           -2.186480e-01          -3.253647e-02          1.115682e-01      
   2.016638       2.607312         1.976261e-01           -2.291775e-01          -2.430940e-02          1.019259e-01      
   2.016638       2.721850         2.019605e-01           -2.363224e-01          -1.853831e-02          9.163730e-02      
   2.016638       2.845225         2.037826e-01           -2.391077e-01          -1.493900e-02          8.115944e-02      
   2.016638       2.977105         2.027111e-01           -2.369387e-01          -1.308790e-02          7.092886e-02      
   2.016638       3.117134         1.985409e-01           -2.296679e-01          -1.250240e-02          6.131310e-02      
   2.016638       3.264935         1.912664e-01           -2.175912e-01          -1.270467e-02          5.258305e-02      
   2.016638       3.420109         1.810847e-01           -2.013864e-01          -1.326789e-02          4.490388e-02      
   2.016638       3.582238         1.683791e-01           -1.820140e-01          -1.384616e-02          3.833984e-02      
   2.016638       3.750884         1.536833e-01           -1.605979e-01          -1.419026e-02          3.286814e-02      
   2.016638       3.925594         1.376306e-01           -1.383027e-01          -1.415078e-02          2.839785e-02      
   2.016638       4.105897         1.208947e-01           -1.162226e-01          -1.367063e-02          2.479112e-02      
   2.016638       4.291305         1.041297e-01           -9.529172e-02          -1.276943e-02          2.188441e-02      
   2.016638       4.481320         8.791858e-02           -7.622480e-02          -1.152268e-02          1.950822e-02      
   2.016638       4.675429         7.273517e-02           -5.949057e-02          -1.003905e-02          1.750401e-02      
   2.016638       4.873108         5.892393e-02           -4.531563e-02          -8.438771e-03          1.573709e-02      
   2.016638       5.073826         4.669645e-02           -3.371357e-02          -6.835709e-03          1.410480e-02      
   2.016638       5.277040         3.614224e-02           -2.453063e-02          -5.324621e-03          1.253965e-02      
   2.016638       5.482203         2.724909e-02           -1.749880e-02          -3.974103e-03          1.100768e-02      
   2.016638       5.688763         1.992796e-02           -1.228780e-02          -2.824783e-03          9.503042e-03      
   2.016638       5.896161         1.403807e-02           -8.549955e-03          -1.891638e-03          8.040119e-03      
   2.016638       6.103839         9.409410e-03           -5.953982e-03          -1.168963e-03          6.644834e-03      
   2.016638       6.311237         5.860770e-03           -4.207005e-03          -6.365290e-04          5.346521e-03      
   2.016638       6.517797         3.213203e-03           -3.065583e-03          -2.656982e-04          4.171460e-03      
   2.016638       6.722960         1.299079e-03           -2.338090e-03          -2.467344e-05          3.138624e-03      
   2.016638       6.926174         -3.242417e-05          -1.881135e-03          1.175577e-04           2.257706e-03      
   2.016638       7.126892         -9.125790e-04          -1.592582e-03          1.886676e-04           1.529077e-03      
   2.016638       7.324571         -1.452354e-03          -1.403265e-03          2.116730e-04           9.451156e-04      
   2.016638       7.518680         -1.743038e-03          -1.268845e-03          2.045812e-04           4.922978e-04      
   2.016638       7.708695         -1.857753e-03          -1.162663e-03          1.806857e-04           1.535028e-04      
   2.016638       7.894103         -1.853512e-03          -1.069959e-03          1.492285e-04           -8.987009e-05     
   2.016638       8.074406         -1.773525e-03          -9.835076e-04          1.162104e-04           -2.561998e-04     
   2.016638       8.249116         -1.649545e-03          -9.005157e-04          8.519507e-05           -3.624473e-04     
   2.016638       8.417762         -1.504118e-03          -8.205432e-04          5.801883e-05           -4.234508e-04     
   2.016638       8.579891         -1.352600e-03          -7.441993e-04          3.537118e-05           -4.516228e-04     
   2.016638       8.735065         -1.204921e-03          -6.723894e-04          1.723380e-05           -4.569521e-04     
   2.016638       8.882866         -1.067032e-03          -6.059226e-04          3.197327e-06           -4.471965e-04     
   2.016638       9.022895         -9.420865e-04          -5.453507e-04          -7.327368e-06          -4.281841e-04     
   2.016638       9.154775         -8.313333e-04          -4.909324e-04          -1.497362e-05          -4.041491e-04     
   2.016638       9.278150         -7.348016e-04          -4.426684e-04          -2.034324e-05          -3.780633e-04     
   2.016638       9.392688         -6.517876e-04          -4.003601e-04          -2.396681e-05          -3.519316e-04     
   2.016638       9.498080         -5.811978e-04          -3.636741e-04          -2.628969e-05          -3.270440e-04     
   2.016638       9.594041         -5.217781e-04          -3.321998e-04          -2.767261e-05          -3.041782e-04     
   2.016638       9.680314         -4.722621e-04          -3.054963e-04          -2.839951e-05          -2.837578e-04     
   2.016638       9.756665         -4.314592e-04          -2.831256e-04          -2.868839e-05          -2.659715e-04     
   2.016638       9.822889         -3.983050e-04          -2.646780e-04          -2.870358e-05          -2.508611e-04     
   2.016638       9.878807         -3.718836e-04          -2.497868e-04          -2.856617e-05          -2.383828e-04     
   2.016638       9.924269         -3.514367e-04          -2.381380e-04          -2.836398e-05          -2.284523e-04     
   2.016638       9.959152         -3.363618e-04          -2.294755e-04          -2.815898e-05          -2.209737e-04     
   2.016638       9.983362         -3.262063e-04          -2.236026e-04          -2.799320e-05          -2.158588e-04     
   2.016638       9.996840         -3.206602e-04          -2.203822e-04          -2.789302e-05          -2.130390e-04     
   2.040848       0.000790         -1.769052e-01          -6.569569e-11          -9.946615e-01          5.265783e-10      
   2.040848       0.004159         -1.769030e-01          -5.570688e-07          -9.946564e-01          1.185827e-06      
   2.040848       0.010212         -1.768916e-01          -3.308882e-06          -9.946297e-01          7.137855e-06      
   2.040848       0.018933         -1.768580e-01          -1.136423e-05          -9.945519e-01          2.453212e-05      
   2.040848       0.030298         -1.767842e-01          -2.908694e-05          -9.943804e-01          6.282487e-05      
   2.040848       0.044278         -1.766468e-01          -6.209824e-05          -9.940609e-01          1.341645e-04      
   2.040848       0.060834         -1.764174e-01          -1.171850e-04          -9.935278e-01          2.532165e-04      
   2.040848       0.079922         -1.760635e-01          -2.021541e-04          -9.927048e-01          4.369544e-04      
   2.040848       0.101490         -1.755487e-01          -3.257424e-04          -9.915068e-01          7.043917e-04      
   2.040848       0.125480         -1.748331e-01          -4.974235e-04          -9.898403e-01          1.076285e-03      
   2.040848       0.151828         -1.738748e-01          -7.272369e-04          -9.876057e-01          1.574790e-03      
   2.040848       0.180462         -1.726299e-01          -1.025556e-03          -9.846982e-01          2.223078e-03      
   2.040848       0.211306         -1.710539e-01          -1.402866e-03          -9.810101e-01          3.044914e-03      
   2.040848       0.244276         -1.691026e-01          -1.869497e-03          -9.764322e-01          4.064201e-03      
   2.040848       0.279283         -1.667333e-01          -2.435360e-03          -9.708562e-01          5.304496e-03      
   2.040848       0.316234         -1.639056e-01          -3.109676e-03          -9.641765e-01          6.788497e-03      
   2.040848       0.355027         -1.605828e-01          -3.900713e-03          -9.562924e-01          8.537513e-03      
   2.040848       0.395559         -1.567329e-01          -4.815547e-03          -9.471103e-01          1.057093e-02      
   2.040848       0.437721         -1.523298e-01          -5.859857e-03          -9.365458e-01          1.290565e-02      
   2.040848       0.481399         -1.473542e-01          -7.037774e-03          -9.245257e-01          1.555559e-02      
   2.040848       0.526474         -1.417944e-01          -8.351787e-03          -9.109906e-01          1.853111e-02      
   2.040848       0.572826         -1.356469e-01          -9.802739e-03          -8.958959e-01          2.183858e-02      
   2.040848       0.620330         -1.289173e-01          -1.138990e-02          -8.792144e-01          2.547985e-02      
   2.040848       0.668857         -1.216201e-01          -1.311112e-02          -8.609377e-01          2.945194e-02      
   2.040848       0.718277         -1.137792e-01          -1.496310e-02          -8.410773e-01          3.374658e-02      
   2.040848       0.768456         -1.054271e-01          -1.694176e-02          -8.196659e-01          3.835005e-02      
   2.040848       0.819260         -9.660486e-02          -1.904257e-02          -7.967581e-01          4.324293e-02      
   2.040848       0.870551         -8.736136e-02          -2.126109e-02          -7.724311e-01          4.840004e-02      
   2.040848       0.922191         -7.775207e-02          -2.359340e-02          -7.467841e-01          5.379051e-02      
   2.040848       0.974040         -6.783807e-02          -2.603658e-02          -7.199383e-01          5.937792e-02      
   2.040848       1.025960         -5.768471e-02          -2.858912e-02          -6.920362e-01          6.512064e-02      
   2.040848       1.077809         -4.736017e-02          -3.125125e-02          -6.632395e-01          7.097227e-02      
   2.040848       1.129449         -3.693397e-02          -3.402512e-02          -6.337280e-01          7.688238e-02      
   2.040848       1.180740         -2.647552e-02          -3.691479e-02          -6.036964e-01          8.279724e-02      
   2.040848       1.231544         -1.605267e-02          -3.992609e-02          -5.733518e-01          8.866091e-02      
   2.040848       1.281723         -5.730397e-03          -4.306615e-02          -5.429104e-01          9.441637e-02      
   2.040848       1.331143         4.430307e-03           -4.634274e-02          -5.125927e-01          1.000069e-01      
   2.040848       1.379670         1.437340e-02           -4.976338e-02          -4.826202e-01          1.053776e-01      
   2.040848       1.427174         2.404846e-02           -5.333420e-02          -4.532099e-01          1.104769e-01      
   2.040848       1.473526         3.341119e-02           -5.705871e-02          -4.245700e-01          1.152582e-01      
   2.040848       1.518601         4.242348e-02           -6.093639e-02          -3.968949e-01          1.196815e-01      
   2.040848       1.562279         5.105345e-02           -6.496142e-02          -3.703608e-01          1.237145e-01      
   2.040848       1.604441         5.927507e-02           -6.912158e-02          -3.451212e-01          1.273344e-01      
   2.040848       1.644973         6.706777e-02           -7.339733e-02          -3.213041e-01          1.305282e-01      
   2.040848       1.683766         7.441582e-02           -7.776155e-02          -2.990095e-01          1.332932e-01      
   2.040848       1.720717         8.130772e-02           -8.217961e-02          -2.783082e-01          1.356372e-01      
   2.040848       1.755724         8.773561e-02           -8.661015e-02          -2.592422e-01          1.375775e-01      
   2.040848       1.788694         9.369470e-02           -9.100636e-02          -2.418262e-01          1.391402e-01      
   2.040848       1.819538         9.918273e-02           -9.531763e-02          -2.260503e-01          1.403586e-01      
   2.040848       1.848172         1.041996e-01           -9.949154e-02          -2.118839e-01          1.412711e-01      
   2.040848       1.874520         1.087471e-01           -1.034758e-01          -1.992797e-01          1.419197e-01      
   2.040848       1.898510         1.128283e-01           -1.072203e-01          -1.881786e-01          1.423482e-01      
   2.040848       1.920078         1.164475e-01           -1.106782e-01          -1.785142e-01          1.426001e-01      
   2.040848       1.939166         1.196098e-01           -1.138075e-01          -1.702174e-01          1.427169e-01      
   2.040848       1.955722         1.223209e-01           -1.165719e-01          -1.632195e-01          1.427375e-01      
   2.040848       1.969702         1.245866e-01           -1.189404e-01          -1.574563e-01          1.426966e-01      
   2.040848       1.981067         1.264123e-01           -1.208881e-01          -1.528700e-01          1.426240e-01      
   2.040848       1.989788         1.278031e-01           -1.223953e-01          -1.494117e-01          1.425446e-01      
   2.040848       1.995841         1.287632e-01           -1.234476e-01          -1.470426e-01          1.424774e-01      
   2.040848       1.999210         1.292959e-01           -1.240356e-01          -1.457347e-01          1.424357e-01      
   2.040848       2.003160         1.368573e-01           -1.254097e-01          -1.461119e-01          1.434127e-01      
   2.040848       2.016638         1.388634e-01           -1.277660e-01          -1.409680e-01          1.432256e-01      
   2.040848       2.040848         1.424118e-01           -1.320522e-01          -1.320522e-01          1.427703e-01      
   2.040848       2.075731         1.473956e-01           -1.383290e-01          -1.199387e-01          1.418508e-01      
   2.040848       2.121193         1.536505e-01           -1.466305e-01          -1.054402e-01          1.402057e-01      
   2.040848       2.177111         1.609444e-01           -1.569008e-01          -8.956069e-02          1.375402e-01      
   2.040848       2.243335         1.689643e-01           -1.689074e-01          -7.340676e-02          1.335760e-01      
   2.040848       2.319686         1.773045e-01           -1.821534e-01          -5.805873e-02          1.281152e-01      
   2.040848       2.405959         1.854642e-01           -1.958266e-01          -4.442502e-02          1.211012e-01      
   2.040848       2.501920         1.928656e-01           -2.088265e-01          -3.312422e-02          1.126543e-01      
   2.040848       2.607312         1.988935e-01           -2.198862e-01          -2.443352e-02          1.030658e-01      
   2.040848       2.721850         2.029525e-01           -2.277616e-01          -1.831201e-02          9.275109e-02      
   2.040848       2.845225         2.045285e-01           -2.314285e-01          -1.447559e-02          8.218011e-02      
   2.040848       2.977105         2.032430e-01           -2.302339e-01          -1.248964e-02          7.180852e-02      
   2.040848       3.117134         1.988938e-01           -2.239725e-01          -1.185443e-02          6.202498e-02      
   2.040848       3.264935         1.914769e-01           -2.128891e-01          -1.207276e-02          5.312016e-02      
   2.040848       3.420109         1.811899e-01           -1.976200e-01          -1.269853e-02          4.527557e-02      
   2.040848       3.582238         1.684149e-01           -1.790951e-01          -1.336817e-02          3.856738e-02      
   2.040848       3.750884         1.536827e-01           -1.584184e-01          -1.381711e-02          3.298012e-02      
   2.040848       3.925594         1.376219e-01           -1.367447e-01          -1.388350e-02          2.842587e-02      
   2.040848       4.105897         1.208999e-01           -1.151667e-01          -1.350097e-02          2.476612e-02      
   2.040848       4.291305         1.041644e-01           -9.462437e-02          -1.268296e-02          2.183387e-02      
   2.040848       4.481320         8.799133e-02           -7.584391e-02          -1.150175e-02          1.945432e-02      
   2.040848       4.675429         7.284837e-02           -5.930878e-02          -1.006527e-02          1.746269e-02      
   2.040848       4.873108         5.907464e-02           -4.526208e-02          -8.494978e-03          1.571800e-02      
   2.040848       5.073826         4.687775e-02           -3.373396e-02          -6.907277e-03          1.411193e-02      
   2.040848       5.277040         3.634476e-02           -2.458599e-02          -5.400143e-03          1.257237e-02      
   2.040848       5.482203         2.746245e-02           -1.756334e-02          -4.045535e-03          1.106211e-02      
   2.040848       5.688763         2.014202e-02           -1.234630e-02          -2.887187e-03          9.573365e-03      
   2.040848       5.896161         1.424395e-02           -8.595002e-03          -1.942656e-03          8.119828e-03      
   2.040848       6.103839         9.600073e-03           -5.983522e-03          -1.208172e-03          6.727676e-03      
   2.040848       6.311237         6.031332e-03           -4.222218e-03          -6.648013e-04          5.427156e-03      
   2.040848       6.517797         3.360909e-03           -3.069282e-03          -2.846358e-04          4.245815e-03      
   2.040848       6.722960         1.423070e-03           -2.333599e-03          -3.616923e-05          3.203998e-03      
   2.040848       6.926174         6.851482e-05           -1.871599e-03          1.116287e-04           2.312676e-03      
   2.040848       7.126892         -8.329291e-04          -1.580604e-03          1.866354e-04           1.573287e-03      
   2.040848       7.324571         -1.391547e-03          -1.390785e-03          2.121629e-04           9.790134e-04      
   2.040848       7.518680         -1.698302e-03          -1.257161e-03          2.065344e-04           5.168678e-04      
   2.040848       7.708695         -1.826277e-03          -1.152532e-03          1.833358e-04           1.700258e-04      
   2.040848       7.894103         -1.832644e-03          -1.061723e-03          1.520577e-04           -8.000584e-05     
   2.040848       8.074406         -1.760894e-03          -9.772228e-04          1.188952e-04           -2.516375e-04     
