#       k             kp                  V           
   2.721850       1.683766         2.784222e-03      
   2.721850       1.720717         3.519221e-03      
   2.721850       1.755724         4.374788e-03      
   2.721850       1.788694         5.349226e-03      
   2.721850       1.819538         6.434304e-03      
   2.721850       1.848172         7.614608e-03      
   2.721850       1.874520         8.867440e-03      
   2.721850       1.898510         1.016331e-02      
   2.721850       1.920078         1.146702e-02      
   2.721850       1.939166         1.273932e-02      
   2.721850       1.955722         1.393890e-02      
   2.721850       1.969702         1.502462e-02      
   2.721850       1.981067         1.595778e-02      
   2.721850       1.989788         1.670424e-02      
   2.721850       1.995841         1.723623e-02      
   2.721850       1.999210         1.753396e-02      
   2.721850       2.003160         1.792338e-02      
   2.721850       2.016638         1.927035e-02      
   2.721850       2.040848         2.186968e-02      
   2.721850       2.075731         2.609865e-02      
   2.721850       2.121193         3.254986e-02      
   2.721850       2.177111         4.204445e-02      
   2.721850       2.243335         5.553150e-02      
   2.721850       2.319686         7.368844e-02      
   2.721850       2.405959         9.596597e-02      
   2.721850       2.501920         1.190427e-01      
   2.721850       2.607312         1.355972e-01      
   2.721850       2.721850         1.357386e-01      
   2.721850       2.845225         1.131282e-01      
   2.721850       2.977105         7.306486e-02      
   2.721850       3.117134         3.316641e-02      
   2.721850       3.264935         9.383730e-03      
   2.721850       3.420109         1.463681e-03      
   2.721850       3.582238         1.135566e-04      
   2.721850       3.750884         4.155417e-06      
   2.721850       3.925594         7.588886e-08      
   2.721850       4.105897         7.731217e-10      
   2.721850       4.291305         3.921317e-12      
   2.721850       4.481320         7.707606e-15      
   2.721850       4.675429         5.018143e-18      
   2.721850       4.873108         1.002498e-21      
   2.721850       5.073826         5.844195e-26      
   2.721850       5.277040         9.156026e-31      
   2.721850       5.482203         3.412077e-36      
   2.721850       5.688763         2.721490e-42      
   2.721850       5.896161         2.474557e-49      
   2.721850       6.103839         -2.038519e-55     
   2.721850       6.311237         -1.449332e-61     
   2.721850       6.517797         -1.586587e-68     
   2.721850       6.722960         -2.309512e-76     
   2.721850       6.926174         -4.442688e-85     
   2.721850       7.126892         -1.048087e-94     
   2.721850       7.324571        -1.832519e-105     
   2.721850       7.518680        -1.427485e-115     
   2.721850       7.708695        -2.435486e-123     
   2.721850       7.894103         3.133540e-119     
   2.721850       8.074406         2.294744e-109     
   2.721850       8.249116        -4.246676e-101     
   2.721850       8.417762         -2.224656e-91     
   2.721850       8.579891         -2.509945e-83     
   2.721850       8.735065         -3.560073e-76     
   2.721850       8.882866         -8.493010e-68     
   2.721850       9.022895         -1.983753e-59     
   2.721850       9.154775         -2.880513e-52     
   2.721850       9.278150         -2.950763e-46     
   2.721850       9.392688         -2.533731e-41     
   2.721850       9.498080         -2.210278e-37     
   2.721850       9.594041         -2.300571e-34     
   2.721850       9.680314         -2.344569e-32     
   2.721850       9.756665         2.419275e-30      
   2.721850       9.822889         1.823162e-28      
   2.721850       9.878807         3.434775e-27      
   2.721850       9.924269         3.007215e-26      
   2.721850       9.959152         1.771984e-25      
   2.721850       9.983362         1.307725e-21      
   2.721850       9.996840         3.381144e-14      
   2.845225       0.000790         -2.500803e-06     
   2.845225       0.004159         -2.500891e-06     
   2.845225       0.010212         -2.501350e-06     
   2.845225       0.018933         -2.502689e-06     
   2.845225       0.030298         -2.505636e-06     
   2.845225       0.044278         -2.511125e-06     
   2.845225       0.060834         -2.520293e-06     
   2.845225       0.079922         -2.534473e-06     
   2.845225       0.101490         -2.555193e-06     
   2.845225       0.125480         -2.584184e-06     
   2.845225       0.151828         -2.623389e-06     
   2.845225       0.180462         -2.674992e-06     
   2.845225       0.211306         -2.741442e-06     
   2.845225       0.244276         -2.825507e-06     
   2.845225       0.279283         -2.930317e-06     
   2.845225       0.316234         -3.059427e-06     
   2.845225       0.355027         -3.216879e-06     
   2.845225       0.395559         -3.407253e-06     
   2.845225       0.437721         -3.635701e-06     
   2.845225       0.481399         -3.907927e-06     
   2.845225       0.526474         -4.230079e-06     
   2.845225       0.572826         -4.608487e-06     
   2.845225       0.620330         -5.049139e-06     
   2.845225       0.668857         -5.556742e-06     
   2.845225       0.718277         -6.133143e-06     
   2.845225       0.768456         -6.774743e-06     
   2.845225       0.819260         -7.468430e-06     
   2.845225       0.870551         -8.185316e-06     
   2.845225       0.922191         -8.871323e-06     
   2.845225       0.974040         -9.433337e-06     
   2.845225       1.025960         -9.719300e-06     
   2.845225       1.077809         -9.490287e-06     
   2.845225       1.129449         -8.382342e-06     
   2.845225       1.180740         -5.855877e-06     
   2.845225       1.231544         -1.130866e-06     
   2.845225       1.281723         6.892764e-06      
   2.845225       1.331143         1.972800e-05      
   2.845225       1.379670         3.940196e-05      
   2.845225       1.427174         6.855578e-05      
   2.845225       1.473526         1.105279e-04      
   2.845225       1.518601         1.693992e-04      
   2.845225       1.562279         2.499735e-04      
   2.845225       1.604441         3.576645e-04      
   2.845225       1.644973         4.982625e-04      
   2.845225       1.683766         6.775640e-04      
   2.845225       1.720717         9.008635e-04      
   2.845225       1.755724         1.172329e-03      
   2.845225       1.788694         1.494311e-03      
   2.845225       1.819538         1.866659e-03      
   2.845225       1.848172         2.286134e-03      
   2.845225       1.874520         2.746014e-03      
   2.845225       1.898510         3.235971e-03      
   2.845225       1.920078         3.742282e-03      
   2.845225       1.939166         4.248374e-03      
   2.845225       1.955722         4.735692e-03      
   2.845225       1.969702         5.184805e-03      
   2.845225       1.981067         5.576664e-03      
   2.845225       1.989788         5.893888e-03      
   2.845225       1.995841         6.121967e-03      
   2.845225       1.999210         6.250333e-03      
   2.845225       2.003160         6.418896e-03      
   2.845225       2.016638         7.008515e-03      
   2.845225       2.040848         8.173813e-03      
   2.845225       2.075731         1.014225e-02      
   2.845225       2.121193         1.330557e-02      
   2.845225       2.177111         1.828917e-02      
   2.845225       2.243335         2.601104e-02      
   2.845225       2.319686         3.762924e-02      
   2.845225       2.405959         5.414169e-02      
   2.845225       2.501920         7.528583e-02      
   2.845225       2.607312         9.764839e-02      
   2.845225       2.721850         1.131282e-01      
   2.845225       2.845225         1.108844e-01      
   2.845225       2.977105         8.562128e-02      
   2.845225       3.117134         4.735445e-02      
   2.845225       3.264935         1.667949e-02      
   2.845225       3.420109         3.298169e-03      
   2.845225       3.582238         3.242918e-04      
   2.845225       3.750884         1.427572e-05      
   2.845225       3.925594         2.690735e-07      
   2.845225       4.105897         2.402279e-09      
   2.845225       4.291305         1.135595e-11      
   2.845225       4.481320         2.340822e-14      
   2.845225       4.675429         1.624060e-17      
   2.845225       4.873108         3.299565e-21      
   2.845225       5.073826         1.839802e-25      
   2.845225       5.277040         2.721538e-30      
   2.845225       5.482203         1.002367e-35      
   2.845225       5.688763         8.199507e-42      
   2.845225       5.896161         7.897312e-49      
   2.845225       6.103839         -6.902655e-55     
   2.845225       6.311237         -4.786952e-61     
   2.845225       6.517797         -4.982202e-68     
   2.845225       6.722960         -6.968430e-76     
   2.845225       6.926174         -1.322592e-84     
   2.845225       7.126892         -3.103785e-94     
   2.845225       7.324571        -5.421088e-105     
   2.845225       7.518680        -4.719788e-115     
   2.845225       7.708695        -7.718198e-123     
   2.845225       7.894103         1.190942e-119     
   2.845225       8.074406         9.407766e-110     
   2.845225       8.249116        -1.785782e-101     
   2.845225       8.417762         -9.470098e-92     
   2.845225       8.579891         -1.076390e-83     
   2.845225       8.735065         -1.533104e-76     
   2.845225       8.882866         -3.655436e-68     
   2.845225       9.022895         -8.591020e-60     
   2.845225       9.154775         -1.252428e-52     
   2.845225       9.278150         -1.286447e-46     
   2.845225       9.392688         -1.106753e-41     
   2.845225       9.498080         -9.668198e-38     
   2.845225       9.594041         -1.007369e-34     
   2.845225       9.680314         -1.027455e-32     
   2.845225       9.756665         1.060862e-30      
   2.845225       9.822889         7.998860e-29      
   2.845225       9.878807         1.507707e-27      
   2.845225       9.924269         1.320763e-26      
   2.845225       9.959152         7.788059e-26      
   2.845225       9.983362         5.741373e-22      
   2.845225       9.996840         1.488598e-14      
   2.977105       0.000790         -1.001051e-07     
   2.977105       0.004159         -1.001175e-07     
   2.977105       0.010212         -1.001824e-07     
   2.977105       0.018933         -1.003718e-07     
   2.977105       0.030298         -1.007891e-07     
   2.977105       0.044278         -1.015677e-07     
   2.977105       0.060834         -1.028708e-07     
   2.977105       0.079922         -1.048922e-07     
   2.977105       0.101490         -1.078574e-07     
   2.977105       0.125480         -1.120273e-07     
   2.977105       0.151828         -1.177039e-07     
   2.977105       0.180462         -1.252384e-07     
   2.977105       0.211306         -1.350431e-07     
   2.977105       0.244276         -1.476071e-07     
   2.977105       0.279283         -1.635163e-07     
   2.977105       0.316234         -1.834792e-07     
   2.977105       0.355027         -2.083582e-07     
   2.977105       0.395559         -2.392081e-07     
   2.977105       0.437721         -2.773208e-07     
   2.977105       0.481399         -3.242772e-07     
   2.977105       0.526474         -3.820035e-07     
   2.977105       0.572826         -4.528275e-07     
   2.977105       0.620330         -5.395273e-07     
   2.977105       0.668857         -6.453550e-07     
   2.977105       0.718277         -7.740089e-07     
   2.977105       0.768456         -9.295078e-07     
   2.977105       0.819260         -1.115894e-06     
   2.977105       0.870551         -1.336649e-06     
   2.977105       0.922191         -1.593656e-06     
   2.977105       0.974040         -1.885435e-06     
   2.977105       1.025960         -2.204320e-06     
   2.977105       1.077809         -2.532045e-06     
   2.977105       1.129449         -2.833122e-06     
   2.977105       1.180740         -3.045192e-06     
   2.977105       1.231544         -3.065437e-06     
   2.977105       1.281723         -2.732147e-06     
   2.977105       1.331143         -1.800707e-06     
   2.977105       1.379670         8.616025e-08      
   2.977105       1.427174         3.433106e-06      
   2.977105       1.473526         8.929442e-06      
   2.977105       1.518601         1.748450e-05      
   2.977105       1.562279         3.025405e-05      
   2.977105       1.604441         4.864825e-05      
   2.977105       1.644973         7.430977e-05      
   2.977105       1.683766         1.090507e-04      
   2.977105       1.720717         1.547390e-04      
   2.977105       1.755724         2.131315e-04      
   2.977105       1.788694         2.856574e-04      
   2.977105       1.819538         3.731702e-04      
   2.977105       1.848172         4.756932e-04      
   2.977105       1.874520         5.921959e-04      
   2.977105       1.898510         7.204386e-04      
   2.977105       1.920078         8.569241e-04      
   2.977105       1.939166         9.969789e-04      
   2.977105       1.955722         1.134975e-03      
   2.977105       1.969702         1.264683e-03      
   2.977105       1.981067         1.379720e-03      
   2.977105       1.989788         1.474058e-03      
   2.977105       1.995841         1.542533e-03      
   2.977105       1.999210         1.581304e-03      
   2.977105       2.003160         1.632467e-03      
   2.977105       2.016638         1.813585e-03      
   2.977105       2.040848         2.180850e-03      
   2.977105       2.075731         2.826766e-03      
   2.977105       2.121193         3.923931e-03      
   2.977105       2.177111         5.780489e-03      
   2.977105       2.243335         8.925529e-03      
   2.977105       2.319686         1.420804e-02      
   2.977105       2.405959         2.281667e-02      
   2.977105       2.501920         3.596001e-02      
   2.977105       2.607312         5.375323e-02      
   2.977105       2.721850         7.306486e-02      
   2.977105       2.845225         8.562128e-02      
   2.977105       2.977105         8.066221e-02      
   2.977105       3.117134         5.571091e-02      
   2.977105       3.264935         2.516640e-02      
   2.977105       3.420109         6.551649e-03      
   2.977105       3.582238         8.626721e-04      
   2.977105       3.750884         5.030242e-05      
   2.977105       3.925594         1.150698e-06      
   2.977105       4.105897         9.950934e-09      
   2.977105       4.291305         3.871179e-11      
   2.977105       4.481320         7.700187e-14      
   2.977105       4.675429         5.870719e-17      
   2.977105       4.873108         1.300655e-20      
   2.977105       5.073826         7.334566e-25      
   2.977105       5.277040         1.005651e-29      
   2.977105       5.482203         3.411797e-35      
   2.977105       5.688763         2.755360e-41      
   2.977105       5.896161         2.784675e-48      
   2.977105       6.103839         -2.754014e-54     
   2.977105       6.311237         -1.955651e-60     
   2.977105       6.517797         -1.943665e-67     
   2.977105       6.722960         -2.556488e-75     
   2.977105       6.926174         -4.609947e-84     
   2.977105       7.126892         -1.047851e-93     
   2.977105       7.324571        -1.841272e-104     
   2.977105       7.518680        -1.972557e-114     
   2.977105       7.708695        -3.065961e-122     
   2.977105       7.894103         2.717971e-120     
   2.977105       8.074406         2.319269e-110     
   2.977105       8.249116        -4.506744e-102     
   2.977105       8.417762         -2.416073e-92     
   2.977105       8.579891         -2.764146e-84     
   2.977105       8.735065         -3.952008e-77     
   2.977105       8.882866         -9.437161e-69     
   2.977105       9.022895         -2.229680e-60     
   2.977105       9.154775         -3.261493e-53     
   2.977105       9.278150         -3.357803e-47     
   2.977105       9.392688         -2.893556e-42     
   2.977105       9.498080         -2.530844e-38     
   2.977105       9.594041         -2.639560e-35     
   2.977105       9.680314         -2.694356e-33     
   2.977105       9.756665         2.783923e-31      
   2.977105       9.822889         2.100458e-29      
   2.977105       9.878807         3.961801e-28      
   2.977105       9.924269         3.473050e-27      
   2.977105       9.959152         2.049548e-26      
   2.977105       9.983362         1.509725e-22      
   2.977105       9.996840         3.923348e-15      
   3.117134       0.000790         6.388962e-08      
   3.117134       0.004159         6.388971e-08      
   3.117134       0.010212         6.389017e-08      
   3.117134       0.018933         6.389145e-08      
   3.117134       0.030298         6.389414e-08      
   3.117134       0.044278         6.389884e-08      
   3.117134       0.060834         6.390602e-08      
   3.117134       0.079922         6.391579e-08      
   3.117134       0.101490         6.392752e-08      
   3.117134       0.125480         6.393932e-08      
   3.117134       0.151828         6.394728e-08      
   3.117134       0.180462         6.394449e-08      
   3.117134       0.211306         6.391962e-08      
   3.117134       0.244276         6.385515e-08      
   3.117134       0.279283         6.372496e-08      
   3.117134       0.316234         6.349118e-08      
   3.117134       0.355027         6.310019e-08      
   3.117134       0.395559         6.247734e-08      
   3.117134       0.437721         6.152025e-08      
   3.117134       0.481399         6.009038e-08      
   3.117134       0.526474         5.800235e-08      
   3.117134       0.572826         5.501099e-08      
   3.117134       0.620330         5.079596e-08      
   3.117134       0.668857         4.494437e-08      
   3.117134       0.718277         3.693270e-08      
   3.117134       0.768456         2.611098e-08      
   3.117134       0.819260         1.169472e-08      
   3.117134       0.870551         -7.225320e-09     
   3.117134       0.922191         -3.163874e-08     
   3.117134       0.974040         -6.250882e-08     
   3.117134       1.025960         -1.005607e-07     
   3.117134       1.077809         -1.458993e-07     
   3.117134       1.129449         -1.973642e-07     
   3.117134       1.180740         -2.514890e-07     
   3.117134       1.231544         -3.008970e-07     
   3.117134       1.281723         -3.319202e-07     
   3.117134       1.331143         -3.212104e-07     
   3.117134       1.379670         -2.311186e-07     
   3.117134       1.427174         -3.703772e-09     
   3.117134       1.473526         4.465852e-07      
   3.117134       1.518601         1.241186e-06      
   3.117134       1.562279         2.545803e-06      
   3.117134       1.604441         4.577417e-06      
   3.117134       1.644973         7.607762e-06      
   3.117134       1.683766         1.196057e-05      
   3.117134       1.720717         1.799962e-05      
   3.117134       1.755724         2.610507e-05      
   3.117134       1.788694         3.663678e-05      
   3.117134       1.819538         4.988545e-05      
   3.117134       1.848172         6.601525e-05      
   3.117134       1.874520         8.500468e-05      
   3.117134       1.898510         1.065948e-04      
   3.117134       1.920078         1.302553e-04      
   3.117134       1.939166         1.551783e-04      
   3.117134       1.955722         1.803060e-04      
   3.117134       1.969702         2.043948e-04      
   3.117134       1.981067         2.261121e-04      
   3.117134       1.989788         2.441542e-04      
   3.117134       1.995841         2.573742e-04      
   3.117134       1.999210         2.649027e-04      
   3.117134       2.003160         2.749036e-04      
   3.117134       2.016638         3.107233e-04      
   3.117134       2.040848         3.852634e-04      
   3.117134       2.075731         5.218468e-04      
   3.117134       2.121193         7.673576e-04      
   3.117134       2.177111         1.214292e-03      
   3.117134       2.243335         2.043561e-03      
   3.117134       2.319686         3.600384e-03      
   3.117134       2.405959         6.504911e-03      
   3.117134       2.501920         1.173910e-02      
   3.117134       2.607312         2.047968e-02      
   3.117134       2.721850         3.316641e-02      
   3.117134       2.845225         4.735445e-02      
   3.117134       2.977105         5.571091e-02      
   3.117134       3.117134         4.941346e-02      
   3.117134       3.264935         2.958153e-02      
   3.117134       3.420109         1.054409e-02      
   3.117134       3.582238         1.956886e-03      
   3.117134       3.750884         1.636064e-04      
   3.117134       3.925594         5.272534e-06      
   3.117134       4.105897         5.669712e-08      
   3.117134       4.291305         1.975212e-10      
   3.117134       4.481320         2.976838e-13      
   3.117134       4.675429         2.286011e-16      
   3.117134       4.873108         5.873610e-20      
   3.117134       5.073826         3.739869e-24      
   3.117134       5.277040         5.206609e-29      
   3.117134       5.482203         1.575968e-34      
   3.117134       5.688763         1.129400e-40      
   3.117134       5.896161         1.060973e-47      
   3.117134       6.103839         -1.293916e-53     
   3.117134       6.311237         -1.007258e-59     
   3.117134       6.517797         -1.009747e-66     
   3.117134       6.722960         -1.291112e-74     
   3.117134       6.926174         -2.167102e-83     
   3.117134       7.126892         -4.608021e-93     
   3.117134       7.324571        -8.175025e-104     
   3.117134       7.518680        -1.023113e-113     
   3.117134       7.708695        -1.565063e-121     
   3.117134       7.894103         3.537974e-121     
   3.117134       8.074406         3.403831e-111     
   3.117134       8.249116        -6.830428e-103     
   3.117134       8.417762         -3.714887e-93     
   3.117134       8.579891         -4.286195e-85     
   3.117134       8.735065         -6.157588e-78     
   3.117134       8.882866         -1.471350e-69     
   3.117134       9.022895         -3.500141e-61     
   3.117134       9.154775         -5.142099e-54     
   3.117134       9.278150         -5.309505e-48     
   3.117134       9.392688         -4.585027e-43     
   3.117134       9.498080         -4.016580e-39     
   3.117134       9.594041         -4.194248e-36     
   3.117134       9.680314         -4.285615e-34     
   3.117134       9.756665         4.431924e-32      
   3.117134       9.822889         3.346537e-30      
   3.117134       9.878807         6.317020e-29      
   3.117134       9.924269         5.542139e-28      
   3.117134       9.959152         3.273334e-27      
   3.117134       9.983362         2.407886e-23      
   3.117134       9.996840         6.275574e-16      
   3.264935       0.000790         1.452340e-08      
   3.264935       0.004159         1.452371e-08      
   3.264935       0.010212         1.452531e-08      
   3.264935       0.018933         1.452998e-08      
   3.264935       0.030298         1.454022e-08      
   3.264935       0.044278         1.455928e-08      
   3.264935       0.060834         1.459104e-08      
   3.264935       0.079922         1.464005e-08      
   3.264935       0.101490         1.471147e-08      
   3.264935       0.125480         1.481106e-08      
   3.264935       0.151828         1.494517e-08      
   3.264935       0.180462         1.512079e-08      
   3.264935       0.211306         1.534556e-08      
   3.264935       0.244276         1.562785e-08      
   3.264935       0.279283         1.597682e-08      
   3.264935       0.316234         1.640255e-08      
   3.264935       0.355027         1.691608e-08      
   3.264935       0.395559         1.752962e-08      
   3.264935       0.437721         1.825654e-08      
   3.264935       0.481399         1.911158e-08      
   3.264935       0.526474         2.011083e-08      
   3.264935       0.572826         2.127183e-08      
   3.264935       0.620330         2.261352e-08      
   3.264935       0.668857         2.415626e-08      
   3.264935       0.718277         2.592186e-08      
   3.264935       0.768456         2.793384e-08      
   3.264935       0.819260         3.021825e-08      
   3.264935       0.870551         3.280561e-08      
   3.264935       0.922191         3.573516e-08      
   3.264935       0.974040         3.906306e-08      
   3.264935       1.025960         4.287780e-08      
   3.264935       1.077809         4.732747e-08      
   3.264935       1.129449         5.266608e-08      
   3.264935       1.180740         5.933005e-08      
   3.264935       1.231544         6.805963e-08      
   3.264935       1.281723         8.008588e-08      
   3.264935       1.331143         9.740850e-08      
   3.264935       1.379670         1.231933e-07      
   3.264935       1.427174         1.623177e-07      
   3.264935       1.473526         2.220825e-07      
   3.264935       1.518601         3.130868e-07      
   3.264935       1.562279         4.502200e-07      
   3.264935       1.604441         6.536625e-07      
   3.264935       1.644973         9.497014e-07      
   3.264935       1.683766         1.371076e-06      
   3.264935       1.720717         1.956488e-06      
   3.264935       1.755724         2.748871e-06      
   3.264935       1.788694         3.792087e-06      
   3.264935       1.819538         5.125879e-06      
   3.264935       1.848172         6.779244e-06      
   3.264935       1.874520         8.762792e-06      
   3.264935       1.898510         1.106114e-05      
   3.264935       1.920078         1.362672e-05      
   3.264935       1.939166         1.637660e-05      
   3.264935       1.955722         1.919359e-05      
   3.264935       1.969702         2.193250e-05      
   3.264935       1.981067         2.443154e-05      
   3.264935       1.989788         2.652772e-05      
   3.264935       1.995841         2.807438e-05      
   3.264935       1.999210         2.895856e-05      
   3.264935       2.003160         3.014327e-05      
   3.264935       2.016638         3.442199e-05      
   3.264935       2.040848         4.351010e-05      
   3.264935       2.075731         6.073768e-05      
   3.264935       2.121193         9.325238e-05      
   3.264935       2.177111         1.564572e-04      
   3.264935       2.243335         2.841253e-04      
   3.264935       2.319686         5.508972e-04      
   3.264935       2.405959         1.119262e-03      
   3.264935       2.501920         2.324790e-03      
   3.264935       2.607312         4.784798e-03      
   3.264935       2.721850         9.383730e-03      
   3.264935       2.845225         1.667949e-02      
   3.264935       2.977105         2.516640e-02      
   3.264935       3.117134         2.958153e-02      
   3.264935       3.264935         2.433122e-02      
   3.264935       3.420109         1.237686e-02      
   3.264935       3.582238         3.402248e-03      
   3.264935       3.750884         4.354310e-04      
   3.264935       3.925594         2.195257e-05      
   3.264935       4.105897         3.635457e-07      
   3.264935       4.291305         1.666581e-09      
   3.264935       4.481320         2.042194e-12      
   3.264935       4.675429         1.043227e-15      
   3.264935       4.873108         2.825868e-19      
   3.264935       5.073826         2.226956e-23      
   3.264935       5.277040         3.706217e-28      
   3.264935       5.482203         1.173662e-33      
   3.264935       5.688763         7.342432e-40      
   3.264935       5.896161         5.013165e-47      
   3.264935       6.103839         -7.106281e-53     
   3.264935       6.311237         -6.164535e-59     
   3.264935       6.517797         -6.760272e-66     
   3.264935       6.722960         -9.252305e-74     
   3.264935       6.926174         -1.571068e-82     
   3.264935       7.126892         -3.260867e-92     
   3.264935       7.324571        -5.785097e-103     
   3.264935       7.518680        -6.023034e-113     
   3.264935       7.708695        -9.654819e-121     
   3.264935       7.894103         1.747598e-122     
   3.264935       8.074406         2.332344e-112     
   3.264935       8.249116        -5.005463e-104     
   3.264935       8.417762         -2.800059e-94     
   3.264935       8.579891         -3.282337e-86     
   3.264935       8.735065         -4.754853e-79     
   3.264935       8.882866         -1.130700e-70     
   3.264935       9.022895         -2.724885e-62     
   3.264935       9.154775         -4.035697e-55     
   3.264935       9.278150         -4.189631e-49     
   3.264935       9.392688         -3.631658e-44     
   3.264935       9.498080         -3.190146e-40     
   3.264935       9.594041         -3.338091e-37     
   3.264935       9.680314         -3.416177e-35     
   3.264935       9.756665         3.537203e-33      
   3.264935       9.822889         2.673674e-31      
   3.264935       9.878807         5.051436e-30      
   3.264935       9.924269         4.435630e-29      
   3.264935       9.959152         2.622235e-28      
   3.264935       9.983362         1.922353e-24      
   3.264935       9.996840         5.037003e-17      
   3.420109       0.000790         1.296128e-09      
   3.420109       0.004159         1.296173e-09      
   3.420109       0.010212         1.296405e-09      
   3.420109       0.018933         1.297085e-09      
   3.420109       0.030298         1.298579e-09      
   3.420109       0.044278         1.301360e-09      
   3.420109       0.060834         1.306006e-09      
   3.420109       0.079922         1.313193e-09      
   3.420109       0.101490         1.323700e-09      
   3.420109       0.125480         1.338413e-09      
   3.420109       0.151828         1.358337e-09      
   3.420109       0.180462         1.384614e-09      
   3.420109       0.211306         1.418545e-09      
   3.420109       0.244276         1.461633e-09      
   3.420109       0.279283         1.515623e-09      
   3.420109       0.316234         1.582567e-09      
   3.420109       0.355027         1.664903e-09      
   3.420109       0.395559         1.765550e-09      
   3.420109       0.437721         1.888038e-09      
   3.420109       0.481399         2.036665e-09      
   3.420109       0.526474         2.216693e-09      
   3.420109       0.572826         2.434597e-09      
   3.420109       0.620330         2.698384e-09      
   3.420109       0.668857         3.017991e-09      
   3.420109       0.718277         3.405797e-09      
   3.420109       0.768456         3.877272e-09      
   3.420109       0.819260         4.451834e-09      
   3.420109       0.870551         5.153953e-09      
   3.420109       0.922191         6.014624e-09      
   3.420109       0.974040         7.073338e-09      
   3.420109       1.025960         8.380761e-09      
   3.420109       1.077809         1.000242e-08      
   3.420109       1.129449         1.202381e-08      
   3.420109       1.180740         1.455751e-08      
   3.420109       1.231544         1.775316e-08      
   3.420109       1.281723         2.181119e-08      
   3.420109       1.331143         2.700175e-08      
   3.420109       1.379670         3.369008e-08      
   3.420109       1.427174         4.236965e-08      
   3.420109       1.473526         5.370393e-08      
   3.420109       1.518601         6.857614e-08      
   3.420109       1.562279         8.814454e-08      
   3.420109       1.604441         1.138968e-07      
   3.420109       1.644973         1.476930e-07      
   3.420109       1.683766         1.917797e-07      
   3.420109       1.720717         2.487547e-07      
   3.420109       1.755724         3.214552e-07      
   3.420109       1.788694         4.127466e-07      
   3.420109       1.819538         5.251953e-07      
   3.420109       1.848172         6.606286e-07      
   3.420109       1.874520         8.196108e-07      
   3.420109       1.898510         1.000899e-06      
   3.420109       1.920078         1.200974e-06      
   3.420109       1.939166         1.413756e-06      
   3.420109       1.955722         1.630630e-06      
   3.420109       1.969702         1.840843e-06      
   3.420109       1.981067         2.032307e-06      
   3.420109       1.989788         2.192746e-06      
   3.420109       1.995841         2.311038e-06      
   3.420109       1.999210         2.378570e-06      
   3.420109       2.003160         2.469772e-06      
   3.420109       2.016638         2.798739e-06      
   3.420109       2.040848         3.498865e-06      
   3.420109       2.075731         4.836276e-06      
   3.420109       2.121193         7.404234e-06      
   3.420109       2.177111         1.255774e-05      
   3.420109       2.243335         2.352725e-05      
   3.420109       2.319686         4.832997e-05      
   3.420109       2.405959         1.073773e-04      
   3.420109       2.501920         2.526389e-04      
   3.420109       2.607312         6.113064e-04      
   3.420109       2.721850         1.463681e-03      
   3.420109       2.845225         3.298169e-03      
   3.420109       2.977105         6.551649e-03      
   3.420109       3.117134         1.054409e-02      
   3.420109       3.264935         1.237686e-02      
   3.420109       3.420109         9.380838e-03      
   3.420109       3.582238         4.011958e-03      
   3.420109       3.750884         8.329942e-04      
   3.420109       3.925594         7.082191e-05      
   3.420109       4.105897         2.038460e-06      
   3.420109       4.291305         1.618151e-08      
   3.420109       4.481320         2.900630e-11      
   3.420109       4.675429         1.095374e-14      
   3.420109       4.873108         1.593752e-18      
   3.420109       5.073826         1.373164e-22      
   3.420109       5.277040         3.041493e-27      
   3.420109       5.482203         1.240770e-32      
   3.420109       5.688763         8.669078e-39      
   3.420109       5.896161         5.529537e-46      
   3.420109       6.103839         -5.097473e-52     
   3.420109       6.311237         -4.132781e-58     
   3.420109       6.517797         -5.164074e-65     
   3.420109       6.722960         -8.135901e-73     
   3.420109       6.926174         -1.579347e-81     
   3.420109       7.126892         -3.543881e-91     
   3.420109       7.324571        -6.244285e-102     
   3.420109       7.518680        -3.749020e-112     
   3.420109       7.708695        -6.599843e-120     
   3.420109       7.894103        -9.302855e-124     
   3.420109       8.074406        -1.398355e-114     
   3.420109       8.249116        -9.777950e-107     
   3.420109       8.417762         -1.441276e-96     
   3.420109       8.579891         -2.259110e-88     
   3.420109       8.735065         -3.663615e-81     
   3.420109       8.882866         -7.113741e-73     
   3.420109       9.022895         -2.117440e-64     
   3.420109       9.154775         -3.504687e-57     
   3.420109       9.278150         -3.888868e-51     
   3.420109       9.392688         -3.518777e-46     
   3.420109       9.498080         -3.180880e-42     
   3.420109       9.594041         -3.393187e-39     
   3.420109       9.680314         -3.516787e-37     
   3.420109       9.756665         3.669687e-35      
   3.420109       9.822889         2.785121e-33      
   3.420109       9.878807         5.270342e-32      
   3.420109       9.924269         4.631008e-31      
   3.420109       9.959152         2.742992e-30      
   3.420109       9.983362         1.916288e-26      
   3.420109       9.996840         5.329051e-19      
   3.582238       0.000790         5.027483e-11      
   3.582238       0.004159         5.027776e-11      
   3.582238       0.010212         5.029301e-11      
   3.582238       0.018933         5.033752e-11      
   3.582238       0.030298         5.043545e-11      
   3.582238       0.044278         5.061795e-11      
   3.582238       0.060834         5.092306e-11      
   3.582238       0.079922         5.139572e-11      
   3.582238       0.101490         5.208809e-11      
   3.582238       0.125480         5.306021e-11      
   3.582238       0.151828         5.438127e-11      
   3.582238       0.180462         5.613131e-11      
