#       k             kp                 V11                    V12                    V21                    V22          
   2.075731       0.151828         2.931983e-01           4.128564e-04           -8.536527e-01          1.082396e-03      
   2.075731       0.180462         2.919222e-01           5.831362e-04           -8.506454e-01          1.528233e-03      
   2.075731       0.211306         2.903028e-01           7.992425e-04           -8.468354e-01          2.093643e-03      
   2.075731       0.244276         2.882917e-01           1.067612e-03           -8.421137e-01          2.795255e-03      
   2.075731       0.279283         2.858410e-01           1.394617e-03           -8.363737e-01          3.649557e-03      
   2.075731       0.316234         2.829037e-01           1.786406e-03           -8.295134e-01          4.672580e-03      
   2.075731       0.355027         2.794354e-01           2.248707e-03           -8.214387e-01          5.879575e-03      
   2.075731       0.395559         2.753949e-01           2.786601e-03           -8.120652e-01          7.284702e-03      
   2.075731       0.437721         2.707460e-01           3.404248e-03           -8.013210e-01          8.900716e-03      
   2.075731       0.481399         2.654583e-01           4.104561e-03           -7.891492e-01          1.073868e-02      
   2.075731       0.526474         2.595094e-01           4.888827e-03           -7.755099e-01          1.280768e-02      
   2.075731       0.572826         2.528857e-01           5.756275e-03           -7.603820e-01          1.511458e-02      
   2.075731       0.620330         2.455848e-01           6.703583e-03           -7.437645e-01          1.766380e-02      
   2.075731       0.668857         2.376162e-01           7.724357e-03           -7.256781e-01          2.045710e-02      
   2.075731       0.718277         2.290038e-01           8.808582e-03           -7.061649e-01          2.349338e-02      
   2.075731       0.768456         2.197863e-01           9.942091e-03           -6.852890e-01          2.676850e-02      
   2.075731       0.819260         2.100191e-01           1.110608e-02           -6.631353e-01          3.027513e-02      
   2.075731       0.870551         1.997743e-01           1.227675e-02           -6.398086e-01          3.400250e-02      
   2.075731       0.922191         1.891413e-01           1.342508e-02           -6.154318e-01          3.793623e-02      
   2.075731       0.974040         1.782257e-01           1.451686e-02           -5.901437e-01          4.205809e-02      
   2.075731       1.025960         1.671486e-01           1.551307e-02           -5.640963e-01          4.634577e-02      
   2.075731       1.077809         1.560443e-01           1.637050e-02           -5.374518e-01          5.077261e-02      
   2.075731       1.129449         1.450569e-01           1.704292e-02           -5.103801e-01          5.530744e-02      
   2.075731       1.180740         1.343372e-01           1.748262e-02           -4.830553e-01          5.991443e-02      
   2.075731       1.231544         1.240375e-01           1.764234e-02           -4.556532e-01          6.455315e-02      
   2.075731       1.281723         1.143070e-01           1.747767e-02           -4.283483e-01          6.917878e-02      
   2.075731       1.331143         1.052860e-01           1.694959e-02           -4.013115e-01          7.374266e-02      
   2.075731       1.379670         9.710071e-02           1.602727e-02           -3.747078e-01          7.819313e-02      
   2.075731       1.427174         8.985796e-02           1.469071e-02           -3.486940e-01          8.247680e-02      
   2.075731       1.473526         8.364054e-02           1.293313e-02           -3.234170e-01          8.654022e-02      
   2.075731       1.518601         7.850358e-02           1.076275e-02           -2.990119e-01          9.033179e-02      
   2.075731       1.562279         7.447218e-02           8.203902e-03           -2.756002e-01          9.380410e-02      
   2.075731       1.604441         7.154030e-02           5.297053e-03           -2.532882e-01          9.691621e-02      
   2.075731       1.644973         6.967139e-02           2.097730e-03           -2.321659e-01          9.963591e-02      
   2.075731       1.683766         6.880032e-02           -1.325687e-03          -2.123056e-01          1.019417e-01      
   2.075731       1.720717         6.883688e-02           -4.895270e-03          -1.937614e-01          1.038243e-01      
   2.075731       1.755724         6.967033e-02           -8.527671e-03          -1.765695e-01          1.052871e-01      
   2.075731       1.788694         7.117469e-02           -1.213876e-02          -1.607485e-01          1.063469e-01      
   2.075731       1.819538         7.321456e-02           -1.564831e-02          -1.463013e-01          1.070322e-01      
   2.075731       1.848172         7.565076e-02           -1.898427e-02          -1.332165e-01          1.073824e-01      
   2.075731       1.874520         7.834567e-02           -2.208620e-02          -1.214716e-01          1.074453e-01      
   2.075731       1.898510         8.116779e-02           -2.490755e-02          -1.110350e-01          1.072750e-01      
   2.075731       1.920078         8.399534e-02           -2.741653e-02          -1.018697e-01          1.069289e-01      
   2.075731       1.939166         8.671892e-02           -2.959566e-02          -9.393534e-02          1.064650e-01      
   2.075731       1.955722         8.924306e-02           -3.144010e-02          -8.719106e-02          1.059398e-01      
   2.075731       1.969702         9.148693e-02           -3.295497e-02          -8.159770e-02          1.054058e-01      
   2.075731       1.981067         9.338431e-02           -3.415220e-02          -7.711962e-02          1.049097e-01      
   2.075731       1.989788         9.488315e-02           -3.504702e-02          -7.372617e-02          1.044910e-01      
   2.075731       1.995841         9.594474e-02           -3.565475e-02          -7.139283e-02          1.041808e-01      
   2.075731       1.999210         9.654315e-02           -3.598806e-02          -7.010163e-02          1.040012e-01      
   2.075731       2.003160         9.725117e-02           -3.637394e-02          -6.859539e-02          1.037843e-01      
   2.075731       2.016638         9.972003e-02           -3.764952e-02          -6.351314e-02          1.029922e-01      
   2.075731       2.040848         1.043473e-01           -3.975978e-02          -5.461222e-02          1.013667e-01      
   2.075731       2.075731         1.114005e-01           -4.230886e-02          -4.230886e-02          9.856480e-02      
   2.075731       2.121193         1.211401e-01           -4.454333e-02          -2.720814e-02          9.410344e-02      
   2.075731       2.177111         1.336643e-01           -4.516409e-02          -1.009363e-02          8.740045e-02      
   2.075731       2.243335         1.486976e-01           -4.214763e-02          8.088398e-03           7.787271e-02      
   2.075731       2.319686         1.653705e-01           -3.274592e-02          2.623261e-02           6.512386e-02      
   2.075731       2.405959         1.821103e-01           -1.399528e-02          4.303015e-02           4.924197e-02      
   2.075731       2.501920         1.968304e-01           1.583269e-02           5.686444e-02           3.117596e-02      
   2.075731       2.607312         2.075159e-01           5.471589e-02           6.576140e-02           1.302683e-02      
   2.075731       2.721850         2.128518e-01           9.446696e-02           6.771864e-02           -2.130061e-03     
   2.075731       2.845225         2.118917e-01           1.217140e-01           6.175398e-02           -1.136159e-02     
   2.075731       2.977105         2.023374e-01           1.254174e-01           4.929984e-02           -1.374827e-02     
   2.075731       3.117134         1.323232e-02           6.275325e-03           9.336546e-04           3.487580e-04      
   2.075731       3.264935         4.679639e-03           2.077612e-03           3.533627e-04           1.796523e-04      
   2.075731       3.420109         9.052799e-04           3.860924e-04           6.737464e-05           3.567874e-05      
   2.075731       3.582238         2.362609e-05           1.197805e-05           1.572099e-06           1.512658e-06      
   2.075731       3.750884         -3.379003e-05          -1.253517e-05          -2.426020e-06          -8.767825e-07     
   2.075731       3.925594         -1.261865e-05          -4.602228e-06          -8.955695e-07          -3.282274e-07     
   2.075731       4.105897         -3.496854e-06          -1.237178e-06          -2.478947e-07          -8.823719e-08     
   2.075731       4.291305         -8.224041e-07          -2.812164e-07          -5.831428e-08          -2.005560e-08     
   2.075731       4.481320         -1.598036e-07          -5.268946e-08          -1.133660e-08          -3.757908e-09     
   2.075731       4.675429         -2.476717e-08          -7.862147e-09          -1.758024e-09          -5.608096e-10     
   2.075731       4.873108         -2.960052e-09          -9.039661e-10          -2.102401e-10          -6.448943e-11     
   2.075731       5.073826         -2.642938e-10          -7.762877e-11          -1.878285e-11          -5.538792e-12     
   2.075731       5.277040         -1.711537e-11          -4.835833e-12          -1.216975e-12          -3.450563e-13     
   2.075731       5.482203         -7.451093e-13          -2.034775e-13          -5.303902e-14          -1.452984e-14     
   2.075731       5.688763         -1.804745e-15          -9.568811e-16          -1.535244e-16          -7.535063e-17     
   2.075731       5.896161         5.520874e-15           1.277879e-15           3.860313e-16           8.931885e-17      
   2.075731       6.103839         8.586345e-16           1.943008e-16           6.011293e-17           1.360269e-17      
   2.075731       6.311237         7.079064e-17           1.558462e-17           4.956240e-18           1.091126e-18      
   2.075731       6.517797         3.350662e-18           7.185163e-19           2.345772e-19           5.030321e-20      
   2.075731       6.722960         9.335255e-20           1.953038e-20           6.535184e-21           1.367247e-21      
   2.075731       6.926174         1.608915e-21           3.288794e-22           1.126254e-22           2.302209e-23      
   2.075731       7.126892         1.816216e-23           3.632758e-24           1.271263e-24           2.542781e-25      
   2.075731       7.324571         1.347071e-25           2.640970e-26           9.428113e-27           1.848428e-27      
   2.075731       7.518680         6.221289e-28           1.191500e-28           4.354059e-29           8.338974e-30      
   2.075731       7.708695         4.557401e-28           8.039386e-29           3.190084e-29           5.627518e-30      
   2.075731       7.894103         3.767805e-27           6.581518e-28           2.637572e-28           4.607361e-29      
   2.075731       8.074406         2.653742e-26           4.593429e-27           1.857973e-27           3.216100e-28      
   2.075731       8.249116         1.530542e-25           2.627173e-26           1.071897e-26           1.839970e-27      
   2.075731       8.417762         6.674808e-25           1.137264e-25           4.677671e-26           7.970230e-27      
   2.075731       8.579891         1.779034e-24           3.014283e-25           1.249266e-25           2.116811e-26      
   2.075731       8.735065         1.034470e-24           1.765313e-25           7.418664e-26           1.265899e-26      
   2.075731       8.882866         1.944480e-23           3.214646e-24           1.358928e-24           2.246562e-25      
   2.075731       9.022895         6.572203e-22           1.083707e-22           4.587166e-23           7.563723e-24      
   2.075731       9.154775         7.910513e-21           1.298941e-21           5.522578e-22           9.068224e-23      
   2.075731       9.278150         5.729983e-20           9.371039e-21           4.000746e-21           6.542959e-22      
   2.075731       9.392688         2.598756e-19           4.237211e-20           1.814558e-20           2.958607e-21      
   2.075731       9.498080         4.556031e-19           7.455789e-20           3.182485e-20           5.208125e-21      
   2.075731       9.594041         -3.557342e-18          -5.700245e-19          -2.480645e-19          -3.974883e-20     
   2.075731       9.680314         -3.870227e-17          -6.209090e-18          -2.697998e-18          -4.328451e-19     
   2.075731       9.756665         -2.086188e-16          -3.341392e-17          -1.452724e-17          -2.326803e-18     
   2.075731       9.822889         -7.615080e-16          -1.217604e-16          -5.290433e-17          -8.459214e-18     
   2.075731       9.878807         -1.943061e-15          -3.103039e-16          -1.342096e-16          -2.143398e-17     
   2.075731       9.924269         -3.071146e-15          -4.905937e-16          -2.074069e-16          -3.313813e-17     
   2.075731       9.959152         -9.037787e-16          -1.483763e-16          -2.773095e-17          -4.748417e-18     
   2.075731       9.983362         -1.921476e-15          -3.097763e-16          4.837837e-14           7.660073e-15      
   2.075731       9.996840         -1.109812e-07          -1.756529e-08          4.530094e-07           7.169904e-08      
   2.121193       0.000790         3.415257e-01           1.203991e-08           -8.094061e-01          2.621350e-08      
   2.121193       0.004159         3.415234e-01           3.338732e-07           -8.094012e-01          7.269137e-07      
   2.121193       0.010212         3.415114e-01           2.012496e-06           -8.093758e-01          4.381615e-06      
   2.121193       0.018933         3.414764e-01           6.917262e-06           -8.093015e-01          1.506007e-05      
   2.121193       0.030298         3.413993e-01           1.771490e-05           -8.091380e-01          3.856713e-05      
   2.121193       0.044278         3.412558e-01           3.783344e-05           -8.088334e-01          8.236224e-05      
   2.121193       0.060834         3.410162e-01           7.141569e-05           -8.083251e-01          1.554542e-04      
   2.121193       0.079922         3.406463e-01           1.232627e-04           -8.075407e-01          2.682711e-04      
   2.121193       0.101490         3.401077e-01           1.987675e-04           -8.063993e-01          4.325063e-04      
   2.121193       0.125480         3.393583e-01           3.038400e-04           -8.048124e-01          6.609402e-04      
   2.121193       0.151828         3.383531e-01           4.448214e-04           -8.026861e-01          9.672405e-04      
   2.121193       0.180462         3.370444e-01           6.283899e-04           -7.999223e-01          1.365740e-03      
   2.121193       0.211306         3.353834e-01           8.614544e-04           -7.964209e-01          1.871198e-03      
   2.121193       0.244276         3.333202e-01           1.151034e-03           -7.920818e-01          2.498545e-03      
   2.121193       0.279283         3.308050e-01           1.504120e-03           -7.868069e-01          3.262615e-03      
   2.121193       0.316234         3.277892e-01           1.927519e-03           -7.805028e-01          4.177873e-03      
   2.121193       0.355027         3.242264e-01           2.427664e-03           -7.730831e-01          5.258140e-03      
   2.121193       0.395559         3.200733e-01           3.010389e-03           -7.644703e-01          6.516318e-03      
   2.121193       0.437721         3.152914e-01           3.680674e-03           -7.545986e-01          7.964131e-03      
   2.121193       0.481399         3.098479e-01           4.442324e-03           -7.434158e-01          9.611876e-03      
   2.121193       0.526474         3.037175e-01           5.297615e-03           -7.308855e-01          1.146819e-02      
   2.121193       0.572826         2.968840e-01           6.246872e-03           -7.169884e-01          1.353983e-02      
   2.121193       0.620330         2.893414e-01           7.288003e-03           -7.017238e-01          1.583152e-02      
   2.121193       0.668857         2.810963e-01           8.416002e-03           -6.851107e-01          1.834571e-02      
   2.121193       0.718277         2.721688e-01           9.622419e-03           -6.671876e-01          2.108248e-02      
   2.121193       0.768456         2.625940e-01           1.089485e-02           -6.480131e-01          2.403936e-02      
   2.121193       0.819260         2.524235e-01           1.221647e-02           -6.276647e-01          2.721113e-02      
   2.121193       0.870551         2.417255e-01           1.356566e-02           -6.062376e-01          3.058968e-02      
   2.121193       0.922191         2.305856e-01           1.491580e-02           -5.838433e-01          3.416381e-02      
   2.121193       0.974040         2.191061e-01           1.623529e-02           -5.606073e-01          3.791894e-02      
   2.121193       1.025960         2.074046e-01           1.748779e-02           -5.366666e-01          4.183690e-02      
   2.121193       1.077809         1.956127e-01           1.863287e-02           -5.121670e-01          4.589561e-02      
   2.121193       1.129449         1.838722e-01           1.962702e-02           -4.872604e-01          5.006887e-02      
   2.121193       1.180740         1.723326e-01           2.042502e-02           -4.621023e-01          5.432613e-02      
   2.121193       1.231544         1.611456e-01           2.098177e-02           -4.368487e-01          5.863243e-02      
   2.121193       1.281723         1.504610e-01           2.125438e-02           -4.116542e-01          6.294849e-02      
   2.121193       1.331143         1.404211e-01           2.120460e-02           -3.866698e-01          6.723104e-02      
   2.121193       1.379670         1.311551e-01           2.080129e-02           -3.620412e-01          7.143353e-02      
   2.121193       1.427174         1.227744e-01           2.002286e-02           -3.379070e-01          7.550713e-02      
   2.121193       1.473526         1.153678e-01           1.885949e-02           -3.143976e-01          7.940216e-02      
   2.121193       1.518601         1.089979e-01           1.731477e-02           -2.916339e-01          8.306979e-02      
   2.121193       1.562279         1.036987e-01           1.540672e-02           -2.697261e-01          8.646412e-02      
   2.121193       1.604441         9.947428e-02           1.316793e-02           -2.487727e-01          8.954437e-02      
   2.121193       1.644973         9.629922e-02           1.064471e-02           -2.288592e-01          9.227699e-02      
   2.121193       1.683766         9.412047e-02           7.895199e-03           -2.100576e-01          9.463766e-02      
   2.121193       1.720717         9.286043e-02           4.986571e-03           -1.924254e-01          9.661286e-02      
   2.121193       1.755724         9.242120e-02           1.991487e-03           -1.760055e-01          9.820082e-02      
   2.121193       1.788694         9.268957e-02           -1.015917e-03          -1.608265e-01          9.941181e-02      
   2.121193       1.819538         9.354242e-02           -3.964116e-03          -1.469032e-01          1.002677e-01      
   2.121193       1.848172         9.485211e-02           -6.787980e-03          -1.342377e-01          1.008009e-01      
   2.121193       1.874520         9.649157e-02           -9.431873e-03          -1.228216e-01          1.010525e-01      
   2.121193       1.898510         9.833862e-02           -1.185177e-02          -1.126377e-01          1.010698e-01      
   2.121193       1.920078         1.002795e-01           -1.401624e-02          -1.036621e-01          1.009046e-01      
   2.121193       1.939166         1.022116e-01           -1.590625e-02          -9.586689e-02          1.006098e-01      
   2.121193       1.955722         1.040449e-01           -1.751385e-02          -8.922216e-02          1.002377e-01      
   2.121193       1.969702         1.057027e-01           -1.884010e-02          -8.369803e-02          9.983717e-02      
   2.121193       1.981067         1.071222e-01           -1.989236e-02          -7.926653e-02          9.945226e-02      
   2.121193       1.989788         1.082535e-01           -2.068142e-02          -7.590310e-02          9.912039e-02      
   2.121193       1.995841         1.090598e-01           -2.121869e-02          -7.358773e-02          9.887125e-02      
   2.121193       1.999210         1.095160e-01           -2.151385e-02          -7.230554e-02          9.872582e-02      
   2.121193       2.003160         1.100572e-01           -2.185602e-02          -7.080896e-02          9.854923e-02      
   2.121193       2.016638         1.119563e-01           -2.299090e-02          -6.575259e-02          9.789637e-02      
   2.121193       2.040848         1.155595e-01           -2.488371e-02          -5.687180e-02          9.652676e-02      
   2.121193       2.075731         1.211401e-01           -2.720814e-02          -4.454333e-02          9.410344e-02      
   2.121193       2.121193         1.289775e-01           -2.932867e-02          -2.932867e-02          9.014492e-02      
   2.121193       2.177111         1.392131e-01           -3.012473e-02          -1.197869e-02          8.405871e-02      
   2.121193       2.243335         1.516511e-01           -2.781289e-02          6.565891e-03           7.523248e-02      
   2.121193       2.319686         1.655493e-01           -1.991654e-02          2.516823e-02           6.321877e-02      
   2.121193       2.405959         1.795105e-01           -3.691416e-03          4.245521e-02           4.803801e-02      
   2.121193       2.501920         1.916570e-01           2.256988e-02           5.673268e-02           3.056895e-02      
   2.121193       2.607312         2.001820e-01           5.719870e-02           6.596115e-02           1.285840e-02      
   2.121193       2.721850         2.039400e-01           9.282282e-02           6.810397e-02           -2.040282e-03     
   2.121193       2.845225         2.021111e-01           1.171360e-01           6.218390e-02           -1.117504e-02     
   2.121193       2.977105         1.925221e-01           1.198037e-01           4.967374e-02           -1.357219e-02     
   2.121193       3.117134         1.384469e-02           6.602218e-03           1.035343e-03           3.441056e-04      
   2.121193       3.264935         4.806226e-03           2.138249e-03           3.930596e-04           1.938536e-04      
   2.121193       3.420109         9.176964e-04           3.918537e-04           7.565827e-05           3.930024e-05      
   2.121193       3.582238         2.114810e-05           1.109282e-05           1.952360e-06           1.696197e-06      
   2.121193       3.750884         -3.535581e-05          -1.311691e-05          -2.654059e-06          -9.658568e-07     
   2.121193       3.925594         -1.313669e-05          -4.790263e-06          -9.845142e-07          -3.624271e-07     
   2.121193       4.105897         -3.640109e-06          -1.287609e-06          -2.727256e-07          -9.747462e-08     
   2.121193       4.291305         -8.562180e-07          -2.927236e-07          -6.419390e-08          -2.216215e-08     
   2.121193       4.481320         -1.663909e-07          -5.485161e-08          -1.248731e-08          -4.153846e-09     
   2.121193       4.675429         -2.578995e-08          -8.185467e-09          -1.937649e-09          -6.200673e-10     
   2.121193       4.873108         -3.082454e-09          -9.412031e-10          -2.318561e-10          -7.132161e-11     
   2.121193       5.073826         -2.752342e-10          -8.083099e-11          -2.072507e-11          -6.126912e-12     
   2.121193       5.277040         -1.782449e-11          -5.035556e-12          -1.343425e-12          -3.817544e-13     
   2.121193       5.482203         -7.759729e-13          -2.118814e-13          -5.859278e-14          -1.608317e-14     
   2.121193       5.688763         -1.860142e-15          -9.912298e-16          -1.843585e-16          -8.763659e-17     
   2.121193       5.896161         5.755131e-15           1.332117e-15           4.223907e-16           9.770838e-17      
   2.121193       6.103839         8.950089e-16           2.025314e-16           6.581936e-17           1.489359e-17      
   2.121193       6.311237         7.378936e-17           1.624472e-17           5.426780e-18           1.194705e-18      
   2.121193       6.517797         3.492605e-18           7.489513e-19           2.568376e-19           5.507632e-20      
   2.121193       6.722960         9.730774e-20           2.035776e-20           7.155102e-21           1.496930e-21      
   2.121193       6.926174         1.677105e-21           3.428166e-22           1.233066e-22           2.520529e-23      
   2.121193       7.126892         1.893234e-23           3.786791e-24           1.391819e-24           2.783901e-25      
   2.121193       7.324571         1.404224e-25           2.753009e-26           1.032210e-26           2.023688e-27      
   2.121193       7.518680         6.485327e-28           1.242064e-28           4.766806e-29           9.129434e-30      
   2.121193       7.708695         4.750610e-28           8.380158e-29           3.492253e-29           6.160527e-30      
   2.121193       7.894103         3.927498e-27           6.860419e-28           2.887291e-28           5.043548e-29      
   2.121193       8.074406         2.766163e-26           4.787984e-27           2.033795e-27           3.520428e-28      
   2.121193       8.249116         1.595323e-25           2.738345e-26           1.173280e-26           2.013991e-27      
   2.121193       8.417762         6.956755e-25           1.185289e-25           5.119859e-26           8.723650e-27      
   2.121193       8.579891         1.853650e-24           3.140657e-25           1.367361e-25           2.316922e-26      
   2.121193       8.735065         1.073423e-24           1.831819e-25           8.140680e-26           1.389079e-26      
   2.121193       8.882866         2.024902e-23           3.347611e-24           1.490922e-24           2.464770e-25      
   2.121193       9.022895         6.850644e-22           1.129624e-22           5.024232e-23           8.284316e-24      
   2.121193       9.154775         8.246361e-21           1.354091e-21           6.046892e-22           9.929069e-23      
   2.121193       9.278150         5.973323e-20           9.769004e-21           4.379858e-21           7.162908e-22      
   2.121193       9.392688         2.709062e-19           4.417055e-20           1.986095e-20           3.238266e-21      
   2.121193       9.498080         4.748540e-19           7.770793e-20           3.479577e-20           5.694298e-21      
   2.121193       9.594041         -3.709254e-18          -5.943693e-19          -2.719141e-19          -4.357077e-20     
   2.121193       9.680314         -4.035055e-17          -6.473531e-18          -2.955886e-18          -4.742175e-19     
   2.121193       9.756665         -2.174957e-16          -3.483570e-17          -1.591673e-17          -2.549343e-18     
   2.121193       9.822889         -7.938821e-16          -1.269368e-16          -5.798465e-17          -9.271472e-18     
   2.121193       9.878807         -2.025529e-15          -3.234735e-16          -1.472430e-16          -2.351518e-17     
   2.121193       9.924269         -3.200815e-15          -5.113073e-16          -2.284556e-16          -3.649964e-17     
   2.121193       9.959152         -9.391240e-16          -1.541942e-16          -3.704415e-17          -6.258607e-18     
   2.121193       9.983362         -4.610349e-15          -7.357746e-16          4.413436e-14           6.988021e-15      
   2.121193       9.996840         -1.406015e-07          -2.225339e-08          4.120933e-07           6.522313e-08      
   2.177111       0.000790         3.937790e-01           1.296191e-08           -7.393860e-01          2.248664e-08      
   2.177111       0.004159         3.937767e-01           3.594409e-07           -7.393816e-01          6.235662e-07      
   2.177111       0.010212         3.937644e-01           2.166614e-06           -7.393589e-01          3.758670e-06      
   2.177111       0.018933         3.937287e-01           7.447016e-06           -7.392925e-01          1.291897e-05      
   2.177111       0.030298         3.936501e-01           1.907174e-05           -7.391464e-01          3.308418e-05      
   2.177111       0.044278         3.935035e-01           4.073183e-05           -7.388742e-01          7.065375e-05      
   2.177111       0.060834         3.932589e-01           7.688872e-05           -7.384200e-01          1.333571e-04      
   2.177111       0.079922         3.928813e-01           1.327143e-04           -7.377192e-01          2.301431e-04      
   2.177111       0.101490         3.923315e-01           2.140210e-04           -7.366992e-01          3.710491e-04      
   2.177111       0.125480         3.915663e-01           3.271833e-04           -7.352814e-01          5.670511e-04      
   2.177111       0.151828         3.905397e-01           4.790488e-04           -7.333816e-01          8.298941e-04      
   2.177111       0.180462         3.892031e-01           6.768417e-04           -7.309123e-01          1.171908e-03      
   2.177111       0.211306         3.875061e-01           9.280538e-04           -7.277842e-01          1.605804e-03      
   2.177111       0.244276         3.853976e-01           1.240325e-03           -7.239078e-01          2.144467e-03      
   2.177111       0.279283         3.828262e-01           1.621305e-03           -7.191958e-01          2.800732e-03      
   2.177111       0.316234         3.797416e-01           2.078501e-03           -7.135650e-01          3.587158e-03      
   2.177111       0.355027         3.760955e-01           2.619090e-03           -7.069382e-01          4.515805e-03      
   2.177111       0.395559         3.718423e-01           3.249711e-03           -6.992468e-01          5.598011e-03      
   2.177111       0.437721         3.669413e-01           3.976212e-03           -6.904325e-01          6.844182e-03      
   2.177111       0.481399         3.613568e-01           4.803350e-03           -6.804490e-01          8.263593e-03      
   2.177111       0.526474         3.550608e-01           5.734454e-03           -6.692643e-01          9.864204e-03      
   2.177111       0.572826         3.480335e-01           6.771024e-03           -6.568619e-01          1.165250e-02      
   2.177111       0.620330         3.402655e-01           7.912298e-03           -6.432417e-01          1.363333e-02      
   2.177111       0.668857         3.317592e-01           9.154772e-03           -6.284213e-01          1.580981e-02      
   2.177111       0.718277         3.225304e-01           1.049170e-02           -6.124356e-01          1.818312e-02      
   2.177111       0.768456         3.126097e-01           1.191262e-02           -5.953371e-01          2.075245e-02      
   2.177111       0.819260         3.020438e-01           1.340289e-02           -5.771951e-01          2.351484e-02      
   2.177111       0.870551         2.908960e-01           1.494333e-02           -5.580943e-01          2.646496e-02      
   2.177111       0.922191         2.792468e-01           1.651000e-02           -5.381334e-01          2.959497e-02      
   2.177111       0.974040         2.671935e-01           1.807421e-02           -5.174230e-01          3.289426e-02      
   2.177111       1.025960         2.548493e-01           1.960268e-02           -4.960832e-01          3.634917e-02      
   2.177111       1.077809         2.423412e-01           2.105815e-02           -4.742412e-01          3.994267e-02      
   2.177111       1.129449         2.298079e-01           2.240019e-02           -4.520289e-01          4.365408e-02      
   2.177111       1.180740         2.173958e-01           2.358653e-02           -4.295800e-01          4.745878e-02      
   2.177111       1.231544         2.052553e-01           2.457456e-02           -4.070286e-01          5.132806e-02      
   2.177111       1.281723         1.935357e-01           2.532333e-02           -3.845061e-01          5.522903e-02      
   2.177111       1.331143         1.823807e-01           2.579561e-02           -3.621407e-01          5.912483e-02      
   2.177111       1.379670         1.719223e-01           2.596019e-02           -3.400553e-01          6.297511e-02      
   2.177111       1.427174         1.622765e-01           2.579407e-02           -3.183670e-01          6.673679e-02      
   2.177111       1.473526         1.535388e-01           2.528438e-02           -2.971860e-01          7.036518e-02      
   2.177111       1.518601         1.457799e-01           2.443000e-02           -2.766153e-01          7.381552e-02      
   2.177111       1.562279         1.390439e-01           2.324243e-02           -2.567500e-01          7.704472e-02      
   2.177111       1.604441         1.333467e-01           2.174604e-02           -2.376766e-01          8.001333e-02      
   2.177111       1.644973         1.286761e-01           1.997737e-02           -2.194729e-01          8.268754e-02      
   2.177111       1.683766         1.249931e-01           1.798366e-02           -2.022066e-01          8.504111e-02      
   2.177111       1.720717         1.222354e-01           1.582048e-02           -1.859356e-01          8.705691e-02      
   2.177111       1.755724         1.203204e-01           1.354877e-02           -1.707069e-01          8.872812e-02      
   2.177111       1.788694         1.191503e-01           1.123151e-02           -1.565567e-01          9.005873e-02      
   2.177111       1.819538         1.186171e-01           8.930229e-03           -1.435103e-01          9.106340e-02      
   2.177111       1.848172         1.186074e-01           6.701775e-03           -1.315827e-01          9.176671e-02      
   2.177111       1.874520         1.190071e-01           4.595637e-03           -1.207796e-01          9.220177e-02      
   2.177111       1.898510         1.197058e-01           2.652016e-03           -1.110983e-01          9.240834e-02      
   2.177111       1.920078         1.206001e-01           9.008472e-04           -1.025297e-01          9.243068e-02      
   2.177111       1.939166         1.215959e-01           -6.382058e-04          -9.505946e-02          9.231524e-02      
   2.177111       1.955722         1.226104e-01           -1.954864e-03          -8.867019e-02          9.210835e-02      
   2.177111       1.969702         1.235726e-01           -3.046617e-03          -8.334301e-02          9.185411e-02      
   2.177111       1.981067         1.244241e-01           -3.916612e-03          -7.905920e-02          9.159249e-02      
   2.177111       1.989788         1.251183e-01           -4.571337e-03          -7.580165e-02          9.135779e-02      
   2.177111       1.995841         1.256205e-01           -5.018349e-03          -7.355603e-02          9.117734e-02      
   2.177111       1.999210         1.259072e-01           -5.264364e-03          -7.231135e-02          9.107061e-02      
   2.177111       2.003160         1.262497e-01           -5.549971e-03          -7.085756e-02          9.093975e-02      
   2.177111       2.016638         1.274693e-01           -6.500549e-03          -6.593771e-02          9.044606e-02      
   2.177111       2.040848         1.298487e-01           -8.099062e-03          -5.726641e-02          8.937358e-02      
   2.177111       2.075731         1.336643e-01           -1.009363e-02          -4.516409e-02          8.740045e-02      
   2.177111       2.121193         1.392131e-01           -1.197869e-02          -3.012473e-02          8.405871e-02      
   2.177111       2.177111         1.466823e-01           -1.283810e-02          -1.283810e-02          7.875823e-02      
   2.177111       2.243335         1.559680e-01           -1.117582e-02          5.787882e-03           7.086637e-02      
   2.177111       2.319686         1.664797e-01           -4.858873e-03          2.460328e-02           5.988387e-02      
   2.177111       2.405959         1.770351e-01           8.552344e-03           4.217538e-02           4.574793e-02      
   2.177111       2.501920         1.860125e-01           3.068427e-02           5.672735e-02           2.923547e-02      
   2.177111       2.607312         1.918561e-01           6.024874e-02           6.615061e-02           1.229572e-02      
   2.177111       2.721850         1.936166e-01           9.085317e-02           6.838113e-02           -2.084496e-03     
   2.177111       2.845225         1.906163e-01           1.115300e-01           6.245911e-02           -1.096378e-02     
   2.177111       2.977105         1.808412e-01           1.128751e-01           4.989931e-02           -1.331209e-02     
   2.177111       3.117134         1.484324e-02           7.141516e-03           1.219159e-03           3.394508e-04      
   2.177111       3.264935         5.011148e-03           2.237812e-03           4.578355e-04           2.155548e-04      
   2.177111       3.420109         9.369254e-04           4.009488e-04           8.862061e-05           4.480348e-05      
   2.177111       3.582238         1.697036e-05           9.602487e-06           2.430954e-06           1.925228e-06      
