#       k             kp                  V           
   3.117134       0.481399         1.014212e-01      
   3.117134       0.526474         1.019671e-01      
   3.117134       0.572826         1.025662e-01      
   3.117134       0.620330         1.032160e-01      
   3.117134       0.668857         1.039124e-01      
   3.117134       0.718277         1.046499e-01      
   3.117134       0.768456         1.054214e-01      
   3.117134       0.819260         1.062180e-01      
   3.117134       0.870551         1.070296e-01      
   3.117134       0.922191         1.078446e-01      
   3.117134       0.974040         1.086502e-01      
   3.117134       1.025960         1.094330e-01      
   3.117134       1.077809         1.101789e-01      
   3.117134       1.129449         1.108739e-01      
   3.117134       1.180740         1.115043e-01      
   3.117134       1.231544         1.120575e-01      
   3.117134       1.281723         1.125224e-01      
   3.117134       1.331143         1.128896e-01      
   3.117134       1.379670         1.131524e-01      
   3.117134       1.427174         1.133065e-01      
   3.117134       1.473526         1.133504e-01      
   3.117134       1.518601         1.132854e-01      
   3.117134       1.562279         1.131160e-01      
   3.117134       1.604441         1.128488e-01      
   3.117134       1.644973         1.124930e-01      
   3.117134       1.683766         1.120596e-01      
   3.117134       1.720717         1.115610e-01      
   3.117134       1.755724         1.110109e-01      
   3.117134       1.788694         1.104233e-01      
   3.117134       1.819538         1.098126e-01      
   3.117134       1.848172         1.091930e-01      
   3.117134       1.874520         1.085781e-01      
   3.117134       1.898510         1.079811e-01      
   3.117134       1.920078         1.074141e-01      
   3.117134       1.939166         1.068884e-01      
   3.117134       1.955722         1.064140e-01      
   3.117134       1.969702         1.059996e-01      
   3.117134       1.981067         1.056528e-01      
   3.117134       1.989788         1.053798e-01      
   3.117134       1.995841         1.051853e-01      
   3.117134       1.999210         1.050727e-01      
   3.117134       2.003160         1.049658e-01      
   3.117134       2.016638         1.045677e-01      
   3.117134       2.040848         1.038054e-01      
   3.117134       2.075731         1.026396e-01      
   3.117134       2.121193         1.010137e-01      
   3.117134       2.177111         9.885359e-02      
   3.117134       2.243335         9.606752e-02      
   3.117134       2.319686         9.254375e-02      
   3.117134       2.405959         8.815082e-02      
   3.117134       2.501920         8.274696e-02      
   3.117134       2.607312         7.620791e-02      
   3.117134       2.721850         6.846771e-02      
   3.117134       2.845225         5.953605e-02      
   3.117134       2.977105         4.947253e-02      
   3.117134       3.117134         3.846324e-02      
   3.117134       3.264935         2.718022e-02      
   3.117134       3.420109         1.696012e-02      
   3.117134       3.582238         9.129024e-03      
   3.117134       3.750884         4.146839e-03      
   3.117134       3.925594         1.547672e-03      
   3.117134       4.105897         4.591111e-04      
   3.117134       4.291305         1.042485e-04      
   3.117134       4.481320         1.739632e-05      
   3.117134       4.675429         2.042902e-06      
   3.117134       4.873108         1.612308e-07      
   3.117134       5.073826         8.163145e-09      
   3.117134       5.277040         2.583231e-10      
   3.117134       5.482203         5.707532e-12      
   3.117134       5.688763         1.103121e-13      
   3.117134       5.896161         -4.138849e-15     
   3.117134       6.103839         -9.077247e-16     
   3.117134       6.311237         -6.372038e-17     
   3.117134       6.517797         -2.464236e-18     
   3.117134       6.722960         -5.994495e-20     
   3.117134       6.926174         -1.026847e-21     
   3.117134       7.126892         -1.254147e-23     
   3.117134       7.324571         -9.752637e-26     
   3.117134       7.518680         -4.349063e-28     
   3.117134       7.708695         -2.903446e-28     
   3.117134       7.894103         -1.854262e-27     
   3.117134       8.074406         -7.390713e-27     
   3.117134       8.249116         1.197404e-26      
   3.117134       8.417762         5.967776e-25      
   3.117134       8.579891         7.346991e-24      
   3.117134       8.735065         6.519383e-23      
   3.117134       8.882866         4.721989e-22      
   3.117134       9.022895         2.882472e-21      
   3.117134       9.154775         1.490556e-20      
   3.117134       9.278150         6.478858e-20      
   3.117134       9.392688         2.318710e-19      
   3.117134       9.498080         6.516765e-19      
   3.117134       9.594041         1.248356e-18      
   3.117134       9.680314         4.612532e-19      
   3.117134       9.756665         -8.218645e-18     
   3.117134       9.822889         -4.198586e-17     
   3.117134       9.878807         -1.320375e-16     
   3.117134       9.924269         -3.133605e-16     
   3.117134       9.959152         -5.933621e-16     
   3.117134       9.983362         -9.158632e-16     
   3.117134       9.996840         -1.163179e-15     
   3.264935       0.000790         5.859030e-02      
   3.264935       0.004159         5.859048e-02      
   3.264935       0.010212         5.859139e-02      
   3.264935       0.018933         5.859404e-02      
   3.264935       0.030298         5.859985e-02      
   3.264935       0.044278         5.861065e-02      
   3.264935       0.060834         5.862863e-02      
   3.264935       0.079922         5.865629e-02      
   3.264935       0.101490         5.869643e-02      
   3.264935       0.125480         5.875210e-02      
   3.264935       0.151828         5.882655e-02      
   3.264935       0.180462         5.892313e-02      
   3.264935       0.211306         5.904531e-02      
   3.264935       0.244276         5.919654e-02      
   3.264935       0.279283         5.938020e-02      
   3.264935       0.316234         5.959955e-02      
   3.264935       0.355027         5.985758e-02      
   3.264935       0.395559         6.015698e-02      
   3.264935       0.437721         6.049998e-02      
   3.264935       0.481399         6.088830e-02      
   3.264935       0.526474         6.132301e-02      
   3.264935       0.572826         6.180445e-02      
   3.264935       0.620330         6.233211e-02      
   3.264935       0.668857         6.290458e-02      
   3.264935       0.718277         6.351941e-02      
   3.264935       0.768456         6.417312e-02      
   3.264935       0.819260         6.486110e-02      
   3.264935       0.870551         6.557766e-02      
   3.264935       0.922191         6.631607e-02      
   3.264935       0.974040         6.706861e-02      
   3.264935       1.025960         6.782673e-02      
   3.264935       1.077809         6.858121e-02      
   3.264935       1.129449         6.932243e-02      
   3.264935       1.180740         7.004060e-02      
   3.264935       1.231544         7.072609e-02      
   3.264935       1.281723         7.136972e-02      
   3.264935       1.331143         7.196312e-02      
   3.264935       1.379670         7.249897e-02      
   3.264935       1.427174         7.297130e-02      
   3.264935       1.473526         7.337566e-02      
   3.264935       1.518601         7.370930e-02      
   3.264935       1.562279         7.397119e-02      
   3.264935       1.604441         7.416205e-02      
   3.264935       1.644973         7.428426e-02      
   3.264935       1.683766         7.434170e-02      
   3.264935       1.720717         7.433962e-02      
   3.264935       1.755724         7.428441e-02      
   3.264935       1.788694         7.418333e-02      
   3.264935       1.819538         7.404433e-02      
   3.264935       1.848172         7.387579e-02      
   3.264935       1.874520         7.368627e-02      
   3.264935       1.898510         7.348434e-02      
   3.264935       1.920078         7.327836e-02      
   3.264935       1.939166         7.307627e-02      
   3.264935       1.955722         7.288547e-02      
   3.264935       1.969702         7.271266e-02      
   3.264935       1.981067         7.256369e-02      
   3.264935       1.989788         7.244345e-02      
   3.264935       1.995841         7.235583e-02      
   3.264935       1.999210         7.230356e-02      
   3.264935       2.003160         7.226189e-02      
   3.264935       2.016638         7.209280e-02      
   3.264935       2.040848         7.174894e-02      
   3.264935       2.075731         7.119233e-02      
   3.264935       2.121193         7.036612e-02      
   3.264935       2.177111         6.919317e-02      
   3.264935       2.243335         6.757468e-02      
   3.264935       2.319686         6.539055e-02      
   3.264935       2.405959         6.250504e-02      
   3.264935       2.501920         5.878499e-02      
   3.264935       2.607312         5.413567e-02      
   3.264935       2.721850         4.854457e-02      
   3.264935       2.845225         4.209413e-02      
   3.264935       2.977105         3.491461e-02      
   3.264935       3.117134         2.718022e-02      
   3.264935       3.264935         1.932119e-02      
   3.264935       3.420109         1.218758e-02      
   3.264935       3.582238         6.660520e-03      
   3.264935       3.750884         3.082833e-03      
   3.264935       3.925594         1.176003e-03      
   3.264935       4.105897         3.576402e-04      
   3.264935       4.291305         8.350853e-05      
   3.264935       4.481320         1.437667e-05      
   3.264935       4.675429         1.748014e-06      
   3.264935       4.873108         1.434239e-07      
   3.264935       5.073826         7.576093e-09      
   3.264935       5.277040         2.482163e-10      
   3.264935       5.482203         5.278927e-12      
   3.264935       5.688763         8.934262e-14      
   3.264935       5.896161         -1.909173e-15     
   3.264935       6.103839         -5.128933e-16     
   3.264935       6.311237         -3.681732e-17     
   3.264935       6.517797         -1.433398e-18     
   3.264935       6.722960         -3.488708e-20     
   3.264935       6.926174         -5.948922e-22     
   3.264935       7.126892         -7.222199e-24     
   3.264935       7.324571         -5.599891e-26     
   3.264935       7.518680         -2.495009e-28     
   3.264935       7.708695         -1.730808e-28     
   3.264935       7.894103         -1.135170e-27     
   3.264935       8.074406         -4.823763e-27     
   3.264935       8.249116         3.473746e-27      
   3.264935       8.417762         3.317297e-25      
   3.264935       8.579891         4.258579e-24      
   3.264935       8.735065         3.845961e-23      
   3.264935       8.882866         2.817341e-22      
   3.264935       9.022895         1.736340e-21      
   3.264935       9.154775         9.066765e-21      
   3.264935       9.278150         3.986087e-20      
   3.264935       9.392688         1.448587e-19      
   3.264935       9.498080         4.175703e-19      
   3.264935       9.594041         8.507010e-19      
   3.264935       9.680314         6.046081e-19      
   3.264935       9.756665         -4.029940e-18     
   3.264935       9.822889         -2.306057e-17     
   3.264935       9.878807         -7.486085e-17     
   3.264935       9.924269         -1.802548e-16     
   3.264935       9.959152         -3.439775e-16     
   3.264935       9.983362         -5.332137e-16     
   3.264935       9.996840         -6.786153e-16     
   3.420109       0.000790         2.952280e-02      
   3.420109       0.004159         2.952291e-02      
   3.420109       0.010212         2.952346e-02      
   3.420109       0.018933         2.952508e-02      
   3.420109       0.030298         2.952864e-02      
   3.420109       0.044278         2.953526e-02      
   3.420109       0.060834         2.954626e-02      
   3.420109       0.079922         2.956321e-02      
   3.420109       0.101490         2.958783e-02      
   3.420109       0.125480         2.962199e-02      
   3.420109       0.151828         2.966770e-02      
   3.420109       0.180462         2.972708e-02      
   3.420109       0.211306         2.980228e-02      
   3.420109       0.244276         2.989551e-02      
   3.420109       0.279283         3.000894e-02      
   3.420109       0.316234         3.014472e-02      
   3.420109       0.355027         3.030486e-02      
   3.420109       0.395559         3.049125e-02      
   3.420109       0.437721         3.070556e-02      
   3.420109       0.481399         3.094922e-02      
   3.420109       0.526474         3.122332e-02      
   3.420109       0.572826         3.152859e-02      
   3.420109       0.620330         3.186535e-02      
   3.420109       0.668857         3.223340e-02      
   3.420109       0.718277         3.263201e-02      
   3.420109       0.768456         3.305989e-02      
   3.420109       0.819260         3.351510e-02      
   3.420109       0.870551         3.399508e-02      
   3.420109       0.922191         3.449662e-02      
   3.420109       0.974040         3.501590e-02      
   3.420109       1.025960         3.554850e-02      
   3.420109       1.077809         3.608951e-02      
   3.420109       1.129449         3.663360e-02      
   3.420109       1.180740         3.717518e-02      
   3.420109       1.231544         3.770848e-02      
   3.420109       1.281723         3.822779e-02      
   3.420109       1.331143         3.872758e-02      
   3.420109       1.379670         3.920265e-02      
   3.420109       1.427174         3.964837e-02      
   3.420109       1.473526         4.006073e-02      
   3.420109       1.518601         4.043653e-02      
   3.420109       1.562279         4.077338e-02      
   3.420109       1.604441         4.106985e-02      
   3.420109       1.644973         4.132540e-02      
   3.420109       1.683766         4.154039e-02      
   3.420109       1.720717         4.171604e-02      
   3.420109       1.755724         4.185435e-02      
   3.420109       1.788694         4.195803e-02      
   3.420109       1.819538         4.203034e-02      
   3.420109       1.848172         4.207503e-02      
   3.420109       1.874520         4.209617e-02      
   3.420109       1.898510         4.209803e-02      
   3.420109       1.920078         4.208499e-02      
   3.420109       1.939166         4.206134e-02      
   3.420109       1.955722         4.203121e-02      
   3.420109       1.969702         4.199841e-02      
   3.420109       1.981067         4.196635e-02      
   3.420109       1.989788         4.193795e-02      
   3.420109       1.995841         4.191554e-02      
   3.420109       1.999210         4.190077e-02      
   3.420109       2.003160         4.189637e-02      
   3.420109       2.016638         4.186378e-02      
   3.420109       2.040848         4.177908e-02      
   3.420109       2.075731         4.161679e-02      
   3.420109       2.121193         4.133763e-02      
   3.420109       2.177111         4.088646e-02      
   3.420109       2.243335         4.019036e-02      
   3.420109       2.319686         3.915811e-02      
   3.420109       2.405959         3.768465e-02      
   3.420109       2.501920         3.566574e-02      
   3.420109       2.607312         3.302666e-02      
   3.420109       2.721850         2.975686e-02      
   3.420109       2.845225         2.592070e-02      
   3.420109       2.977105         2.161820e-02      
   3.420109       3.117134         1.696012e-02      
   3.420109       3.264935         1.218758e-02      
   3.420109       3.420109         7.797546e-03      
   3.420109       3.582238         4.336423e-03      
   3.420109       3.750884         2.048968e-03      
   3.420109       3.925594         8.004375e-04      
   3.420109       4.105897         2.501003e-04      
   3.420109       4.291305         6.020331e-05      
   3.420109       4.481320         1.072287e-05      
   3.420109       4.675429         1.354040e-06      
   3.420109       4.873108         1.158902e-07      
   3.420109       5.073826         6.414941e-09      
   3.420109       5.277040         2.198928e-10      
   3.420109       5.482203         4.662212e-12      
   3.420109       5.688763         6.910678e-14      
   3.420109       5.896161         -6.588135e-16     
   3.420109       6.103839         -2.461258e-16     
   3.420109       6.311237         -1.797713e-17     
   3.420109       6.517797         -7.023212e-19     
   3.420109       6.722960         -1.706839e-20     
   3.420109       6.926174         -2.895513e-22     
   3.420109       7.126892         -3.495179e-24     
   3.420109       7.324571         -2.702329e-26     
   3.420109       7.518680         -1.201822e-28     
   3.420109       7.708695         -8.545366e-29     
   3.420109       7.894103         -5.700810e-28     
   3.420109       8.074406         -2.499272e-27     
   3.420109       8.249116         9.244341e-28      
   3.420109       8.417762         1.610412e-25      
   3.420109       8.579891         2.109173e-24      
   3.420109       8.735065         1.918293e-23      
   3.420109       8.882866         1.410487e-22      
   3.420109       9.022895         8.718138e-22      
   3.420109       9.154775         4.565775e-21      
   3.420109       9.278150         2.013877e-20      
   3.420109       9.392688         7.347533e-20      
   3.420109       9.498080         2.129810e-19      
   3.420109       9.594041         4.389019e-19      
   3.420109       9.680314         3.374858e-19      
   3.420109       9.756665         -1.942457e-18     
   3.420109       9.822889         -1.141568e-17     
   3.420109       9.878807         -3.730548e-17     
   3.420109       9.924269         -9.007771e-17     
   3.420109       9.959152         -1.721308e-16     
   3.420109       9.983362         -2.670150e-16     
   3.420109       9.996840         -3.399372e-16     
   3.582238       0.000790         1.234566e-02      
   3.582238       0.004159         1.234571e-02      
   3.582238       0.010212         1.234599e-02      
   3.582238       0.018933         1.234679e-02      
   3.582238       0.030298         1.234854e-02      
   3.582238       0.044278         1.235181e-02      
   3.582238       0.060834         1.235724e-02      
   3.582238       0.079922         1.236561e-02      
   3.582238       0.101490         1.237777e-02      
   3.582238       0.125480         1.239466e-02      
   3.582238       0.151828         1.241727e-02      
   3.582238       0.180462         1.244666e-02      
   3.582238       0.211306         1.248393e-02      
   3.582238       0.244276         1.253017e-02      
   3.582238       0.279283         1.258652e-02      
   3.582238       0.316234         1.265408e-02      
   3.582238       0.355027         1.273392e-02      
   3.582238       0.395559         1.282706e-02      
   3.582238       0.437721         1.293444e-02      
   3.582238       0.481399         1.305691e-02      
   3.582238       0.526474         1.319519e-02      
   3.582238       0.572826         1.334983e-02      
   3.582238       0.620330         1.352122e-02      
   3.582238       0.668857         1.370954e-02      
   3.582238       0.718277         1.391473e-02      
   3.582238       0.768456         1.413648e-02      
   3.582238       0.819260         1.437419e-02      
   3.582238       0.870551         1.462697e-02      
   3.582238       0.922191         1.489362e-02      
   3.582238       0.974040         1.517261e-02      
   3.582238       1.025960         1.546213e-02      
   3.582238       1.077809         1.576009e-02      
   3.582238       1.129449         1.606411e-02      
   3.582238       1.180740         1.637165e-02      
   3.582238       1.231544         1.667998e-02      
   3.582238       1.281723         1.698631e-02      
   3.582238       1.331143         1.728780e-02      
   3.582238       1.379670         1.758172e-02      
   3.582238       1.427174         1.786543e-02      
   3.582238       1.473526         1.813652e-02      
   3.582238       1.518601         1.839286e-02      
   3.582238       1.562279         1.863262e-02      
   3.582238       1.604441         1.885435e-02      
   3.582238       1.644973         1.905699e-02      
   3.582238       1.683766         1.923991e-02      
   3.582238       1.720717         1.940285e-02      
   3.582238       1.755724         1.954597e-02      
   3.582238       1.788694         1.966980e-02      
   3.582238       1.819538         1.977520e-02      
   3.582238       1.848172         1.986331e-02      
   3.582238       1.874520         1.993555e-02      
   3.582238       1.898510         1.999348e-02      
   3.582238       1.920078         2.003880e-02      
   3.582238       1.939166         2.007326e-02      
   3.582238       1.955722         2.009860e-02      
   3.582238       1.969702         2.011645e-02      
   3.582238       1.981067         2.012835e-02      
   3.582238       1.989788         2.013558e-02      
   3.582238       1.995841         2.013921e-02      
   3.582238       1.999210         2.014002e-02      
   3.582238       2.003160         2.014800e-02      
   3.582238       2.016638         2.016596e-02      
   3.582238       2.040848         2.018484e-02      
   3.582238       2.075731         2.019187e-02      
   3.582238       2.121193         2.016678e-02      
   3.582238       2.177111         2.008015e-02      
   3.582238       2.243335         1.989170e-02      
   3.582238       2.319686         1.954922e-02      
   3.582238       2.405959         1.899026e-02      
   3.582238       2.501920         1.814996e-02      
   3.582238       2.607312         1.697716e-02      
   3.582238       2.721850         1.545496e-02      
   3.582238       2.845225         1.360842e-02      
   3.582238       2.977105         1.148337e-02      
   3.582238       3.117134         9.129024e-03      
   3.582238       3.264935         6.660520e-03      
   3.582238       3.420109         4.336423e-03      
   3.582238       3.582238         2.460467e-03      
   3.582238       3.750884         1.189621e-03      
   3.582238       3.925594         4.770890e-04      
   3.582238       4.105897         1.535715e-04      
   3.582238       4.291305         3.822513e-05      
   3.582238       4.481320         7.067157e-06      
   3.582238       4.675429         9.301237e-07      
   3.582238       4.873108         8.334932e-08      
   3.582238       5.073826         4.855008e-09      
   3.582238       5.277040         1.755534e-10      
   3.582238       5.482203         3.831045e-12      
   3.582238       5.688763         5.247522e-14      
   3.582238       5.896161         -7.521573e-17     
   3.582238       6.103839         -9.832573e-17     
   3.582238       6.311237         -7.294843e-18     
   3.582238       6.517797         -2.852557e-19     
   3.582238       6.722960         -6.909392e-21     
   3.582238       6.926174         -1.164722e-22     
   3.582238       7.126892         -1.397244e-24     
   3.582238       7.324571         -1.076976e-26     
   3.582238       7.518680         -4.781303e-29     
   3.582238       7.708695         -3.443280e-29     
   3.582238       7.894103         -2.322677e-28     
   3.582238       8.074406         -1.026326e-27     
   3.582238       8.249116         4.412299e-28      
   3.582238       8.417762         6.780620e-26      
   3.582238       8.579891         8.855217e-25      
   3.582238       8.735065         8.025552e-24      
   3.582238       8.882866         5.876721e-23      
   3.582238       9.022895         3.617216e-22      
   3.582238       9.154775         1.886231e-21      
   3.582238       9.278150         8.276522e-21      
   3.582238       9.392688         2.996173e-20      
   3.582238       9.498080         8.560193e-20      
   3.582238       9.594041         1.699791e-19      
   3.582238       9.680314         9.540467e-20      
   3.582238       9.756665         -9.443183e-19     
   3.582238       9.822889         -5.099130e-18     
   3.582238       9.878807         -1.628453e-17     
   3.582238       9.924269         -3.890037e-17     
   3.582238       9.959152         -7.389142e-17     
   3.582238       9.983362         -1.142296e-16     
   3.582238       9.996840         -1.451760e-16     
   3.750884       0.000790         4.210979e-03      
   3.750884       0.004159         4.211000e-03      
   3.750884       0.010212         4.211108e-03      
   3.750884       0.018933         4.211424e-03      
   3.750884       0.030298         4.212119e-03      
   3.750884       0.044278         4.213410e-03      
   3.750884       0.060834         4.215560e-03      
   3.750884       0.079922         4.218873e-03      
   3.750884       0.101490         4.223687e-03      
   3.750884       0.125480         4.230375e-03      
   3.750884       0.151828         4.239336e-03      
   3.750884       0.180462         4.250990e-03      
   3.750884       0.211306         4.265777e-03      
   3.750884       0.244276         4.284148e-03      
   3.750884       0.279283         4.306558e-03      
   3.750884       0.316234         4.333464e-03      
   3.750884       0.355027         4.365317e-03      
   3.750884       0.395559         4.402550e-03      
   3.750884       0.437721         4.445576e-03      
   3.750884       0.481399         4.494780e-03      
   3.750884       0.526474         4.550504e-03      
   3.750884       0.572826         4.613043e-03      
   3.750884       0.620330         4.682634e-03      
   3.750884       0.668857         4.759443e-03      
   3.750884       0.718277         4.843557e-03      
   3.750884       0.768456         4.934971e-03      
   3.750884       0.819260         5.033580e-03      
   3.750884       0.870551         5.139167e-03      
   3.750884       0.922191         5.251400e-03      
   3.750884       0.974040         5.369822e-03      
   3.750884       1.025960         5.493854e-03      
   3.750884       1.077809         5.622794e-03      
   3.750884       1.129449         5.755826e-03      
   3.750884       1.180740         5.892029e-03      
   3.750884       1.231544         6.030395e-03      
   3.750884       1.281723         6.169846e-03      
   3.750884       1.331143         6.309261e-03      
   3.750884       1.379670         6.447502e-03      
   3.750884       1.427174         6.583436e-03      
   3.750884       1.473526         6.715972e-03      
   3.750884       1.518601         6.844077e-03      
   3.750884       1.562279         6.966811e-03      
   3.750884       1.604441         7.083338e-03      
   3.750884       1.644973         7.192952e-03      
   3.750884       1.683766         7.295082e-03      
   3.750884       1.720717         7.389309e-03      
   3.750884       1.755724         7.475361e-03      
   3.750884       1.788694         7.553119e-03      
   3.750884       1.819538         7.622607e-03      
   3.750884       1.848172         7.683983e-03      
   3.750884       1.874520         7.737524e-03      
   3.750884       1.898510         7.783608e-03      
   3.750884       1.920078         7.822686e-03      
   3.750884       1.939166         7.855264e-03      
   3.750884       1.955722         7.881871e-03      
   3.750884       1.969702         7.903032e-03      
   3.750884       1.981067         7.919242e-03      
   3.750884       1.989788         7.930944e-03      
   3.750884       1.995841         7.938501e-03      
   3.750884       1.999210         7.942189e-03      
   3.750884       2.003160         7.949650e-03      
   3.750884       2.016638         7.971130e-03      
   3.750884       2.040848         8.004317e-03      
   3.750884       2.075731         8.044323e-03      
   3.750884       2.121193         8.083111e-03      
   3.750884       2.177111         8.108586e-03      
   3.750884       2.243335         8.103504e-03      
   3.750884       2.319686         8.044585e-03      
   3.750884       2.405959         7.902747e-03      
   3.750884       2.501920         7.646045e-03      
   3.750884       2.607312         7.246612e-03      
   3.750884       2.721850         6.689980e-03      
   3.750884       2.845225         5.979350e-03      
   3.750884       2.977105         5.127038e-03      
   3.750884       3.117134         4.146839e-03      
   3.750884       3.264935         3.082833e-03      
   3.750884       3.420109         2.048968e-03      
   3.750884       3.582238         1.189621e-03      
   3.750884       3.750884         5.902574e-04      
   3.750884       3.925594         2.437443e-04      
   3.750884       4.105897         8.108976e-05      
   3.750884       4.291305         2.094342e-05      
   3.750884       4.481320         4.034344e-06      
   3.750884       4.675429         5.555868e-07      
   3.750884       4.873108         5.233500e-08      
   3.750884       5.073826         3.221065e-09      
   3.750884       5.277040         1.236281e-10      
   3.750884       5.482203         2.840646e-12      
   3.750884       5.688763         3.852962e-14      
   3.750884       5.896161         1.303968e-16      
   3.750884       6.103839         -3.199204e-17     
   3.750884       6.311237         -2.425666e-18     
   3.750884       6.517797         -9.474833e-20     
   3.750884       6.722960         -2.283036e-21     
   3.750884       6.926174         -3.817755e-23     
   3.750884       7.126892         -4.546390e-25     
   3.750884       7.324571         -3.491820e-27     
   3.750884       7.518680         -1.546208e-29     
   3.750884       7.708695         -1.112912e-29     
   3.750884       7.894103         -7.558199e-29     
   3.750884       8.074406         -3.283473e-28     
   3.750884       8.249116         3.297897e-28      
   3.750884       8.417762         2.484277e-26      
   3.750884       8.579891         3.158164e-25      
   3.750884       8.735065         2.819429e-24      
   3.750884       8.882866         2.036435e-23      
   3.750884       9.022895         1.236477e-22      
   3.750884       9.154775         6.354496e-22      
   3.750884       9.278150         2.739218e-21      
   3.750884       9.392688         9.662398e-21      
   3.750884       9.498080         2.631793e-20      
   3.750884       9.594041         4.574947e-20      
   3.750884       9.680314         -1.096522e-20     
   3.750884       9.756665         -4.528978e-19     
   3.750884       9.822889         -2.073168e-18     
   3.750884       9.878807         -6.281091e-18     
   3.750884       9.924269         -1.462163e-17     
   3.750884       9.959152         -2.736886e-17     
   3.750884       9.983362         -4.195161e-17     
   3.750884       9.996840         -5.308953e-17     
   3.925594       0.000790         1.145182e-03      
   3.925594       0.004159         1.145188e-03      
   3.925594       0.010212         1.145222e-03      
   3.925594       0.018933         1.145320e-03      
   3.925594       0.030298         1.145536e-03      
   3.925594       0.044278         1.145938e-03      
   3.925594       0.060834         1.146606e-03      
   3.925594       0.079922         1.147636e-03      
   3.925594       0.101490         1.149133e-03      
   3.925594       0.125480         1.151214e-03      
   3.925594       0.151828         1.154002e-03      
   3.925594       0.180462         1.157632e-03      
   3.925594       0.211306         1.162240e-03      
   3.925594       0.244276         1.167971e-03      
   3.925594       0.279283         1.174970e-03      
   3.925594       0.316234         1.183384e-03      
   3.925594       0.355027         1.193360e-03      
   3.925594       0.395559         1.205044e-03      
   3.925594       0.437721         1.218576e-03      
   3.925594       0.481399         1.234089e-03      
   3.925594       0.526474         1.251709e-03      
   3.925594       0.572826         1.271549e-03      
   3.925594       0.620330         1.293709e-03      
   3.925594       0.668857         1.318269e-03      
   3.925594       0.718277         1.345290e-03      
   3.925594       0.768456         1.374809e-03      
   3.925594       0.819260         1.406834e-03      
   3.925594       0.870551         1.441342e-03      
   3.925594       0.922191         1.478275e-03      
   3.925594       0.974040         1.517539e-03      
   3.925594       1.025960         1.559000e-03      
   3.925594       1.077809         1.602487e-03      
   3.925594       1.129449         1.647784e-03      
   3.925594       1.180740         1.694643e-03      
   3.925594       1.231544         1.742777e-03      
   3.925594       1.281723         1.791868e-03      
   3.925594       1.331143         1.841574e-03      
   3.925594       1.379670         1.891534e-03      
   3.925594       1.427174         1.941375e-03      
   3.925594       1.473526         1.990720e-03      
   3.925594       1.518601         2.039197e-03      
   3.925594       1.562279         2.086446e-03      
   3.925594       1.604441         2.132130e-03      
   3.925594       1.644973         2.175935e-03      
   3.925594       1.683766         2.217585e-03      
   3.925594       1.720717         2.256839e-03      
   3.925594       1.755724         2.293502e-03      
   3.925594       1.788694         2.327422e-03      
   3.925594       1.819538         2.358494e-03      
   3.925594       1.848172         2.386659e-03      
   3.925594       1.874520         2.411901e-03      
   3.925594       1.898510         2.434243e-03      
   3.925594       1.920078         2.453742e-03      
   3.925594       1.939166         2.470480e-03      
   3.925594       1.955722         2.484557e-03      
   3.925594       1.969702         2.496085e-03      
   3.925594       1.981067         2.505173e-03      
   3.925594       1.989788         2.511927e-03      
   3.925594       1.995841         2.516435e-03      
   3.925594       1.999210         2.518768e-03      
   3.925594       2.003160         2.522623e-03      
   3.925594       2.016638         2.534428e-03      
   3.925594       2.040848         2.553936e-03      
   3.925594       2.075731         2.579755e-03      
   3.925594       2.121193         2.609479e-03      
   3.925594       2.177111         2.639308e-03      
   3.925594       2.243335         2.663559e-03      
   3.925594       2.319686         2.674181e-03      
   3.925594       2.405959         2.660618e-03      
   3.925594       2.501920         2.610596e-03      
   3.925594       2.607312         2.512388e-03      
   3.925594       2.721850         2.358104e-03      
   3.925594       2.845225         2.145437e-03      
   3.925594       2.977105         1.874967e-03      
   3.925594       3.117134         1.547672e-03      
   3.925594       3.264935         1.176003e-03      
   3.925594       3.420109         8.004375e-04      
   3.925594       3.582238         4.770890e-04      
   3.925594       3.750884         2.437443e-04      
   3.925594       3.925594         1.040044e-04      
   3.925594       4.105897         3.589268e-05      
   3.925594       4.291305         9.656690e-06      
   3.925594       4.481320         1.946164e-06      
   3.925594       4.675429         2.816508e-07      
   3.925594       4.873108         2.800974e-08      
   3.925594       5.073826         1.829227e-09      
   3.925594       5.277040         7.489416e-11      
   3.925594       5.482203         1.837237e-12      
   3.925594       5.688763         2.599006e-14      
   3.925594       5.896161         1.570231e-16      
   3.925594       6.103839         -8.062202e-18     
   3.925594       6.311237         -6.466045e-19     
   3.925594       6.517797         -2.519328e-20     
   3.925594       6.722960         -6.026696e-22     
   3.925594       6.926174         -9.975571e-24     
   3.925594       7.126892         -1.177190e-25     
   3.925594       7.324571         -9.001847e-28     
   3.925594       7.518680         -3.966424e-30     
   3.925594       7.708695         -2.779862e-30     
   3.925594       7.894103         -1.889477e-29     
   3.925594       8.074406         -7.691049e-29     
   3.925594       8.249116         2.117095e-28      
   3.925594       8.417762         8.012586e-27      
   3.925594       8.579891         9.670590e-26      
   3.925594       8.735065         8.393872e-25      
   3.925594       8.882866         5.904541e-24      
   3.925594       9.022895         3.484727e-23      
   3.925594       9.154775         1.733384e-22      
   3.925594       9.278150         7.163421e-22      
   3.925594       9.392688         2.366128e-21      
   3.925594       9.498080         5.619828e-21      
   3.925594       9.594041         5.437028e-21      
   3.925594       9.680314         -2.905942e-20     
