#       k             kp                 V11                    V12                    V21                    V22          
   2.075731       7.126892         -7.831833e-21          -1.568749e-21          1.638917e-20           3.279910e-21      
   2.075731       7.324571         -3.277296e-23          -6.438243e-24          6.736281e-23           1.322074e-23      
   2.075731       7.518680         1.299253e-26           2.457931e-27           -3.783772e-26          -7.191767e-27     
   2.075731       7.708695         1.792937e-25           3.193830e-26           -3.871665e-25          -6.893195e-26     
   2.075731       7.894103         3.381148e-24           5.959565e-25           -7.195071e-24          -1.267439e-24     
   2.075731       8.074406         4.463908e-23           7.788896e-24           -9.432611e-23          -1.644859e-23     
   2.075731       8.249116         4.661721e-22           8.057574e-23           -9.792306e-22          -1.691524e-22     
   2.075731       8.417762         3.824248e-21           6.552503e-22           -7.973755e-21          -1.365386e-21     
   2.075731       8.579891         2.168266e-20           3.685797e-21           -4.451105e-20          -7.561345e-21     
   2.075731       8.735065         2.167104e-20           3.674035e-21           -3.340755e-20          -5.661488e-21     
   2.075731       8.882866         -1.449754e-18          -2.425692e-19          3.159710e-18           5.285188e-19      
   2.075731       9.022895         -2.454310e-17          -4.081833e-18          5.249674e-17           8.727490e-18      
   2.075731       9.154775         -2.722061e-16          -4.501247e-17          5.788638e-16           9.568330e-17      
   2.075731       9.278150         -2.409445e-15          -3.963388e-16          5.109878e-15           8.402052e-16      
   2.075731       9.392688         -1.782356e-14          -2.917916e-15          3.773554e-14           6.175274e-15      
   2.075731       9.498080         -1.110365e-13          -1.810024e-14          2.347450e-13           3.825117e-14      
   2.075731       9.594041         -5.800586e-13          -9.419688e-14          1.224486e-12           1.987697e-13      
   2.075731       9.680314         -2.525730e-12          -4.087865e-13          5.323172e-12           8.612179e-13      
   2.075731       9.756665         -9.133008e-12          -1.473876e-12          1.921830e-11           3.100242e-12      
   2.075731       9.822889         -2.743005e-11          -4.415671e-12          5.765555e-11           9.277801e-12      
   2.075731       9.878807         -6.866265e-11          -1.103046e-11          1.442924e-10           2.317131e-11      
   2.075731       9.924269         -1.437560e-10          -2.305568e-11          3.023329e-10           4.846984e-11      
   2.075731       9.959152         -2.564650e-10          -4.107914e-11          5.461480e-10           8.744503e-11      
   2.075731       9.983362         -4.385511e-10          -7.016964e-11          1.019186e-09           1.630063e-10      
   2.075731       9.996840         -7.418305e-10          -1.185997e-10          1.830477e-09           2.925524e-10      
   2.121193       0.000790         -2.404451e-04          -2.710708e-12          1.518623e-03           -1.225818e-10     
   2.121193       0.004159         -2.404477e-04          -7.518034e-11          1.518627e-03           -3.399246e-09     
   2.121193       0.010212         -2.404615e-04          -4.535103e-10          1.518648e-03           -2.048926e-08     
   2.121193       0.018933         -2.405016e-04          -1.562239e-09          1.518710e-03           -7.042017e-08     
   2.121193       0.030298         -2.405900e-04          -4.020336e-09          1.518846e-03           -1.803179e-07     
   2.121193       0.044278         -2.407547e-04          -8.663866e-09          1.519101e-03           -3.849984e-07     
   2.121193       0.060834         -2.410296e-04          -1.659979e-08          1.519525e-03           -7.264086e-07     
   2.121193       0.079922         -2.414540e-04          -2.930880e-08          1.520182e-03           -1.252898e-06     
   2.121193       0.101490         -2.420721e-04          -4.881827e-08          1.521139e-03           -2.018299e-06     
   2.121193       0.125480         -2.429324e-04          -7.797073e-08          1.522473e-03           -3.080792e-06     
   2.121193       0.151828         -2.440867e-04          -1.208185e-07          1.524266e-03           -4.501522e-06     
   2.121193       0.180462         -2.455893e-04          -1.831838e-07          1.526606e-03           -6.342921e-06     
   2.121193       0.211306         -2.474958e-04          -2.734364e-07          1.529583e-03           -8.666705e-06     
   2.121193       0.244276         -2.498607e-04          -4.035587e-07          1.533285e-03           -1.153146e-05     
   2.121193       0.279283         -2.527355e-04          -5.905951e-07          1.537794e-03           -1.498974e-05     
   2.121193       0.316234         -2.561640e-04          -8.586149e-07          1.543172e-03           -1.908470e-05     
   2.121193       0.355027         -2.601761e-04          -1.241364e-06          1.549450e-03           -2.384613e-05     
   2.121193       0.395559         -2.647781e-04          -1.785826e-06          1.556591e-03           -2.928605e-05     
   2.121193       0.437721         -2.699383e-04          -2.556977e-06          1.564455e-03           -3.539446e-05     
   2.121193       0.481399         -2.755645e-04          -3.644029e-06          1.572725e-03           -4.213592e-05     
   2.121193       0.526474         -2.814716e-04          -5.168466e-06          1.580808e-03           -4.944948e-05     
   2.121193       0.572826         -2.873333e-04          -7.294003e-06          1.587677e-03           -5.725607e-05     
   2.121193       0.620330         -2.926139e-04          -1.023821e-05          1.591650e-03           -6.548125e-05     
   2.121193       0.668857         -2.964735e-04          -1.428467e-05          1.590075e-03           -7.410743e-05     
   2.121193       0.718277         -2.976426e-04          -1.979281e-05          1.578911e-03           -8.327916e-05     
   2.121193       0.768456         -2.942633e-04          -2.719981e-05          1.552186e-03           -9.349903e-05     
   2.121193       0.819260         -2.837056e-04          -3.700409e-05          1.501365e-03           -1.059705e-04     
   2.121193       0.870551         -2.623817e-04          -4.971387e-05          1.414702e-03           -1.231644e-04     
   2.121193       0.922191         -2.256046e-04          -6.573623e-05          1.276748e-03           -1.497016e-04     
   2.121193       0.974040         -1.675749e-04          -8.517549e-05          1.068304e-03           -1.936364e-04     
   2.121193       1.025960         -8.160873e-05          -1.075085e-04          7.672598e-04           -2.681724e-04     
   2.121193       1.077809         3.925689e-05           -1.311161e-04          3.508047e-04           -3.937006e-04     
   2.121193       1.129449         2.011681e-04           -1.526815e-04          -2.005791e-04          -5.998030e-04     
   2.121193       1.180740         4.078404e-04           -1.665233e-04          -8.973355e-04          -9.265006e-04     
   2.121193       1.231544         6.585708e-04           -1.640019e-04          -1.734067e-03          -1.423638e-03     
   2.121193       1.281723         9.462374e-04           -1.332006e-04          -2.683676e-03          -2.147029e-03     
   2.121193       1.331143         1.255849e-03           -5.910467e-05          -3.695342e-03          -3.150080e-03     
   2.121193       1.379670         1.564273e-03           7.553016e-05           -4.699582e-03          -4.470195e-03     
   2.121193       1.427174         1.841663e-03           2.884786e-04           -5.622492e-03          -6.110417e-03     
   2.121193       1.473526         2.054820e-03           5.953615e-04           -6.408378e-03          -8.018137e-03     
   2.121193       1.518601         1.184205e-01           1.368602e-03           -2.547571e-01          1.408662e-01      
   2.121193       1.562279         1.138390e-01           -9.264311e-04          -2.357237e-01          1.457570e-01      
   2.121193       1.604441         1.103451e-01           -3.480924e-03          -2.177987e-01          1.500194e-01      
   2.121193       1.644973         1.079036e-01           -6.248284e-03          -2.010134e-01          1.536179e-01      
   2.121193       1.683766         1.064517e-01           -9.171730e-03          -1.853830e-01          1.565362e-01      
   2.121193       1.720717         1.059025e-01           -1.218707e-02          -1.709095e-01          1.587779e-01      
   2.121193       1.755724         1.061497e-01           -1.522618e-02          -1.575837e-01          1.603668e-01      
   2.121193       1.788694         1.070725e-01           -1.822089e-02          -1.453877e-01          1.613457e-01      
   2.121193       1.819538         1.085414e-01           -2.110686e-02          -1.342968e-01          1.617737e-01      
   2.121193       1.848172         1.104238e-01           -2.382718e-02          -1.242813e-01          1.617238e-01      
   2.121193       1.874520         1.125885e-01           -2.633514e-02          -1.153081e-01          1.612790e-01      
   2.121193       1.898510         1.149107e-01           -2.859613e-02          -1.073421e-01          1.605286e-01      
   2.121193       1.920078         1.172748e-01           -3.058824e-02          -1.003482e-01          1.595645e-01      
   2.121193       1.939166         1.195773e-01           -3.230182e-02          -9.429182e-02          1.584774e-01      
   2.121193       1.955722         1.217280e-01           -3.373785e-02          -8.914041e-02          1.573535e-01      
   2.121193       1.969702         1.236506e-01           -3.490561e-02          -8.486436e-02          1.562721e-01      
   2.121193       1.981067         1.252829e-01           -3.581970e-02          -8.143771e-02          1.553027e-01      
   2.121193       1.989788         1.265760e-01           -3.649703e-02          -7.883873e-02          1.545038e-01      
   2.121193       1.995841         1.274936e-01           -3.695380e-02          -7.705035e-02          1.539210e-01      
   2.121193       1.999210         1.280114e-01           -3.720311e-02          -7.606022e-02          1.535866e-01      
   2.121193       2.003160         1.286246e-01           -3.749058e-02          -7.490472e-02          1.531854e-01      
   2.121193       2.016638         1.307668e-01           -3.843097e-02          -7.100183e-02          1.517417e-01      
   2.121193       2.040848         1.347956e-01           -3.994388e-02          -6.414864e-02          1.488586e-01      
   2.121193       2.075731         1.409615e-01           -4.165133e-02          -5.462864e-02          1.440512e-01      
   2.121193       2.121193         1.495035e-01           -4.284391e-02          -4.284391e-02          1.366462e-01      
   2.121193       2.177111         1.604976e-01           -4.230923e-02          -2.930255e-02          1.258456e-01      
   2.121193       2.243335         1.736507e-01           -3.816652e-02          -1.461027e-02          1.108718e-01      
   2.121193       2.319686         1.880858e-01           -2.786491e-02          5.109591e-04           9.123945e-02      
   2.121193       2.405959         2.022376e-01           -8.663439e-03          1.513718e-02           6.718676e-02      
   2.121193       2.501920         2.140457e-01           2.098047e-02           2.797374e-02           4.022189e-02      
   2.121193       2.607312         2.215410e-01           5.898313e-02           3.722513e-02           1.353412e-02      
   2.121193       2.721850         2.234756e-01           9.730277e-02           4.086972e-02           -8.307744e-03     
   2.121193       2.845225         2.190096e-01           1.229341e-01           3.774839e-02           -2.105227e-02     
   2.121193       2.977105         2.060548e-01           1.252905e-01           2.908007e-02           -2.353227e-02     
   2.121193       3.117134         1.809903e-01           1.056397e-01           1.858506e-02           -1.898014e-02     
   2.121193       3.264935         1.432501e-01           7.624319e-02           1.000730e-02           -1.246499e-02     
   2.121193       3.420109         9.973250e-02           4.864927e-02           4.648245e-03           -7.112713e-03     
   2.121193       3.582238         6.058495e-02           2.762409e-02           1.850270e-03           -3.591652e-03     
   2.121193       3.750884         3.195822e-02           1.376003e-02           5.987149e-04           -1.586642e-03     
   2.121193       3.925594         1.445968e-02           5.890240e-03           1.398083e-04           -6.013233e-04     
   2.121193       4.105897         5.498218e-03           2.118128e-03           1.476012e-05           -1.912986e-04     
   2.121193       4.291305         1.713768e-03           6.243511e-04           -4.475616e-06          -4.989265e-05     
   2.121193       4.481320         4.262395e-04           1.469681e-04           -2.789745e-06          -1.040201e-05     
   2.121193       4.675429         8.224518e-05           2.687901e-05           -7.732935e-07          -1.688118e-06     
   2.121193       4.873108         1.196058e-05           3.712339e-06           -1.368873e-07          -2.075026e-07     
   2.121193       5.073826         1.273022e-06           3.761264e-07           -1.649233e-08          -1.881131e-08     
   2.121193       5.277040         9.630396e-08           2.715505e-08           -1.367670e-09          -1.226084e-09     
   2.121193       5.482203         5.026168e-09           1.356265e-09           -6.724508e-11          -5.349504e-11     
   2.121193       5.688763         1.734024e-10           4.494596e-11           3.050695e-12           -3.025951e-13     
   2.121193       5.896161         3.221772e-12           8.146885e-13           1.479647e-12           3.272140e-13      
   2.121193       6.103839         -7.337095e-14          -1.589829e-14          2.458763e-13           5.559947e-14      
   2.121193       6.311237         -1.410767e-14          -3.106846e-15          2.728864e-14           6.015727e-15      
   2.121193       6.517797         -1.043370e-15          -2.240366e-16          1.950087e-15           4.184817e-16      
   2.121193       6.722960         -4.226022e-17          -8.850344e-18          7.859456e-17           1.644815e-17      
   2.121193       6.926174         -8.838814e-19          -1.808620e-19          1.636789e-18           3.346862e-19      
   2.121193       7.126892         -8.980192e-21          -1.798654e-21          1.652682e-20           3.307787e-21      
   2.121193       7.324571         -3.752962e-23          -7.372165e-24          6.806894e-23           1.336074e-23      
   2.121193       7.518680         1.533441e-26           2.902520e-27           -3.690528e-26          -7.011977e-27     
   2.121193       7.708695         2.060967e-25           3.671173e-26           -3.889377e-25          -6.925120e-26     
   2.121193       7.894103         3.882303e-24           6.842642e-25           -7.239286e-24          -1.275309e-24     
   2.121193       8.074406         5.122860e-23           8.938334e-24           -9.497286e-23          -1.656244e-23     
   2.121193       8.249116         5.347501e-22           9.242555e-23           -9.865165e-22          -1.704219e-22     
   2.121193       8.417762         4.384397e-21           7.511970e-22           -8.039111e-21          -1.376666e-21     
   2.121193       8.579891         2.483003e-20           4.220632e-21           -4.495235e-20          -7.636835e-21     
   2.121193       8.735065         2.436667e-20           4.130921e-21           -3.504123e-20          -5.938391e-21     
   2.121193       8.882866         -1.667614e-18          -2.790169e-19          3.168780e-18           5.300532e-19      
   2.121193       9.022895         -2.819063e-17          -4.688358e-18          5.275329e-17           8.770501e-18      
   2.121193       9.154775         -3.125211e-16          -5.167779e-17          5.820302e-16           9.621079e-17      
   2.121193       9.278150         -2.765714e-15          -4.549319e-16          5.139087e-15           8.450435e-16      
   2.121193       9.392688         -2.045637e-14          -3.348855e-15          3.795649e-14           6.211691e-15      
   2.121193       9.498080         -1.274244e-13          -2.077117e-14          2.361472e-13           3.848122e-14      
   2.121193       9.594041         -6.655947e-13          -1.080847e-13          1.231958e-12           1.999906e-13      
   2.121193       9.680314         -2.897824e-12          -4.689988e-13          5.356428e-12           8.666330e-13      
   2.121193       9.756665         -1.047727e-11          -1.690773e-12          1.934128e-11           3.120204e-12      
   2.121193       9.822889         -3.146504e-11          -5.065104e-12          5.803181e-11           9.338717e-12      
   2.121193       9.878807         -7.876373e-11          -1.265288e-11          1.452447e-10           2.332515e-11      
   2.121193       9.924269         -1.649209e-10          -2.644951e-11          3.043315e-10           4.879218e-11      
   2.121193       9.959152         -2.945594e-10          -4.717973e-11          5.492354e-10           8.794281e-11      
   2.121193       9.983362         -5.077982e-10          -8.124694e-11          1.017840e-09           1.627972e-10      
   2.121193       9.996840         -8.632934e-10          -1.380151e-10          1.844356e-09           2.947757e-10      
   2.177111       0.000790         -3.468568e-04          -1.199299e-11          1.280893e-03           -9.321613e-11     
   2.177111       0.004159         -3.468615e-04          -3.325905e-10          1.280898e-03           -2.584917e-09     
   2.177111       0.010212         -3.468859e-04          -2.005344e-09          1.280920e-03           -1.558066e-08     
   2.177111       0.018933         -3.469572e-04          -6.898501e-09          1.280987e-03           -5.354803e-08     
   2.177111       0.030298         -3.471142e-04          -1.769971e-08          1.281133e-03           -1.371060e-07     
   2.177111       0.044278         -3.474068e-04          -3.793198e-08          1.281405e-03           -2.926998e-07     
   2.177111       0.060834         -3.478953e-04          -7.201573e-08          1.281860e-03           -5.521461e-07     
   2.177111       0.079922         -3.486495e-04          -1.254073e-07          1.282562e-03           -9.520244e-07     
   2.177111       0.101490         -3.497481e-04          -2.048497e-07          1.283586e-03           -1.532891e-06     
   2.177111       0.125480         -3.512773e-04          -3.187793e-07          1.285012e-03           -2.338280e-06     
   2.177111       0.151828         -3.533294e-04          -4.779388e-07          1.286929e-03           -3.413461e-06     
   2.177111       0.180462         -3.560015e-04          -6.962643e-07          1.289428e-03           -4.803894e-06     
   2.177111       0.211306         -3.593930e-04          -9.921329e-07          1.292605e-03           -6.553326e-06     
   2.177111       0.244276         -3.636028e-04          -1.390088e-06          1.296554e-03           -8.701455e-06     
   2.177111       0.279283         -3.687246e-04          -1.923202e-06          1.301361e-03           -1.128105e-05     
   2.177111       0.316234         -3.748404e-04          -2.636305e-06          1.307095e-03           -1.431446e-05     
   2.177111       0.355027         -3.820104e-04          -3.590348e-06          1.313793e-03           -1.780935e-05     
   2.177111       0.395559         -3.902569e-04          -4.868316e-06          1.321430e-03           -2.175378e-05     
   2.177111       0.437721         -3.995411e-04          -6.583136e-06          1.329883e-03           -2.611073e-05     
   2.177111       0.481399         -4.097272e-04          -8.888143e-06          1.338866e-03           -3.081272e-05     
   2.177111       0.526474         -4.205288e-04          -1.199066e-05          1.347833e-03           -3.575826e-05     
   2.177111       0.572826         -4.314309e-04          -1.616901e-05          1.355839e-03           -4.081301e-05     
   2.177111       0.620330         -4.415787e-04          -2.179288e-05          1.361333e-03           -4.582233e-05     
   2.177111       0.668857         -4.496223e-04          -2.934541e-05          1.361875e-03           -5.064604e-05     
   2.177111       0.718277         -4.535097e-04          -3.944337e-05          1.353743e-03           -5.523515e-05     
   2.177111       0.768456         -4.502246e-04          -5.284702e-05          1.331445e-03           -5.978154e-05     
   2.177111       0.819260         -4.354790e-04          -7.044519e-05          1.287137e-03           -6.498829e-05     
   2.177111       0.870551         -4.033964e-04          -9.319148e-05          1.210031e-03           -7.252629e-05     
   2.177111       0.922191         -3.462614e-04          -1.219569e-04          1.085939e-03           -8.575730e-05     
   2.177111       0.974040         -2.544645e-04          -1.572566e-04          8.972286e-04           -1.108011e-04     
   2.177111       1.025960         -1.168273e-04          -1.988084e-04          6.235756e-04           -1.579823e-04     
   2.177111       1.077809         7.847430e-05           -2.449075e-04          2.439824e-04           -2.435821e-04     
   2.177111       1.129449         3.422079e-04           -2.916539e-04          -2.595423e-04          -3.916250e-04     
   2.177111       1.180740         6.815718e-04           -3.321661e-04          -8.965763e-04          -6.351480e-04     
   2.177111       1.231544         1.097124e-03           -3.560241e-04          -1.661745e-03          -1.016121e-03     
   2.177111       1.281723         1.579790e-03           -3.492587e-04          -2.528579e-03          -1.583039e-03     
   2.177111       1.331143         2.108914e-03           -2.951724e-04          -3.446176e-03          -2.385378e-03     
   2.177111       1.379670         2.652416e-03           -1.760811e-04          -4.341445e-03          -3.464704e-03     
   2.177111       1.427174         3.169760e-03           2.425541e-05           -5.128939e-03          -4.843123e-03     
   2.177111       1.473526         3.617713e-03           3.180287e-04           -5.728317e-03          -6.510543e-03     
   2.177111       1.518601         1.510079e-01           4.018746e-03           -2.445593e-01          1.242369e-01      
   2.177111       1.562279         1.452779e-01           2.302094e-03           -2.271946e-01          1.288225e-01      
   2.177111       1.604441         1.406138e-01           3.741294e-04           -2.107524e-01          1.328859e-01      
   2.177111       1.644973         1.369882e-01           -1.727725e-03          -1.952648e-01          1.363898e-01      
   2.177111       1.683766         1.343468e-01           -3.958078e-03          -1.807522e-01          1.393126e-01      
   2.177111       1.720717         1.326122e-01           -6.265766e-03          -1.672258e-01          1.416490e-01      
   2.177111       1.755724         1.316884e-01           -8.596568e-03          -1.546886e-01          1.434114e-01      
   2.177111       1.788694         1.314657e-01           -1.089624e-02          -1.431373e-01          1.446290e-01      
   2.177111       1.819538         1.318258e-01           -1.311359e-02          -1.325632e-01          1.453462e-01      
   2.177111       1.848172         1.326474e-01           -1.520332e-02          -1.229533e-01          1.456210e-01      
   2.177111       1.874520         1.338104e-01           -1.712829e-02          -1.142913e-01          1.455216e-01      
   2.177111       1.898510         1.352000e-01           -1.886105e-02          -1.065583e-01          1.451230e-01      
   2.177111       1.920078         1.367101e-01           -2.038440e-02          -9.973383e-02          1.445044e-01      
   2.177111       1.939166         1.382452e-01           -2.169106e-02          -9.379699e-02          1.437450e-01      
   2.177111       1.955722         1.397221e-01           -2.278239e-02          -8.872699e-02          1.429213e-01      
   2.177111       1.969702         1.410703e-01           -2.366649e-02          -8.450413e-02          1.421043e-01      
   2.177111       1.981067         1.422322e-01           -2.435583e-02          -8.111059e-02          1.413570e-01      
   2.177111       1.989788         1.431625e-01           -2.486469e-02          -7.853105e-02          1.407326e-01      
   2.177111       1.995841         1.438273e-01           -2.520675e-02          -7.675320e-02          1.402730e-01      
   2.177111       1.999210         1.442041e-01           -2.539302e-02          -7.576790e-02          1.400077e-01      
   2.177111       2.003160         1.446517e-01           -2.560739e-02          -7.461714e-02          1.396884e-01      
   2.177111       2.016638         1.462267e-01           -2.630504e-02          -7.072305e-02          1.385288e-01      
   2.177111       2.040848         1.492296e-01           -2.741092e-02          -6.385864e-02          1.361741e-01      
   2.177111       2.075731         1.539057e-01           -2.860888e-02          -5.426745e-02          1.321634e-01      
   2.177111       2.121193         1.604976e-01           -2.930255e-02          -4.230923e-02          1.258456e-01      
   2.177111       2.177111         1.691068e-01           -2.846473e-02          -2.846473e-02          1.164291e-01      
   2.177111       2.243335         1.795032e-01           -2.448442e-02          -1.334714e-02          1.031108e-01      
   2.177111       2.319686         1.909258e-01           -1.514557e-02          2.266246e-03           8.533276e-02      
   2.177111       2.405959         2.019836e-01           1.976656e-03           1.735446e-02           6.320811e-02      
   2.177111       2.501920         2.108334e-01           2.829674e-02           3.051512e-02           3.807375e-02      
   2.177111       2.607312         2.157280e-01           6.201608e-02           3.987727e-02           1.292411e-02      
   2.177111       2.721850         2.156023e-01           9.593583e-02           4.340557e-02           -7.847276e-03     
   2.177111       2.845225         2.097607e-01           1.182605e-01           3.998543e-02           -2.007551e-02     
   2.177111       2.977105         1.962851e-01           1.192995e-01           3.090702e-02           -2.252314e-02     
   2.177111       3.117134         1.717516e-01           1.001871e-01           1.995797e-02           -1.820881e-02     
   2.177111       3.264935         1.355774e-01           7.220915e-02           1.094171e-02           -1.197733e-02     
   2.177111       3.420109         9.420915e-02           4.605019e-02           5.214843e-03           -6.842200e-03     
   2.177111       3.582238         5.714677e-02           2.613851e-02           2.153101e-03           -3.458009e-03     
   2.177111       3.750884         3.011221e-02           1.301596e-02           7.399927e-04           -1.528551e-03     
   2.177111       3.925594         1.361420e-02           5.570256e-03           1.964831e-04           -5.795393e-04     
   2.177111       4.105897         5.174219e-03           2.002623e-03           3.390795e-05           -1.844050e-04     
   2.177111       4.291305         1.612335e-03           5.901986e-04           8.413332e-07           -4.809550e-05     
   2.177111       4.481320         4.009643e-04           1.389087e-04           -1.607919e-06          -1.002590e-05     
   2.177111       4.675429         7.736797e-05           2.540211e-05           -5.687691e-07          -1.626634e-06     
   2.177111       4.873108         1.125222e-05           3.508056e-06           -1.101075e-07          -1.998716e-07     
   2.177111       5.073826         1.197811e-06           3.554108e-07           -1.391483e-08          -1.811263e-08     
   2.177111       5.277040         9.063417e-08           2.565934e-08           -1.190604e-09          -1.180266e-09     
   2.177111       5.482203         4.730344e-09           1.281316e-09           -5.897307e-11          -5.144498e-11     
   2.177111       5.688763         1.625505e-10           4.229907e-11           3.237098e-12           -2.583436e-13     
   2.177111       5.896161         2.841758e-12           7.253230e-13           1.464462e-12           3.236807e-13      
   2.177111       6.103839         -9.983770e-14          -2.191495e-14          2.425862e-13           5.485955e-14      
   2.177111       6.311237         -1.668086e-14          -3.674615e-15          2.690651e-14           5.932205e-15      
   2.177111       6.517797         -1.225222e-15          -2.630838e-16          1.922755e-15           4.126652e-16      
   2.177111       6.722960         -4.960073e-17          -1.038739e-17          7.752549e-17           1.622629e-17      
   2.177111       6.926174         -1.037286e-18          -2.122467e-19          1.615622e-18           3.303957e-19      
   2.177111       7.126892         -1.053677e-20          -2.110366e-21          1.632944e-20           3.268658e-21      
   2.177111       7.324571         -4.401161e-23          -8.645182e-24          6.741676e-23           1.323436e-23      
   2.177111       7.518680         1.820584e-26           3.446926e-27           -3.503296e-26          -6.653166e-27     
   2.177111       7.708695         2.420751e-25           4.312017e-26           -3.825997e-25          -6.812714e-26     
   2.177111       7.894103         4.557847e-24           8.033202e-25           -7.134339e-24          -1.256913e-24     
   2.177111       8.074406         6.012808e-23           1.049097e-23           -9.367348e-23          -1.633706e-23     
   2.177111       8.249116         6.275133e-22           1.084571e-22           -9.736795e-22          -1.682168e-22     
   2.177111       8.417762         5.143603e-21           8.812615e-22           -7.941442e-21          -1.360043e-21     
   2.177111       8.579891         2.911467e-20           4.948851e-21           -4.449386e-20          -7.559545e-21     
   2.177111       8.735065         2.835069e-20           4.806197e-21           -3.616999e-20          -6.129760e-21     
   2.177111       8.882866         -1.958858e-18          -3.277456e-19          3.111104e-18           5.204250e-19      
   2.177111       9.022895         -3.309322e-17          -5.503666e-18          5.191497e-17           8.631538e-18      
   2.177111       9.154775         -3.667931e-16          -6.065161e-17          5.731706e-16           9.475093e-17      
   2.177111       9.278150         -3.245648e-15          -5.338719e-16          5.062318e-15           8.324608e-16      
   2.177111       9.392688         -2.400443e-14          -3.929668e-15          3.739562e-14           6.120196e-15      
   2.177111       9.498080         -1.495166e-13          -2.437217e-14          2.326899e-13           3.791963e-14      
   2.177111       9.594041         -7.809451e-13          -1.268153e-13          1.214104e-12           1.971015e-13      
   2.177111       9.680314         -3.399815e-12          -5.502391e-13          5.279701e-12           8.542585e-13      
   2.177111       9.756665         -1.229154e-11          -1.983535e-12          1.906757e-11           3.076190e-12      
   2.177111       9.822889         -3.691266e-11          -5.941990e-12          5.721891e-11           9.208325e-12      
   2.177111       9.878807         -9.240378e-11          -1.484394e-11          1.432216e-10           2.300132e-11      
   2.177111       9.924269         -1.935018e-10          -3.103297e-11          3.000937e-10           4.811493e-11      
   2.177111       9.959152         -3.458809e-10          -5.539941e-11          5.409579e-10           8.662139e-11      
   2.177111       9.983362         -5.994568e-10          -9.591085e-11          9.940163e-10           1.589938e-10      
   2.177111       9.996840         -1.026044e-09          -1.640317e-10          1.814944e-09           2.900816e-10      
   2.243335       0.000790         -4.457687e-04          -1.958511e-11          1.012990e-03           -6.480782e-11     
   2.243335       0.004159         -4.457752e-04          -5.431309e-10          1.012994e-03           -1.797140e-09     
   2.243335       0.010212         -4.458088e-04          -3.274634e-09          1.013017e-03           -1.083216e-08     
   2.243335       0.018933         -4.459072e-04          -1.126336e-08          1.013082e-03           -3.722670e-08     
   2.243335       0.030298         -4.461238e-04          -2.888987e-08          1.013226e-03           -9.530766e-08     
   2.243335       0.044278         -4.465275e-04          -6.187808e-08          1.013494e-03           -2.034323e-07     
   2.243335       0.060834         -4.472013e-04          -1.173672e-07          1.013941e-03           -3.836431e-07     
   2.243335       0.079922         -4.482417e-04          -2.040849e-07          1.014633e-03           -6.611936e-07     
   2.243335       0.101490         -4.497572e-04          -3.326720e-07          1.015640e-03           -1.063918e-06     
   2.243335       0.125480         -4.518667e-04          -5.162146e-07          1.017043e-03           -1.621409e-06     
   2.243335       0.151828         -4.546976e-04          -7.710576e-07          1.018928e-03           -2.363974e-06     
   2.243335       0.180462         -4.583841e-04          -1.117987e-06          1.021385e-03           -3.321298e-06     
   2.243335       0.211306         -4.630634e-04          -1.583902e-06          1.024507e-03           -4.520774e-06     
   2.243335       0.244276         -4.688723e-04          -2.204133e-06          1.028386e-03           -5.985396e-06     
   2.243335       0.279283         -4.759408e-04          -3.025625e-06          1.033107e-03           -7.731120e-06     
   2.243335       0.316234         -4.843831e-04          -4.111292e-06          1.038739e-03           -9.763562e-06     
   2.243335       0.355027         -4.942843e-04          -5.545923e-06          1.045324e-03           -1.207391e-05     
   2.243335       0.395559         -5.056785e-04          -7.444176e-06          1.052849e-03           -1.463396e-05     
   2.243335       0.437721         -5.185178e-04          -9.961303e-06          1.061213e-03           -1.739033e-05     
   2.243335       0.481399         -5.326233e-04          -1.330736e-05          1.070175e-03           -2.025819e-05     
   2.243335       0.526474         -5.476137e-04          -1.776568e-05          1.079268e-03           -2.311557e-05     
   2.243335       0.572826         -5.627998e-04          -2.371613e-05          1.087678e-03           -2.580047e-05     
   2.243335       0.620330         -5.770340e-04          -3.166306e-05          1.094069e-03           -2.811548e-05     
   2.243335       0.668857         -5.885016e-04          -4.226604e-05          1.096337e-03           -2.984834e-05     
   2.243335       0.718277         -5.944401e-04          -5.636860e-05          1.091273e-03           -3.082366e-05     
   2.243335       0.768456         -5.907851e-04          -7.501443e-05          1.074148e-03           -3.101019e-05     
   2.243335       0.819260         -5.717529e-04          -9.943219e-05          1.038212e-03           -3.072165e-05     
   2.243335       0.870551         -5.294102e-04          -1.309579e-04          9.741855e-04           -3.096387e-05     
   2.243335       0.922191         -4.533303e-04          -1.708510e-04          8.698694e-04           -3.399357e-05     
   2.243335       0.974040         -3.305110e-04          -2.199493e-04          7.101009e-04           -4.415309e-05     
   2.243335       1.025960         -1.458038e-04          -2.781137e-04          4.773849e-04           -6.901293e-05     
   2.243335       1.077809         1.168517e-04           -3.434455e-04          1.535980e-04           -1.207679e-04     
   2.243335       1.129449         4.721423e-04           -4.113378e-04          -2.768964e-04          -2.176764e-04     
   2.243335       1.180740         9.299986e-04           -4.735522e-04          -8.226509e-04          -3.851151e-04     
   2.243335       1.231544         1.491458e-03           -5.176554e-04          -1.479522e-03          -6.556086e-04     
   2.243335       1.281723         2.144635e-03           -5.272521e-04          -2.225247e-03          -1.067110e-03     
   2.243335       1.331143         2.862101e-03           -4.833819e-04          -3.016124e-03          -1.659018e-03     
