#       k             kp                 V11                    V12                    V21                    V22          
   1.898510       1.231544         -7.733735e-02          9.294578e-04           -3.319547e-01          8.894310e-02      
   1.898510       1.281723         -8.139294e-02          -9.024903e-04          -3.179239e-01          9.766505e-02      
   1.898510       1.331143         -8.482504e-02          -3.303409e-03          -3.027731e-01          1.065094e-01      
   1.898510       1.379670         -8.746831e-02          -6.329906e-03          -2.866663e-01          1.153402e-01      
   1.898510       1.427174         -8.917017e-02          -1.001974e-02          -2.698095e-01          1.240081e-01      
   1.898510       1.473526         -8.980163e-02          -1.438519e-02          -2.524426e-01          1.323568e-01      
   1.898510       1.518601         -8.926772e-02          -1.940754e-02          -2.348286e-01          1.402307e-01      
   1.898510       1.562279         -8.751629e-02          -2.503352e-02          -2.172395e-01          1.474831e-01      
   1.898510       1.604441         -8.454423e-02          -3.117463e-02          -1.999424e-01          1.539849e-01      
   1.898510       1.644973         -8.040012e-02          -3.770992e-02          -1.831852e-01          1.596331e-01      
   1.898510       1.683766         -7.518290e-02          -4.449229e-02          -1.671849e-01          1.643565e-01      
   1.898510       1.720717         -6.903667e-02          -5.135790e-02          -1.521190e-01          1.681205e-01      
   1.898510       1.755724         -6.214190e-02          -5.813772e-02          -1.381207e-01          1.709280e-01      
   1.898510       1.788694         -5.470438e-02          -6.466970e-02          -1.252784e-01          1.728189e-01      
   1.898510       1.819538         -4.694288e-02          -7.081020e-02          -1.136382e-01          1.738658e-01      
   1.898510       1.848172         -3.907700e-02          -7.644307e-02          -1.032101e-01          1.741683e-01      
   1.898510       1.874520         -3.131642e-02          -8.148555e-02          -9.397449e-02          1.738467e-01      
   1.898510       1.898510         -2.385234e-02          -8.589036e-02          -8.589036e-02          1.730338e-01      
   1.898510       1.920078         -1.685174e-02          -8.964422e-02          -7.890263e-02          1.718679e-01      
   1.898510       1.939166         -1.045440e-02          -9.276339e-02          -7.294889e-02          1.704861e-01      
   1.898510       1.955722         -4.772559e-03          -9.528693e-02          -6.796498e-02          1.690185e-01      
   1.898510       1.969702         1.074434e-04           -9.726885e-02          -6.388937e-02          1.675833e-01      
   1.898510       1.981067         4.122061e-03           -9.876998e-02          -6.066650e-02          1.662837e-01      
   1.898510       1.989788         7.226733e-03           -9.985026e-02          -5.824909e-02          1.652056e-01      
   1.898510       1.995841         9.392005e-03           -1.005622e-01          -5.659973e-02          1.644151e-01      
   1.898510       1.999210         1.060041e-02           -1.009454e-01          -5.569165e-02          1.639587e-01      
   1.898510       2.003160         1.202272e-02           -1.013727e-01          -5.463634e-02          1.634266e-01      
   1.898510       2.016638         1.689234e-02           -1.027262e-01          -5.110998e-02          1.614829e-01      
   1.898510       2.040848         2.567817e-02           -1.046977e-01          -4.506754e-02          1.575587e-01      
   1.898510       2.075731         3.830083e-02           -1.063815e-01          -3.701744e-02          1.509819e-01      
   1.898510       2.121193         5.434972e-02           -1.062884e-01          -2.766729e-02          1.408811e-01      
   1.898510       2.177111         7.277227e-02           -1.022902e-01          -1.786706e-02          1.263613e-01      
   1.898510       2.243335         9.155500e-02           -9.183812e-02          -8.523750e-03          1.068325e-01      
   1.898510       2.319686         1.076027e-01           -7.275009e-02          -5.122603e-04          8.251546e-02      
   1.898510       2.405959         1.171390e-01           -4.476592e-02          5.384580e-03           5.504298e-02      
   1.898510       2.501920         1.168705e-01           -1.149721e-02          8.530119e-03           2.783759e-02      
   1.898510       2.607312         1.056381e-01           1.880310e-02           8.618732e-03           5.642503e-03      
   1.898510       2.721850         8.547569e-02           3.618703e-02           6.104489e-03           -7.400633e-03     
   1.898510       2.845225         6.094853e-02           3.608119e-02           2.527213e-03           -1.057636e-02     
   1.898510       2.977105         3.722302e-02           2.422284e-02           -1.214784e-04          -7.600612e-03     
   1.898510       3.117134         1.854356e-02           1.149165e-02           -9.380356e-04          -3.601347e-03     
   1.898510       3.264935         7.096792e-03           3.950667e-03           -6.317643e-04          -1.200491e-03     
   1.898510       3.420109         1.987048e-03           9.988574e-04           -2.257605e-04          -2.865319e-04     
   1.898510       3.582238         3.968722e-04           1.840769e-04           -4.861917e-05          -4.751250e-05     
   1.898510       3.750884         5.635280e-05           2.436276e-05           -6.339561e-06          -5.130388e-06     
   1.898510       3.925594         5.767613e-06           2.324650e-06           -4.826032e-07          -3.335238e-07     
   1.898510       4.105897         4.284045e-07           1.611009e-07           -2.153384e-08          -1.231709e-08     
   1.898510       4.291305         2.192727e-08           7.744193e-09           -7.277198e-10          -2.976747e-10     
   1.898510       4.481320         6.870990e-10           2.297970e-10           -2.508497e-11          -7.691037e-12     
   1.898510       4.675429         1.160524e-11           3.696390e-12           -5.791565e-13          -1.670246e-13     
   1.898510       4.873108         9.731023e-14           2.959641e-14           -6.180411e-15          -1.747413e-15     
   1.898510       5.073826         4.340551e-16           1.254751e-16           -3.141265e-17          -8.490774e-18     
   1.898510       5.277040         1.753411e-18           4.725187e-19           -1.284169e-19          -3.227219e-20     
   1.898510       5.482203         5.320240e-21           1.366911e-21           -3.990247e-22          -9.783987e-23     
   1.898510       5.688763         -2.365602e-23          -5.699337e-24          1.892998e-24           4.535291e-25      
   1.898510       5.896161         -1.424775e-25          -3.355821e-26          1.261300e-26           2.962764e-27      
   1.898510       6.103839         -1.684208e-28          -3.854126e-29          1.590287e-29           3.637802e-30      
   1.898510       6.311237         -5.529423e-32          -1.230396e-32          5.409076e-33           1.203731e-33      
   1.898510       6.517797         -3.305160e-37          -8.006311e-38          4.513220e-38           1.047725e-38      
   1.898510       6.722960         1.536205e-39           3.224277e-40           -1.471117e-40          -3.089730e-41     
   1.898510       6.926174         1.194516e-43           2.454889e-44           -1.121863e-44          -2.306364e-45     
   1.898510       7.126892         2.392020e-48           4.819671e-49           -2.173739e-49          -4.380553e-50     
   1.898510       7.324571         1.455222e-53           2.880561e-54           -1.271335e-54          -2.516595e-55     
   1.898510       7.518680         2.445214e-59           4.743757e-60           -2.049526e-60          -3.976075e-61     
   1.898510       7.708695         -6.650886e-63          -1.196991e-63          -1.959615e-62          -3.316368e-63     
   1.898510       7.894103         -1.469466e-58          -2.554223e-59          -1.438932e-57          -2.501148e-58     
   1.898510       8.074406         -3.926749e-54          -6.772239e-55          -3.845365e-53          -6.631880e-54     
   1.898510       8.249116         -5.196482e-50          -8.888471e-51          -5.089429e-49          -8.705359e-50     
   1.898510       8.417762         -3.353584e-46          -5.690952e-47          -3.285020e-45          -5.574600e-46     
   1.898510       8.579891         -9.825121e-43          -1.655039e-43          -9.625903e-42          -1.621480e-42     
   1.898510       8.735065         -1.134262e-39          -1.898134e-40          -1.111461e-38          -1.859976e-39     
   1.898510       8.882866         -2.443436e-37          -4.078659e-38          -2.394748e-36          -3.997389e-37     
   1.898510       9.022895         3.109660e-34           5.122757e-35           3.048262e-33           5.021612e-34      
   1.898510       9.154775         1.790959e-31           2.937323e-32           1.755936e-30           2.879882e-31      
   1.898510       9.278150         3.525032e-29           5.753692e-30           3.456802e-28           5.642324e-29      
   1.898510       9.392688         3.212693e-27           5.220421e-28           3.151194e-26           5.120489e-27      
   1.898510       9.498080         1.516466e-25           2.454151e-26           1.487783e-24           2.407732e-25      
   1.898510       9.594041         3.998760e-24           6.447874e-25           3.924085e-23           6.327464e-24      
   1.898510       9.680314         6.302921e-23           1.013086e-23           6.186728e-22           9.944097e-23      
   1.898510       9.756665         6.356608e-22           1.018895e-22           6.240777e-21           1.000328e-21      
   1.898510       9.822889         4.404115e-21           7.042761e-22           4.324449e-20           6.915364e-21      
   1.898510       9.878807         2.262396e-20           3.610840e-21           2.221389e-19           3.545393e-20      
   1.898510       9.924269         5.723338e-19           9.097518e-20           5.645826e-18           8.974136e-19      
   1.898510       9.959152         4.077738e-14           6.471379e-15           3.997756e-13           6.344279e-14      
   1.898510       9.983362         7.715097e-11           1.223428e-11           7.551872e-10           1.197512e-10      
   1.898510       9.996840         4.875825e-09           7.728526e-10           4.769727e-08           7.560141e-09      
   1.920078       0.000790         8.945723e-04           3.294607e-09           -3.887584e-01          2.396645e-08      
   1.920078       0.004159         8.940315e-04           9.136162e-08           -3.887587e-01          6.646065e-07      
   1.920078       0.010212         8.912085e-04           5.507156e-07           -3.887603e-01          4.006191e-06      
   1.920078       0.018933         8.829513e-04           1.893023e-06           -3.887650e-01          1.377115e-05      
   1.920078       0.030298         8.647507e-04           4.848699e-06           -3.887751e-01          3.527456e-05      
   1.920078       0.044278         8.307862e-04           1.035817e-05           -3.887935e-01          7.536343e-05      
   1.920078       0.060834         7.739791e-04           1.956147e-05           -3.888232e-01          1.423472e-04      
   1.920078       0.079922         6.860474e-04           3.378691e-05           -3.888678e-01          2.459261e-04      
   1.920078       0.101490         5.575557e-04           5.453934e-05           -3.889303e-01          3.971253e-04      
   1.920078       0.125480         3.779555e-04           8.348870e-05           -3.890137e-01          6.082415e-04      
   1.920078       0.151828         1.356092e-04           1.224588e-04           -3.891202e-01          8.928088e-04      
   1.920078       0.180462         -1.822043e-04          1.734158e-04           -3.892506e-01          1.265590e-03      
   1.920078       0.211306         -5.893044e-04          2.384558e-04           -3.894041e-01          1.742594e-03      
   1.920078       0.244276         -1.100642e-03          3.197883e-04           -3.895773e-01          2.341125e-03      
   1.920078       0.279283         -1.732344e-03          4.197118e-04           -3.897638e-01          3.079858e-03      
   1.920078       0.316234         -2.501754e-03          5.405773e-04           -3.899528e-01          3.978931e-03      
   1.920078       0.355027         -3.427457e-03          6.847298e-04           -3.901284e-01          5.060049e-03      
   1.920078       0.395559         -4.529257e-03          8.544206e-04           -3.902683e-01          6.346593e-03      
   1.920078       0.437721         -5.828074e-03          1.051675e-03           -3.903431e-01          7.863690e-03      
   1.920078       0.481399         -7.345726e-03          1.278102e-03           -3.903144e-01          9.638244e-03      
   1.920078       0.526474         -9.104549e-03          1.534630e-03           -3.901346e-01          1.169889e-02      
   1.920078       0.572826         -1.112679e-02          1.821149e-03           -3.897456e-01          1.407581e-02      
   1.920078       0.620330         -1.343376e-02          2.136034e-03           -3.890782e-01          1.680045e-02      
   1.920078       0.668857         -1.604462e-02          2.475551e-03           -3.880521e-01          1.990498e-02      
   1.920078       0.718277         -1.897484e-02          2.833118e-03           -3.865760e-01          2.342153e-02      
   1.920078       0.768456         -2.223429e-02          3.198428e-03           -3.845489e-01          2.738119e-02      
   1.920078       0.819260         -2.582492e-02          3.556466e-03           -3.818617e-01          3.181265e-02      
   1.920078       0.870551         -2.973815e-02          3.886440e-03           -3.784003e-01          3.674050e-02      
   1.920078       0.922191         -3.395205e-02          4.160729e-03           -3.740492e-01          4.218324e-02      
   1.920078       0.974040         -3.842856e-02          4.343939e-03           -3.686969e-01          4.815095e-02      
   1.920078       1.025960         -4.311092e-02          4.392238e-03           -3.622416e-01          5.464276e-02      
   1.920078       1.077809         -4.792176e-02          4.253158e-03           -3.545980e-01          6.164416e-02      
   1.920078       1.129449         -5.276212e-02          3.866082e-03           -3.457044e-01          6.912441e-02      
   1.920078       1.180740         -5.751195e-02          3.163636e-03           -3.355302e-01          7.703433e-02      
   1.920078       1.231544         -6.203235e-02          2.074182e-03           -3.240820e-01          8.530455e-02      
   1.920078       1.281723         -6.616978e-02          5.255153e-04           -3.114088e-01          9.384484e-02      
   1.920078       1.331143         -6.976248e-02          -1.550251e-03          -2.976046e-01          1.025446e-01      
   1.920078       1.379670         -7.264873e-02          -4.210810e-03          -2.828089e-01          1.112752e-01      
   1.920078       1.427174         -7.467664e-02          -7.497217e-03          -2.672032e-01          1.198933e-01      
   1.920078       1.473526         -7.571466e-02          -1.142749e-02          -2.510045e-01          1.282471e-01      
   1.920078       1.518601         -7.566190e-02          -1.599108e-02          -2.344557e-01          1.361830e-01      
   1.920078       1.562279         -7.445708e-02          -2.114508e-02          -2.178131e-01          1.435539e-01      
   1.920078       1.604441         -7.208517e-02          -2.681306e-02          -2.013335e-01          1.502277e-01      
   1.920078       1.644973         -6.858068e-02          -3.288698e-02          -1.852604e-01          1.560956e-01      
   1.920078       1.683766         -6.402721e-02          -3.923255e-02          -1.698124e-01          1.610786e-01      
   1.920078       1.720717         -5.855309e-02          -4.569757e-02          -1.551737e-01          1.651325e-01      
   1.920078       1.755724         -5.232363e-02          -5.212250e-02          -1.414886e-01          1.682500e-01      
   1.920078       1.788694         -4.553080e-02          -5.835189e-02          -1.288596e-01          1.704604e-01      
   1.920078       1.819538         -3.838155e-02          -6.424538e-02          -1.173488e-01          1.718262e-01      
   1.920078       1.848172         -3.108610e-02          -6.968676e-02          -1.069823e-01          1.724386e-01      
   1.920078       1.874520         -2.384724e-02          -7.459014e-02          -9.775632e-02          1.724101e-01      
   1.920078       1.898510         -1.685174e-02          -7.890263e-02          -8.964422e-02          1.718679e-01      
   1.920078       1.920078         -1.026431e-02          -8.260364e-02          -8.260364e-02          1.709464e-01      
   1.920078       1.939166         -4.224264e-03          -8.570109e-02          -7.658292e-02          1.697799e-01      
   1.920078       1.955722         1.155344e-03           -8.822550e-02          -7.152676e-02          1.684970e-01      
   1.920078       1.969702         5.786471e-03           -9.022266e-02          -6.738069e-02          1.672158e-01      
   1.920078       1.981067         9.603445e-03           -9.174601e-02          -6.409461e-02          1.660396e-01      
   1.920078       1.989788         1.255952e-02           -9.284924e-02          -6.162531e-02          1.650546e-01      
   1.920078       1.995841         1.462328e-02           -9.357993e-02          -5.993829e-02          1.643280e-01      
   1.920078       1.999210         1.577576e-02           -9.397442e-02          -5.900865e-02          1.639065e-01      
   1.920078       2.003160         1.713316e-02           -9.441860e-02          -5.792787e-02          1.634174e-01      
   1.920078       2.016638         2.178594e-02           -9.583526e-02          -5.431047e-02          1.616155e-01      
   1.920078       2.040848         3.020174e-02           -9.794900e-02          -4.809089e-02          1.579338e-01      
   1.920078       2.075731         4.233919e-02           -9.990424e-02          -3.976081e-02          1.516778e-01      
   1.920078       2.121193         5.784827e-02           -1.002723e-01          -3.001574e-02          1.419357e-01      
   1.920078       2.177111         7.575894e-02           -9.697279e-02          -1.970861e-02          1.277491e-01      
   1.920078       2.243335         9.415063e-02           -8.745457e-02          -9.773181e-03          1.084434e-01      
   1.920078       2.319686         1.100039e-01           -6.943847e-02          -1.138372e-03          8.414898e-02      
   1.920078       2.405959         1.195605e-01           -4.245588e-02          5.335233e-03           5.643629e-02      
   1.920078       2.501920         1.194555e-01           -9.861922e-03          8.920654e-03           2.874252e-02      
   1.920078       2.607312         1.083765e-01           2.022723e-02           9.232218e-03           5.940509e-03      
   1.920078       2.721850         8.818612e-02           3.770495e-02           6.695018e-03           -7.608414e-03     
   1.920078       2.845225         6.334284e-02           3.760229e-02           2.915134e-03           -1.100593e-02     
   1.920078       2.977105         3.902623e-02           2.540839e-02           3.323723e-05           -7.971793e-03     
   1.920078       3.117134         1.963592e-02           1.216354e-02           -9.217881e-04          -3.805446e-03     
   1.920078       3.264935         7.596186e-03           4.225280e-03           -6.503530e-04          -1.278230e-03     
   1.920078       3.420109         2.150734e-03           1.080024e-03           -2.371854e-04          -3.075399e-04     
   1.920078       3.582238         4.340938e-04           2.010981e-04           -5.183463e-05          -5.142746e-05     
   1.920078       3.750884         6.209784e-05           2.681396e-05           -6.844681e-06          -5.601118e-06     
   1.920078       3.925594         6.361918e-06           2.561812e-06           -5.261371e-07          -3.668951e-07     
   1.920078       4.105897         4.696441e-07           1.765129e-07           -2.342899e-08          -1.355390e-08     
   1.920078       4.291305         2.383944e-08           8.416809e-09           -7.677782e-10          -3.184179e-10     
   1.920078       4.481320         7.431496e-10           2.484919e-10           -2.584794e-11          -7.908910e-12     
   1.920078       4.675429         1.253348e-11           3.991546e-12           -6.001469e-13          -1.722433e-13     
   1.920078       4.873108         1.051364e-13           3.197401e-14           -6.470101e-15          -1.823908e-15     
   1.920078       5.073826         4.689619e-16           1.355597e-16           -3.316982e-17          -8.946333e-18     
   1.920078       5.277040         1.887195e-18           5.085637e-19           -1.355025e-19          -3.396254e-20     
   1.920078       5.482203         5.706065e-21           1.465869e-21           -4.151344e-22          -1.014018e-22     
   1.920078       5.688763         -2.544819e-23          -6.130993e-24          1.990392e-24           4.770881e-25      
   1.920078       5.896161         -1.534648e-25          -3.614545e-26          1.326601e-26           3.115889e-27      
   1.920078       6.103839         -1.818093e-28          -4.160512e-29          1.680196e-29           3.843426e-30      
   1.920078       6.311237         -5.987013e-32          -1.332220e-32          5.749137e-33           1.279424e-33      
   1.920078       6.517797         -4.062939e-37          -9.711635e-38          5.659618e-38           1.299615e-38      
   1.920078       6.722960         1.656644e-39           3.477071e-40           -1.552651e-40          -3.261012e-41     
   1.920078       6.926174         1.291035e-43           2.653266e-44           -1.189358e-44          -2.445168e-45     
   1.920078       7.126892         2.587415e-48           5.213402e-49           -2.308764e-49          -4.652741e-50     
   1.920078       7.324571         1.574520e-53           3.116723e-54           -1.351386e-54          -2.675097e-55     
   1.920078       7.518680         2.645626e-59           5.132568e-60           -2.179229e-60          -4.227757e-61     
   1.920078       7.708695         -6.250114e-63          -1.134705e-63          -1.821545e-62          -3.082177e-63     
   1.920078       7.894103         -9.108195e-59          -1.583184e-59          -1.340745e-57          -2.330479e-58     
   1.920078       8.074406         -2.433870e-54          -4.197557e-55          -3.582973e-53          -6.179348e-54     
   1.920078       8.249116         -3.220711e-50          -5.508958e-51          -4.742163e-49          -8.111368e-50     
   1.920078       8.417762         -2.078375e-46          -3.526952e-47          -3.060889e-45          -5.194256e-46     
   1.920078       8.579891         -6.088674e-43          -1.025635e-43          -8.969200e-42          -1.510859e-42     
   1.920078       8.735065         -7.028590e-40          -1.176201e-40          -1.035641e-38          -1.733096e-39     
   1.920078       8.882866         -1.514000e-37          -2.527215e-38          -2.231407e-36          -3.724734e-37     
   1.920078       9.022895         1.926674e-34           3.173943e-35           2.840374e-33           4.679144e-34      
   1.920078       9.154775         1.109562e-31           1.819775e-32           1.636204e-30           2.683512e-31      
   1.920078       9.278150         2.183735e-29           3.564376e-30           3.221147e-28           5.257678e-29      
   1.920078       9.392688         1.990111e-27           3.233803e-28           2.936435e-26           4.771519e-27      
   1.920078       9.498080         9.393173e-26           1.520131e-26           1.386425e-24           2.243701e-25      
   1.920078       9.594041         2.476732e-24           3.993652e-25           3.656874e-23           5.896594e-24      
   1.920078       9.680314         3.903680e-23           6.274492e-24           5.765681e-22           9.267336e-23      
   1.920078       9.756665         3.936830e-22           6.310308e-23           5.816338e-21           9.322953e-22      
   1.920078       9.822889         2.727645e-21           4.361864e-22           4.030563e-20           6.445402e-21      
   1.920078       9.878807         1.401325e-20           2.236549e-21           2.070545e-19           3.304642e-20      
   1.920078       9.924269         3.538345e-19           5.624415e-20           5.262610e-18           8.365010e-19      
   1.920078       9.959152         2.527584e-14           4.011326e-15           3.726685e-13           5.914102e-14      
   1.920078       9.983362         4.785362e-11           7.588518e-12           7.039942e-10           1.116335e-10      
   1.920078       9.996840         3.025058e-09           4.794985e-10           4.446427e-08           7.047705e-09      
   1.939166       0.000790         1.026862e-02           3.198091e-09           -3.691506e-01          2.269799e-08      
   1.939166       0.004159         1.026815e-02           8.868524e-08           -3.691510e-01          6.294314e-07      
   1.939166       0.010212         1.026565e-02           5.345847e-07           -3.691530e-01          3.794161e-06      
   1.939166       0.018933         1.025835e-02           1.837594e-06           -3.691589e-01          1.304233e-05      
   1.939166       0.030298         1.024226e-02           4.706835e-06           -3.691718e-01          3.340786e-05      
   1.939166       0.044278         1.021221e-02           1.005554e-05           -3.691951e-01          7.137586e-05      
   1.939166       0.060834         1.016194e-02           1.899132e-05           -3.692334e-01          1.348173e-04      
   1.939166       0.079922         1.008407e-02           3.280577e-05           -3.692911e-01          2.329223e-04      
   1.939166       0.101490         9.970197e-03           5.296417e-05           -3.693729e-01          3.761385e-04      
   1.939166       0.125480         9.810908e-03           8.109579e-05           -3.694833e-01          5.761235e-04      
   1.939166       0.151828         9.595761e-03           1.189852e-04           -3.696263e-01          8.457150e-04      
   1.939166       0.180462         9.313292e-03           1.685641e-04           -3.698047e-01          1.198926e-03      
   1.939166       0.211306         8.950974e-03           2.319030e-04           -3.700200e-01          1.650969e-03      
   1.939166       0.244276         8.495157e-03           3.111999e-04           -3.702712e-01          2.218306e-03      
   1.939166       0.279283         7.930996e-03           4.087632e-04           -3.705546e-01          2.918730e-03      
   1.939166       0.316234         7.242377e-03           5.269836e-04           -3.708623e-01          3.771462e-03      
   1.939166       0.355027         6.411849e-03           6.682870e-04           -3.711816e-01          4.797266e-03      
   1.939166       0.395559         5.420608e-03           8.350603e-04           -3.714940e-01          6.018560e-03      
   1.939166       0.437721         4.248538e-03           1.029537e-03           -3.717738e-01          7.459507e-03      
   1.939166       0.481399         2.874371e-03           1.253629e-03           -3.719870e-01          9.146063e-03      
   1.939166       0.526474         1.275990e-03           1.508687e-03           -3.720907e-01          1.110595e-02      
   1.939166       0.572826         -5.690528e-04          1.795172e-03           -3.720316e-01          1.336855e-02      
   1.939166       0.620330         -2.682763e-03          2.112221e-03           -3.717456e-01          1.596458e-02      
   1.939166       0.668857         -5.085623e-03          2.457084e-03           -3.711576e-01          1.892571e-02      
   1.939166       0.718277         -7.795147e-03          2.824432e-03           -3.701814e-01          2.228383e-02      
   1.939166       0.768456         -1.082405e-02          3.205525e-03           -3.687208e-01          2.607012e-02      
   1.939166       0.819260         -1.417806e-02          3.587256e-03           -3.666709e-01          3.031380e-02      
   1.939166       0.870551         -1.785334e-02          3.951125e-03           -3.639207e-01          3.504056e-02      
   1.939166       0.922191         -2.183372e-02          4.272183e-03           -3.603566e-01          4.027064e-02      
   1.939166       0.974040         -2.608788e-02          4.518080e-03           -3.558669e-01          4.601661e-02      
   1.939166       1.025960         -3.056669e-02          4.648341e-03           -3.503477e-01          5.228092e-02      
   1.939166       1.077809         -3.520110e-02          4.614071e-03           -3.437087e-01          5.905327e-02      
   1.939166       1.129449         -3.990092e-02          4.358280e-03           -3.358805e-01          6.630801e-02      
   1.939166       1.180740         -4.455489e-02          3.817059e-03           -3.268213e-01          7.400180e-02      
   1.939166       1.231544         -4.903251e-02          2.921786e-03           -3.165238e-01          8.207181e-02      
   1.939166       1.281723         -5.318775e-02          1.602496e-03           -3.050199e-01          9.043471e-02      
   1.939166       1.331143         -5.686486e-02          -2.076003e-04          -2.923845e-01          9.898689e-02      
   1.939166       1.379670         -5.990614e-02          -2.566609e-03          -2.787364e-01          1.076062e-01      
   1.939166       1.427174         -6.216128e-02          -5.517814e-03          -2.642359e-01          1.161551e-01      
   1.939166       1.473526         -6.349755e-02          -9.083504e-03          -2.490796e-01          1.244862e-01      
   1.939166       1.518601         -6.380995e-02          -1.325949e-02          -2.334921e-01          1.324485e-01      
   1.939166       1.562279         -6.303027e-02          -1.801116e-02          -2.177150e-01          1.398951e-01      
   1.939166       1.604441         -6.113399e-02          -2.327193e-02          -2.019944e-01          1.466924e-01      
   1.939166       1.644973         -5.814412e-02          -2.894453e-02          -1.865681e-01          1.527273e-01      
   1.939166       1.683766         -5.413141e-02          -3.490558e-02          -1.716538e-01          1.579146e-01      
   1.939166       1.720717         -4.921078e-02          -4.101309e-02          -1.574398e-01          1.622026e-01      
   1.939166       1.755724         -4.353435e-02          -4.711610e-02          -1.440784e-01          1.655752e-01      
   1.939166       1.788694         -3.728190e-02          -5.306553e-02          -1.316830e-01          1.680525e-01      
   1.939166       1.819538         -3.064972e-02          -5.872470e-02          -1.203285e-01          1.696886e-01      
   1.939166       1.848172         -2.383928e-02          -6.397828e-02          -1.100545e-01          1.705664e-01      
   1.939166       1.874520         -1.704676e-02          -6.873862e-02          -1.008708e-01          1.707917e-01      
   1.939166       1.898510         -1.045440e-02          -7.294889e-02          -9.276339e-02          1.704861e-01      
   1.939166       1.920078         -4.224264e-03          -7.658292e-02          -8.570109e-02          1.697799e-01      
   1.939166       1.939166         1.505408e-03           -7.964207e-02          -7.964207e-02          1.688045e-01      
   1.939166       1.955722         6.621395e-03           -8.214990e-02          -7.453915e-02          1.676868e-01      
   1.939166       1.969702         1.103467e-02           -8.414542e-02          -7.034447e-02          1.665440e-01      
   1.939166       1.981067         1.467813e-02           -8.567587e-02          -6.701308e-02          1.654792e-01      
   1.939166       1.989788         1.750342e-02           -8.678967e-02          -6.450569e-02          1.645787e-01      
   1.939166       1.995841         1.947768e-02           -8.753017e-02          -6.279060e-02          1.639101e-01      
   1.939166       1.999210         2.058079e-02           -8.793079e-02          -6.184474e-02          1.635205e-01      
   1.939166       2.003160         2.188089e-02           -8.838532e-02          -6.074475e-02          1.630705e-01      
   1.939166       2.016638         2.634178e-02           -8.984207e-02          -5.705767e-02          1.613984e-01      
   1.939166       2.040848         3.442854e-02           -9.205350e-02          -5.069909e-02          1.579405e-01      
   1.939166       2.075731         4.613106e-02           -9.420907e-02          -4.214284e-02          1.519851e-01      
   1.939166       2.121193         6.115033e-02           -9.493634e-02          -3.206966e-02          1.425870e-01      
   1.939166       2.177111         7.858747e-02           -9.220395e-02          -2.133077e-02          1.287335e-01      
   1.939166       2.243335         9.660448e-02           -8.346881e-02          -1.088017e-02          1.096751e-01      
   1.939166       2.319686         1.122523e-01           -6.637798e-02          -1.693163e-03          8.545815e-02      
   1.939166       2.405959         1.217952e-01           -4.028638e-02          5.299616e-03           5.759030e-02      
   1.939166       2.501920         1.218116e-01           -8.318615e-03          9.287427e-03           2.951139e-02      
   1.939166       2.607312         1.108576e-01           2.154741e-02           9.808110e-03           6.200497e-03      
   1.939166       2.721850         9.064226e-02           3.908523e-02           7.255303e-03           -7.787963e-03     
   1.939166       2.845225         6.552228e-02           3.898110e-02           3.290886e-03           -1.138574e-02     
   1.939166       2.977105         4.067984e-02           2.649046e-02           1.905598e-04           -8.304570e-03     
   1.939166       3.117134         2.064711e-02           1.278344e-02           -8.986077e-04          -3.990625e-03     
   1.939166       3.264935         8.063439e-03           4.481731e-03           -6.644516e-04          -1.349540e-03     
   1.939166       3.420109         2.305638e-03           1.156766e-03           -2.470095e-04          -3.270135e-04     
   1.939166       3.582238         4.697205e-04           2.173855e-04           -5.470471e-05          -5.509281e-05     
   1.939166       3.750884         6.765194e-05           2.918407e-05           -7.304551e-06          -6.045814e-06     
   1.939166       3.925594         6.940087e-06           2.792644e-06           -5.661089e-07          -3.986141e-07     
   1.939166       4.105897         5.097559e-07           1.915121e-07           -2.514258e-08          -1.472336e-08     
   1.939166       4.291305         2.568761e-08           9.067176e-09           -8.002489e-10          -3.367573e-10     
   1.939166       4.481320         7.969374e-10           2.664347e-10           -2.634823e-11          -8.046489e-12     
   1.939166       4.675429         1.342109e-11           4.273791e-12           -6.158356e-13          -1.758676e-13     
   1.939166       4.873108         1.126192e-13           3.424731e-14           -6.709629e-15          -1.885767e-15     
   1.939166       5.073826         5.023620e-16           1.452092e-16           -3.469749e-17          -9.338068e-18     
   1.939166       5.277040         2.014846e-18           5.429574e-19           -1.417428e-19          -3.543405e-20     
   1.939166       5.482203         6.071727e-21           1.559623e-21           -4.284586e-22          -1.042570e-22     
   1.939166       5.688763         -2.715483e-23          -6.542134e-24          2.074885e-24           4.975796e-25      
   1.939166       5.896161         -1.639212e-25          -3.860769e-26          1.383096e-26           3.248317e-27      
   1.939166       6.103839         -1.945796e-28          -4.452749e-29          1.759112e-29           4.023899e-30      
   1.939166       6.311237         -6.425135e-32          -1.429712e-32          6.052354e-33           1.346920e-33      
   1.939166       6.517797         -4.834819e-37          -1.144444e-37          6.784397e-38           1.546347e-38      
   1.939166       6.722960         1.771373e-39           3.717878e-40           -1.624090e-40          -3.411095e-41     
   1.939166       6.926174         1.383320e-43           2.842941e-44           -1.249204e-44          -2.568250e-45     
   1.939166       7.126892         2.774575e-48           5.590543e-49           -2.428982e-49          -4.895091e-50     
   1.939166       7.324571         1.688917e-53           3.343182e-54           -1.422760e-54          -2.816424e-55     
   1.939166       7.518680         2.837943e-59           5.505677e-60           -2.294909e-60          -4.452237e-61     
