#       k             kp                  V           
   1.999210       1.755724         -9.032657e-03     
   1.999210       1.788694         -9.225967e-03     
   1.999210       1.819538         -9.370746e-03     
   1.999210       1.848172         -9.471626e-03     
   1.999210       1.874520         -9.534407e-03     
   1.999210       1.898510         -9.565612e-03     
   1.999210       1.920078         -9.572064e-03     
   1.999210       1.939166         -9.560505e-03     
   1.999210       1.955722         -9.537293e-03     
   1.999210       1.969702         -9.508166e-03     
   1.999210       1.981067         -9.478089e-03     
   1.999210       1.989788         -9.451146e-03     
   1.999210       1.995841         -9.430486e-03     
   1.999210       1.999210         -9.418292e-03     
   1.999210       2.003160         -9.403372e-03     
   1.999210       2.016638         -9.347393e-03     
   1.999210       2.040848         -9.227536e-03     
   1.999210       2.075731         -9.012965e-03     
   1.999210       2.121193         -8.664760e-03     
   1.999210       2.177111         -8.144339e-03     
   1.999210       2.243335         -7.426201e-03     
   1.999210       2.319686         -6.512815e-03     
   1.999210       2.405959         -5.446283e-03     
   1.999210       2.501920         -4.309616e-03     
   1.999210       2.607312         -3.212275e-03     
   1.999210       2.721850         -2.259868e-03     
   1.999210       2.845225         -1.517007e-03     
   1.999210       2.977105         -9.848354e-04     
   1.999210       3.117134         -6.166449e-04     
   1.999210       3.264935         -3.621822e-04     
   1.999210       3.420109         -1.927779e-04     
   1.999210       3.582238         -9.069493e-05     
   1.999210       3.750884         -3.699280e-05     
   1.999210       3.925594         -1.282631e-05     
   1.999210       4.105897         -3.700246e-06     
   1.999210       4.291305         -8.678568e-07     
   1.999210       4.481320         -1.614438e-07     
   1.999210       4.675429         -2.321098e-08     
   1.999210       4.873108         -2.512463e-09     
   1.999210       5.073826         -1.995200e-10     
   1.999210       5.277040         -1.079009e-11     
   1.999210       5.482203         -3.859019e-13     
   1.999210       5.688763         -4.940393e-13     
   1.999210       5.896161         -3.760407e-13     
   1.999210       6.103839         -1.208374e-13     
   1.999210       6.311237         -1.945602e-14     
   1.999210       6.517797         -1.648127e-15     
   1.999210       6.722960         -7.453275e-17     
   1.999210       6.926174         -1.805684e-18     
   1.999210       7.126892         -2.344979e-20     
   1.999210       7.324571         -1.634733e-22     
   1.999210       7.518680         -6.147402e-25     
   1.999210       7.708695         -3.918424e-25     
   1.999210       7.894103         -2.203242e-24     
   1.999210       8.074406         -9.295509e-24     
   1.999210       8.249116         -2.355745e-23     
   1.999210       8.417762         7.523383e-24      
   1.999210       8.579891         2.364568e-22      
   1.999210       8.735065         -1.629774e-21     
   1.999210       8.882866         -3.891815e-20     
   1.999210       9.022895         -3.702148e-19     
   1.999210       9.154775         -2.476748e-18     
   1.999210       9.278150         -1.324277e-17     
   1.999210       9.392688         -5.990412e-17     
   1.999210       9.498080         -2.373324e-16     
   1.999210       9.594041         -8.440692e-16     
   1.999210       9.680314         -2.736853e-15     
   1.999210       9.756665         -8.113273e-15     
   1.999210       9.822889         -2.175474e-14     
   1.999210       9.878807         -5.178341e-14     
   1.999210       9.924269         -1.073396e-13     
   1.999210       9.959152         -1.906674e-13     
   1.999210       9.983362         -2.850507e-13     
   1.999210       9.996840         -3.344818e-13     
   2.003160       0.000790         4.324996e-20      
   2.003160       0.004159         3.073646e-17      
   2.003160       0.010212         1.116592e-15      
   2.003160       0.018933         1.318953e-14      
   2.003160       0.030298         8.647717e-14      
   2.003160       0.044278         3.942027e-13      
   2.003160       0.060834         1.403216e-12      
   2.003160       0.079922         4.173760e-12      
   2.003160       0.101490         1.082823e-11      
   2.003160       0.125480         2.521930e-11      
   2.003160       0.151828         5.380683e-11      
   2.003160       0.180462         1.067161e-10      
   2.003160       0.211306         1.988866e-10      
   2.003160       0.244276         3.511186e-10      
   2.003160       0.279283         5.906499e-10      
   2.003160       0.316234         9.506011e-10      
   2.003160       0.355027         1.467121e-09      
   2.003160       0.395559         2.172172e-09      
   2.003160       0.437721         3.078344e-09      
   2.003160       0.481399         4.149333e-09      
   2.003160       0.526474         5.244901e-09      
   2.003160       0.572826         6.020661e-09      
   2.003160       0.620330         5.748174e-09      
   2.003160       0.668857         2.994837e-09      
   2.003160       0.718277         -4.942759e-09     
   2.003160       0.768456         -2.304003e-08     
   2.003160       0.819260         -6.031740e-08     
   2.003160       0.870551         -1.330037e-07     
   2.003160       0.922191         -2.702579e-07     
   2.003160       0.974040         -5.247142e-07     
   2.003160       1.025960         -9.923153e-07     
   2.003160       1.077809         -1.850198e-06     
   2.003160       1.129449         -3.429333e-06     
   2.003160       1.180740         -6.351980e-06     
   2.003160       1.231544         -1.178330e-05     
   2.003160       1.281723         -2.186753e-05     
   2.003160       1.331143         -4.042725e-05     
   2.003160       1.379670         -7.396975e-05     
   2.003160       1.427174         -1.329253e-04     
   2.003160       1.473526         -2.328117e-04     
   2.003160       1.518601         -6.784654e-03     
   2.003160       1.562279         -7.261014e-03     
   2.003160       1.604441         -7.701747e-03     
   2.003160       1.644973         -8.099816e-03     
   2.003160       1.683766         -8.449939e-03     
   2.003160       1.720717         -8.748866e-03     
   2.003160       1.755724         -8.995511e-03     
   2.003160       1.788694         -9.190902e-03     
   2.003160       1.819538         -9.337978e-03     
   2.003160       1.848172         -9.441266e-03     
   2.003160       1.874520         -9.506466e-03     
   2.003160       1.898510         -9.540017e-03     
   2.003160       1.920078         -9.548671e-03     
   2.003160       1.939166         -9.539117e-03     
   2.003160       1.955722         -9.517673e-03     
   2.003160       1.969702         -9.490054e-03     
   2.003160       1.981067         -9.461207e-03     
   2.003160       1.989788         -9.435208e-03     
   2.003160       1.995841         -9.415202e-03     
   2.003160       1.999210         -9.403372e-03     
   2.003160       2.003160         -9.388878e-03     
   2.003160       2.016638         -9.334347e-03     
   2.003160       2.040848         -9.217050e-03     
   2.003160       2.075731         -9.006027e-03     
   2.003160       2.121193         -8.662078e-03     
   2.003160       2.177111         -8.146129e-03     
   2.003160       2.243335         -7.432002e-03     
   2.003160       2.319686         -6.521461e-03     
   2.003160       2.405959         -5.456124e-03     
   2.003160       2.501920         -4.318988e-03     
   2.003160       2.607312         -3.219998e-03     
   2.003160       2.721850         -2.265522e-03     
   2.003160       2.845225         -1.520837e-03     
   2.003160       2.977105         -9.873656e-04     
   2.003160       3.117134         -6.183095e-04     
   2.003160       3.264935         -3.632300e-04     
   2.003160       3.420109         -1.933750e-04     
   2.003160       3.582238         -9.099303e-05     
   2.003160       3.750884         -3.712075e-05     
   2.003160       3.925594         -1.287266e-05     
   2.003160       4.105897         -3.714125e-06     
   2.003160       4.291305         -8.712178e-07     
   2.003160       4.481320         -1.620865e-07     
   2.003160       4.675429         -2.330557e-08     
   2.003160       4.873108         -2.522914e-09     
   2.003160       5.073826         -2.003664e-10     
   2.003160       5.277040         -1.083680e-11     
   2.003160       5.482203         -3.869553e-13     
   2.003160       5.688763         -4.955825e-13     
   2.003160       5.896161         -3.774324e-13     
   2.003160       6.103839         -1.213126e-13     
   2.003160       6.311237         -1.953515e-14     
   2.003160       6.517797         -1.654989e-15     
   2.003160       6.722960         -7.484884e-17     
   2.003160       6.926174         -1.813464e-18     
   2.003160       7.126892         -2.355228e-20     
   2.003160       7.324571         -1.641977e-22     
   2.003160       7.518680         -6.175022e-25     
   2.003160       7.708695         -3.936641e-25     
   2.003160       7.894103         -2.213657e-24     
   2.003160       8.074406         -9.340514e-24     
   2.003160       8.249116         -2.367795e-23     
   2.003160       8.417762         7.518254e-24      
   2.003160       8.579891         2.375413e-22      
   2.003160       8.735065         -1.636379e-21     
   2.003160       8.882866         -3.909095e-20     
   2.003160       9.022895         -3.718937e-19     
   2.003160       9.154775         -2.488095e-18     
   2.003160       9.278150         -1.330374e-17     
   2.003160       9.392688         -6.018033e-17     
   2.003160       9.498080         -2.384244e-16     
   2.003160       9.594041         -8.479305e-16     
   2.003160       9.680314         -2.749262e-15     
   2.003160       9.756665         -8.149678e-15     
   2.003160       9.822889         -2.185137e-14     
   2.003160       9.878807         -5.201139e-14     
   2.003160       9.924269         -1.078087e-13     
   2.003160       9.959152         -1.914956e-13     
   2.003160       9.983362         -2.862977e-13     
   2.003160       9.996840         -3.362096e-13     
   2.016638       0.000790         3.457685e-20      
   2.016638       0.004159         2.450769e-17      
   2.016638       0.010212         8.902972e-16      
   2.016638       0.018933         1.051612e-14      
   2.016638       0.030298         6.894385e-14      
   2.016638       0.044278         3.142345e-13      
   2.016638       0.060834         1.118299e-12      
   2.016638       0.079922         3.325090e-12      
   2.016638       0.101490         8.621839e-12      
   2.016638       0.125480         2.006510e-11      
   2.016638       0.151828         4.276428e-11      
   2.016638       0.180462         8.469128e-11      
   2.016638       0.211306         1.575274e-10      
   2.016638       0.244276         2.773632e-10      
   2.016638       0.279283         4.649070e-10      
   2.016638       0.316234         7.445836e-10      
   2.016638       0.355027         1.141435e-09      
   2.016638       0.395559         1.673912e-09      
   2.016638       0.437721         2.339218e-09      
   2.016638       0.481399         3.085349e-09      
   2.016638       0.526474         3.759614e-09      
   2.016638       0.572826         4.015832e-09      
   2.016638       0.620330         3.149352e-09      
   2.016638       0.668857         -1.933728e-10     
   2.016638       0.718277         -8.522246e-09     
   2.016638       0.768456         -2.638583e-08     
   2.016638       0.819260         -6.190311e-08     
   2.016638       0.870551         -1.294330e-07     
   2.016638       0.922191         -2.542806e-07     
   2.016638       0.974040         -4.811562e-07     
   2.016638       1.025960         -8.897727e-07     
   2.016638       1.077809         -1.624305e-06     
   2.016638       1.129449         -2.949831e-06     
   2.016638       1.180740         -5.360106e-06     
   2.016638       1.231544         -9.778239e-06     
   2.016638       1.281723         -1.791287e-05     
   2.016638       1.331143         -3.284653e-05     
   2.016638       1.379670         -5.991528e-05     
   2.016638       1.427174         -1.078514e-04     
   2.016638       1.473526         -1.899702e-04     
   2.016638       1.518601         -6.647373e-03     
   2.016638       1.562279         -7.120306e-03     
   2.016638       1.604441         -7.559547e-03     
   2.016638       1.644973         -7.958092e-03     
   2.016638       1.683766         -8.310583e-03     
   2.016638       1.720717         -8.613599e-03     
   2.016638       1.755724         -8.865790e-03     
   2.016638       1.788694         -9.067863e-03     
   2.016638       1.819538         -9.222406e-03     
   2.016638       1.848172         -9.333589e-03     
   2.016638       1.874520         -9.406779e-03     
   2.016638       1.898510         -9.448122e-03     
   2.016638       1.920078         -9.464126e-03     
   2.016638       1.939166         -9.461291e-03     
   2.016638       1.955722         -9.445797e-03     
   2.016638       1.969702         -9.423261e-03     
   2.016638       1.981067         -9.398573e-03     
   2.016638       1.989788         -9.375772e-03     
   2.016638       1.995841         -9.357987e-03     
   2.016638       1.999210         -9.347393e-03     
   2.016638       2.003160         -9.334347e-03     
   2.016638       2.016638         -9.284741e-03     
   2.016638       2.040848         -9.176190e-03     
   2.016638       2.075731         -8.977354e-03     
   2.016638       2.121193         -8.648135e-03     
   2.016638       2.177111         -8.147837e-03     
   2.016638       2.243335         -7.447987e-03     
   2.016638       2.319686         -6.547882e-03     
   2.016638       2.405959         -5.487400e-03     
   2.016638       2.501920         -4.349365e-03     
   2.016638       2.607312         -3.245298e-03     
   2.016638       2.721850         -2.284150e-03     
   2.016638       2.845225         -1.533493e-03     
   2.016638       2.977105         -9.957446e-04     
   2.016638       3.117134         -6.238374e-04     
   2.016638       3.264935         -3.667209e-04     
   2.016638       3.420109         -1.953698e-04     
   2.016638       3.582238         -9.199147e-05     
   2.016638       3.750884         -3.755015e-05     
   2.016638       3.925594         -1.302844e-05     
   2.016638       4.105897         -3.760845e-06     
   2.016638       4.291305         -8.825454e-07     
   2.016638       4.481320         -1.642544e-07     
   2.016638       4.675429         -2.362495e-08     
   2.016638       4.873108         -2.558225e-09     
   2.016638       5.073826         -2.032272e-10     
   2.016638       5.277040         -1.099502e-11     
   2.016638       5.482203         -3.905130e-13     
   2.016638       5.688763         -5.004961e-13     
   2.016638       5.896161         -3.819114e-13     
   2.016638       6.103839         -1.228469e-13     
   2.016638       6.311237         -1.979112e-14     
   2.016638       6.517797         -1.677209e-15     
   2.016638       6.722960         -7.587310e-17     
   2.016638       6.926174         -1.838689e-18     
   2.016638       7.126892         -2.388480e-20     
   2.016638       7.324571         -1.665491e-22     
   2.016638       7.518680         -6.264716e-25     
   2.016638       7.708695         -3.995882e-25     
   2.016638       7.894103         -2.247543e-24     
   2.016638       8.074406         -9.487069e-24     
   2.016638       8.249116         -2.407111e-23     
   2.016638       8.417762         7.495756e-24      
   2.016638       8.579891         2.410498e-22      
   2.016638       8.735065         -1.657904e-21     
   2.016638       8.882866         -3.965307e-20     
   2.016638       9.022895         -3.773551e-19     
   2.016638       9.154775         -2.525005e-18     
   2.016638       9.278150         -1.350209e-17     
   2.016638       9.392688         -6.107870e-17     
   2.016638       9.498080         -2.419751e-16     
   2.016638       9.594041         -8.604806e-16     
   2.016638       9.680314         -2.789574e-15     
   2.016638       9.756665         -8.267864e-15     
   2.016638       9.822889         -2.216488e-14     
   2.016638       9.878807         -5.275073e-14     
   2.016638       9.924269         -1.093292e-13     
   2.016638       9.959152         -1.941792e-13     
   2.016638       9.983362         -2.903393e-13     
   2.016638       9.996840         -3.418432e-13     
   2.040848       0.000790         2.299789e-20      
   2.040848       0.004159         1.619366e-17      
   2.040848       0.010212         5.882451e-16      
   2.040848       0.018933         6.947744e-15      
   2.040848       0.030298         4.554151e-14      
   2.040848       0.044278         2.075021e-13      
   2.040848       0.060834         7.380494e-13      
   2.040848       0.079922         2.192570e-12      
   2.040848       0.101490         5.677917e-12      
   2.040848       0.125480         1.318946e-11      
   2.040848       0.151828         2.803790e-11      
   2.040848       0.180462         5.533036e-11      
   2.040848       0.211306         1.024204e-10      
   2.040848       0.244276         1.791579e-10      
   2.040848       0.279283         2.976279e-10      
   2.040848       0.316234         4.708270e-10      
   2.040848       0.355027         7.093070e-10      
   2.040848       0.395559         1.014095e-09      
   2.040848       0.437721         1.362938e-09      
   2.040848       0.481399         1.684744e-09      
   2.040848       0.526474         1.813335e-09      
   2.040848       0.572826         1.405233e-09      
   2.040848       0.620330         -2.045769e-10     
   2.040848       0.668857         -4.252766e-09     
   2.040848       0.718277         -1.297670e-08     
   2.040848       0.768456         -3.034268e-08     
   2.040848       0.819260         -6.327104e-08     
   2.040848       0.870551         -1.236867e-07     
   2.040848       0.922191         -2.319617e-07     
   2.040848       0.974040         -4.227794e-07     
   2.040848       1.025960         -7.554193e-07     
   2.040848       1.077809         -1.332490e-06     
   2.040848       1.129449         -2.335297e-06     
   2.040848       1.180740         -4.091880e-06     
   2.040848       1.231544         -7.207046e-06     
   2.040848       1.281723         -1.280248e-05     
   2.040848       1.331143         -2.293392e-05     
   2.040848       1.379670         -4.125549e-05     
   2.040848       1.427174         -7.395806e-05     
   2.040848       1.473526         -1.308832e-04     
   2.040848       1.518601         -6.400015e-03     
   2.040848       1.562279         -6.865429e-03     
   2.040848       1.604441         -7.300441e-03     
   2.040848       1.644973         -7.698152e-03     
   2.040848       1.683766         -8.053133e-03     
   2.040848       1.720717         -8.361710e-03     
   2.040848       1.755724         -8.622134e-03     
   2.040848       1.788694         -8.834590e-03     
   2.040848       1.819538         -9.001079e-03     
   2.040848       1.848172         -9.125163e-03     
   2.040848       1.874520         -9.211623e-03     
   2.040848       1.898510         -9.266077e-03     
   2.040848       1.920078         -9.294585e-03     
   2.040848       1.939166         -9.303287e-03     
   2.040848       1.955722         -9.298085e-03     
   2.040848       1.969702         -9.284404e-03     
   2.040848       1.981067         -9.266995e-03     
   2.040848       1.989788         -9.249817e-03     
   2.040848       1.995841         -9.235947e-03     
   2.040848       1.999210         -9.227536e-03     
   2.040848       2.003160         -9.217050e-03     
   2.040848       2.016638         -9.176190e-03     
   2.040848       2.040848         -9.083285e-03     
   2.040848       2.075731         -8.906514e-03     
   2.040848       2.121193         -8.604417e-03     
   2.040848       2.177111         -8.133608e-03     
   2.040848       2.243335         -7.461569e-03     
   2.040848       2.319686         -6.583002e-03     
   2.040848       2.405959         -5.534266e-03     
   2.040848       2.501920         -4.397411e-03     
   2.040848       2.607312         -3.286461e-03     
   2.040848       2.721850         -2.314912e-03     
   2.040848       2.845225         -1.554553e-03     
   2.040848       2.977105         -1.009767e-03     
   2.040848       3.117134         -6.331533e-04     
   2.040848       3.264935         -3.726488e-04     
   2.040848       3.420109         -1.987805e-04     
   2.040848       3.582238         -9.370821e-05     
   2.040848       3.750884         -3.829192e-05     
   2.040848       3.925594         -1.329859e-05     
   2.040848       4.105897         -3.842121e-06     
   2.040848       4.291305         -9.023042e-07     
   2.040848       4.481320         -1.680446e-07     
   2.040848       4.675429         -2.418435e-08     
   2.040848       4.873108         -2.620164e-09     
   2.040848       5.073826         -2.082509e-10     
   2.040848       5.277040         -1.127418e-11     
   2.040848       5.482203         -3.967587e-13     
   2.040848       5.688763         -5.079210e-13     
   2.040848       5.896161         -3.888766e-13     
   2.040848       6.103839         -1.252546e-13     
   2.040848       6.311237         -2.019452e-14     
   2.040848       6.517797         -1.712320e-15     
   2.040848       6.722960         -7.749475e-17     
   2.040848       6.926174         -1.878689e-18     
   2.040848       7.126892         -2.441284e-20     
   2.040848       7.324571         -1.702879e-22     
   2.040848       7.518680         -6.407516e-25     
   2.040848       7.708695         -4.090528e-25     
   2.040848       7.894103         -2.301759e-24     
   2.040848       8.074406         -9.722014e-24     
   2.040848       8.249116         -2.470441e-23     
   2.040848       8.417762         7.436265e-24      
   2.040848       8.579891         2.465790e-22      
   2.040848       8.735065         -1.692492e-21     
   2.040848       8.882866         -4.055204e-20     
   2.040848       9.022895         -3.860883e-19     
   2.040848       9.154775         -2.584029e-18     
   2.040848       9.278150         -1.381924e-17     
   2.040848       9.392688         -6.251462e-17     
   2.040848       9.498080         -2.476465e-16     
   2.040848       9.594041         -8.805059e-16     
   2.040848       9.680314         -2.853806e-15     
   2.040848       9.756665         -8.455889e-15     
   2.040848       9.822889         -2.266290e-14     
   2.040848       9.878807         -5.392366e-14     
   2.040848       9.924269         -1.117389e-13     
   2.040848       9.959152         -1.984283e-13     
   2.040848       9.983362         -2.967419e-13     
   2.040848       9.996840         -3.509066e-13     
   2.075731       0.000790         1.279124e-20      
   2.075731       0.004159         8.855919e-18      
   2.075731       0.010212         3.216632e-16      
   2.075731       0.018933         3.798482e-15      
   2.075731       0.030298         2.488887e-14      
   2.075731       0.044278         1.133195e-13      
   2.075731       0.060834         4.025644e-13      
   2.075731       0.079922         1.193627e-12      
   2.075731       0.101490         3.082187e-12      
   2.075731       0.125480         7.130245e-12      
   2.075731       0.151828         1.506962e-11      
   2.075731       0.180462         2.950018e-11      
   2.075731       0.211306         5.400393e-11      
   2.075731       0.244276         9.302526e-11      
   2.075731       0.279283         1.512474e-10      
   2.075731       0.316234         2.319886e-10      
   2.075731       0.355027         3.337857e-10      
   2.075731       0.395559         4.437148e-10      
   2.075731       0.437721         5.249288e-10      
   2.075731       0.481399         4.940553e-10      
   2.075731       0.526474         1.809548e-10      
   2.075731       0.572826         -7.419202e-10     
   2.075731       0.620330         -2.881994e-09     
   2.075731       0.668857         -7.336167e-09     
   2.075731       0.718277         -1.604438e-08     
   2.075731       0.768456         -3.237616e-08     
   2.075731       0.819260         -6.208611e-08     
   2.075731       0.870551         -1.148414e-07     
   2.075731       0.922191         -2.066279e-07     
   2.075731       0.974040         -3.635227e-07     
   2.075731       1.025960         -6.277011e-07     
   2.075731       1.077809         -1.067418e-06     
   2.075731       1.129449         -1.794700e-06     
   2.075731       1.180740         -2.998754e-06     
   2.075731       1.231544         -5.011241e-06     
   2.075731       1.281723         -8.433061e-06     
   2.075731       1.331143         -1.437029e-05     
   2.075731       1.379670         -2.484236e-05     
   2.075731       1.427174         -4.342051e-05     
   2.075731       1.473526         -7.610008e-05     
   2.075731       1.518601         -6.043513e-03     
   2.075731       1.562279         -6.495366e-03     
   2.075731       1.604441         -6.921124e-03     
   2.075731       1.644973         -7.314133e-03     
   2.075731       1.683766         -7.668970e-03     
   2.075731       1.720717         -7.981737e-03     
   2.075731       1.755724         -8.250239e-03     
   2.075731       1.788694         -8.474043e-03     
   2.075731       1.819538         -8.654407e-03     
   2.075731       1.848172         -8.794095e-03     
   2.075731       1.874520         -8.897091e-03     
   2.075731       1.898510         -8.968267e-03     
   2.075731       1.920078         -9.013025e-03     
   2.075731       1.939166         -9.036951e-03     
   2.075731       1.955722         -9.045510e-03     
   2.075731       1.969702         -9.043788e-03     
   2.075731       1.981067         -9.036299e-03     
   2.075731       1.989788         -9.026832e-03     
   2.075731       1.995841         -9.018358e-03     
   2.075731       1.999210         -9.012965e-03     
   2.075731       2.003160         -9.006027e-03     
   2.075731       2.016638         -8.977354e-03     
   2.075731       2.040848         -8.906514e-03     
   2.075731       2.075731         -8.761450e-03     
   2.075731       2.121193         -8.499338e-03     
   2.075731       2.177111         -8.073510e-03     
   2.075731       2.243335         -7.445932e-03     
   2.075731       2.319686         -6.604444e-03     
   2.075731       2.405959         -5.579492e-03     
   2.075731       2.501920         -4.450893e-03     
   2.075731       2.607312         -3.335397e-03     
   2.075731       2.721850         -2.352714e-03     
   2.075731       2.845225         -1.580885e-03     
   2.075731       2.977105         -1.027520e-03     
   2.075731       3.117134         -6.451124e-04     
   2.075731       3.264935         -3.803699e-04     
   2.075731       3.420109         -2.032791e-04     
   2.075731       3.582238         -9.599582e-05     
   2.075731       3.750884         -3.928859e-05     
   2.075731       3.925594         -1.366406e-05     
   2.075731       4.105897         -3.952697e-06     
   2.075731       4.291305         -9.293121e-07     
   2.075731       4.481320         -1.732455e-07     
   2.075731       4.675429         -2.495450e-08     
   2.075731       4.873108         -2.705658e-09     
   2.075731       5.073826         -2.151978e-10     
   2.075731       5.277040         -1.166333e-11     
   2.075731       5.482203         -4.054311e-13     
   2.075731       5.688763         -5.153564e-13     
   2.075731       5.896161         -3.963781e-13     
   2.075731       6.103839         -1.279038e-13     
   2.075731       6.311237         -2.064290e-14     
   2.075731       6.517797         -1.751585e-15     
   2.075731       6.722960         -7.931634e-17     
   2.075731       6.926174         -1.923783e-18     
   2.075731       7.126892         -2.500999e-20     
   2.075731       7.324571         -1.745285e-22     
   2.075731       7.518680         -6.569942e-25     
   2.075731       7.708695         -4.199016e-25     
   2.075731       7.894103         -2.364093e-24     
   2.075731       8.074406         -9.993323e-24     
   2.075731       8.249116         -2.544329e-23     
   2.075731       8.417762         7.308909e-24      
   2.075731       8.579891         2.527208e-22      
   2.075731       8.735065         -1.732699e-21     
   2.075731       8.882866         -4.158531e-20     
   2.075731       9.022895         -3.961217e-19     
   2.075731       9.154775         -2.651840e-18     
   2.075731       9.278150         -1.418350e-17     
   2.075731       9.392688         -6.416254e-17     
   2.075731       9.498080         -2.541456e-16     
   2.075731       9.594041         -9.033998e-16     
   2.075731       9.680314         -2.927013e-15     
   2.075731       9.756665         -8.669439e-15     
   2.075731       9.822889         -2.322664e-14     
   2.075731       9.878807         -5.524750e-14     
   2.075731       9.924269         -1.144518e-13     
   2.075731       9.959152         -2.032025e-13     
   2.075731       9.983362         -3.039452e-13     
   2.075731       9.996840         -3.614610e-13     
   2.121193       0.000790         6.284540e-21      
   2.121193       0.004159         4.153028e-18      
   2.121193       0.010212         1.508078e-16      
   2.121193       0.018933         1.780201e-15      
   2.121193       0.030298         1.165484e-14      
   2.121193       0.044278         5.298263e-14      
   2.121193       0.060834         1.877274e-13      
   2.121193       0.079922         5.543306e-13      
   2.121193       0.101490         1.422546e-12      
   2.121193       0.125480         3.261305e-12      
   2.121193       0.151828         6.804364e-12      
   2.121193       0.180462         1.307869e-11      
   2.121193       0.211306         2.332647e-11      
   2.121193       0.244276         3.869359e-11      
   2.121193       0.279283         5.945812e-11      
   2.121193       0.316234         8.340135e-11      
   2.121193       0.355027         1.026284e-10      
   2.121193       0.395559         9.763288e-11      
   2.121193       0.437721         2.651689e-11      
   2.121193       0.481399         -1.942430e-10     
   2.121193       0.526474         -7.236611e-10     
   2.121193       0.572826         -1.855202e-09     
   2.121193       0.620330         -4.118242e-09     
   2.121193       0.668857         -8.450324e-09     
   2.121193       0.718277         -1.648479e-08     
   2.121193       0.768456         -3.102116e-08     
   2.121193       0.819260         -5.677496e-08     
   2.121193       0.870551         -1.015369e-07     
   2.121193       0.922191         -1.779040e-07     
   2.121193       0.974040         -3.057748e-07     
   2.121193       1.025960         -5.158531e-07     
   2.121193       1.077809         -8.545742e-07     
   2.121193       1.129449         -1.391438e-06     
   2.121193       1.180740         -2.231303e-06     
   2.121193       1.231544         -3.537849e-06     
   2.121193       1.281723         -5.581549e-06     
   2.121193       1.331143         -8.837313e-06     
   2.121193       1.379670         -1.417226e-05     
   2.121193       1.427174         -2.317644e-05     
   2.121193       1.473526         -3.868327e-05     
   2.121193       1.518601         -5.582439e-03     
   2.121193       1.562279         -6.012638e-03     
   2.121193       1.604441         -6.421603e-03     
   2.121193       1.644973         -6.803101e-03     
   2.121193       1.683766         -7.151880e-03     
   2.121193       1.720717         -7.463940e-03     
   2.121193       1.755724         -7.736719e-03     
   2.121193       1.788694         -7.969188e-03     
   2.121193       1.819538         -8.161830e-03     
   2.121193       1.848172         -8.316517e-03     
   2.121193       1.874520         -8.436304e-03     
   2.121193       1.898510         -8.525147e-03     
   2.121193       1.920078         -8.587604e-03     
   2.121193       1.939166         -8.628518e-03     
   2.121193       1.955722         -8.652732e-03     
   2.121193       1.969702         -8.664835e-03     
   2.121193       1.981067         -8.668954e-03     
   2.121193       1.989788         -8.668599e-03     
   2.121193       1.995841         -8.666546e-03     
   2.121193       1.999210         -8.664760e-03     
   2.121193       2.003160         -8.662078e-03     
   2.121193       2.016638         -8.648135e-03     
   2.121193       2.040848         -8.604417e-03     
   2.121193       2.075731         -8.499338e-03     
   2.121193       2.121193         -8.289412e-03     
   2.121193       2.177111         -7.924925e-03     
   2.121193       2.243335         -7.361544e-03     
   2.121193       2.319686         -6.578108e-03     
   2.121193       2.405959         -5.596070e-03     
   2.121193       2.501920         -4.490260e-03     
   2.121193       2.607312         -3.379074e-03     
   2.121193       2.721850         -2.389398e-03     
   2.121193       2.845225         -1.607534e-03     
   2.121193       2.977105         -1.046008e-03     
   2.121193       3.117134         -6.579245e-04     
   2.121193       3.264935         -3.888689e-04     
   2.121193       3.420109         -2.083432e-04     
   2.121193       3.582238         -9.861696e-05     
   2.121193       3.750884         -4.044676e-05     
   2.121193       3.925594         -1.409359e-05     
   2.121193       4.105897         -4.083860e-06     
   2.121193       4.291305         -9.615925e-07     
   2.121193       4.481320         -1.795010e-07     
   2.121193       4.675429         -2.588561e-08     
   2.121193       4.873108         -2.809445e-09     
   2.121193       5.073826         -2.236552e-10     
   2.121193       5.277040         -1.214304e-11     
   2.121193       5.482203         -4.161518e-13     
   2.121193       5.688763         -5.191163e-13     
   2.121193       5.896161         -4.015012e-13     
   2.121193       6.103839         -1.298458e-13     
   2.121193       6.311237         -2.098197e-14     
   2.121193       6.517797         -1.781828e-15     
   2.121193       6.722960         -8.073766e-17     
   2.121193       6.926174         -1.959336e-18     
   2.121193       7.126892         -2.548505e-20     
   2.121193       7.324571         -1.779298e-22     
   2.121193       7.518680         -6.701253e-25     
   2.121193       7.708695         -4.288572e-25     
   2.121193       7.894103         -2.415969e-24     
   2.121193       8.074406         -1.022169e-23     
   2.121193       8.249116         -2.608168e-23     
   2.121193       8.417762         7.073737e-24      
   2.121193       8.579891         2.573533e-22      
   2.121193       8.735065         -1.767231e-21     
   2.121193       8.882866         -4.244549e-20     
   2.121193       9.022895         -4.044623e-19     
   2.121193       9.154775         -2.708202e-18     
   2.121193       9.278150         -1.448601e-17     
   2.121193       9.392688         -6.552817e-17     
   2.121193       9.498080         -2.595098e-16     
   2.121193       9.594041         -9.221778e-16     
   2.121193       9.680314         -2.986556e-15     
   2.121193       9.756665         -8.841476e-15     
   2.121193       9.822889         -2.367657e-14     
   2.121193       9.878807         -5.629543e-14     
   2.121193       9.924269         -1.165844e-13     
