#       k             kp                 V11                    V12                    V21                    V22          
   2.607312       2.177111         1.914847e-01           6.611789e-02           6.015040e-02           1.228690e-02      
   2.607312       2.243335         1.824700e-01           6.634743e-02           6.362904e-02           1.106772e-02      
   2.607312       2.319686         1.730253e-01           6.676509e-02           6.721836e-02           8.901736e-03      
   2.607312       2.405959         1.632305e-01           6.757863e-02           7.028643e-02           5.564853e-03      
   2.607312       2.501920         1.529911e-01           6.890997e-02           7.180751e-02           1.092157e-03      
   2.607312       2.607312         1.421229e-01           7.044015e-02           7.044015e-02           -3.973632e-03     
   2.607312       2.721850         1.304768e-01           7.094631e-02           6.494226e-02           -8.470352e-03     
   2.607312       2.845225         1.178996e-01           6.830541e-02           5.498167e-02           -1.097460e-02     
   2.607312       2.977105         1.040438e-01           6.083543e-02           4.197422e-02           -1.070036e-02     
   2.607312       3.117134         6.169994e-03           2.780813e-03           1.687573e-03           8.286884e-04      
   2.607312       3.264935         4.123484e-05           2.623290e-05           7.827801e-06           8.733275e-06      
   2.607312       3.420109         -1.193607e-04          -4.756400e-05          -3.306311e-05          -1.308836e-05     
   2.607312       3.582238         -3.976762e-05          -1.543447e-05          -1.100494e-05          -4.246497e-06     
   2.607312       3.750884         -1.327443e-05          -5.020954e-06          -3.671196e-06          -1.380682e-06     
   2.607312       3.925594         -4.157354e-06          -1.528700e-06          -1.148889e-06          -4.201492e-07     
   2.607312       4.105897         -1.158895e-06          -4.127789e-07          -3.199984e-07          -1.133940e-07     
   2.607312       4.291305         -2.759906e-07          -9.492580e-08          -7.614376e-08          -2.606559e-08     
   2.607312       4.481320         -5.414718e-08          -1.794295e-08          -1.492650e-08          -4.924991e-09     
   2.607312       4.675429         -8.456367e-09          -2.695868e-09          -2.329287e-09          -7.396986e-10     
   2.607312       4.873108         -1.017031e-09          -3.116956e-10          -2.799314e-10          -8.549625e-11     
   2.607312       5.073826         -9.128904e-11          -2.689164e-11          -2.510989e-11          -7.374198e-12     
   2.607312       5.277040         -5.938345e-12          -1.681737e-12          -1.632469e-12          -4.610741e-13     
   2.607312       5.482203         -2.592650e-13          -7.093982e-14          -7.120897e-14          -1.943729e-14     
   2.607312       5.688763         -5.293973e-16          -3.132793e-16          -1.236067e-16          -7.955877e-17     
   2.607312       5.896161         1.953280e-15           4.519782e-16           5.424772e-16           1.255603e-16      
   2.607312       6.103839         3.034573e-16           6.864895e-17           8.421431e-17           1.905181e-17      
   2.607312       6.311237         2.501445e-17           5.505211e-18           6.941839e-18           1.527791e-18      
   2.607312       6.517797         1.183879e-18           2.537880e-19           3.285561e-19           7.043349e-20      
   2.607312       6.722960         3.298819e-20           6.899210e-21           9.155362e-21           1.914794e-21      
   2.607312       6.926174         5.689477e-22           1.162615e-22           1.579040e-22           3.226726e-23      
   2.607312       7.126892         6.430899e-24           1.285906e-24           1.784786e-24           3.568852e-25      
   2.607312       7.324571         4.775563e-26           9.359968e-27           1.325361e-26           2.597696e-27      
   2.607312       7.518680         2.206816e-28           4.225374e-29           6.124637e-29           1.172690e-29      
   2.607312       7.708695         1.611283e-28           2.841075e-29           4.472313e-29           7.885851e-30      
   2.607312       7.894103         1.330735e-27           2.323391e-28           3.693763e-28           6.449194e-29      
   2.607312       8.074406         9.356618e-27           1.618719e-27           2.597254e-27           4.493372e-28      
   2.607312       8.249116         5.380809e-26           9.230709e-27           1.493689e-26           2.562437e-27      
   2.607312       8.417762         2.332346e-25           3.971049e-26           6.474751e-26           1.102404e-26      
   2.607312       8.579891         6.094107e-25           1.031512e-25           1.691861e-25           2.863748e-26      
   2.607312       8.735065         2.636113e-25           4.504899e-26           7.324483e-26           1.251687e-26      
   2.607312       8.882866         6.597986e-24           1.091029e-24           1.832654e-24           3.030432e-25      
   2.607312       9.022895         2.335393e-22           3.851612e-23           6.485194e-23           1.069567e-23      
   2.607312       9.154775         2.817107e-21           4.625958e-22           7.823130e-22           1.284642e-22      
   2.607312       9.278150         2.038706e-20           3.333967e-21           5.662067e-21           9.259448e-22      
   2.607312       9.392688         9.219424e-20           1.502984e-20           2.561052e-20           4.175157e-21      
   2.607312       9.498080         1.588707e-19           2.599168e-20           4.418041e-20           7.228075e-21      
   2.607312       9.594041         -1.288444e-18          -2.065215e-19          -3.575520e-19          -5.731061e-20     
   2.607312       9.680314         -1.387686e-17          -2.226357e-18          -3.853876e-18          -6.183034e-19     
   2.607312       9.756665         -7.452614e-17          -1.193631e-17          -2.070865e-17          -3.316757e-18     
   2.607312       9.822889         -2.709674e-16          -4.332378e-17          -7.536126e-17          -1.204917e-17     
   2.607312       9.878807         -6.860669e-16          -1.095581e-16          -1.912072e-16          -3.053364e-17     
   2.607312       9.924269         -1.056440e-15          -1.687675e-16          -2.967927e-16          -4.741029e-17     
   2.607312       9.959152         -1.585578e-16          -2.688488e-17          -6.103960e-17          -1.016491e-17     
   2.607312       9.983362         4.251625e-15           6.714259e-16           1.033727e-15           1.631704e-16      
   2.607312       9.996840         6.325456e-07           1.001147e-07           -3.171613e-08          -5.019796e-09     
   2.721850       0.000790         6.044396e-01           1.480892e-08           1.033751e-01           -3.441419e-09     
   2.721850       0.004159         6.044378e-01           4.106595e-07           1.033755e-01           -9.543217e-08     
   2.721850       0.010212         6.044284e-01           2.475352e-06           1.033777e-01           -5.752317e-07     
   2.721850       0.018933         6.044010e-01           8.508250e-06           1.033841e-01           -1.977088e-06     
   2.721850       0.030298         6.043407e-01           2.178984e-05           1.033982e-01           -5.062849e-06     
   2.721850       0.044278         6.042283e-01           4.653807e-05           1.034244e-01           -1.081101e-05     
   2.721850       0.060834         6.040406e-01           8.785274e-05           1.034682e-01           -2.040207e-05     
   2.721850       0.079922         6.037508e-01           1.516487e-04           1.035356e-01           -3.520001e-05     
   2.721850       0.101490         6.033284e-01           2.445793e-04           1.036334e-01           -5.672970e-05     
   2.721850       0.125480         6.027403e-01           3.739509e-04           1.037691e-01           -8.665001e-05     
   2.721850       0.151828         6.019504e-01           5.476300e-04           1.039501e-01           -1.267224e-04     
   2.721850       0.180462         6.009205e-01           7.739429e-04           1.041841e-01           -1.787750e-04     
   2.721850       0.211306         5.996106e-01           1.061570e-03           1.044785e-01           -2.446617e-04     
   2.721850       0.244276         5.979792e-01           1.419433e-03           1.048400e-01           -3.262168e-04     
   2.721850       0.279283         5.959841e-01           1.856576e-03           1.052745e-01           -4.252038e-04     
   2.721850       0.316234         5.935826e-01           2.382039e-03           1.057866e-01           -5.432604e-04     
   2.721850       0.355027         5.907319e-01           3.004725e-03           1.063791e-01           -6.818374e-04     
   2.721850       0.395559         5.873903e-01           3.733248e-03           1.070531e-01           -8.421334e-04     
   2.721850       0.437721         5.835169e-01           4.575778e-03           1.078069e-01           -1.025025e-03     
   2.721850       0.481399         5.790734e-01           5.539865e-03           1.086363e-01           -1.230994e-03     
   2.721850       0.526474         5.740238e-01           6.632245e-03           1.095341e-01           -1.460050e-03     
   2.721850       0.572826         5.683361e-01           7.858628e-03           1.104901e-01           -1.711659e-03     
   2.721850       0.620330         5.619830e-01           9.223475e-03           1.114908e-01           -1.984664e-03     
   2.721850       0.668857         5.549428e-01           1.072975e-02           1.125196e-01           -2.277228e-03     
   2.721850       0.718277         5.472008e-01           1.237866e-02           1.135572e-01           -2.586773e-03     
   2.721850       0.768456         5.387504e-01           1.416941e-02           1.145817e-01           -2.909945e-03     
   2.721850       0.819260         5.295939e-01           1.609897e-02           1.155693e-01           -3.242610e-03     
   2.721850       0.870551         5.197441e-01           1.816182e-02           1.164950e-01           -3.579863e-03     
   2.721850       0.922191         5.092246e-01           2.034977e-02           1.173334e-01           -3.916100e-03     
   2.721850       0.974040         4.980711e-01           2.265190e-02           1.180595e-01           -4.245111e-03     
   2.721850       1.025960         4.863311e-01           2.505446e-02           1.186500e-01           -4.560241e-03     
   2.721850       1.077809         4.740641e-01           2.754094e-02           1.190840e-01           -4.854587e-03     
   2.721850       1.129449         4.613416e-01           3.009230e-02           1.193442e-01           -5.121247e-03     
   2.721850       1.180740         4.482455e-01           3.268722e-02           1.194178e-01           -5.353606e-03     
   2.721850       1.231544         4.348669e-01           3.530258e-02           1.192971e-01           -5.545648e-03     
   2.721850       1.281723         4.213043e-01           3.791399e-02           1.189798e-01           -5.692270e-03     
   2.721850       1.331143         4.076614e-01           4.049649e-02           1.184698e-01           -5.789592e-03     
   2.721850       1.379670         3.940443e-01           4.302528e-02           1.177765e-01           -5.835217e-03     
   2.721850       1.427174         3.805590e-01           4.547652e-02           1.169146e-01           -5.828435e-03     
   2.721850       1.473526         3.673083e-01           4.782810e-02           1.159036e-01           -5.770335e-03     
   2.721850       1.518601         3.543895e-01           5.006038e-02           1.147669e-01           -5.663823e-03     
   2.721850       1.562279         3.418916e-01           5.215681e-02           1.135302e-01           -5.513516e-03     
   2.721850       1.604441         3.298938e-01           5.410444e-02           1.122211e-01           -5.325530e-03     
   2.721850       1.644973         3.184638e-01           5.589415e-02           1.108673e-01           -5.107170e-03     
   2.721850       1.683766         3.076569e-01           5.752082e-02           1.094956e-01           -4.866532e-03     
   2.721850       1.720717         2.975159e-01           5.898320e-02           1.081311e-01           -4.612061e-03     
   2.721850       1.755724         2.880715e-01           6.028361e-02           1.067963e-01           -4.352103e-03     
   2.721850       1.788694         2.793428e-01           6.142751e-02           1.055108e-01           -4.094471e-03     
   2.721850       1.819538         2.713391e-01           6.242296e-02           1.042906e-01           -3.846079e-03     
   2.721850       1.848172         2.640609e-01           6.327995e-02           1.031486e-01           -3.612669e-03     
   2.721850       1.874520         2.575019e-01           6.400978e-02           1.020947e-01           -3.398641e-03     
   2.721850       1.898510         2.516508e-01           6.462442e-02           1.011358e-01           -3.207000e-03     
   2.721850       1.920078         2.464928e-01           6.513594e-02           1.002766e-01           -3.039417e-03     
   2.721850       1.939166         2.420112e-01           6.555602e-02           9.952001e-02           -2.896374e-03     
   2.721850       1.955722         2.381886e-01           6.589554e-02           9.886765e-02           -2.777397e-03     
   2.721850       1.969702         2.350084e-01           6.616430e-02           9.832011e-02           -2.681320e-03     
   2.721850       1.981067         2.324553e-01           6.637073e-02           9.787747e-02           -2.606576e-03     
   2.721850       1.989788         2.305162e-01           6.652183e-02           9.753946e-02           -2.551475e-03     
   2.721850       1.995841         2.291805e-01           6.662299e-02           9.730573e-02           -2.514463e-03     
   2.721850       1.999210         2.284405e-01           6.667799e-02           9.717594e-02           -2.494314e-03     
   2.721850       2.003160         2.275766e-01           6.674126e-02           9.702410e-02           -2.471128e-03     
   2.721850       2.016638         2.246549e-01           6.694756e-02           9.650841e-02           -2.395657e-03     
   2.721850       2.040848         2.195121e-01           6.728105e-02           9.559210e-02           -2.275637e-03     
   2.721850       2.075731         2.123399e-01           6.767981e-02           9.429528e-02           -2.143037e-03     
   2.721850       2.121193         2.034109e-01           6.806114e-02           9.264547e-02           -2.054659e-03     
   2.721850       2.177111         1.930595e-01           6.833164e-02           9.066661e-02           -2.101219e-03     
   2.721850       2.243335         1.816474e-01           6.840167e-02           8.835057e-02           -2.412235e-03     
   2.721850       2.319686         1.695085e-01           6.819839e-02           8.560186e-02           -3.144765e-03     
   2.721850       2.405959         1.568849e-01           6.765955e-02           8.215677e-02           -4.435930e-03     
   2.721850       2.501920         1.438819e-01           6.667439e-02           7.751061e-02           -6.298561e-03     
   2.721850       2.607312         1.304768e-01           6.494226e-02           7.094631e-02           -8.470352e-03     
   2.721850       2.721850         1.165774e-01           6.180761e-02           6.180761e-02           -1.031748e-02     
   2.721850       2.845225         1.021033e-01           5.636458e-02           5.008993e-02           -1.099331e-02     
   2.721850       2.977105         8.726172e-02           4.827461e-02           3.711687e-02           -9.924464e-03     
   2.721850       3.117134         8.482946e-03           3.900223e-03           2.975897e-03           1.374504e-03      
   2.721850       3.264935         5.486758e-06           1.478697e-05           -2.749376e-06          6.357694e-06      
   2.721850       3.420109         -1.635512e-04          -6.510894e-05          -5.735061e-05          -2.280673e-05     
   2.721850       3.582238         -5.446289e-05          -2.111329e-05          -1.909285e-05          -7.398373e-06     
   2.721850       3.750884         -1.819062e-05          -6.872387e-06          -6.377643e-06          -2.408456e-06     
   2.721850       3.925594         -5.698252e-06          -2.092924e-06          -1.997852e-06          -7.335056e-07     
   2.721850       4.105897         -1.588528e-06          -5.652008e-07          -5.569443e-07          -1.980889e-07     
   2.721850       4.291305         -3.783027e-07          -1.299865e-07          -1.326311e-07          -4.555725e-08     
   2.721850       4.481320         -7.421622e-08          -2.457100e-08          -2.601901e-08          -8.611558e-09     
   2.721850       4.675429         -1.158981e-08          -3.691774e-09          -4.063061e-09          -1.293875e-09     
   2.721850       4.873108         -1.393776e-09          -4.268453e-10          -4.886014e-10          -1.495979e-10     
   2.721850       5.073826         -1.250964e-10          -3.682641e-11          -4.385229e-11          -1.290661e-11     
   2.721850       5.277040         -8.136987e-12          -2.303062e-12          -2.852327e-12          -8.071565e-13     
   2.721850       5.482203         -3.551999e-13          -9.713900e-14          -1.245044e-13          -3.404322e-14     
   2.721850       5.688763         -6.993140e-16          -4.216220e-16          -2.423532e-16          -1.469651e-16     
   2.721850       5.896161         2.683277e-15           6.209311e-16           9.413083e-16           2.178301e-16      
   2.721850       6.103839         4.167904e-16           9.428775e-17           1.462042e-16           3.307486e-17      
   2.721850       6.311237         3.435641e-17           7.561190e-18           1.205172e-17           2.652355e-18      
   2.721850       6.517797         1.626021e-18           3.485694e-19           5.703855e-19           1.222733e-19      
   2.721850       6.722960         4.530852e-20           9.475890e-21           1.589363e-20           3.324017e-21      
   2.721850       6.926174         7.814427e-22           1.596835e-22           2.741202e-22           5.601495e-23      
   2.721850       7.126892         8.832851e-24           1.766191e-24           3.098456e-24           6.195583e-25      
   2.721850       7.324571         6.559300e-26           1.285602e-26           2.300925e-26           4.509739e-27      
   2.721850       7.518680         3.031099e-28           5.803612e-29           1.063274e-28           2.035839e-29      
   2.721850       7.708695         2.213053e-28           3.902125e-29           7.763103e-29           1.368815e-29      
   2.721850       7.894103         1.827692e-27           3.191041e-28           6.411288e-28           1.119372e-28      
   2.721850       8.074406         1.285038e-26           2.223140e-27           4.507703e-27           7.798404e-28      
   2.721850       8.249116         7.389559e-26           1.267663e-26           2.592101e-26           4.446691e-27      
   2.721850       8.417762         3.202649e-25           5.452787e-26           1.123389e-25           1.912666e-26      
   2.721850       8.579891         8.364973e-25           1.415873e-25           2.933930e-25           4.966028e-26      
   2.721850       8.735065         3.601575e-25           6.154939e-26           1.262237e-25           2.157115e-26      
   2.721850       8.882866         9.068949e-24           1.499627e-24           3.182564e-24           5.262642e-25      
   2.721850       9.022895         3.209509e-22           5.293251e-23           1.126107e-22           1.857221e-23      
   2.721850       9.154775         3.871104e-21           6.356730e-22           1.358180e-21           2.230264e-22      
   2.721850       9.278150         2.801322e-20           4.581100e-21           9.828329e-21           1.607261e-21      
   2.721850       9.392688         1.266770e-19           2.065133e-20           4.444400e-20           7.245413e-21      
   2.721850       9.498080         2.182726e-19           3.570988e-20           7.657774e-20           1.252828e-20      
   2.721850       9.594041         -1.770589e-18          -2.838041e-19          -6.212659e-19          -9.958152e-20     
   2.721850       9.680314         -1.906965e-17          -3.059473e-18          -6.691407e-18          -1.073547e-18     
   2.721850       9.756665         -1.024225e-16          -1.640427e-17          -3.594297e-17          -5.756717e-18     
   2.721850       9.822889         -3.724653e-16          -5.955174e-17          -1.307363e-16          -2.090280e-17     
   2.721850       9.878807         -9.435037e-16          -1.506676e-16          -3.313477e-16          -5.291256e-17     
   2.721850       9.924269         -1.455631e-15          -2.325349e-16          -5.122617e-16          -8.183164e-17     
   2.721850       9.959152         -2.386735e-16          -4.024169e-17          -9.150890e-17          -1.535151e-17     
   2.721850       9.983362         5.649531e-15           8.920863e-16           1.913336e-15           3.020871e-16      
   2.721850       9.996840         5.885622e-07           9.315331e-08           1.081973e-07           1.712468e-08      
   2.845225       0.000790         5.744435e-01           1.276384e-08           2.011901e-01           -4.872015e-09     
   2.845225       0.004159         5.744420e-01           3.539483e-07           2.011901e-01           -1.351034e-07     
   2.845225       0.010212         5.744341e-01           2.133510e-06           2.011905e-01           -8.143594e-07     
   2.845225       0.018933         5.744109e-01           7.333275e-06           2.011914e-01           -2.799011e-06     
   2.845225       0.030298         5.743600e-01           1.878068e-05           2.011934e-01           -7.167800e-06     
   2.845225       0.044278         5.742650e-01           4.011115e-05           2.011971e-01           -1.530663e-05     
   2.845225       0.060834         5.741065e-01           7.572005e-05           2.012033e-01           -2.888852e-05     
   2.845225       0.079922         5.738616e-01           1.307051e-04           2.012127e-01           -4.984851e-05     
   2.845225       0.101490         5.735048e-01           2.108003e-04           2.012263e-01           -8.035361e-05     
   2.845225       0.125480         5.730079e-01           3.223020e-04           2.012447e-01           -1.227674e-04     
   2.845225       0.151828         5.723403e-01           4.719886e-04           2.012686e-01           -1.796098e-04     
   2.845225       0.180462         5.714696e-01           6.670345e-04           2.012984e-01           -2.535109e-04     
   2.845225       0.211306         5.703618e-01           9.149181e-04           2.013340e-01           -3.471610e-04     
   2.845225       0.244276         5.689816e-01           1.223326e-03           2.013749e-01           -4.632540e-04     
   2.845225       0.279283         5.672926e-01           1.600051e-03           2.014195e-01           -6.044274e-04     
   2.845225       0.316234         5.652583e-01           2.052883e-03           2.014657e-01           -7.731968e-04     
   2.845225       0.355027         5.628416e-01           2.589501e-03           2.015099e-01           -9.718863e-04     
   2.845225       0.395559         5.600059e-01           3.217341e-03           2.015472e-01           -1.202556e-03     
   2.845225       0.437721         5.567154e-01           3.943473e-03           2.015712e-01           -1.466922e-03     
   2.845225       0.481399         5.529357e-01           4.774453e-03           2.015736e-01           -1.766285e-03     
   2.845225       0.526474         5.486341e-01           5.716171e-03           2.015445e-01           -2.101443e-03     
   2.845225       0.572826         5.437808e-01           6.773677e-03           2.014721e-01           -2.472614e-03     
   2.845225       0.620330         5.383494e-01           7.951002e-03           2.013424e-01           -2.879367e-03     
   2.845225       0.668857         5.323177e-01           9.250967e-03           2.011401e-01           -3.320546e-03     
   2.845225       0.718277         5.256688e-01           1.067498e-02           2.008481e-01           -3.794218e-03     
   2.845225       0.768456         5.183922e-01           1.222282e-02           2.004483e-01           -4.297626e-03     
   2.845225       0.819260         5.104843e-01           1.389249e-02           1.999216e-01           -4.827170e-03     
   2.845225       0.870551         5.019501e-01           1.567996e-02           1.992489e-01           -5.378414e-03     
   2.845225       0.922191         4.928032e-01           1.757910e-02           1.984116e-01           -5.946116e-03     
   2.845225       0.974040         4.830671e-01           1.958150e-02           1.973920e-01           -6.524301e-03     
   2.845225       1.025960         4.727756e-01           2.167650e-02           1.961747e-01           -7.106375e-03     
   2.845225       1.077809         4.619728e-01           2.385115e-02           1.947469e-01           -7.685271e-03     
   2.845225       1.129449         4.507131e-01           2.609036e-02           1.930992e-01           -8.253641e-03     
   2.845225       1.180740         4.390605e-01           2.837710e-02           1.912267e-01           -8.804076e-03     
   2.845225       1.231544         4.270880e-01           3.069270e-02           1.891288e-01           -9.329358e-03     
   2.845225       1.281723         4.148761e-01           3.301727e-02           1.868105e-01           -9.822724e-03     
   2.845225       1.331143         4.025111e-01           3.533015e-02           1.842820e-01           -1.027812e-02     
   2.845225       1.379670         3.900835e-01           3.761050e-02           1.815587e-01           -1.069047e-02     
   2.845225       1.427174         3.776853e-01           3.983788e-02           1.786613e-01           -1.105584e-02     
   2.845225       1.473526         3.654084e-01           4.199285e-02           1.756149e-01           -1.137166e-02     
   2.845225       1.518601         3.533416e-01           4.405758e-02           1.724487e-01           -1.163677e-02     
   2.845225       1.562279         3.415695e-01           4.601634e-02           1.691946e-01           -1.185147e-02     
   2.845225       1.604441         3.301697e-01           4.785598e-02           1.658871e-01           -1.201747e-02     
   2.845225       1.644973         3.192121e-01           4.956622e-02           1.625613e-01           -1.213774e-02     
   2.845225       1.683766         3.087575e-01           5.113986e-02           1.592525e-01           -1.221632e-02     
   2.845225       1.720717         2.988570e-01           5.257280e-02           1.559952e-01           -1.225810e-02     
   2.845225       1.755724         2.895519e-01           5.386396e-02           1.528222e-01           -1.226852e-02     
   2.845225       1.788694         2.808741e-01           5.501508e-02           1.497638e-01           -1.225329e-02     
   2.845225       1.819538         2.728465e-01           5.603035e-02           1.468478e-01           -1.221815e-02     
   2.845225       1.848172         2.654843e-01           5.691600e-02           1.440986e-01           -1.216858e-02     
   2.845225       1.874520         2.587957e-01           5.767990e-02           1.415377e-01           -1.210965e-02     
   2.845225       1.898510         2.527837e-01           5.833097e-02           1.391834e-01           -1.204587e-02     
   2.845225       1.920078         2.474466e-01           5.887881e-02           1.370510e-01           -1.198112e-02     
   2.845225       1.939166         2.427799e-01           5.933317e-02           1.351532e-01           -1.191860e-02     
   2.845225       1.955722         2.387771e-01           5.970353e-02           1.335002e-01           -1.186086e-02     
   2.845225       1.969702         2.354309e-01           5.999877e-02           1.321003e-01           -1.180987e-02     
   2.845225       1.981067         2.327336e-01           6.022685e-02           1.309597e-01           -1.176709e-02     
   2.845225       1.989788         2.306784e-01           6.039450e-02           1.300832e-01           -1.173356e-02     
   2.845225       1.995841         2.292594e-01           6.050707e-02           1.294743e-01           -1.170996e-02     
   2.845225       1.999210         2.284721e-01           6.056840e-02           1.291351e-01           -1.169671e-02     
   2.845225       2.003160         2.275518e-01           6.063904e-02           1.287375e-01           -1.168110e-02     
   2.845225       2.016638         2.244310e-01           6.087005e-02           1.273791e-01           -1.162715e-02     
   2.845225       2.040848         2.189046e-01           6.124547e-02           1.249360e-01           -1.152834e-02     
   2.845225       2.075731         2.111255e-01           6.169580e-02           1.214128e-01           -1.138426e-02     
   2.845225       2.121193         2.013208e-01           6.211961e-02           1.168254e-01           -1.120019e-02     
   2.845225       2.177111         1.897868e-01           6.238470e-02           1.112042e-01           -1.099305e-02     
   2.845225       2.243335         1.768731e-01           6.233157e-02           1.045922e-01           -1.079716e-02     
   2.845225       2.319686         1.629476e-01           6.177904e-02           9.702929e-02           -1.066482e-02     
   2.845225       2.405959         1.483433e-01           6.052774e-02           8.851955e-02           -1.065264e-02     
   2.845225       2.501920         1.332963e-01           5.835284e-02           7.899280e-02           -1.078230e-02     
   2.845225       2.607312         1.178996e-01           5.498167e-02           6.830541e-02           -1.097460e-02     
   2.845225       2.721850         1.021033e-01           5.008993e-02           5.636458e-02           -1.099331e-02     
   2.845225       2.845225         8.588635e-02           4.346840e-02           4.346840e-02           -1.047222e-02     
   2.845225       2.977105         7.013946e-02           3.567948e-02           3.091109e-02           -9.002291e-03     
   2.845225       3.117134         1.860868e-02           8.997447e-03           7.953848e-03           2.915603e-03      
   2.845225       3.264935         -2.339611e-04          -6.533776e-05          -9.496160e-05          -3.675635e-05     
   2.845225       3.420109         -3.570623e-04          -1.417586e-04          -1.463442e-04          -5.907378e-05     
   2.845225       3.582238         -1.186133e-04          -4.583656e-05          -4.871518e-05          -1.914917e-05     
   2.845225       3.750884         -3.966637e-05          -1.493843e-05          -1.633087e-05          -6.254444e-06     
   2.845225       3.925594         -1.243038e-05          -4.551636e-06          -5.130839e-06          -1.909189e-06     
   2.845225       4.105897         -3.465431e-06          -1.229458e-06          -1.434175e-06          -5.165215e-07     
   2.845225       4.291305         -8.251843e-07          -2.827819e-07          -3.423954e-07          -1.189700e-07     
   2.845225       4.481320         -1.618543e-07          -5.345536e-08          -6.732842e-08          -2.251755e-08     
   2.845225       4.675429         -2.526967e-08          -8.031631e-09          -1.053697e-08          -3.387038e-09     
   2.845225       4.873108         -3.038147e-09          -9.286062e-10          -1.269684e-09          -3.919962e-10     
   2.845225       5.073826         -2.726202e-10          -8.011484e-11          -1.141618e-10          -3.384788e-11     
   2.845225       5.277040         -1.772925e-11          -5.010276e-12          -7.436908e-12          -2.118098e-12     
   2.845225       5.482203         -7.735839e-13          -2.112641e-13          -3.253529e-13          -8.947374e-14     
   2.845225       5.688763         -1.374642e-15          -8.748027e-16          -8.666321e-16          -4.537885e-16     
   2.845225       5.896161         5.885093e-15           1.362064e-15           2.395858e-15           5.540552e-16      
   2.845225       6.103839         9.136841e-16           2.066988e-16           3.728010e-16           8.432869e-17      
   2.845225       6.311237         7.531447e-17           1.657526e-17           3.073064e-17           6.762890e-18      
   2.845225       6.517797         3.564542e-18           7.641275e-19           1.454251e-18           3.117328e-19      
   2.845225       6.722960         9.932635e-20           2.077320e-20           4.051865e-20           8.473749e-21      
   2.845225       6.926174         1.713127e-21           3.500669e-22           6.988285e-22           1.427957e-22      
   2.845225       7.126892         1.936432e-23           3.872021e-24           7.899615e-24           1.579523e-24      
   2.845225       7.324571         1.438025e-25           2.818475e-26           5.866603e-26           1.149795e-26      
   2.845225       7.518680         6.645267e-28           1.272358e-28           2.710920e-28           5.190405e-29      
   2.845225       7.708695         4.851534e-28           8.554326e-29           1.978434e-28           3.488267e-29      
   2.845225       7.894103         4.006597e-27           6.995228e-28           1.633612e-27           2.852047e-28      
   2.845225       8.074406         2.816831e-26           4.873130e-27           1.148293e-26           1.986467e-27      
   2.845225       8.249116         1.619614e-25           2.778385e-26           6.600910e-26           1.132312e-26      
   2.845225       8.417762         7.017652e-25           1.194800e-25           2.859149e-25           4.867669e-26      
   2.845225       8.579891         1.831528e-24           3.100019e-25           7.456577e-25           1.262030e-25      
   2.845225       8.735065         7.805903e-25           1.334067e-25           3.159639e-25           5.400066e-26      
   2.845225       8.882866         1.990547e-23           3.291565e-24           8.135266e-24           1.345254e-24      
   2.845225       9.022895         7.044027e-22           1.161738e-22           2.874210e-22           4.740204e-23      
   2.845225       9.154775         8.494495e-21           1.394885e-21           3.464109e-21           5.688278e-22      
   2.845225       9.278150         6.146477e-20           1.005157e-20           2.505415e-20           4.097078e-21      
   2.845225       9.392688         2.779349e-19           4.530991e-20           1.132047e-19           1.845439e-20      
   2.845225       9.498080         4.788984e-19           7.834839e-20           1.942511e-19           3.177900e-20      
   2.845225       9.594041         -3.884715e-18          -6.226757e-19          -1.590076e-18          -2.548807e-19     
   2.845225       9.680314         -4.184150e-17          -6.712923e-18          -1.708854e-17          -2.741619e-18     
   2.845225       9.756665         -2.247532e-16          -3.599706e-17          -9.173854e-17          -1.469290e-17     
   2.845225       9.822889         -8.175097e-16          -1.307077e-16          -3.335735e-16          -5.333258e-17     
   2.845225       9.878807         -2.072021e-15          -3.308786e-16          -8.451459e-16          -1.349577e-16     
   2.845225       9.924269         -3.203835e-15          -5.117983e-16          -1.305647e-15          -2.085660e-16     
   2.845225       9.959152         -5.780998e-16          -9.692742e-17          -2.309475e-16          -3.875449e-17     
   2.845225       9.983362         1.187397e-14           1.874673e-15           4.842907e-15           7.646191e-16      
   2.845225       9.996840         5.199752e-07           8.229786e-08           1.820740e-07           2.881734e-08      
   2.977105       0.000790         5.184033e-01           9.867890e-09           2.282342e-01           -4.690539e-09     
   2.977105       0.004159         5.184021e-01           2.736421e-07           2.282341e-01           -1.300710e-07     
   2.977105       0.010212         5.183957e-01           1.649445e-06           2.282336e-01           -7.840271e-07     
   2.977105       0.018933         5.183773e-01           5.669450e-06           2.282320e-01           -2.694770e-06     
   2.977105       0.030298         5.183366e-01           1.451958e-05           2.282286e-01           -6.900927e-06     
   2.977105       0.044278         5.182609e-01           3.101042e-05           2.282222e-01           -1.473702e-05     
   2.977105       0.060834         5.181344e-01           5.854003e-05           2.282114e-01           -2.781438e-05     
   2.977105       0.079922         5.179391e-01           1.010494e-04           2.281948e-01           -4.799744e-05     
   2.977105       0.101490         5.176544e-01           1.629714e-04           2.281704e-01           -7.737545e-05     
   2.977105       0.125480         5.172578e-01           2.491735e-04           2.281362e-01           -1.182294e-04     
   2.977105       0.151828         5.167249e-01           3.648956e-04           2.280896e-01           -1.729946e-04     
   2.977105       0.180462         5.160298e-01           5.156836e-04           2.280279e-01           -2.442184e-04     
   2.977105       0.211306         5.151450e-01           7.073184e-04           2.279479e-01           -3.345141e-04     
