#       k             kp                  V           
   2.177111       4.105897         5.124313e-17      
   2.177111       4.291305         -6.276805e-20     
   2.177111       4.481320         -1.949081e-22     
   2.177111       4.675429         -7.690784e-26     
   2.177111       4.873108         6.888359e-30      
   2.177111       5.073826         2.768002e-33      
   2.177111       5.277040         3.440023e-39      
   2.177111       5.482203         -4.054364e-41     
   2.177111       5.688763         -2.104020e-45     
   2.177111       5.896161         6.857936e-52      
   2.177111       6.103839         1.159288e-55      
   2.177111       6.311237         1.488712e-61      
   2.177111       6.517797         3.137976e-67      
   2.177111       6.722960         1.167712e-73      
   2.177111       6.926174         3.704649e-81      
   2.177111       7.126892         -3.580191e-89     
   2.177111       7.324571         -2.047187e-97     
   2.177111       7.518680         3.037644e-108     
   2.177111       7.708695         1.007528e-113     
   2.177111       7.894103        -2.570521e-108     
   2.177111       8.074406         -1.240205e-99     
   2.177111       8.249116         -1.311240e-91     
   2.177111       8.417762         -2.758176e-84     
   2.177111       8.579891         -1.021713e-77     
   2.177111       8.735065         -5.565019e-72     
   2.177111       8.882866         6.153835e-64      
   2.177111       9.022895         2.008150e-56      
   2.177111       9.154775         4.162698e-50      
   2.177111       9.278150         8.197758e-45      
   2.177111       9.392688         1.931631e-40      
   2.177111       9.498080         6.809668e-37      
   2.177111       9.594041         4.539773e-34      
   2.177111       9.680314         7.293823e-32      
   2.177111       9.756665         3.605066e-30      
   2.177111       9.822889         6.969087e-29      
   2.177111       9.878807         6.662174e-28      
   2.177111       9.924269         3.997032e-27      
   2.177111       9.959152         2.012804e-26      
   2.177111       9.983362         1.581118e-22      
   2.177111       9.996840         1.721699e-15      
   2.243335       0.000790         -5.085846e-18     
   2.243335       0.004159         -2.410768e-15     
   2.243335       0.010212         -8.752072e-14     
   2.243335       0.018933         -1.034425e-12     
   2.243335       0.030298         -6.791345e-12     
   2.243335       0.044278         -3.103581e-11     
   2.243335       0.060834         -1.109403e-10     
   2.243335       0.079922         -3.321331e-10     
   2.243335       0.101490         -8.698954e-10     
   2.243335       0.125480         -2.053141e-09     
   2.243335       0.151828         -4.460086e-09     
   2.243335       0.180462         -9.058211e-09     
   2.243335       0.211306         -1.740687e-08     
   2.243335       0.244276         -3.194943e-08     
   2.243335       0.279283         -5.643450e-08     
   2.243335       0.316234         -9.652383e-08     
   2.243335       0.355027         -1.606704e-07     
   2.243335       0.395559         -2.613863e-07     
   2.243335       0.437721         -4.170704e-07     
   2.243335       0.481399         -6.546347e-07     
   2.243335       0.526474         -1.013260e-06     
   2.243335       0.572826         -1.549730e-06     
   2.243335       0.620330         -2.345955e-06     
   2.243335       0.668857         -3.519455e-06     
   2.243335       0.718277         -5.237810e-06     
   2.243335       0.768456         -7.738251e-06     
   2.243335       0.819260         -1.135374e-05     
   2.243335       0.870551         -1.654691e-05     
   2.243335       0.922191         -2.395290e-05     
   2.243335       0.974040         -3.443171e-05     
   2.243335       1.025960         -4.912895e-05     
   2.243335       1.077809         -6.954231e-05     
   2.243335       1.129449         -9.758735e-05     
   2.243335       1.180740         -1.356527e-04     
   2.243335       1.231544         -1.866303e-04     
   2.243335       1.281723         -2.539009e-04     
   2.243335       1.331143         -3.412559e-04     
   2.243335       1.379670         -4.527336e-04     
   2.243335       1.427174         -5.923589e-04     
   2.243335       1.473526         -7.637856e-04     
   2.243335       1.518601         -9.698628e-04     
   2.243335       1.562279         -1.212169e-03     
   2.243335       1.604441         -1.490576e-03     
   2.243335       1.644973         -1.802925e-03     
   2.243335       1.683766         -2.144884e-03     
   2.243335       1.720717         -2.510044e-03     
   2.243335       1.755724         -2.890272e-03     
   2.243335       1.788694         -3.276285e-03     
   2.243335       1.819538         -3.658373e-03     
   2.243335       1.848172         -4.027161e-03     
   2.243335       1.874520         -4.374309e-03     
   2.243335       1.898510         -4.693035e-03     
   2.243335       1.920078         -4.978413e-03     
   2.243335       1.939166         -5.227428e-03     
   2.243335       1.955722         -5.438814e-03     
   2.243335       1.969702         -5.612716e-03     
   2.243335       1.981067         -5.750261e-03     
   2.243335       1.989788         -5.853098e-03     
   2.243335       1.995841         -5.922958e-03     
   2.243335       1.999210         -5.961301e-03     
   2.243335       2.003160         -6.005411e-03     
   2.243335       2.016638         -6.151424e-03     
   2.243335       2.040848         -6.392753e-03     
   2.243335       2.075731         -6.683274e-03     
   2.243335       2.121193         -6.938269e-03     
   2.243335       2.177111         -7.024543e-03     
   2.243335       2.243335         -6.771567e-03     
   2.243335       2.319686         -6.029154e-03     
   2.243335       2.405959         -4.777861e-03     
   2.243335       2.501920         -3.228210e-03     
   2.243335       2.607312         -1.774746e-03     
   2.243335       2.721850         -7.576504e-04     
   2.243335       2.845225         -2.404299e-04     
   2.243335       2.977105         -5.405833e-05     
   2.243335       3.117134         -7.978230e-06     
   2.243335       3.264935         -6.834309e-07     
   2.243335       3.420109         -2.864405e-08     
   2.243335       3.582238         -4.285880e-10     
   2.243335       3.750884         9.275314e-13      
   2.243335       3.925594         4.533338e-14      
   2.243335       4.105897         1.480846e-16      
   2.243335       4.291305         -6.300483e-20     
   2.243335       4.481320         -3.976551e-22     
   2.243335       4.675429         -1.837933e-25     
   2.243335       4.873108         5.659239e-30      
   2.243335       5.073826         5.544421e-33      
   2.243335       5.277040         6.203672e-38      
   2.243335       5.482203         -8.393553e-41     
   2.243335       5.688763         -4.904815e-45     
   2.243335       5.896161         -1.031966e-50     
   2.243335       6.103839         2.126341e-55      
   2.243335       6.311237         3.000107e-61      
   2.243335       6.517797         6.506215e-67      
   2.243335       6.722960         2.529192e-73      
   2.243335       6.926174         8.341219e-81      
   2.243335       7.126892         -8.677185e-89     
   2.243335       7.324571         -5.657035e-97     
   2.243335       7.518680        -1.261678e-106     
   2.243335       7.708695         1.707916e-113     
   2.243335       7.894103        -1.209859e-108     
   2.243335       8.074406        -5.837700e-100     
   2.243335       8.249116         -6.172573e-92     
   2.243335       8.417762         -1.298506e-84     
   2.243335       8.579891         -4.810596e-78     
   2.243335       8.735065         -2.622497e-72     
   2.243335       8.882866         2.902847e-64      
   2.243335       9.022895         9.472629e-57      
   2.243335       9.154775         1.963601e-50      
   2.243335       9.278150         3.867120e-45      
   2.243335       9.392688         9.112593e-41      
   2.243335       9.498080         3.212773e-37      
   2.243335       9.594041         2.142082e-34      
   2.243335       9.680314         3.442043e-32      
   2.243335       9.756665         1.701542e-30      
   2.243335       9.822889         3.289874e-29      
   2.243335       9.878807         3.145523e-28      
   2.243335       9.924269         1.887467e-27      
   2.243335       9.959152         9.505868e-27      
   2.243335       9.983362         7.458306e-23      
   2.243335       9.996840         8.131852e-16      
   2.319686       0.000790         -2.180541e-18     
   2.319686       0.004159         -9.788115e-16     
   2.319686       0.010212         -3.553951e-14     
   2.319686       0.018933         -4.200605e-13     
   2.319686       0.030298         -2.758051e-12     
   2.319686       0.044278         -1.260586e-11     
   2.319686       0.060834         -4.507161e-11     
   2.319686       0.079922         -1.349856e-10     
   2.319686       0.101490         -3.537347e-10     
   2.319686       0.125480         -8.355200e-10     
   2.319686       0.151828         -1.816855e-09     
   2.319686       0.180462         -3.694803e-09     
   2.319686       0.211306         -7.112057e-09     
   2.319686       0.244276         -1.308096e-08     
   2.319686       0.279283         -2.316439e-08     
   2.319686       0.316234         -3.974023e-08     
   2.319686       0.355027         -6.638843e-08     
   2.319686       0.395559         -1.084580e-07     
   2.319686       0.437721         -1.738964e-07     
   2.319686       0.481399         -2.744610e-07     
   2.319686       0.526474         -4.274811e-07     
   2.319686       0.572826         -6.584070e-07     
   2.319686       0.620330         -1.004476e-06     
   2.319686       0.668857         -1.519938e-06     
   2.319686       0.718277         -2.283423e-06     
   2.319686       0.768456         -3.408206e-06     
   2.319686       0.819260         -5.056273e-06     
   2.319686       0.870551         -7.457234e-06     
   2.319686       0.922191         -1.093318e-05     
   2.319686       0.974040         -1.593038e-05     
   2.319686       1.025960         -2.305833e-05     
   2.319686       1.077809         -3.313560e-05     
   2.319686       1.129449         -4.724043e-05     
   2.319686       1.180740         -6.676161e-05     
   2.319686       1.231544         -9.344224e-05     
   2.319686       1.281723         -1.294055e-04     
   2.319686       1.331143         -1.771485e-04     
   2.319686       1.379670         -2.394884e-04     
   2.319686       1.427174         -3.194463e-04     
   2.319686       1.473526         -4.200599e-04     
   2.319686       1.518601         -5.441238e-04     
   2.319686       1.562279         -6.938744e-04     
   2.319686       1.604441         -8.706482e-04     
   2.319686       1.644973         -1.074563e-03     
   2.319686       1.683766         -1.304271e-03     
   2.319686       1.720717         -1.556845e-03     
   2.319686       1.755724         -1.827829e-03     
   2.319686       1.788694         -2.111459e-03     
   2.319686       1.819538         -2.401051e-03     
   2.319686       1.848172         -2.689481e-03     
   2.319686       1.874520         -2.969711e-03     
   2.319686       1.898510         -3.235263e-03     
   2.319686       1.920078         -3.480592e-03     
   2.319686       1.939166         -3.701307e-03     
   2.319686       1.955722         -3.894240e-03     
   2.319686       1.969702         -4.057360e-03     
   2.319686       1.981067         -4.189588e-03     
   2.319686       1.989788         -4.290536e-03     
   2.319686       1.995841         -4.360238e-03     
   2.319686       1.999210         -4.398911e-03     
   2.319686       2.003160         -4.443794e-03     
   2.319686       2.016638         -4.595612e-03     
   2.319686       2.040848         -4.860073e-03     
   2.319686       2.075731         -5.213539e-03     
   2.319686       2.121193         -5.602822e-03     
   2.319686       2.177111         -5.927203e-03     
   2.319686       2.243335         -6.029154e-03     
   2.319686       2.319686         -5.721180e-03     
   2.319686       2.405959         -4.878783e-03     
   2.319686       2.501920         -3.578607e-03     
   2.319686       2.607312         -2.152322e-03     
   2.319686       2.721850         -1.012084e-03     
   2.319686       2.845225         -3.561489e-04     
   2.319686       2.977105         -8.948898e-05     
   2.319686       3.117134         -1.490380e-05     
   2.319686       3.264935         -1.460410e-06     
   2.319686       3.420109         -7.196249e-08     
   2.319686       3.582238         -1.400591e-09     
   2.319686       3.750884         -3.262331e-12     
   2.319686       3.925594         1.038042e-13      
   2.319686       4.105897         4.766352e-16      
   2.319686       4.291305         9.497037e-20      
   2.319686       4.481320         -9.008174e-22     
   2.319686       4.675429         -4.985753e-25     
   2.319686       4.873108         -1.146752e-29     
   2.319686       5.073826         1.194377e-32      
   2.319686       5.277040         3.088739e-37      
   2.319686       5.482203         -1.945643e-40     
   2.319686       5.688763         -1.308979e-44     
   2.319686       5.896161         -5.837241e-50     
   2.319686       6.103839         4.145978e-55      
   2.319686       6.311237         6.710413e-61      
   2.319686       6.517797         1.505669e-66      
   2.319686       6.722960         6.153462e-73      
   2.319686       6.926174         2.108412e-80      
   2.319686       7.126892         -2.346024e-88     
   2.319686       7.324571         -1.702552e-96     
   2.319686       7.518680        -6.664743e-106     
   2.319686       7.708695         2.897930e-113     
   2.319686       7.894103        -4.757541e-109     
   2.319686       8.074406        -2.295777e-100     
   2.319686       8.249116         -2.427701e-92     
   2.319686       8.417762         -5.107598e-85     
   2.319686       8.579891         -1.892458e-78     
   2.319686       8.735065         -1.032738e-72     
   2.319686       8.882866         1.144480e-64      
   2.319686       9.022895         3.734641e-57      
   2.319686       9.154775         7.741678e-51      
   2.319686       9.278150         1.524704e-45      
   2.319686       9.392688         3.593096e-41      
   2.319686       9.498080         1.266919e-37      
   2.319686       9.594041         8.448121e-35      
   2.319686       9.680314         1.357713e-32      
   2.319686       9.756665         6.712935e-31      
   2.319686       9.822889         1.298176e-29      
   2.319686       9.878807         1.241456e-28      
   2.319686       9.924269         7.450638e-28      
   2.319686       9.959152         3.752882e-27      
   2.319686       9.983362         2.940589e-23      
   2.319686       9.996840         3.210865e-16      
   2.405959       0.000790         -8.525381e-19     
   2.405959       0.004159         -3.190519e-16     
   2.405959       0.010212         -1.157755e-14     
   2.405959       0.018933         -1.368458e-13     
   2.405959       0.030298         -8.985913e-13     
   2.405959       0.044278         -4.107781e-12     
   2.405959       0.060834         -1.469140e-11     
   2.405959       0.079922         -4.401905e-11     
   2.405959       0.101490         -1.154282e-10     
   2.405959       0.125480         -2.728865e-10     
   2.405959       0.151828         -5.941144e-10     
   2.405959       0.180462         -1.210107e-09     
   2.405959       0.211306         -2.333962e-09     
   2.405959       0.244276         -4.303420e-09     
   2.405959       0.279283         -7.643745e-09     
   2.405959       0.316234         -1.316096e-08     
   2.405959       0.355027         -2.208039e-08     
   2.405959       0.395559         -3.625279e-08     
   2.405959       0.437721         -5.846103e-08     
   2.405959       0.481399         -9.287578e-08     
   2.405959       0.526474         -1.457308e-07     
   2.405959       0.572826         -2.263204e-07     
   2.405959       0.620330         -3.484635e-07     
   2.405959       0.668857         -5.326409e-07     
   2.405959       0.718277         -8.090858e-07     
   2.405959       0.768456         -1.222208e-06     
   2.405959       0.819260         -1.836842e-06     
   2.405959       0.870551         -2.746939e-06     
   2.405959       0.922191         -4.087421e-06     
   2.405959       0.974040         -6.049966e-06     
   2.405959       1.025960         -8.903457e-06     
   2.405959       1.077809         -1.301952e-05     
   2.405959       1.129449         -1.890300e-05     
   2.405959       1.180740         -2.722624e-05     
   2.405959       1.231544         -3.886445e-05     
   2.405959       1.281723         -5.492742e-05     
   2.405959       1.331143         -7.678059e-05     
   2.405959       1.379670         -1.060463e-04     
   2.405959       1.427174         -1.445745e-04     
   2.405959       1.473526         -1.943734e-04     
   2.405959       1.518601         -2.574924e-04     
   2.405959       1.562279         -3.358573e-04     
   2.405959       1.604441         -4.310656e-04     
   2.405959       1.644973         -5.441623e-04     
   2.405959       1.683766         -6.754232e-04     
   2.405959       1.720717         -8.241819e-04     
   2.405959       1.755724         -9.887335e-04     
   2.405959       1.788694         -1.166340e-03     
   2.405959       1.819538         -1.353346e-03     
   2.405959       1.848172         -1.545396e-03     
   2.405959       1.874520         -1.737718e-03     
   2.405959       1.898510         -1.925447e-03     
   2.405959       1.920078         -2.103922e-03     
   2.405959       1.939166         -2.268937e-03     
   2.405959       1.955722         -2.416907e-03     
   2.405959       1.969702         -2.544948e-03     
   2.405959       1.981067         -2.650869e-03     
   2.405959       1.989788         -2.733109e-03     
   2.405959       1.995841         -2.790630e-03     
   2.405959       1.999210         -2.822815e-03     
   2.405959       2.003160         -2.860420e-03     
   2.405959       2.016638         -2.989731e-03     
   2.405959       2.040848         -3.223758e-03     
   2.405959       2.075731         -3.558896e-03     
   2.405959       2.121193         -3.975403e-03     
   2.405959       2.177111         -4.418770e-03     
   2.405959       2.243335         -4.777861e-03     
   2.405959       2.319686         -4.878783e-03     
   2.405959       2.405959         -4.532858e-03     
   2.405959       2.501920         -3.665625e-03     
   2.405959       2.607312         -2.456505e-03     
   2.405959       2.721850         -1.298898e-03     
   2.405959       2.845225         -5.181826e-04     
   2.405959       2.977105         -1.488307e-04     
   2.405959       3.117134         -2.860439e-05     
   2.405959       3.264935         -3.275899e-06     
   2.405959       3.420109         -1.930480e-07     
   2.405959       3.582238         -4.813398e-09     
   2.405959       3.750884         -3.014172e-11     
   2.405959       3.925594         2.227916e-13      
   2.405959       4.105897         1.688012e-15      
   2.405959       4.291305         1.298092e-18      
   2.405959       4.481320         -2.187421e-21     
   2.405959       4.675429         -1.562873e-24     
   2.405959       4.873108         -1.105461e-28     
   2.405959       5.073826         2.668368e-32      
   2.405959       5.277040         1.385633e-36      
   2.405959       5.482203         -4.993738e-40     
   2.405959       5.688763         -4.045029e-44     
   2.405959       5.896161         -2.737462e-49     
   2.405959       6.103839         8.134653e-55      
   2.405959       6.311237         1.647002e-60      
   2.405959       6.517797         3.849588e-66      
   2.405959       6.722960         1.680021e-72      
   2.405959       6.926174         5.973976e-80      
   2.405959       7.126892         -7.083496e-88     
   2.405959       7.324571         -5.659872e-96     
   2.405959       7.518680        -2.959063e-105     
   2.405959       7.708695         3.963001e-113     
   2.405959       7.894103        -1.518400e-109     
   2.405959       8.074406        -7.327865e-101     
   2.405959       8.249116         -7.749749e-93     
   2.405959       8.417762         -1.630633e-85     
   2.405959       8.579891         -6.042618e-79     
   2.405959       8.735065         -3.301579e-73     
   2.405959       8.882866         3.663974e-65      
   2.405959       9.022895         1.195596e-57      
   2.405959       9.154775         2.478410e-51      
   2.405959       9.278150         4.881359e-46      
   2.405959       9.392688         1.150418e-41      
   2.405959       9.498080         4.056785e-38      
   2.405959       9.594041         2.705544e-35      
   2.405959       9.680314         4.348884e-33      
   2.405959       9.756665         2.150650e-31      
   2.405959       9.822889         4.159929e-30      
   2.405959       9.878807         3.979058e-29      
   2.405959       9.924269         2.388538e-28      
   2.405959       9.959152         1.203316e-27      
   2.405959       9.983362         9.415472e-24      
   2.405959       9.996840         1.029739e-16      
   2.501920       0.000790         -2.926136e-19     
   2.501920       0.004159         -7.945991e-17     
   2.501920       0.010212         -2.882066e-15     
   2.501920       0.018933         -3.406755e-14     
   2.501920       0.030298         -2.237285e-13     
   2.501920       0.044278         -1.022959e-12     
   2.501920       0.060834         -3.659881e-12     
   2.501920       0.079922         -1.097187e-11     
   2.501920       0.101490         -2.879359e-11     
   2.501920       0.125480         -6.814660e-11     
   2.501920       0.151828         -1.485844e-10     
   2.501920       0.180462         -3.032217e-10     
   2.501920       0.211306         -5.862561e-10     
   2.501920       0.244276         -1.084223e-09     
   2.501920       0.279283         -1.932891e-09     
   2.501920       0.316234         -3.342718e-09     
   2.501920       0.355027         -5.637324e-09     
   2.501920       0.395559         -9.311749e-09     
   2.501920       0.437721         -1.512074e-08     
   2.501920       0.481399         -2.421254e-08     
   2.501920       0.526474         -3.833121e-08     
   2.501920       0.572826         -6.012209e-08     
   2.501920       0.620330         -9.359092e-08     
   2.501920       0.668857         -1.447906e-07     
   2.501920       0.718277         -2.228413e-07     
   2.501920       0.768456         -3.414340e-07     
   2.501920       0.819260         -5.210204e-07     
   2.501920       0.870551         -7.919646e-07     
   2.501920       0.922191         -1.199004e-06     
   2.501920       0.974040         -1.807447e-06     
   2.501920       1.025960         -2.711574e-06     
   2.501920       1.077809         -4.045728e-06     
   2.501920       1.129449         -5.998421e-06     
   2.501920       1.180740         -8.829550e-06     
   2.501920       1.231544         -1.289020e-05     
   2.501920       1.281723         -1.864378e-05     
   2.501920       1.331143         -2.668586e-05     
   2.501920       1.379670         -3.775911e-05     
   2.501920       1.427174         -5.275790e-05     
   2.501920       1.473526         -7.271657e-05     
   2.501920       1.518601         -9.877531e-05     
   2.501920       1.562279         -1.321190e-04     
   2.501920       1.604441         -1.738875e-04     
   2.501920       1.644973         -2.250620e-04     
   2.501920       1.683766         -2.863354e-04     
   2.501920       1.720717         -3.579836e-04     
   2.501920       1.755724         -4.397567e-04     
   2.501920       1.788694         -5.308072e-04     
   2.501920       1.819538         -6.296740e-04     
   2.501920       1.848172         -7.343251e-04     
   2.501920       1.874520         -8.422594e-04     
   2.501920       1.898510         -9.506535e-04     
   2.501920       1.920078         -1.056532e-03     
   2.501920       1.939166         -1.156941e-03     
   2.501920       1.955722         -1.249101e-03     
   2.501920       1.969702         -1.330527e-03     
   2.501920       1.981067         -1.399109e-03     
   2.501920       1.989788         -1.453147e-03     
   2.501920       1.995841         -1.491365e-03     
   2.501920       1.999210         -1.512905e-03     
   2.501920       2.003160         -1.538215e-03     
   2.501920       2.016638         -1.626462e-03     
   2.501920       2.040848         -1.791276e-03     
   2.501920       2.075731         -2.040392e-03     
   2.501920       2.121193         -2.377636e-03     
   2.501920       2.177111         -2.790375e-03     
   2.501920       2.243335         -3.228210e-03     
   2.501920       2.319686         -3.578607e-03     
   2.501920       2.405959         -3.665625e-03     
   2.501920       2.501920         -3.319397e-03     
   2.501920       2.607312         -2.527671e-03     
   2.501920       2.721850         -1.538133e-03     
   2.501920       2.845225         -7.135839e-04     
   2.501920       2.977105         -2.404432e-04     
   2.501920       3.117134         -5.470173e-05     
   2.501920       3.264935         -7.502132e-06     
   2.501920       3.420109         -5.396977e-07     
   2.501920       3.582238         -1.723670e-08     
   2.501920       3.750884         -1.782949e-10     
   2.501920       3.925594         2.356564e-13      
   2.501920       4.105897         6.353687e-15      
   2.501920       4.291305         9.145553e-18      
   2.501920       4.481320         -4.855187e-21     
   2.501920       4.675429         -5.787499e-24     
   2.501920       4.873108         -6.501370e-28     
   2.501920       5.073826         5.637467e-32      
   2.501920       5.277040         6.531704e-36      
   2.501920       5.482203         -1.357484e-39     
   2.501920       5.688763         -1.469297e-43     
   2.501920       5.896161         -1.346643e-48     
   2.501920       6.103839         1.275241e-54      
   2.501920       6.311237         4.276835e-60      
   2.501920       6.517797         1.048501e-65      
   2.501920       6.722960         5.114734e-72      
   2.501920       6.926174         1.885235e-79      
   2.501920       7.126892         -2.387989e-87     
   2.501920       7.324571         -2.102338e-95     
   2.501920       7.518680        -1.349216e-104     
   2.501920       7.708695        -4.206869e-113     
   2.501920       7.894103        -3.808906e-110     
   2.501920       8.074406        -1.838385e-101     
   2.501920       8.249116         -1.944427e-93     
   2.501920       8.417762         -4.091718e-86     
   2.501920       8.579891         -1.516469e-79     
   2.501920       8.735065         -8.298232e-74     
   2.501920       8.882866         9.225565e-66      
   2.501920       9.022895         3.010323e-58      
   2.501920       9.154775         6.240244e-52      
   2.501920       9.278150         1.229094e-46      
   2.501920       9.392688         2.896892e-42      
   2.501920       9.498080         1.021663e-38      
   2.501920       9.594041         6.814685e-36      
   2.501920       9.680314         1.095597e-33      
   2.501920       9.756665         5.419245e-32      
   2.501920       9.822889         1.048486e-30      
   2.501920       9.878807         1.003162e-29      
   2.501920       9.924269         6.023342e-29      
   2.501920       9.959152         3.035234e-28      
   2.501920       9.983362         2.371957e-24      
   2.501920       9.996840         2.598302e-17      
   2.607312       0.000790         -5.328139e-20     
   2.607312       0.004159         -1.412575e-17     
   2.607312       0.010212         -5.121605e-16     
   2.607312       0.018933         -6.054138e-15     
   2.607312       0.030298         -3.976469e-14     
   2.607312       0.044278         -1.818674e-13     
   2.607312       0.060834         -6.509759e-13     
   2.607312       0.079922         -1.952940e-12     
   2.607312       0.101490         -5.130449e-12     
   2.607312       0.125480         -1.215993e-11     
   2.607312       0.151828         -2.656439e-11     
   2.607312       0.180462         -5.434732e-11     
   2.607312       0.211306         -1.054111e-10     
   2.607312       0.244276         -1.957167e-10     
   2.607312       0.279283         -3.505848e-10     
   2.607312       0.316234         -6.097672e-10     
   2.607312       0.355027         -1.035263e-09     
   2.607312       0.395559         -1.723403e-09     
   2.607312       0.437721         -2.823551e-09     
   2.607312       0.481399         -4.567084e-09     
   2.607312       0.526474         -7.312262e-09     
   2.607312       0.572826         -1.161363e-08     
   2.607312       0.620330         -1.832908e-08     
   2.607312       0.668857         -2.878443e-08     
   2.607312       0.718277         -4.502518e-08     
   2.607312       0.768456         -7.019888e-08     
   2.607312       0.819260         -1.091312e-07     
   2.607312       0.870551         -1.691841e-07     
   2.607312       0.922191         -2.615183e-07     
   2.607312       0.974040         -4.029197e-07     
   2.607312       1.025960         -6.183918e-07     
   2.607312       1.077809         -9.447512e-07     
   2.607312       1.129449         -1.435474e-06     
   2.607312       1.180740         -2.167013e-06     
   2.607312       1.231544         -3.246686e-06     
   2.607312       1.281723         -4.822016e-06     
   2.607312       1.331143         -7.091029e-06     
   2.607312       1.379670         -1.031245e-05     
   2.607312       1.427174         -1.481414e-05     
   2.607312       1.473526         -2.099723e-05     
   2.607312       1.518601         -2.933327e-05     
   2.607312       1.562279         -4.035091e-05     
   2.607312       1.604441         -5.460998e-05     
   2.607312       1.644973         -7.266137e-05     
   2.607312       1.683766         -9.499411e-05     
   2.607312       1.720717         -1.219734e-04     
   2.607312       1.755724         -1.537760e-04     
   2.607312       1.788694         -1.903326e-04     
   2.607312       1.819538         -2.312854e-04     
   2.607312       1.848172         -2.759698e-04     
   2.607312       1.874520         -3.234243e-04     
   2.607312       1.898510         -3.724298e-04     
   2.607312       1.920078         -4.215726e-04     
   2.607312       1.939166         -4.693260e-04     
   2.607312       1.955722         -5.141368e-04     
   2.607312       1.969702         -5.545113e-04     
   2.607312       1.981067         -5.890899e-04     
   2.607312       1.989788         -6.167082e-04     
   2.607312       1.995841         -6.364409e-04     
   2.607312       1.999210         -6.476359e-04     
   2.607312       2.003160         -6.608571e-04     
   2.607312       2.016638         -7.075373e-04     
   2.607312       2.040848         -7.972005e-04     
   2.607312       2.075731         -9.392188e-04     
   2.607312       2.121193         -1.145489e-03     
   2.607312       2.177111         -1.425562e-03     
   2.607312       2.243335         -1.774746e-03     
   2.607312       2.319686         -2.152322e-03     
   2.607312       2.405959         -2.456505e-03     
   2.607312       2.501920         -2.527671e-03     
   2.607312       2.607312         -2.230469e-03     
   2.607312       2.721850         -1.600972e-03     
   2.607312       2.845225         -8.884056e-04     
   2.607312       2.977105         -3.615923e-04     
   2.607312       3.117134         -1.001958e-04     
   2.607312       3.264935         -1.691692e-05     
   2.607312       3.420109         -1.523197e-06     
   2.607312       3.582238         -6.302344e-08     
   2.607312       3.750884         -9.581960e-10     
   2.607312       3.925594         -2.253960e-12     
   2.607312       4.105897         2.323182e-14      
   2.607312       4.291305         6.001673e-17      
   2.607312       4.481320         1.271746e-22      
   2.607312       4.675429         -2.525018e-23     
   2.607312       4.873108         -3.965223e-27     
   2.607312       5.073826         6.896408e-32      
   2.607312       5.277040         3.453855e-35      
   2.607312       5.482203         -3.199031e-39     
   2.607312       5.688763         -6.325047e-43     
   2.607312       5.896161         -7.625429e-48     
   2.607312       6.103839         -1.934005e-54     
   2.607312       6.311237         1.018155e-59      
   2.607312       6.517797         2.623052e-65      
   2.607312       6.722960         1.682679e-71      
   2.607312       6.926174         6.440784e-79      
   2.607312       7.126892         -8.869649e-87     
   2.607312       7.324571         -8.721693e-95     
   2.607312       7.518680        -6.809672e-104     
   2.607312       7.708695        -1.118132e-111     
   2.607312       7.894103        -7.287171e-111     
   2.607312       8.074406        -3.517507e-102     
   2.607312       8.249116         -3.720738e-94     
   2.607312       8.417762         -7.830302e-87     
   2.607312       8.579891         -2.902374e-80     
   2.607312       8.735065         -1.591373e-74     
   2.607312       8.882866         1.773613e-66      
   2.607312       9.022895         5.787133e-59      
   2.607312       9.154775         1.199629e-52      
   2.607312       9.278150         2.362886e-47      
   2.607312       9.392688         5.569540e-43      
   2.607312       9.498080         1.964455e-39      
   2.607312       9.594041         1.310530e-36      
   2.607312       9.680314         2.107358e-34      
   2.607312       9.756665         1.042637e-32      
   2.607312       9.822889         2.017830e-31      
   2.607312       9.878807         1.931255e-30      
   2.607312       9.924269         1.160028e-29      
   2.607312       9.959152         5.847802e-29      
   2.607312       9.983362         4.566855e-25      
   2.607312       9.996840         5.009062e-18      
   2.721850       0.000790         -7.333532e-21     
   2.721850       0.004159         -1.593565e-18     
   2.721850       0.010212         -5.776113e-17     
   2.721850       0.018933         -6.828669e-16     
   2.721850       0.030298         -4.486279e-15     
   2.721850       0.044278         -2.052752e-14     
   2.721850       0.060834         -7.353054e-14     
   2.721850       0.079922         -2.208448e-13     
   2.721850       0.101490         -5.811303e-13     
   2.721850       0.125480         -1.380536e-12     
   2.721850       0.151828         -3.025175e-12     
   2.721850       0.180462         -6.213780e-12     
   2.721850       0.211306         -1.211272e-11     
   2.721850       0.244276         -2.262897e-11     
   2.721850       0.279283         -4.083822e-11     
   2.721850       0.316234         -7.165940e-11     
   2.721850       0.355027         -1.229223e-10     
   2.721850       0.395559         -2.070617e-10     
   2.721850       0.437721         -3.438129e-10     
   2.721850       0.481399         -5.645043e-10     
   2.721850       0.526474         -9.188987e-10     
   2.721850       0.572826         -1.486092e-09     
   2.721850       0.620330         -2.391855e-09     
   2.721850       0.668857         -3.836150e-09     
   2.721850       0.718277         -6.136656e-09     
   2.721850       0.768456         -9.797220e-09     
   2.721850       0.819260         -1.561479e-08     
   2.721850       0.870551         -2.484501e-08     
   2.721850       0.922191         -3.945572e-08     
   2.721850       0.974040         -6.251000e-08     
   2.721850       1.025960         -9.873526e-08     
   2.721850       1.077809         -1.553526e-07     
   2.721850       1.129449         -2.432567e-07     
