#        q                Q               total               1              \delta U         \delta U^2    

     1.616714          1.116084        7.872049e-01      0.000000e+00      0.000000e+00      7.872049e-01   
     1.616714          1.192698        7.015374e-01      0.000000e+00      0.000000e+00      7.015374e-01   
     1.616714          1.268152        6.220333e-01      0.000000e+00      0.000000e+00      6.220333e-01   
     1.616714          1.341994        5.490228e-01      0.000000e+00      0.000000e+00      5.490228e-01   
     1.616714          1.413779        4.826877e-01      0.000000e+00      0.000000e+00      4.826877e-01   
     1.616714          1.483076        4.229819e-01      0.000000e+00      0.000000e+00      4.229819e-01   
     1.616714          1.549467        3.697965e-01      0.000000e+00      0.000000e+00      3.697965e-01   
     1.616714          1.612554        3.229118e-01      0.000000e+00      0.000000e+00      3.229118e-01   
     1.616714          1.671957        2.820095e-01      0.000000e+00      0.000000e+00      2.820095e-01   
     1.616714          1.727318        2.467418e-01      0.000000e+00      0.000000e+00      2.467418e-01   
     1.616714          1.778306        2.165779e-01      0.000000e+00      0.000000e+00      2.165779e-01   
     1.616714          1.824612        1.911876e-01      0.000000e+00      0.000000e+00      1.911876e-01   
     1.616714          1.865960        1.700552e-01      0.000000e+00      0.000000e+00      1.700552e-01   
     1.616714          1.902099        1.527756e-01      0.000000e+00      0.000000e+00      1.527756e-01   
     1.616714          1.932813        1.389415e-01      0.000000e+00      0.000000e+00      1.389415e-01   
     1.616714          1.957917        1.282086e-01      0.000000e+00      0.000000e+00      1.282086e-01   
     1.616714          1.977260        1.203143e-01      0.000000e+00      0.000000e+00      1.203143e-01   
     1.616714          1.990726        1.149875e-01      0.000000e+00      0.000000e+00      1.149875e-01   
     1.616714          1.998238        1.120749e-01      0.000000e+00      0.000000e+00      1.120749e-01   
     1.694174          0.001762        1.372952e+00      0.000000e+00      0.000000e+00      1.372952e+00   
     1.694174          0.009274        1.365594e+00      0.000000e+00      0.000000e+00      1.365594e+00   
     1.694174          0.022740        1.352460e+00      0.000000e+00      0.000000e+00      1.352460e+00   
     1.694174          0.042083        1.333581e+00      0.000000e+00      0.000000e+00      1.333581e+00   
     1.694174          0.067187        1.309047e+00      0.000000e+00      0.000000e+00      1.309047e+00   
     1.694174          0.097901        1.279041e+00      0.000000e+00      0.000000e+00      1.279041e+00   
     1.694174          0.134040        1.243829e+00      0.000000e+00      0.000000e+00      1.243829e+00   
     1.694174          0.175388        1.203650e+00      0.000000e+00      0.000000e+00      1.203650e+00   
     1.694174          0.221694        1.158878e+00      0.000000e+00      0.000000e+00      1.158878e+00   
     1.694174          0.272682        1.109993e+00      0.000000e+00      0.000000e+00      1.109993e+00   
     1.694174          0.328043        1.057578e+00      0.000000e+00      0.000000e+00      1.057578e+00   
     1.694174          0.387446        1.002278e+00      0.000000e+00      0.000000e+00      1.002278e+00   
     1.694174          0.450533        9.446584e-01      0.000000e+00      0.000000e+00      9.446584e-01   
     1.694174          0.516924        8.853209e-01      0.000000e+00      0.000000e+00      8.853209e-01   
     1.694174          0.586221        8.250585e-01      0.000000e+00      0.000000e+00      8.250585e-01   
     1.694174          0.658006        7.644392e-01      0.000000e+00      0.000000e+00      7.644392e-01   
     1.694174          0.731848        7.040670e-01      0.000000e+00      0.000000e+00      7.040670e-01   
     1.694174          0.807302        6.447132e-01      0.000000e+00      0.000000e+00      6.447132e-01   
     1.694174          0.883916        5.868039e-01      0.000000e+00      0.000000e+00      5.868039e-01   
     1.694174          0.961228        5.309661e-01      0.000000e+00      0.000000e+00      5.309661e-01   
     1.694174          1.038772        4.777506e-01      0.000000e+00      0.000000e+00      4.777506e-01   
     1.694174          1.116084        4.273669e-01      0.000000e+00      0.000000e+00      4.273669e-01   
     1.694174          1.192698        3.802955e-01      0.000000e+00      0.000000e+00      3.802955e-01   
     1.694174          1.268152        3.366925e-01      0.000000e+00      0.000000e+00      3.366925e-01   
     1.694174          1.341994        2.967284e-01      0.000000e+00      0.000000e+00      2.967284e-01   
     1.694174          1.413779        2.604878e-01      0.000000e+00      0.000000e+00      2.604878e-01   
     1.694174          1.483076        2.279322e-01      0.000000e+00      0.000000e+00      2.279322e-01   
     1.694174          1.549467        1.989872e-01      0.000000e+00      0.000000e+00      1.989872e-01   
     1.694174          1.612554        1.735186e-01      0.000000e+00      0.000000e+00      1.735186e-01   
     1.694174          1.671957        1.513391e-01      0.000000e+00      0.000000e+00      1.513391e-01   
     1.694174          1.727318        1.322474e-01      0.000000e+00      0.000000e+00      1.322474e-01   
     1.694174          1.778306        1.159455e-01      0.000000e+00      0.000000e+00      1.159455e-01   
     1.694174          1.824612        1.022433e-01      0.000000e+00      0.000000e+00      1.022433e-01   
     1.694174          1.865960        9.085478e-02      0.000000e+00      0.000000e+00      9.085478e-02   
     1.694174          1.902099        8.155373e-02      0.000000e+00      0.000000e+00      8.155373e-02   
     1.694174          1.932813        7.411518e-02      0.000000e+00      0.000000e+00      7.411518e-02   
     1.694174          1.957917        6.834950e-02      0.000000e+00      0.000000e+00      6.834950e-02   
     1.694174          1.977260        6.411126e-02      0.000000e+00      0.000000e+00      6.411126e-02   
     1.694174          1.990726        6.125309e-02      0.000000e+00      0.000000e+00      6.125309e-02   
     1.694174          1.998238        5.969090e-02      0.000000e+00      0.000000e+00      5.969090e-02   
     1.771110          0.001762        6.004173e-01      0.000000e+00      0.000000e+00      6.004173e-01   
     1.771110          0.009274        5.971986e-01      0.000000e+00      0.000000e+00      5.971986e-01   
     1.771110          0.022740        5.914532e-01      0.000000e+00      0.000000e+00      5.914532e-01   
     1.771110          0.042083        5.831953e-01      0.000000e+00      0.000000e+00      5.831953e-01   
     1.771110          0.067187        5.724629e-01      0.000000e+00      0.000000e+00      5.724629e-01   
     1.771110          0.097901        5.593352e-01      0.000000e+00      0.000000e+00      5.593352e-01   
     1.771110          0.134040        5.439278e-01      0.000000e+00      0.000000e+00      5.439278e-01   
     1.771110          0.175388        5.263432e-01      0.000000e+00      0.000000e+00      5.263432e-01   
     1.771110          0.221694        5.067423e-01      0.000000e+00      0.000000e+00      5.067423e-01   
     1.771110          0.272682        4.853342e-01      0.000000e+00      0.000000e+00      4.853342e-01   
     1.771110          0.328043        4.623739e-01      0.000000e+00      0.000000e+00      4.623739e-01   
     1.771110          0.387446        4.381441e-01      0.000000e+00      0.000000e+00      4.381441e-01   
     1.771110          0.450533        4.128913e-01      0.000000e+00      0.000000e+00      4.128913e-01   
     1.771110          0.516924        3.868815e-01      0.000000e+00      0.000000e+00      3.868815e-01   
     1.771110          0.586221        3.604651e-01      0.000000e+00      0.000000e+00      3.604651e-01   
     1.771110          0.658006        3.338919e-01      0.000000e+00      0.000000e+00      3.338919e-01   
     1.771110          0.731848        3.074293e-01      0.000000e+00      0.000000e+00      3.074293e-01   
     1.771110          0.807302        2.814185e-01      0.000000e+00      0.000000e+00      2.814185e-01   
     1.771110          0.883916        2.560469e-01      0.000000e+00      0.000000e+00      2.560469e-01   
     1.771110          0.961228        2.315911e-01      0.000000e+00      0.000000e+00      2.315911e-01   
     1.771110          1.038772        2.082930e-01      0.000000e+00      0.000000e+00      2.082930e-01   
     1.771110          1.116084        1.862446e-01      0.000000e+00      0.000000e+00      1.862446e-01   
     1.771110          1.192698        1.656559e-01      0.000000e+00      0.000000e+00      1.656559e-01   
     1.771110          1.268152        1.465941e-01      0.000000e+00      0.000000e+00      1.465941e-01   
     1.771110          1.341994        1.291328e-01      0.000000e+00      0.000000e+00      1.291328e-01   
     1.771110          1.413779        1.133072e-01      0.000000e+00      0.000000e+00      1.133072e-01   
     1.771110          1.483076        9.909898e-02      0.000000e+00      0.000000e+00      9.909898e-02   
     1.771110          1.549467        8.647386e-02      0.000000e+00      0.000000e+00      8.647386e-02   
     1.771110          1.612554        7.537148e-02      0.000000e+00      0.000000e+00      7.537148e-02   
     1.771110          1.671957        6.570829e-02      0.000000e+00      0.000000e+00      6.570829e-02   
     1.771110          1.727318        5.739487e-02      0.000000e+00      0.000000e+00      5.739487e-02   
     1.771110          1.778306        5.030005e-02      0.000000e+00      0.000000e+00      5.030005e-02   
     1.771110          1.824612        4.433953e-02      0.000000e+00      0.000000e+00      4.433953e-02   
     1.771110          1.865960        3.938768e-02      0.000000e+00      0.000000e+00      3.938768e-02   
     1.771110          1.902099        3.534513e-02      0.000000e+00      0.000000e+00      3.534513e-02   
     1.771110          1.932813        3.211324e-02      0.000000e+00      0.000000e+00      3.211324e-02   
     1.771110          1.957917        2.960896e-02      0.000000e+00      0.000000e+00      2.960896e-02   
     1.771110          1.977260        2.776849e-02      0.000000e+00      0.000000e+00      2.776849e-02   
     1.771110          1.990726        2.652756e-02      0.000000e+00      0.000000e+00      2.652756e-02   
     1.771110          1.998238        2.584939e-02      0.000000e+00      0.000000e+00      2.584939e-02   
     1.847315          0.001762        1.679445e-01      0.000000e+00      0.000000e+00      1.679445e-01   
     1.847315          0.009274        1.670676e-01      0.000000e+00      0.000000e+00      1.670676e-01   
     1.847315          0.022740        1.654982e-01      0.000000e+00      0.000000e+00      1.654982e-01   
     1.847315          0.042083        1.632385e-01      0.000000e+00      0.000000e+00      1.632385e-01   
     1.847315          0.067187        1.602984e-01      0.000000e+00      0.000000e+00      1.602984e-01   
     1.847315          0.097901        1.566986e-01      0.000000e+00      0.000000e+00      1.566986e-01   
     1.847315          0.134040        1.524719e-01      0.000000e+00      0.000000e+00      1.524719e-01   
     1.847315          0.175388        1.476505e-01      0.000000e+00      0.000000e+00      1.476505e-01   
     1.847315          0.221694        1.422754e-01      0.000000e+00      0.000000e+00      1.422754e-01   
     1.847315          0.272682        1.363995e-01      0.000000e+00      0.000000e+00      1.363995e-01   
     1.847315          0.328043        1.300892e-01      0.000000e+00      0.000000e+00      1.300892e-01   
     1.847315          0.387446        1.234234e-01      0.000000e+00      0.000000e+00      1.234234e-01   
     1.847315          0.450533        1.164688e-01      0.000000e+00      0.000000e+00      1.164688e-01   
     1.847315          0.516924        1.092924e-01      0.000000e+00      0.000000e+00      1.092924e-01   
     1.847315          0.586221        1.019883e-01      0.000000e+00      0.000000e+00      1.019883e-01   
     1.847315          0.658006        9.462605e-02      0.000000e+00      0.000000e+00      9.462605e-02   
     1.847315          0.731848        8.727702e-02      0.000000e+00      0.000000e+00      8.727702e-02   
     1.847315          0.807302        8.003453e-02      0.000000e+00      0.000000e+00      8.003453e-02   
     1.847315          0.883916        7.295188e-02      0.000000e+00      0.000000e+00      7.295188e-02   
     1.847315          0.961228        6.610651e-02      0.000000e+00      0.000000e+00      6.610651e-02   
     1.847315          1.038772        5.956729e-02      0.000000e+00      0.000000e+00      5.956729e-02   
     1.847315          1.116084        5.336170e-02      0.000000e+00      0.000000e+00      5.336170e-02   
     1.847315          1.192698        4.755101e-02      0.000000e+00      0.000000e+00      4.755101e-02   
     1.847315          1.268152        4.215675e-02      0.000000e+00      0.000000e+00      4.215675e-02   
     1.847315          1.341994        3.720211e-02      0.000000e+00      0.000000e+00      3.720211e-02   
     1.847315          1.413779        3.270009e-02      0.000000e+00      0.000000e+00      3.270009e-02   
     1.847315          1.483076        2.864794e-02      0.000000e+00      0.000000e+00      2.864794e-02   
     1.847315          1.549467        2.503857e-02      0.000000e+00      0.000000e+00      2.503857e-02   
     1.847315          1.612554        2.185724e-02      0.000000e+00      0.000000e+00      2.185724e-02   
     1.847315          1.671957        1.908233e-02      0.000000e+00      0.000000e+00      1.908233e-02   
     1.847315          1.727318        1.669026e-02      0.000000e+00      0.000000e+00      1.669026e-02   
     1.847315          1.778306        1.464494e-02      0.000000e+00      0.000000e+00      1.464494e-02   
     1.847315          1.824612        1.292376e-02      0.000000e+00      0.000000e+00      1.292376e-02   
     1.847315          1.865960        1.149167e-02      0.000000e+00      0.000000e+00      1.149167e-02   
     1.847315          1.902099        1.032100e-02      0.000000e+00      0.000000e+00      1.032100e-02   
     1.847315          1.932813        9.384025e-03      0.000000e+00      0.000000e+00      9.384025e-03   
     1.847315          1.957917        8.657279e-03      0.000000e+00      0.000000e+00      8.657279e-03   
     1.847315          1.977260        8.122822e-03      0.000000e+00      0.000000e+00      8.122822e-03   
     1.847315          1.990726        7.762255e-03      0.000000e+00      0.000000e+00      7.762255e-03   
     1.847315          1.998238        7.565126e-03      0.000000e+00      0.000000e+00      7.565126e-03   
     1.922584          0.001762        1.116956e-02      0.000000e+00      0.000000e+00      1.116956e-02   
     1.922584          0.009274        1.107838e-02      0.000000e+00      0.000000e+00      1.107838e-02   
     1.922584          0.022740        1.092462e-02      0.000000e+00      0.000000e+00      1.092462e-02   
     1.922584          0.042083        1.071343e-02      0.000000e+00      0.000000e+00      1.071343e-02   
     1.922584          0.067187        1.045014e-02      0.000000e+00      0.000000e+00      1.045014e-02   
     1.922584          0.097901        1.014059e-02      0.000000e+00      0.000000e+00      1.014059e-02   
     1.922584          0.134040        9.787794e-03      0.000000e+00      0.000000e+00      9.787794e-03   
     1.922584          0.175388        9.399133e-03      0.000000e+00      0.000000e+00      9.399133e-03   
     1.922584          0.221694        8.987498e-03      0.000000e+00      0.000000e+00      8.987498e-03   
     1.922584          0.272682        8.559889e-03      0.000000e+00      0.000000e+00      8.559889e-03   
     1.922584          0.328043        8.121143e-03      0.000000e+00      0.000000e+00      8.121143e-03   
     1.922584          0.387446        7.674934e-03      0.000000e+00      0.000000e+00      7.674934e-03   
     1.922584          0.450533        7.227422e-03      0.000000e+00      0.000000e+00      7.227422e-03   
     1.922584          0.516924        6.780577e-03      0.000000e+00      0.000000e+00      6.780577e-03   
     1.922584          0.586221        6.337061e-03      0.000000e+00      0.000000e+00      6.337061e-03   
     1.922584          0.658006        5.899034e-03      0.000000e+00      0.000000e+00      5.899034e-03   
     1.922584          0.731848        5.468058e-03      0.000000e+00      0.000000e+00      5.468058e-03   
     1.922584          0.807302        5.046453e-03      0.000000e+00      0.000000e+00      5.046453e-03   
     1.922584          0.883916        4.635954e-03      0.000000e+00      0.000000e+00      4.635954e-03   
     1.922584          0.961228        4.238787e-03      0.000000e+00      0.000000e+00      4.238787e-03   
     1.922584          1.038772        3.857658e-03      0.000000e+00      0.000000e+00      3.857658e-03   
     1.922584          1.116084        3.493273e-03      0.000000e+00      0.000000e+00      3.493273e-03   
     1.922584          1.192698        3.148547e-03      0.000000e+00      0.000000e+00      3.148547e-03   
     1.922584          1.268152        2.824780e-03      0.000000e+00      0.000000e+00      2.824780e-03   
     1.922584          1.341994        2.523367e-03      0.000000e+00      0.000000e+00      2.523367e-03   
     1.922584          1.413779        2.245541e-03      0.000000e+00      0.000000e+00      2.245541e-03   
     1.922584          1.483076        1.991604e-03      0.000000e+00      0.000000e+00      1.991604e-03   
     1.922584          1.549467        1.761847e-03      0.000000e+00      0.000000e+00      1.761847e-03   
     1.922584          1.612554        1.556131e-03      0.000000e+00      0.000000e+00      1.556131e-03   
     1.922584          1.671957        1.373927e-03      0.000000e+00      0.000000e+00      1.373927e-03   
     1.922584          1.727318        1.214527e-03      0.000000e+00      0.000000e+00      1.214527e-03   
     1.922584          1.778306        1.076238e-03      0.000000e+00      0.000000e+00      1.076238e-03   
     1.922584          1.824612        9.583599e-04      0.000000e+00      0.000000e+00      9.583599e-04   
     1.922584          1.865960        8.590793e-04      0.000000e+00      0.000000e+00      8.590793e-04   
     1.922584          1.902099        7.770520e-04      0.000000e+00      0.000000e+00      7.770520e-04   
     1.922584          1.932813        7.107814e-04      0.000000e+00      0.000000e+00      7.107814e-04   
     1.922584          1.957917        6.589626e-04      0.000000e+00      0.000000e+00      6.589626e-04   
     1.922584          1.977260        6.206485e-04      0.000000e+00      0.000000e+00      6.206485e-04   
     1.922584          1.990726        5.946727e-04      0.000000e+00      0.000000e+00      5.946727e-04   
     1.922584          1.998238        5.804228e-04      0.000000e+00      0.000000e+00      5.804228e-04   
     1.996714          0.001762        4.373622e-02      0.000000e+00      0.000000e+00      4.373622e-02   
     1.996714          0.009274        4.330437e-02      0.000000e+00      0.000000e+00      4.330437e-02   
     1.996714          0.022740        4.257942e-02      0.000000e+00      0.000000e+00      4.257942e-02   
     1.996714          0.042083        4.158597e-02      0.000000e+00      0.000000e+00      4.158597e-02   
     1.996714          0.067187        4.034563e-02      0.000000e+00      0.000000e+00      4.034563e-02   
     1.996714          0.097901        3.888346e-02      0.000000e+00      0.000000e+00      3.888346e-02   
     1.996714          0.134040        3.720902e-02      0.000000e+00      0.000000e+00      3.720902e-02   
     1.996714          0.175388        3.533364e-02      0.000000e+00      0.000000e+00      3.533364e-02   
     1.996714          0.221694        3.331729e-02      0.000000e+00      0.000000e+00      3.331729e-02   
     1.996714          0.272682        3.120666e-02      0.000000e+00      0.000000e+00      3.120666e-02   
     1.996714          0.328043        2.904027e-02      0.000000e+00      0.000000e+00      2.904027e-02   
     1.996714          0.387446        2.683464e-02      0.000000e+00      0.000000e+00      2.683464e-02   
     1.996714          0.450533        2.462138e-02      0.000000e+00      0.000000e+00      2.462138e-02   
     1.996714          0.516924        2.243970e-02      0.000000e+00      0.000000e+00      2.243970e-02   
     1.996714          0.586221        2.031977e-02      0.000000e+00      0.000000e+00      2.031977e-02   
     1.996714          0.658006        1.827238e-02      0.000000e+00      0.000000e+00      1.827238e-02   
     1.996714          0.731848        1.632101e-02      0.000000e+00      0.000000e+00      1.632101e-02   
     1.996714          0.807302        1.448631e-02      0.000000e+00      0.000000e+00      1.448631e-02   
     1.996714          0.883916        1.277317e-02      0.000000e+00      0.000000e+00      1.277317e-02   
     1.996714          0.961228        1.119229e-02      0.000000e+00      0.000000e+00      1.119229e-02   
     1.996714          1.038772        9.751012e-03      0.000000e+00      0.000000e+00      9.751012e-03   
     1.996714          1.116084        8.445700e-03      0.000000e+00      0.000000e+00      8.445700e-03   
     1.996714          1.192698        7.278397e-03      0.000000e+00      0.000000e+00      7.278397e-03   
     1.996714          1.268152        6.242796e-03      0.000000e+00      0.000000e+00      6.242796e-03   
     1.996714          1.341994        5.333687e-03      0.000000e+00      0.000000e+00      5.333687e-03   
     1.996714          1.413779        4.542548e-03      0.000000e+00      0.000000e+00      4.542548e-03   
     1.996714          1.483076        3.860373e-03      0.000000e+00      0.000000e+00      3.860373e-03   
     1.996714          1.549467        3.277156e-03      0.000000e+00      0.000000e+00      3.277156e-03   
     1.996714          1.612554        2.782813e-03      0.000000e+00      0.000000e+00      2.782813e-03   
     1.996714          1.671957        2.367307e-03      0.000000e+00      0.000000e+00      2.367307e-03   
     1.996714          1.727318        2.021220e-03      0.000000e+00      0.000000e+00      2.021220e-03   
     1.996714          1.778306        1.734838e-03      0.000000e+00      0.000000e+00      1.734838e-03   
     1.996714          1.824612        1.500692e-03      0.000000e+00      0.000000e+00      1.500692e-03   
     1.996714          1.865960        1.310963e-03      0.000000e+00      0.000000e+00      1.310963e-03   
     1.996714          1.902099        1.159409e-03      0.000000e+00      0.000000e+00      1.159409e-03   
     1.996714          1.932813        1.040492e-03      0.000000e+00      0.000000e+00      1.040492e-03   
     1.996714          1.957917        9.498274e-04      0.000000e+00      0.000000e+00      9.498274e-04   
     1.996714          1.977260        8.839258e-04      0.000000e+00      0.000000e+00      8.839258e-04   
     1.996714          1.990726        8.399162e-04      0.000000e+00      0.000000e+00      8.399162e-04   
     1.996714          1.998238        8.160272e-04      0.000000e+00      0.000000e+00      8.160272e-04   
     2.069505          0.001762        1.851002e-01      0.000000e+00      0.000000e+00      1.851002e-01   
     2.069505          0.009274        1.836600e-01      0.000000e+00      0.000000e+00      1.836600e-01   
     2.069505          0.022740        1.811903e-01      0.000000e+00      0.000000e+00      1.811903e-01   
     2.069505          0.042083        1.777468e-01      0.000000e+00      0.000000e+00      1.777468e-01   
     2.069505          0.067187        1.733811e-01      0.000000e+00      0.000000e+00      1.733811e-01   
     2.069505          0.097901        1.681591e-01      0.000000e+00      0.000000e+00      1.681591e-01   
     2.069505          0.134040        1.621178e-01      0.000000e+00      0.000000e+00      1.621178e-01   
     2.069505          0.175388        1.552890e-01      0.000000e+00      0.000000e+00      1.552890e-01   
     2.069505          0.221694        1.478277e-01      0.000000e+00      0.000000e+00      1.478277e-01   
     2.069505          0.272682        1.398731e-01      0.000000e+00      0.000000e+00      1.398731e-01   
     2.069505          0.328043        1.315545e-01      0.000000e+00      0.000000e+00      1.315545e-01   
     2.069505          0.387446        1.229516e-01      0.000000e+00      0.000000e+00      1.229516e-01   
     2.069505          0.450533        1.141724e-01      0.000000e+00      0.000000e+00      1.141724e-01   
     2.069505          0.516924        1.053550e-01      0.000000e+00      0.000000e+00      1.053550e-01   
     2.069505          0.586221        9.662614e-02      0.000000e+00      0.000000e+00      9.662614e-02   
     2.069505          0.658006        8.804845e-02      0.000000e+00      0.000000e+00      8.804845e-02   
     2.069505          0.731848        7.972074e-02      0.000000e+00      0.000000e+00      7.972074e-02   
     2.069505          0.807302        7.174458e-02      0.000000e+00      0.000000e+00      7.174458e-02   
     2.069505          0.883916        6.415853e-02      0.000000e+00      0.000000e+00      6.415853e-02   
     2.069505          0.961228        5.702890e-02      0.000000e+00      0.000000e+00      5.702890e-02   
     2.069505          1.038772        5.040717e-02      0.000000e+00      0.000000e+00      5.040717e-02   
     2.069505          1.116084        4.429705e-02      0.000000e+00      0.000000e+00      4.429705e-02   
     2.069505          1.192698        3.873115e-02      0.000000e+00      0.000000e+00      3.873115e-02   
     2.069505          1.268152        3.370146e-02      0.000000e+00      0.000000e+00      3.370146e-02   
     2.069505          1.341994        2.920357e-02      0.000000e+00      0.000000e+00      2.920357e-02   
     2.069505          1.413779        2.521898e-02      0.000000e+00      0.000000e+00      2.521898e-02   
     2.069505          1.483076        2.172133e-02      0.000000e+00      0.000000e+00      2.172133e-02   
     2.069505          1.549467        1.867921e-02      0.000000e+00      0.000000e+00      1.867921e-02   
     2.069505          1.612554        1.605773e-02      0.000000e+00      0.000000e+00      1.605773e-02   
     2.069505          1.671957        1.381927e-02      0.000000e+00      0.000000e+00      1.381927e-02   
     2.069505          1.727318        1.192716e-02      0.000000e+00      0.000000e+00      1.192716e-02   
     2.069505          1.778306        1.033922e-02      0.000000e+00      0.000000e+00      1.033922e-02   
     2.069505          1.824612        9.024590e-03      0.000000e+00      0.000000e+00      9.024590e-03   
     2.069505          1.865960        7.947002e-03      0.000000e+00      0.000000e+00      7.947002e-03   
     2.069505          1.902099        7.077497e-03      0.000000e+00      0.000000e+00      7.077497e-03   
     2.069505          1.932813        6.389284e-03      0.000000e+00      0.000000e+00      6.389284e-03   
     2.069505          1.957917        5.860598e-03      0.000000e+00      0.000000e+00      5.860598e-03   
     2.069505          1.977260        5.474315e-03      0.000000e+00      0.000000e+00      5.474315e-03   
     2.069505          1.990726        5.215193e-03      0.000000e+00      0.000000e+00      5.215193e-03   
     2.069505          1.998238        5.074091e-03      0.000000e+00      0.000000e+00      5.074091e-03   
     2.140761          0.001762        3.741904e-01      0.000000e+00      0.000000e+00      3.741904e-01   
     2.140761          0.009274        3.714538e-01      0.000000e+00      0.000000e+00      3.714538e-01   
     2.140761          0.022740        3.667320e-01      0.000000e+00      0.000000e+00      3.667320e-01   
     2.140761          0.042083        3.601165e-01      0.000000e+00      0.000000e+00      3.601165e-01   
     2.140761          0.067187        3.516948e-01      0.000000e+00      0.000000e+00      3.516948e-01   
     2.140761          0.097901        3.415826e-01      0.000000e+00      0.000000e+00      3.415826e-01   
     2.140761          0.134040        3.298539e-01      0.000000e+00      0.000000e+00      3.298539e-01   
     2.140761          0.175388        3.165682e-01      0.000000e+00      0.000000e+00      3.165682e-01   
     2.140761          0.221694        3.019958e-01      0.000000e+00      0.000000e+00      3.019958e-01   
     2.140761          0.272682        2.863908e-01      0.000000e+00      0.000000e+00      2.863908e-01   
     2.140761          0.328043        2.699977e-01      0.000000e+00      0.000000e+00      2.699977e-01   
     2.140761          0.387446        2.529814e-01      0.000000e+00      0.000000e+00      2.529814e-01   
     2.140761          0.450533        2.355485e-01      0.000000e+00      0.000000e+00      2.355485e-01   
     2.140761          0.516924        2.179616e-01      0.000000e+00      0.000000e+00      2.179616e-01   
     2.140761          0.586221        2.004741e-01      0.000000e+00      0.000000e+00      2.004741e-01   
     2.140761          0.658006        1.832192e-01      0.000000e+00      0.000000e+00      1.832192e-01   
     2.140761          0.731848        1.663939e-01      0.000000e+00      0.000000e+00      1.663939e-01   
     2.140761          0.807302        1.502080e-01      0.000000e+00      0.000000e+00      1.502080e-01   
     2.140761          0.883916        1.347470e-01      0.000000e+00      0.000000e+00      1.347470e-01   
     2.140761          0.961228        1.201535e-01      0.000000e+00      0.000000e+00      1.201535e-01   
     2.140761          1.038772        1.065406e-01      0.000000e+00      0.000000e+00      1.065406e-01   
     2.140761          1.116084        9.392486e-02      0.000000e+00      0.000000e+00      9.392486e-02   
     2.140761          1.192698        8.238343e-02      0.000000e+00      0.000000e+00      8.238343e-02   
     2.140761          1.268152        7.190968e-02      0.000000e+00      0.000000e+00      7.190968e-02   
     2.140761          1.341994        6.250371e-02      0.000000e+00      0.000000e+00      6.250371e-02   
     2.140761          1.413779        5.413741e-02      0.000000e+00      0.000000e+00      5.413741e-02   
     2.140761          1.483076        4.676397e-02      0.000000e+00      0.000000e+00      4.676397e-02   
     2.140761          1.549467        4.032609e-02      0.000000e+00      0.000000e+00      4.032609e-02   
     2.140761          1.612554        3.475799e-02      0.000000e+00      0.000000e+00      3.475799e-02   
     2.140761          1.671957        2.998682e-02      0.000000e+00      0.000000e+00      2.998682e-02   
     2.140761          1.727318        2.594078e-02      0.000000e+00      0.000000e+00      2.594078e-02   
     2.140761          1.778306        2.253466e-02      0.000000e+00      0.000000e+00      2.253466e-02   
     2.140761          1.824612        1.970707e-02      0.000000e+00      0.000000e+00      1.970707e-02   
     2.140761          1.865960        1.738350e-02      0.000000e+00      0.000000e+00      1.738350e-02   
     2.140761          1.902099        1.550451e-02      0.000000e+00      0.000000e+00      1.550451e-02   
     2.140761          1.932813        1.401447e-02      0.000000e+00      0.000000e+00      1.401447e-02   
     2.140761          1.957917        1.286794e-02      0.000000e+00      0.000000e+00      1.286794e-02   
     2.140761          1.977260        1.202930e-02      0.000000e+00      0.000000e+00      1.202930e-02   
     2.140761          1.990726        1.146619e-02      0.000000e+00      0.000000e+00      1.146619e-02   
     2.140761          1.998238        1.115934e-02      0.000000e+00      0.000000e+00      1.115934e-02   
     2.210289          0.001762        5.714196e-01      0.000000e+00      0.000000e+00      5.714196e-01   
     2.210289          0.009274        5.673571e-01      0.000000e+00      0.000000e+00      5.673571e-01   
     2.210289          0.022740        5.603274e-01      0.000000e+00      0.000000e+00      5.603274e-01   
     2.210289          0.042083        5.504565e-01      0.000000e+00      0.000000e+00      5.504565e-01   
     2.210289          0.067187        5.378667e-01      0.000000e+00      0.000000e+00      5.378667e-01   
     2.210289          0.097901        5.227237e-01      0.000000e+00      0.000000e+00      5.227237e-01   
     2.210289          0.134040        5.051398e-01      0.000000e+00      0.000000e+00      5.051398e-01   
     2.210289          0.175388        4.852043e-01      0.000000e+00      0.000000e+00      4.852043e-01   
     2.210289          0.221694        4.633015e-01      0.000000e+00      0.000000e+00      4.633015e-01   
     2.210289          0.272682        4.398006e-01      0.000000e+00      0.000000e+00      4.398006e-01   
     2.210289          0.328043        4.150636e-01      0.000000e+00      0.000000e+00      4.150636e-01   
     2.210289          0.387446        3.893446e-01      0.000000e+00      0.000000e+00      3.893446e-01   
     2.210289          0.450533        3.629508e-01      0.000000e+00      0.000000e+00      3.629508e-01   
     2.210289          0.516924        3.362714e-01      0.000000e+00      0.000000e+00      3.362714e-01   
     2.210289          0.586221        3.096900e-01      0.000000e+00      0.000000e+00      3.096900e-01   
     2.210289          0.658006        2.834144e-01      0.000000e+00      0.000000e+00      2.834144e-01   
     2.210289          0.731848        2.577429e-01      0.000000e+00      0.000000e+00      2.577429e-01   
     2.210289          0.807302        2.329973e-01      0.000000e+00      0.000000e+00      2.329973e-01   
