#        q                Q               total               1              \delta U         \delta U^2    

     2.772258          1.192698        2.776295e+00      0.000000e+00      0.000000e+00      2.776295e+00   
     2.772258          1.268152        2.450442e+00      0.000000e+00      0.000000e+00      2.450442e+00   
     2.772258          1.341994        2.153576e+00      0.000000e+00      0.000000e+00      2.153576e+00   
     2.772258          1.413779        1.885917e+00      0.000000e+00      0.000000e+00      1.885917e+00   
     2.772258          1.483076        1.646846e+00      0.000000e+00      0.000000e+00      1.646846e+00   
     2.772258          1.549467        1.435259e+00      0.000000e+00      0.000000e+00      1.435259e+00   
     2.772258          1.612554        1.249881e+00      0.000000e+00      0.000000e+00      1.249881e+00   
     2.772258          1.671957        1.089092e+00      0.000000e+00      0.000000e+00      1.089092e+00   
     2.772258          1.727318        9.510910e-01      0.000000e+00      0.000000e+00      9.510910e-01   
     2.772258          1.778306        8.336566e-01      0.000000e+00      0.000000e+00      8.336566e-01   
     2.772258          1.824612        7.351269e-01      0.000000e+00      0.000000e+00      7.351269e-01   
     2.772258          1.865960        6.533737e-01      0.000000e+00      0.000000e+00      6.533737e-01   
     2.772258          1.902099        5.867489e-01      0.000000e+00      0.000000e+00      5.867489e-01   
     2.772258          1.932813        5.335111e-01      0.000000e+00      0.000000e+00      5.335111e-01   
     2.772258          1.957917        4.922592e-01      0.000000e+00      0.000000e+00      4.922592e-01   
     2.772258          1.977260        4.619531e-01      0.000000e+00      0.000000e+00      4.619531e-01   
     2.772258          1.990726        4.415323e-01      0.000000e+00      0.000000e+00      4.415323e-01   
     2.772258          1.998238        4.303772e-01      0.000000e+00      0.000000e+00      4.303772e-01   
     2.811780          0.001762        9.964099e+00      0.000000e+00      0.000000e+00      9.964099e+00   
     2.811780          0.009274        9.942045e+00      0.000000e+00      0.000000e+00      9.942045e+00   
     2.811780          0.022740        9.851318e+00      0.000000e+00      0.000000e+00      9.851318e+00   
     2.811780          0.042083        9.703035e+00      0.000000e+00      0.000000e+00      9.703035e+00   
     2.811780          0.067187        9.507746e+00      0.000000e+00      0.000000e+00      9.507746e+00   
     2.811780          0.097901        9.269817e+00      0.000000e+00      0.000000e+00      9.269817e+00   
     2.811780          0.134040        8.991804e+00      0.000000e+00      0.000000e+00      8.991804e+00   
     2.811780          0.175388        8.676760e+00      0.000000e+00      0.000000e+00      8.676760e+00   
     2.811780          0.221694        8.326688e+00      0.000000e+00      0.000000e+00      8.326688e+00   
     2.811780          0.272682        7.947298e+00      0.000000e+00      0.000000e+00      7.947298e+00   
     2.811780          0.328043        7.543655e+00      0.000000e+00      0.000000e+00      7.543655e+00   
     2.811780          0.387446        7.120914e+00      0.000000e+00      0.000000e+00      7.120914e+00   
     2.811780          0.450533        6.683474e+00      0.000000e+00      0.000000e+00      6.683474e+00   
     2.811780          0.516924        6.236920e+00      0.000000e+00      0.000000e+00      6.236920e+00   
     2.811780          0.586221        5.786877e+00      0.000000e+00      0.000000e+00      5.786877e+00   
     2.811780          0.658006        5.338193e+00      0.000000e+00      0.000000e+00      5.338193e+00   
     2.811780          0.731848        4.895092e+00      0.000000e+00      0.000000e+00      4.895092e+00   
     2.811780          0.807302        4.463010e+00      0.000000e+00      0.000000e+00      4.463010e+00   
     2.811780          0.883916        4.045100e+00      0.000000e+00      0.000000e+00      4.045100e+00   
     2.811780          0.961228        3.645398e+00      0.000000e+00      0.000000e+00      3.645398e+00   
     2.811780          1.038772        3.267155e+00      0.000000e+00      0.000000e+00      3.267155e+00   
     2.811780          1.116084        2.912014e+00      0.000000e+00      0.000000e+00      2.912014e+00   
     2.811780          1.192698        2.582370e+00      0.000000e+00      0.000000e+00      2.582370e+00   
     2.811780          1.268152        2.279217e+00      0.000000e+00      0.000000e+00      2.279217e+00   
     2.811780          1.341994        2.003040e+00      0.000000e+00      0.000000e+00      2.003040e+00   
     2.811780          1.413779        1.754044e+00      0.000000e+00      0.000000e+00      1.754044e+00   
     2.811780          1.483076        1.531651e+00      0.000000e+00      0.000000e+00      1.531651e+00   
     2.811780          1.549467        1.334830e+00      0.000000e+00      0.000000e+00      1.334830e+00   
     2.811780          1.612554        1.162395e+00      0.000000e+00      0.000000e+00      1.162395e+00   
     2.811780          1.671957        1.012837e+00      0.000000e+00      0.000000e+00      1.012837e+00   
     2.811780          1.727318        8.844789e-01      0.000000e+00      0.000000e+00      8.844789e-01   
     2.811780          1.778306        7.752534e-01      0.000000e+00      0.000000e+00      7.752534e-01   
     2.811780          1.824612        6.836135e-01      0.000000e+00      0.000000e+00      6.836135e-01   
     2.811780          1.865960        6.075789e-01      0.000000e+00      0.000000e+00      6.075789e-01   
     2.811780          1.902099        5.456156e-01      0.000000e+00      0.000000e+00      5.456156e-01   
     2.811780          1.932813        4.961036e-01      0.000000e+00      0.000000e+00      4.961036e-01   
     2.811780          1.957917        4.577393e-01      0.000000e+00      0.000000e+00      4.577393e-01   
     2.811780          1.977260        4.295549e-01      0.000000e+00      0.000000e+00      4.295549e-01   
     2.811780          1.990726        4.105640e-01      0.000000e+00      0.000000e+00      4.105640e-01   
     2.811780          1.998238        4.001900e-01      0.000000e+00      0.000000e+00      4.001900e-01   
     2.847765          0.001762        9.329989e+00      0.000000e+00      0.000000e+00      9.329989e+00   
     2.847765          0.009274        9.309328e+00      0.000000e+00      0.000000e+00      9.309328e+00   
     2.847765          0.022740        9.224358e+00      0.000000e+00      0.000000e+00      9.224358e+00   
     2.847765          0.042083        9.085469e+00      0.000000e+00      0.000000e+00      9.085469e+00   
     2.847765          0.067187        8.902552e+00      0.000000e+00      0.000000e+00      8.902552e+00   
     2.847765          0.097901        8.679701e+00      0.000000e+00      0.000000e+00      8.679701e+00   
     2.847765          0.134040        8.419312e+00      0.000000e+00      0.000000e+00      8.419312e+00   
     2.847765          0.175388        8.124244e+00      0.000000e+00      0.000000e+00      8.124244e+00   
     2.847765          0.221694        7.796372e+00      0.000000e+00      0.000000e+00      7.796372e+00   
     2.847765          0.272682        7.441048e+00      0.000000e+00      0.000000e+00      7.441048e+00   
     2.847765          0.328043        7.063016e+00      0.000000e+00      0.000000e+00      7.063016e+00   
     2.847765          0.387446        6.667106e+00      0.000000e+00      0.000000e+00      6.667106e+00   
     2.847765          0.450533        6.257437e+00      0.000000e+00      0.000000e+00      6.257437e+00   
     2.847765          0.516924        5.839241e+00      0.000000e+00      0.000000e+00      5.839241e+00   
     2.847765          0.586221        5.417788e+00      0.000000e+00      0.000000e+00      5.417788e+00   
     2.847765          0.658006        4.997617e+00      0.000000e+00      0.000000e+00      4.997617e+00   
     2.847765          0.731848        4.582686e+00      0.000000e+00      0.000000e+00      4.582686e+00   
     2.847765          0.807302        4.178083e+00      0.000000e+00      0.000000e+00      4.178083e+00   
     2.847765          0.883916        3.786763e+00      0.000000e+00      0.000000e+00      3.786763e+00   
     2.847765          0.961228        3.412504e+00      0.000000e+00      0.000000e+00      3.412504e+00   
     2.847765          1.038772        3.058348e+00      0.000000e+00      0.000000e+00      3.058348e+00   
     2.847765          1.116084        2.725835e+00      0.000000e+00      0.000000e+00      2.725835e+00   
     2.847765          1.192698        2.417203e+00      0.000000e+00      0.000000e+00      2.417203e+00   
     2.847765          1.268152        2.133384e+00      0.000000e+00      0.000000e+00      2.133384e+00   
     2.847765          1.341994        1.874829e+00      0.000000e+00      0.000000e+00      1.874829e+00   
     2.847765          1.413779        1.641728e+00      0.000000e+00      0.000000e+00      1.641728e+00   
     2.847765          1.483076        1.433539e+00      0.000000e+00      0.000000e+00      1.433539e+00   
     2.847765          1.549467        1.249295e+00      0.000000e+00      0.000000e+00      1.249295e+00   
     2.847765          1.612554        1.087884e+00      0.000000e+00      0.000000e+00      1.087884e+00   
     2.847765          1.671957        9.478909e-01      0.000000e+00      0.000000e+00      9.478909e-01   
     2.847765          1.727318        8.277460e-01      0.000000e+00      0.000000e+00      8.277460e-01   
     2.847765          1.778306        7.255121e-01      0.000000e+00      0.000000e+00      7.255121e-01   
     2.847765          1.824612        6.397402e-01      0.000000e+00      0.000000e+00      6.397402e-01   
     2.847765          1.865960        5.685759e-01      0.000000e+00      0.000000e+00      5.685759e-01   
     2.847765          1.902099        5.105829e-01      0.000000e+00      0.000000e+00      5.105829e-01   
     2.847765          1.932813        4.642441e-01      0.000000e+00      0.000000e+00      4.642441e-01   
     2.847765          1.957917        4.283392e-01      0.000000e+00      0.000000e+00      4.283392e-01   
     2.847765          1.977260        4.019618e-01      0.000000e+00      0.000000e+00      4.019618e-01   
     2.847765          1.990726        3.841887e-01      0.000000e+00      0.000000e+00      3.841887e-01   
     2.847765          1.998238        3.744800e-01      0.000000e+00      0.000000e+00      3.744800e-01   
     2.880118          0.001762        8.793104e+00      0.000000e+00      0.000000e+00      8.793104e+00   
     2.880118          0.009274        8.773624e+00      0.000000e+00      0.000000e+00      8.773624e+00   
     2.880118          0.022740        8.693528e+00      0.000000e+00      0.000000e+00      8.693528e+00   
     2.880118          0.042083        8.562594e+00      0.000000e+00      0.000000e+00      8.562594e+00   
     2.880118          0.067187        8.390153e+00      0.000000e+00      0.000000e+00      8.390153e+00   
     2.880118          0.097901        8.180069e+00      0.000000e+00      0.000000e+00      8.180069e+00   
     2.880118          0.134040        7.934602e+00      0.000000e+00      0.000000e+00      7.934602e+00   
     2.880118          0.175388        7.656449e+00      0.000000e+00      0.000000e+00      7.656449e+00   
     2.880118          0.221694        7.347374e+00      0.000000e+00      0.000000e+00      7.347374e+00   
     2.880118          0.272682        7.012427e+00      0.000000e+00      0.000000e+00      7.012427e+00   
     2.880118          0.328043        6.656081e+00      0.000000e+00      0.000000e+00      6.656081e+00   
     2.880118          0.387446        6.282889e+00      0.000000e+00      0.000000e+00      6.282889e+00   
     2.880118          0.450533        5.896733e+00      0.000000e+00      0.000000e+00      5.896733e+00   
     2.880118          0.516924        5.502548e+00      0.000000e+00      0.000000e+00      5.502548e+00   
     2.880118          0.586221        5.105302e+00      0.000000e+00      0.000000e+00      5.105302e+00   
     2.880118          0.658006        4.709273e+00      0.000000e+00      0.000000e+00      4.709273e+00   
     2.880118          0.731848        4.318191e+00      0.000000e+00      0.000000e+00      4.318191e+00   
     2.880118          0.807302        3.936855e+00      0.000000e+00      0.000000e+00      3.936855e+00   
     2.880118          0.883916        3.568048e+00      0.000000e+00      0.000000e+00      3.568048e+00   
     2.880118          0.961228        3.215330e+00      0.000000e+00      0.000000e+00      3.215330e+00   
     2.880118          1.038772        2.881568e+00      0.000000e+00      0.000000e+00      2.881568e+00   
     2.880118          1.116084        2.568212e+00      0.000000e+00      0.000000e+00      2.568212e+00   
     2.880118          1.192698        2.277371e+00      0.000000e+00      0.000000e+00      2.277371e+00   
     2.880118          1.268152        2.009920e+00      0.000000e+00      0.000000e+00      2.009920e+00   
     2.880118          1.341994        1.766285e+00      0.000000e+00      0.000000e+00      1.766285e+00   
     2.880118          1.413779        1.546642e+00      0.000000e+00      0.000000e+00      1.546642e+00   
     2.880118          1.483076        1.350478e+00      0.000000e+00      0.000000e+00      1.350478e+00   
     2.880118          1.549467        1.176881e+00      0.000000e+00      0.000000e+00      1.176881e+00   
     2.880118          1.612554        1.024803e+00      0.000000e+00      0.000000e+00      1.024803e+00   
     2.880118          1.671957        8.929082e-01      0.000000e+00      0.000000e+00      8.929082e-01   
     2.880118          1.727318        7.797163e-01      0.000000e+00      0.000000e+00      7.797163e-01   
     2.880118          1.778306        6.834015e-01      0.000000e+00      0.000000e+00      6.834015e-01   
     2.880118          1.824612        6.025975e-01      0.000000e+00      0.000000e+00      6.025975e-01   
     2.880118          1.865960        5.355565e-01      0.000000e+00      0.000000e+00      5.355565e-01   
     2.880118          1.902099        4.809247e-01      0.000000e+00      0.000000e+00      4.809247e-01   
     2.880118          1.932813        4.372724e-01      0.000000e+00      0.000000e+00      4.372724e-01   
     2.880118          1.957917        4.034495e-01      0.000000e+00      0.000000e+00      4.034495e-01   
     2.880118          1.977260        3.786020e-01      0.000000e+00      0.000000e+00      3.786020e-01   
     2.880118          1.990726        3.618598e-01      0.000000e+00      0.000000e+00      3.618598e-01   
     2.880118          1.998238        3.527143e-01      0.000000e+00      0.000000e+00      3.527143e-01   
     2.908749          0.001762        8.342609e+00      0.000000e+00      0.000000e+00      8.342609e+00   
     2.908749          0.009274        8.324120e+00      0.000000e+00      0.000000e+00      8.324120e+00   
     2.908749          0.022740        8.248114e+00      0.000000e+00      0.000000e+00      8.248114e+00   
     2.908749          0.042083        8.123855e+00      0.000000e+00      0.000000e+00      8.123855e+00   
     2.908749          0.067187        7.960205e+00      0.000000e+00      0.000000e+00      7.960205e+00   
     2.908749          0.097901        7.760836e+00      0.000000e+00      0.000000e+00      7.760836e+00   
     2.908749          0.134040        7.527891e+00      0.000000e+00      0.000000e+00      7.527891e+00   
     2.908749          0.175388        7.263931e+00      0.000000e+00      0.000000e+00      7.263931e+00   
     2.908749          0.221694        6.970630e+00      0.000000e+00      0.000000e+00      6.970630e+00   
     2.908749          0.272682        6.652782e+00      0.000000e+00      0.000000e+00      6.652782e+00   
     2.908749          0.328043        6.314633e+00      0.000000e+00      0.000000e+00      6.314633e+00   
     2.908749          0.387446        5.960504e+00      0.000000e+00      0.000000e+00      5.960504e+00   
     2.908749          0.450533        5.594079e+00      0.000000e+00      0.000000e+00      5.594079e+00   
     2.908749          0.516924        5.220043e+00      0.000000e+00      0.000000e+00      5.220043e+00   
     2.908749          0.586221        4.843108e+00      0.000000e+00      0.000000e+00      4.843108e+00   
     2.908749          0.658006        4.467337e+00      0.000000e+00      0.000000e+00      4.467337e+00   
     2.908749          0.731848        4.096267e+00      0.000000e+00      0.000000e+00      4.096267e+00   
     2.908749          0.807302        3.734454e+00      0.000000e+00      0.000000e+00      3.734454e+00   
     2.908749          0.883916        3.384537e+00      0.000000e+00      0.000000e+00      3.384537e+00   
     2.908749          0.961228        3.049894e+00      0.000000e+00      0.000000e+00      3.049894e+00   
     2.908749          1.038772        2.733244e+00      0.000000e+00      0.000000e+00      2.733244e+00   
     2.908749          1.116084        2.435962e+00      0.000000e+00      0.000000e+00      2.435962e+00   
     2.908749          1.192698        2.160048e+00      0.000000e+00      0.000000e+00      2.160048e+00   
     2.908749          1.268152        1.906331e+00      0.000000e+00      0.000000e+00      1.906331e+00   
     2.908749          1.341994        1.675214e+00      0.000000e+00      0.000000e+00      1.675214e+00   
     2.908749          1.413779        1.466863e+00      0.000000e+00      0.000000e+00      1.466863e+00   
     2.908749          1.483076        1.280789e+00      0.000000e+00      0.000000e+00      1.280789e+00   
     2.908749          1.549467        1.116126e+00      0.000000e+00      0.000000e+00      1.116126e+00   
     2.908749          1.612554        9.718779e-01      0.000000e+00      0.000000e+00      9.718779e-01   
     2.908749          1.671957        8.467779e-01      0.000000e+00      0.000000e+00      8.467779e-01   
     2.908749          1.727318        7.394198e-01      0.000000e+00      0.000000e+00      7.394198e-01   
     2.908749          1.778306        6.480712e-01      0.000000e+00      0.000000e+00      6.480712e-01   
     2.908749          1.824612        5.714352e-01      0.000000e+00      0.000000e+00      5.714352e-01   
     2.908749          1.865960        5.078537e-01      0.000000e+00      0.000000e+00      5.078537e-01   
     2.908749          1.902099        4.560419e-01      0.000000e+00      0.000000e+00      4.560419e-01   
     2.908749          1.932813        4.146436e-01      0.000000e+00      0.000000e+00      4.146436e-01   
     2.908749          1.957917        3.825676e-01      0.000000e+00      0.000000e+00      3.825676e-01   
     2.908749          1.977260        3.590036e-01      0.000000e+00      0.000000e+00      3.590036e-01   
     2.908749          1.990726        3.431264e-01      0.000000e+00      0.000000e+00      3.431264e-01   
     2.908749          1.998238        3.344534e-01      0.000000e+00      0.000000e+00      3.344534e-01   
     2.933583          0.001762        7.969615e+00      0.000000e+00      0.000000e+00      7.969615e+00   
     2.933583          0.009274        7.951947e+00      0.000000e+00      0.000000e+00      7.951947e+00   
     2.933583          0.022740        7.879327e+00      0.000000e+00      0.000000e+00      7.879327e+00   
     2.933583          0.042083        7.760595e+00      0.000000e+00      0.000000e+00      7.760595e+00   
     2.933583          0.067187        7.604225e+00      0.000000e+00      0.000000e+00      7.604225e+00   
     2.933583          0.097901        7.413727e+00      0.000000e+00      0.000000e+00      7.413727e+00   
     2.933583          0.134040        7.191151e+00      0.000000e+00      0.000000e+00      7.191151e+00   
     2.933583          0.175388        6.938944e+00      0.000000e+00      0.000000e+00      6.938944e+00   
     2.933583          0.221694        6.658704e+00      0.000000e+00      0.000000e+00      6.658704e+00   
     2.933583          0.272682        6.355015e+00      0.000000e+00      0.000000e+00      6.355015e+00   
     2.933583          0.328043        6.031933e+00      0.000000e+00      0.000000e+00      6.031933e+00   
     2.933583          0.387446        5.693588e+00      0.000000e+00      0.000000e+00      5.693588e+00   
     2.933583          0.450533        5.343500e+00      0.000000e+00      0.000000e+00      5.343500e+00   
     2.933583          0.516924        4.986146e+00      0.000000e+00      0.000000e+00      4.986146e+00   
     2.933583          0.586221        4.626030e+00      0.000000e+00      0.000000e+00      4.626030e+00   
     2.933583          0.658006        4.267031e+00      0.000000e+00      0.000000e+00      4.267031e+00   
     2.933583          0.731848        3.912532e+00      0.000000e+00      0.000000e+00      3.912532e+00   
     2.933583          0.807302        3.566883e+00      0.000000e+00      0.000000e+00      3.566883e+00   
     2.933583          0.883916        3.232606e+00      0.000000e+00      0.000000e+00      3.232606e+00   
     2.933583          0.961228        2.912928e+00      0.000000e+00      0.000000e+00      2.912928e+00   
     2.933583          1.038772        2.610446e+00      0.000000e+00      0.000000e+00      2.610446e+00   
     2.933583          1.116084        2.326472e+00      0.000000e+00      0.000000e+00      2.326472e+00   
     2.933583          1.192698        2.062918e+00      0.000000e+00      0.000000e+00      2.062918e+00   
     2.933583          1.268152        1.820572e+00      0.000000e+00      0.000000e+00      1.820572e+00   
     2.933583          1.341994        1.599819e+00      0.000000e+00      0.000000e+00      1.599819e+00   
     2.933583          1.413779        1.400815e+00      0.000000e+00      0.000000e+00      1.400815e+00   
     2.933583          1.483076        1.223095e+00      0.000000e+00      0.000000e+00      1.223095e+00   
     2.933583          1.549467        1.065828e+00      0.000000e+00      0.000000e+00      1.065828e+00   
     2.933583          1.612554        9.280631e-01      0.000000e+00      0.000000e+00      9.280631e-01   
     2.933583          1.671957        8.085882e-01      0.000000e+00      0.000000e+00      8.085882e-01   
     2.933583          1.727318        7.060599e-01      0.000000e+00      0.000000e+00      7.060599e-01   
     2.933583          1.778306        6.188227e-01      0.000000e+00      0.000000e+00      6.188227e-01   
     2.933583          1.824612        5.456374e-01      0.000000e+00      0.000000e+00      5.456374e-01   
     2.933583          1.865960        4.849199e-01      0.000000e+00      0.000000e+00      4.849199e-01   
     2.933583          1.902099        4.354427e-01      0.000000e+00      0.000000e+00      4.354427e-01   
     2.933583          1.932813        3.959104e-01      0.000000e+00      0.000000e+00      3.959104e-01   
     2.933583          1.957917        3.652806e-01      0.000000e+00      0.000000e+00      3.652806e-01   
     2.933583          1.977260        3.427792e-01      0.000000e+00      0.000000e+00      3.427792e-01   
     2.933583          1.990726        3.276180e-01      0.000000e+00      0.000000e+00      3.276180e-01   
     2.933583          1.998238        3.193363e-01      0.000000e+00      0.000000e+00      3.193363e-01   
     2.954553          0.001762        7.666891e+00      0.000000e+00      0.000000e+00      7.666891e+00   
     2.954553          0.009274        7.649889e+00      0.000000e+00      0.000000e+00      7.649889e+00   
     2.954553          0.022740        7.580018e+00      0.000000e+00      0.000000e+00      7.580018e+00   
     2.954553          0.042083        7.465773e+00      0.000000e+00      0.000000e+00      7.465773e+00   
     2.954553          0.067187        7.315311e+00      0.000000e+00      0.000000e+00      7.315311e+00   
     2.954553          0.097901        7.132014e+00      0.000000e+00      0.000000e+00      7.132014e+00   
     2.954553          0.134040        6.917854e+00      0.000000e+00      0.000000e+00      6.917854e+00   
     2.954553          0.175388        6.675186e+00      0.000000e+00      0.000000e+00      6.675186e+00   
     2.954553          0.221694        6.405547e+00      0.000000e+00      0.000000e+00      6.405547e+00   
     2.954553          0.272682        6.113349e+00      0.000000e+00      0.000000e+00      6.113349e+00   
     2.954553          0.328043        5.802497e+00      0.000000e+00      0.000000e+00      5.802497e+00   
     2.954553          0.387446        5.476964e+00      0.000000e+00      0.000000e+00      5.476964e+00   
     2.954553          0.450533        5.140136e+00      0.000000e+00      0.000000e+00      5.140136e+00   
     2.954553          0.516924        4.796321e+00      0.000000e+00      0.000000e+00      4.796321e+00   
     2.954553          0.586221        4.449855e+00      0.000000e+00      0.000000e+00      4.449855e+00   
     2.954553          0.658006        4.104470e+00      0.000000e+00      0.000000e+00      4.104470e+00   
     2.954553          0.731848        3.763419e+00      0.000000e+00      0.000000e+00      3.763419e+00   
     2.954553          0.807302        3.430889e+00      0.000000e+00      0.000000e+00      3.430889e+00   
     2.954553          0.883916        3.109306e+00      0.000000e+00      0.000000e+00      3.109306e+00   
     2.954553          0.961228        2.801773e+00      0.000000e+00      0.000000e+00      2.801773e+00   
     2.954553          1.038772        2.510790e+00      0.000000e+00      0.000000e+00      2.510790e+00   
     2.954553          1.116084        2.237617e+00      0.000000e+00      0.000000e+00      2.237617e+00   
     2.954553          1.192698        1.984093e+00      0.000000e+00      0.000000e+00      1.984093e+00   
     2.954553          1.268152        1.750975e+00      0.000000e+00      0.000000e+00      1.750975e+00   
     2.954553          1.341994        1.538633e+00      0.000000e+00      0.000000e+00      1.538633e+00   
     2.954553          1.413779        1.347216e+00      0.000000e+00      0.000000e+00      1.347216e+00   
     2.954553          1.483076        1.176275e+00      0.000000e+00      0.000000e+00      1.176275e+00   
     2.954553          1.549467        1.025011e+00      0.000000e+00      0.000000e+00      1.025011e+00   
     2.954553          1.612554        8.925071e-01      0.000000e+00      0.000000e+00      8.925071e-01   
     2.954553          1.671957        7.775972e-01      0.000000e+00      0.000000e+00      7.775972e-01   
     2.954553          1.727318        6.789883e-01      0.000000e+00      0.000000e+00      6.789883e-01   
     2.954553          1.778306        5.950876e-01      0.000000e+00      0.000000e+00      5.950876e-01   
     2.954553          1.824612        5.247027e-01      0.000000e+00      0.000000e+00      5.247027e-01   
     2.954553          1.865960        4.663093e-01      0.000000e+00      0.000000e+00      4.663093e-01   
     2.954553          1.902099        4.187268e-01      0.000000e+00      0.000000e+00      4.187268e-01   
     2.954553          1.932813        3.807087e-01      0.000000e+00      0.000000e+00      3.807087e-01   
     2.954553          1.957917        3.512524e-01      0.000000e+00      0.000000e+00      3.512524e-01   
     2.954553          1.977260        3.296133e-01      0.000000e+00      0.000000e+00      3.296133e-01   
     2.954553          1.990726        3.150332e-01      0.000000e+00      0.000000e+00      3.150332e-01   
     2.954553          1.998238        3.070690e-01      0.000000e+00      0.000000e+00      3.070690e-01   
     2.971601          0.001762        7.428659e+00      0.000000e+00      0.000000e+00      7.428659e+00   
     2.971601          0.009274        7.412181e+00      0.000000e+00      0.000000e+00      7.412181e+00   
     2.971601          0.022740        7.344473e+00      0.000000e+00      0.000000e+00      7.344473e+00   
     2.971601          0.042083        7.233759e+00      0.000000e+00      0.000000e+00      7.233759e+00   
     2.971601          0.067187        7.087947e+00      0.000000e+00      0.000000e+00      7.087947e+00   
     2.971601          0.097901        6.910317e+00      0.000000e+00      0.000000e+00      6.910317e+00   
     2.971601          0.134040        6.702781e+00      0.000000e+00      0.000000e+00      6.702781e+00   
     2.971601          0.175388        6.467621e+00      0.000000e+00      0.000000e+00      6.467621e+00   
     2.971601          0.221694        6.206325e+00      0.000000e+00      0.000000e+00      6.206325e+00   
     2.971601          0.272682        5.923171e+00      0.000000e+00      0.000000e+00      5.923171e+00   
     2.971601          0.328043        5.621944e+00      0.000000e+00      0.000000e+00      5.621944e+00   
     2.971601          0.387446        5.306493e+00      0.000000e+00      0.000000e+00      5.306493e+00   
     2.971601          0.450533        4.980100e+00      0.000000e+00      0.000000e+00      4.980100e+00   
     2.971601          0.516924        4.646942e+00      0.000000e+00      0.000000e+00      4.646942e+00   
     2.971601          0.586221        4.311218e+00      0.000000e+00      0.000000e+00      4.311218e+00   
     2.971601          0.658006        3.976546e+00      0.000000e+00      0.000000e+00      3.976546e+00   
     2.971601          0.731848        3.646079e+00      0.000000e+00      0.000000e+00      3.646079e+00   
     2.971601          0.807302        3.323873e+00      0.000000e+00      0.000000e+00      3.323873e+00   
     2.971601          0.883916        3.012279e+00      0.000000e+00      0.000000e+00      3.012279e+00   
     2.971601          0.961228        2.714305e+00      0.000000e+00      0.000000e+00      2.714305e+00   
     2.971601          1.038772        2.432370e+00      0.000000e+00      0.000000e+00      2.432370e+00   
     2.971601          1.116084        2.167697e+00      0.000000e+00      0.000000e+00      2.167697e+00   
     2.971601          1.192698        1.922066e+00      0.000000e+00      0.000000e+00      1.922066e+00   
     2.971601          1.268152        1.696210e+00      0.000000e+00      0.000000e+00      1.696210e+00   
     2.971601          1.341994        1.490487e+00      0.000000e+00      0.000000e+00      1.490487e+00   
     2.971601          1.413779        1.305041e+00      0.000000e+00      0.000000e+00      1.305041e+00   
     2.971601          1.483076        1.139434e+00      0.000000e+00      0.000000e+00      1.139434e+00   
     2.971601          1.549467        9.928935e-01      0.000000e+00      0.000000e+00      9.928935e-01   
     2.971601          1.612554        8.645293e-01      0.000000e+00      0.000000e+00      8.645293e-01   
     2.971601          1.671957        7.532115e-01      0.000000e+00      0.000000e+00      7.532115e-01   
     2.971601          1.727318        6.576868e-01      0.000000e+00      0.000000e+00      6.576868e-01   
     2.971601          1.778306        5.764115e-01      0.000000e+00      0.000000e+00      5.764115e-01   
     2.971601          1.824612        5.082301e-01      0.000000e+00      0.000000e+00      5.082301e-01   
     2.971601          1.865960        4.516656e-01      0.000000e+00      0.000000e+00      4.516656e-01   
     2.971601          1.902099        4.055738e-01      0.000000e+00      0.000000e+00      4.055738e-01   
     2.971601          1.932813        3.687472e-01      0.000000e+00      0.000000e+00      3.687472e-01   
     2.971601          1.957917        3.402144e-01      0.000000e+00      0.000000e+00      3.402144e-01   
     2.971601          1.977260        3.192538e-01      0.000000e+00      0.000000e+00      3.192538e-01   
     2.971601          1.990726        3.051310e-01      0.000000e+00      0.000000e+00      3.051310e-01   
     2.971601          1.998238        2.974165e-01      0.000000e+00      0.000000e+00      2.974165e-01   
     2.984682          0.001762        7.250424e+00      0.000000e+00      0.000000e+00      7.250424e+00   
     2.984682          0.009274        7.234337e+00      0.000000e+00      0.000000e+00      7.234337e+00   
     2.984682          0.022740        7.168249e+00      0.000000e+00      0.000000e+00      7.168249e+00   
     2.984682          0.042083        7.060176e+00      0.000000e+00      0.000000e+00      7.060176e+00   
     2.984682          0.067187        6.917844e+00      0.000000e+00      0.000000e+00      6.917844e+00   
     2.984682          0.097901        6.744454e+00      0.000000e+00      0.000000e+00      6.744454e+00   
     2.984682          0.134040        6.541874e+00      0.000000e+00      0.000000e+00      6.541874e+00   
     2.984682          0.175388        6.312331e+00      0.000000e+00      0.000000e+00      6.312331e+00   
     2.984682          0.221694        6.057277e+00      0.000000e+00      0.000000e+00      6.057277e+00   
     2.984682          0.272682        5.780891e+00      0.000000e+00      0.000000e+00      5.780891e+00   
     2.984682          0.328043        5.486864e+00      0.000000e+00      0.000000e+00      5.486864e+00   
     2.984682          0.387446        5.178957e+00      0.000000e+00      0.000000e+00      5.178957e+00   
     2.984682          0.450533        4.860372e+00      0.000000e+00      0.000000e+00      4.860372e+00   
     2.984682          0.516924        4.535186e+00      0.000000e+00      0.000000e+00      4.535186e+00   
     2.984682          0.586221        4.207499e+00      0.000000e+00      0.000000e+00      4.207499e+00   
     2.984682          0.658006        3.880843e+00      0.000000e+00      0.000000e+00      3.880843e+00   
     2.984682          0.731848        3.558294e+00      0.000000e+00      0.000000e+00      3.558294e+00   
     2.984682          0.807302        3.243813e+00      0.000000e+00      0.000000e+00      3.243813e+00   
     2.984682          0.883916        2.939693e+00      0.000000e+00      0.000000e+00      2.939693e+00   
