#        q                Q               total               1              \delta U         \delta U^2    

     3.024957          0.658006        9.026413e-01      0.000000e+00      0.000000e+00      9.026413e-01   
     3.024957          0.731848        8.206753e-01      0.000000e+00      0.000000e+00      8.206753e-01   
     3.024957          0.807302        7.415738e-01      0.000000e+00      0.000000e+00      7.415738e-01   
     3.024957          0.883916        6.657986e-01      0.000000e+00      0.000000e+00      6.657986e-01   
     3.024957          0.961228        5.940829e-01      0.000000e+00      0.000000e+00      5.940829e-01   
     3.024957          1.038772        5.270115e-01      0.000000e+00      0.000000e+00      5.270115e-01   
     3.024957          1.116084        4.647262e-01      0.000000e+00      0.000000e+00      4.647262e-01   
     3.024957          1.192698        4.076336e-01      0.000000e+00      0.000000e+00      4.076336e-01   
     3.024957          1.268152        3.557371e-01      0.000000e+00      0.000000e+00      3.557371e-01   
     3.024957          1.341994        3.090827e-01      0.000000e+00      0.000000e+00      3.090827e-01   
     3.024957          1.413779        2.675355e-01      0.000000e+00      0.000000e+00      2.675355e-01   
     3.024957          1.483076        2.309048e-01      0.000000e+00      0.000000e+00      2.309048e-01   
     3.024957          1.549467        1.988958e-01      0.000000e+00      0.000000e+00      1.988958e-01   
     3.024957          1.612554        1.712262e-01      0.000000e+00      0.000000e+00      1.712262e-01   
     3.024957          1.671957        1.475198e-01      0.000000e+00      0.000000e+00      1.475198e-01   
     3.024957          1.727318        1.274170e-01      0.000000e+00      0.000000e+00      1.274170e-01   
     3.024957          1.778306        1.105210e-01      0.000000e+00      0.000000e+00      1.105210e-01   
     3.024957          1.824612        9.650245e-02      0.000000e+00      0.000000e+00      9.650245e-02   
     3.024957          1.865960        8.499463e-02      0.000000e+00      0.000000e+00      8.499463e-02   
     3.024957          1.902099        7.569803e-02      0.000000e+00      0.000000e+00      7.569803e-02   
     3.024957          1.932813        6.833639e-02      0.000000e+00      0.000000e+00      6.833639e-02   
     3.024957          1.957917        6.267550e-02      0.000000e+00      0.000000e+00      6.267550e-02   
     3.024957          1.977260        5.853622e-02      0.000000e+00      0.000000e+00      5.853622e-02   
     3.024957          1.990726        5.576239e-02      0.000000e+00      0.000000e+00      5.576239e-02   
     3.024957          1.998238        5.425226e-02      0.000000e+00      0.000000e+00      5.425226e-02   
     3.061273          0.001762        1.823319e+00      0.000000e+00      0.000000e+00      1.823319e+00   
     3.061273          0.009274        1.810709e+00      0.000000e+00      0.000000e+00      1.810709e+00   
     3.061273          0.022740        1.788815e+00      0.000000e+00      0.000000e+00      1.788815e+00   
     3.061273          0.042083        1.758008e+00      0.000000e+00      0.000000e+00      1.758008e+00   
     3.061273          0.067187        1.718620e+00      0.000000e+00      0.000000e+00      1.718620e+00   
     3.061273          0.097901        1.671135e+00      0.000000e+00      0.000000e+00      1.671135e+00   
     3.061273          0.134040        1.615907e+00      0.000000e+00      0.000000e+00      1.615907e+00   
     3.061273          0.175388        1.553209e+00      0.000000e+00      0.000000e+00      1.553209e+00   
     3.061273          0.221694        1.484123e+00      0.000000e+00      0.000000e+00      1.484123e+00   
     3.061273          0.272682        1.409783e+00      0.000000e+00      0.000000e+00      1.409783e+00   
     3.061273          0.328043        1.331298e+00      0.000000e+00      0.000000e+00      1.331298e+00   
     3.061273          0.387446        1.249471e+00      0.000000e+00      0.000000e+00      1.249471e+00   
     3.061273          0.450533        1.165275e+00      0.000000e+00      0.000000e+00      1.165275e+00   
     3.061273          0.516924        1.079954e+00      0.000000e+00      0.000000e+00      1.079954e+00   
     3.061273          0.586221        9.947207e-01      0.000000e+00      0.000000e+00      9.947207e-01   
     3.061273          0.658006        9.103227e-01      0.000000e+00      0.000000e+00      9.103227e-01   
     3.061273          0.731848        8.277181e-01      0.000000e+00      0.000000e+00      8.277181e-01   
     3.061273          0.807302        7.479925e-01      0.000000e+00      0.000000e+00      7.479925e-01   
     3.061273          0.883916        6.716118e-01      0.000000e+00      0.000000e+00      6.716118e-01   
     3.061273          0.961228        5.993158e-01      0.000000e+00      0.000000e+00      5.993158e-01   
     3.061273          1.038772        5.316948e-01      0.000000e+00      0.000000e+00      5.316948e-01   
     3.061273          1.116084        4.688927e-01      0.000000e+00      0.000000e+00      4.688927e-01   
     3.061273          1.192698        4.113203e-01      0.000000e+00      0.000000e+00      4.113203e-01   
     3.061273          1.268152        3.589825e-01      0.000000e+00      0.000000e+00      3.589825e-01   
     3.061273          1.341994        3.119266e-01      0.000000e+00      0.000000e+00      3.119266e-01   
     3.061273          1.413779        2.700176e-01      0.000000e+00      0.000000e+00      2.700176e-01   
     3.061273          1.483076        2.330643e-01      0.000000e+00      0.000000e+00      2.330643e-01   
     3.061273          1.549467        2.007703e-01      0.000000e+00      0.000000e+00      2.007703e-01   
     3.061273          1.612554        1.728518e-01      0.000000e+00      0.000000e+00      1.728518e-01   
     3.061273          1.671957        1.489301e-01      0.000000e+00      0.000000e+00      1.489301e-01   
     3.061273          1.727318        1.286430e-01      0.000000e+00      0.000000e+00      1.286430e-01   
     3.061273          1.778306        1.115907e-01      0.000000e+00      0.000000e+00      1.115907e-01   
     3.061273          1.824612        9.744153e-02      0.000000e+00      0.000000e+00      9.744153e-02   
     3.061273          1.865960        8.582572e-02      0.000000e+00      0.000000e+00      8.582572e-02   
     3.061273          1.902099        7.644133e-02      0.000000e+00      0.000000e+00      7.644133e-02   
     3.061273          1.932813        6.900981e-02      0.000000e+00      0.000000e+00      6.900981e-02   
     3.061273          1.957917        6.329493e-02      0.000000e+00      0.000000e+00      6.329493e-02   
     3.061273          1.977260        5.911606e-02      0.000000e+00      0.000000e+00      5.911606e-02   
     3.061273          1.990726        5.631561e-02      0.000000e+00      0.000000e+00      5.631561e-02   
     3.061273          1.998238        5.479097e-02      0.000000e+00      0.000000e+00      5.479097e-02   
     3.113597          0.001762        1.766548e+00      0.000000e+00      0.000000e+00      1.766548e+00   
     3.113597          0.009274        1.754354e+00      0.000000e+00      0.000000e+00      1.754354e+00   
     3.113597          0.022740        1.733180e+00      0.000000e+00      0.000000e+00      1.733180e+00   
     3.113597          0.042083        1.703381e+00      0.000000e+00      0.000000e+00      1.703381e+00   
     3.113597          0.067187        1.665277e+00      0.000000e+00      0.000000e+00      1.665277e+00   
     3.113597          0.097901        1.619334e+00      0.000000e+00      0.000000e+00      1.619334e+00   
     3.113597          0.134040        1.565895e+00      0.000000e+00      0.000000e+00      1.565895e+00   
     3.113597          0.175388        1.505225e+00      0.000000e+00      0.000000e+00      1.505225e+00   
     3.113597          0.221694        1.438366e+00      0.000000e+00      0.000000e+00      1.438366e+00   
     3.113597          0.272682        1.366412e+00      0.000000e+00      0.000000e+00      1.366412e+00   
     3.113597          0.328043        1.290436e+00      0.000000e+00      0.000000e+00      1.290436e+00   
     3.113597          0.387446        1.211217e+00      0.000000e+00      0.000000e+00      1.211217e+00   
     3.113597          0.450533        1.129693e+00      0.000000e+00      0.000000e+00      1.129693e+00   
     3.113597          0.516924        1.047070e+00      0.000000e+00      0.000000e+00      1.047070e+00   
     3.113597          0.586221        9.645204e-01      0.000000e+00      0.000000e+00      9.645204e-01   
     3.113597          0.658006        8.827694e-01      0.000000e+00      0.000000e+00      8.827694e-01   
     3.113597          0.731848        8.027446e-01      0.000000e+00      0.000000e+00      8.027446e-01   
     3.113597          0.807302        7.254982e-01      0.000000e+00      0.000000e+00      7.254982e-01   
     3.113597          0.883916        6.514824e-01      0.000000e+00      0.000000e+00      6.514824e-01   
     3.113597          0.961228        5.814152e-01      0.000000e+00      0.000000e+00      5.814152e-01   
     3.113597          1.038772        5.158695e-01      0.000000e+00      0.000000e+00      5.158695e-01   
     3.113597          1.116084        4.549861e-01      0.000000e+00      0.000000e+00      4.549861e-01   
     3.113597          1.192698        3.991647e-01      0.000000e+00      0.000000e+00      3.991647e-01   
     3.113597          1.268152        3.484115e-01      0.000000e+00      0.000000e+00      3.484115e-01   
     3.113597          1.341994        3.027737e-01      0.000000e+00      0.000000e+00      3.027737e-01   
     3.113597          1.413779        2.621222e-01      0.000000e+00      0.000000e+00      2.621222e-01   
     3.113597          1.483076        2.262727e-01      0.000000e+00      0.000000e+00      2.262727e-01   
     3.113597          1.549467        1.949392e-01      0.000000e+00      0.000000e+00      1.949392e-01   
     3.113597          1.612554        1.678476e-01      0.000000e+00      0.000000e+00      1.678476e-01   
     3.113597          1.671957        1.446316e-01      0.000000e+00      0.000000e+00      1.446316e-01   
     3.113597          1.727318        1.249406e-01      0.000000e+00      0.000000e+00      1.249406e-01   
     3.113597          1.778306        1.083877e-01      0.000000e+00      0.000000e+00      1.083877e-01   
     3.113597          1.824612        9.465148e-02      0.000000e+00      0.000000e+00      9.465148e-02   
     3.113597          1.865960        8.337365e-02      0.000000e+00      0.000000e+00      8.337365e-02   
     3.113597          1.902099        7.426160e-02      0.000000e+00      0.000000e+00      7.426160e-02   
     3.113597          1.932813        6.704524e-02      0.000000e+00      0.000000e+00      6.704524e-02   
     3.113597          1.957917        6.149548e-02      0.000000e+00      0.000000e+00      6.149548e-02   
     3.113597          1.977260        5.743718e-02      0.000000e+00      0.000000e+00      5.743718e-02   
     3.113597          1.990726        5.471744e-02      0.000000e+00      0.000000e+00      5.471744e-02   
     3.113597          1.998238        5.323670e-02      0.000000e+00      0.000000e+00      5.323670e-02   
     3.181789          0.001762        1.606232e+00      0.000000e+00      0.000000e+00      1.606232e+00   
     3.181789          0.009274        1.595173e+00      0.000000e+00      0.000000e+00      1.595173e+00   
     3.181789          0.022740        1.575965e+00      0.000000e+00      0.000000e+00      1.575965e+00   
     3.181789          0.042083        1.548927e+00      0.000000e+00      0.000000e+00      1.548927e+00   
     3.181789          0.067187        1.514348e+00      0.000000e+00      0.000000e+00      1.514348e+00   
     3.181789          0.097901        1.472648e+00      0.000000e+00      0.000000e+00      1.472648e+00   
     3.181789          0.134040        1.424140e+00      0.000000e+00      0.000000e+00      1.424140e+00   
     3.181789          0.175388        1.369063e+00      0.000000e+00      0.000000e+00      1.369063e+00   
     3.181789          0.221694        1.308360e+00      0.000000e+00      0.000000e+00      1.308360e+00   
     3.181789          0.272682        1.243019e+00      0.000000e+00      0.000000e+00      1.243019e+00   
     3.181789          0.328043        1.174015e+00      0.000000e+00      0.000000e+00      1.174015e+00   
     3.181789          0.387446        1.102054e+00      0.000000e+00      0.000000e+00      1.102054e+00   
     3.181789          0.450533        1.027989e+00      0.000000e+00      0.000000e+00      1.027989e+00   
     3.181789          0.516924        9.529119e-01      0.000000e+00      0.000000e+00      9.529119e-01   
     3.181789          0.586221        8.778887e-01      0.000000e+00      0.000000e+00      8.778887e-01   
     3.181789          0.658006        8.035792e-01      0.000000e+00      0.000000e+00      8.035792e-01   
     3.181789          0.731848        7.308261e-01      0.000000e+00      0.000000e+00      7.308261e-01   
     3.181789          0.807302        6.605865e-01      0.000000e+00      0.000000e+00      6.605865e-01   
     3.181789          0.883916        5.932725e-01      0.000000e+00      0.000000e+00      5.932725e-01   
     3.181789          0.961228        5.295381e-01      0.000000e+00      0.000000e+00      5.295381e-01   
     3.181789          1.038772        4.699058e-01      0.000000e+00      0.000000e+00      4.699058e-01   
     3.181789          1.116084        4.145049e-01      0.000000e+00      0.000000e+00      4.145049e-01   
     3.181789          1.192698        3.637010e-01      0.000000e+00      0.000000e+00      3.637010e-01   
     3.181789          1.268152        3.175012e-01      0.000000e+00      0.000000e+00      3.175012e-01   
     3.181789          1.341994        2.759504e-01      0.000000e+00      0.000000e+00      2.759504e-01   
     3.181789          1.413779        2.389327e-01      0.000000e+00      0.000000e+00      2.389327e-01   
     3.181789          1.483076        2.062821e-01      0.000000e+00      0.000000e+00      2.062821e-01   
     3.181789          1.549467        1.777396e-01      0.000000e+00      0.000000e+00      1.777396e-01   
     3.181789          1.612554        1.530570e-01      0.000000e+00      0.000000e+00      1.530570e-01   
     3.181789          1.671957        1.319022e-01      0.000000e+00      0.000000e+00      1.319022e-01   
     3.181789          1.727318        1.139568e-01      0.000000e+00      0.000000e+00      1.139568e-01   
     3.181789          1.778306        9.886913e-02      0.000000e+00      0.000000e+00      9.886913e-02   
     3.181789          1.824612        8.634722e-02      0.000000e+00      0.000000e+00      8.634722e-02   
     3.181789          1.865960        7.606518e-02      0.000000e+00      0.000000e+00      7.606518e-02   
     3.181789          1.902099        6.775684e-02      0.000000e+00      0.000000e+00      6.775684e-02   
     3.181789          1.932813        6.117639e-02      0.000000e+00      0.000000e+00      6.117639e-02   
     3.181789          1.957917        5.611529e-02      0.000000e+00      0.000000e+00      5.611529e-02   
     3.181789          1.977260        5.241412e-02      0.000000e+00      0.000000e+00      5.241412e-02   
     3.181789          1.990726        4.993361e-02      0.000000e+00      0.000000e+00      4.993361e-02   
     3.181789          1.998238        4.858307e-02      0.000000e+00      0.000000e+00      4.858307e-02   
     3.265666          0.001762        1.388806e+00      0.000000e+00      0.000000e+00      1.388806e+00   
     3.265666          0.009274        1.379274e+00      0.000000e+00      0.000000e+00      1.379274e+00   
     3.265666          0.022740        1.362711e+00      0.000000e+00      0.000000e+00      1.362711e+00   
     3.265666          0.042083        1.339391e+00      0.000000e+00      0.000000e+00      1.339391e+00   
     3.265666          0.067187        1.309561e+00      0.000000e+00      0.000000e+00      1.309561e+00   
     3.265666          0.097901        1.273581e+00      0.000000e+00      0.000000e+00      1.273581e+00   
     3.265666          0.134040        1.231723e+00      0.000000e+00      0.000000e+00      1.231723e+00   
     3.265666          0.175388        1.184191e+00      0.000000e+00      0.000000e+00      1.184191e+00   
     3.265666          0.221694        1.131795e+00      0.000000e+00      0.000000e+00      1.131795e+00   
     3.265666          0.272682        1.075385e+00      0.000000e+00      0.000000e+00      1.075385e+00   
     3.265666          0.328043        1.015800e+00      0.000000e+00      0.000000e+00      1.015800e+00   
     3.265666          0.387446        9.536507e-01      0.000000e+00      0.000000e+00      9.536507e-01   
     3.265666          0.450533        8.896734e-01      0.000000e+00      0.000000e+00      8.896734e-01   
     3.265666          0.516924        8.248090e-01      0.000000e+00      0.000000e+00      8.248090e-01   
     3.265666          0.586221        7.599775e-01      0.000000e+00      0.000000e+00      7.599775e-01   
     3.265666          0.658006        6.957505e-01      0.000000e+00      0.000000e+00      6.957505e-01   
     3.265666          0.731848        6.328555e-01      0.000000e+00      0.000000e+00      6.328555e-01   
     3.265666          0.807302        5.721208e-01      0.000000e+00      0.000000e+00      5.721208e-01   
     3.265666          0.883916        5.139035e-01      0.000000e+00      0.000000e+00      5.139035e-01   
     3.265666          0.961228        4.587703e-01      0.000000e+00      0.000000e+00      4.587703e-01   
     3.265666          1.038772        4.071745e-01      0.000000e+00      0.000000e+00      4.071745e-01   
     3.265666          1.116084        3.592293e-01      0.000000e+00      0.000000e+00      3.592293e-01   
     3.265666          1.192698        3.152529e-01      0.000000e+00      0.000000e+00      3.152529e-01   
     3.265666          1.268152        2.752532e-01      0.000000e+00      0.000000e+00      2.752532e-01   
     3.265666          1.341994        2.392707e-01      0.000000e+00      0.000000e+00      2.392707e-01   
     3.265666          1.413779        2.072071e-01      0.000000e+00      0.000000e+00      2.072071e-01   
     3.265666          1.483076        1.789201e-01      0.000000e+00      0.000000e+00      1.789201e-01   
     3.265666          1.549467        1.541872e-01      0.000000e+00      0.000000e+00      1.541872e-01   
     3.265666          1.612554        1.327949e-01      0.000000e+00      0.000000e+00      1.327949e-01   
     3.265666          1.671957        1.144566e-01      0.000000e+00      0.000000e+00      1.144566e-01   
     3.265666          1.727318        9.889762e-02      0.000000e+00      0.000000e+00      9.889762e-02   
     3.265666          1.778306        8.581419e-02      0.000000e+00      0.000000e+00      8.581419e-02   
     3.265666          1.824612        7.495405e-02      0.000000e+00      0.000000e+00      7.495405e-02   
     3.265666          1.865960        6.603526e-02      0.000000e+00      0.000000e+00      6.603526e-02   
     3.265666          1.902099        5.882760e-02      0.000000e+00      0.000000e+00      5.882760e-02   
     3.265666          1.932813        5.311832e-02      0.000000e+00      0.000000e+00      5.311832e-02   
     3.265666          1.957917        4.872683e-02      0.000000e+00      0.000000e+00      4.872683e-02   
     3.265666          1.977260        4.551514e-02      0.000000e+00      0.000000e+00      4.551514e-02   
     3.265666          1.990726        4.336256e-02      0.000000e+00      0.000000e+00      4.336256e-02   
     3.265666          1.998238        4.219053e-02      0.000000e+00      0.000000e+00      4.219053e-02   
     3.365002          0.001762        1.184410e+00      0.000000e+00      0.000000e+00      1.184410e+00   
     3.365002          0.009274        1.176306e+00      0.000000e+00      0.000000e+00      1.176306e+00   
     3.365002          0.022740        1.162222e+00      0.000000e+00      0.000000e+00      1.162222e+00   
     3.365002          0.042083        1.142387e+00      0.000000e+00      0.000000e+00      1.142387e+00   
     3.365002          0.067187        1.117008e+00      0.000000e+00      0.000000e+00      1.117008e+00   
     3.365002          0.097901        1.086393e+00      0.000000e+00      0.000000e+00      1.086393e+00   
     3.365002          0.134040        1.050769e+00      0.000000e+00      0.000000e+00      1.050769e+00   
     3.365002          0.175388        1.010314e+00      0.000000e+00      0.000000e+00      1.010314e+00   
     3.365002          0.221694        9.657112e-01      0.000000e+00      0.000000e+00      9.657112e-01   
     3.365002          0.272682        9.176813e-01      0.000000e+00      0.000000e+00      9.176813e-01   
     3.365002          0.328043        8.669369e-01      0.000000e+00      0.000000e+00      8.669369e-01   
     3.365002          0.387446        8.139998e-01      0.000000e+00      0.000000e+00      8.139998e-01   
     3.365002          0.450533        7.594950e-01      0.000000e+00      0.000000e+00      7.594950e-01   
     3.365002          0.516924        7.042226e-01      0.000000e+00      0.000000e+00      7.042226e-01   
     3.365002          0.586221        6.489662e-01      0.000000e+00      0.000000e+00      6.489662e-01   
     3.365002          0.658006        5.942138e-01      0.000000e+00      0.000000e+00      5.942138e-01   
     3.365002          0.731848        5.405852e-01      0.000000e+00      0.000000e+00      5.405852e-01   
     3.365002          0.807302        4.887869e-01      0.000000e+00      0.000000e+00      4.887869e-01   
     3.365002          0.883916        4.391246e-01      0.000000e+00      0.000000e+00      4.391246e-01   
     3.365002          0.961228        3.920824e-01      0.000000e+00      0.000000e+00      3.920824e-01   
     3.365002          1.038772        3.480484e-01      0.000000e+00      0.000000e+00      3.480484e-01   
     3.365002          1.116084        3.071203e-01      0.000000e+00      0.000000e+00      3.071203e-01   
     3.365002          1.192698        2.695714e-01      0.000000e+00      0.000000e+00      2.695714e-01   
     3.365002          1.268152        2.354100e-01      0.000000e+00      0.000000e+00      2.354100e-01   
     3.365002          1.341994        2.046723e-01      0.000000e+00      0.000000e+00      2.046723e-01   
     3.365002          1.413779        1.772761e-01      0.000000e+00      0.000000e+00      1.772761e-01   
     3.365002          1.483076        1.531013e-01      0.000000e+00      0.000000e+00      1.531013e-01   
     3.365002          1.549467        1.319592e-01      0.000000e+00      0.000000e+00      1.319592e-01   
     3.365002          1.612554        1.136689e-01      0.000000e+00      0.000000e+00      1.136689e-01   
     3.365002          1.671957        9.798656e-02      0.000000e+00      0.000000e+00      9.798656e-02   
     3.365002          1.727318        8.467849e-02      0.000000e+00      0.000000e+00      8.467849e-02   
     3.365002          1.778306        7.348580e-02      0.000000e+00      0.000000e+00      7.348580e-02   
     3.365002          1.824612        6.419359e-02      0.000000e+00      0.000000e+00      6.419359e-02   
     3.365002          1.865960        5.656129e-02      0.000000e+00      0.000000e+00      5.656129e-02   
     3.365002          1.902099        5.039248e-02      0.000000e+00      0.000000e+00      5.039248e-02   
     3.365002          1.932813        4.550552e-02      0.000000e+00      0.000000e+00      4.550552e-02   
     3.365002          1.957917        4.174617e-02      0.000000e+00      0.000000e+00      4.174617e-02   
     3.365002          1.977260        3.899660e-02      0.000000e+00      0.000000e+00      3.899660e-02   
     3.365002          1.990726        3.715364e-02      0.000000e+00      0.000000e+00      3.715364e-02   
     3.365002          1.998238        3.615015e-02      0.000000e+00      0.000000e+00      3.615015e-02   
     3.479529          0.001762        1.008024e+00      0.000000e+00      0.000000e+00      1.008024e+00   
     3.479529          0.009274        1.001149e+00      0.000000e+00      0.000000e+00      1.001149e+00   
     3.479529          0.022740        9.891952e-01      0.000000e+00      0.000000e+00      9.891952e-01   
     3.479529          0.042083        9.723575e-01      0.000000e+00      0.000000e+00      9.723575e-01   
     3.479529          0.067187        9.508099e-01      0.000000e+00      0.000000e+00      9.508099e-01   
     3.479529          0.097901        9.248102e-01      0.000000e+00      0.000000e+00      9.248102e-01   
     3.479529          0.134040        8.945542e-01      0.000000e+00      0.000000e+00      8.945542e-01   
     3.479529          0.175388        8.601914e-01      0.000000e+00      0.000000e+00      8.601914e-01   
     3.479529          0.221694        8.222989e-01      0.000000e+00      0.000000e+00      8.222989e-01   
     3.479529          0.272682        7.814868e-01      0.000000e+00      0.000000e+00      7.814868e-01   
     3.479529          0.328043        7.383592e-01      0.000000e+00      0.000000e+00      7.383592e-01   
     3.479529          0.387446        6.933601e-01      0.000000e+00      0.000000e+00      6.933601e-01   
     3.479529          0.450533        6.470200e-01      0.000000e+00      0.000000e+00      6.470200e-01   
     3.479529          0.516924        6.000175e-01      0.000000e+00      0.000000e+00      6.000175e-01   
     3.479529          0.586221        5.530187e-01      0.000000e+00      0.000000e+00      5.530187e-01   
     3.479529          0.658006        5.064393e-01      0.000000e+00      0.000000e+00      5.064393e-01   
     3.479529          0.731848        4.608061e-01      0.000000e+00      0.000000e+00      4.608061e-01   
     3.479529          0.807302        4.167206e-01      0.000000e+00      0.000000e+00      4.167206e-01   
     3.479529          0.883916        3.744438e-01      0.000000e+00      0.000000e+00      3.744438e-01   
     3.479529          0.961228        3.343885e-01      0.000000e+00      0.000000e+00      3.343885e-01   
     3.479529          1.038772        2.968860e-01      0.000000e+00      0.000000e+00      2.968860e-01   
     3.479529          1.116084        2.620208e-01      0.000000e+00      0.000000e+00      2.620208e-01   
     3.479529          1.192698        2.300267e-01      0.000000e+00      0.000000e+00      2.300267e-01   
     3.479529          1.268152        2.009124e-01      0.000000e+00      0.000000e+00      2.009124e-01   
     3.479529          1.341994        1.747099e-01      0.000000e+00      0.000000e+00      1.747099e-01   
     3.479529          1.413779        1.513506e-01      0.000000e+00      0.000000e+00      1.513506e-01   
     3.479529          1.483076        1.307334e-01      0.000000e+00      0.000000e+00      1.307334e-01   
     3.479529          1.549467        1.126987e-01      0.000000e+00      0.000000e+00      1.126987e-01   
     3.479529          1.612554        9.709329e-02      0.000000e+00      0.000000e+00      9.709329e-02   
     3.479529          1.671957        8.371042e-02      0.000000e+00      0.000000e+00      8.371042e-02   
     3.479529          1.727318        7.235149e-02      0.000000e+00      0.000000e+00      7.235149e-02   
     3.479529          1.778306        6.279641e-02      0.000000e+00      0.000000e+00      6.279641e-02   
     3.479529          1.824612        5.486246e-02      0.000000e+00      0.000000e+00      5.486246e-02   
     3.479529          1.865960        4.834479e-02      0.000000e+00      0.000000e+00      4.834479e-02   
     3.479529          1.902099        4.307619e-02      0.000000e+00      0.000000e+00      4.307619e-02   
     3.479529          1.932813        3.890191e-02      0.000000e+00      0.000000e+00      3.890191e-02   
     3.479529          1.957917        3.569047e-02      0.000000e+00      0.000000e+00      3.569047e-02   
     3.479529          1.977260        3.334147e-02      0.000000e+00      0.000000e+00      3.334147e-02   
     3.479529          1.990726        3.176690e-02      0.000000e+00      0.000000e+00      3.176690e-02   
     3.479529          1.998238        3.090952e-02      0.000000e+00      0.000000e+00      3.090952e-02   
     3.608938          0.001762        8.488825e-01      0.000000e+00      0.000000e+00      8.488825e-01   
     3.608938          0.009274        8.431100e-01      0.000000e+00      0.000000e+00      8.431100e-01   
     3.608938          0.022740        8.330704e-01      0.000000e+00      0.000000e+00      8.330704e-01   
     3.608938          0.042083        8.189252e-01      0.000000e+00      0.000000e+00      8.189252e-01   
     3.608938          0.067187        8.008197e-01      0.000000e+00      0.000000e+00      8.008197e-01   
     3.608938          0.097901        7.789695e-01      0.000000e+00      0.000000e+00      7.789695e-01   
     3.608938          0.134040        7.535393e-01      0.000000e+00      0.000000e+00      7.535393e-01   
     3.608938          0.175388        7.246549e-01      0.000000e+00      0.000000e+00      7.246549e-01   
     3.608938          0.221694        6.927986e-01      0.000000e+00      0.000000e+00      6.927986e-01   
     3.608938          0.272682        6.584813e-01      0.000000e+00      0.000000e+00      6.584813e-01   
     3.608938          0.328043        6.222099e-01      0.000000e+00      0.000000e+00      6.222099e-01   
     3.608938          0.387446        5.843584e-01      0.000000e+00      0.000000e+00      5.843584e-01   
     3.608938          0.450533        5.453724e-01      0.000000e+00      0.000000e+00      5.453724e-01   
     3.608938          0.516924        5.058214e-01      0.000000e+00      0.000000e+00      5.058214e-01   
     3.608938          0.586221        4.662656e-01      0.000000e+00      0.000000e+00      4.662656e-01   
     3.608938          0.658006        4.270555e-01      0.000000e+00      0.000000e+00      4.270555e-01   
     3.608938          0.731848        3.886341e-01      0.000000e+00      0.000000e+00      3.886341e-01   
     3.608938          0.807302        3.515081e-01      0.000000e+00      0.000000e+00      3.515081e-01   
     3.608938          0.883916        3.158980e-01      0.000000e+00      0.000000e+00      3.158980e-01   
     3.608938          0.961228        2.821519e-01      0.000000e+00      0.000000e+00      2.821519e-01   
     3.608938          1.038772        2.505497e-01      0.000000e+00      0.000000e+00      2.505497e-01   
     3.608938          1.116084        2.211634e-01      0.000000e+00      0.000000e+00      2.211634e-01   
     3.608938          1.192698        1.941912e-01      0.000000e+00      0.000000e+00      1.941912e-01   
     3.608938          1.268152        1.696413e-01      0.000000e+00      0.000000e+00      1.696413e-01   
     3.608938          1.341994        1.475420e-01      0.000000e+00      0.000000e+00      1.475420e-01   
     3.608938          1.413779        1.278364e-01      0.000000e+00      0.000000e+00      1.278364e-01   
     3.608938          1.483076        1.104402e-01      0.000000e+00      0.000000e+00      1.104402e-01   
     3.608938          1.549467        9.521995e-02      0.000000e+00      0.000000e+00      9.521995e-02   
     3.608938          1.612554        8.204727e-02      0.000000e+00      0.000000e+00      8.204727e-02   
     3.608938          1.671957        7.074847e-02      0.000000e+00      0.000000e+00      7.074847e-02   
     3.608938          1.727318        6.115668e-02      0.000000e+00      0.000000e+00      6.115668e-02   
     3.608938          1.778306        5.308672e-02      0.000000e+00      0.000000e+00      5.308672e-02   
     3.608938          1.824612        4.638489e-02      0.000000e+00      0.000000e+00      4.638489e-02   
     3.608938          1.865960        4.087859e-02      0.000000e+00      0.000000e+00      4.087859e-02   
     3.608938          1.902099        3.642697e-02      0.000000e+00      0.000000e+00      3.642697e-02   
     3.608938          1.932813        3.289959e-02      0.000000e+00      0.000000e+00      3.289959e-02   
     3.608938          1.957917        3.018558e-02      0.000000e+00      0.000000e+00      3.018558e-02   
     3.608938          1.977260        2.820029e-02      0.000000e+00      0.000000e+00      2.820029e-02   
     3.608938          1.990726        2.686945e-02      0.000000e+00      0.000000e+00      2.686945e-02   
     3.608938          1.998238        2.614475e-02      0.000000e+00      0.000000e+00      2.614475e-02   
     3.752880          0.001762        7.018110e-01      0.000000e+00      0.000000e+00      7.018110e-01   
     3.752880          0.009274        6.970514e-01      0.000000e+00      0.000000e+00      6.970514e-01   
     3.752880          0.022740        6.887712e-01      0.000000e+00      0.000000e+00      6.887712e-01   
     3.752880          0.042083        6.771025e-01      0.000000e+00      0.000000e+00      6.771025e-01   
     3.752880          0.067187        6.621642e-01      0.000000e+00      0.000000e+00      6.621642e-01   
     3.752880          0.097901        6.441334e-01      0.000000e+00      0.000000e+00      6.441334e-01   
     3.752880          0.134040        6.231461e-01      0.000000e+00      0.000000e+00      6.231461e-01   
     3.752880          0.175388        5.993063e-01      0.000000e+00      0.000000e+00      5.993063e-01   
     3.752880          0.221694        5.730098e-01      0.000000e+00      0.000000e+00      5.730098e-01   
     3.752880          0.272682        5.446772e-01      0.000000e+00      0.000000e+00      5.446772e-01   
     3.752880          0.328043        5.147259e-01      0.000000e+00      0.000000e+00      5.147259e-01   
     3.752880          0.387446        4.834653e-01      0.000000e+00      0.000000e+00      4.834653e-01   
