#        q                Q               total               1              \delta U         \delta U^2    

     3.910968          0.328043        7.708901e-01      0.000000e+00      0.000000e+00      7.708901e-01   
     3.910968          0.387446        7.270092e-01      0.000000e+00      0.000000e+00      7.270092e-01   
     3.910968          0.450533        6.816454e-01      0.000000e+00      0.000000e+00      6.816454e-01   
     3.910968          0.516924        6.353931e-01      0.000000e+00      0.000000e+00      6.353931e-01   
     3.910968          0.586221        5.888419e-01      0.000000e+00      0.000000e+00      5.888419e-01   
     3.910968          0.658006        5.424948e-01      0.000000e+00      0.000000e+00      5.424948e-01   
     3.910968          0.731848        4.967928e-01      0.000000e+00      0.000000e+00      4.967928e-01   
     3.910968          0.807302        4.523009e-01      0.000000e+00      0.000000e+00      4.523009e-01   
     3.910968          0.883916        4.093420e-01      0.000000e+00      0.000000e+00      4.093420e-01   
     3.910968          0.961228        3.683283e-01      0.000000e+00      0.000000e+00      3.683283e-01   
     3.910968          1.038772        3.295899e-01      0.000000e+00      0.000000e+00      3.295899e-01   
     3.910968          1.116084        2.932890e-01      0.000000e+00      0.000000e+00      2.932890e-01   
     3.910968          1.192698        2.596625e-01      0.000000e+00      0.000000e+00      2.596625e-01   
     3.910968          1.268152        2.288011e-01      0.000000e+00      0.000000e+00      2.288011e-01   
     3.910968          1.341994        2.007448e-01      0.000000e+00      0.000000e+00      2.007448e-01   
     3.910968          1.413779        1.755016e-01      0.000000e+00      0.000000e+00      1.755016e-01   
     3.910968          1.483076        1.530020e-01      0.000000e+00      0.000000e+00      1.530020e-01   
     3.910968          1.549467        1.331303e-01      0.000000e+00      0.000000e+00      1.331303e-01   
     3.910968          1.612554        1.157553e-01      0.000000e+00      0.000000e+00      1.157553e-01   
     3.910968          1.671957        1.007141e-01      0.000000e+00      0.000000e+00      1.007141e-01   
     3.910968          1.727318        8.782844e-02      0.000000e+00      0.000000e+00      8.782844e-02   
     3.910968          1.778306        7.688285e-02      0.000000e+00      0.000000e+00      7.688285e-02   
     3.910968          1.824612        6.771390e-02      0.000000e+00      0.000000e+00      6.771390e-02   
     3.910968          1.865960        6.011771e-02      0.000000e+00      0.000000e+00      6.011771e-02   
     3.910968          1.902099        5.393525e-02      0.000000e+00      0.000000e+00      5.393525e-02   
     3.910968          1.932813        4.900086e-02      0.000000e+00      0.000000e+00      4.900086e-02   
     3.910968          1.957917        4.518130e-02      0.000000e+00      0.000000e+00      4.518130e-02   
     3.910968          1.977260        4.237714e-02      0.000000e+00      0.000000e+00      4.237714e-02   
     3.910968          1.990726        4.048880e-02      0.000000e+00      0.000000e+00      4.048880e-02   
     3.910968          1.998238        3.945771e-02      0.000000e+00      0.000000e+00      3.945771e-02   
     4.082775          0.001762        7.137548e-01      0.000000e+00      0.000000e+00      7.137548e-01   
     4.082775          0.009274        7.121223e-01      0.000000e+00      0.000000e+00      7.121223e-01   
     4.082775          0.022740        7.055279e-01      0.000000e+00      0.000000e+00      7.055279e-01   
     4.082775          0.042083        6.946717e-01      0.000000e+00      0.000000e+00      6.946717e-01   
     4.082775          0.067187        6.803754e-01      0.000000e+00      0.000000e+00      6.803754e-01   
     4.082775          0.097901        6.629836e-01      0.000000e+00      0.000000e+00      6.629836e-01   
     4.082775          0.134040        6.426881e-01      0.000000e+00      0.000000e+00      6.426881e-01   
     4.082775          0.175388        6.197167e-01      0.000000e+00      0.000000e+00      6.197167e-01   
     4.082775          0.221694        5.942055e-01      0.000000e+00      0.000000e+00      5.942055e-01   
     4.082775          0.272682        5.665925e-01      0.000000e+00      0.000000e+00      5.665925e-01   
     4.082775          0.328043        5.372523e-01      0.000000e+00      0.000000e+00      5.372523e-01   
     4.082775          0.387446        5.065649e-01      0.000000e+00      0.000000e+00      5.065649e-01   
     4.082775          0.450533        4.748471e-01      0.000000e+00      0.000000e+00      4.748471e-01   
     4.082775          0.516924        4.425170e-01      0.000000e+00      0.000000e+00      4.425170e-01   
     4.082775          0.586221        4.099877e-01      0.000000e+00      0.000000e+00      4.099877e-01   
     4.082775          0.658006        3.776108e-01      0.000000e+00      0.000000e+00      3.776108e-01   
     4.082775          0.731848        3.456952e-01      0.000000e+00      0.000000e+00      3.456952e-01   
     4.082775          0.807302        3.146360e-01      0.000000e+00      0.000000e+00      3.146360e-01   
     4.082775          0.883916        2.846585e-01      0.000000e+00      0.000000e+00      2.846585e-01   
     4.082775          0.961228        2.560496e-01      0.000000e+00      0.000000e+00      2.560496e-01   
     4.082775          1.038772        2.290393e-01      0.000000e+00      0.000000e+00      2.290393e-01   
     4.082775          1.116084        2.037395e-01      0.000000e+00      0.000000e+00      2.037395e-01   
     4.082775          1.192698        1.803141e-01      0.000000e+00      0.000000e+00      1.803141e-01   
     4.082775          1.268152        1.588246e-01      0.000000e+00      0.000000e+00      1.588246e-01   
     4.082775          1.341994        1.392974e-01      0.000000e+00      0.000000e+00      1.392974e-01   
     4.082775          1.413779        1.217363e-01      0.000000e+00      0.000000e+00      1.217363e-01   
     4.082775          1.483076        1.060909e-01      0.000000e+00      0.000000e+00      1.060909e-01   
     4.082775          1.549467        9.227916e-02      0.000000e+00      0.000000e+00      9.227916e-02   
     4.082775          1.612554        8.020819e-02      0.000000e+00      0.000000e+00      8.020819e-02   
     4.082775          1.671957        6.976293e-02      0.000000e+00      0.000000e+00      6.976293e-02   
     4.082775          1.727318        6.081822e-02      0.000000e+00      0.000000e+00      6.081822e-02   
     4.082775          1.778306        5.322325e-02      0.000000e+00      0.000000e+00      5.322325e-02   
     4.082775          1.824612        4.686329e-02      0.000000e+00      0.000000e+00      4.686329e-02   
     4.082775          1.865960        4.159603e-02      0.000000e+00      0.000000e+00      4.159603e-02   
     4.082775          1.902099        3.731029e-02      0.000000e+00      0.000000e+00      3.731029e-02   
     4.082775          1.932813        3.389062e-02      0.000000e+00      0.000000e+00      3.389062e-02   
     4.082775          1.957917        3.124415e-02      0.000000e+00      0.000000e+00      3.124415e-02   
     4.082775          1.977260        2.930152e-02      0.000000e+00      0.000000e+00      2.930152e-02   
     4.082775          1.990726        2.799352e-02      0.000000e+00      0.000000e+00      2.799352e-02   
     4.082775          1.998238        2.727937e-02      0.000000e+00      0.000000e+00      2.727937e-02   
     4.267838          0.001762        4.913248e-01      0.000000e+00      0.000000e+00      4.913248e-01   
     4.267838          0.009274        4.901949e-01      0.000000e+00      0.000000e+00      4.901949e-01   
     4.267838          0.022740        4.856438e-01      0.000000e+00      0.000000e+00      4.856438e-01   
     4.267838          0.042083        4.781417e-01      0.000000e+00      0.000000e+00      4.781417e-01   
     4.267838          0.067187        4.682625e-01      0.000000e+00      0.000000e+00      4.682625e-01   
     4.267838          0.097901        4.562473e-01      0.000000e+00      0.000000e+00      4.562473e-01   
     4.267838          0.134040        4.422294e-01      0.000000e+00      0.000000e+00      4.422294e-01   
     4.267838          0.175388        4.263668e-01      0.000000e+00      0.000000e+00      4.263668e-01   
     4.267838          0.221694        4.087524e-01      0.000000e+00      0.000000e+00      4.087524e-01   
     4.267838          0.272682        3.896912e-01      0.000000e+00      0.000000e+00      3.896912e-01   
     4.267838          0.328043        3.694426e-01      0.000000e+00      0.000000e+00      3.694426e-01   
     4.267838          0.387446        3.482695e-01      0.000000e+00      0.000000e+00      3.482695e-01   
     4.267838          0.450533        3.263903e-01      0.000000e+00      0.000000e+00      3.263903e-01   
     4.267838          0.516924        3.040947e-01      0.000000e+00      0.000000e+00      3.040947e-01   
     4.267838          0.586221        2.816685e-01      0.000000e+00      0.000000e+00      2.816685e-01   
     4.267838          0.658006        2.593542e-01      0.000000e+00      0.000000e+00      2.593542e-01   
     4.267838          0.731848        2.373649e-01      0.000000e+00      0.000000e+00      2.373649e-01   
     4.267838          0.807302        2.159734e-01      0.000000e+00      0.000000e+00      2.159734e-01   
     4.267838          0.883916        1.953345e-01      0.000000e+00      0.000000e+00      1.953345e-01   
     4.267838          0.961228        1.756455e-01      0.000000e+00      0.000000e+00      1.756455e-01   
     4.267838          1.038772        1.570641e-01      0.000000e+00      0.000000e+00      1.570641e-01   
     4.267838          1.116084        1.396667e-01      0.000000e+00      0.000000e+00      1.396667e-01   
     4.267838          1.192698        1.235652e-01      0.000000e+00      0.000000e+00      1.235652e-01   
     4.267838          1.268152        1.088008e-01      0.000000e+00      0.000000e+00      1.088008e-01   
     4.267838          1.341994        9.539047e-02      0.000000e+00      0.000000e+00      9.539047e-02   
     4.267838          1.413779        8.333559e-02      0.000000e+00      0.000000e+00      8.333559e-02   
     4.267838          1.483076        7.260052e-02      0.000000e+00      0.000000e+00      7.260052e-02   
     4.267838          1.549467        6.312764e-02      0.000000e+00      0.000000e+00      6.312764e-02   
     4.267838          1.612554        5.485219e-02      0.000000e+00      0.000000e+00      5.485219e-02   
     4.267838          1.671957        4.769415e-02      0.000000e+00      0.000000e+00      4.769415e-02   
     4.267838          1.727318        4.156678e-02      0.000000e+00      0.000000e+00      4.156678e-02   
     4.267838          1.778306        3.636596e-02      0.000000e+00      0.000000e+00      3.636596e-02   
     4.267838          1.824612        3.201227e-02      0.000000e+00      0.000000e+00      3.201227e-02   
     4.267838          1.865960        2.840774e-02      0.000000e+00      0.000000e+00      2.840774e-02   
     4.267838          1.902099        2.547568e-02      0.000000e+00      0.000000e+00      2.547568e-02   
     4.267838          1.932813        2.313671e-02      0.000000e+00      0.000000e+00      2.313671e-02   
     4.267838          1.957917        2.132697e-02      0.000000e+00      0.000000e+00      2.132697e-02   
     4.267838          1.977260        1.999874e-02      0.000000e+00      0.000000e+00      1.999874e-02   
     4.267838          1.990726        1.910452e-02      0.000000e+00      0.000000e+00      1.910452e-02   
     4.267838          1.998238        1.861634e-02      0.000000e+00      0.000000e+00      1.861634e-02   
     4.465657          0.001762        3.390463e-01      0.000000e+00      0.000000e+00      3.390463e-01   
     4.465657          0.009274        3.382635e-01      0.000000e+00      0.000000e+00      3.382635e-01   
     4.465657          0.022740        3.351169e-01      0.000000e+00      0.000000e+00      3.351169e-01   
     4.465657          0.042083        3.299245e-01      0.000000e+00      0.000000e+00      3.299245e-01   
     4.465657          0.067187        3.230869e-01      0.000000e+00      0.000000e+00      3.230869e-01   
     4.465657          0.097901        3.147727e-01      0.000000e+00      0.000000e+00      3.147727e-01   
     4.465657          0.134040        3.050745e-01      0.000000e+00      0.000000e+00      3.050745e-01   
     4.465657          0.175388        2.941020e-01      0.000000e+00      0.000000e+00      2.941020e-01   
     4.465657          0.221694        2.819190e-01      0.000000e+00      0.000000e+00      2.819190e-01   
     4.465657          0.272682        2.687379e-01      0.000000e+00      0.000000e+00      2.687379e-01   
     4.465657          0.328043        2.547385e-01      0.000000e+00      0.000000e+00      2.547385e-01   
     4.465657          0.387446        2.401030e-01      0.000000e+00      0.000000e+00      2.401030e-01   
     4.465657          0.450533        2.249821e-01      0.000000e+00      0.000000e+00      2.249821e-01   
     4.465657          0.516924        2.095768e-01      0.000000e+00      0.000000e+00      2.095768e-01   
     4.465657          0.586221        1.940850e-01      0.000000e+00      0.000000e+00      1.940850e-01   
     4.465657          0.658006        1.786741e-01      0.000000e+00      0.000000e+00      1.786741e-01   
     4.465657          0.731848        1.634916e-01      0.000000e+00      0.000000e+00      1.634916e-01   
     4.465657          0.807302        1.487257e-01      0.000000e+00      0.000000e+00      1.487257e-01   
     4.465657          0.883916        1.344833e-01      0.000000e+00      0.000000e+00      1.344833e-01   
     4.465657          0.961228        1.209002e-01      0.000000e+00      0.000000e+00      1.209002e-01   
     4.465657          1.038772        1.080851e-01      0.000000e+00      0.000000e+00      1.080851e-01   
     4.465657          1.116084        9.609014e-02      0.000000e+00      0.000000e+00      9.609014e-02   
     4.465657          1.192698        8.499208e-02      0.000000e+00      0.000000e+00      8.499208e-02   
     4.465657          1.268152        7.481870e-02      0.000000e+00      0.000000e+00      7.481870e-02   
     4.465657          1.341994        6.558128e-02      0.000000e+00      0.000000e+00      6.558128e-02   
     4.465657          1.413779        5.728002e-02      0.000000e+00      0.000000e+00      5.728002e-02   
     4.465657          1.483076        4.988986e-02      0.000000e+00      0.000000e+00      4.988986e-02   
     4.465657          1.549467        4.337055e-02      0.000000e+00      0.000000e+00      4.337055e-02   
     4.465657          1.612554        3.767696e-02      0.000000e+00      0.000000e+00      3.767696e-02   
     4.465657          1.671957        3.275351e-02      0.000000e+00      0.000000e+00      3.275351e-02   
     4.465657          1.727318        2.854006e-02      0.000000e+00      0.000000e+00      2.854006e-02   
     4.465657          1.778306        2.496465e-02      0.000000e+00      0.000000e+00      2.496465e-02   
     4.465657          1.824612        2.197228e-02      0.000000e+00      0.000000e+00      2.197228e-02   
     4.465657          1.865960        1.949534e-02      0.000000e+00      0.000000e+00      1.949534e-02   
     4.465657          1.902099        1.748088e-02      0.000000e+00      0.000000e+00      1.748088e-02   
     4.465657          1.932813        1.587415e-02      0.000000e+00      0.000000e+00      1.587415e-02   
     4.465657          1.957917        1.463115e-02      0.000000e+00      0.000000e+00      1.463115e-02   
     4.465657          1.977260        1.371895e-02      0.000000e+00      0.000000e+00      1.371895e-02   
     4.465657          1.990726        1.310487e-02      0.000000e+00      0.000000e+00      1.310487e-02   
     4.465657          1.998238        1.276965e-02      0.000000e+00      0.000000e+00      1.276965e-02   
     4.675701          0.001762        2.385432e-01      0.000000e+00      0.000000e+00      2.385432e-01   
     4.675701          0.009274        2.379921e-01      0.000000e+00      0.000000e+00      2.379921e-01   
     4.675701          0.022740        2.357768e-01      0.000000e+00      0.000000e+00      2.357768e-01   
     4.675701          0.042083        2.321195e-01      0.000000e+00      0.000000e+00      2.321195e-01   
     4.675701          0.067187        2.273034e-01      0.000000e+00      0.000000e+00      2.273034e-01   
     4.675701          0.097901        2.214476e-01      0.000000e+00      0.000000e+00      2.214476e-01   
     4.675701          0.134040        2.146178e-01      0.000000e+00      0.000000e+00      2.146178e-01   
     4.675701          0.175388        2.068912e-01      0.000000e+00      0.000000e+00      2.068912e-01   
     4.675701          0.221694        1.983128e-01      0.000000e+00      0.000000e+00      1.983128e-01   
     4.675701          0.272682        1.890326e-01      0.000000e+00      0.000000e+00      1.890326e-01   
     4.675701          0.328043        1.791774e-01      0.000000e+00      0.000000e+00      1.791774e-01   
     4.675701          0.387446        1.688754e-01      0.000000e+00      0.000000e+00      1.688754e-01   
     4.675701          0.450533        1.582327e-01      0.000000e+00      0.000000e+00      1.582327e-01   
     4.675701          0.516924        1.473911e-01      0.000000e+00      0.000000e+00      1.473911e-01   
     4.675701          0.586221        1.364897e-01      0.000000e+00      0.000000e+00      1.364897e-01   
     4.675701          0.658006        1.256463e-01      0.000000e+00      0.000000e+00      1.256463e-01   
     4.675701          0.731848        1.149646e-01      0.000000e+00      0.000000e+00      1.149646e-01   
     4.675701          0.807302        1.045769e-01      0.000000e+00      0.000000e+00      1.045769e-01   
     4.675701          0.883916        9.455844e-02      0.000000e+00      0.000000e+00      9.455844e-02   
     4.675701          0.961228        8.500457e-02      0.000000e+00      0.000000e+00      8.500457e-02   
     4.675701          1.038772        7.599152e-02      0.000000e+00      0.000000e+00      7.599152e-02   
     4.675701          1.116084        6.755596e-02      0.000000e+00      0.000000e+00      6.755596e-02   
     4.675701          1.192698        5.975168e-02      0.000000e+00      0.000000e+00      5.975168e-02   
     4.675701          1.268152        5.259809e-02      0.000000e+00      0.000000e+00      5.259809e-02   
     4.675701          1.341994        4.610301e-02      0.000000e+00      0.000000e+00      4.610301e-02   
     4.675701          1.413779        4.026647e-02      0.000000e+00      0.000000e+00      4.026647e-02   
     4.675701          1.483076        3.507076e-02      0.000000e+00      0.000000e+00      3.507076e-02   
     4.675701          1.549467        3.048750e-02      0.000000e+00      0.000000e+00      3.048750e-02   
     4.675701          1.612554        2.648487e-02      0.000000e+00      0.000000e+00      2.648487e-02   
     4.675701          1.671957        2.302377e-02      0.000000e+00      0.000000e+00      2.302377e-02   
     4.675701          1.727318        2.006186e-02      0.000000e+00      0.000000e+00      2.006186e-02   
     4.675701          1.778306        1.754852e-02      0.000000e+00      0.000000e+00      1.754852e-02   
     4.675701          1.824612        1.544507e-02      0.000000e+00      0.000000e+00      1.544507e-02   
     4.675701          1.865960        1.370395e-02      0.000000e+00      0.000000e+00      1.370395e-02   
     4.675701          1.902099        1.228793e-02      0.000000e+00      0.000000e+00      1.228793e-02   
     4.675701          1.932813        1.115853e-02      0.000000e+00      0.000000e+00      1.115853e-02   
     4.675701          1.957917        1.028480e-02      0.000000e+00      0.000000e+00      1.028480e-02   
     4.675701          1.977260        9.643601e-03      0.000000e+00      0.000000e+00      9.643601e-03   
     4.675701          1.990726        9.211959e-03      0.000000e+00      0.000000e+00      9.211959e-03   
     4.675701          1.998238        8.976326e-03      0.000000e+00      0.000000e+00      8.976326e-03   
     4.897402          0.001762        1.728199e-01      0.000000e+00      0.000000e+00      1.728199e-01   
     4.897402          0.009274        1.724218e-01      0.000000e+00      0.000000e+00      1.724218e-01   
     4.897402          0.022740        1.708183e-01      0.000000e+00      0.000000e+00      1.708183e-01   
     4.897402          0.042083        1.681717e-01      0.000000e+00      0.000000e+00      1.681717e-01   
     4.897402          0.067187        1.646865e-01      0.000000e+00      0.000000e+00      1.646865e-01   
     4.897402          0.097901        1.604486e-01      0.000000e+00      0.000000e+00      1.604486e-01   
     4.897402          0.134040        1.555056e-01      0.000000e+00      0.000000e+00      1.555056e-01   
     4.897402          0.175388        1.499135e-01      0.000000e+00      0.000000e+00      1.499135e-01   
     4.897402          0.221694        1.437050e-01      0.000000e+00      0.000000e+00      1.437050e-01   
     4.897402          0.272682        1.369885e-01      0.000000e+00      0.000000e+00      1.369885e-01   
     4.897402          0.328043        1.298557e-01      0.000000e+00      0.000000e+00      1.298557e-01   
     4.897402          0.387446        1.223994e-01      0.000000e+00      0.000000e+00      1.223994e-01   
     4.897402          0.450533        1.146964e-01      0.000000e+00      0.000000e+00      1.146964e-01   
     4.897402          0.516924        1.068491e-01      0.000000e+00      0.000000e+00      1.068491e-01   
     4.897402          0.586221        9.895792e-02      0.000000e+00      0.000000e+00      9.895792e-02   
     4.897402          0.658006        9.110816e-02      0.000000e+00      0.000000e+00      9.110816e-02   
     4.897402          0.731848        8.337476e-02      0.000000e+00      0.000000e+00      8.337476e-02   
     4.897402          0.807302        7.585332e-02      0.000000e+00      0.000000e+00      7.585332e-02   
     4.897402          0.883916        6.859816e-02      0.000000e+00      0.000000e+00      6.859816e-02   
     4.897402          0.961228        6.167840e-02      0.000000e+00      0.000000e+00      6.167840e-02   
     4.897402          1.038772        5.514918e-02      0.000000e+00      0.000000e+00      5.514918e-02   
     4.897402          1.116084        4.903713e-02      0.000000e+00      0.000000e+00      4.903713e-02   
     4.897402          1.192698        4.338126e-02      0.000000e+00      0.000000e+00      4.338126e-02   
     4.897402          1.268152        3.819582e-02      0.000000e+00      0.000000e+00      3.819582e-02   
     4.897402          1.341994        3.348660e-02      0.000000e+00      0.000000e+00      3.348660e-02   
     4.897402          1.413779        2.925383e-02      0.000000e+00      0.000000e+00      2.925383e-02   
     4.897402          1.483076        2.548486e-02      0.000000e+00      0.000000e+00      2.548486e-02   
     4.897402          1.549467        2.215931e-02      0.000000e+00      0.000000e+00      2.215931e-02   
     4.897402          1.612554        1.925432e-02      0.000000e+00      0.000000e+00      1.925432e-02   
     4.897402          1.671957        1.674173e-02      0.000000e+00      0.000000e+00      1.674173e-02   
     4.897402          1.727318        1.459101e-02      0.000000e+00      0.000000e+00      1.459101e-02   
     4.897402          1.778306        1.276555e-02      0.000000e+00      0.000000e+00      1.276555e-02   
     4.897402          1.824612        1.123748e-02      0.000000e+00      0.000000e+00      1.123748e-02   
     4.897402          1.865960        9.972348e-03      0.000000e+00      0.000000e+00      9.972348e-03   
     4.897402          1.902099        8.943255e-03      0.000000e+00      0.000000e+00      8.943255e-03   
     4.897402          1.932813        8.122321e-03      0.000000e+00      0.000000e+00      8.122321e-03   
     4.897402          1.957917        7.487136e-03      0.000000e+00      0.000000e+00      7.487136e-03   
     4.897402          1.977260        7.020949e-03      0.000000e+00      0.000000e+00      7.020949e-03   
     4.897402          1.990726        6.707093e-03      0.000000e+00      0.000000e+00      6.707093e-03   
     4.897402          1.998238        6.535748e-03      0.000000e+00      0.000000e+00      6.535748e-03   
     5.130163          0.001762        1.283147e-01      0.000000e+00      0.000000e+00      1.283147e-01   
     5.130163          0.009274        1.280206e-01      0.000000e+00      0.000000e+00      1.280206e-01   
     5.130163          0.022740        1.268324e-01      0.000000e+00      0.000000e+00      1.268324e-01   
     5.130163          0.042083        1.248728e-01      0.000000e+00      0.000000e+00      1.248728e-01   
     5.130163          0.067187        1.222921e-01      0.000000e+00      0.000000e+00      1.222921e-01   
     5.130163          0.097901        1.191536e-01      0.000000e+00      0.000000e+00      1.191536e-01   
     5.130163          0.134040        1.154924e-01      0.000000e+00      0.000000e+00      1.154924e-01   
     5.130163          0.175388        1.113500e-01      0.000000e+00      0.000000e+00      1.113500e-01   
     5.130163          0.221694        1.067508e-01      0.000000e+00      0.000000e+00      1.067508e-01   
     5.130163          0.272682        1.017749e-01      0.000000e+00      0.000000e+00      1.017749e-01   
     5.130163          0.328043        9.648999e-02      0.000000e+00      0.000000e+00      9.648999e-02   
     5.130163          0.387446        9.096463e-02      0.000000e+00      0.000000e+00      9.096463e-02   
     5.130163          0.450533        8.525592e-02      0.000000e+00      0.000000e+00      8.525592e-02   
     5.130163          0.516924        7.943935e-02      0.000000e+00      0.000000e+00      7.943935e-02   
     5.130163          0.586221        7.358922e-02      0.000000e+00      0.000000e+00      7.358922e-02   
     5.130163          0.658006        6.776861e-02      0.000000e+00      0.000000e+00      6.776861e-02   
     5.130163          0.731848        6.203297e-02      0.000000e+00      0.000000e+00      6.203297e-02   
     5.130163          0.807302        5.645301e-02      0.000000e+00      0.000000e+00      5.645301e-02   
     5.130163          0.883916        5.106902e-02      0.000000e+00      0.000000e+00      5.106902e-02   
     5.130163          0.961228        4.593228e-02      0.000000e+00      0.000000e+00      4.593228e-02   
     5.130163          1.038772        4.108376e-02      0.000000e+00      0.000000e+00      4.108376e-02   
     5.130163          1.116084        3.654333e-02      0.000000e+00      0.000000e+00      3.654333e-02   
     5.130163          1.192698        3.234011e-02      0.000000e+00      0.000000e+00      3.234011e-02   
     5.130163          1.268152        2.848494e-02      0.000000e+00      0.000000e+00      2.848494e-02   
     5.130163          1.341994        2.498231e-02      0.000000e+00      0.000000e+00      2.498231e-02   
     5.130163          1.413779        2.183270e-02      0.000000e+00      0.000000e+00      2.183270e-02   
     5.130163          1.483076        1.902698e-02      0.000000e+00      0.000000e+00      1.902698e-02   
     5.130163          1.549467        1.655026e-02      0.000000e+00      0.000000e+00      1.655026e-02   
     5.130163          1.612554        1.438579e-02      0.000000e+00      0.000000e+00      1.438579e-02   
     5.130163          1.671957        1.251291e-02      0.000000e+00      0.000000e+00      1.251291e-02   
     5.130163          1.727318        1.090911e-02      0.000000e+00      0.000000e+00      1.090911e-02   
     5.130163          1.778306        9.547307e-03      0.000000e+00      0.000000e+00      9.547307e-03   
     5.130163          1.824612        8.406938e-03      0.000000e+00      0.000000e+00      8.406938e-03   
     5.130163          1.865960        7.462467e-03      0.000000e+00      0.000000e+00      7.462467e-03   
     5.130163          1.902099        6.693975e-03      0.000000e+00      0.000000e+00      6.693975e-03   
     5.130163          1.932813        6.080759e-03      0.000000e+00      0.000000e+00      6.080759e-03   
     5.130163          1.957917        5.606177e-03      0.000000e+00      0.000000e+00      5.606177e-03   
     5.130163          1.977260        5.257808e-03      0.000000e+00      0.000000e+00      5.257808e-03   
     5.130163          1.990726        5.023237e-03      0.000000e+00      0.000000e+00      5.023237e-03   
     5.130163          1.998238        4.895163e-03      0.000000e+00      0.000000e+00      4.895163e-03   
     5.373356          0.001762        9.575860e-02      0.000000e+00      0.000000e+00      9.575860e-02   
     5.373356          0.009274        9.554032e-02      0.000000e+00      0.000000e+00      9.554032e-02   
     5.373356          0.022740        9.465536e-02      0.000000e+00      0.000000e+00      9.465536e-02   
     5.373356          0.042083        9.319722e-02      0.000000e+00      0.000000e+00      9.319722e-02   
     5.373356          0.067187        9.127682e-02      0.000000e+00      0.000000e+00      9.127682e-02   
     5.373356          0.097901        8.894095e-02      0.000000e+00      0.000000e+00      8.894095e-02   
     5.373356          0.134040        8.621564e-02      0.000000e+00      0.000000e+00      8.621564e-02   
     5.373356          0.175388        8.313168e-02      0.000000e+00      0.000000e+00      8.313168e-02   
     5.373356          0.221694        7.970764e-02      0.000000e+00      0.000000e+00      7.970764e-02   
     5.373356          0.272682        7.600263e-02      0.000000e+00      0.000000e+00      7.600263e-02   
     5.373356          0.328043        7.206699e-02      0.000000e+00      0.000000e+00      7.206699e-02   
     5.373356          0.387446        6.795173e-02      0.000000e+00      0.000000e+00      6.795173e-02   
     5.373356          0.450533        6.369942e-02      0.000000e+00      0.000000e+00      6.369942e-02   
     5.373356          0.516924        5.936602e-02      0.000000e+00      0.000000e+00      5.936602e-02   
     5.373356          0.586221        5.500673e-02      0.000000e+00      0.000000e+00      5.500673e-02   
     5.373356          0.658006        5.066851e-02      0.000000e+00      0.000000e+00      5.066851e-02   
     5.373356          0.731848        4.639258e-02      0.000000e+00      0.000000e+00      4.639258e-02   
     5.373356          0.807302        4.223153e-02      0.000000e+00      0.000000e+00      4.223153e-02   
     5.373356          0.883916        3.821540e-02      0.000000e+00      0.000000e+00      3.821540e-02   
     5.373356          0.961228        3.438245e-02      0.000000e+00      0.000000e+00      3.438245e-02   
     5.373356          1.038772        3.076328e-02      0.000000e+00      0.000000e+00      3.076328e-02   
     5.373356          1.116084        2.737281e-02      0.000000e+00      0.000000e+00      2.737281e-02   
     5.373356          1.192698        2.423289e-02      0.000000e+00      0.000000e+00      2.423289e-02   
     5.373356          1.268152        2.135181e-02      0.000000e+00      0.000000e+00      2.135181e-02   
     5.373356          1.341994        1.873308e-02      0.000000e+00      0.000000e+00      1.873308e-02   
     5.373356          1.413779        1.637729e-02      0.000000e+00      0.000000e+00      1.637729e-02   
     5.373356          1.483076        1.427780e-02      0.000000e+00      0.000000e+00      1.427780e-02   
     5.373356          1.549467        1.242370e-02      0.000000e+00      0.000000e+00      1.242370e-02   
     5.373356          1.612554        1.080266e-02      0.000000e+00      0.000000e+00      1.080266e-02   
     5.373356          1.671957        9.399425e-03      0.000000e+00      0.000000e+00      9.399425e-03   
     5.373356          1.727318        8.197310e-03      0.000000e+00      0.000000e+00      8.197310e-03   
     5.373356          1.778306        7.176185e-03      0.000000e+00      0.000000e+00      7.176185e-03   
     5.373356          1.824612        6.320800e-03      0.000000e+00      0.000000e+00      6.320800e-03   
     5.373356          1.865960        5.612116e-03      0.000000e+00      0.000000e+00      5.612116e-03   
     5.373356          1.902099        5.035311e-03      0.000000e+00      0.000000e+00      5.035311e-03   
     5.373356          1.932813        4.574929e-03      0.000000e+00      0.000000e+00      4.574929e-03   
     5.373356          1.957917        4.218546e-03      0.000000e+00      0.000000e+00      4.218546e-03   
     5.373356          1.977260        3.956901e-03      0.000000e+00      0.000000e+00      3.956901e-03   
     5.373356          1.990726        3.780701e-03      0.000000e+00      0.000000e+00      3.780701e-03   
     5.373356          1.998238        3.684488e-03      0.000000e+00      0.000000e+00      3.684488e-03   
     5.626327          0.001762        6.992858e-02      0.000000e+00      0.000000e+00      6.992858e-02   
     5.626327          0.009274        6.976967e-02      0.000000e+00      0.000000e+00      6.976967e-02   
     5.626327          0.022740        6.912417e-02      0.000000e+00      0.000000e+00      6.912417e-02   
     5.626327          0.042083        6.806111e-02      0.000000e+00      0.000000e+00      6.806111e-02   
     5.626327          0.067187        6.666101e-02      0.000000e+00      0.000000e+00      6.666101e-02   
     5.626327          0.097901        6.495782e-02      0.000000e+00      0.000000e+00      6.495782e-02   
     5.626327          0.134040        6.297051e-02      0.000000e+00      0.000000e+00      6.297051e-02   
