#        q                Q               total               1              \delta U         \delta U^2    

     2.880118          0.022740        1.785982e-02      0.000000e+00      0.000000e+00      1.785982e-02   
     2.880118          0.042083        1.757144e-02      0.000000e+00      0.000000e+00      1.757144e-02   
     2.880118          0.067187        1.720090e-02      0.000000e+00      0.000000e+00      1.720090e-02   
     2.880118          0.097901        1.675218e-02      0.000000e+00      0.000000e+00      1.675218e-02   
     2.880118          0.134040        1.622880e-02      0.000000e+00      0.000000e+00      1.622880e-02   
     2.880118          0.175388        1.563353e-02      0.000000e+00      0.000000e+00      1.563353e-02   
     2.880118          0.221694        1.497519e-02      0.000000e+00      0.000000e+00      1.497519e-02   
     2.880118          0.272682        1.426357e-02      0.000000e+00      0.000000e+00      1.426357e-02   
     2.880118          0.328043        1.350868e-02      0.000000e+00      0.000000e+00      1.350868e-02   
     2.880118          0.387446        1.271856e-02      0.000000e+00      0.000000e+00      1.271856e-02   
     2.880118          0.450533        1.190220e-02      0.000000e+00      0.000000e+00      1.190220e-02   
     2.880118          0.516924        1.107091e-02      0.000000e+00      0.000000e+00      1.107091e-02   
     2.880118          0.586221        1.023619e-02      0.000000e+00      0.000000e+00      1.023619e-02   
     2.880118          0.658006        9.405697e-03      0.000000e+00      0.000000e+00      9.405697e-03   
     2.880118          0.731848        8.588512e-03      0.000000e+00      0.000000e+00      8.588512e-03   
     2.880118          0.807302        7.795424e-03      0.000000e+00      0.000000e+00      7.795424e-03   
     2.880118          0.883916        7.031360e-03      0.000000e+00      0.000000e+00      7.031360e-03   
     2.880118          0.961228        6.303960e-03      0.000000e+00      0.000000e+00      6.303960e-03   
     2.880118          1.038772        5.619542e-03      0.000000e+00      0.000000e+00      5.619542e-03   
     2.880118          1.116084        4.980001e-03      0.000000e+00      0.000000e+00      4.980001e-03   
     2.880118          1.192698        4.390081e-03      0.000000e+00      0.000000e+00      4.390081e-03   
     2.880118          1.268152        3.850468e-03      0.000000e+00      0.000000e+00      3.850468e-03   
     2.880118          1.341994        3.362265e-03      0.000000e+00      0.000000e+00      3.362265e-03   
     2.880118          1.413779        2.924774e-03      0.000000e+00      0.000000e+00      2.924774e-03   
     2.880118          1.483076        2.536632e-03      0.000000e+00      0.000000e+00      2.536632e-03   
     2.880118          1.549467        2.195363e-03      0.000000e+00      0.000000e+00      2.195363e-03   
     2.880118          1.612554        1.898613e-03      0.000000e+00      0.000000e+00      1.898613e-03   
     2.880118          1.671957        1.642918e-03      0.000000e+00      0.000000e+00      1.642918e-03   
     2.880118          1.727318        1.424900e-03      0.000000e+00      0.000000e+00      1.424900e-03   
     2.880118          1.778306        1.240715e-03      0.000000e+00      0.000000e+00      1.240715e-03   
     2.880118          1.824612        1.087181e-03      0.000000e+00      0.000000e+00      1.087181e-03   
     2.880118          1.865960        9.605880e-04      0.000000e+00      0.000000e+00      9.605880e-04   
     2.880118          1.902099        8.579268e-04      0.000000e+00      0.000000e+00      8.579268e-04   
     2.880118          1.932813        7.763602e-04      0.000000e+00      0.000000e+00      7.763602e-04   
     2.880118          1.957917        7.134521e-04      0.000000e+00      0.000000e+00      7.134521e-04   
     2.880118          1.977260        6.673594e-04      0.000000e+00      0.000000e+00      6.673594e-04   
     2.880118          1.990726        6.364187e-04      0.000000e+00      0.000000e+00      6.364187e-04   
     2.880118          1.998238        6.195543e-04      0.000000e+00      0.000000e+00      6.195543e-04   
     2.908749          0.001762        1.878065e-02      0.000000e+00      0.000000e+00      1.878065e-02   
     2.908749          0.009274        1.866039e-02      0.000000e+00      0.000000e+00      1.866039e-02   
     2.908749          0.022740        1.844989e-02      0.000000e+00      0.000000e+00      1.844989e-02   
     2.908749          0.042083        1.815190e-02      0.000000e+00      0.000000e+00      1.815190e-02   
     2.908749          0.067187        1.776904e-02      0.000000e+00      0.000000e+00      1.776904e-02   
     2.908749          0.097901        1.730539e-02      0.000000e+00      0.000000e+00      1.730539e-02   
     2.908749          0.134040        1.676461e-02      0.000000e+00      0.000000e+00      1.676461e-02   
     2.908749          0.175388        1.614955e-02      0.000000e+00      0.000000e+00      1.614955e-02   
     2.908749          0.221694        1.546933e-02      0.000000e+00      0.000000e+00      1.546933e-02   
     2.908749          0.272682        1.473408e-02      0.000000e+00      0.000000e+00      1.473408e-02   
     2.908749          0.328043        1.395414e-02      0.000000e+00      0.000000e+00      1.395414e-02   
     2.908749          0.387446        1.313780e-02      0.000000e+00      0.000000e+00      1.313780e-02   
     2.908749          0.450533        1.229437e-02      0.000000e+00      0.000000e+00      1.229437e-02   
     2.908749          0.516924        1.143552e-02      0.000000e+00      0.000000e+00      1.143552e-02   
     2.908749          0.586221        1.057315e-02      0.000000e+00      0.000000e+00      1.057315e-02   
     2.908749          0.658006        9.715160e-03      0.000000e+00      0.000000e+00      9.715160e-03   
     2.908749          0.731848        8.870938e-03      0.000000e+00      0.000000e+00      8.870938e-03   
     2.908749          0.807302        8.051626e-03      0.000000e+00      0.000000e+00      8.051626e-03   
     2.908749          0.883916        7.262315e-03      0.000000e+00      0.000000e+00      7.262315e-03   
     2.908749          0.961228        6.510898e-03      0.000000e+00      0.000000e+00      6.510898e-03   
     2.908749          1.038772        5.803899e-03      0.000000e+00      0.000000e+00      5.803899e-03   
     2.908749          1.116084        5.143273e-03      0.000000e+00      0.000000e+00      5.143273e-03   
     2.908749          1.192698        4.533920e-03      0.000000e+00      0.000000e+00      4.533920e-03   
     2.908749          1.268152        3.976545e-03      0.000000e+00      0.000000e+00      3.976545e-03   
     2.908749          1.341994        3.472285e-03      0.000000e+00      0.000000e+00      3.472285e-03   
     2.908749          1.413779        3.020417e-03      0.000000e+00      0.000000e+00      3.020417e-03   
     2.908749          1.483076        2.619529e-03      0.000000e+00      0.000000e+00      2.619529e-03   
     2.908749          1.549467        2.267063e-03      0.000000e+00      0.000000e+00      2.267063e-03   
     2.908749          1.612554        1.960584e-03      0.000000e+00      0.000000e+00      1.960584e-03   
     2.908749          1.671957        1.696512e-03      0.000000e+00      0.000000e+00      1.696512e-03   
     2.908749          1.727318        1.471357e-03      0.000000e+00      0.000000e+00      1.471357e-03   
     2.908749          1.778306        1.281146e-03      0.000000e+00      0.000000e+00      1.281146e-03   
     2.908749          1.824612        1.122592e-03      0.000000e+00      0.000000e+00      1.122592e-03   
     2.908749          1.865960        9.918623e-04      0.000000e+00      0.000000e+00      9.918623e-04   
     2.908749          1.902099        8.858483e-04      0.000000e+00      0.000000e+00      8.858483e-04   
     2.908749          1.932813        8.016189e-04      0.000000e+00      0.000000e+00      8.016189e-04   
     2.908749          1.957917        7.366579e-04      0.000000e+00      0.000000e+00      7.366579e-04   
     2.908749          1.977260        6.890615e-04      0.000000e+00      0.000000e+00      6.890615e-04   
     2.908749          1.990726        6.571116e-04      0.000000e+00      0.000000e+00      6.571116e-04   
     2.908749          1.998238        6.396972e-04      0.000000e+00      0.000000e+00      6.396972e-04   
     2.933583          0.001762        1.930200e-02      0.000000e+00      0.000000e+00      1.930200e-02   
     2.933583          0.009274        1.917837e-02      0.000000e+00      0.000000e+00      1.917837e-02   
     2.933583          0.022740        1.896197e-02      0.000000e+00      0.000000e+00      1.896197e-02   
     2.933583          0.042083        1.865565e-02      0.000000e+00      0.000000e+00      1.865565e-02   
     2.933583          0.067187        1.826207e-02      0.000000e+00      0.000000e+00      1.826207e-02   
     2.933583          0.097901        1.778547e-02      0.000000e+00      0.000000e+00      1.778547e-02   
     2.933583          0.134040        1.722957e-02      0.000000e+00      0.000000e+00      1.722957e-02   
     2.933583          0.175388        1.659734e-02      0.000000e+00      0.000000e+00      1.659734e-02   
     2.933583          0.221694        1.589812e-02      0.000000e+00      0.000000e+00      1.589812e-02   
     2.933583          0.272682        1.514235e-02      0.000000e+00      0.000000e+00      1.514235e-02   
     2.933583          0.328043        1.434066e-02      0.000000e+00      0.000000e+00      1.434066e-02   
     2.933583          0.387446        1.350156e-02      0.000000e+00      0.000000e+00      1.350156e-02   
     2.933583          0.450533        1.263462e-02      0.000000e+00      0.000000e+00      1.263462e-02   
     2.933583          0.516924        1.175185e-02      0.000000e+00      0.000000e+00      1.175185e-02   
     2.933583          0.586221        1.086548e-02      0.000000e+00      0.000000e+00      1.086548e-02   
     2.933583          0.658006        9.983623e-03      0.000000e+00      0.000000e+00      9.983623e-03   
     2.933583          0.731848        9.115933e-03      0.000000e+00      0.000000e+00      9.115933e-03   
     2.933583          0.807302        8.273862e-03      0.000000e+00      0.000000e+00      8.273862e-03   
     2.933583          0.883916        7.462641e-03      0.000000e+00      0.000000e+00      7.462641e-03   
     2.933583          0.961228        6.690382e-03      0.000000e+00      0.000000e+00      6.690382e-03   
     2.933583          1.038772        5.963788e-03      0.000000e+00      0.000000e+00      5.963788e-03   
     2.933583          1.116084        5.284867e-03      0.000000e+00      0.000000e+00      5.284867e-03   
     2.933583          1.192698        4.658654e-03      0.000000e+00      0.000000e+00      4.658654e-03   
     2.933583          1.268152        4.085870e-03      0.000000e+00      0.000000e+00      4.085870e-03   
     2.933583          1.341994        3.567681e-03      0.000000e+00      0.000000e+00      3.567681e-03   
     2.933583          1.413779        3.103342e-03      0.000000e+00      0.000000e+00      3.103342e-03   
     2.933583          1.483076        2.691399e-03      0.000000e+00      0.000000e+00      2.691399e-03   
     2.933583          1.549467        2.329222e-03      0.000000e+00      0.000000e+00      2.329222e-03   
     2.933583          1.612554        2.014306e-03      0.000000e+00      0.000000e+00      2.014306e-03   
     2.933583          1.671957        1.742970e-03      0.000000e+00      0.000000e+00      1.742970e-03   
     2.933583          1.727318        1.511626e-03      0.000000e+00      0.000000e+00      1.511626e-03   
     2.933583          1.778306        1.316190e-03      0.000000e+00      0.000000e+00      1.316190e-03   
     2.933583          1.824612        1.153283e-03      0.000000e+00      0.000000e+00      1.153283e-03   
     2.933583          1.865960        1.018967e-03      0.000000e+00      0.000000e+00      1.018967e-03   
     2.933583          1.902099        9.100466e-04      0.000000e+00      0.000000e+00      9.100466e-04   
     2.933583          1.932813        8.235088e-04      0.000000e+00      0.000000e+00      8.235088e-04   
     2.933583          1.957917        7.567682e-04      0.000000e+00      0.000000e+00      7.567682e-04   
     2.933583          1.977260        7.078683e-04      0.000000e+00      0.000000e+00      7.078683e-04   
     2.933583          1.990726        6.750436e-04      0.000000e+00      0.000000e+00      6.750436e-04   
     2.933583          1.998238        6.571525e-04      0.000000e+00      0.000000e+00      6.571525e-04   
     2.954553          0.001762        1.973885e-02      0.000000e+00      0.000000e+00      1.973885e-02   
     2.954553          0.009274        1.961239e-02      0.000000e+00      0.000000e+00      1.961239e-02   
     2.954553          0.022740        1.939105e-02      0.000000e+00      0.000000e+00      1.939105e-02   
     2.954553          0.042083        1.907774e-02      0.000000e+00      0.000000e+00      1.907774e-02   
     2.954553          0.067187        1.867519e-02      0.000000e+00      0.000000e+00      1.867519e-02   
     2.954553          0.097901        1.818772e-02      0.000000e+00      0.000000e+00      1.818772e-02   
     2.954553          0.134040        1.761916e-02      0.000000e+00      0.000000e+00      1.761916e-02   
     2.954553          0.175388        1.697252e-02      0.000000e+00      0.000000e+00      1.697252e-02   
     2.954553          0.221694        1.625739e-02      0.000000e+00      0.000000e+00      1.625739e-02   
     2.954553          0.272682        1.548441e-02      0.000000e+00      0.000000e+00      1.548441e-02   
     2.954553          0.328043        1.466448e-02      0.000000e+00      0.000000e+00      1.466448e-02   
     2.954553          0.387446        1.380630e-02      0.000000e+00      0.000000e+00      1.380630e-02   
     2.954553          0.450533        1.291967e-02      0.000000e+00      0.000000e+00      1.291967e-02   
     2.954553          0.516924        1.201685e-02      0.000000e+00      0.000000e+00      1.201685e-02   
     2.954553          0.586221        1.111036e-02      0.000000e+00      0.000000e+00      1.111036e-02   
     2.954553          0.658006        1.020850e-02      0.000000e+00      0.000000e+00      1.020850e-02   
     2.954553          0.731848        9.321147e-03      0.000000e+00      0.000000e+00      9.321147e-03   
     2.954553          0.807302        8.460004e-03      0.000000e+00      0.000000e+00      8.460004e-03   
     2.954553          0.883916        7.630425e-03      0.000000e+00      0.000000e+00      7.630425e-03   
     2.954553          0.961228        6.840702e-03      0.000000e+00      0.000000e+00      6.840702e-03   
     2.954553          1.038772        6.097691e-03      0.000000e+00      0.000000e+00      6.097691e-03   
     2.954553          1.116084        5.403444e-03      0.000000e+00      0.000000e+00      5.403444e-03   
     2.954553          1.192698        4.763106e-03      0.000000e+00      0.000000e+00      4.763106e-03   
     2.954553          1.268152        4.177413e-03      0.000000e+00      0.000000e+00      4.177413e-03   
     2.954553          1.341994        3.647557e-03      0.000000e+00      0.000000e+00      3.647557e-03   
     2.954553          1.413779        3.172772e-03      0.000000e+00      0.000000e+00      3.172772e-03   
     2.954553          1.483076        2.751571e-03      0.000000e+00      0.000000e+00      2.751571e-03   
     2.954553          1.549467        2.381261e-03      0.000000e+00      0.000000e+00      2.381261e-03   
     2.954553          1.612554        2.059279e-03      0.000000e+00      0.000000e+00      2.059279e-03   
     2.954553          1.671957        1.781860e-03      0.000000e+00      0.000000e+00      1.781860e-03   
     2.954553          1.727318        1.545333e-03      0.000000e+00      0.000000e+00      1.545333e-03   
     2.954553          1.778306        1.345523e-03      0.000000e+00      0.000000e+00      1.345523e-03   
     2.954553          1.824612        1.178972e-03      0.000000e+00      0.000000e+00      1.178972e-03   
     2.954553          1.865960        1.041654e-03      0.000000e+00      0.000000e+00      1.041654e-03   
     2.954553          1.902099        9.302997e-04      0.000000e+00      0.000000e+00      9.302997e-04   
     2.954553          1.932813        8.418294e-04      0.000000e+00      0.000000e+00      8.418294e-04   
     2.954553          1.957917        7.735991e-04      0.000000e+00      0.000000e+00      7.735991e-04   
     2.954553          1.977260        7.236080e-04      0.000000e+00      0.000000e+00      7.236080e-04   
     2.954553          1.990726        6.900511e-04      0.000000e+00      0.000000e+00      6.900511e-04   
     2.954553          1.998238        6.717609e-04      0.000000e+00      0.000000e+00      6.717609e-04   
     2.971601          0.001762        2.008729e-02      0.000000e+00      0.000000e+00      2.008729e-02   
     2.971601          0.009274        1.995858e-02      0.000000e+00      0.000000e+00      1.995858e-02   
     2.971601          0.022740        1.973329e-02      0.000000e+00      0.000000e+00      1.973329e-02   
     2.971601          0.042083        1.941440e-02      0.000000e+00      0.000000e+00      1.941440e-02   
     2.971601          0.067187        1.900469e-02      0.000000e+00      0.000000e+00      1.900469e-02   
     2.971601          0.097901        1.850855e-02      0.000000e+00      0.000000e+00      1.850855e-02   
     2.971601          0.134040        1.792989e-02      0.000000e+00      0.000000e+00      1.792989e-02   
     2.971601          0.175388        1.727176e-02      0.000000e+00      0.000000e+00      1.727176e-02   
     2.971601          0.221694        1.654392e-02      0.000000e+00      0.000000e+00      1.654392e-02   
     2.971601          0.272682        1.575723e-02      0.000000e+00      0.000000e+00      1.575723e-02   
     2.971601          0.328043        1.492274e-02      0.000000e+00      0.000000e+00      1.492274e-02   
     2.971601          0.387446        1.404935e-02      0.000000e+00      0.000000e+00      1.404935e-02   
     2.971601          0.450533        1.314700e-02      0.000000e+00      0.000000e+00      1.314700e-02   
     2.971601          0.516924        1.222818e-02      0.000000e+00      0.000000e+00      1.222818e-02   
     2.971601          0.586221        1.130565e-02      0.000000e+00      0.000000e+00      1.130565e-02   
     2.971601          0.658006        1.038784e-02      0.000000e+00      0.000000e+00      1.038784e-02   
     2.971601          0.731848        9.484792e-03      0.000000e+00      0.000000e+00      9.484792e-03   
     2.971601          0.807302        8.608437e-03      0.000000e+00      0.000000e+00      8.608437e-03   
     2.971601          0.883916        7.764214e-03      0.000000e+00      0.000000e+00      7.764214e-03   
     2.971601          0.961228        6.960562e-03      0.000000e+00      0.000000e+00      6.960562e-03   
     2.971601          1.038772        6.204456e-03      0.000000e+00      0.000000e+00      6.204456e-03   
     2.971601          1.116084        5.497985e-03      0.000000e+00      0.000000e+00      5.497985e-03   
     2.971601          1.192698        4.846383e-03      0.000000e+00      0.000000e+00      4.846383e-03   
     2.971601          1.268152        4.250397e-03      0.000000e+00      0.000000e+00      4.250397e-03   
     2.971601          1.341994        3.711236e-03      0.000000e+00      0.000000e+00      3.711236e-03   
     2.971601          1.413779        3.228122e-03      0.000000e+00      0.000000e+00      3.228122e-03   
     2.971601          1.483076        2.799538e-03      0.000000e+00      0.000000e+00      2.799538e-03   
     2.971601          1.549467        2.422743e-03      0.000000e+00      0.000000e+00      2.422743e-03   
     2.971601          1.612554        2.095128e-03      0.000000e+00      0.000000e+00      2.095128e-03   
     2.971601          1.671957        1.812859e-03      0.000000e+00      0.000000e+00      1.812859e-03   
     2.971601          1.727318        1.572201e-03      0.000000e+00      0.000000e+00      1.572201e-03   
     2.971601          1.778306        1.368903e-03      0.000000e+00      0.000000e+00      1.368903e-03   
     2.971601          1.824612        1.199447e-03      0.000000e+00      0.000000e+00      1.199447e-03   
     2.971601          1.865960        1.059735e-03      0.000000e+00      0.000000e+00      1.059735e-03   
     2.971601          1.902099        9.464411e-04      0.000000e+00      0.000000e+00      9.464411e-04   
     2.971601          1.932813        8.564304e-04      0.000000e+00      0.000000e+00      8.564304e-04   
     2.971601          1.957917        7.870126e-04      0.000000e+00      0.000000e+00      7.870126e-04   
     2.971601          1.977260        7.361518e-04      0.000000e+00      0.000000e+00      7.361518e-04   
     2.971601          1.990726        7.020111e-04      0.000000e+00      0.000000e+00      7.020111e-04   
     2.971601          1.998238        6.834029e-04      0.000000e+00      0.000000e+00      6.834029e-04   
     2.984682          0.001762        2.034437e-02      0.000000e+00      0.000000e+00      2.034437e-02   
     2.984682          0.009274        2.021399e-02      0.000000e+00      0.000000e+00      2.021399e-02   
     2.984682          0.022740        1.998579e-02      0.000000e+00      0.000000e+00      1.998579e-02   
     2.984682          0.042083        1.966279e-02      0.000000e+00      0.000000e+00      1.966279e-02   
     2.984682          0.067187        1.924779e-02      0.000000e+00      0.000000e+00      1.924779e-02   
     2.984682          0.097901        1.874526e-02      0.000000e+00      0.000000e+00      1.874526e-02   
     2.984682          0.134040        1.815914e-02      0.000000e+00      0.000000e+00      1.815914e-02   
     2.984682          0.175388        1.749253e-02      0.000000e+00      0.000000e+00      1.749253e-02   
     2.984682          0.221694        1.675532e-02      0.000000e+00      0.000000e+00      1.675532e-02   
     2.984682          0.272682        1.595850e-02      0.000000e+00      0.000000e+00      1.595850e-02   
     2.984682          0.328043        1.511328e-02      0.000000e+00      0.000000e+00      1.511328e-02   
     2.984682          0.387446        1.422866e-02      0.000000e+00      0.000000e+00      1.422866e-02   
     2.984682          0.450533        1.331471e-02      0.000000e+00      0.000000e+00      1.331471e-02   
     2.984682          0.516924        1.238409e-02      0.000000e+00      0.000000e+00      1.238409e-02   
     2.984682          0.586221        1.144972e-02      0.000000e+00      0.000000e+00      1.144972e-02   
     2.984682          0.658006        1.052013e-02      0.000000e+00      0.000000e+00      1.052013e-02   
     2.984682          0.731848        9.605516e-03      0.000000e+00      0.000000e+00      9.605516e-03   
     2.984682          0.807302        8.717937e-03      0.000000e+00      0.000000e+00      8.717937e-03   
     2.984682          0.883916        7.862910e-03      0.000000e+00      0.000000e+00      7.862910e-03   
     2.984682          0.961228        7.048982e-03      0.000000e+00      0.000000e+00      7.048982e-03   
     2.984682          1.038772        6.283216e-03      0.000000e+00      0.000000e+00      6.283216e-03   
     2.984682          1.116084        5.567727e-03      0.000000e+00      0.000000e+00      5.567727e-03   
     2.984682          1.192698        4.907814e-03      0.000000e+00      0.000000e+00      4.907814e-03   
     2.984682          1.268152        4.304233e-03      0.000000e+00      0.000000e+00      4.304233e-03   
     2.984682          1.341994        3.758209e-03      0.000000e+00      0.000000e+00      3.758209e-03   
     2.984682          1.413779        3.268950e-03      0.000000e+00      0.000000e+00      3.268950e-03   
     2.984682          1.483076        2.834920e-03      0.000000e+00      0.000000e+00      2.834920e-03   
     2.984682          1.549467        2.453342e-03      0.000000e+00      0.000000e+00      2.453342e-03   
     2.984682          1.612554        2.121571e-03      0.000000e+00      0.000000e+00      2.121571e-03   
     2.984682          1.671957        1.835724e-03      0.000000e+00      0.000000e+00      1.835724e-03   
     2.984682          1.727318        1.592018e-03      0.000000e+00      0.000000e+00      1.592018e-03   
     2.984682          1.778306        1.386148e-03      0.000000e+00      0.000000e+00      1.386148e-03   
     2.984682          1.824612        1.214549e-03      0.000000e+00      0.000000e+00      1.214549e-03   
     2.984682          1.865960        1.073072e-03      0.000000e+00      0.000000e+00      1.073072e-03   
     2.984682          1.902099        9.583465e-04      0.000000e+00      0.000000e+00      9.583465e-04   
     2.984682          1.932813        8.671996e-04      0.000000e+00      0.000000e+00      8.671996e-04   
     2.984682          1.957917        7.969059e-04      0.000000e+00      0.000000e+00      7.969059e-04   
     2.984682          1.977260        7.454035e-04      0.000000e+00      0.000000e+00      7.454035e-04   
     2.984682          1.990726        7.108323e-04      0.000000e+00      0.000000e+00      7.108323e-04   
     2.984682          1.998238        6.919894e-04      0.000000e+00      0.000000e+00      6.919894e-04   
     2.993761          0.001762        2.050807e-02      0.000000e+00      0.000000e+00      2.050807e-02   
     2.993761          0.009274        2.037663e-02      0.000000e+00      0.000000e+00      2.037663e-02   
     2.993761          0.022740        2.014658e-02      0.000000e+00      0.000000e+00      2.014658e-02   
     2.993761          0.042083        1.982095e-02      0.000000e+00      0.000000e+00      1.982095e-02   
     2.993761          0.067187        1.940259e-02      0.000000e+00      0.000000e+00      1.940259e-02   
     2.993761          0.097901        1.889599e-02      0.000000e+00      0.000000e+00      1.889599e-02   
     2.993761          0.134040        1.830512e-02      0.000000e+00      0.000000e+00      1.830512e-02   
     2.993761          0.175388        1.763311e-02      0.000000e+00      0.000000e+00      1.763311e-02   
     2.993761          0.221694        1.688994e-02      0.000000e+00      0.000000e+00      1.688994e-02   
     2.993761          0.272682        1.608667e-02      0.000000e+00      0.000000e+00      1.608667e-02   
     2.993761          0.328043        1.523462e-02      0.000000e+00      0.000000e+00      1.523462e-02   
     2.993761          0.387446        1.434285e-02      0.000000e+00      0.000000e+00      1.434285e-02   
     2.993761          0.450533        1.342152e-02      0.000000e+00      0.000000e+00      1.342152e-02   
     2.993761          0.516924        1.248339e-02      0.000000e+00      0.000000e+00      1.248339e-02   
     2.993761          0.586221        1.154147e-02      0.000000e+00      0.000000e+00      1.154147e-02   
     2.993761          0.658006        1.060439e-02      0.000000e+00      0.000000e+00      1.060439e-02   
     2.993761          0.731848        9.682405e-03      0.000000e+00      0.000000e+00      9.682405e-03   
     2.993761          0.807302        8.787679e-03      0.000000e+00      0.000000e+00      8.787679e-03   
     2.993761          0.883916        7.925772e-03      0.000000e+00      0.000000e+00      7.925772e-03   
     2.993761          0.961228        7.105300e-03      0.000000e+00      0.000000e+00      7.105300e-03   
     2.993761          1.038772        6.333382e-03      0.000000e+00      0.000000e+00      6.333382e-03   
     2.993761          1.116084        5.612150e-03      0.000000e+00      0.000000e+00      5.612150e-03   
     2.993761          1.192698        4.946945e-03      0.000000e+00      0.000000e+00      4.946945e-03   
     2.993761          1.268152        4.338528e-03      0.000000e+00      0.000000e+00      4.338528e-03   
     2.993761          1.341994        3.788132e-03      0.000000e+00      0.000000e+00      3.788132e-03   
     2.993761          1.413779        3.294959e-03      0.000000e+00      0.000000e+00      3.294959e-03   
     2.993761          1.483076        2.857460e-03      0.000000e+00      0.000000e+00      2.857460e-03   
     2.993761          1.549467        2.472835e-03      0.000000e+00      0.000000e+00      2.472835e-03   
     2.993761          1.612554        2.138416e-03      0.000000e+00      0.000000e+00      2.138416e-03   
     2.993761          1.671957        1.850291e-03      0.000000e+00      0.000000e+00      1.850291e-03   
     2.993761          1.727318        1.604644e-03      0.000000e+00      0.000000e+00      1.604644e-03   
     2.993761          1.778306        1.397135e-03      0.000000e+00      0.000000e+00      1.397135e-03   
     2.993761          1.824612        1.224171e-03      0.000000e+00      0.000000e+00      1.224171e-03   
     2.993761          1.865960        1.081569e-03      0.000000e+00      0.000000e+00      1.081569e-03   
     2.993761          1.902099        9.659320e-04      0.000000e+00      0.000000e+00      9.659320e-04   
     2.993761          1.932813        8.740612e-04      0.000000e+00      0.000000e+00      8.740612e-04   
     2.993761          1.957917        8.032095e-04      0.000000e+00      0.000000e+00      8.032095e-04   
     2.993761          1.977260        7.512984e-04      0.000000e+00      0.000000e+00      7.512984e-04   
     2.993761          1.990726        7.164529e-04      0.000000e+00      0.000000e+00      7.164529e-04   
     2.993761          1.998238        6.974605e-04      0.000000e+00      0.000000e+00      6.974605e-04   
     2.998815          0.001762        2.057707e-02      0.000000e+00      0.000000e+00      2.057707e-02   
     2.998815          0.009274        2.044518e-02      0.000000e+00      0.000000e+00      2.044518e-02   
     2.998815          0.022740        2.021435e-02      0.000000e+00      0.000000e+00      2.021435e-02   
     2.998815          0.042083        1.988763e-02      0.000000e+00      0.000000e+00      1.988763e-02   
     2.998815          0.067187        1.946785e-02      0.000000e+00      0.000000e+00      1.946785e-02   
     2.998815          0.097901        1.895954e-02      0.000000e+00      0.000000e+00      1.895954e-02   
     2.998815          0.134040        1.836667e-02      0.000000e+00      0.000000e+00      1.836667e-02   
     2.998815          0.175388        1.769239e-02      0.000000e+00      0.000000e+00      1.769239e-02   
     2.998815          0.221694        1.694671e-02      0.000000e+00      0.000000e+00      1.694671e-02   
     2.998815          0.272682        1.614073e-02      0.000000e+00      0.000000e+00      1.614073e-02   
     2.998815          0.328043        1.528580e-02      0.000000e+00      0.000000e+00      1.528580e-02   
     2.998815          0.387446        1.439102e-02      0.000000e+00      0.000000e+00      1.439102e-02   
     2.998815          0.450533        1.346658e-02      0.000000e+00      0.000000e+00      1.346658e-02   
     2.998815          0.516924        1.252529e-02      0.000000e+00      0.000000e+00      1.252529e-02   
     2.998815          0.586221        1.158020e-02      0.000000e+00      0.000000e+00      1.158020e-02   
     2.998815          0.658006        1.063996e-02      0.000000e+00      0.000000e+00      1.063996e-02   
     2.998815          0.731848        9.714867e-03      0.000000e+00      0.000000e+00      9.714867e-03   
     2.998815          0.807302        8.817128e-03      0.000000e+00      0.000000e+00      8.817128e-03   
     2.998815          0.883916        7.952321e-03      0.000000e+00      0.000000e+00      7.952321e-03   
     2.998815          0.961228        7.129090e-03      0.000000e+00      0.000000e+00      7.129090e-03   
     2.998815          1.038772        6.354577e-03      0.000000e+00      0.000000e+00      6.354577e-03   
     2.998815          1.116084        5.630922e-03      0.000000e+00      0.000000e+00      5.630922e-03   
     2.998815          1.192698        4.963483e-03      0.000000e+00      0.000000e+00      4.963483e-03   
     2.998815          1.268152        4.353024e-03      0.000000e+00      0.000000e+00      4.353024e-03   
     2.998815          1.341994        3.800783e-03      0.000000e+00      0.000000e+00      3.800783e-03   
     2.998815          1.413779        3.305957e-03      0.000000e+00      0.000000e+00      3.305957e-03   
     2.998815          1.483076        2.866993e-03      0.000000e+00      0.000000e+00      2.866993e-03   
     2.998815          1.549467        2.481080e-03      0.000000e+00      0.000000e+00      2.481080e-03   
     2.998815          1.612554        2.145543e-03      0.000000e+00      0.000000e+00      2.145543e-03   
     2.998815          1.671957        1.856454e-03      0.000000e+00      0.000000e+00      1.856454e-03   
     2.998815          1.727318        1.609987e-03      0.000000e+00      0.000000e+00      1.609987e-03   
     2.998815          1.778306        1.401785e-03      0.000000e+00      0.000000e+00      1.401785e-03   
     2.998815          1.824612        1.228243e-03      0.000000e+00      0.000000e+00      1.228243e-03   
     2.998815          1.865960        1.085166e-03      0.000000e+00      0.000000e+00      1.085166e-03   
     2.998815          1.902099        9.691433e-04      0.000000e+00      0.000000e+00      9.691433e-04   
     2.998815          1.932813        8.769663e-04      0.000000e+00      0.000000e+00      8.769663e-04   
     2.998815          1.957917        8.058785e-04      0.000000e+00      0.000000e+00      8.058785e-04   
     2.998815          1.977260        7.537944e-04      0.000000e+00      0.000000e+00      7.537944e-04   
     2.998815          1.990726        7.188328e-04      0.000000e+00      0.000000e+00      7.188328e-04   
