#        q                Q               total               1              \delta U         \delta U^2    

     2.954553          0.001762        1.134948e+01      0.000000e+00      0.000000e+00      1.134948e+01   
     2.954553          0.009274        1.132368e+01      0.000000e+00      0.000000e+00      1.132368e+01   
     2.954553          0.022740        1.121909e+01      0.000000e+00      0.000000e+00      1.121909e+01   
     2.954553          0.042083        1.104710e+01      0.000000e+00      0.000000e+00      1.104710e+01   
     2.954553          0.067187        1.082060e+01      0.000000e+00      0.000000e+00      1.082060e+01   
     2.954553          0.097901        1.054499e+01      0.000000e+00      0.000000e+00      1.054499e+01   
     2.954553          0.134040        1.022330e+01      0.000000e+00      0.000000e+00      1.022330e+01   
     2.954553          0.175388        9.859143e+00      0.000000e+00      0.000000e+00      9.859143e+00   
     2.954553          0.221694        9.454698e+00      0.000000e+00      0.000000e+00      9.454698e+00   
     2.954553          0.272682        9.016858e+00      0.000000e+00      0.000000e+00      9.016858e+00   
     2.954553          0.328043        8.551545e+00      0.000000e+00      0.000000e+00      8.551545e+00   
     2.954553          0.387446        8.064772e+00      0.000000e+00      0.000000e+00      8.064772e+00   
     2.954553          0.450533        7.561572e+00      0.000000e+00      0.000000e+00      7.561572e+00   
     2.954553          0.516924        7.048538e+00      0.000000e+00      0.000000e+00      7.048538e+00   
     2.954553          0.586221        6.532206e+00      0.000000e+00      0.000000e+00      6.532206e+00   
     2.954553          0.658006        6.018150e+00      0.000000e+00      0.000000e+00      6.018150e+00   
     2.954553          0.731848        5.511259e+00      0.000000e+00      0.000000e+00      5.511259e+00   
     2.954553          0.807302        5.017792e+00      0.000000e+00      0.000000e+00      5.017792e+00   
     2.954553          0.883916        4.541330e+00      0.000000e+00      0.000000e+00      4.541330e+00   
     2.954553          0.961228        4.086439e+00      0.000000e+00      0.000000e+00      4.086439e+00   
     2.954553          1.038772        3.656778e+00      0.000000e+00      0.000000e+00      3.656778e+00   
     2.954553          1.116084        3.254144e+00      0.000000e+00      0.000000e+00      3.254144e+00   
     2.954553          1.192698        2.881162e+00      0.000000e+00      0.000000e+00      2.881162e+00   
     2.954553          1.268152        2.538839e+00      0.000000e+00      0.000000e+00      2.538839e+00   
     2.954553          1.341994        2.227619e+00      0.000000e+00      0.000000e+00      2.227619e+00   
     2.954553          1.413779        1.947592e+00      0.000000e+00      0.000000e+00      1.947592e+00   
     2.954553          1.483076        1.697989e+00      0.000000e+00      0.000000e+00      1.697989e+00   
     2.954553          1.549467        1.477527e+00      0.000000e+00      0.000000e+00      1.477527e+00   
     2.954553          1.612554        1.284755e+00      0.000000e+00      0.000000e+00      1.284755e+00   
     2.954553          1.671957        1.117867e+00      0.000000e+00      0.000000e+00      1.117867e+00   
     2.954553          1.727318        9.748890e-01      0.000000e+00      0.000000e+00      9.748890e-01   
     2.954553          1.778306        8.534312e-01      0.000000e+00      0.000000e+00      8.534312e-01   
     2.954553          1.824612        7.516830e-01      0.000000e+00      0.000000e+00      7.516830e-01   
     2.954553          1.865960        6.673838e-01      0.000000e+00      0.000000e+00      6.673838e-01   
     2.954553          1.902099        5.987707e-01      0.000000e+00      0.000000e+00      5.987707e-01   
     2.954553          1.932813        5.440066e-01      0.000000e+00      0.000000e+00      5.440066e-01   
     2.954553          1.957917        5.016140e-01      0.000000e+00      0.000000e+00      5.016140e-01   
     2.954553          1.977260        4.704905e-01      0.000000e+00      0.000000e+00      4.704905e-01   
     2.954553          1.990726        4.495312e-01      0.000000e+00      0.000000e+00      4.495312e-01   
     2.954553          1.998238        4.380867e-01      0.000000e+00      0.000000e+00      4.380867e-01   
     2.971601          0.001762        1.115025e+01      0.000000e+00      0.000000e+00      1.115025e+01   
     2.971601          0.009274        1.112490e+01      0.000000e+00      0.000000e+00      1.112490e+01   
     2.971601          0.022740        1.102213e+01      0.000000e+00      0.000000e+00      1.102213e+01   
     2.971601          0.042083        1.085312e+01      0.000000e+00      0.000000e+00      1.085312e+01   
     2.971601          0.067187        1.063054e+01      0.000000e+00      0.000000e+00      1.063054e+01   
     2.971601          0.097901        1.035972e+01      0.000000e+00      0.000000e+00      1.035972e+01   
     2.971601          0.134040        1.004361e+01      0.000000e+00      0.000000e+00      1.004361e+01   
     2.971601          0.175388        9.685779e+00      0.000000e+00      0.000000e+00      9.685779e+00   
     2.971601          0.221694        9.288360e+00      0.000000e+00      0.000000e+00      9.288360e+00   
     2.971601          0.272682        8.858130e+00      0.000000e+00      0.000000e+00      8.858130e+00   
     2.971601          0.328043        8.400909e+00      0.000000e+00      0.000000e+00      8.400909e+00   
     2.971601          0.387446        7.922607e+00      0.000000e+00      0.000000e+00      7.922607e+00   
     2.971601          0.450533        7.428169e+00      0.000000e+00      0.000000e+00      7.428169e+00   
     2.971601          0.516924        6.924075e+00      0.000000e+00      0.000000e+00      6.924075e+00   
     2.971601          0.586221        6.416748e+00      0.000000e+00      0.000000e+00      6.416748e+00   
     2.971601          0.658006        5.911667e+00      0.000000e+00      0.000000e+00      5.911667e+00   
     2.971601          0.731848        5.413635e+00      0.000000e+00      0.000000e+00      5.413635e+00   
     2.971601          0.807302        4.928803e+00      0.000000e+00      0.000000e+00      4.928803e+00   
     2.971601          0.883916        4.460690e+00      0.000000e+00      0.000000e+00      4.460690e+00   
     2.971601          0.961228        4.013781e+00      0.000000e+00      0.000000e+00      4.013781e+00   
     2.971601          1.038772        3.591671e+00      0.000000e+00      0.000000e+00      3.591671e+00   
     2.971601          1.116084        3.196124e+00      0.000000e+00      0.000000e+00      3.196124e+00   
     2.971601          1.192698        2.829718e+00      0.000000e+00      0.000000e+00      2.829718e+00   
     2.971601          1.268152        2.493441e+00      0.000000e+00      0.000000e+00      2.493441e+00   
     2.971601          1.341994        2.187727e+00      0.000000e+00      0.000000e+00      2.187727e+00   
     2.971601          1.413779        1.912664e+00      0.000000e+00      0.000000e+00      1.912664e+00   
     2.971601          1.483076        1.667493e+00      0.000000e+00      0.000000e+00      1.667493e+00   
     2.971601          1.549467        1.450952e+00      0.000000e+00      0.000000e+00      1.450952e+00   
     2.971601          1.612554        1.261616e+00      0.000000e+00      0.000000e+00      1.261616e+00   
     2.971601          1.671957        1.097707e+00      0.000000e+00      0.000000e+00      1.097707e+00   
     2.971601          1.727318        9.572844e-01      0.000000e+00      0.000000e+00      9.572844e-01   
     2.971601          1.778306        8.380016e-01      0.000000e+00      0.000000e+00      8.380016e-01   
     2.971601          1.824612        7.380779e-01      0.000000e+00      0.000000e+00      7.380779e-01   
     2.971601          1.865960        6.552924e-01      0.000000e+00      0.000000e+00      6.552924e-01   
     2.971601          1.902099        5.879127e-01      0.000000e+00      0.000000e+00      5.879127e-01   
     2.971601          1.932813        5.341343e-01      0.000000e+00      0.000000e+00      5.341343e-01   
     2.971601          1.957917        4.925053e-01      0.000000e+00      0.000000e+00      4.925053e-01   
     2.971601          1.977260        4.619428e-01      0.000000e+00      0.000000e+00      4.619428e-01   
     2.971601          1.990726        4.413615e-01      0.000000e+00      0.000000e+00      4.413615e-01   
     2.971601          1.998238        4.301234e-01      0.000000e+00      0.000000e+00      4.301234e-01   
     2.984682          0.001762        1.099923e+01      0.000000e+00      0.000000e+00      1.099923e+01   
     2.984682          0.009274        1.097421e+01      0.000000e+00      0.000000e+00      1.097421e+01   
     2.984682          0.022740        1.087282e+01      0.000000e+00      0.000000e+00      1.087282e+01   
     2.984682          0.042083        1.070607e+01      0.000000e+00      0.000000e+00      1.070607e+01   
     2.984682          0.067187        1.048647e+01      0.000000e+00      0.000000e+00      1.048647e+01   
     2.984682          0.097901        1.021927e+01      0.000000e+00      0.000000e+00      1.021927e+01   
     2.984682          0.134040        9.907402e+00      0.000000e+00      0.000000e+00      9.907402e+00   
     2.984682          0.175388        9.554364e+00      0.000000e+00      0.000000e+00      9.554364e+00   
     2.984682          0.221694        9.162273e+00      0.000000e+00      0.000000e+00      9.162273e+00   
     2.984682          0.272682        8.737814e+00      0.000000e+00      0.000000e+00      8.737814e+00   
     2.984682          0.328043        8.286730e+00      0.000000e+00      0.000000e+00      8.286730e+00   
     2.984682          0.387446        7.814852e+00      0.000000e+00      0.000000e+00      7.814852e+00   
     2.984682          0.450533        7.327058e+00      0.000000e+00      0.000000e+00      7.327058e+00   
     2.984682          0.516924        6.829742e+00      0.000000e+00      0.000000e+00      6.829742e+00   
     2.984682          0.586221        6.329244e+00      0.000000e+00      0.000000e+00      6.329244e+00   
     2.984682          0.658006        5.830967e+00      0.000000e+00      0.000000e+00      5.830967e+00   
     2.984682          0.731848        5.339652e+00      0.000000e+00      0.000000e+00      5.339652e+00   
     2.984682          0.807302        4.861368e+00      0.000000e+00      0.000000e+00      4.861368e+00   
     2.984682          0.883916        4.399583e+00      0.000000e+00      0.000000e+00      4.399583e+00   
     2.984682          0.961228        3.958726e+00      0.000000e+00      0.000000e+00      3.958726e+00   
     2.984682          1.038772        3.542339e+00      0.000000e+00      0.000000e+00      3.542339e+00   
     2.984682          1.116084        3.152164e+00      0.000000e+00      0.000000e+00      3.152164e+00   
     2.984682          1.192698        2.790743e+00      0.000000e+00      0.000000e+00      2.790743e+00   
     2.984682          1.268152        2.459048e+00      0.000000e+00      0.000000e+00      2.459048e+00   
     2.984682          1.341994        2.157508e+00      0.000000e+00      0.000000e+00      2.157508e+00   
     2.984682          1.413779        1.886206e+00      0.000000e+00      0.000000e+00      1.886206e+00   
     2.984682          1.483076        1.644393e+00      0.000000e+00      0.000000e+00      1.644393e+00   
     2.984682          1.549467        1.430824e+00      0.000000e+00      0.000000e+00      1.430824e+00   
     2.984682          1.612554        1.244090e+00      0.000000e+00      0.000000e+00      1.244090e+00   
     2.984682          1.671957        1.082438e+00      0.000000e+00      0.000000e+00      1.082438e+00   
     2.984682          1.727318        9.439523e-01      0.000000e+00      0.000000e+00      9.439523e-01   
     2.984682          1.778306        8.263170e-01      0.000000e+00      0.000000e+00      8.263170e-01   
     2.984682          1.824612        7.277754e-01      0.000000e+00      0.000000e+00      7.277754e-01   
     2.984682          1.865960        6.461365e-01      0.000000e+00      0.000000e+00      6.461365e-01   
     2.984682          1.902099        5.796911e-01      0.000000e+00      0.000000e+00      5.796911e-01   
     2.984682          1.932813        5.266591e-01      0.000000e+00      0.000000e+00      5.266591e-01   
     2.984682          1.957917        4.856085e-01      0.000000e+00      0.000000e+00      4.856085e-01   
     2.984682          1.977260        4.554708e-01      0.000000e+00      0.000000e+00      4.554708e-01   
     2.984682          1.990726        4.351758e-01      0.000000e+00      0.000000e+00      4.351758e-01   
     2.984682          1.998238        4.240940e-01      0.000000e+00      0.000000e+00      4.240940e-01   
     2.993761          0.001762        1.089490e+01      0.000000e+00      0.000000e+00      1.089490e+01   
     2.993761          0.009274        1.087012e+01      0.000000e+00      0.000000e+00      1.087012e+01   
     2.993761          0.022740        1.076968e+01      0.000000e+00      0.000000e+00      1.076968e+01   
     2.993761          0.042083        1.060449e+01      0.000000e+00      0.000000e+00      1.060449e+01   
     2.993761          0.067187        1.038695e+01      0.000000e+00      0.000000e+00      1.038695e+01   
     2.993761          0.097901        1.012225e+01      0.000000e+00      0.000000e+00      1.012225e+01   
     2.993761          0.134040        9.813314e+00      0.000000e+00      0.000000e+00      9.813314e+00   
     2.993761          0.175388        9.463590e+00      0.000000e+00      0.000000e+00      9.463590e+00   
     2.993761          0.221694        9.075181e+00      0.000000e+00      0.000000e+00      9.075181e+00   
     2.993761          0.272682        8.654709e+00      0.000000e+00      0.000000e+00      8.654709e+00   
     2.993761          0.328043        8.207866e+00      0.000000e+00      0.000000e+00      8.207866e+00   
     2.993761          0.387446        7.740426e+00      0.000000e+00      0.000000e+00      7.740426e+00   
     2.993761          0.450533        7.257223e+00      0.000000e+00      0.000000e+00      7.257223e+00   
     2.993761          0.516924        6.764592e+00      0.000000e+00      0.000000e+00      6.764592e+00   
     2.993761          0.586221        6.268811e+00      0.000000e+00      0.000000e+00      6.268811e+00   
     2.993761          0.658006        5.775236e+00      0.000000e+00      0.000000e+00      5.775236e+00   
     2.993761          0.731848        5.288561e+00      0.000000e+00      0.000000e+00      5.288561e+00   
     2.993761          0.807302        4.814800e+00      0.000000e+00      0.000000e+00      4.814800e+00   
     2.993761          0.883916        4.357388e+00      0.000000e+00      0.000000e+00      4.357388e+00   
     2.993761          0.961228        3.920710e+00      0.000000e+00      0.000000e+00      3.920710e+00   
     2.993761          1.038772        3.508277e+00      0.000000e+00      0.000000e+00      3.508277e+00   
     2.993761          1.116084        3.121813e+00      0.000000e+00      0.000000e+00      3.121813e+00   
     2.993761          1.192698        2.763834e+00      0.000000e+00      0.000000e+00      2.763834e+00   
     2.993761          1.268152        2.435305e+00      0.000000e+00      0.000000e+00      2.435305e+00   
     2.993761          1.341994        2.136646e+00      0.000000e+00      0.000000e+00      2.136646e+00   
     2.993761          1.413779        1.867941e+00      0.000000e+00      0.000000e+00      1.867941e+00   
     2.993761          1.483076        1.628448e+00      0.000000e+00      0.000000e+00      1.628448e+00   
     2.993761          1.549467        1.416930e+00      0.000000e+00      0.000000e+00      1.416930e+00   
     2.993761          1.612554        1.231994e+00      0.000000e+00      0.000000e+00      1.231994e+00   
     2.993761          1.671957        1.071900e+00      0.000000e+00      0.000000e+00      1.071900e+00   
     2.993761          1.727318        9.347509e-01      0.000000e+00      0.000000e+00      9.347509e-01   
     2.993761          1.778306        8.182530e-01      0.000000e+00      0.000000e+00      8.182530e-01   
     2.993761          1.824612        7.206655e-01      0.000000e+00      0.000000e+00      7.206655e-01   
     2.993761          1.865960        6.398181e-01      0.000000e+00      0.000000e+00      6.398181e-01   
     2.993761          1.902099        5.740176e-01      0.000000e+00      0.000000e+00      5.740176e-01   
     2.993761          1.932813        5.215009e-01      0.000000e+00      0.000000e+00      5.215009e-01   
     2.993761          1.957917        4.808494e-01      0.000000e+00      0.000000e+00      4.808494e-01   
     2.993761          1.977260        4.510050e-01      0.000000e+00      0.000000e+00      4.510050e-01   
     2.993761          1.990726        4.309075e-01      0.000000e+00      0.000000e+00      4.309075e-01   
     2.993761          1.998238        4.199337e-01      0.000000e+00      0.000000e+00      4.199337e-01   
     2.998815          0.001762        1.083626e+01      0.000000e+00      0.000000e+00      1.083626e+01   
     2.998815          0.009274        1.081161e+01      0.000000e+00      0.000000e+00      1.081161e+01   
     2.998815          0.022740        1.071171e+01      0.000000e+00      0.000000e+00      1.071171e+01   
     2.998815          0.042083        1.054740e+01      0.000000e+00      0.000000e+00      1.054740e+01   
     2.998815          0.067187        1.033101e+01      0.000000e+00      0.000000e+00      1.033101e+01   
     2.998815          0.097901        1.006772e+01      0.000000e+00      0.000000e+00      1.006772e+01   
     2.998815          0.134040        9.760429e+00      0.000000e+00      0.000000e+00      9.760429e+00   
     2.998815          0.175388        9.412569e+00      0.000000e+00      0.000000e+00      9.412569e+00   
     2.998815          0.221694        9.026230e+00      0.000000e+00      0.000000e+00      9.026230e+00   
     2.998815          0.272682        8.608001e+00      0.000000e+00      0.000000e+00      8.608001e+00   
     2.998815          0.328043        8.163542e+00      0.000000e+00      0.000000e+00      8.163542e+00   
     2.998815          0.387446        7.698598e+00      0.000000e+00      0.000000e+00      7.698598e+00   
     2.998815          0.450533        7.217976e+00      0.000000e+00      0.000000e+00      7.217976e+00   
     2.998815          0.516924        6.727978e+00      0.000000e+00      0.000000e+00      6.727978e+00   
     2.998815          0.586221        6.234851e+00      0.000000e+00      0.000000e+00      6.234851e+00   
     2.998815          0.658006        5.743919e+00      0.000000e+00      0.000000e+00      5.743919e+00   
     2.998815          0.731848        5.259853e+00      0.000000e+00      0.000000e+00      5.259853e+00   
     2.998815          0.807302        4.788634e+00      0.000000e+00      0.000000e+00      4.788634e+00   
     2.998815          0.883916        4.333680e+00      0.000000e+00      0.000000e+00      4.333680e+00   
     2.998815          0.961228        3.899351e+00      0.000000e+00      0.000000e+00      3.899351e+00   
     2.998815          1.038772        3.489141e+00      0.000000e+00      0.000000e+00      3.489141e+00   
     2.998815          1.116084        3.104762e+00      0.000000e+00      0.000000e+00      3.104762e+00   
     2.998815          1.192698        2.748719e+00      0.000000e+00      0.000000e+00      2.748719e+00   
     2.998815          1.268152        2.421967e+00      0.000000e+00      0.000000e+00      2.421967e+00   
     2.998815          1.341994        2.124928e+00      0.000000e+00      0.000000e+00      2.124928e+00   
     2.998815          1.413779        1.857683e+00      0.000000e+00      0.000000e+00      1.857683e+00   
     2.998815          1.483076        1.619493e+00      0.000000e+00      0.000000e+00      1.619493e+00   
     2.998815          1.549467        1.409128e+00      0.000000e+00      0.000000e+00      1.409128e+00   
     2.998815          1.612554        1.225201e+00      0.000000e+00      0.000000e+00      1.225201e+00   
     2.998815          1.671957        1.065982e+00      0.000000e+00      0.000000e+00      1.065982e+00   
     2.998815          1.727318        9.295843e-01      0.000000e+00      0.000000e+00      9.295843e-01   
     2.998815          1.778306        8.137253e-01      0.000000e+00      0.000000e+00      8.137253e-01   
     2.998815          1.824612        7.166736e-01      0.000000e+00      0.000000e+00      7.166736e-01   
     2.998815          1.865960        6.362707e-01      0.000000e+00      0.000000e+00      6.362707e-01   
     2.998815          1.902099        5.708324e-01      0.000000e+00      0.000000e+00      5.708324e-01   
     2.998815          1.932813        5.186050e-01      0.000000e+00      0.000000e+00      5.186050e-01   
     2.998815          1.957917        4.781777e-01      0.000000e+00      0.000000e+00      4.781777e-01   
     2.998815          1.977260        4.484979e-01      0.000000e+00      0.000000e+00      4.484979e-01   
     2.998815          1.990726        4.285114e-01      0.000000e+00      0.000000e+00      4.285114e-01   
     2.998815          1.998238        4.175982e-01      0.000000e+00      0.000000e+00      4.175982e-01   
     3.004739          0.001762        1.077543e+01      0.000000e+00      0.000000e+00      1.077543e+01   
     3.004739          0.009274        1.075092e+01      0.000000e+00      0.000000e+00      1.075092e+01   
     3.004739          0.022740        1.065157e+01      0.000000e+00      0.000000e+00      1.065157e+01   
     3.004739          0.042083        1.048817e+01      0.000000e+00      0.000000e+00      1.048817e+01   
     3.004739          0.067187        1.027299e+01      0.000000e+00      0.000000e+00      1.027299e+01   
     3.004739          0.097901        1.001116e+01      0.000000e+00      0.000000e+00      1.001116e+01   
     3.004739          0.134040        9.705564e+00      0.000000e+00      0.000000e+00      9.705564e+00   
     3.004739          0.175388        9.359633e+00      0.000000e+00      0.000000e+00      9.359633e+00   
     3.004739          0.221694        8.975438e+00      0.000000e+00      0.000000e+00      8.975438e+00   
     3.004739          0.272682        8.559531e+00      0.000000e+00      0.000000e+00      8.559531e+00   
     3.004739          0.328043        8.117542e+00      0.000000e+00      0.000000e+00      8.117542e+00   
     3.004739          0.387446        7.655183e+00      0.000000e+00      0.000000e+00      7.655183e+00   
     3.004739          0.450533        7.177234e+00      0.000000e+00      0.000000e+00      7.177234e+00   
     3.004739          0.516924        6.689965e+00      0.000000e+00      0.000000e+00      6.689965e+00   
     3.004739          0.586221        6.199586e+00      0.000000e+00      0.000000e+00      6.199586e+00   
     3.004739          0.658006        5.711393e+00      0.000000e+00      0.000000e+00      5.711393e+00   
     3.004739          0.731848        5.230031e+00      0.000000e+00      0.000000e+00      5.230031e+00   
     3.004739          0.807302        4.761448e+00      0.000000e+00      0.000000e+00      4.761448e+00   
     3.004739          0.883916        4.309043e+00      0.000000e+00      0.000000e+00      4.309043e+00   
     3.004739          0.961228        3.877152e+00      0.000000e+00      0.000000e+00      3.877152e+00   
     3.004739          1.038772        3.469247e+00      0.000000e+00      0.000000e+00      3.469247e+00   
     3.004739          1.116084        3.087032e+00      0.000000e+00      0.000000e+00      3.087032e+00   
     3.004739          1.192698        2.732997e+00      0.000000e+00      0.000000e+00      2.732997e+00   
     3.004739          1.268152        2.408093e+00      0.000000e+00      0.000000e+00      2.408093e+00   
     3.004739          1.341994        2.112735e+00      0.000000e+00      0.000000e+00      2.112735e+00   
     3.004739          1.413779        1.847007e+00      0.000000e+00      0.000000e+00      1.847007e+00   
     3.004739          1.483076        1.610170e+00      0.000000e+00      0.000000e+00      1.610170e+00   
     3.004739          1.549467        1.401004e+00      0.000000e+00      0.000000e+00      1.401004e+00   
     3.004739          1.612554        1.218126e+00      0.000000e+00      0.000000e+00      1.218126e+00   
     3.004739          1.671957        1.059818e+00      0.000000e+00      0.000000e+00      1.059818e+00   
     3.004739          1.727318        9.242012e-01      0.000000e+00      0.000000e+00      9.242012e-01   
     3.004739          1.778306        8.090069e-01      0.000000e+00      0.000000e+00      8.090069e-01   
     3.004739          1.824612        7.125130e-01      0.000000e+00      0.000000e+00      7.125130e-01   
     3.004739          1.865960        6.325728e-01      0.000000e+00      0.000000e+00      6.325728e-01   
     3.004739          1.902099        5.675116e-01      0.000000e+00      0.000000e+00      5.675116e-01   
     3.004739          1.932813        5.155855e-01      0.000000e+00      0.000000e+00      5.155855e-01   
     3.004739          1.957917        4.753917e-01      0.000000e+00      0.000000e+00      4.753917e-01   
     3.004739          1.977260        4.458834e-01      0.000000e+00      0.000000e+00      4.458834e-01   
     3.004739          1.990726        4.260125e-01      0.000000e+00      0.000000e+00      4.260125e-01   
     3.004739          1.998238        4.151624e-01      0.000000e+00      0.000000e+00      4.151624e-01   
     3.024957          0.001762        1.056242e+01      0.000000e+00      0.000000e+00      1.056242e+01   
     3.024957          0.009274        1.053838e+01      0.000000e+00      0.000000e+00      1.053838e+01   
     3.024957          0.022740        1.044098e+01      0.000000e+00      0.000000e+00      1.044098e+01   
     3.024957          0.042083        1.028076e+01      0.000000e+00      0.000000e+00      1.028076e+01   
     3.024957          0.067187        1.006978e+01      0.000000e+00      0.000000e+00      1.006978e+01   
     3.024957          0.097901        9.813061e+00      0.000000e+00      0.000000e+00      9.813061e+00   
     3.024957          0.134040        9.513441e+00      0.000000e+00      0.000000e+00      9.513441e+00   
     3.024957          0.175388        9.174275e+00      0.000000e+00      0.000000e+00      9.174275e+00   
     3.024957          0.221694        8.797594e+00      0.000000e+00      0.000000e+00      8.797594e+00   
     3.024957          0.272682        8.389826e+00      0.000000e+00      0.000000e+00      8.389826e+00   
     3.024957          0.328043        7.956491e+00      0.000000e+00      0.000000e+00      7.956491e+00   
     3.024957          0.387446        7.503191e+00      0.000000e+00      0.000000e+00      7.503191e+00   
     3.024957          0.450533        7.034614e+00      0.000000e+00      0.000000e+00      7.034614e+00   
     3.024957          0.516924        6.556905e+00      0.000000e+00      0.000000e+00      6.556905e+00   
     3.024957          0.586221        6.076157e+00      0.000000e+00      0.000000e+00      6.076157e+00   
     3.024957          0.658006        5.597561e+00      0.000000e+00      0.000000e+00      5.597561e+00   
     3.024957          0.731848        5.125673e+00      0.000000e+00      0.000000e+00      5.125673e+00   
     3.024957          0.807302        4.666324e+00      0.000000e+00      0.000000e+00      4.666324e+00   
     3.024957          0.883916        4.222846e+00      0.000000e+00      0.000000e+00      4.222846e+00   
     3.024957          0.961228        3.799490e+00      0.000000e+00      0.000000e+00      3.799490e+00   
     3.024957          1.038772        3.399659e+00      0.000000e+00      0.000000e+00      3.399659e+00   
     3.024957          1.116084        3.025022e+00      0.000000e+00      0.000000e+00      3.025022e+00   
     3.024957          1.192698        2.678018e+00      0.000000e+00      0.000000e+00      2.678018e+00   
     3.024957          1.268152        2.359577e+00      0.000000e+00      0.000000e+00      2.359577e+00   
     3.024957          1.341994        2.070106e+00      0.000000e+00      0.000000e+00      2.070106e+00   
     3.024957          1.413779        1.809683e+00      0.000000e+00      0.000000e+00      1.809683e+00   
     3.024957          1.483076        1.577584e+00      0.000000e+00      0.000000e+00      1.577584e+00   
     3.024957          1.549467        1.372609e+00      0.000000e+00      0.000000e+00      1.372609e+00   
     3.024957          1.612554        1.193403e+00      0.000000e+00      0.000000e+00      1.193403e+00   
     3.024957          1.671957        1.038278e+00      0.000000e+00      0.000000e+00      1.038278e+00   
     3.024957          1.727318        9.053934e-01      0.000000e+00      0.000000e+00      9.053934e-01   
     3.024957          1.778306        7.925233e-01      0.000000e+00      0.000000e+00      7.925233e-01   
     3.024957          1.824612        6.979791e-01      0.000000e+00      0.000000e+00      6.979791e-01   
     3.024957          1.865960        6.196564e-01      0.000000e+00      0.000000e+00      6.196564e-01   
     3.024957          1.902099        5.559131e-01      0.000000e+00      0.000000e+00      5.559131e-01   
     3.024957          1.932813        5.050401e-01      0.000000e+00      0.000000e+00      5.050401e-01   
     3.024957          1.957917        4.656621e-01      0.000000e+00      0.000000e+00      4.656621e-01   
     3.024957          1.977260        4.367533e-01      0.000000e+00      0.000000e+00      4.367533e-01   
     3.024957          1.990726        4.172862e-01      0.000000e+00      0.000000e+00      4.172862e-01   
     3.024957          1.998238        4.066567e-01      0.000000e+00      0.000000e+00      4.066567e-01   
     3.061273          0.001762        1.018319e+01      0.000000e+00      0.000000e+00      1.018319e+01   
     3.061273          0.009274        1.015999e+01      0.000000e+00      0.000000e+00      1.015999e+01   
     3.061273          0.022740        1.006606e+01      0.000000e+00      0.000000e+00      1.006606e+01   
     3.061273          0.042083        9.911528e+00      0.000000e+00      0.000000e+00      9.911528e+00   
     3.061273          0.067187        9.708024e+00      0.000000e+00      0.000000e+00      9.708024e+00   
     3.061273          0.097901        9.460420e+00      0.000000e+00      0.000000e+00      9.460420e+00   
     3.061273          0.134040        9.171442e+00      0.000000e+00      0.000000e+00      9.171442e+00   
     3.061273          0.175388        8.844329e+00      0.000000e+00      0.000000e+00      8.844329e+00   
     3.061273          0.221694        8.481036e+00      0.000000e+00      0.000000e+00      8.481036e+00   
     3.061273          0.272682        8.087769e+00      0.000000e+00      0.000000e+00      8.087769e+00   
     3.061273          0.328043        7.669853e+00      0.000000e+00      0.000000e+00      7.669853e+00   
     3.061273          0.387446        7.232694e+00      0.000000e+00      0.000000e+00      7.232694e+00   
     3.061273          0.450533        6.780809e+00      0.000000e+00      0.000000e+00      6.780809e+00   
     3.061273          0.516924        6.320132e+00      0.000000e+00      0.000000e+00      6.320132e+00   
     3.061273          0.586221        5.856539e+00      0.000000e+00      0.000000e+00      5.856539e+00   
     3.061273          0.658006        5.395037e+00      0.000000e+00      0.000000e+00      5.395037e+00   
     3.061273          0.731848        4.940021e+00      0.000000e+00      0.000000e+00      4.940021e+00   
     3.061273          0.807302        4.497116e+00      0.000000e+00      0.000000e+00      4.497116e+00   
     3.061273          0.883916        4.069534e+00      0.000000e+00      0.000000e+00      4.069534e+00   
     3.061273          0.961228        3.661373e+00      0.000000e+00      0.000000e+00      3.661373e+00   
     3.061273          1.038772        3.275913e+00      0.000000e+00      0.000000e+00      3.275913e+00   
     3.061273          1.116084        2.914763e+00      0.000000e+00      0.000000e+00      2.914763e+00   
     3.061273          1.192698        2.580272e+00      0.000000e+00      0.000000e+00      2.580272e+00   
     3.061273          1.268152        2.273333e+00      0.000000e+00      0.000000e+00      2.273333e+00   
     3.061273          1.341994        1.994335e+00      0.000000e+00      0.000000e+00      1.994335e+00   
     3.061273          1.413779        1.743351e+00      0.000000e+00      0.000000e+00      1.743351e+00   
     3.061273          1.483076        1.519678e+00      0.000000e+00      0.000000e+00      1.519678e+00   
     3.061273          1.549467        1.322157e+00      0.000000e+00      0.000000e+00      1.322157e+00   
     3.061273          1.612554        1.149480e+00      0.000000e+00      0.000000e+00      1.149480e+00   
     3.061273          1.671957        1.000015e+00      0.000000e+00      0.000000e+00      1.000015e+00   
     3.061273          1.727318        8.719864e-01      0.000000e+00      0.000000e+00      8.719864e-01   
     3.061273          1.778306        7.632475e-01      0.000000e+00      0.000000e+00      7.632475e-01   
     3.061273          1.824612        6.721683e-01      0.000000e+00      0.000000e+00      6.721683e-01   
     3.061273          1.865960        5.967199e-01      0.000000e+00      0.000000e+00      5.967199e-01   
     3.061273          1.902099        5.353186e-01      0.000000e+00      0.000000e+00      5.353186e-01   
     3.061273          1.932813        4.863165e-01      0.000000e+00      0.000000e+00      4.863165e-01   
     3.061273          1.957917        4.483880e-01      0.000000e+00      0.000000e+00      4.483880e-01   
