#        q                Q               total               1              \delta U         \delta U^2    

     2.847765          1.990726        1.908353e-01      0.000000e+00      0.000000e+00      1.908353e-01   
     2.847765          1.998238        1.860365e-01      0.000000e+00      0.000000e+00      1.860365e-01   
     2.880118          0.001762        4.091671e+00      0.000000e+00      0.000000e+00      4.091671e+00   
     2.880118          0.009274        4.082776e+00      0.000000e+00      0.000000e+00      4.082776e+00   
     2.880118          0.022740        4.045836e+00      0.000000e+00      0.000000e+00      4.045836e+00   
     2.880118          0.042083        3.985740e+00      0.000000e+00      0.000000e+00      3.985740e+00   
     2.880118          0.067187        3.906593e+00      0.000000e+00      0.000000e+00      3.906593e+00   
     2.880118          0.097901        3.810072e+00      0.000000e+00      0.000000e+00      3.810072e+00   
     2.880118          0.134040        3.697195e+00      0.000000e+00      0.000000e+00      3.697195e+00   
     2.880118          0.175388        3.569180e+00      0.000000e+00      0.000000e+00      3.569180e+00   
     2.880118          0.221694        3.426871e+00      0.000000e+00      0.000000e+00      3.426871e+00   
     2.880118          0.272682        3.272512e+00      0.000000e+00      0.000000e+00      3.272512e+00   
     2.880118          0.328043        3.108143e+00      0.000000e+00      0.000000e+00      3.108143e+00   
     2.880118          0.387446        2.935847e+00      0.000000e+00      0.000000e+00      2.935847e+00   
     2.880118          0.450533        2.757423e+00      0.000000e+00      0.000000e+00      2.757423e+00   
     2.880118          0.516924        2.575110e+00      0.000000e+00      0.000000e+00      2.575110e+00   
     2.880118          0.586221        2.391186e+00      0.000000e+00      0.000000e+00      2.391186e+00   
     2.880118          0.658006        2.207633e+00      0.000000e+00      0.000000e+00      2.207633e+00   
     2.880118          0.731848        2.026168e+00      0.000000e+00      0.000000e+00      2.026168e+00   
     2.880118          0.807302        1.849009e+00      0.000000e+00      0.000000e+00      1.849009e+00   
     2.880118          0.883916        1.677457e+00      0.000000e+00      0.000000e+00      1.677457e+00   
     2.880118          0.961228        1.513178e+00      0.000000e+00      0.000000e+00      1.513178e+00   
     2.880118          1.038772        1.357520e+00      0.000000e+00      0.000000e+00      1.357520e+00   
     2.880118          1.116084        1.211179e+00      0.000000e+00      0.000000e+00      1.211179e+00   
     2.880118          1.192698        1.075163e+00      0.000000e+00      0.000000e+00      1.075163e+00   
     2.880118          1.268152        9.499127e-01      0.000000e+00      0.000000e+00      9.499127e-01   
     2.880118          1.341994        8.356541e-01      0.000000e+00      0.000000e+00      8.356541e-01   
     2.880118          1.413779        7.325053e-01      0.000000e+00      0.000000e+00      7.325053e-01   
     2.880118          1.483076        6.402567e-01      0.000000e+00      0.000000e+00      6.402567e-01   
     2.880118          1.549467        5.585108e-01      0.000000e+00      0.000000e+00      5.585108e-01   
     2.880118          1.612554        4.868045e-01      0.000000e+00      0.000000e+00      4.868045e-01   
     2.880118          1.671957        4.245387e-01      0.000000e+00      0.000000e+00      4.245387e-01   
     2.880118          1.727318        3.710397e-01      0.000000e+00      0.000000e+00      3.710397e-01   
     2.880118          1.778306        3.254661e-01      0.000000e+00      0.000000e+00      3.254661e-01   
     2.880118          1.824612        2.871937e-01      0.000000e+00      0.000000e+00      2.871937e-01   
     2.880118          1.865960        2.554102e-01      0.000000e+00      0.000000e+00      2.554102e-01   
     2.880118          1.902099        2.294888e-01      0.000000e+00      0.000000e+00      2.294888e-01   
     2.880118          1.932813        2.087619e-01      0.000000e+00      0.000000e+00      2.087619e-01   
     2.880118          1.957917        1.926922e-01      0.000000e+00      0.000000e+00      1.926922e-01   
     2.880118          1.977260        1.808818e-01      0.000000e+00      0.000000e+00      1.808818e-01   
     2.880118          1.990726        1.729210e-01      0.000000e+00      0.000000e+00      1.729210e-01   
     2.880118          1.998238        1.685713e-01      0.000000e+00      0.000000e+00      1.685713e-01   
     2.908749          0.001762        3.750733e+00      0.000000e+00      0.000000e+00      3.750733e+00   
     2.908749          0.009274        3.742571e+00      0.000000e+00      0.000000e+00      3.742571e+00   
     2.908749          0.022740        3.708693e+00      0.000000e+00      0.000000e+00      3.708693e+00   
     2.908749          0.042083        3.653567e+00      0.000000e+00      0.000000e+00      3.653567e+00   
     2.908749          0.067187        3.580964e+00      0.000000e+00      0.000000e+00      3.580964e+00   
     2.908749          0.097901        3.492429e+00      0.000000e+00      0.000000e+00      3.492429e+00   
     2.908749          0.134040        3.388895e+00      0.000000e+00      0.000000e+00      3.388895e+00   
     2.908749          0.175388        3.271481e+00      0.000000e+00      0.000000e+00      3.271481e+00   
     2.908749          0.221694        3.140959e+00      0.000000e+00      0.000000e+00      3.140959e+00   
     2.908749          0.272682        2.999390e+00      0.000000e+00      0.000000e+00      2.999390e+00   
     2.908749          0.328043        2.848647e+00      0.000000e+00      0.000000e+00      2.848647e+00   
     2.908749          0.387446        2.690641e+00      0.000000e+00      0.000000e+00      2.690641e+00   
     2.908749          0.450533        2.527021e+00      0.000000e+00      0.000000e+00      2.527021e+00   
     2.908749          0.516924        2.359842e+00      0.000000e+00      0.000000e+00      2.359842e+00   
     2.908749          0.586221        2.191196e+00      0.000000e+00      0.000000e+00      2.191196e+00   
     2.908749          0.658006        2.022897e+00      0.000000e+00      0.000000e+00      2.022897e+00   
     2.908749          0.731848        1.856523e+00      0.000000e+00      0.000000e+00      1.856523e+00   
     2.908749          0.807302        1.694107e+00      0.000000e+00      0.000000e+00      1.694107e+00   
     2.908749          0.883916        1.536842e+00      0.000000e+00      0.000000e+00      1.536842e+00   
     2.908749          0.961228        1.386254e+00      0.000000e+00      0.000000e+00      1.386254e+00   
     2.908749          1.038772        1.243580e+00      0.000000e+00      0.000000e+00      1.243580e+00   
     2.908749          1.116084        1.109455e+00      0.000000e+00      0.000000e+00      1.109455e+00   
     2.908749          1.192698        9.848025e-01      0.000000e+00      0.000000e+00      9.848025e-01   
     2.908749          1.268152        8.700251e-01      0.000000e+00      0.000000e+00      8.700251e-01   
     2.908749          1.341994        7.653288e-01      0.000000e+00      0.000000e+00      7.653288e-01   
     2.908749          1.413779        6.708199e-01      0.000000e+00      0.000000e+00      6.708199e-01   
     2.908749          1.483076        5.863047e-01      0.000000e+00      0.000000e+00      5.863047e-01   
     2.908749          1.549467        5.114175e-01      0.000000e+00      0.000000e+00      5.114175e-01   
     2.908749          1.612554        4.457325e-01      0.000000e+00      0.000000e+00      4.457325e-01   
     2.908749          1.671957        3.886992e-01      0.000000e+00      0.000000e+00      3.886992e-01   
     2.908749          1.727318        3.396994e-01      0.000000e+00      0.000000e+00      3.396994e-01   
     2.908749          1.778306        2.979611e-01      0.000000e+00      0.000000e+00      2.979611e-01   
     2.908749          1.824612        2.629117e-01      0.000000e+00      0.000000e+00      2.629117e-01   
     2.908749          1.865960        2.338062e-01      0.000000e+00      0.000000e+00      2.338062e-01   
     2.908749          1.902099        2.100701e-01      0.000000e+00      0.000000e+00      2.100701e-01   
     2.908749          1.932813        1.910914e-01      0.000000e+00      0.000000e+00      1.910914e-01   
     2.908749          1.957917        1.763776e-01      0.000000e+00      0.000000e+00      1.763776e-01   
     2.908749          1.977260        1.655640e-01      0.000000e+00      0.000000e+00      1.655640e-01   
     2.908749          1.990726        1.582753e-01      0.000000e+00      0.000000e+00      1.582753e-01   
     2.908749          1.998238        1.542929e-01      0.000000e+00      0.000000e+00      1.542929e-01   
     2.933583          0.001762        3.474938e+00      0.000000e+00      0.000000e+00      3.474938e+00   
     2.933583          0.009274        3.467368e+00      0.000000e+00      0.000000e+00      3.467368e+00   
     2.933583          0.022740        3.435968e+00      0.000000e+00      0.000000e+00      3.435968e+00   
     2.933583          0.042083        3.384863e+00      0.000000e+00      0.000000e+00      3.384863e+00   
     2.933583          0.067187        3.317556e+00      0.000000e+00      0.000000e+00      3.317556e+00   
     2.933583          0.097901        3.235482e+00      0.000000e+00      0.000000e+00      3.235482e+00   
     2.933583          0.134040        3.139508e+00      0.000000e+00      0.000000e+00      3.139508e+00   
     2.933583          0.175388        3.030671e+00      0.000000e+00      0.000000e+00      3.030671e+00   
     2.933583          0.221694        2.909685e+00      0.000000e+00      0.000000e+00      2.909685e+00   
     2.933583          0.272682        2.778465e+00      0.000000e+00      0.000000e+00      2.778465e+00   
     2.933583          0.328043        2.638747e+00      0.000000e+00      0.000000e+00      2.638747e+00   
     2.933583          0.387446        2.492302e+00      0.000000e+00      0.000000e+00      2.492302e+00   
     2.933583          0.450533        2.340659e+00      0.000000e+00      0.000000e+00      2.340659e+00   
     2.933583          0.516924        2.185724e+00      0.000000e+00      0.000000e+00      2.185724e+00   
     2.933583          0.586221        2.029437e+00      0.000000e+00      0.000000e+00      2.029437e+00   
     2.933583          0.658006        1.873479e+00      0.000000e+00      0.000000e+00      1.873479e+00   
     2.933583          0.731848        1.719313e+00      0.000000e+00      0.000000e+00      1.719313e+00   
     2.933583          0.807302        1.568824e+00      0.000000e+00      0.000000e+00      1.568824e+00   
     2.933583          0.883916        1.423116e+00      0.000000e+00      0.000000e+00      1.423116e+00   
     2.933583          0.961228        1.283603e+00      0.000000e+00      0.000000e+00      1.283603e+00   
     2.933583          1.038772        1.151431e+00      0.000000e+00      0.000000e+00      1.151431e+00   
     2.933583          1.116084        1.027187e+00      0.000000e+00      0.000000e+00      1.027187e+00   
     2.933583          1.192698        9.117265e-01      0.000000e+00      0.000000e+00      9.117265e-01   
     2.933583          1.268152        8.054201e-01      0.000000e+00      0.000000e+00      8.054201e-01   
     2.933583          1.341994        7.084579e-01      0.000000e+00      0.000000e+00      7.084579e-01   
     2.933583          1.413779        6.209369e-01      0.000000e+00      0.000000e+00      6.209369e-01   
     2.933583          1.483076        5.426763e-01      0.000000e+00      0.000000e+00      5.426763e-01   
     2.933583          1.549467        4.733361e-01      0.000000e+00      0.000000e+00      4.733361e-01   
     2.933583          1.612554        4.125206e-01      0.000000e+00      0.000000e+00      4.125206e-01   
     2.933583          1.671957        3.597189e-01      0.000000e+00      0.000000e+00      3.597189e-01   
     2.933583          1.727318        3.143575e-01      0.000000e+00      0.000000e+00      3.143575e-01   
     2.933583          1.778306        2.757209e-01      0.000000e+00      0.000000e+00      2.757209e-01   
     2.933583          1.824612        2.432777e-01      0.000000e+00      0.000000e+00      2.432777e-01   
     2.933583          1.865960        2.163379e-01      0.000000e+00      0.000000e+00      2.163379e-01   
     2.933583          1.902099        1.943690e-01      0.000000e+00      0.000000e+00      1.943690e-01   
     2.933583          1.932813        1.768039e-01      0.000000e+00      0.000000e+00      1.768039e-01   
     2.933583          1.957917        1.631865e-01      0.000000e+00      0.000000e+00      1.631865e-01   
     2.933583          1.977260        1.531790e-01      0.000000e+00      0.000000e+00      1.531790e-01   
     2.933583          1.990726        1.464337e-01      0.000000e+00      0.000000e+00      1.464337e-01   
     2.933583          1.998238        1.427482e-01      0.000000e+00      0.000000e+00      1.427482e-01   
     2.954553          0.001762        3.255676e+00      0.000000e+00      0.000000e+00      3.255676e+00   
     2.954553          0.009274        3.248578e+00      0.000000e+00      0.000000e+00      3.248578e+00   
     2.954553          0.022740        3.219147e+00      0.000000e+00      0.000000e+00      3.219147e+00   
     2.954553          0.042083        3.171240e+00      0.000000e+00      0.000000e+00      3.171240e+00   
     2.954553          0.067187        3.108144e+00      0.000000e+00      0.000000e+00      3.108144e+00   
     2.954553          0.097901        3.031209e+00      0.000000e+00      0.000000e+00      3.031209e+00   
     2.954553          0.134040        2.941246e+00      0.000000e+00      0.000000e+00      2.941246e+00   
     2.954553          0.175388        2.839230e+00      0.000000e+00      0.000000e+00      2.839230e+00   
     2.954553          0.221694        2.725827e+00      0.000000e+00      0.000000e+00      2.725827e+00   
     2.954553          0.272682        2.602836e+00      0.000000e+00      0.000000e+00      2.602836e+00   
     2.954553          0.328043        2.471884e+00      0.000000e+00      0.000000e+00      2.471884e+00   
     2.954553          0.387446        2.334631e+00      0.000000e+00      0.000000e+00      2.334631e+00   
     2.954553          0.450533        2.192512e+00      0.000000e+00      0.000000e+00      2.192512e+00   
     2.954553          0.516924        2.047312e+00      0.000000e+00      0.000000e+00      2.047312e+00   
     2.954553          0.586221        1.900851e+00      0.000000e+00      0.000000e+00      1.900851e+00   
     2.954553          0.658006        1.754706e+00      0.000000e+00      0.000000e+00      1.754706e+00   
     2.954553          0.731848        1.610246e+00      0.000000e+00      0.000000e+00      1.610246e+00   
     2.954553          0.807302        1.469239e+00      0.000000e+00      0.000000e+00      1.469239e+00   
     2.954553          0.883916        1.332719e+00      0.000000e+00      0.000000e+00      1.332719e+00   
     2.954553          0.961228        1.202011e+00      0.000000e+00      0.000000e+00      1.202011e+00   
     2.954553          1.038772        1.078188e+00      0.000000e+00      0.000000e+00      1.078188e+00   
     2.954553          1.116084        9.617993e-01      0.000000e+00      0.000000e+00      9.617993e-01   
     2.954553          1.192698        8.536456e-01      0.000000e+00      0.000000e+00      8.536456e-01   
     2.954553          1.268152        7.540730e-01      0.000000e+00      0.000000e+00      7.540730e-01   
     2.954553          1.341994        6.632587e-01      0.000000e+00      0.000000e+00      6.632587e-01   
     2.954553          1.413779        5.812921e-01      0.000000e+00      0.000000e+00      5.812921e-01   
     2.954553          1.483076        5.080030e-01      0.000000e+00      0.000000e+00      5.080030e-01   
     2.954553          1.549467        4.430718e-01      0.000000e+00      0.000000e+00      4.430718e-01   
     2.954553          1.612554        3.861267e-01      0.000000e+00      0.000000e+00      3.861267e-01   
     2.954553          1.671957        3.366884e-01      0.000000e+00      0.000000e+00      3.366884e-01   
     2.954553          1.727318        2.942188e-01      0.000000e+00      0.000000e+00      2.942188e-01   
     2.954553          1.778306        2.580471e-01      0.000000e+00      0.000000e+00      2.580471e-01   
     2.954553          1.824612        2.276753e-01      0.000000e+00      0.000000e+00      2.276753e-01   
     2.954553          1.865960        2.024567e-01      0.000000e+00      0.000000e+00      2.024567e-01   
     2.954553          1.902099        1.818921e-01      0.000000e+00      0.000000e+00      1.818921e-01   
     2.954553          1.932813        1.654505e-01      0.000000e+00      0.000000e+00      1.654505e-01   
     2.954553          1.957917        1.527045e-01      0.000000e+00      0.000000e+00      1.527045e-01   
     2.954553          1.977260        1.433374e-01      0.000000e+00      0.000000e+00      1.433374e-01   
     2.954553          1.990726        1.370240e-01      0.000000e+00      0.000000e+00      1.370240e-01   
     2.954553          1.998238        1.335746e-01      0.000000e+00      0.000000e+00      1.335746e-01   
     2.971601          0.001762        3.086171e+00      0.000000e+00      0.000000e+00      3.086171e+00   
     2.971601          0.009274        3.079438e+00      0.000000e+00      0.000000e+00      3.079438e+00   
     2.971601          0.022740        3.051531e+00      0.000000e+00      0.000000e+00      3.051531e+00   
     2.971601          0.042083        3.006096e+00      0.000000e+00      0.000000e+00      3.006096e+00   
     2.971601          0.067187        2.946257e+00      0.000000e+00      0.000000e+00      2.946257e+00   
     2.971601          0.097901        2.873294e+00      0.000000e+00      0.000000e+00      2.873294e+00   
     2.971601          0.134040        2.787980e+00      0.000000e+00      0.000000e+00      2.787980e+00   
     2.971601          0.175388        2.691238e+00      0.000000e+00      0.000000e+00      2.691238e+00   
     2.971601          0.221694        2.583699e+00      0.000000e+00      0.000000e+00      2.583699e+00   
     2.971601          0.272682        2.467070e+00      0.000000e+00      0.000000e+00      2.467070e+00   
     2.971601          0.328043        2.342895e+00      0.000000e+00      0.000000e+00      2.342895e+00   
     2.971601          0.387446        2.212750e+00      0.000000e+00      0.000000e+00      2.212750e+00   
     2.971601          0.450533        2.077994e+00      0.000000e+00      0.000000e+00      2.077994e+00   
     2.971601          0.516924        1.940322e+00      0.000000e+00      0.000000e+00      1.940322e+00   
     2.971601          0.586221        1.801458e+00      0.000000e+00      0.000000e+00      1.801458e+00   
     2.971601          0.658006        1.662899e+00      0.000000e+00      0.000000e+00      1.662899e+00   
     2.971601          0.731848        1.525943e+00      0.000000e+00      0.000000e+00      1.525943e+00   
     2.971601          0.807302        1.392266e+00      0.000000e+00      0.000000e+00      1.392266e+00   
     2.971601          0.883916        1.262849e+00      0.000000e+00      0.000000e+00      1.262849e+00   
     2.971601          0.961228        1.138948e+00      0.000000e+00      0.000000e+00      1.138948e+00   
     2.971601          1.038772        1.021578e+00      0.000000e+00      0.000000e+00      1.021578e+00   
     2.971601          1.116084        9.112621e-01      0.000000e+00      0.000000e+00      9.112621e-01   
     2.971601          1.192698        8.087566e-01      0.000000e+00      0.000000e+00      8.087566e-01   
     2.971601          1.268152        7.143891e-01      0.000000e+00      0.000000e+00      7.143891e-01   
     2.971601          1.341994        6.283269e-01      0.000000e+00      0.000000e+00      6.283269e-01   
     2.971601          1.413779        5.506536e-01      0.000000e+00      0.000000e+00      5.506536e-01   
     2.971601          1.483076        4.812071e-01      0.000000e+00      0.000000e+00      4.812071e-01   
     2.971601          1.549467        4.196836e-01      0.000000e+00      0.000000e+00      4.196836e-01   
     2.971601          1.612554        3.657299e-01      0.000000e+00      0.000000e+00      3.657299e-01   
     2.971601          1.671957        3.188910e-01      0.000000e+00      0.000000e+00      3.188910e-01   
     2.971601          1.727318        2.786563e-01      0.000000e+00      0.000000e+00      2.786563e-01   
     2.971601          1.778306        2.443897e-01      0.000000e+00      0.000000e+00      2.443897e-01   
     2.971601          1.824612        2.156187e-01      0.000000e+00      0.000000e+00      2.156187e-01   
     2.971601          1.865960        1.917302e-01      0.000000e+00      0.000000e+00      1.917302e-01   
     2.971601          1.902099        1.722509e-01      0.000000e+00      0.000000e+00      1.722509e-01   
     2.971601          1.932813        1.566775e-01      0.000000e+00      0.000000e+00      1.566775e-01   
     2.971601          1.957917        1.446048e-01      0.000000e+00      0.000000e+00      1.446048e-01   
     2.971601          1.977260        1.357328e-01      0.000000e+00      0.000000e+00      1.357328e-01   
     2.971601          1.990726        1.297531e-01      0.000000e+00      0.000000e+00      1.297531e-01   
     2.971601          1.998238        1.264860e-01      0.000000e+00      0.000000e+00      1.264860e-01   
     2.984682          0.001762        2.961232e+00      0.000000e+00      0.000000e+00      2.961232e+00   
     2.984682          0.009274        2.954768e+00      0.000000e+00      0.000000e+00      2.954768e+00   
     2.984682          0.022740        2.927984e+00      0.000000e+00      0.000000e+00      2.927984e+00   
     2.984682          0.042083        2.884371e+00      0.000000e+00      0.000000e+00      2.884371e+00   
     2.984682          0.067187        2.826933e+00      0.000000e+00      0.000000e+00      2.826933e+00   
     2.984682          0.097901        2.756900e+00      0.000000e+00      0.000000e+00      2.756900e+00   
     2.984682          0.134040        2.675012e+00      0.000000e+00      0.000000e+00      2.675012e+00   
     2.984682          0.175388        2.582158e+00      0.000000e+00      0.000000e+00      2.582158e+00   
     2.984682          0.221694        2.478941e+00      0.000000e+00      0.000000e+00      2.478941e+00   
     2.984682          0.272682        2.367003e+00      0.000000e+00      0.000000e+00      2.367003e+00   
     2.984682          0.328043        2.247825e+00      0.000000e+00      0.000000e+00      2.247825e+00   
     2.984682          0.387446        2.122919e+00      0.000000e+00      0.000000e+00      2.122919e+00   
     2.984682          0.450533        1.993591e+00      0.000000e+00      0.000000e+00      1.993591e+00   
     2.984682          0.516924        1.861467e+00      0.000000e+00      0.000000e+00      1.861467e+00   
     2.984682          0.586221        1.728204e+00      0.000000e+00      0.000000e+00      1.728204e+00   
     2.984682          0.658006        1.595236e+00      0.000000e+00      0.000000e+00      1.595236e+00   
     2.984682          0.731848        1.463811e+00      0.000000e+00      0.000000e+00      1.463811e+00   
     2.984682          0.807302        1.335538e+00      0.000000e+00      0.000000e+00      1.335538e+00   
     2.984682          0.883916        1.211357e+00      0.000000e+00      0.000000e+00      1.211357e+00   
     2.984682          0.961228        1.092473e+00      0.000000e+00      0.000000e+00      1.092473e+00   
     2.984682          1.038772        9.798601e-01      0.000000e+00      0.000000e+00      9.798601e-01   
     2.984682          1.116084        8.740194e-01      0.000000e+00      0.000000e+00      8.740194e-01   
     2.984682          1.192698        7.756768e-01      0.000000e+00      0.000000e+00      7.756768e-01   
     2.984682          1.268152        6.851456e-01      0.000000e+00      0.000000e+00      6.851456e-01   
     2.984682          1.341994        6.025856e-01      0.000000e+00      0.000000e+00      6.025856e-01   
     2.984682          1.413779        5.280764e-01      0.000000e+00      0.000000e+00      5.280764e-01   
     2.984682          1.483076        4.614618e-01      0.000000e+00      0.000000e+00      4.614618e-01   
     2.984682          1.549467        4.024496e-01      0.000000e+00      0.000000e+00      4.024496e-01   
     2.984682          1.612554        3.507004e-01      0.000000e+00      0.000000e+00      3.507004e-01   
     2.984682          1.671957        3.057771e-01      0.000000e+00      0.000000e+00      3.057771e-01   
     2.984682          1.727318        2.671893e-01      0.000000e+00      0.000000e+00      2.671893e-01   
     2.984682          1.778306        2.343266e-01      0.000000e+00      0.000000e+00      2.343266e-01   
     2.984682          1.824612        2.067352e-01      0.000000e+00      0.000000e+00      2.067352e-01   
     2.984682          1.865960        1.838269e-01      0.000000e+00      0.000000e+00      1.838269e-01   
     2.984682          1.902099        1.651473e-01      0.000000e+00      0.000000e+00      1.651473e-01   
     2.984682          1.932813        1.502136e-01      0.000000e+00      0.000000e+00      1.502136e-01   
     2.984682          1.957917        1.386371e-01      0.000000e+00      0.000000e+00      1.386371e-01   
     2.984682          1.977260        1.301298e-01      0.000000e+00      0.000000e+00      1.301298e-01   
     2.984682          1.990726        1.243960e-01      0.000000e+00      0.000000e+00      1.243960e-01   
     2.984682          1.998238        1.212633e-01      0.000000e+00      0.000000e+00      1.212633e-01   
     2.993761          0.001762        2.877055e+00      0.000000e+00      0.000000e+00      2.877055e+00   
     2.993761          0.009274        2.870771e+00      0.000000e+00      0.000000e+00      2.870771e+00   
     2.993761          0.022740        2.844744e+00      0.000000e+00      0.000000e+00      2.844744e+00   
     2.993761          0.042083        2.802360e+00      0.000000e+00      0.000000e+00      2.802360e+00   
     2.993761          0.067187        2.746539e+00      0.000000e+00      0.000000e+00      2.746539e+00   
     2.993761          0.097901        2.678480e+00      0.000000e+00      0.000000e+00      2.678480e+00   
     2.993761          0.134040        2.598902e+00      0.000000e+00      0.000000e+00      2.598902e+00   
     2.993761          0.175388        2.508667e+00      0.000000e+00      0.000000e+00      2.508667e+00   
     2.993761          0.221694        2.408363e+00      0.000000e+00      0.000000e+00      2.408363e+00   
     2.993761          0.272682        2.299585e+00      0.000000e+00      0.000000e+00      2.299585e+00   
     2.993761          0.328043        2.183774e+00      0.000000e+00      0.000000e+00      2.183774e+00   
     2.993761          0.387446        2.062399e+00      0.000000e+00      0.000000e+00      2.062399e+00   
     2.993761          0.450533        1.936728e+00      0.000000e+00      0.000000e+00      1.936728e+00   
     2.993761          0.516924        1.808342e+00      0.000000e+00      0.000000e+00      1.808342e+00   
     2.993761          0.586221        1.678853e+00      0.000000e+00      0.000000e+00      1.678853e+00   
     2.993761          0.658006        1.549653e+00      0.000000e+00      0.000000e+00      1.549653e+00   
     2.993761          0.731848        1.421955e+00      0.000000e+00      0.000000e+00      1.421955e+00   
     2.993761          0.807302        1.297322e+00      0.000000e+00      0.000000e+00      1.297322e+00   
     2.993761          0.883916        1.176668e+00      0.000000e+00      0.000000e+00      1.176668e+00   
     2.993761          0.961228        1.061164e+00      0.000000e+00      0.000000e+00      1.061164e+00   
     2.993761          1.038772        9.517568e-01      0.000000e+00      0.000000e+00      9.517568e-01   
     2.993761          1.116084        8.489313e-01      0.000000e+00      0.000000e+00      8.489313e-01   
     2.993761          1.192698        7.533932e-01      0.000000e+00      0.000000e+00      7.533932e-01   
     2.993761          1.268152        6.654465e-01      0.000000e+00      0.000000e+00      6.654465e-01   
     2.993761          1.341994        5.852459e-01      0.000000e+00      0.000000e+00      5.852459e-01   
     2.993761          1.413779        5.128684e-01      0.000000e+00      0.000000e+00      5.128684e-01   
     2.993761          1.483076        4.481615e-01      0.000000e+00      0.000000e+00      4.481615e-01   
     2.993761          1.549467        3.908410e-01      0.000000e+00      0.000000e+00      3.908410e-01   
     2.993761          1.612554        3.405769e-01      0.000000e+00      0.000000e+00      3.405769e-01   
     2.993761          1.671957        2.969439e-01      0.000000e+00      0.000000e+00      2.969439e-01   
     2.993761          1.727318        2.594655e-01      0.000000e+00      0.000000e+00      2.594655e-01   
     2.993761          1.778306        2.275485e-01      0.000000e+00      0.000000e+00      2.275485e-01   
     2.993761          1.824612        2.007517e-01      0.000000e+00      0.000000e+00      2.007517e-01   
     2.993761          1.865960        1.785036e-01      0.000000e+00      0.000000e+00      1.785036e-01   
     2.993761          1.902099        1.603627e-01      0.000000e+00      0.000000e+00      1.603627e-01   
     2.993761          1.932813        1.458599e-01      0.000000e+00      0.000000e+00      1.458599e-01   
     2.993761          1.957917        1.346176e-01      0.000000e+00      0.000000e+00      1.346176e-01   
     2.993761          1.977260        1.263560e-01      0.000000e+00      0.000000e+00      1.263560e-01   
     2.993761          1.990726        1.207878e-01      0.000000e+00      0.000000e+00      1.207878e-01   
     2.993761          1.998238        1.177457e-01      0.000000e+00      0.000000e+00      1.177457e-01   
     2.998815          0.001762        2.831074e+00      0.000000e+00      0.000000e+00      2.831074e+00   
     2.998815          0.009274        2.824890e+00      0.000000e+00      0.000000e+00      2.824890e+00   
     2.998815          0.022740        2.799276e+00      0.000000e+00      0.000000e+00      2.799276e+00   
     2.998815          0.042083        2.757563e+00      0.000000e+00      0.000000e+00      2.757563e+00   
     2.998815          0.067187        2.702626e+00      0.000000e+00      0.000000e+00      2.702626e+00   
     2.998815          0.097901        2.635645e+00      0.000000e+00      0.000000e+00      2.635645e+00   
     2.998815          0.134040        2.557328e+00      0.000000e+00      0.000000e+00      2.557328e+00   
     2.998815          0.175388        2.468524e+00      0.000000e+00      0.000000e+00      2.468524e+00   
     2.998815          0.221694        2.369812e+00      0.000000e+00      0.000000e+00      2.369812e+00   
     2.998815          0.272682        2.262760e+00      0.000000e+00      0.000000e+00      2.262760e+00   
     2.998815          0.328043        2.148788e+00      0.000000e+00      0.000000e+00      2.148788e+00   
     2.998815          0.387446        2.029342e+00      0.000000e+00      0.000000e+00      2.029342e+00   
     2.998815          0.450533        1.905668e+00      0.000000e+00      0.000000e+00      1.905668e+00   
     2.998815          0.516924        1.779325e+00      0.000000e+00      0.000000e+00      1.779325e+00   
     2.998815          0.586221        1.651897e+00      0.000000e+00      0.000000e+00      1.651897e+00   
     2.998815          0.658006        1.524755e+00      0.000000e+00      0.000000e+00      1.524755e+00   
     2.998815          0.731848        1.399093e+00      0.000000e+00      0.000000e+00      1.399093e+00   
     2.998815          0.807302        1.276449e+00      0.000000e+00      0.000000e+00      1.276449e+00   
     2.998815          0.883916        1.157722e+00      0.000000e+00      0.000000e+00      1.157722e+00   
     2.998815          0.961228        1.044064e+00      0.000000e+00      0.000000e+00      1.044064e+00   
     2.998815          1.038772        9.364072e-01      0.000000e+00      0.000000e+00      9.364072e-01   
     2.998815          1.116084        8.352288e-01      0.000000e+00      0.000000e+00      8.352288e-01   
     2.998815          1.192698        7.412226e-01      0.000000e+00      0.000000e+00      7.412226e-01   
     2.998815          1.268152        6.546875e-01      0.000000e+00      0.000000e+00      6.546875e-01   
     2.998815          1.341994        5.757757e-01      0.000000e+00      0.000000e+00      5.757757e-01   
     2.998815          1.413779        5.045624e-01      0.000000e+00      0.000000e+00      5.045624e-01   
     2.998815          1.483076        4.408975e-01      0.000000e+00      0.000000e+00      4.408975e-01   
     2.998815          1.549467        3.845010e-01      0.000000e+00      0.000000e+00      3.845010e-01   
     2.998815          1.612554        3.350480e-01      0.000000e+00      0.000000e+00      3.350480e-01   
     2.998815          1.671957        2.921197e-01      0.000000e+00      0.000000e+00      2.921197e-01   
     2.998815          1.727318        2.552473e-01      0.000000e+00      0.000000e+00      2.552473e-01   
     2.998815          1.778306        2.238468e-01      0.000000e+00      0.000000e+00      2.238468e-01   
     2.998815          1.824612        1.974839e-01      0.000000e+00      0.000000e+00      1.974839e-01   
     2.998815          1.865960        1.755964e-01      0.000000e+00      0.000000e+00      1.755964e-01   
     2.998815          1.902099        1.577497e-01      0.000000e+00      0.000000e+00      1.577497e-01   
