#        q                Q               total               1              \delta U         \delta U^2    

     3.265666          1.977260        3.603152e-02      0.000000e+00      0.000000e+00      3.603152e-02   
     3.265666          1.990726        3.435652e-02      0.000000e+00      0.000000e+00      3.435652e-02   
     3.265666          1.998238        3.344368e-02      0.000000e+00      0.000000e+00      3.344368e-02   
     3.365002          0.001762        9.225385e-01      0.000000e+00      0.000000e+00      9.225385e-01   
     3.365002          0.009274        9.165205e-01      0.000000e+00      0.000000e+00      9.165205e-01   
     3.365002          0.022740        9.060084e-01      0.000000e+00      0.000000e+00      9.060084e-01   
     3.365002          0.042083        8.911512e-01      0.000000e+00      0.000000e+00      8.911512e-01   
     3.365002          0.067187        8.720868e-01      0.000000e+00      0.000000e+00      8.720868e-01   
     3.365002          0.097901        8.490279e-01      0.000000e+00      0.000000e+00      8.490279e-01   
     3.365002          0.134040        8.221546e-01      0.000000e+00      0.000000e+00      8.221546e-01   
     3.365002          0.175388        7.916102e-01      0.000000e+00      0.000000e+00      7.916102e-01   
     3.365002          0.221694        7.578687e-01      0.000000e+00      0.000000e+00      7.578687e-01   
     3.365002          0.272682        7.214451e-01      0.000000e+00      0.000000e+00      7.214451e-01   
     3.365002          0.328043        6.828586e-01      0.000000e+00      0.000000e+00      6.828586e-01   
     3.365002          0.387446        6.425158e-01      0.000000e+00      0.000000e+00      6.425158e-01   
     3.365002          0.450533        6.008808e-01      0.000000e+00      0.000000e+00      6.008808e-01   
     3.365002          0.516924        5.585374e-01      0.000000e+00      0.000000e+00      5.585374e-01   
     3.365002          0.586221        5.160722e-01      0.000000e+00      0.000000e+00      5.160722e-01   
     3.365002          0.658006        4.738700e-01      0.000000e+00      0.000000e+00      4.738700e-01   
     3.365002          0.731848        4.323931e-01      0.000000e+00      0.000000e+00      4.323931e-01   
     3.365002          0.807302        3.921857e-01      0.000000e+00      0.000000e+00      3.921857e-01   
     3.365002          0.883916        3.534935e-01      0.000000e+00      0.000000e+00      3.534935e-01   
     3.365002          0.961228        3.166988e-01      0.000000e+00      0.000000e+00      3.166988e-01   
     3.365002          1.038772        2.821158e-01      0.000000e+00      0.000000e+00      2.821158e-01   
     3.365002          1.116084        2.498351e-01      0.000000e+00      0.000000e+00      2.498351e-01   
     3.365002          1.192698        2.200899e-01      0.000000e+00      0.000000e+00      2.200899e-01   
     3.365002          1.268152        1.929085e-01      0.000000e+00      0.000000e+00      1.929085e-01   
     3.365002          1.341994        1.683409e-01      0.000000e+00      0.000000e+00      1.683409e-01   
     3.365002          1.413779        1.463456e-01      0.000000e+00      0.000000e+00      1.463456e-01   
     3.365002          1.483076        1.268489e-01      0.000000e+00      0.000000e+00      1.268489e-01   
     3.365002          1.549467        1.097214e-01      0.000000e+00      0.000000e+00      1.097214e-01   
     3.365002          1.612554        9.483995e-02      0.000000e+00      0.000000e+00      9.483995e-02   
     3.365002          1.671957        8.202686e-02      0.000000e+00      0.000000e+00      8.202686e-02   
     3.365002          1.727318        7.110939e-02      0.000000e+00      0.000000e+00      7.110939e-02   
     3.365002          1.778306        6.189196e-02      0.000000e+00      0.000000e+00      6.189196e-02   
     3.365002          1.824612        5.421273e-02      0.000000e+00      0.000000e+00      5.421273e-02   
     3.365002          1.865960        4.788429e-02      0.000000e+00      0.000000e+00      4.788429e-02   
     3.365002          1.902099        4.275448e-02      0.000000e+00      0.000000e+00      4.275448e-02   
     3.365002          1.932813        3.868024e-02      0.000000e+00      0.000000e+00      3.868024e-02   
     3.365002          1.957917        3.553902e-02      0.000000e+00      0.000000e+00      3.553902e-02   
     3.365002          1.977260        3.323798e-02      0.000000e+00      0.000000e+00      3.323798e-02   
     3.365002          1.990726        3.169363e-02      0.000000e+00      0.000000e+00      3.169363e-02   
     3.365002          1.998238        3.085198e-02      0.000000e+00      0.000000e+00      3.085198e-02   
     3.479529          0.001762        8.282037e-01      0.000000e+00      0.000000e+00      8.282037e-01   
     3.479529          0.009274        8.228138e-01      0.000000e+00      0.000000e+00      8.228138e-01   
     3.479529          0.022740        8.133965e-01      0.000000e+00      0.000000e+00      8.133965e-01   
     3.479529          0.042083        8.000840e-01      0.000000e+00      0.000000e+00      8.000840e-01   
     3.479529          0.067187        7.829991e-01      0.000000e+00      0.000000e+00      7.829991e-01   
     3.479529          0.097901        7.623314e-01      0.000000e+00      0.000000e+00      7.623314e-01   
     3.479529          0.134040        7.382428e-01      0.000000e+00      0.000000e+00      7.382428e-01   
     3.479529          0.175388        7.108617e-01      0.000000e+00      0.000000e+00      7.108617e-01   
     3.479529          0.221694        6.806110e-01      0.000000e+00      0.000000e+00      6.806110e-01   
     3.479529          0.272682        6.479510e-01      0.000000e+00      0.000000e+00      6.479510e-01   
     3.479529          0.328043        6.133463e-01      0.000000e+00      0.000000e+00      6.133463e-01   
     3.479529          0.387446        5.771620e-01      0.000000e+00      0.000000e+00      5.771620e-01   
     3.479529          0.450533        5.398141e-01      0.000000e+00      0.000000e+00      5.398141e-01   
     3.479529          0.516924        5.018249e-01      0.000000e+00      0.000000e+00      5.018249e-01   
     3.479529          0.586221        4.637206e-01      0.000000e+00      0.000000e+00      4.637206e-01   
     3.479529          0.658006        4.258469e-01      0.000000e+00      0.000000e+00      4.258469e-01   
     3.479529          0.731848        3.886183e-01      0.000000e+00      0.000000e+00      3.886183e-01   
     3.479529          0.807302        3.525234e-01      0.000000e+00      0.000000e+00      3.525234e-01   
     3.479529          0.883916        3.177831e-01      0.000000e+00      0.000000e+00      3.177831e-01   
     3.479529          0.961228        2.847411e-01      0.000000e+00      0.000000e+00      2.847411e-01   
     3.479529          1.038772        2.536799e-01      0.000000e+00      0.000000e+00      2.536799e-01   
     3.479529          1.116084        2.246818e-01      0.000000e+00      0.000000e+00      2.246818e-01   
     3.479529          1.192698        1.979567e-01      0.000000e+00      0.000000e+00      1.979567e-01   
     3.479529          1.268152        1.735310e-01      0.000000e+00      0.000000e+00      1.735310e-01   
     3.479529          1.341994        1.514504e-01      0.000000e+00      0.000000e+00      1.514504e-01   
     3.479529          1.413779        1.316784e-01      0.000000e+00      0.000000e+00      1.316784e-01   
     3.479529          1.483076        1.141496e-01      0.000000e+00      0.000000e+00      1.141496e-01   
     3.479529          1.549467        9.874838e-02      0.000000e+00      0.000000e+00      9.874838e-02   
     3.479529          1.612554        8.536484e-02      0.000000e+00      0.000000e+00      8.536484e-02   
     3.479529          1.671957        7.383977e-02      0.000000e+00      0.000000e+00      7.383977e-02   
     3.479529          1.727318        6.401840e-02      0.000000e+00      0.000000e+00      6.401840e-02   
     3.479529          1.778306        5.572533e-02      0.000000e+00      0.000000e+00      5.572533e-02   
     3.479529          1.824612        4.881538e-02      0.000000e+00      0.000000e+00      4.881538e-02   
     3.479529          1.865960        4.312028e-02      0.000000e+00      0.000000e+00      4.312028e-02   
     3.479529          1.902099        3.850342e-02      0.000000e+00      0.000000e+00      3.850342e-02   
     3.479529          1.932813        3.483628e-02      0.000000e+00      0.000000e+00      3.483628e-02   
     3.479529          1.957917        3.200872e-02      0.000000e+00      0.000000e+00      3.200872e-02   
     3.479529          1.977260        2.993734e-02      0.000000e+00      0.000000e+00      2.993734e-02   
     3.479529          1.990726        2.854708e-02      0.000000e+00      0.000000e+00      2.854708e-02   
     3.479529          1.998238        2.778938e-02      0.000000e+00      0.000000e+00      2.778938e-02   
     3.608938          0.001762        7.240756e-01      0.000000e+00      0.000000e+00      7.240756e-01   
     3.608938          0.009274        7.193739e-01      0.000000e+00      0.000000e+00      7.193739e-01   
     3.608938          0.022740        7.111571e-01      0.000000e+00      0.000000e+00      7.111571e-01   
     3.608938          0.042083        6.995396e-01      0.000000e+00      0.000000e+00      6.995396e-01   
     3.608938          0.067187        6.846277e-01      0.000000e+00      0.000000e+00      6.846277e-01   
     3.608938          0.097901        6.665862e-01      0.000000e+00      0.000000e+00      6.665862e-01   
     3.608938          0.134040        6.455567e-01      0.000000e+00      0.000000e+00      6.455567e-01   
     3.608938          0.175388        6.216515e-01      0.000000e+00      0.000000e+00      6.216515e-01   
     3.608938          0.221694        5.952380e-01      0.000000e+00      0.000000e+00      5.952380e-01   
     3.608938          0.272682        5.667168e-01      0.000000e+00      0.000000e+00      5.667168e-01   
     3.608938          0.328043        5.364932e-01      0.000000e+00      0.000000e+00      5.364932e-01   
     3.608938          0.387446        5.048863e-01      0.000000e+00      0.000000e+00      5.048863e-01   
     3.608938          0.450533        4.722589e-01      0.000000e+00      0.000000e+00      4.722589e-01   
     3.608938          0.516924        4.390667e-01      0.000000e+00      0.000000e+00      4.390667e-01   
     3.608938          0.586221        4.057690e-01      0.000000e+00      0.000000e+00      4.057690e-01   
     3.608938          0.658006        3.726683e-01      0.000000e+00      0.000000e+00      3.726683e-01   
     3.608938          0.731848        3.401266e-01      0.000000e+00      0.000000e+00      3.401266e-01   
     3.608938          0.807302        3.085710e-01      0.000000e+00      0.000000e+00      3.085710e-01   
     3.608938          0.883916        2.781949e-01      0.000000e+00      0.000000e+00      2.781949e-01   
     3.608938          0.961228        2.492993e-01      0.000000e+00      0.000000e+00      2.492993e-01   
     3.608938          1.038772        2.221316e-01      0.000000e+00      0.000000e+00      2.221316e-01   
     3.608938          1.116084        1.967642e-01      0.000000e+00      0.000000e+00      1.967642e-01   
     3.608938          1.192698        1.733814e-01      0.000000e+00      0.000000e+00      1.733814e-01   
     3.608938          1.268152        1.520069e-01      0.000000e+00      0.000000e+00      1.520069e-01   
     3.608938          1.341994        1.326813e-01      0.000000e+00      0.000000e+00      1.326813e-01   
     3.608938          1.413779        1.153737e-01      0.000000e+00      0.000000e+00      1.153737e-01   
     3.608938          1.483076        1.000271e-01      0.000000e+00      0.000000e+00      1.000271e-01   
     3.608938          1.549467        8.654123e-02      0.000000e+00      0.000000e+00      8.654123e-02   
     3.608938          1.612554        7.482036e-02      0.000000e+00      0.000000e+00      7.482036e-02   
     3.608938          1.671957        6.472565e-02      0.000000e+00      0.000000e+00      6.472565e-02   
     3.608938          1.727318        5.612205e-02      0.000000e+00      0.000000e+00      5.612205e-02   
     3.608938          1.778306        4.885632e-02      0.000000e+00      0.000000e+00      4.885632e-02   
     3.608938          1.824612        4.280169e-02      0.000000e+00      0.000000e+00      4.280169e-02   
     3.608938          1.865960        3.781101e-02      0.000000e+00      0.000000e+00      3.781101e-02   
     3.608938          1.902099        3.376482e-02      0.000000e+00      0.000000e+00      3.376482e-02   
     3.608938          1.932813        3.055070e-02      0.000000e+00      0.000000e+00      3.055070e-02   
     3.608938          1.957917        2.807228e-02      0.000000e+00      0.000000e+00      2.807228e-02   
     3.608938          1.977260        2.625658e-02      0.000000e+00      0.000000e+00      2.625658e-02   
     3.608938          1.990726        2.503786e-02      0.000000e+00      0.000000e+00      2.503786e-02   
     3.608938          1.998238        2.437364e-02      0.000000e+00      0.000000e+00      2.437364e-02   
     3.752880          0.001762        6.150755e-01      0.000000e+00      0.000000e+00      6.150755e-01   
     3.752880          0.009274        6.110899e-01      0.000000e+00      0.000000e+00      6.110899e-01   
     3.752880          0.022740        6.041228e-01      0.000000e+00      0.000000e+00      6.041228e-01   
     3.752880          0.042083        5.942707e-01      0.000000e+00      0.000000e+00      5.942707e-01   
     3.752880          0.067187        5.816231e-01      0.000000e+00      0.000000e+00      5.816231e-01   
     3.752880          0.097901        5.663193e-01      0.000000e+00      0.000000e+00      5.663193e-01   
     3.752880          0.134040        5.484794e-01      0.000000e+00      0.000000e+00      5.484794e-01   
     3.752880          0.175388        5.281989e-01      0.000000e+00      0.000000e+00      5.281989e-01   
     3.752880          0.221694        5.057881e-01      0.000000e+00      0.000000e+00      5.057881e-01   
     3.752880          0.272682        4.815861e-01      0.000000e+00      0.000000e+00      4.815861e-01   
     3.752880          0.328043        4.559360e-01      0.000000e+00      0.000000e+00      4.559360e-01   
     3.752880          0.387446        4.291093e-01      0.000000e+00      0.000000e+00      4.291093e-01   
     3.752880          0.450533        4.014133e-01      0.000000e+00      0.000000e+00      4.014133e-01   
     3.752880          0.516924        3.732341e-01      0.000000e+00      0.000000e+00      3.732341e-01   
     3.752880          0.586221        3.449616e-01      0.000000e+00      0.000000e+00      3.449616e-01   
     3.752880          0.658006        3.168529e-01      0.000000e+00      0.000000e+00      3.168529e-01   
     3.752880          0.731848        2.892150e-01      0.000000e+00      0.000000e+00      2.892150e-01   
     3.752880          0.807302        2.624108e-01      0.000000e+00      0.000000e+00      2.624108e-01   
     3.752880          0.883916        2.366050e-01      0.000000e+00      0.000000e+00      2.366050e-01   
     3.752880          0.961228        2.120532e-01      0.000000e+00      0.000000e+00      2.120532e-01   
     3.752880          1.038772        1.889661e-01      0.000000e+00      0.000000e+00      1.889661e-01   
     3.752880          1.116084        1.674056e-01      0.000000e+00      0.000000e+00      1.674056e-01   
     3.752880          1.192698        1.475289e-01      0.000000e+00      0.000000e+00      1.475289e-01   
     3.752880          1.268152        1.293566e-01      0.000000e+00      0.000000e+00      1.293566e-01   
     3.752880          1.341994        1.129237e-01      0.000000e+00      0.000000e+00      1.129237e-01   
     3.752880          1.413779        9.820451e-02      0.000000e+00      0.000000e+00      9.820451e-02   
     3.752880          1.483076        8.515121e-02      0.000000e+00      0.000000e+00      8.515121e-02   
     3.752880          1.549467        7.367883e-02      0.000000e+00      0.000000e+00      7.367883e-02   
     3.752880          1.612554        6.370657e-02      0.000000e+00      0.000000e+00      6.370657e-02   
     3.752880          1.671957        5.511675e-02      0.000000e+00      0.000000e+00      5.511675e-02   
     3.752880          1.727318        4.779481e-02      0.000000e+00      0.000000e+00      4.779481e-02   
     3.752880          1.778306        4.161072e-02      0.000000e+00      0.000000e+00      4.161072e-02   
     3.752880          1.824612        3.645688e-02      0.000000e+00      0.000000e+00      3.645688e-02   
     3.752880          1.865960        3.220827e-02      0.000000e+00      0.000000e+00      3.220827e-02   
     3.752880          1.902099        2.876342e-02      0.000000e+00      0.000000e+00      2.876342e-02   
     3.752880          1.932813        2.602677e-02      0.000000e+00      0.000000e+00      2.602677e-02   
     3.752880          1.957917        2.391638e-02      0.000000e+00      0.000000e+00      2.391638e-02   
     3.752880          1.977260        2.237023e-02      0.000000e+00      0.000000e+00      2.237023e-02   
     3.752880          1.990726        2.133241e-02      0.000000e+00      0.000000e+00      2.133241e-02   
     3.752880          1.998238        2.076676e-02      0.000000e+00      0.000000e+00      2.076676e-02   
     3.910968          0.001762        5.066110e-01      0.000000e+00      0.000000e+00      5.066110e-01   
     3.910968          0.009274        5.033343e-01      0.000000e+00      0.000000e+00      5.033343e-01   
     3.910968          0.022740        4.976052e-01      0.000000e+00      0.000000e+00      4.976052e-01   
     3.910968          0.042083        4.895026e-01      0.000000e+00      0.000000e+00      4.895026e-01   
     3.910968          0.067187        4.790996e-01      0.000000e+00      0.000000e+00      4.790996e-01   
     3.910968          0.097901        4.665104e-01      0.000000e+00      0.000000e+00      4.665104e-01   
     3.910968          0.134040        4.518341e-01      0.000000e+00      0.000000e+00      4.518341e-01   
     3.910968          0.175388        4.351491e-01      0.000000e+00      0.000000e+00      4.351491e-01   
     3.910968          0.221694        4.167098e-01      0.000000e+00      0.000000e+00      4.167098e-01   
     3.910968          0.272682        3.967946e-01      0.000000e+00      0.000000e+00      3.967946e-01   
     3.910968          0.328043        3.756854e-01      0.000000e+00      0.000000e+00      3.756854e-01   
     3.910968          0.387446        3.536057e-01      0.000000e+00      0.000000e+00      3.536057e-01   
     3.910968          0.450533        3.308083e-01      0.000000e+00      0.000000e+00      3.308083e-01   
     3.910968          0.516924        3.076106e-01      0.000000e+00      0.000000e+00      3.076106e-01   
     3.910968          0.586221        2.843333e-01      0.000000e+00      0.000000e+00      2.843333e-01   
     3.910968          0.658006        2.611882e-01      0.000000e+00      0.000000e+00      2.611882e-01   
     3.910968          0.731848        2.384280e-01      0.000000e+00      0.000000e+00      2.384280e-01   
     3.910968          0.807302        2.163515e-01      0.000000e+00      0.000000e+00      2.163515e-01   
     3.910968          0.883916        1.950946e-01      0.000000e+00      0.000000e+00      1.950946e-01   
     3.910968          0.961228        1.748680e-01      0.000000e+00      0.000000e+00      1.748680e-01   
     3.910968          1.038772        1.558456e-01      0.000000e+00      0.000000e+00      1.558456e-01   
     3.910968          1.116084        1.380786e-01      0.000000e+00      0.000000e+00      1.380786e-01   
     3.910968          1.192698        1.216968e-01      0.000000e+00      0.000000e+00      1.216968e-01   
     3.910968          1.268152        1.067176e-01      0.000000e+00      0.000000e+00      1.067176e-01   
     3.910968          1.341994        9.317047e-02      0.000000e+00      0.000000e+00      9.317047e-02   
     3.910968          1.413779        8.103438e-02      0.000000e+00      0.000000e+00      8.103438e-02   
     3.910968          1.483076        7.027040e-02      0.000000e+00      0.000000e+00      7.027040e-02   
     3.910968          1.549467        6.080883e-02      0.000000e+00      0.000000e+00      6.080883e-02   
     3.910968          1.612554        5.258343e-02      0.000000e+00      0.000000e+00      5.258343e-02   
     3.910968          1.671957        4.549745e-02      0.000000e+00      0.000000e+00      4.549745e-02   
     3.910968          1.727318        3.945668e-02      0.000000e+00      0.000000e+00      3.945668e-02   
     3.910968          1.778306        3.435412e-02      0.000000e+00      0.000000e+00      3.435412e-02   
     3.910968          1.824612        3.010122e-02      0.000000e+00      0.000000e+00      3.010122e-02   
     3.910968          1.865960        2.659499e-02      0.000000e+00      0.000000e+00      2.659499e-02   
     3.910968          1.902099        2.375184e-02      0.000000e+00      0.000000e+00      2.375184e-02   
     3.910968          1.932813        2.149305e-02      0.000000e+00      0.000000e+00      2.149305e-02   
     3.910968          1.957917        1.975106e-02      0.000000e+00      0.000000e+00      1.975106e-02   
     3.910968          1.977260        1.847475e-02      0.000000e+00      0.000000e+00      1.847475e-02   
     3.910968          1.990726        1.761803e-02      0.000000e+00      0.000000e+00      1.761803e-02   
     3.910968          1.998238        1.715107e-02      0.000000e+00      0.000000e+00      1.715107e-02   
     4.082775          0.001762        4.038081e-01      0.000000e+00      0.000000e+00      4.038081e-01   
     4.082775          0.009274        4.012004e-01      0.000000e+00      0.000000e+00      4.012004e-01   
     4.082775          0.022740        3.966403e-01      0.000000e+00      0.000000e+00      3.966403e-01   
     4.082775          0.042083        3.901902e-01      0.000000e+00      0.000000e+00      3.901902e-01   
     4.082775          0.067187        3.819080e-01      0.000000e+00      0.000000e+00      3.819080e-01   
     4.082775          0.097901        3.718843e-01      0.000000e+00      0.000000e+00      3.718843e-01   
     4.082775          0.134040        3.601981e-01      0.000000e+00      0.000000e+00      3.601981e-01   
     4.082775          0.175388        3.469120e-01      0.000000e+00      0.000000e+00      3.469120e-01   
     4.082775          0.221694        3.322279e-01      0.000000e+00      0.000000e+00      3.322279e-01   
     4.082775          0.272682        3.163669e-01      0.000000e+00      0.000000e+00      3.163669e-01   
     4.082775          0.328043        2.995533e-01      0.000000e+00      0.000000e+00      2.995533e-01   
     4.082775          0.387446        2.819653e-01      0.000000e+00      0.000000e+00      2.819653e-01   
     4.082775          0.450533        2.638041e-01      0.000000e+00      0.000000e+00      2.638041e-01   
     4.082775          0.516924        2.453222e-01      0.000000e+00      0.000000e+00      2.453222e-01   
     4.082775          0.586221        2.267749e-01      0.000000e+00      0.000000e+00      2.267749e-01   
     4.082775          0.658006        2.083313e-01      0.000000e+00      0.000000e+00      2.083313e-01   
     4.082775          0.731848        1.901924e-01      0.000000e+00      0.000000e+00      1.901924e-01   
     4.082775          0.807302        1.725965e-01      0.000000e+00      0.000000e+00      1.725965e-01   
     4.082775          0.883916        1.556520e-01      0.000000e+00      0.000000e+00      1.556520e-01   
     4.082775          0.961228        1.395270e-01      0.000000e+00      0.000000e+00      1.395270e-01   
     4.082775          1.038772        1.243601e-01      0.000000e+00      0.000000e+00      1.243601e-01   
     4.082775          1.116084        1.101926e-01      0.000000e+00      0.000000e+00      1.101926e-01   
     4.082775          1.192698        9.712805e-02      0.000000e+00      0.000000e+00      9.712805e-02   
     4.082775          1.268152        8.518076e-02      0.000000e+00      0.000000e+00      8.518076e-02   
     4.082775          1.341994        7.437430e-02      0.000000e+00      0.000000e+00      7.437430e-02   
     4.082775          1.413779        6.469232e-02      0.000000e+00      0.000000e+00      6.469232e-02   
     4.082775          1.483076        5.610398e-02      0.000000e+00      0.000000e+00      5.610398e-02   
     4.082775          1.549467        4.855396e-02      0.000000e+00      0.000000e+00      4.855396e-02   
     4.082775          1.612554        4.198964e-02      0.000000e+00      0.000000e+00      4.198964e-02   
     4.082775          1.671957        3.633406e-02      0.000000e+00      0.000000e+00      3.633406e-02   
     4.082775          1.727318        3.151222e-02      0.000000e+00      0.000000e+00      3.151222e-02   
     4.082775          1.778306        2.743890e-02      0.000000e+00      0.000000e+00      2.743890e-02   
     4.082775          1.824612        2.404356e-02      0.000000e+00      0.000000e+00      2.404356e-02   
     4.082775          1.865960        2.124411e-02      0.000000e+00      0.000000e+00      2.124411e-02   
     4.082775          1.902099        1.897394e-02      0.000000e+00      0.000000e+00      1.897394e-02   
     4.082775          1.932813        1.717023e-02      0.000000e+00      0.000000e+00      1.717023e-02   
     4.082775          1.957917        1.577914e-02      0.000000e+00      0.000000e+00      1.577914e-02   
     4.082775          1.977260        1.475989e-02      0.000000e+00      0.000000e+00      1.475989e-02   
     4.082775          1.990726        1.407570e-02      0.000000e+00      0.000000e+00      1.407570e-02   
     4.082775          1.998238        1.370277e-02      0.000000e+00      0.000000e+00      1.370277e-02   
     4.267838          0.001762        3.108616e-01      0.000000e+00      0.000000e+00      3.108616e-01   
     4.267838          0.009274        3.088567e-01      0.000000e+00      0.000000e+00      3.088567e-01   
     4.267838          0.022740        3.053503e-01      0.000000e+00      0.000000e+00      3.053503e-01   
     4.267838          0.042083        3.003900e-01      0.000000e+00      0.000000e+00      3.003900e-01   
     4.267838          0.067187        2.940202e-01      0.000000e+00      0.000000e+00      2.940202e-01   
     4.267838          0.097901        2.863106e-01      0.000000e+00      0.000000e+00      2.863106e-01   
     4.267838          0.134040        2.773218e-01      0.000000e+00      0.000000e+00      2.773218e-01   
     4.267838          0.175388        2.671020e-01      0.000000e+00      0.000000e+00      2.671020e-01   
     4.267838          0.221694        2.558061e-01      0.000000e+00      0.000000e+00      2.558061e-01   
     4.267838          0.272682        2.436040e-01      0.000000e+00      0.000000e+00      2.436040e-01   
     4.267838          0.328043        2.306681e-01      0.000000e+00      0.000000e+00      2.306681e-01   
     4.267838          0.387446        2.171355e-01      0.000000e+00      0.000000e+00      2.171355e-01   
     4.267838          0.450533        2.031609e-01      0.000000e+00      0.000000e+00      2.031609e-01   
     4.267838          0.516924        1.889383e-01      0.000000e+00      0.000000e+00      1.889383e-01   
     4.267838          0.586221        1.746643e-01      0.000000e+00      0.000000e+00      1.746643e-01   
     4.267838          0.658006        1.604689e-01      0.000000e+00      0.000000e+00      1.604689e-01   
     4.267838          0.731848        1.465069e-01      0.000000e+00      0.000000e+00      1.465069e-01   
     4.267838          0.807302        1.329616e-01      0.000000e+00      0.000000e+00      1.329616e-01   
     4.267838          0.883916        1.199166e-01      0.000000e+00      0.000000e+00      1.199166e-01   
     4.267838          0.961228        1.075013e-01      0.000000e+00      0.000000e+00      1.075013e-01   
     4.267838          1.038772        9.582274e-02      0.000000e+00      0.000000e+00      9.582274e-02   
     4.267838          1.116084        8.491252e-02      0.000000e+00      0.000000e+00      8.491252e-02   
     4.267838          1.192698        7.485077e-02      0.000000e+00      0.000000e+00      7.485077e-02   
     4.267838          1.268152        6.564859e-02      0.000000e+00      0.000000e+00      6.564859e-02   
     4.267838          1.341994        5.732429e-02      0.000000e+00      0.000000e+00      5.732429e-02   
     4.267838          1.413779        4.986548e-02      0.000000e+00      0.000000e+00      4.986548e-02   
     4.267838          1.483076        4.324858e-02      0.000000e+00      0.000000e+00      4.324858e-02   
     4.267838          1.549467        3.743110e-02      0.000000e+00      0.000000e+00      3.743110e-02   
     4.267838          1.612554        3.237269e-02      0.000000e+00      0.000000e+00      3.237269e-02   
     4.267838          1.671957        2.801417e-02      0.000000e+00      0.000000e+00      2.801417e-02   
     4.267838          1.727318        2.429789e-02      0.000000e+00      0.000000e+00      2.429789e-02   
     4.267838          1.778306        2.115827e-02      0.000000e+00      0.000000e+00      2.115827e-02   
     4.267838          1.824612        1.854104e-02      0.000000e+00      0.000000e+00      1.854104e-02   
     4.267838          1.865960        1.638300e-02      0.000000e+00      0.000000e+00      1.638300e-02   
     4.267838          1.902099        1.463287e-02      0.000000e+00      0.000000e+00      1.463287e-02   
     4.267838          1.932813        1.324229e-02      0.000000e+00      0.000000e+00      1.324229e-02   
     4.267838          1.957917        1.216977e-02      0.000000e+00      0.000000e+00      1.216977e-02   
     4.267838          1.977260        1.138391e-02      0.000000e+00      0.000000e+00      1.138391e-02   
     4.267838          1.990726        1.085638e-02      0.000000e+00      0.000000e+00      1.085638e-02   
     4.267838          1.998238        1.056883e-02      0.000000e+00      0.000000e+00      1.056883e-02   
     4.465657          0.001762        2.306219e-01      0.000000e+00      0.000000e+00      2.306219e-01   
     4.465657          0.009274        2.291359e-01      0.000000e+00      0.000000e+00      2.291359e-01   
     4.465657          0.022740        2.265368e-01      0.000000e+00      0.000000e+00      2.265368e-01   
     4.465657          0.042083        2.228597e-01      0.000000e+00      0.000000e+00      2.228597e-01   
     4.465657          0.067187        2.181375e-01      0.000000e+00      0.000000e+00      2.181375e-01   
     4.465657          0.097901        2.124216e-01      0.000000e+00      0.000000e+00      2.124216e-01   
     4.465657          0.134040        2.057571e-01      0.000000e+00      0.000000e+00      2.057571e-01   
     4.465657          0.175388        1.981798e-01      0.000000e+00      0.000000e+00      1.981798e-01   
     4.465657          0.221694        1.898042e-01      0.000000e+00      0.000000e+00      1.898042e-01   
     4.465657          0.272682        1.807562e-01      0.000000e+00      0.000000e+00      1.807562e-01   
     4.465657          0.328043        1.711634e-01      0.000000e+00      0.000000e+00      1.711634e-01   
     4.465657          0.387446        1.611277e-01      0.000000e+00      0.000000e+00      1.611277e-01   
     4.465657          0.450533        1.507637e-01      0.000000e+00      0.000000e+00      1.507637e-01   
     4.465657          0.516924        1.402152e-01      0.000000e+00      0.000000e+00      1.402152e-01   
     4.465657          0.586221        1.296278e-01      0.000000e+00      0.000000e+00      1.296278e-01   
     4.465657          0.658006        1.190981e-01      0.000000e+00      0.000000e+00      1.190981e-01   
     4.465657          0.731848        1.087409e-01      0.000000e+00      0.000000e+00      1.087409e-01   
     4.465657          0.807302        9.869220e-02      0.000000e+00      0.000000e+00      9.869220e-02   
     4.465657          0.883916        8.901395e-02      0.000000e+00      0.000000e+00      8.901395e-02   
     4.465657          0.961228        7.980231e-02      0.000000e+00      0.000000e+00      7.980231e-02   
     4.465657          1.038772        7.113664e-02      0.000000e+00      0.000000e+00      7.113664e-02   
     4.465657          1.116084        6.304054e-02      0.000000e+00      0.000000e+00      6.304054e-02   
     4.465657          1.192698        5.557354e-02      0.000000e+00      0.000000e+00      5.557354e-02   
     4.465657          1.268152        4.874394e-02      0.000000e+00      0.000000e+00      4.874394e-02   
     4.465657          1.341994        4.256545e-02      0.000000e+00      0.000000e+00      4.256545e-02   
     4.465657          1.413779        3.702896e-02      0.000000e+00      0.000000e+00      3.702896e-02   
     4.465657          1.483076        3.211706e-02      0.000000e+00      0.000000e+00      3.211706e-02   
     4.465657          1.549467        2.779830e-02      0.000000e+00      0.000000e+00      2.779830e-02   
     4.465657          1.612554        2.404281e-02      0.000000e+00      0.000000e+00      2.404281e-02   
     4.465657          1.671957        2.080674e-02      0.000000e+00      0.000000e+00      2.080674e-02   
     4.465657          1.727318        1.804735e-02      0.000000e+00      0.000000e+00      1.804735e-02   
     4.465657          1.778306        1.571601e-02      0.000000e+00      0.000000e+00      1.571601e-02   
     4.465657          1.824612        1.377248e-02      0.000000e+00      0.000000e+00      1.377248e-02   
     4.465657          1.865960        1.216986e-02      0.000000e+00      0.000000e+00      1.216986e-02   
