#        q                Q               total               1              \delta U         \delta U^2    

     2.811780          0.067187        4.339279e-01      0.000000e+00      0.000000e+00      4.339279e-01   
     2.811780          0.097901        4.220289e-01      0.000000e+00      0.000000e+00      4.220289e-01   
     2.811780          0.134040        4.081622e-01      0.000000e+00      0.000000e+00      4.081622e-01   
     2.811780          0.175388        3.924225e-01      0.000000e+00      0.000000e+00      3.924225e-01   
     2.811780          0.221694        3.751076e-01      0.000000e+00      0.000000e+00      3.751076e-01   
     2.811780          0.272682        3.564911e-01      0.000000e+00      0.000000e+00      3.564911e-01   
     2.811780          0.328043        3.368450e-01      0.000000e+00      0.000000e+00      3.368450e-01   
     2.811780          0.387446        3.163594e-01      0.000000e+00      0.000000e+00      3.163594e-01   
     2.811780          0.450533        2.952983e-01      0.000000e+00      0.000000e+00      2.952983e-01   
     2.811780          0.516924        2.739680e-01      0.000000e+00      0.000000e+00      2.739680e-01   
     2.811780          0.586221        2.526649e-01      0.000000e+00      0.000000e+00      2.526649e-01   
     2.811780          0.658006        2.315510e-01      0.000000e+00      0.000000e+00      2.315510e-01   
     2.811780          0.731848        2.108967e-01      0.000000e+00      0.000000e+00      2.108967e-01   
     2.811780          0.807302        1.909413e-01      0.000000e+00      0.000000e+00      1.909413e-01   
     2.811780          0.883916        1.718014e-01      0.000000e+00      0.000000e+00      1.718014e-01   
     2.811780          0.961228        1.536740e-01      0.000000e+00      0.000000e+00      1.536740e-01   
     2.811780          1.038772        1.366913e-01      0.000000e+00      0.000000e+00      1.366913e-01   
     2.811780          1.116084        1.208996e-01      0.000000e+00      0.000000e+00      1.208996e-01   
     2.811780          1.192698        1.063993e-01      0.000000e+00      0.000000e+00      1.063993e-01   
     2.811780          1.268152        9.318904e-02      0.000000e+00      0.000000e+00      9.318904e-02   
     2.811780          1.341994        8.128686e-02      0.000000e+00      0.000000e+00      8.128686e-02   
     2.811780          1.413779        7.065670e-02      0.000000e+00      0.000000e+00      7.065670e-02   
     2.811780          1.483076        6.126174e-02      0.000000e+00      0.000000e+00      6.126174e-02   
     2.811780          1.549467        5.302523e-02      0.000000e+00      0.000000e+00      5.302523e-02   
     2.811780          1.612554        4.588061e-02      0.000000e+00      0.000000e+00      4.588061e-02   
     2.811780          1.671957        3.973569e-02      0.000000e+00      0.000000e+00      3.973569e-02   
     2.811780          1.727318        3.450947e-02      0.000000e+00      0.000000e+00      3.450947e-02   
     2.811780          1.778306        3.009662e-02      0.000000e+00      0.000000e+00      3.009662e-02   
     2.811780          1.824612        2.641930e-02      0.000000e+00      0.000000e+00      2.641930e-02   
     2.811780          1.865960        2.339013e-02      0.000000e+00      0.000000e+00      2.339013e-02   
     2.811780          1.902099        2.093569e-02      0.000000e+00      0.000000e+00      2.093569e-02   
     2.811780          1.932813        1.898312e-02      0.000000e+00      0.000000e+00      1.898312e-02   
     2.811780          1.957917        1.747711e-02      0.000000e+00      0.000000e+00      1.747711e-02   
     2.811780          1.977260        1.637382e-02      0.000000e+00      0.000000e+00      1.637382e-02   
     2.811780          1.990726        1.563267e-02      0.000000e+00      0.000000e+00      1.563267e-02   
     2.811780          1.998238        1.522797e-02      0.000000e+00      0.000000e+00      1.522797e-02   
     2.847765          0.001762        4.609331e-01      0.000000e+00      0.000000e+00      4.609331e-01   
     2.847765          0.009274        4.577630e-01      0.000000e+00      0.000000e+00      4.577630e-01   
     2.847765          0.022740        4.522709e-01      0.000000e+00      0.000000e+00      4.522709e-01   
     2.847765          0.042083        4.445497e-01      0.000000e+00      0.000000e+00      4.445497e-01   
     2.847765          0.067187        4.346900e-01      0.000000e+00      0.000000e+00      4.346900e-01   
     2.847765          0.097901        4.228072e-01      0.000000e+00      0.000000e+00      4.228072e-01   
     2.847765          0.134040        4.089575e-01      0.000000e+00      0.000000e+00      4.089575e-01   
     2.847765          0.175388        3.932350e-01      0.000000e+00      0.000000e+00      3.932350e-01   
     2.847765          0.221694        3.759347e-01      0.000000e+00      0.000000e+00      3.759347e-01   
     2.847765          0.272682        3.573287e-01      0.000000e+00      0.000000e+00      3.573287e-01   
     2.847765          0.328043        3.376881e-01      0.000000e+00      0.000000e+00      3.376881e-01   
     2.847765          0.387446        3.172038e-01      0.000000e+00      0.000000e+00      3.172038e-01   
     2.847765          0.450533        2.961389e-01      0.000000e+00      0.000000e+00      2.961389e-01   
     2.847765          0.516924        2.747987e-01      0.000000e+00      0.000000e+00      2.747987e-01   
     2.847765          0.586221        2.534798e-01      0.000000e+00      0.000000e+00      2.534798e-01   
     2.847765          0.658006        2.323449e-01      0.000000e+00      0.000000e+00      2.323449e-01   
     2.847765          0.731848        2.116640e-01      0.000000e+00      0.000000e+00      2.116640e-01   
     2.847765          0.807302        1.916772e-01      0.000000e+00      0.000000e+00      1.916772e-01   
     2.847765          0.883916        1.725017e-01      0.000000e+00      0.000000e+00      1.725017e-01   
     2.847765          0.961228        1.543352e-01      0.000000e+00      0.000000e+00      1.543352e-01   
     2.847765          1.038772        1.373110e-01      0.000000e+00      0.000000e+00      1.373110e-01   
     2.847765          1.116084        1.214758e-01      0.000000e+00      0.000000e+00      1.214758e-01   
     2.847765          1.192698        1.069312e-01      0.000000e+00      0.000000e+00      1.069312e-01   
     2.847765          1.268152        9.367672e-02      0.000000e+00      0.000000e+00      9.367672e-02   
     2.847765          1.341994        8.173105e-02      0.000000e+00      0.000000e+00      8.173105e-02   
     2.847765          1.413779        7.105892e-02      0.000000e+00      0.000000e+00      7.105892e-02   
     2.847765          1.483076        6.162413e-02      0.000000e+00      0.000000e+00      6.162413e-02   
     2.847765          1.549467        5.335037e-02      0.000000e+00      0.000000e+00      5.335037e-02   
     2.847765          1.612554        4.617147e-02      0.000000e+00      0.000000e+00      4.617147e-02   
     2.847765          1.671957        3.999544e-02      0.000000e+00      0.000000e+00      3.999544e-02   
     2.847765          1.727318        3.474149e-02      0.000000e+00      0.000000e+00      3.474149e-02   
     2.847765          1.778306        3.030416e-02      0.000000e+00      0.000000e+00      3.030416e-02   
     2.847765          1.824612        2.660566e-02      0.000000e+00      0.000000e+00      2.660566e-02   
     2.847765          1.865960        2.355844e-02      0.000000e+00      0.000000e+00      2.355844e-02   
     2.847765          1.902099        2.108896e-02      0.000000e+00      0.000000e+00      2.108896e-02   
     2.847765          1.932813        1.912412e-02      0.000000e+00      0.000000e+00      1.912412e-02   
     2.847765          1.957917        1.760845e-02      0.000000e+00      0.000000e+00      1.760845e-02   
     2.847765          1.977260        1.649798e-02      0.000000e+00      0.000000e+00      1.649798e-02   
     2.847765          1.990726        1.575195e-02      0.000000e+00      0.000000e+00      1.575195e-02   
     2.847765          1.998238        1.534456e-02      0.000000e+00      0.000000e+00      1.534456e-02   
     2.880118          0.001762        4.598614e-01      0.000000e+00      0.000000e+00      4.598614e-01   
     2.880118          0.009274        4.567099e-01      0.000000e+00      0.000000e+00      4.567099e-01   
     2.880118          0.022740        4.512477e-01      0.000000e+00      0.000000e+00      4.512477e-01   
     2.880118          0.042083        4.435664e-01      0.000000e+00      0.000000e+00      4.435664e-01   
     2.880118          0.067187        4.337551e-01      0.000000e+00      0.000000e+00      4.337551e-01   
     2.880118          0.097901        4.219284e-01      0.000000e+00      0.000000e+00      4.219284e-01   
     2.880118          0.134040        4.081423e-01      0.000000e+00      0.000000e+00      4.081423e-01   
     2.880118          0.175388        3.924902e-01      0.000000e+00      0.000000e+00      3.924902e-01   
     2.880118          0.221694        3.752641e-01      0.000000e+00      0.000000e+00      3.752641e-01   
     2.880118          0.272682        3.567335e-01      0.000000e+00      0.000000e+00      3.567335e-01   
     2.880118          0.328043        3.371680e-01      0.000000e+00      0.000000e+00      3.371680e-01   
     2.880118          0.387446        3.167584e-01      0.000000e+00      0.000000e+00      3.167584e-01   
     2.880118          0.450533        2.957661e-01      0.000000e+00      0.000000e+00      2.957661e-01   
     2.880118          0.516924        2.744945e-01      0.000000e+00      0.000000e+00      2.744945e-01   
     2.880118          0.586221        2.532393e-01      0.000000e+00      0.000000e+00      2.532393e-01   
     2.880118          0.658006        2.321631e-01      0.000000e+00      0.000000e+00      2.321631e-01   
     2.880118          0.731848        2.115348e-01      0.000000e+00      0.000000e+00      2.115348e-01   
     2.880118          0.807302        1.915941e-01      0.000000e+00      0.000000e+00      1.915941e-01   
     2.880118          0.883916        1.724584e-01      0.000000e+00      0.000000e+00      1.724584e-01   
     2.880118          0.961228        1.543251e-01      0.000000e+00      0.000000e+00      1.543251e-01   
     2.880118          1.038772        1.373279e-01      0.000000e+00      0.000000e+00      1.373279e-01   
     2.880118          1.116084        1.215140e-01      0.000000e+00      0.000000e+00      1.215140e-01   
     2.880118          1.192698        1.069853e-01      0.000000e+00      0.000000e+00      1.069853e-01   
     2.880118          1.268152        9.374204e-02      0.000000e+00      0.000000e+00      9.374204e-02   
     2.880118          1.341994        8.180353e-02      0.000000e+00      0.000000e+00      8.180353e-02   
     2.880118          1.413779        7.113524e-02      0.000000e+00      0.000000e+00      7.113524e-02   
     2.880118          1.483076        6.170159e-02      0.000000e+00      0.000000e+00      6.170159e-02   
     2.880118          1.549467        5.342688e-02      0.000000e+00      0.000000e+00      5.342688e-02   
     2.880118          1.612554        4.624554e-02      0.000000e+00      0.000000e+00      4.624554e-02   
     2.880118          1.671957        4.006609e-02      0.000000e+00      0.000000e+00      4.006609e-02   
     2.880118          1.727318        3.480817e-02      0.000000e+00      0.000000e+00      3.480817e-02   
     2.880118          1.778306        3.036661e-02      0.000000e+00      0.000000e+00      3.036661e-02   
     2.880118          1.824612        2.666394e-02      0.000000e+00      0.000000e+00      2.666394e-02   
     2.880118          1.865960        2.361279e-02      0.000000e+00      0.000000e+00      2.361279e-02   
     2.880118          1.902099        2.113977e-02      0.000000e+00      0.000000e+00      2.113977e-02   
     2.880118          1.932813        1.917187e-02      0.000000e+00      0.000000e+00      1.917187e-02   
     2.880118          1.957917        1.765368e-02      0.000000e+00      0.000000e+00      1.765368e-02   
     2.880118          1.977260        1.654128e-02      0.000000e+00      0.000000e+00      1.654128e-02   
     2.880118          1.990726        1.579390e-02      0.000000e+00      0.000000e+00      1.579390e-02   
     2.880118          1.998238        1.538576e-02      0.000000e+00      0.000000e+00      1.538576e-02   
     2.908749          0.001762        4.576809e-01      0.000000e+00      0.000000e+00      4.576809e-01   
     2.908749          0.009274        4.545533e-01      0.000000e+00      0.000000e+00      4.545533e-01   
     2.908749          0.022740        4.491310e-01      0.000000e+00      0.000000e+00      4.491310e-01   
     2.908749          0.042083        4.415039e-01      0.000000e+00      0.000000e+00      4.415039e-01   
     2.908749          0.067187        4.317601e-01      0.000000e+00      0.000000e+00      4.317601e-01   
     2.908749          0.097901        4.200124e-01      0.000000e+00      0.000000e+00      4.200124e-01   
     2.908749          0.134040        4.063174e-01      0.000000e+00      0.000000e+00      4.063174e-01   
     2.908749          0.175388        3.907671e-01      0.000000e+00      0.000000e+00      3.907671e-01   
     2.908749          0.221694        3.736503e-01      0.000000e+00      0.000000e+00      3.736503e-01   
     2.908749          0.272682        3.552339e-01      0.000000e+00      0.000000e+00      3.552339e-01   
     2.908749          0.328043        3.357851e-01      0.000000e+00      0.000000e+00      3.357851e-01   
     2.908749          0.387446        3.154944e-01      0.000000e+00      0.000000e+00      3.154944e-01   
     2.908749          0.450533        2.946210e-01      0.000000e+00      0.000000e+00      2.946210e-01   
     2.908749          0.516924        2.734658e-01      0.000000e+00      0.000000e+00      2.734658e-01   
     2.908749          0.586221        2.523231e-01      0.000000e+00      0.000000e+00      2.523231e-01   
     2.908749          0.658006        2.313547e-01      0.000000e+00      0.000000e+00      2.313547e-01   
     2.908749          0.731848        2.108281e-01      0.000000e+00      0.000000e+00      2.108281e-01   
     2.908749          0.807302        1.909818e-01      0.000000e+00      0.000000e+00      1.909818e-01   
     2.908749          0.883916        1.719329e-01      0.000000e+00      0.000000e+00      1.719329e-01   
     2.908749          0.961228        1.538784e-01      0.000000e+00      0.000000e+00      1.538784e-01   
     2.908749          1.038772        1.369516e-01      0.000000e+00      0.000000e+00      1.369516e-01   
     2.908749          1.116084        1.212000e-01      0.000000e+00      0.000000e+00      1.212000e-01   
     2.908749          1.192698        1.067256e-01      0.000000e+00      0.000000e+00      1.067256e-01   
     2.908749          1.268152        9.352920e-02      0.000000e+00      0.000000e+00      9.352920e-02   
     2.908749          1.341994        8.163050e-02      0.000000e+00      0.000000e+00      8.163050e-02   
     2.908749          1.413779        7.099568e-02      0.000000e+00      0.000000e+00      7.099568e-02   
     2.908749          1.483076        6.158976e-02      0.000000e+00      0.000000e+00      6.158976e-02   
     2.908749          1.549467        5.333781e-02      0.000000e+00      0.000000e+00      5.333781e-02   
     2.908749          1.612554        4.617489e-02      0.000000e+00      0.000000e+00      4.617489e-02   
     2.908749          1.671957        4.001019e-02      0.000000e+00      0.000000e+00      4.001019e-02   
     2.908749          1.727318        3.476397e-02      0.000000e+00      0.000000e+00      3.476397e-02   
     2.908749          1.778306        3.033156e-02      0.000000e+00      0.000000e+00      3.033156e-02   
     2.908749          1.824612        2.663600e-02      0.000000e+00      0.000000e+00      2.663600e-02   
     2.908749          1.865960        2.359030e-02      0.000000e+00      0.000000e+00      2.359030e-02   
     2.908749          1.902099        2.112141e-02      0.000000e+00      0.000000e+00      2.112141e-02   
     2.908749          1.932813        1.915659e-02      0.000000e+00      0.000000e+00      1.915659e-02   
     2.908749          1.957917        1.764065e-02      0.000000e+00      0.000000e+00      1.764065e-02   
     2.908749          1.977260        1.652982e-02      0.000000e+00      0.000000e+00      1.652982e-02   
     2.908749          1.990726        1.578346e-02      0.000000e+00      0.000000e+00      1.578346e-02   
     2.908749          1.998238        1.537587e-02      0.000000e+00      0.000000e+00      1.537587e-02   
     2.933583          0.001762        4.549305e-01      0.000000e+00      0.000000e+00      4.549305e-01   
     2.933583          0.009274        4.518291e-01      0.000000e+00      0.000000e+00      4.518291e-01   
     2.933583          0.022740        4.464506e-01      0.000000e+00      0.000000e+00      4.464506e-01   
     2.933583          0.042083        4.388837e-01      0.000000e+00      0.000000e+00      4.388837e-01   
     2.933583          0.067187        4.292152e-01      0.000000e+00      0.000000e+00      4.292152e-01   
     2.933583          0.097901        4.175568e-01      0.000000e+00      0.000000e+00      4.175568e-01   
     2.933583          0.134040        4.039647e-01      0.000000e+00      0.000000e+00      4.039647e-01   
     2.933583          0.175388        3.885302e-01      0.000000e+00      0.000000e+00      3.885302e-01   
     2.933583          0.221694        3.715386e-01      0.000000e+00      0.000000e+00      3.715386e-01   
     2.933583          0.272682        3.532540e-01      0.000000e+00      0.000000e+00      3.532540e-01   
     2.933583          0.328043        3.339415e-01      0.000000e+00      0.000000e+00      3.339415e-01   
     2.933583          0.387446        3.137907e-01      0.000000e+00      0.000000e+00      3.137907e-01   
     2.933583          0.450533        2.930584e-01      0.000000e+00      0.000000e+00      2.930584e-01   
     2.933583          0.516924        2.720430e-01      0.000000e+00      0.000000e+00      2.720430e-01   
     2.933583          0.586221        2.510368e-01      0.000000e+00      0.000000e+00      2.510368e-01   
     2.933583          0.658006        2.302009e-01      0.000000e+00      0.000000e+00      2.302009e-01   
     2.933583          0.731848        2.098008e-01      0.000000e+00      0.000000e+00      2.098008e-01   
     2.933583          0.807302        1.900736e-01      0.000000e+00      0.000000e+00      1.900736e-01   
     2.933583          0.883916        1.711361e-01      0.000000e+00      0.000000e+00      1.711361e-01   
     2.933583          0.961228        1.531843e-01      0.000000e+00      0.000000e+00      1.531843e-01   
     2.933583          1.038772        1.363511e-01      0.000000e+00      0.000000e+00      1.363511e-01   
     2.933583          1.116084        1.206840e-01      0.000000e+00      0.000000e+00      1.206840e-01   
     2.933583          1.192698        1.062848e-01      0.000000e+00      0.000000e+00      1.062848e-01   
     2.933583          1.268152        9.315480e-02      0.000000e+00      0.000000e+00      9.315480e-02   
     2.933583          1.341994        8.131403e-02      0.000000e+00      0.000000e+00      8.131403e-02   
     2.933583          1.413779        7.072929e-02      0.000000e+00      0.000000e+00      7.072929e-02   
     2.933583          1.483076        6.136616e-02      0.000000e+00      0.000000e+00      6.136616e-02   
     2.933583          1.549467        5.315046e-02      0.000000e+00      0.000000e+00      5.315046e-02   
     2.933583          1.612554        4.601793e-02      0.000000e+00      0.000000e+00      4.601793e-02   
     2.933583          1.671957        3.987850e-02      0.000000e+00      0.000000e+00      3.987850e-02   
     2.933583          1.727318        3.465308e-02      0.000000e+00      0.000000e+00      3.465308e-02   
     2.933583          1.778306        3.023767e-02      0.000000e+00      0.000000e+00      3.023767e-02   
     2.933583          1.824612        2.655584e-02      0.000000e+00      0.000000e+00      2.655584e-02   
     2.933583          1.865960        2.352114e-02      0.000000e+00      0.000000e+00      2.352114e-02   
     2.933583          1.902099        2.106093e-02      0.000000e+00      0.000000e+00      2.106093e-02   
     2.933583          1.932813        1.910286e-02      0.000000e+00      0.000000e+00      1.910286e-02   
     2.933583          1.957917        1.759200e-02      0.000000e+00      0.000000e+00      1.759200e-02   
     2.933583          1.977260        1.648485e-02      0.000000e+00      0.000000e+00      1.648485e-02   
     2.933583          1.990726        1.574093e-02      0.000000e+00      0.000000e+00      1.574093e-02   
     2.933583          1.998238        1.533466e-02      0.000000e+00      0.000000e+00      1.533466e-02   
     2.954553          0.001762        4.520345e-01      0.000000e+00      0.000000e+00      4.520345e-01   
     2.954553          0.009274        4.489587e-01      0.000000e+00      0.000000e+00      4.489587e-01   
     2.954553          0.022740        4.436233e-01      0.000000e+00      0.000000e+00      4.436233e-01   
     2.954553          0.042083        4.361160e-01      0.000000e+00      0.000000e+00      4.361160e-01   
     2.954553          0.067187        4.265224e-01      0.000000e+00      0.000000e+00      4.265224e-01   
     2.954553          0.097901        4.149530e-01      0.000000e+00      0.000000e+00      4.149530e-01   
     2.954553          0.134040        4.014638e-01      0.000000e+00      0.000000e+00      4.014638e-01   
     2.954553          0.175388        3.861453e-01      0.000000e+00      0.000000e+00      3.861453e-01   
     2.954553          0.221694        3.692795e-01      0.000000e+00      0.000000e+00      3.692795e-01   
     2.954553          0.272682        3.511282e-01      0.000000e+00      0.000000e+00      3.511282e-01   
     2.954553          0.328043        3.319541e-01      0.000000e+00      0.000000e+00      3.319541e-01   
     2.954553          0.387446        3.119458e-01      0.000000e+00      0.000000e+00      3.119458e-01   
     2.954553          0.450533        2.913580e-01      0.000000e+00      0.000000e+00      2.913580e-01   
     2.954553          0.516924        2.704865e-01      0.000000e+00      0.000000e+00      2.704865e-01   
     2.954553          0.586221        2.496216e-01      0.000000e+00      0.000000e+00      2.496216e-01   
     2.954553          0.658006        2.289235e-01      0.000000e+00      0.000000e+00      2.289235e-01   
     2.954553          0.731848        2.086557e-01      0.000000e+00      0.000000e+00      2.086557e-01   
     2.954553          0.807302        1.890541e-01      0.000000e+00      0.000000e+00      1.890541e-01   
     2.954553          0.883916        1.702348e-01      0.000000e+00      0.000000e+00      1.702348e-01   
     2.954553          0.961228        1.523927e-01      0.000000e+00      0.000000e+00      1.523927e-01   
     2.954553          1.038772        1.356602e-01      0.000000e+00      0.000000e+00      1.356602e-01   
     2.954553          1.116084        1.200847e-01      0.000000e+00      0.000000e+00      1.200847e-01   
     2.954553          1.192698        1.057679e-01      0.000000e+00      0.000000e+00      1.057679e-01   
     2.954553          1.268152        9.271126e-02      0.000000e+00      0.000000e+00      9.271126e-02   
     2.954553          1.341994        8.093507e-02      0.000000e+00      0.000000e+00      8.093507e-02   
     2.954553          1.413779        7.040671e-02      0.000000e+00      0.000000e+00      7.040671e-02   
     2.954553          1.483076        6.109226e-02      0.000000e+00      0.000000e+00      6.109226e-02   
     2.954553          1.549467        5.291826e-02      0.000000e+00      0.000000e+00      5.291826e-02   
     2.954553          1.612554        4.582106e-02      0.000000e+00      0.000000e+00      4.582106e-02   
     2.954553          1.671957        3.971134e-02      0.000000e+00      0.000000e+00      3.971134e-02   
     2.954553          1.727318        3.451065e-02      0.000000e+00      0.000000e+00      3.451065e-02   
     2.954553          1.778306        3.011566e-02      0.000000e+00      0.000000e+00      3.011566e-02   
     2.954553          1.824612        2.645053e-02      0.000000e+00      0.000000e+00      2.645053e-02   
     2.954553          1.865960        2.342932e-02      0.000000e+00      0.000000e+00      2.342932e-02   
     2.954553          1.902099        2.097987e-02      0.000000e+00      0.000000e+00      2.097987e-02   
     2.954553          1.932813        1.903022e-02      0.000000e+00      0.000000e+00      1.903022e-02   
     2.954553          1.957917        1.752578e-02      0.000000e+00      0.000000e+00      1.752578e-02   
     2.954553          1.977260        1.642329e-02      0.000000e+00      0.000000e+00      1.642329e-02   
     2.954553          1.990726        1.568247e-02      0.000000e+00      0.000000e+00      1.568247e-02   
     2.954553          1.998238        1.527788e-02      0.000000e+00      0.000000e+00      1.527788e-02   
     2.971601          0.001762        4.493195e-01      0.000000e+00      0.000000e+00      4.493195e-01   
     2.971601          0.009274        4.462666e-01      0.000000e+00      0.000000e+00      4.462666e-01   
     2.971601          0.022740        4.409702e-01      0.000000e+00      0.000000e+00      4.409702e-01   
     2.971601          0.042083        4.335167e-01      0.000000e+00      0.000000e+00      4.335167e-01   
     2.971601          0.067187        4.239911e-01      0.000000e+00      0.000000e+00      4.239911e-01   
     2.971601          0.097901        4.125025e-01      0.000000e+00      0.000000e+00      4.125025e-01   
     2.971601          0.134040        3.991070e-01      0.000000e+00      0.000000e+00      3.991070e-01   
     2.971601          0.175388        3.838942e-01      0.000000e+00      0.000000e+00      3.838942e-01   
     2.971601          0.221694        3.671434e-01      0.000000e+00      0.000000e+00      3.671434e-01   
     2.971601          0.272682        3.491142e-01      0.000000e+00      0.000000e+00      3.491142e-01   
     2.971601          0.328043        3.300673e-01      0.000000e+00      0.000000e+00      3.300673e-01   
     2.971601          0.387446        3.101902e-01      0.000000e+00      0.000000e+00      3.101902e-01   
     2.971601          0.450533        2.897357e-01      0.000000e+00      0.000000e+00      2.897357e-01   
     2.971601          0.516924        2.689974e-01      0.000000e+00      0.000000e+00      2.689974e-01   
     2.971601          0.586221        2.482637e-01      0.000000e+00      0.000000e+00      2.482637e-01   
     2.971601          0.658006        2.276939e-01      0.000000e+00      0.000000e+00      2.276939e-01   
     2.971601          0.731848        2.075499e-01      0.000000e+00      0.000000e+00      2.075499e-01   
     2.971601          0.807302        1.880660e-01      0.000000e+00      0.000000e+00      1.880660e-01   
     2.971601          0.883916        1.693579e-01      0.000000e+00      0.000000e+00      1.693579e-01   
     2.971601          0.961228        1.516195e-01      0.000000e+00      0.000000e+00      1.516195e-01   
     2.971601          1.038772        1.349825e-01      0.000000e+00      0.000000e+00      1.349825e-01   
     2.971601          1.116084        1.194943e-01      0.000000e+00      0.000000e+00      1.194943e-01   
     2.971601          1.192698        1.052563e-01      0.000000e+00      0.000000e+00      1.052563e-01   
     2.971601          1.268152        9.227019e-02      0.000000e+00      0.000000e+00      9.227019e-02   
     2.971601          1.341994        8.055640e-02      0.000000e+00      0.000000e+00      8.055640e-02   
     2.971601          1.413779        7.008277e-02      0.000000e+00      0.000000e+00      7.008277e-02   
     2.971601          1.483076        6.081581e-02      0.000000e+00      0.000000e+00      6.081581e-02   
     2.971601          1.549467        5.268269e-02      0.000000e+00      0.000000e+00      5.268269e-02   
     2.971601          1.612554        4.562033e-02      0.000000e+00      0.000000e+00      4.562033e-02   
     2.971601          1.671957        3.954004e-02      0.000000e+00      0.000000e+00      3.954004e-02   
     2.971601          1.727318        3.436397e-02      0.000000e+00      0.000000e+00      3.436397e-02   
     2.971601          1.778306        2.998943e-02      0.000000e+00      0.000000e+00      2.998943e-02   
     2.971601          1.824612        2.634109e-02      0.000000e+00      0.000000e+00      2.634109e-02   
     2.971601          1.865960        2.333351e-02      0.000000e+00      0.000000e+00      2.333351e-02   
     2.971601          1.902099        2.089497e-02      0.000000e+00      0.000000e+00      2.089497e-02   
     2.971601          1.932813        1.895390e-02      0.000000e+00      0.000000e+00      1.895390e-02   
     2.971601          1.957917        1.745602e-02      0.000000e+00      0.000000e+00      1.745602e-02   
     2.971601          1.977260        1.635830e-02      0.000000e+00      0.000000e+00      1.635830e-02   
     2.971601          1.990726        1.562067e-02      0.000000e+00      0.000000e+00      1.562067e-02   
     2.971601          1.998238        1.521781e-02      0.000000e+00      0.000000e+00      1.521781e-02   
     2.984682          0.001762        4.470297e-01      0.000000e+00      0.000000e+00      4.470297e-01   
     2.984682          0.009274        4.439956e-01      0.000000e+00      0.000000e+00      4.439956e-01   
     2.984682          0.022740        4.387313e-01      0.000000e+00      0.000000e+00      4.387313e-01   
     2.984682          0.042083        4.313223e-01      0.000000e+00      0.000000e+00      4.313223e-01   
     2.984682          0.067187        4.218528e-01      0.000000e+00      0.000000e+00      4.218528e-01   
     2.984682          0.097901        4.104312e-01      0.000000e+00      0.000000e+00      4.104312e-01   
     2.984682          0.134040        3.971133e-01      0.000000e+00      0.000000e+00      3.971133e-01   
     2.984682          0.175388        3.819882e-01      0.000000e+00      0.000000e+00      3.819882e-01   
     2.984682          0.221694        3.653328e-01      0.000000e+00      0.000000e+00      3.653328e-01   
     2.984682          0.272682        3.474051e-01      0.000000e+00      0.000000e+00      3.474051e-01   
     2.984682          0.328043        3.284641e-01      0.000000e+00      0.000000e+00      3.284641e-01   
     2.984682          0.387446        3.086964e-01      0.000000e+00      0.000000e+00      3.086964e-01   
     2.984682          0.450533        2.883533e-01      0.000000e+00      0.000000e+00      2.883533e-01   
     2.984682          0.516924        2.677265e-01      0.000000e+00      0.000000e+00      2.677265e-01   
     2.984682          0.586221        2.471028e-01      0.000000e+00      0.000000e+00      2.471028e-01   
     2.984682          0.658006        2.266409e-01      0.000000e+00      0.000000e+00      2.266409e-01   
     2.984682          0.731848        2.066010e-01      0.000000e+00      0.000000e+00      2.066010e-01   
     2.984682          0.807302        1.872164e-01      0.000000e+00      0.000000e+00      1.872164e-01   
     2.984682          0.883916        1.686024e-01      0.000000e+00      0.000000e+00      1.686024e-01   
     2.984682          0.961228        1.509517e-01      0.000000e+00      0.000000e+00      1.509517e-01   
     2.984682          1.038772        1.343958e-01      0.000000e+00      0.000000e+00      1.343958e-01   
     2.984682          1.116084        1.189820e-01      0.000000e+00      0.000000e+00      1.189820e-01   
     2.984682          1.192698        1.048112e-01      0.000000e+00      0.000000e+00      1.048112e-01   
     2.984682          1.268152        9.188550e-02      0.000000e+00      0.000000e+00      9.188550e-02   
     2.984682          1.341994        8.022525e-02      0.000000e+00      0.000000e+00      8.022525e-02   
     2.984682          1.413779        6.979872e-02      0.000000e+00      0.000000e+00      6.979872e-02   
     2.984682          1.483076        6.057275e-02      0.000000e+00      0.000000e+00      6.057275e-02   
     2.984682          1.549467        5.247502e-02      0.000000e+00      0.000000e+00      5.247502e-02   
     2.984682          1.612554        4.544289e-02      0.000000e+00      0.000000e+00      4.544289e-02   
     2.984682          1.671957        3.938823e-02      0.000000e+00      0.000000e+00      3.938823e-02   
     2.984682          1.727318        3.423365e-02      0.000000e+00      0.000000e+00      3.423365e-02   
     2.984682          1.778306        2.987701e-02      0.000000e+00      0.000000e+00      2.987701e-02   
     2.984682          1.824612        2.624340e-02      0.000000e+00      0.000000e+00      2.624340e-02   
     2.984682          1.865960        2.324781e-02      0.000000e+00      0.000000e+00      2.324781e-02   
     2.984682          1.902099        2.081889e-02      0.000000e+00      0.000000e+00      2.081889e-02   
     2.984682          1.932813        1.888540e-02      0.000000e+00      0.000000e+00      1.888540e-02   
     2.984682          1.957917        1.739332e-02      0.000000e+00      0.000000e+00      1.739332e-02   
     2.984682          1.977260        1.629982e-02      0.000000e+00      0.000000e+00      1.629982e-02   
     2.984682          1.990726        1.556501e-02      0.000000e+00      0.000000e+00      1.556501e-02   
     2.984682          1.998238        1.516369e-02      0.000000e+00      0.000000e+00      1.516369e-02   
     2.993761          0.001762        4.453399e-01      0.000000e+00      0.000000e+00      4.453399e-01   
