#        q                Q               total               1              \delta U         \delta U^2    

     2.908749          0.097901        4.421993e+00      0.000000e+00      0.000000e+00      4.421993e+00   
     2.908749          0.134040        4.287040e+00      0.000000e+00      0.000000e+00      4.287040e+00   
     2.908749          0.175388        4.134273e+00      0.000000e+00      0.000000e+00      4.134273e+00   
     2.908749          0.221694        3.964606e+00      0.000000e+00      0.000000e+00      3.964606e+00   
     2.908749          0.272682        3.780934e+00      0.000000e+00      0.000000e+00      3.780934e+00   
     2.908749          0.328043        3.585742e+00      0.000000e+00      0.000000e+00      3.585742e+00   
     2.908749          0.387446        3.381552e+00      0.000000e+00      0.000000e+00      3.381552e+00   
     2.908749          0.450533        3.170477e+00      0.000000e+00      0.000000e+00      3.170477e+00   
     2.908749          0.516924        2.955283e+00      0.000000e+00      0.000000e+00      2.955283e+00   
     2.908749          0.586221        2.738712e+00      0.000000e+00      0.000000e+00      2.738712e+00   
     2.908749          0.658006        2.523104e+00      0.000000e+00      0.000000e+00      2.523104e+00   
     2.908749          0.731848        2.310509e+00      0.000000e+00      0.000000e+00      2.310509e+00   
     2.908749          0.807302        2.103554e+00      0.000000e+00      0.000000e+00      2.103554e+00   
     2.908749          0.883916        1.903738e+00      0.000000e+00      0.000000e+00      1.903738e+00   
     2.908749          0.961228        1.712979e+00      0.000000e+00      0.000000e+00      1.712979e+00   
     2.908749          1.038772        1.532808e+00      0.000000e+00      0.000000e+00      1.532808e+00   
     2.908749          1.116084        1.363979e+00      0.000000e+00      0.000000e+00      1.363979e+00   
     2.908749          1.192698        1.207592e+00      0.000000e+00      0.000000e+00      1.207592e+00   
     2.908749          1.268152        1.064067e+00      0.000000e+00      0.000000e+00      1.064067e+00   
     2.908749          1.341994        9.335901e-01      0.000000e+00      0.000000e+00      9.335901e-01   
     2.908749          1.413779        8.161971e-01      0.000000e+00      0.000000e+00      8.161971e-01   
     2.908749          1.483076        7.115636e-01      0.000000e+00      0.000000e+00      7.115636e-01   
     2.908749          1.549467        6.191511e-01      0.000000e+00      0.000000e+00      6.191511e-01   
     2.908749          1.612554        5.383500e-01      0.000000e+00      0.000000e+00      5.383500e-01   
     2.908749          1.671957        4.684014e-01      0.000000e+00      0.000000e+00      4.684014e-01   
     2.908749          1.727318        4.084770e-01      0.000000e+00      0.000000e+00      4.084770e-01   
     2.908749          1.778306        3.575745e-01      0.000000e+00      0.000000e+00      3.575745e-01   
     2.908749          1.824612        3.149339e-01      0.000000e+00      0.000000e+00      3.149339e-01   
     2.908749          1.865960        2.796072e-01      0.000000e+00      0.000000e+00      2.796072e-01   
     2.908749          1.902099        2.508549e-01      0.000000e+00      0.000000e+00      2.508549e-01   
     2.908749          1.932813        2.279068e-01      0.000000e+00      0.000000e+00      2.279068e-01   
     2.908749          1.957917        2.101432e-01      0.000000e+00      0.000000e+00      2.101432e-01   
     2.908749          1.977260        1.971018e-01      0.000000e+00      0.000000e+00      1.971018e-01   
     2.908749          1.990726        1.883196e-01      0.000000e+00      0.000000e+00      1.883196e-01   
     2.908749          1.998238        1.835243e-01      0.000000e+00      0.000000e+00      1.835243e-01   
     2.933583          0.001762        4.575142e+00      0.000000e+00      0.000000e+00      4.575142e+00   
     2.933583          0.009274        4.564733e+00      0.000000e+00      0.000000e+00      4.564733e+00   
     2.933583          0.022740        4.522552e+00      0.000000e+00      0.000000e+00      4.522552e+00   
     2.933583          0.042083        4.453172e+00      0.000000e+00      0.000000e+00      4.453172e+00   
     2.933583          0.067187        4.361805e+00      0.000000e+00      0.000000e+00      4.361805e+00   
     2.933583          0.097901        4.250632e+00      0.000000e+00      0.000000e+00      4.250632e+00   
     2.933583          0.134040        4.120879e+00      0.000000e+00      0.000000e+00      4.120879e+00   
     2.933583          0.175388        3.973998e+00      0.000000e+00      0.000000e+00      3.973998e+00   
     2.933583          0.221694        3.810870e+00      0.000000e+00      0.000000e+00      3.810870e+00   
     2.933583          0.272682        3.634278e+00      0.000000e+00      0.000000e+00      3.634278e+00   
     2.933583          0.328043        3.446613e+00      0.000000e+00      0.000000e+00      3.446613e+00   
     2.933583          0.387446        3.250300e+00      0.000000e+00      0.000000e+00      3.250300e+00   
     2.933583          0.450533        3.047368e+00      0.000000e+00      0.000000e+00      3.047368e+00   
     2.933583          0.516924        2.840480e+00      0.000000e+00      0.000000e+00      2.840480e+00   
     2.933583          0.586221        2.632273e+00      0.000000e+00      0.000000e+00      2.632273e+00   
     2.933583          0.658006        2.424995e+00      0.000000e+00      0.000000e+00      2.424995e+00   
     2.933583          0.731848        2.220618e+00      0.000000e+00      0.000000e+00      2.220618e+00   
     2.933583          0.807302        2.021667e+00      0.000000e+00      0.000000e+00      2.021667e+00   
     2.933583          0.883916        1.829585e+00      0.000000e+00      0.000000e+00      1.829585e+00   
     2.933583          0.961228        1.646213e+00      0.000000e+00      0.000000e+00      1.646213e+00   
     2.933583          1.038772        1.473026e+00      0.000000e+00      0.000000e+00      1.473026e+00   
     2.933583          1.116084        1.310745e+00      0.000000e+00      0.000000e+00      1.310745e+00   
     2.933583          1.192698        1.160429e+00      0.000000e+00      0.000000e+00      1.160429e+00   
     2.933583          1.268152        1.022481e+00      0.000000e+00      0.000000e+00      1.022481e+00   
     2.933583          1.341994        8.970770e-01      0.000000e+00      0.000000e+00      8.970770e-01   
     2.933583          1.413779        7.842526e-01      0.000000e+00      0.000000e+00      7.842526e-01   
     2.933583          1.483076        6.836947e-01      0.000000e+00      0.000000e+00      6.836947e-01   
     2.933583          1.549467        5.948848e-01      0.000000e+00      0.000000e+00      5.948848e-01   
     2.933583          1.612554        5.172364e-01      0.000000e+00      0.000000e+00      5.172364e-01   
     2.933583          1.671957        4.500193e-01      0.000000e+00      0.000000e+00      4.500193e-01   
     2.933583          1.727318        3.924367e-01      0.000000e+00      0.000000e+00      3.924367e-01   
     2.933583          1.778306        3.435250e-01      0.000000e+00      0.000000e+00      3.435250e-01   
     2.933583          1.824612        3.025532e-01      0.000000e+00      0.000000e+00      3.025532e-01   
     2.933583          1.865960        2.686100e-01      0.000000e+00      0.000000e+00      2.686100e-01   
     2.933583          1.902099        2.409843e-01      0.000000e+00      0.000000e+00      2.409843e-01   
     2.933583          1.932813        2.189358e-01      0.000000e+00      0.000000e+00      2.189358e-01   
     2.933583          1.957917        2.018689e-01      0.000000e+00      0.000000e+00      2.018689e-01   
     2.933583          1.977260        1.893392e-01      0.000000e+00      0.000000e+00      1.893392e-01   
     2.933583          1.990726        1.809017e-01      0.000000e+00      0.000000e+00      1.809017e-01   
     2.933583          1.998238        1.762945e-01      0.000000e+00      0.000000e+00      1.762945e-01   
     2.954553          0.001762        4.426572e+00      0.000000e+00      0.000000e+00      4.426572e+00   
     2.954553          0.009274        4.416497e+00      0.000000e+00      0.000000e+00      4.416497e+00   
     2.954553          0.022740        4.375680e+00      0.000000e+00      0.000000e+00      4.375680e+00   
     2.954553          0.042083        4.308540e+00      0.000000e+00      0.000000e+00      4.308540e+00   
     2.954553          0.067187        4.220122e+00      0.000000e+00      0.000000e+00      4.220122e+00   
     2.954553          0.097901        4.112541e+00      0.000000e+00      0.000000e+00      4.112541e+00   
     2.954553          0.134040        3.986979e+00      0.000000e+00      0.000000e+00      3.986979e+00   
     2.954553          0.175388        3.844845e+00      0.000000e+00      0.000000e+00      3.844845e+00   
     2.954553          0.221694        3.686989e+00      0.000000e+00      0.000000e+00      3.686989e+00   
     2.954553          0.272682        3.516107e+00      0.000000e+00      0.000000e+00      3.516107e+00   
     2.954553          0.328043        3.334510e+00      0.000000e+00      0.000000e+00      3.334510e+00   
     2.954553          0.387446        3.144546e+00      0.000000e+00      0.000000e+00      3.144546e+00   
     2.954553          0.450533        2.948181e+00      0.000000e+00      0.000000e+00      2.948181e+00   
     2.954553          0.516924        2.747989e+00      0.000000e+00      0.000000e+00      2.747989e+00   
     2.954553          0.586221        2.546523e+00      0.000000e+00      0.000000e+00      2.546523e+00   
     2.954553          0.658006        2.345960e+00      0.000000e+00      0.000000e+00      2.345960e+00   
     2.954553          0.731848        2.148206e+00      0.000000e+00      0.000000e+00      2.148206e+00   
     2.954553          0.807302        1.955707e+00      0.000000e+00      0.000000e+00      1.955707e+00   
     2.954553          0.883916        1.769858e+00      0.000000e+00      0.000000e+00      1.769858e+00   
     2.954553          0.961228        1.592440e+00      0.000000e+00      0.000000e+00      1.592440e+00   
     2.954553          1.038772        1.424879e+00      0.000000e+00      0.000000e+00      1.424879e+00   
     2.954553          1.116084        1.267875e+00      0.000000e+00      0.000000e+00      1.267875e+00   
     2.954553          1.192698        1.122450e+00      0.000000e+00      0.000000e+00      1.122450e+00   
     2.954553          1.268152        9.889942e-01      0.000000e+00      0.000000e+00      9.889942e-01   
     2.954553          1.341994        8.676776e-01      0.000000e+00      0.000000e+00      8.676776e-01   
     2.954553          1.413779        7.585334e-01      0.000000e+00      0.000000e+00      7.585334e-01   
     2.954553          1.483076        6.612582e-01      0.000000e+00      0.000000e+00      6.612582e-01   
     2.954553          1.549467        5.753499e-01      0.000000e+00      0.000000e+00      5.753499e-01   
     2.954553          1.612554        5.002404e-01      0.000000e+00      0.000000e+00      5.002404e-01   
     2.954553          1.671957        4.352228e-01      0.000000e+00      0.000000e+00      4.352228e-01   
     2.954553          1.727318        3.795259e-01      0.000000e+00      0.000000e+00      3.795259e-01   
     2.954553          1.778306        3.322171e-01      0.000000e+00      0.000000e+00      3.322171e-01   
     2.954553          1.824612        2.925889e-01      0.000000e+00      0.000000e+00      2.925889e-01   
     2.954553          1.865960        2.597595e-01      0.000000e+00      0.000000e+00      2.597595e-01   
     2.954553          1.902099        2.330408e-01      0.000000e+00      0.000000e+00      2.330408e-01   
     2.954553          1.932813        2.117165e-01      0.000000e+00      0.000000e+00      2.117165e-01   
     2.954553          1.957917        1.952105e-01      0.000000e+00      0.000000e+00      1.952105e-01   
     2.954553          1.977260        1.830927e-01      0.000000e+00      0.000000e+00      1.830927e-01   
     2.954553          1.990726        1.749325e-01      0.000000e+00      0.000000e+00      1.749325e-01   
     2.954553          1.998238        1.704769e-01      0.000000e+00      0.000000e+00      1.704769e-01   
     2.971601          0.001762        4.310236e+00      0.000000e+00      0.000000e+00      4.310236e+00   
     2.971601          0.009274        4.300423e+00      0.000000e+00      0.000000e+00      4.300423e+00   
     2.971601          0.022740        4.260675e+00      0.000000e+00      0.000000e+00      4.260675e+00   
     2.971601          0.042083        4.195290e+00      0.000000e+00      0.000000e+00      4.195290e+00   
     2.971601          0.067187        4.109183e+00      0.000000e+00      0.000000e+00      4.109183e+00   
     2.971601          0.097901        4.004415e+00      0.000000e+00      0.000000e+00      4.004415e+00   
     2.971601          0.134040        3.882137e+00      0.000000e+00      0.000000e+00      3.882137e+00   
     2.971601          0.175388        3.743721e+00      0.000000e+00      0.000000e+00      3.743721e+00   
     2.971601          0.221694        3.589996e+00      0.000000e+00      0.000000e+00      3.589996e+00   
     2.971601          0.272682        3.423585e+00      0.000000e+00      0.000000e+00      3.423585e+00   
     2.971601          0.328043        3.246741e+00      0.000000e+00      0.000000e+00      3.246741e+00   
     2.971601          0.387446        3.061752e+00      0.000000e+00      0.000000e+00      3.061752e+00   
     2.971601          0.450533        2.870529e+00      0.000000e+00      0.000000e+00      2.870529e+00   
     2.971601          0.516924        2.675582e+00      0.000000e+00      0.000000e+00      2.675582e+00   
     2.971601          0.586221        2.479396e+00      0.000000e+00      0.000000e+00      2.479396e+00   
     2.971601          0.658006        2.284091e+00      0.000000e+00      0.000000e+00      2.284091e+00   
     2.971601          0.731848        2.091526e+00      0.000000e+00      0.000000e+00      2.091526e+00   
     2.971601          0.807302        1.904078e+00      0.000000e+00      0.000000e+00      1.904078e+00   
     2.971601          0.883916        1.723110e+00      0.000000e+00      0.000000e+00      1.723110e+00   
     2.971601          0.961228        1.550354e+00      0.000000e+00      0.000000e+00      1.550354e+00   
     2.971601          1.038772        1.387199e+00      0.000000e+00      0.000000e+00      1.387199e+00   
     2.971601          1.116084        1.234326e+00      0.000000e+00      0.000000e+00      1.234326e+00   
     2.971601          1.192698        1.092731e+00      0.000000e+00      0.000000e+00      1.092731e+00   
     2.971601          1.268152        9.627913e-01      0.000000e+00      0.000000e+00      9.627913e-01   
     2.971601          1.341994        8.446740e-01      0.000000e+00      0.000000e+00      8.446740e-01   
     2.971601          1.413779        7.384103e-01      0.000000e+00      0.000000e+00      7.384103e-01   
     2.971601          1.483076        6.437044e-01      0.000000e+00      0.000000e+00      6.437044e-01   
     2.971601          1.549467        5.600670e-01      0.000000e+00      0.000000e+00      5.600670e-01   
     2.971601          1.612554        4.869444e-01      0.000000e+00      0.000000e+00      4.869444e-01   
     2.971601          1.671957        4.236481e-01      0.000000e+00      0.000000e+00      4.236481e-01   
     2.971601          1.727318        3.694267e-01      0.000000e+00      0.000000e+00      3.694267e-01   
     2.971601          1.778306        3.233722e-01      0.000000e+00      0.000000e+00      3.233722e-01   
     2.971601          1.824612        2.847952e-01      0.000000e+00      0.000000e+00      2.847952e-01   
     2.971601          1.865960        2.528372e-01      0.000000e+00      0.000000e+00      2.528372e-01   
     2.971601          1.902099        2.268280e-01      0.000000e+00      0.000000e+00      2.268280e-01   
     2.971601          1.932813        2.060704e-01      0.000000e+00      0.000000e+00      2.060704e-01   
     2.971601          1.957917        1.900030e-01      0.000000e+00      0.000000e+00      1.900030e-01   
     2.971601          1.977260        1.782074e-01      0.000000e+00      0.000000e+00      1.782074e-01   
     2.971601          1.990726        1.702643e-01      0.000000e+00      0.000000e+00      1.702643e-01   
     2.971601          1.998238        1.659271e-01      0.000000e+00      0.000000e+00      1.659271e-01   
     2.984682          0.001762        4.223437e+00      0.000000e+00      0.000000e+00      4.223437e+00   
     2.984682          0.009274        4.213820e+00      0.000000e+00      0.000000e+00      4.213820e+00   
     2.984682          0.022740        4.174870e+00      0.000000e+00      0.000000e+00      4.174870e+00   
     2.984682          0.042083        4.110795e+00      0.000000e+00      0.000000e+00      4.110795e+00   
     2.984682          0.067187        4.026413e+00      0.000000e+00      0.000000e+00      4.026413e+00   
     2.984682          0.097901        3.923744e+00      0.000000e+00      0.000000e+00      3.923744e+00   
     2.984682          0.134040        3.803918e+00      0.000000e+00      0.000000e+00      3.803918e+00   
     2.984682          0.175388        3.668277e+00      0.000000e+00      0.000000e+00      3.668277e+00   
     2.984682          0.221694        3.517634e+00      0.000000e+00      0.000000e+00      3.517634e+00   
     2.984682          0.272682        3.354561e+00      0.000000e+00      0.000000e+00      3.354561e+00   
     2.984682          0.328043        3.181265e+00      0.000000e+00      0.000000e+00      3.181265e+00   
     2.984682          0.387446        2.999988e+00      0.000000e+00      0.000000e+00      2.999988e+00   
     2.984682          0.450533        2.812603e+00      0.000000e+00      0.000000e+00      2.812603e+00   
     2.984682          0.516924        2.621569e+00      0.000000e+00      0.000000e+00      2.621569e+00   
     2.984682          0.586221        2.429324e+00      0.000000e+00      0.000000e+00      2.429324e+00   
     2.984682          0.658006        2.237943e+00      0.000000e+00      0.000000e+00      2.237943e+00   
     2.984682          0.731848        2.049248e+00      0.000000e+00      0.000000e+00      2.049248e+00   
     2.984682          0.807302        1.865571e+00      0.000000e+00      0.000000e+00      1.865571e+00   
     2.984682          0.883916        1.688244e+00      0.000000e+00      0.000000e+00      1.688244e+00   
     2.984682          0.961228        1.518966e+00      0.000000e+00      0.000000e+00      1.518966e+00   
     2.984682          1.038772        1.359098e+00      0.000000e+00      0.000000e+00      1.359098e+00   
     2.984682          1.116084        1.209307e+00      0.000000e+00      0.000000e+00      1.209307e+00   
     2.984682          1.192698        1.070568e+00      0.000000e+00      0.000000e+00      1.070568e+00   
     2.984682          1.268152        9.432522e-01      0.000000e+00      0.000000e+00      9.432522e-01   
     2.984682          1.341994        8.275214e-01      0.000000e+00      0.000000e+00      8.275214e-01   
     2.984682          1.413779        7.234062e-01      0.000000e+00      0.000000e+00      7.234062e-01   
     2.984682          1.483076        6.306166e-01      0.000000e+00      0.000000e+00      6.306166e-01   
     2.984682          1.549467        5.486727e-01      0.000000e+00      0.000000e+00      5.486727e-01   
     2.984682          1.612554        4.770319e-01      0.000000e+00      0.000000e+00      4.770319e-01   
     2.984682          1.671957        4.150192e-01      0.000000e+00      0.000000e+00      4.150192e-01   
     2.984682          1.727318        3.618981e-01      0.000000e+00      0.000000e+00      3.618981e-01   
     2.984682          1.778306        3.167787e-01      0.000000e+00      0.000000e+00      3.167787e-01   
     2.984682          1.824612        2.789855e-01      0.000000e+00      0.000000e+00      2.789855e-01   
     2.984682          1.865960        2.476772e-01      0.000000e+00      0.000000e+00      2.476772e-01   
     2.984682          1.902099        2.221971e-01      0.000000e+00      0.000000e+00      2.221971e-01   
     2.984682          1.932813        2.018619e-01      0.000000e+00      0.000000e+00      2.018619e-01   
     2.984682          1.957917        1.861216e-01      0.000000e+00      0.000000e+00      1.861216e-01   
     2.984682          1.977260        1.745662e-01      0.000000e+00      0.000000e+00      1.745662e-01   
     2.984682          1.990726        1.667848e-01      0.000000e+00      0.000000e+00      1.667848e-01   
     2.984682          1.998238        1.625361e-01      0.000000e+00      0.000000e+00      1.625361e-01   
     2.993761          0.001762        4.164214e+00      0.000000e+00      0.000000e+00      4.164214e+00   
     2.993761          0.009274        4.154730e+00      0.000000e+00      0.000000e+00      4.154730e+00   
     2.993761          0.022740        4.116324e+00      0.000000e+00      0.000000e+00      4.116324e+00   
     2.993761          0.042083        4.053143e+00      0.000000e+00      0.000000e+00      4.053143e+00   
     2.993761          0.067187        3.969939e+00      0.000000e+00      0.000000e+00      3.969939e+00   
     2.993761          0.097901        3.868703e+00      0.000000e+00      0.000000e+00      3.868703e+00   
     2.993761          0.134040        3.750550e+00      0.000000e+00      0.000000e+00      3.750550e+00   
     2.993761          0.175388        3.616804e+00      0.000000e+00      0.000000e+00      3.616804e+00   
     2.993761          0.221694        3.468264e+00      0.000000e+00      0.000000e+00      3.468264e+00   
     2.993761          0.272682        3.307469e+00      0.000000e+00      0.000000e+00      3.307469e+00   
     2.993761          0.328043        3.136594e+00      0.000000e+00      0.000000e+00      3.136594e+00   
     2.993761          0.387446        2.957850e+00      0.000000e+00      0.000000e+00      2.957850e+00   
     2.993761          0.450533        2.773084e+00      0.000000e+00      0.000000e+00      2.773084e+00   
     2.993761          0.516924        2.584722e+00      0.000000e+00      0.000000e+00      2.584722e+00   
     2.993761          0.586221        2.395166e+00      0.000000e+00      0.000000e+00      2.395166e+00   
     2.993761          0.658006        2.206462e+00      0.000000e+00      0.000000e+00      2.206462e+00   
     2.993761          0.731848        2.020409e+00      0.000000e+00      0.000000e+00      2.020409e+00   
     2.993761          0.807302        1.839304e+00      0.000000e+00      0.000000e+00      1.839304e+00   
     2.993761          0.883916        1.664461e+00      0.000000e+00      0.000000e+00      1.664461e+00   
     2.993761          0.961228        1.497557e+00      0.000000e+00      0.000000e+00      1.497557e+00   
     2.993761          1.038772        1.339932e+00      0.000000e+00      0.000000e+00      1.339932e+00   
     2.993761          1.116084        1.192244e+00      0.000000e+00      0.000000e+00      1.192244e+00   
     2.993761          1.192698        1.055453e+00      0.000000e+00      0.000000e+00      1.055453e+00   
     2.993761          1.268152        9.299268e-01      0.000000e+00      0.000000e+00      9.299268e-01   
     2.993761          1.341994        8.158239e-01      0.000000e+00      0.000000e+00      8.158239e-01   
     2.993761          1.413779        7.131742e-01      0.000000e+00      0.000000e+00      7.131742e-01   
     2.993761          1.483076        6.216917e-01      0.000000e+00      0.000000e+00      6.216917e-01   
     2.993761          1.549467        5.409030e-01      0.000000e+00      0.000000e+00      5.409030e-01   
     2.993761          1.612554        4.702729e-01      0.000000e+00      0.000000e+00      4.702729e-01   
     2.993761          1.671957        4.091355e-01      0.000000e+00      0.000000e+00      4.091355e-01   
     2.993761          1.727318        3.567648e-01      0.000000e+00      0.000000e+00      3.567648e-01   
     2.993761          1.778306        3.122832e-01      0.000000e+00      0.000000e+00      3.122832e-01   
     2.993761          1.824612        2.750246e-01      0.000000e+00      0.000000e+00      2.750246e-01   
     2.993761          1.865960        2.441593e-01      0.000000e+00      0.000000e+00      2.441593e-01   
     2.993761          1.902099        2.190400e-01      0.000000e+00      0.000000e+00      2.190400e-01   
     2.993761          1.932813        1.989927e-01      0.000000e+00      0.000000e+00      1.989927e-01   
     2.993761          1.957917        1.834755e-01      0.000000e+00      0.000000e+00      1.834755e-01   
     2.993761          1.977260        1.720839e-01      0.000000e+00      0.000000e+00      1.720839e-01   
     2.993761          1.990726        1.644128e-01      0.000000e+00      0.000000e+00      1.644128e-01   
     2.993761          1.998238        1.602243e-01      0.000000e+00      0.000000e+00      1.602243e-01   
     2.998815          0.001762        4.131237e+00      0.000000e+00      0.000000e+00      4.131237e+00   
     2.998815          0.009274        4.121828e+00      0.000000e+00      0.000000e+00      4.121828e+00   
     2.998815          0.022740        4.083725e+00      0.000000e+00      0.000000e+00      4.083725e+00   
     2.998815          0.042083        4.021041e+00      0.000000e+00      0.000000e+00      4.021041e+00   
     2.998815          0.067187        3.938493e+00      0.000000e+00      0.000000e+00      3.938493e+00   
     2.998815          0.097901        3.838056e+00      0.000000e+00      0.000000e+00      3.838056e+00   
     2.998815          0.134040        3.720834e+00      0.000000e+00      0.000000e+00      3.720834e+00   
     2.998815          0.175388        3.588143e+00      0.000000e+00      0.000000e+00      3.588143e+00   
     2.998815          0.221694        3.440775e+00      0.000000e+00      0.000000e+00      3.440775e+00   
     2.998815          0.272682        3.281248e+00      0.000000e+00      0.000000e+00      3.281248e+00   
     2.998815          0.328043        3.111722e+00      0.000000e+00      0.000000e+00      3.111722e+00   
     2.998815          0.387446        2.934389e+00      0.000000e+00      0.000000e+00      2.934389e+00   
     2.998815          0.450533        2.751082e+00      0.000000e+00      0.000000e+00      2.751082e+00   
     2.998815          0.516924        2.564208e+00      0.000000e+00      0.000000e+00      2.564208e+00   
     2.998815          0.586221        2.376149e+00      0.000000e+00      0.000000e+00      2.376149e+00   
     2.998815          0.658006        2.188937e+00      0.000000e+00      0.000000e+00      2.188937e+00   
     2.998815          0.731848        2.004354e+00      0.000000e+00      0.000000e+00      2.004354e+00   
     2.998815          0.807302        1.824681e+00      0.000000e+00      0.000000e+00      1.824681e+00   
     2.998815          0.883916        1.651222e+00      0.000000e+00      0.000000e+00      1.651222e+00   
     2.998815          0.961228        1.485639e+00      0.000000e+00      0.000000e+00      1.485639e+00   
     2.998815          1.038772        1.329263e+00      0.000000e+00      0.000000e+00      1.329263e+00   
     2.998815          1.116084        1.182746e+00      0.000000e+00      0.000000e+00      1.182746e+00   
     2.998815          1.192698        1.047041e+00      0.000000e+00      0.000000e+00      1.047041e+00   
     2.998815          1.268152        9.225104e-01      0.000000e+00      0.000000e+00      9.225104e-01   
     2.998815          1.341994        8.093137e-01      0.000000e+00      0.000000e+00      8.093137e-01   
     2.998815          1.413779        7.074799e-01      0.000000e+00      0.000000e+00      7.074799e-01   
     2.998815          1.483076        6.167251e-01      0.000000e+00      0.000000e+00      6.167251e-01   
     2.998815          1.549467        5.365793e-01      0.000000e+00      0.000000e+00      5.365793e-01   
     2.998815          1.612554        4.665117e-01      0.000000e+00      0.000000e+00      4.665117e-01   
     2.998815          1.671957        4.058616e-01      0.000000e+00      0.000000e+00      4.058616e-01   
     2.998815          1.727318        3.539085e-01      0.000000e+00      0.000000e+00      3.539085e-01   
     2.998815          1.778306        3.097819e-01      0.000000e+00      0.000000e+00      3.097819e-01   
     2.998815          1.824612        2.728207e-01      0.000000e+00      0.000000e+00      2.728207e-01   
     2.998815          1.865960        2.422020e-01      0.000000e+00      0.000000e+00      2.422020e-01   
     2.998815          1.902099        2.172834e-01      0.000000e+00      0.000000e+00      2.172834e-01   
     2.998815          1.932813        1.973965e-01      0.000000e+00      0.000000e+00      1.973965e-01   
     2.998815          1.957917        1.820034e-01      0.000000e+00      0.000000e+00      1.820034e-01   
     2.998815          1.977260        1.707028e-01      0.000000e+00      0.000000e+00      1.707028e-01   
     2.998815          1.990726        1.630932e-01      0.000000e+00      0.000000e+00      1.630932e-01   
     2.998815          1.998238        1.589382e-01      0.000000e+00      0.000000e+00      1.589382e-01   
     3.004739          0.001762        4.096558e+00      0.000000e+00      0.000000e+00      4.096558e+00   
     3.004739          0.009274        4.087228e+00      0.000000e+00      0.000000e+00      4.087228e+00   
     3.004739          0.022740        4.049443e+00      0.000000e+00      0.000000e+00      4.049443e+00   
     3.004739          0.042083        3.987283e+00      0.000000e+00      0.000000e+00      3.987283e+00   
     3.004739          0.067187        3.905424e+00      0.000000e+00      0.000000e+00      3.905424e+00   
     3.004739          0.097901        3.805825e+00      0.000000e+00      0.000000e+00      3.805825e+00   
     3.004739          0.134040        3.689582e+00      0.000000e+00      0.000000e+00      3.689582e+00   
     3.004739          0.175388        3.557999e+00      0.000000e+00      0.000000e+00      3.557999e+00   
     3.004739          0.221694        3.411863e+00      0.000000e+00      0.000000e+00      3.411863e+00   
     3.004739          0.272682        3.253669e+00      0.000000e+00      0.000000e+00      3.253669e+00   
     3.004739          0.328043        3.085560e+00      0.000000e+00      0.000000e+00      3.085560e+00   
     3.004739          0.387446        2.909709e+00      0.000000e+00      0.000000e+00      2.909709e+00   
     3.004739          0.450533        2.727935e+00      0.000000e+00      0.000000e+00      2.727935e+00   
     3.004739          0.516924        2.542624e+00      0.000000e+00      0.000000e+00      2.542624e+00   
     3.004739          0.586221        2.356139e+00      0.000000e+00      0.000000e+00      2.356139e+00   
     3.004739          0.658006        2.170494e+00      0.000000e+00      0.000000e+00      2.170494e+00   
     3.004739          0.731848        1.987458e+00      0.000000e+00      0.000000e+00      1.987458e+00   
     3.004739          0.807302        1.809291e+00      0.000000e+00      0.000000e+00      1.809291e+00   
     3.004739          0.883916        1.637287e+00      0.000000e+00      0.000000e+00      1.637287e+00   
     3.004739          0.961228        1.473094e+00      0.000000e+00      0.000000e+00      1.473094e+00   
     3.004739          1.038772        1.318031e+00      0.000000e+00      0.000000e+00      1.318031e+00   
     3.004739          1.116084        1.172745e+00      0.000000e+00      0.000000e+00      1.172745e+00   
     3.004739          1.192698        1.038181e+00      0.000000e+00      0.000000e+00      1.038181e+00   
     3.004739          1.268152        9.146991e-01      0.000000e+00      0.000000e+00      9.146991e-01   
     3.004739          1.341994        8.024561e-01      0.000000e+00      0.000000e+00      8.024561e-01   
     3.004739          1.413779        7.014810e-01      0.000000e+00      0.000000e+00      7.014810e-01   
     3.004739          1.483076        6.114920e-01      0.000000e+00      0.000000e+00      6.114920e-01   
     3.004739          1.549467        5.320232e-01      0.000000e+00      0.000000e+00      5.320232e-01   
     3.004739          1.612554        4.625479e-01      0.000000e+00      0.000000e+00      4.625479e-01   
     3.004739          1.671957        4.024109e-01      0.000000e+00      0.000000e+00      4.024109e-01   
     3.004739          1.727318        3.508977e-01      0.000000e+00      0.000000e+00      3.508977e-01   
     3.004739          1.778306        3.071449e-01      0.000000e+00      0.000000e+00      3.071449e-01   
     3.004739          1.824612        2.704971e-01      0.000000e+00      0.000000e+00      2.704971e-01   
     3.004739          1.865960        2.401382e-01      0.000000e+00      0.000000e+00      2.401382e-01   
     3.004739          1.902099        2.154312e-01      0.000000e+00      0.000000e+00      2.154312e-01   
     3.004739          1.932813        1.957131e-01      0.000000e+00      0.000000e+00      1.957131e-01   
     3.004739          1.957917        1.804508e-01      0.000000e+00      0.000000e+00      1.804508e-01   
     3.004739          1.977260        1.692463e-01      0.000000e+00      0.000000e+00      1.692463e-01   
     3.004739          1.990726        1.617014e-01      0.000000e+00      0.000000e+00      1.617014e-01   
     3.004739          1.998238        1.575817e-01      0.000000e+00      0.000000e+00      1.575817e-01   
     3.024957          0.001762        3.977720e+00      0.000000e+00      0.000000e+00      3.977720e+00   
     3.024957          0.009274        3.968658e+00      0.000000e+00      0.000000e+00      3.968658e+00   
