#        q                Q               total               1              \delta U         \delta U^2    

     2.954553          1.268152        1.746107e+00      0.000000e+00      0.000000e+00      1.746107e+00   
     2.954553          1.341994        1.533037e+00      0.000000e+00      0.000000e+00      1.533037e+00   
     2.954553          1.413779        1.341168e+00      0.000000e+00      0.000000e+00      1.341168e+00   
     2.954553          1.483076        1.170007e+00      0.000000e+00      0.000000e+00      1.170007e+00   
     2.954553          1.549467        1.018708e+00      0.000000e+00      0.000000e+00      1.018708e+00   
     2.954553          1.612554        8.863110e-01      0.000000e+00      0.000000e+00      8.863110e-01   
     2.954553          1.671957        7.716068e-01      0.000000e+00      0.000000e+00      7.716068e-01   
     2.954553          1.727318        6.732675e-01      0.000000e+00      0.000000e+00      6.732675e-01   
     2.954553          1.778306        5.896735e-01      0.000000e+00      0.000000e+00      5.896735e-01   
     2.954553          1.824612        5.196027e-01      0.000000e+00      0.000000e+00      5.196027e-01   
     2.954553          1.865960        4.615157e-01      0.000000e+00      0.000000e+00      4.615157e-01   
     2.954553          1.902099        4.142142e-01      0.000000e+00      0.000000e+00      4.142142e-01   
     2.954553          1.932813        3.764438e-01      0.000000e+00      0.000000e+00      3.764438e-01   
     2.954553          1.957917        3.471947e-01      0.000000e+00      0.000000e+00      3.471947e-01   
     2.954553          1.977260        3.257154e-01      0.000000e+00      0.000000e+00      3.257154e-01   
     2.954553          1.990726        3.112475e-01      0.000000e+00      0.000000e+00      3.112475e-01   
     2.954553          1.998238        3.033463e-01      0.000000e+00      0.000000e+00      3.033463e-01   
     2.971601          0.001762        7.589840e+00      0.000000e+00      0.000000e+00      7.589840e+00   
     2.971601          0.009274        7.572764e+00      0.000000e+00      0.000000e+00      7.572764e+00   
     2.971601          0.022740        7.503162e+00      0.000000e+00      0.000000e+00      7.503162e+00   
     2.971601          0.042083        7.388996e+00      0.000000e+00      0.000000e+00      7.388996e+00   
     2.971601          0.067187        7.238646e+00      0.000000e+00      0.000000e+00      7.238646e+00   
     2.971601          0.097901        7.055604e+00      0.000000e+00      0.000000e+00      7.055604e+00   
     2.971601          0.134040        6.841860e+00      0.000000e+00      0.000000e+00      6.841860e+00   
     2.971601          0.175388        6.599787e+00      0.000000e+00      0.000000e+00      6.599787e+00   
     2.971601          0.221694        6.330872e+00      0.000000e+00      0.000000e+00      6.330872e+00   
     2.971601          0.272682        6.039614e+00      0.000000e+00      0.000000e+00      6.039614e+00   
     2.971601          0.328043        5.729930e+00      0.000000e+00      0.000000e+00      5.729930e+00   
     2.971601          0.387446        5.405803e+00      0.000000e+00      0.000000e+00      5.405803e+00   
     2.971601          0.450533        5.070593e+00      0.000000e+00      0.000000e+00      5.070593e+00   
     2.971601          0.516924        4.728648e+00      0.000000e+00      0.000000e+00      4.728648e+00   
     2.971601          0.586221        4.384306e+00      0.000000e+00      0.000000e+00      4.384306e+00   
     2.971601          0.658006        4.041282e+00      0.000000e+00      0.000000e+00      4.041282e+00   
     2.971601          0.731848        3.702829e+00      0.000000e+00      0.000000e+00      3.702829e+00   
     2.971601          0.807302        3.373118e+00      0.000000e+00      0.000000e+00      3.373118e+00   
     2.971601          0.883916        3.054548e+00      0.000000e+00      0.000000e+00      3.054548e+00   
     2.971601          0.961228        2.750184e+00      0.000000e+00      0.000000e+00      2.750184e+00   
     2.971601          1.038772        2.462487e+00      0.000000e+00      0.000000e+00      2.462487e+00   
     2.971601          1.116084        2.192680e+00      0.000000e+00      0.000000e+00      2.192680e+00   
     2.971601          1.192698        1.942547e+00      0.000000e+00      0.000000e+00      1.942547e+00   
     2.971601          1.268152        1.712797e+00      0.000000e+00      0.000000e+00      1.712797e+00   
     2.971601          1.341994        1.503754e+00      0.000000e+00      0.000000e+00      1.503754e+00   
     2.971601          1.413779        1.315518e+00      0.000000e+00      0.000000e+00      1.315518e+00   
     2.971601          1.483076        1.147602e+00      0.000000e+00      0.000000e+00      1.147602e+00   
     2.971601          1.549467        9.991765e-01      0.000000e+00      0.000000e+00      9.991765e-01   
     2.971601          1.612554        8.692976e-01      0.000000e+00      0.000000e+00      8.692976e-01   
     2.971601          1.671957        7.567783e-01      0.000000e+00      0.000000e+00      7.567783e-01   
     2.971601          1.727318        6.603147e-01      0.000000e+00      0.000000e+00      6.603147e-01   
     2.971601          1.778306        5.783173e-01      0.000000e+00      0.000000e+00      5.783173e-01   
     2.971601          1.824612        5.095866e-01      0.000000e+00      0.000000e+00      5.095866e-01   
     2.971601          1.865960        4.526117e-01      0.000000e+00      0.000000e+00      4.526117e-01   
     2.971601          1.902099        4.062168e-01      0.000000e+00      0.000000e+00      4.062168e-01   
     2.971601          1.932813        3.691709e-01      0.000000e+00      0.000000e+00      3.691709e-01   
     2.971601          1.957917        3.404834e-01      0.000000e+00      0.000000e+00      3.404834e-01   
     2.971601          1.977260        3.194166e-01      0.000000e+00      0.000000e+00      3.194166e-01   
     2.971601          1.990726        3.052267e-01      0.000000e+00      0.000000e+00      3.052267e-01   
     2.971601          1.998238        2.974774e-01      0.000000e+00      0.000000e+00      2.974774e-01   
     2.984682          0.001762        7.480282e+00      0.000000e+00      0.000000e+00      7.480282e+00   
     2.984682          0.009274        7.463447e+00      0.000000e+00      0.000000e+00      7.463447e+00   
     2.984682          0.022740        7.394843e+00      0.000000e+00      0.000000e+00      7.394843e+00   
     2.984682          0.042083        7.282306e+00      0.000000e+00      0.000000e+00      7.282306e+00   
     2.984682          0.067187        7.134102e+00      0.000000e+00      0.000000e+00      7.134102e+00   
     2.984682          0.097901        6.953674e+00      0.000000e+00      0.000000e+00      6.953674e+00   
     2.984682          0.134040        6.742985e+00      0.000000e+00      0.000000e+00      6.742985e+00   
     2.984682          0.175388        6.504374e+00      0.000000e+00      0.000000e+00      6.504374e+00   
     2.984682          0.221694        6.239305e+00      0.000000e+00      0.000000e+00      6.239305e+00   
     2.984682          0.272682        5.952214e+00      0.000000e+00      0.000000e+00      5.952214e+00   
     2.984682          0.328043        5.646964e+00      0.000000e+00      0.000000e+00      5.646964e+00   
     2.984682          0.387446        5.327481e+00      0.000000e+00      0.000000e+00      5.327481e+00   
     2.984682          0.450533        4.997076e+00      0.000000e+00      0.000000e+00      4.997076e+00   
     2.984682          0.516924        4.660036e+00      0.000000e+00      0.000000e+00      4.660036e+00   
     2.984682          0.586221        4.320637e+00      0.000000e+00      0.000000e+00      4.320637e+00   
     2.984682          0.658006        3.982542e+00      0.000000e+00      0.000000e+00      3.982542e+00   
     2.984682          0.731848        3.648956e+00      0.000000e+00      0.000000e+00      3.648956e+00   
     2.984682          0.807302        3.323992e+00      0.000000e+00      0.000000e+00      3.323992e+00   
     2.984682          0.883916        3.010014e+00      0.000000e+00      0.000000e+00      3.010014e+00   
     2.984682          0.961228        2.710042e+00      0.000000e+00      0.000000e+00      2.710042e+00   
     2.984682          1.038772        2.426502e+00      0.000000e+00      0.000000e+00      2.426502e+00   
     2.984682          1.116084        2.160600e+00      0.000000e+00      0.000000e+00      2.160600e+00   
     2.984682          1.192698        1.914092e+00      0.000000e+00      0.000000e+00      1.914092e+00   
     2.984682          1.268152        1.687676e+00      0.000000e+00      0.000000e+00      1.687676e+00   
     2.984682          1.341994        1.481672e+00      0.000000e+00      0.000000e+00      1.481672e+00   
     2.984682          1.413779        1.296176e+00      0.000000e+00      0.000000e+00      1.296176e+00   
     2.984682          1.483076        1.130708e+00      0.000000e+00      0.000000e+00      1.130708e+00   
     2.984682          1.549467        9.844497e-01      0.000000e+00      0.000000e+00      9.844497e-01   
     2.984682          1.612554        8.564701e-01      0.000000e+00      0.000000e+00      8.564701e-01   
     2.984682          1.671957        7.455986e-01      0.000000e+00      0.000000e+00      7.455986e-01   
     2.984682          1.727318        6.505496e-01      0.000000e+00      0.000000e+00      6.505496e-01   
     2.984682          1.778306        5.697563e-01      0.000000e+00      0.000000e+00      5.697563e-01   
     2.984682          1.824612        5.020360e-01      0.000000e+00      0.000000e+00      5.020360e-01   
     2.984682          1.865960        4.458997e-01      0.000000e+00      0.000000e+00      4.458997e-01   
     2.984682          1.902099        4.001883e-01      0.000000e+00      0.000000e+00      4.001883e-01   
     2.984682          1.932813        3.636887e-01      0.000000e+00      0.000000e+00      3.636887e-01   
     2.984682          1.957917        3.354246e-01      0.000000e+00      0.000000e+00      3.354246e-01   
     2.984682          1.977260        3.146688e-01      0.000000e+00      0.000000e+00      3.146688e-01   
     2.984682          1.990726        3.006886e-01      0.000000e+00      0.000000e+00      3.006886e-01   
     2.984682          1.998238        2.930537e-01      0.000000e+00      0.000000e+00      2.930537e-01   
     2.993761          0.001762        7.404739e+00      0.000000e+00      0.000000e+00      7.404739e+00   
     2.993761          0.009274        7.388072e+00      0.000000e+00      0.000000e+00      7.388072e+00   
     2.993761          0.022740        7.320154e+00      0.000000e+00      0.000000e+00      7.320154e+00   
     2.993761          0.042083        7.208742e+00      0.000000e+00      0.000000e+00      7.208742e+00   
     2.993761          0.067187        7.062018e+00      0.000000e+00      0.000000e+00      7.062018e+00   
     2.993761          0.097901        6.883394e+00      0.000000e+00      0.000000e+00      6.883394e+00   
     2.993761          0.134040        6.674812e+00      0.000000e+00      0.000000e+00      6.674812e+00   
     2.993761          0.175388        6.438589e+00      0.000000e+00      0.000000e+00      6.438589e+00   
     2.993761          0.221694        6.176173e+00      0.000000e+00      0.000000e+00      6.176173e+00   
     2.993761          0.272682        5.891957e+00      0.000000e+00      0.000000e+00      5.891957e+00   
     2.993761          0.328043        5.589765e+00      0.000000e+00      0.000000e+00      5.589765e+00   
     2.993761          0.387446        5.273485e+00      0.000000e+00      0.000000e+00      5.273485e+00   
     2.993761          0.450533        4.946394e+00      0.000000e+00      0.000000e+00      4.946394e+00   
     2.993761          0.516924        4.612736e+00      0.000000e+00      0.000000e+00      4.612736e+00   
     2.993761          0.586221        4.276746e+00      0.000000e+00      0.000000e+00      4.276746e+00   
     2.993761          0.658006        3.942050e+00      0.000000e+00      0.000000e+00      3.942050e+00   
     2.993761          0.731848        3.611821e+00      0.000000e+00      0.000000e+00      3.611821e+00   
     2.993761          0.807302        3.290130e+00      0.000000e+00      0.000000e+00      3.290130e+00   
     2.993761          0.883916        2.979318e+00      0.000000e+00      0.000000e+00      2.979318e+00   
     2.993761          0.961228        2.682376e+00      0.000000e+00      0.000000e+00      2.682376e+00   
     2.993761          1.038772        2.401702e+00      0.000000e+00      0.000000e+00      2.401702e+00   
     2.993761          1.116084        2.138492e+00      0.000000e+00      0.000000e+00      2.138492e+00   
     2.993761          1.192698        1.894483e+00      0.000000e+00      0.000000e+00      1.894483e+00   
     2.993761          1.268152        1.670365e+00      0.000000e+00      0.000000e+00      1.670365e+00   
     2.993761          1.341994        1.466456e+00      0.000000e+00      0.000000e+00      1.466456e+00   
     2.993761          1.413779        1.282849e+00      0.000000e+00      0.000000e+00      1.282849e+00   
     2.993761          1.483076        1.119068e+00      0.000000e+00      0.000000e+00      1.119068e+00   
     2.993761          1.549467        9.743036e-01      0.000000e+00      0.000000e+00      9.743036e-01   
     2.993761          1.612554        8.476329e-01      0.000000e+00      0.000000e+00      8.476329e-01   
     2.993761          1.671957        7.378969e-01      0.000000e+00      0.000000e+00      7.378969e-01   
     2.993761          1.727318        6.438227e-01      0.000000e+00      0.000000e+00      6.438227e-01   
     2.993761          1.778306        5.638591e-01      0.000000e+00      0.000000e+00      5.638591e-01   
     2.993761          1.824612        4.968351e-01      0.000000e+00      0.000000e+00      4.968351e-01   
     2.993761          1.865960        4.412766e-01      0.000000e+00      0.000000e+00      4.412766e-01   
     2.993761          1.902099        3.960361e-01      0.000000e+00      0.000000e+00      3.960361e-01   
     2.993761          1.932813        3.599128e-01      0.000000e+00      0.000000e+00      3.599128e-01   
     2.993761          1.957917        3.319404e-01      0.000000e+00      0.000000e+00      3.319404e-01   
     2.993761          1.977260        3.113989e-01      0.000000e+00      0.000000e+00      3.113989e-01   
     2.993761          1.990726        2.975631e-01      0.000000e+00      0.000000e+00      2.975631e-01   
     2.993761          1.998238        2.900071e-01      0.000000e+00      0.000000e+00      2.900071e-01   
     2.998815          0.001762        7.362121e+00      0.000000e+00      0.000000e+00      7.362121e+00   
     2.998815          0.009274        7.345548e+00      0.000000e+00      0.000000e+00      7.345548e+00   
     2.998815          0.022740        7.278019e+00      0.000000e+00      0.000000e+00      7.278019e+00   
     2.998815          0.042083        7.167241e+00      0.000000e+00      0.000000e+00      7.167241e+00   
     2.998815          0.067187        7.021353e+00      0.000000e+00      0.000000e+00      7.021353e+00   
     2.998815          0.097901        6.843746e+00      0.000000e+00      0.000000e+00      6.843746e+00   
     2.998815          0.134040        6.636354e+00      0.000000e+00      0.000000e+00      6.636354e+00   
     2.998815          0.175388        6.401479e+00      0.000000e+00      0.000000e+00      6.401479e+00   
     2.998815          0.221694        6.140561e+00      0.000000e+00      0.000000e+00      6.140561e+00   
     2.998815          0.272682        5.857967e+00      0.000000e+00      0.000000e+00      5.857967e+00   
     2.998815          0.328043        5.557502e+00      0.000000e+00      0.000000e+00      5.557502e+00   
     2.998815          0.387446        5.243029e+00      0.000000e+00      0.000000e+00      5.243029e+00   
     2.998815          0.450533        4.917809e+00      0.000000e+00      0.000000e+00      4.917809e+00   
     2.998815          0.516924        4.586060e+00      0.000000e+00      0.000000e+00      4.586060e+00   
     2.998815          0.586221        4.251994e+00      0.000000e+00      0.000000e+00      4.251994e+00   
     2.998815          0.658006        3.919217e+00      0.000000e+00      0.000000e+00      3.919217e+00   
     2.998815          0.731848        3.590882e+00      0.000000e+00      0.000000e+00      3.590882e+00   
     2.998815          0.807302        3.271038e+00      0.000000e+00      0.000000e+00      3.271038e+00   
     2.998815          0.883916        2.962012e+00      0.000000e+00      0.000000e+00      2.962012e+00   
     2.998815          0.961228        2.666778e+00      0.000000e+00      0.000000e+00      2.666778e+00   
     2.998815          1.038772        2.387722e+00      0.000000e+00      0.000000e+00      2.387722e+00   
     2.998815          1.116084        2.126029e+00      0.000000e+00      0.000000e+00      2.126029e+00   
     2.998815          1.192698        1.883430e+00      0.000000e+00      0.000000e+00      1.883430e+00   
     2.998815          1.268152        1.660609e+00      0.000000e+00      0.000000e+00      1.660609e+00   
     2.998815          1.341994        1.457881e+00      0.000000e+00      0.000000e+00      1.457881e+00   
     2.998815          1.413779        1.275338e+00      0.000000e+00      0.000000e+00      1.275338e+00   
     2.998815          1.483076        1.112509e+00      0.000000e+00      0.000000e+00      1.112509e+00   
     2.998815          1.549467        9.685868e-01      0.000000e+00      0.000000e+00      9.685868e-01   
     2.998815          1.612554        8.426540e-01      0.000000e+00      0.000000e+00      8.426540e-01   
     2.998815          1.671957        7.335580e-01      0.000000e+00      0.000000e+00      7.335580e-01   
     2.998815          1.727318        6.400332e-01      0.000000e+00      0.000000e+00      6.400332e-01   
     2.998815          1.778306        5.605372e-01      0.000000e+00      0.000000e+00      5.605372e-01   
     2.998815          1.824612        4.939055e-01      0.000000e+00      0.000000e+00      4.939055e-01   
     2.998815          1.865960        4.386726e-01      0.000000e+00      0.000000e+00      4.386726e-01   
     2.998815          1.902099        3.936975e-01      0.000000e+00      0.000000e+00      3.936975e-01   
     2.998815          1.932813        3.577862e-01      0.000000e+00      0.000000e+00      3.577862e-01   
     2.998815          1.957917        3.299781e-01      0.000000e+00      0.000000e+00      3.299781e-01   
     2.998815          1.977260        3.095574e-01      0.000000e+00      0.000000e+00      3.095574e-01   
     2.998815          1.990726        2.958029e-01      0.000000e+00      0.000000e+00      2.958029e-01   
     2.998815          1.998238        2.882914e-01      0.000000e+00      0.000000e+00      2.882914e-01   
     3.004739          0.001762        7.319942e+00      0.000000e+00      0.000000e+00      7.319942e+00   
     3.004739          0.009274        7.303461e+00      0.000000e+00      0.000000e+00      7.303461e+00   
     3.004739          0.022740        7.236315e+00      0.000000e+00      0.000000e+00      7.236315e+00   
     3.004739          0.042083        7.126163e+00      0.000000e+00      0.000000e+00      7.126163e+00   
     3.004739          0.067187        6.981098e+00      0.000000e+00      0.000000e+00      6.981098e+00   
     3.004739          0.097901        6.804496e+00      0.000000e+00      0.000000e+00      6.804496e+00   
     3.004739          0.134040        6.598276e+00      0.000000e+00      0.000000e+00      6.598276e+00   
     3.004739          0.175388        6.364731e+00      0.000000e+00      0.000000e+00      6.364731e+00   
     3.004739          0.221694        6.105289e+00      0.000000e+00      0.000000e+00      6.105289e+00   
     3.004739          0.272682        5.824297e+00      0.000000e+00      0.000000e+00      5.824297e+00   
     3.004739          0.328043        5.525535e+00      0.000000e+00      0.000000e+00      5.525535e+00   
     3.004739          0.387446        5.212846e+00      0.000000e+00      0.000000e+00      5.212846e+00   
     3.004739          0.450533        4.889472e+00      0.000000e+00      0.000000e+00      4.889472e+00   
     3.004739          0.516924        4.559609e+00      0.000000e+00      0.000000e+00      4.559609e+00   
     3.004739          0.586221        4.227444e+00      0.000000e+00      0.000000e+00      4.227444e+00   
     3.004739          0.658006        3.896561e+00      0.000000e+00      0.000000e+00      3.896561e+00   
     3.004739          0.731848        3.570099e+00      0.000000e+00      0.000000e+00      3.570099e+00   
     3.004739          0.807302        3.252082e+00      0.000000e+00      0.000000e+00      3.252082e+00   
     3.004739          0.883916        2.944824e+00      0.000000e+00      0.000000e+00      2.944824e+00   
     3.004739          0.961228        2.651280e+00      0.000000e+00      0.000000e+00      2.651280e+00   
     3.004739          1.038772        2.373826e+00      0.000000e+00      0.000000e+00      2.373826e+00   
     3.004739          1.116084        2.113637e+00      0.000000e+00      0.000000e+00      2.113637e+00   
     3.004739          1.192698        1.872436e+00      0.000000e+00      0.000000e+00      1.872436e+00   
     3.004739          1.268152        1.650900e+00      0.000000e+00      0.000000e+00      1.650900e+00   
     3.004739          1.341994        1.449343e+00      0.000000e+00      0.000000e+00      1.449343e+00   
     3.004739          1.413779        1.267858e+00      0.000000e+00      0.000000e+00      1.267858e+00   
     3.004739          1.483076        1.105974e+00      0.000000e+00      0.000000e+00      1.105974e+00   
     3.004739          1.549467        9.628887e-01      0.000000e+00      0.000000e+00      9.628887e-01   
     3.004739          1.612554        8.376895e-01      0.000000e+00      0.000000e+00      8.376895e-01   
     3.004739          1.671957        7.292302e-01      0.000000e+00      0.000000e+00      7.292302e-01   
     3.004739          1.727318        6.362521e-01      0.000000e+00      0.000000e+00      6.362521e-01   
     3.004739          1.778306        5.572216e-01      0.000000e+00      0.000000e+00      5.572216e-01   
     3.004739          1.824612        4.909807e-01      0.000000e+00      0.000000e+00      4.909807e-01   
     3.004739          1.865960        4.360721e-01      0.000000e+00      0.000000e+00      4.360721e-01   
     3.004739          1.902099        3.913615e-01      0.000000e+00      0.000000e+00      3.913615e-01   
     3.004739          1.932813        3.556616e-01      0.000000e+00      0.000000e+00      3.556616e-01   
     3.004739          1.957917        3.280173e-01      0.000000e+00      0.000000e+00      3.280173e-01   
     3.004739          1.977260        3.077170e-01      0.000000e+00      0.000000e+00      3.077170e-01   
     3.004739          1.990726        2.940437e-01      0.000000e+00      0.000000e+00      2.940437e-01   
     3.004739          1.998238        2.865765e-01      0.000000e+00      0.000000e+00      2.865765e-01   
     3.024957          0.001762        7.170762e+00      0.000000e+00      0.000000e+00      7.170762e+00   
     3.024957          0.009274        7.154609e+00      0.000000e+00      0.000000e+00      7.154609e+00   
     3.024957          0.022740        7.088819e+00      0.000000e+00      0.000000e+00      7.088819e+00   
     3.024957          0.042083        6.980882e+00      0.000000e+00      0.000000e+00      6.980882e+00   
     3.024957          0.067187        6.838736e+00      0.000000e+00      0.000000e+00      6.838736e+00   
     3.024957          0.097901        6.665689e+00      0.000000e+00      0.000000e+00      6.665689e+00   
     3.024957          0.134040        6.463625e+00      0.000000e+00      0.000000e+00      6.463625e+00   
     3.024957          0.175388        6.234787e+00      0.000000e+00      0.000000e+00      6.234787e+00   
     3.024957          0.221694        5.980577e+00      0.000000e+00      0.000000e+00      5.980577e+00   
     3.024957          0.272682        5.705254e+00      0.000000e+00      0.000000e+00      5.705254e+00   
     3.024957          0.328043        5.412525e+00      0.000000e+00      0.000000e+00      5.412525e+00   
     3.024957          0.387446        5.106154e+00      0.000000e+00      0.000000e+00      5.106154e+00   
     3.024957          0.450533        4.789318e+00      0.000000e+00      0.000000e+00      4.789318e+00   
     3.024957          0.516924        4.466129e+00      0.000000e+00      0.000000e+00      4.466129e+00   
     3.024957          0.586221        4.140691e+00      0.000000e+00      0.000000e+00      4.140691e+00   
     3.024957          0.658006        3.816517e+00      0.000000e+00      0.000000e+00      3.816517e+00   
     3.024957          0.731848        3.496680e+00      0.000000e+00      0.000000e+00      3.496680e+00   
     3.024957          0.807302        3.185126e+00      0.000000e+00      0.000000e+00      3.185126e+00   
     3.024957          0.883916        2.884120e+00      0.000000e+00      0.000000e+00      2.884120e+00   
     3.024957          0.961228        2.596559e+00      0.000000e+00      0.000000e+00      2.596559e+00   
     3.024957          1.038772        2.324766e+00      0.000000e+00      0.000000e+00      2.324766e+00   
     3.024957          1.116084        2.069896e+00      0.000000e+00      0.000000e+00      2.069896e+00   
     3.024957          1.192698        1.833633e+00      0.000000e+00      0.000000e+00      1.833633e+00   
     3.024957          1.268152        1.616640e+00      0.000000e+00      0.000000e+00      1.616640e+00   
     3.024957          1.341994        1.419224e+00      0.000000e+00      0.000000e+00      1.419224e+00   
     3.024957          1.413779        1.241474e+00      0.000000e+00      0.000000e+00      1.241474e+00   
     3.024957          1.483076        1.082927e+00      0.000000e+00      0.000000e+00      1.082927e+00   
     3.024957          1.549467        9.427960e-01      0.000000e+00      0.000000e+00      9.427960e-01   
     3.024957          1.612554        8.201864e-01      0.000000e+00      0.000000e+00      8.201864e-01   
     3.024957          1.671957        7.139742e-01      0.000000e+00      0.000000e+00      7.139742e-01   
     3.024957          1.727318        6.229253e-01      0.000000e+00      0.000000e+00      6.229253e-01   
     3.024957          1.778306        5.455371e-01      0.000000e+00      0.000000e+00      5.455371e-01   
     3.024957          1.824612        4.806745e-01      0.000000e+00      0.000000e+00      4.806745e-01   
     3.024957          1.865960        4.269100e-01      0.000000e+00      0.000000e+00      4.269100e-01   
     3.024957          1.902099        3.831320e-01      0.000000e+00      0.000000e+00      3.831320e-01   
     3.024957          1.932813        3.481775e-01      0.000000e+00      0.000000e+00      3.481775e-01   
     3.024957          1.957917        3.211109e-01      0.000000e+00      0.000000e+00      3.211109e-01   
     3.024957          1.977260        3.012351e-01      0.000000e+00      0.000000e+00      3.012351e-01   
     3.024957          1.990726        2.878478e-01      0.000000e+00      0.000000e+00      2.878478e-01   
     3.024957          1.998238        2.805369e-01      0.000000e+00      0.000000e+00      2.805369e-01   
     3.061273          0.001762        6.906218e+00      0.000000e+00      0.000000e+00      6.906218e+00   
     3.061273          0.009274        6.890649e+00      0.000000e+00      0.000000e+00      6.890649e+00   
     3.061273          0.022740        6.827266e+00      0.000000e+00      0.000000e+00      6.827266e+00   
     3.061273          0.042083        6.723262e+00      0.000000e+00      0.000000e+00      6.723262e+00   
     3.061273          0.067187        6.586297e+00      0.000000e+00      0.000000e+00      6.586297e+00   
     3.061273          0.097901        6.419562e+00      0.000000e+00      0.000000e+00      6.419562e+00   
     3.061273          0.134040        6.224873e+00      0.000000e+00      0.000000e+00      6.224873e+00   
     3.061273          0.175388        6.004394e+00      0.000000e+00      0.000000e+00      6.004394e+00   
     3.061273          0.221694        5.759470e+00      0.000000e+00      0.000000e+00      5.759470e+00   
     3.061273          0.272682        5.494210e+00      0.000000e+00      0.000000e+00      5.494210e+00   
     3.061273          0.328043        5.212187e+00      0.000000e+00      0.000000e+00      5.212187e+00   
     3.061273          0.387446        4.917029e+00      0.000000e+00      0.000000e+00      4.917029e+00   
     3.061273          0.450533        4.611795e+00      0.000000e+00      0.000000e+00      4.611795e+00   
     3.061273          0.516924        4.300450e+00      0.000000e+00      0.000000e+00      4.300450e+00   
     3.061273          0.586221        3.986949e+00      0.000000e+00      0.000000e+00      3.986949e+00   
     3.061273          0.658006        3.674676e+00      0.000000e+00      0.000000e+00      3.674676e+00   
     3.061273          0.731848        3.366594e+00      0.000000e+00      0.000000e+00      3.366594e+00   
     3.061273          0.807302        3.066503e+00      0.000000e+00      0.000000e+00      3.066503e+00   
     3.061273          0.883916        2.776586e+00      0.000000e+00      0.000000e+00      2.776586e+00   
     3.061273          0.961228        2.499632e+00      0.000000e+00      0.000000e+00      2.499632e+00   
     3.061273          1.038772        2.237879e+00      0.000000e+00      0.000000e+00      2.237879e+00   
     3.061273          1.116084        1.992438e+00      0.000000e+00      0.000000e+00      1.992438e+00   
     3.061273          1.192698        1.764928e+00      0.000000e+00      0.000000e+00      1.764928e+00   
     3.061273          1.268152        1.555988e+00      0.000000e+00      0.000000e+00      1.555988e+00   
     3.061273          1.341994        1.365909e+00      0.000000e+00      0.000000e+00      1.365909e+00   
     3.061273          1.413779        1.194776e+00      0.000000e+00      0.000000e+00      1.194776e+00   
     3.061273          1.483076        1.042140e+00      0.000000e+00      0.000000e+00      1.042140e+00   
     3.061273          1.549467        9.072426e-01      0.000000e+00      0.000000e+00      9.072426e-01   
     3.061273          1.612554        7.892191e-01      0.000000e+00      0.000000e+00      7.892191e-01   
     3.061273          1.671957        6.869854e-01      0.000000e+00      0.000000e+00      6.869854e-01   
     3.061273          1.727318        5.993521e-01      0.000000e+00      0.000000e+00      5.993521e-01   
     3.061273          1.778306        5.248710e-01      0.000000e+00      0.000000e+00      5.248710e-01   
     3.061273          1.824612        4.624481e-01      0.000000e+00      0.000000e+00      4.624481e-01   
     3.061273          1.865960        4.107082e-01      0.000000e+00      0.000000e+00      4.107082e-01   
     3.061273          1.902099        3.685804e-01      0.000000e+00      0.000000e+00      3.685804e-01   
     3.061273          1.932813        3.349448e-01      0.000000e+00      0.000000e+00      3.349448e-01   
     3.061273          1.957917        3.089002e-01      0.000000e+00      0.000000e+00      3.089002e-01   
     3.061273          1.977260        2.897754e-01      0.000000e+00      0.000000e+00      2.897754e-01   
     3.061273          1.990726        2.768941e-01      0.000000e+00      0.000000e+00      2.768941e-01   
     3.061273          1.998238        2.698596e-01      0.000000e+00      0.000000e+00      2.698596e-01   
     3.113597          0.001762        6.542459e+00      0.000000e+00      0.000000e+00      6.542459e+00   
     3.113597          0.009274        6.527695e+00      0.000000e+00      0.000000e+00      6.527695e+00   
     3.113597          0.022740        6.467624e+00      0.000000e+00      0.000000e+00      6.467624e+00   
     3.113597          0.042083        6.369035e+00      0.000000e+00      0.000000e+00      6.369035e+00   
     3.113597          0.067187        6.239201e+00      0.000000e+00      0.000000e+00      6.239201e+00   
     3.113597          0.097901        6.081154e+00      0.000000e+00      0.000000e+00      6.081154e+00   
     3.113597          0.134040        5.896616e+00      0.000000e+00      0.000000e+00      5.896616e+00   
     3.113597          0.175388        5.687638e+00      0.000000e+00      0.000000e+00      5.687638e+00   
     3.113597          0.221694        5.455494e+00      0.000000e+00      0.000000e+00      5.455494e+00   
     3.113597          0.272682        5.204084e+00      0.000000e+00      0.000000e+00      5.204084e+00   
     3.113597          0.328043        4.936793e+00      0.000000e+00      0.000000e+00      4.936793e+00   
     3.113597          0.387446        4.657065e+00      0.000000e+00      0.000000e+00      4.657065e+00   
     3.113597          0.450533        4.367795e+00      0.000000e+00      0.000000e+00      4.367795e+00   
     3.113597          0.516924        4.072746e+00      0.000000e+00      0.000000e+00      4.072746e+00   
     3.113597          0.586221        3.775668e+00      0.000000e+00      0.000000e+00      3.775668e+00   
     3.113597          0.658006        3.479768e+00      0.000000e+00      0.000000e+00      3.479768e+00   
     3.113597          0.731848        3.187855e+00      0.000000e+00      0.000000e+00      3.187855e+00   
     3.113597          0.807302        2.903531e+00      0.000000e+00      0.000000e+00      2.903531e+00   
     3.113597          0.883916        2.628864e+00      0.000000e+00      0.000000e+00      2.628864e+00   
     3.113597          0.961228        2.366497e+00      0.000000e+00      0.000000e+00      2.366497e+00   
