#        q                Q               total               1              \delta U         \delta U^2    

     3.752880          1.116084        5.735485e-03      0.000000e+00      0.000000e+00      5.735485e-03   
     3.752880          1.192698        5.031330e-03      0.000000e+00      0.000000e+00      5.031330e-03   
     3.752880          1.268152        4.391079e-03      0.000000e+00      0.000000e+00      4.391079e-03   
     3.752880          1.341994        3.814902e-03      0.000000e+00      0.000000e+00      3.814902e-03   
     3.752880          1.413779        3.301623e-03      0.000000e+00      0.000000e+00      3.301623e-03   
     3.752880          1.483076        2.848708e-03      0.000000e+00      0.000000e+00      2.848708e-03   
     3.752880          1.549467        2.452882e-03      0.000000e+00      0.000000e+00      2.452882e-03   
     3.752880          1.612554        2.110484e-03      0.000000e+00      0.000000e+00      2.110484e-03   
     3.752880          1.671957        1.817228e-03      0.000000e+00      0.000000e+00      1.817228e-03   
     3.752880          1.727318        1.568359e-03      0.000000e+00      0.000000e+00      1.568359e-03   
     3.752880          1.778306        1.359277e-03      0.000000e+00      0.000000e+00      1.359277e-03   
     3.752880          1.824612        1.185743e-03      0.000000e+00      0.000000e+00      1.185743e-03   
     3.752880          1.865960        1.043345e-03      0.000000e+00      0.000000e+00      1.043345e-03   
     3.752880          1.902099        9.283311e-04      0.000000e+00      0.000000e+00      9.283311e-04   
     3.752880          1.932813        8.372914e-04      0.000000e+00      0.000000e+00      8.372914e-04   
     3.752880          1.957917        7.673049e-04      0.000000e+00      0.000000e+00      7.673049e-04   
     3.752880          1.977260        7.161173e-04      0.000000e+00      0.000000e+00      7.161173e-04   
     3.752880          1.990726        6.818366e-04      0.000000e+00      0.000000e+00      6.818366e-04   
     3.752880          1.998238        6.631644e-04      0.000000e+00      0.000000e+00      6.631644e-04   
     3.910968          0.001762        2.172275e-02      0.000000e+00      0.000000e+00      2.172275e-02   
     3.910968          0.009274        2.166998e-02      0.000000e+00      0.000000e+00      2.166998e-02   
     3.910968          0.022740        2.146053e-02      0.000000e+00      0.000000e+00      2.146053e-02   
     3.910968          0.042083        2.110240e-02      0.000000e+00      0.000000e+00      2.110240e-02   
     3.910968          0.067187        2.063396e-02      0.000000e+00      0.000000e+00      2.063396e-02   
     3.910968          0.097901        2.006628e-02      0.000000e+00      0.000000e+00      2.006628e-02   
     3.910968          0.134040        1.940621e-02      0.000000e+00      0.000000e+00      1.940621e-02   
     3.910968          0.175388        1.866196e-02      0.000000e+00      0.000000e+00      1.866196e-02   
     3.910968          0.221694        1.783887e-02      0.000000e+00      0.000000e+00      1.783887e-02   
     3.910968          0.272682        1.695075e-02      0.000000e+00      0.000000e+00      1.695075e-02   
     3.910968          0.328043        1.601132e-02      0.000000e+00      0.000000e+00      1.601132e-02   
     3.910968          0.387446        1.503260e-02      0.000000e+00      0.000000e+00      1.503260e-02   
     3.910968          0.450533        1.402510e-02      0.000000e+00      0.000000e+00      1.402510e-02   
     3.910968          0.516924        1.300275e-02      0.000000e+00      0.000000e+00      1.300275e-02   
     3.910968          0.586221        1.198008e-02      0.000000e+00      0.000000e+00      1.198008e-02   
     3.910968          0.658006        1.096783e-02      0.000000e+00      0.000000e+00      1.096783e-02   
     3.910968          0.731848        9.976063e-03      0.000000e+00      0.000000e+00      9.976063e-03   
     3.910968          0.807302        9.017391e-03      0.000000e+00      0.000000e+00      9.017391e-03   
     3.910968          0.883916        8.098947e-03      0.000000e+00      0.000000e+00      8.098947e-03   
     3.910968          0.961228        7.228842e-03      0.000000e+00      0.000000e+00      7.228842e-03   
     3.910968          1.038772        6.414133e-03      0.000000e+00      0.000000e+00      6.414133e-03   
     3.910968          1.116084        5.657336e-03      0.000000e+00      0.000000e+00      5.657336e-03   
     3.910968          1.192698        4.962785e-03      0.000000e+00      0.000000e+00      4.962785e-03   
     3.910968          1.268152        4.331264e-03      0.000000e+00      0.000000e+00      4.331264e-03   
     3.910968          1.341994        3.762944e-03      0.000000e+00      0.000000e+00      3.762944e-03   
     3.910968          1.413779        3.256662e-03      0.000000e+00      0.000000e+00      3.256662e-03   
     3.910968          1.483076        2.809920e-03      0.000000e+00      0.000000e+00      2.809920e-03   
     3.910968          1.549467        2.419488e-03      0.000000e+00      0.000000e+00      2.419488e-03   
     3.910968          1.612554        2.081755e-03      0.000000e+00      0.000000e+00      2.081755e-03   
     3.910968          1.671957        1.792494e-03      0.000000e+00      0.000000e+00      1.792494e-03   
     3.910968          1.727318        1.547015e-03      0.000000e+00      0.000000e+00      1.547015e-03   
     3.910968          1.778306        1.340781e-03      0.000000e+00      0.000000e+00      1.340781e-03   
     3.910968          1.824612        1.169609e-03      0.000000e+00      0.000000e+00      1.169609e-03   
     3.910968          1.865960        1.029150e-03      0.000000e+00      0.000000e+00      1.029150e-03   
     3.910968          1.902099        9.157020e-04      0.000000e+00      0.000000e+00      9.157020e-04   
     3.910968          1.932813        8.259016e-04      0.000000e+00      0.000000e+00      8.259016e-04   
     3.910968          1.957917        7.568677e-04      0.000000e+00      0.000000e+00      7.568677e-04   
     3.910968          1.977260        7.063768e-04      0.000000e+00      0.000000e+00      7.063768e-04   
     3.910968          1.990726        6.725626e-04      0.000000e+00      0.000000e+00      6.725626e-04   
     3.910968          1.998238        6.541446e-04      0.000000e+00      0.000000e+00      6.541446e-04   
     4.082775          0.001762        2.133976e-02      0.000000e+00      0.000000e+00      2.133976e-02   
     4.082775          0.009274        2.128792e-02      0.000000e+00      0.000000e+00      2.128792e-02   
     4.082775          0.022740        2.108217e-02      0.000000e+00      0.000000e+00      2.108217e-02   
     4.082775          0.042083        2.073037e-02      0.000000e+00      0.000000e+00      2.073037e-02   
     4.082775          0.067187        2.027020e-02      0.000000e+00      0.000000e+00      2.027020e-02   
     4.082775          0.097901        1.971254e-02      0.000000e+00      0.000000e+00      1.971254e-02   
     4.082775          0.134040        1.906413e-02      0.000000e+00      0.000000e+00      1.906413e-02   
     4.082775          0.175388        1.833302e-02      0.000000e+00      0.000000e+00      1.833302e-02   
     4.082775          0.221694        1.752446e-02      0.000000e+00      0.000000e+00      1.752446e-02   
     4.082775          0.272682        1.665201e-02      0.000000e+00      0.000000e+00      1.665201e-02   
     4.082775          0.328043        1.572916e-02      0.000000e+00      0.000000e+00      1.572916e-02   
     4.082775          0.387446        1.476771e-02      0.000000e+00      0.000000e+00      1.476771e-02   
     4.082775          0.450533        1.377800e-02      0.000000e+00      0.000000e+00      1.377800e-02   
     4.082775          0.516924        1.277368e-02      0.000000e+00      0.000000e+00      1.277368e-02   
     4.082775          0.586221        1.176906e-02      0.000000e+00      0.000000e+00      1.176906e-02   
     4.082775          0.658006        1.077466e-02      0.000000e+00      0.000000e+00      1.077466e-02   
     4.082775          0.731848        9.800381e-03      0.000000e+00      0.000000e+00      9.800381e-03   
     4.082775          0.807302        8.858613e-03      0.000000e+00      0.000000e+00      8.858613e-03   
     4.082775          0.883916        7.956361e-03      0.000000e+00      0.000000e+00      7.956361e-03   
     4.082775          0.961228        7.101592e-03      0.000000e+00      0.000000e+00      7.101592e-03   
     4.082775          1.038772        6.301241e-03      0.000000e+00      0.000000e+00      6.301241e-03   
     4.082775          1.116084        5.557779e-03      0.000000e+00      0.000000e+00      5.557779e-03   
     4.082775          1.192698        4.875463e-03      0.000000e+00      0.000000e+00      4.875463e-03   
     4.082775          1.268152        4.255066e-03      0.000000e+00      0.000000e+00      4.255066e-03   
     4.082775          1.341994        3.696753e-03      0.000000e+00      0.000000e+00      3.696753e-03   
     4.082775          1.413779        3.199385e-03      0.000000e+00      0.000000e+00      3.199385e-03   
     4.082775          1.483076        2.760508e-03      0.000000e+00      0.000000e+00      2.760508e-03   
     4.082775          1.549467        2.376948e-03      0.000000e+00      0.000000e+00      2.376948e-03   
     4.082775          1.612554        2.045158e-03      0.000000e+00      0.000000e+00      2.045158e-03   
     4.082775          1.671957        1.760986e-03      0.000000e+00      0.000000e+00      1.760986e-03   
     4.082775          1.727318        1.519825e-03      0.000000e+00      0.000000e+00      1.519825e-03   
     4.082775          1.778306        1.317219e-03      0.000000e+00      0.000000e+00      1.317219e-03   
     4.082775          1.824612        1.149057e-03      0.000000e+00      0.000000e+00      1.149057e-03   
     4.082775          1.865960        1.011068e-03      0.000000e+00      0.000000e+00      1.011068e-03   
     4.082775          1.902099        8.996145e-04      0.000000e+00      0.000000e+00      8.996145e-04   
     4.082775          1.932813        8.113927e-04      0.000000e+00      0.000000e+00      8.113927e-04   
     4.082775          1.957917        7.435723e-04      0.000000e+00      0.000000e+00      7.435723e-04   
     4.082775          1.977260        6.939689e-04      0.000000e+00      0.000000e+00      6.939689e-04   
     4.082775          1.990726        6.607491e-04      0.000000e+00      0.000000e+00      6.607491e-04   
     4.082775          1.998238        6.426548e-04      0.000000e+00      0.000000e+00      6.426548e-04   
     4.267838          0.001762        2.085488e-02      0.000000e+00      0.000000e+00      2.085488e-02   
     4.267838          0.009274        2.080422e-02      0.000000e+00      0.000000e+00      2.080422e-02   
     4.267838          0.022740        2.060314e-02      0.000000e+00      0.000000e+00      2.060314e-02   
     4.267838          0.042083        2.025935e-02      0.000000e+00      0.000000e+00      2.025935e-02   
     4.267838          0.067187        1.980966e-02      0.000000e+00      0.000000e+00      1.980966e-02   
     4.267838          0.097901        1.926469e-02      0.000000e+00      0.000000e+00      1.926469e-02   
     4.267838          0.134040        1.863103e-02      0.000000e+00      0.000000e+00      1.863103e-02   
     4.267838          0.175388        1.791657e-02      0.000000e+00      0.000000e+00      1.791657e-02   
     4.267838          0.221694        1.712640e-02      0.000000e+00      0.000000e+00      1.712640e-02   
     4.267838          0.272682        1.627381e-02      0.000000e+00      0.000000e+00      1.627381e-02   
     4.267838          0.328043        1.537195e-02      0.000000e+00      0.000000e+00      1.537195e-02   
     4.267838          0.387446        1.443237e-02      0.000000e+00      0.000000e+00      1.443237e-02   
     4.267838          0.450533        1.346516e-02      0.000000e+00      0.000000e+00      1.346516e-02   
     4.267838          0.516924        1.248368e-02      0.000000e+00      0.000000e+00      1.248368e-02   
     4.267838          0.586221        1.150189e-02      0.000000e+00      0.000000e+00      1.150189e-02   
     4.267838          0.658006        1.053010e-02      0.000000e+00      0.000000e+00      1.053010e-02   
     4.267838          0.731848        9.577965e-03      0.000000e+00      0.000000e+00      9.577965e-03   
     4.267838          0.807302        8.657597e-03      0.000000e+00      0.000000e+00      8.657597e-03   
     4.267838          0.883916        7.775844e-03      0.000000e+00      0.000000e+00      7.775844e-03   
     4.267838          0.961228        6.940492e-03      0.000000e+00      0.000000e+00      6.940492e-03   
     4.267838          1.038772        6.158319e-03      0.000000e+00      0.000000e+00      6.158319e-03   
     4.267838          1.116084        5.431738e-03      0.000000e+00      0.000000e+00      5.431738e-03   
     4.267838          1.192698        4.764914e-03      0.000000e+00      0.000000e+00      4.764914e-03   
     4.267838          1.268152        4.158598e-03      0.000000e+00      0.000000e+00      4.158598e-03   
     4.267838          1.341994        3.612956e-03      0.000000e+00      0.000000e+00      3.612956e-03   
     4.267838          1.413779        3.126874e-03      0.000000e+00      0.000000e+00      3.126874e-03   
     4.267838          1.483076        2.697952e-03      0.000000e+00      0.000000e+00      2.697952e-03   
     4.267838          1.549467        2.323092e-03      0.000000e+00      0.000000e+00      2.323092e-03   
     4.267838          1.612554        1.998827e-03      0.000000e+00      0.000000e+00      1.998827e-03   
     4.267838          1.671957        1.721098e-03      0.000000e+00      0.000000e+00      1.721098e-03   
     4.267838          1.727318        1.485404e-03      0.000000e+00      0.000000e+00      1.485404e-03   
     4.267838          1.778306        1.287389e-03      0.000000e+00      0.000000e+00      1.287389e-03   
     4.267838          1.824612        1.123039e-03      0.000000e+00      0.000000e+00      1.123039e-03   
     4.267838          1.865960        9.881765e-04      0.000000e+00      0.000000e+00      9.881765e-04   
     4.267838          1.902099        8.792480e-04      0.000000e+00      0.000000e+00      8.792480e-04   
     4.267838          1.932813        7.930249e-04      0.000000e+00      0.000000e+00      7.930249e-04   
     4.267838          1.957917        7.267408e-04      0.000000e+00      0.000000e+00      7.267408e-04   
     4.267838          1.977260        6.782610e-04      0.000000e+00      0.000000e+00      6.782610e-04   
     4.267838          1.990726        6.457936e-04      0.000000e+00      0.000000e+00      6.457936e-04   
     4.267838          1.998238        6.281090e-04      0.000000e+00      0.000000e+00      6.281090e-04   
     4.465657          0.001762        2.024383e-02      0.000000e+00      0.000000e+00      2.024383e-02   
     4.465657          0.009274        2.019466e-02      0.000000e+00      0.000000e+00      2.019466e-02   
     4.465657          0.022740        1.999949e-02      0.000000e+00      0.000000e+00      1.999949e-02   
     4.465657          0.042083        1.966579e-02      0.000000e+00      0.000000e+00      1.966579e-02   
     4.465657          0.067187        1.922929e-02      0.000000e+00      0.000000e+00      1.922929e-02   
     4.465657          0.097901        1.870032e-02      0.000000e+00      0.000000e+00      1.870032e-02   
     4.465657          0.134040        1.808526e-02      0.000000e+00      0.000000e+00      1.808526e-02   
     4.465657          0.175388        1.739176e-02      0.000000e+00      0.000000e+00      1.739176e-02   
     4.465657          0.221694        1.662478e-02      0.000000e+00      0.000000e+00      1.662478e-02   
     4.465657          0.272682        1.579719e-02      0.000000e+00      0.000000e+00      1.579719e-02   
     4.465657          0.328043        1.492179e-02      0.000000e+00      0.000000e+00      1.492179e-02   
     4.465657          0.387446        1.400977e-02      0.000000e+00      0.000000e+00      1.400977e-02   
     4.465657          0.450533        1.307092e-02      0.000000e+00      0.000000e+00      1.307092e-02   
     4.465657          0.516924        1.211822e-02      0.000000e+00      0.000000e+00      1.211822e-02   
     4.465657          0.586221        1.116522e-02      0.000000e+00      0.000000e+00      1.116522e-02   
     4.465657          0.658006        1.022191e-02      0.000000e+00      0.000000e+00      1.022191e-02   
     4.465657          0.731848        9.297678e-03      0.000000e+00      0.000000e+00      9.297678e-03   
     4.465657          0.807302        8.404279e-03      0.000000e+00      0.000000e+00      8.404279e-03   
     4.465657          0.883916        7.548358e-03      0.000000e+00      0.000000e+00      7.548358e-03   
     4.465657          0.961228        6.737475e-03      0.000000e+00      0.000000e+00      6.737475e-03   
     4.465657          1.038772        5.978208e-03      0.000000e+00      0.000000e+00      5.978208e-03   
     4.465657          1.116084        5.272902e-03      0.000000e+00      0.000000e+00      5.272902e-03   
     4.465657          1.192698        4.625599e-03      0.000000e+00      0.000000e+00      4.625599e-03   
     4.465657          1.268152        4.037030e-03      0.000000e+00      0.000000e+00      4.037030e-03   
     4.465657          1.341994        3.507355e-03      0.000000e+00      0.000000e+00      3.507355e-03   
     4.465657          1.413779        3.035494e-03      0.000000e+00      0.000000e+00      3.035494e-03   
     4.465657          1.483076        2.619119e-03      0.000000e+00      0.000000e+00      2.619119e-03   
     4.465657          1.549467        2.255222e-03      0.000000e+00      0.000000e+00      2.255222e-03   
     4.465657          1.612554        1.940439e-03      0.000000e+00      0.000000e+00      1.940439e-03   
     4.465657          1.671957        1.670830e-03      0.000000e+00      0.000000e+00      1.670830e-03   
     4.465657          1.727318        1.442025e-03      0.000000e+00      0.000000e+00      1.442025e-03   
     4.465657          1.778306        1.249798e-03      0.000000e+00      0.000000e+00      1.249798e-03   
     4.465657          1.824612        1.090250e-03      0.000000e+00      0.000000e+00      1.090250e-03   
     4.465657          1.865960        9.593281e-04      0.000000e+00      0.000000e+00      9.593281e-04   
     4.465657          1.902099        8.535820e-04      0.000000e+00      0.000000e+00      8.535820e-04   
     4.465657          1.932813        7.698775e-04      0.000000e+00      0.000000e+00      7.698775e-04   
     4.465657          1.957917        7.055295e-04      0.000000e+00      0.000000e+00      7.055295e-04   
     4.465657          1.977260        6.584655e-04      0.000000e+00      0.000000e+00      6.584655e-04   
     4.465657          1.990726        6.269464e-04      0.000000e+00      0.000000e+00      6.269464e-04   
     4.465657          1.998238        6.097783e-04      0.000000e+00      0.000000e+00      6.097783e-04   
     4.675701          0.001762        1.947674e-02      0.000000e+00      0.000000e+00      1.947674e-02   
     4.675701          0.009274        1.942943e-02      0.000000e+00      0.000000e+00      1.942943e-02   
     4.675701          0.022740        1.924166e-02      0.000000e+00      0.000000e+00      1.924166e-02   
     4.675701          0.042083        1.892063e-02      0.000000e+00      0.000000e+00      1.892063e-02   
     4.675701          0.067187        1.850071e-02      0.000000e+00      0.000000e+00      1.850071e-02   
     4.675701          0.097901        1.799182e-02      0.000000e+00      0.000000e+00      1.799182e-02   
     4.675701          0.134040        1.740010e-02      0.000000e+00      0.000000e+00      1.740010e-02   
     4.675701          0.175388        1.673291e-02      0.000000e+00      0.000000e+00      1.673291e-02   
     4.675701          0.221694        1.599503e-02      0.000000e+00      0.000000e+00      1.599503e-02   
     4.675701          0.272682        1.519885e-02      0.000000e+00      0.000000e+00      1.519885e-02   
     4.675701          0.328043        1.435665e-02      0.000000e+00      0.000000e+00      1.435665e-02   
     4.675701          0.387446        1.347922e-02      0.000000e+00      0.000000e+00      1.347922e-02   
     4.675701          0.450533        1.257598e-02      0.000000e+00      0.000000e+00      1.257598e-02   
     4.675701          0.516924        1.165941e-02      0.000000e+00      0.000000e+00      1.165941e-02   
     4.675701          0.586221        1.074254e-02      0.000000e+00      0.000000e+00      1.074254e-02   
     4.675701          0.658006        9.834988e-03      0.000000e+00      0.000000e+00      9.834988e-03   
     4.675701          0.731848        8.945789e-03      0.000000e+00      0.000000e+00      8.945789e-03   
     4.675701          0.807302        8.086246e-03      0.000000e+00      0.000000e+00      8.086246e-03   
     4.675701          0.883916        7.262755e-03      0.000000e+00      0.000000e+00      7.262755e-03   
     4.675701          0.961228        6.482590e-03      0.000000e+00      0.000000e+00      6.482590e-03   
     4.675701          1.038772        5.752081e-03      0.000000e+00      0.000000e+00      5.752081e-03   
     4.675701          1.116084        5.073483e-03      0.000000e+00      0.000000e+00      5.073483e-03   
     4.675701          1.192698        4.450688e-03      0.000000e+00      0.000000e+00      4.450688e-03   
     4.675701          1.268152        3.884398e-03      0.000000e+00      0.000000e+00      3.884398e-03   
     4.675701          1.341994        3.374770e-03      0.000000e+00      0.000000e+00      3.374770e-03   
     4.675701          1.413779        2.920764e-03      0.000000e+00      0.000000e+00      2.920764e-03   
     4.675701          1.483076        2.520141e-03      0.000000e+00      0.000000e+00      2.520141e-03   
     4.675701          1.549467        2.170009e-03      0.000000e+00      0.000000e+00      2.170009e-03   
     4.675701          1.612554        1.867130e-03      0.000000e+00      0.000000e+00      1.867130e-03   
     4.675701          1.671957        1.607715e-03      0.000000e+00      0.000000e+00      1.607715e-03   
     4.675701          1.727318        1.387560e-03      0.000000e+00      0.000000e+00      1.387560e-03   
     4.675701          1.778306        1.202599e-03      0.000000e+00      0.000000e+00      1.202599e-03   
     4.675701          1.824612        1.049081e-03      0.000000e+00      0.000000e+00      1.049081e-03   
     4.675701          1.865960        9.231064e-04      0.000000e+00      0.000000e+00      9.231064e-04   
     4.675701          1.902099        8.213558e-04      0.000000e+00      0.000000e+00      8.213558e-04   
     4.675701          1.932813        7.408137e-04      0.000000e+00      0.000000e+00      7.408137e-04   
     4.675701          1.957917        6.788965e-04      0.000000e+00      0.000000e+00      6.788965e-04   
     4.675701          1.977260        6.336103e-04      0.000000e+00      0.000000e+00      6.336103e-04   
     4.675701          1.990726        6.032817e-04      0.000000e+00      0.000000e+00      6.032817e-04   
     4.675701          1.998238        5.867621e-04      0.000000e+00      0.000000e+00      5.867621e-04   
     4.897402          0.001762        1.851315e-02      0.000000e+00      0.000000e+00      1.851315e-02   
     4.897402          0.009274        1.846819e-02      0.000000e+00      0.000000e+00      1.846819e-02   
     4.897402          0.022740        1.828972e-02      0.000000e+00      0.000000e+00      1.828972e-02   
     4.897402          0.042083        1.798460e-02      0.000000e+00      0.000000e+00      1.798460e-02   
     4.897402          0.067187        1.758548e-02      0.000000e+00      0.000000e+00      1.758548e-02   
     4.897402          0.097901        1.710181e-02      0.000000e+00      0.000000e+00      1.710181e-02   
     4.897402          0.134040        1.653941e-02      0.000000e+00      0.000000e+00      1.653941e-02   
     4.897402          0.175388        1.590528e-02      0.000000e+00      0.000000e+00      1.590528e-02   
     4.897402          0.221694        1.520396e-02      0.000000e+00      0.000000e+00      1.520396e-02   
     4.897402          0.272682        1.444721e-02      0.000000e+00      0.000000e+00      1.444721e-02   
     4.897402          0.328043        1.364673e-02      0.000000e+00      0.000000e+00      1.364673e-02   
     4.897402          0.387446        1.281275e-02      0.000000e+00      0.000000e+00      1.281275e-02   
     4.897402          0.450533        1.195423e-02      0.000000e+00      0.000000e+00      1.195423e-02   
     4.897402          0.516924        1.108303e-02      0.000000e+00      0.000000e+00      1.108303e-02   
     4.897402          0.586221        1.021155e-02      0.000000e+00      0.000000e+00      1.021155e-02   
     4.897402          0.658006        9.348913e-03      0.000000e+00      0.000000e+00      9.348913e-03   
     4.897402          0.731848        8.503716e-03      0.000000e+00      0.000000e+00      8.503716e-03   
     4.897402          0.807302        7.686700e-03      0.000000e+00      0.000000e+00      7.686700e-03   
     4.897402          0.883916        6.903947e-03      0.000000e+00      0.000000e+00      6.903947e-03   
     4.897402          0.961228        6.162369e-03      0.000000e+00      0.000000e+00      6.162369e-03   
     4.897402          1.038772        5.467985e-03      0.000000e+00      0.000000e+00      5.467985e-03   
     4.897402          1.116084        4.822940e-03      0.000000e+00      0.000000e+00      4.822940e-03   
     4.897402          1.192698        4.230932e-03      0.000000e+00      0.000000e+00      4.230932e-03   
     4.897402          1.268152        3.692631e-03      0.000000e+00      0.000000e+00      3.692631e-03   
     4.897402          1.341994        3.208187e-03      0.000000e+00      0.000000e+00      3.208187e-03   
     4.897402          1.413779        2.776612e-03      0.000000e+00      0.000000e+00      2.776612e-03   
     4.897402          1.483076        2.395779e-03      0.000000e+00      0.000000e+00      2.395779e-03   
     4.897402          1.549467        2.062940e-03      0.000000e+00      0.000000e+00      2.062940e-03   
     4.897402          1.612554        1.775017e-03      0.000000e+00      0.000000e+00      1.775017e-03   
     4.897402          1.671957        1.528411e-03      0.000000e+00      0.000000e+00      1.528411e-03   
     4.897402          1.727318        1.319124e-03      0.000000e+00      0.000000e+00      1.319124e-03   
     4.897402          1.778306        1.143292e-03      0.000000e+00      0.000000e+00      1.143292e-03   
     4.897402          1.824612        9.973502e-04      0.000000e+00      0.000000e+00      9.973502e-04   
     4.897402          1.865960        8.775916e-04      0.000000e+00      0.000000e+00      8.775916e-04   
     4.897402          1.902099        7.808612e-04      0.000000e+00      0.000000e+00      7.808612e-04   
     4.897402          1.932813        7.042925e-04      0.000000e+00      0.000000e+00      7.042925e-04   
     4.897402          1.957917        6.454297e-04      0.000000e+00      0.000000e+00      6.454297e-04   
     4.897402          1.977260        6.023774e-04      0.000000e+00      0.000000e+00      6.023774e-04   
     4.897402          1.990726        5.735447e-04      0.000000e+00      0.000000e+00      5.735447e-04   
     4.897402          1.998238        5.578399e-04      0.000000e+00      0.000000e+00      5.578399e-04   
     5.130163          0.001762        1.728798e-02      0.000000e+00      0.000000e+00      1.728798e-02   
     5.130163          0.009274        1.724600e-02      0.000000e+00      0.000000e+00      1.724600e-02   
     5.130163          0.022740        1.707936e-02      0.000000e+00      0.000000e+00      1.707936e-02   
     5.130163          0.042083        1.679446e-02      0.000000e+00      0.000000e+00      1.679446e-02   
     5.130163          0.067187        1.642180e-02      0.000000e+00      0.000000e+00      1.642180e-02   
     5.130163          0.097901        1.597018e-02      0.000000e+00      0.000000e+00      1.597018e-02   
     5.130163          0.134040        1.544505e-02      0.000000e+00      0.000000e+00      1.544505e-02   
     5.130163          0.175388        1.485294e-02      0.000000e+00      0.000000e+00      1.485294e-02   
     5.130163          0.221694        1.419808e-02      0.000000e+00      0.000000e+00      1.419808e-02   
     5.130163          0.272682        1.349147e-02      0.000000e+00      0.000000e+00      1.349147e-02   
     5.130163          0.328043        1.274401e-02      0.000000e+00      0.000000e+00      1.274401e-02   
     5.130163          0.387446        1.196527e-02      0.000000e+00      0.000000e+00      1.196527e-02   
     5.130163          0.450533        1.116361e-02      0.000000e+00      0.000000e+00      1.116361e-02   
     5.130163          0.516924        1.035010e-02      0.000000e+00      0.000000e+00      1.035010e-02   
     5.130163          0.586221        9.536315e-03      0.000000e+00      0.000000e+00      9.536315e-03   
     5.130163          0.658006        8.730788e-03      0.000000e+00      0.000000e+00      8.730788e-03   
     5.130163          0.731848        7.941536e-03      0.000000e+00      0.000000e+00      7.941536e-03   
     5.130163          0.807302        7.178592e-03      0.000000e+00      0.000000e+00      7.178592e-03   
     5.130163          0.883916        6.447635e-03      0.000000e+00      0.000000e+00      6.447635e-03   
     5.130163          0.961228        5.755123e-03      0.000000e+00      0.000000e+00      5.755123e-03   
     5.130163          1.038772        5.106673e-03      0.000000e+00      0.000000e+00      5.106673e-03   
     5.130163          1.116084        4.504292e-03      0.000000e+00      0.000000e+00      4.504292e-03   
     5.130163          1.192698        3.951434e-03      0.000000e+00      0.000000e+00      3.951434e-03   
     5.130163          1.268152        3.448726e-03      0.000000e+00      0.000000e+00      3.448726e-03   
     5.130163          1.341994        2.996308e-03      0.000000e+00      0.000000e+00      2.996308e-03   
     5.130163          1.413779        2.593259e-03      0.000000e+00      0.000000e+00      2.593259e-03   
     5.130163          1.483076        2.237595e-03      0.000000e+00      0.000000e+00      2.237595e-03   
     5.130163          1.549467        1.926748e-03      0.000000e+00      0.000000e+00      1.926748e-03   
     5.130163          1.612554        1.657848e-03      0.000000e+00      0.000000e+00      1.657848e-03   
     5.130163          1.671957        1.427531e-03      0.000000e+00      0.000000e+00      1.427531e-03   
     5.130163          1.727318        1.232068e-03      0.000000e+00      0.000000e+00      1.232068e-03   
     5.130163          1.778306        1.067847e-03      0.000000e+00      0.000000e+00      1.067847e-03   
     5.130163          1.824612        9.315423e-04      0.000000e+00      0.000000e+00      9.315423e-04   
     5.130163          1.865960        8.196905e-04      0.000000e+00      0.000000e+00      8.196905e-04   
     5.130163          1.902099        7.293459e-04      0.000000e+00      0.000000e+00      7.293459e-04   
     5.130163          1.932813        6.578316e-04      0.000000e+00      0.000000e+00      6.578316e-04   
     5.130163          1.957917        6.028541e-04      0.000000e+00      0.000000e+00      6.028541e-04   
     5.130163          1.977260        5.626433e-04      0.000000e+00      0.000000e+00      5.626433e-04   
     5.130163          1.990726        5.357136e-04      0.000000e+00      0.000000e+00      5.357136e-04   
     5.130163          1.998238        5.210452e-04      0.000000e+00      0.000000e+00      5.210452e-04   
     5.373356          0.001762        1.565973e-02      0.000000e+00      0.000000e+00      1.565973e-02   
     5.373356          0.009274        1.562171e-02      0.000000e+00      0.000000e+00      1.562171e-02   
     5.373356          0.022740        1.547077e-02      0.000000e+00      0.000000e+00      1.547077e-02   
     5.373356          0.042083        1.521274e-02      0.000000e+00      0.000000e+00      1.521274e-02   
     5.373356          0.067187        1.487522e-02      0.000000e+00      0.000000e+00      1.487522e-02   
     5.373356          0.097901        1.446619e-02      0.000000e+00      0.000000e+00      1.446619e-02   
     5.373356          0.134040        1.399057e-02      0.000000e+00      0.000000e+00      1.399057e-02   
     5.373356          0.175388        1.345428e-02      0.000000e+00      0.000000e+00      1.345428e-02   
     5.373356          0.221694        1.286116e-02      0.000000e+00      0.000000e+00      1.286116e-02   
     5.373356          0.272682        1.222116e-02      0.000000e+00      0.000000e+00      1.222116e-02   
     5.373356          0.328043        1.154415e-02      0.000000e+00      0.000000e+00      1.154415e-02   
     5.373356          0.387446        1.083881e-02      0.000000e+00      0.000000e+00      1.083881e-02   
     5.373356          0.450533        1.011269e-02      0.000000e+00      0.000000e+00      1.011269e-02   
     5.373356          0.516924        9.375839e-03      0.000000e+00      0.000000e+00      9.375839e-03   
     5.373356          0.586221        8.638731e-03      0.000000e+00      0.000000e+00      8.638731e-03   
     5.373356          0.658006        7.909092e-03      0.000000e+00      0.000000e+00      7.909092e-03   
     5.373356          0.731848        7.194187e-03      0.000000e+00      0.000000e+00      7.194187e-03   
     5.373356          0.807302        6.503104e-03      0.000000e+00      0.000000e+00      6.503104e-03   
