#        q                Q               total               1              \delta U         \delta U^2    

     3.479529          0.042083        2.090753e-01      0.000000e+00      0.000000e+00      2.090753e-01   
     3.479529          0.067187        2.045105e-01      0.000000e+00      0.000000e+00      2.045105e-01   
     3.479529          0.097901        1.989984e-01      0.000000e+00      0.000000e+00      1.989984e-01   
     3.479529          0.134040        1.925807e-01      0.000000e+00      0.000000e+00      1.925807e-01   
     3.479529          0.175388        1.852882e-01      0.000000e+00      0.000000e+00      1.852882e-01   
     3.479529          0.221694        1.772441e-01      0.000000e+00      0.000000e+00      1.772441e-01   
     3.479529          0.272682        1.685741e-01      0.000000e+00      0.000000e+00      1.685741e-01   
     3.479529          0.328043        1.594067e-01      0.000000e+00      0.000000e+00      1.594067e-01   
     3.479529          0.387446        1.498400e-01      0.000000e+00      0.000000e+00      1.498400e-01   
     3.479529          0.450533        1.399843e-01      0.000000e+00      0.000000e+00      1.399843e-01   
     3.479529          0.516924        1.299794e-01      0.000000e+00      0.000000e+00      1.299794e-01   
     3.479529          0.586221        1.199698e-01      0.000000e+00      0.000000e+00      1.199698e-01   
     3.479529          0.658006        1.100379e-01      0.000000e+00      0.000000e+00      1.100379e-01   
     3.479529          0.731848        1.002959e-01      0.000000e+00      0.000000e+00      1.002959e-01   
     3.479529          0.807302        9.086930e-02      0.000000e+00      0.000000e+00      9.086930e-02   
     3.479529          0.883916        8.181375e-02      0.000000e+00      0.000000e+00      8.181375e-02   
     3.479529          0.961228        7.321878e-02      0.000000e+00      0.000000e+00      7.321878e-02   
     3.479529          1.038772        6.515720e-02      0.000000e+00      0.000000e+00      6.515720e-02   
     3.479529          1.116084        5.764556e-02      0.000000e+00      0.000000e+00      5.764556e-02   
     3.479529          1.192698        5.073765e-02      0.000000e+00      0.000000e+00      5.073765e-02   
     3.479529          1.268152        4.443686e-02      0.000000e+00      0.000000e+00      4.443686e-02   
     3.479529          1.341994        3.875017e-02      0.000000e+00      0.000000e+00      3.875017e-02   
     3.479529          1.413779        3.366837e-02      0.000000e+00      0.000000e+00      3.366837e-02   
     3.479529          1.483076        2.916910e-02      0.000000e+00      0.000000e+00      2.916910e-02   
     3.479529          1.549467        2.522381e-02      0.000000e+00      0.000000e+00      2.522381e-02   
     3.479529          1.612554        2.179778e-02      0.000000e+00      0.000000e+00      2.179778e-02   
     3.479529          1.671957        1.885100e-02      0.000000e+00      0.000000e+00      1.885100e-02   
     3.479529          1.727318        1.634350e-02      0.000000e+00      0.000000e+00      1.634350e-02   
     3.479529          1.778306        1.422578e-02      0.000000e+00      0.000000e+00      1.422578e-02   
     3.479529          1.824612        1.246282e-02      0.000000e+00      0.000000e+00      1.246282e-02   
     3.479529          1.865960        1.101045e-02      0.000000e+00      0.000000e+00      1.101045e-02   
     3.479529          1.902099        9.833390e-03      0.000000e+00      0.000000e+00      9.833390e-03   
     3.479529          1.932813        8.898263e-03      0.000000e+00      0.000000e+00      8.898263e-03   
     3.479529          1.957917        8.177580e-03      0.000000e+00      0.000000e+00      8.177580e-03   
     3.479529          1.977260        7.649861e-03      0.000000e+00      0.000000e+00      7.649861e-03   
     3.479529          1.990726        7.295192e-03      0.000000e+00      0.000000e+00      7.295192e-03   
     3.479529          1.998238        7.101803e-03      0.000000e+00      0.000000e+00      7.101803e-03   
     3.608938          0.001762        1.775521e-01      0.000000e+00      0.000000e+00      1.775521e-01   
     3.608938          0.009274        1.763675e-01      0.000000e+00      0.000000e+00      1.763675e-01   
     3.608938          0.022740        1.743039e-01      0.000000e+00      0.000000e+00      1.743039e-01   
     3.608938          0.042083        1.713911e-01      0.000000e+00      0.000000e+00      1.713911e-01   
     3.608938          0.067187        1.676592e-01      0.000000e+00      0.000000e+00      1.676592e-01   
     3.608938          0.097901        1.631520e-01      0.000000e+00      0.000000e+00      1.631520e-01   
     3.608938          0.134040        1.579036e-01      0.000000e+00      0.000000e+00      1.579036e-01   
     3.608938          0.175388        1.519393e-01      0.000000e+00      0.000000e+00      1.519393e-01   
     3.608938          0.221694        1.453590e-01      0.000000e+00      0.000000e+00      1.453590e-01   
     3.608938          0.272682        1.382653e-01      0.000000e+00      0.000000e+00      1.382653e-01   
     3.608938          0.328043        1.307629e-01      0.000000e+00      0.000000e+00      1.307629e-01   
     3.608938          0.387446        1.229323e-01      0.000000e+00      0.000000e+00      1.229323e-01   
     3.608938          0.450533        1.148638e-01      0.000000e+00      0.000000e+00      1.148638e-01   
     3.608938          0.516924        1.066712e-01      0.000000e+00      0.000000e+00      1.066712e-01   
     3.608938          0.586221        9.847279e-02      0.000000e+00      0.000000e+00      9.847279e-02   
     3.608938          0.658006        9.033636e-02      0.000000e+00      0.000000e+00      9.033636e-02   
     3.608938          0.731848        8.235370e-02      0.000000e+00      0.000000e+00      8.235370e-02   
     3.608938          0.807302        7.462750e-02      0.000000e+00      0.000000e+00      7.462750e-02   
     3.608938          0.883916        6.720361e-02      0.000000e+00      0.000000e+00      6.720361e-02   
     3.608938          0.961228        6.015554e-02      0.000000e+00      0.000000e+00      6.015554e-02   
     3.608938          1.038772        5.354316e-02      0.000000e+00      0.000000e+00      5.354316e-02   
     3.608938          1.116084        4.738023e-02      0.000000e+00      0.000000e+00      4.738023e-02   
     3.608938          1.192698        4.171113e-02      0.000000e+00      0.000000e+00      4.171113e-02   
     3.608938          1.268152        3.653890e-02      0.000000e+00      0.000000e+00      3.653890e-02   
     3.608938          1.341994        3.186953e-02      0.000000e+00      0.000000e+00      3.186953e-02   
     3.608938          1.413779        2.769575e-02      0.000000e+00      0.000000e+00      2.769575e-02   
     3.608938          1.483076        2.399944e-02      0.000000e+00      0.000000e+00      2.399944e-02   
     3.608938          1.549467        2.075742e-02      0.000000e+00      0.000000e+00      2.075742e-02   
     3.608938          1.612554        1.794141e-02      0.000000e+00      0.000000e+00      1.794141e-02   
     3.608938          1.671957        1.551874e-02      0.000000e+00      0.000000e+00      1.551874e-02   
     3.608938          1.727318        1.345676e-02      0.000000e+00      0.000000e+00      1.345676e-02   
     3.608938          1.778306        1.171493e-02      0.000000e+00      0.000000e+00      1.171493e-02   
     3.608938          1.824612        1.026461e-02      0.000000e+00      0.000000e+00      1.026461e-02   
     3.608938          1.865960        9.069585e-03      0.000000e+00      0.000000e+00      9.069585e-03   
     3.608938          1.902099        8.100937e-03      0.000000e+00      0.000000e+00      8.100937e-03   
     3.608938          1.932813        7.331278e-03      0.000000e+00      0.000000e+00      7.331278e-03   
     3.608938          1.957917        6.738045e-03      0.000000e+00      0.000000e+00      6.738045e-03   
     3.608938          1.977260        6.303616e-03      0.000000e+00      0.000000e+00      6.303616e-03   
     3.608938          1.990726        6.011624e-03      0.000000e+00      0.000000e+00      6.011624e-03   
     3.608938          1.998238        5.852403e-03      0.000000e+00      0.000000e+00      5.852403e-03   
     3.752880          0.001762        1.394458e-01      0.000000e+00      0.000000e+00      1.394458e-01   
     3.752880          0.009274        1.385183e-01      0.000000e+00      0.000000e+00      1.385183e-01   
     3.752880          0.022740        1.369021e-01      0.000000e+00      0.000000e+00      1.369021e-01   
     3.752880          0.042083        1.346202e-01      0.000000e+00      0.000000e+00      1.346202e-01   
     3.752880          0.067187        1.316961e-01      0.000000e+00      0.000000e+00      1.316961e-01   
     3.752880          0.097901        1.281637e-01      0.000000e+00      0.000000e+00      1.281637e-01   
     3.752880          0.134040        1.240500e-01      0.000000e+00      0.000000e+00      1.240500e-01   
     3.752880          0.175388        1.193749e-01      0.000000e+00      0.000000e+00      1.193749e-01   
     3.752880          0.221694        1.142161e-01      0.000000e+00      0.000000e+00      1.142161e-01   
     3.752880          0.272682        1.086537e-01      0.000000e+00      0.000000e+00      1.086537e-01   
     3.752880          0.328043        1.027697e-01      0.000000e+00      0.000000e+00      1.027697e-01   
     3.752880          0.387446        9.662735e-02      0.000000e+00      0.000000e+00      9.662735e-02   
     3.752880          0.450533        9.029731e-02      0.000000e+00      0.000000e+00      9.029731e-02   
     3.752880          0.516924        8.386871e-02      0.000000e+00      0.000000e+00      8.386871e-02   
     3.752880          0.586221        7.743423e-02      0.000000e+00      0.000000e+00      7.743423e-02   
     3.752880          0.658006        7.104718e-02      0.000000e+00      0.000000e+00      7.104718e-02   
     3.752880          0.731848        6.477954e-02      0.000000e+00      0.000000e+00      6.477954e-02   
     3.752880          0.807302        5.871193e-02      0.000000e+00      0.000000e+00      5.871193e-02   
     3.752880          0.883916        5.288046e-02      0.000000e+00      0.000000e+00      5.288046e-02   
     3.752880          0.961228        4.734297e-02      0.000000e+00      0.000000e+00      4.734297e-02   
     3.752880          1.038772        4.214659e-02      0.000000e+00      0.000000e+00      4.214659e-02   
     3.752880          1.116084        3.730228e-02      0.000000e+00      0.000000e+00      3.730228e-02   
     3.752880          1.192698        3.284509e-02      0.000000e+00      0.000000e+00      3.284509e-02   
     3.752880          1.268152        2.877761e-02      0.000000e+00      0.000000e+00      2.877761e-02   
     3.752880          1.341994        2.510469e-02      0.000000e+00      0.000000e+00      2.510469e-02   
     3.752880          1.413779        2.182084e-02      0.000000e+00      0.000000e+00      2.182084e-02   
     3.752880          1.483076        1.891198e-02      0.000000e+00      0.000000e+00      1.891198e-02   
     3.752880          1.549467        1.636005e-02      0.000000e+00      0.000000e+00      1.636005e-02   
     3.752880          1.612554        1.414296e-02      0.000000e+00      0.000000e+00      1.414296e-02   
     3.752880          1.671957        1.223516e-02      0.000000e+00      0.000000e+00      1.223516e-02   
     3.752880          1.727318        1.061106e-02      0.000000e+00      0.000000e+00      1.061106e-02   
     3.752880          1.778306        9.238869e-03      0.000000e+00      0.000000e+00      9.238869e-03   
     3.752880          1.824612        8.096125e-03      0.000000e+00      0.000000e+00      8.096125e-03   
     3.752880          1.865960        7.154386e-03      0.000000e+00      0.000000e+00      7.154386e-03   
     3.752880          1.902099        6.390935e-03      0.000000e+00      0.000000e+00      6.390935e-03   
     3.752880          1.932813        5.784244e-03      0.000000e+00      0.000000e+00      5.784244e-03   
     3.752880          1.957917        5.316573e-03      0.000000e+00      0.000000e+00      5.316573e-03   
     3.752880          1.977260        4.974069e-03      0.000000e+00      0.000000e+00      4.974069e-03   
     3.752880          1.990726        4.743847e-03      0.000000e+00      0.000000e+00      4.743847e-03   
     3.752880          1.998238        4.618303e-03      0.000000e+00      0.000000e+00      4.618303e-03   
     3.910968          0.001762        1.046081e-01      0.000000e+00      0.000000e+00      1.046081e-01   
     3.910968          0.009274        1.039142e-01      0.000000e+00      0.000000e+00      1.039142e-01   
     3.910968          0.022740        1.027046e-01      0.000000e+00      0.000000e+00      1.027046e-01   
     3.910968          0.042083        1.009965e-01      0.000000e+00      0.000000e+00      1.009965e-01   
     3.910968          0.067187        9.880722e-02      0.000000e+00      0.000000e+00      9.880722e-02   
     3.910968          0.097901        9.616218e-02      0.000000e+00      0.000000e+00      9.616218e-02   
     3.910968          0.134040        9.308149e-02      0.000000e+00      0.000000e+00      9.308149e-02   
     3.910968          0.175388        8.958014e-02      0.000000e+00      0.000000e+00      8.958014e-02   
     3.910968          0.221694        8.571607e-02      0.000000e+00      0.000000e+00      8.571607e-02   
     3.910968          0.272682        8.154900e-02      0.000000e+00      0.000000e+00      8.154900e-02   
     3.910968          0.328043        7.714024e-02      0.000000e+00      0.000000e+00      7.714024e-02   
     3.910968          0.387446        7.253735e-02      0.000000e+00      0.000000e+00      7.253735e-02   
     3.910968          0.450533        6.779314e-02      0.000000e+00      0.000000e+00      6.779314e-02   
     3.910968          0.516924        6.297425e-02      0.000000e+00      0.000000e+00      6.297425e-02   
     3.910968          0.586221        5.815012e-02      0.000000e+00      0.000000e+00      5.815012e-02   
     3.910968          0.658006        5.336078e-02      0.000000e+00      0.000000e+00      5.336078e-02   
     3.910968          0.731848        4.866014e-02      0.000000e+00      0.000000e+00      4.866014e-02   
     3.910968          0.807302        4.410867e-02      0.000000e+00      0.000000e+00      4.410867e-02   
     3.910968          0.883916        3.973353e-02      0.000000e+00      0.000000e+00      3.973353e-02   
     3.910968          0.961228        3.557817e-02      0.000000e+00      0.000000e+00      3.557817e-02   
     3.910968          1.038772        3.167800e-02      0.000000e+00      0.000000e+00      3.167800e-02   
     3.910968          1.116084        2.804136e-02      0.000000e+00      0.000000e+00      2.804136e-02   
     3.910968          1.192698        2.469465e-02      0.000000e+00      0.000000e+00      2.469465e-02   
     3.910968          1.268152        2.163994e-02      0.000000e+00      0.000000e+00      2.163994e-02   
     3.910968          1.341994        1.888098e-02      0.000000e+00      0.000000e+00      1.888098e-02   
     3.910968          1.413779        1.641380e-02      0.000000e+00      0.000000e+00      1.641380e-02   
     3.910968          1.483076        1.422791e-02      0.000000e+00      0.000000e+00      1.422791e-02   
     3.910968          1.549467        1.230987e-02      0.000000e+00      0.000000e+00      1.230987e-02   
     3.910968          1.612554        1.064317e-02      0.000000e+00      0.000000e+00      1.064317e-02   
     3.910968          1.671957        9.208729e-03      0.000000e+00      0.000000e+00      9.208729e-03   
     3.910968          1.727318        7.987391e-03      0.000000e+00      0.000000e+00      7.987391e-03   
     3.910968          1.778306        6.955316e-03      0.000000e+00      0.000000e+00      6.955316e-03   
     3.910968          1.824612        6.095693e-03      0.000000e+00      0.000000e+00      6.095693e-03   
     3.910968          1.865960        5.387177e-03      0.000000e+00      0.000000e+00      5.387177e-03   
     3.910968          1.902099        4.812726e-03      0.000000e+00      0.000000e+00      4.812726e-03   
     3.910968          1.932813        4.356179e-03      0.000000e+00      0.000000e+00      4.356179e-03   
     3.910968          1.957917        4.004215e-03      0.000000e+00      0.000000e+00      4.004215e-03   
     3.910968          1.977260        3.746435e-03      0.000000e+00      0.000000e+00      3.746435e-03   
     3.910968          1.990726        3.573151e-03      0.000000e+00      0.000000e+00      3.573151e-03   
     3.910968          1.998238        3.478653e-03      0.000000e+00      0.000000e+00      3.478653e-03   
     4.082775          0.001762        7.473274e-02      0.000000e+00      0.000000e+00      7.473274e-02   
     4.082775          0.009274        7.423809e-02      0.000000e+00      0.000000e+00      7.423809e-02   
     4.082775          0.022740        7.337562e-02      0.000000e+00      0.000000e+00      7.337562e-02   
     4.082775          0.042083        7.215743e-02      0.000000e+00      0.000000e+00      7.215743e-02   
     4.082775          0.067187        7.059591e-02      0.000000e+00      0.000000e+00      7.059591e-02   
     4.082775          0.097901        6.870906e-02      0.000000e+00      0.000000e+00      6.870906e-02   
     4.082775          0.134040        6.651126e-02      0.000000e+00      0.000000e+00      6.651126e-02   
     4.082775          0.175388        6.401323e-02      0.000000e+00      0.000000e+00      6.401323e-02   
     4.082775          0.221694        6.125612e-02      0.000000e+00      0.000000e+00      6.125612e-02   
     4.082775          0.272682        5.828243e-02      0.000000e+00      0.000000e+00      5.828243e-02   
     4.082775          0.328043        5.513583e-02      0.000000e+00      0.000000e+00      5.513583e-02   
     4.082775          0.387446        5.185034e-02      0.000000e+00      0.000000e+00      5.185034e-02   
     4.082775          0.450533        4.846359e-02      0.000000e+00      0.000000e+00      4.846359e-02   
     4.082775          0.516924        4.502307e-02      0.000000e+00      0.000000e+00      4.502307e-02   
     4.082775          0.586221        4.157832e-02      0.000000e+00      0.000000e+00      4.157832e-02   
     4.082775          0.658006        3.815798e-02      0.000000e+00      0.000000e+00      3.815798e-02   
     4.082775          0.731848        3.480050e-02      0.000000e+00      0.000000e+00      3.480050e-02   
     4.082775          0.807302        3.154907e-02      0.000000e+00      0.000000e+00      3.154907e-02   
     4.082775          0.883916        2.842314e-02      0.000000e+00      0.000000e+00      2.842314e-02   
     4.082775          0.961228        2.545376e-02      0.000000e+00      0.000000e+00      2.545376e-02   
     4.082775          1.038772        2.266631e-02      0.000000e+00      0.000000e+00      2.266631e-02   
     4.082775          1.116084        2.006677e-02      0.000000e+00      0.000000e+00      2.006677e-02   
     4.082775          1.192698        1.767410e-02      0.000000e+00      0.000000e+00      1.767410e-02   
     4.082775          1.268152        1.548982e-02      0.000000e+00      0.000000e+00      1.548982e-02   
     4.082775          1.341994        1.351670e-02      0.000000e+00      0.000000e+00      1.351670e-02   
     4.082775          1.413779        1.175196e-02      0.000000e+00      0.000000e+00      1.175196e-02   
     4.082775          1.483076        1.018817e-02      0.000000e+00      0.000000e+00      1.018817e-02   
     4.082775          1.549467        8.815784e-03      0.000000e+00      0.000000e+00      8.815784e-03   
     4.082775          1.612554        7.623058e-03      0.000000e+00      0.000000e+00      7.623058e-03   
     4.082775          1.671957        6.596386e-03      0.000000e+00      0.000000e+00      6.596386e-03   
     4.082775          1.727318        5.722118e-03      0.000000e+00      0.000000e+00      5.722118e-03   
     4.082775          1.778306        4.983231e-03      0.000000e+00      0.000000e+00      4.983231e-03   
     4.082775          1.824612        4.367733e-03      0.000000e+00      0.000000e+00      4.367733e-03   
     4.082775          1.865960        3.860372e-03      0.000000e+00      0.000000e+00      3.860372e-03   
     4.082775          1.902099        3.448973e-03      0.000000e+00      0.000000e+00      3.448973e-03   
     4.082775          1.932813        3.121985e-03      0.000000e+00      0.000000e+00      3.121985e-03   
     4.082775          1.957917        2.869881e-03      0.000000e+00      0.000000e+00      2.869881e-03   
     4.082775          1.977260        2.685230e-03      0.000000e+00      0.000000e+00      2.685230e-03   
     4.082775          1.990726        2.561100e-03      0.000000e+00      0.000000e+00      2.561100e-03   
     4.082775          1.998238        2.493405e-03      0.000000e+00      0.000000e+00      2.493405e-03   
     4.267838          0.001762        5.068996e-02      0.000000e+00      0.000000e+00      5.068996e-02   
     4.267838          0.009274        5.035498e-02      0.000000e+00      0.000000e+00      5.035498e-02   
     4.267838          0.022740        4.977083e-02      0.000000e+00      0.000000e+00      4.977083e-02   
     4.267838          0.042083        4.894562e-02      0.000000e+00      0.000000e+00      4.894562e-02   
     4.267838          0.067187        4.788773e-02      0.000000e+00      0.000000e+00      4.788773e-02   
     4.267838          0.097901        4.660932e-02      0.000000e+00      0.000000e+00      4.660932e-02   
     4.267838          0.134040        4.512014e-02      0.000000e+00      0.000000e+00      4.512014e-02   
     4.267838          0.175388        4.342746e-02      0.000000e+00      0.000000e+00      4.342746e-02   
     4.267838          0.221694        4.155908e-02      0.000000e+00      0.000000e+00      4.155908e-02   
     4.267838          0.272682        3.954374e-02      0.000000e+00      0.000000e+00      3.954374e-02   
     4.267838          0.328043        3.741100e-02      0.000000e+00      0.000000e+00      3.741100e-02   
     4.267838          0.387446        3.518394e-02      0.000000e+00      0.000000e+00      3.518394e-02   
     4.267838          0.450533        3.288805e-02      0.000000e+00      0.000000e+00      3.288805e-02   
     4.267838          0.516924        3.055548e-02      0.000000e+00      0.000000e+00      3.055548e-02   
     4.267838          0.586221        2.821980e-02      0.000000e+00      0.000000e+00      2.821980e-02   
     4.267838          0.658006        2.590044e-02      0.000000e+00      0.000000e+00      2.590044e-02   
     4.267838          0.731848        2.362346e-02      0.000000e+00      0.000000e+00      2.362346e-02   
     4.267838          0.807302        2.141816e-02      0.000000e+00      0.000000e+00      2.141816e-02   
     4.267838          0.883916        1.929774e-02      0.000000e+00      0.000000e+00      1.929774e-02   
     4.267838          0.961228        1.728328e-02      0.000000e+00      0.000000e+00      1.728328e-02   
     4.267838          1.038772        1.539202e-02      0.000000e+00      0.000000e+00      1.539202e-02   
     4.267838          1.116084        1.362804e-02      0.000000e+00      0.000000e+00      1.362804e-02   
     4.267838          1.192698        1.200424e-02      0.000000e+00      0.000000e+00      1.200424e-02   
     4.267838          1.268152        1.052169e-02      0.000000e+00      0.000000e+00      1.052169e-02   
     4.267838          1.341994        9.182289e-03      0.000000e+00      0.000000e+00      9.182289e-03   
     4.267838          1.413779        7.984199e-03      0.000000e+00      0.000000e+00      7.984199e-03   
     4.267838          1.483076        6.922410e-03      0.000000e+00      0.000000e+00      6.922410e-03   
     4.267838          1.549467        5.990469e-03      0.000000e+00      0.000000e+00      5.990469e-03   
     4.267838          1.612554        5.180438e-03      0.000000e+00      0.000000e+00      5.180438e-03   
     4.267838          1.671957        4.483106e-03      0.000000e+00      0.000000e+00      4.483106e-03   
     4.267838          1.727318        3.889228e-03      0.000000e+00      0.000000e+00      3.889228e-03   
     4.267838          1.778306        3.387263e-03      0.000000e+00      0.000000e+00      3.387263e-03   
     4.267838          1.824612        2.969085e-03      0.000000e+00      0.000000e+00      2.969085e-03   
     4.267838          1.865960        2.624349e-03      0.000000e+00      0.000000e+00      2.624349e-03   
     4.267838          1.902099        2.344796e-03      0.000000e+00      0.000000e+00      2.344796e-03   
     4.267838          1.932813        2.122587e-03      0.000000e+00      0.000000e+00      2.122587e-03   
     4.267838          1.957917        1.951257e-03      0.000000e+00      0.000000e+00      1.951257e-03   
     4.267838          1.977260        1.825764e-03      0.000000e+00      0.000000e+00      1.825764e-03   
     4.267838          1.990726        1.741399e-03      0.000000e+00      0.000000e+00      1.741399e-03   
     4.267838          1.998238        1.695388e-03      0.000000e+00      0.000000e+00      1.695388e-03   
     4.465657          0.001762        3.253370e-02      0.000000e+00      0.000000e+00      3.253370e-02   
     4.465657          0.009274        3.231892e-02      0.000000e+00      0.000000e+00      3.231892e-02   
     4.465657          0.022740        3.194433e-02      0.000000e+00      0.000000e+00      3.194433e-02   
     4.465657          0.042083        3.141512e-02      0.000000e+00      0.000000e+00      3.141512e-02   
     4.465657          0.067187        3.073665e-02      0.000000e+00      0.000000e+00      3.073665e-02   
     4.465657          0.097901        2.991670e-02      0.000000e+00      0.000000e+00      2.991670e-02   
     4.465657          0.134040        2.896154e-02      0.000000e+00      0.000000e+00      2.896154e-02   
     4.465657          0.175388        2.787582e-02      0.000000e+00      0.000000e+00      2.787582e-02   
     4.465657          0.221694        2.667734e-02      0.000000e+00      0.000000e+00      2.667734e-02   
     4.465657          0.272682        2.538451e-02      0.000000e+00      0.000000e+00      2.538451e-02   
     4.465657          0.328043        2.401629e-02      0.000000e+00      0.000000e+00      2.401629e-02   
     4.465657          0.387446        2.258748e-02      0.000000e+00      0.000000e+00      2.258748e-02   
     4.465657          0.450533        2.111445e-02      0.000000e+00      0.000000e+00      2.111445e-02   
     4.465657          0.516924        1.961778e-02      0.000000e+00      0.000000e+00      1.961778e-02   
     4.465657          0.586221        1.811902e-02      0.000000e+00      0.000000e+00      1.811902e-02   
     4.465657          0.658006        1.663064e-02      0.000000e+00      0.000000e+00      1.663064e-02   
     4.465657          0.731848        1.516937e-02      0.000000e+00      0.000000e+00      1.516937e-02   
     4.465657          0.807302        1.375399e-02      0.000000e+00      0.000000e+00      1.375399e-02   
     4.465657          0.883916        1.239300e-02      0.000000e+00      0.000000e+00      1.239300e-02   
     4.465657          0.961228        1.109993e-02      0.000000e+00      0.000000e+00      1.109993e-02   
     4.465657          1.038772        9.885846e-03      0.000000e+00      0.000000e+00      9.885846e-03   
     4.465657          1.116084        8.753395e-03      0.000000e+00      0.000000e+00      8.753395e-03   
     4.465657          1.192698        7.710853e-03      0.000000e+00      0.000000e+00      7.710853e-03   
     4.465657          1.268152        6.758931e-03      0.000000e+00      0.000000e+00      6.758931e-03   
     4.465657          1.341994        5.898862e-03      0.000000e+00      0.000000e+00      5.898862e-03   
     4.465657          1.413779        5.129476e-03      0.000000e+00      0.000000e+00      5.129476e-03   
     4.465657          1.483076        4.447570e-03      0.000000e+00      0.000000e+00      4.447570e-03   
     4.465657          1.549467        3.849012e-03      0.000000e+00      0.000000e+00      3.849012e-03   
     4.465657          1.612554        3.328719e-03      0.000000e+00      0.000000e+00      3.328719e-03   
     4.465657          1.671957        2.880785e-03      0.000000e+00      0.000000e+00      2.880785e-03   
     4.465657          1.727318        2.499281e-03      0.000000e+00      0.000000e+00      2.499281e-03   
     4.465657          1.778306        2.176803e-03      0.000000e+00      0.000000e+00      2.176803e-03   
     4.465657          1.824612        1.908138e-03      0.000000e+00      0.000000e+00      1.908138e-03   
     4.465657          1.865960        1.686646e-03      0.000000e+00      0.000000e+00      1.686646e-03   
     4.465657          1.902099        1.507026e-03      0.000000e+00      0.000000e+00      1.507026e-03   
     4.465657          1.932813        1.364246e-03      0.000000e+00      0.000000e+00      1.364246e-03   
     4.465657          1.957917        1.254154e-03      0.000000e+00      0.000000e+00      1.254154e-03   
     4.465657          1.977260        1.173514e-03      0.000000e+00      0.000000e+00      1.173514e-03   
     4.465657          1.990726        1.119301e-03      0.000000e+00      0.000000e+00      1.119301e-03   
     4.465657          1.998238        1.089735e-03      0.000000e+00      0.000000e+00      1.089735e-03   
     4.675701          0.001762        1.967771e-02      0.000000e+00      0.000000e+00      1.967771e-02   
     4.675701          0.009274        1.954784e-02      0.000000e+00      0.000000e+00      1.954784e-02   
     4.675701          0.022740        1.932133e-02      0.000000e+00      0.000000e+00      1.932133e-02   
     4.675701          0.042083        1.900132e-02      0.000000e+00      0.000000e+00      1.900132e-02   
     4.675701          0.067187        1.859103e-02      0.000000e+00      0.000000e+00      1.859103e-02   
     4.675701          0.097901        1.809519e-02      0.000000e+00      0.000000e+00      1.809519e-02   
     4.675701          0.134040        1.751757e-02      0.000000e+00      0.000000e+00      1.751757e-02   
     4.675701          0.175388        1.686099e-02      0.000000e+00      0.000000e+00      1.686099e-02   
     4.675701          0.221694        1.613621e-02      0.000000e+00      0.000000e+00      1.613621e-02   
     4.675701          0.272682        1.535436e-02      0.000000e+00      0.000000e+00      1.535436e-02   
     4.675701          0.328043        1.452689e-02      0.000000e+00      0.000000e+00      1.452689e-02   
     4.675701          0.387446        1.366277e-02      0.000000e+00      0.000000e+00      1.366277e-02   
     4.675701          0.450533        1.277189e-02      0.000000e+00      0.000000e+00      1.277189e-02   
     4.675701          0.516924        1.186670e-02      0.000000e+00      0.000000e+00      1.186670e-02   
     4.675701          0.586221        1.096022e-02      0.000000e+00      0.000000e+00      1.096022e-02   
     4.675701          0.658006        1.006001e-02      0.000000e+00      0.000000e+00      1.006001e-02   
     4.675701          0.731848        9.176177e-03      0.000000e+00      0.000000e+00      9.176177e-03   
     4.675701          0.807302        8.320088e-03      0.000000e+00      0.000000e+00      8.320088e-03   
     4.675701          0.883916        7.496878e-03      0.000000e+00      0.000000e+00      7.496878e-03   
     4.675701          0.961228        6.714740e-03      0.000000e+00      0.000000e+00      6.714740e-03   
     4.675701          1.038772        5.980367e-03      0.000000e+00      0.000000e+00      5.980367e-03   
     4.675701          1.116084        5.295357e-03      0.000000e+00      0.000000e+00      5.295357e-03   
     4.675701          1.192698        4.664723e-03      0.000000e+00      0.000000e+00      4.664723e-03   
     4.675701          1.268152        4.088897e-03      0.000000e+00      0.000000e+00      4.088897e-03   
     4.675701          1.341994        3.568624e-03      0.000000e+00      0.000000e+00      3.568624e-03   
     4.675701          1.413779        3.103201e-03      0.000000e+00      0.000000e+00      3.103201e-03   
     4.675701          1.483076        2.690690e-03      0.000000e+00      0.000000e+00      2.690690e-03   
     4.675701          1.549467        2.328596e-03      0.000000e+00      0.000000e+00      2.328596e-03   
     4.675701          1.612554        2.013843e-03      0.000000e+00      0.000000e+00      2.013843e-03   
     4.675701          1.671957        1.742860e-03      0.000000e+00      0.000000e+00      1.742860e-03   
     4.675701          1.727318        1.512063e-03      0.000000e+00      0.000000e+00      1.512063e-03   
     4.675701          1.778306        1.316972e-03      0.000000e+00      0.000000e+00      1.316972e-03   
     4.675701          1.824612        1.154436e-03      0.000000e+00      0.000000e+00      1.154436e-03   
     4.675701          1.865960        1.020437e-03      0.000000e+00      0.000000e+00      1.020437e-03   
     4.675701          1.902099        9.117691e-04      0.000000e+00      0.000000e+00      9.117691e-04   
     4.675701          1.932813        8.253883e-04      0.000000e+00      0.000000e+00      8.253883e-04   
     4.675701          1.957917        7.587838e-04      0.000000e+00      0.000000e+00      7.587838e-04   
     4.675701          1.977260        7.099967e-04      0.000000e+00      0.000000e+00      7.099967e-04   
     4.675701          1.990726        6.771981e-04      0.000000e+00      0.000000e+00      6.771981e-04   
     4.675701          1.998238        6.593104e-04      0.000000e+00      0.000000e+00      6.593104e-04   
