#        q                Q               total               1              \delta U         \delta U^2    

     3.265666          0.731848        1.024362e+00      0.000000e+00      0.000000e+00      1.024362e+00   
     3.265666          0.807302        9.319555e-01      0.000000e+00      0.000000e+00      9.319555e-01   
     3.265666          0.883916        8.428166e-01      0.000000e+00      0.000000e+00      8.428166e-01   
     3.265666          0.961228        7.577952e-01      0.000000e+00      0.000000e+00      7.577952e-01   
     3.265666          1.038772        6.775701e-01      0.000000e+00      0.000000e+00      6.775701e-01   
     3.265666          1.116084        6.024688e-01      0.000000e+00      0.000000e+00      6.024688e-01   
     3.265666          1.192698        5.329719e-01      0.000000e+00      0.000000e+00      5.329719e-01   
     3.265666          1.268152        4.692546e-01      0.000000e+00      0.000000e+00      4.692546e-01   
     3.265666          1.341994        4.113888e-01      0.000000e+00      0.000000e+00      4.113888e-01   
     3.265666          1.413779        3.593777e-01      0.000000e+00      0.000000e+00      3.593777e-01   
     3.265666          1.483076        3.130659e-01      0.000000e+00      0.000000e+00      3.130659e-01   
     3.265666          1.549467        2.722034e-01      0.000000e+00      0.000000e+00      2.722034e-01   
     3.265666          1.612554        2.365093e-01      0.000000e+00      0.000000e+00      2.365093e-01   
     3.265666          1.671957        2.056372e-01      0.000000e+00      0.000000e+00      2.056372e-01   
     3.265666          1.727318        1.792122e-01      0.000000e+00      0.000000e+00      1.792122e-01   
     3.265666          1.778306        1.567844e-01      0.000000e+00      0.000000e+00      1.567844e-01   
     3.265666          1.824612        1.380107e-01      0.000000e+00      0.000000e+00      1.380107e-01   
     3.265666          1.865960        1.224681e-01      0.000000e+00      0.000000e+00      1.224681e-01   
     3.265666          1.902099        1.098256e-01      0.000000e+00      0.000000e+00      1.098256e-01   
     3.265666          1.932813        9.974077e-02      0.000000e+00      0.000000e+00      9.974077e-02   
     3.265666          1.957917        9.193801e-02      0.000000e+00      0.000000e+00      9.193801e-02   
     3.265666          1.977260        8.621133e-02      0.000000e+00      0.000000e+00      8.621133e-02   
     3.265666          1.990726        8.235598e-02      0.000000e+00      0.000000e+00      8.235598e-02   
     3.265666          1.998238        8.025124e-02      0.000000e+00      0.000000e+00      8.025124e-02   
     3.365002          0.001762        1.752050e+00      0.000000e+00      0.000000e+00      1.752050e+00   
     3.365002          0.009274        1.748010e+00      0.000000e+00      0.000000e+00      1.748010e+00   
     3.365002          0.022740        1.731751e+00      0.000000e+00      0.000000e+00      1.731751e+00   
     3.365002          0.042083        1.704913e+00      0.000000e+00      0.000000e+00      1.704913e+00   
     3.365002          0.067187        1.669570e+00      0.000000e+00      0.000000e+00      1.669570e+00   
     3.365002          0.097901        1.626597e+00      0.000000e+00      0.000000e+00      1.626597e+00   
     3.365002          0.134040        1.576472e+00      0.000000e+00      0.000000e+00      1.576472e+00   
     3.365002          0.175388        1.519766e+00      0.000000e+00      0.000000e+00      1.519766e+00   
     3.365002          0.221694        1.456807e+00      0.000000e+00      0.000000e+00      1.456807e+00   
     3.365002          0.272682        1.388696e+00      0.000000e+00      0.000000e+00      1.388696e+00   
     3.365002          0.328043        1.316361e+00      0.000000e+00      0.000000e+00      1.316361e+00   
     3.365002          0.387446        1.240744e+00      0.000000e+00      0.000000e+00      1.240744e+00   
     3.365002          0.450533        1.162625e+00      0.000000e+00      0.000000e+00      1.162625e+00   
     3.365002          0.516924        1.083040e+00      0.000000e+00      0.000000e+00      1.083040e+00   
     3.365002          0.586221        1.003011e+00      0.000000e+00      0.000000e+00      1.003011e+00   
     3.365002          0.658006        9.234024e-01      0.000000e+00      0.000000e+00      9.234024e-01   
     3.365002          0.731848        8.449747e-01      0.000000e+00      0.000000e+00      8.449747e-01   
     3.365002          0.807302        7.686989e-01      0.000000e+00      0.000000e+00      7.686989e-01   
     3.365002          0.883916        6.951261e-01      0.000000e+00      0.000000e+00      6.951261e-01   
     3.365002          0.961228        6.249576e-01      0.000000e+00      0.000000e+00      6.249576e-01   
     3.365002          1.038772        5.587534e-01      0.000000e+00      0.000000e+00      5.587534e-01   
     3.365002          1.116084        4.967832e-01      0.000000e+00      0.000000e+00      4.967832e-01   
     3.365002          1.192698        4.394429e-01      0.000000e+00      0.000000e+00      4.394429e-01   
     3.365002          1.268152        3.868763e-01      0.000000e+00      0.000000e+00      3.868763e-01   
     3.365002          1.341994        3.391419e-01      0.000000e+00      0.000000e+00      3.391419e-01   
     3.365002          1.413779        2.962412e-01      0.000000e+00      0.000000e+00      2.962412e-01   
     3.365002          1.483076        2.580454e-01      0.000000e+00      0.000000e+00      2.580454e-01   
     3.365002          1.549467        2.243472e-01      0.000000e+00      0.000000e+00      2.243472e-01   
     3.365002          1.612554        1.949139e-01      0.000000e+00      0.000000e+00      1.949139e-01   
     3.365002          1.671957        1.694593e-01      0.000000e+00      0.000000e+00      1.694593e-01   
     3.365002          1.727318        1.476732e-01      0.000000e+00      0.000000e+00      1.476732e-01   
     3.365002          1.778306        1.291842e-01      0.000000e+00      0.000000e+00      1.291842e-01   
     3.365002          1.824612        1.137088e-01      0.000000e+00      0.000000e+00      1.137088e-01   
     3.365002          1.865960        1.008977e-01      0.000000e+00      0.000000e+00      1.008977e-01   
     3.365002          1.902099        9.047776e-02      0.000000e+00      0.000000e+00      9.047776e-02   
     3.365002          1.932813        8.216625e-02      0.000000e+00      0.000000e+00      8.216625e-02   
     3.365002          1.957917        7.573586e-02      0.000000e+00      0.000000e+00      7.573586e-02   
     3.365002          1.977260        7.101655e-02      0.000000e+00      0.000000e+00      7.101655e-02   
     3.365002          1.990726        6.783949e-02      0.000000e+00      0.000000e+00      6.783949e-02   
     3.365002          1.998238        6.610508e-02      0.000000e+00      0.000000e+00      6.610508e-02   
     3.479529          0.001762        1.402683e+00      0.000000e+00      0.000000e+00      1.402683e+00   
     3.479529          0.009274        1.399445e+00      0.000000e+00      0.000000e+00      1.399445e+00   
     3.479529          0.022740        1.386421e+00      0.000000e+00      0.000000e+00      1.386421e+00   
     3.479529          0.042083        1.364919e+00      0.000000e+00      0.000000e+00      1.364919e+00   
     3.479529          0.067187        1.336602e+00      0.000000e+00      0.000000e+00      1.336602e+00   
     3.479529          0.097901        1.302174e+00      0.000000e+00      0.000000e+00      1.302174e+00   
     3.479529          0.134040        1.262018e+00      0.000000e+00      0.000000e+00      1.262018e+00   
     3.479529          0.175388        1.216591e+00      0.000000e+00      0.000000e+00      1.216591e+00   
     3.479529          0.221694        1.166156e+00      0.000000e+00      0.000000e+00      1.166156e+00   
     3.479529          0.272682        1.111596e+00      0.000000e+00      0.000000e+00      1.111596e+00   
     3.479529          0.328043        1.053655e+00      0.000000e+00      0.000000e+00      1.053655e+00   
     3.479529          0.387446        9.930883e-01      0.000000e+00      0.000000e+00      9.930883e-01   
     3.479529          0.450533        9.305188e-01      0.000000e+00      0.000000e+00      9.305188e-01   
     3.479529          0.516924        8.667794e-01      0.000000e+00      0.000000e+00      8.667794e-01   
     3.479529          0.586221        8.026877e-01      0.000000e+00      0.000000e+00      8.026877e-01   
     3.479529          0.658006        7.389362e-01      0.000000e+00      0.000000e+00      7.389362e-01   
     3.479529          0.731848        6.761345e-01      0.000000e+00      0.000000e+00      6.761345e-01   
     3.479529          0.807302        6.150604e-01      0.000000e+00      0.000000e+00      6.150604e-01   
     3.479529          0.883916        5.561551e-01      0.000000e+00      0.000000e+00      5.561551e-01   
     3.479529          0.961228        4.999798e-01      0.000000e+00      0.000000e+00      4.999798e-01   
     3.479529          1.038772        4.469826e-01      0.000000e+00      0.000000e+00      4.469826e-01   
     3.479529          1.116084        3.973792e-01      0.000000e+00      0.000000e+00      3.973792e-01   
     3.479529          1.192698        3.514859e-01      0.000000e+00      0.000000e+00      3.514859e-01   
     3.479529          1.268152        3.094171e-01      0.000000e+00      0.000000e+00      3.094171e-01   
     3.479529          1.341994        2.712192e-01      0.000000e+00      0.000000e+00      2.712192e-01   
     3.479529          1.413779        2.368924e-01      0.000000e+00      0.000000e+00      2.368924e-01   
     3.479529          1.483076        2.063332e-01      0.000000e+00      0.000000e+00      2.063332e-01   
     3.479529          1.549467        1.793748e-01      0.000000e+00      0.000000e+00      1.793748e-01   
     3.479529          1.612554        1.558305e-01      0.000000e+00      0.000000e+00      1.558305e-01   
     3.479529          1.671957        1.354707e-01      0.000000e+00      0.000000e+00      1.354707e-01   
     3.479529          1.727318        1.180465e-01      0.000000e+00      0.000000e+00      1.180465e-01   
     3.479529          1.778306        1.032605e-01      0.000000e+00      0.000000e+00      1.032605e-01   
     3.479529          1.824612        9.088545e-02      0.000000e+00      0.000000e+00      9.088545e-02   
     3.479529          1.865960        8.064169e-02      0.000000e+00      0.000000e+00      8.064169e-02   
     3.479529          1.902099        7.231035e-02      0.000000e+00      0.000000e+00      7.231035e-02   
     3.479529          1.932813        6.566520e-02      0.000000e+00      0.000000e+00      6.566520e-02   
     3.479529          1.957917        6.052426e-02      0.000000e+00      0.000000e+00      6.052426e-02   
     3.479529          1.977260        5.675143e-02      0.000000e+00      0.000000e+00      5.675143e-02   
     3.479529          1.990726        5.421160e-02      0.000000e+00      0.000000e+00      5.421160e-02   
     3.479529          1.998238        5.282509e-02      0.000000e+00      0.000000e+00      5.282509e-02   
     3.608938          0.001762        1.088915e+00      0.000000e+00      0.000000e+00      1.088915e+00   
     3.608938          0.009274        1.086398e+00      0.000000e+00      0.000000e+00      1.086398e+00   
     3.608938          0.022740        1.076283e+00      0.000000e+00      0.000000e+00      1.076283e+00   
     3.608938          0.042083        1.059579e+00      0.000000e+00      0.000000e+00      1.059579e+00   
     3.608938          0.067187        1.037582e+00      0.000000e+00      0.000000e+00      1.037582e+00   
     3.608938          0.097901        1.010839e+00      0.000000e+00      0.000000e+00      1.010839e+00   
     3.608938          0.134040        9.796471e-01      0.000000e+00      0.000000e+00      9.796471e-01   
     3.608938          0.175388        9.443621e-01      0.000000e+00      0.000000e+00      9.443621e-01   
     3.608938          0.221694        9.051879e-01      0.000000e+00      0.000000e+00      9.051879e-01   
     3.608938          0.272682        8.628112e-01      0.000000e+00      0.000000e+00      8.628112e-01   
     3.608938          0.328043        8.178104e-01      0.000000e+00      0.000000e+00      8.178104e-01   
     3.608938          0.387446        7.707715e-01      0.000000e+00      0.000000e+00      7.707715e-01   
     3.608938          0.450533        7.221791e-01      0.000000e+00      0.000000e+00      7.221791e-01   
     3.608938          0.516924        6.726805e-01      0.000000e+00      0.000000e+00      6.726805e-01   
     3.608938          0.586221        6.229107e-01      0.000000e+00      0.000000e+00      6.229107e-01   
     3.608938          0.658006        5.734077e-01      0.000000e+00      0.000000e+00      5.734077e-01   
     3.608938          0.731848        5.246451e-01      0.000000e+00      0.000000e+00      5.246451e-01   
     3.608938          0.807302        4.772269e-01      0.000000e+00      0.000000e+00      4.772269e-01   
     3.608938          0.883916        4.314956e-01      0.000000e+00      0.000000e+00      4.314956e-01   
     3.608938          0.961228        3.878870e-01      0.000000e+00      0.000000e+00      3.878870e-01   
     3.608938          1.038772        3.467486e-01      0.000000e+00      0.000000e+00      3.467486e-01   
     3.608938          1.116084        3.082476e-01      0.000000e+00      0.000000e+00      3.082476e-01   
     3.608938          1.192698        2.726293e-01      0.000000e+00      0.000000e+00      2.726293e-01   
     3.608938          1.268152        2.399819e-01      0.000000e+00      0.000000e+00      2.399819e-01   
     3.608938          1.341994        2.103411e-01      0.000000e+00      0.000000e+00      2.103411e-01   
     3.608938          1.413779        1.837065e-01      0.000000e+00      0.000000e+00      1.837065e-01   
     3.608938          1.483076        1.599972e-01      0.000000e+00      0.000000e+00      1.599972e-01   
     3.608938          1.549467        1.390833e-01      0.000000e+00      0.000000e+00      1.390833e-01   
     3.608938          1.612554        1.208197e-01      0.000000e+00      0.000000e+00      1.208197e-01   
     3.608938          1.671957        1.050275e-01      0.000000e+00      0.000000e+00      1.050275e-01   
     3.608938          1.727318        9.151339e-02      0.000000e+00      0.000000e+00      9.151339e-02   
     3.608938          1.778306        8.004633e-02      0.000000e+00      0.000000e+00      8.004633e-02   
     3.608938          1.824612        7.044966e-02      0.000000e+00      0.000000e+00      7.044966e-02   
     3.608938          1.865960        6.250629e-02      0.000000e+00      0.000000e+00      6.250629e-02   
     3.608938          1.902099        5.604624e-02      0.000000e+00      0.000000e+00      5.604624e-02   
     3.608938          1.932813        5.089391e-02      0.000000e+00      0.000000e+00      5.089391e-02   
     3.608938          1.957917        4.690804e-02      0.000000e+00      0.000000e+00      4.690804e-02   
     3.608938          1.977260        4.398297e-02      0.000000e+00      0.000000e+00      4.398297e-02   
     3.608938          1.990726        4.201390e-02      0.000000e+00      0.000000e+00      4.201390e-02   
     3.608938          1.998238        4.093900e-02      0.000000e+00      0.000000e+00      4.093900e-02   
     3.752880          0.001762        8.192162e-01      0.000000e+00      0.000000e+00      8.192162e-01   
     3.752880          0.009274        8.173210e-01      0.000000e+00      0.000000e+00      8.173210e-01   
     3.752880          0.022740        8.097081e-01      0.000000e+00      0.000000e+00      8.097081e-01   
     3.752880          0.042083        7.971344e-01      0.000000e+00      0.000000e+00      7.971344e-01   
     3.752880          0.067187        7.805761e-01      0.000000e+00      0.000000e+00      7.805761e-01   
     3.752880          0.097901        7.604454e-01      0.000000e+00      0.000000e+00      7.604454e-01   
     3.752880          0.134040        7.369675e-01      0.000000e+00      0.000000e+00      7.369675e-01   
     3.752880          0.175388        7.104091e-01      0.000000e+00      0.000000e+00      7.104091e-01   
     3.752880          0.221694        6.809238e-01      0.000000e+00      0.000000e+00      6.809238e-01   
     3.752880          0.272682        6.490289e-01      0.000000e+00      0.000000e+00      6.490289e-01   
     3.752880          0.328043        6.151601e-01      0.000000e+00      0.000000e+00      6.151601e-01   
     3.752880          0.387446        5.797586e-01      0.000000e+00      0.000000e+00      5.797586e-01   
     3.752880          0.450533        5.431888e-01      0.000000e+00      0.000000e+00      5.431888e-01   
     3.752880          0.516924        5.059385e-01      0.000000e+00      0.000000e+00      5.059385e-01   
     3.752880          0.586221        4.684858e-01      0.000000e+00      0.000000e+00      4.684858e-01   
     3.752880          0.658006        4.312354e-01      0.000000e+00      0.000000e+00      4.312354e-01   
     3.752880          0.731848        3.945441e-01      0.000000e+00      0.000000e+00      3.945441e-01   
     3.752880          0.807302        3.588663e-01      0.000000e+00      0.000000e+00      3.588663e-01   
     3.752880          0.883916        3.244598e-01      0.000000e+00      0.000000e+00      3.244598e-01   
     3.752880          0.961228        2.916522e-01      0.000000e+00      0.000000e+00      2.916522e-01   
     3.752880          1.038772        2.607052e-01      0.000000e+00      0.000000e+00      2.607052e-01   
     3.752880          1.116084        2.317442e-01      0.000000e+00      0.000000e+00      2.317442e-01   
     3.752880          1.192698        2.049535e-01      0.000000e+00      0.000000e+00      2.049535e-01   
     3.752880          1.268152        1.803992e-01      0.000000e+00      0.000000e+00      1.803992e-01   
     3.752880          1.341994        1.581078e-01      0.000000e+00      0.000000e+00      1.581078e-01   
     3.752880          1.413779        1.380788e-01      0.000000e+00      0.000000e+00      1.380788e-01   
     3.752880          1.483076        1.202508e-01      0.000000e+00      0.000000e+00      1.202508e-01   
     3.752880          1.549467        1.045261e-01      0.000000e+00      0.000000e+00      1.045261e-01   
     3.752880          1.612554        9.079507e-02      0.000000e+00      0.000000e+00      9.079507e-02   
     3.752880          1.671957        7.892291e-02      0.000000e+00      0.000000e+00      7.892291e-02   
     3.752880          1.727318        6.876410e-02      0.000000e+00      0.000000e+00      6.876410e-02   
     3.752880          1.778306        6.014465e-02      0.000000e+00      0.000000e+00      6.014465e-02   
     3.752880          1.824612        5.293152e-02      0.000000e+00      0.000000e+00      5.293152e-02   
     3.752880          1.865960        4.696142e-02      0.000000e+00      0.000000e+00      4.696142e-02   
     3.752880          1.902099        4.210638e-02      0.000000e+00      0.000000e+00      4.210638e-02   
     3.752880          1.932813        3.823433e-02      0.000000e+00      0.000000e+00      3.823433e-02   
     3.752880          1.957917        3.523901e-02      0.000000e+00      0.000000e+00      3.523901e-02   
     3.752880          1.977260        3.304092e-02      0.000000e+00      0.000000e+00      3.304092e-02   
     3.752880          1.990726        3.156126e-02      0.000000e+00      0.000000e+00      3.156126e-02   
     3.752880          1.998238        3.075354e-02      0.000000e+00      0.000000e+00      3.075354e-02   
     3.910968          0.001762        5.968372e-01      0.000000e+00      0.000000e+00      5.968372e-01   
     3.910968          0.009274        5.954554e-01      0.000000e+00      0.000000e+00      5.954554e-01   
     3.910968          0.022740        5.899073e-01      0.000000e+00      0.000000e+00      5.899073e-01   
     3.910968          0.042083        5.807423e-01      0.000000e+00      0.000000e+00      5.807423e-01   
     3.910968          0.067187        5.686731e-01      0.000000e+00      0.000000e+00      5.686731e-01   
     3.910968          0.097901        5.540005e-01      0.000000e+00      0.000000e+00      5.540005e-01   
     3.910968          0.134040        5.368886e-01      0.000000e+00      0.000000e+00      5.368886e-01   
     3.910968          0.175388        5.175320e-01      0.000000e+00      0.000000e+00      5.175320e-01   
     3.910968          0.221694        4.960423e-01      0.000000e+00      0.000000e+00      4.960423e-01   
     3.910968          0.272682        4.727969e-01      0.000000e+00      0.000000e+00      4.727969e-01   
     3.910968          0.328043        4.481136e-01      0.000000e+00      0.000000e+00      4.481136e-01   
     3.910968          0.387446        4.223138e-01      0.000000e+00      0.000000e+00      4.223138e-01   
     3.910968          0.450533        3.956634e-01      0.000000e+00      0.000000e+00      3.956634e-01   
     3.910968          0.516924        3.685178e-01      0.000000e+00      0.000000e+00      3.685178e-01   
     3.910968          0.586221        3.412257e-01      0.000000e+00      0.000000e+00      3.412257e-01   
     3.910968          0.658006        3.140821e-01      0.000000e+00      0.000000e+00      3.140821e-01   
     3.910968          0.731848        2.873468e-01      0.000000e+00      0.000000e+00      2.873468e-01   
     3.910968          0.807302        2.613514e-01      0.000000e+00      0.000000e+00      2.613514e-01   
     3.910968          0.883916        2.362834e-01      0.000000e+00      0.000000e+00      2.362834e-01   
     3.910968          0.961228        2.123816e-01      0.000000e+00      0.000000e+00      2.123816e-01   
     3.910968          1.038772        1.898366e-01      0.000000e+00      0.000000e+00      1.898366e-01   
     3.910968          1.116084        1.687396e-01      0.000000e+00      0.000000e+00      1.687396e-01   
     3.910968          1.192698        1.492248e-01      0.000000e+00      0.000000e+00      1.492248e-01   
     3.910968          1.268152        1.313401e-01      0.000000e+00      0.000000e+00      1.313401e-01   
     3.910968          1.341994        1.151047e-01      0.000000e+00      0.000000e+00      1.151047e-01   
     3.910968          1.413779        1.005180e-01      0.000000e+00      0.000000e+00      1.005180e-01   
     3.910968          1.483076        8.753512e-02      0.000000e+00      0.000000e+00      8.753512e-02   
     3.910968          1.549467        7.608462e-02      0.000000e+00      0.000000e+00      7.608462e-02   
     3.910968          1.612554        6.608648e-02      0.000000e+00      0.000000e+00      6.608648e-02   
     3.910968          1.671957        5.744240e-02      0.000000e+00      0.000000e+00      5.744240e-02   
     3.910968          1.727318        5.004623e-02      0.000000e+00      0.000000e+00      5.004623e-02   
     3.910968          1.778306        4.377116e-02      0.000000e+00      0.000000e+00      4.377116e-02   
     3.910968          1.824612        3.852018e-02      0.000000e+00      0.000000e+00      3.852018e-02   
     3.910968          1.865960        3.417429e-02      0.000000e+00      0.000000e+00      3.417429e-02   
     3.910968          1.902099        3.064026e-02      0.000000e+00      0.000000e+00      3.064026e-02   
     3.910968          1.932813        2.782186e-02      0.000000e+00      0.000000e+00      2.782186e-02   
     3.910968          1.957917        2.564169e-02      0.000000e+00      0.000000e+00      2.564169e-02   
     3.910968          1.977260        2.404182e-02      0.000000e+00      0.000000e+00      2.404182e-02   
     3.910968          1.990726        2.296489e-02      0.000000e+00      0.000000e+00      2.296489e-02   
     3.910968          1.998238        2.237701e-02      0.000000e+00      0.000000e+00      2.237701e-02   
     4.082775          0.001762        4.207327e-01      0.000000e+00      0.000000e+00      4.207327e-01   
     4.082775          0.009274        4.197580e-01      0.000000e+00      0.000000e+00      4.197580e-01   
     4.082775          0.022740        4.158458e-01      0.000000e+00      0.000000e+00      4.158458e-01   
     4.082775          0.042083        4.093826e-01      0.000000e+00      0.000000e+00      4.093826e-01   
     4.082775          0.067187        4.008713e-01      0.000000e+00      0.000000e+00      4.008713e-01   
     4.082775          0.097901        3.905243e-01      0.000000e+00      0.000000e+00      3.905243e-01   
     4.082775          0.134040        3.784574e-01      0.000000e+00      0.000000e+00      3.784574e-01   
     4.082775          0.175388        3.648078e-01      0.000000e+00      0.000000e+00      3.648078e-01   
     4.082775          0.221694        3.496541e-01      0.000000e+00      0.000000e+00      3.496541e-01   
     4.082775          0.272682        3.332628e-01      0.000000e+00      0.000000e+00      3.332628e-01   
     4.082775          0.328043        3.158577e-01      0.000000e+00      0.000000e+00      3.158577e-01   
     4.082775          0.387446        2.976658e-01      0.000000e+00      0.000000e+00      2.976658e-01   
     4.082775          0.450533        2.788745e-01      0.000000e+00      0.000000e+00      2.788745e-01   
     4.082775          0.516924        2.597344e-01      0.000000e+00      0.000000e+00      2.597344e-01   
     4.082775          0.586221        2.404916e-01      0.000000e+00      0.000000e+00      2.404916e-01   
     4.082775          0.658006        2.213541e-01      0.000000e+00      0.000000e+00      2.213541e-01   
     4.082775          0.731848        2.025051e-01      0.000000e+00      0.000000e+00      2.025051e-01   
     4.082775          0.807302        1.841784e-01      0.000000e+00      0.000000e+00      1.841784e-01   
     4.082775          0.883916        1.665062e-01      0.000000e+00      0.000000e+00      1.665062e-01   
     4.082775          0.961228        1.496570e-01      0.000000e+00      0.000000e+00      1.496570e-01   
     4.082775          1.038772        1.337649e-01      0.000000e+00      0.000000e+00      1.337649e-01   
     4.082775          1.116084        1.188942e-01      0.000000e+00      0.000000e+00      1.188942e-01   
     4.082775          1.192698        1.051395e-01      0.000000e+00      0.000000e+00      1.051395e-01   
     4.082775          1.268152        9.253438e-02      0.000000e+00      0.000000e+00      9.253438e-02   
     4.082775          1.341994        8.109228e-02      0.000000e+00      0.000000e+00      8.109228e-02   
     4.082775          1.413779        7.081265e-02      0.000000e+00      0.000000e+00      7.081265e-02   
     4.082775          1.483076        6.166379e-02      0.000000e+00      0.000000e+00      6.166379e-02   
     4.082775          1.549467        5.359520e-02      0.000000e+00      0.000000e+00      5.359520e-02   
     4.082775          1.612554        4.655039e-02      0.000000e+00      0.000000e+00      4.655039e-02   
     4.082775          1.671957        4.045998e-02      0.000000e+00      0.000000e+00      4.045998e-02   
     4.082775          1.727318        3.524907e-02      0.000000e+00      0.000000e+00      3.524907e-02   
     4.082775          1.778306        3.082824e-02      0.000000e+00      0.000000e+00      3.082824e-02   
     4.082775          1.824612        2.712904e-02      0.000000e+00      0.000000e+00      2.712904e-02   
     4.082775          1.865960        2.406758e-02      0.000000e+00      0.000000e+00      2.406758e-02   
     4.082775          1.902099        2.157813e-02      0.000000e+00      0.000000e+00      2.157813e-02   
     4.082775          1.932813        1.959284e-02      0.000000e+00      0.000000e+00      1.959284e-02   
     4.082775          1.957917        1.805717e-02      0.000000e+00      0.000000e+00      1.805717e-02   
     4.082775          1.977260        1.693027e-02      0.000000e+00      0.000000e+00      1.693027e-02   
     4.082775          1.990726        1.617172e-02      0.000000e+00      0.000000e+00      1.617172e-02   
     4.082775          1.998238        1.575766e-02      0.000000e+00      0.000000e+00      1.575766e-02   
     4.267838          0.001762        2.867313e-01      0.000000e+00      0.000000e+00      2.867313e-01   
     4.267838          0.009274        2.860667e-01      0.000000e+00      0.000000e+00      2.860667e-01   
     4.267838          0.022740        2.833999e-01      0.000000e+00      0.000000e+00      2.833999e-01   
     4.267838          0.042083        2.789938e-01      0.000000e+00      0.000000e+00      2.789938e-01   
     4.267838          0.067187        2.731915e-01      0.000000e+00      0.000000e+00      2.731915e-01   
     4.267838          0.097901        2.661379e-01      0.000000e+00      0.000000e+00      2.661379e-01   
     4.267838          0.134040        2.579119e-01      0.000000e+00      0.000000e+00      2.579119e-01   
     4.267838          0.175388        2.486072e-01      0.000000e+00      0.000000e+00      2.486072e-01   
     4.267838          0.221694        2.382772e-01      0.000000e+00      0.000000e+00      2.382772e-01   
     4.267838          0.272682        2.271037e-01      0.000000e+00      0.000000e+00      2.271037e-01   
     4.267838          0.328043        2.152393e-01      0.000000e+00      0.000000e+00      2.152393e-01   
     4.267838          0.387446        2.028388e-01      0.000000e+00      0.000000e+00      2.028388e-01   
     4.267838          0.450533        1.900299e-01      0.000000e+00      0.000000e+00      1.900299e-01   
     4.267838          0.516924        1.769835e-01      0.000000e+00      0.000000e+00      1.769835e-01   
     4.267838          0.586221        1.638674e-01      0.000000e+00      0.000000e+00      1.638674e-01   
     4.267838          0.658006        1.508234e-01      0.000000e+00      0.000000e+00      1.508234e-01   
     4.267838          0.731848        1.379764e-01      0.000000e+00      0.000000e+00      1.379764e-01   
     4.267838          0.807302        1.254857e-01      0.000000e+00      0.000000e+00      1.254857e-01   
     4.267838          0.883916        1.134416e-01      0.000000e+00      0.000000e+00      1.134416e-01   
     4.267838          0.961228        1.019587e-01      0.000000e+00      0.000000e+00      1.019587e-01   
     4.267838          1.038772        9.112852e-02      0.000000e+00      0.000000e+00      9.112852e-02   
     4.267838          1.116084        8.099486e-02      0.000000e+00      0.000000e+00      8.099486e-02   
     4.267838          1.192698        7.162203e-02      0.000000e+00      0.000000e+00      7.162203e-02   
     4.267838          1.268152        6.303297e-02      0.000000e+00      0.000000e+00      6.303297e-02   
     4.267838          1.341994        5.523673e-02      0.000000e+00      0.000000e+00      5.523673e-02   
     4.267838          1.413779        4.823285e-02      0.000000e+00      0.000000e+00      4.823285e-02   
     4.267838          1.483076        4.199970e-02      0.000000e+00      0.000000e+00      4.199970e-02   
     4.267838          1.549467        3.650278e-02      0.000000e+00      0.000000e+00      3.650278e-02   
     4.267838          1.612554        3.170356e-02      0.000000e+00      0.000000e+00      3.170356e-02   
     4.267838          1.671957        2.755468e-02      0.000000e+00      0.000000e+00      2.755468e-02   
     4.267838          1.727318        2.400508e-02      0.000000e+00      0.000000e+00      2.400508e-02   
     4.267838          1.778306        2.099379e-02      0.000000e+00      0.000000e+00      2.099379e-02   
     4.267838          1.824612        1.847414e-02      0.000000e+00      0.000000e+00      1.847414e-02   
     4.267838          1.865960        1.638895e-02      0.000000e+00      0.000000e+00      1.638895e-02   
     4.267838          1.902099        1.469341e-02      0.000000e+00      0.000000e+00      1.469341e-02   
     4.267838          1.932813        1.334128e-02      0.000000e+00      0.000000e+00      1.334128e-02   
     4.267838          1.957917        1.229541e-02      0.000000e+00      0.000000e+00      1.229541e-02   
     4.267838          1.977260        1.152794e-02      0.000000e+00      0.000000e+00      1.152794e-02   
     4.267838          1.990726        1.101134e-02      0.000000e+00      0.000000e+00      1.101134e-02   
     4.267838          1.998238        1.072935e-02      0.000000e+00      0.000000e+00      1.072935e-02   
     4.465657          0.001762        1.887580e-01      0.000000e+00      0.000000e+00      1.887580e-01   
     4.465657          0.009274        1.883203e-01      0.000000e+00      0.000000e+00      1.883203e-01   
     4.465657          0.022740        1.865644e-01      0.000000e+00      0.000000e+00      1.865644e-01   
     4.465657          0.042083        1.836630e-01      0.000000e+00      0.000000e+00      1.836630e-01   
     4.465657          0.067187        1.798423e-01      0.000000e+00      0.000000e+00      1.798423e-01   
     4.465657          0.097901        1.751977e-01      0.000000e+00      0.000000e+00      1.751977e-01   
     4.465657          0.134040        1.697812e-01      0.000000e+00      0.000000e+00      1.697812e-01   
     4.465657          0.175388        1.636545e-01      0.000000e+00      0.000000e+00      1.636545e-01   
     4.465657          0.221694        1.568526e-01      0.000000e+00      0.000000e+00      1.568526e-01   
     4.465657          0.272682        1.494955e-01      0.000000e+00      0.000000e+00      1.494955e-01   
     4.465657          0.328043        1.416835e-01      0.000000e+00      0.000000e+00      1.416835e-01   
     4.465657          0.387446        1.335187e-01      0.000000e+00      0.000000e+00      1.335187e-01   
     4.465657          0.450533        1.250850e-01      0.000000e+00      0.000000e+00      1.250850e-01   
