#        q                Q               total               1              \delta U         \delta U^2    

     1.152685          0.516924        1.345898e+03      1.363176e+03     -4.557213e+01      2.829331e+01   
     1.152685          0.586221        1.066003e+03      1.077015e+03     -3.755460e+01      2.654197e+01   
     1.152685          0.658006        8.304405e+02      8.362668e+02     -3.063285e+01      2.480660e+01   
     1.152685          0.731848        6.371679e+02      6.390166e+02     -2.494662e+01      2.309794e+01   
     1.152685          0.807302        4.791354e+02      4.777703e+02     -2.005885e+01      2.142395e+01   
     1.152685          0.883916        3.518406e+02      3.479124e+02     -1.586561e+01      1.979389e+01   
     1.152685          0.961228        2.511759e+02      2.453170e+02     -1.235770e+01      1.821658e+01   
     1.152685          1.038772        1.735069e+02      1.662052e+02     -9.396763e+00      1.669842e+01   
     1.152685          1.116084        1.156208e+02      1.072703e+02     -6.893124e+00      1.524359e+01   
     1.152685          1.192698        7.405041e+01      6.509197e+01     -4.900969e+00      1.385941e+01   
     1.152685          1.268152        4.570241e+01      3.646328e+01     -3.313176e+00      1.255230e+01   
     1.152685          1.341994        2.754819e+01      1.830612e+01     -2.083573e+00      1.132564e+01   
     1.152685          1.413779        1.684948e+01      7.840269e+00     -1.175600e+00      1.018482e+01   
     1.152685          1.483076        1.118149e+01      2.628154e+00     -5.796028e-01      9.132941e+00   
     1.152685          1.549467        8.523807e+00      5.633601e-01     -2.101318e-01      8.170578e+00   
     1.152685          1.612554        7.300163e+00      4.104819e-02     -3.973189e-02      7.298847e+00   
     1.152685          1.671957        6.518862e+00      2.185707e-07     -2.688368e-05      6.518889e+00   
     1.152685          1.727318        5.828364e+00      0.000000e+00      0.000000e+00      5.828364e+00   
     1.152685          1.778306        5.222339e+00      0.000000e+00      0.000000e+00      5.222339e+00   
     1.152685          1.824612        4.700253e+00      0.000000e+00      0.000000e+00      4.700253e+00   
     1.152685          1.865960        4.255300e+00      0.000000e+00      0.000000e+00      4.255300e+00   
     1.152685          1.902099        3.884701e+00      0.000000e+00      0.000000e+00      3.884701e+00   
     1.152685          1.932813        3.582311e+00      0.000000e+00      0.000000e+00      3.582311e+00   
     1.152685          1.957917        3.343816e+00      0.000000e+00      0.000000e+00      3.343816e+00   
     1.152685          1.977260        3.166626e+00      0.000000e+00      0.000000e+00      3.166626e+00   
     1.152685          1.990726        3.045893e+00      0.000000e+00      0.000000e+00      3.045893e+00   
     1.152685          1.998238        2.979450e+00      0.000000e+00      0.000000e+00      2.979450e+00   
     1.228890          0.001762        1.178044e+03      1.188953e+03     -6.335146e+01      5.244317e+01   
     1.228890          0.009274        1.207986e+03      1.220657e+03     -6.504077e+01      5.237017e+01   
     1.228890          0.022740        1.188977e+03      1.201050e+03     -6.399604e+01      5.192348e+01   
     1.228890          0.042083        1.181749e+03      1.194181e+03     -6.363006e+01      5.119813e+01   
     1.228890          0.067187        1.168452e+03      1.179473e+03     -6.125813e+01      5.023671e+01   
     1.228890          0.097901        1.156607e+03      1.165909e+03     -5.836407e+01      4.906217e+01   
     1.228890          0.134040        1.122730e+03      1.129604e+03     -5.456587e+01      4.769212e+01   
     1.228890          0.175388        1.070466e+03      1.074531e+03     -5.020984e+01      4.614464e+01   
     1.228890          0.221694        1.001653e+03      1.002463e+03     -4.525221e+01      4.444187e+01   
     1.228890          0.272682        9.032445e+02      9.004007e+02     -3.976823e+01      4.261203e+01   
     1.228890          0.328043        7.791310e+02      7.723448e+02     -3.389457e+01      4.068082e+01   
     1.228890          0.387446        6.351528e+02      6.243299e+02     -2.784912e+01      3.867204e+01   
     1.228890          0.450533        5.003566e+02      4.861989e+02     -2.245234e+01      3.661004e+01   
     1.228890          0.516924        3.898310e+02      3.732926e+02     -1.797688e+01      3.451521e+01   
     1.228890          0.586221        2.997423e+02      2.817787e+02     -1.444334e+01      3.240692e+01   
     1.228890          0.658006        2.264456e+02      2.075441e+02     -1.140148e+01      3.030297e+01   
     1.228890          0.731848        1.673670e+02      1.479640e+02     -8.814022e+00      2.821704e+01   
     1.228890          0.807302        1.207054e+02      1.012450e+02     -6.702273e+00      2.616266e+01   
     1.228890          0.883916        8.490278e+01      6.566127e+01     -4.910504e+00      2.415201e+01   
     1.228890          0.961228        5.843323e+01      3.966224e+01     -3.427974e+00      2.219896e+01   
     1.228890          1.038772        3.988707e+01      2.185630e+01     -2.283706e+00      2.031447e+01   
     1.228890          1.116084        2.763908e+01      1.052384e+01     -1.390445e+00      1.850569e+01   
     1.228890          1.192698        2.017075e+01      4.123031e+00     -7.365716e-01      1.678429e+01   
     1.228890          1.268152        1.597718e+01      1.138200e+00     -3.205136e-01      1.515950e+01   
     1.228890          1.341994        1.370011e+01      1.490281e-01     -8.582601e-02      1.363691e+01   
     1.228890          1.413779        1.222150e+01      1.161822e-03     -3.763257e-03      1.222411e+01   
     1.228890          1.483076        1.092484e+01      0.000000e+00      0.000000e+00      1.092484e+01   
     1.228890          1.549467        9.740197e+00      0.000000e+00      0.000000e+00      9.740197e+00   
     1.228890          1.612554        8.671164e+00      0.000000e+00      0.000000e+00      8.671164e+00   
     1.228890          1.671957        7.717985e+00      0.000000e+00      0.000000e+00      7.717985e+00   
     1.228890          1.727318        6.877407e+00      0.000000e+00      0.000000e+00      6.877407e+00   
     1.228890          1.778306        6.142723e+00      0.000000e+00      0.000000e+00      6.142723e+00   
     1.228890          1.824612        5.511932e+00      0.000000e+00      0.000000e+00      5.511932e+00   
     1.228890          1.865960        4.976423e+00      0.000000e+00      0.000000e+00      4.976423e+00   
     1.228890          1.902099        4.531683e+00      0.000000e+00      0.000000e+00      4.531683e+00   
     1.228890          1.932813        4.169941e+00      0.000000e+00      0.000000e+00      4.169941e+00   
     1.228890          1.957917        3.885367e+00      0.000000e+00      0.000000e+00      3.885367e+00   
     1.228890          1.977260        3.674255e+00      0.000000e+00      0.000000e+00      3.674255e+00   
     1.228890          1.990726        3.530670e+00      0.000000e+00      0.000000e+00      3.530670e+00   
     1.228890          1.998238        3.451740e+00      0.000000e+00      0.000000e+00      3.451740e+00   
     1.305826          0.001762        3.524344e+02      3.253732e+02     -3.298708e+01      6.004823e+01   
     1.305826          0.009274        3.763428e+02      3.493687e+02     -3.298708e+01      5.996114e+01   
     1.305826          0.022740        3.863983e+02      3.595209e+02     -3.258184e+01      5.945918e+01   
     1.305826          0.042083        3.812949e+02      3.534938e+02     -3.085340e+01      5.865442e+01   
     1.305826          0.067187        3.739976e+02      3.450456e+02     -2.863682e+01      5.758883e+01   
     1.305826          0.097901        3.576388e+02      3.272737e+02     -2.591887e+01      5.628390e+01   
     1.305826          0.134040        3.347135e+02      3.027356e+02     -2.277919e+01      5.475704e+01   
     1.305826          0.175388        2.976197e+02      2.637996e+02     -1.920658e+01      5.302668e+01   
     1.305826          0.221694        2.488250e+02      2.131396e+02     -1.543049e+01      5.111588e+01   
     1.305826          0.272682        1.996253e+02      1.625974e+02     -1.202441e+01      4.905233e+01   
     1.305826          0.328043        1.599162e+02      1.224081e+02     -9.354878e+00      4.686300e+01   
     1.305826          0.387446        1.281879e+02      9.084875e+01     -7.234612e+00      4.457378e+01   
     1.305826          0.450533        1.025746e+02      6.598640e+01     -5.623626e+00      4.221181e+01   
     1.305826          0.516924        8.181907e+01      4.628763e+01     -4.268166e+00      3.979961e+01   
     1.305826          0.586221        6.514317e+01      3.090564e+01     -3.122548e+00      3.736008e+01   
     1.305826          0.658006        5.198882e+01      1.930670e+01     -2.232922e+00      3.491504e+01   
     1.305826          0.731848        4.196981e+01      1.097954e+01     -1.491125e+00      3.248140e+01   
     1.305826          0.807302        3.461963e+01      5.451280e+00     -9.103048e-01      3.007865e+01   
     1.305826          0.883916        2.942138e+01      2.189714e+00     -4.902741e-01      2.772194e+01   
     1.305826          0.961228        2.582179e+01      6.034118e-01     -2.117106e-01      2.543009e+01   
     1.305826          1.038772        2.323890e+01      7.424015e-02     -5.387906e-02      2.321853e+01   
     1.305826          1.116084        2.109576e+01      2.864922e-04     -1.619279e-03      2.109709e+01   
     1.305826          1.192698        1.908131e+01      0.000000e+00      0.000000e+00      1.908131e+01   
     1.305826          1.268152        1.718253e+01      0.000000e+00      0.000000e+00      1.718253e+01   
     1.305826          1.341994        1.540803e+01      0.000000e+00      0.000000e+00      1.540803e+01   
     1.305826          1.413779        1.376676e+01      0.000000e+00      0.000000e+00      1.376676e+01   
     1.305826          1.483076        1.226250e+01      0.000000e+00      0.000000e+00      1.226250e+01   
     1.305826          1.549467        1.089624e+01      0.000000e+00      0.000000e+00      1.089624e+01   
     1.305826          1.612554        9.668288e+00      0.000000e+00      0.000000e+00      9.668288e+00   
     1.305826          1.671957        8.577475e+00      0.000000e+00      0.000000e+00      8.577475e+00   
     1.305826          1.727318        7.619301e+00      0.000000e+00      0.000000e+00      7.619301e+00   
     1.305826          1.778306        6.785192e+00      0.000000e+00      0.000000e+00      6.785192e+00   
     1.305826          1.824612        6.071430e+00      0.000000e+00      0.000000e+00      6.071430e+00   
     1.305826          1.865960        5.467681e+00      0.000000e+00      0.000000e+00      5.467681e+00   
     1.305826          1.902099        4.967676e+00      0.000000e+00      0.000000e+00      4.967676e+00   
     1.305826          1.932813        4.562155e+00      0.000000e+00      0.000000e+00      4.562155e+00   
     1.305826          1.957917        4.243906e+00      0.000000e+00      0.000000e+00      4.243906e+00   
     1.305826          1.977260        4.008151e+00      0.000000e+00      0.000000e+00      4.008151e+00   
     1.305826          1.990726        3.848064e+00      0.000000e+00      0.000000e+00      3.848064e+00   
     1.305826          1.998238        3.760154e+00      0.000000e+00      0.000000e+00      3.760154e+00   
     1.383286          0.001762        8.124334e+01      2.197335e+01     -6.082449e+00      6.535245e+01   
     1.383286          0.009274        8.193749e+01      2.332019e+01     -6.634872e+00      6.525217e+01   
     1.383286          0.022740        8.046565e+01      2.220892e+01     -6.453013e+00      6.470975e+01   
     1.383286          0.042083        7.874116e+01      2.028200e+01     -5.387933e+00      6.384710e+01   
     1.383286          0.067187        7.497192e+01      1.634955e+01     -4.083743e+00      6.270611e+01   
     1.383286          0.097901        7.012452e+01      1.168677e+01     -2.869126e+00      6.130688e+01   
     1.383286          0.134040        6.563266e+01      7.966161e+00     -1.999691e+00      5.966619e+01   
     1.383286          0.175388        6.183661e+01      5.450416e+00     -1.416240e+00      5.780243e+01   
     1.383286          0.221694        5.841063e+01      3.673548e+00     -1.001351e+00      5.573843e+01   
     1.383286          0.272682        5.515816e+01      2.369362e+00     -7.124952e-01      5.350129e+01   
     1.383286          0.328043        5.205089e+01      1.412806e+00     -4.808077e-01      5.111890e+01   
     1.383286          0.387446        4.906561e+01      7.419057e-01     -2.950693e-01      4.861877e+01   
     1.383286          0.450533        4.618372e+01      3.190559e-01     -1.652300e-01      4.602990e+01   
     1.383286          0.516924        4.339897e+01      9.560552e-02     -7.351199e-02      4.337688e+01   
     1.383286          0.586221        4.067985e+01      1.268865e-02     -1.873567e-02      4.068590e+01   
     1.383286          0.658006        3.798161e+01      6.900078e-05     -7.092848e-04      3.798225e+01   
     1.383286          0.731848        3.528580e+01      0.000000e+00      0.000000e+00      3.528580e+01   
     1.383286          0.807302        3.262146e+01      0.000000e+00      0.000000e+00      3.262146e+01   
     1.383286          0.883916        3.000693e+01      0.000000e+00      0.000000e+00      3.000693e+01   
     1.383286          0.961228        2.746514e+01      0.000000e+00      0.000000e+00      2.746514e+01   
     1.383286          1.038772        2.501523e+01      0.000000e+00      0.000000e+00      2.501523e+01   
     1.383286          1.116084        2.266910e+01      0.000000e+00      0.000000e+00      2.266910e+01   
     1.383286          1.192698        2.044513e+01      0.000000e+00      0.000000e+00      2.044513e+01   
     1.383286          1.268152        1.835586e+01      0.000000e+00      0.000000e+00      1.835586e+01   
     1.383286          1.341994        1.640955e+01      0.000000e+00      0.000000e+00      1.640955e+01   
     1.383286          1.413779        1.461559e+01      0.000000e+00      0.000000e+00      1.461559e+01   
     1.383286          1.483076        1.297729e+01      0.000000e+00      0.000000e+00      1.297729e+01   
     1.383286          1.549467        1.149501e+01      0.000000e+00      0.000000e+00      1.149501e+01   
     1.383286          1.612554        1.016803e+01      0.000000e+00      0.000000e+00      1.016803e+01   
     1.383286          1.671957        8.993539e+00      0.000000e+00      0.000000e+00      8.993539e+00   
     1.383286          1.727318        7.965706e+00      0.000000e+00      0.000000e+00      7.965706e+00   
     1.383286          1.778306        7.074311e+00      0.000000e+00      0.000000e+00      7.074311e+00   
     1.383286          1.824612        6.313953e+00      0.000000e+00      0.000000e+00      6.313953e+00   
     1.383286          1.865960        5.672920e+00      0.000000e+00      0.000000e+00      5.672920e+00   
     1.383286          1.902099        5.143444e+00      0.000000e+00      0.000000e+00      5.143444e+00   
     1.383286          1.932813        4.715143e+00      0.000000e+00      0.000000e+00      4.715143e+00   
     1.383286          1.957917        4.379755e+00      0.000000e+00      0.000000e+00      4.379755e+00   
     1.383286          1.977260        4.131642e+00      0.000000e+00      0.000000e+00      4.131642e+00   
     1.383286          1.990726        3.963405e+00      0.000000e+00      0.000000e+00      3.963405e+00   
     1.383286          1.998238        3.871105e+00      0.000000e+00      0.000000e+00      3.871105e+00   
     1.461060          0.001762        6.768714e+01      0.000000e+00      0.000000e+00      6.768714e+01   
     1.461060          0.009274        6.757685e+01      0.000000e+00      0.000000e+00      6.757685e+01   
     1.461060          0.022740        6.701472e+01      0.000000e+00      0.000000e+00      6.701472e+01   
     1.461060          0.042083        6.612473e+01      0.000000e+00      0.000000e+00      6.612473e+01   
     1.461060          0.067187        6.494885e+01      0.000000e+00      0.000000e+00      6.494885e+01   
     1.461060          0.097901        6.350584e+01      0.000000e+00      0.000000e+00      6.350584e+01   
     1.461060          0.134040        6.181155e+01      0.000000e+00      0.000000e+00      6.181155e+01   
     1.461060          0.175388        5.988392e+01      0.000000e+00      0.000000e+00      5.988392e+01   
     1.461060          0.221694        5.774445e+01      0.000000e+00      0.000000e+00      5.774445e+01   
     1.461060          0.272682        5.541955e+01      0.000000e+00      0.000000e+00      5.541955e+01   
     1.461060          0.328043        5.293739e+01      0.000000e+00      0.000000e+00      5.293739e+01   
     1.461060          0.387446        5.032643e+01      0.000000e+00      0.000000e+00      5.032643e+01   
     1.461060          0.450533        4.761624e+01      0.000000e+00      0.000000e+00      4.761624e+01   
     1.461060          0.516924        4.483304e+01      0.000000e+00      0.000000e+00      4.483304e+01   
     1.461060          0.586221        4.200552e+01      0.000000e+00      0.000000e+00      4.200552e+01   
     1.461060          0.658006        3.916139e+01      0.000000e+00      0.000000e+00      3.916139e+01   
     1.461060          0.731848        3.632277e+01      0.000000e+00      0.000000e+00      3.632277e+01   
     1.461060          0.807302        3.351862e+01      0.000000e+00      0.000000e+00      3.351862e+01   
     1.461060          0.883916        3.076842e+01      0.000000e+00      0.000000e+00      3.076842e+01   
     1.461060          0.961228        2.809781e+01      0.000000e+00      0.000000e+00      2.809781e+01   
     1.461060          1.038772        2.552839e+01      0.000000e+00      0.000000e+00      2.552839e+01   
     1.461060          1.116084        2.307332e+01      0.000000e+00      0.000000e+00      2.307332e+01   
     1.461060          1.192698        2.075243e+01      0.000000e+00      0.000000e+00      2.075243e+01   
     1.461060          1.268152        1.857850e+01      0.000000e+00      0.000000e+00      1.857850e+01   
     1.461060          1.341994        1.656002e+01      0.000000e+00      0.000000e+00      1.656002e+01   
     1.461060          1.413779        1.470597e+01      0.000000e+00      0.000000e+00      1.470597e+01   
     1.461060          1.483076        1.301878e+01      0.000000e+00      0.000000e+00      1.301878e+01   
     1.461060          1.549467        1.149792e+01      0.000000e+00      0.000000e+00      1.149792e+01   
     1.461060          1.612554        1.014146e+01      0.000000e+00      0.000000e+00      1.014146e+01   
     1.461060          1.671957        8.945046e+00      0.000000e+00      0.000000e+00      8.945046e+00   
     1.461060          1.727318        7.901654e+00      0.000000e+00      0.000000e+00      7.901654e+00   
     1.461060          1.778306        6.999894e+00      0.000000e+00      0.000000e+00      6.999894e+00   
     1.461060          1.824612        6.232975e+00      0.000000e+00      0.000000e+00      6.232975e+00   
     1.461060          1.865960        5.588359e+00      0.000000e+00      0.000000e+00      5.588359e+00   
     1.461060          1.902099        5.057232e+00      0.000000e+00      0.000000e+00      5.057232e+00   
     1.461060          1.932813        4.628610e+00      0.000000e+00      0.000000e+00      4.628610e+00   
     1.461060          1.957917        4.293646e+00      0.000000e+00      0.000000e+00      4.293646e+00   
     1.461060          1.977260        4.046161e+00      0.000000e+00      0.000000e+00      4.046161e+00   
     1.461060          1.990726        3.878562e+00      0.000000e+00      0.000000e+00      3.878562e+00   
     1.461060          1.998238        3.786690e+00      0.000000e+00      0.000000e+00      3.786690e+00   
     1.538940          0.001762        6.697996e+01      0.000000e+00      0.000000e+00      6.697996e+01   
     1.538940          0.009274        6.686424e+01      0.000000e+00      0.000000e+00      6.686424e+01   
     1.538940          0.022740        6.630468e+01      0.000000e+00      0.000000e+00      6.630468e+01   
     1.538940          0.042083        6.542034e+01      0.000000e+00      0.000000e+00      6.542034e+01   
     1.538940          0.067187        6.425306e+01      0.000000e+00      0.000000e+00      6.425306e+01   
     1.538940          0.097901        6.282044e+01      0.000000e+00      0.000000e+00      6.282044e+01   
     1.538940          0.134040        6.113714e+01      0.000000e+00      0.000000e+00      6.113714e+01   
     1.538940          0.175388        5.922029e+01      0.000000e+00      0.000000e+00      5.922029e+01   
     1.538940          0.221694        5.708926e+01      0.000000e+00      0.000000e+00      5.708926e+01   
     1.538940          0.272682        5.476966e+01      0.000000e+00      0.000000e+00      5.476966e+01   
     1.538940          0.328043        5.228923e+01      0.000000e+00      0.000000e+00      5.228923e+01   
     1.538940          0.387446        4.967650e+01      0.000000e+00      0.000000e+00      4.967650e+01   
     1.538940          0.450533        4.696044e+01      0.000000e+00      0.000000e+00      4.696044e+01   
     1.538940          0.516924        4.416819e+01      0.000000e+00      0.000000e+00      4.416819e+01   
     1.538940          0.586221        4.132979e+01      0.000000e+00      0.000000e+00      4.132979e+01   
     1.538940          0.658006        3.847403e+01      0.000000e+00      0.000000e+00      3.847403e+01   
     1.538940          0.731848        3.562427e+01      0.000000e+00      0.000000e+00      3.562427e+01   
     1.538940          0.807302        3.281173e+01      0.000000e+00      0.000000e+00      3.281173e+01   
     1.538940          0.883916        3.005664e+01      0.000000e+00      0.000000e+00      3.005664e+01   
     1.538940          0.961228        2.738578e+01      0.000000e+00      0.000000e+00      2.738578e+01   
     1.538940          1.038772        2.482170e+01      0.000000e+00      0.000000e+00      2.482170e+01   
     1.538940          1.116084        2.237787e+01      0.000000e+00      0.000000e+00      2.237787e+01   
     1.538940          1.192698        2.007423e+01      0.000000e+00      0.000000e+00      2.007423e+01   
     1.538940          1.268152        1.792294e+01      0.000000e+00      0.000000e+00      1.792294e+01   
     1.538940          1.341994        1.593199e+01      0.000000e+00      0.000000e+00      1.593199e+01   
     1.538940          1.413779        1.410933e+01      0.000000e+00      0.000000e+00      1.410933e+01   
     1.538940          1.483076        1.245636e+01      0.000000e+00      0.000000e+00      1.245636e+01   
     1.538940          1.549467        1.097151e+01      0.000000e+00      0.000000e+00      1.097151e+01   
     1.538940          1.612554        9.651749e+00      0.000000e+00      0.000000e+00      9.651749e+00   
     1.538940          1.671957        8.491476e+00      0.000000e+00      0.000000e+00      8.491476e+00   
     1.538940          1.727318        7.482832e+00      0.000000e+00      0.000000e+00      7.482832e+00   
     1.538940          1.778306        6.613856e+00      0.000000e+00      0.000000e+00      6.613856e+00   
     1.538940          1.824612        5.876840e+00      0.000000e+00      0.000000e+00      5.876840e+00   
     1.538940          1.865960        5.259042e+00      0.000000e+00      0.000000e+00      5.259042e+00   
     1.538940          1.902099        4.751163e+00      0.000000e+00      0.000000e+00      4.751163e+00   
     1.538940          1.932813        4.342168e+00      0.000000e+00      0.000000e+00      4.342168e+00   
     1.538940          1.957917        4.023124e+00      0.000000e+00      0.000000e+00      4.023124e+00   
     1.538940          1.977260        3.787678e+00      0.000000e+00      0.000000e+00      3.787678e+00   
     1.538940          1.990726        3.628410e+00      0.000000e+00      0.000000e+00      3.628410e+00   
     1.538940          1.998238        3.541171e+00      0.000000e+00      0.000000e+00      3.541171e+00   
     1.616714          0.001762        6.368031e+01      0.000000e+00      0.000000e+00      6.368031e+01   
     1.616714          0.009274        6.356415e+01      0.000000e+00      0.000000e+00      6.356415e+01   
     1.616714          0.022740        6.302701e+01      0.000000e+00      0.000000e+00      6.302701e+01   
     1.616714          0.042083        6.217772e+01      0.000000e+00      0.000000e+00      6.217772e+01   
     1.616714          0.067187        6.105767e+01      0.000000e+00      0.000000e+00      6.105767e+01   
     1.616714          0.097901        5.968343e+01      0.000000e+00      0.000000e+00      5.968343e+01   
     1.616714          0.134040        5.806840e+01      0.000000e+00      0.000000e+00      5.806840e+01   
     1.616714          0.175388        5.622861e+01      0.000000e+00      0.000000e+00      5.622861e+01   
     1.616714          0.221694        5.418092e+01      0.000000e+00      0.000000e+00      5.418092e+01   
     1.616714          0.272682        5.194999e+01      0.000000e+00      0.000000e+00      5.194999e+01   
     1.616714          0.328043        4.956253e+01      0.000000e+00      0.000000e+00      4.956253e+01   
     1.616714          0.387446        4.704632e+01      0.000000e+00      0.000000e+00      4.704632e+01   
     1.616714          0.450533        4.442874e+01      0.000000e+00      0.000000e+00      4.442874e+01   
     1.616714          0.516924        4.173698e+01      0.000000e+00      0.000000e+00      4.173698e+01   
     1.616714          0.586221        3.900124e+01      0.000000e+00      0.000000e+00      3.900124e+01   
     1.616714          0.658006        3.625001e+01      0.000000e+00      0.000000e+00      3.625001e+01   
     1.616714          0.731848        3.350681e+01      0.000000e+00      0.000000e+00      3.350681e+01   
     1.616714          0.807302        3.080323e+01      0.000000e+00      0.000000e+00      3.080323e+01   
     1.616714          0.883916        2.815925e+01      0.000000e+00      0.000000e+00      2.815925e+01   
     1.616714          0.961228        2.560120e+01      0.000000e+00      0.000000e+00      2.560120e+01   
     1.616714          1.038772        2.315124e+01      0.000000e+00      0.000000e+00      2.315124e+01   
     1.616714          1.116084        2.082227e+01      0.000000e+00      0.000000e+00      2.082227e+01   
     1.616714          1.192698        1.863320e+01      0.000000e+00      0.000000e+00      1.863320e+01   
     1.616714          1.268152        1.659491e+01      0.000000e+00      0.000000e+00      1.659491e+01   
     1.616714          1.341994        1.471446e+01      0.000000e+00      0.000000e+00      1.471446e+01   
     1.616714          1.413779        1.299836e+01      0.000000e+00      0.000000e+00      1.299836e+01   
     1.616714          1.483076        1.144700e+01      0.000000e+00      0.000000e+00      1.144700e+01   
     1.616714          1.549467        1.005788e+01      0.000000e+00      0.000000e+00      1.005788e+01   
     1.616714          1.612554        8.827119e+00      0.000000e+00      0.000000e+00      8.827119e+00   
     1.616714          1.671957        7.748304e+00      0.000000e+00      0.000000e+00      7.748304e+00   
     1.616714          1.727318        6.813182e+00      0.000000e+00      0.000000e+00      6.813182e+00   
     1.616714          1.778306        6.009835e+00      0.000000e+00      0.000000e+00      6.009835e+00   
     1.616714          1.824612        5.330170e+00      0.000000e+00      0.000000e+00      5.330170e+00   
     1.616714          1.865960        4.761822e+00      0.000000e+00      0.000000e+00      4.761822e+00   
     1.616714          1.902099        4.295548e+00      0.000000e+00      0.000000e+00      4.295548e+00   
     1.616714          1.932813        3.920760e+00      0.000000e+00      0.000000e+00      3.920760e+00   
     1.616714          1.957917        3.628872e+00      0.000000e+00      0.000000e+00      3.628872e+00   
     1.616714          1.977260        3.413695e+00      0.000000e+00      0.000000e+00      3.413695e+00   
     1.616714          1.990726        3.268280e+00      0.000000e+00      0.000000e+00      3.268280e+00   
     1.616714          1.998238        3.188681e+00      0.000000e+00      0.000000e+00      3.188681e+00   
     1.694174          0.001762        5.855806e+01      0.000000e+00      0.000000e+00      5.855806e+01   
     1.694174          0.009274        5.844592e+01      0.000000e+00      0.000000e+00      5.844592e+01   
     1.694174          0.022740        5.794602e+01      0.000000e+00      0.000000e+00      5.794602e+01   
     1.694174          0.042083        5.715373e+01      0.000000e+00      0.000000e+00      5.715373e+01   
     1.694174          0.067187        5.610956e+01      0.000000e+00      0.000000e+00      5.610956e+01   
     1.694174          0.097901        5.482927e+01      0.000000e+00      0.000000e+00      5.482927e+01   
     1.694174          0.134040        5.332500e+01      0.000000e+00      0.000000e+00      5.332500e+01   
     1.694174          0.175388        5.161154e+01      0.000000e+00      0.000000e+00      5.161154e+01   
     1.694174          0.221694        4.970318e+01      0.000000e+00      0.000000e+00      4.970318e+01   
     1.694174          0.272682        4.762352e+01      0.000000e+00      0.000000e+00      4.762352e+01   
     1.694174          0.328043        4.539778e+01      0.000000e+00      0.000000e+00      4.539778e+01   
     1.694174          0.387446        4.305224e+01      0.000000e+00      0.000000e+00      4.305224e+01   
     1.694174          0.450533        4.061206e+01      0.000000e+00      0.000000e+00      4.061206e+01   
     1.694174          0.516924        3.810368e+01      0.000000e+00      0.000000e+00      3.810368e+01   
     1.694174          0.586221        3.555631e+01      0.000000e+00      0.000000e+00      3.555631e+01   
     1.694174          0.658006        3.299699e+01      0.000000e+00      0.000000e+00      3.299699e+01   
     1.694174          0.731848        3.044840e+01      0.000000e+00      0.000000e+00      3.044840e+01   
     1.694174          0.807302        2.794093e+01      0.000000e+00      0.000000e+00      2.794093e+01   
     1.694174          0.883916        2.549340e+01      0.000000e+00      0.000000e+00      2.549340e+01   
     1.694174          0.961228        2.313051e+01      0.000000e+00      0.000000e+00      2.313051e+01   
     1.694174          1.038772        2.087290e+01      0.000000e+00      0.000000e+00      2.087290e+01   
     1.694174          1.116084        1.873237e+01      0.000000e+00      0.000000e+00      1.873237e+01   
     1.694174          1.192698        1.672594e+01      0.000000e+00      0.000000e+00      1.672594e+01   
     1.694174          1.268152        1.486290e+01      0.000000e+00      0.000000e+00      1.486290e+01   
     1.694174          1.341994        1.314916e+01      0.000000e+00      0.000000e+00      1.314916e+01   
     1.694174          1.413779        1.158968e+01      0.000000e+00      0.000000e+00      1.158968e+01   
     1.694174          1.483076        1.018402e+01      0.000000e+00      0.000000e+00      1.018402e+01   
     1.694174          1.549467        8.928976e+00      0.000000e+00      0.000000e+00      8.928976e+00   
     1.694174          1.612554        7.820144e+00      0.000000e+00      0.000000e+00      7.820144e+00   
     1.694174          1.671957        6.850790e+00      0.000000e+00      0.000000e+00      6.850790e+00   
     1.694174          1.727318        6.012694e+00      0.000000e+00      0.000000e+00      6.012694e+00   
     1.694174          1.778306        5.294492e+00      0.000000e+00      0.000000e+00      5.294492e+00   
     1.694174          1.824612        4.688191e+00      0.000000e+00      0.000000e+00      4.688191e+00   
     1.694174          1.865960        4.182255e+00      0.000000e+00      0.000000e+00      4.182255e+00   
     1.694174          1.902099        3.767923e+00      0.000000e+00      0.000000e+00      3.767923e+00   
     1.694174          1.932813        3.435424e+00      0.000000e+00      0.000000e+00      3.435424e+00   
     1.694174          1.957917        3.176832e+00      0.000000e+00      0.000000e+00      3.176832e+00   
     1.694174          1.977260        2.986378e+00      0.000000e+00      0.000000e+00      2.986378e+00   
     1.694174          1.990726        2.857776e+00      0.000000e+00      0.000000e+00      2.857776e+00   
     1.694174          1.998238        2.787422e+00      0.000000e+00      0.000000e+00      2.787422e+00   
     1.771110          0.001762        5.246561e+01      0.000000e+00      0.000000e+00      5.246561e+01   
     1.771110          0.009274        5.236086e+01      0.000000e+00      0.000000e+00      5.236086e+01   
     1.771110          0.022740        5.190702e+01      0.000000e+00      0.000000e+00      5.190702e+01   
     1.771110          0.042083        5.118490e+01      0.000000e+00      0.000000e+00      5.118490e+01   
     1.771110          0.067187        5.023370e+01      0.000000e+00      0.000000e+00      5.023370e+01   
     1.771110          0.097901        4.906845e+01      0.000000e+00      0.000000e+00      4.906845e+01   
     1.771110          0.134040        4.770016e+01      0.000000e+00      0.000000e+00      4.770016e+01   
     1.771110          0.175388        4.614234e+01      0.000000e+00      0.000000e+00      4.614234e+01   
