#        q                Q               total               1              \delta U         \delta U^2    

     2.993761          1.865960        4.879165e-01      0.000000e+00      0.000000e+00      4.879165e-01   
     2.993761          1.902099        4.376547e-01      0.000000e+00      0.000000e+00      4.376547e-01   
     2.993761          1.932813        3.975491e-01      0.000000e+00      0.000000e+00      3.975491e-01   
     2.993761          1.957917        3.665110e-01      0.000000e+00      0.000000e+00      3.665110e-01   
     2.993761          1.977260        3.437274e-01      0.000000e+00      0.000000e+00      3.437274e-01   
     2.993761          1.990726        3.283866e-01      0.000000e+00      0.000000e+00      3.283866e-01   
     2.993761          1.998238        3.200107e-01      0.000000e+00      0.000000e+00      3.200107e-01   
     2.998815          0.001762        8.323694e+00      0.000000e+00      0.000000e+00      8.323694e+00   
     2.998815          0.009274        8.304651e+00      0.000000e+00      0.000000e+00      8.304651e+00   
     2.998815          0.022740        8.227707e+00      0.000000e+00      0.000000e+00      8.227707e+00   
     2.998815          0.042083        8.100971e+00      0.000000e+00      0.000000e+00      8.100971e+00   
     2.998815          0.067187        7.934070e+00      0.000000e+00      0.000000e+00      7.934070e+00   
     2.998815          0.097901        7.731050e+00      0.000000e+00      0.000000e+00      7.731050e+00   
     2.998815          0.134040        7.494158e+00      0.000000e+00      0.000000e+00      7.494158e+00   
     2.998815          0.175388        7.226061e+00      0.000000e+00      0.000000e+00      7.226061e+00   
     2.998815          0.221694        6.928348e+00      0.000000e+00      0.000000e+00      6.928348e+00   
     2.998815          0.272682        6.606147e+00      0.000000e+00      0.000000e+00      6.606147e+00   
     2.998815          0.328043        6.263832e+00      0.000000e+00      0.000000e+00      6.263832e+00   
     2.998815          0.387446        5.905839e+00      0.000000e+00      0.000000e+00      5.905839e+00   
     2.998815          0.450533        5.535864e+00      0.000000e+00      0.000000e+00      5.535864e+00   
     2.998815          0.516924        5.158787e+00      0.000000e+00      0.000000e+00      5.158787e+00   
     2.998815          0.586221        4.779424e+00      0.000000e+00      0.000000e+00      4.779424e+00   
     2.998815          0.658006        4.401873e+00      0.000000e+00      0.000000e+00      4.401873e+00   
     2.998815          0.731848        4.029733e+00      0.000000e+00      0.000000e+00      4.029733e+00   
     2.998815          0.807302        3.667605e+00      0.000000e+00      0.000000e+00      3.667605e+00   
     2.998815          0.883916        3.318111e+00      0.000000e+00      0.000000e+00      3.318111e+00   
     2.998815          0.961228        2.984596e+00      0.000000e+00      0.000000e+00      2.984596e+00   
     2.998815          1.038772        2.669731e+00      0.000000e+00      0.000000e+00      2.669731e+00   
     2.998815          1.116084        2.374819e+00      0.000000e+00      0.000000e+00      2.374819e+00   
     2.998815          1.192698        2.101766e+00      0.000000e+00      0.000000e+00      2.101766e+00   
     2.998815          1.268152        1.851286e+00      0.000000e+00      0.000000e+00      1.851286e+00   
     2.998815          1.341994        1.623684e+00      0.000000e+00      0.000000e+00      1.623684e+00   
     2.998815          1.413779        1.419000e+00      0.000000e+00      0.000000e+00      1.419000e+00   
     2.998815          1.483076        1.236648e+00      0.000000e+00      0.000000e+00      1.236648e+00   
     2.998815          1.549467        1.075667e+00      0.000000e+00      0.000000e+00      1.075667e+00   
     2.998815          1.612554        9.349750e-01      0.000000e+00      0.000000e+00      9.349750e-01   
     2.998815          1.671957        8.132312e-01      0.000000e+00      0.000000e+00      8.132312e-01   
     2.998815          1.727318        7.089759e-01      0.000000e+00      0.000000e+00      7.089759e-01   
     2.998815          1.778306        6.204514e-01      0.000000e+00      0.000000e+00      6.204514e-01   
     2.998815          1.824612        5.463208e-01      0.000000e+00      0.000000e+00      5.463208e-01   
     2.998815          1.865960        4.849256e-01      0.000000e+00      0.000000e+00      4.849256e-01   
     2.998815          1.902099        4.349702e-01      0.000000e+00      0.000000e+00      4.349702e-01   
     2.998815          1.932813        3.951093e-01      0.000000e+00      0.000000e+00      3.951093e-01   
     2.998815          1.957917        3.642607e-01      0.000000e+00      0.000000e+00      3.642607e-01   
     2.998815          1.977260        3.416163e-01      0.000000e+00      0.000000e+00      3.416163e-01   
     2.998815          1.990726        3.263692e-01      0.000000e+00      0.000000e+00      3.263692e-01   
     2.998815          1.998238        3.180446e-01      0.000000e+00      0.000000e+00      3.180446e-01   
     3.004739          0.001762        8.270899e+00      0.000000e+00      0.000000e+00      8.270899e+00   
     3.004739          0.009274        8.251975e+00      0.000000e+00      0.000000e+00      8.251975e+00   
     3.004739          0.022740        8.175516e+00      0.000000e+00      0.000000e+00      8.175516e+00   
     3.004739          0.042083        8.049576e+00      0.000000e+00      0.000000e+00      8.049576e+00   
     3.004739          0.067187        7.883725e+00      0.000000e+00      0.000000e+00      7.883725e+00   
     3.004739          0.097901        7.681982e+00      0.000000e+00      0.000000e+00      7.681982e+00   
     3.004739          0.134040        7.446581e+00      0.000000e+00      0.000000e+00      7.446581e+00   
     3.004739          0.175388        7.180171e+00      0.000000e+00      0.000000e+00      7.180171e+00   
     3.004739          0.221694        6.884333e+00      0.000000e+00      0.000000e+00      6.884333e+00   
     3.004739          0.272682        6.564162e+00      0.000000e+00      0.000000e+00      6.564162e+00   
     3.004739          0.328043        6.224003e+00      0.000000e+00      0.000000e+00      6.224003e+00   
     3.004739          0.387446        5.868267e+00      0.000000e+00      0.000000e+00      5.868267e+00   
     3.004739          0.450533        5.500625e+00      0.000000e+00      0.000000e+00      5.500625e+00   
     3.004739          0.516924        5.125927e+00      0.000000e+00      0.000000e+00      5.125927e+00   
     3.004739          0.586221        4.748959e+00      0.000000e+00      0.000000e+00      4.748959e+00   
     3.004739          0.658006        4.373793e+00      0.000000e+00      0.000000e+00      4.373793e+00   
     3.004739          0.731848        4.004005e+00      0.000000e+00      0.000000e+00      4.004005e+00   
     3.004739          0.807302        3.644169e+00      0.000000e+00      0.000000e+00      3.644169e+00   
     3.004739          0.883916        3.296889e+00      0.000000e+00      0.000000e+00      3.296889e+00   
     3.004739          0.961228        2.965488e+00      0.000000e+00      0.000000e+00      2.965488e+00   
     3.004739          1.038772        2.652621e+00      0.000000e+00      0.000000e+00      2.652621e+00   
     3.004739          1.116084        2.359583e+00      0.000000e+00      0.000000e+00      2.359583e+00   
     3.004739          1.192698        2.088267e+00      0.000000e+00      0.000000e+00      2.088267e+00   
     3.004739          1.268152        1.839383e+00      0.000000e+00      0.000000e+00      1.839383e+00   
     3.004739          1.341994        1.613233e+00      0.000000e+00      0.000000e+00      1.613233e+00   
     3.004739          1.413779        1.409856e+00      0.000000e+00      0.000000e+00      1.409856e+00   
     3.004739          1.483076        1.228670e+00      0.000000e+00      0.000000e+00      1.228670e+00   
     3.004739          1.549467        1.068720e+00      0.000000e+00      0.000000e+00      1.068720e+00   
     3.004739          1.612554        9.289305e-01      0.000000e+00      0.000000e+00      9.289305e-01   
     3.004739          1.671957        8.079683e-01      0.000000e+00      0.000000e+00      8.079683e-01   
     3.004739          1.727318        7.043833e-01      0.000000e+00      0.000000e+00      7.043833e-01   
     3.004739          1.778306        6.164286e-01      0.000000e+00      0.000000e+00      6.164286e-01   
     3.004739          1.824612        5.427756e-01      0.000000e+00      0.000000e+00      5.427756e-01   
     3.004739          1.865960        4.817764e-01      0.000000e+00      0.000000e+00      4.817764e-01   
     3.004739          1.902099        4.321435e-01      0.000000e+00      0.000000e+00      4.321435e-01   
     3.004739          1.932813        3.925401e-01      0.000000e+00      0.000000e+00      3.925401e-01   
     3.004739          1.957917        3.618910e-01      0.000000e+00      0.000000e+00      3.618910e-01   
     3.004739          1.977260        3.393930e-01      0.000000e+00      0.000000e+00      3.393930e-01   
     3.004739          1.990726        3.242446e-01      0.000000e+00      0.000000e+00      3.242446e-01   
     3.004739          1.998238        3.159738e-01      0.000000e+00      0.000000e+00      3.159738e-01   
     3.024957          0.001762        8.087926e+00      0.000000e+00      0.000000e+00      8.087926e+00   
     3.024957          0.009274        8.069414e+00      0.000000e+00      0.000000e+00      8.069414e+00   
     3.024957          0.022740        7.994636e+00      0.000000e+00      0.000000e+00      7.994636e+00   
     3.024957          0.042083        7.871459e+00      0.000000e+00      0.000000e+00      7.871459e+00   
     3.024957          0.067187        7.709247e+00      0.000000e+00      0.000000e+00      7.709247e+00   
     3.024957          0.097901        7.511933e+00      0.000000e+00      0.000000e+00      7.511933e+00   
     3.024957          0.134040        7.281701e+00      0.000000e+00      0.000000e+00      7.281701e+00   
     3.024957          0.175388        7.021145e+00      0.000000e+00      0.000000e+00      7.021145e+00   
     3.024957          0.221694        6.731807e+00      0.000000e+00      0.000000e+00      6.731807e+00   
     3.024957          0.272682        6.418672e+00      0.000000e+00      0.000000e+00      6.418672e+00   
     3.024957          0.328043        6.085992e+00      0.000000e+00      0.000000e+00      6.085992e+00   
     3.024957          0.387446        5.738079e+00      0.000000e+00      0.000000e+00      5.738079e+00   
     3.024957          0.450533        5.378526e+00      0.000000e+00      0.000000e+00      5.378526e+00   
     3.024957          0.516924        5.012076e+00      0.000000e+00      0.000000e+00      5.012076e+00   
     3.024957          0.586221        4.643410e+00      0.000000e+00      0.000000e+00      4.643410e+00   
     3.024957          0.658006        4.276512e+00      0.000000e+00      0.000000e+00      4.276512e+00   
     3.024957          0.731848        3.914880e+00      0.000000e+00      0.000000e+00      3.914880e+00   
     3.024957          0.807302        3.562986e+00      0.000000e+00      0.000000e+00      3.562986e+00   
     3.024957          0.883916        3.223378e+00      0.000000e+00      0.000000e+00      3.223378e+00   
     3.024957          0.961228        2.899305e+00      0.000000e+00      0.000000e+00      2.899305e+00   
     3.024957          1.038772        2.593364e+00      0.000000e+00      0.000000e+00      2.593364e+00   
     3.024957          1.116084        2.306820e+00      0.000000e+00      0.000000e+00      2.306820e+00   
     3.024957          1.192698        2.041524e+00      0.000000e+00      0.000000e+00      2.041524e+00   
     3.024957          1.268152        1.798168e+00      0.000000e+00      0.000000e+00      1.798168e+00   
     3.024957          1.341994        1.577047e+00      0.000000e+00      0.000000e+00      1.577047e+00   
     3.024957          1.413779        1.378199e+00      0.000000e+00      0.000000e+00      1.378199e+00   
     3.024957          1.483076        1.201052e+00      0.000000e+00      0.000000e+00      1.201052e+00   
     3.024957          1.549467        1.044673e+00      0.000000e+00      0.000000e+00      1.044673e+00   
     3.024957          1.612554        9.080082e-01      0.000000e+00      0.000000e+00      9.080082e-01   
     3.024957          1.671957        7.897529e-01      0.000000e+00      0.000000e+00      7.897529e-01   
     3.024957          1.727318        6.884886e-01      0.000000e+00      0.000000e+00      6.884886e-01   
     3.024957          1.778306        6.025066e-01      0.000000e+00      0.000000e+00      6.025066e-01   
     3.024957          1.824612        5.305073e-01      0.000000e+00      0.000000e+00      5.305073e-01   
     3.024957          1.865960        4.708789e-01      0.000000e+00      0.000000e+00      4.708789e-01   
     3.024957          1.902099        4.223624e-01      0.000000e+00      0.000000e+00      4.223624e-01   
     3.024957          1.932813        3.836505e-01      0.000000e+00      0.000000e+00      3.836505e-01   
     3.024957          1.957917        3.536917e-01      0.000000e+00      0.000000e+00      3.536917e-01   
     3.024957          1.977260        3.317007e-01      0.000000e+00      0.000000e+00      3.317007e-01   
     3.024957          1.990726        3.168938e-01      0.000000e+00      0.000000e+00      3.168938e-01   
     3.024957          1.998238        3.088095e-01      0.000000e+00      0.000000e+00      3.088095e-01   
     3.061273          0.001762        7.766452e+00      0.000000e+00      0.000000e+00      7.766452e+00   
     3.061273          0.009274        7.748665e+00      0.000000e+00      0.000000e+00      7.748665e+00   
     3.061273          0.022740        7.676843e+00      0.000000e+00      0.000000e+00      7.676843e+00   
     3.061273          0.042083        7.558525e+00      0.000000e+00      0.000000e+00      7.558525e+00   
     3.061273          0.067187        7.402711e+00      0.000000e+00      0.000000e+00      7.402711e+00   
     3.061273          0.097901        7.213184e+00      0.000000e+00      0.000000e+00      7.213184e+00   
     3.061273          0.134040        6.992042e+00      0.000000e+00      0.000000e+00      6.992042e+00   
     3.061273          0.175388        6.741775e+00      0.000000e+00      0.000000e+00      6.741775e+00   
     3.061273          0.221694        6.463863e+00      0.000000e+00      0.000000e+00      6.463863e+00   
     3.061273          0.272682        6.163099e+00      0.000000e+00      0.000000e+00      6.163099e+00   
     3.061273          0.328043        5.843566e+00      0.000000e+00      0.000000e+00      5.843566e+00   
     3.061273          0.387446        5.509407e+00      0.000000e+00      0.000000e+00      5.509407e+00   
     3.061273          0.450533        5.164072e+00      0.000000e+00      0.000000e+00      5.164072e+00   
     3.061273          0.516924        4.812119e+00      0.000000e+00      0.000000e+00      4.812119e+00   
     3.061273          0.586221        4.458047e+00      0.000000e+00      0.000000e+00      4.458047e+00   
     3.061273          0.658006        4.105680e+00      0.000000e+00      0.000000e+00      4.105680e+00   
     3.061273          0.731848        3.758380e+00      0.000000e+00      0.000000e+00      3.758380e+00   
     3.061273          0.807302        3.420442e+00      0.000000e+00      0.000000e+00      3.420442e+00   
     3.061273          0.883916        3.094316e+00      0.000000e+00      0.000000e+00      3.094316e+00   
     3.061273          0.961228        2.783118e+00      0.000000e+00      0.000000e+00      2.783118e+00   
     3.061273          1.038772        2.489344e+00      0.000000e+00      0.000000e+00      2.489344e+00   
     3.061273          1.116084        2.214207e+00      0.000000e+00      0.000000e+00      2.214207e+00   
     3.061273          1.192698        1.959484e+00      0.000000e+00      0.000000e+00      1.959484e+00   
     3.061273          1.268152        1.725837e+00      0.000000e+00      0.000000e+00      1.725837e+00   
     3.061273          1.341994        1.513549e+00      0.000000e+00      0.000000e+00      1.513549e+00   
     3.061273          1.413779        1.322653e+00      0.000000e+00      0.000000e+00      1.322653e+00   
     3.061273          1.483076        1.152598e+00      0.000000e+00      0.000000e+00      1.152598e+00   
     3.061273          1.549467        1.002487e+00      0.000000e+00      0.000000e+00      1.002487e+00   
     3.061273          1.612554        8.713069e-01      0.000000e+00      0.000000e+00      8.713069e-01   
     3.061273          1.671957        7.578025e-01      0.000000e+00      0.000000e+00      7.578025e-01   
     3.061273          1.727318        6.606109e-01      0.000000e+00      0.000000e+00      6.606109e-01   
     3.061273          1.778306        5.780907e-01      0.000000e+00      0.000000e+00      5.780907e-01   
     3.061273          1.824612        5.089929e-01      0.000000e+00      0.000000e+00      5.089929e-01   
     3.061273          1.865960        4.517697e-01      0.000000e+00      0.000000e+00      4.517697e-01   
     3.061273          1.902099        4.052117e-01      0.000000e+00      0.000000e+00      4.052117e-01   
     3.061273          1.932813        3.680637e-01      0.000000e+00      0.000000e+00      3.680637e-01   
     3.061273          1.957917        3.393159e-01      0.000000e+00      0.000000e+00      3.393159e-01   
     3.061273          1.977260        3.182142e-01      0.000000e+00      0.000000e+00      3.182142e-01   
     3.061273          1.990726        3.040062e-01      0.000000e+00      0.000000e+00      3.040062e-01   
     3.061273          1.998238        2.962491e-01      0.000000e+00      0.000000e+00      2.962491e-01   
     3.113597          0.001762        7.326487e+00      0.000000e+00      0.000000e+00      7.326487e+00   
     3.113597          0.009274        7.309694e+00      0.000000e+00      0.000000e+00      7.309694e+00   
     3.113597          0.022740        7.241921e+00      0.000000e+00      0.000000e+00      7.241921e+00   
     3.113597          0.042083        7.130258e+00      0.000000e+00      0.000000e+00      7.130258e+00   
     3.113597          0.067187        6.983211e+00      0.000000e+00      0.000000e+00      6.983211e+00   
     3.113597          0.097901        6.804351e+00      0.000000e+00      0.000000e+00      6.804351e+00   
     3.113597          0.134040        6.595659e+00      0.000000e+00      0.000000e+00      6.595659e+00   
     3.113597          0.175388        6.359487e+00      0.000000e+00      0.000000e+00      6.359487e+00   
     3.113597          0.221694        6.097227e+00      0.000000e+00      0.000000e+00      6.097227e+00   
     3.113597          0.272682        5.813406e+00      0.000000e+00      0.000000e+00      5.813406e+00   
     3.113597          0.328043        5.511879e+00      0.000000e+00      0.000000e+00      5.511879e+00   
     3.113597          0.387446        5.196556e+00      0.000000e+00      0.000000e+00      5.196556e+00   
     3.113597          0.450533        4.870693e+00      0.000000e+00      0.000000e+00      4.870693e+00   
     3.113597          0.516924        4.538592e+00      0.000000e+00      0.000000e+00      4.538592e+00   
     3.113597          0.586221        4.204501e+00      0.000000e+00      0.000000e+00      4.204501e+00   
     3.113597          0.658006        3.872030e+00      0.000000e+00      0.000000e+00      3.872030e+00   
     3.113597          0.731848        3.544351e+00      0.000000e+00      0.000000e+00      3.544351e+00   
     3.113597          0.807302        3.225519e+00      0.000000e+00      0.000000e+00      3.225519e+00   
     3.113597          0.883916        2.917844e+00      0.000000e+00      0.000000e+00      2.917844e+00   
     3.113597          0.961228        2.624269e+00      0.000000e+00      0.000000e+00      2.624269e+00   
     3.113597          1.038772        2.347145e+00      0.000000e+00      0.000000e+00      2.347145e+00   
     3.113597          1.116084        2.087616e+00      0.000000e+00      0.000000e+00      2.087616e+00   
     3.113597          1.192698        1.847357e+00      0.000000e+00      0.000000e+00      1.847357e+00   
     3.113597          1.268152        1.626992e+00      0.000000e+00      0.000000e+00      1.626992e+00   
     3.113597          1.341994        1.426784e+00      0.000000e+00      0.000000e+00      1.426784e+00   
     3.113597          1.413779        1.246762e+00      0.000000e+00      0.000000e+00      1.246762e+00   
     3.113597          1.483076        1.086405e+00      0.000000e+00      0.000000e+00      1.086405e+00   
     3.113597          1.549467        9.448636e-01      0.000000e+00      0.000000e+00      9.448636e-01   
     3.113597          1.612554        8.211800e-01      0.000000e+00      0.000000e+00      8.211800e-01   
     3.113597          1.671957        7.141691e-01      0.000000e+00      0.000000e+00      7.141691e-01   
     3.113597          1.727318        6.225432e-01      0.000000e+00      0.000000e+00      6.225432e-01   
     3.113597          1.778306        5.447532e-01      0.000000e+00      0.000000e+00      5.447532e-01   
     3.113597          1.824612        4.796197e-01      0.000000e+00      0.000000e+00      4.796197e-01   
     3.113597          1.865960        4.256823e-01      0.000000e+00      0.000000e+00      4.256823e-01   
     3.113597          1.902099        3.817997e-01      0.000000e+00      0.000000e+00      3.817997e-01   
     3.113597          1.932813        3.467876e-01      0.000000e+00      0.000000e+00      3.467876e-01   
     3.113597          1.957917        3.196938e-01      0.000000e+00      0.000000e+00      3.196938e-01   
     3.113597          1.977260        2.998066e-01      0.000000e+00      0.000000e+00      2.998066e-01   
     3.113597          1.990726        2.864168e-01      0.000000e+00      0.000000e+00      2.864168e-01   
     3.113597          1.998238        2.791064e-01      0.000000e+00      0.000000e+00      2.791064e-01   
     3.181789          0.001762        6.792846e+00      0.000000e+00      0.000000e+00      6.792846e+00   
     3.181789          0.009274        6.777263e+00      0.000000e+00      0.000000e+00      6.777263e+00   
     3.181789          0.022740        6.714404e+00      0.000000e+00      0.000000e+00      6.714404e+00   
     3.181789          0.042083        6.610824e+00      0.000000e+00      0.000000e+00      6.610824e+00   
     3.181789          0.067187        6.474422e+00      0.000000e+00      0.000000e+00      6.474422e+00   
     3.181789          0.097901        6.308515e+00      0.000000e+00      0.000000e+00      6.308515e+00   
     3.181789          0.134040        6.114941e+00      0.000000e+00      0.000000e+00      6.114941e+00   
     3.181789          0.175388        5.895882e+00      0.000000e+00      0.000000e+00      5.895882e+00   
     3.181789          0.221694        5.652626e+00      0.000000e+00      0.000000e+00      5.652626e+00   
     3.181789          0.272682        5.389375e+00      0.000000e+00      0.000000e+00      5.389375e+00   
     3.181789          0.328043        5.109707e+00      0.000000e+00      0.000000e+00      5.109707e+00   
     3.181789          0.387446        4.817250e+00      0.000000e+00      0.000000e+00      4.817250e+00   
     3.181789          0.450533        4.515022e+00      0.000000e+00      0.000000e+00      4.515022e+00   
     3.181789          0.516924        4.207017e+00      0.000000e+00      0.000000e+00      4.207017e+00   
     3.181789          0.586221        3.897177e+00      0.000000e+00      0.000000e+00      3.897177e+00   
     3.181789          0.658006        3.588850e+00      0.000000e+00      0.000000e+00      3.588850e+00   
     3.181789          0.731848        3.284980e+00      0.000000e+00      0.000000e+00      3.284980e+00   
     3.181789          0.807302        2.989330e+00      0.000000e+00      0.000000e+00      2.989330e+00   
     3.181789          0.883916        2.704039e+00      0.000000e+00      0.000000e+00      2.704039e+00   
     3.181789          0.961228        2.431838e+00      0.000000e+00      0.000000e+00      2.431838e+00   
     3.181789          1.038772        2.174906e+00      0.000000e+00      0.000000e+00      2.174906e+00   
     3.181789          1.116084        1.934304e+00      0.000000e+00      0.000000e+00      1.934304e+00   
     3.181789          1.192698        1.711582e+00      0.000000e+00      0.000000e+00      1.711582e+00   
     3.181789          1.268152        1.507316e+00      0.000000e+00      0.000000e+00      1.507316e+00   
     3.181789          1.341994        1.321748e+00      0.000000e+00      0.000000e+00      1.321748e+00   
     3.181789          1.413779        1.154904e+00      0.000000e+00      0.000000e+00      1.154904e+00   
     3.181789          1.483076        1.006296e+00      0.000000e+00      0.000000e+00      1.006296e+00   
     3.181789          1.549467        8.751357e-01      0.000000e+00      0.000000e+00      8.751357e-01   
     3.181789          1.612554        7.605319e-01      0.000000e+00      0.000000e+00      7.605319e-01   
     3.181789          1.671957        6.613842e-01      0.000000e+00      0.000000e+00      6.613842e-01   
     3.181789          1.727318        5.764971e-01      0.000000e+00      0.000000e+00      5.764971e-01   
     3.181789          1.778306        5.044334e-01      0.000000e+00      0.000000e+00      5.044334e-01   
     3.181789          1.824612        4.440983e-01      0.000000e+00      0.000000e+00      4.440983e-01   
     3.181789          1.865960        3.941375e-01      0.000000e+00      0.000000e+00      3.941375e-01   
     3.181789          1.902099        3.534923e-01      0.000000e+00      0.000000e+00      3.534923e-01   
     3.181789          1.932813        3.210648e-01      0.000000e+00      0.000000e+00      3.210648e-01   
     3.181789          1.957917        2.959721e-01      0.000000e+00      0.000000e+00      2.959721e-01   
     3.181789          1.977260        2.775543e-01      0.000000e+00      0.000000e+00      2.775543e-01   
     3.181789          1.990726        2.651540e-01      0.000000e+00      0.000000e+00      2.651540e-01   
     3.181789          1.998238        2.583840e-01      0.000000e+00      0.000000e+00      2.583840e-01   
     3.265666          0.001762        6.191817e+00      0.000000e+00      0.000000e+00      6.191817e+00   
     3.265666          0.009274        6.177598e+00      0.000000e+00      0.000000e+00      6.177598e+00   
     3.265666          0.022740        6.120279e+00      0.000000e+00      0.000000e+00      6.120279e+00   
     3.265666          0.042083        6.025815e+00      0.000000e+00      0.000000e+00      6.025815e+00   
     3.265666          0.067187        5.901419e+00      0.000000e+00      0.000000e+00      5.901419e+00   
     3.265666          0.097901        5.750119e+00      0.000000e+00      0.000000e+00      5.750119e+00   
     3.265666          0.134040        5.573593e+00      0.000000e+00      0.000000e+00      5.573593e+00   
     3.265666          0.175388        5.373829e+00      0.000000e+00      0.000000e+00      5.373829e+00   
     3.265666          0.221694        5.152000e+00      0.000000e+00      0.000000e+00      5.152000e+00   
     3.265666          0.272682        4.911942e+00      0.000000e+00      0.000000e+00      4.911942e+00   
     3.265666          0.328043        4.656918e+00      0.000000e+00      0.000000e+00      4.656918e+00   
     3.265666          0.387446        4.390238e+00      0.000000e+00      0.000000e+00      4.390238e+00   
     3.265666          0.450533        4.114654e+00      0.000000e+00      0.000000e+00      4.114654e+00   
     3.265666          0.516924        3.833810e+00      0.000000e+00      0.000000e+00      3.833810e+00   
     3.265666          0.586221        3.551302e+00      0.000000e+00      0.000000e+00      3.551302e+00   
     3.265666          0.658006        3.270185e+00      0.000000e+00      0.000000e+00      3.270185e+00   
     3.265666          0.731848        2.993143e+00      0.000000e+00      0.000000e+00      2.993143e+00   
     3.265666          0.807302        2.723610e+00      0.000000e+00      0.000000e+00      2.723610e+00   
     3.265666          0.883916        2.463536e+00      0.000000e+00      0.000000e+00      2.463536e+00   
     3.265666          0.961228        2.215409e+00      0.000000e+00      0.000000e+00      2.215409e+00   
     3.265666          1.038772        1.981217e+00      0.000000e+00      0.000000e+00      1.981217e+00   
     3.265666          1.116084        1.761925e+00      0.000000e+00      0.000000e+00      1.761925e+00   
     3.265666          1.192698        1.558945e+00      0.000000e+00      0.000000e+00      1.558945e+00   
     3.265666          1.268152        1.372800e+00      0.000000e+00      0.000000e+00      1.372800e+00   
     3.265666          1.341994        1.203708e+00      0.000000e+00      0.000000e+00      1.203708e+00   
     3.265666          1.413779        1.051689e+00      0.000000e+00      0.000000e+00      1.051689e+00   
     3.265666          1.483076        9.162979e-01      0.000000e+00      0.000000e+00      9.162979e-01   
     3.265666          1.549467        7.968121e-01      0.000000e+00      0.000000e+00      7.968121e-01   
     3.265666          1.612554        6.924181e-01      0.000000e+00      0.000000e+00      6.924181e-01   
     3.265666          1.671957        6.021104e-01      0.000000e+00      0.000000e+00      6.021104e-01   
     3.265666          1.727318        5.247979e-01      0.000000e+00      0.000000e+00      5.247979e-01   
     3.265666          1.778306        4.591695e-01      0.000000e+00      0.000000e+00      4.591695e-01   
     3.265666          1.824612        4.042261e-01      0.000000e+00      0.000000e+00      4.042261e-01   
     3.265666          1.865960        3.587330e-01      0.000000e+00      0.000000e+00      3.587330e-01   
     3.265666          1.902099        3.217245e-01      0.000000e+00      0.000000e+00      3.217245e-01   
     3.265666          1.932813        2.922001e-01      0.000000e+00      0.000000e+00      2.922001e-01   
     3.265666          1.957917        2.693547e-01      0.000000e+00      0.000000e+00      2.693547e-01   
     3.265666          1.977260        2.525870e-01      0.000000e+00      0.000000e+00      2.525870e-01   
     3.265666          1.990726        2.412980e-01      0.000000e+00      0.000000e+00      2.412980e-01   
     3.265666          1.998238        2.351348e-01      0.000000e+00      0.000000e+00      2.351348e-01   
     3.365002          0.001762        5.548363e+00      0.000000e+00      0.000000e+00      5.548363e+00   
     3.365002          0.009274        5.535608e+00      0.000000e+00      0.000000e+00      5.535608e+00   
     3.365002          0.022740        5.484227e+00      0.000000e+00      0.000000e+00      5.484227e+00   
     3.365002          0.042083        5.399536e+00      0.000000e+00      0.000000e+00      5.399536e+00   
     3.365002          0.067187        5.288010e+00      0.000000e+00      0.000000e+00      5.288010e+00   
     3.365002          0.097901        5.152369e+00      0.000000e+00      0.000000e+00      5.152369e+00   
     3.365002          0.134040        4.994115e+00      0.000000e+00      0.000000e+00      4.994115e+00   
     3.365002          0.175388        4.815033e+00      0.000000e+00      0.000000e+00      4.815033e+00   
     3.365002          0.221694        4.616170e+00      0.000000e+00      0.000000e+00      4.616170e+00   
     3.365002          0.272682        4.400968e+00      0.000000e+00      0.000000e+00      4.400968e+00   
     3.365002          0.328043        4.172355e+00      0.000000e+00      0.000000e+00      4.172355e+00   
     3.365002          0.387446        3.933299e+00      0.000000e+00      0.000000e+00      3.933299e+00   
     3.365002          0.450533        3.686264e+00      0.000000e+00      0.000000e+00      3.686264e+00   
     3.365002          0.516924        3.434523e+00      0.000000e+00      0.000000e+00      3.434523e+00   
     3.365002          0.586221        3.181298e+00      0.000000e+00      0.000000e+00      3.181298e+00   
     3.365002          0.658006        2.929330e+00      0.000000e+00      0.000000e+00      2.929330e+00   
     3.365002          0.731848        2.681026e+00      0.000000e+00      0.000000e+00      2.681026e+00   
     3.365002          0.807302        2.439463e+00      0.000000e+00      0.000000e+00      2.439463e+00   
     3.365002          0.883916        2.206392e+00      0.000000e+00      0.000000e+00      2.206392e+00   
     3.365002          0.961228        1.984041e+00      0.000000e+00      0.000000e+00      1.984041e+00   
     3.365002          1.038772        1.774192e+00      0.000000e+00      0.000000e+00      1.774192e+00   
     3.365002          1.116084        1.577708e+00      0.000000e+00      0.000000e+00      1.577708e+00   
     3.365002          1.192698        1.395854e+00      0.000000e+00      0.000000e+00      1.395854e+00   
     3.365002          1.268152        1.229095e+00      0.000000e+00      0.000000e+00      1.229095e+00   
     3.365002          1.341994        1.077626e+00      0.000000e+00      0.000000e+00      1.077626e+00   
     3.365002          1.413779        9.414622e-01      0.000000e+00      0.000000e+00      9.414622e-01   
     3.365002          1.483076        8.202022e-01      0.000000e+00      0.000000e+00      8.202022e-01   
     3.365002          1.549467        7.131965e-01      0.000000e+00      0.000000e+00      7.131965e-01   
     3.365002          1.612554        6.197143e-01      0.000000e+00      0.000000e+00      6.197143e-01   
     3.365002          1.671957        5.388526e-01      0.000000e+00      0.000000e+00      5.388526e-01   
