#        q                Q               total               1              \delta U         \delta U^2    

     3.113597          0.658006        3.331782e+00      0.000000e+00      0.000000e+00      3.331782e+00   
     3.113597          0.731848        3.049379e+00      0.000000e+00      0.000000e+00      3.049379e+00   
     3.113597          0.807302        2.774654e+00      0.000000e+00      0.000000e+00      2.774654e+00   
     3.113597          0.883916        2.509594e+00      0.000000e+00      0.000000e+00      2.509594e+00   
     3.113597          0.961228        2.256732e+00      0.000000e+00      0.000000e+00      2.256732e+00   
     3.113597          1.038772        2.018089e+00      0.000000e+00      0.000000e+00      2.018089e+00   
     3.113597          1.116084        1.794647e+00      0.000000e+00      0.000000e+00      1.794647e+00   
     3.113597          1.192698        1.587839e+00      0.000000e+00      0.000000e+00      1.587839e+00   
     3.113597          1.268152        1.398196e+00      0.000000e+00      0.000000e+00      1.398196e+00   
     3.113597          1.341994        1.225938e+00      0.000000e+00      0.000000e+00      1.225938e+00   
     3.113597          1.413779        1.071080e+00      0.000000e+00      0.000000e+00      1.071080e+00   
     3.113597          1.483076        9.331685e-01      0.000000e+00      0.000000e+00      9.331685e-01   
     3.113597          1.549467        8.114636e-01      0.000000e+00      0.000000e+00      8.114636e-01   
     3.113597          1.612554        7.051353e-01      0.000000e+00      0.000000e+00      7.051353e-01   
     3.113597          1.671957        6.131577e-01      0.000000e+00      0.000000e+00      6.131577e-01   
     3.113597          1.727318        5.344180e-01      0.000000e+00      0.000000e+00      5.344180e-01   
     3.113597          1.778306        4.675802e-01      0.000000e+00      0.000000e+00      4.675802e-01   
     3.113597          1.824612        4.116255e-01      0.000000e+00      0.000000e+00      4.116255e-01   
     3.113597          1.865960        3.652960e-01      0.000000e+00      0.000000e+00      3.652960e-01   
     3.113597          1.902099        3.276078e-01      0.000000e+00      0.000000e+00      3.276078e-01   
     3.113597          1.932813        2.975414e-01      0.000000e+00      0.000000e+00      2.975414e-01   
     3.113597          1.957917        2.742771e-01      0.000000e+00      0.000000e+00      2.742771e-01   
     3.113597          1.977260        2.572019e-01      0.000000e+00      0.000000e+00      2.572019e-01   
     3.113597          1.990726        2.457060e-01      0.000000e+00      0.000000e+00      2.457060e-01   
     3.113597          1.998238        2.394299e-01      0.000000e+00      0.000000e+00      2.394299e-01   
     3.181789          0.001762        5.718388e+00      0.000000e+00      0.000000e+00      5.718388e+00   
     3.181789          0.009274        5.705244e+00      0.000000e+00      0.000000e+00      5.705244e+00   
     3.181789          0.022740        5.652271e+00      0.000000e+00      0.000000e+00      5.652271e+00   
     3.181789          0.042083        5.564923e+00      0.000000e+00      0.000000e+00      5.564923e+00   
     3.181789          0.067187        5.449896e+00      0.000000e+00      0.000000e+00      5.449896e+00   
     3.181789          0.097901        5.310005e+00      0.000000e+00      0.000000e+00      5.310005e+00   
     3.181789          0.134040        5.146805e+00      0.000000e+00      0.000000e+00      5.146805e+00   
     3.181789          0.175388        4.962140e+00      0.000000e+00      0.000000e+00      4.962140e+00   
     3.181789          0.221694        4.757093e+00      0.000000e+00      0.000000e+00      4.757093e+00   
     3.181789          0.272682        4.535221e+00      0.000000e+00      0.000000e+00      4.535221e+00   
     3.181789          0.328043        4.299543e+00      0.000000e+00      0.000000e+00      4.299543e+00   
     3.181789          0.387446        4.053120e+00      0.000000e+00      0.000000e+00      4.053120e+00   
     3.181789          0.450533        3.798494e+00      0.000000e+00      0.000000e+00      3.798494e+00   
     3.181789          0.516924        3.539037e+00      0.000000e+00      0.000000e+00      3.539037e+00   
     3.181789          0.586221        3.278071e+00      0.000000e+00      0.000000e+00      3.278071e+00   
     3.181789          0.658006        3.018416e+00      0.000000e+00      0.000000e+00      3.018416e+00   
     3.181789          0.731848        2.762552e+00      0.000000e+00      0.000000e+00      2.762552e+00   
     3.181789          0.807302        2.513646e+00      0.000000e+00      0.000000e+00      2.513646e+00   
     3.181789          0.883916        2.273499e+00      0.000000e+00      0.000000e+00      2.273499e+00   
     3.181789          0.961228        2.044405e+00      0.000000e+00      0.000000e+00      2.044405e+00   
     3.181789          1.038772        1.828197e+00      0.000000e+00      0.000000e+00      1.828197e+00   
     3.181789          1.116084        1.625761e+00      0.000000e+00      0.000000e+00      1.625761e+00   
     3.181789          1.192698        1.438399e+00      0.000000e+00      0.000000e+00      1.438399e+00   
     3.181789          1.268152        1.266590e+00      0.000000e+00      0.000000e+00      1.266590e+00   
     3.181789          1.341994        1.110533e+00      0.000000e+00      0.000000e+00      1.110533e+00   
     3.181789          1.413779        9.702414e-01      0.000000e+00      0.000000e+00      9.702414e-01   
     3.181789          1.483076        8.453036e-01      0.000000e+00      0.000000e+00      8.453036e-01   
     3.181789          1.549467        7.350496e-01      0.000000e+00      0.000000e+00      7.350496e-01   
     3.181789          1.612554        6.387268e-01      0.000000e+00      0.000000e+00      6.387268e-01   
     3.181789          1.671957        5.554053e-01      0.000000e+00      0.000000e+00      5.554053e-01   
     3.181789          1.727318        4.840769e-01      0.000000e+00      0.000000e+00      4.840769e-01   
     3.181789          1.778306        4.235307e-01      0.000000e+00      0.000000e+00      4.235307e-01   
     3.181789          1.824612        3.728439e-01      0.000000e+00      0.000000e+00      3.728439e-01   
     3.181789          1.865960        3.308766e-01      0.000000e+00      0.000000e+00      3.308766e-01   
     3.181789          1.902099        2.967372e-01      0.000000e+00      0.000000e+00      2.967372e-01   
     3.181789          1.932813        2.695023e-01      0.000000e+00      0.000000e+00      2.695023e-01   
     3.181789          1.957917        2.484290e-01      0.000000e+00      0.000000e+00      2.484290e-01   
     3.181789          1.977260        2.329620e-01      0.000000e+00      0.000000e+00      2.329620e-01   
     3.181789          1.990726        2.225488e-01      0.000000e+00      0.000000e+00      2.225488e-01   
     3.181789          1.998238        2.168639e-01      0.000000e+00      0.000000e+00      2.168639e-01   
     3.265666          0.001762        5.056918e+00      0.000000e+00      0.000000e+00      5.056918e+00   
     3.265666          0.009274        5.045292e+00      0.000000e+00      0.000000e+00      5.045292e+00   
     3.265666          0.022740        4.998444e+00      0.000000e+00      0.000000e+00      4.998444e+00   
     3.265666          0.042083        4.921197e+00      0.000000e+00      0.000000e+00      4.921197e+00   
     3.265666          0.067187        4.819470e+00      0.000000e+00      0.000000e+00      4.819470e+00   
     3.265666          0.097901        4.695755e+00      0.000000e+00      0.000000e+00      4.695755e+00   
     3.265666          0.134040        4.551426e+00      0.000000e+00      0.000000e+00      4.551426e+00   
     3.265666          0.175388        4.388114e+00      0.000000e+00      0.000000e+00      4.388114e+00   
     3.265666          0.221694        4.206776e+00      0.000000e+00      0.000000e+00      4.206776e+00   
     3.265666          0.272682        4.010559e+00      0.000000e+00      0.000000e+00      4.010559e+00   
     3.265666          0.328043        3.802132e+00      0.000000e+00      0.000000e+00      3.802132e+00   
     3.265666          0.387446        3.584202e+00      0.000000e+00      0.000000e+00      3.584202e+00   
     3.265666          0.450533        3.359017e+00      0.000000e+00      0.000000e+00      3.359017e+00   
     3.265666          0.516924        3.129561e+00      0.000000e+00      0.000000e+00      3.129561e+00   
     3.265666          0.586221        2.898771e+00      0.000000e+00      0.000000e+00      2.898771e+00   
     3.265666          0.658006        2.669141e+00      0.000000e+00      0.000000e+00      2.669141e+00   
     3.265666          0.731848        2.442864e+00      0.000000e+00      0.000000e+00      2.442864e+00   
     3.265666          0.807302        2.222743e+00      0.000000e+00      0.000000e+00      2.222743e+00   
     3.265666          0.883916        2.010369e+00      0.000000e+00      0.000000e+00      2.010369e+00   
     3.265666          0.961228        1.807772e+00      0.000000e+00      0.000000e+00      1.807772e+00   
     3.265666          1.038772        1.616572e+00      0.000000e+00      0.000000e+00      1.616572e+00   
     3.265666          1.116084        1.437553e+00      0.000000e+00      0.000000e+00      1.437553e+00   
     3.265666          1.192698        1.271867e+00      0.000000e+00      0.000000e+00      1.271867e+00   
     3.265666          1.268152        1.119936e+00      0.000000e+00      0.000000e+00      1.119936e+00   
     3.265666          1.341994        9.819357e-01      0.000000e+00      0.000000e+00      9.819357e-01   
     3.265666          1.413779        8.578794e-01      0.000000e+00      0.000000e+00      8.578794e-01   
     3.265666          1.483076        7.474012e-01      0.000000e+00      0.000000e+00      7.474012e-01   
     3.265666          1.549467        6.499087e-01      0.000000e+00      0.000000e+00      6.499087e-01   
     3.265666          1.612554        5.647361e-01      0.000000e+00      0.000000e+00      5.647361e-01   
     3.265666          1.671957        4.910609e-01      0.000000e+00      0.000000e+00      4.910609e-01   
     3.265666          1.727318        4.279912e-01      0.000000e+00      0.000000e+00      4.279912e-01   
     3.265666          1.778306        3.744560e-01      0.000000e+00      0.000000e+00      3.744560e-01   
     3.265666          1.824612        3.296390e-01      0.000000e+00      0.000000e+00      3.296390e-01   
     3.265666          1.865960        2.925322e-01      0.000000e+00      0.000000e+00      2.925322e-01   
     3.265666          1.902099        2.623470e-01      0.000000e+00      0.000000e+00      2.623470e-01   
     3.265666          1.932813        2.382668e-01      0.000000e+00      0.000000e+00      2.382668e-01   
     3.265666          1.957917        2.196346e-01      0.000000e+00      0.000000e+00      2.196346e-01   
     3.265666          1.977260        2.059594e-01      0.000000e+00      0.000000e+00      2.059594e-01   
     3.265666          1.990726        1.967526e-01      0.000000e+00      0.000000e+00      1.967526e-01   
     3.265666          1.998238        1.917263e-01      0.000000e+00      0.000000e+00      1.917263e-01   
     3.365002          0.001762        4.361491e+00      0.000000e+00      0.000000e+00      4.361491e+00   
     3.365002          0.009274        4.351462e+00      0.000000e+00      0.000000e+00      4.351462e+00   
     3.365002          0.022740        4.311056e+00      0.000000e+00      0.000000e+00      4.311056e+00   
     3.365002          0.042083        4.244428e+00      0.000000e+00      0.000000e+00      4.244428e+00   
     3.365002          0.067187        4.156686e+00      0.000000e+00      0.000000e+00      4.156686e+00   
     3.365002          0.097901        4.049980e+00      0.000000e+00      0.000000e+00      4.049980e+00   
     3.365002          0.134040        3.925494e+00      0.000000e+00      0.000000e+00      3.925494e+00   
     3.365002          0.175388        3.784634e+00      0.000000e+00      0.000000e+00      3.784634e+00   
     3.365002          0.221694        3.628226e+00      0.000000e+00      0.000000e+00      3.628226e+00   
     3.365002          0.272682        3.458984e+00      0.000000e+00      0.000000e+00      3.458984e+00   
     3.365002          0.328043        3.279210e+00      0.000000e+00      0.000000e+00      3.279210e+00   
     3.365002          0.387446        3.091240e+00      0.000000e+00      0.000000e+00      3.091240e+00   
     3.365002          0.450533        2.897012e+00      0.000000e+00      0.000000e+00      2.897012e+00   
     3.365002          0.516924        2.699100e+00      0.000000e+00      0.000000e+00      2.699100e+00   
     3.365002          0.586221        2.500037e+00      0.000000e+00      0.000000e+00      2.500037e+00   
     3.365002          0.658006        2.301976e+00      0.000000e+00      0.000000e+00      2.301976e+00   
     3.365002          0.731848        2.106809e+00      0.000000e+00      0.000000e+00      2.106809e+00   
     3.365002          0.807302        1.916951e+00      0.000000e+00      0.000000e+00      1.916951e+00   
     3.365002          0.883916        1.733777e+00      0.000000e+00      0.000000e+00      1.733777e+00   
     3.365002          0.961228        1.559037e+00      0.000000e+00      0.000000e+00      1.559037e+00   
     3.365002          1.038772        1.394129e+00      0.000000e+00      0.000000e+00      1.394129e+00   
     3.365002          1.116084        1.239729e+00      0.000000e+00      0.000000e+00      1.239729e+00   
     3.365002          1.192698        1.096830e+00      0.000000e+00      0.000000e+00      1.096830e+00   
     3.365002          1.268152        9.657956e-01      0.000000e+00      0.000000e+00      9.657956e-01   
     3.365002          1.341994        8.467777e-01      0.000000e+00      0.000000e+00      8.467777e-01   
     3.365002          1.413779        7.397872e-01      0.000000e+00      0.000000e+00      7.397872e-01   
     3.365002          1.483076        6.445084e-01      0.000000e+00      0.000000e+00      6.445084e-01   
     3.365002          1.549467        5.604300e-01      0.000000e+00      0.000000e+00      5.604300e-01   
     3.365002          1.612554        4.869776e-01      0.000000e+00      0.000000e+00      4.869776e-01   
     3.365002          1.671957        4.234413e-01      0.000000e+00      0.000000e+00      4.234413e-01   
     3.365002          1.727318        3.690518e-01      0.000000e+00      0.000000e+00      3.690518e-01   
     3.365002          1.778306        3.228853e-01      0.000000e+00      0.000000e+00      3.228853e-01   
     3.365002          1.824612        2.842375e-01      0.000000e+00      0.000000e+00      2.842375e-01   
     3.365002          1.865960        2.522390e-01      0.000000e+00      0.000000e+00      2.522390e-01   
     3.365002          1.902099        2.262095e-01      0.000000e+00      0.000000e+00      2.262095e-01   
     3.365002          1.932813        2.054447e-01      0.000000e+00      0.000000e+00      2.054447e-01   
     3.365002          1.957917        1.893779e-01      0.000000e+00      0.000000e+00      1.893779e-01   
     3.365002          1.977260        1.775857e-01      0.000000e+00      0.000000e+00      1.775857e-01   
     3.365002          1.990726        1.696467e-01      0.000000e+00      0.000000e+00      1.696467e-01   
     3.365002          1.998238        1.653125e-01      0.000000e+00      0.000000e+00      1.653125e-01   
     3.479529          0.001762        3.664957e+00      0.000000e+00      0.000000e+00      3.664957e+00   
     3.479529          0.009274        3.656528e+00      0.000000e+00      0.000000e+00      3.656528e+00   
     3.479529          0.022740        3.622573e+00      0.000000e+00      0.000000e+00      3.622573e+00   
     3.479529          0.042083        3.566582e+00      0.000000e+00      0.000000e+00      3.566582e+00   
     3.479529          0.067187        3.492848e+00      0.000000e+00      0.000000e+00      3.492848e+00   
     3.479529          0.097901        3.403178e+00      0.000000e+00      0.000000e+00      3.403178e+00   
     3.479529          0.134040        3.298567e+00      0.000000e+00      0.000000e+00      3.298567e+00   
     3.479529          0.175388        3.180196e+00      0.000000e+00      0.000000e+00      3.180196e+00   
     3.479529          0.221694        3.048758e+00      0.000000e+00      0.000000e+00      3.048758e+00   
     3.479529          0.272682        2.906535e+00      0.000000e+00      0.000000e+00      2.906535e+00   
     3.479529          0.328043        2.755462e+00      0.000000e+00      0.000000e+00      2.755462e+00   
     3.479529          0.387446        2.597501e+00      0.000000e+00      0.000000e+00      2.597501e+00   
     3.479529          0.450533        2.434281e+00      0.000000e+00      0.000000e+00      2.434281e+00   
     3.479529          0.516924        2.267965e+00      0.000000e+00      0.000000e+00      2.267965e+00   
     3.479529          0.586221        2.100683e+00      0.000000e+00      0.000000e+00      2.100683e+00   
     3.479529          0.658006        1.934243e+00      0.000000e+00      0.000000e+00      1.934243e+00   
     3.479529          0.731848        1.770235e+00      0.000000e+00      0.000000e+00      1.770235e+00   
     3.479529          0.807302        1.610691e+00      0.000000e+00      0.000000e+00      1.610691e+00   
     3.479529          0.883916        1.456765e+00      0.000000e+00      0.000000e+00      1.456765e+00   
     3.479529          0.961228        1.309928e+00      0.000000e+00      0.000000e+00      1.309928e+00   
     3.479529          1.038772        1.171354e+00      0.000000e+00      0.000000e+00      1.171354e+00   
     3.479529          1.116084        1.041612e+00      0.000000e+00      0.000000e+00      1.041612e+00   
     3.479529          1.192698        9.215355e-01      0.000000e+00      0.000000e+00      9.215355e-01   
     3.479529          1.268152        8.114308e-01      0.000000e+00      0.000000e+00      8.114308e-01   
     3.479529          1.341994        7.114249e-01      0.000000e+00      0.000000e+00      7.114249e-01   
     3.479529          1.413779        6.215266e-01      0.000000e+00      0.000000e+00      6.215266e-01   
     3.479529          1.483076        5.414703e-01      0.000000e+00      0.000000e+00      5.414703e-01   
     3.479529          1.549467        4.708263e-01      0.000000e+00      0.000000e+00      4.708263e-01   
     3.479529          1.612554        4.091115e-01      0.000000e+00      0.000000e+00      4.091115e-01   
     3.479529          1.671957        3.557291e-01      0.000000e+00      0.000000e+00      3.557291e-01   
     3.479529          1.727318        3.100325e-01      0.000000e+00      0.000000e+00      3.100325e-01   
     3.479529          1.778306        2.712454e-01      0.000000e+00      0.000000e+00      2.712454e-01   
     3.479529          1.824612        2.387756e-01      0.000000e+00      0.000000e+00      2.387756e-01   
     3.479529          1.865960        2.118926e-01      0.000000e+00      0.000000e+00      2.118926e-01   
     3.479529          1.902099        1.900246e-01      0.000000e+00      0.000000e+00      1.900246e-01   
     3.479529          1.932813        1.725798e-01      0.000000e+00      0.000000e+00      1.725798e-01   
     3.479529          1.957917        1.590821e-01      0.000000e+00      0.000000e+00      1.590821e-01   
     3.479529          1.977260        1.491755e-01      0.000000e+00      0.000000e+00      1.491755e-01   
     3.479529          1.990726        1.425060e-01      0.000000e+00      0.000000e+00      1.425060e-01   
     3.479529          1.998238        1.388649e-01      0.000000e+00      0.000000e+00      1.388649e-01   
     3.608938          0.001762        2.996754e+00      0.000000e+00      0.000000e+00      2.996754e+00   
     3.608938          0.009274        2.989861e+00      0.000000e+00      0.000000e+00      2.989861e+00   
     3.608938          0.022740        2.962094e+00      0.000000e+00      0.000000e+00      2.962094e+00   
     3.608938          0.042083        2.916307e+00      0.000000e+00      0.000000e+00      2.916307e+00   
     3.608938          0.067187        2.856011e+00      0.000000e+00      0.000000e+00      2.856011e+00   
     3.608938          0.097901        2.782682e+00      0.000000e+00      0.000000e+00      2.782682e+00   
     3.608938          0.134040        2.697136e+00      0.000000e+00      0.000000e+00      2.697136e+00   
     3.608938          0.175388        2.600338e+00      0.000000e+00      0.000000e+00      2.600338e+00   
     3.608938          0.221694        2.492855e+00      0.000000e+00      0.000000e+00      2.492855e+00   
     3.608938          0.272682        2.376552e+00      0.000000e+00      0.000000e+00      2.376552e+00   
     3.608938          0.328043        2.253011e+00      0.000000e+00      0.000000e+00      2.253011e+00   
     3.608938          0.387446        2.123838e+00      0.000000e+00      0.000000e+00      2.123838e+00   
     3.608938          0.450533        1.990365e+00      0.000000e+00      0.000000e+00      1.990365e+00   
     3.608938          0.516924        1.854361e+00      0.000000e+00      0.000000e+00      1.854361e+00   
     3.608938          0.586221        1.717567e+00      0.000000e+00      0.000000e+00      1.717567e+00   
     3.608938          0.658006        1.581463e+00      0.000000e+00      0.000000e+00      1.581463e+00   
     3.608938          0.731848        1.447349e+00      0.000000e+00      0.000000e+00      1.447349e+00   
     3.608938          0.807302        1.316887e+00      0.000000e+00      0.000000e+00      1.316887e+00   
     3.608938          0.883916        1.191020e+00      0.000000e+00      0.000000e+00      1.191020e+00   
     3.608938          0.961228        1.070952e+00      0.000000e+00      0.000000e+00      1.070952e+00   
     3.608938          1.038772        9.576418e-01      0.000000e+00      0.000000e+00      9.576418e-01   
     3.608938          1.116084        8.515558e-01      0.000000e+00      0.000000e+00      8.515558e-01   
     3.608938          1.192698        7.533749e-01      0.000000e+00      0.000000e+00      7.533749e-01   
     3.608938          1.268152        6.633491e-01      0.000000e+00      0.000000e+00      6.633491e-01   
     3.608938          1.341994        5.815823e-01      0.000000e+00      0.000000e+00      5.815823e-01   
     3.608938          1.413779        5.080813e-01      0.000000e+00      0.000000e+00      5.080813e-01   
     3.608938          1.483076        4.426286e-01      0.000000e+00      0.000000e+00      4.426286e-01   
     3.608938          1.549467        3.848726e-01      0.000000e+00      0.000000e+00      3.848726e-01   
     3.608938          1.612554        3.344179e-01      0.000000e+00      0.000000e+00      3.344179e-01   
     3.608938          1.671957        2.907763e-01      0.000000e+00      0.000000e+00      2.907763e-01   
     3.608938          1.727318        2.534189e-01      0.000000e+00      0.000000e+00      2.534189e-01   
     3.608938          1.778306        2.217107e-01      0.000000e+00      0.000000e+00      2.217107e-01   
     3.608938          1.824612        1.951674e-01      0.000000e+00      0.000000e+00      1.951674e-01   
     3.608938          1.865960        1.731915e-01      0.000000e+00      0.000000e+00      1.731915e-01   
     3.608938          1.902099        1.553156e-01      0.000000e+00      0.000000e+00      1.553156e-01   
     3.608938          1.932813        1.410556e-01      0.000000e+00      0.000000e+00      1.410556e-01   
     3.608938          1.957917        1.300222e-01      0.000000e+00      0.000000e+00      1.300222e-01   
     3.608938          1.977260        1.219244e-01      0.000000e+00      0.000000e+00      1.219244e-01   
     3.608938          1.990726        1.164727e-01      0.000000e+00      0.000000e+00      1.164727e-01   
     3.608938          1.998238        1.134964e-01      0.000000e+00      0.000000e+00      1.134964e-01   
     3.752880          0.001762        2.381145e+00      0.000000e+00      0.000000e+00      2.381145e+00   
     3.752880          0.009274        2.375666e+00      0.000000e+00      0.000000e+00      2.375666e+00   
     3.752880          0.022740        2.353600e+00      0.000000e+00      0.000000e+00      2.353600e+00   
     3.752880          0.042083        2.317213e+00      0.000000e+00      0.000000e+00      2.317213e+00   
     3.752880          0.067187        2.269295e+00      0.000000e+00      0.000000e+00      2.269295e+00   
     3.752880          0.097901        2.211021e+00      0.000000e+00      0.000000e+00      2.211021e+00   
     3.752880          0.134040        2.143038e+00      0.000000e+00      0.000000e+00      2.143038e+00   
     3.752880          0.175388        2.066113e+00      0.000000e+00      0.000000e+00      2.066113e+00   
     3.752880          0.221694        1.980697e+00      0.000000e+00      0.000000e+00      1.980697e+00   
     3.752880          0.272682        1.888272e+00      0.000000e+00      0.000000e+00      1.888272e+00   
     3.752880          0.328043        1.790096e+00      0.000000e+00      0.000000e+00      1.790096e+00   
     3.752880          0.387446        1.687445e+00      0.000000e+00      0.000000e+00      1.687445e+00   
     3.752880          0.450533        1.581378e+00      0.000000e+00      0.000000e+00      1.581378e+00   
     3.752880          0.516924        1.473299e+00      0.000000e+00      0.000000e+00      1.473299e+00   
     3.752880          0.586221        1.364595e+00      0.000000e+00      0.000000e+00      1.364595e+00   
     3.752880          0.658006        1.256440e+00      0.000000e+00      0.000000e+00      1.256440e+00   
     3.752880          0.731848        1.149868e+00      0.000000e+00      0.000000e+00      1.149868e+00   
     3.752880          0.807302        1.046199e+00      0.000000e+00      0.000000e+00      1.046199e+00   
     3.752880          0.883916        9.461842e-01      0.000000e+00      0.000000e+00      9.461842e-01   
     3.752880          0.961228        8.507788e-01      0.000000e+00      0.000000e+00      8.507788e-01   
     3.752880          1.038772        7.607459e-01      0.000000e+00      0.000000e+00      7.607459e-01   
     3.752880          1.116084        6.764551e-01      0.000000e+00      0.000000e+00      6.764551e-01   
     3.752880          1.192698        5.984474e-01      0.000000e+00      0.000000e+00      5.984474e-01   
     3.752880          1.268152        5.269212e-01      0.000000e+00      0.000000e+00      5.269212e-01   
     3.752880          1.341994        4.619588e-01      0.000000e+00      0.000000e+00      4.619588e-01   
     3.752880          1.413779        4.035652e-01      0.000000e+00      0.000000e+00      4.035652e-01   
     3.752880          1.483076        3.515673e-01      0.000000e+00      0.000000e+00      3.515673e-01   
     3.752880          1.549467        3.056852e-01      0.000000e+00      0.000000e+00      3.056852e-01   
     3.752880          1.612554        2.656047e-01      0.000000e+00      0.000000e+00      2.656047e-01   
     3.752880          1.671957        2.309375e-01      0.000000e+00      0.000000e+00      2.309375e-01   
     3.752880          1.727318        2.012630e-01      0.000000e+00      0.000000e+00      2.012630e-01   
     3.752880          1.778306        1.760767e-01      0.000000e+00      0.000000e+00      1.760767e-01   
     3.752880          1.824612        1.549934e-01      0.000000e+00      0.000000e+00      1.549934e-01   
     3.752880          1.865960        1.375386e-01      0.000000e+00      0.000000e+00      1.375386e-01   
     3.752880          1.902099        1.233405e-01      0.000000e+00      0.000000e+00      1.233405e-01   
     3.752880          1.932813        1.120146e-01      0.000000e+00      0.000000e+00      1.120146e-01   
     3.752880          1.957917        1.032515e-01      0.000000e+00      0.000000e+00      1.032515e-01   
     3.752880          1.977260        9.682005e-02      0.000000e+00      0.000000e+00      9.682005e-02   
     3.752880          1.990726        9.249021e-02      0.000000e+00      0.000000e+00      9.249021e-02   
     3.752880          1.998238        9.012643e-02      0.000000e+00      0.000000e+00      9.012643e-02   
     3.910968          0.001762        1.835886e+00      0.000000e+00      0.000000e+00      1.835886e+00   
     3.910968          0.009274        1.831659e+00      0.000000e+00      0.000000e+00      1.831659e+00   
     3.910968          0.022740        1.814642e+00      0.000000e+00      0.000000e+00      1.814642e+00   
     3.910968          0.042083        1.786580e+00      0.000000e+00      0.000000e+00      1.786580e+00   
     3.910968          0.067187        1.749625e+00      0.000000e+00      0.000000e+00      1.749625e+00   
     3.910968          0.097901        1.704684e+00      0.000000e+00      0.000000e+00      1.704684e+00   
     3.910968          0.134040        1.652255e+00      0.000000e+00      0.000000e+00      1.652255e+00   
     3.910968          0.175388        1.592932e+00      0.000000e+00      0.000000e+00      1.592932e+00   
     3.910968          0.221694        1.527061e+00      0.000000e+00      0.000000e+00      1.527061e+00   
     3.910968          0.272682        1.455785e+00      0.000000e+00      0.000000e+00      1.455785e+00   
     3.910968          0.328043        1.380075e+00      0.000000e+00      0.000000e+00      1.380075e+00   
     3.910968          0.387446        1.300915e+00      0.000000e+00      0.000000e+00      1.300915e+00   
     3.910968          0.450533        1.219121e+00      0.000000e+00      0.000000e+00      1.219121e+00   
     3.910968          0.516924        1.135777e+00      0.000000e+00      0.000000e+00      1.135777e+00   
     3.910968          0.586221        1.051953e+00      0.000000e+00      0.000000e+00      1.051953e+00   
     3.910968          0.658006        9.685541e-01      0.000000e+00      0.000000e+00      9.685541e-01   
     3.910968          0.731848        8.863776e-01      0.000000e+00      0.000000e+00      8.863776e-01   
     3.910968          0.807302        8.064422e-01      0.000000e+00      0.000000e+00      8.064422e-01   
     3.910968          0.883916        7.293263e-01      0.000000e+00      0.000000e+00      7.293263e-01   
     3.910968          0.961228        6.557667e-01      0.000000e+00      0.000000e+00      6.557667e-01   
     3.910968          1.038772        5.863519e-01      0.000000e+00      0.000000e+00      5.863519e-01   
     3.910968          1.116084        5.213666e-01      0.000000e+00      0.000000e+00      5.213666e-01   
     3.910968          1.192698        4.612276e-01      0.000000e+00      0.000000e+00      4.612276e-01   
     3.910968          1.268152        4.060877e-01      0.000000e+00      0.000000e+00      4.060877e-01   
     3.910968          1.341994        3.560098e-01      0.000000e+00      0.000000e+00      3.560098e-01   
     3.910968          1.413779        3.109976e-01      0.000000e+00      0.000000e+00      3.109976e-01   
     3.910968          1.483076        2.709170e-01      0.000000e+00      0.000000e+00      2.709170e-01   
     3.910968          1.549467        2.355522e-01      0.000000e+00      0.000000e+00      2.355522e-01   
     3.910968          1.612554        2.046604e-01      0.000000e+00      0.000000e+00      2.046604e-01   
     3.910968          1.671957        1.779418e-01      0.000000e+00      0.000000e+00      1.779418e-01   
     3.910968          1.727318        1.550722e-01      0.000000e+00      0.000000e+00      1.550722e-01   
     3.910968          1.778306        1.356622e-01      0.000000e+00      0.000000e+00      1.356622e-01   
     3.910968          1.824612        1.194149e-01      0.000000e+00      0.000000e+00      1.194149e-01   
     3.910968          1.865960        1.059641e-01      0.000000e+00      0.000000e+00      1.059641e-01   
     3.910968          1.902099        9.502334e-02      0.000000e+00      0.000000e+00      9.502334e-02   
     3.910968          1.932813        8.629605e-02      0.000000e+00      0.000000e+00      8.629605e-02   
     3.910968          1.957917        7.954375e-02      0.000000e+00      0.000000e+00      7.954375e-02   
     3.910968          1.977260        7.458810e-02      0.000000e+00      0.000000e+00      7.458810e-02   
     3.910968          1.990726        7.125187e-02      0.000000e+00      0.000000e+00      7.125187e-02   
     3.910968          1.998238        6.943055e-02      0.000000e+00      0.000000e+00      6.943055e-02   
     4.082775          0.001762        1.371502e+00      0.000000e+00      0.000000e+00      1.371502e+00   
     4.082775          0.009274        1.368342e+00      0.000000e+00      0.000000e+00      1.368342e+00   
     4.082775          0.022740        1.355626e+00      0.000000e+00      0.000000e+00      1.355626e+00   
     4.082775          0.042083        1.334654e+00      0.000000e+00      0.000000e+00      1.334654e+00   
     4.082775          0.067187        1.307035e+00      0.000000e+00      0.000000e+00      1.307035e+00   
     4.082775          0.097901        1.273450e+00      0.000000e+00      0.000000e+00      1.273450e+00   
     4.082775          0.134040        1.234269e+00      0.000000e+00      0.000000e+00      1.234269e+00   
     4.082775          0.175388        1.189937e+00      0.000000e+00      0.000000e+00      1.189937e+00   
     4.082775          0.221694        1.140712e+00      0.000000e+00      0.000000e+00      1.140712e+00   
     4.082775          0.272682        1.087449e+00      0.000000e+00      0.000000e+00      1.087449e+00   
     4.082775          0.328043        1.030874e+00      0.000000e+00      0.000000e+00      1.030874e+00   
     4.082775          0.387446        9.717213e-01      0.000000e+00      0.000000e+00      9.717213e-01   
