#        q                Q               total               1              \delta U         \delta U^2    

     4.082775          0.134040        8.380263e-02      0.000000e+00      0.000000e+00      8.380263e-02   
     4.082775          0.175388        8.072179e-02      0.000000e+00      0.000000e+00      8.072179e-02   
     4.082775          0.221694        7.730348e-02      0.000000e+00      0.000000e+00      7.730348e-02   
     4.082775          0.272682        7.361057e-02      0.000000e+00      0.000000e+00      7.361057e-02   
     4.082775          0.328043        6.969432e-02      0.000000e+00      0.000000e+00      6.969432e-02   
     4.082775          0.387446        6.560645e-02      0.000000e+00      0.000000e+00      6.560645e-02   
     4.082775          0.450533        6.138876e-02      0.000000e+00      0.000000e+00      6.138876e-02   
     4.082775          0.516924        5.709916e-02      0.000000e+00      0.000000e+00      5.709916e-02   
     4.082775          0.586221        5.279346e-02      0.000000e+00      0.000000e+00      5.279346e-02   
     4.082775          0.658006        4.851831e-02      0.000000e+00      0.000000e+00      4.851831e-02   
     4.082775          0.731848        4.431511e-02      0.000000e+00      0.000000e+00      4.431511e-02   
     4.082775          0.807302        4.023632e-02      0.000000e+00      0.000000e+00      4.023632e-02   
     4.082775          0.883916        3.631116e-02      0.000000e+00      0.000000e+00      3.631116e-02   
     4.082775          0.961228        3.257667e-02      0.000000e+00      0.000000e+00      3.257667e-02   
     4.082775          1.038772        2.906214e-02      0.000000e+00      0.000000e+00      2.906214e-02   
     4.082775          1.116084        2.578111e-02      0.000000e+00      0.000000e+00      2.578111e-02   
     4.082775          1.192698        2.275352e-02      0.000000e+00      0.000000e+00      2.275352e-02   
     4.082775          1.268152        1.998563e-02      0.000000e+00      0.000000e+00      1.998563e-02   
     4.082775          1.341994        1.747932e-02      0.000000e+00      0.000000e+00      1.747932e-02   
     4.082775          1.413779        1.523313e-02      0.000000e+00      0.000000e+00      1.523313e-02   
     4.082775          1.483076        1.323893e-02      0.000000e+00      0.000000e+00      1.323893e-02   
     4.082775          1.549467        1.148448e-02      0.000000e+00      0.000000e+00      1.148448e-02   
     4.082775          1.612554        9.956298e-03      0.000000e+00      0.000000e+00      9.956298e-03   
     4.082775          1.671957        8.638153e-03      0.000000e+00      0.000000e+00      8.638153e-03   
     4.082775          1.727318        7.512820e-03      0.000000e+00      0.000000e+00      7.512820e-03   
     4.082775          1.778306        6.560145e-03      0.000000e+00      0.000000e+00      6.560145e-03   
     4.082775          1.824612        5.764492e-03      0.000000e+00      0.000000e+00      5.764492e-03   
     4.082775          1.865960        5.107204e-03      0.000000e+00      0.000000e+00      5.107204e-03   
     4.082775          1.902099        4.573557e-03      0.000000e+00      0.000000e+00      4.573557e-03   
     4.082775          1.932813        4.148584e-03      0.000000e+00      0.000000e+00      4.148584e-03   
     4.082775          1.957917        3.820259e-03      0.000000e+00      0.000000e+00      3.820259e-03   
     4.082775          1.977260        3.579531e-03      0.000000e+00      0.000000e+00      3.579531e-03   
     4.082775          1.990726        3.417606e-03      0.000000e+00      0.000000e+00      3.417606e-03   
     4.082775          1.998238        3.329261e-03      0.000000e+00      0.000000e+00      3.329261e-03   
     4.267838          0.001762        5.074749e-02      0.000000e+00      0.000000e+00      5.074749e-02   
     4.267838          0.009274        5.062589e-02      0.000000e+00      0.000000e+00      5.062589e-02   
     4.267838          0.022740        5.014634e-02      0.000000e+00      0.000000e+00      5.014634e-02   
     4.267838          0.042083        4.934777e-02      0.000000e+00      0.000000e+00      4.934777e-02   
     4.267838          0.067187        4.829623e-02      0.000000e+00      0.000000e+00      4.829623e-02   
     4.267838          0.097901        4.701995e-02      0.000000e+00      0.000000e+00      4.701995e-02   
     4.267838          0.134040        4.553366e-02      0.000000e+00      0.000000e+00      4.553366e-02   
     4.267838          0.175388        4.385469e-02      0.000000e+00      0.000000e+00      4.385469e-02   
     4.267838          0.221694        4.199198e-02      0.000000e+00      0.000000e+00      4.199198e-02   
     4.267838          0.272682        3.998005e-02      0.000000e+00      0.000000e+00      3.998005e-02   
     4.267838          0.328043        3.784689e-02      0.000000e+00      0.000000e+00      3.784689e-02   
     4.267838          0.387446        3.562073e-02      0.000000e+00      0.000000e+00      3.562073e-02   
     4.267838          0.450533        3.332431e-02      0.000000e+00      0.000000e+00      3.332431e-02   
     4.267838          0.516924        3.098929e-02      0.000000e+00      0.000000e+00      3.098929e-02   
     4.267838          0.586221        2.864610e-02      0.000000e+00      0.000000e+00      2.864610e-02   
     4.267838          0.658006        2.632015e-02      0.000000e+00      0.000000e+00      2.632015e-02   
     4.267838          0.731848        2.403398e-02      0.000000e+00      0.000000e+00      2.403398e-02   
     4.267838          0.807302        2.181615e-02      0.000000e+00      0.000000e+00      2.181615e-02   
     4.267838          0.883916        1.968253e-02      0.000000e+00      0.000000e+00      1.968253e-02   
     4.267838          0.961228        1.765323e-02      0.000000e+00      0.000000e+00      1.765323e-02   
     4.267838          1.038772        1.574410e-02      0.000000e+00      0.000000e+00      1.574410e-02   
     4.267838          1.116084        1.396245e-02      0.000000e+00      0.000000e+00      1.396245e-02   
     4.267838          1.192698        1.231902e-02      0.000000e+00      0.000000e+00      1.231902e-02   
     4.267838          1.268152        1.081712e-02      0.000000e+00      0.000000e+00      1.081712e-02   
     4.267838          1.341994        9.457681e-03      0.000000e+00      0.000000e+00      9.457681e-03   
     4.267838          1.413779        8.239782e-03      0.000000e+00      0.000000e+00      8.239782e-03   
     4.267838          1.483076        7.158922e-03      0.000000e+00      0.000000e+00      7.158922e-03   
     4.267838          1.549467        6.208365e-03      0.000000e+00      0.000000e+00      6.208365e-03   
     4.267838          1.612554        5.380698e-03      0.000000e+00      0.000000e+00      5.380698e-03   
     4.267838          1.671957        4.667040e-03      0.000000e+00      0.000000e+00      4.667040e-03   
     4.267838          1.727318        4.057976e-03      0.000000e+00      0.000000e+00      4.057976e-03   
     4.267838          1.778306        3.542529e-03      0.000000e+00      0.000000e+00      3.542529e-03   
     4.267838          1.824612        3.112165e-03      0.000000e+00      0.000000e+00      3.112165e-03   
     4.267838          1.865960        2.756741e-03      0.000000e+00      0.000000e+00      2.756741e-03   
     4.267838          1.902099        2.468244e-03      0.000000e+00      0.000000e+00      2.468244e-03   
     4.267838          1.932813        2.238547e-03      0.000000e+00      0.000000e+00      2.238547e-03   
     4.267838          1.957917        2.061122e-03      0.000000e+00      0.000000e+00      2.061122e-03   
     4.267838          1.977260        1.931050e-03      0.000000e+00      0.000000e+00      1.931050e-03   
     4.267838          1.990726        1.843568e-03      0.000000e+00      0.000000e+00      1.843568e-03   
     4.267838          1.998238        1.795842e-03      0.000000e+00      0.000000e+00      1.795842e-03   
     4.465657          0.001762        2.564877e-02      0.000000e+00      0.000000e+00      2.564877e-02   
     4.465657          0.009274        2.558699e-02      0.000000e+00      0.000000e+00      2.558699e-02   
     4.465657          0.022740        2.534400e-02      0.000000e+00      0.000000e+00      2.534400e-02   
     4.465657          0.042083        2.493883e-02      0.000000e+00      0.000000e+00      2.493883e-02   
     4.465657          0.067187        2.440531e-02      0.000000e+00      0.000000e+00      2.440531e-02   
     4.465657          0.097901        2.375793e-02      0.000000e+00      0.000000e+00      2.375793e-02   
     4.465657          0.134040        2.300420e-02      0.000000e+00      0.000000e+00      2.300420e-02   
     4.465657          0.175388        2.215295e-02      0.000000e+00      0.000000e+00      2.215295e-02   
     4.465657          0.221694        2.120867e-02      0.000000e+00      0.000000e+00      2.120867e-02   
     4.465657          0.272682        2.018898e-02      0.000000e+00      0.000000e+00      2.018898e-02   
     4.465657          0.328043        1.910813e-02      0.000000e+00      0.000000e+00      1.910813e-02   
     4.465657          0.387446        1.798045e-02      0.000000e+00      0.000000e+00      1.798045e-02   
     4.465657          0.450533        1.681744e-02      0.000000e+00      0.000000e+00      1.681744e-02   
     4.465657          0.516924        1.563522e-02      0.000000e+00      0.000000e+00      1.563522e-02   
     4.465657          0.586221        1.444922e-02      0.000000e+00      0.000000e+00      1.444922e-02   
     4.465657          0.658006        1.327231e-02      0.000000e+00      0.000000e+00      1.327231e-02   
     4.465657          0.731848        1.211592e-02      0.000000e+00      0.000000e+00      1.211592e-02   
     4.465657          0.807302        1.099450e-02      0.000000e+00      0.000000e+00      1.099450e-02   
     4.465657          0.883916        9.916061e-03      0.000000e+00      0.000000e+00      9.916061e-03   
     4.465657          0.961228        8.890739e-03      0.000000e+00      0.000000e+00      8.890739e-03   
     4.465657          1.038772        7.926532e-03      0.000000e+00      0.000000e+00      7.926532e-03   
     4.465657          1.116084        7.027082e-03      0.000000e+00      0.000000e+00      7.027082e-03   
     4.465657          1.192698        6.197771e-03      0.000000e+00      0.000000e+00      6.197771e-03   
     4.465657          1.268152        5.440203e-03      0.000000e+00      0.000000e+00      5.440203e-03   
     4.465657          1.341994        4.754797e-03      0.000000e+00      0.000000e+00      4.754797e-03   
     4.465657          1.413779        4.141023e-03      0.000000e+00      0.000000e+00      4.141023e-03   
     4.465657          1.483076        3.596551e-03      0.000000e+00      0.000000e+00      3.596551e-03   
     4.465657          1.549467        3.117926e-03      0.000000e+00      0.000000e+00      3.117926e-03   
     4.465657          1.612554        2.701356e-03      0.000000e+00      0.000000e+00      2.701356e-03   
     4.465657          1.671957        2.342314e-03      0.000000e+00      0.000000e+00      2.342314e-03   
     4.465657          1.727318        2.036014e-03      0.000000e+00      0.000000e+00      2.036014e-03   
     4.465657          1.778306        1.776892e-03      0.000000e+00      0.000000e+00      1.776892e-03   
     4.465657          1.824612        1.560616e-03      0.000000e+00      0.000000e+00      1.560616e-03   
     4.465657          1.865960        1.382058e-03      0.000000e+00      0.000000e+00      1.382058e-03   
     4.465657          1.902099        1.237163e-03      0.000000e+00      0.000000e+00      1.237163e-03   
     4.465657          1.932813        1.121830e-03      0.000000e+00      0.000000e+00      1.121830e-03   
     4.465657          1.957917        1.032761e-03      0.000000e+00      0.000000e+00      1.032761e-03   
     4.465657          1.977260        9.674745e-04      0.000000e+00      0.000000e+00      9.674745e-04   
     4.465657          1.990726        9.235703e-04      0.000000e+00      0.000000e+00      9.235703e-04   
     4.465657          1.998238        8.996204e-04      0.000000e+00      0.000000e+00      8.996204e-04   
     4.675701          0.001762        1.195049e-02      0.000000e+00      0.000000e+00      1.195049e-02   
     4.675701          0.009274        1.192153e-02      0.000000e+00      0.000000e+00      1.192153e-02   
     4.675701          0.022740        1.180795e-02      0.000000e+00      0.000000e+00      1.180795e-02   
     4.675701          0.042083        1.161825e-02      0.000000e+00      0.000000e+00      1.161825e-02   
     4.675701          0.067187        1.136847e-02      0.000000e+00      0.000000e+00      1.136847e-02   
     4.675701          0.097901        1.106547e-02      0.000000e+00      0.000000e+00      1.106547e-02   
     4.675701          0.134040        1.071281e-02      0.000000e+00      0.000000e+00      1.071281e-02   
     4.675701          0.175388        1.031463e-02      0.000000e+00      0.000000e+00      1.031463e-02   
     4.675701          0.221694        9.873007e-03      0.000000e+00      0.000000e+00      9.873007e-03   
     4.675701          0.272682        9.396270e-03      0.000000e+00      0.000000e+00      9.396270e-03   
     4.675701          0.328043        8.891097e-03      0.000000e+00      0.000000e+00      8.891097e-03   
     4.675701          0.387446        8.364208e-03      0.000000e+00      0.000000e+00      8.364208e-03   
     4.675701          0.450533        7.820972e-03      0.000000e+00      0.000000e+00      7.820972e-03   
     4.675701          0.516924        7.268962e-03      0.000000e+00      0.000000e+00      7.268962e-03   
     4.675701          0.586221        6.715403e-03      0.000000e+00      0.000000e+00      6.715403e-03   
     4.675701          0.658006        6.166299e-03      0.000000e+00      0.000000e+00      6.166299e-03   
     4.675701          0.731848        5.626992e-03      0.000000e+00      0.000000e+00      5.626992e-03   
     4.675701          0.807302        5.104230e-03      0.000000e+00      0.000000e+00      5.104230e-03   
     4.675701          0.883916        4.601737e-03      0.000000e+00      0.000000e+00      4.601737e-03   
     4.675701          0.961228        4.124224e-03      0.000000e+00      0.000000e+00      4.124224e-03   
     4.675701          1.038772        3.675398e-03      0.000000e+00      0.000000e+00      3.675398e-03   
     4.675701          1.116084        3.256932e-03      0.000000e+00      0.000000e+00      3.256932e-03   
     4.675701          1.192698        2.871304e-03      0.000000e+00      0.000000e+00      2.871304e-03   
     4.675701          1.268152        2.519224e-03      0.000000e+00      0.000000e+00      2.519224e-03   
     4.675701          1.341994        2.200856e-03      0.000000e+00      0.000000e+00      2.200856e-03   
     4.675701          1.413779        1.915914e-03      0.000000e+00      0.000000e+00      1.915914e-03   
     4.675701          1.483076        1.663283e-03      0.000000e+00      0.000000e+00      1.663283e-03   
     4.675701          1.549467        1.441323e-03      0.000000e+00      0.000000e+00      1.441323e-03   
     4.675701          1.612554        1.248243e-03      0.000000e+00      0.000000e+00      1.248243e-03   
     4.675701          1.671957        1.081910e-03      0.000000e+00      0.000000e+00      1.081910e-03   
     4.675701          1.727318        9.400782e-04      0.000000e+00      0.000000e+00      9.400782e-04   
     4.675701          1.778306        8.201488e-04      0.000000e+00      0.000000e+00      8.201488e-04   
     4.675701          1.824612        7.200915e-04      0.000000e+00      0.000000e+00      7.200915e-04   
     4.675701          1.865960        6.375165e-04      0.000000e+00      0.000000e+00      6.375165e-04   
     4.675701          1.902099        5.705324e-04      0.000000e+00      0.000000e+00      5.705324e-04   
     4.675701          1.932813        5.172307e-04      0.000000e+00      0.000000e+00      5.172307e-04   
     4.675701          1.957917        4.760786e-04      0.000000e+00      0.000000e+00      4.760786e-04   
     4.675701          1.977260        4.459197e-04      0.000000e+00      0.000000e+00      4.459197e-04   
     4.675701          1.990726        4.256416e-04      0.000000e+00      0.000000e+00      4.256416e-04   
     4.675701          1.998238        4.145810e-04      0.000000e+00      0.000000e+00      4.145810e-04   
     4.897402          0.001762        5.068424e-03      0.000000e+00      0.000000e+00      5.068424e-03   
     4.897402          0.009274        5.056042e-03      0.000000e+00      0.000000e+00      5.056042e-03   
     4.897402          0.022740        5.007665e-03      0.000000e+00      0.000000e+00      5.007665e-03   
     4.897402          0.042083        4.926690e-03      0.000000e+00      0.000000e+00      4.926690e-03   
     4.897402          0.067187        4.820064e-03      0.000000e+00      0.000000e+00      4.820064e-03   
     4.897402          0.097901        4.690782e-03      0.000000e+00      0.000000e+00      4.690782e-03   
     4.897402          0.134040        4.540368e-03      0.000000e+00      0.000000e+00      4.540368e-03   
     4.897402          0.175388        4.370606e-03      0.000000e+00      0.000000e+00      4.370606e-03   
     4.897402          0.221694        4.182364e-03      0.000000e+00      0.000000e+00      4.182364e-03   
     4.897402          0.272682        3.979242e-03      0.000000e+00      0.000000e+00      3.979242e-03   
     4.897402          0.328043        3.764099e-03      0.000000e+00      0.000000e+00      3.764099e-03   
     4.897402          0.387446        3.539809e-03      0.000000e+00      0.000000e+00      3.539809e-03   
     4.897402          0.450533        3.308651e-03      0.000000e+00      0.000000e+00      3.308651e-03   
     4.897402          0.516924        3.073875e-03      0.000000e+00      0.000000e+00      3.073875e-03   
     4.897402          0.586221        2.838563e-03      0.000000e+00      0.000000e+00      2.838563e-03   
     4.897402          0.658006        2.605267e-03      0.000000e+00      0.000000e+00      2.605267e-03   
     4.897402          0.731848        2.376262e-03      0.000000e+00      0.000000e+00      2.376262e-03   
     4.897402          0.807302        2.154415e-03      0.000000e+00      0.000000e+00      2.154415e-03   
     4.897402          0.883916        1.941302e-03      0.000000e+00      0.000000e+00      1.941302e-03   
     4.897402          0.961228        1.738913e-03      0.000000e+00      0.000000e+00      1.738913e-03   
     4.897402          1.038772        1.548809e-03      0.000000e+00      0.000000e+00      1.548809e-03   
     4.897402          1.116084        1.371686e-03      0.000000e+00      0.000000e+00      1.371686e-03   
     4.897402          1.192698        1.208578e-03      0.000000e+00      0.000000e+00      1.208578e-03   
     4.897402          1.268152        1.059764e-03      0.000000e+00      0.000000e+00      1.059764e-03   
     4.897402          1.341994        9.252967e-04      0.000000e+00      0.000000e+00      9.252967e-04   
     4.897402          1.413779        8.050329e-04      0.000000e+00      0.000000e+00      8.050329e-04   
     4.897402          1.483076        6.984825e-04      0.000000e+00      0.000000e+00      6.984825e-04   
     4.897402          1.549467        6.049345e-04      0.000000e+00      0.000000e+00      6.049345e-04   
     4.897402          1.612554        5.236141e-04      0.000000e+00      0.000000e+00      5.236141e-04   
     4.897402          1.671957        4.536054e-04      0.000000e+00      0.000000e+00      4.536054e-04   
     4.897402          1.727318        3.939469e-04      0.000000e+00      0.000000e+00      3.939469e-04   
     4.897402          1.778306        3.435320e-04      0.000000e+00      0.000000e+00      3.435320e-04   
     4.897402          1.824612        3.014939e-04      0.000000e+00      0.000000e+00      3.014939e-04   
     4.897402          1.865960        2.668189e-04      0.000000e+00      0.000000e+00      2.668189e-04   
     4.897402          1.902099        2.387035e-04      0.000000e+00      0.000000e+00      2.387035e-04   
     4.897402          1.932813        2.163401e-04      0.000000e+00      0.000000e+00      2.163401e-04   
     4.897402          1.957917        1.990803e-04      0.000000e+00      0.000000e+00      1.990803e-04   
     4.897402          1.977260        1.864342e-04      0.000000e+00      0.000000e+00      1.864342e-04   
     4.897402          1.990726        1.779330e-04      0.000000e+00      0.000000e+00      1.779330e-04   
     4.897402          1.998238        1.732968e-04      0.000000e+00      0.000000e+00      1.732968e-04   
     5.130163          0.001762        1.917142e-03      0.000000e+00      0.000000e+00      1.917142e-03   
     5.130163          0.009274        1.912405e-03      0.000000e+00      0.000000e+00      1.912405e-03   
     5.130163          0.022740        1.893993e-03      0.000000e+00      0.000000e+00      1.893993e-03   
     5.130163          0.042083        1.863075e-03      0.000000e+00      0.000000e+00      1.863075e-03   
     5.130163          0.067187        1.822363e-03      0.000000e+00      0.000000e+00      1.822363e-03   
     5.130163          0.097901        1.773032e-03      0.000000e+00      0.000000e+00      1.773032e-03   
     5.130163          0.134040        1.715672e-03      0.000000e+00      0.000000e+00      1.715672e-03   
     5.130163          0.175388        1.650969e-03      0.000000e+00      0.000000e+00      1.650969e-03   
     5.130163          0.221694        1.579248e-03      0.000000e+00      0.000000e+00      1.579248e-03   
     5.130163          0.272682        1.501907e-03      0.000000e+00      0.000000e+00      1.501907e-03   
     5.130163          0.328043        1.420042e-03      0.000000e+00      0.000000e+00      1.420042e-03   
     5.130163          0.387446        1.334753e-03      0.000000e+00      0.000000e+00      1.334753e-03   
     5.130163          0.450533        1.246905e-03      0.000000e+00      0.000000e+00      1.246905e-03   
     5.130163          0.516924        1.157746e-03      0.000000e+00      0.000000e+00      1.157746e-03   
     5.130163          0.586221        1.068451e-03      0.000000e+00      0.000000e+00      1.068451e-03   
     5.130163          0.658006        9.799892e-04      0.000000e+00      0.000000e+00      9.799892e-04   
     5.130163          0.731848        8.932257e-04      0.000000e+00      0.000000e+00      8.932257e-04   
     5.130163          0.807302        8.092472e-04      0.000000e+00      0.000000e+00      8.092472e-04   
     5.130163          0.883916        7.286475e-04      0.000000e+00      0.000000e+00      7.286475e-04   
     5.130163          0.961228        6.521740e-04      0.000000e+00      0.000000e+00      6.521740e-04   
     5.130163          1.038772        5.804116e-04      0.000000e+00      0.000000e+00      5.804116e-04   
     5.130163          1.116084        5.136156e-04      0.000000e+00      0.000000e+00      5.136156e-04   
     5.130163          1.192698        4.521667e-04      0.000000e+00      0.000000e+00      4.521667e-04   
     5.130163          1.268152        3.961600e-04      0.000000e+00      0.000000e+00      3.961600e-04   
     5.130163          1.341994        3.456052e-04      0.000000e+00      0.000000e+00      3.456052e-04   
     5.130163          1.413779        3.004364e-04      0.000000e+00      0.000000e+00      3.004364e-04   
     5.130163          1.483076        2.604592e-04      0.000000e+00      0.000000e+00      2.604592e-04   
     5.130163          1.549467        2.253958e-04      0.000000e+00      0.000000e+00      2.253958e-04   
     5.130163          1.612554        1.949456e-04      0.000000e+00      0.000000e+00      1.949456e-04   
     5.130163          1.671957        1.687559e-04      0.000000e+00      0.000000e+00      1.687559e-04   
     5.130163          1.727318        1.464581e-04      0.000000e+00      0.000000e+00      1.464581e-04   
     5.130163          1.778306        1.276318e-04      0.000000e+00      0.000000e+00      1.276318e-04   
     5.130163          1.824612        1.119459e-04      0.000000e+00      0.000000e+00      1.119459e-04   
     5.130163          1.865960        9.901701e-05      0.000000e+00      0.000000e+00      9.901701e-05   
     5.130163          1.902099        8.854068e-05      0.000000e+00      0.000000e+00      8.854068e-05   
     5.130163          1.932813        8.021246e-05      0.000000e+00      0.000000e+00      8.021246e-05   
     5.130163          1.957917        7.378806e-05      0.000000e+00      0.000000e+00      7.378806e-05   
     5.130163          1.977260        6.908258e-05      0.000000e+00      0.000000e+00      6.908258e-05   
     5.130163          1.990726        6.592032e-05      0.000000e+00      0.000000e+00      6.592032e-05   
     5.130163          1.998238        6.419609e-05      0.000000e+00      0.000000e+00      6.419609e-05   
     5.373356          0.001762        6.232214e-04      0.000000e+00      0.000000e+00      6.232214e-04   
     5.373356          0.009274        6.216542e-04      0.000000e+00      0.000000e+00      6.216542e-04   
     5.373356          0.022740        6.156094e-04      0.000000e+00      0.000000e+00      6.156094e-04   
     5.373356          0.042083        6.054057e-04      0.000000e+00      0.000000e+00      6.054057e-04   
     5.373356          0.067187        5.919689e-04      0.000000e+00      0.000000e+00      5.919689e-04   
     5.373356          0.097901        5.757043e-04      0.000000e+00      0.000000e+00      5.757043e-04   
     5.373356          0.134040        5.568105e-04      0.000000e+00      0.000000e+00      5.568105e-04   
     5.373356          0.175388        5.355183e-04      0.000000e+00      0.000000e+00      5.355183e-04   
     5.373356          0.221694        5.119300e-04      0.000000e+00      0.000000e+00      5.119300e-04   
     5.373356          0.272682        4.865203e-04      0.000000e+00      0.000000e+00      4.865203e-04   
     5.373356          0.328043        4.596533e-04      0.000000e+00      0.000000e+00      4.596533e-04   
     5.373356          0.387446        4.316929e-04      0.000000e+00      0.000000e+00      4.316929e-04   
     5.373356          0.450533        4.029219e-04      0.000000e+00      0.000000e+00      4.029219e-04   
     5.373356          0.516924        3.737563e-04      0.000000e+00      0.000000e+00      3.737563e-04   
     5.373356          0.586221        3.445827e-04      0.000000e+00      0.000000e+00      3.445827e-04   
     5.373356          0.658006        3.157173e-04      0.000000e+00      0.000000e+00      3.157173e-04   
     5.373356          0.731848        2.874438e-04      0.000000e+00      0.000000e+00      2.874438e-04   
     5.373356          0.807302        2.601163e-04      0.000000e+00      0.000000e+00      2.601163e-04   
     5.373356          0.883916        2.339263e-04      0.000000e+00      0.000000e+00      2.339263e-04   
     5.373356          0.961228        2.091139e-04      0.000000e+00      0.000000e+00      2.091139e-04   
     5.373356          1.038772        1.858659e-04      0.000000e+00      0.000000e+00      1.858659e-04   
     5.373356          1.116084        1.642611e-04      0.000000e+00      0.000000e+00      1.642611e-04   
     5.373356          1.192698        1.444179e-04      0.000000e+00      0.000000e+00      1.444179e-04   
     5.373356          1.268152        1.263614e-04      0.000000e+00      0.000000e+00      1.263614e-04   
     5.373356          1.341994        1.100896e-04      0.000000e+00      0.000000e+00      1.100896e-04   
     5.373356          1.413779        9.557486e-05      0.000000e+00      0.000000e+00      9.557486e-05   
     5.373356          1.483076        8.274943e-05      0.000000e+00      0.000000e+00      8.274943e-05   
     5.373356          1.549467        7.151856e-05      0.000000e+00      0.000000e+00      7.151856e-05   
     5.373356          1.612554        6.178061e-05      0.000000e+00      0.000000e+00      6.178061e-05   
     5.373356          1.671957        5.341775e-05      0.000000e+00      0.000000e+00      5.341775e-05   
     5.373356          1.727318        4.630789e-05      0.000000e+00      0.000000e+00      4.630789e-05   
     5.373356          1.778306        4.031330e-05      0.000000e+00      0.000000e+00      4.031330e-05   
     5.373356          1.824612        3.532490e-05      0.000000e+00      0.000000e+00      3.532490e-05   
     5.373356          1.865960        3.121813e-05      0.000000e+00      0.000000e+00      3.121813e-05   
     5.373356          1.902099        2.789380e-05      0.000000e+00      0.000000e+00      2.789380e-05   
     5.373356          1.932813        2.525352e-05      0.000000e+00      0.000000e+00      2.525352e-05   
     5.373356          1.957917        2.321843e-05      0.000000e+00      0.000000e+00      2.321843e-05   
     5.373356          1.977260        2.172867e-05      0.000000e+00      0.000000e+00      2.172867e-05   
     5.373356          1.990726        2.072796e-05      0.000000e+00      0.000000e+00      2.072796e-05   
     5.373356          1.998238        2.018249e-05      0.000000e+00      0.000000e+00      2.018249e-05   
     5.626327          0.001762        1.610183e-04      0.000000e+00      0.000000e+00      1.610183e-04   
     5.626327          0.009274        1.606005e-04      0.000000e+00      0.000000e+00      1.606005e-04   
     5.626327          0.022740        1.590093e-04      0.000000e+00      0.000000e+00      1.590093e-04   
     5.626327          0.042083        1.562966e-04      0.000000e+00      0.000000e+00      1.562966e-04   
     5.626327          0.067187        1.527241e-04      0.000000e+00      0.000000e+00      1.527241e-04   
     5.626327          0.097901        1.484079e-04      0.000000e+00      0.000000e+00      1.484079e-04   
     5.626327          0.134040        1.434034e-04      0.000000e+00      0.000000e+00      1.434034e-04   
     5.626327          0.175388        1.377736e-04      0.000000e+00      0.000000e+00      1.377736e-04   
     5.626327          0.221694        1.315441e-04      0.000000e+00      0.000000e+00      1.315441e-04   
     5.626327          0.272682        1.248474e-04      0.000000e+00      0.000000e+00      1.248474e-04   
     5.626327          0.328043        1.177816e-04      0.000000e+00      0.000000e+00      1.177816e-04   
     5.626327          0.387446        1.104438e-04      0.000000e+00      0.000000e+00      1.104438e-04   
     5.626327          0.450533        1.029079e-04      0.000000e+00      0.000000e+00      1.029079e-04   
     5.626327          0.516924        9.528629e-05      0.000000e+00      0.000000e+00      9.528629e-05   
     5.626327          0.586221        8.768095e-05      0.000000e+00      0.000000e+00      8.768095e-05   
     5.626327          0.658006        8.017405e-05      0.000000e+00      0.000000e+00      8.017405e-05   
     5.626327          0.731848        7.283989e-05      0.000000e+00      0.000000e+00      7.283989e-05   
     5.626327          0.807302        6.577001e-05      0.000000e+00      0.000000e+00      6.577001e-05   
     5.626327          0.883916        5.901309e-05      0.000000e+00      0.000000e+00      5.901309e-05   
     5.626327          0.961228        5.262958e-05      0.000000e+00      0.000000e+00      5.262958e-05   
     5.626327          1.038772        4.666592e-05      0.000000e+00      0.000000e+00      4.666592e-05   
     5.626327          1.116084        4.114028e-05      0.000000e+00      0.000000e+00      4.114028e-05   
     5.626327          1.192698        3.608060e-05      0.000000e+00      0.000000e+00      3.608060e-05   
     5.626327          1.268152        3.149046e-05      0.000000e+00      0.000000e+00      3.149046e-05   
     5.626327          1.341994        2.736685e-05      0.000000e+00      0.000000e+00      2.736685e-05   
     5.626327          1.413779        2.369971e-05      0.000000e+00      0.000000e+00      2.369971e-05   
     5.626327          1.483076        2.046927e-05      0.000000e+00      0.000000e+00      2.046927e-05   
     5.626327          1.549467        1.764898e-05      0.000000e+00      0.000000e+00      1.764898e-05   
     5.626327          1.612554        1.521076e-05      0.000000e+00      0.000000e+00      1.521076e-05   
     5.626327          1.671957        1.312275e-05      0.000000e+00      0.000000e+00      1.312275e-05   
     5.626327          1.727318        1.135235e-05      0.000000e+00      0.000000e+00      1.135235e-05   
     5.626327          1.778306        9.863536e-06      0.000000e+00      0.000000e+00      9.863536e-06   
     5.626327          1.824612        8.627521e-06      0.000000e+00      0.000000e+00      8.627521e-06   
     5.626327          1.865960        7.612186e-06      0.000000e+00      0.000000e+00      7.612186e-06   
     5.626327          1.902099        6.791878e-06      0.000000e+00      0.000000e+00      6.791878e-06   
     5.626327          1.932813        6.141476e-06      0.000000e+00      0.000000e+00      6.141476e-06   
     5.626327          1.957917        5.640900e-06      0.000000e+00      0.000000e+00      5.640900e-06   
     5.626327          1.977260        5.274837e-06      0.000000e+00      0.000000e+00      5.274837e-06   
     5.626327          1.990726        5.029154e-06      0.000000e+00      0.000000e+00      5.029154e-06   
     5.626327          1.998238        4.895321e-06      0.000000e+00      0.000000e+00      4.895321e-06   
     5.888392          0.001762        2.681242e-05      0.000000e+00      0.000000e+00      2.681242e-05   
     5.888392          0.009274        2.673777e-05      0.000000e+00      0.000000e+00      2.673777e-05   
     5.888392          0.022740        2.646001e-05      0.000000e+00      0.000000e+00      2.646001e-05   
