#        q                Q               total               1              \delta U         \delta U^2    

     2.772258          0.731848        6.411540e-01      0.000000e+00      0.000000e+00      6.411540e-01   
     2.772258          0.807302        5.816974e-01      0.000000e+00      0.000000e+00      5.816974e-01   
     2.772258          0.883916        5.245022e-01      0.000000e+00      0.000000e+00      5.245022e-01   
     2.772258          0.961228        4.701331e-01      0.000000e+00      0.000000e+00      4.701331e-01   
     2.772258          1.038772        4.190524e-01      0.000000e+00      0.000000e+00      4.190524e-01   
     2.772258          1.116084        3.713718e-01      0.000000e+00      0.000000e+00      3.713718e-01   
     2.772258          1.192698        3.274403e-01      0.000000e+00      0.000000e+00      3.274403e-01   
     2.772258          1.268152        2.872924e-01      0.000000e+00      0.000000e+00      2.872924e-01   
     2.772258          1.341994        2.509834e-01      0.000000e+00      0.000000e+00      2.509834e-01   
     2.772258          1.413779        2.184699e-01      0.000000e+00      0.000000e+00      2.184699e-01   
     2.772258          1.483076        1.896227e-01      0.000000e+00      0.000000e+00      1.896227e-01   
     2.772258          1.549467        1.642736e-01      0.000000e+00      0.000000e+00      1.642736e-01   
     2.772258          1.612554        1.422142e-01      0.000000e+00      0.000000e+00      1.422142e-01   
     2.772258          1.671957        1.232019e-01      0.000000e+00      0.000000e+00      1.232019e-01   
     2.772258          1.727318        1.069913e-01      0.000000e+00      0.000000e+00      1.069913e-01   
     2.772258          1.778306        9.327362e-02      0.000000e+00      0.000000e+00      9.327362e-02   
     2.772258          1.824612        8.183373e-02      0.000000e+00      0.000000e+00      8.183373e-02   
     2.772258          1.865960        7.239313e-02      0.000000e+00      0.000000e+00      7.239313e-02   
     2.772258          1.902099        6.473062e-02      0.000000e+00      0.000000e+00      6.473062e-02   
     2.772258          1.932813        5.863480e-02      0.000000e+00      0.000000e+00      5.863480e-02   
     2.772258          1.957917        5.393134e-02      0.000000e+00      0.000000e+00      5.393134e-02   
     2.772258          1.977260        5.048450e-02      0.000000e+00      0.000000e+00      5.048450e-02   
     2.772258          1.990726        4.816623e-02      0.000000e+00      0.000000e+00      4.816623e-02   
     2.772258          1.998238        4.690152e-02      0.000000e+00      0.000000e+00      4.690152e-02   
     2.811780          0.001762        1.370684e+00      0.000000e+00      0.000000e+00      1.370684e+00   
     2.811780          0.009274        1.361680e+00      0.000000e+00      0.000000e+00      1.361680e+00   
     2.811780          0.022740        1.345967e+00      0.000000e+00      0.000000e+00      1.345967e+00   
     2.811780          0.042083        1.323760e+00      0.000000e+00      0.000000e+00      1.323760e+00   
     2.811780          0.067187        1.295284e+00      0.000000e+00      0.000000e+00      1.295284e+00   
     2.811780          0.097901        1.260867e+00      0.000000e+00      0.000000e+00      1.260867e+00   
     2.811780          0.134040        1.220775e+00      0.000000e+00      0.000000e+00      1.220775e+00   
     2.811780          0.175388        1.175215e+00      0.000000e+00      0.000000e+00      1.175215e+00   
     2.811780          0.221694        1.124933e+00      0.000000e+00      0.000000e+00      1.124933e+00   
     2.811780          0.272682        1.070698e+00      0.000000e+00      0.000000e+00      1.070698e+00   
     2.811780          0.328043        1.013302e+00      0.000000e+00      0.000000e+00      1.013302e+00   
     2.811780          0.387446        9.533693e-01      0.000000e+00      0.000000e+00      9.533693e-01   
     2.811780          0.450533        8.915863e-01      0.000000e+00      0.000000e+00      8.915863e-01   
     2.811780          0.516924        8.288055e-01      0.000000e+00      0.000000e+00      8.288055e-01   
     2.811780          0.586221        7.659217e-01      0.000000e+00      0.000000e+00      7.659217e-01   
     2.811780          0.658006        7.034587e-01      0.000000e+00      0.000000e+00      7.034587e-01   
     2.811780          0.731848        6.421095e-01      0.000000e+00      0.000000e+00      6.421095e-01   
     2.811780          0.807302        5.826531e-01      0.000000e+00      0.000000e+00      5.826531e-01   
     2.811780          0.883916        5.254469e-01      0.000000e+00      0.000000e+00      5.254469e-01   
     2.811780          0.961228        4.710560e-01      0.000000e+00      0.000000e+00      4.710560e-01   
     2.811780          1.038772        4.199439e-01      0.000000e+00      0.000000e+00      4.199439e-01   
     2.811780          1.116084        3.722238e-01      0.000000e+00      0.000000e+00      3.722238e-01   
     2.811780          1.192698        3.282464e-01      0.000000e+00      0.000000e+00      3.282464e-01   
     2.811780          1.268152        2.880479e-01      0.000000e+00      0.000000e+00      2.880479e-01   
     2.811780          1.341994        2.516852e-01      0.000000e+00      0.000000e+00      2.516852e-01   
     2.811780          1.413779        2.191167e-01      0.000000e+00      0.000000e+00      2.191167e-01   
     2.811780          1.483076        1.902146e-01      0.000000e+00      0.000000e+00      1.902146e-01   
     2.811780          1.549467        1.648119e-01      0.000000e+00      0.000000e+00      1.648119e-01   
     2.811780          1.612554        1.427016e-01      0.000000e+00      0.000000e+00      1.427016e-01   
     2.811780          1.671957        1.236416e-01      0.000000e+00      0.000000e+00      1.236416e-01   
     2.811780          1.727318        1.073877e-01      0.000000e+00      0.000000e+00      1.073877e-01   
     2.811780          1.778306        9.363076e-02      0.000000e+00      0.000000e+00      9.363076e-02   
     2.811780          1.824612        8.215643e-02      0.000000e+00      0.000000e+00      8.215643e-02   
     2.811780          1.865960        7.268604e-02      0.000000e+00      0.000000e+00      7.268604e-02   
     2.811780          1.902099        6.499839e-02      0.000000e+00      0.000000e+00      6.499839e-02   
     2.811780          1.932813        5.888189e-02      0.000000e+00      0.000000e+00      5.888189e-02   
     2.811780          1.957917        5.416202e-02      0.000000e+00      0.000000e+00      5.416202e-02   
     2.811780          1.977260        5.070293e-02      0.000000e+00      0.000000e+00      5.070293e-02   
     2.811780          1.990726        4.837629e-02      0.000000e+00      0.000000e+00      4.837629e-02   
     2.811780          1.998238        4.710695e-02      0.000000e+00      0.000000e+00      4.710695e-02   
     2.847765          0.001762        1.366006e+00      0.000000e+00      0.000000e+00      1.366006e+00   
     2.847765          0.009274        1.357055e+00      0.000000e+00      0.000000e+00      1.357055e+00   
     2.847765          0.022740        1.341430e+00      0.000000e+00      0.000000e+00      1.341430e+00   
     2.847765          0.042083        1.319343e+00      0.000000e+00      0.000000e+00      1.319343e+00   
     2.847765          0.067187        1.291016e+00      0.000000e+00      0.000000e+00      1.291016e+00   
     2.847765          0.097901        1.256773e+00      0.000000e+00      0.000000e+00      1.256773e+00   
     2.847765          0.134040        1.216881e+00      0.000000e+00      0.000000e+00      1.216881e+00   
     2.847765          0.175388        1.171546e+00      0.000000e+00      0.000000e+00      1.171546e+00   
     2.847765          0.221694        1.121506e+00      0.000000e+00      0.000000e+00      1.121506e+00   
     2.847765          0.272682        1.067523e+00      0.000000e+00      0.000000e+00      1.067523e+00   
     2.847765          0.328043        1.010386e+00      0.000000e+00      0.000000e+00      1.010386e+00   
     2.847765          0.387446        9.507154e-01      0.000000e+00      0.000000e+00      9.507154e-01   
     2.847765          0.450533        8.891954e-01      0.000000e+00      0.000000e+00      8.891954e-01   
     2.847765          0.516924        8.266721e-01      0.000000e+00      0.000000e+00      8.266721e-01   
     2.847765          0.586221        7.640363e-01      0.000000e+00      0.000000e+00      7.640363e-01   
     2.847765          0.658006        7.018106e-01      0.000000e+00      0.000000e+00      7.018106e-01   
     2.847765          0.731848        6.406846e-01      0.000000e+00      0.000000e+00      6.406846e-01   
     2.847765          0.807302        5.814346e-01      0.000000e+00      0.000000e+00      5.814346e-01   
     2.847765          0.883916        5.244172e-01      0.000000e+00      0.000000e+00      5.244172e-01   
     2.847765          0.961228        4.701966e-01      0.000000e+00      0.000000e+00      4.701966e-01   
     2.847765          1.038772        4.192354e-01      0.000000e+00      0.000000e+00      4.192354e-01   
     2.847765          1.116084        3.716477e-01      0.000000e+00      0.000000e+00      3.716477e-01   
     2.847765          1.192698        3.277843e-01      0.000000e+00      0.000000e+00      3.277843e-01   
     2.847765          1.268152        2.876827e-01      0.000000e+00      0.000000e+00      2.876827e-01   
     2.847765          1.341994        2.514011e-01      0.000000e+00      0.000000e+00      2.514011e-01   
     2.847765          1.413779        2.188994e-01      0.000000e+00      0.000000e+00      2.188994e-01   
     2.847765          1.483076        1.900514e-01      0.000000e+00      0.000000e+00      1.900514e-01   
     2.847765          1.549467        1.646920e-01      0.000000e+00      0.000000e+00      1.646920e-01   
     2.847765          1.612554        1.426155e-01      0.000000e+00      0.000000e+00      1.426155e-01   
     2.847765          1.671957        1.235818e-01      0.000000e+00      0.000000e+00      1.235818e-01   
     2.847765          1.727318        1.073478e-01      0.000000e+00      0.000000e+00      1.073478e-01   
     2.847765          1.778306        9.360571e-02      0.000000e+00      0.000000e+00      9.360571e-02   
     2.847765          1.824612        8.214229e-02      0.000000e+00      0.000000e+00      8.214229e-02   
     2.847765          1.865960        7.267975e-02      0.000000e+00      0.000000e+00      7.267975e-02   
     2.847765          1.902099        6.499767e-02      0.000000e+00      0.000000e+00      6.499767e-02   
     2.847765          1.932813        5.888503e-02      0.000000e+00      0.000000e+00      5.888503e-02   
     2.847765          1.957917        5.416776e-02      0.000000e+00      0.000000e+00      5.416776e-02   
     2.847765          1.977260        5.071039e-02      0.000000e+00      0.000000e+00      5.071039e-02   
     2.847765          1.990726        4.838480e-02      0.000000e+00      0.000000e+00      4.838480e-02   
     2.847765          1.998238        4.711599e-02      0.000000e+00      0.000000e+00      4.711599e-02   
     2.880118          0.001762        1.358265e+00      0.000000e+00      0.000000e+00      1.358265e+00   
     2.880118          0.009274        1.349384e+00      0.000000e+00      0.000000e+00      1.349384e+00   
     2.880118          0.022740        1.333876e+00      0.000000e+00      0.000000e+00      1.333876e+00   
     2.880118          0.042083        1.311950e+00      0.000000e+00      0.000000e+00      1.311950e+00   
     2.880118          0.067187        1.283826e+00      0.000000e+00      0.000000e+00      1.283826e+00   
     2.880118          0.097901        1.249825e+00      0.000000e+00      0.000000e+00      1.249825e+00   
     2.880118          0.134040        1.210212e+00      0.000000e+00      0.000000e+00      1.210212e+00   
     2.880118          0.175388        1.165191e+00      0.000000e+00      0.000000e+00      1.165191e+00   
     2.880118          0.221694        1.115492e+00      0.000000e+00      0.000000e+00      1.115492e+00   
     2.880118          0.272682        1.061871e+00      0.000000e+00      0.000000e+00      1.061871e+00   
     2.880118          0.328043        1.005109e+00      0.000000e+00      0.000000e+00      1.005109e+00   
     2.880118          0.387446        9.458255e-01      0.000000e+00      0.000000e+00      9.458255e-01   
     2.880118          0.450533        8.846973e-01      0.000000e+00      0.000000e+00      8.846973e-01   
     2.880118          0.516924        8.225643e-01      0.000000e+00      0.000000e+00      8.225643e-01   
     2.880118          0.586221        7.603114e-01      0.000000e+00      0.000000e+00      7.603114e-01   
     2.880118          0.658006        6.984584e-01      0.000000e+00      0.000000e+00      6.984584e-01   
     2.880118          0.731848        6.376904e-01      0.000000e+00      0.000000e+00      6.376904e-01   
     2.880118          0.807302        5.787790e-01      0.000000e+00      0.000000e+00      5.787790e-01   
     2.880118          0.883916        5.220796e-01      0.000000e+00      0.000000e+00      5.220796e-01   
     2.880118          0.961228        4.681535e-01      0.000000e+00      0.000000e+00      4.681535e-01   
     2.880118          1.038772        4.174617e-01      0.000000e+00      0.000000e+00      4.174617e-01   
     2.880118          1.116084        3.701184e-01      0.000000e+00      0.000000e+00      3.701184e-01   
     2.880118          1.192698        3.264737e-01      0.000000e+00      0.000000e+00      3.264737e-01   
     2.880118          1.268152        2.865659e-01      0.000000e+00      0.000000e+00      2.865659e-01   
     2.880118          1.341994        2.504542e-01      0.000000e+00      0.000000e+00      2.504542e-01   
     2.880118          1.413779        2.180999e-01      0.000000e+00      0.000000e+00      2.180999e-01   
     2.880118          1.483076        1.893785e-01      0.000000e+00      0.000000e+00      1.893785e-01   
     2.880118          1.549467        1.641266e-01      0.000000e+00      0.000000e+00      1.641266e-01   
     2.880118          1.612554        1.421408e-01      0.000000e+00      0.000000e+00      1.421408e-01   
     2.880118          1.671957        1.231827e-01      0.000000e+00      0.000000e+00      1.231827e-01   
     2.880118          1.727318        1.070110e-01      0.000000e+00      0.000000e+00      1.070110e-01   
     2.880118          1.778306        9.332018e-02      0.000000e+00      0.000000e+00      9.332018e-02   
     2.880118          1.824612        8.189825e-02      0.000000e+00      0.000000e+00      8.189825e-02   
     2.880118          1.865960        7.246900e-02      0.000000e+00      0.000000e+00      7.246900e-02   
     2.880118          1.902099        6.481327e-02      0.000000e+00      0.000000e+00      6.481327e-02   
     2.880118          1.932813        5.872112e-02      0.000000e+00      0.000000e+00      5.872112e-02   
     2.880118          1.957917        5.401936e-02      0.000000e+00      0.000000e+00      5.401936e-02   
     2.880118          1.977260        5.057319e-02      0.000000e+00      0.000000e+00      5.057319e-02   
     2.880118          1.990726        4.825504e-02      0.000000e+00      0.000000e+00      4.825504e-02   
     2.880118          1.998238        4.699025e-02      0.000000e+00      0.000000e+00      4.699025e-02   
     2.908749          0.001762        1.348853e+00      0.000000e+00      0.000000e+00      1.348853e+00   
     2.908749          0.009274        1.340048e+00      0.000000e+00      0.000000e+00      1.340048e+00   
     2.908749          0.022740        1.324671e+00      0.000000e+00      0.000000e+00      1.324671e+00   
     2.908749          0.042083        1.302927e+00      0.000000e+00      0.000000e+00      1.302927e+00   
     2.908749          0.067187        1.275034e+00      0.000000e+00      0.000000e+00      1.275034e+00   
     2.908749          0.097901        1.241307e+00      0.000000e+00      0.000000e+00      1.241307e+00   
     2.908749          0.134040        1.202012e+00      0.000000e+00      0.000000e+00      1.202012e+00   
     2.908749          0.175388        1.157350e+00      0.000000e+00      0.000000e+00      1.157350e+00   
     2.908749          0.221694        1.108043e+00      0.000000e+00      0.000000e+00      1.108043e+00   
     2.908749          0.272682        1.054840e+00      0.000000e+00      0.000000e+00      1.054840e+00   
     2.908749          0.328043        9.985136e-01      0.000000e+00      0.000000e+00      9.985136e-01   
     2.908749          0.387446        9.396803e-01      0.000000e+00      0.000000e+00      9.396803e-01   
     2.908749          0.450533        8.790112e-01      0.000000e+00      0.000000e+00      8.790112e-01   
     2.908749          0.516924        8.173385e-01      0.000000e+00      0.000000e+00      8.173385e-01   
     2.908749          0.586221        7.555399e-01      0.000000e+00      0.000000e+00      7.555399e-01   
     2.908749          0.658006        6.941322e-01      0.000000e+00      0.000000e+00      6.941322e-01   
     2.908749          0.731848        6.337950e-01      0.000000e+00      0.000000e+00      6.337950e-01   
     2.908749          0.807302        5.752943e-01      0.000000e+00      0.000000e+00      5.752943e-01   
     2.908749          0.883916        5.189836e-01      0.000000e+00      0.000000e+00      5.189836e-01   
     2.908749          0.961228        4.654209e-01      0.000000e+00      0.000000e+00      4.654209e-01   
     2.908749          1.038772        4.150644e-01      0.000000e+00      0.000000e+00      4.150644e-01   
     2.908749          1.116084        3.680284e-01      0.000000e+00      0.000000e+00      3.680284e-01   
     2.908749          1.192698        3.246615e-01      0.000000e+00      0.000000e+00      3.246615e-01   
     2.908749          1.268152        2.850029e-01      0.000000e+00      0.000000e+00      2.850029e-01   
     2.908749          1.341994        2.491121e-01      0.000000e+00      0.000000e+00      2.491121e-01   
     2.908749          1.413779        2.169517e-01      0.000000e+00      0.000000e+00      2.169517e-01   
     2.908749          1.483076        1.883989e-01      0.000000e+00      0.000000e+00      1.883989e-01   
     2.908749          1.549467        1.632924e-01      0.000000e+00      0.000000e+00      1.632924e-01   
     2.908749          1.612554        1.414305e-01      0.000000e+00      0.000000e+00      1.414305e-01   
     2.908749          1.671957        1.225772e-01      0.000000e+00      0.000000e+00      1.225772e-01   
     2.908749          1.727318        1.064933e-01      0.000000e+00      0.000000e+00      1.064933e-01   
     2.908749          1.778306        9.287531e-02      0.000000e+00      0.000000e+00      9.287531e-02   
     2.908749          1.824612        8.151318e-02      0.000000e+00      0.000000e+00      8.151318e-02   
     2.908749          1.865960        7.213253e-02      0.000000e+00      0.000000e+00      7.213253e-02   
     2.908749          1.902099        6.451569e-02      0.000000e+00      0.000000e+00      6.451569e-02   
     2.908749          1.932813        5.845412e-02      0.000000e+00      0.000000e+00      5.845412e-02   
     2.908749          1.957917        5.377568e-02      0.000000e+00      0.000000e+00      5.377568e-02   
     2.908749          1.977260        5.034648e-02      0.000000e+00      0.000000e+00      5.034648e-02   
     2.908749          1.990726        4.803967e-02      0.000000e+00      0.000000e+00      4.803967e-02   
     2.908749          1.998238        4.678104e-02      0.000000e+00      0.000000e+00      4.678104e-02   
     2.933583          0.001762        1.338892e+00      0.000000e+00      0.000000e+00      1.338892e+00   
     2.933583          0.009274        1.330165e+00      0.000000e+00      0.000000e+00      1.330165e+00   
     2.933583          0.022740        1.314920e+00      0.000000e+00      0.000000e+00      1.314920e+00   
     2.933583          0.042083        1.293361e+00      0.000000e+00      0.000000e+00      1.293361e+00   
     2.933583          0.067187        1.265702e+00      0.000000e+00      0.000000e+00      1.265702e+00   
     2.933583          0.097901        1.232256e+00      0.000000e+00      0.000000e+00      1.232256e+00   
     2.933583          0.134040        1.193286e+00      0.000000e+00      0.000000e+00      1.193286e+00   
     2.933583          0.175388        1.148992e+00      0.000000e+00      0.000000e+00      1.148992e+00   
     2.933583          0.221694        1.100088e+00      0.000000e+00      0.000000e+00      1.100088e+00   
     2.933583          0.272682        1.047315e+00      0.000000e+00      0.000000e+00      1.047315e+00   
     2.933583          0.328043        9.914395e-01      0.000000e+00      0.000000e+00      9.914395e-01   
     2.933583          0.387446        9.330728e-01      0.000000e+00      0.000000e+00      9.330728e-01   
     2.933583          0.450533        8.728809e-01      0.000000e+00      0.000000e+00      8.728809e-01   
     2.933583          0.516924        8.116877e-01      0.000000e+00      0.000000e+00      8.116877e-01   
     2.933583          0.586221        7.503642e-01      0.000000e+00      0.000000e+00      7.503642e-01   
     2.933583          0.658006        6.894236e-01      0.000000e+00      0.000000e+00      6.894236e-01   
     2.933583          0.731848        6.295399e-01      0.000000e+00      0.000000e+00      6.295399e-01   
     2.933583          0.807302        5.714732e-01      0.000000e+00      0.000000e+00      5.714732e-01   
     2.933583          0.883916        5.155751e-01      0.000000e+00      0.000000e+00      5.155751e-01   
     2.933583          0.961228        4.623996e-01      0.000000e+00      0.000000e+00      4.623996e-01   
     2.933583          1.038772        4.124021e-01      0.000000e+00      0.000000e+00      4.124021e-01   
     2.933583          1.116084        3.656966e-01      0.000000e+00      0.000000e+00      3.656966e-01   
     2.933583          1.192698        3.226300e-01      0.000000e+00      0.000000e+00      3.226300e-01   
     2.933583          1.268152        2.832420e-01      0.000000e+00      0.000000e+00      2.832420e-01   
     2.933583          1.341994        2.475923e-01      0.000000e+00      0.000000e+00      2.475923e-01   
     2.933583          1.413779        2.156449e-01      0.000000e+00      0.000000e+00      2.156449e-01   
     2.933583          1.483076        1.872783e-01      0.000000e+00      0.000000e+00      1.872783e-01   
     2.933583          1.549467        1.623330e-01      0.000000e+00      0.000000e+00      1.623330e-01   
     2.933583          1.612554        1.406095e-01      0.000000e+00      0.000000e+00      1.406095e-01   
     2.933583          1.671957        1.218738e-01      0.000000e+00      0.000000e+00      1.218738e-01   
     2.933583          1.727318        1.058889e-01      0.000000e+00      0.000000e+00      1.058889e-01   
     2.933583          1.778306        9.235361e-02      0.000000e+00      0.000000e+00      9.235361e-02   
     2.933583          1.824612        8.105966e-02      0.000000e+00      0.000000e+00      8.105966e-02   
     2.933583          1.865960        7.173466e-02      0.000000e+00      0.000000e+00      7.173466e-02   
     2.933583          1.902099        6.416256e-02      0.000000e+00      0.000000e+00      6.416256e-02   
     2.933583          1.932813        5.813627e-02      0.000000e+00      0.000000e+00      5.813627e-02   
     2.933583          1.957917        5.348486e-02      0.000000e+00      0.000000e+00      5.348486e-02   
     2.933583          1.977260        5.007536e-02      0.000000e+00      0.000000e+00      5.007536e-02   
     2.933583          1.990726        4.778174e-02      0.000000e+00      0.000000e+00      4.778174e-02   
     2.933583          1.998238        4.653029e-02      0.000000e+00      0.000000e+00      4.653029e-02   
     2.954553          0.001762        1.329273e+00      0.000000e+00      0.000000e+00      1.329273e+00   
     2.954553          0.009274        1.320618e+00      0.000000e+00      0.000000e+00      1.320618e+00   
     2.954553          0.022740        1.305498e+00      0.000000e+00      0.000000e+00      1.305498e+00   
     2.954553          0.042083        1.284113e+00      0.000000e+00      0.000000e+00      1.284113e+00   
     2.954553          0.067187        1.256675e+00      0.000000e+00      0.000000e+00      1.256675e+00   
     2.954553          0.097901        1.223496e+00      0.000000e+00      0.000000e+00      1.223496e+00   
     2.954553          0.134040        1.184833e+00      0.000000e+00      0.000000e+00      1.184833e+00   
     2.954553          0.175388        1.140888e+00      0.000000e+00      0.000000e+00      1.140888e+00   
     2.954553          0.221694        1.092366e+00      0.000000e+00      0.000000e+00      1.092366e+00   
     2.954553          0.272682        1.040002e+00      0.000000e+00      0.000000e+00      1.040002e+00   
     2.954553          0.328043        9.845556e-01      0.000000e+00      0.000000e+00      9.845556e-01   
     2.954553          0.387446        9.266340e-01      0.000000e+00      0.000000e+00      9.266340e-01   
     2.954553          0.450533        8.668976e-01      0.000000e+00      0.000000e+00      8.668976e-01   
     2.954553          0.516924        8.061634e-01      0.000000e+00      0.000000e+00      8.061634e-01   
     2.954553          0.586221        7.452955e-01      0.000000e+00      0.000000e+00      7.452955e-01   
     2.954553          0.658006        6.848036e-01      0.000000e+00      0.000000e+00      6.848036e-01   
     2.954553          0.731848        6.253564e-01      0.000000e+00      0.000000e+00      6.253564e-01   
     2.954553          0.807302        5.677086e-01      0.000000e+00      0.000000e+00      5.677086e-01   
     2.954553          0.883916        5.122094e-01      0.000000e+00      0.000000e+00      5.122094e-01   
     2.954553          0.961228        4.594093e-01      0.000000e+00      0.000000e+00      4.594093e-01   
     2.954553          1.038772        4.097607e-01      0.000000e+00      0.000000e+00      4.097607e-01   
     2.954553          1.116084        3.633774e-01      0.000000e+00      0.000000e+00      3.633774e-01   
     2.954553          1.192698        3.206043e-01      0.000000e+00      0.000000e+00      3.206043e-01   
     2.954553          1.268152        2.814815e-01      0.000000e+00      0.000000e+00      2.814815e-01   
     2.954553          1.341994        2.460690e-01      0.000000e+00      0.000000e+00      2.460690e-01   
     2.954553          1.413779        2.143314e-01      0.000000e+00      0.000000e+00      2.143314e-01   
     2.954553          1.483076        1.861489e-01      0.000000e+00      0.000000e+00      1.861489e-01   
     2.954553          1.549467        1.613635e-01      0.000000e+00      0.000000e+00      1.613635e-01   
     2.954553          1.612554        1.397776e-01      0.000000e+00      0.000000e+00      1.397776e-01   
     2.954553          1.671957        1.211593e-01      0.000000e+00      0.000000e+00      1.211593e-01   
     2.954553          1.727318        1.052735e-01      0.000000e+00      0.000000e+00      1.052735e-01   
     2.954553          1.778306        9.182119e-02      0.000000e+00      0.000000e+00      9.182119e-02   
     2.954553          1.824612        8.059583e-02      0.000000e+00      0.000000e+00      8.059583e-02   
     2.954553          1.865960        7.132694e-02      0.000000e+00      0.000000e+00      7.132694e-02   
     2.954553          1.902099        6.380006e-02      0.000000e+00      0.000000e+00      6.380006e-02   
     2.954553          1.932813        5.780949e-02      0.000000e+00      0.000000e+00      5.780949e-02   
     2.954553          1.957917        5.318549e-02      0.000000e+00      0.000000e+00      5.318549e-02   
     2.954553          1.977260        4.979600e-02      0.000000e+00      0.000000e+00      4.979600e-02   
     2.954553          1.990726        4.751579e-02      0.000000e+00      0.000000e+00      4.751579e-02   
     2.954553          1.998238        4.627164e-02      0.000000e+00      0.000000e+00      4.627164e-02   
     2.971601          0.001762        1.320688e+00      0.000000e+00      0.000000e+00      1.320688e+00   
     2.971601          0.009274        1.312097e+00      0.000000e+00      0.000000e+00      1.312097e+00   
     2.971601          0.022740        1.297086e+00      0.000000e+00      0.000000e+00      1.297086e+00   
     2.971601          0.042083        1.275854e+00      0.000000e+00      0.000000e+00      1.275854e+00   
     2.971601          0.067187        1.248611e+00      0.000000e+00      0.000000e+00      1.248611e+00   
     2.971601          0.097901        1.215665e+00      0.000000e+00      0.000000e+00      1.215665e+00   
     2.971601          0.134040        1.177274e+00      0.000000e+00      0.000000e+00      1.177274e+00   
     2.971601          0.175388        1.133636e+00      0.000000e+00      0.000000e+00      1.133636e+00   
     2.971601          0.221694        1.085452e+00      0.000000e+00      0.000000e+00      1.085452e+00   
     2.971601          0.272682        1.033449e+00      0.000000e+00      0.000000e+00      1.033449e+00   
     2.971601          0.328043        9.783823e-01      0.000000e+00      0.000000e+00      9.783823e-01   
     2.971601          0.387446        9.208548e-01      0.000000e+00      0.000000e+00      9.208548e-01   
     2.971601          0.450533        8.615221e-01      0.000000e+00      0.000000e+00      8.615221e-01   
     2.971601          0.516924        8.011952e-01      0.000000e+00      0.000000e+00      8.011952e-01   
     2.971601          0.586221        7.407319e-01      0.000000e+00      0.000000e+00      7.407319e-01   
     2.971601          0.658006        6.806392e-01      0.000000e+00      0.000000e+00      6.806392e-01   
     2.971601          0.731848        6.215808e-01      0.000000e+00      0.000000e+00      6.215808e-01   
     2.971601          0.807302        5.643067e-01      0.000000e+00      0.000000e+00      5.643067e-01   
     2.971601          0.883916        5.091639e-01      0.000000e+00      0.000000e+00      5.091639e-01   
     2.971601          0.961228        4.566996e-01      0.000000e+00      0.000000e+00      4.566996e-01   
     2.971601          1.038772        4.073637e-01      0.000000e+00      0.000000e+00      4.073637e-01   
     2.971601          1.116084        3.612696e-01      0.000000e+00      0.000000e+00      3.612696e-01   
     2.971601          1.192698        3.187604e-01      0.000000e+00      0.000000e+00      3.187604e-01   
     2.971601          1.268152        2.798765e-01      0.000000e+00      0.000000e+00      2.798765e-01   
     2.971601          1.341994        2.446779e-01      0.000000e+00      0.000000e+00      2.446779e-01   
     2.971601          1.413779        2.131301e-01      0.000000e+00      0.000000e+00      2.131301e-01   
     2.971601          1.483076        1.851143e-01      0.000000e+00      0.000000e+00      1.851143e-01   
     2.971601          1.549467        1.604741e-01      0.000000e+00      0.000000e+00      1.604741e-01   
     2.971601          1.612554        1.390133e-01      0.000000e+00      0.000000e+00      1.390133e-01   
     2.971601          1.671957        1.205019e-01      0.000000e+00      0.000000e+00      1.205019e-01   
     2.971601          1.727318        1.047064e-01      0.000000e+00      0.000000e+00      1.047064e-01   
     2.971601          1.778306        9.132988e-02      0.000000e+00      0.000000e+00      9.132988e-02   
     2.971601          1.824612        8.016727e-02      0.000000e+00      0.000000e+00      8.016727e-02   
     2.971601          1.865960        7.094981e-02      0.000000e+00      0.000000e+00      7.094981e-02   
     2.971601          1.902099        6.346441e-02      0.000000e+00      0.000000e+00      6.346441e-02   
     2.971601          1.932813        5.750666e-02      0.000000e+00      0.000000e+00      5.750666e-02   
     2.971601          1.957917        5.290786e-02      0.000000e+00      0.000000e+00      5.290786e-02   
     2.971601          1.977260        4.953678e-02      0.000000e+00      0.000000e+00      4.953678e-02   
     2.971601          1.990726        4.726892e-02      0.000000e+00      0.000000e+00      4.726892e-02   
     2.971601          1.998238        4.603148e-02      0.000000e+00      0.000000e+00      4.603148e-02   
     2.984682          0.001762        1.313661e+00      0.000000e+00      0.000000e+00      1.313661e+00   
     2.984682          0.009274        1.305121e+00      0.000000e+00      0.000000e+00      1.305121e+00   
     2.984682          0.022740        1.290198e+00      0.000000e+00      0.000000e+00      1.290198e+00   
     2.984682          0.042083        1.269091e+00      0.000000e+00      0.000000e+00      1.269091e+00   
     2.984682          0.067187        1.242006e+00      0.000000e+00      0.000000e+00      1.242006e+00   
     2.984682          0.097901        1.209250e+00      0.000000e+00      0.000000e+00      1.209250e+00   
     2.984682          0.134040        1.171078e+00      0.000000e+00      0.000000e+00      1.171078e+00   
     2.984682          0.175388        1.127690e+00      0.000000e+00      0.000000e+00      1.127690e+00   
     2.984682          0.221694        1.079780e+00      0.000000e+00      0.000000e+00      1.079780e+00   
     2.984682          0.272682        1.028071e+00      0.000000e+00      0.000000e+00      1.028071e+00   
     2.984682          0.328043        9.733132e-01      0.000000e+00      0.000000e+00      9.733132e-01   
     2.984682          0.387446        9.161066e-01      0.000000e+00      0.000000e+00      9.161066e-01   
     2.984682          0.450533        8.571029e-01      0.000000e+00      0.000000e+00      8.571029e-01   
