#        q                Q               total               1              \delta U         \delta U^2    

     2.908749          1.824612        8.047598e-02      0.000000e+00      0.000000e+00      8.047598e-02   
     2.908749          1.865960        7.141706e-02      0.000000e+00      0.000000e+00      7.141706e-02   
     2.908749          1.902099        6.405632e-02      0.000000e+00      0.000000e+00      6.405632e-02   
     2.908749          1.932813        5.818574e-02      0.000000e+00      0.000000e+00      5.818574e-02   
     2.908749          1.957917        5.364801e-02      0.000000e+00      0.000000e+00      5.364801e-02   
     2.908749          1.977260        5.031870e-02      0.000000e+00      0.000000e+00      5.031870e-02   
     2.908749          1.990726        4.807930e-02      0.000000e+00      0.000000e+00      4.807930e-02   
     2.908749          1.998238        4.685540e-02      0.000000e+00      0.000000e+00      4.685540e-02   
     2.933583          0.001762        1.277555e+00      0.000000e+00      0.000000e+00      1.277555e+00   
     2.933583          0.009274        1.269257e+00      0.000000e+00      0.000000e+00      1.269257e+00   
     2.933583          0.022740        1.254786e+00      0.000000e+00      0.000000e+00      1.254786e+00   
     2.933583          0.042083        1.234345e+00      0.000000e+00      0.000000e+00      1.234345e+00   
     2.933583          0.067187        1.208145e+00      0.000000e+00      0.000000e+00      1.208145e+00   
     2.933583          0.097901        1.176463e+00      0.000000e+00      0.000000e+00      1.176463e+00   
     2.933583          0.134040        1.139475e+00      0.000000e+00      0.000000e+00      1.139475e+00   
     2.933583          0.175388        1.097421e+00      0.000000e+00      0.000000e+00      1.097421e+00   
     2.933583          0.221694        1.051014e+00      0.000000e+00      0.000000e+00      1.051014e+00   
     2.933583          0.272682        1.000934e+00      0.000000e+00      0.000000e+00      1.000934e+00   
     2.933583          0.328043        9.478834e-01      0.000000e+00      0.000000e+00      9.478834e-01   
     2.933583          0.387446        8.924118e-01      0.000000e+00      0.000000e+00      8.924118e-01   
     2.933583          0.450533        8.351973e-01      0.000000e+00      0.000000e+00      8.351973e-01   
     2.933583          0.516924        7.770269e-01      0.000000e+00      0.000000e+00      7.770269e-01   
     2.933583          0.586221        7.187060e-01      0.000000e+00      0.000000e+00      7.187060e-01   
     2.933583          0.658006        6.606933e-01      0.000000e+00      0.000000e+00      6.606933e-01   
     2.933583          0.731848        6.037103e-01      0.000000e+00      0.000000e+00      6.037103e-01   
     2.933583          0.807302        5.484206e-01      0.000000e+00      0.000000e+00      5.484206e-01   
     2.933583          0.883916        4.951663e-01      0.000000e+00      0.000000e+00      4.951663e-01   
     2.933583          0.961228        4.445049e-01      0.000000e+00      0.000000e+00      4.445049e-01   
     2.933583          1.038772        3.968283e-01      0.000000e+00      0.000000e+00      3.968283e-01   
     2.933583          1.116084        3.522900e-01      0.000000e+00      0.000000e+00      3.522900e-01   
     2.933583          1.192698        3.112007e-01      0.000000e+00      0.000000e+00      3.112007e-01   
     2.933583          1.268152        2.735920e-01      0.000000e+00      0.000000e+00      2.735920e-01   
     2.933583          1.341994        2.395448e-01      0.000000e+00      0.000000e+00      2.395448e-01   
     2.933583          1.413779        2.089945e-01      0.000000e+00      0.000000e+00      2.089945e-01   
     2.933583          1.483076        1.818677e-01      0.000000e+00      0.000000e+00      1.818677e-01   
     2.933583          1.549467        1.579767e-01      0.000000e+00      0.000000e+00      1.579767e-01   
     2.933583          1.612554        1.371603e-01      0.000000e+00      0.000000e+00      1.371603e-01   
     2.933583          1.671957        1.191801e-01      0.000000e+00      0.000000e+00      1.191801e-01   
     2.933583          1.727318        1.038267e-01      0.000000e+00      0.000000e+00      1.038267e-01   
     2.933583          1.778306        9.081132e-02      0.000000e+00      0.000000e+00      9.081132e-02   
     2.933583          1.824612        7.992750e-02      0.000000e+00      0.000000e+00      7.992750e-02   
     2.933583          1.865960        7.093251e-02      0.000000e+00      0.000000e+00      7.093251e-02   
     2.933583          1.902099        6.362344e-02      0.000000e+00      0.000000e+00      6.362344e-02   
     2.933583          1.932813        5.779385e-02      0.000000e+00      0.000000e+00      5.779385e-02   
     2.933583          1.957917        5.328769e-02      0.000000e+00      0.000000e+00      5.328769e-02   
     2.933583          1.977260        4.998147e-02      0.000000e+00      0.000000e+00      4.998147e-02   
     2.933583          1.990726        4.775756e-02      0.000000e+00      0.000000e+00      4.775756e-02   
     2.933583          1.998238        4.654212e-02      0.000000e+00      0.000000e+00      4.654212e-02   
     2.954553          0.001762        1.267723e+00      0.000000e+00      0.000000e+00      1.267723e+00   
     2.954553          0.009274        1.259495e+00      0.000000e+00      0.000000e+00      1.259495e+00   
     2.954553          0.022740        1.245147e+00      0.000000e+00      0.000000e+00      1.245147e+00   
     2.954553          0.042083        1.224878e+00      0.000000e+00      0.000000e+00      1.224878e+00   
     2.954553          0.067187        1.198896e+00      0.000000e+00      0.000000e+00      1.198896e+00   
     2.954553          0.097901        1.167477e+00      0.000000e+00      0.000000e+00      1.167477e+00   
     2.954553          0.134040        1.130794e+00      0.000000e+00      0.000000e+00      1.130794e+00   
     2.954553          0.175388        1.089086e+00      0.000000e+00      0.000000e+00      1.089086e+00   
     2.954553          0.221694        1.043059e+00      0.000000e+00      0.000000e+00      1.043059e+00   
     2.954553          0.272682        9.933859e-01      0.000000e+00      0.000000e+00      9.933859e-01   
     2.954553          0.328043        9.407634e-01      0.000000e+00      0.000000e+00      9.407634e-01   
     2.954553          0.387446        8.857370e-01      0.000000e+00      0.000000e+00      8.857370e-01   
     2.954553          0.450533        8.289789e-01      0.000000e+00      0.000000e+00      8.289789e-01   
     2.954553          0.516924        7.712693e-01      0.000000e+00      0.000000e+00      7.712693e-01   
     2.954553          0.586221        7.134071e-01      0.000000e+00      0.000000e+00      7.134071e-01   
     2.954553          0.658006        6.558478e-01      0.000000e+00      0.000000e+00      6.558478e-01   
     2.954553          0.731848        5.993068e-01      0.000000e+00      0.000000e+00      5.993068e-01   
     2.954553          0.807302        5.444429e-01      0.000000e+00      0.000000e+00      5.444429e-01   
     2.954553          0.883916        4.915957e-01      0.000000e+00      0.000000e+00      4.915957e-01   
     2.954553          0.961228        4.413186e-01      0.000000e+00      0.000000e+00      4.413186e-01   
     2.954553          1.038772        3.940009e-01      0.000000e+00      0.000000e+00      3.940009e-01   
     2.954553          1.116084        3.497952e-01      0.000000e+00      0.000000e+00      3.497952e-01   
     2.954553          1.192698        3.090104e-01      0.000000e+00      0.000000e+00      3.090104e-01   
     2.954553          1.268152        2.716782e-01      0.000000e+00      0.000000e+00      2.716782e-01   
     2.954553          1.341994        2.378793e-01      0.000000e+00      0.000000e+00      2.378793e-01   
     2.954553          1.413779        2.075502e-01      0.000000e+00      0.000000e+00      2.075502e-01   
     2.954553          1.483076        1.806182e-01      0.000000e+00      0.000000e+00      1.806182e-01   
     2.954553          1.549467        1.568975e-01      0.000000e+00      0.000000e+00      1.568975e-01   
     2.954553          1.612554        1.362285e-01      0.000000e+00      0.000000e+00      1.362285e-01   
     2.954553          1.671957        1.183746e-01      0.000000e+00      0.000000e+00      1.183746e-01   
     2.954553          1.727318        1.031284e-01      0.000000e+00      0.000000e+00      1.031284e-01   
     2.954553          1.778306        9.020336e-02      0.000000e+00      0.000000e+00      9.020336e-02   
     2.954553          1.824612        7.939464e-02      0.000000e+00      0.000000e+00      7.939464e-02   
     2.954553          1.865960        7.046139e-02      0.000000e+00      0.000000e+00      7.046139e-02   
     2.954553          1.902099        6.320226e-02      0.000000e+00      0.000000e+00      6.320226e-02   
     2.954553          1.932813        5.741234e-02      0.000000e+00      0.000000e+00      5.741234e-02   
     2.954553          1.957917        5.293673e-02      0.000000e+00      0.000000e+00      5.293673e-02   
     2.954553          1.977260        4.965288e-02      0.000000e+00      0.000000e+00      4.965288e-02   
     2.954553          1.990726        4.744399e-02      0.000000e+00      0.000000e+00      4.744399e-02   
     2.954553          1.998238        4.623674e-02      0.000000e+00      0.000000e+00      4.623674e-02   
     2.971601          0.001762        1.259072e+00      0.000000e+00      0.000000e+00      1.259072e+00   
     2.971601          0.009274        1.250907e+00      0.000000e+00      0.000000e+00      1.250907e+00   
     2.971601          0.022740        1.236665e+00      0.000000e+00      0.000000e+00      1.236665e+00   
     2.971601          0.042083        1.216546e+00      0.000000e+00      0.000000e+00      1.216546e+00   
     2.971601          0.067187        1.190755e+00      0.000000e+00      0.000000e+00      1.190755e+00   
     2.971601          0.097901        1.159564e+00      0.000000e+00      0.000000e+00      1.159564e+00   
     2.971601          0.134040        1.123148e+00      0.000000e+00      0.000000e+00      1.123148e+00   
     2.971601          0.175388        1.081742e+00      0.000000e+00      0.000000e+00      1.081742e+00   
     2.971601          0.221694        1.036046e+00      0.000000e+00      0.000000e+00      1.036046e+00   
     2.971601          0.272682        9.867291e-01      0.000000e+00      0.000000e+00      9.867291e-01   
     2.971601          0.328043        9.344811e-01      0.000000e+00      0.000000e+00      9.344811e-01   
     2.971601          0.387446        8.798444e-01      0.000000e+00      0.000000e+00      8.798444e-01   
     2.971601          0.450533        8.234862e-01      0.000000e+00      0.000000e+00      8.234862e-01   
     2.971601          0.516924        7.661806e-01      0.000000e+00      0.000000e+00      7.661806e-01   
     2.971601          0.586221        7.087209e-01      0.000000e+00      0.000000e+00      7.087209e-01   
     2.971601          0.658006        6.515598e-01      0.000000e+00      0.000000e+00      6.515598e-01   
     2.971601          0.731848        5.954074e-01      0.000000e+00      0.000000e+00      5.954074e-01   
     2.971601          0.807302        5.409180e-01      0.000000e+00      0.000000e+00      5.409180e-01   
     2.971601          0.883916        4.884293e-01      0.000000e+00      0.000000e+00      4.884293e-01   
     2.971601          0.961228        4.384909e-01      0.000000e+00      0.000000e+00      4.384909e-01   
     2.971601          1.038772        3.914898e-01      0.000000e+00      0.000000e+00      3.914898e-01   
     2.971601          1.116084        3.475778e-01      0.000000e+00      0.000000e+00      3.475778e-01   
     2.971601          1.192698        3.070621e-01      0.000000e+00      0.000000e+00      3.070621e-01   
     2.971601          1.268152        2.699746e-01      0.000000e+00      0.000000e+00      2.699746e-01   
     2.971601          1.341994        2.363956e-01      0.000000e+00      0.000000e+00      2.363956e-01   
     2.971601          1.413779        2.062625e-01      0.000000e+00      0.000000e+00      2.062625e-01   
     2.971601          1.483076        1.795034e-01      0.000000e+00      0.000000e+00      1.795034e-01   
     2.971601          1.549467        1.559340e-01      0.000000e+00      0.000000e+00      1.559340e-01   
     2.971601          1.612554        1.353959e-01      0.000000e+00      0.000000e+00      1.353959e-01   
     2.971601          1.671957        1.176544e-01      0.000000e+00      0.000000e+00      1.176544e-01   
     2.971601          1.727318        1.025037e-01      0.000000e+00      0.000000e+00      1.025037e-01   
     2.971601          1.778306        8.965914e-02      0.000000e+00      0.000000e+00      8.965914e-02   
     2.971601          1.824612        7.891738e-02      0.000000e+00      0.000000e+00      7.891738e-02   
     2.971601          1.865960        7.003922e-02      0.000000e+00      0.000000e+00      7.003922e-02   
     2.971601          1.902099        6.282468e-02      0.000000e+00      0.000000e+00      6.282468e-02   
     2.971601          1.932813        5.707020e-02      0.000000e+00      0.000000e+00      5.707020e-02   
     2.971601          1.957917        5.262190e-02      0.000000e+00      0.000000e+00      5.262190e-02   
     2.971601          1.977260        4.935805e-02      0.000000e+00      0.000000e+00      4.935805e-02   
     2.971601          1.990726        4.716258e-02      0.000000e+00      0.000000e+00      4.716258e-02   
     2.971601          1.998238        4.596266e-02      0.000000e+00      0.000000e+00      4.596266e-02   
     2.984682          0.001762        1.252059e+00      0.000000e+00      0.000000e+00      1.252059e+00   
     2.984682          0.009274        1.243943e+00      0.000000e+00      0.000000e+00      1.243943e+00   
     2.984682          0.022740        1.229788e+00      0.000000e+00      0.000000e+00      1.229788e+00   
     2.984682          0.042083        1.209789e+00      0.000000e+00      0.000000e+00      1.209789e+00   
     2.984682          0.067187        1.184151e+00      0.000000e+00      0.000000e+00      1.184151e+00   
     2.984682          0.097901        1.153145e+00      0.000000e+00      0.000000e+00      1.153145e+00   
     2.984682          0.134040        1.116943e+00      0.000000e+00      0.000000e+00      1.116943e+00   
     2.984682          0.175388        1.075781e+00      0.000000e+00      0.000000e+00      1.075781e+00   
     2.984682          0.221694        1.030353e+00      0.000000e+00      0.000000e+00      1.030353e+00   
     2.984682          0.272682        9.813231e-01      0.000000e+00      0.000000e+00      9.813231e-01   
     2.984682          0.328043        9.293775e-01      0.000000e+00      0.000000e+00      9.293775e-01   
     2.984682          0.387446        8.750559e-01      0.000000e+00      0.000000e+00      8.750559e-01   
     2.984682          0.450533        8.190209e-01      0.000000e+00      0.000000e+00      8.190209e-01   
     2.984682          0.516924        7.620421e-01      0.000000e+00      0.000000e+00      7.620421e-01   
     2.984682          0.586221        7.049083e-01      0.000000e+00      0.000000e+00      7.049083e-01   
     2.984682          0.658006        6.480696e-01      0.000000e+00      0.000000e+00      6.480696e-01   
     2.984682          0.731848        5.922321e-01      0.000000e+00      0.000000e+00      5.922321e-01   
     2.984682          0.807302        5.380463e-01      0.000000e+00      0.000000e+00      5.380463e-01   
     2.984682          0.883916        4.858484e-01      0.000000e+00      0.000000e+00      4.858484e-01   
     2.984682          0.961228        4.361850e-01      0.000000e+00      0.000000e+00      4.361850e-01   
     2.984682          1.038772        3.894410e-01      0.000000e+00      0.000000e+00      3.894410e-01   
     2.984682          1.116084        3.457679e-01      0.000000e+00      0.000000e+00      3.457679e-01   
     2.984682          1.192698        3.054710e-01      0.000000e+00      0.000000e+00      3.054710e-01   
     2.984682          1.268152        2.685826e-01      0.000000e+00      0.000000e+00      2.685826e-01   
     2.984682          1.341994        2.351827e-01      0.000000e+00      0.000000e+00      2.351827e-01   
     2.984682          1.413779        2.052093e-01      0.000000e+00      0.000000e+00      2.052093e-01   
     2.984682          1.483076        1.785911e-01      0.000000e+00      0.000000e+00      1.785911e-01   
     2.984682          1.549467        1.551451e-01      0.000000e+00      0.000000e+00      1.551451e-01   
     2.984682          1.612554        1.347139e-01      0.000000e+00      0.000000e+00      1.347139e-01   
     2.984682          1.671957        1.170643e-01      0.000000e+00      0.000000e+00      1.170643e-01   
     2.984682          1.727318        1.019916e-01      0.000000e+00      0.000000e+00      1.019916e-01   
     2.984682          1.778306        8.921282e-02      0.000000e+00      0.000000e+00      8.921282e-02   
     2.984682          1.824612        7.852585e-02      0.000000e+00      0.000000e+00      7.852585e-02   
     2.984682          1.865960        6.969278e-02      0.000000e+00      0.000000e+00      6.969278e-02   
     2.984682          1.902099        6.251474e-02      0.000000e+00      0.000000e+00      6.251474e-02   
     2.984682          1.932813        5.678929e-02      0.000000e+00      0.000000e+00      5.678929e-02   
     2.984682          1.957917        5.236336e-02      0.000000e+00      0.000000e+00      5.236336e-02   
     2.984682          1.977260        4.911589e-02      0.000000e+00      0.000000e+00      4.911589e-02   
     2.984682          1.990726        4.693142e-02      0.000000e+00      0.000000e+00      4.693142e-02   
     2.984682          1.998238        4.573751e-02      0.000000e+00      0.000000e+00      4.573751e-02   
     2.993761          0.001762        1.247009e+00      0.000000e+00      0.000000e+00      1.247009e+00   
     2.993761          0.009274        1.238928e+00      0.000000e+00      0.000000e+00      1.238928e+00   
     2.993761          0.022740        1.224834e+00      0.000000e+00      0.000000e+00      1.224834e+00   
     2.993761          0.042083        1.204921e+00      0.000000e+00      0.000000e+00      1.204921e+00   
     2.993761          0.067187        1.179394e+00      0.000000e+00      0.000000e+00      1.179394e+00   
     2.993761          0.097901        1.148520e+00      0.000000e+00      0.000000e+00      1.148520e+00   
     2.993761          0.134040        1.112473e+00      0.000000e+00      0.000000e+00      1.112473e+00   
     2.993761          0.175388        1.071485e+00      0.000000e+00      0.000000e+00      1.071485e+00   
     2.993761          0.221694        1.026250e+00      0.000000e+00      0.000000e+00      1.026250e+00   
     2.993761          0.272682        9.774257e-01      0.000000e+00      0.000000e+00      9.774257e-01   
     2.993761          0.328043        9.256974e-01      0.000000e+00      0.000000e+00      9.256974e-01   
     2.993761          0.387446        8.716021e-01      0.000000e+00      0.000000e+00      8.716021e-01   
     2.993761          0.450533        8.157995e-01      0.000000e+00      0.000000e+00      8.157995e-01   
     2.993761          0.516924        7.590558e-01      0.000000e+00      0.000000e+00      7.590558e-01   
     2.993761          0.586221        7.021564e-01      0.000000e+00      0.000000e+00      7.021564e-01   
     2.993761          0.658006        6.455497e-01      0.000000e+00      0.000000e+00      6.455497e-01   
     2.993761          0.731848        5.899388e-01      0.000000e+00      0.000000e+00      5.899388e-01   
     2.993761          0.807302        5.359718e-01      0.000000e+00      0.000000e+00      5.359718e-01   
     2.993761          0.883916        4.839834e-01      0.000000e+00      0.000000e+00      4.839834e-01   
     2.993761          0.961228        4.345181e-01      0.000000e+00      0.000000e+00      4.345181e-01   
     2.993761          1.038772        3.879596e-01      0.000000e+00      0.000000e+00      3.879596e-01   
     2.993761          1.116084        3.444586e-01      0.000000e+00      0.000000e+00      3.444586e-01   
     2.993761          1.192698        3.043197e-01      0.000000e+00      0.000000e+00      3.043197e-01   
     2.993761          1.268152        2.675750e-01      0.000000e+00      0.000000e+00      2.675750e-01   
     2.993761          1.341994        2.343045e-01      0.000000e+00      0.000000e+00      2.343045e-01   
     2.993761          1.413779        2.044465e-01      0.000000e+00      0.000000e+00      2.044465e-01   
     2.993761          1.483076        1.779302e-01      0.000000e+00      0.000000e+00      1.779302e-01   
     2.993761          1.549467        1.545734e-01      0.000000e+00      0.000000e+00      1.545734e-01   
     2.993761          1.612554        1.342195e-01      0.000000e+00      0.000000e+00      1.342195e-01   
     2.993761          1.671957        1.166364e-01      0.000000e+00      0.000000e+00      1.166364e-01   
     2.993761          1.727318        1.016202e-01      0.000000e+00      0.000000e+00      1.016202e-01   
     2.993761          1.778306        8.888902e-02      0.000000e+00      0.000000e+00      8.888902e-02   
     2.993761          1.824612        7.824173e-02      0.000000e+00      0.000000e+00      7.824173e-02   
     2.993761          1.865960        6.944133e-02      0.000000e+00      0.000000e+00      6.944133e-02   
     2.993761          1.902099        6.228975e-02      0.000000e+00      0.000000e+00      6.228975e-02   
     2.993761          1.932813        5.658533e-02      0.000000e+00      0.000000e+00      5.658533e-02   
     2.993761          1.957917        5.217562e-02      0.000000e+00      0.000000e+00      5.217562e-02   
     2.993761          1.977260        4.894003e-02      0.000000e+00      0.000000e+00      4.894003e-02   
     2.993761          1.990726        4.676354e-02      0.000000e+00      0.000000e+00      4.676354e-02   
     2.993761          1.998238        4.557398e-02      0.000000e+00      0.000000e+00      4.557398e-02   
     2.998815          0.001762        1.244134e+00      0.000000e+00      0.000000e+00      1.244134e+00   
     2.998815          0.009274        1.236074e+00      0.000000e+00      0.000000e+00      1.236074e+00   
     2.998815          0.022740        1.222015e+00      0.000000e+00      0.000000e+00      1.222015e+00   
     2.998815          0.042083        1.202151e+00      0.000000e+00      0.000000e+00      1.202151e+00   
     2.998815          0.067187        1.176685e+00      0.000000e+00      0.000000e+00      1.176685e+00   
     2.998815          0.097901        1.145887e+00      0.000000e+00      0.000000e+00      1.145887e+00   
     2.998815          0.134040        1.109927e+00      0.000000e+00      0.000000e+00      1.109927e+00   
     2.998815          0.175388        1.069039e+00      0.000000e+00      0.000000e+00      1.069039e+00   
     2.998815          0.221694        1.023913e+00      0.000000e+00      0.000000e+00      1.023913e+00   
     2.998815          0.272682        9.752060e-01      0.000000e+00      0.000000e+00      9.752060e-01   
     2.998815          0.328043        9.236013e-01      0.000000e+00      0.000000e+00      9.236013e-01   
     2.998815          0.387446        8.696346e-01      0.000000e+00      0.000000e+00      8.696346e-01   
     2.998815          0.450533        8.139641e-01      0.000000e+00      0.000000e+00      8.139641e-01   
     2.998815          0.516924        7.573540e-01      0.000000e+00      0.000000e+00      7.573540e-01   
     2.998815          0.586221        7.005880e-01      0.000000e+00      0.000000e+00      7.005880e-01   
     2.998815          0.658006        6.441133e-01      0.000000e+00      0.000000e+00      6.441133e-01   
     2.998815          0.731848        5.886314e-01      0.000000e+00      0.000000e+00      5.886314e-01   
     2.998815          0.807302        5.347889e-01      0.000000e+00      0.000000e+00      5.347889e-01   
     2.998815          0.883916        4.829197e-01      0.000000e+00      0.000000e+00      4.829197e-01   
     2.998815          0.961228        4.335673e-01      0.000000e+00      0.000000e+00      4.335673e-01   
     2.998815          1.038772        3.871144e-01      0.000000e+00      0.000000e+00      3.871144e-01   
     2.998815          1.116084        3.437116e-01      0.000000e+00      0.000000e+00      3.437116e-01   
     2.998815          1.192698        3.036626e-01      0.000000e+00      0.000000e+00      3.036626e-01   
     2.998815          1.268152        2.669998e-01      0.000000e+00      0.000000e+00      2.669998e-01   
     2.998815          1.341994        2.338030e-01      0.000000e+00      0.000000e+00      2.338030e-01   
     2.998815          1.413779        2.040108e-01      0.000000e+00      0.000000e+00      2.040108e-01   
     2.998815          1.483076        1.775527e-01      0.000000e+00      0.000000e+00      1.775527e-01   
     2.998815          1.549467        1.542468e-01      0.000000e+00      0.000000e+00      1.542468e-01   
     2.998815          1.612554        1.339371e-01      0.000000e+00      0.000000e+00      1.339371e-01   
     2.998815          1.671957        1.163918e-01      0.000000e+00      0.000000e+00      1.163918e-01   
     2.998815          1.727318        1.014079e-01      0.000000e+00      0.000000e+00      1.014079e-01   
     2.998815          1.778306        8.870393e-02      0.000000e+00      0.000000e+00      8.870393e-02   
     2.998815          1.824612        7.807930e-02      0.000000e+00      0.000000e+00      7.807930e-02   
     2.998815          1.865960        6.929756e-02      0.000000e+00      0.000000e+00      6.929756e-02   
     2.998815          1.902099        6.216109e-02      0.000000e+00      0.000000e+00      6.216109e-02   
     2.998815          1.932813        5.646869e-02      0.000000e+00      0.000000e+00      5.646869e-02   
     2.998815          1.957917        5.206825e-02      0.000000e+00      0.000000e+00      5.206825e-02   
     2.998815          1.977260        4.883945e-02      0.000000e+00      0.000000e+00      4.883945e-02   
     2.998815          1.990726        4.666752e-02      0.000000e+00      0.000000e+00      4.666752e-02   
     2.998815          1.998238        4.548045e-02      0.000000e+00      0.000000e+00      4.548045e-02   
     3.004739          0.001762        1.240709e+00      0.000000e+00      0.000000e+00      1.240709e+00   
     3.004739          0.009274        1.232673e+00      0.000000e+00      0.000000e+00      1.232673e+00   
     3.004739          0.022740        1.218655e+00      0.000000e+00      0.000000e+00      1.218655e+00   
     3.004739          0.042083        1.198849e+00      0.000000e+00      0.000000e+00      1.198849e+00   
     3.004739          0.067187        1.173458e+00      0.000000e+00      0.000000e+00      1.173458e+00   
     3.004739          0.097901        1.142749e+00      0.000000e+00      0.000000e+00      1.142749e+00   
     3.004739          0.134040        1.106894e+00      0.000000e+00      0.000000e+00      1.106894e+00   
     3.004739          0.175388        1.066124e+00      0.000000e+00      0.000000e+00      1.066124e+00   
     3.004739          0.221694        1.021127e+00      0.000000e+00      0.000000e+00      1.021127e+00   
     3.004739          0.272682        9.725600e-01      0.000000e+00      0.000000e+00      9.725600e-01   
     3.004739          0.328043        9.211023e-01      0.000000e+00      0.000000e+00      9.211023e-01   
     3.004739          0.387446        8.672888e-01      0.000000e+00      0.000000e+00      8.672888e-01   
     3.004739          0.450533        8.117756e-01      0.000000e+00      0.000000e+00      8.117756e-01   
     3.004739          0.516924        7.553247e-01      0.000000e+00      0.000000e+00      7.553247e-01   
     3.004739          0.586221        6.987174e-01      0.000000e+00      0.000000e+00      6.987174e-01   
     3.004739          0.658006        6.423999e-01      0.000000e+00      0.000000e+00      6.423999e-01   
     3.004739          0.731848        5.870717e-01      0.000000e+00      0.000000e+00      5.870717e-01   
     3.004739          0.807302        5.333775e-01      0.000000e+00      0.000000e+00      5.333775e-01   
     3.004739          0.883916        4.816505e-01      0.000000e+00      0.000000e+00      4.816505e-01   
     3.004739          0.961228        4.324326e-01      0.000000e+00      0.000000e+00      4.324326e-01   
     3.004739          1.038772        3.861056e-01      0.000000e+00      0.000000e+00      3.861056e-01   
     3.004739          1.116084        3.428197e-01      0.000000e+00      0.000000e+00      3.428197e-01   
     3.004739          1.192698        3.028781e-01      0.000000e+00      0.000000e+00      3.028781e-01   
     3.004739          1.268152        2.663130e-01      0.000000e+00      0.000000e+00      2.663130e-01   
     3.004739          1.341994        2.332042e-01      0.000000e+00      0.000000e+00      2.332042e-01   
     3.004739          1.413779        2.034905e-01      0.000000e+00      0.000000e+00      2.034905e-01   
     3.004739          1.483076        1.771017e-01      0.000000e+00      0.000000e+00      1.771017e-01   
     3.004739          1.549467        1.538566e-01      0.000000e+00      0.000000e+00      1.538566e-01   
     3.004739          1.612554        1.335995e-01      0.000000e+00      0.000000e+00      1.335995e-01   
     3.004739          1.671957        1.160996e-01      0.000000e+00      0.000000e+00      1.160996e-01   
     3.004739          1.727318        1.011541e-01      0.000000e+00      0.000000e+00      1.011541e-01   
     3.004739          1.778306        8.848269e-02      0.000000e+00      0.000000e+00      8.848269e-02   
     3.004739          1.824612        7.788512e-02      0.000000e+00      0.000000e+00      7.788512e-02   
     3.004739          1.865960        6.912567e-02      0.000000e+00      0.000000e+00      6.912567e-02   
     3.004739          1.902099        6.200726e-02      0.000000e+00      0.000000e+00      6.200726e-02   
     3.004739          1.932813        5.632923e-02      0.000000e+00      0.000000e+00      5.632923e-02   
     3.004739          1.957917        5.193987e-02      0.000000e+00      0.000000e+00      5.193987e-02   
     3.004739          1.977260        4.871917e-02      0.000000e+00      0.000000e+00      4.871917e-02   
     3.004739          1.990726        4.655270e-02      0.000000e+00      0.000000e+00      4.655270e-02   
     3.004739          1.998238        4.536860e-02      0.000000e+00      0.000000e+00      4.536860e-02   
     3.024957          0.001762        1.228583e+00      0.000000e+00      0.000000e+00      1.228583e+00   
     3.024957          0.009274        1.220632e+00      0.000000e+00      0.000000e+00      1.220632e+00   
     3.024957          0.022740        1.206760e+00      0.000000e+00      0.000000e+00      1.206760e+00   
     3.024957          0.042083        1.187160e+00      0.000000e+00      0.000000e+00      1.187160e+00   
     3.024957          0.067187        1.162031e+00      0.000000e+00      0.000000e+00      1.162031e+00   
     3.024957          0.097901        1.131637e+00      0.000000e+00      0.000000e+00      1.131637e+00   
     3.024957          0.134040        1.096149e+00      0.000000e+00      0.000000e+00      1.096149e+00   
     3.024957          0.175388        1.055797e+00      0.000000e+00      0.000000e+00      1.055797e+00   
     3.024957          0.221694        1.011258e+00      0.000000e+00      0.000000e+00      1.011258e+00   
     3.024957          0.272682        9.631831e-01      0.000000e+00      0.000000e+00      9.631831e-01   
     3.024957          0.328043        9.122447e-01      0.000000e+00      0.000000e+00      9.122447e-01   
     3.024957          0.387446        8.589722e-01      0.000000e+00      0.000000e+00      8.589722e-01   
     3.024957          0.450533        8.040150e-01      0.000000e+00      0.000000e+00      8.040150e-01   
     3.024957          0.516924        7.481267e-01      0.000000e+00      0.000000e+00      7.481267e-01   
     3.024957          0.586221        6.920810e-01      0.000000e+00      0.000000e+00      6.920810e-01   
     3.024957          0.658006        6.363197e-01      0.000000e+00      0.000000e+00      6.363197e-01   
     3.024957          0.731848        5.815353e-01      0.000000e+00      0.000000e+00      5.815353e-01   
     3.024957          0.807302        5.283662e-01      0.000000e+00      0.000000e+00      5.283662e-01   
     3.024957          0.883916        4.771426e-01      0.000000e+00      0.000000e+00      4.771426e-01   
     3.024957          0.961228        4.284012e-01      0.000000e+00      0.000000e+00      4.284012e-01   
     3.024957          1.038772        3.825204e-01      0.000000e+00      0.000000e+00      3.825204e-01   
     3.024957          1.116084        3.396493e-01      0.000000e+00      0.000000e+00      3.396493e-01   
     3.024957          1.192698        3.000884e-01      0.000000e+00      0.000000e+00      3.000884e-01   
     3.024957          1.268152        2.638700e-01      0.000000e+00      0.000000e+00      2.638700e-01   
     3.024957          1.341994        2.310735e-01      0.000000e+00      0.000000e+00      2.310735e-01   
     3.024957          1.413779        2.016386e-01      0.000000e+00      0.000000e+00      2.016386e-01   
     3.024957          1.483076        1.754962e-01      0.000000e+00      0.000000e+00      1.754962e-01   
     3.024957          1.549467        1.524670e-01      0.000000e+00      0.000000e+00      1.524670e-01   
     3.024957          1.612554        1.323972e-01      0.000000e+00      0.000000e+00      1.323972e-01   
