#        q                Q               total               1              \delta U         \delta U^2    

     2.998815          1.957917        4.857660e-01      0.000000e+00      0.000000e+00      4.857660e-01   
     2.998815          1.977260        4.557147e-01      0.000000e+00      0.000000e+00      4.557147e-01   
     2.998815          1.990726        4.354728e-01      0.000000e+00      0.000000e+00      4.354728e-01   
     2.998815          1.998238        4.244182e-01      0.000000e+00      0.000000e+00      4.244182e-01   
     3.004739          0.001762        1.074930e+01      0.000000e+00      0.000000e+00      1.074930e+01   
     3.004739          0.009274        1.072514e+01      0.000000e+00      0.000000e+00      1.072514e+01   
     3.004739          0.022740        1.062663e+01      0.000000e+00      0.000000e+00      1.062663e+01   
     3.004739          0.042083        1.046513e+01      0.000000e+00      0.000000e+00      1.046513e+01   
     3.004739          0.067187        1.025245e+01      0.000000e+00      0.000000e+00      1.025245e+01   
     3.004739          0.097901        9.993497e+00      0.000000e+00      0.000000e+00      9.993497e+00   
     3.004739          0.134040        9.691082e+00      0.000000e+00      0.000000e+00      9.691082e+00   
     3.004739          0.175388        9.348556e+00      0.000000e+00      0.000000e+00      9.348556e+00   
     3.004739          0.221694        8.968022e+00      0.000000e+00      0.000000e+00      8.968022e+00   
     3.004739          0.272682        8.555826e+00      0.000000e+00      0.000000e+00      8.555826e+00   
     3.004739          0.328043        8.117508e+00      0.000000e+00      0.000000e+00      8.117508e+00   
     3.004739          0.387446        7.658700e+00      0.000000e+00      0.000000e+00      7.658700e+00   
     3.004739          0.450533        7.184160e+00      0.000000e+00      0.000000e+00      7.184160e+00   
     3.004739          0.516924        6.700032e+00      0.000000e+00      0.000000e+00      6.700032e+00   
     3.004739          0.586221        6.212461e+00      0.000000e+00      0.000000e+00      6.212461e+00   
     3.004739          0.658006        5.726709e+00      0.000000e+00      0.000000e+00      5.726709e+00   
     3.004739          0.731848        5.247380e+00      0.000000e+00      0.000000e+00      5.247380e+00   
     3.004739          0.807302        4.780388e+00      0.000000e+00      0.000000e+00      4.780388e+00   
     3.004739          0.883916        4.329132e+00      0.000000e+00      0.000000e+00      4.329132e+00   
     3.004739          0.961228        3.897959e+00      0.000000e+00      0.000000e+00      3.897959e+00   
     3.004739          1.038772        3.490362e+00      0.000000e+00      0.000000e+00      3.490362e+00   
     3.004739          1.116084        3.108078e+00      0.000000e+00      0.000000e+00      3.108078e+00   
     3.004739          1.192698        2.753643e+00      0.000000e+00      0.000000e+00      2.753643e+00   
     3.004739          1.268152        2.428063e+00      0.000000e+00      0.000000e+00      2.428063e+00   
     3.004739          1.341994        2.131808e+00      0.000000e+00      0.000000e+00      2.131808e+00   
     3.004739          1.413779        1.865022e+00      0.000000e+00      0.000000e+00      1.865022e+00   
     3.004739          1.483076        1.627020e+00      0.000000e+00      0.000000e+00      1.627020e+00   
     3.004739          1.549467        1.416632e+00      0.000000e+00      0.000000e+00      1.416632e+00   
     3.004739          1.612554        1.232524e+00      0.000000e+00      0.000000e+00      1.232524e+00   
     3.004739          1.671957        1.073016e+00      0.000000e+00      0.000000e+00      1.073016e+00   
     3.004739          1.727318        9.362634e-01      0.000000e+00      0.000000e+00      9.362634e-01   
     3.004739          1.778306        8.200143e-01      0.000000e+00      0.000000e+00      8.200143e-01   
     3.004739          1.824612        7.225705e-01      0.000000e+00      0.000000e+00      7.225705e-01   
     3.004739          1.865960        6.417914e-01      0.000000e+00      0.000000e+00      6.417914e-01   
     3.004739          1.902099        5.760111e-01      0.000000e+00      0.000000e+00      5.760111e-01   
     3.004739          1.932813        5.234851e-01      0.000000e+00      0.000000e+00      5.234851e-01   
     3.004739          1.957917        4.828096e-01      0.000000e+00      0.000000e+00      4.828096e-01   
     3.004739          1.977260        4.529390e-01      0.000000e+00      0.000000e+00      4.529390e-01   
     3.004739          1.990726        4.328191e-01      0.000000e+00      0.000000e+00      4.328191e-01   
     3.004739          1.998238        4.218311e-01      0.000000e+00      0.000000e+00      4.218311e-01   
     3.024957          0.001762        1.052940e+01      0.000000e+00      0.000000e+00      1.052940e+01   
     3.024957          0.009274        1.050572e+01      0.000000e+00      0.000000e+00      1.050572e+01   
     3.024957          0.022740        1.040919e+01      0.000000e+00      0.000000e+00      1.040919e+01   
     3.024957          0.042083        1.025092e+01      0.000000e+00      0.000000e+00      1.025092e+01   
     3.024957          0.067187        1.004249e+01      0.000000e+00      0.000000e+00      1.004249e+01   
     3.024957          0.097901        9.788714e+00      0.000000e+00      0.000000e+00      9.788714e+00   
     3.024957          0.134040        9.492359e+00      0.000000e+00      0.000000e+00      9.492359e+00   
     3.024957          0.175388        9.156705e+00      0.000000e+00      0.000000e+00      9.156705e+00   
     3.024957          0.221694        8.783810e+00      0.000000e+00      0.000000e+00      8.783810e+00   
     3.024957          0.272682        8.379899e+00      0.000000e+00      0.000000e+00      8.379899e+00   
     3.024957          0.328043        7.950404e+00      0.000000e+00      0.000000e+00      7.950404e+00   
     3.024957          0.387446        7.500844e+00      0.000000e+00      0.000000e+00      7.500844e+00   
     3.024957          0.450533        7.035881e+00      0.000000e+00      0.000000e+00      7.035881e+00   
     3.024957          0.516924        6.561540e+00      0.000000e+00      0.000000e+00      6.561540e+00   
     3.024957          0.586221        6.083842e+00      0.000000e+00      0.000000e+00      6.083842e+00   
     3.024957          0.658006        5.607944e+00      0.000000e+00      0.000000e+00      5.607944e+00   
     3.024957          0.731848        5.138359e+00      0.000000e+00      0.000000e+00      5.138359e+00   
     3.024957          0.807302        4.680880e+00      0.000000e+00      0.000000e+00      4.680880e+00   
     3.024957          0.883916        4.238839e+00      0.000000e+00      0.000000e+00      4.238839e+00   
     3.024957          0.961228        3.816492e+00      0.000000e+00      0.000000e+00      3.816492e+00   
     3.024957          1.038772        3.417260e+00      0.000000e+00      0.000000e+00      3.417260e+00   
     3.024957          1.116084        3.042842e+00      0.000000e+00      0.000000e+00      3.042842e+00   
     3.024957          1.192698        2.695719e+00      0.000000e+00      0.000000e+00      2.695719e+00   
     3.024957          1.268152        2.376876e+00      0.000000e+00      0.000000e+00      2.376876e+00   
     3.024957          1.341994        2.086767e+00      0.000000e+00      0.000000e+00      2.086767e+00   
     3.024957          1.413779        1.825531e+00      0.000000e+00      0.000000e+00      1.825531e+00   
     3.024957          1.483076        1.592495e+00      0.000000e+00      0.000000e+00      1.592495e+00   
     3.024957          1.549467        1.386509e+00      0.000000e+00      0.000000e+00      1.386509e+00   
     3.024957          1.612554        1.206263e+00      0.000000e+00      0.000000e+00      1.206263e+00   
     3.024957          1.671957        1.050109e+00      0.000000e+00      0.000000e+00      1.050109e+00   
     3.024957          1.727318        9.162389e-01      0.000000e+00      0.000000e+00      9.162389e-01   
     3.024957          1.778306        8.024462e-01      0.000000e+00      0.000000e+00      8.024462e-01   
     3.024957          1.824612        7.070657e-01      0.000000e+00      0.000000e+00      7.070657e-01   
     3.024957          1.865960        6.280005e-01      0.000000e+00      0.000000e+00      6.280005e-01   
     3.024957          1.902099        5.636182e-01      0.000000e+00      0.000000e+00      5.636182e-01   
     3.024957          1.932813        5.122102e-01      0.000000e+00      0.000000e+00      5.122102e-01   
     3.024957          1.957917        4.724016e-01      0.000000e+00      0.000000e+00      4.724016e-01   
     3.024957          1.977260        4.431683e-01      0.000000e+00      0.000000e+00      4.431683e-01   
     3.024957          1.990726        4.234779e-01      0.000000e+00      0.000000e+00      4.234779e-01   
     3.024957          1.998238        4.127246e-01      0.000000e+00      0.000000e+00      4.127246e-01   
     3.061273          0.001762        1.013370e+01      0.000000e+00      0.000000e+00      1.013370e+01   
     3.061273          0.009274        1.011088e+01      0.000000e+00      0.000000e+00      1.011088e+01   
     3.061273          0.022740        1.001793e+01      0.000000e+00      0.000000e+00      1.001793e+01   
     3.061273          0.042083        9.865473e+00      0.000000e+00      0.000000e+00      9.865473e+00   
     3.061273          0.067187        9.664703e+00      0.000000e+00      0.000000e+00      9.664703e+00   
     3.061273          0.097901        9.420275e+00      0.000000e+00      0.000000e+00      9.420275e+00   
     3.061273          0.134040        9.134846e+00      0.000000e+00      0.000000e+00      9.134846e+00   
     3.061273          0.175388        8.811581e+00      0.000000e+00      0.000000e+00      8.811581e+00   
     3.061273          0.221694        8.452456e+00      0.000000e+00      0.000000e+00      8.452456e+00   
     3.061273          0.272682        8.063480e+00      0.000000e+00      0.000000e+00      8.063480e+00   
     3.061273          0.328043        7.649885e+00      0.000000e+00      0.000000e+00      7.649885e+00   
     3.061273          0.387446        7.216991e+00      0.000000e+00      0.000000e+00      7.216991e+00   
     3.061273          0.450533        6.769284e+00      0.000000e+00      0.000000e+00      6.769284e+00   
     3.061273          0.516924        6.312574e+00      0.000000e+00      0.000000e+00      6.312574e+00   
     3.061273          0.586221        5.852661e+00      0.000000e+00      0.000000e+00      5.852661e+00   
     3.061273          0.658006        5.394511e+00      0.000000e+00      0.000000e+00      5.394511e+00   
     3.061273          0.731848        4.942471e+00      0.000000e+00      0.000000e+00      4.942471e+00   
     3.061273          0.807302        4.502120e+00      0.000000e+00      0.000000e+00      4.502120e+00   
     3.061273          0.883916        4.076664e+00      0.000000e+00      0.000000e+00      4.076664e+00   
     3.061273          0.961228        3.670199e+00      0.000000e+00      0.000000e+00      3.670199e+00   
     3.061273          1.038772        3.286015e+00      0.000000e+00      0.000000e+00      3.286015e+00   
     3.061273          1.116084        2.925744e+00      0.000000e+00      0.000000e+00      2.925744e+00   
     3.061273          1.192698        2.591771e+00      0.000000e+00      0.000000e+00      2.591771e+00   
     3.061273          1.268152        2.285036e+00      0.000000e+00      0.000000e+00      2.285036e+00   
     3.061273          1.341994        2.005973e+00      0.000000e+00      0.000000e+00      2.005973e+00   
     3.061273          1.413779        1.754709e+00      0.000000e+00      0.000000e+00      1.754709e+00   
     3.061273          1.483076        1.530591e+00      0.000000e+00      0.000000e+00      1.530591e+00   
     3.061273          1.549467        1.332508e+00      0.000000e+00      0.000000e+00      1.332508e+00   
     3.061273          1.612554        1.159194e+00      0.000000e+00      0.000000e+00      1.159194e+00   
     3.061273          1.671957        1.009060e+00      0.000000e+00      0.000000e+00      1.009060e+00   
     3.061273          1.727318        8.803628e-01      0.000000e+00      0.000000e+00      8.803628e-01   
     3.061273          1.778306        7.709763e-01      0.000000e+00      0.000000e+00      7.709763e-01   
     3.061273          1.824612        6.792962e-01      0.000000e+00      0.000000e+00      6.792962e-01   
     3.061273          1.865960        6.033041e-01      0.000000e+00      0.000000e+00      6.033041e-01   
     3.061273          1.902099        5.414280e-01      0.000000e+00      0.000000e+00      5.414280e-01   
     3.061273          1.932813        4.920241e-01      0.000000e+00      0.000000e+00      4.920241e-01   
     3.061273          1.957917        4.537693e-01      0.000000e+00      0.000000e+00      4.537693e-01   
     3.061273          1.977260        4.256779e-01      0.000000e+00      0.000000e+00      4.256779e-01   
     3.061273          1.990726        4.067573e-01      0.000000e+00      0.000000e+00      4.067573e-01   
     3.061273          1.998238        3.964246e-01      0.000000e+00      0.000000e+00      3.964246e-01   
     3.113597          0.001762        9.575676e+00      0.000000e+00      0.000000e+00      9.575676e+00   
     3.113597          0.009274        9.554068e+00      0.000000e+00      0.000000e+00      9.554068e+00   
     3.113597          0.022740        9.466168e+00      0.000000e+00      0.000000e+00      9.466168e+00   
     3.113597          0.042083        9.321936e+00      0.000000e+00      0.000000e+00      9.321936e+00   
     3.113597          0.067187        9.131996e+00      0.000000e+00      0.000000e+00      9.131996e+00   
     3.113597          0.097901        8.900773e+00      0.000000e+00      0.000000e+00      8.900773e+00   
     3.113597          0.134040        8.630782e+00      0.000000e+00      0.000000e+00      8.630782e+00   
     3.113597          0.175388        8.325022e+00      0.000000e+00      0.000000e+00      8.325022e+00   
     3.113597          0.221694        7.985353e+00      0.000000e+00      0.000000e+00      7.985353e+00   
     3.113597          0.272682        7.617475e+00      0.000000e+00      0.000000e+00      7.617475e+00   
     3.113597          0.328043        7.226340e+00      0.000000e+00      0.000000e+00      7.226340e+00   
     3.113597          0.387446        6.816984e+00      0.000000e+00      0.000000e+00      6.816984e+00   
     3.113597          0.450533        6.393646e+00      0.000000e+00      0.000000e+00      6.393646e+00   
     3.113597          0.516924        5.961831e+00      0.000000e+00      0.000000e+00      5.961831e+00   
     3.113597          0.586221        5.527026e+00      0.000000e+00      0.000000e+00      5.527026e+00   
     3.113597          0.658006        5.093929e+00      0.000000e+00      0.000000e+00      5.093929e+00   
     3.113597          0.731848        4.666650e+00      0.000000e+00      0.000000e+00      4.666650e+00   
     3.113597          0.807302        4.250465e+00      0.000000e+00      0.000000e+00      4.250465e+00   
     3.113597          0.883916        3.848405e+00      0.000000e+00      0.000000e+00      3.848405e+00   
     3.113597          0.961228        3.464338e+00      0.000000e+00      0.000000e+00      3.464338e+00   
     3.113597          1.038772        3.101371e+00      0.000000e+00      0.000000e+00      3.101371e+00   
     3.113597          1.116084        2.761042e+00      0.000000e+00      0.000000e+00      2.761042e+00   
     3.113597          1.192698        2.445597e+00      0.000000e+00      0.000000e+00      2.445597e+00   
     3.113597          1.268152        2.155920e+00      0.000000e+00      0.000000e+00      2.155920e+00   
     3.113597          1.341994        1.892413e+00      0.000000e+00      0.000000e+00      1.892413e+00   
     3.113597          1.413779        1.655189e+00      0.000000e+00      0.000000e+00      1.655189e+00   
     3.113597          1.483076        1.443623e+00      0.000000e+00      0.000000e+00      1.443623e+00   
     3.113597          1.549467        1.256660e+00      0.000000e+00      0.000000e+00      1.256660e+00   
     3.113597          1.612554        1.093098e+00      0.000000e+00      0.000000e+00      1.093098e+00   
     3.113597          1.671957        9.514303e-01      0.000000e+00      0.000000e+00      9.514303e-01   
     3.113597          1.727318        8.300046e-01      0.000000e+00      0.000000e+00      8.300046e-01   
     3.113597          1.778306        7.268115e-01      0.000000e+00      0.000000e+00      7.268115e-01   
     3.113597          1.824612        6.403313e-01      0.000000e+00      0.000000e+00      6.403313e-01   
     3.113597          1.865960        5.686565e-01      0.000000e+00      0.000000e+00      5.686565e-01   
     3.113597          1.902099        5.103010e-01      0.000000e+00      0.000000e+00      5.103010e-01   
     3.113597          1.932813        4.637117e-01      0.000000e+00      0.000000e+00      4.637117e-01   
     3.113597          1.957917        4.276387e-01      0.000000e+00      0.000000e+00      4.276387e-01   
     3.113597          1.977260        4.011508e-01      0.000000e+00      0.000000e+00      4.011508e-01   
     3.113597          1.990726        3.833108e-01      0.000000e+00      0.000000e+00      3.833108e-01   
     3.113597          1.998238        3.735685e-01      0.000000e+00      0.000000e+00      3.735685e-01   
     3.181789          0.001762        8.872677e+00      0.000000e+00      0.000000e+00      8.872677e+00   
     3.181789          0.009274        8.852612e+00      0.000000e+00      0.000000e+00      8.852612e+00   
     3.181789          0.022740        8.771083e+00      0.000000e+00      0.000000e+00      8.771083e+00   
     3.181789          0.042083        8.637240e+00      0.000000e+00      0.000000e+00      8.637240e+00   
     3.181789          0.067187        8.460983e+00      0.000000e+00      0.000000e+00      8.460983e+00   
     3.181789          0.097901        8.246439e+00      0.000000e+00      0.000000e+00      8.246439e+00   
     3.181789          0.134040        7.995945e+00      0.000000e+00      0.000000e+00      7.995945e+00   
     3.181789          0.175388        7.712287e+00      0.000000e+00      0.000000e+00      7.712287e+00   
     3.181789          0.221694        7.397185e+00      0.000000e+00      0.000000e+00      7.397185e+00   
     3.181789          0.272682        7.055942e+00      0.000000e+00      0.000000e+00      7.055942e+00   
     3.181789          0.328043        6.693159e+00      0.000000e+00      0.000000e+00      6.693159e+00   
     3.181789          0.387446        6.313511e+00      0.000000e+00      0.000000e+00      6.313511e+00   
     3.181789          0.450533        5.920927e+00      0.000000e+00      0.000000e+00      5.920927e+00   
     3.181789          0.516924        5.520523e+00      0.000000e+00      0.000000e+00      5.520523e+00   
     3.181789          0.586221        5.117393e+00      0.000000e+00      0.000000e+00      5.117393e+00   
     3.181789          0.658006        4.715891e+00      0.000000e+00      0.000000e+00      4.715891e+00   
     3.181789          0.731848        4.319834e+00      0.000000e+00      0.000000e+00      4.319834e+00   
     3.181789          0.807302        3.934114e+00      0.000000e+00      0.000000e+00      3.934114e+00   
     3.181789          0.883916        3.561538e+00      0.000000e+00      0.000000e+00      3.561538e+00   
     3.181789          0.961228        3.205690e+00      0.000000e+00      0.000000e+00      3.205690e+00   
     3.181789          1.038772        2.869444e+00      0.000000e+00      0.000000e+00      2.869444e+00   
     3.181789          1.116084        2.554222e+00      0.000000e+00      0.000000e+00      2.554222e+00   
     3.181789          1.192698        2.262098e+00      0.000000e+00      0.000000e+00      2.262098e+00   
     3.181789          1.268152        1.993881e+00      0.000000e+00      0.000000e+00      1.993881e+00   
     3.181789          1.341994        1.749939e+00      0.000000e+00      0.000000e+00      1.749939e+00   
     3.181789          1.413779        1.530366e+00      0.000000e+00      0.000000e+00      1.530366e+00   
     3.181789          1.483076        1.334576e+00      0.000000e+00      0.000000e+00      1.334576e+00   
     3.181789          1.549467        1.161583e+00      0.000000e+00      0.000000e+00      1.161583e+00   
     3.181789          1.612554        1.010268e+00      0.000000e+00      0.000000e+00      1.010268e+00   
     3.181789          1.671957        8.792282e-01      0.000000e+00      0.000000e+00      8.792282e-01   
     3.181789          1.727318        7.669291e-01      0.000000e+00      0.000000e+00      7.669291e-01   
     3.181789          1.778306        6.715061e-01      0.000000e+00      0.000000e+00      6.715061e-01   
     3.181789          1.824612        5.915480e-01      0.000000e+00      0.000000e+00      5.915480e-01   
     3.181789          1.865960        5.252871e-01      0.000000e+00      0.000000e+00      5.252871e-01   
     3.181789          1.902099        4.713450e-01      0.000000e+00      0.000000e+00      4.713450e-01   
     3.181789          1.932813        4.282834e-01      0.000000e+00      0.000000e+00      4.282834e-01   
     3.181789          1.957917        3.949447e-01      0.000000e+00      0.000000e+00      3.949447e-01   
     3.181789          1.977260        3.704658e-01      0.000000e+00      0.000000e+00      3.704658e-01   
     3.181789          1.990726        3.539797e-01      0.000000e+00      0.000000e+00      3.539797e-01   
     3.181789          1.998238        3.449772e-01      0.000000e+00      0.000000e+00      3.449772e-01   
     3.265666          0.001762        8.044929e+00      0.000000e+00      0.000000e+00      8.044929e+00   
     3.265666          0.009274        8.026690e+00      0.000000e+00      0.000000e+00      8.026690e+00   
     3.265666          0.022740        7.952681e+00      0.000000e+00      0.000000e+00      7.952681e+00   
     3.265666          0.042083        7.831113e+00      0.000000e+00      0.000000e+00      7.831113e+00   
     3.265666          0.067187        7.671023e+00      0.000000e+00      0.000000e+00      7.671023e+00   
     3.265666          0.097901        7.476179e+00      0.000000e+00      0.000000e+00      7.476179e+00   
     3.265666          0.134040        7.248710e+00      0.000000e+00      0.000000e+00      7.248710e+00   
     3.265666          0.175388        6.991152e+00      0.000000e+00      0.000000e+00      6.991152e+00   
     3.265666          0.221694        6.705055e+00      0.000000e+00      0.000000e+00      6.705055e+00   
     3.265666          0.272682        6.395257e+00      0.000000e+00      0.000000e+00      6.395257e+00   
     3.265666          0.328043        6.065939e+00      0.000000e+00      0.000000e+00      6.065939e+00   
     3.265666          0.387446        5.721348e+00      0.000000e+00      0.000000e+00      5.721348e+00   
     3.265666          0.450533        5.365051e+00      0.000000e+00      0.000000e+00      5.365051e+00   
     3.265666          0.516924        5.001701e+00      0.000000e+00      0.000000e+00      5.001701e+00   
     3.265666          0.586221        4.635926e+00      0.000000e+00      0.000000e+00      4.635926e+00   
     3.265666          0.658006        4.271678e+00      0.000000e+00      0.000000e+00      4.271678e+00   
     3.265666          0.731848        3.912422e+00      0.000000e+00      0.000000e+00      3.912422e+00   
     3.265666          0.807302        3.562599e+00      0.000000e+00      0.000000e+00      3.562599e+00   
     3.265666          0.883916        3.224754e+00      0.000000e+00      0.000000e+00      3.224754e+00   
     3.265666          0.961228        2.902132e+00      0.000000e+00      0.000000e+00      2.902132e+00   
     3.265666          1.038772        2.597338e+00      0.000000e+00      0.000000e+00      2.597338e+00   
     3.265666          1.116084        2.311655e+00      0.000000e+00      0.000000e+00      2.311655e+00   
     3.265666          1.192698        2.046957e+00      0.000000e+00      0.000000e+00      2.046957e+00   
     3.265666          1.268152        1.803969e+00      0.000000e+00      0.000000e+00      1.803969e+00   
     3.265666          1.341994        1.583016e+00      0.000000e+00      0.000000e+00      1.583016e+00   
     3.265666          1.413779        1.384174e+00      0.000000e+00      0.000000e+00      1.384174e+00   
     3.265666          1.483076        1.206904e+00      0.000000e+00      0.000000e+00      1.206904e+00   
     3.265666          1.549467        1.050306e+00      0.000000e+00      0.000000e+00      1.050306e+00   
     3.265666          1.612554        9.133560e-01      0.000000e+00      0.000000e+00      9.133560e-01   
     3.265666          1.671957        7.947781e-01      0.000000e+00      0.000000e+00      7.947781e-01   
     3.265666          1.727318        6.931758e-01      0.000000e+00      0.000000e+00      6.931758e-01   
     3.265666          1.778306        6.068564e-01      0.000000e+00      0.000000e+00      6.068564e-01   
     3.265666          1.824612        5.345372e-01      0.000000e+00      0.000000e+00      5.345372e-01   
     3.265666          1.865960        4.746149e-01      0.000000e+00      0.000000e+00      4.746149e-01   
     3.265666          1.902099        4.258388e-01      0.000000e+00      0.000000e+00      4.258388e-01   
     3.265666          1.932813        3.869055e-01      0.000000e+00      0.000000e+00      3.869055e-01   
     3.265666          1.957917        3.567656e-01      0.000000e+00      0.000000e+00      3.567656e-01   
     3.265666          1.977260        3.346369e-01      0.000000e+00      0.000000e+00      3.346369e-01   
     3.265666          1.990726        3.197345e-01      0.000000e+00      0.000000e+00      3.197345e-01   
     3.265666          1.998238        3.115970e-01      0.000000e+00      0.000000e+00      3.115970e-01   
     3.365002          0.001762        7.116098e+00      0.000000e+00      0.000000e+00      7.116098e+00   
     3.365002          0.009274        7.099921e+00      0.000000e+00      0.000000e+00      7.099921e+00   
     3.365002          0.022740        7.034374e+00      0.000000e+00      0.000000e+00      7.034374e+00   
     3.365002          0.042083        6.926636e+00      0.000000e+00      0.000000e+00      6.926636e+00   
     3.365002          0.067187        6.784759e+00      0.000000e+00      0.000000e+00      6.784759e+00   
     3.365002          0.097901        6.612105e+00      0.000000e+00      0.000000e+00      6.612105e+00   
     3.365002          0.134040        6.410565e+00      0.000000e+00      0.000000e+00      6.410565e+00   
     3.365002          0.175388        6.182390e+00      0.000000e+00      0.000000e+00      6.182390e+00   
     3.365002          0.221694        5.928947e+00      0.000000e+00      0.000000e+00      5.928947e+00   
     3.365002          0.272682        5.654540e+00      0.000000e+00      0.000000e+00      5.654540e+00   
     3.365002          0.328043        5.362879e+00      0.000000e+00      0.000000e+00      5.362879e+00   
     3.365002          0.387446        5.057729e+00      0.000000e+00      0.000000e+00      5.057729e+00   
     3.365002          0.450533        4.742247e+00      0.000000e+00      0.000000e+00      4.742247e+00   
     3.365002          0.516924        4.420564e+00      0.000000e+00      0.000000e+00      4.420564e+00   
     3.365002          0.586221        4.096783e+00      0.000000e+00      0.000000e+00      4.096783e+00   
     3.365002          0.658006        3.774401e+00      0.000000e+00      0.000000e+00      3.774401e+00   
     3.365002          0.731848        3.456490e+00      0.000000e+00      0.000000e+00      3.456490e+00   
     3.365002          0.807302        3.146980e+00      0.000000e+00      0.000000e+00      3.146980e+00   
     3.365002          0.883916        2.848121e+00      0.000000e+00      0.000000e+00      2.848121e+00   
     3.365002          0.961228        2.562783e+00      0.000000e+00      0.000000e+00      2.562783e+00   
     3.365002          1.038772        2.293265e+00      0.000000e+00      0.000000e+00      2.293265e+00   
     3.365002          1.116084        2.040697e+00      0.000000e+00      0.000000e+00      2.040697e+00   
     3.365002          1.192698        1.806730e+00      0.000000e+00      0.000000e+00      1.806730e+00   
     3.365002          1.268152        1.591997e+00      0.000000e+00      0.000000e+00      1.591997e+00   
     3.365002          1.341994        1.396778e+00      0.000000e+00      0.000000e+00      1.396778e+00   
     3.365002          1.413779        1.221132e+00      0.000000e+00      0.000000e+00      1.221132e+00   
     3.365002          1.483076        1.064573e+00      0.000000e+00      0.000000e+00      1.064573e+00   
     3.365002          1.549467        9.262989e-01      0.000000e+00      0.000000e+00      9.262989e-01   
     3.365002          1.612554        8.053983e-01      0.000000e+00      0.000000e+00      8.053983e-01   
     3.365002          1.671957        7.007361e-01      0.000000e+00      0.000000e+00      7.007361e-01   
     3.365002          1.727318        6.110734e-01      0.000000e+00      0.000000e+00      6.110734e-01   
     3.365002          1.778306        5.349110e-01      0.000000e+00      0.000000e+00      5.349110e-01   
     3.365002          1.824612        4.711112e-01      0.000000e+00      0.000000e+00      4.711112e-01   
     3.365002          1.865960        4.182556e-01      0.000000e+00      0.000000e+00      4.182556e-01   
     3.365002          1.902099        3.752372e-01      0.000000e+00      0.000000e+00      3.752372e-01   
     3.365002          1.932813        3.409035e-01      0.000000e+00      0.000000e+00      3.409035e-01   
     3.365002          1.957917        3.143270e-01      0.000000e+00      0.000000e+00      3.143270e-01   
     3.365002          1.977260        2.948158e-01      0.000000e+00      0.000000e+00      2.948158e-01   
     3.365002          1.990726        2.816769e-01      0.000000e+00      0.000000e+00      2.816769e-01   
     3.365002          1.998238        2.745027e-01      0.000000e+00      0.000000e+00      2.745027e-01   
     3.479529          0.001762        6.115388e+00      0.000000e+00      0.000000e+00      6.115388e+00   
     3.479529          0.009274        6.101449e+00      0.000000e+00      0.000000e+00      6.101449e+00   
     3.479529          0.022740        6.045047e+00      0.000000e+00      0.000000e+00      6.045047e+00   
     3.479529          0.042083        5.952277e+00      0.000000e+00      0.000000e+00      5.952277e+00   
     3.479529          0.067187        5.830110e+00      0.000000e+00      0.000000e+00      5.830110e+00   
     3.479529          0.097901        5.681463e+00      0.000000e+00      0.000000e+00      5.681463e+00   
     3.479529          0.134040        5.507969e+00      0.000000e+00      0.000000e+00      5.507969e+00   
     3.479529          0.175388        5.311569e+00      0.000000e+00      0.000000e+00      5.311569e+00   
     3.479529          0.221694        5.093433e+00      0.000000e+00      0.000000e+00      5.093433e+00   
     3.479529          0.272682        4.857284e+00      0.000000e+00      0.000000e+00      4.857284e+00   
     3.479529          0.328043        4.606319e+00      0.000000e+00      0.000000e+00      4.606319e+00   
     3.479529          0.387446        4.343783e+00      0.000000e+00      0.000000e+00      4.343783e+00   
     3.479529          0.450533        4.072389e+00      0.000000e+00      0.000000e+00      4.072389e+00   
     3.479529          0.516924        3.795700e+00      0.000000e+00      0.000000e+00      3.795700e+00   
     3.479529          0.586221        3.517250e+00      0.000000e+00      0.000000e+00      3.517250e+00   
     3.479529          0.658006        3.240048e+00      0.000000e+00      0.000000e+00      3.240048e+00   
     3.479529          0.731848        2.966734e+00      0.000000e+00      0.000000e+00      2.966734e+00   
     3.479529          0.807302        2.700691e+00      0.000000e+00      0.000000e+00      2.700691e+00   
     3.479529          0.883916        2.443851e+00      0.000000e+00      0.000000e+00      2.443851e+00   
     3.479529          0.961228        2.198678e+00      0.000000e+00      0.000000e+00      2.198678e+00   
     3.479529          1.038772        1.967143e+00      0.000000e+00      0.000000e+00      1.967143e+00   
     3.479529          1.116084        1.750214e+00      0.000000e+00      0.000000e+00      1.750214e+00   
     3.479529          1.192698        1.549302e+00      0.000000e+00      0.000000e+00      1.549302e+00   
     3.479529          1.268152        1.364945e+00      0.000000e+00      0.000000e+00      1.364945e+00   
     3.479529          1.341994        1.197377e+00      0.000000e+00      0.000000e+00      1.197377e+00   
     3.479529          1.413779        1.046640e+00      0.000000e+00      0.000000e+00      1.046640e+00   
     3.479529          1.483076        9.123109e-01      0.000000e+00      0.000000e+00      9.123109e-01   
     3.479529          1.549467        7.936940e-01      0.000000e+00      0.000000e+00      7.936940e-01   
     3.479529          1.612554        6.900010e-01      0.000000e+00      0.000000e+00      6.900010e-01   
     3.479529          1.671957        6.002519e-01      0.000000e+00      0.000000e+00      6.002519e-01   
     3.479529          1.727318        5.233784e-01      0.000000e+00      0.000000e+00      5.233784e-01   
     3.479529          1.778306        4.580906e-01      0.000000e+00      0.000000e+00      4.580906e-01   
     3.479529          1.824612        4.034085e-01      0.000000e+00      0.000000e+00      4.034085e-01   
