#        q                Q               total               1              \delta U         \delta U^2    

     0.722098          1.990726        2.542218e+02      2.680650e+02     -1.424995e+01      4.067609e-01   
     0.722098          1.998238        2.400775e+02      2.534429e+02     -1.376227e+01      3.969472e-01   
     0.789711          0.001762        2.277712e+04      2.311478e+04     -3.606406e+02      2.297888e+01   
     0.789711          0.009274        2.277704e+04      2.311478e+04     -3.606406e+02      2.290381e+01   
     0.789711          0.022740        2.277676e+04      2.311478e+04     -3.606406e+02      2.261734e+01   
     0.789711          0.042083        2.283286e+04      2.317140e+04     -3.606406e+02      2.210132e+01   
     0.789711          0.067187        2.279853e+04      2.312620e+04     -3.490910e+02      2.142189e+01   
     0.789711          0.097901        2.270151e+04      2.302191e+04     -3.410107e+02      2.061027e+01   
     0.789711          0.134040        2.264845e+04      2.296463e+04     -3.358617e+02      1.968154e+01   
     0.789711          0.175388        2.242517e+04      2.273087e+04     -3.243439e+02      1.865167e+01   
     0.789711          0.221694        2.223171e+04      2.252996e+04     -3.157824e+02      1.752544e+01   
     0.789711          0.272682        2.183662e+04      2.212322e+04     -3.029401e+02      1.633939e+01   
     0.789711          0.328043        2.139956e+04      2.167526e+04     -2.908207e+02      1.511837e+01   
     0.789711          0.387446        2.082957e+04      2.109326e+04     -2.775786e+02      1.388478e+01   
     0.789711          0.450533        2.010080e+04      2.035183e+04     -2.636787e+02      1.265079e+01   
     0.789711          0.516924        1.925035e+04      1.948798e+04     -2.490748e+02      1.144215e+01   
     0.789711          0.586221        1.826448e+04      1.848774e+04     -2.335372e+02      1.027879e+01   
     0.789711          0.658006        1.714237e+04      1.735024e+04     -2.170421e+02      9.172858e+00   
     0.789711          0.731848        1.589007e+04      1.608291e+04     -2.009732e+02      8.136558e+00   
     0.789711          0.807302        1.452239e+04      1.469950e+04     -1.842897e+02      7.176789e+00   
     0.789711          0.883916        1.306042e+04      1.322132e+04     -1.671928e+02      6.300025e+00   
     0.789711          0.961228        1.148884e+04      1.163378e+04     -1.504543e+02      5.508057e+00   
     0.789711          1.038772        9.878328e+03      1.000686e+04     -1.333288e+02      4.799946e+00   
     0.789711          1.116084        8.239967e+03      8.352934e+03     -1.171399e+02      4.172894e+00   
     0.789711          1.192698        6.609905e+03      6.707150e+03     -1.008670e+02      3.622296e+00   
     0.789711          1.268152        5.072997e+03      5.155647e+03     -8.579306e+01      3.142577e+00   
     0.789711          1.341994        3.827645e+03      3.897040e+03     -7.212247e+01      2.727532e+00   
     0.789711          1.413779        2.886240e+03      2.944256e+03     -6.038606e+01      2.369617e+00   
     0.789711          1.483076        2.169743e+03      2.218141e+03     -5.046208e+01      2.063640e+00   
     0.789711          1.549467        1.626598e+03      1.666637e+03     -4.184015e+01      1.801839e+00   
     0.789711          1.612554        1.214110e+03      1.247269e+03     -3.473721e+01      1.578574e+00   
     0.789711          1.671957        9.034801e+02      9.308248e+02     -2.873461e+01      1.389929e+00   
     0.789711          1.727318        6.718068e+02      6.942173e+02     -2.364082e+01      1.230341e+00   
     0.789711          1.778306        5.008018e+02      5.193425e+02     -1.963620e+01      1.095496e+00   
     0.789711          1.824612        3.752462e+02      3.905217e+02     -1.625883e+01      9.833204e-01   
     0.789711          1.865960        2.839516e+02      2.966588e+02     -1.359689e+01      8.896885e-01   
     0.789711          1.902099        2.183661e+02      2.290241e+02     -1.147155e+01      8.135049e-01   
     0.789711          1.932813        1.718868e+02      1.809725e+02     -9.837594e+00      7.519491e-01   
     0.789711          1.957917        1.395171e+02      1.473806e+02     -8.567431e+00      7.039025e-01   
     0.789711          1.977260        1.176287e+02      1.246752e+02     -7.715044e+00      6.685721e-01   
     0.789711          1.990726        1.040736e+02      1.105561e+02     -7.126980e+00      6.444869e-01   
     0.789711          1.998238        9.696797e+01      1.031375e+02     -6.800828e+00      6.312584e-01   
     0.859239          0.001762        1.511454e+04      1.535287e+04     -2.607982e+02      2.246842e+01   
     0.859239          0.009274        1.592450e+04      1.616289e+04     -2.607982e+02      2.240894e+01   
     0.859239          0.022740        1.634151e+04      1.658016e+04     -2.607982e+02      2.214335e+01   
     0.859239          0.042083        1.646558e+04      1.670472e+04     -2.607982e+02      2.166689e+01   
     0.859239          0.067187        1.651137e+04      1.675113e+04     -2.607982e+02      2.103778e+01   
     0.859239          0.097901        1.634639e+04      1.658286e+04     -2.567538e+02      2.028512e+01   
     0.859239          0.134040        1.630511e+04      1.653563e+04     -2.499483e+02      1.942418e+01   
     0.859239          0.175388        1.619645e+04      1.642267e+04     -2.446833e+02      1.847051e+01   
     0.859239          0.221694        1.596913e+04      1.618743e+04     -2.357291e+02      1.743198e+01   
     0.859239          0.272682        1.567306e+04      1.588403e+04     -2.273058e+02      1.634216e+01   
     0.859239          0.328043        1.536524e+04      1.556783e+04     -2.178119e+02      1.522406e+01   
     0.859239          0.387446        1.485452e+04      1.504717e+04     -2.067480e+02      1.409786e+01   
     0.859239          0.450533        1.427156e+04      1.445377e+04     -1.951874e+02      1.297563e+01   
     0.859239          0.516924        1.360477e+04      1.377575e+04     -1.828568e+02      1.187904e+01   
     0.859239          0.586221        1.281290e+04      1.297244e+04     -1.703602e+02      1.082412e+01   
     0.859239          0.658006        1.190859e+04      1.205628e+04     -1.575091e+02      9.820582e+00   
     0.859239          0.731848        1.090497e+04      1.104011e+04     -1.440166e+02      8.877575e+00   
     0.859239          0.807302        9.782708e+03      9.904824e+03     -1.301135e+02      7.998052e+00   
     0.859239          0.883916        8.586045e+03      8.695326e+03     -1.164686e+02      7.187279e+00   
     0.859239          0.961228        7.324539e+03      7.420430e+03     -1.023359e+02      6.445265e+00   
     0.859239          1.038772        6.024152e+03      6.107210e+03     -8.882774e+01      5.770247e+00   
     0.859239          1.116084        4.735055e+03      4.805244e+03     -7.534913e+01      5.159364e+00   
     0.859239          1.192698        3.613158e+03      3.671949e+03     -6.340015e+01      4.608802e+00   
     0.859239          1.268152        2.738787e+03      2.787441e+03     -5.276888e+01      4.114751e+00   
     0.859239          1.341994        2.058719e+03      2.098944e+03     -4.389736e+01      3.672557e+00   
     0.859239          1.413779        1.532721e+03      1.565619e+03     -3.617471e+01      3.277370e+00   
     0.859239          1.483076        1.129573e+03      1.156224e+03     -2.957727e+01      2.926282e+00   
     0.859239          1.549467        8.248979e+02      8.464259e+02     -2.414203e+01      2.613968e+00   
     0.859239          1.612554        5.964725e+02      6.136375e+02     -1.950226e+01      2.337177e+00   
     0.859239          1.671957        4.273269e+02      4.408859e+02     -1.565329e+01      2.094379e+00   
     0.859239          1.727318        3.042019e+02      3.149007e+02     -1.258066e+01      1.881827e+00   
     0.859239          1.778306        2.155852e+02      2.239235e+02     -1.003465e+01      1.696437e+00   
     0.859239          1.824612        1.526417e+02      1.590967e+02     -7.992826e+00      1.537764e+00   
     0.859239          1.865960        1.087067e+02      1.137414e+02     -6.436908e+00      1.402245e+00   
     0.859239          1.902099        7.849893e+01      8.238895e+01     -5.179622e+00      1.289602e+00   
     0.859239          1.932813        5.794280e+01      6.101548e+01     -4.269903e+00      1.197223e+00   
     0.859239          1.957917        4.425480e+01      4.669348e+01     -3.562822e+00      1.124143e+00   
     0.859239          1.977260        3.535631e+01      3.738658e+01     -3.100119e+00      1.069856e+00   
     0.859239          1.990726        3.005751e+01      3.180568e+01     -2.780836e+00      1.032658e+00   
     0.859239          1.998238        2.732188e+01      2.891347e+01     -2.603735e+00      1.012137e+00   
     0.930495          0.001762        1.196252e+04      1.214432e+04     -2.071088e+02      2.531372e+01   
     0.930495          0.009274        1.196247e+04      1.214432e+04     -2.071088e+02      2.526291e+01   
     0.930495          0.022740        1.196220e+04      1.214432e+04     -2.071088e+02      2.499089e+01   
     0.930495          0.042083        1.151914e+04      1.169406e+04     -1.994301e+02      2.451187e+01   
     0.930495          0.067187        1.134566e+04      1.151539e+04     -1.936155e+02      2.387772e+01   
     0.930495          0.097901        1.149298e+04      1.166032e+04     -1.904512e+02      2.311576e+01   
     0.930495          0.134040        1.133147e+04      1.149405e+04     -1.848260e+02      2.224179e+01   
     0.930495          0.175388        1.126053e+04      1.141824e+04     -1.789837e+02      2.127146e+01   
     0.930495          0.221694        1.105909e+04      1.121094e+04     -1.720658e+02      2.021628e+01   
     0.930495          0.272682        1.089990e+04      1.104601e+04     -1.652130e+02      1.910758e+01   
     0.930495          0.328043        1.053339e+04      1.067200e+04     -1.565789e+02      1.796762e+01   
     0.930495          0.387446        1.017407e+04      1.030543e+04     -1.481833e+02      1.681561e+01   
     0.930495          0.450533        9.720396e+03      9.843883e+03     -1.391528e+02      1.566499e+01   
     0.930495          0.516924        9.155781e+03      9.270686e+03     -1.294390e+02      1.453476e+01   
     0.930495          0.586221        8.519246e+03      8.624928e+03     -1.191205e+02      1.343877e+01   
     0.930495          0.658006        7.781287e+03      7.877105e+03     -1.082040e+02      1.238578e+01   
     0.930495          0.731848        6.960959e+03      7.047063e+03     -9.748787e+01      1.138365e+01   
     0.930495          0.807302        6.054297e+03      6.130156e+03     -8.629307e+01      1.043374e+01   
     0.930495          0.883916        5.086827e+03      5.152187e+03     -7.490077e+01      9.540988e+00   
     0.930495          0.961228        4.087481e+03      4.142725e+03     -6.395008e+01      8.705858e+00   
     0.930495          1.038772        3.166167e+03      3.211673e+03     -5.343327e+01      7.926990e+00   
     0.930495          1.116084        2.420802e+03      2.458235e+03     -4.463600e+01      7.202646e+00   
     0.930495          1.192698        1.828786e+03      1.859044e+03     -3.678900e+01      6.530847e+00   
     0.930495          1.268152        1.362516e+03      1.386856e+03     -3.024974e+01      5.910362e+00   
     0.930495          1.341994        9.999775e+02      1.019206e+03     -2.456702e+01      5.338545e+00   
     0.930495          1.413779        7.217021e+02      7.366046e+02     -1.971599e+01      4.813504e+00   
     0.930495          1.483076        5.124833e+02      5.238933e+02     -1.574461e+01      4.334547e+00   
     0.930495          1.549467        3.570359e+02      3.655185e+02     -1.238122e+01      3.898560e+00   
     0.930495          1.612554        2.441663e+02      2.502468e+02     -9.584809e+00      3.504292e+00   
     0.930495          1.671957        1.637722e+02      1.679953e+02     -7.375081e+00      3.152009e+00   
     0.930495          1.727318        1.078453e+02      1.106120e+02     -5.605885e+00      2.839209e+00   
     0.930495          1.778306        6.986848e+01      7.150453e+01     -4.199313e+00      2.563255e+00   
     0.930495          1.824612        4.475963e+01      4.553876e+01     -3.103787e+00      2.324656e+00   
     0.930495          1.865960        2.851377e+01      2.868423e+01     -2.290164e+00      2.119706e+00   
     0.930495          1.902099        1.831471e+01      1.806513e+01     -1.698681e+00      1.948264e+00   
     0.930495          1.932813        1.205729e+01      1.151123e+01     -1.261266e+00      1.807321e+00   
     0.930495          1.957917        8.301784e+00      7.560367e+00     -9.541187e-01      1.695536e+00   
     0.930495          1.977260        6.117453e+00      5.263243e+00     -7.580660e-01      1.612276e+00   
     0.930495          1.990726        4.918644e+00      3.994459e+00     -6.310616e-01      1.555247e+00   
     0.930495          1.998238        4.338870e+00      3.375701e+00     -5.606044e-01      1.523773e+00   
     1.003286          0.001762        7.469535e+03      7.583014e+03     -1.447642e+02      3.128520e+01   
     1.003286          0.009274        7.469486e+03      7.583014e+03     -1.447642e+02      3.123556e+01   
     1.003286          0.022740        7.469181e+03      7.583014e+03     -1.447642e+02      3.093079e+01   
     1.003286          0.042083        7.661697e+03      7.776052e+03     -1.447642e+02      3.040853e+01   
     1.003286          0.067187        7.644440e+03      7.754390e+03     -1.396664e+02      2.971600e+01   
     1.003286          0.097901        7.556463e+03      7.663292e+03     -1.357074e+02      2.887910e+01   
     1.003286          0.134040        7.531790e+03      7.636100e+03     -1.322237e+02      2.791433e+01   
     1.003286          0.175388        7.417456e+03      7.517508e+03     -1.268905e+02      2.683794e+01   
     1.003286          0.221694        7.280952e+03      7.376829e+03     -1.215428e+02      2.566525e+01   
     1.003286          0.272682        7.128189e+03      7.219608e+03     -1.158449e+02      2.442615e+01   
     1.003286          0.328043        6.885973e+03      6.971919e+03     -1.090890e+02      2.314327e+01   
     1.003286          0.387446        6.560290e+03      6.640289e+03     -1.018349e+02      2.183615e+01   
     1.003286          0.450533        6.186397e+03      6.260069e+03     -9.419333e+01      2.052069e+01   
     1.003286          0.516924        5.737421e+03      5.804568e+03     -8.636161e+01      1.921476e+01   
     1.003286          0.586221        5.202575e+03      5.262736e+03     -7.809348e+01      1.793201e+01   
     1.003286          0.658006        4.604199e+03      4.656878e+03     -6.936199e+01      1.668217e+01   
     1.003286          0.731848        3.935144e+03      3.980027e+03     -6.035635e+01      1.547326e+01   
     1.003286          0.807302        3.219312e+03      3.256610e+03     -5.160596e+01      1.430747e+01   
     1.003286          0.883916        2.528628e+03      2.558554e+03     -4.311702e+01      1.319079e+01   
     1.003286          0.961228        1.952491e+03      1.976179e+03     -3.581396e+01      1.212587e+01   
     1.003286          1.038772        1.485337e+03      1.503725e+03     -2.950126e+01      1.111345e+01   
     1.003286          1.116084        1.110863e+03      1.124796e+03     -2.408739e+01      1.015374e+01   
     1.003286          1.192698        8.150130e+02      8.251718e+02     -1.940669e+01      9.247854e+00   
     1.003286          1.268152        5.854512e+02      5.925645e+02     -1.551090e+01      8.397582e+00   
     1.003286          1.341994        4.110467e+02      4.155981e+02     -1.215408e+01      7.602644e+00   
     1.003286          1.413779        2.806494e+02      2.831496e+02     -9.364486e+00      6.864232e+00   
     1.003286          1.483076        1.863188e+02      1.872475e+02     -7.112297e+00      6.183597e+00   
     1.003286          1.549467        1.195334e+02      1.192410e+02     -5.267129e+00      5.559493e+00   
     1.003286          1.612554        7.415228e+01      7.295360e+01     -3.793476e+00      4.992150e+00   
     1.003286          1.671957        4.438059e+01      4.254566e+01     -2.647952e+00      4.482881e+00   
     1.003286          1.727318        2.569623e+01      2.344994e+01     -1.783477e+00      4.029767e+00   
     1.003286          1.778306        1.456194e+01      1.208461e+01     -1.152471e+00      3.629800e+00   
     1.003286          1.824612        8.328315e+00      5.753888e+00     -7.092562e-01      3.283683e+00   
     1.003286          1.865960        5.066934e+00      2.491884e+00     -4.118053e-01      2.986856e+00   
     1.003286          1.902099        3.477849e+00      9.621772e-01     -2.229378e-01      2.738610e+00   
     1.003286          1.932813        2.752625e+00      3.287063e-01     -1.110490e-01      2.534967e+00   
     1.003286          1.957917        2.420201e+00      9.694775e-02     -5.043374e-02      2.373687e+00   
     1.003286          1.977260        2.257805e+00      2.545830e-02     -2.125676e-02      2.253604e+00   
     1.003286          1.990726        2.169025e+00      6.733554e-03     -9.216518e-03      2.171508e+00   
     1.003286          1.998238        2.123693e+00      2.395853e-03     -4.944223e-03      2.126242e+00   
     1.077416          0.001762        4.489094e+03      4.548553e+03     -9.910919e+01      3.964986e+01   
     1.077416          0.009274        4.489038e+03      4.548553e+03     -9.910919e+01      3.959428e+01   
     1.077416          0.022740        4.491701e+03      4.551575e+03     -9.910919e+01      3.923554e+01   
     1.077416          0.042083        4.773375e+03      4.833847e+03     -9.910919e+01      3.863692e+01   
     1.077416          0.067187        4.737981e+03      4.796149e+03     -9.601122e+01      3.784281e+01   
     1.077416          0.097901        4.638473e+03      4.694461e+03     -9.286574e+01      3.687790e+01   
     1.077416          0.134040        4.647134e+03      4.701154e+03     -8.977923e+01      3.575949e+01   
     1.077416          0.175388        4.544899e+03      4.596269e+03     -8.587489e+01      3.450470e+01   
     1.077416          0.221694        4.438936e+03      4.487127e+03     -8.132295e+01      3.313245e+01   
     1.077416          0.272682        4.279504e+03      4.324304e+03     -7.647212e+01      3.167189e+01   
     1.077416          0.328043        4.093443e+03      4.134421e+03     -7.112435e+01      3.014685e+01   
     1.077416          0.387446        3.843082e+03      3.879822e+03     -6.531806e+01      2.857834e+01   
     1.077416          0.450533        3.531369e+03      3.563467e+03     -5.908389e+01      2.698570e+01   
     1.077416          0.516924        3.164805e+03      3.192070e+03     -5.265292e+01      2.538718e+01   
     1.077416          0.586221        2.739869e+03      2.762092e+03     -4.602047e+01      2.379791e+01   
     1.077416          0.658006        2.266577e+03      2.283479e+03     -3.913154e+01      2.223028e+01   
     1.077416          0.731848        1.794076e+03      1.805835e+03     -3.245257e+01      2.069388e+01   
     1.077416          0.807302        1.395652e+03      1.403372e+03     -2.691442e+01      1.919414e+01   
     1.077416          0.883916        1.068845e+03      1.073138e+03     -2.203223e+01      1.773920e+01   
     1.077416          0.961228        8.029853e+02      8.045420e+02     -1.789229e+01      1.633552e+01   
     1.077416          1.038772        5.902639e+02      5.895984e+02     -1.432193e+01      1.498738e+01   
     1.077416          1.116084        4.230052e+02      4.206313e+02     -1.132358e+01      1.369756e+01   
     1.077416          1.192698        2.948163e+02      2.910761e+02     -8.731058e+00      1.247126e+01   
     1.077416          1.268152        1.987038e+02      1.940181e+02     -6.627776e+00      1.131347e+01   
     1.077416          1.341994        1.289955e+02      1.236596e+02     -4.890623e+00      1.022642e+01   
     1.077416          1.413779        8.034705e+01      7.461248e+01     -3.479723e+00      9.214300e+00   
     1.077416          1.483076        4.799058e+01      4.208070e+01     -2.369983e+00      8.279867e+00   
     1.077416          1.549467        2.761785e+01      2.172166e+01     -1.527068e+00      7.423266e+00   
     1.077416          1.612554        1.568438e+01      9.950789e+00     -9.119982e-01      6.645589e+00   
     1.077416          1.671957        9.300776e+00      3.836950e+00     -4.845491e-01      5.948374e+00   
     1.077416          1.727318        6.241355e+00      1.131209e+00     -2.194601e-01      5.329606e+00   
     1.077416          1.778306        4.917252e+00      2.036218e-01     -7.151633e-02      4.785147e+00   
     1.077416          1.824612        4.314605e+00      1.082039e-02     -1.134832e-02      4.315132e+00   
     1.077416          1.865960        3.913546e+00      0.000000e+00      0.000000e+00      3.913546e+00   
     1.077416          1.902099        3.578477e+00      0.000000e+00      0.000000e+00      3.578477e+00   
     1.077416          1.932813        3.304511e+00      0.000000e+00      0.000000e+00      3.304511e+00   
     1.077416          1.957917        3.088083e+00      0.000000e+00      0.000000e+00      3.088083e+00   
     1.077416          1.977260        2.927142e+00      0.000000e+00      0.000000e+00      2.927142e+00   
     1.077416          1.990726        2.817347e+00      0.000000e+00      0.000000e+00      2.817347e+00   
     1.077416          1.998238        2.756879e+00      0.000000e+00      0.000000e+00      2.756879e+00   
     1.152685          0.001762        2.584305e+03      2.601438e+03     -6.634830e+01      4.921538e+01   
     1.152685          0.009274        2.584238e+03      2.601438e+03     -6.634830e+01      4.914817e+01   
     1.152685          0.022740        2.583813e+03      2.601438e+03     -6.634830e+01      4.872302e+01   
     1.152685          0.042083        2.642690e+03      2.659685e+03     -6.502365e+01      4.802831e+01   
     1.152685          0.067187        2.608873e+03      2.623748e+03     -6.198158e+01      4.710712e+01   
     1.152685          0.097901        2.579337e+03      2.593519e+03     -6.016484e+01      4.598312e+01   
     1.152685          0.134040        2.543983e+03      2.556251e+03     -5.694158e+01      4.467421e+01   
     1.152685          0.175388        2.468595e+03      2.479141e+03     -5.374521e+01      4.319853e+01   
     1.152685          0.221694        2.393147e+03      2.401730e+03     -5.016087e+01      4.157793e+01   
     1.152685          0.272682        2.266599e+03      2.272894e+03     -4.613697e+01      3.984128e+01   
     1.152685          0.328043        2.102353e+03      2.106106e+03     -4.176694e+01      3.801417e+01   
     1.152685          0.387446        1.900082e+03      1.900980e+03     -3.701792e+01      3.611987e+01   
     1.152685          0.450533        1.653030e+03      1.650964e+03     -3.211635e+01      3.418157e+01   
     1.152685          0.516924        1.368275e+03      1.363176e+03     -2.712069e+01      3.221908e+01   
     1.152685          0.586221        1.084916e+03      1.077015e+03     -2.234933e+01      3.025047e+01   
     1.152685          0.658006        8.463286e+02      8.362668e+02     -1.823009e+01      2.829192e+01   
     1.152685          0.731848        6.505263e+02      6.390166e+02     -1.484613e+01      2.635579e+01   
     1.152685          0.807302        4.902856e+02      4.777703e+02     -1.193734e+01      2.445264e+01   
     1.152685          0.883916        3.610640e+02      3.479124e+02     -9.441873e+00      2.259351e+01   
     1.152685          0.961228        2.587526e+02      2.453170e+02     -7.354259e+00      2.078984e+01   
     1.152685          1.038772        1.796634e+02      1.662052e+02     -5.592161e+00      1.905034e+01   
     1.152685          1.116084        1.205490e+02      1.072703e+02     -4.102206e+00      1.738083e+01   
     1.152685          1.192698        7.796629e+01      6.509197e+01     -2.916644e+00      1.579097e+01   
     1.152685          1.268152        4.878043e+01      3.646328e+01     -1.971723e+00      1.428887e+01   
     1.152685          1.341994        2.994535e+01      1.830612e+01     -1.239967e+00      1.287920e+01   
     1.152685          1.413779        1.870938e+01      7.840269e+00     -6.996177e-01      1.156873e+01   
     1.152685          1.483076        1.264441e+01      2.628154e+00     -3.449307e-01      1.036119e+01   
     1.152685          1.549467        9.695849e+00      5.633601e-01     -1.250528e-01      9.257542e+00   
     1.152685          1.612554        8.276483e+00      4.104819e-02     -2.364507e-02      8.259080e+00   
     1.152685          1.671957        7.366759e+00      2.185707e-07     -1.599890e-05      7.366774e+00   
     1.152685          1.727318        6.577895e+00      0.000000e+00      0.000000e+00      6.577895e+00   
     1.152685          1.778306        5.886605e+00      0.000000e+00      0.000000e+00      5.886605e+00   
     1.152685          1.824612        5.291811e+00      0.000000e+00      0.000000e+00      5.291811e+00   
     1.152685          1.865960        4.785647e+00      0.000000e+00      0.000000e+00      4.785647e+00   
     1.152685          1.902099        4.364532e+00      0.000000e+00      0.000000e+00      4.364532e+00   
     1.152685          1.932813        4.021345e+00      0.000000e+00      0.000000e+00      4.021345e+00   
     1.152685          1.957917        3.750947e+00      0.000000e+00      0.000000e+00      3.750947e+00   
     1.152685          1.977260        3.550169e+00      0.000000e+00      0.000000e+00      3.550169e+00   
     1.152685          1.990726        3.413463e+00      0.000000e+00      0.000000e+00      3.413463e+00   
     1.152685          1.998238        3.338263e+00      0.000000e+00      0.000000e+00      3.338263e+00   
     1.228890          0.001762        1.210849e+03      1.188953e+03     -3.661188e+01      5.850796e+01   
     1.228890          0.009274        1.241494e+03      1.220657e+03     -3.758817e+01      5.842575e+01   
     1.228890          0.022740        1.221998e+03      1.201050e+03     -3.698440e+01      5.793307e+01   
     1.228890          0.042083        1.214548e+03      1.194181e+03     -3.677289e+01      5.713971e+01   
     1.228890          0.067187        1.200160e+03      1.179473e+03     -3.540211e+01      5.608865e+01   
     1.228890          0.097901        1.186982e+03      1.165909e+03     -3.372959e+01      5.480254e+01   
     1.228890          0.134040        1.151369e+03      1.129604e+03     -3.153454e+01      5.329960e+01   
     1.228890          0.175388        1.097112e+03      1.074531e+03     -2.901712e+01      5.159879e+01   
     1.228890          0.221694        1.026035e+03      1.002463e+03     -2.615202e+01      4.972390e+01   
     1.228890          0.272682        9.251217e+02      9.004007e+02     -2.298274e+01      4.770374e+01   
     1.228890          0.328043        7.983223e+02      7.723448e+02     -1.958825e+01      4.556578e+01   
     1.228890          0.387446        6.515713e+02      6.243299e+02     -1.609448e+01      4.333585e+01   
     1.228890          0.450533        5.142641e+02      4.861989e+02     -1.297559e+01      4.104073e+01   
     1.228890          0.516924        4.016060e+02      3.732926e+02     -1.038914e+01      3.870256e+01   
     1.228890          0.586221        3.097749e+02      2.817787e+02     -8.347049e+00      3.634323e+01   
     1.228890          0.658006        2.349383e+02      2.075441e+02     -6.589110e+00      3.398325e+01   
     1.228890          0.731848        1.745086e+02      1.479640e+02     -5.093773e+00      3.163840e+01   
     1.228890          0.807302        1.266970e+02      1.012450e+02     -3.873357e+00      2.932542e+01   
     1.228890          0.883916        8.988197e+01      6.566127e+01     -2.837864e+00      2.705856e+01   
     1.228890          0.961228        6.253579e+01      3.966224e+01     -1.981084e+00      2.485463e+01   
     1.228890          1.038772        4.326365e+01      2.185630e+01     -1.319793e+00      2.272715e+01   
     1.228890          1.116084        3.040518e+01      1.052384e+01     -8.035617e-01      2.068491e+01   
     1.228890          1.192698        2.243932e+01      4.123031e+00     -4.256772e-01      1.874196e+01   
     1.228890          1.268152        1.786205e+01      1.138200e+00     -1.852303e-01      1.690908e+01   
     1.228890          1.341994        1.529241e+01      1.490281e-01     -4.960031e-02      1.519298e+01   
     1.228890          1.413779        1.360134e+01      1.161822e-03     -2.174850e-03      1.360235e+01   
     1.228890          1.483076        1.214132e+01      0.000000e+00      0.000000e+00      1.214132e+01   
     1.228890          1.549467        1.081104e+01      0.000000e+00      0.000000e+00      1.081104e+01   
     1.228890          1.612554        9.612392e+00      0.000000e+00      0.000000e+00      9.612392e+00   
     1.228890          1.671957        8.545124e+00      0.000000e+00      0.000000e+00      8.545124e+00   
     1.228890          1.727318        7.605332e+00      0.000000e+00      0.000000e+00      7.605332e+00   
     1.228890          1.778306        6.785189e+00      0.000000e+00      0.000000e+00      6.785189e+00   
     1.228890          1.824612        6.081924e+00      0.000000e+00      0.000000e+00      6.081924e+00   
     1.228890          1.865960        5.485717e+00      0.000000e+00      0.000000e+00      5.485717e+00   
     1.228890          1.902099        4.991107e+00      0.000000e+00      0.000000e+00      4.991107e+00   
     1.228890          1.932813        4.589246e+00      0.000000e+00      0.000000e+00      4.589246e+00   
     1.228890          1.957917        4.273404e+00      0.000000e+00      0.000000e+00      4.273404e+00   
     1.228890          1.977260        4.039226e+00      0.000000e+00      0.000000e+00      4.039226e+00   
     1.228890          1.990726        3.880051e+00      0.000000e+00      0.000000e+00      3.880051e+00   
     1.228890          1.998238        3.792586e+00      0.000000e+00      0.000000e+00      3.792586e+00   
     1.305826          0.001762        3.729317e+02      3.253732e+02     -1.850139e+01      6.605988e+01   
     1.305826          0.009274        3.968295e+02      3.493687e+02     -1.850139e+01      6.596217e+01   
     1.305826          0.022740        4.066593e+02      3.595209e+02     -1.827411e+01      6.541244e+01   
     1.305826          0.042083        4.007248e+02      3.534938e+02     -1.730468e+01      6.453560e+01   
     1.305826          0.067187        3.923592e+02      3.450456e+02     -1.606147e+01      6.337515e+01   
     1.305826          0.097901        3.746894e+02      3.272737e+02     -1.453706e+01      6.195271e+01   
     1.305826          0.134040        3.502459e+02      3.027356e+02     -1.277611e+01      6.028637e+01   
     1.305826          0.175388        3.114228e+02      2.637996e+02     -1.077236e+01      5.839553e+01   
     1.305826          0.221694        2.607898e+02      2.131396e+02     -8.654463e+00      5.630465e+01   
     1.305826          0.272682        2.098958e+02      1.625974e+02     -6.744102e+00      5.404248e+01   
     1.305826          0.328043        1.687993e+02      1.224081e+02     -5.246850e+00      5.163804e+01   
     1.305826          0.387446        1.359105e+02      9.084875e+01     -4.057661e+00      4.911946e+01   
     1.305826          0.450533        1.093486e+02      6.598640e+01     -3.154111e+00      4.651636e+01   
     1.305826          0.516924        8.774719e+01      4.628763e+01     -2.393877e+00      4.385343e+01   
     1.305826          0.586221        7.031075e+01      3.090564e+01     -1.751337e+00      4.115645e+01   
     1.305826          0.658006        5.650440e+01      1.930670e+01     -1.252374e+00      3.845007e+01   
     1.305826          0.731848        4.589678e+01      1.097954e+01     -8.363241e-01      3.575357e+01   
     1.305826          0.807302        3.803059e+01      5.451280e+00     -5.105607e-01      3.308987e+01   
     1.305826          0.883916        3.239101e+01      2.189714e+00     -2.749790e-01      3.047627e+01   
     1.305826          0.961228        2.841918e+01      6.034118e-01     -1.187417e-01      2.793451e+01   
     1.305826          1.038772        2.552659e+01      7.424015e-02     -3.021903e-02      2.548257e+01   
     1.305826          1.116084        2.313120e+01      2.864922e-04     -9.082017e-04      2.313183e+01   
     1.305826          1.192698        2.090001e+01      0.000000e+00      0.000000e+00      2.090001e+01   
     1.305826          1.268152        1.879973e+01      0.000000e+00      0.000000e+00      1.879973e+01   
     1.305826          1.341994        1.683921e+01      0.000000e+00      0.000000e+00      1.683921e+01   
     1.305826          1.413779        1.502816e+01      0.000000e+00      0.000000e+00      1.502816e+01   
     1.305826          1.483076        1.337052e+01      0.000000e+00      0.000000e+00      1.337052e+01   
     1.305826          1.549467        1.186708e+01      0.000000e+00      0.000000e+00      1.186708e+01   
     1.305826          1.612554        1.051781e+01      0.000000e+00      0.000000e+00      1.051781e+01   
