#        q                Q               total               1              \delta U         \delta U^2    

     2.933583          0.272682        6.251513e-01      0.000000e+00      0.000000e+00      6.251513e-01   
     2.933583          0.328043        5.910644e-01      0.000000e+00      0.000000e+00      5.910644e-01   
     2.933583          0.387446        5.555146e-01      0.000000e+00      0.000000e+00      5.555146e-01   
     2.933583          0.450533        5.189140e-01      0.000000e+00      0.000000e+00      5.189140e-01   
     2.933583          0.516924        4.817817e-01      0.000000e+00      0.000000e+00      4.817817e-01   
     2.933583          0.586221        4.446511e-01      0.000000e+00      0.000000e+00      4.446511e-01   
     2.933583          0.658006        4.078261e-01      0.000000e+00      0.000000e+00      4.078261e-01   
     2.933583          0.731848        3.717207e-01      0.000000e+00      0.000000e+00      3.717207e-01   
     2.933583          0.807302        3.367951e-01      0.000000e+00      0.000000e+00      3.367951e-01   
     2.933583          0.883916        3.032537e-01      0.000000e+00      0.000000e+00      3.032537e-01   
     2.933583          0.961228        2.714248e-01      0.000000e+00      0.000000e+00      2.714248e-01   
     2.933583          1.038772        2.415751e-01      0.000000e+00      0.000000e+00      2.415751e-01   
     2.933583          1.116084        2.137639e-01      0.000000e+00      0.000000e+00      2.137639e-01   
     2.933583          1.192698        1.881880e-01      0.000000e+00      0.000000e+00      1.881880e-01   
     2.933583          1.268152        1.648591e-01      0.000000e+00      0.000000e+00      1.648591e-01   
     2.933583          1.341994        1.438017e-01      0.000000e+00      0.000000e+00      1.438017e-01   
     2.933583          1.413779        1.249813e-01      0.000000e+00      0.000000e+00      1.249813e-01   
     2.933583          1.483076        1.083151e-01      0.000000e+00      0.000000e+00      1.083151e-01   
     2.933583          1.549467        9.369742e-02      0.000000e+00      0.000000e+00      9.369742e-02   
     2.933583          1.612554        8.100010e-02      0.000000e+00      0.000000e+00      8.100010e-02   
     2.933583          1.671957        7.007580e-02      0.000000e+00      0.000000e+00      7.007580e-02   
     2.933583          1.727318        6.077697e-02      0.000000e+00      0.000000e+00      6.077697e-02   
     2.933583          1.778306        5.292092e-02      0.000000e+00      0.000000e+00      5.292092e-02   
     2.933583          1.824612        4.637880e-02      0.000000e+00      0.000000e+00      4.637880e-02   
     2.933583          1.865960        4.098741e-02      0.000000e+00      0.000000e+00      4.098741e-02   
     2.933583          1.902099        3.661670e-02      0.000000e+00      0.000000e+00      3.661670e-02   
     2.933583          1.932813        3.314332e-02      0.000000e+00      0.000000e+00      3.314332e-02   
     2.933583          1.957917        3.046577e-02      0.000000e+00      0.000000e+00      3.046577e-02   
     2.933583          1.977260        2.850480e-02      0.000000e+00      0.000000e+00      2.850480e-02   
     2.933583          1.990726        2.718664e-02      0.000000e+00      0.000000e+00      2.718664e-02   
     2.933583          1.998238        2.646781e-02      0.000000e+00      0.000000e+00      2.646781e-02   
     2.954553          0.001762        7.974438e-01      0.000000e+00      0.000000e+00      7.974438e-01   
     2.954553          0.009274        7.920765e-01      0.000000e+00      0.000000e+00      7.920765e-01   
     2.954553          0.022740        7.827349e-01      0.000000e+00      0.000000e+00      7.827349e-01   
     2.954553          0.042083        7.695589e-01      0.000000e+00      0.000000e+00      7.695589e-01   
     2.954553          0.067187        7.526903e-01      0.000000e+00      0.000000e+00      7.526903e-01   
     2.954553          0.097901        7.323304e-01      0.000000e+00      0.000000e+00      7.323304e-01   
     2.954553          0.134040        7.086341e-01      0.000000e+00      0.000000e+00      7.086341e-01   
     2.954553          0.175388        6.817194e-01      0.000000e+00      0.000000e+00      6.817194e-01   
     2.954553          0.221694        6.520488e-01      0.000000e+00      0.000000e+00      6.520488e-01   
     2.954553          0.272682        6.200898e-01      0.000000e+00      0.000000e+00      6.200898e-01   
     2.954553          0.328043        5.863172e-01      0.000000e+00      0.000000e+00      5.863172e-01   
     2.954553          0.387446        5.510919e-01      0.000000e+00      0.000000e+00      5.510919e-01   
     2.954553          0.450533        5.148220e-01      0.000000e+00      0.000000e+00      5.148220e-01   
     2.954553          0.516924        4.780208e-01      0.000000e+00      0.000000e+00      4.780208e-01   
     2.954553          0.586221        4.412170e-01      0.000000e+00      0.000000e+00      4.412170e-01   
     2.954553          0.658006        4.047120e-01      0.000000e+00      0.000000e+00      4.047120e-01   
     2.954553          0.731848        3.689162e-01      0.000000e+00      0.000000e+00      3.689162e-01   
     2.954553          0.807302        3.342856e-01      0.000000e+00      0.000000e+00      3.342856e-01   
     2.954553          0.883916        3.010234e-01      0.000000e+00      0.000000e+00      3.010234e-01   
     2.954553          0.961228        2.694555e-01      0.000000e+00      0.000000e+00      2.694555e-01   
     2.954553          1.038772        2.398467e-01      0.000000e+00      0.000000e+00      2.398467e-01   
     2.954553          1.116084        2.122563e-01      0.000000e+00      0.000000e+00      2.122563e-01   
     2.954553          1.192698        1.868800e-01      0.000000e+00      0.000000e+00      1.868800e-01   
     2.954553          1.268152        1.637301e-01      0.000000e+00      0.000000e+00      1.637301e-01   
     2.954553          1.341994        1.428315e-01      0.000000e+00      0.000000e+00      1.428315e-01   
     2.954553          1.413779        1.241506e-01      0.000000e+00      0.000000e+00      1.241506e-01   
     2.954553          1.483076        1.076058e-01      0.000000e+00      0.000000e+00      1.076058e-01   
     2.954553          1.549467        9.309275e-02      0.000000e+00      0.000000e+00      9.309275e-02   
     2.954553          1.612554        8.048477e-02      0.000000e+00      0.000000e+00      8.048477e-02   
     2.954553          1.671957        6.963607e-02      0.000000e+00      0.000000e+00      6.963607e-02   
     2.954553          1.727318        6.040058e-02      0.000000e+00      0.000000e+00      6.040058e-02   
     2.954553          1.778306        5.259720e-02      0.000000e+00      0.000000e+00      5.259720e-02   
     2.954553          1.824612        4.609833e-02      0.000000e+00      0.000000e+00      4.609833e-02   
     2.954553          1.865960        4.074212e-02      0.000000e+00      0.000000e+00      4.074212e-02   
     2.954553          1.902099        3.639958e-02      0.000000e+00      0.000000e+00      3.639958e-02   
     2.954553          1.932813        3.294836e-02      0.000000e+00      0.000000e+00      3.294836e-02   
     2.954553          1.957917        3.028773e-02      0.000000e+00      0.000000e+00      3.028773e-02   
     2.954553          1.977260        2.833908e-02      0.000000e+00      0.000000e+00      2.833908e-02   
     2.954553          1.990726        2.702915e-02      0.000000e+00      0.000000e+00      2.702915e-02   
     2.954553          1.998238        2.631479e-02      0.000000e+00      0.000000e+00      2.631479e-02   
     2.971601          0.001762        7.914305e-01      0.000000e+00      0.000000e+00      7.914305e-01   
     2.971601          0.009274        7.861113e-01      0.000000e+00      0.000000e+00      7.861113e-01   
     2.971601          0.022740        7.768519e-01      0.000000e+00      0.000000e+00      7.768519e-01   
     2.971601          0.042083        7.637903e-01      0.000000e+00      0.000000e+00      7.637903e-01   
     2.971601          0.067187        7.470665e-01      0.000000e+00      0.000000e+00      7.470665e-01   
     2.971601          0.097901        7.268797e-01      0.000000e+00      0.000000e+00      7.268797e-01   
     2.971601          0.134040        7.033835e-01      0.000000e+00      0.000000e+00      7.033835e-01   
     2.971601          0.175388        6.766953e-01      0.000000e+00      0.000000e+00      6.766953e-01   
     2.971601          0.221694        6.472719e-01      0.000000e+00      0.000000e+00      6.472719e-01   
     2.971601          0.272682        6.155765e-01      0.000000e+00      0.000000e+00      6.155765e-01   
     2.971601          0.328043        5.820795e-01      0.000000e+00      0.000000e+00      5.820795e-01   
     2.971601          0.387446        5.471391e-01      0.000000e+00      0.000000e+00      5.471391e-01   
     2.971601          0.450533        5.111597e-01      0.000000e+00      0.000000e+00      5.111597e-01   
     2.971601          0.516924        4.746500e-01      0.000000e+00      0.000000e+00      4.746500e-01   
     2.971601          0.586221        4.381344e-01      0.000000e+00      0.000000e+00      4.381344e-01   
     2.971601          0.658006        4.019121e-01      0.000000e+00      0.000000e+00      4.019121e-01   
     2.971601          0.731848        3.663902e-01      0.000000e+00      0.000000e+00      3.663902e-01   
     2.971601          0.807302        3.320212e-01      0.000000e+00      0.000000e+00      3.320212e-01   
     2.971601          0.883916        2.990071e-01      0.000000e+00      0.000000e+00      2.990071e-01   
     2.971601          0.961228        2.676715e-01      0.000000e+00      0.000000e+00      2.676715e-01   
     2.971601          1.038772        2.382776e-01      0.000000e+00      0.000000e+00      2.382776e-01   
     2.971601          1.116084        2.108846e-01      0.000000e+00      0.000000e+00      2.108846e-01   
     2.971601          1.192698        1.856873e-01      0.000000e+00      0.000000e+00      1.856873e-01   
     2.971601          1.268152        1.626982e-01      0.000000e+00      0.000000e+00      1.626982e-01   
     2.971601          1.341994        1.419427e-01      0.000000e+00      0.000000e+00      1.419427e-01   
     2.971601          1.413779        1.233878e-01      0.000000e+00      0.000000e+00      1.233878e-01   
     2.971601          1.483076        1.069529e-01      0.000000e+00      0.000000e+00      1.069529e-01   
     2.971601          1.549467        9.253483e-02      0.000000e+00      0.000000e+00      9.253483e-02   
     2.971601          1.612554        8.000816e-02      0.000000e+00      0.000000e+00      8.000816e-02   
     2.971601          1.671957        6.922845e-02      0.000000e+00      0.000000e+00      6.922845e-02   
     2.971601          1.727318        6.005089e-02      0.000000e+00      0.000000e+00      6.005089e-02   
     2.971601          1.778306        5.229582e-02      0.000000e+00      0.000000e+00      5.229582e-02   
     2.971601          1.824612        4.583671e-02      0.000000e+00      0.000000e+00      4.583671e-02   
     2.971601          1.865960        4.051289e-02      0.000000e+00      0.000000e+00      4.051289e-02   
     2.971601          1.902099        3.619636e-02      0.000000e+00      0.000000e+00      3.619636e-02   
     2.971601          1.932813        3.276562e-02      0.000000e+00      0.000000e+00      3.276562e-02   
     2.971601          1.957917        3.012066e-02      0.000000e+00      0.000000e+00      3.012066e-02   
     2.971601          1.977260        2.818342e-02      0.000000e+00      0.000000e+00      2.818342e-02   
     2.971601          1.990726        2.688113e-02      0.000000e+00      0.000000e+00      2.688113e-02   
     2.971601          1.998238        2.617093e-02      0.000000e+00      0.000000e+00      2.617093e-02   
     2.984682          0.001762        7.865313e-01      0.000000e+00      0.000000e+00      7.865313e-01   
     2.984682          0.009274        7.812505e-01      0.000000e+00      0.000000e+00      7.812505e-01   
     2.984682          0.022740        7.720571e-01      0.000000e+00      0.000000e+00      7.720571e-01   
     2.984682          0.042083        7.590875e-01      0.000000e+00      0.000000e+00      7.590875e-01   
     2.984682          0.067187        7.424802e-01      0.000000e+00      0.000000e+00      7.424802e-01   
     2.984682          0.097901        7.224329e-01      0.000000e+00      0.000000e+00      7.224329e-01   
     2.984682          0.134040        6.990980e-01      0.000000e+00      0.000000e+00      6.990980e-01   
     2.984682          0.175388        6.725922e-01      0.000000e+00      0.000000e+00      6.725922e-01   
     2.984682          0.221694        6.433685e-01      0.000000e+00      0.000000e+00      6.433685e-01   
     2.984682          0.272682        6.118860e-01      0.000000e+00      0.000000e+00      6.118860e-01   
     2.984682          0.328043        5.786117e-01      0.000000e+00      0.000000e+00      5.786117e-01   
     2.984682          0.387446        5.439018e-01      0.000000e+00      0.000000e+00      5.439018e-01   
     2.984682          0.450533        5.081578e-01      0.000000e+00      0.000000e+00      5.081578e-01   
     2.984682          0.516924        4.718845e-01      0.000000e+00      0.000000e+00      4.718845e-01   
     2.984682          0.586221        4.356028e-01      0.000000e+00      0.000000e+00      4.356028e-01   
     2.984682          0.658006        3.996103e-01      0.000000e+00      0.000000e+00      3.996103e-01   
     2.984682          0.731848        3.643112e-01      0.000000e+00      0.000000e+00      3.643112e-01   
     2.984682          0.807302        3.301554e-01      0.000000e+00      0.000000e+00      3.301554e-01   
     2.984682          0.883916        2.973437e-01      0.000000e+00      0.000000e+00      2.973437e-01   
     2.984682          0.961228        2.661978e-01      0.000000e+00      0.000000e+00      2.661978e-01   
     2.984682          1.038772        2.369797e-01      0.000000e+00      0.000000e+00      2.369797e-01   
     2.984682          1.116084        2.097484e-01      0.000000e+00      0.000000e+00      2.097484e-01   
     2.984682          1.192698        1.846980e-01      0.000000e+00      0.000000e+00      1.846980e-01   
     2.984682          1.268152        1.618411e-01      0.000000e+00      0.000000e+00      1.618411e-01   
     2.984682          1.341994        1.412033e-01      0.000000e+00      0.000000e+00      1.412033e-01   
     2.984682          1.413779        1.227523e-01      0.000000e+00      0.000000e+00      1.227523e-01   
     2.984682          1.483076        1.064082e-01      0.000000e+00      0.000000e+00      1.064082e-01   
     2.984682          1.549467        9.206865e-02      0.000000e+00      0.000000e+00      9.206865e-02   
     2.984682          1.612554        7.960935e-02      0.000000e+00      0.000000e+00      7.960935e-02   
     2.984682          1.671957        6.888689e-02      0.000000e+00      0.000000e+00      6.888689e-02   
     2.984682          1.727318        5.975748e-02      0.000000e+00      0.000000e+00      5.975748e-02   
     2.984682          1.778306        5.204262e-02      0.000000e+00      0.000000e+00      5.204262e-02   
     2.984682          1.824612        4.561665e-02      0.000000e+00      0.000000e+00      4.561665e-02   
     2.984682          1.865960        4.031987e-02      0.000000e+00      0.000000e+00      4.031987e-02   
     2.984682          1.902099        3.602506e-02      0.000000e+00      0.000000e+00      3.602506e-02   
     2.984682          1.932813        3.261146e-02      0.000000e+00      0.000000e+00      3.261146e-02   
     2.984682          1.957917        2.997963e-02      0.000000e+00      0.000000e+00      2.997963e-02   
     2.984682          1.977260        2.805195e-02      0.000000e+00      0.000000e+00      2.805195e-02   
     2.984682          1.990726        2.675607e-02      0.000000e+00      0.000000e+00      2.675607e-02   
     2.984682          1.998238        2.604934e-02      0.000000e+00      0.000000e+00      2.604934e-02   
     2.993761          0.001762        7.829925e-01      0.000000e+00      0.000000e+00      7.829925e-01   
     2.993761          0.009274        7.777392e-01      0.000000e+00      0.000000e+00      7.777392e-01   
     2.993761          0.022740        7.685930e-01      0.000000e+00      0.000000e+00      7.685930e-01   
     2.993761          0.042083        7.556893e-01      0.000000e+00      0.000000e+00      7.556893e-01   
     2.993761          0.067187        7.391655e-01      0.000000e+00      0.000000e+00      7.391655e-01   
     2.993761          0.097901        7.192181e-01      0.000000e+00      0.000000e+00      7.192181e-01   
     2.993761          0.134040        6.959989e-01      0.000000e+00      0.000000e+00      6.959989e-01   
     2.993761          0.175388        6.696241e-01      0.000000e+00      0.000000e+00      6.696241e-01   
     2.993761          0.221694        6.405436e-01      0.000000e+00      0.000000e+00      6.405436e-01   
     2.993761          0.272682        6.092140e-01      0.000000e+00      0.000000e+00      6.092140e-01   
     2.993761          0.328043        5.760998e-01      0.000000e+00      0.000000e+00      5.760998e-01   
     2.993761          0.387446        5.415557e-01      0.000000e+00      0.000000e+00      5.415557e-01   
     2.993761          0.450533        5.059811e-01      0.000000e+00      0.000000e+00      5.059811e-01   
     2.993761          0.516924        4.698780e-01      0.000000e+00      0.000000e+00      4.698780e-01   
     2.993761          0.586221        4.337649e-01      0.000000e+00      0.000000e+00      4.337649e-01   
     2.993761          0.658006        3.979381e-01      0.000000e+00      0.000000e+00      3.979381e-01   
     2.993761          0.731848        3.627999e-01      0.000000e+00      0.000000e+00      3.627999e-01   
     2.993761          0.807302        3.287980e-01      0.000000e+00      0.000000e+00      3.287980e-01   
     2.993761          0.883916        2.961325e-01      0.000000e+00      0.000000e+00      2.961325e-01   
     2.993761          0.961228        2.651240e-01      0.000000e+00      0.000000e+00      2.651240e-01   
     2.993761          1.038772        2.360332e-01      0.000000e+00      0.000000e+00      2.360332e-01   
     2.993761          1.116084        2.089191e-01      0.000000e+00      0.000000e+00      2.089191e-01   
     2.993761          1.192698        1.839752e-01      0.000000e+00      0.000000e+00      1.839752e-01   
     2.993761          1.268152        1.612143e-01      0.000000e+00      0.000000e+00      1.612143e-01   
     2.993761          1.341994        1.406622e-01      0.000000e+00      0.000000e+00      1.406622e-01   
     2.993761          1.413779        1.222868e-01      0.000000e+00      0.000000e+00      1.222868e-01   
     2.993761          1.483076        1.060087e-01      0.000000e+00      0.000000e+00      1.060087e-01   
     2.993761          1.549467        9.172652e-02      0.000000e+00      0.000000e+00      9.172652e-02   
     2.993761          1.612554        7.931640e-02      0.000000e+00      0.000000e+00      7.931640e-02   
     2.993761          1.671957        6.863578e-02      0.000000e+00      0.000000e+00      6.863578e-02   
     2.993761          1.727318        5.954160e-02      0.000000e+00      0.000000e+00      5.954160e-02   
     2.993761          1.778306        5.185617e-02      0.000000e+00      0.000000e+00      5.185617e-02   
     2.993761          1.824612        4.545448e-02      0.000000e+00      0.000000e+00      4.545448e-02   
     2.993761          1.865960        4.017754e-02      0.000000e+00      0.000000e+00      4.017754e-02   
     2.993761          1.902099        3.589868e-02      0.000000e+00      0.000000e+00      3.589868e-02   
     2.993761          1.932813        3.249766e-02      0.000000e+00      0.000000e+00      3.249766e-02   
     2.993761          1.957917        2.987547e-02      0.000000e+00      0.000000e+00      2.987547e-02   
     2.993761          1.977260        2.795483e-02      0.000000e+00      0.000000e+00      2.795483e-02   
     2.993761          1.990726        2.666365e-02      0.000000e+00      0.000000e+00      2.666365e-02   
     2.993761          1.998238        2.595949e-02      0.000000e+00      0.000000e+00      2.595949e-02   
     2.998815          0.001762        7.809749e-01      0.000000e+00      0.000000e+00      7.809749e-01   
     2.998815          0.009274        7.757373e-01      0.000000e+00      0.000000e+00      7.757373e-01   
     2.998815          0.022740        7.666178e-01      0.000000e+00      0.000000e+00      7.666178e-01   
     2.998815          0.042083        7.537514e-01      0.000000e+00      0.000000e+00      7.537514e-01   
     2.998815          0.067187        7.372750e-01      0.000000e+00      0.000000e+00      7.372750e-01   
     2.998815          0.097901        7.173843e-01      0.000000e+00      0.000000e+00      7.173843e-01   
     2.998815          0.134040        6.942308e-01      0.000000e+00      0.000000e+00      6.942308e-01   
     2.998815          0.175388        6.679303e-01      0.000000e+00      0.000000e+00      6.679303e-01   
     2.998815          0.221694        6.389312e-01      0.000000e+00      0.000000e+00      6.389312e-01   
     2.998815          0.272682        6.076886e-01      0.000000e+00      0.000000e+00      6.076886e-01   
     2.998815          0.328043        5.746654e-01      0.000000e+00      0.000000e+00      5.746654e-01   
     2.998815          0.387446        5.402156e-01      0.000000e+00      0.000000e+00      5.402156e-01   
     2.998815          0.450533        5.047373e-01      0.000000e+00      0.000000e+00      5.047373e-01   
     2.998815          0.516924        4.687311e-01      0.000000e+00      0.000000e+00      4.687311e-01   
     2.998815          0.586221        4.327140e-01      0.000000e+00      0.000000e+00      4.327140e-01   
     2.998815          0.658006        3.969815e-01      0.000000e+00      0.000000e+00      3.969815e-01   
     2.998815          0.731848        3.619350e-01      0.000000e+00      0.000000e+00      3.619350e-01   
     2.998815          0.807302        3.280208e-01      0.000000e+00      0.000000e+00      3.280208e-01   
     2.998815          0.883916        2.954388e-01      0.000000e+00      0.000000e+00      2.954388e-01   
     2.998815          0.961228        2.645087e-01      0.000000e+00      0.000000e+00      2.645087e-01   
     2.998815          1.038772        2.354905e-01      0.000000e+00      0.000000e+00      2.354905e-01   
     2.998815          1.116084        2.084435e-01      0.000000e+00      0.000000e+00      2.084435e-01   
     2.998815          1.192698        1.835604e-01      0.000000e+00      0.000000e+00      1.835604e-01   
     2.998815          1.268152        1.608545e-01      0.000000e+00      0.000000e+00      1.608545e-01   
     2.998815          1.341994        1.403513e-01      0.000000e+00      0.000000e+00      1.403513e-01   
     2.998815          1.413779        1.220192e-01      0.000000e+00      0.000000e+00      1.220192e-01   
     2.998815          1.483076        1.057790e-01      0.000000e+00      0.000000e+00      1.057790e-01   
     2.998815          1.549467        9.152967e-02      0.000000e+00      0.000000e+00      9.152967e-02   
     2.998815          1.612554        7.914777e-02      0.000000e+00      0.000000e+00      7.914777e-02   
     2.998815          1.671957        6.849115e-02      0.000000e+00      0.000000e+00      6.849115e-02   
     2.998815          1.727318        5.941720e-02      0.000000e+00      0.000000e+00      5.941720e-02   
     2.998815          1.778306        5.174869e-02      0.000000e+00      0.000000e+00      5.174869e-02   
     2.998815          1.824612        4.536096e-02      0.000000e+00      0.000000e+00      4.536096e-02   
     2.998815          1.865960        4.009542e-02      0.000000e+00      0.000000e+00      4.009542e-02   
     2.998815          1.902099        3.582574e-02      0.000000e+00      0.000000e+00      3.582574e-02   
     2.998815          1.932813        3.243197e-02      0.000000e+00      0.000000e+00      3.243197e-02   
     2.998815          1.957917        2.981533e-02      0.000000e+00      0.000000e+00      2.981533e-02   
     2.998815          1.977260        2.789873e-02      0.000000e+00      0.000000e+00      2.789873e-02   
     2.998815          1.990726        2.661027e-02      0.000000e+00      0.000000e+00      2.661027e-02   
     2.998815          1.998238        2.590758e-02      0.000000e+00      0.000000e+00      2.590758e-02   
     3.004739          0.001762        7.785681e-01      0.000000e+00      0.000000e+00      7.785681e-01   
     3.004739          0.009274        7.733490e-01      0.000000e+00      0.000000e+00      7.733490e-01   
     3.004739          0.022740        7.642613e-01      0.000000e+00      0.000000e+00      7.642613e-01   
     3.004739          0.042083        7.514393e-01      0.000000e+00      0.000000e+00      7.514393e-01   
     3.004739          0.067187        7.350192e-01      0.000000e+00      0.000000e+00      7.350192e-01   
     3.004739          0.097901        7.151960e-01      0.000000e+00      0.000000e+00      7.151960e-01   
     3.004739          0.134040        6.921206e-01      0.000000e+00      0.000000e+00      6.921206e-01   
     3.004739          0.175388        6.659086e-01      0.000000e+00      0.000000e+00      6.659086e-01   
     3.004739          0.221694        6.370063e-01      0.000000e+00      0.000000e+00      6.370063e-01   
     3.004739          0.272682        6.058671e-01      0.000000e+00      0.000000e+00      6.058671e-01   
     3.004739          0.328043        5.729523e-01      0.000000e+00      0.000000e+00      5.729523e-01   
     3.004739          0.387446        5.386146e-01      0.000000e+00      0.000000e+00      5.386146e-01   
     3.004739          0.450533        5.032511e-01      0.000000e+00      0.000000e+00      5.032511e-01   
     3.004739          0.516924        4.673603e-01      0.000000e+00      0.000000e+00      4.673603e-01   
     3.004739          0.586221        4.314576e-01      0.000000e+00      0.000000e+00      4.314576e-01   
     3.004739          0.658006        3.958377e-01      0.000000e+00      0.000000e+00      3.958377e-01   
     3.004739          0.731848        3.609004e-01      0.000000e+00      0.000000e+00      3.609004e-01   
     3.004739          0.807302        3.270909e-01      0.000000e+00      0.000000e+00      3.270909e-01   
     3.004739          0.883916        2.946085e-01      0.000000e+00      0.000000e+00      2.946085e-01   
     3.004739          0.961228        2.637719e-01      0.000000e+00      0.000000e+00      2.637719e-01   
     3.004739          1.038772        2.348405e-01      0.000000e+00      0.000000e+00      2.348405e-01   
     3.004739          1.116084        2.078735e-01      0.000000e+00      0.000000e+00      2.078735e-01   
     3.004739          1.192698        1.830633e-01      0.000000e+00      0.000000e+00      1.830633e-01   
     3.004739          1.268152        1.604230e-01      0.000000e+00      0.000000e+00      1.604230e-01   
     3.004739          1.341994        1.399784e-01      0.000000e+00      0.000000e+00      1.399784e-01   
     3.004739          1.413779        1.216981e-01      0.000000e+00      0.000000e+00      1.216981e-01   
     3.004739          1.483076        1.055033e-01      0.000000e+00      0.000000e+00      1.055033e-01   
     3.004739          1.549467        9.129327e-02      0.000000e+00      0.000000e+00      9.129327e-02   
     3.004739          1.612554        7.894517e-02      0.000000e+00      0.000000e+00      7.894517e-02   
     3.004739          1.671957        6.831734e-02      0.000000e+00      0.000000e+00      6.831734e-02   
     3.004739          1.727318        5.926765e-02      0.000000e+00      0.000000e+00      5.926765e-02   
     3.004739          1.778306        5.161944e-02      0.000000e+00      0.000000e+00      5.161944e-02   
     3.004739          1.824612        4.524846e-02      0.000000e+00      0.000000e+00      4.524846e-02   
     3.004739          1.865960        3.999661e-02      0.000000e+00      0.000000e+00      3.999661e-02   
     3.004739          1.902099        3.573796e-02      0.000000e+00      0.000000e+00      3.573796e-02   
     3.004739          1.932813        3.235289e-02      0.000000e+00      0.000000e+00      3.235289e-02   
     3.004739          1.957917        2.974292e-02      0.000000e+00      0.000000e+00      2.974292e-02   
     3.004739          1.977260        2.783119e-02      0.000000e+00      0.000000e+00      2.783119e-02   
     3.004739          1.990726        2.654599e-02      0.000000e+00      0.000000e+00      2.654599e-02   
     3.004739          1.998238        2.584507e-02      0.000000e+00      0.000000e+00      2.584507e-02   
     3.024957          0.001762        7.700265e-01      0.000000e+00      0.000000e+00      7.700265e-01   
     3.024957          0.009274        7.648725e-01      0.000000e+00      0.000000e+00      7.648725e-01   
     3.024957          0.022740        7.558967e-01      0.000000e+00      0.000000e+00      7.558967e-01   
     3.024957          0.042083        7.432308e-01      0.000000e+00      0.000000e+00      7.432308e-01   
     3.024957          0.067187        7.270091e-01      0.000000e+00      0.000000e+00      7.270091e-01   
     3.024957          0.097901        7.074236e-01      0.000000e+00      0.000000e+00      7.074236e-01   
     3.024957          0.134040        6.846236e-01      0.000000e+00      0.000000e+00      6.846236e-01   
     3.024957          0.175388        6.587234e-01      0.000000e+00      0.000000e+00      6.587234e-01   
     3.024957          0.221694        6.301626e-01      0.000000e+00      0.000000e+00      6.301626e-01   
     3.024957          0.272682        5.993885e-01      0.000000e+00      0.000000e+00      5.993885e-01   
     3.024957          0.328043        5.668565e-01      0.000000e+00      0.000000e+00      5.668565e-01   
     3.024957          0.387446        5.329156e-01      0.000000e+00      0.000000e+00      5.329156e-01   
     3.024957          0.450533        4.979578e-01      0.000000e+00      0.000000e+00      4.979578e-01   
     3.024957          0.516924        4.624755e-01      0.000000e+00      0.000000e+00      4.624755e-01   
     3.024957          0.586221        4.269777e-01      0.000000e+00      0.000000e+00      4.269777e-01   
     3.024957          0.658006        3.917565e-01      0.000000e+00      0.000000e+00      3.917565e-01   
     3.024957          0.731848        3.572068e-01      0.000000e+00      0.000000e+00      3.572068e-01   
     3.024957          0.807302        3.237689e-01      0.000000e+00      0.000000e+00      3.237689e-01   
     3.024957          0.883916        2.916401e-01      0.000000e+00      0.000000e+00      2.916401e-01   
     3.024957          0.961228        2.611360e-01      0.000000e+00      0.000000e+00      2.611360e-01   
     3.024957          1.038772        2.325135e-01      0.000000e+00      0.000000e+00      2.325135e-01   
     3.024957          1.116084        2.058313e-01      0.000000e+00      0.000000e+00      2.058313e-01   
     3.024957          1.192698        1.812804e-01      0.000000e+00      0.000000e+00      1.812804e-01   
     3.024957          1.268152        1.588744e-01      0.000000e+00      0.000000e+00      1.588744e-01   
     3.024957          1.341994        1.386390e-01      0.000000e+00      0.000000e+00      1.386390e-01   
     3.024957          1.413779        1.205438e-01      0.000000e+00      0.000000e+00      1.205438e-01   
     3.024957          1.483076        1.045113e-01      0.000000e+00      0.000000e+00      1.045113e-01   
     3.024957          1.549467        9.044211e-02      0.000000e+00      0.000000e+00      9.044211e-02   
     3.024957          1.612554        7.821516e-02      0.000000e+00      0.000000e+00      7.821516e-02   
     3.024957          1.671957        6.769058e-02      0.000000e+00      0.000000e+00      6.769058e-02   
     3.024957          1.727318        5.872797e-02      0.000000e+00      0.000000e+00      5.872797e-02   
     3.024957          1.778306        5.115269e-02      0.000000e+00      0.000000e+00      5.115269e-02   
     3.024957          1.824612        4.484196e-02      0.000000e+00      0.000000e+00      4.484196e-02   
     3.024957          1.865960        3.963939e-02      0.000000e+00      0.000000e+00      3.963939e-02   
     3.024957          1.902099        3.542041e-02      0.000000e+00      0.000000e+00      3.542041e-02   
     3.024957          1.932813        3.206670e-02      0.000000e+00      0.000000e+00      3.206670e-02   
     3.024957          1.957917        2.948077e-02      0.000000e+00      0.000000e+00      2.948077e-02   
     3.024957          1.977260        2.758659e-02      0.000000e+00      0.000000e+00      2.758659e-02   
     3.024957          1.990726        2.631315e-02      0.000000e+00      0.000000e+00      2.631315e-02   
     3.024957          1.998238        2.561863e-02      0.000000e+00      0.000000e+00      2.561863e-02   
     3.061273          0.001762        7.535175e-01      0.000000e+00      0.000000e+00      7.535175e-01   
     3.061273          0.009274        7.484870e-01      0.000000e+00      0.000000e+00      7.484870e-01   
     3.061273          0.022740        7.397237e-01      0.000000e+00      0.000000e+00      7.397237e-01   
     3.061273          0.042083        7.273551e-01      0.000000e+00      0.000000e+00      7.273551e-01   
     3.061273          0.067187        7.115115e-01      0.000000e+00      0.000000e+00      7.115115e-01   
     3.061273          0.097901        6.923794e-01      0.000000e+00      0.000000e+00      6.923794e-01   
