#        q                Q               total               1              \delta U         \delta U^2    

     2.729306          0.450533        7.667775e-01      0.000000e+00      0.000000e+00      7.667775e-01   
     2.729306          0.516924        7.099166e-01      0.000000e+00      0.000000e+00      7.099166e-01   
     2.729306          0.586221        6.531511e-01      0.000000e+00      0.000000e+00      6.531511e-01   
     2.729306          0.658006        5.970383e-01      0.000000e+00      0.000000e+00      5.970383e-01   
     2.729306          0.731848        5.421286e-01      0.000000e+00      0.000000e+00      5.421286e-01   
     2.729306          0.807302        4.891887e-01      0.000000e+00      0.000000e+00      4.891887e-01   
     2.729306          0.883916        4.385502e-01      0.000000e+00      0.000000e+00      4.385502e-01   
     2.729306          0.961228        3.906623e-01      0.000000e+00      0.000000e+00      3.906623e-01   
     2.729306          1.038772        3.459358e-01      0.000000e+00      0.000000e+00      3.459358e-01   
     2.729306          1.116084        3.044587e-01      0.000000e+00      0.000000e+00      3.044587e-01   
     2.729306          1.192698        2.664822e-01      0.000000e+00      0.000000e+00      2.664822e-01   
     2.729306          1.268152        2.320358e-01      0.000000e+00      0.000000e+00      2.320358e-01   
     2.729306          1.341994        2.010986e-01      0.000000e+00      0.000000e+00      2.010986e-01   
     2.729306          1.413779        1.736159e-01      0.000000e+00      0.000000e+00      1.736159e-01   
     2.729306          1.483076        1.494137e-01      0.000000e+00      0.000000e+00      1.494137e-01   
     2.729306          1.549467        1.283204e-01      0.000000e+00      0.000000e+00      1.283204e-01   
     2.729306          1.612554        1.101140e-01      0.000000e+00      0.000000e+00      1.101140e-01   
     2.729306          1.671957        9.456251e-02      0.000000e+00      0.000000e+00      9.456251e-02   
     2.729306          1.727318        8.139314e-02      0.000000e+00      0.000000e+00      8.139314e-02   
     2.729306          1.778306        7.035620e-02      0.000000e+00      0.000000e+00      7.035620e-02   
     2.729306          1.824612        6.121868e-02      0.000000e+00      0.000000e+00      6.121868e-02   
     2.729306          1.865960        5.373462e-02      0.000000e+00      0.000000e+00      5.373462e-02   
     2.729306          1.902099        4.770217e-02      0.000000e+00      0.000000e+00      4.770217e-02   
     2.729306          1.932813        4.293686e-02      0.000000e+00      0.000000e+00      4.293686e-02   
     2.729306          1.957917        3.927997e-02      0.000000e+00      0.000000e+00      3.927997e-02   
     2.729306          1.977260        3.660679e-02      0.000000e+00      0.000000e+00      3.660679e-02   
     2.729306          1.990726        3.482017e-02      0.000000e+00      0.000000e+00      3.482017e-02   
     2.729306          1.998238        3.384721e-02      0.000000e+00      0.000000e+00      3.384721e-02   
     2.772258          0.001762        1.209810e+00      0.000000e+00      0.000000e+00      1.209810e+00   
     2.772258          0.009274        1.201391e+00      0.000000e+00      0.000000e+00      1.201391e+00   
     2.772258          0.022740        1.186753e+00      0.000000e+00      0.000000e+00      1.186753e+00   
     2.772258          0.042083        1.166131e+00      0.000000e+00      0.000000e+00      1.166131e+00   
     2.772258          0.067187        1.139746e+00      0.000000e+00      0.000000e+00      1.139746e+00   
     2.772258          0.097901        1.107938e+00      0.000000e+00      0.000000e+00      1.107938e+00   
     2.772258          0.134040        1.070994e+00      0.000000e+00      0.000000e+00      1.070994e+00   
     2.772258          0.175388        1.029065e+00      0.000000e+00      0.000000e+00      1.029065e+00   
     2.772258          0.221694        9.828438e-01      0.000000e+00      0.000000e+00      9.828438e-01   
     2.772258          0.272682        9.330966e-01      0.000000e+00      0.000000e+00      9.330966e-01   
     2.772258          0.328043        8.806081e-01      0.000000e+00      0.000000e+00      8.806081e-01   
     2.772258          0.387446        8.259366e-01      0.000000e+00      0.000000e+00      8.259366e-01   
     2.772258          0.450533        7.696846e-01      0.000000e+00      0.000000e+00      7.696846e-01   
     2.772258          0.516924        7.127017e-01      0.000000e+00      0.000000e+00      7.127017e-01   
     2.772258          0.586221        6.558029e-01      0.000000e+00      0.000000e+00      6.558029e-01   
     2.772258          0.658006        5.995478e-01      0.000000e+00      0.000000e+00      5.995478e-01   
     2.772258          0.731848        5.444877e-01      0.000000e+00      0.000000e+00      5.444877e-01   
     2.772258          0.807302        4.913918e-01      0.000000e+00      0.000000e+00      4.913918e-01   
     2.772258          0.883916        4.405937e-01      0.000000e+00      0.000000e+00      4.405937e-01   
     2.772258          0.961228        3.925448e-01      0.000000e+00      0.000000e+00      3.925448e-01   
     2.772258          1.038772        3.476586e-01      0.000000e+00      0.000000e+00      3.476586e-01   
     2.772258          1.116084        3.060245e-01      0.000000e+00      0.000000e+00      3.060245e-01   
     2.772258          1.192698        2.678961e-01      0.000000e+00      0.000000e+00      2.678961e-01   
     2.772258          1.268152        2.333046e-01      0.000000e+00      0.000000e+00      2.333046e-01   
     2.772258          1.341994        2.022306e-01      0.000000e+00      0.000000e+00      2.022306e-01   
     2.772258          1.413779        1.746206e-01      0.000000e+00      0.000000e+00      1.746206e-01   
     2.772258          1.483076        1.503013e-01      0.000000e+00      0.000000e+00      1.503013e-01   
     2.772258          1.549467        1.291018e-01      0.000000e+00      0.000000e+00      1.291018e-01   
     2.772258          1.612554        1.108002e-01      0.000000e+00      0.000000e+00      1.108002e-01   
     2.772258          1.671957        9.516468e-02      0.000000e+00      0.000000e+00      9.516468e-02   
     2.772258          1.727318        8.192177e-02      0.000000e+00      0.000000e+00      8.192177e-02   
     2.772258          1.778306        7.082143e-02      0.000000e+00      0.000000e+00      7.082143e-02   
     2.772258          1.824612        6.163007e-02      0.000000e+00      0.000000e+00      6.163007e-02   
     2.772258          1.865960        5.410088e-02      0.000000e+00      0.000000e+00      5.410088e-02   
     2.772258          1.902099        4.803135e-02      0.000000e+00      0.000000e+00      4.803135e-02   
     2.772258          1.932813        4.323624e-02      0.000000e+00      0.000000e+00      4.323624e-02   
     2.772258          1.957917        3.955616e-02      0.000000e+00      0.000000e+00      3.955616e-02   
     2.772258          1.977260        3.686586e-02      0.000000e+00      0.000000e+00      3.686586e-02   
     2.772258          1.990726        3.506770e-02      0.000000e+00      0.000000e+00      3.506770e-02   
     2.772258          1.998238        3.408842e-02      0.000000e+00      0.000000e+00      3.408842e-02   
     2.811780          0.001762        1.207793e+00      0.000000e+00      0.000000e+00      1.207793e+00   
     2.811780          0.009274        1.199409e+00      0.000000e+00      0.000000e+00      1.199409e+00   
     2.811780          0.022740        1.184827e+00      0.000000e+00      0.000000e+00      1.184827e+00   
     2.811780          0.042083        1.164281e+00      0.000000e+00      0.000000e+00      1.164281e+00   
     2.811780          0.067187        1.137990e+00      0.000000e+00      0.000000e+00      1.137990e+00   
     2.811780          0.097901        1.106288e+00      0.000000e+00      0.000000e+00      1.106288e+00   
     2.811780          0.134040        1.069465e+00      0.000000e+00      0.000000e+00      1.069465e+00   
     2.811780          0.175388        1.027670e+00      0.000000e+00      0.000000e+00      1.027670e+00   
     2.811780          0.221694        9.815900e-01      0.000000e+00      0.000000e+00      9.815900e-01   
     2.811780          0.272682        9.319871e-01      0.000000e+00      0.000000e+00      9.319871e-01   
     2.811780          0.328043        8.796421e-01      0.000000e+00      0.000000e+00      8.796421e-01   
     2.811780          0.387446        8.251122e-01      0.000000e+00      0.000000e+00      8.251122e-01   
     2.811780          0.450533        7.689978e-01      0.000000e+00      0.000000e+00      7.689978e-01   
     2.811780          0.516924        7.121449e-01      0.000000e+00      0.000000e+00      7.121449e-01   
     2.811780          0.586221        6.553663e-01      0.000000e+00      0.000000e+00      6.553663e-01   
     2.811780          0.658006        5.992211e-01      0.000000e+00      0.000000e+00      5.992211e-01   
     2.811780          0.731848        5.442591e-01      0.000000e+00      0.000000e+00      5.442591e-01   
     2.811780          0.807302        4.912486e-01      0.000000e+00      0.000000e+00      4.912486e-01   
     2.811780          0.883916        4.405234e-01      0.000000e+00      0.000000e+00      4.405234e-01   
     2.811780          0.961228        3.925350e-01      0.000000e+00      0.000000e+00      3.925350e-01   
     2.811780          1.038772        3.476973e-01      0.000000e+00      0.000000e+00      3.476973e-01   
     2.811780          1.116084        3.061007e-01      0.000000e+00      0.000000e+00      3.061007e-01   
     2.811780          1.192698        2.679998e-01      0.000000e+00      0.000000e+00      2.679998e-01   
     2.811780          1.268152        2.334270e-01      0.000000e+00      0.000000e+00      2.334270e-01   
     2.811780          1.341994        2.023642e-01      0.000000e+00      0.000000e+00      2.023642e-01   
     2.811780          1.413779        1.747594e-01      0.000000e+00      0.000000e+00      1.747594e-01   
     2.811780          1.483076        1.504403e-01      0.000000e+00      0.000000e+00      1.504403e-01   
     2.811780          1.549467        1.292375e-01      0.000000e+00      0.000000e+00      1.292375e-01   
     2.811780          1.612554        1.109301e-01      0.000000e+00      0.000000e+00      1.109301e-01   
     2.811780          1.671957        9.528719e-02      0.000000e+00      0.000000e+00      9.528719e-02   
     2.811780          1.727318        8.203605e-02      0.000000e+00      0.000000e+00      8.203605e-02   
     2.811780          1.778306        7.092731e-02      0.000000e+00      0.000000e+00      7.092731e-02   
     2.811780          1.824612        6.172783e-02      0.000000e+00      0.000000e+00      6.172783e-02   
     2.811780          1.865960        5.419111e-02      0.000000e+00      0.000000e+00      5.419111e-02   
     2.811780          1.902099        4.811491e-02      0.000000e+00      0.000000e+00      4.811491e-02   
     2.811780          1.932813        4.331410e-02      0.000000e+00      0.000000e+00      4.331410e-02   
     2.811780          1.957917        3.962938e-02      0.000000e+00      0.000000e+00      3.962938e-02   
     2.811780          1.977260        3.693553e-02      0.000000e+00      0.000000e+00      3.693553e-02   
     2.811780          1.990726        3.513492e-02      0.000000e+00      0.000000e+00      3.513492e-02   
     2.811780          1.998238        3.415427e-02      0.000000e+00      0.000000e+00      3.415427e-02   
     2.847765          0.001762        1.202039e+00      0.000000e+00      0.000000e+00      1.202039e+00   
     2.847765          0.009274        1.193712e+00      0.000000e+00      0.000000e+00      1.193712e+00   
     2.847765          0.022740        1.179227e+00      0.000000e+00      0.000000e+00      1.179227e+00   
     2.847765          0.042083        1.158813e+00      0.000000e+00      0.000000e+00      1.158813e+00   
     2.847765          0.067187        1.132688e+00      0.000000e+00      0.000000e+00      1.132688e+00   
     2.847765          0.097901        1.101183e+00      0.000000e+00      0.000000e+00      1.101183e+00   
     2.847765          0.134040        1.064585e+00      0.000000e+00      0.000000e+00      1.064585e+00   
     2.847765          0.175388        1.023042e+00      0.000000e+00      0.000000e+00      1.023042e+00   
     2.847765          0.221694        9.772362e-01      0.000000e+00      0.000000e+00      9.772362e-01   
     2.847765          0.272682        9.279212e-01      0.000000e+00      0.000000e+00      9.279212e-01   
     2.847765          0.328043        8.758728e-01      0.000000e+00      0.000000e+00      8.758728e-01   
     2.847765          0.387446        8.216452e-01      0.000000e+00      0.000000e+00      8.216452e-01   
     2.847765          0.450533        7.658352e-01      0.000000e+00      0.000000e+00      7.658352e-01   
     2.847765          0.516924        7.092828e-01      0.000000e+00      0.000000e+00      7.092828e-01   
     2.847765          0.586221        6.527962e-01      0.000000e+00      0.000000e+00      6.527962e-01   
     2.847765          0.658006        5.969323e-01      0.000000e+00      0.000000e+00      5.969323e-01   
     2.847765          0.731848        5.422378e-01      0.000000e+00      0.000000e+00      5.422378e-01   
     2.847765          0.807302        4.894774e-01      0.000000e+00      0.000000e+00      4.894774e-01   
     2.847765          0.883916        4.389843e-01      0.000000e+00      0.000000e+00      4.389843e-01   
     2.847765          0.961228        3.912082e-01      0.000000e+00      0.000000e+00      3.912082e-01   
     2.847765          1.038772        3.465622e-01      0.000000e+00      0.000000e+00      3.465622e-01   
     2.847765          1.116084        3.051370e-01      0.000000e+00      0.000000e+00      3.051370e-01   
     2.847765          1.192698        2.671873e-01      0.000000e+00      0.000000e+00      2.671873e-01   
     2.847765          1.268152        2.327465e-01      0.000000e+00      0.000000e+00      2.327465e-01   
     2.847765          1.341994        2.017976e-01      0.000000e+00      0.000000e+00      2.017976e-01   
     2.847765          1.413779        1.742899e-01      0.000000e+00      0.000000e+00      1.742899e-01   
     2.847765          1.483076        1.500529e-01      0.000000e+00      0.000000e+00      1.500529e-01   
     2.847765          1.549467        1.289185e-01      0.000000e+00      0.000000e+00      1.289185e-01   
     2.847765          1.612554        1.106677e-01      0.000000e+00      0.000000e+00      1.106677e-01   
     2.847765          1.671957        9.507105e-02      0.000000e+00      0.000000e+00      9.507105e-02   
     2.847765          1.727318        8.185747e-02      0.000000e+00      0.000000e+00      8.185747e-02   
     2.847765          1.778306        7.077893e-02      0.000000e+00      0.000000e+00      7.077893e-02   
     2.847765          1.824612        6.160348e-02      0.000000e+00      0.000000e+00      6.160348e-02   
     2.847765          1.865960        5.408571e-02      0.000000e+00      0.000000e+00      5.408571e-02   
     2.847765          1.902099        4.802427e-02      0.000000e+00      0.000000e+00      4.802427e-02   
     2.847765          1.932813        4.323475e-02      0.000000e+00      0.000000e+00      4.323475e-02   
     2.847765          1.957917        3.955846e-02      0.000000e+00      0.000000e+00      3.955846e-02   
     2.847765          1.977260        3.687065e-02      0.000000e+00      0.000000e+00      3.687065e-02   
     2.847765          1.990726        3.507401e-02      0.000000e+00      0.000000e+00      3.507401e-02   
     2.847765          1.998238        3.409550e-02      0.000000e+00      0.000000e+00      3.409550e-02   
     2.880118          0.001762        1.193978e+00      0.000000e+00      0.000000e+00      1.193978e+00   
     2.880118          0.009274        1.185721e+00      0.000000e+00      0.000000e+00      1.185721e+00   
     2.880118          0.022740        1.171356e+00      0.000000e+00      0.000000e+00      1.171356e+00   
     2.880118          0.042083        1.151108e+00      0.000000e+00      0.000000e+00      1.151108e+00   
     2.880118          0.067187        1.125192e+00      0.000000e+00      0.000000e+00      1.125192e+00   
     2.880118          0.097901        1.093937e+00      0.000000e+00      0.000000e+00      1.093937e+00   
     2.880118          0.134040        1.057625e+00      0.000000e+00      0.000000e+00      1.057625e+00   
     2.880118          0.175388        1.016406e+00      0.000000e+00      0.000000e+00      1.016406e+00   
     2.880118          0.221694        9.709520e-01      0.000000e+00      0.000000e+00      9.709520e-01   
     2.880118          0.272682        9.220109e-01      0.000000e+00      0.000000e+00      9.220109e-01   
     2.880118          0.328043        8.703511e-01      0.000000e+00      0.000000e+00      8.703511e-01   
     2.880118          0.387446        8.165227e-01      0.000000e+00      0.000000e+00      8.165227e-01   
     2.880118          0.450533        7.611181e-01      0.000000e+00      0.000000e+00      7.611181e-01   
     2.880118          0.516924        7.049699e-01      0.000000e+00      0.000000e+00      7.049699e-01   
     2.880118          0.586221        6.488802e-01      0.000000e+00      0.000000e+00      6.488802e-01   
     2.880118          0.658006        5.934027e-01      0.000000e+00      0.000000e+00      5.934027e-01   
     2.880118          0.731848        5.390799e-01      0.000000e+00      0.000000e+00      5.390799e-01   
     2.880118          0.807302        4.866716e-01      0.000000e+00      0.000000e+00      4.866716e-01   
     2.880118          0.883916        4.365091e-01      0.000000e+00      0.000000e+00      4.365091e-01   
     2.880118          0.961228        3.890399e-01      0.000000e+00      0.000000e+00      3.890399e-01   
     2.880118          1.038772        3.446751e-01      0.000000e+00      0.000000e+00      3.446751e-01   
     2.880118          1.116084        3.035055e-01      0.000000e+00      0.000000e+00      3.035055e-01   
     2.880118          1.192698        2.657851e-01      0.000000e+00      0.000000e+00      2.657851e-01   
     2.880118          1.268152        2.315479e-01      0.000000e+00      0.000000e+00      2.315479e-01   
     2.880118          1.341994        2.007780e-01      0.000000e+00      0.000000e+00      2.007780e-01   
     2.880118          1.413779        1.734260e-01      0.000000e+00      0.000000e+00      1.734260e-01   
     2.880118          1.483076        1.493232e-01      0.000000e+00      0.000000e+00      1.493232e-01   
     2.880118          1.549467        1.283032e-01      0.000000e+00      0.000000e+00      1.283032e-01   
     2.880118          1.612554        1.101491e-01      0.000000e+00      0.000000e+00      1.101491e-01   
     2.880118          1.671957        9.463342e-02      0.000000e+00      0.000000e+00      9.463342e-02   
     2.880118          1.727318        8.148699e-02      0.000000e+00      0.000000e+00      8.148699e-02   
     2.880118          1.778306        7.046368e-02      0.000000e+00      0.000000e+00      7.046368e-02   
     2.880118          1.824612        6.133314e-02      0.000000e+00      0.000000e+00      6.133314e-02   
     2.880118          1.865960        5.385154e-02      0.000000e+00      0.000000e+00      5.385154e-02   
     2.880118          1.902099        4.781883e-02      0.000000e+00      0.000000e+00      4.781883e-02   
     2.880118          1.932813        4.305170e-02      0.000000e+00      0.000000e+00      4.305170e-02   
     2.880118          1.957917        3.939241e-02      0.000000e+00      0.000000e+00      3.939241e-02   
     2.880118          1.977260        3.671691e-02      0.000000e+00      0.000000e+00      3.671691e-02   
     2.880118          1.990726        3.492844e-02      0.000000e+00      0.000000e+00      3.492844e-02   
     2.880118          1.998238        3.395436e-02      0.000000e+00      0.000000e+00      3.395436e-02   
     2.908749          0.001762        1.184769e+00      0.000000e+00      0.000000e+00      1.184769e+00   
     2.908749          0.009274        1.176588e+00      0.000000e+00      0.000000e+00      1.176588e+00   
     2.908749          0.022740        1.162352e+00      0.000000e+00      0.000000e+00      1.162352e+00   
     2.908749          0.042083        1.142284e+00      0.000000e+00      0.000000e+00      1.142284e+00   
     2.908749          0.067187        1.116596e+00      0.000000e+00      0.000000e+00      1.116596e+00   
     2.908749          0.097901        1.085613e+00      0.000000e+00      0.000000e+00      1.085613e+00   
     2.908749          0.134040        1.049616e+00      0.000000e+00      0.000000e+00      1.049616e+00   
     2.908749          0.175388        1.008752e+00      0.000000e+00      0.000000e+00      1.008752e+00   
     2.908749          0.221694        9.636857e-01      0.000000e+00      0.000000e+00      9.636857e-01   
     2.908749          0.272682        9.151578e-01      0.000000e+00      0.000000e+00      9.151578e-01   
     2.908749          0.328043        8.639293e-01      0.000000e+00      0.000000e+00      8.639293e-01   
     2.908749          0.387446        8.105457e-01      0.000000e+00      0.000000e+00      8.105457e-01   
     2.908749          0.450533        7.555943e-01      0.000000e+00      0.000000e+00      7.555943e-01   
     2.908749          0.516924        6.999001e-01      0.000000e+00      0.000000e+00      6.999001e-01   
     2.908749          0.586221        6.442582e-01      0.000000e+00      0.000000e+00      6.442582e-01   
     2.908749          0.658006        5.892185e-01      0.000000e+00      0.000000e+00      5.892185e-01   
     2.908749          0.731848        5.353189e-01      0.000000e+00      0.000000e+00      5.353189e-01   
     2.908749          0.807302        4.833135e-01      0.000000e+00      0.000000e+00      4.833135e-01   
     2.908749          0.883916        4.335315e-01      0.000000e+00      0.000000e+00      4.335315e-01   
     2.908749          0.961228        3.864174e-01      0.000000e+00      0.000000e+00      3.864174e-01   
     2.908749          1.038772        3.423797e-01      0.000000e+00      0.000000e+00      3.423797e-01   
     2.908749          1.116084        3.015094e-01      0.000000e+00      0.000000e+00      3.015094e-01   
     2.908749          1.192698        2.640589e-01      0.000000e+00      0.000000e+00      2.640589e-01   
     2.908749          1.268152        2.300632e-01      0.000000e+00      0.000000e+00      2.300632e-01   
     2.908749          1.341994        1.995070e-01      0.000000e+00      0.000000e+00      1.995070e-01   
     2.908749          1.413779        1.723422e-01      0.000000e+00      0.000000e+00      1.723422e-01   
     2.908749          1.483076        1.484016e-01      0.000000e+00      0.000000e+00      1.484016e-01   
     2.908749          1.549467        1.275212e-01      0.000000e+00      0.000000e+00      1.275212e-01   
     2.908749          1.612554        1.094857e-01      0.000000e+00      0.000000e+00      1.094857e-01   
     2.908749          1.671957        9.407007e-02      0.000000e+00      0.000000e+00      9.407007e-02   
     2.908749          1.727318        8.100720e-02      0.000000e+00      0.000000e+00      8.100720e-02   
     2.908749          1.778306        7.005305e-02      0.000000e+00      0.000000e+00      7.005305e-02   
     2.908749          1.824612        6.097910e-02      0.000000e+00      0.000000e+00      6.097910e-02   
     2.908749          1.865960        5.354335e-02      0.000000e+00      0.000000e+00      5.354335e-02   
     2.908749          1.902099        4.754724e-02      0.000000e+00      0.000000e+00      4.754724e-02   
     2.908749          1.932813        4.280878e-02      0.000000e+00      0.000000e+00      4.280878e-02   
     2.908749          1.957917        3.917133e-02      0.000000e+00      0.000000e+00      3.917133e-02   
     2.908749          1.977260        3.651171e-02      0.000000e+00      0.000000e+00      3.651171e-02   
     2.908749          1.990726        3.473381e-02      0.000000e+00      0.000000e+00      3.473381e-02   
     2.908749          1.998238        3.376547e-02      0.000000e+00      0.000000e+00      3.376547e-02   
     2.933583          0.001762        1.175336e+00      0.000000e+00      0.000000e+00      1.175336e+00   
     2.933583          0.009274        1.167229e+00      0.000000e+00      0.000000e+00      1.167229e+00   
     2.933583          0.022740        1.153122e+00      0.000000e+00      0.000000e+00      1.153122e+00   
     2.933583          0.042083        1.133233e+00      0.000000e+00      0.000000e+00      1.133233e+00   
     2.933583          0.067187        1.107773e+00      0.000000e+00      0.000000e+00      1.107773e+00   
     2.933583          0.097901        1.077063e+00      0.000000e+00      0.000000e+00      1.077063e+00   
     2.933583          0.134040        1.041380e+00      0.000000e+00      0.000000e+00      1.041380e+00   
     2.933583          0.175388        1.000871e+00      0.000000e+00      0.000000e+00      1.000871e+00   
     2.933583          0.221694        9.561949e-01      0.000000e+00      0.000000e+00      9.561949e-01   
     2.933583          0.272682        9.080828e-01      0.000000e+00      0.000000e+00      9.080828e-01   
     2.933583          0.328043        8.572890e-01      0.000000e+00      0.000000e+00      8.572890e-01   
     2.933583          0.387446        8.043548e-01      0.000000e+00      0.000000e+00      8.043548e-01   
     2.933583          0.450533        7.498622e-01      0.000000e+00      0.000000e+00      7.498622e-01   
     2.933583          0.516924        6.946286e-01      0.000000e+00      0.000000e+00      6.946286e-01   
     2.933583          0.586221        6.394423e-01      0.000000e+00      0.000000e+00      6.394423e-01   
     2.933583          0.658006        5.848490e-01      0.000000e+00      0.000000e+00      5.848490e-01   
     2.933583          0.731848        5.313820e-01      0.000000e+00      0.000000e+00      5.313820e-01   
     2.933583          0.807302        4.797897e-01      0.000000e+00      0.000000e+00      4.797897e-01   
     2.933583          0.883916        4.303989e-01      0.000000e+00      0.000000e+00      4.303989e-01   
     2.933583          0.961228        3.836510e-01      0.000000e+00      0.000000e+00      3.836510e-01   
     2.933583          1.038772        3.399518e-01      0.000000e+00      0.000000e+00      3.399518e-01   
     2.933583          1.116084        2.993918e-01      0.000000e+00      0.000000e+00      2.993918e-01   
     2.933583          1.192698        2.622225e-01      0.000000e+00      0.000000e+00      2.622225e-01   
     2.933583          1.268152        2.284789e-01      0.000000e+00      0.000000e+00      2.284789e-01   
     2.933583          1.341994        1.981467e-01      0.000000e+00      0.000000e+00      1.981467e-01   
     2.933583          1.413779        1.711785e-01      0.000000e+00      0.000000e+00      1.711785e-01   
     2.933583          1.483076        1.474093e-01      0.000000e+00      0.000000e+00      1.474093e-01   
     2.933583          1.549467        1.266765e-01      0.000000e+00      0.000000e+00      1.266765e-01   
     2.933583          1.612554        1.087672e-01      0.000000e+00      0.000000e+00      1.087672e-01   
     2.933583          1.671957        9.345809e-02      0.000000e+00      0.000000e+00      9.345809e-02   
     2.933583          1.727318        8.048457e-02      0.000000e+00      0.000000e+00      8.048457e-02   
     2.933583          1.778306        6.960460e-02      0.000000e+00      0.000000e+00      6.960460e-02   
     2.933583          1.824612        6.059153e-02      0.000000e+00      0.000000e+00      6.059153e-02   
     2.933583          1.865960        5.320524e-02      0.000000e+00      0.000000e+00      5.320524e-02   
     2.933583          1.902099        4.724871e-02      0.000000e+00      0.000000e+00      4.724871e-02   
     2.933583          1.932813        4.254132e-02      0.000000e+00      0.000000e+00      4.254132e-02   
     2.933583          1.957917        3.892758e-02      0.000000e+00      0.000000e+00      3.892758e-02   
     2.933583          1.977260        3.628522e-02      0.000000e+00      0.000000e+00      3.628522e-02   
     2.933583          1.990726        3.451883e-02      0.000000e+00      0.000000e+00      3.451883e-02   
     2.933583          1.998238        3.355674e-02      0.000000e+00      0.000000e+00      3.355674e-02   
     2.954553          0.001762        1.166405e+00      0.000000e+00      0.000000e+00      1.166405e+00   
     2.954553          0.009274        1.158368e+00      0.000000e+00      0.000000e+00      1.158368e+00   
     2.954553          0.022740        1.144380e+00      0.000000e+00      0.000000e+00      1.144380e+00   
     2.954553          0.042083        1.124658e+00      0.000000e+00      0.000000e+00      1.124658e+00   
     2.954553          0.067187        1.099410e+00      0.000000e+00      0.000000e+00      1.099410e+00   
     2.954553          0.097901        1.068954e+00      0.000000e+00      0.000000e+00      1.068954e+00   
     2.954553          0.134040        1.033565e+00      0.000000e+00      0.000000e+00      1.033565e+00   
     2.954553          0.175388        9.933878e-01      0.000000e+00      0.000000e+00      9.933878e-01   
     2.954553          0.221694        9.490756e-01      0.000000e+00      0.000000e+00      9.490756e-01   
     2.954553          0.272682        9.013526e-01      0.000000e+00      0.000000e+00      9.013526e-01   
     2.954553          0.328043        8.509665e-01      0.000000e+00      0.000000e+00      8.509665e-01   
     2.954553          0.387446        7.984541e-01      0.000000e+00      0.000000e+00      7.984541e-01   
     2.954553          0.450533        7.443928e-01      0.000000e+00      0.000000e+00      7.443928e-01   
     2.954553          0.516924        6.895927e-01      0.000000e+00      0.000000e+00      6.895927e-01   
     2.954553          0.586221        6.348358e-01      0.000000e+00      0.000000e+00      6.348358e-01   
     2.954553          0.658006        5.806641e-01      0.000000e+00      0.000000e+00      5.806641e-01   
     2.954553          0.731848        5.276062e-01      0.000000e+00      0.000000e+00      5.276062e-01   
     2.954553          0.807302        4.764052e-01      0.000000e+00      0.000000e+00      4.764052e-01   
     2.954553          0.883916        4.273856e-01      0.000000e+00      0.000000e+00      4.273856e-01   
     2.954553          0.961228        3.809857e-01      0.000000e+00      0.000000e+00      3.809857e-01   
     2.954553          1.038772        3.376087e-01      0.000000e+00      0.000000e+00      3.376087e-01   
     2.954553          1.116084        2.973449e-01      0.000000e+00      0.000000e+00      2.973449e-01   
     2.954553          1.192698        2.604443e-01      0.000000e+00      0.000000e+00      2.604443e-01   
     2.954553          1.268152        2.269423e-01      0.000000e+00      0.000000e+00      2.269423e-01   
     2.954553          1.341994        1.968249e-01      0.000000e+00      0.000000e+00      1.968249e-01   
     2.954553          1.413779        1.700460e-01      0.000000e+00      0.000000e+00      1.700460e-01   
     2.954553          1.483076        1.464419e-01      0.000000e+00      0.000000e+00      1.464419e-01   
     2.954553          1.549467        1.258516e-01      0.000000e+00      0.000000e+00      1.258516e-01   
     2.954553          1.612554        1.080643e-01      0.000000e+00      0.000000e+00      1.080643e-01   
     2.954553          1.671957        9.285850e-02      0.000000e+00      0.000000e+00      9.285850e-02   
     2.954553          1.727318        7.997174e-02      0.000000e+00      0.000000e+00      7.997174e-02   
     2.954553          1.778306        6.916394e-02      0.000000e+00      0.000000e+00      6.916394e-02   
     2.954553          1.824612        6.021020e-02      0.000000e+00      0.000000e+00      6.021020e-02   
     2.954553          1.865960        5.287217e-02      0.000000e+00      0.000000e+00      5.287217e-02   
     2.954553          1.902099        4.695432e-02      0.000000e+00      0.000000e+00      4.695432e-02   
     2.954553          1.932813        4.227733e-02      0.000000e+00      0.000000e+00      4.227733e-02   
     2.954553          1.957917        3.868681e-02      0.000000e+00      0.000000e+00      3.868681e-02   
     2.954553          1.977260        3.606137e-02      0.000000e+00      0.000000e+00      3.606137e-02   
     2.954553          1.990726        3.430626e-02      0.000000e+00      0.000000e+00      3.430626e-02   
     2.954553          1.998238        3.335030e-02      0.000000e+00      0.000000e+00      3.335030e-02   
     2.971601          0.001762        1.158537e+00      0.000000e+00      0.000000e+00      1.158537e+00   
     2.971601          0.009274        1.150560e+00      0.000000e+00      0.000000e+00      1.150560e+00   
     2.971601          0.022740        1.136676e+00      0.000000e+00      0.000000e+00      1.136676e+00   
     2.971601          0.042083        1.117100e+00      0.000000e+00      0.000000e+00      1.117100e+00   
     2.971601          0.067187        1.092036e+00      0.000000e+00      0.000000e+00      1.092036e+00   
     2.971601          0.097901        1.061801e+00      0.000000e+00      0.000000e+00      1.061801e+00   
     2.971601          0.134040        1.026668e+00      0.000000e+00      0.000000e+00      1.026668e+00   
     2.971601          0.175388        9.867817e-01      0.000000e+00      0.000000e+00      9.867817e-01   
     2.971601          0.221694        9.427876e-01      0.000000e+00      0.000000e+00      9.427876e-01   
