#        q                Q               total               1              \delta U         \delta U^2    

     3.365002          1.990726        2.799791e-03      0.000000e+00      0.000000e+00      2.799791e-03   
     3.365002          1.998238        2.730303e-03      0.000000e+00      0.000000e+00      2.730303e-03   
     3.479529          0.001762        4.722743e-02      0.000000e+00      0.000000e+00      4.722743e-02   
     3.479529          0.009274        4.694450e-02      0.000000e+00      0.000000e+00      4.694450e-02   
     3.479529          0.022740        4.644625e-02      0.000000e+00      0.000000e+00      4.644625e-02   
     3.479529          0.042083        4.573755e-02      0.000000e+00      0.000000e+00      4.573755e-02   
     3.479529          0.067187        4.482429e-02      0.000000e+00      0.000000e+00      4.482429e-02   
     3.479529          0.097901        4.371474e-02      0.000000e+00      0.000000e+00      4.371474e-02   
     3.479529          0.134040        4.241647e-02      0.000000e+00      0.000000e+00      4.241647e-02   
     3.479529          0.175388        4.093769e-02      0.000000e+00      0.000000e+00      4.093769e-02   
     3.479529          0.221694        3.929985e-02      0.000000e+00      0.000000e+00      3.929985e-02   
     3.479529          0.272682        3.752445e-02      0.000000e+00      0.000000e+00      3.752445e-02   
     3.479529          0.328043        3.563497e-02      0.000000e+00      0.000000e+00      3.563497e-02   
     3.479529          0.387446        3.365280e-02      0.000000e+00      0.000000e+00      3.365280e-02   
     3.479529          0.450533        3.160043e-02      0.000000e+00      0.000000e+00      3.160043e-02   
     3.479529          0.516924        2.950378e-02      0.000000e+00      0.000000e+00      2.950378e-02   
     3.479529          0.586221        2.739150e-02      0.000000e+00      0.000000e+00      2.739150e-02   
     3.479529          0.658006        2.528087e-02      0.000000e+00      0.000000e+00      2.528087e-02   
     3.479529          0.731848        2.319686e-02      0.000000e+00      0.000000e+00      2.319686e-02   
     3.479529          0.807302        2.116358e-02      0.000000e+00      0.000000e+00      2.116358e-02   
     3.479529          0.883916        1.919447e-02      0.000000e+00      0.000000e+00      1.919447e-02   
     3.479529          0.961228        1.731036e-02      0.000000e+00      0.000000e+00      1.731036e-02   
     3.479529          1.038772        1.552671e-02      0.000000e+00      0.000000e+00      1.552671e-02   
     3.479529          1.116084        1.385034e-02      0.000000e+00      0.000000e+00      1.385034e-02   
     3.479529          1.192698        1.229415e-02      0.000000e+00      0.000000e+00      1.229415e-02   
     3.479529          1.268152        1.086102e-02      0.000000e+00      0.000000e+00      1.086102e-02   
     3.479529          1.341994        9.555384e-03      0.000000e+00      0.000000e+00      9.555384e-03   
     3.479529          1.413779        8.376668e-03      0.000000e+00      0.000000e+00      8.376668e-03   
     3.479529          1.483076        7.323599e-03      0.000000e+00      0.000000e+00      7.323599e-03   
     3.479529          1.549467        6.390569e-03      0.000000e+00      0.000000e+00      6.390569e-03   
     3.479529          1.612554        5.572855e-03      0.000000e+00      0.000000e+00      5.572855e-03   
     3.479529          1.671957        4.862620e-03      0.000000e+00      0.000000e+00      4.862620e-03   
     3.479529          1.727318        4.252979e-03      0.000000e+00      0.000000e+00      4.252979e-03   
     3.479529          1.778306        3.733506e-03      0.000000e+00      0.000000e+00      3.733506e-03   
     3.479529          1.824612        3.297148e-03      0.000000e+00      0.000000e+00      3.297148e-03   
     3.479529          1.865960        2.934979e-03      0.000000e+00      0.000000e+00      2.934979e-03   
     3.479529          1.902099        2.639614e-03      0.000000e+00      0.000000e+00      2.639614e-03   
     3.479529          1.932813        2.403249e-03      0.000000e+00      0.000000e+00      2.403249e-03   
     3.479529          1.957917        2.220027e-03      0.000000e+00      0.000000e+00      2.220027e-03   
     3.479529          1.977260        2.085335e-03      0.000000e+00      0.000000e+00      2.085335e-03   
     3.479529          1.990726        1.994583e-03      0.000000e+00      0.000000e+00      1.994583e-03   
     3.479529          1.998238        1.944924e-03      0.000000e+00      0.000000e+00      1.944924e-03   
     3.608938          0.001762        3.103145e-02      0.000000e+00      0.000000e+00      3.103145e-02   
     3.608938          0.009274        3.084311e-02      0.000000e+00      0.000000e+00      3.084311e-02   
     3.608938          0.022740        3.051197e-02      0.000000e+00      0.000000e+00      3.051197e-02   
     3.608938          0.042083        3.004151e-02      0.000000e+00      0.000000e+00      3.004151e-02   
     3.608938          0.067187        2.943576e-02      0.000000e+00      0.000000e+00      2.943576e-02   
     3.608938          0.097901        2.870034e-02      0.000000e+00      0.000000e+00      2.870034e-02   
     3.608938          0.134040        2.784011e-02      0.000000e+00      0.000000e+00      2.784011e-02   
     3.608938          0.175388        2.686047e-02      0.000000e+00      0.000000e+00      2.686047e-02   
     3.608938          0.221694        2.577598e-02      0.000000e+00      0.000000e+00      2.577598e-02   
     3.608938          0.272682        2.460113e-02      0.000000e+00      0.000000e+00      2.460113e-02   
     3.608938          0.328043        2.335162e-02      0.000000e+00      0.000000e+00      2.335162e-02   
     3.608938          0.387446        2.204139e-02      0.000000e+00      0.000000e+00      2.204139e-02   
     3.608938          0.450533        2.068548e-02      0.000000e+00      0.000000e+00      2.068548e-02   
     3.608938          0.516924        1.930131e-02      0.000000e+00      0.000000e+00      1.930131e-02   
     3.608938          0.586221        1.790785e-02      0.000000e+00      0.000000e+00      1.790785e-02   
     3.608938          0.658006        1.651646e-02      0.000000e+00      0.000000e+00      1.651646e-02   
     3.608938          0.731848        1.514376e-02      0.000000e+00      0.000000e+00      1.514376e-02   
     3.608938          0.807302        1.380572e-02      0.000000e+00      0.000000e+00      1.380572e-02   
     3.608938          0.883916        1.251108e-02      0.000000e+00      0.000000e+00      1.251108e-02   
     3.608938          0.961228        1.127356e-02      0.000000e+00      0.000000e+00      1.127356e-02   
     3.608938          1.038772        1.010325e-02      0.000000e+00      0.000000e+00      1.010325e-02   
     3.608938          1.116084        9.004490e-03      0.000000e+00      0.000000e+00      9.004490e-03   
     3.608938          1.192698        7.985639e-03      0.000000e+00      0.000000e+00      7.985639e-03   
     3.608938          1.268152        7.048390e-03      0.000000e+00      0.000000e+00      7.048390e-03   
     3.608938          1.341994        6.195506e-03      0.000000e+00      0.000000e+00      6.195506e-03   
     3.608938          1.413779        5.426391e-03      0.000000e+00      0.000000e+00      5.426391e-03   
     3.608938          1.483076        4.740037e-03      0.000000e+00      0.000000e+00      4.740037e-03   
     3.608938          1.549467        4.132597e-03      0.000000e+00      0.000000e+00      4.132597e-03   
     3.608938          1.612554        3.600811e-03      0.000000e+00      0.000000e+00      3.600811e-03   
     3.608938          1.671957        3.139401e-03      0.000000e+00      0.000000e+00      3.139401e-03   
     3.608938          1.727318        2.743732e-03      0.000000e+00      0.000000e+00      2.743732e-03   
     3.608938          1.778306        2.406911e-03      0.000000e+00      0.000000e+00      2.406911e-03   
     3.608938          1.824612        2.124222e-03      0.000000e+00      0.000000e+00      2.124222e-03   
     3.608938          1.865960        1.889785e-03      0.000000e+00      0.000000e+00      1.889785e-03   
     3.608938          1.902099        1.698724e-03      0.000000e+00      0.000000e+00      1.698724e-03   
     3.608938          1.932813        1.545926e-03      0.000000e+00      0.000000e+00      1.545926e-03   
     3.608938          1.957917        1.427547e-03      0.000000e+00      0.000000e+00      1.427547e-03   
     3.608938          1.977260        1.340554e-03      0.000000e+00      0.000000e+00      1.340554e-03   
     3.608938          1.990726        1.281960e-03      0.000000e+00      0.000000e+00      1.281960e-03   
     3.608938          1.998238        1.249905e-03      0.000000e+00      0.000000e+00      1.249905e-03   
     3.752880          0.001762        1.799402e-02      0.000000e+00      0.000000e+00      1.799402e-02   
     3.752880          0.009274        1.788268e-02      0.000000e+00      0.000000e+00      1.788268e-02   
     3.752880          0.022740        1.768741e-02      0.000000e+00      0.000000e+00      1.768741e-02   
     3.752880          0.042083        1.741044e-02      0.000000e+00      0.000000e+00      1.741044e-02   
     3.752880          0.067187        1.705426e-02      0.000000e+00      0.000000e+00      1.705426e-02   
     3.752880          0.097901        1.662230e-02      0.000000e+00      0.000000e+00      1.662230e-02   
     3.752880          0.134040        1.611726e-02      0.000000e+00      0.000000e+00      1.611726e-02   
     3.752880          0.175388        1.554230e-02      0.000000e+00      0.000000e+00      1.554230e-02   
     3.752880          0.221694        1.490627e-02      0.000000e+00      0.000000e+00      1.490627e-02   
     3.752880          0.272682        1.421789e-02      0.000000e+00      0.000000e+00      1.421789e-02   
     3.752880          0.328043        1.348650e-02      0.000000e+00      0.000000e+00      1.348650e-02   
     3.752880          0.387446        1.272007e-02      0.000000e+00      0.000000e+00      1.272007e-02   
     3.752880          0.450533        1.192757e-02      0.000000e+00      0.000000e+00      1.192757e-02   
     3.752880          0.516924        1.111941e-02      0.000000e+00      0.000000e+00      1.111941e-02   
     3.752880          0.586221        1.030674e-02      0.000000e+00      0.000000e+00      1.030674e-02   
     3.752880          0.658006        9.496111e-03      0.000000e+00      0.000000e+00      9.496111e-03   
     3.752880          0.731848        8.697372e-03      0.000000e+00      0.000000e+00      8.697372e-03   
     3.752880          0.807302        7.919856e-03      0.000000e+00      0.000000e+00      7.919856e-03   
     3.752880          0.883916        7.168576e-03      0.000000e+00      0.000000e+00      7.168576e-03   
     3.752880          0.961228        6.451492e-03      0.000000e+00      0.000000e+00      6.451492e-03   
     3.752880          1.038772        5.774382e-03      0.000000e+00      0.000000e+00      5.774382e-03   
     3.752880          1.116084        5.139678e-03      0.000000e+00      0.000000e+00      5.139678e-03   
     3.752880          1.192698        4.552094e-03      0.000000e+00      0.000000e+00      4.552094e-03   
     3.752880          1.268152        4.012448e-03      0.000000e+00      0.000000e+00      4.012448e-03   
     3.752880          1.341994        3.522211e-03      0.000000e+00      0.000000e+00      3.522211e-03   
     3.752880          1.413779        3.080852e-03      0.000000e+00      0.000000e+00      3.080852e-03   
     3.752880          1.483076        2.687643e-03      0.000000e+00      0.000000e+00      2.687643e-03   
     3.752880          1.549467        2.340214e-03      0.000000e+00      0.000000e+00      2.340214e-03   
     3.752880          1.612554        2.036547e-03      0.000000e+00      0.000000e+00      2.036547e-03   
     3.752880          1.671957        1.773470e-03      0.000000e+00      0.000000e+00      1.773470e-03   
     3.752880          1.727318        1.548204e-03      0.000000e+00      0.000000e+00      1.548204e-03   
     3.752880          1.778306        1.356719e-03      0.000000e+00      0.000000e+00      1.356719e-03   
     3.752880          1.824612        1.196211e-03      0.000000e+00      0.000000e+00      1.196211e-03   
     3.752880          1.865960        1.063262e-03      0.000000e+00      0.000000e+00      1.063262e-03   
     3.752880          1.902099        9.550222e-04      0.000000e+00      0.000000e+00      9.550222e-04   
     3.752880          1.932813        8.685418e-04      0.000000e+00      0.000000e+00      8.685418e-04   
     3.752880          1.957917        8.015956e-04      0.000000e+00      0.000000e+00      8.015956e-04   
     3.752880          1.977260        7.524263e-04      0.000000e+00      0.000000e+00      7.524263e-04   
     3.752880          1.990726        7.193240e-04      0.000000e+00      0.000000e+00      7.193240e-04   
     3.752880          1.998238        7.012214e-04      0.000000e+00      0.000000e+00      7.012214e-04   
     3.910968          0.001762        8.786618e-03      0.000000e+00      0.000000e+00      8.786618e-03   
     3.910968          0.009274        8.730506e-03      0.000000e+00      0.000000e+00      8.730506e-03   
     3.910968          0.022740        8.632465e-03      0.000000e+00      0.000000e+00      8.632465e-03   
     3.910968          0.042083        8.493775e-03      0.000000e+00      0.000000e+00      8.493775e-03   
     3.910968          0.067187        8.315785e-03      0.000000e+00      0.000000e+00      8.315785e-03   
     3.910968          0.097901        8.100305e-03      0.000000e+00      0.000000e+00      8.100305e-03   
     3.910968          0.134040        7.848573e-03      0.000000e+00      0.000000e+00      7.848573e-03   
     3.910968          0.175388        7.562154e-03      0.000000e+00      0.000000e+00      7.562154e-03   
     3.910968          0.221694        7.245713e-03      0.000000e+00      0.000000e+00      7.245713e-03   
     3.910968          0.272682        6.903777e-03      0.000000e+00      0.000000e+00      6.903777e-03   
     3.910968          0.328043        6.541097e-03      0.000000e+00      0.000000e+00      6.541097e-03   
     3.910968          0.387446        6.161479e-03      0.000000e+00      0.000000e+00      6.161479e-03   
     3.910968          0.450533        5.769499e-03      0.000000e+00      0.000000e+00      5.769499e-03   
     3.910968          0.516924        5.370495e-03      0.000000e+00      0.000000e+00      5.370495e-03   
     3.910968          0.586221        4.970013e-03      0.000000e+00      0.000000e+00      4.970013e-03   
     3.910968          0.658006        4.571241e-03      0.000000e+00      0.000000e+00      4.571241e-03   
     3.910968          0.731848        4.179133e-03      0.000000e+00      0.000000e+00      4.179133e-03   
     3.910968          0.807302        3.798303e-03      0.000000e+00      0.000000e+00      3.798303e-03   
     3.910968          0.883916        3.431146e-03      0.000000e+00      0.000000e+00      3.431146e-03   
     3.910968          0.961228        3.081550e-03      0.000000e+00      0.000000e+00      3.081550e-03   
     3.910968          1.038772        2.752270e-03      0.000000e+00      0.000000e+00      2.752270e-03   
     3.910968          1.116084        2.444415e-03      0.000000e+00      0.000000e+00      2.444415e-03   
     3.910968          1.192698        2.160181e-03      0.000000e+00      0.000000e+00      2.160181e-03   
     3.910968          1.268152        1.899838e-03      0.000000e+00      0.000000e+00      1.899838e-03   
     3.910968          1.341994        1.663990e-03      0.000000e+00      0.000000e+00      1.663990e-03   
     3.910968          1.413779        1.452236e-03      0.000000e+00      0.000000e+00      1.452236e-03   
     3.910968          1.483076        1.264103e-03      0.000000e+00      0.000000e+00      1.264103e-03   
     3.910968          1.549467        1.098325e-03      0.000000e+00      0.000000e+00      1.098325e-03   
     3.910968          1.612554        9.538153e-04      0.000000e+00      0.000000e+00      9.538153e-04   
     3.910968          1.671957        8.289415e-04      0.000000e+00      0.000000e+00      8.289415e-04   
     3.910968          1.727318        7.222732e-04      0.000000e+00      0.000000e+00      7.222732e-04   
     3.910968          1.778306        6.318192e-04      0.000000e+00      0.000000e+00      6.318192e-04   
     3.910968          1.824612        5.561583e-04      0.000000e+00      0.000000e+00      5.561583e-04   
     3.910968          1.865960        4.936141e-04      0.000000e+00      0.000000e+00      4.936141e-04   
     3.910968          1.902099        4.427825e-04      0.000000e+00      0.000000e+00      4.427825e-04   
     3.910968          1.932813        4.022342e-04      0.000000e+00      0.000000e+00      4.022342e-04   
     3.910968          1.957917        3.708873e-04      0.000000e+00      0.000000e+00      3.708873e-04   
     3.910968          1.977260        3.478856e-04      0.000000e+00      0.000000e+00      3.478856e-04   
     3.910968          1.990726        3.324127e-04      0.000000e+00      0.000000e+00      3.324127e-04   
     3.910968          1.998238        3.239559e-04      0.000000e+00      0.000000e+00      3.239559e-04   
     4.082775          0.001762        3.292752e-03      0.000000e+00      0.000000e+00      3.292752e-03   
     4.082775          0.009274        3.270372e-03      0.000000e+00      0.000000e+00      3.270372e-03   
     4.082775          0.022740        3.231548e-03      0.000000e+00      0.000000e+00      3.231548e-03   
     4.082775          0.042083        3.176907e-03      0.000000e+00      0.000000e+00      3.176907e-03   
     4.082775          0.067187        3.107058e-03      0.000000e+00      0.000000e+00      3.107058e-03   
     4.082775          0.097901        3.022793e-03      0.000000e+00      0.000000e+00      3.022793e-03   
     4.082775          0.134040        2.924513e-03      0.000000e+00      0.000000e+00      2.924513e-03   
     4.082775          0.175388        2.812836e-03      0.000000e+00      0.000000e+00      2.812836e-03   
     4.082775          0.221694        2.689787e-03      0.000000e+00      0.000000e+00      2.689787e-03   
     4.082775          0.272682        2.557270e-03      0.000000e+00      0.000000e+00      2.557270e-03   
     4.082775          0.328043        2.417210e-03      0.000000e+00      0.000000e+00      2.417210e-03   
     4.082775          0.387446        2.270973e-03      0.000000e+00      0.000000e+00      2.270973e-03   
     4.082775          0.450533        2.120423e-03      0.000000e+00      0.000000e+00      2.120423e-03   
     4.082775          0.516924        1.967747e-03      0.000000e+00      0.000000e+00      1.967747e-03   
     4.082775          0.586221        1.815092e-03      0.000000e+00      0.000000e+00      1.815092e-03   
     4.082775          0.658006        1.663637e-03      0.000000e+00      0.000000e+00      1.663637e-03   
     4.082775          0.731848        1.515340e-03      0.000000e+00      0.000000e+00      1.515340e-03   
     4.082775          0.807302        1.371957e-03      0.000000e+00      0.000000e+00      1.371957e-03   
     4.082775          0.883916        1.234342e-03      0.000000e+00      0.000000e+00      1.234342e-03   
     4.082775          0.961228        1.103942e-03      0.000000e+00      0.000000e+00      1.103942e-03   
     4.082775          1.038772        9.817331e-04      0.000000e+00      0.000000e+00      9.817331e-04   
     4.082775          1.116084        8.680661e-04      0.000000e+00      0.000000e+00      8.680661e-04   
     4.082775          1.192698        7.636819e-04      0.000000e+00      0.000000e+00      7.636819e-04   
     4.082775          1.268152        6.685819e-04      0.000000e+00      0.000000e+00      6.685819e-04   
     4.082775          1.341994        5.829084e-04      0.000000e+00      0.000000e+00      5.829084e-04   
     4.082775          1.413779        5.064057e-04      0.000000e+00      0.000000e+00      5.064057e-04   
     4.082775          1.483076        4.388122e-04      0.000000e+00      0.000000e+00      4.388122e-04   
     4.082775          1.549467        3.795758e-04      0.000000e+00      0.000000e+00      3.795758e-04   
     4.082775          1.612554        3.282159e-04      0.000000e+00      0.000000e+00      3.282159e-04   
     4.082775          1.671957        2.840641e-04      0.000000e+00      0.000000e+00      2.840641e-04   
     4.082775          1.727318        2.465338e-04      0.000000e+00      0.000000e+00      2.465338e-04   
     4.082775          1.778306        2.148639e-04      0.000000e+00      0.000000e+00      2.148639e-04   
     4.082775          1.824612        1.884875e-04      0.000000e+00      0.000000e+00      1.884875e-04   
     4.082775          1.865960        1.667735e-04      0.000000e+00      0.000000e+00      1.667735e-04   
     4.082775          1.902099        1.491887e-04      0.000000e+00      0.000000e+00      1.491887e-04   
     4.082775          1.932813        1.352070e-04      0.000000e+00      0.000000e+00      1.352070e-04   
     4.082775          1.957917        1.244282e-04      0.000000e+00      0.000000e+00      1.244282e-04   
     4.082775          1.977260        1.165341e-04      0.000000e+00      0.000000e+00      1.165341e-04   
     4.082775          1.990726        1.112328e-04      0.000000e+00      0.000000e+00      1.112328e-04   
     4.082775          1.998238        1.083387e-04      0.000000e+00      0.000000e+00      1.083387e-04   
     4.267838          0.001762        7.480290e-04      0.000000e+00      0.000000e+00      7.480290e-04   
     4.267838          0.009274        7.420063e-04      0.000000e+00      0.000000e+00      7.420063e-04   
     4.267838          0.022740        7.317356e-04      0.000000e+00      0.000000e+00      7.317356e-04   
     4.267838          0.042083        7.174642e-04      0.000000e+00      0.000000e+00      7.174642e-04   
     4.267838          0.067187        6.994082e-04      0.000000e+00      0.000000e+00      6.994082e-04   
     4.267838          0.097901        6.778309e-04      0.000000e+00      0.000000e+00      6.778309e-04   
     4.267838          0.134040        6.527850e-04      0.000000e+00      0.000000e+00      6.527850e-04   
     4.267838          0.175388        6.244490e-04      0.000000e+00      0.000000e+00      6.244490e-04   
     4.267838          0.221694        5.934864e-04      0.000000e+00      0.000000e+00      5.934864e-04   
     4.267838          0.272682        5.604776e-04      0.000000e+00      0.000000e+00      5.604776e-04   
     4.267838          0.328043        5.259574e-04      0.000000e+00      0.000000e+00      5.259574e-04   
     4.267838          0.387446        4.901994e-04      0.000000e+00      0.000000e+00      4.901994e-04   
     4.267838          0.450533        4.537271e-04      0.000000e+00      0.000000e+00      4.537271e-04   
     4.267838          0.516924        4.171547e-04      0.000000e+00      0.000000e+00      4.171547e-04   
     4.267838          0.586221        3.810036e-04      0.000000e+00      0.000000e+00      3.810036e-04   
     4.267838          0.658006        3.455256e-04      0.000000e+00      0.000000e+00      3.455256e-04   
     4.267838          0.731848        3.112184e-04      0.000000e+00      0.000000e+00      3.112184e-04   
     4.267838          0.807302        2.784795e-04      0.000000e+00      0.000000e+00      2.784795e-04   
     4.267838          0.883916        2.474701e-04      0.000000e+00      0.000000e+00      2.474701e-04   
     4.267838          0.961228        2.184964e-04      0.000000e+00      0.000000e+00      2.184964e-04   
     4.267838          1.038772        1.917336e-04      0.000000e+00      0.000000e+00      1.917336e-04   
     4.267838          1.116084        1.672142e-04      0.000000e+00      0.000000e+00      1.672142e-04   
     4.267838          1.192698        1.450463e-04      0.000000e+00      0.000000e+00      1.450463e-04   
     4.267838          1.268152        1.251660e-04      0.000000e+00      0.000000e+00      1.251660e-04   
     4.267838          1.341994        1.075480e-04      0.000000e+00      0.000000e+00      1.075480e-04   
     4.267838          1.413779        9.206941e-05      0.000000e+00      0.000000e+00      9.206941e-05   
     4.267838          1.483076        7.861929e-05      0.000000e+00      0.000000e+00      7.861929e-05   
     4.267838          1.549467        6.702594e-05      0.000000e+00      0.000000e+00      6.702594e-05   
     4.267838          1.612554        5.713810e-05      0.000000e+00      0.000000e+00      5.713810e-05   
     4.267838          1.671957        4.877359e-05      0.000000e+00      0.000000e+00      4.877359e-05   
     4.267838          1.727318        4.177160e-05      0.000000e+00      0.000000e+00      4.177160e-05   
     4.267838          1.778306        3.595338e-05      0.000000e+00      0.000000e+00      3.595338e-05   
     4.267838          1.824612        3.117423e-05      0.000000e+00      0.000000e+00      3.117423e-05   
     4.267838          1.865960        2.729131e-05      0.000000e+00      0.000000e+00      2.729131e-05   
     4.267838          1.902099        2.418314e-05      0.000000e+00      0.000000e+00      2.418314e-05   
     4.267838          1.932813        2.173793e-05      0.000000e+00      0.000000e+00      2.173793e-05   
     4.267838          1.957917        1.986998e-05      0.000000e+00      0.000000e+00      1.986998e-05   
     4.267838          1.977260        1.851076e-05      0.000000e+00      0.000000e+00      1.851076e-05   
     4.267838          1.990726        1.760298e-05      0.000000e+00      0.000000e+00      1.760298e-05   
     4.267838          1.998238        1.710930e-05      0.000000e+00      0.000000e+00      1.710930e-05   
     4.465657          0.001762        6.790953e-05      0.000000e+00      0.000000e+00      6.790953e-05   
     4.465657          0.009274        6.696613e-05      0.000000e+00      0.000000e+00      6.696613e-05   
     4.465657          0.022740        6.541404e-05      0.000000e+00      0.000000e+00      6.541404e-05   
     4.465657          0.042083        6.332358e-05      0.000000e+00      0.000000e+00      6.332358e-05   
     4.465657          0.067187        6.075527e-05      0.000000e+00      0.000000e+00      6.075527e-05   
     4.465657          0.097901        5.777633e-05      0.000000e+00      0.000000e+00      5.777633e-05   
     4.465657          0.134040        5.438359e-05      0.000000e+00      0.000000e+00      5.438359e-05   
     4.465657          0.175388        5.063236e-05      0.000000e+00      0.000000e+00      5.063236e-05   
     4.465657          0.221694        4.668763e-05      0.000000e+00      0.000000e+00      4.668763e-05   
     4.465657          0.272682        4.266920e-05      0.000000e+00      0.000000e+00      4.266920e-05   
     4.465657          0.328043        3.866208e-05      0.000000e+00      0.000000e+00      3.866208e-05   
     4.465657          0.387446        3.468409e-05      0.000000e+00      0.000000e+00      3.468409e-05   
     4.465657          0.450533        3.082038e-05      0.000000e+00      0.000000e+00      3.082038e-05   
     4.465657          0.516924        2.715659e-05      0.000000e+00      0.000000e+00      2.715659e-05   
     4.465657          0.586221        2.373345e-05      0.000000e+00      0.000000e+00      2.373345e-05   
     4.465657          0.658006        2.055878e-05      0.000000e+00      0.000000e+00      2.055878e-05   
     4.465657          0.731848        1.767445e-05      0.000000e+00      0.000000e+00      1.767445e-05   
     4.465657          0.807302        1.508398e-05      0.000000e+00      0.000000e+00      1.508398e-05   
     4.465657          0.883916        1.278487e-05      0.000000e+00      0.000000e+00      1.278487e-05   
     4.465657          0.961228        1.077244e-05      0.000000e+00      0.000000e+00      1.077244e-05   
     4.465657          1.038772        9.031749e-06      0.000000e+00      0.000000e+00      9.031749e-06   
     4.465657          1.116084        7.541419e-06      0.000000e+00      0.000000e+00      7.541419e-06   
     4.465657          1.192698        6.281574e-06      0.000000e+00      0.000000e+00      6.281574e-06   
     4.465657          1.268152        5.226379e-06      0.000000e+00      0.000000e+00      5.226379e-06   
     4.465657          1.341994        4.350735e-06      0.000000e+00      0.000000e+00      4.350735e-06   
     4.465657          1.413779        3.628970e-06      0.000000e+00      0.000000e+00      3.628970e-06   
     4.465657          1.483076        3.039785e-06      0.000000e+00      0.000000e+00      3.039785e-06   
     4.465657          1.549467        2.560003e-06      0.000000e+00      0.000000e+00      2.560003e-06   
     4.465657          1.612554        2.170662e-06      0.000000e+00      0.000000e+00      2.170662e-06   
     4.465657          1.671957        1.856883e-06      0.000000e+00      0.000000e+00      1.856883e-06   
     4.465657          1.727318        1.603438e-06      0.000000e+00      0.000000e+00      1.603438e-06   
     4.465657          1.778306        1.398767e-06      0.000000e+00      0.000000e+00      1.398767e-06   
     4.465657          1.824612        1.234663e-06      0.000000e+00      0.000000e+00      1.234663e-06   
     4.465657          1.865960        1.102563e-06      0.000000e+00      0.000000e+00      1.102563e-06   
     4.465657          1.902099        9.980685e-07      0.000000e+00      0.000000e+00      9.980685e-07   
     4.465657          1.932813        9.156987e-07      0.000000e+00      0.000000e+00      9.156987e-07   
     4.465657          1.957917        8.525604e-07      0.000000e+00      0.000000e+00      8.525604e-07   
     4.465657          1.977260        8.067753e-07      0.000000e+00      0.000000e+00      8.067753e-07   
     4.465657          1.990726        7.760005e-07      0.000000e+00      0.000000e+00      7.760005e-07   
     4.465657          1.998238        7.590748e-07      0.000000e+00      0.000000e+00      7.590748e-07   
     4.675701          0.001762        2.184830e-04      0.000000e+00      0.000000e+00      2.184830e-04   
     4.675701          0.009274        2.173006e-04      0.000000e+00      0.000000e+00      2.173006e-04   
     4.675701          0.022740        2.151802e-04      0.000000e+00      0.000000e+00      2.151802e-04   
     4.675701          0.042083        2.121363e-04      0.000000e+00      0.000000e+00      2.121363e-04   
     4.675701          0.067187        2.081991e-04      0.000000e+00      0.000000e+00      2.081991e-04   
     4.675701          0.097901        2.034095e-04      0.000000e+00      0.000000e+00      2.034095e-04   
     4.675701          0.134040        1.978213e-04      0.000000e+00      0.000000e+00      1.978213e-04   
     4.675701          0.175388        1.915066e-04      0.000000e+00      0.000000e+00      1.915066e-04   
     4.675701          0.221694        1.845686e-04      0.000000e+00      0.000000e+00      1.845686e-04   
     4.675701          0.272682        1.770949e-04      0.000000e+00      0.000000e+00      1.770949e-04   
     4.675701          0.328043        1.691728e-04      0.000000e+00      0.000000e+00      1.691728e-04   
     4.675701          0.387446        1.609205e-04      0.000000e+00      0.000000e+00      1.609205e-04   
     4.675701          0.450533        1.524206e-04      0.000000e+00      0.000000e+00      1.524206e-04   
     4.675701          0.516924        1.437439e-04      0.000000e+00      0.000000e+00      1.437439e-04   
     4.675701          0.586221        1.349831e-04      0.000000e+00      0.000000e+00      1.349831e-04   
     4.675701          0.658006        1.262064e-04      0.000000e+00      0.000000e+00      1.262064e-04   
     4.675701          0.731848        1.174787e-04      0.000000e+00      0.000000e+00      1.174787e-04   
     4.675701          0.807302        1.088579e-04      0.000000e+00      0.000000e+00      1.088579e-04   
     4.675701          0.883916        1.004052e-04      0.000000e+00      0.000000e+00      1.004052e-04   
     4.675701          0.961228        9.218070e-05      0.000000e+00      0.000000e+00      9.218070e-05   
     4.675701          1.038772        8.424383e-05      0.000000e+00      0.000000e+00      8.424383e-05   
     4.675701          1.116084        7.662492e-05      0.000000e+00      0.000000e+00      7.662492e-05   
     4.675701          1.192698        6.938477e-05      0.000000e+00      0.000000e+00      6.938477e-05   
     4.675701          1.268152        6.255725e-05      0.000000e+00      0.000000e+00      6.255725e-05   
     4.675701          1.341994        5.617349e-05      0.000000e+00      0.000000e+00      5.617349e-05   
     4.675701          1.413779        5.026112e-05      0.000000e+00      0.000000e+00      5.026112e-05   
     4.675701          1.483076        4.483914e-05      0.000000e+00      0.000000e+00      4.483914e-05   
     4.675701          1.549467        3.990805e-05      0.000000e+00      0.000000e+00      3.990805e-05   
     4.675701          1.612554        3.547290e-05      0.000000e+00      0.000000e+00      3.547290e-05   
     4.675701          1.671957        3.152594e-05      0.000000e+00      0.000000e+00      3.152594e-05   
     4.675701          1.727318        2.805769e-05      0.000000e+00      0.000000e+00      2.805769e-05   
     4.675701          1.778306        2.503270e-05      0.000000e+00      0.000000e+00      2.503270e-05   
     4.675701          1.824612        2.244022e-05      0.000000e+00      0.000000e+00      2.244022e-05   
     4.675701          1.865960        2.024589e-05      0.000000e+00      0.000000e+00      2.024589e-05   
     4.675701          1.902099        1.842704e-05      0.000000e+00      0.000000e+00      1.842704e-05   
