#        q                Q               total               1              \delta U         \delta U^2    

     2.847765          1.977260        5.702075e-03      0.000000e+00      0.000000e+00      5.702075e-03   
     2.847765          1.990726        5.429252e-03      0.000000e+00      0.000000e+00      5.429252e-03   
     2.847765          1.998238        5.280751e-03      0.000000e+00      0.000000e+00      5.280751e-03   
     2.880118          0.001762        1.886290e-01      0.000000e+00      0.000000e+00      1.886290e-01   
     2.880118          0.009274        1.872547e-01      0.000000e+00      0.000000e+00      1.872547e-01   
     2.880118          0.022740        1.848827e-01      0.000000e+00      0.000000e+00      1.848827e-01   
     2.880118          0.042083        1.815579e-01      0.000000e+00      0.000000e+00      1.815579e-01   
     2.880118          0.067187        1.773224e-01      0.000000e+00      0.000000e+00      1.773224e-01   
     2.880118          0.097901        1.722323e-01      0.000000e+00      0.000000e+00      1.722323e-01   
     2.880118          0.134040        1.663237e-01      0.000000e+00      0.000000e+00      1.663237e-01   
     2.880118          0.175388        1.596221e-01      0.000000e+00      0.000000e+00      1.596221e-01   
     2.880118          0.221694        1.522598e-01      0.000000e+00      0.000000e+00      1.522598e-01   
     2.880118          0.272682        1.443635e-01      0.000000e+00      0.000000e+00      1.443635e-01   
     2.880118          0.328043        1.360573e-01      0.000000e+00      0.000000e+00      1.360573e-01   
     2.880118          0.387446        1.274246e-01      0.000000e+00      0.000000e+00      1.274246e-01   
     2.880118          0.450533        1.185690e-01      0.000000e+00      0.000000e+00      1.185690e-01   
     2.880118          0.516924        1.096268e-01      0.000000e+00      0.000000e+00      1.096268e-01   
     2.880118          0.586221        1.007303e-01      0.000000e+00      0.000000e+00      1.007303e-01   
     2.880118          0.658006        9.194840e-02      0.000000e+00      0.000000e+00      9.194840e-02   
     2.880118          0.731848        8.338461e-02      0.000000e+00      0.000000e+00      8.338461e-02   
     2.880118          0.807302        7.514989e-02      0.000000e+00      0.000000e+00      7.514989e-02   
     2.880118          0.883916        6.728871e-02      0.000000e+00      0.000000e+00      6.728871e-02   
     2.880118          0.961228        5.987600e-02      0.000000e+00      0.000000e+00      5.987600e-02   
     2.880118          1.038772        5.297079e-02      0.000000e+00      0.000000e+00      5.297079e-02   
     2.880118          1.116084        4.658181e-02      0.000000e+00      0.000000e+00      4.658181e-02   
     2.880118          1.192698        4.074867e-02      0.000000e+00      0.000000e+00      4.074867e-02   
     2.880118          1.268152        3.546676e-02      0.000000e+00      0.000000e+00      3.546676e-02   
     2.880118          1.341994        3.073524e-02      0.000000e+00      0.000000e+00      3.073524e-02   
     2.880118          1.413779        2.653812e-02      0.000000e+00      0.000000e+00      2.653812e-02   
     2.880118          1.483076        2.284992e-02      0.000000e+00      0.000000e+00      2.284992e-02   
     2.880118          1.549467        1.963972e-02      0.000000e+00      0.000000e+00      1.963972e-02   
     2.880118          1.612554        1.687223e-02      0.000000e+00      0.000000e+00      1.687223e-02   
     2.880118          1.671957        1.450851e-02      0.000000e+00      0.000000e+00      1.450851e-02   
     2.880118          1.727318        1.251063e-02      0.000000e+00      0.000000e+00      1.251063e-02   
     2.880118          1.778306        1.083443e-02      0.000000e+00      0.000000e+00      1.083443e-02   
     2.880118          1.824612        9.447207e-03      0.000000e+00      0.000000e+00      9.447207e-03   
     2.880118          1.865960        8.310784e-03      0.000000e+00      0.000000e+00      8.310784e-03   
     2.880118          1.902099        7.394314e-03      0.000000e+00      0.000000e+00      7.394314e-03   
     2.880118          1.932813        6.669408e-03      0.000000e+00      0.000000e+00      6.669408e-03   
     2.880118          1.957917        6.112873e-03      0.000000e+00      0.000000e+00      6.112873e-03   
     2.880118          1.977260        5.706409e-03      0.000000e+00      0.000000e+00      5.706409e-03   
     2.880118          1.990726        5.433876e-03      0.000000e+00      0.000000e+00      5.433876e-03   
     2.880118          1.998238        5.285518e-03      0.000000e+00      0.000000e+00      5.285518e-03   
     2.908749          0.001762        1.864126e-01      0.000000e+00      0.000000e+00      1.864126e-01   
     2.908749          0.009274        1.850608e-01      0.000000e+00      0.000000e+00      1.850608e-01   
     2.908749          0.022740        1.827266e-01      0.000000e+00      0.000000e+00      1.827266e-01   
     2.908749          0.042083        1.794536e-01      0.000000e+00      0.000000e+00      1.794536e-01   
     2.908749          0.067187        1.752827e-01      0.000000e+00      0.000000e+00      1.752827e-01   
     2.908749          0.097901        1.702690e-01      0.000000e+00      0.000000e+00      1.702690e-01   
     2.908749          0.134040        1.644479e-01      0.000000e+00      0.000000e+00      1.644479e-01   
     2.908749          0.175388        1.578448e-01      0.000000e+00      0.000000e+00      1.578448e-01   
     2.908749          0.221694        1.505888e-01      0.000000e+00      0.000000e+00      1.505888e-01   
     2.908749          0.272682        1.428042e-01      0.000000e+00      0.000000e+00      1.428042e-01   
     2.908749          0.328043        1.346128e-01      0.000000e+00      0.000000e+00      1.346128e-01   
     2.908749          0.387446        1.260975e-01      0.000000e+00      0.000000e+00      1.260975e-01   
     2.908749          0.450533        1.173598e-01      0.000000e+00      0.000000e+00      1.173598e-01   
     2.908749          0.516924        1.085340e-01      0.000000e+00      0.000000e+00      1.085340e-01   
     2.908749          0.586221        9.975048e-02      0.000000e+00      0.000000e+00      9.975048e-02   
     2.908749          0.658006        9.107752e-02      0.000000e+00      0.000000e+00      9.107752e-02   
     2.908749          0.731848        8.261715e-02      0.000000e+00      0.000000e+00      8.261715e-02   
     2.908749          0.807302        7.447905e-02      0.000000e+00      0.000000e+00      7.447905e-02   
     2.908749          0.883916        6.670743e-02      0.000000e+00      0.000000e+00      6.670743e-02   
     2.908749          0.961228        5.937657e-02      0.000000e+00      0.000000e+00      5.937657e-02   
     2.908749          1.038772        5.254510e-02      0.000000e+00      0.000000e+00      5.254510e-02   
     2.908749          1.116084        4.622199e-02      0.000000e+00      0.000000e+00      4.622199e-02   
     2.908749          1.192698        4.044678e-02      0.000000e+00      0.000000e+00      4.044678e-02   
     2.908749          1.268152        3.521533e-02      0.000000e+00      0.000000e+00      3.521533e-02   
     2.908749          1.341994        3.052718e-02      0.000000e+00      0.000000e+00      3.052718e-02   
     2.908749          1.413779        2.636695e-02      0.000000e+00      0.000000e+00      2.636695e-02   
     2.908749          1.483076        2.270974e-02      0.000000e+00      0.000000e+00      2.270974e-02   
     2.908749          1.549467        1.952530e-02      0.000000e+00      0.000000e+00      1.952530e-02   
     2.908749          1.612554        1.677899e-02      0.000000e+00      0.000000e+00      1.677899e-02   
     2.908749          1.671957        1.443252e-02      0.000000e+00      0.000000e+00      1.443252e-02   
     2.908749          1.727318        1.244853e-02      0.000000e+00      0.000000e+00      1.244853e-02   
     2.908749          1.778306        1.078344e-02      0.000000e+00      0.000000e+00      1.078344e-02   
     2.908749          1.824612        9.404981e-03      0.000000e+00      0.000000e+00      9.404981e-03   
     2.908749          1.865960        8.275422e-03      0.000000e+00      0.000000e+00      8.275422e-03   
     2.908749          1.902099        7.364259e-03      0.000000e+00      0.000000e+00      7.364259e-03   
     2.908749          1.932813        6.643390e-03      0.000000e+00      0.000000e+00      6.643390e-03   
     2.908749          1.957917        6.089848e-03      0.000000e+00      0.000000e+00      6.089848e-03   
     2.908749          1.977260        5.685516e-03      0.000000e+00      0.000000e+00      5.685516e-03   
     2.908749          1.990726        5.414380e-03      0.000000e+00      0.000000e+00      5.414380e-03   
     2.908749          1.998238        5.266771e-03      0.000000e+00      0.000000e+00      5.266771e-03   
     2.933583          0.001762        1.840471e-01      0.000000e+00      0.000000e+00      1.840471e-01   
     2.933583          0.009274        1.827175e-01      0.000000e+00      0.000000e+00      1.827175e-01   
     2.933583          0.022740        1.804208e-01      0.000000e+00      0.000000e+00      1.804208e-01   
     2.933583          0.042083        1.771994e-01      0.000000e+00      0.000000e+00      1.771994e-01   
     2.933583          0.067187        1.730932e-01      0.000000e+00      0.000000e+00      1.730932e-01   
     2.933583          0.097901        1.681562e-01      0.000000e+00      0.000000e+00      1.681562e-01   
     2.933583          0.134040        1.624233e-01      0.000000e+00      0.000000e+00      1.624233e-01   
     2.933583          0.175388        1.559197e-01      0.000000e+00      0.000000e+00      1.559197e-01   
     2.933583          0.221694        1.487715e-01      0.000000e+00      0.000000e+00      1.487715e-01   
     2.933583          0.272682        1.411007e-01      0.000000e+00      0.000000e+00      1.411007e-01   
     2.933583          0.328043        1.330271e-01      0.000000e+00      0.000000e+00      1.330271e-01   
     2.933583          0.387446        1.246323e-01      0.000000e+00      0.000000e+00      1.246323e-01   
     2.933583          0.450533        1.160167e-01      0.000000e+00      0.000000e+00      1.160167e-01   
     2.933583          0.516924        1.073120e-01      0.000000e+00      0.000000e+00      1.073120e-01   
     2.933583          0.586221        9.864664e-02      0.000000e+00      0.000000e+00      9.864664e-02   
     2.933583          0.658006        9.008834e-02      0.000000e+00      0.000000e+00      9.008834e-02   
     2.933583          0.731848        8.173760e-02      0.000000e+00      0.000000e+00      8.173760e-02   
     2.933583          0.807302        7.370272e-02      0.000000e+00      0.000000e+00      7.370272e-02   
     2.933583          0.883916        6.602754e-02      0.000000e+00      0.000000e+00      6.602754e-02   
     2.933583          0.961228        5.878558e-02      0.000000e+00      0.000000e+00      5.878558e-02   
     2.933583          1.038772        5.203496e-02      0.000000e+00      0.000000e+00      5.203496e-02   
     2.933583          1.116084        4.578480e-02      0.000000e+00      0.000000e+00      4.578480e-02   
     2.933583          1.192698        4.007447e-02      0.000000e+00      0.000000e+00      4.007447e-02   
     2.933583          1.268152        3.490020e-02      0.000000e+00      0.000000e+00      3.490020e-02   
     2.933583          1.341994        3.026184e-02      0.000000e+00      0.000000e+00      3.026184e-02   
     2.933583          1.413779        2.614451e-02      0.000000e+00      0.000000e+00      2.614451e-02   
     2.933583          1.483076        2.252389e-02      0.000000e+00      0.000000e+00      2.252389e-02   
     2.933583          1.549467        1.937034e-02      0.000000e+00      0.000000e+00      1.937034e-02   
     2.933583          1.612554        1.664986e-02      0.000000e+00      0.000000e+00      1.664986e-02   
     2.933583          1.671957        1.432478e-02      0.000000e+00      0.000000e+00      1.432478e-02   
     2.933583          1.727318        1.235834e-02      0.000000e+00      0.000000e+00      1.235834e-02   
     2.933583          1.778306        1.070752e-02      0.000000e+00      0.000000e+00      1.070752e-02   
     2.933583          1.824612        9.340554e-03      0.000000e+00      0.000000e+00      9.340554e-03   
     2.933583          1.865960        8.220154e-03      0.000000e+00      0.000000e+00      8.220154e-03   
     2.933583          1.902099        7.316198e-03      0.000000e+00      0.000000e+00      7.316198e-03   
     2.933583          1.932813        6.600903e-03      0.000000e+00      0.000000e+00      6.600903e-03   
     2.933583          1.957917        6.051555e-03      0.000000e+00      0.000000e+00      6.051555e-03   
     2.933583          1.977260        5.650244e-03      0.000000e+00      0.000000e+00      5.650244e-03   
     2.933583          1.990726        5.381109e-03      0.000000e+00      0.000000e+00      5.381109e-03   
     2.933583          1.998238        5.234579e-03      0.000000e+00      0.000000e+00      5.234579e-03   
     2.954553          0.001762        1.817610e-01      0.000000e+00      0.000000e+00      1.817610e-01   
     2.954553          0.009274        1.804519e-01      0.000000e+00      0.000000e+00      1.804519e-01   
     2.954553          0.022740        1.781898e-01      0.000000e+00      0.000000e+00      1.781898e-01   
     2.954553          0.042083        1.750163e-01      0.000000e+00      0.000000e+00      1.750163e-01   
     2.954553          0.067187        1.709704e-01      0.000000e+00      0.000000e+00      1.709704e-01   
     2.954553          0.097901        1.661050e-01      0.000000e+00      0.000000e+00      1.661050e-01   
     2.954553          0.134040        1.604546e-01      0.000000e+00      0.000000e+00      1.604546e-01   
     2.954553          0.175388        1.540440e-01      0.000000e+00      0.000000e+00      1.540440e-01   
     2.954553          0.221694        1.469968e-01      0.000000e+00      0.000000e+00      1.469968e-01   
     2.954553          0.272682        1.394331e-01      0.000000e+00      0.000000e+00      1.394331e-01   
     2.954553          0.328043        1.314706e-01      0.000000e+00      0.000000e+00      1.314706e-01   
     2.954553          0.387446        1.231900e-01      0.000000e+00      0.000000e+00      1.231900e-01   
     2.954553          0.450533        1.146902e-01      0.000000e+00      0.000000e+00      1.146902e-01   
     2.954553          0.516924        1.061007e-01      0.000000e+00      0.000000e+00      1.061007e-01   
     2.954553          0.586221        9.754829e-02      0.000000e+00      0.000000e+00      9.754829e-02   
     2.954553          0.658006        8.909994e-02      0.000000e+00      0.000000e+00      8.909994e-02   
     2.954553          0.731848        8.085474e-02      0.000000e+00      0.000000e+00      8.085474e-02   
     2.954553          0.807302        7.291965e-02      0.000000e+00      0.000000e+00      7.291965e-02   
     2.954553          0.883916        6.533812e-02      0.000000e+00      0.000000e+00      6.533812e-02   
     2.954553          0.961228        5.818291e-02      0.000000e+00      0.000000e+00      5.818291e-02   
     2.954553          1.038772        5.151160e-02      0.000000e+00      0.000000e+00      5.151160e-02   
     2.954553          1.116084        4.533337e-02      0.000000e+00      0.000000e+00      4.533337e-02   
     2.954553          1.192698        3.968739e-02      0.000000e+00      0.000000e+00      3.968739e-02   
     2.954553          1.268152        3.457019e-02      0.000000e+00      0.000000e+00      3.457019e-02   
     2.954553          1.341994        2.998183e-02      0.000000e+00      0.000000e+00      2.998183e-02   
     2.954553          1.413779        2.590790e-02      0.000000e+00      0.000000e+00      2.590790e-02   
     2.954553          1.483076        2.232455e-02      0.000000e+00      0.000000e+00      2.232455e-02   
     2.954553          1.549467        1.920270e-02      0.000000e+00      0.000000e+00      1.920270e-02   
     2.954553          1.612554        1.650893e-02      0.000000e+00      0.000000e+00      1.650893e-02   
     2.954553          1.671957        1.420615e-02      0.000000e+00      0.000000e+00      1.420615e-02   
     2.954553          1.727318        1.225814e-02      0.000000e+00      0.000000e+00      1.225814e-02   
     2.954553          1.778306        1.062244e-02      0.000000e+00      0.000000e+00      1.062244e-02   
     2.954553          1.824612        9.267741e-03      0.000000e+00      0.000000e+00      9.267741e-03   
     2.954553          1.865960        8.157192e-03      0.000000e+00      0.000000e+00      8.157192e-03   
     2.954553          1.902099        7.261040e-03      0.000000e+00      0.000000e+00      7.261040e-03   
     2.954553          1.932813        6.551820e-03      0.000000e+00      0.000000e+00      6.551820e-03   
     2.954553          1.957917        6.007071e-03      0.000000e+00      0.000000e+00      6.007071e-03   
     2.954553          1.977260        5.609086e-03      0.000000e+00      0.000000e+00      5.609086e-03   
     2.954553          1.990726        5.342161e-03      0.000000e+00      0.000000e+00      5.342161e-03   
     2.954553          1.998238        5.196827e-03      0.000000e+00      0.000000e+00      5.196827e-03   
     2.971601          0.001762        1.797252e-01      0.000000e+00      0.000000e+00      1.797252e-01   
     2.971601          0.009274        1.784338e-01      0.000000e+00      0.000000e+00      1.784338e-01   
     2.971601          0.022740        1.762018e-01      0.000000e+00      0.000000e+00      1.762018e-01   
     2.971601          0.042083        1.730698e-01      0.000000e+00      0.000000e+00      1.730698e-01   
     2.971601          0.067187        1.690763e-01      0.000000e+00      0.000000e+00      1.690763e-01   
     2.971601          0.097901        1.642732e-01      0.000000e+00      0.000000e+00      1.642732e-01   
     2.971601          0.134040        1.586946e-01      0.000000e+00      0.000000e+00      1.586946e-01   
     2.971601          0.175388        1.523652e-01      0.000000e+00      0.000000e+00      1.523652e-01   
     2.971601          0.221694        1.454064e-01      0.000000e+00      0.000000e+00      1.454064e-01   
     2.971601          0.272682        1.379364e-01      0.000000e+00      0.000000e+00      1.379364e-01   
     2.971601          0.328043        1.300713e-01      0.000000e+00      0.000000e+00      1.300713e-01   
     2.971601          0.387446        1.218911e-01      0.000000e+00      0.000000e+00      1.218911e-01   
     2.971601          0.450533        1.134931e-01      0.000000e+00      0.000000e+00      1.134931e-01   
     2.971601          0.516924        1.050053e-01      0.000000e+00      0.000000e+00      1.050053e-01   
     2.971601          0.586221        9.655277e-02      0.000000e+00      0.000000e+00      9.655277e-02   
     2.971601          0.658006        8.820185e-02      0.000000e+00      0.000000e+00      8.820185e-02   
     2.971601          0.731848        8.005041e-02      0.000000e+00      0.000000e+00      8.005041e-02   
     2.971601          0.807302        7.220421e-02      0.000000e+00      0.000000e+00      7.220421e-02   
     2.971601          0.883916        6.470633e-02      0.000000e+00      0.000000e+00      6.470633e-02   
     2.971601          0.961228        5.762883e-02      0.000000e+00      0.000000e+00      5.762883e-02   
     2.971601          1.038772        5.102877e-02      0.000000e+00      0.000000e+00      5.102877e-02   
     2.971601          1.116084        4.491540e-02      0.000000e+00      0.000000e+00      4.491540e-02   
     2.971601          1.192698        3.932764e-02      0.000000e+00      0.000000e+00      3.932764e-02   
     2.971601          1.268152        3.426225e-02      0.000000e+00      0.000000e+00      3.426225e-02   
     2.971601          1.341994        2.971947e-02      0.000000e+00      0.000000e+00      2.971947e-02   
     2.971601          1.413779        2.568525e-02      0.000000e+00      0.000000e+00      2.568525e-02   
     2.971601          1.483076        2.213614e-02      0.000000e+00      0.000000e+00      2.213614e-02   
     2.971601          1.549467        1.904354e-02      0.000000e+00      0.000000e+00      1.904354e-02   
     2.971601          1.612554        1.637452e-02      0.000000e+00      0.000000e+00      1.637452e-02   
     2.971601          1.671957        1.409249e-02      0.000000e+00      0.000000e+00      1.409249e-02   
     2.971601          1.727318        1.216171e-02      0.000000e+00      0.000000e+00      1.216171e-02   
     2.971601          1.778306        1.054021e-02      0.000000e+00      0.000000e+00      1.054021e-02   
     2.971601          1.824612        9.197071e-03      0.000000e+00      0.000000e+00      9.197071e-03   
     2.971601          1.865960        8.095845e-03      0.000000e+00      0.000000e+00      8.095845e-03   
     2.971601          1.902099        7.207107e-03      0.000000e+00      0.000000e+00      7.207107e-03   
     2.971601          1.932813        6.503678e-03      0.000000e+00      0.000000e+00      6.503678e-03   
     2.971601          1.957917        5.963325e-03      0.000000e+00      0.000000e+00      5.963325e-03   
     2.971601          1.977260        5.568526e-03      0.000000e+00      0.000000e+00      5.568526e-03   
     2.971601          1.990726        5.303723e-03      0.000000e+00      0.000000e+00      5.303723e-03   
     2.971601          1.998238        5.159538e-03      0.000000e+00      0.000000e+00      5.159538e-03   
     2.984682          0.001762        1.780638e-01      0.000000e+00      0.000000e+00      1.780638e-01   
     2.984682          0.009274        1.767865e-01      0.000000e+00      0.000000e+00      1.767865e-01   
     2.984682          0.022740        1.745786e-01      0.000000e+00      0.000000e+00      1.745786e-01   
     2.984682          0.042083        1.714800e-01      0.000000e+00      0.000000e+00      1.714800e-01   
     2.984682          0.067187        1.675285e-01      0.000000e+00      0.000000e+00      1.675285e-01   
     2.984682          0.097901        1.627755e-01      0.000000e+00      0.000000e+00      1.627755e-01   
     2.984682          0.134040        1.572548e-01      0.000000e+00      0.000000e+00      1.572548e-01   
     2.984682          0.175388        1.509907e-01      0.000000e+00      0.000000e+00      1.509907e-01   
     2.984682          0.221694        1.441031e-01      0.000000e+00      0.000000e+00      1.441031e-01   
     2.984682          0.272682        1.367088e-01      0.000000e+00      0.000000e+00      1.367088e-01   
     2.984682          0.328043        1.289224e-01      0.000000e+00      0.000000e+00      1.289224e-01   
     2.984682          0.387446        1.208234e-01      0.000000e+00      0.000000e+00      1.208234e-01   
     2.984682          0.450533        1.125080e-01      0.000000e+00      0.000000e+00      1.125080e-01   
     2.984682          0.516924        1.041026e-01      0.000000e+00      0.000000e+00      1.041026e-01   
     2.984682          0.586221        9.573120e-02      0.000000e+00      0.000000e+00      9.573120e-02   
     2.984682          0.658006        8.745954e-02      0.000000e+00      0.000000e+00      8.745954e-02   
     2.984682          0.731848        7.938449e-02      0.000000e+00      0.000000e+00      7.938449e-02   
     2.984682          0.807302        7.161084e-02      0.000000e+00      0.000000e+00      7.161084e-02   
     2.984682          0.883916        6.418136e-02      0.000000e+00      0.000000e+00      6.418136e-02   
     2.984682          0.961228        5.716751e-02      0.000000e+00      0.000000e+00      5.716751e-02   
     2.984682          1.038772        5.062594e-02      0.000000e+00      0.000000e+00      5.062594e-02   
     2.984682          1.116084        4.456591e-02      0.000000e+00      0.000000e+00      4.456591e-02   
     2.984682          1.192698        3.902614e-02      0.000000e+00      0.000000e+00      3.902614e-02   
     2.984682          1.268152        3.400355e-02      0.000000e+00      0.000000e+00      3.400355e-02   
     2.984682          1.341994        2.949851e-02      0.000000e+00      0.000000e+00      2.949851e-02   
     2.984682          1.413779        2.549725e-02      0.000000e+00      0.000000e+00      2.549725e-02   
     2.984682          1.483076        2.197665e-02      0.000000e+00      0.000000e+00      2.197665e-02   
     2.984682          1.549467        1.890846e-02      0.000000e+00      0.000000e+00      1.890846e-02   
     2.984682          1.612554        1.626014e-02      0.000000e+00      0.000000e+00      1.626014e-02   
     2.984682          1.671957        1.399552e-02      0.000000e+00      0.000000e+00      1.399552e-02   
     2.984682          1.727318        1.207923e-02      0.000000e+00      0.000000e+00      1.207923e-02   
     2.984682          1.778306        1.046970e-02      0.000000e+00      0.000000e+00      1.046970e-02   
     2.984682          1.824612        9.136331e-03      0.000000e+00      0.000000e+00      9.136331e-03   
     2.984682          1.865960        8.043004e-03      0.000000e+00      0.000000e+00      8.043004e-03   
     2.984682          1.902099        7.160560e-03      0.000000e+00      0.000000e+00      7.160560e-03   
     2.984682          1.932813        6.462057e-03      0.000000e+00      0.000000e+00      6.462057e-03   
     2.984682          1.957917        5.925449e-03      0.000000e+00      0.000000e+00      5.925449e-03   
     2.984682          1.977260        5.533369e-03      0.000000e+00      0.000000e+00      5.533369e-03   
     2.984682          1.990726        5.270378e-03      0.000000e+00      0.000000e+00      5.270378e-03   
     2.984682          1.998238        5.127175e-03      0.000000e+00      0.000000e+00      5.127175e-03   
     2.993761          0.001762        1.768632e-01      0.000000e+00      0.000000e+00      1.768632e-01   
     2.993761          0.009274        1.755960e-01      0.000000e+00      0.000000e+00      1.755960e-01   
     2.993761          0.022740        1.734053e-01      0.000000e+00      0.000000e+00      1.734053e-01   
     2.993761          0.042083        1.703305e-01      0.000000e+00      0.000000e+00      1.703305e-01   
     2.993761          0.067187        1.664091e-01      0.000000e+00      0.000000e+00      1.664091e-01   
     2.993761          0.097901        1.616920e-01      0.000000e+00      0.000000e+00      1.616920e-01   
     2.993761          0.134040        1.562128e-01      0.000000e+00      0.000000e+00      1.562128e-01   
     2.993761          0.175388        1.499955e-01      0.000000e+00      0.000000e+00      1.499955e-01   
     2.993761          0.221694        1.431589e-01      0.000000e+00      0.000000e+00      1.431589e-01   
     2.993761          0.272682        1.358188e-01      0.000000e+00      0.000000e+00      1.358188e-01   
     2.993761          0.328043        1.280890e-01      0.000000e+00      0.000000e+00      1.280890e-01   
     2.993761          0.387446        1.200483e-01      0.000000e+00      0.000000e+00      1.200483e-01   
     2.993761          0.450533        1.117922e-01      0.000000e+00      0.000000e+00      1.117922e-01   
     2.993761          0.516924        1.034462e-01      0.000000e+00      0.000000e+00      1.034462e-01   
     2.993761          0.586221        9.513329e-02      0.000000e+00      0.000000e+00      9.513329e-02   
     2.993761          0.658006        8.691879e-02      0.000000e+00      0.000000e+00      8.691879e-02   
     2.993761          0.731848        7.889889e-02      0.000000e+00      0.000000e+00      7.889889e-02   
     2.993761          0.807302        7.117767e-02      0.000000e+00      0.000000e+00      7.117767e-02   
     2.993761          0.883916        6.379768e-02      0.000000e+00      0.000000e+00      6.379768e-02   
     2.993761          0.961228        5.682994e-02      0.000000e+00      0.000000e+00      5.682994e-02   
     2.993761          1.038772        5.033078e-02      0.000000e+00      0.000000e+00      5.033078e-02   
     2.993761          1.116084        4.430949e-02      0.000000e+00      0.000000e+00      4.430949e-02   
     2.993761          1.192698        3.880462e-02      0.000000e+00      0.000000e+00      3.880462e-02   
     2.993761          1.268152        3.381320e-02      0.000000e+00      0.000000e+00      3.381320e-02   
     2.993761          1.341994        2.933570e-02      0.000000e+00      0.000000e+00      2.933570e-02   
     2.993761          1.413779        2.535851e-02      0.000000e+00      0.000000e+00      2.535851e-02   
     2.993761          1.483076        2.185875e-02      0.000000e+00      0.000000e+00      2.185875e-02   
     2.993761          1.549467        1.880845e-02      0.000000e+00      0.000000e+00      1.880845e-02   
     2.993761          1.612554        1.617533e-02      0.000000e+00      0.000000e+00      1.617533e-02   
     2.993761          1.671957        1.392350e-02      0.000000e+00      0.000000e+00      1.392350e-02   
     2.993761          1.727318        1.201788e-02      0.000000e+00      0.000000e+00      1.201788e-02   
     2.993761          1.778306        1.041718e-02      0.000000e+00      0.000000e+00      1.041718e-02   
     2.993761          1.824612        9.091026e-03      0.000000e+00      0.000000e+00      9.091026e-03   
     2.993761          1.865960        8.003540e-03      0.000000e+00      0.000000e+00      8.003540e-03   
     2.993761          1.902099        7.125757e-03      0.000000e+00      0.000000e+00      7.125757e-03   
     2.993761          1.932813        6.430905e-03      0.000000e+00      0.000000e+00      6.430905e-03   
     2.993761          1.957917        5.897078e-03      0.000000e+00      0.000000e+00      5.897078e-03   
     2.993761          1.977260        5.507017e-03      0.000000e+00      0.000000e+00      5.507017e-03   
     2.993761          1.990726        5.245372e-03      0.000000e+00      0.000000e+00      5.245372e-03   
     2.993761          1.998238        5.102899e-03      0.000000e+00      0.000000e+00      5.102899e-03   
     2.998815          0.001762        1.761787e-01      0.000000e+00      0.000000e+00      1.761787e-01   
     2.998815          0.009274        1.749173e-01      0.000000e+00      0.000000e+00      1.749173e-01   
     2.998815          0.022740        1.727362e-01      0.000000e+00      0.000000e+00      1.727362e-01   
     2.998815          0.042083        1.696750e-01      0.000000e+00      0.000000e+00      1.696750e-01   
     2.998815          0.067187        1.657707e-01      0.000000e+00      0.000000e+00      1.657707e-01   
     2.998815          0.097901        1.610739e-01      0.000000e+00      0.000000e+00      1.610739e-01   
     2.998815          0.134040        1.556181e-01      0.000000e+00      0.000000e+00      1.556181e-01   
     2.998815          0.175388        1.494274e-01      0.000000e+00      0.000000e+00      1.494274e-01   
     2.998815          0.221694        1.426198e-01      0.000000e+00      0.000000e+00      1.426198e-01   
     2.998815          0.272682        1.353105e-01      0.000000e+00      0.000000e+00      1.353105e-01   
     2.998815          0.328043        1.276128e-01      0.000000e+00      0.000000e+00      1.276128e-01   
     2.998815          0.387446        1.196053e-01      0.000000e+00      0.000000e+00      1.196053e-01   
     2.998815          0.450533        1.113829e-01      0.000000e+00      0.000000e+00      1.113829e-01   
     2.998815          0.516924        1.030707e-01      0.000000e+00      0.000000e+00      1.030707e-01   
     2.998815          0.586221        9.479102e-02      0.000000e+00      0.000000e+00      9.479102e-02   
     2.998815          0.658006        8.660907e-02      0.000000e+00      0.000000e+00      8.660907e-02   
     2.998815          0.731848        7.862060e-02      0.000000e+00      0.000000e+00      7.862060e-02   
     2.998815          0.807302        7.092927e-02      0.000000e+00      0.000000e+00      7.092927e-02   
     2.998815          0.883916        6.357751e-02      0.000000e+00      0.000000e+00      6.357751e-02   
     2.998815          0.961228        5.663609e-02      0.000000e+00      0.000000e+00      5.663609e-02   
     2.998815          1.038772        5.016117e-02      0.000000e+00      0.000000e+00      5.016117e-02   
     2.998815          1.116084        4.416203e-02      0.000000e+00      0.000000e+00      4.416203e-02   
     2.998815          1.192698        3.867712e-02      0.000000e+00      0.000000e+00      3.867712e-02   
     2.998815          1.268152        3.370356e-02      0.000000e+00      0.000000e+00      3.370356e-02   
     2.998815          1.341994        2.924183e-02      0.000000e+00      0.000000e+00      2.924183e-02   
     2.998815          1.413779        2.527845e-02      0.000000e+00      0.000000e+00      2.527845e-02   
     2.998815          1.483076        2.179067e-02      0.000000e+00      0.000000e+00      2.179067e-02   
     2.998815          1.549467        1.875064e-02      0.000000e+00      0.000000e+00      1.875064e-02   
     2.998815          1.612554        1.612626e-02      0.000000e+00      0.000000e+00      1.612626e-02   
     2.998815          1.671957        1.388180e-02      0.000000e+00      0.000000e+00      1.388180e-02   
     2.998815          1.727318        1.198233e-02      0.000000e+00      0.000000e+00      1.198233e-02   
     2.998815          1.778306        1.038672e-02      0.000000e+00      0.000000e+00      1.038672e-02   
     2.998815          1.824612        9.064730e-03      0.000000e+00      0.000000e+00      9.064730e-03   
     2.998815          1.865960        7.980618e-03      0.000000e+00      0.000000e+00      7.980618e-03   
