#        q                Q               total               1              \delta U         \delta U^2    

     3.113597          0.731848        5.344677e-01      0.000000e+00      0.000000e+00      5.344677e-01   
     3.113597          0.807302        4.834658e-01      0.000000e+00      0.000000e+00      4.834658e-01   
     3.113597          0.883916        4.345046e-01      0.000000e+00      0.000000e+00      4.345046e-01   
     3.113597          0.961228        3.880784e-01      0.000000e+00      0.000000e+00      3.880784e-01   
     3.113597          1.038772        3.445843e-01      0.000000e+00      0.000000e+00      3.445843e-01   
     3.113597          1.116084        3.041290e-01      0.000000e+00      0.000000e+00      3.041290e-01   
     3.113597          1.192698        2.669923e-01      0.000000e+00      0.000000e+00      2.669923e-01   
     3.113597          1.268152        2.331887e-01      0.000000e+00      0.000000e+00      2.331887e-01   
     3.113597          1.341994        2.027594e-01      0.000000e+00      0.000000e+00      2.027594e-01   
     3.113597          1.413779        1.756283e-01      0.000000e+00      0.000000e+00      1.756283e-01   
     3.113597          1.483076        1.516803e-01      0.000000e+00      0.000000e+00      1.516803e-01   
     3.113597          1.549467        1.307319e-01      0.000000e+00      0.000000e+00      1.307319e-01   
     3.113597          1.612554        1.126061e-01      0.000000e+00      0.000000e+00      1.126061e-01   
     3.113597          1.671957        9.706317e-02      0.000000e+00      0.000000e+00      9.706317e-02   
     3.113597          1.727318        8.387260e-02      0.000000e+00      0.000000e+00      8.387260e-02   
     3.113597          1.778306        7.277858e-02      0.000000e+00      0.000000e+00      7.277858e-02   
     3.113597          1.824612        6.356842e-02      0.000000e+00      0.000000e+00      6.356842e-02   
     3.113597          1.865960        5.600386e-02      0.000000e+00      0.000000e+00      5.600386e-02   
     3.113597          1.902099        4.989013e-02      0.000000e+00      0.000000e+00      4.989013e-02   
     3.113597          1.932813        4.504719e-02      0.000000e+00      0.000000e+00      4.504719e-02   
     3.113597          1.957917        4.132195e-02      0.000000e+00      0.000000e+00      4.132195e-02   
     3.113597          1.977260        3.859746e-02      0.000000e+00      0.000000e+00      3.859746e-02   
     3.113597          1.990726        3.677142e-02      0.000000e+00      0.000000e+00      3.677142e-02   
     3.113597          1.998238        3.577718e-02      0.000000e+00      0.000000e+00      3.577718e-02   
     3.181789          0.001762        1.102939e+00      0.000000e+00      0.000000e+00      1.102939e+00   
     3.181789          0.009274        1.096013e+00      0.000000e+00      0.000000e+00      1.096013e+00   
     3.181789          0.022740        1.083806e+00      0.000000e+00      0.000000e+00      1.083806e+00   
     3.181789          0.042083        1.066430e+00      0.000000e+00      0.000000e+00      1.066430e+00   
     3.181789          0.067187        1.043981e+00      0.000000e+00      0.000000e+00      1.043981e+00   
     3.181789          0.097901        1.016653e+00      0.000000e+00      0.000000e+00      1.016653e+00   
     3.181789          0.134040        9.846192e-01      0.000000e+00      0.000000e+00      9.846192e-01   
     3.181789          0.175388        9.478879e-01      0.000000e+00      0.000000e+00      9.478879e-01   
     3.181789          0.221694        9.070527e-01      0.000000e+00      0.000000e+00      9.070527e-01   
     3.181789          0.272682        8.628157e-01      0.000000e+00      0.000000e+00      8.628157e-01   
     3.181789          0.328043        8.158579e-01      0.000000e+00      0.000000e+00      8.158579e-01   
     3.181789          0.387446        7.667135e-01      0.000000e+00      0.000000e+00      7.667135e-01   
     3.181789          0.450533        7.159766e-01      0.000000e+00      0.000000e+00      7.159766e-01   
     3.181789          0.516924        6.643909e-01      0.000000e+00      0.000000e+00      6.643909e-01   
     3.181789          0.586221        6.127053e-01      0.000000e+00      0.000000e+00      6.127053e-01   
     3.181789          0.658006        5.613901e-01      0.000000e+00      0.000000e+00      5.613901e-01   
     3.181789          0.731848        5.110351e-01      0.000000e+00      0.000000e+00      5.110351e-01   
     3.181789          0.807302        4.623222e-01      0.000000e+00      0.000000e+00      4.623222e-01   
     3.181789          0.883916        4.155516e-01      0.000000e+00      0.000000e+00      4.155516e-01   
     3.181789          0.961228        3.711956e-01      0.000000e+00      0.000000e+00      3.711956e-01   
     3.181789          1.038772        3.296345e-01      0.000000e+00      0.000000e+00      3.296345e-01   
     3.181789          1.116084        2.909711e-01      0.000000e+00      0.000000e+00      2.909711e-01   
     3.181789          1.192698        2.554733e-01      0.000000e+00      0.000000e+00      2.554733e-01   
     3.181789          1.268152        2.231565e-01      0.000000e+00      0.000000e+00      2.231565e-01   
     3.181789          1.341994        1.940608e-01      0.000000e+00      0.000000e+00      1.940608e-01   
     3.181789          1.413779        1.681147e-01      0.000000e+00      0.000000e+00      1.681147e-01   
     3.181789          1.483076        1.452089e-01      0.000000e+00      0.000000e+00      1.452089e-01   
     3.181789          1.549467        1.251691e-01      0.000000e+00      0.000000e+00      1.251691e-01   
     3.181789          1.612554        1.078269e-01      0.000000e+00      0.000000e+00      1.078269e-01   
     3.181789          1.671957        9.295378e-02      0.000000e+00      0.000000e+00      9.295378e-02   
     3.181789          1.727318        8.032991e-02      0.000000e+00      0.000000e+00      8.032991e-02   
     3.181789          1.778306        6.971115e-02      0.000000e+00      0.000000e+00      6.971115e-02   
     3.181789          1.824612        6.089451e-02      0.000000e+00      0.000000e+00      6.089451e-02   
     3.181789          1.865960        5.365237e-02      0.000000e+00      0.000000e+00      5.365237e-02   
     3.181789          1.902099        4.779866e-02      0.000000e+00      0.000000e+00      4.779866e-02   
     3.181789          1.932813        4.316130e-02      0.000000e+00      0.000000e+00      4.316130e-02   
     3.181789          1.957917        3.959394e-02      0.000000e+00      0.000000e+00      3.959394e-02   
     3.181789          1.977260        3.698478e-02      0.000000e+00      0.000000e+00      3.698478e-02   
     3.181789          1.990726        3.523596e-02      0.000000e+00      0.000000e+00      3.523596e-02   
     3.181789          1.998238        3.428375e-02      0.000000e+00      0.000000e+00      3.428375e-02   
     3.265666          0.001762        1.034884e+00      0.000000e+00      0.000000e+00      1.034884e+00   
     3.265666          0.009274        1.028397e+00      0.000000e+00      0.000000e+00      1.028397e+00   
     3.265666          0.022740        1.016960e+00      0.000000e+00      0.000000e+00      1.016960e+00   
     3.265666          0.042083        1.000680e+00      0.000000e+00      0.000000e+00      1.000680e+00   
     3.265666          0.067187        9.796446e-01      0.000000e+00      0.000000e+00      9.796446e-01   
     3.265666          0.097901        9.540364e-01      0.000000e+00      0.000000e+00      9.540364e-01   
     3.265666          0.134040        9.240180e-01      0.000000e+00      0.000000e+00      9.240180e-01   
     3.265666          0.175388        8.895987e-01      0.000000e+00      0.000000e+00      8.895987e-01   
     3.265666          0.221694        8.513322e-01      0.000000e+00      0.000000e+00      8.513322e-01   
     3.265666          0.272682        8.098738e-01      0.000000e+00      0.000000e+00      8.098738e-01   
     3.265666          0.328043        7.658604e-01      0.000000e+00      0.000000e+00      7.658604e-01   
     3.265666          0.387446        7.197927e-01      0.000000e+00      0.000000e+00      7.197927e-01   
     3.265666          0.450533        6.722268e-01      0.000000e+00      0.000000e+00      6.722268e-01   
     3.265666          0.516924        6.238583e-01      0.000000e+00      0.000000e+00      6.238583e-01   
     3.265666          0.586221        5.753891e-01      0.000000e+00      0.000000e+00      5.753891e-01   
     3.265666          0.658006        5.272606e-01      0.000000e+00      0.000000e+00      5.272606e-01   
     3.265666          0.731848        4.800253e-01      0.000000e+00      0.000000e+00      4.800253e-01   
     3.265666          0.807302        4.343231e-01      0.000000e+00      0.000000e+00      4.343231e-01   
     3.265666          0.883916        3.904360e-01      0.000000e+00      0.000000e+00      3.904360e-01   
     3.265666          0.961228        3.488077e-01      0.000000e+00      0.000000e+00      3.488077e-01   
     3.265666          1.038772        3.097958e-01      0.000000e+00      0.000000e+00      3.097958e-01   
     3.265666          1.116084        2.734973e-01      0.000000e+00      0.000000e+00      2.734973e-01   
     3.265666          1.192698        2.401650e-01      0.000000e+00      0.000000e+00      2.401650e-01   
     3.265666          1.268152        2.098141e-01      0.000000e+00      0.000000e+00      2.098141e-01   
     3.265666          1.341994        1.824835e-01      0.000000e+00      0.000000e+00      1.824835e-01   
     3.265666          1.413779        1.581071e-01      0.000000e+00      0.000000e+00      1.581071e-01   
     3.265666          1.483076        1.365834e-01      0.000000e+00      0.000000e+00      1.365834e-01   
     3.265666          1.549467        1.177495e-01      0.000000e+00      0.000000e+00      1.177495e-01   
     3.265666          1.612554        1.014481e-01      0.000000e+00      0.000000e+00      1.014481e-01   
     3.265666          1.671957        8.746540e-02      0.000000e+00      0.000000e+00      8.746540e-02   
     3.265666          1.727318        7.559552e-02      0.000000e+00      0.000000e+00      7.559552e-02   
     3.265666          1.778306        6.560955e-02      0.000000e+00      0.000000e+00      6.560955e-02   
     3.265666          1.824612        5.731724e-02      0.000000e+00      0.000000e+00      5.731724e-02   
     3.265666          1.865960        5.050496e-02      0.000000e+00      0.000000e+00      5.050496e-02   
     3.265666          1.902099        4.499811e-02      0.000000e+00      0.000000e+00      4.499811e-02   
     3.265666          1.932813        4.063515e-02      0.000000e+00      0.000000e+00      4.063515e-02   
     3.265666          1.957917        3.727859e-02      0.000000e+00      0.000000e+00      3.727859e-02   
     3.265666          1.977260        3.482347e-02      0.000000e+00      0.000000e+00      3.482347e-02   
     3.265666          1.990726        3.317782e-02      0.000000e+00      0.000000e+00      3.317782e-02   
     3.265666          1.998238        3.228175e-02      0.000000e+00      0.000000e+00      3.228175e-02   
     3.365002          0.001762        9.508665e-01      0.000000e+00      0.000000e+00      9.508665e-01   
     3.365002          0.009274        9.449154e-01      0.000000e+00      0.000000e+00      9.449154e-01   
     3.365002          0.022740        9.344241e-01      0.000000e+00      0.000000e+00      9.344241e-01   
     3.365002          0.042083        9.194879e-01      0.000000e+00      0.000000e+00      9.194879e-01   
     3.365002          0.067187        9.001873e-01      0.000000e+00      0.000000e+00      9.001873e-01   
     3.365002          0.097901        8.766900e-01      0.000000e+00      0.000000e+00      8.766900e-01   
     3.365002          0.134040        8.491455e-01      0.000000e+00      0.000000e+00      8.491455e-01   
     3.365002          0.175388        8.175639e-01      0.000000e+00      0.000000e+00      8.175639e-01   
     3.365002          0.221694        7.824506e-01      0.000000e+00      0.000000e+00      7.824506e-01   
     3.365002          0.272682        7.444048e-01      0.000000e+00      0.000000e+00      7.444048e-01   
     3.365002          0.328043        7.040096e-01      0.000000e+00      0.000000e+00      7.040096e-01   
     3.365002          0.387446        6.617243e-01      0.000000e+00      0.000000e+00      6.617243e-01   
     3.365002          0.450533        6.180587e-01      0.000000e+00      0.000000e+00      6.180587e-01   
     3.365002          0.516924        5.736501e-01      0.000000e+00      0.000000e+00      5.736501e-01   
     3.365002          0.586221        5.291420e-01      0.000000e+00      0.000000e+00      5.291420e-01   
     3.365002          0.658006        4.849406e-01      0.000000e+00      0.000000e+00      4.849406e-01   
     3.365002          0.731848        4.415526e-01      0.000000e+00      0.000000e+00      4.415526e-01   
     3.365002          0.807302        3.995658e-01      0.000000e+00      0.000000e+00      3.995658e-01   
     3.365002          0.883916        3.592399e-01      0.000000e+00      0.000000e+00      3.592399e-01   
     3.365002          0.961228        3.209828e-01      0.000000e+00      0.000000e+00      3.209828e-01   
     3.365002          1.038772        2.851238e-01      0.000000e+00      0.000000e+00      2.851238e-01   
     3.365002          1.116084        2.517527e-01      0.000000e+00      0.000000e+00      2.517527e-01   
     3.365002          1.192698        2.211029e-01      0.000000e+00      0.000000e+00      2.211029e-01   
     3.365002          1.268152        1.931894e-01      0.000000e+00      0.000000e+00      1.931894e-01   
     3.365002          1.341994        1.680490e-01      0.000000e+00      0.000000e+00      1.680490e-01   
     3.365002          1.413779        1.456218e-01      0.000000e+00      0.000000e+00      1.456218e-01   
     3.365002          1.483076        1.258157e-01      0.000000e+00      0.000000e+00      1.258157e-01   
     3.365002          1.549467        1.084815e-01      0.000000e+00      0.000000e+00      1.084815e-01   
     3.365002          1.612554        9.347567e-02      0.000000e+00      0.000000e+00      9.347567e-02   
     3.365002          1.671957        8.060205e-02      0.000000e+00      0.000000e+00      8.060205e-02   
     3.365002          1.727318        6.967194e-02      0.000000e+00      0.000000e+00      6.967194e-02   
     3.365002          1.778306        6.047521e-02      0.000000e+00      0.000000e+00      6.047521e-02   
     3.365002          1.824612        5.283724e-02      0.000000e+00      0.000000e+00      5.283724e-02   
     3.365002          1.865960        4.656170e-02      0.000000e+00      0.000000e+00      4.656170e-02   
     3.365002          1.902099        4.148818e-02      0.000000e+00      0.000000e+00      4.148818e-02   
     3.365002          1.932813        3.746814e-02      0.000000e+00      0.000000e+00      3.746814e-02   
     3.365002          1.957917        3.437513e-02      0.000000e+00      0.000000e+00      3.437513e-02   
     3.365002          1.977260        3.211266e-02      0.000000e+00      0.000000e+00      3.211266e-02   
     3.365002          1.990726        3.059606e-02      0.000000e+00      0.000000e+00      3.059606e-02   
     3.365002          1.998238        2.977023e-02      0.000000e+00      0.000000e+00      2.977023e-02   
     3.479529          0.001762        8.530595e-01      0.000000e+00      0.000000e+00      8.530595e-01   
     3.479529          0.009274        8.477296e-01      0.000000e+00      0.000000e+00      8.477296e-01   
     3.479529          0.022740        8.383320e-01      0.000000e+00      0.000000e+00      8.383320e-01   
     3.479529          0.042083        8.249518e-01      0.000000e+00      0.000000e+00      8.249518e-01   
     3.479529          0.067187        8.076608e-01      0.000000e+00      0.000000e+00      8.076608e-01   
     3.479529          0.097901        7.866087e-01      0.000000e+00      0.000000e+00      7.866087e-01   
     3.479529          0.134040        7.619301e-01      0.000000e+00      0.000000e+00      7.619301e-01   
     3.479529          0.175388        7.336355e-01      0.000000e+00      0.000000e+00      7.336355e-01   
     3.479529          0.221694        7.021755e-01      0.000000e+00      0.000000e+00      7.021755e-01   
     3.479529          0.272682        6.680848e-01      0.000000e+00      0.000000e+00      6.680848e-01   
     3.479529          0.328043        6.318846e-01      0.000000e+00      0.000000e+00      6.318846e-01   
     3.479529          0.387446        5.939868e-01      0.000000e+00      0.000000e+00      5.939868e-01   
     3.479529          0.450533        5.548472e-01      0.000000e+00      0.000000e+00      5.548472e-01   
     3.479529          0.516924        5.150361e-01      0.000000e+00      0.000000e+00      5.150361e-01   
     3.479529          0.586221        4.751298e-01      0.000000e+00      0.000000e+00      4.751298e-01   
     3.479529          0.658006        4.354929e-01      0.000000e+00      0.000000e+00      4.354929e-01   
     3.479529          0.731848        3.965792e-01      0.000000e+00      0.000000e+00      3.965792e-01   
     3.479529          0.807302        3.589161e-01      0.000000e+00      0.000000e+00      3.589161e-01   
     3.479529          0.883916        3.227368e-01      0.000000e+00      0.000000e+00      3.227368e-01   
     3.479529          0.961228        2.884076e-01      0.000000e+00      0.000000e+00      2.884076e-01   
     3.479529          1.038772        2.562245e-01      0.000000e+00      0.000000e+00      2.562245e-01   
     3.479529          1.116084        2.262688e-01      0.000000e+00      0.000000e+00      2.262688e-01   
     3.479529          1.192698        1.987507e-01      0.000000e+00      0.000000e+00      1.987507e-01   
     3.479529          1.268152        1.736848e-01      0.000000e+00      0.000000e+00      1.736848e-01   
     3.479529          1.341994        1.511047e-01      0.000000e+00      0.000000e+00      1.511047e-01   
     3.479529          1.413779        1.309580e-01      0.000000e+00      0.000000e+00      1.309580e-01   
     3.479529          1.483076        1.131624e-01      0.000000e+00      0.000000e+00      1.131624e-01   
     3.479529          1.549467        9.758507e-02      0.000000e+00      0.000000e+00      9.758507e-02   
     3.479529          1.612554        8.409777e-02      0.000000e+00      0.000000e+00      8.409777e-02   
     3.479529          1.671957        7.252498e-02      0.000000e+00      0.000000e+00      7.252498e-02   
     3.479529          1.727318        6.269773e-02      0.000000e+00      0.000000e+00      6.269773e-02   
     3.479529          1.778306        5.442772e-02      0.000000e+00      0.000000e+00      5.442772e-02   
     3.479529          1.824612        4.755846e-02      0.000000e+00      0.000000e+00      4.755846e-02   
     3.479529          1.865960        4.191378e-02      0.000000e+00      0.000000e+00      4.191378e-02   
     3.479529          1.902099        3.734977e-02      0.000000e+00      0.000000e+00      3.734977e-02   
     3.479529          1.932813        3.373309e-02      0.000000e+00      0.000000e+00      3.373309e-02   
     3.479529          1.957917        3.095019e-02      0.000000e+00      0.000000e+00      3.095019e-02   
     3.479529          1.977260        2.891443e-02      0.000000e+00      0.000000e+00      2.891443e-02   
     3.479529          1.990726        2.754974e-02      0.000000e+00      0.000000e+00      2.754974e-02   
     3.479529          1.998238        2.680660e-02      0.000000e+00      0.000000e+00      2.680660e-02   
     3.608938          0.001762        7.453342e-01      0.000000e+00      0.000000e+00      7.453342e-01   
     3.608938          0.009274        7.406849e-01      0.000000e+00      0.000000e+00      7.406849e-01   
     3.608938          0.022740        7.324863e-01      0.000000e+00      0.000000e+00      7.324863e-01   
     3.608938          0.042083        7.208121e-01      0.000000e+00      0.000000e+00      7.208121e-01   
     3.608938          0.067187        7.057248e-01      0.000000e+00      0.000000e+00      7.057248e-01   
     3.608938          0.097901        6.873548e-01      0.000000e+00      0.000000e+00      6.873548e-01   
     3.608938          0.134040        6.658199e-01      0.000000e+00      0.000000e+00      6.658199e-01   
     3.608938          0.175388        6.411306e-01      0.000000e+00      0.000000e+00      6.411306e-01   
     3.608938          0.221694        6.136780e-01      0.000000e+00      0.000000e+00      6.136780e-01   
     3.608938          0.272682        5.839272e-01      0.000000e+00      0.000000e+00      5.839272e-01   
     3.608938          0.328043        5.523319e-01      0.000000e+00      0.000000e+00      5.523319e-01   
     3.608938          0.387446        5.192517e-01      0.000000e+00      0.000000e+00      5.192517e-01   
     3.608938          0.450533        4.850838e-01      0.000000e+00      0.000000e+00      4.850838e-01   
     3.608938          0.516924        4.503250e-01      0.000000e+00      0.000000e+00      4.503250e-01   
     3.608938          0.586221        4.154782e-01      0.000000e+00      0.000000e+00      4.154782e-01   
     3.608938          0.658006        3.808618e-01      0.000000e+00      0.000000e+00      3.808618e-01   
     3.608938          0.731848        3.468721e-01      0.000000e+00      0.000000e+00      3.468721e-01   
     3.608938          0.807302        3.139694e-01      0.000000e+00      0.000000e+00      3.139694e-01   
     3.608938          0.883916        2.823579e-01      0.000000e+00      0.000000e+00      2.823579e-01   
     3.608938          0.961228        2.523580e-01      0.000000e+00      0.000000e+00      2.523580e-01   
     3.608938          1.038772        2.242287e-01      0.000000e+00      0.000000e+00      2.242287e-01   
     3.608938          1.116084        1.980416e-01      0.000000e+00      0.000000e+00      1.980416e-01   
     3.608938          1.192698        1.739812e-01      0.000000e+00      0.000000e+00      1.739812e-01   
     3.608938          1.268152        1.520609e-01      0.000000e+00      0.000000e+00      1.520609e-01   
     3.608938          1.341994        1.323109e-01      0.000000e+00      0.000000e+00      1.323109e-01   
     3.608938          1.413779        1.146861e-01      0.000000e+00      0.000000e+00      1.146861e-01   
     3.608938          1.483076        9.911537e-02      0.000000e+00      0.000000e+00      9.911537e-02   
     3.608938          1.549467        8.548319e-02      0.000000e+00      0.000000e+00      8.548319e-02   
     3.608938          1.612554        7.367808e-02      0.000000e+00      0.000000e+00      7.367808e-02   
     3.608938          1.671957        6.354705e-02      0.000000e+00      0.000000e+00      6.354705e-02   
     3.608938          1.727318        5.494277e-02      0.000000e+00      0.000000e+00      5.494277e-02   
     3.608938          1.778306        4.770087e-02      0.000000e+00      0.000000e+00      4.770087e-02   
     3.608938          1.824612        4.168478e-02      0.000000e+00      0.000000e+00      4.168478e-02   
     3.608938          1.865960        3.674057e-02      0.000000e+00      0.000000e+00      3.674057e-02   
     3.608938          1.902099        3.274249e-02      0.000000e+00      0.000000e+00      3.274249e-02   
     3.608938          1.932813        2.957396e-02      0.000000e+00      0.000000e+00      2.957396e-02   
     3.608938          1.957917        2.713570e-02      0.000000e+00      0.000000e+00      2.713570e-02   
     3.608938          1.977260        2.535194e-02      0.000000e+00      0.000000e+00      2.535194e-02   
     3.608938          1.990726        2.415613e-02      0.000000e+00      0.000000e+00      2.415613e-02   
     3.608938          1.998238        2.350493e-02      0.000000e+00      0.000000e+00      2.350493e-02   
     3.752880          0.001762        6.327690e-01      0.000000e+00      0.000000e+00      6.327690e-01   
     3.752880          0.009274        6.288278e-01      0.000000e+00      0.000000e+00      6.288278e-01   
     3.752880          0.022740        6.218769e-01      0.000000e+00      0.000000e+00      6.218769e-01   
     3.752880          0.042083        6.119787e-01      0.000000e+00      0.000000e+00      6.119787e-01   
     3.752880          0.067187        5.991859e-01      0.000000e+00      0.000000e+00      5.991859e-01   
     3.752880          0.097901        5.836088e-01      0.000000e+00      0.000000e+00      5.836088e-01   
     3.752880          0.134040        5.653477e-01      0.000000e+00      0.000000e+00      5.653477e-01   
     3.752880          0.175388        5.444123e-01      0.000000e+00      0.000000e+00      5.444123e-01   
     3.752880          0.221694        5.211331e-01      0.000000e+00      0.000000e+00      5.211331e-01   
     3.752880          0.272682        4.959028e-01      0.000000e+00      0.000000e+00      4.959028e-01   
     3.752880          0.328043        4.691057e-01      0.000000e+00      0.000000e+00      4.691057e-01   
     3.752880          0.387446        4.410465e-01      0.000000e+00      0.000000e+00      4.410465e-01   
     3.752880          0.450533        4.120620e-01      0.000000e+00      0.000000e+00      4.120620e-01   
     3.752880          0.516924        3.825724e-01      0.000000e+00      0.000000e+00      3.825724e-01   
     3.752880          0.586221        3.530043e-01      0.000000e+00      0.000000e+00      3.530043e-01   
     3.752880          0.658006        3.236281e-01      0.000000e+00      0.000000e+00      3.236281e-01   
     3.752880          0.731848        2.947797e-01      0.000000e+00      0.000000e+00      2.947797e-01   
     3.752880          0.807302        2.668497e-01      0.000000e+00      0.000000e+00      2.668497e-01   
     3.752880          0.883916        2.400119e-01      0.000000e+00      0.000000e+00      2.400119e-01   
     3.752880          0.961228        2.145383e-01      0.000000e+00      0.000000e+00      2.145383e-01   
     3.752880          1.038772        1.906493e-01      0.000000e+00      0.000000e+00      1.906493e-01   
     3.752880          1.116084        1.684061e-01      0.000000e+00      0.000000e+00      1.684061e-01   
     3.752880          1.192698        1.479658e-01      0.000000e+00      0.000000e+00      1.479658e-01   
     3.752880          1.268152        1.293405e-01      0.000000e+00      0.000000e+00      1.293405e-01   
     3.752880          1.341994        1.125565e-01      0.000000e+00      0.000000e+00      1.125565e-01   
     3.752880          1.413779        9.757601e-02      0.000000e+00      0.000000e+00      9.757601e-02   
     3.752880          1.483076        8.433924e-02      0.000000e+00      0.000000e+00      8.433924e-02   
     3.752880          1.549467        7.274853e-02      0.000000e+00      0.000000e+00      7.274853e-02   
     3.752880          1.612554        6.270971e-02      0.000000e+00      0.000000e+00      6.270971e-02   
     3.752880          1.671957        5.409319e-02      0.000000e+00      0.000000e+00      5.409319e-02   
     3.752880          1.727318        4.677411e-02      0.000000e+00      0.000000e+00      4.677411e-02   
     3.752880          1.778306        4.061308e-02      0.000000e+00      0.000000e+00      4.061308e-02   
     3.752880          1.824612        3.549427e-02      0.000000e+00      0.000000e+00      3.549427e-02   
     3.752880          1.865960        3.128697e-02      0.000000e+00      0.000000e+00      3.128697e-02   
     3.752880          1.902099        2.788443e-02      0.000000e+00      0.000000e+00      2.788443e-02   
     3.752880          1.932813        2.518764e-02      0.000000e+00      0.000000e+00      2.518764e-02   
     3.752880          1.957917        2.311223e-02      0.000000e+00      0.000000e+00      2.311223e-02   
     3.752880          1.977260        2.159384e-02      0.000000e+00      0.000000e+00      2.159384e-02   
     3.752880          1.990726        2.057588e-02      0.000000e+00      0.000000e+00      2.057588e-02   
     3.752880          1.998238        2.002152e-02      0.000000e+00      0.000000e+00      2.002152e-02   
     3.910968          0.001762        5.209193e-01      0.000000e+00      0.000000e+00      5.209193e-01   
     3.910968          0.009274        5.176790e-01      0.000000e+00      0.000000e+00      5.176790e-01   
     3.910968          0.022740        5.119639e-01      0.000000e+00      0.000000e+00      5.119639e-01   
     3.910968          0.042083        5.038248e-01      0.000000e+00      0.000000e+00      5.038248e-01   
     3.910968          0.067187        4.933050e-01      0.000000e+00      0.000000e+00      4.933050e-01   
     3.910968          0.097901        4.804950e-01      0.000000e+00      0.000000e+00      4.804950e-01   
     3.910968          0.134040        4.654775e-01      0.000000e+00      0.000000e+00      4.654775e-01   
     3.910968          0.175388        4.482613e-01      0.000000e+00      0.000000e+00      4.482613e-01   
     3.910968          0.221694        4.291170e-01      0.000000e+00      0.000000e+00      4.291170e-01   
     3.910968          0.272682        4.083668e-01      0.000000e+00      0.000000e+00      4.083668e-01   
     3.910968          0.328043        3.863259e-01      0.000000e+00      0.000000e+00      3.863259e-01   
     3.910968          0.387446        3.632451e-01      0.000000e+00      0.000000e+00      3.632451e-01   
     3.910968          0.450533        3.394009e-01      0.000000e+00      0.000000e+00      3.394009e-01   
     3.910968          0.516924        3.151387e-01      0.000000e+00      0.000000e+00      3.151387e-01   
     3.910968          0.586221        2.908090e-01      0.000000e+00      0.000000e+00      2.908090e-01   
     3.910968          0.658006        2.666345e-01      0.000000e+00      0.000000e+00      2.666345e-01   
     3.910968          0.731848        2.428914e-01      0.000000e+00      0.000000e+00      2.428914e-01   
     3.910968          0.807302        2.199012e-01      0.000000e+00      0.000000e+00      2.199012e-01   
     3.910968          0.883916        1.978070e-01      0.000000e+00      0.000000e+00      1.978070e-01   
     3.910968          0.961228        1.768330e-01      0.000000e+00      0.000000e+00      1.768330e-01   
     3.910968          1.038772        1.571609e-01      0.000000e+00      0.000000e+00      1.571609e-01   
     3.910968          1.116084        1.388412e-01      0.000000e+00      0.000000e+00      1.388412e-01   
     3.910968          1.192698        1.220041e-01      0.000000e+00      0.000000e+00      1.220041e-01   
     3.910968          1.268152        1.066596e-01      0.000000e+00      0.000000e+00      1.066596e-01   
     3.910968          1.341994        9.282997e-02      0.000000e+00      0.000000e+00      9.282997e-02   
     3.910968          1.413779        8.048457e-02      0.000000e+00      0.000000e+00      8.048457e-02   
     3.910968          1.483076        6.957452e-02      0.000000e+00      0.000000e+00      6.957452e-02   
     3.910968          1.549467        6.001978e-02      0.000000e+00      0.000000e+00      6.001978e-02   
     3.910968          1.612554        5.174316e-02      0.000000e+00      0.000000e+00      5.174316e-02   
     3.910968          1.671957        4.463819e-02      0.000000e+00      0.000000e+00      4.463819e-02   
     3.910968          1.727318        3.860228e-02      0.000000e+00      0.000000e+00      3.860228e-02   
     3.910968          1.778306        3.352075e-02      0.000000e+00      0.000000e+00      3.352075e-02   
     3.910968          1.824612        2.929835e-02      0.000000e+00      0.000000e+00      2.929835e-02   
     3.910968          1.865960        2.582747e-02      0.000000e+00      0.000000e+00      2.582747e-02   
     3.910968          1.902099        2.302023e-02      0.000000e+00      0.000000e+00      2.302023e-02   
     3.910968          1.932813        2.079509e-02      0.000000e+00      0.000000e+00      2.079509e-02   
     3.910968          1.957917        1.908253e-02      0.000000e+00      0.000000e+00      1.908253e-02   
     3.910968          1.977260        1.782954e-02      0.000000e+00      0.000000e+00      1.782954e-02   
     3.910968          1.990726        1.698947e-02      0.000000e+00      0.000000e+00      1.698947e-02   
     3.910968          1.998238        1.653198e-02      0.000000e+00      0.000000e+00      1.653198e-02   
     4.082775          0.001762        4.150329e-01      0.000000e+00      0.000000e+00      4.150329e-01   
     4.082775          0.009274        4.124543e-01      0.000000e+00      0.000000e+00      4.124543e-01   
     4.082775          0.022740        4.079057e-01      0.000000e+00      0.000000e+00      4.079057e-01   
     4.082775          0.042083        4.014275e-01      0.000000e+00      0.000000e+00      4.014275e-01   
     4.082775          0.067187        3.930540e-01      0.000000e+00      0.000000e+00      3.930540e-01   
     4.082775          0.097901        3.828572e-01      0.000000e+00      0.000000e+00      3.828572e-01   
     4.082775          0.134040        3.709031e-01      0.000000e+00      0.000000e+00      3.709031e-01   
     4.082775          0.175388        3.571992e-01      0.000000e+00      0.000000e+00      3.571992e-01   
     4.082775          0.221694        3.419601e-01      0.000000e+00      0.000000e+00      3.419601e-01   
     4.082775          0.272682        3.254417e-01      0.000000e+00      0.000000e+00      3.254417e-01   
     4.082775          0.328043        3.078944e-01      0.000000e+00      0.000000e+00      3.078944e-01   
     4.082775          0.387446        2.895179e-01      0.000000e+00      0.000000e+00      2.895179e-01   
     4.082775          0.450533        2.705323e-01      0.000000e+00      0.000000e+00      2.705323e-01   
