#        q                Q               total               1              \delta U         \delta U^2    

     2.998815          1.727318        4.750132e-02      0.000000e+00      0.000000e+00      4.750132e-02   
     2.998815          1.778306        4.148727e-02      0.000000e+00      0.000000e+00      4.148727e-02   
     2.998815          1.824612        3.646681e-02      0.000000e+00      0.000000e+00      3.646681e-02   
     2.998815          1.865960        3.232438e-02      0.000000e+00      0.000000e+00      3.232438e-02   
     2.998815          1.902099        2.896309e-02      0.000000e+00      0.000000e+00      2.896309e-02   
     2.998815          1.932813        2.628562e-02      0.000000e+00      0.000000e+00      2.628562e-02   
     2.998815          1.957917        2.421824e-02      0.000000e+00      0.000000e+00      2.421824e-02   
     2.998815          1.977260        2.270252e-02      0.000000e+00      0.000000e+00      2.270252e-02   
     2.998815          1.990726        2.168364e-02      0.000000e+00      0.000000e+00      2.168364e-02   
     2.998815          1.998238        2.112704e-02      0.000000e+00      0.000000e+00      2.112704e-02   
     3.004739          0.001762        6.057581e-01      0.000000e+00      0.000000e+00      6.057581e-01   
     3.004739          0.009274        6.017094e-01      0.000000e+00      0.000000e+00      6.017094e-01   
     3.004739          0.022740        5.946725e-01      0.000000e+00      0.000000e+00      5.946725e-01   
     3.004739          0.042083        5.847564e-01      0.000000e+00      0.000000e+00      5.847564e-01   
     3.004739          0.067187        5.720697e-01      0.000000e+00      0.000000e+00      5.720697e-01   
     3.004739          0.097901        5.567540e-01      0.000000e+00      0.000000e+00      5.567540e-01   
     3.004739          0.134040        5.388875e-01      0.000000e+00      0.000000e+00      5.388875e-01   
     3.004739          0.175388        5.185883e-01      0.000000e+00      0.000000e+00      5.185883e-01   
     3.004739          0.221694        4.962184e-01      0.000000e+00      0.000000e+00      4.962184e-01   
     3.004739          0.272682        4.721176e-01      0.000000e+00      0.000000e+00      4.721176e-01   
     3.004739          0.328043        4.466305e-01      0.000000e+00      0.000000e+00      4.466305e-01   
     3.004739          0.387446        4.200129e-01      0.000000e+00      0.000000e+00      4.200129e-01   
     3.004739          0.450533        3.925984e-01      0.000000e+00      0.000000e+00      3.925984e-01   
     3.004739          0.516924        3.647747e-01      0.000000e+00      0.000000e+00      3.647747e-01   
     3.004739          0.586221        3.369282e-01      0.000000e+00      0.000000e+00      3.369282e-01   
     3.004739          0.658006        3.092749e-01      0.000000e+00      0.000000e+00      3.092749e-01   
     3.004739          0.731848        2.821640e-01      0.000000e+00      0.000000e+00      2.821640e-01   
     3.004739          0.807302        2.559112e-01      0.000000e+00      0.000000e+00      2.559112e-01   
     3.004739          0.883916        2.306748e-01      0.000000e+00      0.000000e+00      2.306748e-01   
     3.004739          0.961228        2.067176e-01      0.000000e+00      0.000000e+00      2.067176e-01   
     3.004739          1.038772        1.842202e-01      0.000000e+00      0.000000e+00      1.842202e-01   
     3.004739          1.116084        1.632501e-01      0.000000e+00      0.000000e+00      1.632501e-01   
     3.004739          1.192698        1.439475e-01      0.000000e+00      0.000000e+00      1.439475e-01   
     3.004739          1.268152        1.263197e-01      0.000000e+00      0.000000e+00      1.263197e-01   
     3.004739          1.341994        1.103981e-01      0.000000e+00      0.000000e+00      1.103981e-01   
     3.004739          1.413779        9.614385e-02      0.000000e+00      0.000000e+00      9.614385e-02   
     3.004739          1.483076        8.351561e-02      0.000000e+00      0.000000e+00      8.351561e-02   
     3.004739          1.549467        7.241845e-02      0.000000e+00      0.000000e+00      7.241845e-02   
     3.004739          1.612554        6.277040e-02      0.000000e+00      0.000000e+00      6.277040e-02   
     3.004739          1.671957        5.445417e-02      0.000000e+00      0.000000e+00      5.445417e-02   
     3.004739          1.727318        4.736680e-02      0.000000e+00      0.000000e+00      4.736680e-02   
     3.004739          1.778306        4.137034e-02      0.000000e+00      0.000000e+00      4.137034e-02   
     3.004739          1.824612        3.636447e-02      0.000000e+00      0.000000e+00      3.636447e-02   
     3.004739          1.865960        3.223402e-02      0.000000e+00      0.000000e+00      3.223402e-02   
     3.004739          1.902099        2.888240e-02      0.000000e+00      0.000000e+00      2.888240e-02   
     3.004739          1.932813        2.621261e-02      0.000000e+00      0.000000e+00      2.621261e-02   
     3.004739          1.957917        2.415113e-02      0.000000e+00      0.000000e+00      2.415113e-02   
     3.004739          1.977260        2.263973e-02      0.000000e+00      0.000000e+00      2.263973e-02   
     3.004739          1.990726        2.162375e-02      0.000000e+00      0.000000e+00      2.162375e-02   
     3.004739          1.998238        2.106873e-02      0.000000e+00      0.000000e+00      2.106873e-02   
     3.024957          0.001762        5.987513e-01      0.000000e+00      0.000000e+00      5.987513e-01   
     3.024957          0.009274        5.947542e-01      0.000000e+00      0.000000e+00      5.947542e-01   
     3.024957          0.022740        5.878060e-01      0.000000e+00      0.000000e+00      5.878060e-01   
     3.024957          0.042083        5.780139e-01      0.000000e+00      0.000000e+00      5.780139e-01   
     3.024957          0.067187        5.654849e-01      0.000000e+00      0.000000e+00      5.654849e-01   
     3.024957          0.097901        5.503584e-01      0.000000e+00      0.000000e+00      5.503584e-01   
     3.024957          0.134040        5.327121e-01      0.000000e+00      0.000000e+00      5.327121e-01   
     3.024957          0.175388        5.126622e-01      0.000000e+00      0.000000e+00      5.126622e-01   
     3.024957          0.221694        4.905656e-01      0.000000e+00      0.000000e+00      4.905656e-01   
     3.024957          0.272682        4.667574e-01      0.000000e+00      0.000000e+00      4.667574e-01   
     3.024957          0.328043        4.415778e-01      0.000000e+00      0.000000e+00      4.415778e-01   
     3.024957          0.387446        4.152799e-01      0.000000e+00      0.000000e+00      4.152799e-01   
     3.024957          0.450533        3.881927e-01      0.000000e+00      0.000000e+00      3.881927e-01   
     3.024957          0.516924        3.606992e-01      0.000000e+00      0.000000e+00      3.606992e-01   
     3.024957          0.586221        3.331811e-01      0.000000e+00      0.000000e+00      3.331811e-01   
     3.024957          0.658006        3.058519e-01      0.000000e+00      0.000000e+00      3.058519e-01   
     3.024957          0.731848        2.790567e-01      0.000000e+00      0.000000e+00      2.790567e-01   
     3.024957          0.807302        2.531076e-01      0.000000e+00      0.000000e+00      2.531076e-01   
     3.024957          0.883916        2.281612e-01      0.000000e+00      0.000000e+00      2.281612e-01   
     3.024957          0.961228        2.044773e-01      0.000000e+00      0.000000e+00      2.044773e-01   
     3.024957          1.038772        1.822349e-01      0.000000e+00      0.000000e+00      1.822349e-01   
     3.024957          1.116084        1.615007e-01      0.000000e+00      0.000000e+00      1.615007e-01   
     3.024957          1.192698        1.424138e-01      0.000000e+00      0.000000e+00      1.424138e-01   
     3.024957          1.268152        1.249815e-01      0.000000e+00      0.000000e+00      1.249815e-01   
     3.024957          1.341994        1.092352e-01      0.000000e+00      0.000000e+00      1.092352e-01   
     3.024957          1.413779        9.513678e-02      0.000000e+00      0.000000e+00      9.513678e-02   
     3.024957          1.483076        8.264562e-02      0.000000e+00      0.000000e+00      8.264562e-02   
     3.024957          1.549467        7.166811e-02      0.000000e+00      0.000000e+00      7.166811e-02   
     3.024957          1.612554        6.212338e-02      0.000000e+00      0.000000e+00      6.212338e-02   
     3.024957          1.671957        5.389563e-02      0.000000e+00      0.000000e+00      5.389563e-02   
     3.024957          1.727318        4.688322e-02      0.000000e+00      0.000000e+00      4.688322e-02   
     3.024957          1.778306        4.094980e-02      0.000000e+00      0.000000e+00      4.094980e-02   
     3.024957          1.824612        3.599629e-02      0.000000e+00      0.000000e+00      3.599629e-02   
     3.024957          1.865960        3.190882e-02      0.000000e+00      0.000000e+00      3.190882e-02   
     3.024957          1.902099        2.859194e-02      0.000000e+00      0.000000e+00      2.859194e-02   
     3.024957          1.932813        2.594971e-02      0.000000e+00      0.000000e+00      2.594971e-02   
     3.024957          1.957917        2.390944e-02      0.000000e+00      0.000000e+00      2.390944e-02   
     3.024957          1.977260        2.241355e-02      0.000000e+00      0.000000e+00      2.241355e-02   
     3.024957          1.990726        2.140798e-02      0.000000e+00      0.000000e+00      2.140798e-02   
     3.024957          1.998238        2.085864e-02      0.000000e+00      0.000000e+00      2.085864e-02   
     3.061273          0.001762        5.851722e-01      0.000000e+00      0.000000e+00      5.851722e-01   
     3.061273          0.009274        5.812736e-01      0.000000e+00      0.000000e+00      5.812736e-01   
     3.061273          0.022740        5.744951e-01      0.000000e+00      0.000000e+00      5.744951e-01   
     3.061273          0.042083        5.649405e-01      0.000000e+00      0.000000e+00      5.649405e-01   
     3.061273          0.067187        5.527138e-01      0.000000e+00      0.000000e+00      5.527138e-01   
     3.061273          0.097901        5.379504e-01      0.000000e+00      0.000000e+00      5.379504e-01   
     3.061273          0.134040        5.207266e-01      0.000000e+00      0.000000e+00      5.207266e-01   
     3.061273          0.175388        5.011555e-01      0.000000e+00      0.000000e+00      5.011555e-01   
     3.061273          0.221694        4.795842e-01      0.000000e+00      0.000000e+00      4.795842e-01   
     3.061273          0.272682        4.563389e-01      0.000000e+00      0.000000e+00      4.563389e-01   
     3.061273          0.328043        4.317515e-01      0.000000e+00      0.000000e+00      4.317515e-01   
     3.061273          0.387446        4.060694e-01      0.000000e+00      0.000000e+00      4.060694e-01   
     3.061273          0.450533        3.796137e-01      0.000000e+00      0.000000e+00      3.796137e-01   
     3.061273          0.516924        3.527576e-01      0.000000e+00      0.000000e+00      3.527576e-01   
     3.061273          0.586221        3.258740e-01      0.000000e+00      0.000000e+00      3.258740e-01   
     3.061273          0.658006        2.991718e-01      0.000000e+00      0.000000e+00      2.991718e-01   
     3.061273          0.731848        2.729879e-01      0.000000e+00      0.000000e+00      2.729879e-01   
     3.061273          0.807302        2.476273e-01      0.000000e+00      0.000000e+00      2.476273e-01   
     3.061273          0.883916        2.232436e-01      0.000000e+00      0.000000e+00      2.232436e-01   
     3.061273          0.961228        2.000907e-01      0.000000e+00      0.000000e+00      2.000907e-01   
     3.061273          1.038772        1.783439e-01      0.000000e+00      0.000000e+00      1.783439e-01   
     3.061273          1.116084        1.580690e-01      0.000000e+00      0.000000e+00      1.580690e-01   
     3.061273          1.192698        1.394023e-01      0.000000e+00      0.000000e+00      1.394023e-01   
     3.061273          1.268152        1.223515e-01      0.000000e+00      0.000000e+00      1.223515e-01   
     3.061273          1.341994        1.069475e-01      0.000000e+00      0.000000e+00      1.069475e-01   
     3.061273          1.413779        9.315391e-02      0.000000e+00      0.000000e+00      9.315391e-02   
     3.061273          1.483076        8.093114e-02      0.000000e+00      0.000000e+00      8.093114e-02   
     3.061273          1.549467        7.018810e-02      0.000000e+00      0.000000e+00      7.018810e-02   
     3.061273          1.612554        6.084607e-02      0.000000e+00      0.000000e+00      6.084607e-02   
     3.061273          1.671957        5.279211e-02      0.000000e+00      0.000000e+00      5.279211e-02   
     3.061273          1.727318        4.592705e-02      0.000000e+00      0.000000e+00      4.592705e-02   
     3.061273          1.778306        4.011769e-02      0.000000e+00      0.000000e+00      4.011769e-02   
     3.061273          1.824612        3.526729e-02      0.000000e+00      0.000000e+00      3.526729e-02   
     3.061273          1.865960        3.126455e-02      0.000000e+00      0.000000e+00      3.126455e-02   
     3.061273          1.902099        2.801617e-02      0.000000e+00      0.000000e+00      2.801617e-02   
     3.061273          1.932813        2.542834e-02      0.000000e+00      0.000000e+00      2.542834e-02   
     3.061273          1.957917        2.342995e-02      0.000000e+00      0.000000e+00      2.342995e-02   
     3.061273          1.977260        2.196472e-02      0.000000e+00      0.000000e+00      2.196472e-02   
     3.061273          1.990726        2.097972e-02      0.000000e+00      0.000000e+00      2.097972e-02   
     3.061273          1.998238        2.044160e-02      0.000000e+00      0.000000e+00      2.044160e-02   
     3.113597          0.001762        5.637120e-01      0.000000e+00      0.000000e+00      5.637120e-01   
     3.113597          0.009274        5.599664e-01      0.000000e+00      0.000000e+00      5.599664e-01   
     3.113597          0.022740        5.534519e-01      0.000000e+00      0.000000e+00      5.534519e-01   
     3.113597          0.042083        5.442674e-01      0.000000e+00      0.000000e+00      5.442674e-01   
     3.113597          0.067187        5.325121e-01      0.000000e+00      0.000000e+00      5.325121e-01   
     3.113597          0.097901        5.183156e-01      0.000000e+00      0.000000e+00      5.183156e-01   
     3.113597          0.134040        5.017517e-01      0.000000e+00      0.000000e+00      5.017517e-01   
     3.113597          0.175388        4.829290e-01      0.000000e+00      0.000000e+00      4.829290e-01   
     3.113597          0.221694        4.621796e-01      0.000000e+00      0.000000e+00      4.621796e-01   
     3.113597          0.272682        4.398161e-01      0.000000e+00      0.000000e+00      4.398161e-01   
     3.113597          0.328043        4.161573e-01      0.000000e+00      0.000000e+00      4.161573e-01   
     3.113597          0.387446        3.914419e-01      0.000000e+00      0.000000e+00      3.914419e-01   
     3.113597          0.450533        3.659783e-01      0.000000e+00      0.000000e+00      3.659783e-01   
     3.113597          0.516924        3.401248e-01      0.000000e+00      0.000000e+00      3.401248e-01   
     3.113597          0.586221        3.142406e-01      0.000000e+00      0.000000e+00      3.142406e-01   
     3.113597          0.658006        2.885270e-01      0.000000e+00      0.000000e+00      2.885270e-01   
     3.113597          0.731848        2.633080e-01      0.000000e+00      0.000000e+00      2.633080e-01   
     3.113597          0.807302        2.388777e-01      0.000000e+00      0.000000e+00      2.388777e-01   
     3.113597          0.883916        2.153843e-01      0.000000e+00      0.000000e+00      2.153843e-01   
     3.113597          0.961228        1.930728e-01      0.000000e+00      0.000000e+00      1.930728e-01   
     3.113597          1.038772        1.721126e-01      0.000000e+00      0.000000e+00      1.721126e-01   
     3.113597          1.116084        1.525673e-01      0.000000e+00      0.000000e+00      1.525673e-01   
     3.113597          1.192698        1.345691e-01      0.000000e+00      0.000000e+00      1.345691e-01   
     3.113597          1.268152        1.181258e-01      0.000000e+00      0.000000e+00      1.181258e-01   
     3.113597          1.341994        1.032681e-01      0.000000e+00      0.000000e+00      1.032681e-01   
     3.113597          1.413779        8.996123e-02      0.000000e+00      0.000000e+00      8.996123e-02   
     3.113597          1.483076        7.816769e-02      0.000000e+00      0.000000e+00      7.816769e-02   
     3.113597          1.549467        6.780014e-02      0.000000e+00      0.000000e+00      6.780014e-02   
     3.113597          1.612554        5.878315e-02      0.000000e+00      0.000000e+00      5.878315e-02   
     3.113597          1.671957        5.100818e-02      0.000000e+00      0.000000e+00      5.100818e-02   
     3.113597          1.727318        4.437996e-02      0.000000e+00      0.000000e+00      4.437996e-02   
     3.113597          1.778306        3.877021e-02      0.000000e+00      0.000000e+00      3.877021e-02   
     3.113597          1.824612        3.408588e-02      0.000000e+00      0.000000e+00      3.408588e-02   
     3.113597          1.865960        3.021974e-02      0.000000e+00      0.000000e+00      3.021974e-02   
     3.113597          1.902099        2.708189e-02      0.000000e+00      0.000000e+00      2.708189e-02   
     3.113597          1.932813        2.458188e-02      0.000000e+00      0.000000e+00      2.458188e-02   
     3.113597          1.957917        2.265118e-02      0.000000e+00      0.000000e+00      2.265118e-02   
     3.113597          1.977260        2.123548e-02      0.000000e+00      0.000000e+00      2.123548e-02   
     3.113597          1.990726        2.028374e-02      0.000000e+00      0.000000e+00      2.028374e-02   
     3.113597          1.998238        1.976378e-02      0.000000e+00      0.000000e+00      1.976378e-02   
     3.181789          0.001762        5.331942e-01      0.000000e+00      0.000000e+00      5.331942e-01   
     3.181789          0.009274        5.296624e-01      0.000000e+00      0.000000e+00      5.296624e-01   
     3.181789          0.022740        5.235175e-01      0.000000e+00      0.000000e+00      5.235175e-01   
     3.181789          0.042083        5.148517e-01      0.000000e+00      0.000000e+00      5.148517e-01   
     3.181789          0.067187        5.037581e-01      0.000000e+00      0.000000e+00      5.037581e-01   
     3.181789          0.097901        4.903582e-01      0.000000e+00      0.000000e+00      4.903582e-01   
     3.181789          0.134040        4.747223e-01      0.000000e+00      0.000000e+00      4.747223e-01   
     3.181789          0.175388        4.569524e-01      0.000000e+00      0.000000e+00      4.569524e-01   
     3.181789          0.221694        4.373601e-01      0.000000e+00      0.000000e+00      4.373601e-01   
     3.181789          0.272682        4.162396e-01      0.000000e+00      0.000000e+00      4.162396e-01   
     3.181789          0.328043        3.938913e-01      0.000000e+00      0.000000e+00      3.938913e-01   
     3.181789          0.387446        3.705416e-01      0.000000e+00      0.000000e+00      3.705416e-01   
     3.181789          0.450533        3.464808e-01      0.000000e+00      0.000000e+00      3.464808e-01   
     3.181789          0.516924        3.220467e-01      0.000000e+00      0.000000e+00      3.220467e-01   
     3.181789          0.586221        2.975788e-01      0.000000e+00      0.000000e+00      2.975788e-01   
     3.181789          0.658006        2.732677e-01      0.000000e+00      0.000000e+00      2.732677e-01   
     3.181789          0.731848        2.494193e-01      0.000000e+00      0.000000e+00      2.494193e-01   
     3.181789          0.807302        2.263121e-01      0.000000e+00      0.000000e+00      2.263121e-01   
     3.181789          0.883916        2.040864e-01      0.000000e+00      0.000000e+00      2.040864e-01   
     3.181789          0.961228        1.829745e-01      0.000000e+00      0.000000e+00      1.829745e-01   
     3.181789          1.038772        1.631369e-01      0.000000e+00      0.000000e+00      1.631369e-01   
     3.181789          1.116084        1.446346e-01      0.000000e+00      0.000000e+00      1.446346e-01   
     3.181789          1.192698        1.275930e-01      0.000000e+00      0.000000e+00      1.275930e-01   
     3.181789          1.268152        1.120205e-01      0.000000e+00      0.000000e+00      1.120205e-01   
     3.181789          1.341994        9.794654e-02      0.000000e+00      0.000000e+00      9.794654e-02   
     3.181789          1.413779        8.533896e-02      0.000000e+00      0.000000e+00      8.533896e-02   
     3.181789          1.483076        7.416288e-02      0.000000e+00      0.000000e+00      7.416288e-02   
     3.181789          1.549467        6.433616e-02      0.000000e+00      0.000000e+00      6.433616e-02   
     3.181789          1.612554        5.578788e-02      0.000000e+00      0.000000e+00      5.578788e-02   
     3.181789          1.671957        4.841571e-02      0.000000e+00      0.000000e+00      4.841571e-02   
     3.181789          1.727318        4.212979e-02      0.000000e+00      0.000000e+00      4.212979e-02   
     3.181789          1.778306        3.680885e-02      0.000000e+00      0.000000e+00      3.680885e-02   
     3.181789          1.824612        3.236502e-02      0.000000e+00      0.000000e+00      3.236502e-02   
     3.181789          1.865960        2.869687e-02      0.000000e+00      0.000000e+00      2.869687e-02   
     3.181789          1.902099        2.571936e-02      0.000000e+00      0.000000e+00      2.571936e-02   
     3.181789          1.932813        2.334684e-02      0.000000e+00      0.000000e+00      2.334684e-02   
     3.181789          1.957917        2.151442e-02      0.000000e+00      0.000000e+00      2.151442e-02   
     3.181789          1.977260        2.017071e-02      0.000000e+00      0.000000e+00      2.017071e-02   
     3.181789          1.990726        1.926732e-02      0.000000e+00      0.000000e+00      1.926732e-02   
     3.181789          1.998238        1.877376e-02      0.000000e+00      0.000000e+00      1.877376e-02   
     3.265666          0.001762        4.931218e-01      0.000000e+00      0.000000e+00      4.931218e-01   
     3.265666          0.009274        4.898663e-01      0.000000e+00      0.000000e+00      4.898663e-01   
     3.265666          0.022740        4.841999e-01      0.000000e+00      0.000000e+00      4.841999e-01   
     3.265666          0.042083        4.762069e-01      0.000000e+00      0.000000e+00      4.762069e-01   
     3.265666          0.067187        4.659721e-01      0.000000e+00      0.000000e+00      4.659721e-01   
     3.265666          0.097901        4.536072e-01      0.000000e+00      0.000000e+00      4.536072e-01   
     3.265666          0.134040        4.391773e-01      0.000000e+00      0.000000e+00      4.391773e-01   
     3.265666          0.175388        4.227764e-01      0.000000e+00      0.000000e+00      4.227764e-01   
     3.265666          0.221694        4.046904e-01      0.000000e+00      0.000000e+00      4.046904e-01   
     3.265666          0.272682        3.851894e-01      0.000000e+00      0.000000e+00      3.851894e-01   
     3.265666          0.328043        3.645505e-01      0.000000e+00      0.000000e+00      3.645505e-01   
     3.265666          0.387446        3.429832e-01      0.000000e+00      0.000000e+00      3.429832e-01   
     3.265666          0.450533        3.207550e-01      0.000000e+00      0.000000e+00      3.207550e-01   
     3.265666          0.516924        2.981772e-01      0.000000e+00      0.000000e+00      2.981772e-01   
     3.265666          0.586221        2.755633e-01      0.000000e+00      0.000000e+00      2.755633e-01   
     3.265666          0.658006        2.530899e-01      0.000000e+00      0.000000e+00      2.530899e-01   
     3.265666          0.731848        2.310395e-01      0.000000e+00      0.000000e+00      2.310395e-01   
     3.265666          0.807302        2.096696e-01      0.000000e+00      0.000000e+00      2.096696e-01   
     3.265666          0.883916        1.891104e-01      0.000000e+00      0.000000e+00      1.891104e-01   
     3.265666          0.961228        1.695770e-01      0.000000e+00      0.000000e+00      1.695770e-01   
     3.265666          1.038772        1.512185e-01      0.000000e+00      0.000000e+00      1.512185e-01   
     3.265666          1.116084        1.340917e-01      0.000000e+00      0.000000e+00      1.340917e-01   
     3.265666          1.192698        1.183134e-01      0.000000e+00      0.000000e+00      1.183134e-01   
     3.265666          1.268152        1.038919e-01      0.000000e+00      0.000000e+00      1.038919e-01   
     3.265666          1.341994        9.085513e-02      0.000000e+00      0.000000e+00      9.085513e-02   
     3.265666          1.413779        7.917405e-02      0.000000e+00      0.000000e+00      7.917405e-02   
     3.265666          1.483076        6.881694e-02      0.000000e+00      0.000000e+00      6.881694e-02   
     3.265666          1.549467        5.970833e-02      0.000000e+00      0.000000e+00      5.970833e-02   
     3.265666          1.612554        5.178306e-02      0.000000e+00      0.000000e+00      5.178306e-02   
     3.265666          1.671957        4.494681e-02      0.000000e+00      0.000000e+00      4.494681e-02   
     3.265666          1.727318        3.911675e-02      0.000000e+00      0.000000e+00      3.911675e-02   
     3.265666          1.778306        3.418078e-02      0.000000e+00      0.000000e+00      3.418078e-02   
     3.265666          1.824612        3.005780e-02      0.000000e+00      0.000000e+00      3.005780e-02   
     3.265666          1.865960        2.665398e-02      0.000000e+00      0.000000e+00      2.665398e-02   
     3.265666          1.902099        2.389068e-02      0.000000e+00      0.000000e+00      2.389068e-02   
     3.265666          1.932813        2.168858e-02      0.000000e+00      0.000000e+00      2.168858e-02   
     3.265666          1.957917        1.998762e-02      0.000000e+00      0.000000e+00      1.998762e-02   
     3.265666          1.977260        1.874023e-02      0.000000e+00      0.000000e+00      1.874023e-02   
     3.265666          1.990726        1.790154e-02      0.000000e+00      0.000000e+00      1.790154e-02   
     3.265666          1.998238        1.744330e-02      0.000000e+00      0.000000e+00      1.744330e-02   
     3.365002          0.001762        4.440948e-01      0.000000e+00      0.000000e+00      4.440948e-01   
     3.365002          0.009274        4.411729e-01      0.000000e+00      0.000000e+00      4.411729e-01   
     3.365002          0.022740        4.360853e-01      0.000000e+00      0.000000e+00      4.360853e-01   
     3.365002          0.042083        4.289065e-01      0.000000e+00      0.000000e+00      4.289065e-01   
     3.365002          0.067187        4.197123e-01      0.000000e+00      0.000000e+00      4.197123e-01   
     3.365002          0.097901        4.086021e-01      0.000000e+00      0.000000e+00      4.086021e-01   
     3.365002          0.134040        3.956353e-01      0.000000e+00      0.000000e+00      3.956353e-01   
     3.365002          0.175388        3.808957e-01      0.000000e+00      0.000000e+00      3.808957e-01   
     3.365002          0.221694        3.646387e-01      0.000000e+00      0.000000e+00      3.646387e-01   
     3.365002          0.272682        3.471063e-01      0.000000e+00      0.000000e+00      3.471063e-01   
     3.365002          0.328043        3.285466e-01      0.000000e+00      0.000000e+00      3.285466e-01   
     3.365002          0.387446        3.091490e-01      0.000000e+00      0.000000e+00      3.091490e-01   
     3.365002          0.450533        2.891534e-01      0.000000e+00      0.000000e+00      2.891534e-01   
     3.365002          0.516924        2.688388e-01      0.000000e+00      0.000000e+00      2.688388e-01   
     3.365002          0.586221        2.484874e-01      0.000000e+00      0.000000e+00      2.484874e-01   
     3.365002          0.658006        2.282583e-01      0.000000e+00      0.000000e+00      2.282583e-01   
     3.365002          0.731848        2.084056e-01      0.000000e+00      0.000000e+00      2.084056e-01   
     3.365002          0.807302        1.891612e-01      0.000000e+00      0.000000e+00      1.891612e-01   
     3.365002          0.883916        1.706427e-01      0.000000e+00      0.000000e+00      1.706427e-01   
     3.365002          0.961228        1.530441e-01      0.000000e+00      0.000000e+00      1.530441e-01   
     3.365002          1.038772        1.365001e-01      0.000000e+00      0.000000e+00      1.365001e-01   
     3.365002          1.116084        1.210624e-01      0.000000e+00      0.000000e+00      1.210624e-01   
     3.365002          1.192698        1.068368e-01      0.000000e+00      0.000000e+00      1.068368e-01   
     3.365002          1.268152        9.383139e-02      0.000000e+00      0.000000e+00      9.383139e-02   
     3.365002          1.341994        8.207191e-02      0.000000e+00      0.000000e+00      8.207191e-02   
     3.365002          1.413779        7.153285e-02      0.000000e+00      0.000000e+00      7.153285e-02   
     3.365002          1.483076        6.218616e-02      0.000000e+00      0.000000e+00      6.218616e-02   
     3.365002          1.549467        5.396431e-02      0.000000e+00      0.000000e+00      5.396431e-02   
     3.365002          1.612554        4.680905e-02      0.000000e+00      0.000000e+00      4.680905e-02   
     3.365002          1.671957        4.063571e-02      0.000000e+00      0.000000e+00      4.063571e-02   
     3.365002          1.727318        3.536998e-02      0.000000e+00      0.000000e+00      3.536998e-02   
     3.365002          1.778306        3.091095e-02      0.000000e+00      0.000000e+00      3.091095e-02   
     3.365002          1.824612        2.718573e-02      0.000000e+00      0.000000e+00      2.718573e-02   
     3.365002          1.865960        2.410981e-02      0.000000e+00      0.000000e+00      2.410981e-02   
     3.365002          1.902099        2.161237e-02      0.000000e+00      0.000000e+00      2.161237e-02   
     3.365002          1.932813        1.962190e-02      0.000000e+00      0.000000e+00      1.962190e-02   
     3.365002          1.957917        1.808425e-02      0.000000e+00      0.000000e+00      1.808425e-02   
     3.365002          1.977260        1.695653e-02      0.000000e+00      0.000000e+00      1.695653e-02   
     3.365002          1.990726        1.619826e-02      0.000000e+00      0.000000e+00      1.619826e-02   
     3.365002          1.998238        1.578395e-02      0.000000e+00      0.000000e+00      1.578395e-02   
     3.479529          0.001762        3.879581e-01      0.000000e+00      0.000000e+00      3.879581e-01   
     3.479529          0.009274        3.854140e-01      0.000000e+00      0.000000e+00      3.854140e-01   
     3.479529          0.022740        3.809825e-01      0.000000e+00      0.000000e+00      3.809825e-01   
     3.479529          0.042083        3.747279e-01      0.000000e+00      0.000000e+00      3.747279e-01   
     3.479529          0.067187        3.667155e-01      0.000000e+00      0.000000e+00      3.667155e-01   
     3.479529          0.097901        3.570315e-01      0.000000e+00      0.000000e+00      3.570315e-01   
     3.479529          0.134040        3.457279e-01      0.000000e+00      0.000000e+00      3.457279e-01   
     3.479529          0.175388        3.328779e-01      0.000000e+00      0.000000e+00      3.328779e-01   
     3.479529          0.221694        3.187024e-01      0.000000e+00      0.000000e+00      3.187024e-01   
     3.479529          0.272682        3.034116e-01      0.000000e+00      0.000000e+00      3.034116e-01   
     3.479529          0.328043        2.872216e-01      0.000000e+00      0.000000e+00      2.872216e-01   
     3.479529          0.387446        2.702979e-01      0.000000e+00      0.000000e+00      2.702979e-01   
     3.479529          0.450533        2.528493e-01      0.000000e+00      0.000000e+00      2.528493e-01   
     3.479529          0.516924        2.351187e-01      0.000000e+00      0.000000e+00      2.351187e-01   
     3.479529          0.586221        2.173522e-01      0.000000e+00      0.000000e+00      2.173522e-01   
     3.479529          0.658006        1.996892e-01      0.000000e+00      0.000000e+00      1.996892e-01   
     3.479529          0.731848        1.823509e-01      0.000000e+00      0.000000e+00      1.823509e-01   
     3.479529          0.807302        1.655400e-01      0.000000e+00      0.000000e+00      1.655400e-01   
     3.479529          0.883916        1.493598e-01      0.000000e+00      0.000000e+00      1.493598e-01   
     3.479529          0.961228        1.339798e-01      0.000000e+00      0.000000e+00      1.339798e-01   
     3.479529          1.038772        1.195180e-01      0.000000e+00      0.000000e+00      1.195180e-01   
     3.479529          1.116084        1.060202e-01      0.000000e+00      0.000000e+00      1.060202e-01   
     3.479529          1.192698        9.357914e-02      0.000000e+00      0.000000e+00      9.357914e-02   
     3.479529          1.268152        8.220257e-02      0.000000e+00      0.000000e+00      8.220257e-02   
     3.479529          1.341994        7.191343e-02      0.000000e+00      0.000000e+00      7.191343e-02   
     3.479529          1.413779        6.268999e-02      0.000000e+00      0.000000e+00      6.268999e-02   
     3.479529          1.483076        5.450820e-02      0.000000e+00      0.000000e+00      5.450820e-02   
