#        q                Q               total               1              \delta U         \delta U^2    

     3.061273          1.932813        2.423105e-02      0.000000e+00      0.000000e+00      2.423105e-02   
     3.061273          1.957917        2.227417e-02      0.000000e+00      0.000000e+00      2.227417e-02   
     3.061273          1.977260        2.084093e-02      0.000000e+00      0.000000e+00      2.084093e-02   
     3.061273          1.990726        1.987749e-02      0.000000e+00      0.000000e+00      1.987749e-02   
     3.061273          1.998238        1.935208e-02      0.000000e+00      0.000000e+00      1.935208e-02   
     3.113597          0.001762        5.642203e-01      0.000000e+00      0.000000e+00      5.642203e-01   
     3.113597          0.009274        5.604432e-01      0.000000e+00      0.000000e+00      5.604432e-01   
     3.113597          0.022740        5.538655e-01      0.000000e+00      0.000000e+00      5.538655e-01   
     3.113597          0.042083        5.445836e-01      0.000000e+00      0.000000e+00      5.445836e-01   
     3.113597          0.067187        5.326957e-01      0.000000e+00      0.000000e+00      5.326957e-01   
     3.113597          0.097901        5.183422e-01      0.000000e+00      0.000000e+00      5.183422e-01   
     3.113597          0.134040        5.016325e-01      0.000000e+00      0.000000e+00      5.016325e-01   
     3.113597          0.175388        4.826494e-01      0.000000e+00      0.000000e+00      4.826494e-01   
     3.113597          0.221694        4.617150e-01      0.000000e+00      0.000000e+00      4.617150e-01   
     3.113597          0.272682        4.391569e-01      0.000000e+00      0.000000e+00      4.391569e-01   
     3.113597          0.328043        4.153092e-01      0.000000e+00      0.000000e+00      4.153092e-01   
     3.113597          0.387446        3.904276e-01      0.000000e+00      0.000000e+00      3.904276e-01   
     3.113597          0.450533        3.647995e-01      0.000000e+00      0.000000e+00      3.647995e-01   
     3.113597          0.516924        3.387864e-01      0.000000e+00      0.000000e+00      3.387864e-01   
     3.113597          0.586221        3.127620e-01      0.000000e+00      0.000000e+00      3.127620e-01   
     3.113597          0.658006        2.869405e-01      0.000000e+00      0.000000e+00      2.869405e-01   
     3.113597          0.731848        2.616121e-01      0.000000e+00      0.000000e+00      2.616121e-01   
     3.113597          0.807302        2.371001e-01      0.000000e+00      0.000000e+00      2.371001e-01   
     3.113597          0.883916        2.135492e-01      0.000000e+00      0.000000e+00      2.135492e-01   
     3.113597          0.961228        1.911909e-01      0.000000e+00      0.000000e+00      1.911909e-01   
     3.113597          1.038772        1.702139e-01      0.000000e+00      0.000000e+00      1.702139e-01   
     3.113597          1.116084        1.506611e-01      0.000000e+00      0.000000e+00      1.506611e-01   
     3.113597          1.192698        1.326724e-01      0.000000e+00      0.000000e+00      1.326724e-01   
     3.113597          1.268152        1.162574e-01      0.000000e+00      0.000000e+00      1.162574e-01   
     3.113597          1.341994        1.014349e-01      0.000000e+00      0.000000e+00      1.014349e-01   
     3.113597          1.413779        8.818206e-02      0.000000e+00      0.000000e+00      8.818206e-02   
     3.113597          1.483076        7.644183e-02      0.000000e+00      0.000000e+00      7.644183e-02   
     3.113597          1.549467        6.614106e-02      0.000000e+00      0.000000e+00      6.614106e-02   
     3.113597          1.612554        5.719058e-02      0.000000e+00      0.000000e+00      5.719058e-02   
     3.113597          1.671957        4.948756e-02      0.000000e+00      0.000000e+00      4.948756e-02   
     3.113597          1.727318        4.292885e-02      0.000000e+00      0.000000e+00      4.292885e-02   
     3.113597          1.778306        3.738629e-02      0.000000e+00      0.000000e+00      3.738629e-02   
     3.113597          1.824612        3.276964e-02      0.000000e+00      0.000000e+00      3.276964e-02   
     3.113597          1.865960        2.896424e-02      0.000000e+00      0.000000e+00      2.896424e-02   
     3.113597          1.902099        2.587869e-02      0.000000e+00      0.000000e+00      2.587869e-02   
     3.113597          1.932813        2.342624e-02      0.000000e+00      0.000000e+00      2.342624e-02   
     3.113597          1.957917        2.153544e-02      0.000000e+00      0.000000e+00      2.153544e-02   
     3.113597          1.977260        2.015054e-02      0.000000e+00      0.000000e+00      2.015054e-02   
     3.113597          1.990726        1.921954e-02      0.000000e+00      0.000000e+00      1.921954e-02   
     3.113597          1.998238        1.871181e-02      0.000000e+00      0.000000e+00      1.871181e-02   
     3.181789          0.001762        5.337412e-01      0.000000e+00      0.000000e+00      5.337412e-01   
     3.181789          0.009274        5.301789e-01      0.000000e+00      0.000000e+00      5.301789e-01   
     3.181789          0.022740        5.239730e-01      0.000000e+00      0.000000e+00      5.239730e-01   
     3.181789          0.042083        5.152137e-01      0.000000e+00      0.000000e+00      5.152137e-01   
     3.181789          0.067187        5.039928e-01      0.000000e+00      0.000000e+00      5.039928e-01   
     3.181789          0.097901        4.904422e-01      0.000000e+00      0.000000e+00      4.904422e-01   
     3.181789          0.134040        4.746654e-01      0.000000e+00      0.000000e+00      4.746654e-01   
     3.181789          0.175388        4.567408e-01      0.000000e+00      0.000000e+00      4.567408e-01   
     3.181789          0.221694        4.369704e-01      0.000000e+00      0.000000e+00      4.369704e-01   
     3.181789          0.272682        4.156627e-01      0.000000e+00      0.000000e+00      4.156627e-01   
     3.181789          0.328043        3.931324e-01      0.000000e+00      0.000000e+00      3.931324e-01   
     3.181789          0.387446        3.696217e-01      0.000000e+00      0.000000e+00      3.696217e-01   
     3.181789          0.450533        3.454018e-01      0.000000e+00      0.000000e+00      3.454018e-01   
     3.181789          0.516924        3.208133e-01      0.000000e+00      0.000000e+00      3.208133e-01   
     3.181789          0.586221        2.962094e-01      0.000000e+00      0.000000e+00      2.962094e-01   
     3.181789          0.658006        2.717929e-01      0.000000e+00      0.000000e+00      2.717929e-01   
     3.181789          0.731848        2.478379e-01      0.000000e+00      0.000000e+00      2.478379e-01   
     3.181789          0.807302        2.246504e-01      0.000000e+00      0.000000e+00      2.246504e-01   
     3.181789          0.883916        2.023674e-01      0.000000e+00      0.000000e+00      2.023674e-01   
     3.181789          0.961228        1.812087e-01      0.000000e+00      0.000000e+00      1.812087e-01   
     3.181789          1.038772        1.613528e-01      0.000000e+00      0.000000e+00      1.613528e-01   
     3.181789          1.116084        1.428411e-01      0.000000e+00      0.000000e+00      1.428411e-01   
     3.181789          1.192698        1.258066e-01      0.000000e+00      0.000000e+00      1.258066e-01   
     3.181789          1.268152        1.102590e-01      0.000000e+00      0.000000e+00      1.102590e-01   
     3.181789          1.341994        9.621674e-02      0.000000e+00      0.000000e+00      9.621674e-02   
     3.181789          1.413779        8.365894e-02      0.000000e+00      0.000000e+00      8.365894e-02   
     3.181789          1.483076        7.253211e-02      0.000000e+00      0.000000e+00      7.253211e-02   
     3.181789          1.549467        6.276758e-02      0.000000e+00      0.000000e+00      6.276758e-02   
     3.181789          1.612554        5.428141e-02      0.000000e+00      0.000000e+00      5.428141e-02   
     3.181789          1.671957        4.697664e-02      0.000000e+00      0.000000e+00      4.697664e-02   
     3.181789          1.727318        4.075594e-02      0.000000e+00      0.000000e+00      4.075594e-02   
     3.181789          1.778306        3.549814e-02      0.000000e+00      0.000000e+00      3.549814e-02   
     3.181789          1.824612        3.111804e-02      0.000000e+00      0.000000e+00      3.111804e-02   
     3.181789          1.865960        2.750711e-02      0.000000e+00      0.000000e+00      2.750711e-02   
     3.181789          1.902099        2.457890e-02      0.000000e+00      0.000000e+00      2.457890e-02   
     3.181789          1.932813        2.225125e-02      0.000000e+00      0.000000e+00      2.225125e-02   
     3.181789          1.957917        2.045651e-02      0.000000e+00      0.000000e+00      2.045651e-02   
     3.181789          1.977260        1.914189e-02      0.000000e+00      0.000000e+00      1.914189e-02   
     3.181789          1.990726        1.825808e-02      0.000000e+00      0.000000e+00      1.825808e-02   
     3.181789          1.998238        1.777607e-02      0.000000e+00      0.000000e+00      1.777607e-02   
     3.265666          0.001762        4.936935e-01      0.000000e+00      0.000000e+00      4.936935e-01   
     3.265666          0.009274        4.904091e-01      0.000000e+00      0.000000e+00      4.904091e-01   
     3.265666          0.022740        4.846853e-01      0.000000e+00      0.000000e+00      4.846853e-01   
     3.265666          0.042083        4.766042e-01      0.000000e+00      0.000000e+00      4.766042e-01   
     3.265666          0.067187        4.662499e-01      0.000000e+00      0.000000e+00      4.662499e-01   
     3.265666          0.097901        4.537434e-01      0.000000e+00      0.000000e+00      4.537434e-01   
     3.265666          0.134040        4.391805e-01      0.000000e+00      0.000000e+00      4.391805e-01   
     3.265666          0.175388        4.226335e-01      0.000000e+00      0.000000e+00      4.226335e-01   
     3.265666          0.221694        4.043796e-01      0.000000e+00      0.000000e+00      4.043796e-01   
     3.265666          0.272682        3.847023e-01      0.000000e+00      0.000000e+00      3.847023e-01   
     3.265666          0.328043        3.638916e-01      0.000000e+00      0.000000e+00      3.638916e-01   
     3.265666          0.387446        3.421719e-01      0.000000e+00      0.000000e+00      3.421719e-01   
     3.265666          0.450533        3.197931e-01      0.000000e+00      0.000000e+00      3.197931e-01   
     3.265666          0.516924        2.970690e-01      0.000000e+00      0.000000e+00      2.970690e-01   
     3.265666          0.586221        2.743260e-01      0.000000e+00      0.000000e+00      2.743260e-01   
     3.265666          0.658006        2.517519e-01      0.000000e+00      0.000000e+00      2.517519e-01   
     3.265666          0.731848        2.295997e-01      0.000000e+00      0.000000e+00      2.295997e-01   
     3.265666          0.807302        2.081525e-01      0.000000e+00      0.000000e+00      2.081525e-01   
     3.265666          0.883916        1.875375e-01      0.000000e+00      0.000000e+00      1.875375e-01   
     3.265666          0.961228        1.679582e-01      0.000000e+00      0.000000e+00      1.679582e-01   
     3.265666          1.038772        1.495803e-01      0.000000e+00      0.000000e+00      1.495803e-01   
     3.265666          1.116084        1.324426e-01      0.000000e+00      0.000000e+00      1.324426e-01   
     3.265666          1.192698        1.166688e-01      0.000000e+00      0.000000e+00      1.166688e-01   
     3.265666          1.268152        1.022686e-01      0.000000e+00      0.000000e+00      1.022686e-01   
     3.265666          1.341994        8.925958e-02      0.000000e+00      0.000000e+00      8.925958e-02   
     3.265666          1.413779        7.762319e-02      0.000000e+00      0.000000e+00      7.762319e-02   
     3.265666          1.483076        6.731046e-02      0.000000e+00      0.000000e+00      6.731046e-02   
     3.265666          1.549467        5.825837e-02      0.000000e+00      0.000000e+00      5.825837e-02   
     3.265666          1.612554        5.038972e-02      0.000000e+00      0.000000e+00      5.038972e-02   
     3.265666          1.671957        4.361515e-02      0.000000e+00      0.000000e+00      4.361515e-02   
     3.265666          1.727318        3.784488e-02      0.000000e+00      0.000000e+00      3.784488e-02   
     3.265666          1.778306        3.296689e-02      0.000000e+00      0.000000e+00      3.296689e-02   
     3.265666          1.824612        2.890255e-02      0.000000e+00      0.000000e+00      2.890255e-02   
     3.265666          1.865960        2.555143e-02      0.000000e+00      0.000000e+00      2.555143e-02   
     3.265666          1.902099        2.283354e-02      0.000000e+00      0.000000e+00      2.283354e-02   
     3.265666          1.932813        2.067283e-02      0.000000e+00      0.000000e+00      2.067283e-02   
     3.265666          1.957917        1.900665e-02      0.000000e+00      0.000000e+00      1.900665e-02   
     3.265666          1.977260        1.778610e-02      0.000000e+00      0.000000e+00      1.778610e-02   
     3.265666          1.990726        1.696549e-02      0.000000e+00      0.000000e+00      1.696549e-02   
     3.265666          1.998238        1.651793e-02      0.000000e+00      0.000000e+00      1.651793e-02   
     3.365002          0.001762        4.446701e-01      0.000000e+00      0.000000e+00      4.446701e-01   
     3.365002          0.009274        4.417215e-01      0.000000e+00      0.000000e+00      4.417215e-01   
     3.365002          0.022740        4.365811e-01      0.000000e+00      0.000000e+00      4.365811e-01   
     3.365002          0.042083        4.293217e-01      0.000000e+00      0.000000e+00      4.293217e-01   
     3.365002          0.067187        4.200181e-01      0.000000e+00      0.000000e+00      4.200181e-01   
     3.365002          0.097901        4.087786e-01      0.000000e+00      0.000000e+00      4.087786e-01   
     3.365002          0.134040        3.956893e-01      0.000000e+00      0.000000e+00      3.956893e-01   
     3.365002          0.175388        3.808155e-01      0.000000e+00      0.000000e+00      3.808155e-01   
     3.365002          0.221694        3.644045e-01      0.000000e+00      0.000000e+00      3.644045e-01   
     3.365002          0.272682        3.467103e-01      0.000000e+00      0.000000e+00      3.467103e-01   
     3.365002          0.328043        3.279930e-01      0.000000e+00      0.000000e+00      3.279930e-01   
     3.365002          0.387446        3.084548e-01      0.000000e+00      0.000000e+00      3.084548e-01   
     3.365002          0.450533        2.883203e-01      0.000000e+00      0.000000e+00      2.883203e-01   
     3.365002          0.516924        2.678709e-01      0.000000e+00      0.000000e+00      2.678709e-01   
     3.365002          0.586221        2.474000e-01      0.000000e+00      0.000000e+00      2.474000e-01   
     3.365002          0.658006        2.270773e-01      0.000000e+00      0.000000e+00      2.270773e-01   
     3.365002          0.731848        2.071301e-01      0.000000e+00      0.000000e+00      2.071301e-01   
     3.365002          0.807302        1.878133e-01      0.000000e+00      0.000000e+00      1.878133e-01   
     3.365002          0.883916        1.692419e-01      0.000000e+00      0.000000e+00      1.692419e-01   
     3.365002          0.961228        1.515995e-01      0.000000e+00      0.000000e+00      1.515995e-01   
     3.365002          1.038772        1.350358e-01      0.000000e+00      0.000000e+00      1.350358e-01   
     3.365002          1.116084        1.195863e-01      0.000000e+00      0.000000e+00      1.195863e-01   
     3.365002          1.192698        1.053628e-01      0.000000e+00      0.000000e+00      1.053628e-01   
     3.365002          1.268152        9.237493e-02      0.000000e+00      0.000000e+00      9.237493e-02   
     3.365002          1.341994        8.063900e-02      0.000000e+00      0.000000e+00      8.063900e-02   
     3.365002          1.413779        7.013893e-02      0.000000e+00      0.000000e+00      7.013893e-02   
     3.365002          1.483076        6.083110e-02      0.000000e+00      0.000000e+00      6.083110e-02   
     3.365002          1.549467        5.265925e-02      0.000000e+00      0.000000e+00      5.265925e-02   
     3.365002          1.612554        4.555421e-02      0.000000e+00      0.000000e+00      4.555421e-02   
     3.365002          1.671957        3.943581e-02      0.000000e+00      0.000000e+00      3.943581e-02   
     3.365002          1.727318        3.422342e-02      0.000000e+00      0.000000e+00      3.422342e-02   
     3.365002          1.778306        2.981622e-02      0.000000e+00      0.000000e+00      2.981622e-02   
     3.365002          1.824612        2.614352e-02      0.000000e+00      0.000000e+00      2.614352e-02   
     3.365002          1.865960        2.311485e-02      0.000000e+00      0.000000e+00      2.311485e-02   
     3.365002          1.902099        2.065814e-02      0.000000e+00      0.000000e+00      2.065814e-02   
     3.365002          1.932813        1.870484e-02      0.000000e+00      0.000000e+00      1.870484e-02   
     3.365002          1.957917        1.719843e-02      0.000000e+00      0.000000e+00      1.719843e-02   
     3.365002          1.977260        1.609485e-02      0.000000e+00      0.000000e+00      1.609485e-02   
     3.365002          1.990726        1.535284e-02      0.000000e+00      0.000000e+00      1.535284e-02   
     3.365002          1.998238        1.494812e-02      0.000000e+00      0.000000e+00      1.494812e-02   
     3.479529          0.001762        3.885124e-01      0.000000e+00      0.000000e+00      3.885124e-01   
     3.479529          0.009274        3.859444e-01      0.000000e+00      0.000000e+00      3.859444e-01   
     3.479529          0.022740        3.814660e-01      0.000000e+00      0.000000e+00      3.814660e-01   
     3.479529          0.042083        3.751397e-01      0.000000e+00      0.000000e+00      3.751397e-01   
     3.479529          0.067187        3.670304e-01      0.000000e+00      0.000000e+00      3.670304e-01   
     3.479529          0.097901        3.572318e-01      0.000000e+00      0.000000e+00      3.572318e-01   
     3.479529          0.134040        3.458191e-01      0.000000e+00      0.000000e+00      3.458191e-01   
     3.479529          0.175388        3.328494e-01      0.000000e+00      0.000000e+00      3.328494e-01   
     3.479529          0.221694        3.185370e-01      0.000000e+00      0.000000e+00      3.185370e-01   
     3.479529          0.272682        3.031024e-01      0.000000e+00      0.000000e+00      3.031024e-01   
     3.479529          0.328043        2.867720e-01      0.000000e+00      0.000000e+00      2.867720e-01   
     3.479529          0.387446        2.697227e-01      0.000000e+00      0.000000e+00      2.697227e-01   
     3.479529          0.450533        2.521501e-01      0.000000e+00      0.000000e+00      2.521501e-01   
     3.479529          0.516924        2.342991e-01      0.000000e+00      0.000000e+00      2.342991e-01   
     3.479529          0.586221        2.164257e-01      0.000000e+00      0.000000e+00      2.164257e-01   
     3.479529          0.658006        1.986781e-01      0.000000e+00      0.000000e+00      1.986781e-01   
     3.479529          0.731848        1.812548e-01      0.000000e+00      0.000000e+00      1.812548e-01   
     3.479529          0.807302        1.643784e-01      0.000000e+00      0.000000e+00      1.643784e-01   
     3.479529          0.883916        1.481497e-01      0.000000e+00      0.000000e+00      1.481497e-01   
     3.479529          0.961228        1.327293e-01      0.000000e+00      0.000000e+00      1.327293e-01   
     3.479529          1.038772        1.182485e-01      0.000000e+00      0.000000e+00      1.182485e-01   
     3.479529          1.116084        1.047385e-01      0.000000e+00      0.000000e+00      1.047385e-01   
     3.479529          1.192698        9.229772e-02      0.000000e+00      0.000000e+00      9.229772e-02   
     3.479529          1.268152        8.093501e-02      0.000000e+00      0.000000e+00      8.093501e-02   
     3.479529          1.341994        7.066518e-02      0.000000e+00      0.000000e+00      7.066518e-02   
     3.479529          1.413779        6.147471e-02      0.000000e+00      0.000000e+00      6.147471e-02   
     3.479529          1.483076        5.332591e-02      0.000000e+00      0.000000e+00      5.332591e-02   
     3.479529          1.549467        4.617003e-02      0.000000e+00      0.000000e+00      4.617003e-02   
     3.479529          1.612554        3.994700e-02      0.000000e+00      0.000000e+00      3.994700e-02   
     3.479529          1.671957        3.458702e-02      0.000000e+00      0.000000e+00      3.458702e-02   
     3.479529          1.727318        3.001985e-02      0.000000e+00      0.000000e+00      3.001985e-02   
     3.479529          1.778306        2.615748e-02      0.000000e+00      0.000000e+00      2.615748e-02   
     3.479529          1.824612        2.293828e-02      0.000000e+00      0.000000e+00      2.293828e-02   
     3.479529          1.865960        2.028316e-02      0.000000e+00      0.000000e+00      2.028316e-02   
     3.479529          1.902099        1.812918e-02      0.000000e+00      0.000000e+00      1.812918e-02   
     3.479529          1.932813        1.641636e-02      0.000000e+00      0.000000e+00      1.641636e-02   
     3.479529          1.957917        1.509528e-02      0.000000e+00      0.000000e+00      1.509528e-02   
     3.479529          1.977260        1.412740e-02      0.000000e+00      0.000000e+00      1.412740e-02   
     3.479529          1.990726        1.347659e-02      0.000000e+00      0.000000e+00      1.347659e-02   
     3.479529          1.998238        1.312160e-02      0.000000e+00      0.000000e+00      1.312160e-02   
     3.608938          0.001762        3.281312e-01      0.000000e+00      0.000000e+00      3.281312e-01   
     3.608938          0.009274        3.259689e-01      0.000000e+00      0.000000e+00      3.259689e-01   
     3.608938          0.022740        3.221968e-01      0.000000e+00      0.000000e+00      3.221968e-01   
     3.608938          0.042083        3.168669e-01      0.000000e+00      0.000000e+00      3.168669e-01   
     3.608938          0.067187        3.100334e-01      0.000000e+00      0.000000e+00      3.100334e-01   
     3.608938          0.097901        3.017748e-01      0.000000e+00      0.000000e+00      3.017748e-01   
     3.608938          0.134040        2.921547e-01      0.000000e+00      0.000000e+00      2.921547e-01   
     3.608938          0.175388        2.812215e-01      0.000000e+00      0.000000e+00      2.812215e-01   
     3.608938          0.221694        2.691545e-01      0.000000e+00      0.000000e+00      2.691545e-01   
     3.608938          0.272682        2.561388e-01      0.000000e+00      0.000000e+00      2.561388e-01   
     3.608938          0.328043        2.423652e-01      0.000000e+00      0.000000e+00      2.423652e-01   
     3.608938          0.387446        2.279831e-01      0.000000e+00      0.000000e+00      2.279831e-01   
     3.608938          0.450533        2.131571e-01      0.000000e+00      0.000000e+00      2.131571e-01   
     3.608938          0.516924        1.980934e-01      0.000000e+00      0.000000e+00      1.980934e-01   
     3.608938          0.586221        1.830077e-01      0.000000e+00      0.000000e+00      1.830077e-01   
     3.608938          0.658006        1.680255e-01      0.000000e+00      0.000000e+00      1.680255e-01   
     3.608938          0.731848        1.533142e-01      0.000000e+00      0.000000e+00      1.533142e-01   
     3.608938          0.807302        1.390615e-01      0.000000e+00      0.000000e+00      1.390615e-01   
     3.608938          0.883916        1.253531e-01      0.000000e+00      0.000000e+00      1.253531e-01   
     3.608938          0.961228        1.123246e-01      0.000000e+00      0.000000e+00      1.123246e-01   
     3.608938          1.038772        1.000871e-01      0.000000e+00      0.000000e+00      1.000871e-01   
     3.608938          1.116084        8.866759e-02      0.000000e+00      0.000000e+00      8.866759e-02   
     3.608938          1.192698        7.814946e-02      0.000000e+00      0.000000e+00      7.814946e-02   
     3.608938          1.268152        6.854058e-02      0.000000e+00      0.000000e+00      6.854058e-02   
     3.608938          1.341994        5.985392e-02      0.000000e+00      0.000000e+00      5.985392e-02   
     3.608938          1.413779        5.207850e-02      0.000000e+00      0.000000e+00      5.207850e-02   
     3.608938          1.483076        4.518283e-02      0.000000e+00      0.000000e+00      4.518283e-02   
     3.608938          1.549467        3.912607e-02      0.000000e+00      0.000000e+00      3.912607e-02   
     3.608938          1.612554        3.385777e-02      0.000000e+00      0.000000e+00      3.385777e-02   
     3.608938          1.671957        2.931922e-02      0.000000e+00      0.000000e+00      2.931922e-02   
     3.608938          1.727318        2.545125e-02      0.000000e+00      0.000000e+00      2.545125e-02   
     3.608938          1.778306        2.217957e-02      0.000000e+00      0.000000e+00      2.217957e-02   
     3.608938          1.824612        1.945227e-02      0.000000e+00      0.000000e+00      1.945227e-02   
     3.608938          1.865960        1.720252e-02      0.000000e+00      0.000000e+00      1.720252e-02   
     3.608938          1.902099        1.537714e-02      0.000000e+00      0.000000e+00      1.537714e-02   
     3.608938          1.932813        1.392546e-02      0.000000e+00      0.000000e+00      1.392546e-02   
     3.608938          1.957917        1.280568e-02      0.000000e+00      0.000000e+00      1.280568e-02   
     3.608938          1.977260        1.198522e-02      0.000000e+00      0.000000e+00      1.198522e-02   
     3.608938          1.990726        1.143351e-02      0.000000e+00      0.000000e+00      1.143351e-02   
     3.608938          1.998238        1.113256e-02      0.000000e+00      0.000000e+00      1.113256e-02   
     3.752880          0.001762        2.670497e-01      0.000000e+00      0.000000e+00      2.670497e-01   
     3.752880          0.009274        2.652950e-01      0.000000e+00      0.000000e+00      2.652950e-01   
     3.752880          0.022740        2.622328e-01      0.000000e+00      0.000000e+00      2.622328e-01   
     3.752880          0.042083        2.579051e-01      0.000000e+00      0.000000e+00      2.579051e-01   
     3.752880          0.067187        2.523554e-01      0.000000e+00      0.000000e+00      2.523554e-01   
     3.752880          0.097901        2.456472e-01      0.000000e+00      0.000000e+00      2.456472e-01   
     3.752880          0.134040        2.378323e-01      0.000000e+00      0.000000e+00      2.378323e-01   
     3.752880          0.175388        2.289501e-01      0.000000e+00      0.000000e+00      2.289501e-01   
     3.752880          0.221694        2.191453e-01      0.000000e+00      0.000000e+00      2.191453e-01   
     3.752880          0.272682        2.085680e-01      0.000000e+00      0.000000e+00      2.085680e-01   
     3.752880          0.328043        1.973727e-01      0.000000e+00      0.000000e+00      1.973727e-01   
     3.752880          0.387446        1.856811e-01      0.000000e+00      0.000000e+00      1.856811e-01   
     3.752880          0.450533        1.736270e-01      0.000000e+00      0.000000e+00      1.736270e-01   
     3.752880          0.516924        1.613774e-01      0.000000e+00      0.000000e+00      1.613774e-01   
     3.752880          0.586221        1.491077e-01      0.000000e+00      0.000000e+00      1.491077e-01   
     3.752880          0.658006        1.369201e-01      0.000000e+00      0.000000e+00      1.369201e-01   
     3.752880          0.731848        1.249506e-01      0.000000e+00      0.000000e+00      1.249506e-01   
     3.752880          0.807302        1.133519e-01      0.000000e+00      0.000000e+00      1.133519e-01   
     3.752880          0.883916        1.021939e-01      0.000000e+00      0.000000e+00      1.021939e-01   
     3.752880          0.961228        9.158721e-02      0.000000e+00      0.000000e+00      9.158721e-02   
     3.752880          1.038772        8.162245e-02      0.000000e+00      0.000000e+00      8.162245e-02   
     3.752880          1.116084        7.232168e-02      0.000000e+00      0.000000e+00      7.232168e-02   
     3.752880          1.192698        6.375325e-02      0.000000e+00      0.000000e+00      6.375325e-02   
     3.752880          1.268152        5.592385e-02      0.000000e+00      0.000000e+00      5.592385e-02   
     3.752880          1.341994        4.884434e-02      0.000000e+00      0.000000e+00      4.884434e-02   
     3.752880          1.413779        4.250613e-02      0.000000e+00      0.000000e+00      4.250613e-02   
     3.752880          1.483076        3.688388e-02      0.000000e+00      0.000000e+00      3.688388e-02   
     3.752880          1.549467        3.194459e-02      0.000000e+00      0.000000e+00      3.194459e-02   
     3.752880          1.612554        2.764744e-02      0.000000e+00      0.000000e+00      2.764744e-02   
     3.752880          1.671957        2.394480e-02      0.000000e+00      0.000000e+00      2.394480e-02   
     3.752880          1.727318        2.078867e-02      0.000000e+00      0.000000e+00      2.078867e-02   
     3.752880          1.778306        1.811863e-02      0.000000e+00      0.000000e+00      1.811863e-02   
     3.752880          1.824612        1.589251e-02      0.000000e+00      0.000000e+00      1.589251e-02   
     3.752880          1.865960        1.405592e-02      0.000000e+00      0.000000e+00      1.405592e-02   
     3.752880          1.902099        1.256557e-02      0.000000e+00      0.000000e+00      1.256557e-02   
     3.752880          1.932813        1.138021e-02      0.000000e+00      0.000000e+00      1.138021e-02   
     3.752880          1.957917        1.046576e-02      0.000000e+00      0.000000e+00      1.046576e-02   
     3.752880          1.977260        9.795716e-03      0.000000e+00      0.000000e+00      9.795716e-03   
     3.752880          1.990726        9.345113e-03      0.000000e+00      0.000000e+00      9.345113e-03   
     3.752880          1.998238        9.099310e-03      0.000000e+00      0.000000e+00      9.099310e-03   
     3.910968          0.001762        2.088052e-01      0.000000e+00      0.000000e+00      2.088052e-01   
     3.910968          0.009274        2.074368e-01      0.000000e+00      0.000000e+00      2.074368e-01   
     3.910968          0.022740        2.050482e-01      0.000000e+00      0.000000e+00      2.050482e-01   
     3.910968          0.042083        2.016715e-01      0.000000e+00      0.000000e+00      2.016715e-01   
     3.910968          0.067187        1.973407e-01      0.000000e+00      0.000000e+00      1.973407e-01   
     3.910968          0.097901        1.921050e-01      0.000000e+00      0.000000e+00      1.921050e-01   
     3.910968          0.134040        1.860050e-01      0.000000e+00      0.000000e+00      1.860050e-01   
     3.910968          0.175388        1.790714e-01      0.000000e+00      0.000000e+00      1.790714e-01   
     3.910968          0.221694        1.714167e-01      0.000000e+00      0.000000e+00      1.714167e-01   
     3.910968          0.272682        1.631575e-01      0.000000e+00      0.000000e+00      1.631575e-01   
     3.910968          0.328043        1.544144e-01      0.000000e+00      0.000000e+00      1.544144e-01   
     3.910968          0.387446        1.452826e-01      0.000000e+00      0.000000e+00      1.452826e-01   
     3.910968          0.450533        1.358663e-01      0.000000e+00      0.000000e+00      1.358663e-01   
     3.910968          0.516924        1.262958e-01      0.000000e+00      0.000000e+00      1.262958e-01   
     3.910968          0.586221        1.167079e-01      0.000000e+00      0.000000e+00      1.167079e-01   
     3.910968          0.658006        1.071827e-01      0.000000e+00      0.000000e+00      1.071827e-01   
     3.910968          0.731848        9.782634e-02      0.000000e+00      0.000000e+00      9.782634e-02   
     3.910968          0.807302        8.875817e-02      0.000000e+00      0.000000e+00      8.875817e-02   
     3.910968          0.883916        8.003290e-02      0.000000e+00      0.000000e+00      8.003290e-02   
     3.910968          0.961228        7.173717e-02      0.000000e+00      0.000000e+00      7.173717e-02   
     3.910968          1.038772        6.394199e-02      0.000000e+00      0.000000e+00      6.394199e-02   
     3.910968          1.116084        5.666478e-02      0.000000e+00      0.000000e+00      5.666478e-02   
     3.910968          1.192698        4.995922e-02      0.000000e+00      0.000000e+00      4.995922e-02   
     3.910968          1.268152        4.383079e-02      0.000000e+00      0.000000e+00      4.383079e-02   
     3.910968          1.341994        3.828819e-02      0.000000e+00      0.000000e+00      3.828819e-02   
     3.910968          1.413779        3.332498e-02      0.000000e+00      0.000000e+00      3.332498e-02   
     3.910968          1.483076        2.892152e-02      0.000000e+00      0.000000e+00      2.892152e-02   
     3.910968          1.549467        2.505223e-02      0.000000e+00      0.000000e+00      2.505223e-02   
     3.910968          1.612554        2.168533e-02      0.000000e+00      0.000000e+00      2.168533e-02   
     3.910968          1.671957        1.878372e-02      0.000000e+00      0.000000e+00      1.878372e-02   
     3.910968          1.727318        1.630996e-02      0.000000e+00      0.000000e+00      1.630996e-02   
     3.910968          1.778306        1.421685e-02      0.000000e+00      0.000000e+00      1.421685e-02   
