#        q                Q               total               1              \delta U         \delta U^2    

     3.752880          1.998238        3.247965e-02      0.000000e+00      0.000000e+00      3.247965e-02   
     3.910968          0.001762        6.971653e-01      0.000000e+00      0.000000e+00      6.971653e-01   
     3.910968          0.009274        6.955625e-01      0.000000e+00      0.000000e+00      6.955625e-01   
     3.910968          0.022740        6.891072e-01      0.000000e+00      0.000000e+00      6.891072e-01   
     3.910968          0.042083        6.784688e-01      0.000000e+00      0.000000e+00      6.784688e-01   
     3.910968          0.067187        6.644597e-01      0.000000e+00      0.000000e+00      6.644597e-01   
     3.910968          0.097901        6.474209e-01      0.000000e+00      0.000000e+00      6.474209e-01   
     3.910968          0.134040        6.275408e-01      0.000000e+00      0.000000e+00      6.275408e-01   
     3.910968          0.175388        6.050434e-01      0.000000e+00      0.000000e+00      6.050434e-01   
     3.910968          0.221694        5.800600e-01      0.000000e+00      0.000000e+00      5.800600e-01   
     3.910968          0.272682        5.530229e-01      0.000000e+00      0.000000e+00      5.530229e-01   
     3.910968          0.328043        5.242995e-01      0.000000e+00      0.000000e+00      5.242995e-01   
     3.910968          0.387446        4.942627e-01      0.000000e+00      0.000000e+00      4.942627e-01   
     3.910968          0.450533        4.632224e-01      0.000000e+00      0.000000e+00      4.632224e-01   
     3.910968          0.516924        4.315894e-01      0.000000e+00      0.000000e+00      4.315894e-01   
     3.910968          0.586221        3.997692e-01      0.000000e+00      0.000000e+00      3.997692e-01   
     3.910968          0.658006        3.681059e-01      0.000000e+00      0.000000e+00      3.681059e-01   
     3.910968          0.731848        3.369023e-01      0.000000e+00      0.000000e+00      3.369023e-01   
     3.910968          0.807302        3.065455e-01      0.000000e+00      0.000000e+00      3.065455e-01   
     3.910968          0.883916        2.772553e-01      0.000000e+00      0.000000e+00      2.772553e-01   
     3.910968          0.961228        2.493122e-01      0.000000e+00      0.000000e+00      2.493122e-01   
     3.910968          1.038772        2.229400e-01      0.000000e+00      0.000000e+00      2.229400e-01   
     3.910968          1.116084        1.982475e-01      0.000000e+00      0.000000e+00      1.982475e-01   
     3.910968          1.192698        1.753936e-01      0.000000e+00      0.000000e+00      1.753936e-01   
     3.910968          1.268152        1.544369e-01      0.000000e+00      0.000000e+00      1.544369e-01   
     3.910968          1.341994        1.354019e-01      0.000000e+00      0.000000e+00      1.354019e-01   
     3.910968          1.413779        1.182905e-01      0.000000e+00      0.000000e+00      1.182905e-01   
     3.910968          1.483076        1.030524e-01      0.000000e+00      0.000000e+00      1.030524e-01   
     3.910968          1.549467        8.960572e-02      0.000000e+00      0.000000e+00      8.960572e-02   
     3.910968          1.612554        7.785873e-02      0.000000e+00      0.000000e+00      7.785873e-02   
     3.910968          1.671957        6.769785e-02      0.000000e+00      0.000000e+00      6.769785e-02   
     3.910968          1.727318        5.899999e-02      0.000000e+00      0.000000e+00      5.899999e-02   
     3.910968          1.778306        5.161740e-02      0.000000e+00      0.000000e+00      5.161740e-02   
     3.910968          1.824612        4.543733e-02      0.000000e+00      0.000000e+00      4.543733e-02   
     3.910968          1.865960        4.032071e-02      0.000000e+00      0.000000e+00      4.032071e-02   
     3.910968          1.902099        3.615868e-02      0.000000e+00      0.000000e+00      3.615868e-02   
     3.910968          1.932813        3.283855e-02      0.000000e+00      0.000000e+00      3.283855e-02   
     3.910968          1.957917        3.026969e-02      0.000000e+00      0.000000e+00      3.026969e-02   
     3.910968          1.977260        2.838430e-02      0.000000e+00      0.000000e+00      2.838430e-02   
     3.910968          1.990726        2.711500e-02      0.000000e+00      0.000000e+00      2.711500e-02   
     3.910968          1.998238        2.642205e-02      0.000000e+00      0.000000e+00      2.642205e-02   
     4.082775          0.001762        5.662773e-01      0.000000e+00      0.000000e+00      5.662773e-01   
     4.082775          0.009274        5.649783e-01      0.000000e+00      0.000000e+00      5.649783e-01   
     4.082775          0.022740        5.597402e-01      0.000000e+00      0.000000e+00      5.597402e-01   
     4.082775          0.042083        5.511119e-01      0.000000e+00      0.000000e+00      5.511119e-01   
     4.082775          0.067187        5.397499e-01      0.000000e+00      0.000000e+00      5.397499e-01   
     4.082775          0.097901        5.259291e-01      0.000000e+00      0.000000e+00      5.259291e-01   
     4.082775          0.134040        5.098023e-01      0.000000e+00      0.000000e+00      5.098023e-01   
     4.082775          0.175388        4.915508e-01      0.000000e+00      0.000000e+00      4.915508e-01   
     4.082775          0.221694        4.712817e-01      0.000000e+00      0.000000e+00      4.712817e-01   
     4.082775          0.272682        4.493445e-01      0.000000e+00      0.000000e+00      4.493445e-01   
     4.082775          0.328043        4.260370e-01      0.000000e+00      0.000000e+00      4.260370e-01   
     4.082775          0.387446        4.016616e-01      0.000000e+00      0.000000e+00      4.016616e-01   
     4.082775          0.450533        3.764697e-01      0.000000e+00      0.000000e+00      3.764697e-01   
     4.082775          0.516924        3.507942e-01      0.000000e+00      0.000000e+00      3.507942e-01   
     4.082775          0.586221        3.249638e-01      0.000000e+00      0.000000e+00      3.249638e-01   
     4.082775          0.658006        2.992579e-01      0.000000e+00      0.000000e+00      2.992579e-01   
     4.082775          0.731848        2.739220e-01      0.000000e+00      0.000000e+00      2.739220e-01   
     4.082775          0.807302        2.492702e-01      0.000000e+00      0.000000e+00      2.492702e-01   
     4.082775          0.883916        2.254812e-01      0.000000e+00      0.000000e+00      2.254812e-01   
     4.082775          0.961228        2.027827e-01      0.000000e+00      0.000000e+00      2.027827e-01   
     4.082775          1.038772        1.813570e-01      0.000000e+00      0.000000e+00      1.813570e-01   
     4.082775          1.116084        1.612926e-01      0.000000e+00      0.000000e+00      1.612926e-01   
     4.082775          1.192698        1.427190e-01      0.000000e+00      0.000000e+00      1.427190e-01   
     4.082775          1.268152        1.256844e-01      0.000000e+00      0.000000e+00      1.256844e-01   
     4.082775          1.341994        1.102091e-01      0.000000e+00      0.000000e+00      1.102091e-01   
     4.082775          1.413779        9.629521e-02      0.000000e+00      0.000000e+00      9.629521e-02   
     4.082775          1.483076        8.390231e-02      0.000000e+00      0.000000e+00      8.390231e-02   
     4.082775          1.549467        7.296451e-02      0.000000e+00      0.000000e+00      7.296451e-02   
     4.082775          1.612554        6.340760e-02      0.000000e+00      0.000000e+00      6.340760e-02   
     4.082775          1.671957        5.513974e-02      0.000000e+00      0.000000e+00      5.513974e-02   
     4.082775          1.727318        4.806122e-02      0.000000e+00      0.000000e+00      4.806122e-02   
     4.082775          1.778306        4.205218e-02      0.000000e+00      0.000000e+00      4.205218e-02   
     4.082775          1.824612        3.702124e-02      0.000000e+00      0.000000e+00      3.702124e-02   
     4.082775          1.865960        3.285547e-02      0.000000e+00      0.000000e+00      3.285547e-02   
     4.082775          1.902099        2.946651e-02      0.000000e+00      0.000000e+00      2.946651e-02   
     4.082775          1.932813        2.676280e-02      0.000000e+00      0.000000e+00      2.676280e-02   
     4.082775          1.957917        2.467069e-02      0.000000e+00      0.000000e+00      2.467069e-02   
     4.082775          1.977260        2.313512e-02      0.000000e+00      0.000000e+00      2.313512e-02   
     4.082775          1.990726        2.210127e-02      0.000000e+00      0.000000e+00      2.210127e-02   
     4.082775          1.998238        2.153684e-02      0.000000e+00      0.000000e+00      2.153684e-02   
     4.267838          0.001762        4.612038e-01      0.000000e+00      0.000000e+00      4.612038e-01   
     4.267838          0.009274        4.601483e-01      0.000000e+00      0.000000e+00      4.601483e-01   
     4.267838          0.022740        4.558866e-01      0.000000e+00      0.000000e+00      4.558866e-01   
     4.267838          0.042083        4.488704e-01      0.000000e+00      0.000000e+00      4.488704e-01   
     4.267838          0.067187        4.396309e-01      0.000000e+00      0.000000e+00      4.396309e-01   
     4.267838          0.097901        4.283909e-01      0.000000e+00      0.000000e+00      4.283909e-01   
     4.267838          0.134040        4.152743e-01      0.000000e+00      0.000000e+00      4.152743e-01   
     4.267838          0.175388        4.004283e-01      0.000000e+00      0.000000e+00      4.004283e-01   
     4.267838          0.221694        3.839407e-01      0.000000e+00      0.000000e+00      3.839407e-01   
     4.267838          0.272682        3.660945e-01      0.000000e+00      0.000000e+00      3.660945e-01   
     4.267838          0.328043        3.471320e-01      0.000000e+00      0.000000e+00      3.471320e-01   
     4.267838          0.387446        3.272988e-01      0.000000e+00      0.000000e+00      3.272988e-01   
     4.267838          0.450533        3.067996e-01      0.000000e+00      0.000000e+00      3.067996e-01   
     4.267838          0.516924        2.859047e-01      0.000000e+00      0.000000e+00      2.859047e-01   
     4.267838          0.586221        2.648814e-01      0.000000e+00      0.000000e+00      2.648814e-01   
     4.267838          0.658006        2.439568e-01      0.000000e+00      0.000000e+00      2.439568e-01   
     4.267838          0.731848        2.233308e-01      0.000000e+00      0.000000e+00      2.233308e-01   
     4.267838          0.807302        2.032587e-01      0.000000e+00      0.000000e+00      2.032587e-01   
     4.267838          0.883916        1.838862e-01      0.000000e+00      0.000000e+00      1.838862e-01   
     4.267838          0.961228        1.653988e-01      0.000000e+00      0.000000e+00      1.653988e-01   
     4.267838          1.038772        1.479451e-01      0.000000e+00      0.000000e+00      1.479451e-01   
     4.267838          1.116084        1.315973e-01      0.000000e+00      0.000000e+00      1.315973e-01   
     4.267838          1.192698        1.164615e-01      0.000000e+00      0.000000e+00      1.164615e-01   
     4.267838          1.268152        1.025771e-01      0.000000e+00      0.000000e+00      1.025771e-01   
     4.267838          1.341994        8.996123e-02      0.000000e+00      0.000000e+00      8.996123e-02   
     4.267838          1.413779        7.861610e-02      0.000000e+00      0.000000e+00      7.861610e-02   
     4.267838          1.483076        6.850920e-02      0.000000e+00      0.000000e+00      6.850920e-02   
     4.267838          1.549467        5.958726e-02      0.000000e+00      0.000000e+00      5.958726e-02   
     4.267838          1.612554        5.179023e-02      0.000000e+00      0.000000e+00      5.179023e-02   
     4.267838          1.671957        4.504366e-02      0.000000e+00      0.000000e+00      4.504366e-02   
     4.267838          1.727318        3.926659e-02      0.000000e+00      0.000000e+00      3.926659e-02   
     4.267838          1.778306        3.436152e-02      0.000000e+00      0.000000e+00      3.436152e-02   
     4.267838          1.824612        3.025424e-02      0.000000e+00      0.000000e+00      3.025424e-02   
     4.267838          1.865960        2.685278e-02      0.000000e+00      0.000000e+00      2.685278e-02   
     4.267838          1.902099        2.408527e-02      0.000000e+00      0.000000e+00      2.408527e-02   
     4.267838          1.932813        2.187711e-02      0.000000e+00      0.000000e+00      2.187711e-02   
     4.267838          1.957917        2.016827e-02      0.000000e+00      0.000000e+00      2.016827e-02   
     4.267838          1.977260        1.891394e-02      0.000000e+00      0.000000e+00      1.891394e-02   
     4.267838          1.990726        1.806939e-02      0.000000e+00      0.000000e+00      1.806939e-02   
     4.267838          1.998238        1.760829e-02      0.000000e+00      0.000000e+00      1.760829e-02   
     4.465657          0.001762        3.761615e-01      0.000000e+00      0.000000e+00      3.761615e-01   
     4.465657          0.009274        3.753026e-01      0.000000e+00      0.000000e+00      3.753026e-01   
     4.465657          0.022740        3.718302e-01      0.000000e+00      0.000000e+00      3.718302e-01   
     4.465657          0.042083        3.661159e-01      0.000000e+00      0.000000e+00      3.661159e-01   
     4.465657          0.067187        3.585909e-01      0.000000e+00      0.000000e+00      3.585909e-01   
     4.465657          0.097901        3.494357e-01      0.000000e+00      0.000000e+00      3.494357e-01   
     4.465657          0.134040        3.387512e-01      0.000000e+00      0.000000e+00      3.387512e-01   
     4.465657          0.175388        3.266570e-01      0.000000e+00      0.000000e+00      3.266570e-01   
     4.465657          0.221694        3.132251e-01      0.000000e+00      0.000000e+00      3.132251e-01   
     4.465657          0.272682        2.986854e-01      0.000000e+00      0.000000e+00      2.986854e-01   
     4.465657          0.328043        2.832349e-01      0.000000e+00      0.000000e+00      2.832349e-01   
     4.465657          0.387446        2.670737e-01      0.000000e+00      0.000000e+00      2.670737e-01   
     4.465657          0.450533        2.503688e-01      0.000000e+00      0.000000e+00      2.503688e-01   
     4.465657          0.516924        2.333397e-01      0.000000e+00      0.000000e+00      2.333397e-01   
     4.465657          0.586221        2.162042e-01      0.000000e+00      0.000000e+00      2.162042e-01   
     4.465657          0.658006        1.991473e-01      0.000000e+00      0.000000e+00      1.991473e-01   
     4.465657          0.731848        1.823317e-01      0.000000e+00      0.000000e+00      1.823317e-01   
     4.465657          0.807302        1.659656e-01      0.000000e+00      0.000000e+00      1.659656e-01   
     4.465657          0.883916        1.501675e-01      0.000000e+00      0.000000e+00      1.501675e-01   
     4.465657          0.961228        1.350890e-01      0.000000e+00      0.000000e+00      1.350890e-01   
     4.465657          1.038772        1.208512e-01      0.000000e+00      0.000000e+00      1.208512e-01   
     4.465657          1.116084        1.075134e-01      0.000000e+00      0.000000e+00      1.075134e-01   
     4.465657          1.192698        9.516205e-02      0.000000e+00      0.000000e+00      9.516205e-02   
     4.465657          1.268152        8.382996e-02      0.000000e+00      0.000000e+00      8.382996e-02   
     4.465657          1.341994        7.353124e-02      0.000000e+00      0.000000e+00      7.353124e-02   
     4.465657          1.413779        6.426814e-02      0.000000e+00      0.000000e+00      6.426814e-02   
     4.465657          1.483076        5.601447e-02      0.000000e+00      0.000000e+00      5.601447e-02   
     4.465657          1.549467        4.872711e-02      0.000000e+00      0.000000e+00      4.872711e-02   
     4.465657          1.612554        4.235739e-02      0.000000e+00      0.000000e+00      4.235739e-02   
     4.465657          1.671957        3.684486e-02      0.000000e+00      0.000000e+00      3.684486e-02   
     4.465657          1.727318        3.212368e-02      0.000000e+00      0.000000e+00      3.212368e-02   
     4.465657          1.778306        2.811445e-02      0.000000e+00      0.000000e+00      2.811445e-02   
     4.465657          1.824612        2.475680e-02      0.000000e+00      0.000000e+00      2.475680e-02   
     4.465657          1.865960        2.197576e-02      0.000000e+00      0.000000e+00      2.197576e-02   
     4.465657          1.902099        1.971275e-02      0.000000e+00      0.000000e+00      1.971275e-02   
     4.465657          1.932813        1.790692e-02      0.000000e+00      0.000000e+00      1.790692e-02   
     4.465657          1.957917        1.650931e-02      0.000000e+00      0.000000e+00      1.650931e-02   
     4.465657          1.977260        1.548335e-02      0.000000e+00      0.000000e+00      1.548335e-02   
     4.465657          1.990726        1.479252e-02      0.000000e+00      0.000000e+00      1.479252e-02   
     4.465657          1.998238        1.441534e-02      0.000000e+00      0.000000e+00      1.441534e-02   
     4.675701          0.001762        3.059808e-01      0.000000e+00      0.000000e+00      3.059808e-01   
     4.675701          0.009274        3.052836e-01      0.000000e+00      0.000000e+00      3.052836e-01   
     4.675701          0.022740        3.024613e-01      0.000000e+00      0.000000e+00      3.024613e-01   
     4.675701          0.042083        2.978186e-01      0.000000e+00      0.000000e+00      2.978186e-01   
     4.675701          0.067187        2.917046e-01      0.000000e+00      0.000000e+00      2.917046e-01   
     4.675701          0.097901        2.842655e-01      0.000000e+00      0.000000e+00      2.842655e-01   
     4.675701          0.134040        2.755832e-01      0.000000e+00      0.000000e+00      2.755832e-01   
     4.675701          0.175388        2.657550e-01      0.000000e+00      0.000000e+00      2.657550e-01   
     4.675701          0.221694        2.548394e-01      0.000000e+00      0.000000e+00      2.548394e-01   
     4.675701          0.272682        2.430229e-01      0.000000e+00      0.000000e+00      2.430229e-01   
     4.675701          0.328043        2.304656e-01      0.000000e+00      0.000000e+00      2.304656e-01   
     4.675701          0.387446        2.173298e-01      0.000000e+00      0.000000e+00      2.173298e-01   
     4.675701          0.450533        2.037513e-01      0.000000e+00      0.000000e+00      2.037513e-01   
     4.675701          0.516924        1.899084e-01      0.000000e+00      0.000000e+00      1.899084e-01   
     4.675701          0.586221        1.759777e-01      0.000000e+00      0.000000e+00      1.759777e-01   
     4.675701          0.658006        1.621099e-01      0.000000e+00      0.000000e+00      1.621099e-01   
     4.675701          0.731848        1.484369e-01      0.000000e+00      0.000000e+00      1.484369e-01   
     4.675701          0.807302        1.351278e-01      0.000000e+00      0.000000e+00      1.351278e-01   
     4.675701          0.883916        1.222792e-01      0.000000e+00      0.000000e+00      1.222792e-01   
     4.675701          0.961228        1.100143e-01      0.000000e+00      0.000000e+00      1.100143e-01   
     4.675701          1.038772        9.843162e-02      0.000000e+00      0.000000e+00      9.843162e-02   
     4.675701          1.116084        8.757949e-02      0.000000e+00      0.000000e+00      8.757949e-02   
     4.675701          1.192698        7.752849e-02      0.000000e+00      0.000000e+00      7.752849e-02   
     4.675701          1.268152        6.830548e-02      0.000000e+00      0.000000e+00      6.830548e-02   
     4.675701          1.341994        5.992215e-02      0.000000e+00      0.000000e+00      5.992215e-02   
     4.675701          1.413779        5.238063e-02      0.000000e+00      0.000000e+00      5.238063e-02   
     4.675701          1.483076        4.565983e-02      0.000000e+00      0.000000e+00      4.565983e-02   
     4.675701          1.549467        3.972490e-02      0.000000e+00      0.000000e+00      3.972490e-02   
     4.675701          1.612554        3.453648e-02      0.000000e+00      0.000000e+00      3.453648e-02   
     4.675701          1.671957        3.004557e-02      0.000000e+00      0.000000e+00      3.004557e-02   
     4.675701          1.727318        2.619878e-02      0.000000e+00      0.000000e+00      2.619878e-02   
     4.675701          1.778306        2.293160e-02      0.000000e+00      0.000000e+00      2.293160e-02   
     4.675701          1.824612        2.019504e-02      0.000000e+00      0.000000e+00      2.019504e-02   
     4.675701          1.865960        1.792815e-02      0.000000e+00      0.000000e+00      1.792815e-02   
     4.675701          1.902099        1.608331e-02      0.000000e+00      0.000000e+00      1.608331e-02   
     4.675701          1.932813        1.461103e-02      0.000000e+00      0.000000e+00      1.461103e-02   
     4.675701          1.957917        1.347146e-02      0.000000e+00      0.000000e+00      1.347146e-02   
     4.675701          1.977260        1.263488e-02      0.000000e+00      0.000000e+00      1.263488e-02   
     4.675701          1.990726        1.207154e-02      0.000000e+00      0.000000e+00      1.207154e-02   
     4.675701          1.998238        1.176395e-02      0.000000e+00      0.000000e+00      1.176395e-02   
     4.897402          0.001762        2.466193e-01      0.000000e+00      0.000000e+00      2.466193e-01   
     4.897402          0.009274        2.460582e-01      0.000000e+00      0.000000e+00      2.460582e-01   
     4.897402          0.022740        2.437847e-01      0.000000e+00      0.000000e+00      2.437847e-01   
     4.897402          0.042083        2.400457e-01      0.000000e+00      0.000000e+00      2.400457e-01   
     4.897402          0.067187        2.351217e-01      0.000000e+00      0.000000e+00      2.351217e-01   
     4.897402          0.097901        2.291302e-01      0.000000e+00      0.000000e+00      2.291302e-01   
     4.897402          0.134040        2.221372e-01      0.000000e+00      0.000000e+00      2.221372e-01   
     4.897402          0.175388        2.142209e-01      0.000000e+00      0.000000e+00      2.142209e-01   
     4.897402          0.221694        2.054287e-01      0.000000e+00      0.000000e+00      2.054287e-01   
     4.897402          0.272682        1.959107e-01      0.000000e+00      0.000000e+00      1.959107e-01   
     4.897402          0.328043        1.857955e-01      0.000000e+00      0.000000e+00      1.857955e-01   
     4.897402          0.387446        1.752141e-01      0.000000e+00      0.000000e+00      1.752141e-01   
     4.897402          0.450533        1.642757e-01      0.000000e+00      0.000000e+00      1.642757e-01   
     4.897402          0.516924        1.531238e-01      0.000000e+00      0.000000e+00      1.531238e-01   
     4.897402          0.586221        1.419007e-01      0.000000e+00      0.000000e+00      1.419007e-01   
     4.897402          0.658006        1.307275e-01      0.000000e+00      0.000000e+00      1.307275e-01   
     4.897402          0.731848        1.197105e-01      0.000000e+00      0.000000e+00      1.197105e-01   
     4.897402          0.807302        1.089860e-01      0.000000e+00      0.000000e+00      1.089860e-01   
     4.897402          0.883916        9.863168e-02      0.000000e+00      0.000000e+00      9.863168e-02   
     4.897402          0.961228        8.874679e-02      0.000000e+00      0.000000e+00      8.874679e-02   
     4.897402          1.038772        7.941082e-02      0.000000e+00      0.000000e+00      7.941082e-02   
     4.897402          1.116084        7.066277e-02      0.000000e+00      0.000000e+00      7.066277e-02   
     4.897402          1.192698        6.255961e-02      0.000000e+00      0.000000e+00      6.255961e-02   
     4.897402          1.268152        5.512311e-02      0.000000e+00      0.000000e+00      5.512311e-02   
     4.897402          1.341994        4.836283e-02      0.000000e+00      0.000000e+00      4.836283e-02   
     4.897402          1.413779        4.228062e-02      0.000000e+00      0.000000e+00      4.228062e-02   
     4.897402          1.483076        3.685965e-02      0.000000e+00      0.000000e+00      3.685965e-02   
     4.897402          1.549467        3.207196e-02      0.000000e+00      0.000000e+00      3.207196e-02   
     4.897402          1.612554        2.788594e-02      0.000000e+00      0.000000e+00      2.788594e-02   
     4.897402          1.671957        2.426225e-02      0.000000e+00      0.000000e+00      2.426225e-02   
     4.897402          1.727318        2.115792e-02      0.000000e+00      0.000000e+00      2.115792e-02   
     4.897402          1.778306        1.852104e-02      0.000000e+00      0.000000e+00      1.852104e-02   
     4.897402          1.824612        1.631218e-02      0.000000e+00      0.000000e+00      1.631218e-02   
     4.897402          1.865960        1.448223e-02      0.000000e+00      0.000000e+00      1.448223e-02   
     4.897402          1.902099        1.299287e-02      0.000000e+00      0.000000e+00      1.299287e-02   
     4.897402          1.932813        1.180417e-02      0.000000e+00      0.000000e+00      1.180417e-02   
     4.897402          1.957917        1.088405e-02      0.000000e+00      0.000000e+00      1.088405e-02   
     4.897402          1.977260        1.020853e-02      0.000000e+00      0.000000e+00      1.020853e-02   
     4.897402          1.990726        9.753632e-03      0.000000e+00      0.000000e+00      9.753632e-03   
     4.897402          1.998238        9.505244e-03      0.000000e+00      0.000000e+00      9.505244e-03   
     5.130163          0.001762        1.953570e-01      0.000000e+00      0.000000e+00      1.953570e-01   
     5.130163          0.009274        1.949130e-01      0.000000e+00      0.000000e+00      1.949130e-01   
     5.130163          0.022740        1.931126e-01      0.000000e+00      0.000000e+00      1.931126e-01   
     5.130163          0.042083        1.901519e-01      0.000000e+00      0.000000e+00      1.901519e-01   
     5.130163          0.067187        1.862529e-01      0.000000e+00      0.000000e+00      1.862529e-01   
     5.130163          0.097901        1.815085e-01      0.000000e+00      0.000000e+00      1.815085e-01   
     5.130163          0.134040        1.759710e-01      0.000000e+00      0.000000e+00      1.759710e-01   
     5.130163          0.175388        1.697022e-01      0.000000e+00      0.000000e+00      1.697022e-01   
     5.130163          0.221694        1.627400e-01      0.000000e+00      0.000000e+00      1.627400e-01   
     5.130163          0.272682        1.552030e-01      0.000000e+00      0.000000e+00      1.552030e-01   
     5.130163          0.328043        1.471930e-01      0.000000e+00      0.000000e+00      1.471930e-01   
     5.130163          0.387446        1.388137e-01      0.000000e+00      0.000000e+00      1.388137e-01   
     5.130163          0.450533        1.301518e-01      0.000000e+00      0.000000e+00      1.301518e-01   
     5.130163          0.516924        1.213206e-01      0.000000e+00      0.000000e+00      1.213206e-01   
     5.130163          0.586221        1.124328e-01      0.000000e+00      0.000000e+00      1.124328e-01   
     5.130163          0.658006        1.035844e-01      0.000000e+00      0.000000e+00      1.035844e-01   
     5.130163          0.731848        9.485945e-02      0.000000e+00      0.000000e+00      9.485945e-02   
     5.130163          0.807302        8.636569e-02      0.000000e+00      0.000000e+00      8.636569e-02   
     5.130163          0.883916        7.816475e-02      0.000000e+00      0.000000e+00      7.816475e-02   
     5.130163          0.961228        7.033523e-02      0.000000e+00      0.000000e+00      7.033523e-02   
     5.130163          1.038772        6.294006e-02      0.000000e+00      0.000000e+00      6.294006e-02   
     5.130163          1.116084        5.601013e-02      0.000000e+00      0.000000e+00      5.601013e-02   
     5.130163          1.192698        4.959062e-02      0.000000e+00      0.000000e+00      4.959062e-02   
     5.130163          1.268152        4.369882e-02      0.000000e+00      0.000000e+00      4.369882e-02   
     5.130163          1.341994        3.834236e-02      0.000000e+00      0.000000e+00      3.834236e-02   
     5.130163          1.413779        3.352279e-02      0.000000e+00      0.000000e+00      3.352279e-02   
     5.130163          1.483076        2.922683e-02      0.000000e+00      0.000000e+00      2.922683e-02   
     5.130163          1.549467        2.543241e-02      0.000000e+00      0.000000e+00      2.543241e-02   
     5.130163          1.612554        2.211456e-02      0.000000e+00      0.000000e+00      2.211456e-02   
     5.130163          1.671957        1.924218e-02      0.000000e+00      0.000000e+00      1.924218e-02   
     5.130163          1.727318        1.678129e-02      0.000000e+00      0.000000e+00      1.678129e-02   
     5.130163          1.778306        1.469079e-02      0.000000e+00      0.000000e+00      1.469079e-02   
     5.130163          1.824612        1.293950e-02      0.000000e+00      0.000000e+00      1.293950e-02   
     5.130163          1.865960        1.148853e-02      0.000000e+00      0.000000e+00      1.148853e-02   
     5.130163          1.902099        1.030754e-02      0.000000e+00      0.000000e+00      1.030754e-02   
     5.130163          1.932813        9.364910e-03      0.000000e+00      0.000000e+00      9.364910e-03   
     5.130163          1.957917        8.635219e-03      0.000000e+00      0.000000e+00      8.635219e-03   
     5.130163          1.977260        8.099496e-03      0.000000e+00      0.000000e+00      8.099496e-03   
     5.130163          1.990726        7.738725e-03      0.000000e+00      0.000000e+00      7.738725e-03   
     5.130163          1.998238        7.541729e-03      0.000000e+00      0.000000e+00      7.541729e-03   
     5.373356          0.001762        1.507312e-01      0.000000e+00      0.000000e+00      1.507312e-01   
     5.373356          0.009274        1.503888e-01      0.000000e+00      0.000000e+00      1.503888e-01   
     5.373356          0.022740        1.489997e-01      0.000000e+00      0.000000e+00      1.489997e-01   
     5.373356          0.042083        1.467154e-01      0.000000e+00      0.000000e+00      1.467154e-01   
     5.373356          0.067187        1.437070e-01      0.000000e+00      0.000000e+00      1.437070e-01   
     5.373356          0.097901        1.400465e-01      0.000000e+00      0.000000e+00      1.400465e-01   
     5.373356          0.134040        1.357740e-01      0.000000e+00      0.000000e+00      1.357740e-01   
     5.373356          0.175388        1.309374e-01      0.000000e+00      0.000000e+00      1.309374e-01   
     5.373356          0.221694        1.255659e-01      0.000000e+00      0.000000e+00      1.255659e-01   
     5.373356          0.272682        1.197509e-01      0.000000e+00      0.000000e+00      1.197509e-01   
     5.373356          0.328043        1.135713e-01      0.000000e+00      0.000000e+00      1.135713e-01   
     5.373356          0.387446        1.071068e-01      0.000000e+00      0.000000e+00      1.071068e-01   
     5.373356          0.450533        1.004243e-01      0.000000e+00      0.000000e+00      1.004243e-01   
     5.373356          0.516924        9.361142e-02      0.000000e+00      0.000000e+00      9.361142e-02   
     5.373356          0.586221        8.675488e-02      0.000000e+00      0.000000e+00      8.675488e-02   
     5.373356          0.658006        7.992870e-02      0.000000e+00      0.000000e+00      7.992870e-02   
     5.373356          0.731848        7.319779e-02      0.000000e+00      0.000000e+00      7.319779e-02   
     5.373356          0.807302        6.664518e-02      0.000000e+00      0.000000e+00      6.664518e-02   
     5.373356          0.883916        6.031842e-02      0.000000e+00      0.000000e+00      6.031842e-02   
     5.373356          0.961228        5.427808e-02      0.000000e+00      0.000000e+00      5.427808e-02   
     5.373356          1.038772        4.857272e-02      0.000000e+00      0.000000e+00      4.857272e-02   
     5.373356          1.116084        4.322617e-02      0.000000e+00      0.000000e+00      4.322617e-02   
     5.373356          1.192698        3.827325e-02      0.000000e+00      0.000000e+00      3.827325e-02   
     5.373356          1.268152        3.372735e-02      0.000000e+00      0.000000e+00      3.372735e-02   
     5.373356          1.341994        2.959434e-02      0.000000e+00      0.000000e+00      2.959434e-02   
     5.373356          1.413779        2.587544e-02      0.000000e+00      0.000000e+00      2.587544e-02   
     5.373356          1.483076        2.256043e-02      0.000000e+00      0.000000e+00      2.256043e-02   
     5.373356          1.549467        1.963232e-02      0.000000e+00      0.000000e+00      1.963232e-02   
     5.373356          1.612554        1.707185e-02      0.000000e+00      0.000000e+00      1.707185e-02   
     5.373356          1.671957        1.485507e-02      0.000000e+00      0.000000e+00      1.485507e-02   
     5.373356          1.727318        1.295577e-02      0.000000e+00      0.000000e+00      1.295577e-02   
     5.373356          1.778306        1.134226e-02      0.000000e+00      0.000000e+00      1.134226e-02   
     5.373356          1.824612        9.990518e-03      0.000000e+00      0.000000e+00      9.990518e-03   
     5.373356          1.865960        8.870527e-03      0.000000e+00      0.000000e+00      8.870527e-03   
     5.373356          1.902099        7.958898e-03      0.000000e+00      0.000000e+00      7.958898e-03   
     5.373356          1.932813        7.231244e-03      0.000000e+00      0.000000e+00      7.231244e-03   
