#        q                Q               total               1              \delta U         \delta U^2    

     0.859239          0.175388        1.618761e+04      1.642267e+04     -2.534635e+02      1.840448e+01   
     0.859239          0.221694        1.596060e+04      1.618743e+04     -2.441880e+02      1.736431e+01   
     0.859239          0.272682        1.566484e+04      1.588403e+04     -2.354624e+02      1.627277e+01   
     0.859239          0.328043        1.535736e+04      1.556783e+04     -2.256279e+02      1.515294e+01   
     0.859239          0.387446        1.484703e+04      1.504717e+04     -2.141669e+02      1.402506e+01   
     0.859239          0.450533        1.426448e+04      1.445377e+04     -2.021915e+02      1.290117e+01   
     0.859239          0.516924        1.359813e+04      1.377575e+04     -1.894184e+02      1.180310e+01   
     0.859239          0.586221        1.280671e+04      1.297244e+04     -1.764734e+02      1.074699e+01   
     0.859239          0.658006        1.190286e+04      1.205628e+04     -1.631612e+02      9.742615e+00   
     0.859239          0.731848        1.089972e+04      1.104011e+04     -1.491845e+02      8.799210e+00   
     0.859239          0.807302        9.777961e+03      9.904824e+03     -1.347825e+02      7.919844e+00   
     0.859239          0.883916        8.581788e+03      8.695326e+03     -1.206479e+02      7.109810e+00   
     0.859239          0.961228        7.320791e+03      7.420430e+03     -1.060081e+02      6.369127e+00   
     0.859239          1.038772        6.020890e+03      6.107210e+03     -9.201523e+01      5.696050e+00   
     0.859239          1.116084        4.732279e+03      4.805244e+03     -7.805295e+01      5.087676e+00   
     0.859239          1.192698        3.610814e+03      3.671949e+03     -6.567520e+01      4.540144e+00   
     0.859239          1.268152        2.736828e+03      2.787441e+03     -5.466243e+01      4.049535e+00   
     0.859239          1.341994        2.057083e+03      2.098944e+03     -4.547257e+01      3.611116e+00   
     0.859239          1.413779        1.531366e+03      1.565619e+03     -3.747280e+01      3.219916e+00   
     0.859239          1.483076        1.128458e+03      1.156224e+03     -3.063862e+01      2.872922e+00   
     0.859239          1.549467        8.239823e+02      8.464259e+02     -2.500834e+01      2.564712e+00   
     0.859239          1.612554        5.957274e+02      6.136375e+02     -2.020208e+01      2.291937e+00   
     0.859239          1.671957        4.267238e+02      4.408859e+02     -1.621500e+01      2.052971e+00   
     0.859239          1.727318        3.037126e+02      3.149007e+02     -1.303211e+01      1.844002e+00   
     0.859239          1.778306        2.151906e+02      2.239235e+02     -1.039473e+01      1.661910e+00   
     0.859239          1.824612        1.523233e+02      1.590967e+02     -8.279641e+00      1.506189e+00   
     0.859239          1.865960        1.084468e+02      1.137414e+02     -6.667890e+00      1.373271e+00   
     0.859239          1.902099        7.828632e+01      8.238895e+01     -5.365487e+00      1.262853e+00   
     0.859239          1.932813        5.776469e+01      6.101548e+01     -4.423124e+00      1.172328e+00   
     0.859239          1.957917        4.410355e+01      4.669348e+01     -3.690670e+00      1.100738e+00   
     0.859239          1.977260        3.522279e+01      3.738658e+01     -3.211363e+00      1.047571e+00   
     0.859239          1.990726        2.993620e+01      3.180568e+01     -2.880624e+00      1.011144e+00   
     0.859239          1.998238        2.720736e+01      2.891347e+01     -2.697167e+00      9.910500e-01   
     0.930495          0.001762        1.195410e+04      1.214432e+04     -2.153028e+02      2.507987e+01   
     0.930495          0.009274        1.195405e+04      1.214432e+04     -2.153028e+02      2.502889e+01   
     0.930495          0.022740        1.195377e+04      1.214432e+04     -2.153028e+02      2.475810e+01   
     0.930495          0.042083        1.151102e+04      1.169406e+04     -2.073203e+02      2.428059e+01   
     0.930495          0.067187        1.133777e+04      1.151539e+04     -2.012756e+02      2.364848e+01   
     0.930495          0.097901        1.148522e+04      1.166032e+04     -1.979862e+02      2.288920e+01   
     0.930495          0.134040        1.132393e+04      1.149405e+04     -1.921384e+02      2.201851e+01   
     0.930495          0.175388        1.125323e+04      1.141824e+04     -1.860650e+02      2.105202e+01   
     0.930495          0.221694        1.105207e+04      1.121094e+04     -1.788733e+02      2.000107e+01   
     0.930495          0.272682        1.089316e+04      1.104601e+04     -1.717495e+02      1.889706e+01   
     0.930495          0.328043        1.052699e+04      1.067200e+04     -1.627738e+02      1.776222e+01   
     0.930495          0.387446        1.016800e+04      1.030543e+04     -1.540459e+02      1.661574e+01   
     0.930495          0.450533        9.714696e+03      9.843883e+03     -1.446582e+02      1.547097e+01   
     0.930495          0.516924        9.150472e+03      9.270686e+03     -1.345601e+02      1.434698e+01   
     0.930495          0.586221        8.514352e+03      8.624928e+03     -1.238333e+02      1.325763e+01   
     0.930495          0.658006        7.776832e+03      7.877105e+03     -1.124849e+02      1.221166e+01   
     0.930495          0.731848        6.956935e+03      7.047063e+03     -1.013449e+02      1.121692e+01   
     0.930495          0.807302        6.050724e+03      6.130156e+03     -8.970715e+01      1.027483e+01   
     0.930495          0.883916        5.083713e+03      5.152187e+03     -7.786412e+01      9.390247e+00   
     0.930495          0.961228        4.084808e+03      4.142725e+03     -6.648018e+01      8.563598e+00   
     0.930495          1.038772        3.163919e+03      3.211673e+03     -5.554728e+01      7.793462e+00   
     0.930495          1.116084        2.418911e+03      2.458235e+03     -4.640197e+01      7.078030e+00   
     0.930495          1.192698        1.827215e+03      1.859044e+03     -3.824451e+01      6.415215e+00   
     0.930495          1.268152        1.361213e+03      1.386856e+03     -3.144653e+01      5.803663e+00   
     0.930495          1.341994        9.989076e+02      1.019206e+03     -2.553899e+01      5.240635e+00   
     0.930495          1.413779        7.208327e+02      7.366046e+02     -2.049603e+01      4.724111e+00   
     0.930495          1.483076        5.117791e+02      5.238933e+02     -1.636752e+01      4.253300e+00   
     0.930495          1.549467        3.564725e+02      3.655185e+02     -1.287107e+01      3.825007e+00   
     0.930495          1.612554        2.437207e+02      2.502468e+02     -9.964020e+00      3.437904e+00   
     0.930495          1.671957        1.634206e+02      1.679953e+02     -7.666867e+00      3.092186e+00   
     0.930495          1.727318        1.075696e+02      1.106120e+02     -5.827675e+00      2.785316e+00   
     0.930495          1.778306        6.965374e+01      7.150453e+01     -4.365453e+00      2.514657e+00   
     0.930495          1.824612        4.459286e+01      4.553876e+01     -3.226584e+00      2.280685e+00   
     0.930495          1.865960        2.838318e+01      2.868423e+01     -2.380771e+00      2.079725e+00   
     0.930495          1.902099        1.821088e+01      1.806513e+01     -1.765887e+00      1.911639e+00   
     0.930495          1.932813        1.197352e+01      1.151123e+01     -1.311166e+00      1.773455e+00   
     0.930495          1.957917        8.232359e+00      7.560367e+00     -9.918671e-01      1.663859e+00   
     0.930495          1.977260        6.057419e+00      5.263243e+00     -7.880579e-01      1.582234e+00   
     0.930495          1.990726        4.864752e+00      3.994459e+00     -6.560287e-01      1.526321e+00   
     0.930495          1.998238        4.288381e+00      3.375701e+00     -5.827840e-01      1.495463e+00   
     1.003286          0.001762        7.462817e+03      7.583014e+03     -1.510701e+02      3.087284e+01   
     1.003286          0.009274        7.462768e+03      7.583014e+03     -1.510701e+02      3.082343e+01   
     1.003286          0.022740        7.462466e+03      7.583014e+03     -1.510701e+02      3.052148e+01   
     1.003286          0.042083        7.654985e+03      7.776052e+03     -1.510701e+02      3.000326e+01   
     1.003286          0.067187        7.637956e+03      7.754390e+03     -1.457503e+02      2.931611e+01   
     1.003286          0.097901        7.550159e+03      7.663292e+03     -1.416188e+02      2.848596e+01   
     1.003286          0.134040        7.525646e+03      7.636100e+03     -1.379833e+02      2.752925e+01   
     1.003286          0.175388        7.411552e+03      7.517508e+03     -1.324178e+02      2.646216e+01   
     1.003286          0.221694        7.275292e+03      7.376829e+03     -1.268372e+02      2.529977e+01   
     1.003286          0.272682        7.122789e+03      7.219608e+03     -1.208910e+02      2.407198e+01   
     1.003286          0.328043        6.880879e+03      6.971919e+03     -1.138408e+02      2.280129e+01   
     1.003286          0.387446        6.555525e+03      6.640289e+03     -1.062708e+02      2.150717e+01   
     1.003286          0.450533        6.181978e+03      6.260069e+03     -9.829634e+01      2.020532e+01   
     1.003286          0.516924        5.733358e+03      5.804568e+03     -9.012348e+01      1.891358e+01   
     1.003286          0.586221        5.198886e+03      5.262736e+03     -8.149519e+01      1.764553e+01   
     1.003286          0.658006        4.600906e+03      4.656878e+03     -7.238337e+01      1.641079e+01   
     1.003286          0.731848        3.932259e+03      3.980027e+03     -6.298544e+01      1.521729e+01   
     1.003286          0.807302        3.216823e+03      3.256610e+03     -5.385389e+01      1.406716e+01   
     1.003286          0.883916        2.526525e+03      2.558554e+03     -4.499518e+01      1.296627e+01   
     1.003286          0.961228        1.950722e+03      1.976179e+03     -3.737400e+01      1.191714e+01   
     1.003286          1.038772        1.483859e+03      1.503725e+03     -3.078633e+01      1.092038e+01   
     1.003286          1.116084        1.109636e+03      1.124796e+03     -2.513662e+01      9.976086e+00   
     1.003286          1.192698        8.140050e+02      8.251718e+02     -2.025203e+01      9.085237e+00   
     1.003286          1.268152        5.846274e+02      5.925645e+02     -1.618655e+01      8.249465e+00   
     1.003286          1.341994        4.103830e+02      4.155981e+02     -1.268351e+01      7.468389e+00   
     1.003286          1.413779        2.801203e+02      2.831496e+02     -9.772398e+00      6.743066e+00   
     1.003286          1.483076        1.859001e+02      1.872475e+02     -7.422105e+00      6.074659e+00   
     1.003286          1.549467        1.192063e+02      1.192410e+02     -5.496563e+00      5.461859e+00   
     1.003286          1.612554        7.389973e+01      7.295360e+01     -3.958718e+00      4.904839e+00   
     1.003286          1.671957        4.418723e+01      4.254566e+01     -2.763295e+00      4.404870e+00   
     1.003286          1.727318        2.554881e+01      2.344994e+01     -1.861164e+00      3.960030e+00   
     1.003286          1.778306        1.444929e+01      1.208461e+01     -1.202672e+00      3.567348e+00   
     1.003286          1.824612        8.241262e+00      5.753888e+00     -7.401511e-01      3.227524e+00   
     1.003286          1.865960        4.998207e+00      2.491884e+00     -4.297434e-01      2.936066e+00   
     1.003286          1.902099        3.421827e+00      9.621772e-01     -2.326488e-01      2.692299e+00   
     1.003286          1.932813        2.705130e+00      3.287063e-01     -1.158862e-01      2.492310e+00   
     1.003286          1.957917        2.378228e+00      9.694775e-02     -5.263061e-02      2.333911e+00   
     1.003286          1.977260        2.219245e+00      2.545830e-02     -2.218269e-02      2.215970e+00   
     1.003286          1.990726        2.132448e+00      6.733554e-03     -9.617985e-03      2.135333e+00   
     1.003286          1.998238        2.088105e+00      2.395853e-03     -5.159591e-03      2.090869e+00   
     1.077416          0.001762        4.483773e+03      4.548553e+03     -1.038432e+02      3.906333e+01   
     1.077416          0.009274        4.483718e+03      4.548553e+03     -1.038432e+02      3.900838e+01   
     1.077416          0.022740        4.486386e+03      4.551575e+03     -1.038432e+02      3.865401e+01   
     1.077416          0.042083        4.768066e+03      4.833847e+03     -1.038432e+02      3.806195e+01   
     1.077416          0.067187        4.732828e+03      4.796149e+03     -1.005973e+02      3.727653e+01   
     1.077416          0.097901        4.633482e+03      4.694461e+03     -9.730156e+01      3.632243e+01   
     1.077416          0.134040        4.642303e+03      4.701154e+03     -9.406762e+01      3.521681e+01   
     1.077416          0.175388        4.540269e+03      4.596269e+03     -8.997678e+01      3.397671e+01   
     1.077416          0.221694        4.434540e+03      4.487127e+03     -8.520741e+01      3.262078e+01   
     1.077416          0.272682        4.275357e+03      4.324304e+03     -8.012488e+01      3.117807e+01   
     1.077416          0.328043        4.089571e+03      4.134421e+03     -7.452167e+01      2.967223e+01   
     1.077416          0.387446        3.839508e+03      3.879822e+03     -6.843804e+01      2.812409e+01   
     1.077416          0.450533        3.528113e+03      3.563467e+03     -6.190608e+01      2.655273e+01   
     1.077416          0.516924        3.161879e+03      3.192070e+03     -5.516793e+01      2.497626e+01   
     1.077416          0.586221        2.737283e+03      2.762092e+03     -4.821868e+01      2.340965e+01   
     1.077416          0.658006        2.264343e+03      2.283479e+03     -4.100070e+01      2.186507e+01   
     1.077416          0.731848        1.792184e+03      1.805835e+03     -3.400270e+01      2.035197e+01   
     1.077416          0.807302        1.394048e+03      1.403372e+03     -2.820001e+01      1.887558e+01   
     1.077416          0.883916        1.067497e+03      1.073138e+03     -2.308462e+01      1.744388e+01   
     1.077416          0.961228        8.018582e+02      8.045420e+02     -1.874693e+01      1.606312e+01   
     1.077416          1.038772        5.893298e+02      5.895984e+02     -1.500603e+01      1.473739e+01   
     1.077416          1.116084        4.222361e+02      4.206313e+02     -1.186446e+01      1.346933e+01   
     1.077416          1.192698        2.941919e+02      2.910761e+02     -9.148105e+00      1.226393e+01   
     1.077416          1.268152        1.981998e+02      1.940181e+02     -6.944358e+00      1.112603e+01   
     1.077416          1.341994        1.285932e+02      1.236596e+02     -5.124228e+00      1.005774e+01   
     1.077416          1.413779        8.002965e+01      7.461248e+01     -3.645935e+00      9.063110e+00   
     1.077416          1.483076        4.774233e+01      4.208070e+01     -2.483188e+00      8.144826e+00   
     1.077416          1.549467        2.742463e+01      2.172166e+01     -1.600010e+00      7.302985e+00   
     1.077416          1.612554        1.553387e+01      9.950789e+00     -9.555606e-01      6.538646e+00   
     1.077416          1.671957        9.182593e+00      3.836950e+00     -5.076940e-01      5.853337e+00   
     1.077416          1.727318        6.146333e+00      1.131209e+00     -2.299428e-01      5.245067e+00   
     1.077416          1.778306        4.838467e+00      2.036218e-01     -7.493238e-02      4.709778e+00   
     1.077416          1.824612        4.246562e+00      1.082039e-02     -1.189038e-02      4.247632e+00   
     1.077416          1.865960        3.852716e+00      0.000000e+00      0.000000e+00      3.852716e+00   
     1.077416          1.902099        3.523182e+00      0.000000e+00      0.000000e+00      3.523182e+00   
     1.077416          1.932813        3.253711e+00      0.000000e+00      0.000000e+00      3.253711e+00   
     1.077416          1.957917        3.040814e+00      0.000000e+00      0.000000e+00      3.040814e+00   
     1.077416          1.977260        2.882491e+00      0.000000e+00      0.000000e+00      2.882491e+00   
     1.077416          1.990726        2.774474e+00      0.000000e+00      0.000000e+00      2.774474e+00   
     1.077416          1.998238        2.714984e+00      0.000000e+00      0.000000e+00      2.714984e+00   
     1.152685          0.001762        2.580103e+03      2.601438e+03     -6.980337e+01      4.846820e+01   
     1.152685          0.009274        2.580037e+03      2.601438e+03     -6.980337e+01      4.840199e+01   
     1.152685          0.022740        2.579618e+03      2.601438e+03     -6.980337e+01      4.798269e+01   
     1.152685          0.042083        2.638572e+03      2.659685e+03     -6.840974e+01      4.729690e+01   
     1.152685          0.067187        2.604926e+03      2.623748e+03     -6.520925e+01      4.638753e+01   
     1.152685          0.097901        2.575499e+03      2.593519e+03     -6.329791e+01      4.527813e+01   
     1.152685          0.134040        2.540330e+03      2.556251e+03     -5.990679e+01      4.398649e+01   
     1.152685          0.175388        2.465128e+03      2.479141e+03     -5.654398e+01      4.253055e+01   
     1.152685          0.221694        2.389889e+03      2.401730e+03     -5.277298e+01      4.093192e+01   
     1.152685          0.272682        2.263574e+03      2.272894e+03     -4.853954e+01      3.921928e+01   
     1.152685          0.328043        2.099582e+03      2.106106e+03     -4.394194e+01      3.741795e+01   
     1.152685          0.387446        1.897586e+03      1.900980e+03     -3.894562e+01      3.555093e+01   
     1.152685          0.450533        1.650817e+03      1.650964e+03     -3.378880e+01      3.364109e+01   
     1.152685          0.516924        1.366351e+03      1.363176e+03     -2.853299e+01      3.170800e+01   
     1.152685          0.586221        1.083272e+03      1.077015e+03     -2.351317e+01      2.976949e+01   
     1.152685          0.658006        8.449287e+02      8.362668e+02     -1.917942e+01      2.784140e+01   
     1.152685          0.731848        6.493333e+02      6.390166e+02     -1.561923e+01      2.593591e+01   
     1.152685          0.807302        4.892746e+02      4.777703e+02     -1.255897e+01      2.406326e+01   
     1.152685          0.883916        3.602131e+02      3.479124e+02     -9.933556e+00      2.223428e+01   
     1.152685          0.961228        2.580399e+02      2.453170e+02     -7.737230e+00      2.046012e+01   
     1.152685          1.038772        1.790711e+02      1.662052e+02     -5.883371e+00      1.874925e+01   
     1.152685          1.116084        1.200618e+02      1.072703e+02     -4.315828e+00      1.710732e+01   
     1.152685          1.192698        7.756718e+01      6.509197e+01     -3.068527e+00      1.554374e+01   
     1.152685          1.268152        4.845533e+01      3.646328e+01     -2.074400e+00      1.406645e+01   
     1.152685          1.341994        2.968158e+01      1.830612e+01     -1.304538e+00      1.268000e+01   
     1.152685          1.413779        1.849522e+01      7.840269e+00     -7.360501e-01      1.139100e+01   
     1.152685          1.483076        1.246841e+01      2.628154e+00     -3.628929e-01      1.020315e+01   
     1.152685          1.549467        9.549174e+00      5.633601e-01     -1.315648e-01      9.117379e+00   
     1.152685          1.612554        8.151130e+00      4.104819e-02     -2.487638e-02      8.134959e+00   
     1.152685          1.671957        7.256869e+00      2.185707e-07     -1.683204e-05      7.256886e+00   
     1.152685          1.727318        6.480487e+00      0.000000e+00      0.000000e+00      6.480487e+00   
     1.152685          1.778306        5.800039e+00      0.000000e+00      0.000000e+00      5.800039e+00   
     1.152685          1.824612        5.214507e+00      0.000000e+00      0.000000e+00      5.214507e+00   
     1.152685          1.865960        4.716161e+00      0.000000e+00      0.000000e+00      4.716161e+00   
     1.152685          1.902099        4.301509e+00      0.000000e+00      0.000000e+00      4.301509e+00   
     1.152685          1.932813        3.963555e+00      0.000000e+00      0.000000e+00      3.963555e+00   
     1.152685          1.957917        3.697257e+00      0.000000e+00      0.000000e+00      3.697257e+00   
     1.152685          1.977260        3.499513e+00      0.000000e+00      0.000000e+00      3.499513e+00   
     1.152685          1.990726        3.364865e+00      0.000000e+00      0.000000e+00      3.364865e+00   
     1.152685          1.998238        3.290795e+00      0.000000e+00      0.000000e+00      3.290795e+00   
     1.228890          0.001762        1.207898e+03      1.188953e+03     -3.867788e+01      5.762329e+01   
     1.228890          0.009274        1.238490e+03      1.220657e+03     -3.970926e+01      5.754244e+01   
     1.228890          0.022740        1.219035e+03      1.201050e+03     -3.907142e+01      5.705688e+01   
     1.228890          0.042083        1.211608e+03      1.194181e+03     -3.884798e+01      5.627455e+01   
     1.228890          0.067187        1.197311e+03      1.179473e+03     -3.739985e+01      5.523805e+01   
     1.228890          0.097901        1.184246e+03      1.165909e+03     -3.563294e+01      5.396990e+01   
     1.228890          0.134040        1.148778e+03      1.129604e+03     -3.331403e+01      5.248814e+01   
     1.228890          0.175388        1.094688e+03      1.074531e+03     -3.065455e+01      5.081152e+01   
     1.228890          0.221694        1.023799e+03      1.002463e+03     -2.762777e+01      4.896356e+01   
     1.228890          0.272682        9.230938e+02      9.004007e+02     -2.427965e+01      4.697281e+01   
     1.228890          0.328043        7.965176e+02      7.723448e+02     -2.069361e+01      4.486639e+01   
     1.228890          0.387446        6.499970e+02      6.243299e+02     -1.700269e+01      4.266979e+01   
     1.228890          0.450533        5.129005e+02      4.861989e+02     -1.370780e+01      4.040939e+01   
     1.228890          0.516924        4.004243e+02      3.732926e+02     -1.097540e+01      3.810705e+01   
     1.228890          0.586221        3.087449e+02      2.817787e+02     -8.818072e+00      3.578428e+01   
     1.228890          0.658006        2.340444e+02      2.075441e+02     -6.960932e+00      3.346121e+01   
     1.228890          0.731848        1.737361e+02      1.479640e+02     -5.381214e+00      3.115334e+01   
     1.228890          0.807302        1.260301e+02      1.012450e+02     -4.091930e+00      2.887704e+01   
     1.228890          0.883916        8.930955e+01      6.566127e+01     -2.998004e+00      2.664628e+01   
     1.228890          0.961228        6.204689e+01      3.966224e+01     -2.092877e+00      2.447752e+01   
     1.228890          1.038772        4.284602e+01      2.185630e+01     -1.394268e+00      2.238398e+01   
     1.228890          1.116084        3.004921e+01      1.052384e+01     -8.489065e-01      2.037428e+01   
     1.228890          1.192698        2.213551e+01      4.123031e+00     -4.496981e-01      1.846217e+01   
     1.228890          1.268152        1.760077e+01      1.138200e+00     -1.956828e-01      1.665825e+01   
     1.228890          1.341994        1.506574e+01      1.490281e-01     -5.239924e-02      1.496911e+01   
     1.228890          1.413779        1.340217e+01      1.161822e-03     -2.297576e-03      1.340331e+01   
     1.228890          1.483076        1.196490e+01      0.000000e+00      0.000000e+00      1.196490e+01   
     1.228890          1.549467        1.065507e+01      0.000000e+00      0.000000e+00      1.065507e+01   
     1.228890          1.612554        9.474681e+00      0.000000e+00      0.000000e+00      9.474681e+00   
     1.228890          1.671957        8.423548e+00      0.000000e+00      0.000000e+00      8.423548e+00   
     1.228890          1.727318        7.497848e+00      0.000000e+00      0.000000e+00      7.497848e+00   
     1.228890          1.778306        6.689900e+00      0.000000e+00      0.000000e+00      6.689900e+00   
     1.228890          1.824612        5.997018e+00      0.000000e+00      0.000000e+00      5.997018e+00   
     1.228890          1.865960        5.409548e+00      0.000000e+00      0.000000e+00      5.409548e+00   
     1.228890          1.902099        4.922141e+00      0.000000e+00      0.000000e+00      4.922141e+00   
     1.228890          1.932813        4.526099e+00      0.000000e+00      0.000000e+00      4.526099e+00   
     1.228890          1.957917        4.214807e+00      0.000000e+00      0.000000e+00      4.214807e+00   
     1.228890          1.977260        3.983992e+00      0.000000e+00      0.000000e+00      3.983992e+00   
     1.228890          1.990726        3.827095e+00      0.000000e+00      0.000000e+00      3.827095e+00   
     1.228890          1.998238        3.740879e+00      0.000000e+00      0.000000e+00      3.740879e+00   
     1.305826          0.001762        3.708150e+02      3.253732e+02     -1.962773e+01      6.506948e+01   
     1.305826          0.009274        3.947144e+02      3.493687e+02     -1.962773e+01      6.497341e+01   
     1.305826          0.022740        4.045662e+02      3.595209e+02     -1.938660e+01      6.443183e+01   
     1.305826          0.042083        3.987034e+02      3.534938e+02     -1.835816e+01      6.356770e+01   
     1.305826          0.067187        3.904303e+02      3.450456e+02     -1.703927e+01      6.242402e+01   
     1.305826          0.097901        3.728739e+02      3.272737e+02     -1.542205e+01      6.102223e+01   
     1.305826          0.134040        3.485619e+02      3.027356e+02     -1.355390e+01      5.938021e+01   
     1.305826          0.175388        3.098886e+02      2.637996e+02     -1.142816e+01      5.751713e+01   
     1.305826          0.221694        2.594154e+02      2.131396e+02     -9.181332e+00      5.545714e+01   
     1.305826          0.272682        2.086714e+02      1.625974e+02     -7.154672e+00      5.322869e+01   
     1.305826          0.328043        1.677022e+02      1.224081e+02     -5.566270e+00      5.086037e+01   
     1.305826          0.387446        1.349240e+02      9.084875e+01     -4.304685e+00      4.837993e+01   
     1.305826          0.450533        1.084568e+02      6.598640e+01     -3.346128e+00      4.581654e+01   
     1.305826          0.516924        8.694254e+01      4.628763e+01     -2.539612e+00      4.319452e+01   
     1.305826          0.586221        6.958688e+01      3.090564e+01     -1.857955e+00      4.053919e+01   
     1.305826          0.658006        5.585289e+01      1.930670e+01     -1.328617e+00      3.787480e+01   
     1.305826          0.731848        4.531257e+01      1.097954e+01     -8.872381e-01      3.522027e+01   
     1.305826          0.807302        3.750771e+01      5.451280e+00     -5.416428e-01      3.259807e+01   
     1.305826          0.883916        3.192319e+01      2.189714e+00     -2.917192e-01      3.002519e+01   
     1.305826          0.961228        2.800042e+01      6.034118e-01     -1.259705e-01      2.752298e+01   
     1.305826          1.038772        2.515125e+01      7.424015e-02     -3.205872e-02      2.510907e+01   
     1.305826          1.116084        2.279397e+01      2.864922e-04     -9.634916e-04      2.279464e+01   
     1.305826          1.192698        2.059712e+01      0.000000e+00      0.000000e+00      2.059712e+01   
     1.305826          1.268152        1.852893e+01      0.000000e+00      0.000000e+00      1.852893e+01   
     1.305826          1.341994        1.659816e+01      0.000000e+00      0.000000e+00      1.659816e+01   
     1.305826          1.413779        1.481440e+01      0.000000e+00      0.000000e+00      1.481440e+01   
     1.305826          1.483076        1.318154e+01      0.000000e+00      0.000000e+00      1.318154e+01   
     1.305826          1.549467        1.170041e+01      0.000000e+00      0.000000e+00      1.170041e+01   
     1.305826          1.612554        1.037100e+01      0.000000e+00      0.000000e+00      1.037100e+01   
     1.305826          1.671957        9.191529e+00      0.000000e+00      0.000000e+00      9.191529e+00   
     1.305826          1.727318        8.156792e+00      0.000000e+00      0.000000e+00      8.156792e+00   
     1.305826          1.778306        7.257186e+00      0.000000e+00      0.000000e+00      7.257186e+00   
     1.305826          1.824612        6.488214e+00      0.000000e+00      0.000000e+00      6.488214e+00   
     1.305826          1.865960        5.838496e+00      0.000000e+00      0.000000e+00      5.838496e+00   
     1.305826          1.902099        5.300908e+00      0.000000e+00      0.000000e+00      5.300908e+00   
     1.305826          1.932813        4.865292e+00      0.000000e+00      0.000000e+00      4.865292e+00   
     1.305826          1.957917        4.523681e+00      0.000000e+00      0.000000e+00      4.523681e+00   
     1.305826          1.977260        4.270736e+00      0.000000e+00      0.000000e+00      4.270736e+00   
     1.305826          1.990726        4.099059e+00      0.000000e+00      0.000000e+00      4.099059e+00   
     1.305826          1.998238        4.004814e+00      0.000000e+00      0.000000e+00      4.004814e+00   
     1.383286          0.001762        8.812325e+01      2.197335e+01     -3.520591e+00      6.967050e+01   
     1.383286          0.009274        8.904129e+01      2.332019e+01     -3.840340e+00      6.956143e+01   
     1.383286          0.022740        8.745729e+01      2.220892e+01     -3.735078e+00      6.898345e+01   
     1.383286          0.042083        8.523004e+01      2.028200e+01     -3.118598e+00      6.806664e+01   
     1.383286          0.067187        8.084035e+01      1.634955e+01     -2.363718e+00      6.685452e+01   
     1.383286          0.097901        7.539346e+01      1.168677e+01     -1.660683e+00      6.536738e+01   
     1.383286          0.134040        7.043118e+01      7.966161e+00     -1.157444e+00      6.362247e+01   
     1.383286          0.175388        6.626956e+01      5.450416e+00     -8.197358e-01      6.163888e+01   
     1.383286          0.221694        6.253412e+01      3.673548e+00     -5.795934e-01      5.944017e+01   
     1.383286          0.272682        5.901137e+01      2.369362e+00     -4.124004e-01      5.705440e+01   
     1.383286          0.328043        5.564556e+01      1.412806e+00     -2.782970e-01      5.451105e+01   
     1.383286          0.387446        5.241055e+01      7.419057e-01     -1.707895e-01      5.183943e+01   
     1.383286          0.450533        4.929368e+01      3.190559e-01     -9.563705e-02      4.907027e+01   
     1.383286          0.516924        4.628309e+01      9.560552e-02     -4.254959e-02      4.623003e+01   
     1.383286          0.586221        4.334911e+01      1.268865e-02     -1.084442e-02      4.334727e+01   
     1.383286          0.658006        4.044916e+01      6.900078e-05     -4.105422e-04      4.044950e+01   
     1.383286          0.731848        3.755852e+01      0.000000e+00      0.000000e+00      3.755852e+01   
     1.383286          0.807302        3.470201e+01      0.000000e+00      0.000000e+00      3.470201e+01   
     1.383286          0.883916        3.189930e+01      0.000000e+00      0.000000e+00      3.189930e+01   
     1.383286          0.961228        2.917553e+01      0.000000e+00      0.000000e+00      2.917553e+01   
     1.383286          1.038772        2.655175e+01      0.000000e+00      0.000000e+00      2.655175e+01   
     1.383286          1.116084        2.404097e+01      0.000000e+00      0.000000e+00      2.404097e+01   
     1.383286          1.192698        2.166305e+01      0.000000e+00      0.000000e+00      2.166305e+01   
     1.383286          1.268152        1.943134e+01      0.000000e+00      0.000000e+00      1.943134e+01   
     1.383286          1.341994        1.735459e+01      0.000000e+00      0.000000e+00      1.735459e+01   
     1.383286          1.413779        1.544259e+01      0.000000e+00      0.000000e+00      1.544259e+01   
     1.383286          1.483076        1.369853e+01      0.000000e+00      0.000000e+00      1.369853e+01   
     1.383286          1.549467        1.212247e+01      0.000000e+00      0.000000e+00      1.212247e+01   
     1.383286          1.612554        1.071325e+01      0.000000e+00      0.000000e+00      1.071325e+01   
     1.383286          1.671957        9.467393e+00      0.000000e+00      0.000000e+00      9.467393e+00   
     1.383286          1.727318        8.378329e+00      0.000000e+00      0.000000e+00      8.378329e+00   
     1.383286          1.778306        7.434889e+00      0.000000e+00      0.000000e+00      7.434889e+00   
     1.383286          1.824612        6.630909e+00      0.000000e+00      0.000000e+00      6.630909e+00   
     1.383286          1.865960        5.953756e+00      0.000000e+00      0.000000e+00      5.953756e+00   
     1.383286          1.902099        5.394889e+00      0.000000e+00      0.000000e+00      5.394889e+00   
     1.383286          1.932813        4.943153e+00      0.000000e+00      0.000000e+00      4.943153e+00   
     1.383286          1.957917        4.589642e+00      0.000000e+00      0.000000e+00      4.589642e+00   
     1.383286          1.977260        4.328228e+00      0.000000e+00      0.000000e+00      4.328228e+00   
     1.383286          1.990726        4.151043e+00      0.000000e+00      0.000000e+00      4.151043e+00   
