#        q                Q               total               1              \delta U         \delta U^2    

     0.227742          1.998238        6.135186e+03      6.400655e+03     -2.673956e+02      1.926671e+00   
     0.270694          0.001762        2.701526e+05      2.724317e+05     -2.377781e+03      9.874500e+01   
     0.270694          0.009274        2.686526e+05      2.709187e+05     -2.364576e+03      9.844237e+01   
     0.270694          0.022740        2.636000e+05      2.658176e+05     -2.315062e+03      9.744245e+01   
     0.270694          0.042083        2.633939e+05      2.655656e+05     -2.267534e+03      9.577442e+01   
     0.270694          0.067187        2.628255e+05      2.649552e+05     -2.223223e+03      9.358781e+01   
     0.270694          0.097901        2.612584e+05      2.633284e+05     -2.160919e+03      9.093806e+01   
     0.270694          0.134040        2.581434e+05      2.601428e+05     -2.087195e+03      8.784974e+01   
     0.270694          0.175388        2.545568e+05      2.564870e+05     -2.014495e+03      8.435566e+01   
     0.270694          0.221694        2.494646e+05      2.513151e+05     -1.930904e+03      8.045758e+01   
     0.270694          0.272682        2.422752e+05      2.440362e+05     -1.837176e+03      7.622904e+01   
     0.270694          0.328043        2.326063e+05      2.342751e+05     -1.740464e+03      7.173179e+01   
     0.270694          0.387446        2.210281e+05      2.226026e+05     -1.641451e+03      6.702856e+01   
     0.270694          0.450533        2.076019e+05      2.090807e+05     -1.540957e+03      6.216338e+01   
     0.270694          0.516924        1.918589e+05      1.932467e+05     -1.445056e+03      5.721409e+01   
     0.270694          0.586221        1.687000e+05      1.699996e+05     -1.351831e+03      5.225790e+01   
     0.270694          0.658006        1.437239e+05      1.449380e+05     -1.261517e+03      4.735629e+01   
     0.270694          0.731848        1.218950e+05      1.230268e+05     -1.174389e+03      4.256727e+01   
     0.270694          0.807302        1.028421e+05      1.038939e+05     -1.089752e+03      3.796327e+01   
     0.270694          0.883916        8.666853e+04      8.764387e+04     -1.008927e+03      3.358413e+01   
     0.270694          0.961228        7.316720e+04      7.407116e+04     -9.334378e+02      2.947530e+01   
     0.270694          1.038772        6.190804e+04      6.274638e+04     -8.640115e+02      2.567301e+01   
     0.270694          1.116084        5.249250e+04      5.326910e+04     -7.987905e+02      2.219159e+01   
     0.270694          1.192698        4.458843e+04      4.530689e+04     -7.375148e+02      1.904898e+01   
     0.270694          1.268152        3.798373e+04      3.864740e+04     -6.799073e+02      1.624255e+01   
     0.270694          1.341994        3.232831e+04      3.293943e+04     -6.248953e+02      1.376819e+01   
     0.270694          1.413779        2.751513e+04      2.807904e+04     -5.755224e+02      1.161022e+01   
     0.270694          1.483076        2.346525e+04      2.398483e+04     -5.293321e+02      9.751289e+00   
     0.270694          1.549467        2.008047e+04      2.055832e+04     -4.860158e+02      8.166278e+00   
     0.270694          1.612554        1.723927e+04      1.767947e+04     -4.470320e+02      6.829595e+00   
     0.270694          1.671957        1.485172e+04      1.525839e+04     -4.123799e+02      5.714391e+00   
     0.270694          1.727318        1.282847e+04      1.320280e+04     -3.791285e+02      4.792978e+00   
     0.270694          1.778306        1.114685e+04      1.149330e+04     -3.504946e+02      4.039485e+00   
     0.270694          1.824612        9.753700e+03      1.007460e+04     -3.243271e+02      3.430126e+00   
     0.270694          1.865960        8.635312e+03      8.934933e+03     -3.025635e+02      2.942415e+00   
     0.270694          1.902099        7.692216e+03      7.971877e+03     -2.822194e+02      2.557939e+00   
     0.270694          1.932813        6.971622e+03      7.236162e+03     -2.668007e+02      2.260036e+00   
     0.270694          1.957917        6.410627e+03      6.662206e+03     -2.536138e+02      2.035226e+00   
     0.270694          1.977260        5.986605e+03      6.227896e+03     -2.431641e+02      1.873270e+00   
     0.270694          1.990726        5.704363e+03      5.938891e+03     -2.362941e+02      1.766039e+00   
     0.270694          1.998238        5.555165e+03      5.786147e+03     -2.326905e+02      1.708185e+00   
     0.316959          0.001762        2.048204e+05      2.067381e+05     -2.008852e+03      9.116599e+01   
     0.316959          0.009274        2.043467e+05      2.062600e+05     -2.004206e+03      9.088124e+01   
     0.316959          0.022740        1.997594e+05      2.016287e+05     -1.959205e+03      8.994747e+01   
     0.316959          0.042083        1.978381e+05      1.996648e+05     -1.915108e+03      8.838466e+01   
     0.316959          0.067187        1.987822e+05      2.005835e+05     -1.887680e+03      8.633636e+01   
     0.316959          0.097901        1.971663e+05      1.989170e+05     -1.834561e+03      8.385608e+01   
     0.316959          0.134040        1.960208e+05      1.977243e+05     -1.784472e+03      8.096723e+01   
     0.316959          0.175388        1.937420e+05      1.953928e+05     -1.728511e+03      7.770081e+01   
     0.316959          0.221694        1.900161e+05      1.916039e+05     -1.661892e+03      7.405791e+01   
     0.316959          0.272682        1.858041e+05      1.873243e+05     -1.590377e+03      7.011009e+01   
     0.316959          0.328043        1.806285e+05      1.820805e+05     -1.517861e+03      6.591444e+01   
     0.316959          0.387446        1.737601e+05      1.751385e+05     -1.439921e+03      6.153160e+01   
     0.316959          0.450533        1.651171e+05      1.664192e+05     -1.359097e+03      5.700138e+01   
     0.316959          0.516924        1.552403e+05      1.564649e+05     -1.277064e+03      5.239777e+01   
     0.316959          0.586221        1.442344e+05      1.453869e+05     -1.200208e+03      4.779354e+01   
     0.316959          0.658006        1.295411e+05      1.306217e+05     -1.123813e+03      4.324583e+01   
     0.316959          0.731848        1.117129e+05      1.127231e+05     -1.048997e+03      3.880892e+01   
     0.316959          0.807302        9.535576e+04      9.629701e+04     -9.758079e+02      3.455045e+01   
     0.316959          0.883916        8.083953e+04      8.171564e+04     -9.066201e+02      3.050587e+01   
     0.316959          0.961228        6.847007e+04      6.928379e+04     -8.404461e+02      2.671872e+01   
     0.316959          1.038772        5.804340e+04      5.879754e+04     -7.773664e+02      2.321995e+01   
     0.316959          1.116084        4.924305e+04      4.994039e+04     -7.173646e+02      2.002402e+01   
     0.316959          1.192698        4.184164e+04      4.248602e+04     -6.615248e+02      1.714450e+01   
     0.316959          1.268152        3.558226e+04      3.617788e+04     -6.101941e+02      1.457985e+01   
     0.316959          1.341994        3.028862e+04      3.083782e+04     -5.615148e+02      1.232345e+01   
     0.316959          1.413779        2.575304e+04      2.625738e+04     -5.146979e+02      1.036103e+01   
     0.316959          1.483076        2.191417e+04      2.237718e+04     -4.716864e+02      8.675245e+00   
     0.316959          1.549467        1.866672e+04      1.909216e+04     -4.326805e+02      7.241191e+00   
     0.316959          1.612554        1.594706e+04      1.633693e+04     -3.959127e+02      6.035884e+00   
     0.316959          1.671957        1.365740e+04      1.401505e+04     -3.626869e+02      5.032886e+00   
     0.316959          1.727318        1.174786e+04      1.207677e+04     -3.331127e+02      4.206829e+00   
     0.316959          1.778306        1.016124e+04      1.046302e+04     -3.053172e+02      3.533335e+00   
     0.316959          1.824612        8.835205e+03      9.114445e+03     -2.822302e+02      2.990072e+00   
     0.316959          1.865960        7.752067e+03      8.009783e+03     -2.602726e+02      2.556852e+00   
     0.316959          1.902099        6.869046e+03      7.109637e+03     -2.428066e+02      2.215975e+00   
     0.316959          1.932813        6.183295e+03      6.408962e+03     -2.276189e+02      1.952534e+00   
     0.316959          1.957917        5.639413e+03      5.852584e+03     -2.149255e+02      1.754344e+00   
     0.316959          1.977260        5.245798e+03      5.450246e+03     -2.060598e+02      1.611670e+00   
     0.316959          1.990726        4.972205e+03      5.170393e+03     -1.997045e+02      1.517346e+00   
     0.316959          1.998238        4.831016e+03      5.025720e+03     -1.961704e+02      1.466486e+00   
     0.366414          0.001762        1.532207e+05      1.548121e+05     -1.673953e+03      8.252504e+01   
     0.366414          0.009274        1.532204e+05      1.548121e+05     -1.673953e+03      8.226142e+01   
     0.366414          0.022740        1.524191e+05      1.540029e+05     -1.665203e+03      8.140369e+01   
     0.366414          0.042083        1.513005e+05      1.528448e+05     -1.624231e+03      7.996193e+01   
     0.366414          0.067187        1.513425e+05      1.528587e+05     -1.594239e+03      7.807247e+01   
     0.366414          0.097901        1.509727e+05      1.524593e+05     -1.562393e+03      7.578661e+01   
     0.366414          0.134040        1.497122e+05      1.511578e+05     -1.518781e+03      7.312662e+01   
     0.366414          0.175388        1.481920e+05      1.495924e+05     -1.470552e+03      7.012187e+01   
     0.366414          0.221694        1.465392e+05      1.478965e+05     -1.424070e+03      6.677274e+01   
     0.366414          0.272682        1.434305e+05      1.447352e+05     -1.367780e+03      6.314677e+01   
     0.366414          0.328043        1.397342e+05      1.409825e+05     -1.307603e+03      5.929800e+01   
     0.366414          0.387446        1.355370e+05      1.367281e+05     -1.246394e+03      5.528301e+01   
     0.366414          0.450533        1.304375e+05      1.315708e+05     -1.184462e+03      5.113769e+01   
     0.366414          0.516924        1.238483e+05      1.249181e+05     -1.116678e+03      4.693143e+01   
     0.366414          0.586221        1.164516e+05      1.174600e+05     -1.051102e+03      4.273169e+01   
     0.366414          0.658006        1.083301e+05      1.092784e+05     -9.869169e+02      3.859052e+01   
     0.366414          0.731848        9.886999e+04      9.975803e+04     -9.226060e+02      3.455806e+01   
     0.366414          0.807302        8.635921e+04      8.719049e+04     -8.619752e+02      3.069553e+01   
     0.366414          0.883916        7.398456e+04      7.475943e+04     -8.019047e+02      2.703525e+01   
     0.366414          0.961228        6.299604e+04      6.371536e+04     -7.429304e+02      2.361581e+01   
     0.366414          1.038772        5.352322e+04      5.418894e+04     -6.861886e+02      2.046512e+01   
     0.366414          1.116084        4.544170e+04      4.605851e+04     -6.343996e+02      1.759450e+01   
     0.366414          1.192698        3.857500e+04      3.914462e+04     -5.846381e+02      1.501566e+01   
     0.366414          1.268152        3.274636e+04      3.327060e+04     -5.369719e+02      1.272570e+01   
     0.366414          1.341994        2.778835e+04      2.826981e+04     -4.921773e+02      1.071710e+01   
     0.366414          1.413779        2.358421e+04      2.402657e+04     -4.513393e+02      8.976443e+00   
     0.366414          1.483076        2.001108e+04      2.041604e+04     -4.124434e+02      7.485723e+00   
     0.366414          1.549467        1.698343e+04      1.735276e+04     -3.755577e+02      6.222423e+00   
     0.366414          1.612554        1.442584e+04      1.476384e+04     -3.431643e+02      5.164528e+00   
     0.366414          1.671957        1.227629e+04      1.258448e+04     -3.124719e+02      4.287320e+00   
     0.366414          1.727318        1.047069e+04      1.075160e+04     -2.844762e+02      3.567870e+00   
     0.366414          1.778306        8.962056e+03      9.218898e+03     -2.598259e+02      2.983410e+00   
     0.366414          1.824612        7.716421e+03      7.951015e+03     -2.371075e+02      2.513851e+00   
     0.366414          1.865960        6.698110e+03      6.914053e+03     -2.180842e+02      2.140702e+00   
     0.366414          1.902099        5.874736e+03      6.074046e+03     -2.011585e+02      1.848220e+00   
     0.366414          1.932813        5.221373e+03      5.406856e+03     -1.871058e+02      1.622768e+00   
     0.366414          1.957917        4.714572e+03      4.889213e+03     -1.760946e+02      1.453700e+00   
     0.366414          1.977260        4.348916e+03      4.514979e+03     -1.673961e+02      1.332368e+00   
     0.366414          1.990726        4.099042e+03      4.259045e+03     -1.612546e+02      1.252158e+00   
     0.366414          1.998238        3.962060e+03      4.118626e+03     -1.577749e+02      1.208975e+00   
     0.418925          0.001762        1.129411e+05      1.142418e+05     -1.373720e+03      7.299262e+01   
     0.418925          0.009274        1.129408e+05      1.142418e+05     -1.373720e+03      7.275316e+01   
     0.418925          0.022740        1.149854e+05      1.162871e+05     -1.373720e+03      7.198005e+01   
     0.418925          0.042083        1.179035e+05      1.192061e+05     -1.373291e+03      7.067331e+01   
     0.418925          0.067187        1.163581e+05      1.176302e+05     -1.341027e+03      6.896094e+01   
     0.418925          0.097901        1.161691e+05      1.174175e+05     -1.315339e+03      6.689179e+01   
     0.418925          0.134040        1.153839e+05      1.166043e+05     -1.284952e+03      6.448689e+01   
     0.418925          0.175388        1.145371e+05      1.157245e+05     -1.249135e+03      6.177352e+01   
     0.418925          0.221694        1.129734e+05      1.141214e+05     -1.206722e+03      5.875147e+01   
     0.418925          0.272682        1.114042e+05      1.125130e+05     -1.164252e+03      5.548428e+01   
     0.418925          0.328043        1.086763e+05      1.097407e+05     -1.116448e+03      5.202240e+01   
     0.418925          0.387446        1.055298e+05      1.065483e+05     -1.066925e+03      4.841706e+01   
     0.418925          0.450533        1.020406e+05      1.030104e+05     -1.014433e+03      4.470082e+01   
     0.418925          0.516924        9.799212e+04      9.891504e+04     -9.638615e+02      4.093743e+01   
     0.418925          0.586221        9.281675e+04      9.368670e+04     -9.071371e+02      3.718819e+01   
     0.418925          0.658006        8.713479e+04      8.795500e+04     -8.537083e+02      3.349989e+01   
     0.418925          0.731848        8.096132e+04      8.173023e+04     -7.988219e+02      2.991737e+01   
     0.418925          0.807302        7.427632e+04      7.499703e+04     -7.472145e+02      2.649495e+01   
     0.418925          0.883916        6.582022e+04      6.649306e+04     -6.961004e+02      2.326162e+01   
     0.418925          0.961228        5.673988e+04      5.736453e+04     -6.449077e+02      2.024985e+01   
     0.418925          1.038772        4.839905e+04      4.897844e+04     -5.968769e+02      1.748434e+01   
     0.418925          1.116084        4.113701e+04      4.167239e+04     -5.503518e+02      1.497307e+01   
     0.418925          1.192698        3.487836e+04      3.537089e+04     -5.052517e+02      1.272579e+01   
     0.418925          1.268152        2.953073e+04      2.998327e+04     -4.632801e+02      1.073751e+01   
     0.418925          1.341994        2.495952e+04      2.537438e+04     -4.238560e+02      9.000978e+00   
     0.418925          1.413779        2.107899e+04      2.145753e+04     -3.860437e+02      7.502203e+00   
     0.418925          1.483076        1.777425e+04      1.811887e+04     -3.508401e+02      6.224330e+00   
     0.418925          1.549467        1.497251e+04      1.528607e+04     -3.187040e+02      5.146594e+00   
     0.418925          1.612554        1.261214e+04      1.289612e+04     -2.882235e+02      4.248028e+00   
     0.418925          1.671957        1.061931e+04      1.087643e+04     -2.606351e+02      3.506712e+00   
     0.418925          1.727318        8.944326e+03      9.176949e+03     -2.355252e+02      2.901712e+00   
     0.418925          1.778306        7.548263e+03      7.758203e+03     -2.123527e+02      2.412615e+00   
     0.418925          1.824612        6.399333e+03      6.589846e+03     -1.925347e+02      2.021703e+00   
     0.418925          1.865960        5.457639e+03      5.630414e+03     -1.744867e+02      1.712364e+00   
     0.418925          1.902099        4.704853e+03      4.862946e+03     -1.595643e+02      1.471184e+00   
     0.418925          1.932813        4.107707e+03      4.253321e+03     -1.469000e+02      1.285945e+00   
     0.418925          1.957917        3.648527e+03      3.783728e+03     -1.363483e+02      1.147654e+00   
     0.418925          1.977260        3.319095e+03      3.446931e+03     -1.288847e+02      1.048651e+00   
     0.418925          1.990726        3.097041e+03      3.219786e+03     -1.237289e+02      9.833778e-01   
     0.418925          1.998238        2.977343e+03      3.097243e+03     -1.208479e+02      9.482980e-01   
     0.474351          0.001762        9.483256e+04      9.595211e+04     -1.182424e+03      6.287820e+01   
     0.474351          0.009274        9.305582e+04      9.415341e+04     -1.160258e+03      6.266551e+01   
     0.474351          0.022740        9.098773e+04      9.206021e+04     -1.134464e+03      6.198336e+01   
     0.474351          0.042083        8.991258e+04      9.097282e+04     -1.121064e+03      6.082196e+01   
     0.474351          0.067187        8.986161e+04      9.091667e+04     -1.114358e+03      5.930009e+01   
     0.474351          0.097901        8.991336e+04      9.094868e+04     -1.092788e+03      5.746395e+01   
     0.474351          0.134040        8.907326e+04      9.008707e+04     -1.069140e+03      5.533319e+01   
     0.474351          0.175388        8.864127e+04      8.963288e+04     -1.044543e+03      5.293296e+01   
     0.474351          0.221694        8.767917e+04      8.864325e+04     -1.014348e+03      5.026256e+01   
     0.474351          0.272682        8.619216e+04      8.712388e+04     -9.791003e+02      4.738156e+01   
     0.474351          0.328043        8.471600e+04      8.561537e+04     -9.436993e+02      4.433552e+01   
     0.474351          0.387446        8.229009e+04      8.314906e+04     -9.001395e+02      4.117099e+01   
     0.474351          0.450533        7.959313e+04      8.041409e+04     -8.588762e+02      3.791628e+01   
     0.474351          0.516924        7.660629e+04      7.738793e+04     -8.162735e+02      3.462912e+01   
     0.474351          0.586221        7.327840e+04      7.401879e+04     -7.717584e+02      3.136410e+01   
     0.474351          0.658006        6.915554e+04      6.985402e+04     -7.266355e+02      2.816223e+01   
     0.474351          0.731848        6.468717e+04      6.534235e+04     -6.802382e+02      2.506256e+01   
     0.474351          0.807302        5.988584e+04      6.049971e+04     -6.359754e+02      2.211179e+01   
     0.474351          0.883916        5.479679e+04      5.536935e+04     -5.918936e+02      1.933495e+01   
     0.474351          0.961228        4.903978e+04      4.957139e+04     -5.483606e+02      1.675869e+01   
     0.474351          1.038772        4.237180e+04      4.286469e+04     -5.072871e+02      1.440301e+01   
     0.474351          1.116084        3.621031e+04      3.666454e+04     -4.664952e+02      1.227362e+01   
     0.474351          1.192698        3.072870e+04      3.114578e+04     -4.274520e+02      1.037721e+01   
     0.474351          1.268152        2.593318e+04      2.631521e+04     -3.907387e+02      8.707447e+00   
     0.474351          1.341994        2.180311e+04      2.215093e+04     -3.550786e+02      7.256961e+00   
     0.474351          1.413779        1.826533e+04      1.858089e+04     -3.215772e+02      6.011452e+00   
     0.474351          1.483076        1.525391e+04      1.553962e+04     -2.906641e+02      4.955729e+00   
     0.474351          1.549467        1.270934e+04      1.296649e+04     -2.612196e+02      4.070452e+00   
     0.474351          1.612554        1.055595e+04      1.078691e+04     -2.343056e+02      3.336741e+00   
     0.474351          1.671957        8.731061e+03      8.937860e+03     -2.095344e+02      2.735360e+00   
     0.474351          1.727318        7.209055e+03      7.393246e+03     -1.864385e+02      2.247448e+00   
     0.474351          1.778306        5.943448e+03      6.108110e+03     -1.665175e+02      1.855493e+00   
     0.474351          1.824612        4.910670e+03      5.057156e+03     -1.480309e+02      1.544294e+00   
     0.474351          1.865960        4.075053e+03      4.206486e+03     -1.327316e+02      1.299441e+00   
     0.474351          1.902099        3.420781e+03      3.538886e+03     -1.192145e+02      1.109691e+00   
     0.474351          1.932813        2.929330e+03      3.037087e+03     -1.087223e+02      9.647046e-01   
     0.474351          1.957917        2.570909e+03      2.670556e+03     -1.005034e+02      8.569423e-01   
     0.474351          1.977260        2.319953e+03      2.413426e+03     -9.425345e+01      7.801003e-01   
     0.474351          1.990726        2.156402e+03      2.245616e+03     -8.994370e+01      7.295945e-01   
     0.474351          1.998238        2.070800e+03      2.157883e+03     -8.778635e+01      7.024897e-01   
     0.532541          0.001762        6.930681e+04      7.021098e+04     -9.568021e+02      5.263744e+01   
     0.532541          0.009274        6.930663e+04      7.021098e+04     -9.568021e+02      5.245321e+01   
     0.532541          0.022740        6.930604e+04      7.021098e+04     -9.568021e+02      5.186477e+01   
     0.532541          0.042083        6.978548e+04      7.068642e+04     -9.517929e+02      5.085350e+01   
     0.532541          0.067187        6.957217e+04      7.044842e+04     -9.257848e+02      4.952830e+01   
     0.532541          0.097901        6.916696e+04      7.002797e+04     -9.089423e+02      4.793240e+01   
     0.532541          0.134040        6.921493e+04      7.006043e+04     -8.915863e+02      4.608418e+01   
     0.532541          0.175388        6.833120e+04      6.915290e+04     -8.657078e+02      4.400666e+01   
     0.532541          0.221694        6.790097e+04      6.870066e+04     -8.413905e+02      4.169907e+01   
     0.532541          0.272682        6.684287e+04      6.761532e+04     -8.116704e+02      3.921630e+01   
     0.532541          0.328043        6.546626e+04      6.621060e+04     -7.809319e+02      3.659920e+01   
     0.532541          0.387446        6.406329e+04      6.478104e+04     -7.516440e+02      3.388944e+01   
     0.532541          0.450533        6.196408e+04      6.264937e+04     -7.164016e+02      3.111084e+01   
     0.532541          0.516924        5.959063e+04      6.024128e+04     -6.789581e+02      2.831485e+01   
     0.532541          0.586221        5.699966e+04      5.761783e+04     -6.437159e+02      2.554885e+01   
     0.532541          0.658006        5.415529e+04      5.473920e+04     -6.067580e+02      2.284752e+01   
     0.532541          0.731848        5.095133e+04      5.150013e+04     -5.690515e+02      2.024432e+01   
     0.532541          0.807302        4.734610e+04      4.785923e+04     -5.309156e+02      1.777731e+01   
     0.532541          0.883916        4.353569e+04      4.401361e+04     -4.933798e+02      1.546752e+01   
     0.532541          0.961228        3.955035e+04      3.999319e+04     -4.561749e+02      1.333566e+01   
     0.532541          1.038772        3.540413e+04      3.581342e+04     -4.206832e+02      1.139691e+01   
     0.532541          1.116084        3.070414e+04      3.107965e+04     -3.851660e+02      9.654554e+00   
     0.532541          1.192698        2.606526e+04      2.640913e+04     -3.519755e+02      8.111956e+00   
     0.532541          1.268152        2.195450e+04      2.226752e+04     -3.197832e+02      6.762195e+00   
     0.532541          1.341994        1.832513e+04      1.860793e+04     -2.883951e+02      5.597419e+00   
     0.532541          1.413779        1.515557e+04      1.541053e+04     -2.595545e+02      4.603681e+00   
     0.532541          1.483076        1.248689e+04      1.271507e+04     -2.319464e+02      3.767460e+00   
     0.532541          1.549467        1.020203e+04      1.040492e+04     -2.059567e+02      3.071122e+00   
     0.532541          1.612554        8.270022e+03      8.449902e+03     -1.823775e+02      2.498222e+00   
     0.532541          1.671957        6.654420e+03      6.812534e+03     -1.601464e+02      2.032279e+00   
     0.532541          1.727318        5.317607e+03      5.456417e+03     -1.404669e+02      1.656981e+00   
     0.532541          1.778306        4.231115e+03      4.352509e+03     -1.227519e+02      1.357801e+00   
     0.532541          1.824612        3.395712e+03      3.502335e+03     -1.077447e+02      1.122058e+00   
     0.532541          1.865960        2.773347e+03      2.867719e+03     -9.531012e+01      9.378200e-01   
     0.532541          1.902099        2.309801e+03      2.394319e+03     -8.531446e+01      7.960390e-01   
     0.532541          1.932813        1.966084e+03      2.042416e+03     -7.702016e+01      6.883020e-01   
     0.532541          1.957917        1.717778e+03      1.788226e+03     -7.105673e+01      6.086479e-01   
     0.532541          1.977260        1.543353e+03      1.609322e+03     -6.652172e+01      5.521513e-01   
     0.532541          1.990726        1.430605e+03      1.493484e+03     -6.339443e+01      5.150889e-01   
     0.532541          1.998238        1.370105e+03      1.431270e+03     -6.166048e+01      4.952458e-01   
     0.593339          0.001762        5.344750e+04      5.415156e+04     -7.469191e+02      4.286410e+01   
     0.593339          0.009274        5.425174e+04      5.496720e+04     -7.581694e+02      4.270908e+01   
     0.593339          0.022740        5.373553e+04      5.444428e+04     -7.509567e+02      4.221228e+01   
     0.593339          0.042083        5.354012e+04      5.424701e+04     -7.482357e+02      4.134852e+01   
     0.593339          0.067187        5.342090e+04      5.412760e+04     -7.469191e+02      4.021627e+01   
     0.593339          0.097901        5.348037e+04      5.417966e+04     -7.381491e+02      3.885582e+01   
     0.593339          0.134040        5.303964e+04      5.372365e+04     -7.212994e+02      3.728441e+01   
     0.593339          0.175388        5.294858e+04      5.362161e+04     -7.085487e+02      3.552283e+01   
     0.593339          0.221694        5.209649e+04      5.274889e+04     -6.859707e+02      3.357074e+01   
     0.593339          0.272682        5.156886e+04      5.220307e+04     -6.656841e+02      3.147824e+01   
     0.593339          0.328043        5.051696e+04      5.112831e+04     -6.406385e+02      2.928192e+01   
     0.593339          0.387446        4.924809e+04      4.983451e+04     -6.134457e+02      2.701788e+01   
     0.593339          0.450533        4.787126e+04      4.843201e+04     -5.854539e+02      2.470608e+01   
     0.593339          0.516924        4.613074e+04      4.666565e+04     -5.572948e+02      2.239136e+01   
     0.593339          0.586221        4.401329e+04      4.451992e+04     -5.267445e+02      2.011369e+01   
     0.593339          0.658006        4.173642e+04      4.221323e+04     -4.947089e+02      1.790138e+01   
     0.593339          0.731848        3.924999e+04      3.969868e+04     -4.644666e+02      1.578217e+01   
     0.593339          0.807302        3.656489e+04      3.698366e+04     -4.325519e+02      1.378542e+01   
     0.593339          0.883916        3.369295e+04      3.408262e+04     -4.015887e+02      1.192801e+01   
     0.593339          0.961228        3.065722e+04      3.101694e+04     -3.699523e+02      1.022495e+01   
     0.593339          1.038772        2.749416e+04      2.782525e+04     -3.397742e+02      8.686366e+00   
     0.593339          1.116084        2.428132e+04      2.458326e+04     -3.092502e+02      7.313582e+00   
     0.593339          1.192698        2.101840e+04      2.129312e+04     -2.808255e+02      6.106793e+00   
     0.593339          1.268152        1.766183e+04      1.790973e+04     -2.529664e+02      5.058583e+00   
     0.593339          1.341994        1.451710e+04      1.473893e+04     -2.259915e+02      4.160887e+00   
     0.593339          1.413779        1.182401e+04      1.202154e+04     -2.009308e+02      3.400821e+00   
     0.593339          1.483076        9.489999e+03      9.663936e+03     -1.767033e+02      2.766395e+00   
     0.593339          1.549467        7.511187e+03      7.663440e+03     -1.544951e+02      2.242066e+00   
     0.593339          1.612554        5.853106e+03      5.985194e+03     -1.339019e+02      1.813950e+00   
     0.593339          1.671957        4.510682e+03      4.624279e+03     -1.150656e+02      1.468614e+00   
     0.593339          1.727318        3.506989e+03      3.605208e+03     -9.941112e+01      1.192531e+00   
     0.593339          1.778306        2.763462e+03      2.848321e+03     -8.583264e+01      9.739549e-01   
     0.593339          1.824612        2.206211e+03      2.280346e+03     -7.493800e+01      8.029553e-01   
     0.593339          1.865960        1.789134e+03      1.854099e+03     -6.563580e+01      6.700044e-01   
     0.593339          1.902099        1.477092e+03      1.534958e+03     -5.843462e+01      5.683960e-01   
     0.593339          1.932813        1.247571e+03      1.299517e+03     -5.243783e+01      4.914378e-01   
     0.593339          1.957917        1.081451e+03      1.128983e+03     -4.796633e+01      4.348196e-01   
     0.593339          1.977260        9.643775e+02      1.008705e+03     -4.472183e+01      3.947974e-01   
     0.593339          1.990726        8.898264e+02      9.319422e+02     -4.248430e+01      3.685632e-01   
     0.593339          1.998238        8.497653e+02      8.906544e+02     -4.124363e+01      3.545525e-01   
     0.656582          0.001762        4.074045e+04      4.133346e+04     -6.272770e+02      3.426320e+01   
     0.656582          0.009274        4.074032e+04      4.133346e+04     -6.272770e+02      3.413673e+01   
     0.656582          0.022740        4.073991e+04      4.133346e+04     -6.272770e+02      3.372371e+01   
     0.656582          0.042083        4.096413e+04      4.155796e+04     -6.268219e+02      3.299585e+01   
     0.656582          0.067187        4.087459e+04      4.145097e+04     -6.084197e+02      3.204106e+01   
     0.656582          0.097901        4.065933e+04      4.122404e+04     -5.956135e+02      3.089669e+01   
     0.656582          0.134040        4.065364e+04      4.121084e+04     -5.867808e+02      2.957902e+01   
     0.656582          0.175388        4.021416e+04      4.075425e+04     -5.682063e+02      2.810699e+01   
     0.656582          0.221694        3.998100e+04      4.050860e+04     -5.540818e+02      2.648114e+01   
     0.656582          0.272682        3.921596e+04      3.972431e+04     -5.330970e+02      2.474702e+01   
     0.656582          0.328043        3.859413e+04      3.908464e+04     -5.134383e+02      2.293693e+01   
     0.656582          0.387446        3.765957e+04      3.813109e+04     -4.926023e+02      2.108184e+01   
     0.656582          0.450533        3.644455e+04      3.689538e+04     -4.700294e+02      1.919840e+01   
     0.656582          0.516924        3.510637e+04      3.553553e+04     -4.464890e+02      1.732480e+01   
     0.656582          0.586221        3.359854e+04      3.400453e+04     -4.214824e+02      1.549379e+01   
     0.656582          0.658006        3.185307e+04      3.223599e+04     -3.966427e+02      1.372767e+01   
     0.656582          0.731848        2.985819e+04      3.021667e+04     -3.705274e+02      1.204852e+01   
     0.656582          0.807302        2.771103e+04      2.804415e+04     -3.435988e+02      1.047740e+01   
     0.656582          0.883916        2.544121e+04      2.575008e+04     -3.178973e+02      9.027171e+00   
     0.656582          0.961228        2.307759e+04      2.336109e+04     -2.912024e+02      7.707586e+00   
     0.656582          1.038772        2.056457e+04      2.082383e+04     -2.657867e+02      6.524295e+00   
     0.656582          1.116084        1.801964e+04      1.825415e+04     -2.399890e+02      5.476544e+00   
     0.656582          1.192698        1.554163e+04      1.575283e+04     -2.157579e+02      4.562209e+00   
     0.656582          1.268152        1.302832e+04      1.321636e+04     -1.918154e+02      3.773869e+00   
     0.656582          1.341994        1.060272e+04      1.076851e+04     -1.688881e+02      3.103406e+00   
     0.656582          1.413779        8.346452e+03      8.491325e+03     -1.474127e+02      2.539265e+00   
     0.656582          1.483076        6.410188e+03      6.534931e+03     -1.268143e+02      2.071400e+00   
     0.656582          1.549467        4.839510e+03      4.946200e+03     -1.083767e+02      1.686658e+00   
     0.656582          1.612554        3.679953e+03      3.770844e+03     -9.226496e+01      1.373749e+00   
