#        q                Q               total               1              \delta U         \delta U^2    

     3.365002          0.009274        2.172566e+00      0.000000e+00      0.000000e+00      2.172566e+00   
     3.365002          0.022740        2.152347e+00      0.000000e+00      0.000000e+00      2.152347e+00   
     3.365002          0.042083        2.118980e+00      0.000000e+00      0.000000e+00      2.118980e+00   
     3.365002          0.067187        2.075043e+00      0.000000e+00      0.000000e+00      2.075043e+00   
     3.365002          0.097901        2.021617e+00      0.000000e+00      0.000000e+00      2.021617e+00   
     3.365002          0.134040        1.959298e+00      0.000000e+00      0.000000e+00      1.959298e+00   
     3.365002          0.175388        1.888790e+00      0.000000e+00      0.000000e+00      1.888790e+00   
     3.365002          0.221694        1.810499e+00      0.000000e+00      0.000000e+00      1.810499e+00   
     3.365002          0.272682        1.725792e+00      0.000000e+00      0.000000e+00      1.725792e+00   
     3.365002          0.328043        1.635824e+00      0.000000e+00      0.000000e+00      1.635824e+00   
     3.365002          0.387446        1.541766e+00      0.000000e+00      0.000000e+00      1.541766e+00   
     3.365002          0.450533        1.444587e+00      0.000000e+00      0.000000e+00      1.444587e+00   
     3.365002          0.516924        1.345581e+00      0.000000e+00      0.000000e+00      1.345581e+00   
     3.365002          0.586221        1.246020e+00      0.000000e+00      0.000000e+00      1.246020e+00   
     3.365002          0.658006        1.146982e+00      0.000000e+00      0.000000e+00      1.146982e+00   
     3.365002          0.731848        1.049416e+00      0.000000e+00      0.000000e+00      1.049416e+00   
     3.365002          0.807302        9.545337e-01      0.000000e+00      0.000000e+00      9.545337e-01   
     3.365002          0.883916        8.630222e-01      0.000000e+00      0.000000e+00      8.630222e-01   
     3.365002          0.961228        7.757559e-01      0.000000e+00      0.000000e+00      7.757559e-01   
     3.365002          1.038772        6.934325e-01      0.000000e+00      0.000000e+00      6.934325e-01   
     3.365002          1.116084        6.163880e-01      0.000000e+00      0.000000e+00      6.163880e-01   
     3.365002          1.192698        5.451144e-01      0.000000e+00      0.000000e+00      5.451144e-01   
     3.365002          1.268152        4.797891e-01      0.000000e+00      0.000000e+00      4.797891e-01   
     3.365002          1.341994        4.204836e-01      0.000000e+00      0.000000e+00      4.204836e-01   
     3.365002          1.413779        3.671975e-01      0.000000e+00      0.000000e+00      3.671975e-01   
     3.365002          1.483076        3.197681e-01      0.000000e+00      0.000000e+00      3.197681e-01   
     3.365002          1.549467        2.779355e-01      0.000000e+00      0.000000e+00      2.779355e-01   
     3.365002          1.612554        2.414082e-01      0.000000e+00      0.000000e+00      2.414082e-01   
     3.365002          1.671957        2.098273e-01      0.000000e+00      0.000000e+00      2.098273e-01   
     3.365002          1.727318        1.828056e-01      0.000000e+00      0.000000e+00      1.828056e-01   
     3.365002          1.778306        1.598799e-01      0.000000e+00      0.000000e+00      1.598799e-01   
     3.365002          1.824612        1.406959e-01      0.000000e+00      0.000000e+00      1.406959e-01   
     3.365002          1.865960        1.248188e-01      0.000000e+00      0.000000e+00      1.248188e-01   
     3.365002          1.902099        1.119079e-01      0.000000e+00      0.000000e+00      1.119079e-01   
     3.365002          1.932813        1.016116e-01      0.000000e+00      0.000000e+00      1.016116e-01   
     3.365002          1.957917        9.364704e-02      0.000000e+00      0.000000e+00      9.364704e-02   
     3.365002          1.977260        8.780254e-02      0.000000e+00      0.000000e+00      8.780254e-02   
     3.365002          1.990726        8.386842e-02      0.000000e+00      0.000000e+00      8.386842e-02   
     3.365002          1.998238        8.172089e-02      0.000000e+00      0.000000e+00      8.172089e-02   
     3.479529          0.001762        1.781588e+00      0.000000e+00      0.000000e+00      1.781588e+00   
     3.479529          0.009274        1.777451e+00      0.000000e+00      0.000000e+00      1.777451e+00   
     3.479529          0.022740        1.760882e+00      0.000000e+00      0.000000e+00      1.760882e+00   
     3.479529          0.042083        1.733517e+00      0.000000e+00      0.000000e+00      1.733517e+00   
     3.479529          0.067187        1.697482e+00      0.000000e+00      0.000000e+00      1.697482e+00   
     3.479529          0.097901        1.653673e+00      0.000000e+00      0.000000e+00      1.653673e+00   
     3.479529          0.134040        1.602579e+00      0.000000e+00      0.000000e+00      1.602579e+00   
     3.479529          0.175388        1.544778e+00      0.000000e+00      0.000000e+00      1.544778e+00   
     3.479529          0.221694        1.480601e+00      0.000000e+00      0.000000e+00      1.480601e+00   
     3.479529          0.272682        1.411173e+00      0.000000e+00      0.000000e+00      1.411173e+00   
     3.479529          0.328043        1.337444e+00      0.000000e+00      0.000000e+00      1.337444e+00   
     3.479529          0.387446        1.260374e+00      0.000000e+00      0.000000e+00      1.260374e+00   
     3.479529          0.450533        1.180757e+00      0.000000e+00      0.000000e+00      1.180757e+00   
     3.479529          0.516924        1.099656e+00      0.000000e+00      0.000000e+00      1.099656e+00   
     3.479529          0.586221        1.018115e+00      0.000000e+00      0.000000e+00      1.018115e+00   
     3.479529          0.658006        9.370182e-01      0.000000e+00      0.000000e+00      9.370182e-01   
     3.479529          0.731848        8.571429e-01      0.000000e+00      0.000000e+00      8.571429e-01   
     3.479529          0.807302        7.794830e-01      0.000000e+00      0.000000e+00      7.794830e-01   
     3.479529          0.883916        7.045999e-01      0.000000e+00      0.000000e+00      7.045999e-01   
     3.479529          0.961228        6.332087e-01      0.000000e+00      0.000000e+00      6.332087e-01   
     3.479529          1.038772        5.658794e-01      0.000000e+00      0.000000e+00      5.658794e-01   
     3.479529          1.116084        5.028853e-01      0.000000e+00      0.000000e+00      5.028853e-01   
     3.479529          1.192698        4.446267e-01      0.000000e+00      0.000000e+00      4.446267e-01   
     3.479529          1.268152        3.912459e-01      0.000000e+00      0.000000e+00      3.912459e-01   
     3.479529          1.341994        3.427991e-01      0.000000e+00      0.000000e+00      3.427991e-01   
     3.479529          1.413779        2.992826e-01      0.000000e+00      0.000000e+00      2.992826e-01   
     3.479529          1.483076        2.605610e-01      0.000000e+00      0.000000e+00      2.605610e-01   
     3.479529          1.549467        2.264189e-01      0.000000e+00      0.000000e+00      2.264189e-01   
     3.479529          1.612554        1.966157e-01      0.000000e+00      0.000000e+00      1.966157e-01   
     3.479529          1.671957        1.708558e-01      0.000000e+00      0.000000e+00      1.708558e-01   
     3.479529          1.727318        1.488207e-01      0.000000e+00      0.000000e+00      1.488207e-01   
     3.479529          1.778306        1.301307e-01      0.000000e+00      0.000000e+00      1.301307e-01   
     3.479529          1.824612        1.144949e-01      0.000000e+00      0.000000e+00      1.144949e-01   
     3.479529          1.865960        1.015573e-01      0.000000e+00      0.000000e+00      1.015573e-01   
     3.479529          1.902099        9.103885e-02      0.000000e+00      0.000000e+00      9.103885e-02   
     3.479529          1.932813        8.265199e-02      0.000000e+00      0.000000e+00      8.265199e-02   
     3.479529          1.957917        7.616548e-02      0.000000e+00      0.000000e+00      7.616548e-02   
     3.479529          1.977260        7.140607e-02      0.000000e+00      0.000000e+00      7.140607e-02   
     3.479529          1.990726        6.820266e-02      0.000000e+00      0.000000e+00      6.820266e-02   
     3.479529          1.998238        6.645411e-02      0.000000e+00      0.000000e+00      6.645411e-02   
     3.608938          0.001762        1.415868e+00      0.000000e+00      0.000000e+00      1.415868e+00   
     3.608938          0.009274        1.412567e+00      0.000000e+00      0.000000e+00      1.412567e+00   
     3.608938          0.022740        1.399374e+00      0.000000e+00      0.000000e+00      1.399374e+00   
     3.608938          0.042083        1.377566e+00      0.000000e+00      0.000000e+00      1.377566e+00   
     3.608938          0.067187        1.348850e+00      0.000000e+00      0.000000e+00      1.348850e+00   
     3.608938          0.097901        1.313945e+00      0.000000e+00      0.000000e+00      1.313945e+00   
     3.608938          0.134040        1.273242e+00      0.000000e+00      0.000000e+00      1.273242e+00   
     3.608938          0.175388        1.227202e+00      0.000000e+00      0.000000e+00      1.227202e+00   
     3.608938          0.221694        1.176087e+00      0.000000e+00      0.000000e+00      1.176087e+00   
     3.608938          0.272682        1.120799e+00      0.000000e+00      0.000000e+00      1.120799e+00   
     3.608938          0.328043        1.062095e+00      0.000000e+00      0.000000e+00      1.062095e+00   
     3.608938          0.387446        1.000742e+00      0.000000e+00      0.000000e+00      1.000742e+00   
     3.608938          0.450533        9.373697e-01      0.000000e+00      0.000000e+00      9.373697e-01   
     3.608938          0.516924        8.728288e-01      0.000000e+00      0.000000e+00      8.728288e-01   
     3.608938          0.586221        8.079515e-01      0.000000e+00      0.000000e+00      8.079515e-01   
     3.608938          0.658006        7.434408e-01      0.000000e+00      0.000000e+00      7.434408e-01   
     3.608938          0.731848        6.799168e-01      0.000000e+00      0.000000e+00      6.799168e-01   
     3.608938          0.807302        6.181708e-01      0.000000e+00      0.000000e+00      6.181708e-01   
     3.608938          0.883916        5.586488e-01      0.000000e+00      0.000000e+00      5.586488e-01   
     3.608938          0.961228        5.019185e-01      0.000000e+00      0.000000e+00      5.019185e-01   
     3.608938          1.038772        4.484320e-01      0.000000e+00      0.000000e+00      4.484320e-01   
     3.608938          1.116084        3.984052e-01      0.000000e+00      0.000000e+00      3.984052e-01   
     3.608938          1.192698        3.521541e-01      0.000000e+00      0.000000e+00      3.521541e-01   
     3.608938          1.268152        3.097895e-01      0.000000e+00      0.000000e+00      3.097895e-01   
     3.608938          1.341994        2.713537e-01      0.000000e+00      0.000000e+00      2.713537e-01   
     3.608938          1.413779        2.368410e-01      0.000000e+00      0.000000e+00      2.368410e-01   
     3.608938          1.483076        2.061415e-01      0.000000e+00      0.000000e+00      2.061415e-01   
     3.608938          1.549467        1.790820e-01      0.000000e+00      0.000000e+00      1.790820e-01   
     3.608938          1.612554        1.554691e-01      0.000000e+00      0.000000e+00      1.554691e-01   
     3.608938          1.671957        1.350660e-01      0.000000e+00      0.000000e+00      1.350660e-01   
     3.608938          1.727318        1.176186e-01      0.000000e+00      0.000000e+00      1.176186e-01   
     3.608938          1.778306        1.028242e-01      0.000000e+00      0.000000e+00      1.028242e-01   
     3.608938          1.824612        9.045067e-02      0.000000e+00      0.000000e+00      9.045067e-02   
     3.608938          1.865960        8.021502e-02      0.000000e+00      0.000000e+00      8.021502e-02   
     3.608938          1.902099        7.189507e-02      0.000000e+00      0.000000e+00      7.189507e-02   
     3.608938          1.932813        6.526252e-02      0.000000e+00      0.000000e+00      6.526252e-02   
     3.608938          1.957917        6.013368e-02      0.000000e+00      0.000000e+00      6.013368e-02   
     3.608938          1.977260        5.637089e-02      0.000000e+00      0.000000e+00      5.637089e-02   
     3.608938          1.990726        5.383854e-02      0.000000e+00      0.000000e+00      5.383854e-02   
     3.608938          1.998238        5.245638e-02      0.000000e+00      0.000000e+00      5.245638e-02   
     3.752880          0.001762        1.090427e+00      0.000000e+00      0.000000e+00      1.090427e+00   
     3.752880          0.009274        1.087873e+00      0.000000e+00      0.000000e+00      1.087873e+00   
     3.752880          0.022740        1.077692e+00      0.000000e+00      0.000000e+00      1.077692e+00   
     3.752880          0.042083        1.060845e+00      0.000000e+00      0.000000e+00      1.060845e+00   
     3.752880          0.067187        1.038661e+00      0.000000e+00      0.000000e+00      1.038661e+00   
     3.752880          0.097901        1.011702e+00      0.000000e+00      0.000000e+00      1.011702e+00   
     3.752880          0.134040        9.802696e-01      0.000000e+00      0.000000e+00      9.802696e-01   
     3.752880          0.175388        9.447231e-01      0.000000e+00      0.000000e+00      9.447231e-01   
     3.752880          0.221694        9.052611e-01      0.000000e+00      0.000000e+00      9.052611e-01   
     3.752880          0.272682        8.625850e-01      0.000000e+00      0.000000e+00      8.625850e-01   
     3.752880          0.328043        8.172805e-01      0.000000e+00      0.000000e+00      8.172805e-01   
     3.752880          0.387446        7.699405e-01      0.000000e+00      0.000000e+00      7.699405e-01   
     3.752880          0.450533        7.210508e-01      0.000000e+00      0.000000e+00      7.210508e-01   
     3.752880          0.516924        6.712703e-01      0.000000e+00      0.000000e+00      6.712703e-01   
     3.752880          0.586221        6.212421e-01      0.000000e+00      0.000000e+00      6.212421e-01   
     3.752880          0.658006        5.715086e-01      0.000000e+00      0.000000e+00      5.715086e-01   
     3.752880          0.731848        5.225486e-01      0.000000e+00      0.000000e+00      5.225486e-01   
     3.752880          0.807302        4.749727e-01      0.000000e+00      0.000000e+00      4.749727e-01   
     3.752880          0.883916        4.291243e-01      0.000000e+00      0.000000e+00      4.291243e-01   
     3.752880          0.961228        3.854400e-01      0.000000e+00      0.000000e+00      3.854400e-01   
     3.752880          1.038772        3.442672e-01      0.000000e+00      0.000000e+00      3.442672e-01   
     3.752880          1.116084        3.057710e-01      0.000000e+00      0.000000e+00      3.057710e-01   
     3.752880          1.192698        2.701931e-01      0.000000e+00      0.000000e+00      2.701931e-01   
     3.752880          1.268152        2.376165e-01      0.000000e+00      0.000000e+00      2.376165e-01   
     3.752880          1.341994        2.080720e-01      0.000000e+00      0.000000e+00      2.080720e-01   
     3.752880          1.413779        1.815529e-01      0.000000e+00      0.000000e+00      1.815529e-01   
     3.752880          1.483076        1.579726e-01      0.000000e+00      0.000000e+00      1.579726e-01   
     3.752880          1.549467        1.371958e-01      0.000000e+00      0.000000e+00      1.371958e-01   
     3.752880          1.612554        1.190719e-01      0.000000e+00      0.000000e+00      1.190719e-01   
     3.752880          1.671957        1.034171e-01      0.000000e+00      0.000000e+00      1.034171e-01   
     3.752880          1.727318        9.003454e-02      0.000000e+00      0.000000e+00      9.003454e-02   
     3.752880          1.778306        7.869066e-02      0.000000e+00      0.000000e+00      7.869066e-02   
     3.752880          1.824612        6.920569e-02      0.000000e+00      0.000000e+00      6.920569e-02   
     3.752880          1.865960        6.136171e-02      0.000000e+00      0.000000e+00      6.136171e-02   
     3.752880          1.902099        5.498732e-02      0.000000e+00      0.000000e+00      5.498732e-02   
     3.752880          1.932813        4.990683e-02      0.000000e+00      0.000000e+00      4.990683e-02   
     3.752880          1.957917        4.597892e-02      0.000000e+00      0.000000e+00      4.597892e-02   
     3.752880          1.977260        4.309756e-02      0.000000e+00      0.000000e+00      4.309756e-02   
     3.752880          1.990726        4.115862e-02      0.000000e+00      0.000000e+00      4.115862e-02   
     3.752880          1.998238        4.010042e-02      0.000000e+00      0.000000e+00      4.010042e-02   
     3.910968          0.001762        8.109970e-01      0.000000e+00      0.000000e+00      8.109970e-01   
     3.910968          0.009274        8.090887e-01      0.000000e+00      0.000000e+00      8.090887e-01   
     3.910968          0.022740        8.014991e-01      0.000000e+00      0.000000e+00      8.014991e-01   
     3.910968          0.042083        7.889262e-01      0.000000e+00      0.000000e+00      7.889262e-01   
     3.910968          0.067187        7.723709e-01      0.000000e+00      0.000000e+00      7.723709e-01   
     3.910968          0.097901        7.522564e-01      0.000000e+00      0.000000e+00      7.522564e-01   
     3.910968          0.134040        7.288095e-01      0.000000e+00      0.000000e+00      7.288095e-01   
     3.910968          0.175388        7.022984e-01      0.000000e+00      0.000000e+00      7.022984e-01   
     3.910968          0.221694        6.728700e-01      0.000000e+00      0.000000e+00      6.728700e-01   
     3.910968          0.272682        6.410512e-01      0.000000e+00      0.000000e+00      6.410512e-01   
     3.910968          0.328043        6.072799e-01      0.000000e+00      0.000000e+00      6.072799e-01   
     3.910968          0.387446        5.719988e-01      0.000000e+00      0.000000e+00      5.719988e-01   
     3.910968          0.450533        5.355699e-01      0.000000e+00      0.000000e+00      5.355699e-01   
     3.910968          0.516924        4.984861e-01      0.000000e+00      0.000000e+00      4.984861e-01   
     3.910968          0.586221        4.612276e-01      0.000000e+00      0.000000e+00      4.612276e-01   
     3.910968          0.658006        4.241985e-01      0.000000e+00      0.000000e+00      4.241985e-01   
     3.910968          0.731848        3.877560e-01      0.000000e+00      0.000000e+00      3.877560e-01   
     3.910968          0.807302        3.523549e-01      0.000000e+00      0.000000e+00      3.523549e-01   
     3.910968          0.883916        3.182505e-01      0.000000e+00      0.000000e+00      3.182505e-01   
     3.910968          0.961228        2.857671e-01      0.000000e+00      0.000000e+00      2.857671e-01   
     3.910968          1.038772        2.551624e-01      0.000000e+00      0.000000e+00      2.551624e-01   
     3.910968          1.116084        2.265581e-01      0.000000e+00      0.000000e+00      2.265581e-01   
     3.910968          1.192698        2.001324e-01      0.000000e+00      0.000000e+00      2.001324e-01   
     3.910968          1.268152        1.759455e-01      0.000000e+00      0.000000e+00      1.759455e-01   
     3.910968          1.341994        1.540186e-01      0.000000e+00      0.000000e+00      1.540186e-01   
     3.910968          1.413779        1.343449e-01      0.000000e+00      0.000000e+00      1.343449e-01   
     3.910968          1.483076        1.168584e-01      0.000000e+00      0.000000e+00      1.168584e-01   
     3.910968          1.549467        1.014570e-01      0.000000e+00      0.000000e+00      1.014570e-01   
     3.910968          1.612554        8.802744e-02      0.000000e+00      0.000000e+00      8.802744e-02   
     3.910968          1.671957        7.643176e-02      0.000000e+00      0.000000e+00      7.643176e-02   
     3.910968          1.727318        6.652265e-02      0.000000e+00      0.000000e+00      6.652265e-02   
     3.910968          1.778306        5.812601e-02      0.000000e+00      0.000000e+00      5.812601e-02   
     3.910968          1.824612        5.110750e-02      0.000000e+00      0.000000e+00      5.110750e-02   
     3.910968          1.865960        4.530497e-02      0.000000e+00      0.000000e+00      4.530497e-02   
     3.910968          1.902099        4.059077e-02      0.000000e+00      0.000000e+00      4.059077e-02   
     3.910968          1.932813        3.683435e-02      0.000000e+00      0.000000e+00      3.683435e-02   
     3.910968          1.957917        3.393070e-02      0.000000e+00      0.000000e+00      3.393070e-02   
     3.910968          1.977260        3.180098e-02      0.000000e+00      0.000000e+00      3.180098e-02   
     3.910968          1.990726        3.036801e-02      0.000000e+00      0.000000e+00      3.036801e-02   
     3.910968          1.998238        2.958602e-02      0.000000e+00      0.000000e+00      2.958602e-02   
     4.082775          0.001762        5.798247e-01      0.000000e+00      0.000000e+00      5.798247e-01   
     4.082775          0.009274        5.784533e-01      0.000000e+00      0.000000e+00      5.784533e-01   
     4.082775          0.022740        5.730137e-01      0.000000e+00      0.000000e+00      5.730137e-01   
     4.082775          0.042083        5.639911e-01      0.000000e+00      0.000000e+00      5.639911e-01   
     4.082775          0.067187        5.521107e-01      0.000000e+00      0.000000e+00      5.521107e-01   
     4.082775          0.097901        5.376798e-01      0.000000e+00      0.000000e+00      5.376798e-01   
     4.082775          0.134040        5.208619e-01      0.000000e+00      0.000000e+00      5.208619e-01   
     4.082775          0.175388        5.018503e-01      0.000000e+00      0.000000e+00      5.018503e-01   
     4.082775          0.221694        4.807489e-01      0.000000e+00      0.000000e+00      4.807489e-01   
     4.082775          0.272682        4.579389e-01      0.000000e+00      0.000000e+00      4.579389e-01   
     4.082775          0.328043        4.337348e-01      0.000000e+00      0.000000e+00      4.337348e-01   
     4.082775          0.387446        4.084549e-01      0.000000e+00      0.000000e+00      4.084549e-01   
     4.082775          0.450533        3.823581e-01      0.000000e+00      0.000000e+00      3.823581e-01   
     4.082775          0.516924        3.557993e-01      0.000000e+00      0.000000e+00      3.557993e-01   
     4.082775          0.586221        3.291231e-01      0.000000e+00      0.000000e+00      3.291231e-01   
     4.082775          0.658006        3.026190e-01      0.000000e+00      0.000000e+00      3.026190e-01   
     4.082775          0.731848        2.765431e-01      0.000000e+00      0.000000e+00      2.765431e-01   
     4.082775          0.807302        2.512211e-01      0.000000e+00      0.000000e+00      2.512211e-01   
     4.082775          0.883916        2.268354e-01      0.000000e+00      0.000000e+00      2.268354e-01   
     4.082775          0.961228        2.036173e-01      0.000000e+00      0.000000e+00      2.036173e-01   
     4.082775          1.038772        1.817507e-01      0.000000e+00      0.000000e+00      1.817507e-01   
     4.082775          1.116084        1.613215e-01      0.000000e+00      0.000000e+00      1.613215e-01   
     4.082775          1.192698        1.424562e-01      0.000000e+00      0.000000e+00      1.424562e-01   
     4.082775          1.268152        1.251964e-01      0.000000e+00      0.000000e+00      1.251964e-01   
     4.082775          1.341994        1.095561e-01      0.000000e+00      0.000000e+00      1.095561e-01   
     4.082775          1.413779        9.552888e-02      0.000000e+00      0.000000e+00      9.552888e-02   
     4.082775          1.483076        8.306644e-02      0.000000e+00      0.000000e+00      8.306644e-02   
     4.082775          1.549467        7.209468e-02      0.000000e+00      0.000000e+00      7.209468e-02   
     4.082775          1.612554        6.253153e-02      0.000000e+00      0.000000e+00      6.253153e-02   
     4.082775          1.671957        5.427757e-02      0.000000e+00      0.000000e+00      5.427757e-02   
     4.082775          1.727318        4.722679e-02      0.000000e+00      0.000000e+00      4.722679e-02   
     4.082775          1.778306        4.125441e-02      0.000000e+00      0.000000e+00      4.125441e-02   
     4.082775          1.824612        3.626389e-02      0.000000e+00      0.000000e+00      3.626389e-02   
     4.082775          1.865960        3.213930e-02      0.000000e+00      0.000000e+00      3.213930e-02   
     4.082775          1.902099        2.878921e-02      0.000000e+00      0.000000e+00      2.878921e-02   
     4.082775          1.932813        2.612041e-02      0.000000e+00      0.000000e+00      2.612041e-02   
     4.082775          1.957917        2.405791e-02      0.000000e+00      0.000000e+00      2.405791e-02   
     4.082775          1.977260        2.254536e-02      0.000000e+00      0.000000e+00      2.254536e-02   
     4.082775          1.990726        2.152777e-02      0.000000e+00      0.000000e+00      2.152777e-02   
     4.082775          1.998238        2.097251e-02      0.000000e+00      0.000000e+00      2.097251e-02   
     4.267838          0.001762        3.962861e-01      0.000000e+00      0.000000e+00      3.962861e-01   
     4.267838          0.009274        3.953439e-01      0.000000e+00      0.000000e+00      3.953439e-01   
     4.267838          0.022740        3.916163e-01      0.000000e+00      0.000000e+00      3.916163e-01   
     4.267838          0.042083        3.854249e-01      0.000000e+00      0.000000e+00      3.854249e-01   
     4.267838          0.067187        3.772726e-01      0.000000e+00      0.000000e+00      3.772726e-01   
     4.267838          0.097901        3.673728e-01      0.000000e+00      0.000000e+00      3.673728e-01   
     4.267838          0.134040        3.558383e-01      0.000000e+00      0.000000e+00      3.558383e-01   
     4.267838          0.175388        3.428024e-01      0.000000e+00      0.000000e+00      3.428024e-01   
     4.267838          0.221694        3.283354e-01      0.000000e+00      0.000000e+00      3.283354e-01   
     4.267838          0.272682        3.127010e-01      0.000000e+00      0.000000e+00      3.127010e-01   
     4.267838          0.328043        2.961155e-01      0.000000e+00      0.000000e+00      2.961155e-01   
     4.267838          0.387446        2.787974e-01      0.000000e+00      0.000000e+00      2.787974e-01   
     4.267838          0.450533        2.609239e-01      0.000000e+00      0.000000e+00      2.609239e-01   
     4.267838          0.516924        2.427394e-01      0.000000e+00      0.000000e+00      2.427394e-01   
     4.267838          0.586221        2.244803e-01      0.000000e+00      0.000000e+00      2.244803e-01   
     4.267838          0.658006        2.063447e-01      0.000000e+00      0.000000e+00      2.063447e-01   
     4.267838          0.731848        1.885083e-01      0.000000e+00      0.000000e+00      1.885083e-01   
     4.267838          0.807302        1.711939e-01      0.000000e+00      0.000000e+00      1.711939e-01   
     4.267838          0.883916        1.545261e-01      0.000000e+00      0.000000e+00      1.545261e-01   
     4.267838          0.961228        1.386627e-01      0.000000e+00      0.000000e+00      1.386627e-01   
     4.267838          1.038772        1.237289e-01      0.000000e+00      0.000000e+00      1.237289e-01   
     4.267838          1.116084        1.097827e-01      0.000000e+00      0.000000e+00      1.097827e-01   
     4.267838          1.192698        9.690978e-02      0.000000e+00      0.000000e+00      9.690978e-02   
     4.267838          1.268152        8.513753e-02      0.000000e+00      0.000000e+00      8.513753e-02   
     4.267838          1.341994        7.447471e-02      0.000000e+00      0.000000e+00      7.447471e-02   
     4.267838          1.413779        6.491587e-02      0.000000e+00      0.000000e+00      6.491587e-02   
     4.267838          1.483076        5.642712e-02      0.000000e+00      0.000000e+00      5.642712e-02   
     4.267838          1.549467        4.895705e-02      0.000000e+00      0.000000e+00      4.895705e-02   
     4.267838          1.612554        4.244883e-02      0.000000e+00      0.000000e+00      4.244883e-02   
     4.267838          1.671957        3.683388e-02      0.000000e+00      0.000000e+00      3.683388e-02   
     4.267838          1.727318        3.203931e-02      0.000000e+00      0.000000e+00      3.203931e-02   
     4.267838          1.778306        2.797961e-02      0.000000e+00      0.000000e+00      2.797961e-02   
     4.267838          1.824612        2.458849e-02      0.000000e+00      0.000000e+00      2.458849e-02   
     4.267838          1.865960        2.178668e-02      0.000000e+00      0.000000e+00      2.178668e-02   
     4.267838          1.902099        1.951162e-02      0.000000e+00      0.000000e+00      1.951162e-02   
     4.267838          1.932813        1.769969e-02      0.000000e+00      0.000000e+00      1.769969e-02   
     4.267838          1.957917        1.629969e-02      0.000000e+00      0.000000e+00      1.629969e-02   
     4.267838          1.977260        1.527315e-02      0.000000e+00      0.000000e+00      1.527315e-02   
     4.267838          1.990726        1.458262e-02      0.000000e+00      0.000000e+00      1.458262e-02   
     4.267838          1.998238        1.420586e-02      0.000000e+00      0.000000e+00      1.420586e-02   
     4.465657          0.001762        2.572954e-01      0.000000e+00      0.000000e+00      2.572954e-01   
     4.465657          0.009274        2.566803e-01      0.000000e+00      0.000000e+00      2.566803e-01   
     4.465657          0.022740        2.542533e-01      0.000000e+00      0.000000e+00      2.542533e-01   
     4.465657          0.042083        2.502164e-01      0.000000e+00      0.000000e+00      2.502164e-01   
     4.465657          0.067187        2.449009e-01      0.000000e+00      0.000000e+00      2.449009e-01   
     4.465657          0.097901        2.384479e-01      0.000000e+00      0.000000e+00      2.384479e-01   
     4.465657          0.134040        2.309314e-01      0.000000e+00      0.000000e+00      2.309314e-01   
     4.465657          0.175388        2.224385e-01      0.000000e+00      0.000000e+00      2.224385e-01   
     4.465657          0.221694        2.130147e-01      0.000000e+00      0.000000e+00      2.130147e-01   
     4.465657          0.272682        2.028333e-01      0.000000e+00      0.000000e+00      2.028333e-01   
     4.465657          0.328043        1.920356e-01      0.000000e+00      0.000000e+00      1.920356e-01   
     4.465657          0.387446        1.807642e-01      0.000000e+00      0.000000e+00      1.807642e-01   
     4.465657          0.450533        1.691343e-01      0.000000e+00      0.000000e+00      1.691343e-01   
     4.465657          0.516924        1.573058e-01      0.000000e+00      0.000000e+00      1.573058e-01   
     4.465657          0.586221        1.454329e-01      0.000000e+00      0.000000e+00      1.454329e-01   
     4.465657          0.658006        1.336442e-01      0.000000e+00      0.000000e+00      1.336442e-01   
     4.465657          0.731848        1.220542e-01      0.000000e+00      0.000000e+00      1.220542e-01   
     4.465657          0.807302        1.108078e-01      0.000000e+00      0.000000e+00      1.108078e-01   
     4.465657          0.883916        9.998574e-02      0.000000e+00      0.000000e+00      9.998574e-02   
     4.465657          0.961228        8.969022e-02      0.000000e+00      0.000000e+00      8.969022e-02   
     4.465657          1.038772        8.000215e-02      0.000000e+00      0.000000e+00      8.000215e-02   
     4.465657          1.116084        7.095884e-02      0.000000e+00      0.000000e+00      7.095884e-02   
     4.465657          1.192698        6.261529e-02      0.000000e+00      0.000000e+00      6.261529e-02   
     4.465657          1.268152        5.498859e-02      0.000000e+00      0.000000e+00      5.498859e-02   
     4.465657          1.341994        4.808387e-02      0.000000e+00      0.000000e+00      4.808387e-02   
     4.465657          1.413779        4.189686e-02      0.000000e+00      0.000000e+00      4.189686e-02   
     4.465657          1.483076        3.640500e-02      0.000000e+00      0.000000e+00      3.640500e-02   
     4.465657          1.549467        3.157437e-02      0.000000e+00      0.000000e+00      3.157437e-02   
     4.465657          1.612554        2.736759e-02      0.000000e+00      0.000000e+00      2.736759e-02   
     4.465657          1.671957        2.373973e-02      0.000000e+00      0.000000e+00      2.373973e-02   
     4.465657          1.727318        2.064318e-02      0.000000e+00      0.000000e+00      2.064318e-02   
     4.465657          1.778306        1.802226e-02      0.000000e+00      0.000000e+00      1.802226e-02   
     4.465657          1.824612        1.583374e-02      0.000000e+00      0.000000e+00      1.583374e-02   
     4.465657          1.865960        1.402614e-02      0.000000e+00      0.000000e+00      1.402614e-02   
     4.465657          1.902099        1.255880e-02      0.000000e+00      0.000000e+00      1.255880e-02   
     4.465657          1.932813        1.139045e-02      0.000000e+00      0.000000e+00      1.139045e-02   
     4.465657          1.957917        1.048793e-02      0.000000e+00      0.000000e+00      1.048793e-02   
     4.465657          1.977260        9.826257e-03      0.000000e+00      0.000000e+00      9.826257e-03   
