#        q                Q               total               1              \delta U         \delta U^2    

     0.474351          0.009274        9.233813e+04      9.415341e+04     -1.906812e+03      9.152989e+01   
     0.474351          0.022740        9.028637e+04      9.206021e+04     -1.864420e+03      9.057717e+01   
     0.474351          0.042083        8.921940e+04      9.097282e+04     -1.842398e+03      8.897469e+01   
     0.474351          0.067187        8.917217e+04      9.091667e+04     -1.831377e+03      8.687394e+01   
     0.474351          0.097901        8.923709e+04      9.094868e+04     -1.795929e+03      8.433266e+01   
     0.474351          0.134040        8.841138e+04      9.008707e+04     -1.757064e+03      8.137604e+01   
     0.474351          0.175388        8.799428e+04      8.963288e+04     -1.716641e+03      7.803688e+01   
     0.474351          0.221694        8.705055e+04      8.864325e+04     -1.667017e+03      7.431631e+01   
     0.474351          0.272682        8.558508e+04      8.712388e+04     -1.609090e+03      7.029037e+01   
     0.474351          0.328043        8.413048e+04      8.561537e+04     -1.550910e+03      6.601921e+01   
     0.474351          0.387446        8.173130e+04      8.314906e+04     -1.479323e+03      6.156481e+01   
     0.474351          0.450533        7.905955e+04      8.041409e+04     -1.411509e+03      5.696823e+01   
     0.474351          0.516924        7.609874e+04      7.738793e+04     -1.341494e+03      5.230586e+01   
     0.474351          0.586221        7.279811e+04      7.401879e+04     -1.268336e+03      4.765206e+01   
     0.474351          0.658006        6.870290e+04      6.985402e+04     -1.194180e+03      4.306450e+01   
     0.474351          0.731848        6.426302e+04      6.534235e+04     -1.117929e+03      3.859684e+01   
     0.474351          0.807302        5.948884e+04      6.049971e+04     -1.045185e+03      3.431744e+01   
     0.474351          0.883916        5.442687e+04      5.536935e+04     -9.727399e+02      3.026160e+01   
     0.474351          0.961228        4.869666e+04      4.957139e+04     -9.011960e+02      2.647018e+01   
     0.474351          1.038772        4.205397e+04      4.286469e+04     -8.336944e+02      2.297524e+01   
     0.474351          1.116084        3.591767e+04      3.666454e+04     -7.666555e+02      1.978748e+01   
     0.474351          1.192698        3.046021e+04      3.114578e+04     -7.024904e+02      1.692175e+01   
     0.474351          1.268152        2.568743e+04      2.631521e+04     -6.421545e+02      1.437292e+01   
     0.474351          1.341994        2.157951e+04      2.215093e+04     -5.835494e+02      1.213469e+01   
     0.474351          1.413779        1.806259e+04      1.858089e+04     -5.284918e+02      1.019126e+01   
     0.474351          1.483076        1.507046e+04      1.553962e+04     -4.776881e+02      8.523638e+00   
     0.474351          1.549467        1.254430e+04      1.296649e+04     -4.292980e+02      7.107961e+00   
     0.474351          1.612554        1.040777e+04      1.078691e+04     -3.850666e+02      5.919291e+00   
     0.474351          1.671957        8.598435e+03      8.937860e+03     -3.443566e+02      4.931605e+00   
     0.474351          1.727318        7.090966e+03      7.393246e+03     -3.063999e+02      4.119429e+00   
     0.474351          1.778306        5.837907e+03      6.108110e+03     -2.736611e+02      3.457760e+00   
     0.474351          1.824612        4.816802e+03      5.057156e+03     -2.432794e+02      2.925056e+00   
     0.474351          1.865960        3.990850e+03      4.206486e+03     -2.181361e+02      2.500397e+00   
     0.474351          1.902099        3.345131e+03      3.538886e+03     -1.959216e+02      2.166896e+00   
     0.474351          1.932813        2.860318e+03      3.037087e+03     -1.786783e+02      1.909181e+00   
     0.474351          1.957917        2.507100e+03      2.670556e+03     -1.651710e+02      1.715515e+00   
     0.474351          1.977260        2.260102e+03      2.413426e+03     -1.548996e+02      1.576192e+00   
     0.474351          1.990726        2.099284e+03      2.245616e+03     -1.478168e+02      1.484092e+00   
     0.474351          1.998238        2.015046e+03      2.157883e+03     -1.442713e+02      1.434411e+00   
     0.532541          0.001762        6.869756e+04      7.021098e+04     -1.591513e+03      7.810075e+01   
     0.532541          0.009274        6.869731e+04      7.021098e+04     -1.591513e+03      7.784611e+01   
     0.532541          0.022740        6.869648e+04      7.021098e+04     -1.591513e+03      7.701629e+01   
     0.532541          0.042083        6.917885e+04      7.068642e+04     -1.583181e+03      7.561001e+01   
     0.532541          0.067187        6.898227e+04      7.044842e+04     -1.539920e+03      7.376673e+01   
     0.532541          0.097901        6.858760e+04      7.002797e+04     -1.511904e+03      7.154026e+01   
     0.532541          0.134040        6.864635e+04      7.006043e+04     -1.483035e+03      6.895391e+01   
     0.532541          0.175388        6.777895e+04      6.915290e+04     -1.439990e+03      6.603775e+01   
     0.532541          0.221694        6.736391e+04      6.870066e+04     -1.399541e+03      6.279216e+01   
     0.532541          0.272682        6.632450e+04      6.761532e+04     -1.350105e+03      5.928705e+01   
     0.532541          0.328043        6.496720e+04      6.621060e+04     -1.298976e+03      5.557613e+01   
     0.532541          0.387446        6.358250e+04      6.478104e+04     -1.250260e+03      5.171580e+01   
     0.532541          0.450533        6.150548e+04      6.264937e+04     -1.191639e+03      4.774049e+01   
     0.532541          0.516924        5.915564e+04      6.024128e+04     -1.129356e+03      4.371901e+01   
     0.532541          0.586221        5.658681e+04      5.761783e+04     -1.070736e+03      3.971669e+01   
     0.532541          0.658006        5.376572e+04      5.473920e+04     -1.009261e+03      3.578323e+01   
     0.532541          0.731848        5.058556e+04      5.150013e+04     -9.465414e+02      3.196537e+01   
     0.532541          0.807302        4.700445e+04      4.785923e+04     -8.831074e+02      2.832054e+01   
     0.532541          0.883916        4.321781e+04      4.401361e+04     -8.206716e+02      2.487928e+01   
     0.532541          0.961228        3.925608e+04      3.999319e+04     -7.587861e+02      2.167471e+01   
     0.532541          1.038772        3.513240e+04      3.581342e+04     -6.997505e+02      1.873285e+01   
     0.532541          1.116084        3.045504e+04      3.107965e+04     -6.406723e+02      1.606121e+01   
     0.532541          1.192698        2.583733e+04      2.640913e+04     -5.854644e+02      1.367001e+01   
     0.532541          1.268152        2.174716e+04      2.226752e+04     -5.319167e+02      1.155328e+01   
     0.532541          1.341994        1.813793e+04      1.860793e+04     -4.797068e+02      9.703821e+00   
     0.532541          1.413779        1.498690e+04      1.541053e+04     -4.317343e+02      8.105625e+00   
     0.532541          1.483076        1.233600e+04      1.271507e+04     -3.858119e+02      6.741786e+00   
     0.532541          1.549467        1.006793e+04      1.040492e+04     -3.425816e+02      5.590015e+00   
     0.532541          1.612554        8.151169e+03      8.449902e+03     -3.033607e+02      4.628424e+00   
     0.532541          1.671957        6.549986e+03      6.812534e+03     -2.663823e+02      3.833973e+00   
     0.532541          1.727318        5.225953e+03      5.456417e+03     -2.336480e+02      3.184140e+00   
     0.532541          1.778306        4.150985e+03      4.352509e+03     -2.041814e+02      2.657889e+00   
     0.532541          1.824612        3.325353e+03      3.502335e+03     -1.792190e+02      2.236480e+00   
     0.532541          1.865960        2.711085e+03      2.867719e+03     -1.585357e+02      1.902283e+00   
     0.532541          1.902099        2.254051e+03      2.394319e+03     -1.419092e+02      1.641039e+00   
     0.532541          1.932813        1.915744e+03      2.042416e+03     -1.281128e+02      1.440014e+00   
     0.532541          1.957917        1.671322e+03      1.788226e+03     -1.181934e+02      1.289449e+00   
     0.532541          1.977260        1.499854e+03      1.609322e+03     -1.106500e+02      1.181593e+00   
     0.532541          1.990726        1.389147e+03      1.493484e+03     -1.054482e+02      1.110361e+00   
     0.532541          1.998238        1.329778e+03      1.431270e+03     -1.025640e+02      1.072001e+00   
     0.593339          0.001762        5.295636e+04      5.415156e+04     -1.259671e+03      6.447693e+01   
     0.593339          0.009274        5.375282e+04      5.496720e+04     -1.278644e+03      6.425914e+01   
     0.593339          0.022740        5.324135e+04      5.444428e+04     -1.266480e+03      6.355356e+01   
     0.593339          0.042083        5.304746e+04      5.424701e+04     -1.261891e+03      6.234625e+01   
     0.593339          0.067187        5.292869e+04      5.412760e+04     -1.259671e+03      6.076366e+01   
     0.593339          0.097901        5.299364e+04      5.417966e+04     -1.244880e+03      5.885582e+01   
     0.593339          0.134040        5.256383e+04      5.372365e+04     -1.216463e+03      5.664426e+01   
     0.593339          0.175388        5.248080e+04      5.362161e+04     -1.194959e+03      5.415579e+01   
     0.593339          0.221694        5.164340e+04      5.274889e+04     -1.156882e+03      5.139054e+01   
     0.593339          0.272682        5.112881e+04      5.220307e+04     -1.122669e+03      4.841204e+01   
     0.593339          0.328043        5.009315e+04      5.112831e+04     -1.080430e+03      4.526867e+01   
     0.593339          0.387446        4.884195e+04      4.983451e+04     -1.034569e+03      4.200914e+01   
     0.593339          0.450533        4.748331e+04      4.843201e+04     -9.873613e+02      3.866245e+01   
     0.593339          0.516924        4.576107e+04      4.666565e+04     -9.398713e+02      3.528918e+01   
     0.593339          0.586221        4.366352e+04      4.451992e+04     -8.883486e+02      3.194506e+01   
     0.593339          0.658006        4.140758e+04      4.221323e+04     -8.343209e+02      2.867158e+01   
     0.593339          0.731848        3.894087e+04      3.969868e+04     -7.833177e+02      2.550840e+01   
     0.593339          0.807302        3.627667e+04      3.698366e+04     -7.294939e+02      2.250171e+01   
     0.593339          0.883916        3.342502e+04      3.408262e+04     -6.772747e+02      1.967677e+01   
     0.593339          0.961228        3.041008e+04      3.101694e+04     -6.239203e+02      1.705934e+01   
     0.593339          1.038772        2.726690e+04      2.782525e+04     -5.730253e+02      1.466855e+01   
     0.593339          1.116084        2.407422e+04      2.458326e+04     -5.215469e+02      1.250964e+01   
     0.593339          1.192698        2.083010e+04      2.129312e+04     -4.736090e+02      1.058800e+01   
     0.593339          1.268152        1.749201e+04      1.790973e+04     -4.266249e+02      8.896682e+00   
     0.593339          1.341994        1.436523e+04      1.473893e+04     -3.811320e+02      7.427787e+00   
     0.593339          1.413779        1.168884e+04      1.202154e+04     -3.388675e+02      6.166494e+00   
     0.593339          1.483076        9.371025e+03      9.663936e+03     -2.980082e+02      5.097194e+00   
     0.593339          1.549467        7.407085e+03      7.663440e+03     -2.605542e+02      4.199785e+00   
     0.593339          1.612554        5.762825e+03      5.985194e+03     -2.258240e+02      3.455447e+00   
     0.593339          1.671957        4.433067e+03      4.624279e+03     -1.940568e+02      2.844677e+00   
     0.593339          1.727318        3.439901e+03      3.605208e+03     -1.676557e+02      2.348449e+00   
     0.593339          1.778306        2.705514e+03      2.848321e+03     -1.447558e+02      1.949135e+00   
     0.593339          1.824612        2.155595e+03      2.280346e+03     -1.263821e+02      1.631273e+00   
     0.593339          1.865960        1.744786e+03      1.854099e+03     -1.106940e+02      1.380539e+00   
     0.593339          1.902099        1.437594e+03      1.534958e+03     -9.854932e+01      1.185755e+00   
     0.593339          1.932813        1.212118e+03      1.299517e+03     -8.843579e+01      1.036418e+00   
     0.593339          1.957917        1.049013e+03      1.128983e+03     -8.089468e+01      9.251876e-01   
     0.593339          1.977260        9.341274e+02      1.008705e+03     -7.542286e+01      8.457046e-01   
     0.593339          1.990726        8.610862e+02      9.319422e+02     -7.164929e+01      7.933091e-01   
     0.593339          1.998238        8.218627e+02      8.906544e+02     -6.955691e+01      7.651876e-01   
     0.656582          0.001762        4.031083e+04      4.133346e+04     -1.074363e+03      5.172730e+01   
     0.656582          0.009274        4.031064e+04      4.133346e+04     -1.074363e+03      5.154660e+01   
     0.656582          0.022740        4.031006e+04      4.133346e+04     -1.074363e+03      5.096013e+01   
     0.656582          0.042083        4.053432e+04      4.155796e+04     -1.073584e+03      4.994463e+01   
     0.656582          0.067187        4.045751e+04      4.145097e+04     -1.042065e+03      4.861309e+01   
     0.656582          0.097901        4.025092e+04      4.122404e+04     -1.020132e+03      4.701158e+01   
     0.656582          0.134040        4.025100e+04      4.121084e+04     -1.005004e+03      4.515997e+01   
     0.656582          0.175388        3.982415e+04      4.075425e+04     -9.731902e+02      4.308236e+01   
     0.656582          0.221694        3.960038e+04      4.050860e+04     -9.489986e+02      4.077887e+01   
     0.656582          0.272682        3.884956e+04      3.972431e+04     -9.130571e+02      3.830700e+01   
     0.656582          0.328043        3.824096e+04      3.908464e+04     -8.793867e+02      3.570921e+01   
     0.656582          0.387446        3.732041e+04      3.813109e+04     -8.437001e+02      3.302700e+01   
     0.656582          0.450533        3.612062e+04      3.689538e+04     -8.050385e+02      3.028454e+01   
     0.656582          0.516924        3.479835e+04      3.553553e+04     -7.647199e+02      2.753370e+01   
     0.656582          0.586221        3.330746e+04      3.400453e+04     -7.218901e+02      2.482072e+01   
     0.656582          0.658006        3.157882e+04      3.223599e+04     -6.793462e+02      2.217907e+01   
     0.656582          0.731848        2.960170e+04      3.021667e+04     -6.346174e+02      1.964111e+01   
     0.656582          0.807302        2.747290e+04      2.804415e+04     -5.884958e+02      1.724213e+01   
     0.656582          0.883916        2.522061e+04      2.575008e+04     -5.444756e+02      1.500193e+01   
     0.656582          0.961228        2.287527e+04      2.336109e+04     -4.987543e+02      1.293925e+01   
     0.656582          1.038772        2.037967e+04      2.082383e+04     -4.552238e+02      1.106701e+01   
     0.656582          1.116084        1.785250e+04      1.825415e+04     -4.110389e+02      9.387329e+00   
     0.656582          1.192698        1.539119e+04      1.575283e+04     -3.695374e+02      7.902220e+00   
     0.656582          1.268152        1.289443e+04      1.321636e+04     -3.285301e+02      6.604171e+00   
     0.656582          1.341994        1.048473e+04      1.076851e+04     -2.892616e+02      5.484466e+00   
     0.656582          1.413779        8.243375e+03      8.491325e+03     -2.524798e+02      4.529568e+00   
     0.656582          1.483076        6.321456e+03      6.534931e+03     -2.172001e+02      3.725815e+00   
     0.656582          1.549467        4.763635e+03      4.946200e+03     -1.856212e+02      3.055848e+00   
     0.656582          1.612554        3.615322e+03      3.770844e+03     -1.580260e+02      2.503783e+00   
     0.656582          1.671957        2.770701e+03      2.903015e+03     -1.343683e+02      2.053941e+00   
     0.656582          1.727318        2.140044e+03      2.253352e+03     -1.149981e+02      1.690545e+00   
     0.656582          1.778306        1.668116e+03      1.764976e+03     -9.825926e+01      1.399664e+00   
     0.656582          1.824612        1.313726e+03      1.397497e+03     -8.493970e+01      1.169584e+00   
     0.656582          1.865960        1.049275e+03      1.121885e+03     -7.359829e+01      9.887567e-01   
     0.656582          1.902099        8.526425e+02      9.166462e+02     -6.485273e+01      8.489895e-01   
     0.656582          1.932813        7.088139e+02      7.656399e+02     -5.756814e+01      7.421836e-01   
     0.656582          1.957917        6.055991e+02      6.571953e+02     -5.225901e+01      6.628189e-01   
     0.656582          1.977260        5.334960e+02      5.812373e+02     -4.834760e+01      6.062969e-01   
     0.656582          1.990726        4.878152e+02      5.328959e+02     -4.564983e+01      5.690713e-01   
     0.656582          1.998238        4.632639e+02      5.068687e+02     -4.415386e+01      5.490997e-01   
     0.722098          0.001762        3.087638e+04      3.167320e+04     -8.375499e+02      4.073425e+01   
     0.722098          0.009274        3.118801e+04      3.199344e+04     -8.460182e+02      4.058911e+01   
     0.722098          0.022740        3.065438e+04      3.144581e+04     -8.315369e+02      4.010936e+01   
     0.722098          0.042083        3.046871e+04      3.125596e+04     -8.265165e+02      3.926710e+01   
     0.722098          0.067187        3.036872e+04      3.115438e+04     -8.238306e+02      3.816191e+01   
     0.722098          0.097901        3.045041e+04      3.123086e+04     -8.172840e+02      3.683604e+01   
     0.722098          0.134040        3.018646e+04      3.094704e+04     -7.958843e+02      3.530797e+01   
     0.722098          0.175388        3.003175e+04      3.077987e+04     -7.817225e+02      3.359931e+01   
     0.722098          0.221694        2.967257e+04      3.039730e+04     -7.564408e+02      3.171116e+01   
     0.722098          0.272682        2.936437e+04      3.006959e+04     -7.349173e+02      2.969506e+01   
     0.722098          0.328043        2.866498e+04      2.934234e+04     -7.049453e+02      2.758751e+01   
     0.722098          0.387446        2.797220e+04      2.862176e+04     -6.749828e+02      2.542407e+01   
     0.722098          0.450533        2.717469e+04      2.779499e+04     -6.435264e+02      2.322450e+01   
     0.722098          0.516924        2.609320e+04      2.668007e+04     -6.078966e+02      2.103190e+01   
     0.722098          0.586221        2.484194e+04      2.539634e+04     -5.732835e+02      1.888399e+01   
     0.722098          0.658006        2.344106e+04      2.396129e+04     -5.370403e+02      1.680621e+01   
     0.722098          0.731848        2.189650e+04      2.238048e+04     -4.988040e+02      1.482444e+01   
     0.722098          0.807302        2.021511e+04      2.066389e+04     -4.617416e+02      1.296348e+01   
     0.722098          0.883916        1.842209e+04      1.883449e+04     -4.236359e+02      1.123813e+01   
     0.722098          0.961228        1.653920e+04      1.691527e+04     -3.857358e+02      9.660648e+00   
     0.722098          1.038772        1.453572e+04      1.487535e+04     -3.478697e+02      8.238489e+00   
     0.722098          1.116084        1.254392e+04      1.284786e+04     -3.109171e+02      6.971672e+00   
     0.722098          1.192698        1.052495e+04      1.079375e+04     -2.746594e+02      5.858635e+00   
     0.722098          1.268152        8.551013e+03      8.786105e+03     -2.399840e+02      4.892247e+00   
     0.722098          1.341994        6.665932e+03      6.868010e+03     -2.061420e+02      4.063679e+00   
     0.722098          1.413779        4.998755e+03      5.170991e+03     -1.755968e+02      3.360605e+00   
     0.722098          1.483076        3.757233e+03      3.902646e+03     -1.481855e+02      2.772036e+00   
     0.722098          1.549467        2.838838e+03      2.961469e+03     -1.249147e+02      2.283260e+00   
     0.722098          1.612554        2.149119e+03      2.252546e+03     -1.053084e+02      1.881540e+00   
     0.722098          1.671957        1.631670e+03      1.718472e+03     -8.835782e+01      1.555135e+00   
     0.722098          1.727318        1.242322e+03      1.315692e+03     -7.466177e+01      1.291690e+00   
     0.722098          1.778306        9.507373e+02      1.012665e+03     -6.300789e+01      1.080673e+00   
     0.722098          1.824612        7.336537e+02      7.862453e+02     -5.350528e+01      9.137214e-01   
     0.722098          1.865960        5.731418e+02      6.181581e+02     -4.579835e+01      7.821066e-01   
     0.722098          1.902099        4.556351e+02      4.945574e+02     -3.960252e+01      6.801615e-01   
     0.722098          1.932813        3.705738e+02      4.046864e+02     -3.471452e+01      6.018884e-01   
     0.722098          1.957917        3.098334e+02      3.403907e+02     -3.110080e+01      5.434839e-01   
     0.722098          1.977260        2.685182e+02      2.963677e+02     -2.835133e+01      5.018210e-01   
     0.722098          1.990726        2.420786e+02      2.680650e+02     -2.646067e+01      4.742630e-01   
     0.722098          1.998238        2.283472e+02      2.534429e+02     -2.555510e+01      4.594264e-01   
     0.789711          0.001762        2.246342e+04      2.311478e+04     -6.837584e+02      3.239843e+01   
     0.789711          0.009274        2.246331e+04      2.311478e+04     -6.837584e+02      3.228519e+01   
     0.789711          0.022740        2.246291e+04      2.311478e+04     -6.837584e+02      3.189208e+01   
     0.789711          0.042083        2.251883e+04      2.317140e+04     -6.837584e+02      3.119259e+01   
     0.789711          0.067187        2.249461e+04      2.312620e+04     -6.618608e+02      3.027346e+01   
     0.789711          0.097901        2.240454e+04      2.302191e+04     -6.465409e+02      2.917332e+01   
     0.789711          0.134040        2.235576e+04      2.296463e+04     -6.367787e+02      2.790969e+01   
     0.789711          0.175388        2.214243e+04      2.273087e+04     -6.149414e+02      2.650207e+01   
     0.789711          0.221694        2.195621e+04      2.252996e+04     -5.987091e+02      2.495338e+01   
     0.789711          0.272682        2.157217e+04      2.212322e+04     -5.743609e+02      2.330974e+01   
     0.789711          0.328043        2.114548e+04      2.167526e+04     -5.513829e+02      2.160296e+01   
     0.789711          0.387446        2.058685e+04      2.109326e+04     -5.262766e+02      1.986280e+01   
     0.789711          0.450533        1.987001e+04      2.035183e+04     -4.999229e+02      1.810551e+01   
     0.789711          0.516924        1.903211e+04      1.948798e+04     -4.722347e+02      1.636690e+01   
     0.789711          0.586221        1.805964e+04      1.848774e+04     -4.427759e+02      1.467640e+01   
     0.789711          0.658006        1.695179e+04      1.735024e+04     -4.115021e+02      1.305318e+01   
     0.789711          0.731848        1.571339e+04      1.608291e+04     -3.810361e+02      1.151666e+01   
     0.789711          0.807302        1.436018e+04      1.469950e+04     -3.494049e+02      1.008293e+01   
     0.789711          0.883916        1.291309e+04      1.322132e+04     -3.169900e+02      8.762437e+00   
     0.789711          0.961228        1.135609e+04      1.163378e+04     -2.852545e+02      7.562403e+00   
     0.789711          1.038772        9.760557e+03      1.000686e+04     -2.527853e+02      6.485504e+00   
     0.789711          1.116084        8.136372e+03      8.352934e+03     -2.220919e+02      5.530307e+00   
     0.789711          1.192698        6.520604e+03      6.707150e+03     -1.912392e+02      4.693187e+00   
     0.789711          1.268152        4.996955e+03      5.155647e+03     -1.626598e+02      3.967238e+00   
     0.789711          1.341994        3.763644e+03      3.897040e+03     -1.367409e+02      3.344736e+00   
     0.789711          1.413779        2.832582e+03      2.944256e+03     -1.144893e+02      2.815040e+00   
     0.789711          1.483076        2.124837e+03      2.218141e+03     -9.567382e+01      2.369680e+00   
     0.789711          1.549467        1.589307e+03      1.666637e+03     -7.932704e+01      1.997096e+00   
     0.789711          1.612554        1.183097e+03      1.247269e+03     -6.586019e+01      1.687755e+00   
     0.789711          1.671957        8.777788e+02      9.308248e+02     -5.447952e+01      1.433581e+00   
     0.789711          1.727318        6.506208e+02      6.942173e+02     -4.482193e+01      1.225438e+00   
     0.789711          1.778306        4.831689e+02      5.193425e+02     -3.722935e+01      1.055750e+00   
     0.789711          1.824612        3.606148e+02      3.905217e+02     -3.082600e+01      9.191583e-01   
     0.789711          1.865960        2.716889e+02      2.966588e+02     -2.577909e+01      8.091919e-01   
     0.789711          1.902099        2.079970e+02      2.290241e+02     -2.174955e+01      7.224285e-01   
     0.789711          1.932813        1.629753e+02      1.809725e+02     -1.865164e+01      6.544243e-01   
     0.789711          1.957917        1.317399e+02      1.473806e+02     -1.624346e+01      6.027379e-01   
     0.789711          1.977260        1.106132e+02      1.246752e+02     -1.462738e+01      5.653986e-01   
     0.789711          1.990726        9.758400e+01      1.105561e+02     -1.351243e+01      5.403645e-01   
     0.789711          1.998238        9.077025e+01      1.031375e+02     -1.289406e+01      5.267714e-01   
     0.859239          0.001762        1.487532e+04      1.535287e+04     -5.050654e+02      2.750959e+01   
     0.859239          0.009274        1.568525e+04      1.616289e+04     -5.050654e+02      2.742248e+01   
     0.859239          0.022740        1.610219e+04      1.658016e+04     -5.050654e+02      2.708905e+01   
     0.859239          0.042083        1.622614e+04      1.670472e+04     -5.050654e+02      2.649101e+01   
     0.859239          0.067187        1.627177e+04      1.675113e+04     -5.050654e+02      2.570348e+01   
     0.859239          0.097901        1.611039e+04      1.658286e+04     -4.972328e+02      2.476177e+01   
     0.859239          0.134040        1.607526e+04      1.653563e+04     -4.840532e+02      2.368290e+01   
     0.859239          0.175388        1.597129e+04      1.642267e+04     -4.738570e+02      2.248498e+01   
     0.859239          0.221694        1.575208e+04      1.618743e+04     -4.565162e+02      2.117357e+01   
     0.859239          0.272682        1.546361e+04      1.588403e+04     -4.402035e+02      1.978988e+01   
     0.859239          0.328043        1.516438e+04      1.556783e+04     -4.218175e+02      1.836203e+01   
     0.859239          0.387446        1.466369e+04      1.504717e+04     -4.003909e+02      1.691543e+01   
     0.859239          0.450533        1.409123e+04      1.445377e+04     -3.780026e+02      1.546438e+01   
     0.859239          0.516924        1.343566e+04      1.377575e+04     -3.541230e+02      1.403817e+01   
     0.859239          0.586221        1.265518e+04      1.297244e+04     -3.299219e+02      1.265962e+01   
     0.859239          0.658006        1.176259e+04      1.205628e+04     -3.050343e+02      1.134337e+01   
     0.859239          0.731848        1.077131e+04      1.104011e+04     -2.789045e+02      1.010329e+01   
     0.859239          0.807302        9.661792e+03      9.904824e+03     -2.519796e+02      8.948511e+00   
     0.859239          0.883916        8.477658e+03      8.695326e+03     -2.255546e+02      7.887021e+00   
     0.859239          0.961228        7.229166e+03      7.420430e+03     -1.981850e+02      6.921578e+00   
     0.859239          1.038772        5.941237e+03      6.107210e+03     -1.720250e+02      6.052553e+00   
     0.859239          1.116084        4.664599e+03      4.805244e+03     -1.459221e+02      5.277089e+00   
     0.859239          1.192698        3.553759e+03      3.671949e+03     -1.227816e+02      4.591323e+00   
     0.859239          1.268152        2.689237e+03      2.787441e+03     -1.021929e+02      3.989358e+00   
     0.859239          1.341994        2.017397e+03      2.098944e+03     -8.501221e+01      3.464731e+00   
     0.859239          1.413779        1.498572e+03      1.565619e+03     -7.005643e+01      3.009523e+00   
     0.859239          1.483076        1.101562e+03      1.156224e+03     -5.727974e+01      2.617871e+00   
     0.859239          1.549467        8.019534e+02      8.464259e+02     -4.675379e+01      2.281255e+00   
     0.859239          1.612554        5.778625e+02      6.136375e+02     -3.776834e+01      1.993254e+00   
     0.859239          1.671957        4.123206e+02      4.408859e+02     -3.031438e+01      1.749096e+00   
     0.859239          1.727318        2.920792e+02      3.149007e+02     -2.436388e+01      1.542333e+00   
     0.859239          1.778306        2.058579e+02      2.239235e+02     -1.943323e+01      1.367713e+00   
     0.859239          1.824612        1.448402e+02      1.590967e+02     -1.547902e+01      1.222437e+00   
     0.859239          1.865960        1.023771e+02      1.137414e+02     -1.246580e+01      1.101519e+00   
     0.859239          1.902099        7.336125e+01      8.238895e+01     -1.003093e+01      1.003227e+00   
     0.859239          1.932813        5.367043e+01      6.101548e+01     -8.269152e+00      9.240937e-01   
     0.859239          1.957917        4.065615e+01      4.669348e+01     -6.899809e+00      8.624773e-01   
     0.859239          1.977260        3.220005e+01      3.738658e+01     -6.003731e+00      8.172066e-01   
     0.859239          1.990726        2.720672e+01      3.180568e+01     -5.385405e+00      7.864374e-01   
     0.859239          1.998238        2.464061e+01      2.891347e+01     -5.042428e+00      7.695627e-01   
     0.930495          0.001762        1.176154e+04      1.214432e+04     -4.093682e+02      2.659049e+01   
     0.930495          0.009274        1.176147e+04      1.214432e+04     -4.093682e+02      2.652196e+01   
     0.930495          0.022740        1.176117e+04      1.214432e+04     -4.093682e+02      2.621633e+01   
     0.930495          0.042083        1.132554e+04      1.169406e+04     -3.941907e+02      2.567063e+01   
     0.930495          0.067187        1.115765e+04      1.151539e+04     -3.826975e+02      2.495002e+01   
     0.930495          0.097901        1.130796e+04      1.166032e+04     -3.764432e+02      2.408696e+01   
     0.930495          0.134040        1.115183e+04      1.149405e+04     -3.653245e+02      2.309844e+01   
     0.930495          0.175388        1.108647e+04      1.141824e+04     -3.537766e+02      2.200181e+01   
     0.930495          0.221694        1.089165e+04      1.121094e+04     -3.401027e+02      2.080606e+01   
     0.930495          0.272682        1.073900e+04      1.104601e+04     -3.265577e+02      1.954845e+01   
     0.930495          0.328043        1.038076e+04      1.067200e+04     -3.094916e+02      1.825449e+01   
     0.930495          0.387446        1.002948e+04      1.030543e+04     -2.928969e+02      1.694677e+01   
     0.930495          0.450533        9.584476e+03      9.843883e+03     -2.750473e+02      1.563958e+01   
     0.930495          0.516924        9.029195e+03      9.270686e+03     -2.558473e+02      1.435718e+01   
     0.930495          0.586221        8.402594e+03      8.624928e+03     -2.354518e+02      1.311772e+01   
     0.930495          0.658006        7.675163e+03      7.877105e+03     -2.138744e+02      1.193246e+01   
     0.930495          0.731848        6.865182e+03      7.047063e+03     -1.926931e+02      1.081221e+01   
     0.930495          0.807302        5.969352e+03      6.130156e+03     -1.705656e+02      9.761707e+00   
     0.930495          0.883916        5.012926e+03      5.152187e+03     -1.480478e+02      8.786966e+00   
     0.930495          0.961228        4.024212e+03      4.142725e+03     -1.264028e+02      7.889308e+00   
     0.930495          1.038772        3.113125e+03      3.211673e+03     -1.056154e+02      7.067728e+00   
     0.930495          1.116084        2.376328e+03      2.458235e+03     -8.822687e+01      6.319715e+00   
     0.930495          1.192698        1.791969e+03      1.859044e+03     -7.271660e+01      5.641975e+00   
     0.930495          1.268152        1.332095e+03      1.386856e+03     -5.979120e+01      5.030973e+00   
     0.930495          1.341994        9.751291e+02      1.019206e+03     -4.855882e+01      4.482025e+00   
     0.930495          1.413779        7.016246e+02      7.366046e+02     -3.897034e+01      3.990317e+00   
     0.930495          1.483076        4.963255e+02      5.238933e+02     -3.112056e+01      3.552681e+00   
     0.930495          1.549467        3.442094e+02      3.655185e+02     -2.447254e+01      3.163387e+00   
     0.930495          1.612554        2.341203e+02      2.502468e+02     -1.894520e+01      2.818764e+00   
     0.930495          1.671957        1.559346e+02      1.679953e+02     -1.457748e+01      2.516787e+00   
     0.930495          1.727318        1.017846e+02      1.106120e+02     -1.108051e+01      2.253122e+00   
