#        q                Q               total               1              \delta U         \delta U^2    

     2.998815          0.731848        7.466313e-01      0.000000e+00      0.000000e+00      7.466313e-01   
     2.998815          0.807302        6.720946e-01      0.000000e+00      0.000000e+00      6.720946e-01   
     2.998815          0.883916        6.010376e-01      0.000000e+00      0.000000e+00      6.010376e-01   
     2.998815          0.961228        5.340676e-01      0.000000e+00      0.000000e+00      5.340676e-01   
     2.998815          1.038772        4.717284e-01      0.000000e+00      0.000000e+00      4.717284e-01   
     2.998815          1.116084        4.141148e-01      0.000000e+00      0.000000e+00      4.141148e-01   
     2.998815          1.192698        3.615408e-01      0.000000e+00      0.000000e+00      3.615408e-01   
     2.998815          1.268152        3.140120e-01      0.000000e+00      0.000000e+00      3.140120e-01   
     2.998815          1.341994        2.714661e-01      0.000000e+00      0.000000e+00      2.714661e-01   
     2.998815          1.413779        2.337919e-01      0.000000e+00      0.000000e+00      2.337919e-01   
     2.998815          1.483076        2.007202e-01      0.000000e+00      0.000000e+00      2.007202e-01   
     2.998815          1.549467        1.719858e-01      0.000000e+00      0.000000e+00      1.719858e-01   
     2.998815          1.612554        1.472564e-01      0.000000e+00      0.000000e+00      1.472564e-01   
     2.998815          1.671957        1.261921e-01      0.000000e+00      0.000000e+00      1.261921e-01   
     2.998815          1.727318        1.084027e-01      0.000000e+00      0.000000e+00      1.084027e-01   
     2.998815          1.778306        9.353048e-02      0.000000e+00      0.000000e+00      9.353048e-02   
     2.998815          1.824612        8.124573e-02      0.000000e+00      0.000000e+00      8.124573e-02   
     2.998815          1.865960        7.120515e-02      0.000000e+00      0.000000e+00      7.120515e-02   
     2.998815          1.902099        6.312676e-02      0.000000e+00      0.000000e+00      6.312676e-02   
     2.998815          1.932813        5.675561e-02      0.000000e+00      0.000000e+00      5.675561e-02   
     2.998815          1.957917        5.187303e-02      0.000000e+00      0.000000e+00      5.187303e-02   
     2.998815          1.977260        4.830761e-02      0.000000e+00      0.000000e+00      4.830761e-02   
     2.998815          1.990726        4.592643e-02      0.000000e+00      0.000000e+00      4.592643e-02   
     2.998815          1.998238        4.463045e-02      0.000000e+00      0.000000e+00      4.463045e-02   
     3.004739          0.001762        1.694692e+00      0.000000e+00      0.000000e+00      1.694692e+00   
     3.004739          0.009274        1.682241e+00      0.000000e+00      0.000000e+00      1.682241e+00   
     3.004739          0.022740        1.660711e+00      0.000000e+00      0.000000e+00      1.660711e+00   
     3.004739          0.042083        1.630513e+00      0.000000e+00      0.000000e+00      1.630513e+00   
     3.004739          0.067187        1.592022e+00      0.000000e+00      0.000000e+00      1.592022e+00   
     3.004739          0.097901        1.545779e+00      0.000000e+00      0.000000e+00      1.545779e+00   
     3.004739          0.134040        1.492216e+00      0.000000e+00      0.000000e+00      1.492216e+00   
     3.004739          0.175388        1.431540e+00      0.000000e+00      0.000000e+00      1.431540e+00   
     3.004739          0.221694        1.364878e+00      0.000000e+00      0.000000e+00      1.364878e+00   
     3.004739          0.272682        1.293405e+00      0.000000e+00      0.000000e+00      1.293405e+00   
     3.004739          0.328043        1.218288e+00      0.000000e+00      0.000000e+00      1.218288e+00   
     3.004739          0.387446        1.140312e+00      0.000000e+00      0.000000e+00      1.140312e+00   
     3.004739          0.450533        1.060347e+00      0.000000e+00      0.000000e+00      1.060347e+00   
     3.004739          0.516924        9.796398e-01      0.000000e+00      0.000000e+00      9.796398e-01   
     3.004739          0.586221        8.993508e-01      0.000000e+00      0.000000e+00      8.993508e-01   
     3.004739          0.658006        8.202379e-01      0.000000e+00      0.000000e+00      8.202379e-01   
     3.004739          0.731848        7.430809e-01      0.000000e+00      0.000000e+00      7.430809e-01   
     3.004739          0.807302        6.689418e-01      0.000000e+00      0.000000e+00      6.689418e-01   
     3.004739          0.883916        5.982583e-01      0.000000e+00      0.000000e+00      5.982583e-01   
     3.004739          0.961228        5.316348e-01      0.000000e+00      0.000000e+00      5.316348e-01   
     3.004739          1.038772        4.696129e-01      0.000000e+00      0.000000e+00      4.696129e-01   
     3.004739          1.116084        4.122876e-01      0.000000e+00      0.000000e+00      4.122876e-01   
     3.004739          1.192698        3.599721e-01      0.000000e+00      0.000000e+00      3.599721e-01   
     3.004739          1.268152        3.126727e-01      0.000000e+00      0.000000e+00      3.126727e-01   
     3.004739          1.341994        2.703284e-01      0.000000e+00      0.000000e+00      2.703284e-01   
     3.004739          1.413779        2.328293e-01      0.000000e+00      0.000000e+00      2.328293e-01   
     3.004739          1.483076        1.999083e-01      0.000000e+00      0.000000e+00      1.999083e-01   
     3.004739          1.549467        1.713023e-01      0.000000e+00      0.000000e+00      1.713023e-01   
     3.004739          1.612554        1.466814e-01      0.000000e+00      0.000000e+00      1.466814e-01   
     3.004739          1.671957        1.257077e-01      0.000000e+00      0.000000e+00      1.257077e-01   
     3.004739          1.727318        1.079934e-01      0.000000e+00      0.000000e+00      1.079934e-01   
     3.004739          1.778306        9.318281e-02      0.000000e+00      0.000000e+00      9.318281e-02   
     3.004739          1.824612        8.094813e-02      0.000000e+00      0.000000e+00      8.094813e-02   
     3.004739          1.865960        7.094781e-02      0.000000e+00      0.000000e+00      7.094781e-02   
     3.004739          1.902099        6.290135e-02      0.000000e+00      0.000000e+00      6.290135e-02   
     3.004739          1.932813        5.655506e-02      0.000000e+00      0.000000e+00      5.655506e-02   
     3.004739          1.957917        5.169133e-02      0.000000e+00      0.000000e+00      5.169133e-02   
     3.004739          1.977260        4.813955e-02      0.000000e+00      0.000000e+00      4.813955e-02   
     3.004739          1.990726        4.576742e-02      0.000000e+00      0.000000e+00      4.576742e-02   
     3.004739          1.998238        4.447634e-02      0.000000e+00      0.000000e+00      4.447634e-02   
     3.024957          0.001762        1.663699e+00      0.000000e+00      0.000000e+00      1.663699e+00   
     3.024957          0.009274        1.651518e+00      0.000000e+00      0.000000e+00      1.651518e+00   
     3.024957          0.022740        1.630449e+00      0.000000e+00      0.000000e+00      1.630449e+00   
     3.024957          0.042083        1.600890e+00      0.000000e+00      0.000000e+00      1.600890e+00   
     3.024957          0.067187        1.563204e+00      0.000000e+00      0.000000e+00      1.563204e+00   
     3.024957          0.097901        1.517919e+00      0.000000e+00      0.000000e+00      1.517919e+00   
     3.024957          0.134040        1.465457e+00      0.000000e+00      0.000000e+00      1.465457e+00   
     3.024957          0.175388        1.406024e+00      0.000000e+00      0.000000e+00      1.406024e+00   
     3.024957          0.221694        1.340715e+00      0.000000e+00      0.000000e+00      1.340715e+00   
     3.024957          0.272682        1.270678e+00      0.000000e+00      0.000000e+00      1.270678e+00   
     3.024957          0.328043        1.197053e+00      0.000000e+00      0.000000e+00      1.197053e+00   
     3.024957          0.387446        1.120610e+00      0.000000e+00      0.000000e+00      1.120610e+00   
     3.024957          0.450533        1.042201e+00      0.000000e+00      0.000000e+00      1.042201e+00   
     3.024957          0.516924        9.630470e-01      0.000000e+00      0.000000e+00      9.630470e-01   
     3.024957          0.586221        8.842832e-01      0.000000e+00      0.000000e+00      8.842832e-01   
     3.024957          0.658006        8.066553e-01      0.000000e+00      0.000000e+00      8.066553e-01   
     3.024957          0.731848        7.309274e-01      0.000000e+00      0.000000e+00      7.309274e-01   
     3.024957          0.807302        6.581426e-01      0.000000e+00      0.000000e+00      6.581426e-01   
     3.024957          0.883916        5.887317e-01      0.000000e+00      0.000000e+00      5.887317e-01   
     3.024957          0.961228        5.232899e-01      0.000000e+00      0.000000e+00      5.232899e-01   
     3.024957          1.038772        4.623509e-01      0.000000e+00      0.000000e+00      4.623509e-01   
     3.024957          1.116084        4.060102e-01      0.000000e+00      0.000000e+00      4.060102e-01   
     3.024957          1.192698        3.545780e-01      0.000000e+00      0.000000e+00      3.545780e-01   
     3.024957          1.268152        3.080635e-01      0.000000e+00      0.000000e+00      3.080635e-01   
     3.024957          1.341994        2.664093e-01      0.000000e+00      0.000000e+00      2.664093e-01   
     3.024957          1.413779        2.295103e-01      0.000000e+00      0.000000e+00      2.295103e-01   
     3.024957          1.483076        1.971064e-01      0.000000e+00      0.000000e+00      1.971064e-01   
     3.024957          1.549467        1.689415e-01      0.000000e+00      0.000000e+00      1.689415e-01   
     3.024957          1.612554        1.446931e-01      0.000000e+00      0.000000e+00      1.446931e-01   
     3.024957          1.671957        1.240312e-01      0.000000e+00      0.000000e+00      1.240312e-01   
     3.024957          1.727318        1.065754e-01      0.000000e+00      0.000000e+00      1.065754e-01   
     3.024957          1.778306        9.197735e-02      0.000000e+00      0.000000e+00      9.197735e-02   
     3.024957          1.824612        7.991539e-02      0.000000e+00      0.000000e+00      7.991539e-02   
     3.024957          1.865960        7.005409e-02      0.000000e+00      0.000000e+00      7.005409e-02   
     3.024957          1.902099        6.211798e-02      0.000000e+00      0.000000e+00      6.211798e-02   
     3.024957          1.932813        5.585765e-02      0.000000e+00      0.000000e+00      5.585765e-02   
     3.024957          1.957917        5.105911e-02      0.000000e+00      0.000000e+00      5.105911e-02   
     3.024957          1.977260        4.755455e-02      0.000000e+00      0.000000e+00      4.755455e-02   
     3.024957          1.990726        4.521377e-02      0.000000e+00      0.000000e+00      4.521377e-02   
     3.024957          1.998238        4.393967e-02      0.000000e+00      0.000000e+00      4.393967e-02   
     3.061273          0.001762        1.608365e+00      0.000000e+00      0.000000e+00      1.608365e+00   
     3.061273          0.009274        1.596661e+00      0.000000e+00      0.000000e+00      1.596661e+00   
     3.061273          0.022740        1.576402e+00      0.000000e+00      0.000000e+00      1.576402e+00   
     3.061273          0.042083        1.547967e+00      0.000000e+00      0.000000e+00      1.547967e+00   
     3.061273          0.067187        1.511702e+00      0.000000e+00      0.000000e+00      1.511702e+00   
     3.061273          0.097901        1.468108e+00      0.000000e+00      0.000000e+00      1.468108e+00   
     3.061273          0.134040        1.417592e+00      0.000000e+00      0.000000e+00      1.417592e+00   
     3.061273          0.175388        1.360355e+00      0.000000e+00      0.000000e+00      1.360355e+00   
     3.061273          0.221694        1.297439e+00      0.000000e+00      0.000000e+00      1.297439e+00   
     3.061273          0.272682        1.229944e+00      0.000000e+00      0.000000e+00      1.229944e+00   
     3.061273          0.328043        1.158962e+00      0.000000e+00      0.000000e+00      1.158962e+00   
     3.061273          0.387446        1.085239e+00      0.000000e+00      0.000000e+00      1.085239e+00   
     3.061273          0.450533        1.009594e+00      0.000000e+00      0.000000e+00      1.009594e+00   
     3.061273          0.516924        9.331999e-01      0.000000e+00      0.000000e+00      9.331999e-01   
     3.061273          0.586221        8.571503e-01      0.000000e+00      0.000000e+00      8.571503e-01   
     3.061273          0.658006        7.821682e-01      0.000000e+00      0.000000e+00      7.821682e-01   
     3.061273          0.731848        7.089898e-01      0.000000e+00      0.000000e+00      7.089898e-01   
     3.061273          0.807302        6.386238e-01      0.000000e+00      0.000000e+00      6.386238e-01   
     3.061273          0.883916        5.714892e-01      0.000000e+00      0.000000e+00      5.714892e-01   
     3.061273          0.961228        5.081639e-01      0.000000e+00      0.000000e+00      5.081639e-01   
     3.061273          1.038772        4.491676e-01      0.000000e+00      0.000000e+00      4.491676e-01   
     3.061273          1.116084        3.945958e-01      0.000000e+00      0.000000e+00      3.945958e-01   
     3.061273          1.192698        3.447534e-01      0.000000e+00      0.000000e+00      3.447534e-01   
     3.061273          1.268152        2.996538e-01      0.000000e+00      0.000000e+00      2.996538e-01   
     3.061273          1.341994        2.592458e-01      0.000000e+00      0.000000e+00      2.592458e-01   
     3.061273          1.413779        2.234327e-01      0.000000e+00      0.000000e+00      2.234327e-01   
     3.061273          1.483076        1.919662e-01      0.000000e+00      0.000000e+00      1.919662e-01   
     3.061273          1.549467        1.646022e-01      0.000000e+00      0.000000e+00      1.646022e-01   
     3.061273          1.612554        1.410319e-01      0.000000e+00      0.000000e+00      1.410319e-01   
     3.061273          1.671957        1.209383e-01      0.000000e+00      0.000000e+00      1.209383e-01   
     3.061273          1.727318        1.039547e-01      0.000000e+00      0.000000e+00      1.039547e-01   
     3.061273          1.778306        8.974554e-02      0.000000e+00      0.000000e+00      8.974554e-02   
     3.061273          1.824612        7.800023e-02      0.000000e+00      0.000000e+00      7.800023e-02   
     3.061273          1.865960        6.839422e-02      0.000000e+00      0.000000e+00      6.839422e-02   
     3.061273          1.902099        6.066107e-02      0.000000e+00      0.000000e+00      6.066107e-02   
     3.061273          1.932813        5.455906e-02      0.000000e+00      0.000000e+00      5.455906e-02   
     3.061273          1.957917        4.988073e-02      0.000000e+00      0.000000e+00      4.988073e-02   
     3.061273          1.977260        4.646332e-02      0.000000e+00      0.000000e+00      4.646332e-02   
     3.061273          1.990726        4.418043e-02      0.000000e+00      0.000000e+00      4.418043e-02   
     3.061273          1.998238        4.293771e-02      0.000000e+00      0.000000e+00      4.293771e-02   
     3.113597          0.001762        1.529575e+00      0.000000e+00      0.000000e+00      1.529575e+00   
     3.113597          0.009274        1.518533e+00      0.000000e+00      0.000000e+00      1.518533e+00   
     3.113597          0.022740        1.499406e+00      0.000000e+00      0.000000e+00      1.499406e+00   
     3.113597          0.042083        1.472542e+00      0.000000e+00      0.000000e+00      1.472542e+00   
     3.113597          0.067187        1.438264e+00      0.000000e+00      0.000000e+00      1.438264e+00   
     3.113597          0.097901        1.397040e+00      0.000000e+00      0.000000e+00      1.397040e+00   
     3.113597          0.134040        1.349253e+00      0.000000e+00      0.000000e+00      1.349253e+00   
     3.113597          0.175388        1.295096e+00      0.000000e+00      0.000000e+00      1.295096e+00   
     3.113597          0.221694        1.235542e+00      0.000000e+00      0.000000e+00      1.235542e+00   
     3.113597          0.272682        1.171623e+00      0.000000e+00      0.000000e+00      1.171623e+00   
     3.113597          0.328043        1.104367e+00      0.000000e+00      0.000000e+00      1.104367e+00   
     3.113597          0.387446        1.034480e+00      0.000000e+00      0.000000e+00      1.034480e+00   
     3.113597          0.450533        9.627401e-01      0.000000e+00      0.000000e+00      9.627401e-01   
     3.113597          0.516924        8.902511e-01      0.000000e+00      0.000000e+00      8.902511e-01   
     3.113597          0.586221        8.180485e-01      0.000000e+00      0.000000e+00      8.180485e-01   
     3.113597          0.658006        7.468224e-01      0.000000e+00      0.000000e+00      7.468224e-01   
     3.113597          0.731848        6.772695e-01      0.000000e+00      0.000000e+00      6.772695e-01   
     3.113597          0.807302        6.103498e-01      0.000000e+00      0.000000e+00      6.103498e-01   
     3.113597          0.883916        5.464646e-01      0.000000e+00      0.000000e+00      5.464646e-01   
     3.113597          0.961228        4.861668e-01      0.000000e+00      0.000000e+00      4.861668e-01   
     3.113597          1.038772        4.299549e-01      0.000000e+00      0.000000e+00      4.299549e-01   
     3.113597          1.116084        3.779243e-01      0.000000e+00      0.000000e+00      3.779243e-01   
     3.113597          1.192698        3.303710e-01      0.000000e+00      0.000000e+00      3.303710e-01   
     3.113597          1.268152        2.873135e-01      0.000000e+00      0.000000e+00      2.873135e-01   
     3.113597          1.341994        2.487088e-01      0.000000e+00      0.000000e+00      2.487088e-01   
     3.113597          1.413779        2.144707e-01      0.000000e+00      0.000000e+00      2.144707e-01   
     3.113597          1.483076        1.843675e-01      0.000000e+00      0.000000e+00      1.843675e-01   
     3.113597          1.549467        1.581713e-01      0.000000e+00      0.000000e+00      1.581713e-01   
     3.113597          1.612554        1.355924e-01      0.000000e+00      0.000000e+00      1.355924e-01   
     3.113597          1.671957        1.163318e-01      0.000000e+00      0.000000e+00      1.163318e-01   
     3.113597          1.727318        1.000423e-01      0.000000e+00      0.000000e+00      1.000423e-01   
     3.113597          1.778306        8.640605e-02      0.000000e+00      0.000000e+00      8.640605e-02   
     3.113597          1.824612        7.512838e-02      0.000000e+00      0.000000e+00      7.512838e-02   
     3.113597          1.865960        6.590025e-02      0.000000e+00      0.000000e+00      6.590025e-02   
     3.113597          1.902099        5.846812e-02      0.000000e+00      0.000000e+00      5.846812e-02   
     3.113597          1.932813        5.260136e-02      0.000000e+00      0.000000e+00      5.260136e-02   
     3.113597          1.957917        4.810195e-02      0.000000e+00      0.000000e+00      4.810195e-02   
     3.113597          1.977260        4.481441e-02      0.000000e+00      0.000000e+00      4.481441e-02   
     3.113597          1.990726        4.261786e-02      0.000000e+00      0.000000e+00      4.261786e-02   
     3.113597          1.998238        4.142198e-02      0.000000e+00      0.000000e+00      4.142198e-02   
     3.181789          0.001762        1.428960e+00      0.000000e+00      0.000000e+00      1.428960e+00   
     3.181789          0.009274        1.418740e+00      0.000000e+00      0.000000e+00      1.418740e+00   
     3.181789          0.022740        1.401024e+00      0.000000e+00      0.000000e+00      1.401024e+00   
     3.181789          0.042083        1.376123e+00      0.000000e+00      0.000000e+00      1.376123e+00   
     3.181789          0.067187        1.344330e+00      0.000000e+00      0.000000e+00      1.344330e+00   
     3.181789          0.097901        1.306074e+00      0.000000e+00      0.000000e+00      1.306074e+00   
     3.181789          0.134040        1.261709e+00      0.000000e+00      0.000000e+00      1.261709e+00   
     3.181789          0.175388        1.211418e+00      0.000000e+00      0.000000e+00      1.211418e+00   
     3.181789          0.221694        1.156089e+00      0.000000e+00      0.000000e+00      1.156089e+00   
     3.181789          0.272682        1.096670e+00      0.000000e+00      0.000000e+00      1.096670e+00   
     3.181789          0.328043        1.034112e+00      0.000000e+00      0.000000e+00      1.034112e+00   
     3.181789          0.387446        9.690715e-01      0.000000e+00      0.000000e+00      9.690715e-01   
     3.181789          0.450533        9.022711e-01      0.000000e+00      0.000000e+00      9.022711e-01   
     3.181789          0.516924        8.347313e-01      0.000000e+00      0.000000e+00      8.347313e-01   
     3.181789          0.586221        7.674141e-01      0.000000e+00      0.000000e+00      7.674141e-01   
     3.181789          0.658006        7.009665e-01      0.000000e+00      0.000000e+00      7.009665e-01   
     3.181789          0.731848        6.360361e-01      0.000000e+00      0.000000e+00      6.360361e-01   
     3.181789          0.807302        5.735197e-01      0.000000e+00      0.000000e+00      5.735197e-01   
     3.181789          0.883916        5.137958e-01      0.000000e+00      0.000000e+00      5.137958e-01   
     3.181789          0.961228        4.573841e-01      0.000000e+00      0.000000e+00      4.573841e-01   
     3.181789          1.038772        4.047552e-01      0.000000e+00      0.000000e+00      4.047552e-01   
     3.181789          1.116084        3.560031e-01      0.000000e+00      0.000000e+00      3.560031e-01   
     3.181789          1.192698        3.114109e-01      0.000000e+00      0.000000e+00      3.114109e-01   
     3.181789          1.268152        2.710024e-01      0.000000e+00      0.000000e+00      2.710024e-01   
     3.181789          1.341994        2.347434e-01      0.000000e+00      0.000000e+00      2.347434e-01   
     3.181789          1.413779        2.025600e-01      0.000000e+00      0.000000e+00      2.025600e-01   
     3.181789          1.483076        1.742406e-01      0.000000e+00      0.000000e+00      1.742406e-01   
     3.181789          1.549467        1.495771e-01      0.000000e+00      0.000000e+00      1.495771e-01   
     3.181789          1.612554        1.283030e-01      0.000000e+00      0.000000e+00      1.283030e-01   
     3.181789          1.671957        1.101422e-01      0.000000e+00      0.000000e+00      1.101422e-01   
     3.181789          1.727318        9.477166e-02      0.000000e+00      0.000000e+00      9.477166e-02   
     3.181789          1.778306        8.189611e-02      0.000000e+00      0.000000e+00      8.189611e-02   
     3.181789          1.824612        7.124098e-02      0.000000e+00      0.000000e+00      7.124098e-02   
     3.181789          1.865960        6.251717e-02      0.000000e+00      0.000000e+00      6.251717e-02   
     3.181789          1.902099        5.548768e-02      0.000000e+00      0.000000e+00      5.548768e-02   
     3.181789          1.932813        4.993623e-02      0.000000e+00      0.000000e+00      4.993623e-02   
     3.181789          1.957917        4.567703e-02      0.000000e+00      0.000000e+00      4.567703e-02   
     3.181789          1.977260        4.256409e-02      0.000000e+00      0.000000e+00      4.256409e-02   
     3.181789          1.990726        4.048376e-02      0.000000e+00      0.000000e+00      4.048376e-02   
     3.181789          1.998238        3.935096e-02      0.000000e+00      0.000000e+00      3.935096e-02   
     3.265666          0.001762        1.309162e+00      0.000000e+00      0.000000e+00      1.309162e+00   
     3.265666          0.009274        1.299896e+00      0.000000e+00      0.000000e+00      1.299896e+00   
     3.265666          0.022740        1.283815e+00      0.000000e+00      0.000000e+00      1.283815e+00   
     3.265666          0.042083        1.261195e+00      0.000000e+00      0.000000e+00      1.261195e+00   
     3.265666          0.067187        1.232296e+00      0.000000e+00      0.000000e+00      1.232296e+00   
     3.265666          0.097901        1.197502e+00      0.000000e+00      0.000000e+00      1.197502e+00   
     3.265666          0.134040        1.157134e+00      0.000000e+00      0.000000e+00      1.157134e+00   
     3.265666          0.175388        1.111360e+00      0.000000e+00      0.000000e+00      1.111360e+00   
     3.265666          0.221694        1.060976e+00      0.000000e+00      0.000000e+00      1.060976e+00   
     3.265666          0.272682        1.006834e+00      0.000000e+00      0.000000e+00      1.006834e+00   
     3.265666          0.328043        9.497937e-01      0.000000e+00      0.000000e+00      9.497937e-01   
     3.265666          0.387446        8.904554e-01      0.000000e+00      0.000000e+00      8.904554e-01   
     3.265666          0.450533        8.294770e-01      0.000000e+00      0.000000e+00      8.294770e-01   
     3.265666          0.516924        7.677821e-01      0.000000e+00      0.000000e+00      7.677821e-01   
     3.265666          0.586221        7.062464e-01      0.000000e+00      0.000000e+00      7.062464e-01   
     3.265666          0.658006        6.454653e-01      0.000000e+00      0.000000e+00      6.454653e-01   
     3.265666          0.731848        5.860281e-01      0.000000e+00      0.000000e+00      5.860281e-01   
     3.265666          0.807302        5.287570e-01      0.000000e+00      0.000000e+00      5.287570e-01   
     3.265666          0.883916        4.740015e-01      0.000000e+00      0.000000e+00      4.740015e-01   
     3.265666          0.961228        4.222412e-01      0.000000e+00      0.000000e+00      4.222412e-01   
     3.265666          1.038772        3.739120e-01      0.000000e+00      0.000000e+00      3.739120e-01   
     3.265666          1.116084        3.291048e-01      0.000000e+00      0.000000e+00      3.291048e-01   
     3.265666          1.192698        2.880855e-01      0.000000e+00      0.000000e+00      2.880855e-01   
     3.265666          1.268152        2.508823e-01      0.000000e+00      0.000000e+00      2.508823e-01   
     3.265666          1.341994        2.174701e-01      0.000000e+00      0.000000e+00      2.174701e-01   
     3.265666          1.413779        1.877877e-01      0.000000e+00      0.000000e+00      1.877877e-01   
     3.265666          1.483076        1.616462e-01      0.000000e+00      0.000000e+00      1.616462e-01   
     3.265666          1.549467        1.388597e-01      0.000000e+00      0.000000e+00      1.388597e-01   
     3.265666          1.612554        1.191884e-01      0.000000e+00      0.000000e+00      1.191884e-01   
     3.265666          1.671957        1.023824e-01      0.000000e+00      0.000000e+00      1.023824e-01   
     3.265666          1.727318        8.814729e-02      0.000000e+00      0.000000e+00      8.814729e-02   
     3.265666          1.778306        7.621426e-02      0.000000e+00      0.000000e+00      7.621426e-02   
     3.265666          1.824612        6.633246e-02      0.000000e+00      0.000000e+00      6.633246e-02   
     3.265666          1.865960        5.823672e-02      0.000000e+00      0.000000e+00      5.823672e-02   
     3.265666          1.902099        5.170975e-02      0.000000e+00      0.000000e+00      5.170975e-02   
     3.265666          1.932813        4.655263e-02      0.000000e+00      0.000000e+00      4.655263e-02   
     3.265666          1.957917        4.259433e-02      0.000000e+00      0.000000e+00      4.259433e-02   
     3.265666          1.977260        3.970041e-02      0.000000e+00      0.000000e+00      3.970041e-02   
     3.265666          1.990726        3.776599e-02      0.000000e+00      0.000000e+00      3.776599e-02   
     3.265666          1.998238        3.671246e-02      0.000000e+00      0.000000e+00      3.671246e-02   
     3.365002          0.001762        1.174022e+00      0.000000e+00      0.000000e+00      1.174022e+00   
     3.365002          0.009274        1.165800e+00      0.000000e+00      0.000000e+00      1.165800e+00   
     3.365002          0.022740        1.151518e+00      0.000000e+00      0.000000e+00      1.151518e+00   
     3.365002          0.042083        1.131411e+00      0.000000e+00      0.000000e+00      1.131411e+00   
     3.365002          0.067187        1.105705e+00      0.000000e+00      0.000000e+00      1.105705e+00   
     3.365002          0.097901        1.074736e+00      0.000000e+00      0.000000e+00      1.074736e+00   
     3.365002          0.134040        1.038790e+00      0.000000e+00      0.000000e+00      1.038790e+00   
     3.365002          0.175388        9.980195e-01      0.000000e+00      0.000000e+00      9.980195e-01   
     3.365002          0.221694        9.531192e-01      0.000000e+00      0.000000e+00      9.531192e-01   
     3.365002          0.272682        9.048390e-01      0.000000e+00      0.000000e+00      9.048390e-01   
     3.365002          0.328043        8.539402e-01      0.000000e+00      0.000000e+00      8.539402e-01   
     3.365002          0.387446        8.009590e-01      0.000000e+00      0.000000e+00      8.009590e-01   
     3.365002          0.450533        7.464819e-01      0.000000e+00      0.000000e+00      7.464819e-01   
     3.365002          0.516924        6.913266e-01      0.000000e+00      0.000000e+00      6.913266e-01   
     3.365002          0.586221        6.362730e-01      0.000000e+00      0.000000e+00      6.362730e-01   
     3.365002          0.658006        5.818574e-01      0.000000e+00      0.000000e+00      5.818574e-01   
     3.365002          0.731848        5.286045e-01      0.000000e+00      0.000000e+00      5.286045e-01   
     3.365002          0.807302        4.772518e-01      0.000000e+00      0.000000e+00      4.772518e-01   
     3.365002          0.883916        4.281153e-01      0.000000e+00      0.000000e+00      4.281153e-01   
     3.365002          0.961228        3.816282e-01      0.000000e+00      0.000000e+00      3.816282e-01   
     3.365002          1.038772        3.381857e-01      0.000000e+00      0.000000e+00      3.381857e-01   
     3.365002          1.116084        2.978736e-01      0.000000e+00      0.000000e+00      2.978736e-01   
     3.365002          1.192698        2.609365e-01      0.000000e+00      0.000000e+00      2.609365e-01   
     3.365002          1.268152        2.274057e-01      0.000000e+00      0.000000e+00      2.274057e-01   
     3.365002          1.341994        1.972643e-01      0.000000e+00      0.000000e+00      1.972643e-01   
     3.365002          1.413779        1.704636e-01      0.000000e+00      0.000000e+00      1.704636e-01   
     3.365002          1.483076        1.468387e-01      0.000000e+00      0.000000e+00      1.468387e-01   
     3.365002          1.549467        1.262274e-01      0.000000e+00      0.000000e+00      1.262274e-01   
     3.365002          1.612554        1.084188e-01      0.000000e+00      0.000000e+00      1.084188e-01   
     3.365002          1.671957        9.319162e-02      0.000000e+00      0.000000e+00      9.319162e-02   
     3.365002          1.727318        8.028341e-02      0.000000e+00      0.000000e+00      8.028341e-02   
     3.365002          1.778306        6.945463e-02      0.000000e+00      0.000000e+00      6.945463e-02   
     3.365002          1.824612        6.048107e-02      0.000000e+00      0.000000e+00      6.048107e-02   
     3.365002          1.865960        5.312465e-02      0.000000e+00      0.000000e+00      5.312465e-02   
     3.365002          1.902099        4.719043e-02      0.000000e+00      0.000000e+00      4.719043e-02   
     3.365002          1.932813        4.249928e-02      0.000000e+00      0.000000e+00      4.249928e-02   
     3.365002          1.957917        3.889712e-02      0.000000e+00      0.000000e+00      3.889712e-02   
     3.365002          1.977260        3.626272e-02      0.000000e+00      0.000000e+00      3.626272e-02   
     3.365002          1.990726        3.450135e-02      0.000000e+00      0.000000e+00      3.450135e-02   
     3.365002          1.998238        3.354189e-02      0.000000e+00      0.000000e+00      3.354189e-02   
     3.479529          0.001762        1.028552e+00      0.000000e+00      0.000000e+00      1.028552e+00   
     3.479529          0.009274        1.021425e+00      0.000000e+00      0.000000e+00      1.021425e+00   
     3.479529          0.022740        1.009031e+00      0.000000e+00      0.000000e+00      1.009031e+00   
     3.479529          0.042083        9.915692e-01      0.000000e+00      0.000000e+00      9.915692e-01   
     3.479529          0.067187        9.692296e-01      0.000000e+00      0.000000e+00      9.692296e-01   
     3.479529          0.097901        9.422998e-01      0.000000e+00      0.000000e+00      9.422998e-01   
     3.479529          0.134040        9.110274e-01      0.000000e+00      0.000000e+00      9.110274e-01   
     3.479529          0.175388        8.755489e-01      0.000000e+00      0.000000e+00      8.755489e-01   
     3.479529          0.221694        8.364570e-01      0.000000e+00      0.000000e+00      8.364570e-01   
     3.479529          0.272682        7.943961e-01      0.000000e+00      0.000000e+00      7.943961e-01   
     3.479529          0.328043        7.500246e-01      0.000000e+00      0.000000e+00      7.500246e-01   
     3.479529          0.387446        7.038104e-01      0.000000e+00      0.000000e+00      7.038104e-01   
     3.479529          0.450533        6.562643e-01      0.000000e+00      0.000000e+00      6.562643e-01   
