#        q                Q               total               1              \delta U         \delta U^2    

     2.729306          1.957917        8.333315e-03      0.000000e+00      0.000000e+00      8.333315e-03   
     2.729306          1.977260        7.822166e-03      0.000000e+00      0.000000e+00      7.822166e-03   
     2.729306          1.990726        7.477252e-03      0.000000e+00      0.000000e+00      7.477252e-03   
     2.729306          1.998238        7.288658e-03      0.000000e+00      0.000000e+00      7.288658e-03   
     2.772258          0.001762        1.686606e-01      0.000000e+00      0.000000e+00      1.686606e-01   
     2.772258          0.009274        1.676918e-01      0.000000e+00      0.000000e+00      1.676918e-01   
     2.772258          0.022740        1.659734e-01      0.000000e+00      0.000000e+00      1.659734e-01   
     2.772258          0.042083        1.635166e-01      0.000000e+00      0.000000e+00      1.635166e-01   
     2.772258          0.067187        1.603381e-01      0.000000e+00      0.000000e+00      1.603381e-01   
     2.772258          0.097901        1.564675e-01      0.000000e+00      0.000000e+00      1.564675e-01   
     2.772258          0.134040        1.519391e-01      0.000000e+00      0.000000e+00      1.519391e-01   
     2.772258          0.175388        1.467826e-01      0.000000e+00      0.000000e+00      1.467826e-01   
     2.772258          0.221694        1.410606e-01      0.000000e+00      0.000000e+00      1.410606e-01   
     2.772258          0.272682        1.348465e-01      0.000000e+00      0.000000e+00      1.348465e-01   
     2.772258          0.328043        1.282222e-01      0.000000e+00      0.000000e+00      1.282222e-01   
     2.772258          0.387446        1.212671e-01      0.000000e+00      0.000000e+00      1.212671e-01   
     2.772258          0.450533        1.140564e-01      0.000000e+00      0.000000e+00      1.140564e-01   
     2.772258          0.516924        1.066739e-01      0.000000e+00      0.000000e+00      1.066739e-01   
     2.772258          0.586221        9.921864e-02      0.000000e+00      0.000000e+00      9.921864e-02   
     2.772258          0.658006        9.175775e-02      0.000000e+00      0.000000e+00      9.175775e-02   
     2.772258          0.731848        8.436662e-02      0.000000e+00      0.000000e+00      8.436662e-02   
     2.772258          0.807302        7.713502e-02      0.000000e+00      0.000000e+00      7.713502e-02   
     2.772258          0.883916        7.011129e-02      0.000000e+00      0.000000e+00      7.011129e-02   
     2.772258          0.961228        6.336672e-02      0.000000e+00      0.000000e+00      6.336672e-02   
     2.772258          1.038772        5.696227e-02      0.000000e+00      0.000000e+00      5.696227e-02   
     2.772258          1.116084        5.091879e-02      0.000000e+00      0.000000e+00      5.091879e-02   
     2.772258          1.192698        4.528798e-02      0.000000e+00      0.000000e+00      4.528798e-02   
     2.772258          1.268152        4.008465e-02      0.000000e+00      0.000000e+00      4.008465e-02   
     2.772258          1.341994        3.532508e-02      0.000000e+00      0.000000e+00      3.532508e-02   
     2.772258          1.413779        3.101542e-02      0.000000e+00      0.000000e+00      3.101542e-02   
     2.772258          1.483076        2.714887e-02      0.000000e+00      0.000000e+00      2.714887e-02   
     2.772258          1.549467        2.371389e-02      0.000000e+00      0.000000e+00      2.371389e-02   
     2.772258          1.612554        2.069285e-02      0.000000e+00      0.000000e+00      2.069285e-02   
     2.772258          1.671957        1.806278e-02      0.000000e+00      0.000000e+00      1.806278e-02   
     2.772258          1.727318        1.579872e-02      0.000000e+00      0.000000e+00      1.579872e-02   
     2.772258          1.778306        1.386488e-02      0.000000e+00      0.000000e+00      1.386488e-02   
     2.772258          1.824612        1.223893e-02      0.000000e+00      0.000000e+00      1.223893e-02   
     2.772258          1.865960        1.088666e-02      0.000000e+00      0.000000e+00      1.088666e-02   
     2.772258          1.902099        9.781670e-03      0.000000e+00      0.000000e+00      9.781670e-03   
     2.772258          1.932813        8.897329e-03      0.000000e+00      0.000000e+00      8.897329e-03   
     2.772258          1.957917        8.211454e-03      0.000000e+00      0.000000e+00      8.211454e-03   
     2.772258          1.977260        7.707078e-03      0.000000e+00      0.000000e+00      7.707078e-03   
     2.772258          1.990726        7.366771e-03      0.000000e+00      0.000000e+00      7.366771e-03   
     2.772258          1.998238        7.180711e-03      0.000000e+00      0.000000e+00      7.180711e-03   
     2.811780          0.001762        1.658600e-01      0.000000e+00      0.000000e+00      1.658600e-01   
     2.811780          0.009274        1.649036e-01      0.000000e+00      0.000000e+00      1.649036e-01   
     2.811780          0.022740        1.632082e-01      0.000000e+00      0.000000e+00      1.632082e-01   
     2.811780          0.042083        1.607850e-01      0.000000e+00      0.000000e+00      1.607850e-01   
     2.811780          0.067187        1.576508e-01      0.000000e+00      0.000000e+00      1.576508e-01   
     2.811780          0.097901        1.538350e-01      0.000000e+00      0.000000e+00      1.538350e-01   
     2.811780          0.134040        1.493710e-01      0.000000e+00      0.000000e+00      1.493710e-01   
     2.811780          0.175388        1.442881e-01      0.000000e+00      0.000000e+00      1.442881e-01   
     2.811780          0.221694        1.386485e-01      0.000000e+00      0.000000e+00      1.386485e-01   
     2.811780          0.272682        1.325248e-01      0.000000e+00      0.000000e+00      1.325248e-01   
     2.811780          0.328043        1.259980e-01      0.000000e+00      0.000000e+00      1.259980e-01   
     2.811780          0.387446        1.191461e-01      0.000000e+00      0.000000e+00      1.191461e-01   
     2.811780          0.450533        1.120435e-01      0.000000e+00      0.000000e+00      1.120435e-01   
     2.811780          0.516924        1.047730e-01      0.000000e+00      0.000000e+00      1.047730e-01   
     2.811780          0.586221        9.743244e-02      0.000000e+00      0.000000e+00      9.743244e-02   
     2.811780          0.658006        9.008783e-02      0.000000e+00      0.000000e+00      9.008783e-02   
     2.811780          0.731848        8.281362e-02      0.000000e+00      0.000000e+00      8.281362e-02   
     2.811780          0.807302        7.569838e-02      0.000000e+00      0.000000e+00      7.569838e-02   
     2.811780          0.883916        6.878953e-02      0.000000e+00      0.000000e+00      6.878953e-02   
     2.811780          0.961228        6.215720e-02      0.000000e+00      0.000000e+00      6.215720e-02   
     2.811780          1.038772        5.586129e-02      0.000000e+00      0.000000e+00      5.586129e-02   
     2.811780          1.116084        4.992212e-02      0.000000e+00      0.000000e+00      4.992212e-02   
     2.811780          1.192698        4.439031e-02      0.000000e+00      0.000000e+00      4.439031e-02   
     2.811780          1.268152        3.928014e-02      0.000000e+00      0.000000e+00      3.928014e-02   
     2.811780          1.341994        3.460736e-02      0.000000e+00      0.000000e+00      3.460736e-02   
     2.811780          1.413779        3.037767e-02      0.000000e+00      0.000000e+00      3.037767e-02   
     2.811780          1.483076        2.658411e-02      0.000000e+00      0.000000e+00      2.658411e-02   
     2.811780          1.549467        2.321506e-02      0.000000e+00      0.000000e+00      2.321506e-02   
     2.811780          1.612554        2.025293e-02      0.000000e+00      0.000000e+00      2.025293e-02   
     2.811780          1.671957        1.767492e-02      0.000000e+00      0.000000e+00      1.767492e-02   
     2.811780          1.727318        1.545629e-02      0.000000e+00      0.000000e+00      1.545629e-02   
     2.811780          1.778306        1.356177e-02      0.000000e+00      0.000000e+00      1.356177e-02   
     2.811780          1.824612        1.196927e-02      0.000000e+00      0.000000e+00      1.196927e-02   
     2.811780          1.865960        1.064511e-02      0.000000e+00      0.000000e+00      1.064511e-02   
     2.811780          1.902099        9.563308e-03      0.000000e+00      0.000000e+00      9.563308e-03   
     2.811780          1.932813        8.697675e-03      0.000000e+00      0.000000e+00      8.697675e-03   
     2.811780          1.957917        8.026410e-03      0.000000e+00      0.000000e+00      8.026410e-03   
     2.811780          1.977260        7.532827e-03      0.000000e+00      0.000000e+00      7.532827e-03   
     2.811780          1.990726        7.199833e-03      0.000000e+00      0.000000e+00      7.199833e-03   
     2.811780          1.998238        7.017783e-03      0.000000e+00      0.000000e+00      7.017783e-03   
     2.847765          0.001762        1.621378e-01      0.000000e+00      0.000000e+00      1.621378e-01   
     2.847765          0.009274        1.611999e-01      0.000000e+00      0.000000e+00      1.611999e-01   
     2.847765          0.022740        1.595379e-01      0.000000e+00      0.000000e+00      1.595379e-01   
     2.847765          0.042083        1.571632e-01      0.000000e+00      0.000000e+00      1.571632e-01   
     2.847765          0.067187        1.540924e-01      0.000000e+00      0.000000e+00      1.540924e-01   
     2.847765          0.097901        1.503543e-01      0.000000e+00      0.000000e+00      1.503543e-01   
     2.847765          0.134040        1.459817e-01      0.000000e+00      0.000000e+00      1.459817e-01   
     2.847765          0.175388        1.410030e-01      0.000000e+00      0.000000e+00      1.410030e-01   
     2.847765          0.221694        1.354795e-01      0.000000e+00      0.000000e+00      1.354795e-01   
     2.847765          0.272682        1.294826e-01      0.000000e+00      0.000000e+00      1.294826e-01   
     2.847765          0.328043        1.230921e-01      0.000000e+00      0.000000e+00      1.230921e-01   
     2.847765          0.387446        1.163840e-01      0.000000e+00      0.000000e+00      1.163840e-01   
     2.847765          0.450533        1.094311e-01      0.000000e+00      0.000000e+00      1.094311e-01   
     2.847765          0.516924        1.023151e-01      0.000000e+00      0.000000e+00      1.023151e-01   
     2.847765          0.586221        9.513189e-02      0.000000e+00      0.000000e+00      9.513189e-02   
     2.847765          0.658006        8.794588e-02      0.000000e+00      0.000000e+00      8.794588e-02   
     2.847765          0.731848        8.083020e-02      0.000000e+00      0.000000e+00      8.083020e-02   
     2.847765          0.807302        7.387161e-02      0.000000e+00      0.000000e+00      7.387161e-02   
     2.847765          0.883916        6.711642e-02      0.000000e+00      0.000000e+00      6.711642e-02   
     2.847765          0.961228        6.063319e-02      0.000000e+00      0.000000e+00      6.063319e-02   
     2.847765          1.038772        5.448041e-02      0.000000e+00      0.000000e+00      5.448041e-02   
     2.847765          1.116084        4.867780e-02      0.000000e+00      0.000000e+00      4.867780e-02   
     2.847765          1.192698        4.327468e-02      0.000000e+00      0.000000e+00      4.327468e-02   
     2.847765          1.268152        3.828476e-02      0.000000e+00      0.000000e+00      3.828476e-02   
     2.847765          1.341994        3.372322e-02      0.000000e+00      0.000000e+00      3.372322e-02   
     2.847765          1.413779        2.959536e-02      0.000000e+00      0.000000e+00      2.959536e-02   
     2.847765          1.483076        2.589416e-02      0.000000e+00      0.000000e+00      2.589416e-02   
     2.847765          1.549467        2.260803e-02      0.000000e+00      0.000000e+00      2.260803e-02   
     2.847765          1.612554        1.971955e-02      0.000000e+00      0.000000e+00      1.971955e-02   
     2.847765          1.671957        1.720626e-02      0.000000e+00      0.000000e+00      1.720626e-02   
     2.847765          1.727318        1.504385e-02      0.000000e+00      0.000000e+00      1.504385e-02   
     2.847765          1.778306        1.319776e-02      0.000000e+00      0.000000e+00      1.319776e-02   
     2.847765          1.824612        1.164628e-02      0.000000e+00      0.000000e+00      1.164628e-02   
     2.847765          1.865960        1.035648e-02      0.000000e+00      0.000000e+00      1.035648e-02   
     2.847765          1.902099        9.302915e-03      0.000000e+00      0.000000e+00      9.302915e-03   
     2.847765          1.932813        8.460003e-03      0.000000e+00      0.000000e+00      8.460003e-03   
     2.847765          1.957917        7.806440e-03      0.000000e+00      0.000000e+00      7.806440e-03   
     2.847765          1.977260        7.325914e-03      0.000000e+00      0.000000e+00      7.325914e-03   
     2.847765          1.990726        7.001755e-03      0.000000e+00      0.000000e+00      7.001755e-03   
     2.847765          1.998238        6.824544e-03      0.000000e+00      0.000000e+00      6.824544e-03   
     2.880118          0.001762        1.579772e-01      0.000000e+00      0.000000e+00      1.579772e-01   
     2.880118          0.009274        1.570610e-01      0.000000e+00      0.000000e+00      1.570610e-01   
     2.880118          0.022740        1.554379e-01      0.000000e+00      0.000000e+00      1.554379e-01   
     2.880118          0.042083        1.531192e-01      0.000000e+00      0.000000e+00      1.531192e-01   
     2.880118          0.067187        1.501214e-01      0.000000e+00      0.000000e+00      1.501214e-01   
     2.880118          0.097901        1.464728e-01      0.000000e+00      0.000000e+00      1.464728e-01   
     2.880118          0.134040        1.422051e-01      0.000000e+00      0.000000e+00      1.422051e-01   
     2.880118          0.175388        1.373459e-01      0.000000e+00      0.000000e+00      1.373459e-01   
     2.880118          0.221694        1.319556e-01      0.000000e+00      0.000000e+00      1.319556e-01   
     2.880118          0.272682        1.261040e-01      0.000000e+00      0.000000e+00      1.261040e-01   
     2.880118          0.328043        1.198690e-01      0.000000e+00      0.000000e+00      1.198690e-01   
     2.880118          0.387446        1.133248e-01      0.000000e+00      0.000000e+00      1.133248e-01   
     2.880118          0.450533        1.065424e-01      0.000000e+00      0.000000e+00      1.065424e-01   
     2.880118          0.516924        9.960192e-02      0.000000e+00      0.000000e+00      9.960192e-02   
     2.880118          0.586221        9.259696e-02      0.000000e+00      0.000000e+00      9.259696e-02   
     2.880118          0.658006        8.559026e-02      0.000000e+00      0.000000e+00      8.559026e-02   
     2.880118          0.731848        7.865331e-02      0.000000e+00      0.000000e+00      7.865331e-02   
     2.880118          0.807302        7.187083e-02      0.000000e+00      0.000000e+00      7.187083e-02   
     2.880118          0.883916        6.528787e-02      0.000000e+00      0.000000e+00      6.528787e-02   
     2.880118          0.961228        5.897122e-02      0.000000e+00      0.000000e+00      5.897122e-02   
     2.880118          1.038772        5.297786e-02      0.000000e+00      0.000000e+00      5.297786e-02   
     2.880118          1.116084        4.732686e-02      0.000000e+00      0.000000e+00      4.732686e-02   
     2.880118          1.192698        4.206615e-02      0.000000e+00      0.000000e+00      4.206615e-02   
     2.880118          1.268152        3.720886e-02      0.000000e+00      0.000000e+00      3.720886e-02   
     2.880118          1.341994        3.276963e-02      0.000000e+00      0.000000e+00      3.276963e-02   
     2.880118          1.413779        2.875338e-02      0.000000e+00      0.000000e+00      2.875338e-02   
     2.880118          1.483076        2.515309e-02      0.000000e+00      0.000000e+00      2.515309e-02   
     2.880118          1.549467        2.195729e-02      0.000000e+00      0.000000e+00      2.195729e-02   
     2.880118          1.612554        1.914883e-02      0.000000e+00      0.000000e+00      1.914883e-02   
     2.880118          1.671957        1.670568e-02      0.000000e+00      0.000000e+00      1.670568e-02   
     2.880118          1.727318        1.460403e-02      0.000000e+00      0.000000e+00      1.460403e-02   
     2.880118          1.778306        1.281017e-02      0.000000e+00      0.000000e+00      1.281017e-02   
     2.880118          1.824612        1.130283e-02      0.000000e+00      0.000000e+00      1.130283e-02   
     2.880118          1.865960        1.004993e-02      0.000000e+00      0.000000e+00      1.004993e-02   
     2.880118          1.902099        9.026661e-03      0.000000e+00      0.000000e+00      9.026661e-03   
     2.880118          1.932813        8.208083e-03      0.000000e+00      0.000000e+00      8.208083e-03   
     2.880118          1.957917        7.573455e-03      0.000000e+00      0.000000e+00      7.573455e-03   
     2.880118          1.977260        7.106884e-03      0.000000e+00      0.000000e+00      7.106884e-03   
     2.880118          1.990726        6.792159e-03      0.000000e+00      0.000000e+00      6.792159e-03   
     2.880118          1.998238        6.620114e-03      0.000000e+00      0.000000e+00      6.620114e-03   
     2.908749          0.001762        1.537478e-01      0.000000e+00      0.000000e+00      1.537478e-01   
     2.908749          0.009274        1.528540e-01      0.000000e+00      0.000000e+00      1.528540e-01   
     2.908749          0.022740        1.512713e-01      0.000000e+00      0.000000e+00      1.512713e-01   
     2.908749          0.042083        1.490107e-01      0.000000e+00      0.000000e+00      1.490107e-01   
     2.908749          0.067187        1.460884e-01      0.000000e+00      0.000000e+00      1.460884e-01   
     2.908749          0.097901        1.425321e-01      0.000000e+00      0.000000e+00      1.425321e-01   
     2.908749          0.134040        1.383727e-01      0.000000e+00      0.000000e+00      1.383727e-01   
     2.908749          0.175388        1.336369e-01      0.000000e+00      0.000000e+00      1.336369e-01   
     2.908749          0.221694        1.283838e-01      0.000000e+00      0.000000e+00      1.283838e-01   
     2.908749          0.272682        1.226818e-01      0.000000e+00      0.000000e+00      1.226818e-01   
     2.908749          0.328043        1.166069e-01      0.000000e+00      0.000000e+00      1.166069e-01   
     2.908749          0.387446        1.102311e-01      0.000000e+00      0.000000e+00      1.102311e-01   
     2.908749          0.450533        1.036239e-01      0.000000e+00      0.000000e+00      1.036239e-01   
     2.908749          0.516924        9.686333e-02      0.000000e+00      0.000000e+00      9.686333e-02   
     2.908749          0.586221        9.004094e-02      0.000000e+00      0.000000e+00      9.004094e-02   
     2.908749          0.658006        8.321767e-02      0.000000e+00      0.000000e+00      8.321767e-02   
     2.908749          0.731848        7.646330e-02      0.000000e+00      0.000000e+00      7.646330e-02   
     2.908749          0.807302        6.986041e-02      0.000000e+00      0.000000e+00      6.986041e-02   
     2.908749          0.883916        6.345279e-02      0.000000e+00      0.000000e+00      6.345279e-02   
     2.908749          0.961228        5.730546e-02      0.000000e+00      0.000000e+00      5.730546e-02   
     2.908749          1.038772        5.147383e-02      0.000000e+00      0.000000e+00      5.147383e-02   
     2.908749          1.116084        4.597636e-02      0.000000e+00      0.000000e+00      4.597636e-02   
     2.908749          1.192698        4.085958e-02      0.000000e+00      0.000000e+00      4.085958e-02   
     2.908749          1.268152        3.613611e-02      0.000000e+00      0.000000e+00      3.613611e-02   
     2.908749          1.341994        3.182003e-02      0.000000e+00      0.000000e+00      3.182003e-02   
     2.908749          1.413779        2.791598e-02      0.000000e+00      0.000000e+00      2.791598e-02   
     2.908749          1.483076        2.441694e-02      0.000000e+00      0.000000e+00      2.441694e-02   
     2.908749          1.549467        2.131162e-02      0.000000e+00      0.000000e+00      2.131162e-02   
     2.908749          1.612554        1.858319e-02      0.000000e+00      0.000000e+00      1.858319e-02   
     2.908749          1.671957        1.621007e-02      0.000000e+00      0.000000e+00      1.621007e-02   
     2.908749          1.727318        1.416902e-02      0.000000e+00      0.000000e+00      1.416902e-02   
     2.908749          1.778306        1.242716e-02      0.000000e+00      0.000000e+00      1.242716e-02   
     2.908749          1.824612        1.096373e-02      0.000000e+00      0.000000e+00      1.096373e-02   
     2.908749          1.865960        9.747491e-03      0.000000e+00      0.000000e+00      9.747491e-03   
     2.908749          1.902099        8.754276e-03      0.000000e+00      0.000000e+00      8.754276e-03   
     2.908749          1.932813        7.959827e-03      0.000000e+00      0.000000e+00      7.959827e-03   
     2.908749          1.957917        7.343962e-03      0.000000e+00      0.000000e+00      7.343962e-03   
     2.908749          1.977260        6.891213e-03      0.000000e+00      0.000000e+00      6.891213e-03   
     2.908749          1.990726        6.585828e-03      0.000000e+00      0.000000e+00      6.585828e-03   
     2.908749          1.998238        6.418895e-03      0.000000e+00      0.000000e+00      6.418895e-03   
     2.933583          0.001762        1.497246e-01      0.000000e+00      0.000000e+00      1.497246e-01   
     2.933583          0.009274        1.488526e-01      0.000000e+00      0.000000e+00      1.488526e-01   
     2.933583          0.022740        1.473087e-01      0.000000e+00      0.000000e+00      1.473087e-01   
     2.933583          0.042083        1.451040e-01      0.000000e+00      0.000000e+00      1.451040e-01   
     2.933583          0.067187        1.422544e-01      0.000000e+00      0.000000e+00      1.422544e-01   
     2.933583          0.097901        1.387867e-01      0.000000e+00      0.000000e+00      1.387867e-01   
     2.933583          0.134040        1.347313e-01      0.000000e+00      0.000000e+00      1.347313e-01   
     2.933583          0.175388        1.301140e-01      0.000000e+00      0.000000e+00      1.301140e-01   
     2.933583          0.221694        1.249926e-01      0.000000e+00      0.000000e+00      1.249926e-01   
     2.933583          0.272682        1.194340e-01      0.000000e+00      0.000000e+00      1.194340e-01   
     2.933583          0.328043        1.135124e-01      0.000000e+00      0.000000e+00      1.135124e-01   
     2.933583          0.387446        1.072980e-01      0.000000e+00      0.000000e+00      1.072980e-01   
     2.933583          0.450533        1.008584e-01      0.000000e+00      0.000000e+00      1.008584e-01   
     2.933583          0.516924        9.427006e-02      0.000000e+00      0.000000e+00      9.427006e-02   
     2.933583          0.586221        8.762215e-02      0.000000e+00      0.000000e+00      8.762215e-02   
     2.933583          0.658006        8.097407e-02      0.000000e+00      0.000000e+00      8.097407e-02   
     2.933583          0.731848        7.439389e-02      0.000000e+00      0.000000e+00      7.439389e-02   
     2.933583          0.807302        6.796217e-02      0.000000e+00      0.000000e+00      6.796217e-02   
     2.933583          0.883916        6.172150e-02      0.000000e+00      0.000000e+00      6.172150e-02   
     2.933583          0.961228        5.573521e-02      0.000000e+00      0.000000e+00      5.573521e-02   
     2.933583          1.038772        5.005722e-02      0.000000e+00      0.000000e+00      5.005722e-02   
     2.933583          1.116084        4.470543e-02      0.000000e+00      0.000000e+00      4.470543e-02   
     2.933583          1.192698        3.972506e-02      0.000000e+00      0.000000e+00      3.972506e-02   
     2.933583          1.268152        3.512826e-02      0.000000e+00      0.000000e+00      3.512826e-02   
     2.933583          1.341994        3.092864e-02      0.000000e+00      0.000000e+00      3.092864e-02   
     2.933583          1.413779        2.713054e-02      0.000000e+00      0.000000e+00      2.713054e-02   
     2.933583          1.483076        2.372703e-02      0.000000e+00      0.000000e+00      2.372703e-02   
     2.933583          1.549467        2.070697e-02      0.000000e+00      0.000000e+00      2.070697e-02   
     2.933583          1.612554        1.805387e-02      0.000000e+00      0.000000e+00      1.805387e-02   
     2.933583          1.671957        1.574661e-02      0.000000e+00      0.000000e+00      1.574661e-02   
     2.933583          1.727318        1.376248e-02      0.000000e+00      0.000000e+00      1.376248e-02   
     2.933583          1.778306        1.206944e-02      0.000000e+00      0.000000e+00      1.206944e-02   
     2.933583          1.824612        1.064719e-02      0.000000e+00      0.000000e+00      1.064719e-02   
     2.933583          1.865960        9.465307e-03      0.000000e+00      0.000000e+00      9.465307e-03   
     2.933583          1.902099        8.500247e-03      0.000000e+00      0.000000e+00      8.500247e-03   
     2.933583          1.932813        7.728386e-03      0.000000e+00      0.000000e+00      7.728386e-03   
     2.933583          1.957917        7.130077e-03      0.000000e+00      0.000000e+00      7.130077e-03   
     2.933583          1.977260        6.690255e-03      0.000000e+00      0.000000e+00      6.690255e-03   
     2.933583          1.990726        6.393605e-03      0.000000e+00      0.000000e+00      6.393605e-03   
     2.933583          1.998238        6.231451e-03      0.000000e+00      0.000000e+00      6.231451e-03   
     2.954553          0.001762        1.461077e-01      0.000000e+00      0.000000e+00      1.461077e-01   
     2.954553          0.009274        1.452554e-01      0.000000e+00      0.000000e+00      1.452554e-01   
     2.954553          0.022740        1.437468e-01      0.000000e+00      0.000000e+00      1.437468e-01   
     2.954553          0.042083        1.415927e-01      0.000000e+00      0.000000e+00      1.415927e-01   
     2.954553          0.067187        1.388088e-01      0.000000e+00      0.000000e+00      1.388088e-01   
     2.954553          0.097901        1.354215e-01      0.000000e+00      0.000000e+00      1.354215e-01   
     2.954553          0.134040        1.314602e-01      0.000000e+00      0.000000e+00      1.314602e-01   
     2.954553          0.175388        1.269500e-01      0.000000e+00      0.000000e+00      1.269500e-01   
     2.954553          0.221694        1.219477e-01      0.000000e+00      0.000000e+00      1.219477e-01   
     2.954553          0.272682        1.165188e-01      0.000000e+00      0.000000e+00      1.165188e-01   
     2.954553          0.328043        1.107357e-01      0.000000e+00      0.000000e+00      1.107357e-01   
     2.954553          0.387446        1.046670e-01      0.000000e+00      0.000000e+00      1.046670e-01   
     2.954553          0.450533        9.837879e-02      0.000000e+00      0.000000e+00      9.837879e-02   
     2.954553          0.516924        9.194581e-02      0.000000e+00      0.000000e+00      9.194581e-02   
     2.954553          0.586221        8.545526e-02      0.000000e+00      0.000000e+00      8.545526e-02   
     2.954553          0.658006        7.896508e-02      0.000000e+00      0.000000e+00      7.896508e-02   
     2.954553          0.731848        7.254183e-02      0.000000e+00      0.000000e+00      7.254183e-02   
     2.954553          0.807302        6.626419e-02      0.000000e+00      0.000000e+00      6.626419e-02   
     2.954553          0.883916        6.017371e-02      0.000000e+00      0.000000e+00      6.017371e-02   
     2.954553          0.961228        5.433218e-02      0.000000e+00      0.000000e+00      5.433218e-02   
     2.954553          1.038772        4.879219e-02      0.000000e+00      0.000000e+00      4.879219e-02   
     2.954553          1.116084        4.357116e-02      0.000000e+00      0.000000e+00      4.357116e-02   
     2.954553          1.192698        3.871312e-02      0.000000e+00      0.000000e+00      3.871312e-02   
     2.954553          1.268152        3.422983e-02      0.000000e+00      0.000000e+00      3.422983e-02   
     2.954553          1.341994        3.013447e-02      0.000000e+00      0.000000e+00      3.013447e-02   
     2.954553          1.413779        2.643117e-02      0.000000e+00      0.000000e+00      2.643117e-02   
     2.954553          1.483076        2.311305e-02      0.000000e+00      0.000000e+00      2.311305e-02   
     2.954553          1.549467        2.016915e-02      0.000000e+00      0.000000e+00      2.016915e-02   
     2.954553          1.612554        1.758329e-02      0.000000e+00      0.000000e+00      1.758329e-02   
     2.954553          1.671957        1.533478e-02      0.000000e+00      0.000000e+00      1.533478e-02   
     2.954553          1.727318        1.340140e-02      0.000000e+00      0.000000e+00      1.340140e-02   
     2.954553          1.778306        1.175184e-02      0.000000e+00      0.000000e+00      1.175184e-02   
     2.954553          1.824612        1.036625e-02      0.000000e+00      0.000000e+00      1.036625e-02   
     2.954553          1.865960        9.214956e-03      0.000000e+00      0.000000e+00      9.214956e-03   
     2.954553          1.902099        8.274940e-03      0.000000e+00      0.000000e+00      8.274940e-03   
     2.954553          1.932813        7.523166e-03      0.000000e+00      0.000000e+00      7.523166e-03   
     2.954553          1.957917        6.940462e-03      0.000000e+00      0.000000e+00      6.940462e-03   
     2.954553          1.977260        6.512131e-03      0.000000e+00      0.000000e+00      6.512131e-03   
     2.954553          1.990726        6.223240e-03      0.000000e+00      0.000000e+00      6.223240e-03   
     2.954553          1.998238        6.065333e-03      0.000000e+00      0.000000e+00      6.065333e-03   
     2.971601          0.001762        1.430388e-01      0.000000e+00      0.000000e+00      1.430388e-01   
     2.971601          0.009274        1.422034e-01      0.000000e+00      0.000000e+00      1.422034e-01   
     2.971601          0.022740        1.407249e-01      0.000000e+00      0.000000e+00      1.407249e-01   
     2.971601          0.042083        1.386140e-01      0.000000e+00      0.000000e+00      1.386140e-01   
     2.971601          0.067187        1.358862e-01      0.000000e+00      0.000000e+00      1.358862e-01   
     2.971601          0.097901        1.325673e-01      0.000000e+00      0.000000e+00      1.325673e-01   
     2.971601          0.134040        1.286861e-01      0.000000e+00      0.000000e+00      1.286861e-01   
     2.971601          0.175388        1.242673e-01      0.000000e+00      0.000000e+00      1.242673e-01   
     2.971601          0.221694        1.193664e-01      0.000000e+00      0.000000e+00      1.193664e-01   
     2.971601          0.272682        1.140479e-01      0.000000e+00      0.000000e+00      1.140479e-01   
     2.971601          0.328043        1.083828e-01      0.000000e+00      0.000000e+00      1.083828e-01   
     2.971601          0.387446        1.024382e-01      0.000000e+00      0.000000e+00      1.024382e-01   
     2.971601          0.450533        9.627875e-02      0.000000e+00      0.000000e+00      9.627875e-02   
     2.971601          0.516924        8.997794e-02      0.000000e+00      0.000000e+00      8.997794e-02   
     2.971601          0.586221        8.362120e-02      0.000000e+00      0.000000e+00      8.362120e-02   
     2.971601          0.658006        7.726525e-02      0.000000e+00      0.000000e+00      7.726525e-02   
     2.971601          0.731848        7.097532e-02      0.000000e+00      0.000000e+00      7.097532e-02   
     2.971601          0.807302        6.482854e-02      0.000000e+00      0.000000e+00      6.482854e-02   
     2.971601          0.883916        5.886554e-02      0.000000e+00      0.000000e+00      5.886554e-02   
     2.971601          0.961228        5.314683e-02      0.000000e+00      0.000000e+00      5.314683e-02   
     2.971601          1.038772        4.772386e-02      0.000000e+00      0.000000e+00      4.772386e-02   
     2.971601          1.116084        4.261364e-02      0.000000e+00      0.000000e+00      4.261364e-02   
     2.971601          1.192698        3.785922e-02      0.000000e+00      0.000000e+00      3.785922e-02   
     2.971601          1.268152        3.347202e-02      0.000000e+00      0.000000e+00      3.347202e-02   
     2.971601          1.341994        2.946488e-02      0.000000e+00      0.000000e+00      2.946488e-02   
     2.971601          1.413779        2.584173e-02      0.000000e+00      0.000000e+00      2.584173e-02   
     2.971601          1.483076        2.259579e-02      0.000000e+00      0.000000e+00      2.259579e-02   
     2.971601          1.549467        1.971622e-02      0.000000e+00      0.000000e+00      1.971622e-02   
     2.971601          1.612554        1.718713e-02      0.000000e+00      0.000000e+00      1.718713e-02   
     2.971601          1.671957        1.498819e-02      0.000000e+00      0.000000e+00      1.498819e-02   
     2.971601          1.727318        1.309761e-02      0.000000e+00      0.000000e+00      1.309761e-02   
     2.971601          1.778306        1.148472e-02      0.000000e+00      0.000000e+00      1.148472e-02   
     2.971601          1.824612        1.013004e-02      0.000000e+00      0.000000e+00      1.013004e-02   
