#        q                Q               total               1              \delta U         \delta U^2    

    13.102598          1.341994        3.200884e-08      0.000000e+00      0.000000e+00      3.200884e-08   
    13.102598          1.413779        2.790853e-08      0.000000e+00      0.000000e+00      2.790853e-08   
    13.102598          1.483076        2.426613e-08      0.000000e+00      0.000000e+00      2.426613e-08   
    13.102598          1.549467        2.105982e-08      0.000000e+00      0.000000e+00      2.105982e-08   
    13.102598          1.612554        1.826546e-08      0.000000e+00      0.000000e+00      1.826546e-08   
    13.102598          1.671957        1.585389e-08      0.000000e+00      0.000000e+00      1.585389e-08   
    13.102598          1.727318        1.379403e-08      0.000000e+00      0.000000e+00      1.379403e-08   
    13.102598          1.778306        1.204933e-08      0.000000e+00      0.000000e+00      1.204933e-08   
    13.102598          1.824612        1.059156e-08      0.000000e+00      0.000000e+00      1.059156e-08   
    13.102598          1.865960        9.386789e-09      0.000000e+00      0.000000e+00      9.386789e-09   
    13.102598          1.902099        8.408286e-09      0.000000e+00      0.000000e+00      8.408286e-09   
    13.102598          1.932813        7.628794e-09      0.000000e+00      0.000000e+00      7.628794e-09   
    13.102598          1.957917        7.026402e-09      0.000000e+00      0.000000e+00      7.026402e-09   
    13.102598          1.977260        6.584641e-09      0.000000e+00      0.000000e+00      6.584641e-09   
    13.102598          1.990726        6.287444e-09      0.000000e+00      0.000000e+00      6.287444e-09   
    13.102598          1.998238        6.125276e-09      0.000000e+00      0.000000e+00      6.125276e-09   
    13.324299          0.001762        9.024907e-08      0.000000e+00      0.000000e+00      9.024907e-08   
    13.324299          0.009274        9.003532e-08      0.000000e+00      0.000000e+00      9.003532e-08   
    13.324299          0.022740        8.918712e-08      0.000000e+00      0.000000e+00      8.918712e-08   
    13.324299          0.042083        8.777826e-08      0.000000e+00      0.000000e+00      8.777826e-08   
    13.324299          0.067187        8.592304e-08      0.000000e+00      0.000000e+00      8.592304e-08   
    13.324299          0.097901        8.367014e-08      0.000000e+00      0.000000e+00      8.367014e-08   
    13.324299          0.134040        8.104534e-08      0.000000e+00      0.000000e+00      8.104534e-08   
    13.324299          0.175388        7.807900e-08      0.000000e+00      0.000000e+00      7.807900e-08   
    13.324299          0.221694        7.478739e-08      0.000000e+00      0.000000e+00      7.478739e-08   
    13.324299          0.272682        7.123047e-08      0.000000e+00      0.000000e+00      7.123047e-08   
    13.324299          0.328043        6.745743e-08      0.000000e+00      0.000000e+00      6.745743e-08   
    13.324299          0.387446        6.351795e-08      0.000000e+00      0.000000e+00      6.351795e-08   
    13.324299          0.450533        5.945239e-08      0.000000e+00      0.000000e+00      5.945239e-08   
    13.324299          0.516924        5.531618e-08      0.000000e+00      0.000000e+00      5.531618e-08   
    13.324299          0.586221        5.116295e-08      0.000000e+00      0.000000e+00      5.116295e-08   
    13.324299          0.658006        4.703767e-08      0.000000e+00      0.000000e+00      4.703767e-08   
    13.324299          0.731848        4.298014e-08      0.000000e+00      0.000000e+00      4.298014e-08   
    13.324299          0.807302        3.904090e-08      0.000000e+00      0.000000e+00      3.904090e-08   
    13.324299          0.883916        3.524821e-08      0.000000e+00      0.000000e+00      3.524821e-08   
    13.324299          0.961228        3.163790e-08      0.000000e+00      0.000000e+00      3.163790e-08   
    13.324299          1.038772        2.823840e-08      0.000000e+00      0.000000e+00      2.823840e-08   
    13.324299          1.116084        2.506292e-08      0.000000e+00      0.000000e+00      2.506292e-08   
    13.324299          1.192698        2.213100e-08      0.000000e+00      0.000000e+00      2.213100e-08   
    13.324299          1.268152        1.944894e-08      0.000000e+00      0.000000e+00      1.944894e-08   
    13.324299          1.341994        1.701884e-08      0.000000e+00      0.000000e+00      1.701884e-08   
    13.324299          1.413779        1.483959e-08      0.000000e+00      0.000000e+00      1.483959e-08   
    13.324299          1.483076        1.290361e-08      0.000000e+00      0.000000e+00      1.290361e-08   
    13.324299          1.549467        1.119930e-08      0.000000e+00      0.000000e+00      1.119930e-08   
    13.324299          1.612554        9.713872e-09      0.000000e+00      0.000000e+00      9.713872e-09   
    13.324299          1.671957        8.431848e-09      0.000000e+00      0.000000e+00      8.431848e-09   
    13.324299          1.727318        7.336727e-09      0.000000e+00      0.000000e+00      7.336727e-09   
    13.324299          1.778306        6.409108e-09      0.000000e+00      0.000000e+00      6.409108e-09   
    13.324299          1.824612        5.633995e-09      0.000000e+00      0.000000e+00      5.633995e-09   
    13.324299          1.865960        4.993367e-09      0.000000e+00      0.000000e+00      4.993367e-09   
    13.324299          1.902099        4.473031e-09      0.000000e+00      0.000000e+00      4.473031e-09   
    13.324299          1.932813        4.058504e-09      0.000000e+00      0.000000e+00      4.058504e-09   
    13.324299          1.957917        3.738144e-09      0.000000e+00      0.000000e+00      3.738144e-09   
    13.324299          1.977260        3.503203e-09      0.000000e+00      0.000000e+00      3.503203e-09   
    13.324299          1.990726        3.345142e-09      0.000000e+00      0.000000e+00      3.345142e-09   
    13.324299          1.998238        3.258893e-09      0.000000e+00      0.000000e+00      3.258893e-09   
    13.534343          0.001762        5.639754e-08      0.000000e+00      0.000000e+00      5.639754e-08   
    13.534343          0.009274        5.626517e-08      0.000000e+00      0.000000e+00      5.626517e-08   
    13.534343          0.022740        5.573731e-08      0.000000e+00      0.000000e+00      5.573731e-08   
    13.534343          0.042083        5.486231e-08      0.000000e+00      0.000000e+00      5.486231e-08   
    13.534343          0.067187        5.371004e-08      0.000000e+00      0.000000e+00      5.371004e-08   
    13.534343          0.097901        5.231021e-08      0.000000e+00      0.000000e+00      5.231021e-08   
    13.534343          0.134040        5.067873e-08      0.000000e+00      0.000000e+00      5.067873e-08   
    13.534343          0.175388        4.883435e-08      0.000000e+00      0.000000e+00      4.883435e-08   
    13.534343          0.221694        4.678741e-08      0.000000e+00      0.000000e+00      4.678741e-08   
    13.534343          0.272682        4.457472e-08      0.000000e+00      0.000000e+00      4.457472e-08   
    13.534343          0.328043        4.222674e-08      0.000000e+00      0.000000e+00      4.222674e-08   
    13.534343          0.387446        3.977427e-08      0.000000e+00      0.000000e+00      3.977427e-08   
    13.534343          0.450533        3.724248e-08      0.000000e+00      0.000000e+00      3.724248e-08   
    13.534343          0.516924        3.466560e-08      0.000000e+00      0.000000e+00      3.466560e-08   
    13.534343          0.586221        3.207690e-08      0.000000e+00      0.000000e+00      3.207690e-08   
    13.534343          0.658006        2.950439e-08      0.000000e+00      0.000000e+00      2.950439e-08   
    13.534343          0.731848        2.697280e-08      0.000000e+00      0.000000e+00      2.697280e-08   
    13.534343          0.807302        2.451358e-08      0.000000e+00      0.000000e+00      2.451358e-08   
    13.534343          0.883916        2.214440e-08      0.000000e+00      0.000000e+00      2.214440e-08   
    13.534343          0.961228        1.988772e-08      0.000000e+00      0.000000e+00      1.988772e-08   
    13.534343          1.038772        1.776135e-08      0.000000e+00      0.000000e+00      1.776135e-08   
    13.534343          1.116084        1.577371e-08      0.000000e+00      0.000000e+00      1.577371e-08   
    13.534343          1.192698        1.393716e-08      0.000000e+00      0.000000e+00      1.393716e-08   
    13.534343          1.268152        1.225589e-08      0.000000e+00      0.000000e+00      1.225589e-08   
    13.534343          1.341994        1.073138e-08      0.000000e+00      0.000000e+00      1.073138e-08   
    13.534343          1.413779        9.363205e-09      0.000000e+00      0.000000e+00      9.363205e-09   
    13.534343          1.483076        8.146816e-09      0.000000e+00      0.000000e+00      8.146816e-09   
    13.534343          1.549467        7.075173e-09      0.000000e+00      0.000000e+00      7.075173e-09   
    13.534343          1.612554        6.140452e-09      0.000000e+00      0.000000e+00      6.140452e-09   
    13.534343          1.671957        5.333144e-09      0.000000e+00      0.000000e+00      5.333144e-09   
    13.534343          1.727318        4.643051e-09      0.000000e+00      0.000000e+00      4.643051e-09   
    13.534343          1.778306        4.058110e-09      0.000000e+00      0.000000e+00      4.058110e-09   
    13.534343          1.824612        3.569041e-09      0.000000e+00      0.000000e+00      3.569041e-09   
    13.534343          1.865960        3.164591e-09      0.000000e+00      0.000000e+00      3.164591e-09   
    13.534343          1.902099        2.835921e-09      0.000000e+00      0.000000e+00      2.835921e-09   
    13.534343          1.932813        2.573965e-09      0.000000e+00      0.000000e+00      2.573965e-09   
    13.534343          1.957917        2.371436e-09      0.000000e+00      0.000000e+00      2.371436e-09   
    13.534343          1.977260        2.222870e-09      0.000000e+00      0.000000e+00      2.222870e-09   
    13.534343          1.990726        2.122895e-09      0.000000e+00      0.000000e+00      2.122895e-09   
    13.534343          1.998238        2.068332e-09      0.000000e+00      0.000000e+00      2.068332e-09   
    13.732162          0.001762        4.441320e-08      0.000000e+00      0.000000e+00      4.441320e-08   
    13.732162          0.009274        4.431047e-08      0.000000e+00      0.000000e+00      4.431047e-08   
    13.732162          0.022740        4.389769e-08      0.000000e+00      0.000000e+00      4.389769e-08   
    13.732162          0.042083        4.321588e-08      0.000000e+00      0.000000e+00      4.321588e-08   
    13.732162          0.067187        4.231802e-08      0.000000e+00      0.000000e+00      4.231802e-08   
    13.732162          0.097901        4.122647e-08      0.000000e+00      0.000000e+00      4.122647e-08   
    13.732162          0.134040        3.995346e-08      0.000000e+00      0.000000e+00      3.995346e-08   
    13.732162          0.175388        3.851346e-08      0.000000e+00      0.000000e+00      3.851346e-08   
    13.732162          0.221694        3.691481e-08      0.000000e+00      0.000000e+00      3.691481e-08   
    13.732162          0.272682        3.518559e-08      0.000000e+00      0.000000e+00      3.518559e-08   
    13.732162          0.328043        3.334941e-08      0.000000e+00      0.000000e+00      3.334941e-08   
    13.732162          0.387446        3.143018e-08      0.000000e+00      0.000000e+00      3.143018e-08   
    13.732162          0.450533        2.944769e-08      0.000000e+00      0.000000e+00      2.944769e-08   
    13.732162          0.516924        2.742835e-08      0.000000e+00      0.000000e+00      2.742835e-08   
    13.732162          0.586221        2.539808e-08      0.000000e+00      0.000000e+00      2.539808e-08   
    13.732162          0.658006        2.337881e-08      0.000000e+00      0.000000e+00      2.337881e-08   
    13.732162          0.731848        2.138986e-08      0.000000e+00      0.000000e+00      2.138986e-08   
    13.732162          0.807302        1.945586e-08      0.000000e+00      0.000000e+00      1.945586e-08   
    13.732162          0.883916        1.759077e-08      0.000000e+00      0.000000e+00      1.759077e-08   
    13.732162          0.961228        1.581237e-08      0.000000e+00      0.000000e+00      1.581237e-08   
    13.732162          1.038772        1.413480e-08      0.000000e+00      0.000000e+00      1.413480e-08   
    13.732162          1.116084        1.256488e-08      0.000000e+00      0.000000e+00      1.256488e-08   
    13.732162          1.192698        1.111259e-08      0.000000e+00      0.000000e+00      1.111259e-08   
    13.732162          1.268152        9.781525e-09      0.000000e+00      0.000000e+00      9.781525e-09   
    13.732162          1.341994        8.573105e-09      0.000000e+00      0.000000e+00      8.573105e-09   
    13.732162          1.413779        7.487309e-09      0.000000e+00      0.000000e+00      7.487309e-09   
    13.732162          1.483076        6.520819e-09      0.000000e+00      0.000000e+00      6.520819e-09   
    13.732162          1.549467        5.668329e-09      0.000000e+00      0.000000e+00      5.668329e-09   
    13.732162          1.612554        4.923899e-09      0.000000e+00      0.000000e+00      4.923899e-09   
    13.732162          1.671957        4.280235e-09      0.000000e+00      0.000000e+00      4.280235e-09   
    13.732162          1.727318        3.729444e-09      0.000000e+00      0.000000e+00      3.729444e-09   
    13.732162          1.778306        3.262099e-09      0.000000e+00      0.000000e+00      3.262099e-09   
    13.732162          1.824612        2.870994e-09      0.000000e+00      0.000000e+00      2.870994e-09   
    13.732162          1.865960        2.547275e-09      0.000000e+00      0.000000e+00      2.547275e-09   
    13.732162          1.902099        2.284012e-09      0.000000e+00      0.000000e+00      2.284012e-09   
    13.732162          1.932813        2.074045e-09      0.000000e+00      0.000000e+00      2.074045e-09   
    13.732162          1.957917        1.911615e-09      0.000000e+00      0.000000e+00      1.911615e-09   
    13.732162          1.977260        1.792416e-09      0.000000e+00      0.000000e+00      1.792416e-09   
    13.732162          1.990726        1.712175e-09      0.000000e+00      0.000000e+00      1.712175e-09   
    13.732162          1.998238        1.668371e-09      0.000000e+00      0.000000e+00      1.668371e-09   
    13.917225          0.001762        4.197389e-08      0.000000e+00      0.000000e+00      4.197389e-08   
    13.917225          0.009274        4.187796e-08      0.000000e+00      0.000000e+00      4.187796e-08   
    13.917225          0.022740        4.149015e-08      0.000000e+00      0.000000e+00      4.149015e-08   
    13.917225          0.042083        4.085156e-08      0.000000e+00      0.000000e+00      4.085156e-08   
    13.917225          0.067187        4.001059e-08      0.000000e+00      0.000000e+00      4.001059e-08   
    13.917225          0.097901        3.898757e-08      0.000000e+00      0.000000e+00      3.898757e-08   
    13.917225          0.134040        3.779380e-08      0.000000e+00      0.000000e+00      3.779380e-08   
    13.917225          0.175388        3.644273e-08      0.000000e+00      0.000000e+00      3.644273e-08   
    13.917225          0.221694        3.494236e-08      0.000000e+00      0.000000e+00      3.494236e-08   
    13.917225          0.272682        3.331850e-08      0.000000e+00      0.000000e+00      3.331850e-08   
    13.917225          0.328043        3.159317e-08      0.000000e+00      0.000000e+00      3.159317e-08   
    13.917225          0.387446        2.978871e-08      0.000000e+00      0.000000e+00      2.978871e-08   
    13.917225          0.450533        2.792378e-08      0.000000e+00      0.000000e+00      2.792378e-08   
    13.917225          0.516924        2.602293e-08      0.000000e+00      0.000000e+00      2.602293e-08   
    13.917225          0.586221        2.411043e-08      0.000000e+00      0.000000e+00      2.411043e-08   
    13.917225          0.658006        2.220694e-08      0.000000e+00      0.000000e+00      2.220694e-08   
    13.917225          0.731848        2.033059e-08      0.000000e+00      0.000000e+00      2.033059e-08   
    13.917225          0.807302        1.850460e-08      0.000000e+00      0.000000e+00      1.850460e-08   
    13.917225          0.883916        1.674219e-08      0.000000e+00      0.000000e+00      1.674219e-08   
    13.917225          0.961228        1.506021e-08      0.000000e+00      0.000000e+00      1.506021e-08   
    13.917225          1.038772        1.347217e-08      0.000000e+00      0.000000e+00      1.347217e-08   
    13.917225          1.116084        1.198465e-08      0.000000e+00      0.000000e+00      1.198465e-08   
    13.917225          1.192698        1.060727e-08      0.000000e+00      0.000000e+00      1.060727e-08   
    13.917225          1.268152        9.343659e-09      0.000000e+00      0.000000e+00      9.343659e-09   
    13.917225          1.341994        8.195369e-09      0.000000e+00      0.000000e+00      8.195369e-09   
    13.917225          1.413779        7.162627e-09      0.000000e+00      0.000000e+00      7.162627e-09   
    13.917225          1.483076        6.242491e-09      0.000000e+00      0.000000e+00      6.242491e-09   
    13.917225          1.549467        5.430136e-09      0.000000e+00      0.000000e+00      5.430136e-09   
    13.917225          1.612554        4.720118e-09      0.000000e+00      0.000000e+00      4.720118e-09   
    13.917225          1.671957        4.105684e-09      0.000000e+00      0.000000e+00      4.105684e-09   
    13.917225          1.727318        3.579482e-09      0.000000e+00      0.000000e+00      3.579482e-09   
    13.917225          1.778306        3.132651e-09      0.000000e+00      0.000000e+00      3.132651e-09   
    13.917225          1.824612        2.758456e-09      0.000000e+00      0.000000e+00      2.758456e-09   
    13.917225          1.865960        2.448532e-09      0.000000e+00      0.000000e+00      2.448532e-09   
    13.917225          1.902099        2.196346e-09      0.000000e+00      0.000000e+00      2.196346e-09   
    13.917225          1.932813        1.995113e-09      0.000000e+00      0.000000e+00      1.995113e-09   
    13.917225          1.957917        1.839373e-09      0.000000e+00      0.000000e+00      1.839373e-09   
    13.917225          1.977260        1.725050e-09      0.000000e+00      0.000000e+00      1.725050e-09   
    13.917225          1.990726        1.648071e-09      0.000000e+00      0.000000e+00      1.648071e-09   
    13.917225          1.998238        1.606042e-09      0.000000e+00      0.000000e+00      1.606042e-09   
    14.089032          0.001762        4.305115e-08      0.000000e+00      0.000000e+00      4.305115e-08   
    14.089032          0.009274        4.295338e-08      0.000000e+00      0.000000e+00      4.295338e-08   
    14.089032          0.022740        4.255691e-08      0.000000e+00      0.000000e+00      4.255691e-08   
    14.089032          0.042083        4.190513e-08      0.000000e+00      0.000000e+00      4.190513e-08   
    14.089032          0.067187        4.104680e-08      0.000000e+00      0.000000e+00      4.104680e-08   
    14.089032          0.097901        4.000229e-08      0.000000e+00      0.000000e+00      4.000229e-08   
    14.089032          0.134040        3.878307e-08      0.000000e+00      0.000000e+00      3.878307e-08   
    14.089032          0.175388        3.740277e-08      0.000000e+00      0.000000e+00      3.740277e-08   
    14.089032          0.221694        3.586968e-08      0.000000e+00      0.000000e+00      3.586968e-08   
    14.089032          0.272682        3.420985e-08      0.000000e+00      0.000000e+00      3.420985e-08   
    14.089032          0.328043        3.244571e-08      0.000000e+00      0.000000e+00      3.244571e-08   
    14.089032          0.387446        3.060004e-08      0.000000e+00      0.000000e+00      3.060004e-08   
    14.089032          0.450533        2.869193e-08      0.000000e+00      0.000000e+00      2.869193e-08   
    14.089032          0.516924        2.674636e-08      0.000000e+00      0.000000e+00      2.674636e-08   
    14.089032          0.586221        2.478811e-08      0.000000e+00      0.000000e+00      2.478811e-08   
    14.089032          0.658006        2.283834e-08      0.000000e+00      0.000000e+00      2.283834e-08   
    14.089032          0.731848        2.091558e-08      0.000000e+00      0.000000e+00      2.091558e-08   
    14.089032          0.807302        1.904360e-08      0.000000e+00      0.000000e+00      1.904360e-08   
    14.089032          0.883916        1.723598e-08      0.000000e+00      0.000000e+00      1.723598e-08   
    14.089032          0.961228        1.551008e-08      0.000000e+00      0.000000e+00      1.551008e-08   
    14.089032          1.038772        1.387977e-08      0.000000e+00      0.000000e+00      1.387977e-08   
    14.089032          1.116084        1.235191e-08      0.000000e+00      0.000000e+00      1.235191e-08   
    14.089032          1.192698        1.093646e-08      0.000000e+00      0.000000e+00      1.093646e-08   
    14.089032          1.268152        9.637289e-09      0.000000e+00      0.000000e+00      9.637289e-09   
    14.089032          1.341994        8.456080e-09      0.000000e+00      0.000000e+00      8.456080e-09   
    14.089032          1.413779        7.393209e-09      0.000000e+00      0.000000e+00      7.393209e-09   
    14.089032          1.483076        6.445763e-09      0.000000e+00      0.000000e+00      6.445763e-09   
    14.089032          1.549467        5.608897e-09      0.000000e+00      0.000000e+00      5.608897e-09   
    14.089032          1.612554        4.877118e-09      0.000000e+00      0.000000e+00      4.877118e-09   
    14.089032          1.671957        4.243574e-09      0.000000e+00      0.000000e+00      4.243574e-09   
    14.089032          1.727318        3.700783e-09      0.000000e+00      0.000000e+00      3.700783e-09   
    14.089032          1.778306        3.239685e-09      0.000000e+00      0.000000e+00      3.239685e-09   
    14.089032          1.824612        2.853405e-09      0.000000e+00      0.000000e+00      2.853405e-09   
    14.089032          1.865960        2.533368e-09      0.000000e+00      0.000000e+00      2.533368e-09   
    14.089032          1.902099        2.272880e-09      0.000000e+00      0.000000e+00      2.272880e-09   
    14.089032          1.932813        2.064970e-09      0.000000e+00      0.000000e+00      2.064970e-09   
    14.089032          1.957917        1.904029e-09      0.000000e+00      0.000000e+00      1.904029e-09   
    14.089032          1.977260        1.785869e-09      0.000000e+00      0.000000e+00      1.785869e-09   
    14.089032          1.990726        1.706298e-09      0.000000e+00      0.000000e+00      1.706298e-09   
    14.089032          1.998238        1.662850e-09      0.000000e+00      0.000000e+00      1.662850e-09   
    14.247120          0.001762        4.491225e-08      0.000000e+00      0.000000e+00      4.491225e-08   
    14.247120          0.009274        4.481050e-08      0.000000e+00      0.000000e+00      4.481050e-08   
    14.247120          0.022740        4.439739e-08      0.000000e+00      0.000000e+00      4.439739e-08   
    14.247120          0.042083        4.371875e-08      0.000000e+00      0.000000e+00      4.371875e-08   
    14.247120          0.067187        4.282504e-08      0.000000e+00      0.000000e+00      4.282504e-08   
    14.247120          0.097901        4.173733e-08      0.000000e+00      0.000000e+00      4.173733e-08   
    14.247120          0.134040        4.046753e-08      0.000000e+00      0.000000e+00      4.046753e-08   
    14.247120          0.175388        3.902978e-08      0.000000e+00      0.000000e+00      3.902978e-08   
    14.247120          0.221694        3.743277e-08      0.000000e+00      0.000000e+00      3.743277e-08   
    14.247120          0.272682        3.570351e-08      0.000000e+00      0.000000e+00      3.570351e-08   
    14.247120          0.328043        3.386533e-08      0.000000e+00      0.000000e+00      3.386533e-08   
    14.247120          0.387446        3.194194e-08      0.000000e+00      0.000000e+00      3.194194e-08   
    14.247120          0.450533        2.995324e-08      0.000000e+00      0.000000e+00      2.995324e-08   
    14.247120          0.516924        2.792521e-08      0.000000e+00      0.000000e+00      2.792521e-08   
    14.247120          0.586221        2.588366e-08      0.000000e+00      0.000000e+00      2.588366e-08   
    14.247120          0.658006        2.385064e-08      0.000000e+00      0.000000e+00      2.385064e-08   
    14.247120          0.731848        2.184546e-08      0.000000e+00      0.000000e+00      2.184546e-08   
    14.247120          0.807302        1.989291e-08      0.000000e+00      0.000000e+00      1.989291e-08   
    14.247120          0.883916        1.800716e-08      0.000000e+00      0.000000e+00      1.800716e-08   
    14.247120          0.961228        1.620633e-08      0.000000e+00      0.000000e+00      1.620633e-08   
    14.247120          1.038772        1.450495e-08      0.000000e+00      0.000000e+00      1.450495e-08   
    14.247120          1.116084        1.291018e-08      0.000000e+00      0.000000e+00      1.291018e-08   
    14.247120          1.192698        1.143248e-08      0.000000e+00      0.000000e+00      1.143248e-08   
    14.247120          1.268152        1.007591e-08      0.000000e+00      0.000000e+00      1.007591e-08   
    14.247120          1.341994        8.842273e-09      0.000000e+00      0.000000e+00      8.842273e-09   
    14.247120          1.413779        7.732023e-09      0.000000e+00      0.000000e+00      7.732023e-09   
    14.247120          1.483076        6.742160e-09      0.000000e+00      0.000000e+00      6.742160e-09   
    14.247120          1.549467        5.867665e-09      0.000000e+00      0.000000e+00      5.867665e-09   
    14.247120          1.612554        5.102845e-09      0.000000e+00      0.000000e+00      5.102845e-09   
    14.247120          1.671957        4.440582e-09      0.000000e+00      0.000000e+00      4.440582e-09   
    14.247120          1.727318        3.873094e-09      0.000000e+00      0.000000e+00      3.873094e-09   
    14.247120          1.778306        3.390937e-09      0.000000e+00      0.000000e+00      3.390937e-09   
    14.247120          1.824612        2.986959e-09      0.000000e+00      0.000000e+00      2.986959e-09   
    14.247120          1.865960        2.652213e-09      0.000000e+00      0.000000e+00      2.652213e-09   
    14.247120          1.902099        2.379721e-09      0.000000e+00      0.000000e+00      2.379721e-09   
    14.247120          1.932813        2.162208e-09      0.000000e+00      0.000000e+00      2.162208e-09   
    14.247120          1.957917        1.993816e-09      0.000000e+00      0.000000e+00      1.993816e-09   
    14.247120          1.977260        1.870179e-09      0.000000e+00      0.000000e+00      1.870179e-09   
    14.247120          1.990726        1.786916e-09      0.000000e+00      0.000000e+00      1.786916e-09   
    14.247120          1.998238        1.741449e-09      0.000000e+00      0.000000e+00      1.741449e-09   
    14.391062          0.001762        4.646963e-08      0.000000e+00      0.000000e+00      4.646963e-08   
    14.391062          0.009274        4.636442e-08      0.000000e+00      0.000000e+00      4.636442e-08   
    14.391062          0.022740        4.593708e-08      0.000000e+00      0.000000e+00      4.593708e-08   
    14.391062          0.042083        4.523525e-08      0.000000e+00      0.000000e+00      4.523525e-08   
    14.391062          0.067187        4.431101e-08      0.000000e+00      0.000000e+00      4.431101e-08   
    14.391062          0.097901        4.318609e-08      0.000000e+00      0.000000e+00      4.318609e-08   
    14.391062          0.134040        4.187280e-08      0.000000e+00      0.000000e+00      4.187280e-08   
    14.391062          0.175388        4.038577e-08      0.000000e+00      0.000000e+00      4.038577e-08   
    14.391062          0.221694        3.873399e-08      0.000000e+00      0.000000e+00      3.873399e-08   
    14.391062          0.272682        3.694536e-08      0.000000e+00      0.000000e+00      3.694536e-08   
    14.391062          0.328043        3.504402e-08      0.000000e+00      0.000000e+00      3.504402e-08   
    14.391062          0.387446        3.305448e-08      0.000000e+00      0.000000e+00      3.305448e-08   
    14.391062          0.450533        3.099733e-08      0.000000e+00      0.000000e+00      3.099733e-08   
    14.391062          0.516924        2.889942e-08      0.000000e+00      0.000000e+00      2.889942e-08   
    14.391062          0.586221        2.678743e-08      0.000000e+00      0.000000e+00      2.678743e-08   
    14.391062          0.658006        2.468419e-08      0.000000e+00      0.000000e+00      2.468419e-08   
    14.391062          0.731848        2.260967e-08      0.000000e+00      0.000000e+00      2.260967e-08   
    14.391062          0.807302        2.058951e-08      0.000000e+00      0.000000e+00      2.058951e-08   
    14.391062          0.883916        1.863839e-08      0.000000e+00      0.000000e+00      1.863839e-08   
    14.391062          0.961228        1.677506e-08      0.000000e+00      0.000000e+00      1.677506e-08   
    14.391062          1.038772        1.501455e-08      0.000000e+00      0.000000e+00      1.501455e-08   
    14.391062          1.116084        1.336429e-08      0.000000e+00      0.000000e+00      1.336429e-08   
    14.391062          1.192698        1.183510e-08      0.000000e+00      0.000000e+00      1.183510e-08   
    14.391062          1.268152        1.043120e-08      0.000000e+00      0.000000e+00      1.043120e-08   
    14.391062          1.341994        9.154480e-09      0.000000e+00      0.000000e+00      9.154480e-09   
    14.391062          1.413779        8.005400e-09      0.000000e+00      0.000000e+00      8.005400e-09   
    14.391062          1.483076        6.980874e-09      0.000000e+00      0.000000e+00      6.980874e-09   
    14.391062          1.549467        6.075714e-09      0.000000e+00      0.000000e+00      6.075714e-09   
    14.391062          1.612554        5.284037e-09      0.000000e+00      0.000000e+00      5.284037e-09   
    14.391062          1.671957        4.598490e-09      0.000000e+00      0.000000e+00      4.598490e-09   
    14.391062          1.727318        4.011021e-09      0.000000e+00      0.000000e+00      4.011021e-09   
    14.391062          1.778306        3.511864e-09      0.000000e+00      0.000000e+00      3.511864e-09   
    14.391062          1.824612        3.093625e-09      0.000000e+00      0.000000e+00      3.093625e-09   
    14.391062          1.865960        2.747046e-09      0.000000e+00      0.000000e+00      2.747046e-09   
    14.391062          1.902099        2.464912e-09      0.000000e+00      0.000000e+00      2.464912e-09   
    14.391062          1.932813        2.239693e-09      0.000000e+00      0.000000e+00      2.239693e-09   
    14.391062          1.957917        2.065330e-09      0.000000e+00      0.000000e+00      2.065330e-09   
    14.391062          1.977260        1.937307e-09      0.000000e+00      0.000000e+00      1.937307e-09   
    14.391062          1.990726        1.851087e-09      0.000000e+00      0.000000e+00      1.851087e-09   
    14.391062          1.998238        1.804005e-09      0.000000e+00      0.000000e+00      1.804005e-09   
    14.520471          0.001762        4.741595e-08      0.000000e+00      0.000000e+00      4.741595e-08   
    14.520471          0.009274        4.730858e-08      0.000000e+00      0.000000e+00      4.730858e-08   
    14.520471          0.022740        4.687251e-08      0.000000e+00      0.000000e+00      4.687251e-08   
    14.520471          0.042083        4.615634e-08      0.000000e+00      0.000000e+00      4.615634e-08   
    14.520471          0.067187        4.521322e-08      0.000000e+00      0.000000e+00      4.521322e-08   
    14.520471          0.097901        4.406533e-08      0.000000e+00      0.000000e+00      4.406533e-08   
    14.520471          0.134040        4.272522e-08      0.000000e+00      0.000000e+00      4.272522e-08   
    14.520471          0.175388        4.120782e-08      0.000000e+00      0.000000e+00      4.120782e-08   
    14.520471          0.221694        3.952233e-08      0.000000e+00      0.000000e+00      3.952233e-08   
    14.520471          0.272682        3.769720e-08      0.000000e+00      0.000000e+00      3.769720e-08   
    14.520471          0.328043        3.575706e-08      0.000000e+00      0.000000e+00      3.575706e-08   
    14.520471          0.387446        3.372693e-08      0.000000e+00      0.000000e+00      3.372693e-08   
    14.520471          0.450533        3.162783e-08      0.000000e+00      0.000000e+00      3.162783e-08   
    14.520471          0.516924        2.948714e-08      0.000000e+00      0.000000e+00      2.948714e-08   
    14.520471          0.586221        2.733211e-08      0.000000e+00      0.000000e+00      2.733211e-08   
    14.520471          0.658006        2.518600e-08      0.000000e+00      0.000000e+00      2.518600e-08   
    14.520471          0.731848        2.306923e-08      0.000000e+00      0.000000e+00      2.306923e-08   
    14.520471          0.807302        2.100792e-08      0.000000e+00      0.000000e+00      2.100792e-08   
    14.520471          0.883916        1.901707e-08      0.000000e+00      0.000000e+00      1.901707e-08   
    14.520471          0.961228        1.711581e-08      0.000000e+00      0.000000e+00      1.711581e-08   
    14.520471          1.038772        1.531948e-08      0.000000e+00      0.000000e+00      1.531948e-08   
