#        q                Q               total               1              \delta U         \delta U^2    

     3.479529          0.221694        2.040547e+00      0.000000e+00      0.000000e+00      2.040547e+00   
     3.479529          0.272682        1.944815e+00      0.000000e+00      0.000000e+00      1.944815e+00   
     3.479529          0.328043        1.843155e+00      0.000000e+00      0.000000e+00      1.843155e+00   
     3.479529          0.387446        1.736892e+00      0.000000e+00      0.000000e+00      1.736892e+00   
     3.479529          0.450533        1.627121e+00      0.000000e+00      0.000000e+00      1.627121e+00   
     3.479529          0.516924        1.515309e+00      0.000000e+00      0.000000e+00      1.515309e+00   
     3.479529          0.586221        1.402896e+00      0.000000e+00      0.000000e+00      1.402896e+00   
     3.479529          0.658006        1.291099e+00      0.000000e+00      0.000000e+00      1.291099e+00   
     3.479529          0.731848        1.180991e+00      0.000000e+00      0.000000e+00      1.180991e+00   
     3.479529          0.807302        1.073943e+00      0.000000e+00      0.000000e+00      1.073943e+00   
     3.479529          0.883916        9.707285e-01      0.000000e+00      0.000000e+00      9.707285e-01   
     3.479529          0.961228        8.723323e-01      0.000000e+00      0.000000e+00      8.723323e-01   
     3.479529          1.038772        7.795398e-01      0.000000e+00      0.000000e+00      7.795398e-01   
     3.479529          1.116084        6.927272e-01      0.000000e+00      0.000000e+00      6.927272e-01   
     3.479529          1.192698        6.124457e-01      0.000000e+00      0.000000e+00      6.124457e-01   
     3.479529          1.268152        5.388905e-01      0.000000e+00      0.000000e+00      5.388905e-01   
     3.479529          1.341994        4.721381e-01      0.000000e+00      0.000000e+00      4.721381e-01   
     3.479529          1.413779        4.121827e-01      0.000000e+00      0.000000e+00      4.121827e-01   
     3.479529          1.483076        3.588368e-01      0.000000e+00      0.000000e+00      3.588368e-01   
     3.479529          1.549467        3.118030e-01      0.000000e+00      0.000000e+00      3.118030e-01   
     3.479529          1.612554        2.707487e-01      0.000000e+00      0.000000e+00      2.707487e-01   
     3.479529          1.671957        2.352661e-01      0.000000e+00      0.000000e+00      2.352661e-01   
     3.479529          1.727318        2.049159e-01      0.000000e+00      0.000000e+00      2.049159e-01   
     3.479529          1.778306        1.791745e-01      0.000000e+00      0.000000e+00      1.791745e-01   
     3.479529          1.824612        1.576404e-01      0.000000e+00      0.000000e+00      1.576404e-01   
     3.479529          1.865960        1.398233e-01      0.000000e+00      0.000000e+00      1.398233e-01   
     3.479529          1.902099        1.253382e-01      0.000000e+00      0.000000e+00      1.253382e-01   
     3.479529          1.932813        1.137890e-01      0.000000e+00      0.000000e+00      1.137890e-01   
     3.479529          1.957917        1.048569e-01      0.000000e+00      0.000000e+00      1.048569e-01   
     3.479529          1.977260        9.830318e-02      0.000000e+00      0.000000e+00      9.830318e-02   
     3.479529          1.990726        9.389217e-02      0.000000e+00      0.000000e+00      9.389217e-02   
     3.479529          1.998238        9.148449e-02      0.000000e+00      0.000000e+00      9.148449e-02   
     3.608938          0.001762        1.947132e+00      0.000000e+00      0.000000e+00      1.947132e+00   
     3.608938          0.009274        1.942585e+00      0.000000e+00      0.000000e+00      1.942585e+00   
     3.608938          0.022740        1.924426e+00      0.000000e+00      0.000000e+00      1.924426e+00   
     3.608938          0.042083        1.894395e+00      0.000000e+00      0.000000e+00      1.894395e+00   
     3.608938          0.067187        1.854851e+00      0.000000e+00      0.000000e+00      1.854851e+00   
     3.608938          0.097901        1.806789e+00      0.000000e+00      0.000000e+00      1.806789e+00   
     3.608938          0.134040        1.750747e+00      0.000000e+00      0.000000e+00      1.750747e+00   
     3.608938          0.175388        1.687365e+00      0.000000e+00      0.000000e+00      1.687365e+00   
     3.608938          0.221694        1.616998e+00      0.000000e+00      0.000000e+00      1.616998e+00   
     3.608938          0.272682        1.540894e+00      0.000000e+00      0.000000e+00      1.540894e+00   
     3.608938          0.328043        1.460094e+00      0.000000e+00      0.000000e+00      1.460094e+00   
     3.608938          0.387446        1.375657e+00      0.000000e+00      0.000000e+00      1.375657e+00   
     3.608938          0.450533        1.288448e+00      0.000000e+00      0.000000e+00      1.288448e+00   
     3.608938          0.516924        1.199640e+00      0.000000e+00      0.000000e+00      1.199640e+00   
     3.608938          0.586221        1.110380e+00      0.000000e+00      0.000000e+00      1.110380e+00   
     3.608938          0.658006        1.021633e+00      0.000000e+00      0.000000e+00      1.021633e+00   
     3.608938          0.731848        9.342533e-01      0.000000e+00      0.000000e+00      9.342533e-01   
     3.608938          0.807302        8.493297e-01      0.000000e+00      0.000000e+00      8.493297e-01   
     3.608938          0.883916        7.674752e-01      0.000000e+00      0.000000e+00      7.674752e-01   
     3.608938          0.961228        6.894698e-01      0.000000e+00      0.000000e+00      6.894698e-01   
     3.608938          1.038772        6.159343e-01      0.000000e+00      0.000000e+00      6.159343e-01   
     3.608938          1.116084        5.471645e-01      0.000000e+00      0.000000e+00      5.471645e-01   
     3.608938          1.192698        4.835937e-01      0.000000e+00      0.000000e+00      4.835937e-01   
     3.608938          1.268152        4.253726e-01      0.000000e+00      0.000000e+00      4.253726e-01   
     3.608938          1.341994        3.725579e-01      0.000000e+00      0.000000e+00      3.725579e-01   
     3.608938          1.413779        3.251404e-01      0.000000e+00      0.000000e+00      3.251404e-01   
     3.608938          1.483076        2.829675e-01      0.000000e+00      0.000000e+00      2.829675e-01   
     3.608938          1.549467        2.457997e-01      0.000000e+00      0.000000e+00      2.457997e-01   
     3.608938          1.612554        2.133700e-01      0.000000e+00      0.000000e+00      2.133700e-01   
     3.608938          1.671957        1.853521e-01      0.000000e+00      0.000000e+00      1.853521e-01   
     3.608938          1.727318        1.613956e-01      0.000000e+00      0.000000e+00      1.613956e-01   
     3.608938          1.778306        1.410841e-01      0.000000e+00      0.000000e+00      1.410841e-01   
     3.608938          1.824612        1.240979e-01      0.000000e+00      0.000000e+00      1.240979e-01   
     3.608938          1.865960        1.100478e-01      0.000000e+00      0.000000e+00      1.100478e-01   
     3.608938          1.902099        9.862816e-02      0.000000e+00      0.000000e+00      9.862816e-02   
     3.608938          1.932813        8.952522e-02      0.000000e+00      0.000000e+00      8.952522e-02   
     3.608938          1.957917        8.248650e-02      0.000000e+00      0.000000e+00      8.248650e-02   
     3.608938          1.977260        7.732274e-02      0.000000e+00      0.000000e+00      7.732274e-02   
     3.608938          1.990726        7.384764e-02      0.000000e+00      0.000000e+00      7.384764e-02   
     3.608938          1.998238        7.195098e-02      0.000000e+00      0.000000e+00      7.195098e-02   
     3.752880          0.001762        1.483669e+00      0.000000e+00      0.000000e+00      1.483669e+00   
     3.752880          0.009274        1.480186e+00      0.000000e+00      0.000000e+00      1.480186e+00   
     3.752880          0.022740        1.466314e+00      0.000000e+00      0.000000e+00      1.466314e+00   
     3.752880          0.042083        1.443342e+00      0.000000e+00      0.000000e+00      1.443342e+00   
     3.752880          0.067187        1.413093e+00      0.000000e+00      0.000000e+00      1.413093e+00   
     3.752880          0.097901        1.376339e+00      0.000000e+00      0.000000e+00      1.376339e+00   
     3.752880          0.134040        1.333493e+00      0.000000e+00      0.000000e+00      1.333493e+00   
     3.752880          0.175388        1.285044e+00      0.000000e+00      0.000000e+00      1.285044e+00   
     3.752880          0.221694        1.231264e+00      0.000000e+00      0.000000e+00      1.231264e+00   
     3.752880          0.272682        1.173112e+00      0.000000e+00      0.000000e+00      1.173112e+00   
     3.752880          0.328043        1.111389e+00      0.000000e+00      0.000000e+00      1.111389e+00   
     3.752880          0.387446        1.046902e+00      0.000000e+00      0.000000e+00      1.046902e+00   
     3.752880          0.450533        9.803139e-01      0.000000e+00      0.000000e+00      9.803139e-01   
     3.752880          0.516924        9.125237e-01      0.000000e+00      0.000000e+00      9.125237e-01   
     3.752880          0.586221        8.444081e-01      0.000000e+00      0.000000e+00      8.444081e-01   
     3.752880          0.658006        7.767053e-01      0.000000e+00      0.000000e+00      7.767053e-01   
     3.752880          0.731848        7.100679e-01      0.000000e+00      0.000000e+00      7.100679e-01   
     3.752880          0.807302        6.453266e-01      0.000000e+00      0.000000e+00      6.453266e-01   
     3.752880          0.883916        5.829480e-01      0.000000e+00      0.000000e+00      5.829480e-01   
     3.752880          0.961228        5.235256e-01      0.000000e+00      0.000000e+00      5.235256e-01   
     3.752880          1.038772        4.675310e-01      0.000000e+00      0.000000e+00      4.675310e-01   
     3.752880          1.116084        4.151870e-01      0.000000e+00      0.000000e+00      4.151870e-01   
     3.752880          1.192698        3.668212e-01      0.000000e+00      0.000000e+00      3.668212e-01   
     3.752880          1.268152        3.225445e-01      0.000000e+00      0.000000e+00      3.225445e-01   
     3.752880          1.341994        2.823972e-01      0.000000e+00      0.000000e+00      2.823972e-01   
     3.752880          1.413779        2.463682e-01      0.000000e+00      0.000000e+00      2.463682e-01   
     3.752880          1.483076        2.143382e-01      0.000000e+00      0.000000e+00      2.143382e-01   
     3.752880          1.549467        1.861218e-01      0.000000e+00      0.000000e+00      1.861218e-01   
     3.752880          1.612554        1.615128e-01      0.000000e+00      0.000000e+00      1.615128e-01   
     3.752880          1.671957        1.402602e-01      0.000000e+00      0.000000e+00      1.402602e-01   
     3.752880          1.727318        1.220953e-01      0.000000e+00      0.000000e+00      1.220953e-01   
     3.752880          1.778306        1.067001e-01      0.000000e+00      0.000000e+00      1.067001e-01   
     3.752880          1.824612        9.382950e-02      0.000000e+00      0.000000e+00      9.382950e-02   
     3.752880          1.865960        8.318705e-02      0.000000e+00      0.000000e+00      8.318705e-02   
     3.752880          1.902099        7.453948e-02      0.000000e+00      0.000000e+00      7.453948e-02   
     3.752880          1.932813        6.764793e-02      0.000000e+00      0.000000e+00      6.764793e-02   
     3.752880          1.957917        6.232027e-02      0.000000e+00      0.000000e+00      6.232027e-02   
     3.752880          1.977260        5.841235e-02      0.000000e+00      0.000000e+00      5.841235e-02   
     3.752880          1.990726        5.578274e-02      0.000000e+00      0.000000e+00      5.578274e-02   
     3.752880          1.998238        5.434766e-02      0.000000e+00      0.000000e+00      5.434766e-02   
     3.910968          0.001762        1.079986e+00      0.000000e+00      0.000000e+00      1.079986e+00   
     3.910968          0.009274        1.077437e+00      0.000000e+00      0.000000e+00      1.077437e+00   
     3.910968          0.022740        1.067311e+00      0.000000e+00      0.000000e+00      1.067311e+00   
     3.910968          0.042083        1.050520e+00      0.000000e+00      0.000000e+00      1.050520e+00   
     3.910968          0.067187        1.028411e+00      0.000000e+00      0.000000e+00      1.028411e+00   
     3.910968          0.097901        1.001553e+00      0.000000e+00      0.000000e+00      1.001553e+00   
     3.910968          0.134040        9.702521e-01      0.000000e+00      0.000000e+00      9.702521e-01   
     3.910968          0.175388        9.348673e-01      0.000000e+00      0.000000e+00      9.348673e-01   
     3.910968          0.221694        8.955934e-01      0.000000e+00      0.000000e+00      8.955934e-01   
     3.910968          0.272682        8.531387e-01      0.000000e+00      0.000000e+00      8.531387e-01   
     3.910968          0.328043        8.080883e-01      0.000000e+00      0.000000e+00      8.080883e-01   
     3.910968          0.387446        7.610343e-01      0.000000e+00      0.000000e+00      7.610343e-01   
     3.910968          0.450533        7.124587e-01      0.000000e+00      0.000000e+00      7.124587e-01   
     3.910968          0.516924        6.630213e-01      0.000000e+00      0.000000e+00      6.630213e-01   
     3.910968          0.586221        6.133628e-01      0.000000e+00      0.000000e+00      6.133628e-01   
     3.910968          0.658006        5.640215e-01      0.000000e+00      0.000000e+00      5.640215e-01   
     3.910968          0.731848        5.154739e-01      0.000000e+00      0.000000e+00      5.154739e-01   
     3.910968          0.807302        4.683255e-01      0.000000e+00      0.000000e+00      4.683255e-01   
     3.910968          0.883916        4.229158e-01      0.000000e+00      0.000000e+00      4.229158e-01   
     3.910968          0.961228        3.796757e-01      0.000000e+00      0.000000e+00      3.796757e-01   
     3.910968          1.038772        3.389472e-01      0.000000e+00      0.000000e+00      3.389472e-01   
     3.910968          1.116084        3.008909e-01      0.000000e+00      0.000000e+00      3.008909e-01   
     3.910968          1.192698        2.657427e-01      0.000000e+00      0.000000e+00      2.657427e-01   
     3.910968          1.268152        2.335806e-01      0.000000e+00      0.000000e+00      2.335806e-01   
     3.910968          1.341994        2.044315e-01      0.000000e+00      0.000000e+00      2.044315e-01   
     3.910968          1.413779        1.782845e-01      0.000000e+00      0.000000e+00      1.782845e-01   
     3.910968          1.483076        1.550502e-01      0.000000e+00      0.000000e+00      1.550502e-01   
     3.910968          1.549467        1.345914e-01      0.000000e+00      0.000000e+00      1.345914e-01   
     3.910968          1.612554        1.167562e-01      0.000000e+00      0.000000e+00      1.167562e-01   
     3.910968          1.671957        1.013599e-01      0.000000e+00      0.000000e+00      1.013599e-01   
     3.910968          1.727318        8.820571e-02      0.000000e+00      0.000000e+00      8.820571e-02   
     3.910968          1.778306        7.706155e-02      0.000000e+00      0.000000e+00      7.706155e-02   
     3.910968          1.824612        6.774813e-02      0.000000e+00      0.000000e+00      6.774813e-02   
     3.910968          1.865960        6.004957e-02      0.000000e+00      0.000000e+00      6.004957e-02   
     3.910968          1.902099        5.379585e-02      0.000000e+00      0.000000e+00      5.379585e-02   
     3.910968          1.932813        4.881331e-02      0.000000e+00      0.000000e+00      4.881331e-02   
     3.910968          1.957917        4.496231e-02      0.000000e+00      0.000000e+00      4.496231e-02   
     3.910968          1.977260        4.213796e-02      0.000000e+00      0.000000e+00      4.213796e-02   
     3.910968          1.990726        4.023773e-02      0.000000e+00      0.000000e+00      4.023773e-02   
     3.910968          1.998238        3.920079e-02      0.000000e+00      0.000000e+00      3.920079e-02   
     4.082775          0.001762        7.460717e-01      0.000000e+00      0.000000e+00      7.460717e-01   
     4.082775          0.009274        7.443008e-01      0.000000e+00      0.000000e+00      7.443008e-01   
     4.082775          0.022740        7.372861e-01      0.000000e+00      0.000000e+00      7.372861e-01   
     4.082775          0.042083        7.256364e-01      0.000000e+00      0.000000e+00      7.256364e-01   
     4.082775          0.067187        7.102964e-01      0.000000e+00      0.000000e+00      7.102964e-01   
     4.082775          0.097901        6.916679e-01      0.000000e+00      0.000000e+00      6.916679e-01   
     4.082775          0.134040        6.699633e-01      0.000000e+00      0.000000e+00      6.699633e-01   
     4.082775          0.175388        6.454333e-01      0.000000e+00      0.000000e+00      6.454333e-01   
     4.082775          0.221694        6.182113e-01      0.000000e+00      0.000000e+00      6.182113e-01   
     4.082775          0.272682        5.887928e-01      0.000000e+00      0.000000e+00      5.887928e-01   
     4.082775          0.328043        5.575850e-01      0.000000e+00      0.000000e+00      5.575850e-01   
     4.082775          0.387446        5.249987e-01      0.000000e+00      0.000000e+00      5.249987e-01   
     4.082775          0.450533        4.913675e-01      0.000000e+00      0.000000e+00      4.913675e-01   
     4.082775          0.516924        4.571508e-01      0.000000e+00      0.000000e+00      4.571508e-01   
     4.082775          0.586221        4.227929e-01      0.000000e+00      0.000000e+00      4.227929e-01   
     4.082775          0.658006        3.886662e-01      0.000000e+00      0.000000e+00      3.886662e-01   
     4.082775          0.731848        3.551009e-01      0.000000e+00      0.000000e+00      3.551009e-01   
     4.082775          0.807302        3.225160e-01      0.000000e+00      0.000000e+00      3.225160e-01   
     4.082775          0.883916        2.911455e-01      0.000000e+00      0.000000e+00      2.911455e-01   
     4.082775          0.961228        2.612863e-01      0.000000e+00      0.000000e+00      2.612863e-01   
     4.082775          1.038772        2.331739e-01      0.000000e+00      0.000000e+00      2.331739e-01   
     4.082775          1.116084        2.069178e-01      0.000000e+00      0.000000e+00      2.069178e-01   
     4.082775          1.192698        1.826792e-01      0.000000e+00      0.000000e+00      1.826792e-01   
     4.082775          1.268152        1.605101e-01      0.000000e+00      0.000000e+00      1.605101e-01   
     4.082775          1.341994        1.404274e-01      0.000000e+00      0.000000e+00      1.404274e-01   
     4.082775          1.413779        1.224213e-01      0.000000e+00      0.000000e+00      1.224213e-01   
     4.082775          1.483076        1.064285e-01      0.000000e+00      0.000000e+00      1.064285e-01   
     4.082775          1.549467        9.235257e-02      0.000000e+00      0.000000e+00      9.235257e-02   
     4.082775          1.612554        8.008710e-02      0.000000e+00      0.000000e+00      8.008710e-02   
     4.082775          1.671957        6.950346e-02      0.000000e+00      0.000000e+00      6.950346e-02   
     4.082775          1.727318        6.046473e-02      0.000000e+00      0.000000e+00      6.046473e-02   
     4.082775          1.778306        5.281018e-02      0.000000e+00      0.000000e+00      5.281018e-02   
     4.082775          1.824612        4.641534e-02      0.000000e+00      0.000000e+00      4.641534e-02   
     4.082775          1.865960        4.113106e-02      0.000000e+00      0.000000e+00      4.113106e-02   
     4.082775          1.902099        3.683974e-02      0.000000e+00      0.000000e+00      3.683974e-02   
     4.082775          1.932813        3.342159e-02      0.000000e+00      0.000000e+00      3.342159e-02   
     4.082775          1.957917        3.078029e-02      0.000000e+00      0.000000e+00      3.078029e-02   
     4.082775          1.977260        2.884344e-02      0.000000e+00      0.000000e+00      2.884344e-02   
     4.082775          1.990726        2.754049e-02      0.000000e+00      0.000000e+00      2.754049e-02   
     4.082775          1.998238        2.682955e-02      0.000000e+00      0.000000e+00      2.682955e-02   
     4.267838          0.001762        4.858672e-01      0.000000e+00      0.000000e+00      4.858672e-01   
     4.267838          0.009274        4.847076e-01      0.000000e+00      0.000000e+00      4.847076e-01   
     4.267838          0.022740        4.801263e-01      0.000000e+00      0.000000e+00      4.801263e-01   
     4.267838          0.042083        4.725060e-01      0.000000e+00      0.000000e+00      4.725060e-01   
     4.267838          0.067187        4.624718e-01      0.000000e+00      0.000000e+00      4.624718e-01   
     4.267838          0.097901        4.502904e-01      0.000000e+00      0.000000e+00      4.502904e-01   
     4.267838          0.134040        4.361014e-01      0.000000e+00      0.000000e+00      4.361014e-01   
     4.267838          0.175388        4.200697e-01      0.000000e+00      0.000000e+00      4.200697e-01   
     4.267838          0.221694        4.022814e-01      0.000000e+00      0.000000e+00      4.022814e-01   
     4.267838          0.272682        3.830637e-01      0.000000e+00      0.000000e+00      3.830637e-01   
     4.267838          0.328043        3.626832e-01      0.000000e+00      0.000000e+00      3.626832e-01   
     4.267838          0.387446        3.414091e-01      0.000000e+00      0.000000e+00      3.414091e-01   
     4.267838          0.450533        3.194589e-01      0.000000e+00      0.000000e+00      3.194589e-01   
     4.267838          0.516924        2.971340e-01      0.000000e+00      0.000000e+00      2.971340e-01   
     4.267838          0.586221        2.747249e-01      0.000000e+00      0.000000e+00      2.747249e-01   
     4.267838          0.658006        2.524746e-01      0.000000e+00      0.000000e+00      2.524746e-01   
     4.267838          0.731848        2.305985e-01      0.000000e+00      0.000000e+00      2.305985e-01   
     4.267838          0.807302        2.093699e-01      0.000000e+00      0.000000e+00      2.093699e-01   
     4.267838          0.883916        1.889409e-01      0.000000e+00      0.000000e+00      1.889409e-01   
     4.267838          0.961228        1.695044e-01      0.000000e+00      0.000000e+00      1.695044e-01   
     4.267838          1.038772        1.512130e-01      0.000000e+00      0.000000e+00      1.512130e-01   
     4.267838          1.116084        1.341371e-01      0.000000e+00      0.000000e+00      1.341371e-01   
     4.267838          1.192698        1.183807e-01      0.000000e+00      0.000000e+00      1.183807e-01   
     4.267838          1.268152        1.039761e-01      0.000000e+00      0.000000e+00      1.039761e-01   
     4.267838          1.341994        9.093332e-02      0.000000e+00      0.000000e+00      9.093332e-02   
     4.267838          1.413779        7.924456e-02      0.000000e+00      0.000000e+00      7.924456e-02   
     4.267838          1.483076        6.886751e-02      0.000000e+00      0.000000e+00      6.886751e-02   
     4.267838          1.549467        5.973842e-02      0.000000e+00      0.000000e+00      5.973842e-02   
     4.267838          1.612554        5.178700e-02      0.000000e+00      0.000000e+00      5.178700e-02   
     4.267838          1.671957        4.492876e-02      0.000000e+00      0.000000e+00      4.492876e-02   
     4.267838          1.727318        3.907398e-02      0.000000e+00      0.000000e+00      3.907398e-02   
     4.267838          1.778306        3.411771e-02      0.000000e+00      0.000000e+00      3.411771e-02   
     4.267838          1.824612        2.997852e-02      0.000000e+00      0.000000e+00      2.997852e-02   
     4.267838          1.865960        2.655928e-02      0.000000e+00      0.000000e+00      2.655928e-02   
     4.267838          1.902099        2.378333e-02      0.000000e+00      0.000000e+00      2.378333e-02   
     4.267838          1.932813        2.157277e-02      0.000000e+00      0.000000e+00      2.157277e-02   
     4.267838          1.957917        1.986498e-02      0.000000e+00      0.000000e+00      1.986498e-02   
     4.267838          1.977260        1.861286e-02      0.000000e+00      0.000000e+00      1.861286e-02   
     4.267838          1.990726        1.777064e-02      0.000000e+00      0.000000e+00      1.777064e-02   
     4.267838          1.998238        1.731114e-02      0.000000e+00      0.000000e+00      1.731114e-02   
     4.465657          0.001762        2.964727e-01      0.000000e+00      0.000000e+00      2.964727e-01   
     4.465657          0.009274        2.957614e-01      0.000000e+00      0.000000e+00      2.957614e-01   
     4.465657          0.022740        2.929579e-01      0.000000e+00      0.000000e+00      2.929579e-01   
     4.465657          0.042083        2.882876e-01      0.000000e+00      0.000000e+00      2.882876e-01   
     4.465657          0.067187        2.821378e-01      0.000000e+00      0.000000e+00      2.821378e-01   
     4.465657          0.097901        2.746742e-01      0.000000e+00      0.000000e+00      2.746742e-01   
     4.465657          0.134040        2.659830e-01      0.000000e+00      0.000000e+00      2.659830e-01   
     4.465657          0.175388        2.561659e-01      0.000000e+00      0.000000e+00      2.561659e-01   
     4.465657          0.221694        2.452749e-01      0.000000e+00      0.000000e+00      2.452749e-01   
     4.465657          0.272682        2.335124e-01      0.000000e+00      0.000000e+00      2.335124e-01   
     4.465657          0.328043        2.210420e-01      0.000000e+00      0.000000e+00      2.210420e-01   
     4.465657          0.387446        2.080290e-01      0.000000e+00      0.000000e+00      2.080290e-01   
     4.465657          0.450533        1.946062e-01      0.000000e+00      0.000000e+00      1.946062e-01   
     4.465657          0.516924        1.809588e-01      0.000000e+00      0.000000e+00      1.809588e-01   
     4.465657          0.586221        1.672649e-01      0.000000e+00      0.000000e+00      1.672649e-01   
     4.465657          0.658006        1.536728e-01      0.000000e+00      0.000000e+00      1.536728e-01   
     4.465657          0.731848        1.403144e-01      0.000000e+00      0.000000e+00      1.403144e-01   
     4.465657          0.807302        1.273566e-01      0.000000e+00      0.000000e+00      1.273566e-01   
     4.465657          0.883916        1.148919e-01      0.000000e+00      0.000000e+00      1.148919e-01   
     4.465657          0.961228        1.030378e-01      0.000000e+00      0.000000e+00      1.030378e-01   
     4.465657          1.038772        9.188690e-02      0.000000e+00      0.000000e+00      9.188690e-02   
     4.465657          1.116084        8.148163e-02      0.000000e+00      0.000000e+00      8.148163e-02   
     4.465657          1.192698        7.188467e-02      0.000000e+00      0.000000e+00      7.188467e-02   
     4.465657          1.268152        6.311510e-02      0.000000e+00      0.000000e+00      6.311510e-02   
     4.465657          1.341994        5.517822e-02      0.000000e+00      0.000000e+00      5.517822e-02   
     4.465657          1.413779        4.806849e-02      0.000000e+00      0.000000e+00      4.806849e-02   
     4.465657          1.483076        4.175944e-02      0.000000e+00      0.000000e+00      4.175944e-02   
     4.465657          1.549467        3.621156e-02      0.000000e+00      0.000000e+00      3.621156e-02   
     4.465657          1.612554        3.138144e-02      0.000000e+00      0.000000e+00      3.138144e-02   
     4.465657          1.671957        2.721708e-02      0.000000e+00      0.000000e+00      2.721708e-02   
     4.465657          1.727318        2.366339e-02      0.000000e+00      0.000000e+00      2.366339e-02   
     4.465657          1.778306        2.065620e-02      0.000000e+00      0.000000e+00      2.065620e-02   
     4.465657          1.824612        1.814561e-02      0.000000e+00      0.000000e+00      1.814561e-02   
     4.465657          1.865960        1.607236e-02      0.000000e+00      0.000000e+00      1.607236e-02   
     4.465657          1.902099        1.438962e-02      0.000000e+00      0.000000e+00      1.438962e-02   
     4.465657          1.932813        1.304993e-02      0.000000e+00      0.000000e+00      1.304993e-02   
     4.465657          1.957917        1.201517e-02      0.000000e+00      0.000000e+00      1.201517e-02   
     4.465657          1.977260        1.125660e-02      0.000000e+00      0.000000e+00      1.125660e-02   
     4.465657          1.990726        1.074643e-02      0.000000e+00      0.000000e+00      1.074643e-02   
     4.465657          1.998238        1.046811e-02      0.000000e+00      0.000000e+00      1.046811e-02   
     4.675701          0.001762        1.687072e-01      0.000000e+00      0.000000e+00      1.687072e-01   
     4.675701          0.009274        1.683004e-01      0.000000e+00      0.000000e+00      1.683004e-01   
     4.675701          0.022740        1.667006e-01      0.000000e+00      0.000000e+00      1.667006e-01   
     4.675701          0.042083        1.640315e-01      0.000000e+00      0.000000e+00      1.640315e-01   
     4.675701          0.067187        1.605167e-01      0.000000e+00      0.000000e+00      1.605167e-01   
     4.675701          0.097901        1.562524e-01      0.000000e+00      0.000000e+00      1.562524e-01   
     4.675701          0.134040        1.512882e-01      0.000000e+00      0.000000e+00      1.512882e-01   
     4.675701          0.175388        1.456823e-01      0.000000e+00      0.000000e+00      1.456823e-01   
     4.675701          0.221694        1.394644e-01      0.000000e+00      0.000000e+00      1.394644e-01   
     4.675701          0.272682        1.327509e-01      0.000000e+00      0.000000e+00      1.327509e-01   
     4.675701          0.328043        1.256356e-01      0.000000e+00      0.000000e+00      1.256356e-01   
     4.675701          0.387446        1.182130e-01      0.000000e+00      0.000000e+00      1.182130e-01   
     4.675701          0.450533        1.105588e-01      0.000000e+00      0.000000e+00      1.105588e-01   
     4.675701          0.516924        1.027792e-01      0.000000e+00      0.000000e+00      1.027792e-01   
     4.675701          0.586221        9.497578e-02      0.000000e+00      0.000000e+00      9.497578e-02   
     4.675701          0.658006        8.723314e-02      0.000000e+00      0.000000e+00      8.723314e-02   
     4.675701          0.731848        7.962645e-02      0.000000e+00      0.000000e+00      7.962645e-02   
     4.675701          0.807302        7.225073e-02      0.000000e+00      0.000000e+00      7.225073e-02   
     4.675701          0.883916        6.515858e-02      0.000000e+00      0.000000e+00      6.515858e-02   
     4.675701          0.961228        5.841657e-02      0.000000e+00      0.000000e+00      5.841657e-02   
     4.675701          1.038772        5.207718e-02      0.000000e+00      0.000000e+00      5.207718e-02   
     4.675701          1.116084        4.616423e-02      0.000000e+00      0.000000e+00      4.616423e-02   
     4.675701          1.192698        4.071300e-02      0.000000e+00      0.000000e+00      4.071300e-02   
     4.675701          1.268152        3.573391e-02      0.000000e+00      0.000000e+00      3.573391e-02   
     4.675701          1.341994        3.122958e-02      0.000000e+00      0.000000e+00      3.122958e-02   
     4.675701          1.413779        2.719642e-02      0.000000e+00      0.000000e+00      2.719642e-02   
     4.675701          1.483076        2.361901e-02      0.000000e+00      0.000000e+00      2.361901e-02   
     4.675701          1.549467        2.047453e-02      0.000000e+00      0.000000e+00      2.047453e-02   
     4.675701          1.612554        1.773800e-02      0.000000e+00      0.000000e+00      1.773800e-02   
     4.675701          1.671957        1.537957e-02      0.000000e+00      0.000000e+00      1.537957e-02   
     4.675701          1.727318        1.336773e-02      0.000000e+00      0.000000e+00      1.336773e-02   
     4.675701          1.778306        1.166590e-02      0.000000e+00      0.000000e+00      1.166590e-02   
     4.675701          1.824612        1.024556e-02      0.000000e+00      0.000000e+00      1.024556e-02   
     4.675701          1.865960        9.072981e-03      0.000000e+00      0.000000e+00      9.072981e-03   
     4.675701          1.902099        8.121518e-03      0.000000e+00      0.000000e+00      8.121518e-03   
     4.675701          1.932813        7.364204e-03      0.000000e+00      0.000000e+00      7.364204e-03   
     4.675701          1.957917        6.779376e-03      0.000000e+00      0.000000e+00      6.779376e-03   
     4.675701          1.977260        6.350710e-03      0.000000e+00      0.000000e+00      6.350710e-03   
     4.675701          1.990726        6.062445e-03      0.000000e+00      0.000000e+00      6.062445e-03   
     4.675701          1.998238        5.905197e-03      0.000000e+00      0.000000e+00      5.905197e-03   
     4.897402          0.001762        8.928741e-02      0.000000e+00      0.000000e+00      8.928741e-02   
     4.897402          0.009274        8.907106e-02      0.000000e+00      0.000000e+00      8.907106e-02   
     4.897402          0.022740        8.822207e-02      0.000000e+00      0.000000e+00      8.822207e-02   
     4.897402          0.042083        8.680343e-02      0.000000e+00      0.000000e+00      8.680343e-02   
     4.897402          0.067187        8.493534e-02      0.000000e+00      0.000000e+00      8.493534e-02   
