#        q                Q               total               1              \delta U         \delta U^2    

     0.366414          0.961228        6.304221e+04      6.371536e+04     -6.955214e+02      2.237475e+01   
     0.366414          1.038772        5.356592e+04      5.418894e+04     -6.424004e+02      1.937416e+01   
     0.366414          1.116084        4.548123e+04      4.605851e+04     -5.939163e+02      1.664215e+01   
     0.366414          1.192698        3.861148e+04      3.914462e+04     -5.473302e+02      1.418964e+01   
     0.366414          1.268152        3.277991e+04      3.327060e+04     -5.027059e+02      1.201355e+01   
     0.366414          1.341994        2.781915e+04      2.826981e+04     -4.607697e+02      1.010649e+01   
     0.366414          1.413779        2.361249e+04      2.402657e+04     -4.225378e+02      8.455288e+00   
     0.366414          1.483076        2.003696e+04      2.041604e+04     -3.861239e+02      7.042568e+00   
     0.366414          1.549467        1.700702e+04      1.735276e+04     -3.515920e+02      5.846579e+00   
     0.366414          1.612554        1.444742e+04      1.476384e+04     -3.212658e+02      4.846107e+00   
     0.366414          1.671957        1.229596e+04      1.258448e+04     -2.925320e+02      4.017447e+00   
     0.366414          1.727318        1.048861e+04      1.075160e+04     -2.663228e+02      3.338572e+00   
     0.366414          1.778306        8.978441e+03      9.218898e+03     -2.432455e+02      2.787716e+00   
     0.366414          1.824612        7.731384e+03      7.951015e+03     -2.219768e+02      2.345671e+00   
     0.366414          1.865960        6.711880e+03      6.914053e+03     -2.041674e+02      1.994773e+00   
     0.366414          1.902099        5.887445e+03      6.074046e+03     -1.883218e+02      1.720041e+00   
     0.366414          1.932813        5.233198e+03      5.406856e+03     -1.751659e+02      1.508474e+00   
     0.366414          1.957917        4.725706e+03      4.889213e+03     -1.648574e+02      1.349966e+00   
     0.366414          1.977260        4.359502e+03      4.514979e+03     -1.567140e+02      1.236295e+00   
     0.366414          1.990726        4.109242e+03      4.259045e+03     -1.509644e+02      1.161190e+00   
     0.366414          1.998238        3.972040e+03      4.118626e+03     -1.477068e+02      1.120772e+00   
     0.418925          0.001762        1.130270e+05      1.142418e+05     -1.284248e+03      6.947809e+01   
     0.418925          0.009274        1.130268e+05      1.142418e+05     -1.284248e+03      6.924874e+01   
     0.418925          0.022740        1.150714e+05      1.162871e+05     -1.284248e+03      6.851016e+01   
     0.418925          0.042083        1.179896e+05      1.192061e+05     -1.283847e+03      6.726104e+01   
     0.418925          0.067187        1.164421e+05      1.176302e+05     -1.253684e+03      6.562427e+01   
     0.418925          0.097901        1.162515e+05      1.174175e+05     -1.229669e+03      6.364680e+01   
     0.418925          0.134040        1.154644e+05      1.166043e+05     -1.201261e+03      6.134879e+01   
     0.418925          0.175388        1.146155e+05      1.157245e+05     -1.167777e+03      5.875640e+01   
     0.418925          0.221694        1.130491e+05      1.141214e+05     -1.128127e+03      5.586923e+01   
     0.418925          0.272682        1.114773e+05      1.125130e+05     -1.088423e+03      5.274836e+01   
     0.418925          0.328043        1.087464e+05      1.097407e+05     -1.043732e+03      4.944219e+01   
     0.418925          0.387446        1.055969e+05      1.065483e+05     -9.974343e+02      4.599982e+01   
     0.418925          0.450533        1.021044e+05      1.030104e+05     -9.483616e+02      4.245230e+01   
     0.418925          0.516924        9.805282e+04      9.891504e+04     -9.010839e+02      3.886078e+01   
     0.418925          0.586221        9.287393e+04      9.368670e+04     -8.480540e+02      3.528402e+01   
     0.418925          0.658006        8.718866e+04      8.795500e+04     -7.981051e+02      3.176677e+01   
     0.418925          0.731848        8.101178e+04      8.173023e+04     -7.467936e+02      2.835195e+01   
     0.418925          0.807302        7.432358e+04      7.499703e+04     -6.985474e+02      2.509133e+01   
     0.418925          0.883916        6.586431e+04      6.649306e+04     -6.507625e+02      2.201268e+01   
     0.418925          0.961228        5.678078e+04      5.736453e+04     -6.029039e+02      1.914679e+01   
     0.418925          1.038772        4.843696e+04      4.897844e+04     -5.580015e+02      1.651706e+01   
     0.418925          1.116084        4.117201e+04      4.167239e+04     -5.145067e+02      1.413095e+01   
     0.418925          1.192698        3.491054e+04      3.537089e+04     -4.723440e+02      1.199743e+01   
     0.418925          1.268152        2.956027e+04      2.998327e+04     -4.331060e+02      1.011149e+01   
     0.418925          1.341994        2.498660e+04      2.537438e+04     -3.962497e+02      8.465953e+00   
     0.418925          1.413779        2.110368e+04      2.145753e+04     -3.609001e+02      7.047126e+00   
     0.418925          1.483076        1.779672e+04      1.811887e+04     -3.279894e+02      5.838769e+00   
     0.418925          1.549467        1.499294e+04      1.528607e+04     -2.979464e+02      4.820813e+00   
     0.418925          1.612554        1.263064e+04      1.289612e+04     -2.694511e+02      3.973101e+00   
     0.418925          1.671957        1.063605e+04      1.087643e+04     -2.436596e+02      3.274633e+00   
     0.418925          1.727318        8.959469e+03      9.176949e+03     -2.201851e+02      2.705316e+00   
     0.418925          1.778306        7.561927e+03      7.758203e+03     -1.985219e+02      2.245673e+00   
     0.418925          1.824612        6.411731e+03      6.589846e+03     -1.799946e+02      1.878792e+00   
     0.418925          1.865960        5.468880e+03      5.630414e+03     -1.631221e+02      1.588830e+00   
     0.418925          1.902099        4.715137e+03      4.862946e+03     -1.491717e+02      1.363049e+00   
     0.418925          1.932813        4.117178e+03      4.253321e+03     -1.373322e+02      1.189826e+00   
     0.418925          1.957917        3.657320e+03      3.783728e+03     -1.274678e+02      1.060645e+00   
     0.418925          1.977260        3.327409e+03      3.446931e+03     -1.204903e+02      9.682409e-01   
     0.418925          1.990726        3.105023e+03      3.219786e+03     -1.156703e+02      9.073552e-01   
     0.418925          1.998238        2.985141e+03      3.097243e+03     -1.129769e+02      8.746489e-01   
     0.474351          0.001762        9.490838e+04      9.595211e+04     -1.103500e+03      5.977620e+01   
     0.474351          0.009274        9.313017e+04      9.415341e+04     -1.082814e+03      5.957269e+01   
     0.474351          0.022740        9.106039e+04      9.206021e+04     -1.058741e+03      5.892147e+01   
     0.474351          0.042083        8.998440e+04      9.097282e+04     -1.046235e+03      5.781186e+01   
     0.474351          0.067187        8.993305e+04      9.091667e+04     -1.039977e+03      5.635796e+01   
     0.474351          0.097901        8.998344e+04      9.094868e+04     -1.019847e+03      5.460414e+01   
     0.474351          0.134040        8.914186e+04      9.008707e+04     -9.977773e+02      5.256930e+01   
     0.474351          0.175388        8.870834e+04      8.963288e+04     -9.748222e+02      5.027754e+01   
     0.474351          0.221694        8.774434e+04      8.864325e+04     -9.466426e+02      4.772809e+01   
     0.474351          0.272682        8.625511e+04      8.712388e+04     -9.137476e+02      4.497817e+01   
     0.474351          0.328043        8.477673e+04      8.561537e+04     -8.807095e+02      4.207153e+01   
     0.474351          0.387446        8.234805e+04      8.314906e+04     -8.400573e+02      3.905279e+01   
     0.474351          0.450533        7.964849e+04      8.041409e+04     -8.015482e+02      3.594888e+01   
     0.474351          0.516924        7.665896e+04      7.738793e+04     -7.617892e+02      3.281520e+01   
     0.474351          0.586221        7.332825e+04      7.401879e+04     -7.202453e+02      2.970401e+01   
     0.474351          0.658006        6.920254e+04      6.985402e+04     -6.781342e+02      2.665446e+01   
     0.474351          0.731848        6.473122e+04      6.534235e+04     -6.348338e+02      2.370392e+01   
     0.474351          0.807302        5.992708e+04      6.049971e+04     -5.935255e+02      2.089677e+01   
     0.474351          0.883916        5.483522e+04      5.536935e+04     -5.523861e+02      1.825691e+01   
     0.474351          0.961228        4.907544e+04      4.957139e+04     -5.117587e+02      1.580957e+01   
     0.474351          1.038772        4.240483e+04      4.286469e+04     -4.734268e+02      1.357358e+01   
     0.474351          1.116084        3.624073e+04      3.666454e+04     -4.353577e+02      1.155420e+01   
     0.474351          1.192698        3.075661e+04      3.114578e+04     -3.989205e+02      9.757468e+00   
     0.474351          1.268152        2.595873e+04      2.631521e+04     -3.646578e+02      8.177095e+00   
     0.474351          1.341994        2.182636e+04      2.215093e+04     -3.313779e+02      6.805779e+00   
     0.474351          1.413779        1.828641e+04      1.858089e+04     -3.001126e+02      5.629587e+00   
     0.474351          1.483076        1.527299e+04      1.553962e+04     -2.712629e+02      4.633881e+00   
     0.474351          1.549467        1.272650e+04      1.296649e+04     -2.437838e+02      3.799995e+00   
     0.474351          1.612554        1.057136e+04      1.078691e+04     -2.186663e+02      3.109801e+00   
     0.474351          1.671957        8.744857e+03      8.937860e+03     -1.955485e+02      2.544909e+00   
     0.474351          1.727318        7.221339e+03      7.393246e+03     -1.739941e+02      2.087248e+00   
     0.474351          1.778306        5.954427e+03      6.108110e+03     -1.554029e+02      1.720136e+00   
     0.474351          1.824612        4.920435e+03      5.057156e+03     -1.381502e+02      1.429105e+00   
     0.474351          1.865960        4.083814e+03      4.206486e+03     -1.238721e+02      1.200436e+00   
     0.474351          1.902099        3.428652e+03      3.538886e+03     -1.112572e+02      1.023491e+00   
     0.474351          1.932813        2.936510e+03      3.037087e+03     -1.014654e+02      8.884511e-01   
     0.474351          1.957917        2.577549e+03      2.670556e+03     -9.379504e+01      7.882032e-01   
     0.474351          1.977260        2.326180e+03      2.413426e+03     -8.796224e+01      7.167907e-01   
     0.474351          1.990726        2.162346e+03      2.245616e+03     -8.394016e+01      6.698831e-01   
     0.474351          1.998238        2.076601e+03      2.157883e+03     -8.192681e+01      6.447228e-01   
     0.532541          0.001762        6.936990e+04      7.021098e+04     -8.910615e+02      4.998710e+01   
     0.532541          0.009274        6.936973e+04      7.021098e+04     -8.910615e+02      4.981105e+01   
     0.532541          0.022740        6.936916e+04      7.021098e+04     -8.910615e+02      4.924954e+01   
     0.532541          0.042083        6.984831e+04      7.068642e+04     -8.863965e+02      4.828366e+01   
     0.532541          0.067187        6.963327e+04      7.044842e+04     -8.621754e+02      4.701800e+01   
     0.532541          0.097901        6.922697e+04      7.002797e+04     -8.464901e+02      4.549414e+01   
     0.532541          0.134040        6.927384e+04      7.006043e+04     -8.303266e+02      4.372975e+01   
     0.532541          0.175388        6.838842e+04      6.915290e+04     -8.062261e+02      4.174694e+01   
     0.532541          0.221694        6.795663e+04      6.870066e+04     -7.835797e+02      3.954492e+01   
     0.532541          0.272682        6.689660e+04      6.761532e+04     -7.559016e+02      3.717646e+01   
     0.532541          0.328043        6.551800e+04      6.621060e+04     -7.272751e+02      3.468080e+01   
     0.532541          0.387446        6.411314e+04      6.478104e+04     -6.999996e+02      3.209789e+01   
     0.532541          0.450533        6.201165e+04      6.264937e+04     -6.671786e+02      2.945039e+01   
     0.532541          0.516924        5.963576e+04      6.024128e+04     -6.323078e+02      2.678762e+01   
     0.532541          0.586221        5.704250e+04      5.761783e+04     -5.994870e+02      2.415491e+01   
     0.532541          0.658006        5.419572e+04      5.473920e+04     -5.650685e+02      2.158533e+01   
     0.532541          0.731848        5.098929e+04      5.150013e+04     -5.299528e+02      1.911082e+01   
     0.532541          0.807302        4.738157e+04      4.785923e+04     -4.944371e+02      1.676743e+01   
     0.532541          0.883916        4.356870e+04      4.401361e+04     -4.594804e+02      1.457522e+01   
     0.532541          0.961228        3.958091e+04      3.999319e+04     -4.248317e+02      1.255366e+01   
     0.532541          1.038772        3.543236e+04      3.581342e+04     -3.917786e+02      1.071694e+01   
     0.532541          1.116084        3.073001e+04      3.107965e+04     -3.587017e+02      9.068005e+00   
     0.532541          1.192698        2.608895e+04      2.640913e+04     -3.277917e+02      7.609695e+00   
     0.532541          1.268152        2.197605e+04      2.226752e+04     -2.978113e+02      6.335159e+00   
     0.532541          1.341994        1.834459e+04      1.860793e+04     -2.685799e+02      5.236666e+00   
     0.532541          1.413779        1.517311e+04      1.541053e+04     -2.417208e+02      4.300653e+00   
     0.532541          1.483076        1.250257e+04      1.271507e+04     -2.160097e+02      3.514114e+00   
     0.532541          1.549467        1.021597e+04      1.040492e+04     -1.918057e+02      2.860054e+00   
     0.532541          1.612554        8.282378e+03      8.449902e+03     -1.698466e+02      2.322710e+00   
     0.532541          1.671957        6.665277e+03      6.812534e+03     -1.491430e+02      1.886375e+00   
     0.532541          1.727318        5.327137e+03      5.456417e+03     -1.308156e+02      1.535453e+00   
     0.532541          1.778306        4.239447e+03      4.352509e+03     -1.143177e+02      1.256134e+00   
     0.532541          1.824612        3.403030e+03      3.502335e+03     -1.003417e+02      1.036400e+00   
     0.532541          1.865960        2.779822e+03      2.867719e+03     -8.876149e+01      8.649113e-01   
     0.532541          1.902099        2.315600e+03      2.394319e+03     -7.945262e+01      7.331507e-01   
     0.532541          1.932813        1.971321e+03      2.042416e+03     -7.172821e+01      6.331451e-01   
     0.532541          1.957917        1.722611e+03      1.788226e+03     -6.617452e+01      5.592993e-01   
     0.532541          1.977260        1.547878e+03      1.609322e+03     -6.195110e+01      5.069778e-01   
     0.532541          1.990726        1.434918e+03      1.493484e+03     -5.903868e+01      4.726735e-01   
     0.532541          1.998238        1.374300e+03      1.431270e+03     -5.742387e+01      4.543168e-01   
     0.593339          0.001762        5.349841e+04      5.415156e+04     -6.938433e+02      4.069482e+01   
     0.593339          0.009274        5.430345e+04      5.496720e+04     -7.042942e+02      4.054687e+01   
     0.593339          0.022740        5.378676e+04      5.444428e+04     -6.975940e+02      4.007273e+01   
     0.593339          0.042083        5.359119e+04      5.424701e+04     -6.950663e+02      3.924749e+01   
     0.593339          0.067187        5.347192e+04      5.412760e+04     -6.938433e+02      3.816574e+01   
     0.593339          0.097901        5.353083e+04      5.417966e+04     -6.856965e+02      3.686628e+01   
     0.593339          0.134040        5.308897e+04      5.372365e+04     -6.700441e+02      3.536573e+01   
     0.593339          0.175388        5.299709e+04      5.362161e+04     -6.581995e+02      3.368411e+01   
     0.593339          0.221694        5.214349e+04      5.274889e+04     -6.372259e+02      3.182111e+01   
     0.593339          0.272682        5.161451e+04      5.220307e+04     -6.183808e+02      2.982494e+01   
     0.593339          0.328043        5.056093e+04      5.112831e+04     -5.951150e+02      2.773081e+01   
     0.593339          0.387446        4.929023e+04      4.983451e+04     -5.698544e+02      2.557332e+01   
     0.593339          0.450533        4.791153e+04      4.843201e+04     -5.438518e+02      2.337148e+01   
     0.593339          0.516924        4.616912e+04      4.666565e+04     -5.176936e+02      2.116826e+01   
     0.593339          0.586221        4.404961e+04      4.451992e+04     -4.893143e+02      1.900187e+01   
     0.593339          0.658006        4.177057e+04      4.221323e+04     -4.595551e+02      1.689926e+01   
     0.593339          0.731848        3.928210e+04      3.969868e+04     -4.314618e+02      1.488686e+01   
     0.593339          0.807302        3.659484e+04      3.698366e+04     -4.018149e+02      1.299234e+01   
     0.593339          0.883916        3.372080e+04      3.408262e+04     -3.730519e+02      1.123176e+01   
     0.593339          0.961228        3.068290e+04      3.101694e+04     -3.436636e+02      9.619112e+00   
     0.593339          1.038772        2.751779e+04      2.782525e+04     -3.156300e+02      8.163737e+00   
     0.593339          1.116084        2.430285e+04      2.458326e+04     -2.872750e+02      6.866688e+00   
     0.593339          1.192698        2.103798e+04      2.129312e+04     -2.608701e+02      5.727801e+00   
     0.593339          1.268152        1.767948e+04      1.790973e+04     -2.349907e+02      4.739777e+00   
     0.593339          1.341994        1.453290e+04      1.473893e+04     -2.099326e+02      3.894707e+00   
     0.593339          1.413779        1.183807e+04      1.202154e+04     -1.866528e+02      3.180086e+00   
     0.593339          1.483076        9.502374e+03      9.663936e+03     -1.641469e+02      2.584417e+00   
     0.593339          1.549467        7.522016e+03      7.663440e+03     -1.435167e+02      2.092750e+00   
     0.593339          1.612554        5.862499e+03      5.985194e+03     -1.243869e+02      1.691814e+00   
     0.593339          1.671957        4.518759e+03      4.624279e+03     -1.068891e+02      1.368861e+00   
     0.593339          1.727318        3.513972e+03      3.605208e+03     -9.234700e+01      1.110989e+00   
     0.593339          1.778306        2.769495e+03      2.848321e+03     -7.973340e+01      9.070640e-01   
     0.593339          1.824612        2.211481e+03      2.280346e+03     -6.961293e+01      7.477339e-01   
     0.593339          1.865960        1.793752e+03      1.854099e+03     -6.097175e+01      6.239580e-01   
     0.593339          1.902099        1.481205e+03      1.534958e+03     -5.428228e+01      5.294720e-01   
     0.593339          1.932813        1.251264e+03      1.299517e+03     -4.871161e+01      4.579472e-01   
     0.593339          1.957917        1.084830e+03      1.128983e+03     -4.455786e+01      4.053619e-01   
     0.593339          1.977260        9.675288e+02      1.008705e+03     -4.154392e+01      3.682178e-01   
     0.593339          1.990726        8.928207e+02      9.319422e+02     -3.946538e+01      3.438712e-01   
     0.593339          1.998238        8.526724e+02      8.906544e+02     -3.831287e+01      3.308710e-01   
     0.656582          0.001762        4.078509e+04      4.133346e+04     -5.809570e+02      3.259036e+01   
     0.656582          0.009274        4.078497e+04      4.133346e+04     -5.809570e+02      3.246981e+01   
     0.656582          0.022740        4.078458e+04      4.133346e+04     -5.809570e+02      3.207500e+01   
     0.656582          0.042083        4.100880e+04      4.155796e+04     -5.805356e+02      3.137850e+01   
     0.656582          0.067187        4.091794e+04      4.145097e+04     -5.634922e+02      3.046480e+01   
     0.656582          0.097901        4.070178e+04      4.122404e+04     -5.516316e+02      2.936991e+01   
     0.656582          0.134040        4.069550e+04      4.121084e+04     -5.434512e+02      2.810961e+01   
     0.656582          0.175388        4.025471e+04      4.075425e+04     -5.262483e+02      2.670219e+01   
     0.656582          0.221694        4.002058e+04      4.050860e+04     -5.131667e+02      2.514826e+01   
     0.656582          0.272682        3.925407e+04      3.972431e+04     -4.937316e+02      2.349177e+01   
     0.656582          0.328043        3.863087e+04      3.908464e+04     -4.755245e+02      2.176381e+01   
     0.656582          0.387446        3.769485e+04      3.813109e+04     -4.562271e+02      1.999414e+01   
     0.656582          0.450533        3.647826e+04      3.689538e+04     -4.353210e+02      1.819866e+01   
     0.656582          0.516924        3.513843e+04      3.553553e+04     -4.135189e+02      1.641396e+01   
     0.656582          0.586221        3.362884e+04      3.400453e+04     -3.903589e+02      1.467135e+01   
     0.656582          0.658006        3.188162e+04      3.223599e+04     -3.673534e+02      1.299201e+01   
     0.656582          0.731848        2.988490e+04      3.021667e+04     -3.431665e+02      1.139695e+01   
     0.656582          0.807302        2.773583e+04      2.804415e+04     -3.182265e+02      9.905847e+00   
     0.656582          0.883916        2.546419e+04      2.575008e+04     -2.944228e+02      8.530938e+00   
     0.656582          0.961228        2.309867e+04      2.336109e+04     -2.696992e+02      7.281181e+00   
     0.656582          1.038772        2.058383e+04      2.082383e+04     -2.461602e+02      6.161636e+00   
     0.656582          1.116084        1.803705e+04      1.825415e+04     -2.222675e+02      5.171383e+00   
     0.656582          1.192698        1.555731e+04      1.575283e+04     -1.998257e+02      4.308070e+00   
     0.656582          1.268152        1.304227e+04      1.321636e+04     -1.776512e+02      3.564444e+00   
     0.656582          1.341994        1.061502e+04      1.076851e+04     -1.564169e+02      2.932587e+00   
     0.656582          1.413779        8.357199e+03      8.491325e+03     -1.365273e+02      2.401320e+00   
     0.656582          1.483076        6.419442e+03      6.534931e+03     -1.174500e+02      1.961057e+00   
     0.656582          1.549467        4.847425e+03      4.946200e+03     -1.003738e+02      1.599177e+00   
     0.656582          1.612554        3.686697e+03      3.770844e+03     -8.545184e+01      1.304932e+00   
     0.656582          1.671957        2.831425e+03      2.903015e+03     -7.265903e+01      1.068658e+00   
     0.656582          1.727318        2.192047e+03      2.253352e+03     -6.218470e+01      8.800415e-01   
     0.656582          1.778306        1.712573e+03      1.764976e+03     -5.313326e+01      7.306249e-01   
     0.656582          1.824612        1.352180e+03      1.397497e+03     -4.593076e+01      6.138044e-01   
     0.656582          1.865960        1.082609e+03      1.121885e+03     -3.979795e+01      5.225270e-01   
     0.656582          1.902099        8.820300e+02      9.166462e+02     -3.506883e+01      4.526176e-01   
     0.656582          1.932813        7.349095e+02      7.656399e+02     -3.112971e+01      3.993155e-01   
     0.656582          1.957917        6.292963e+02      6.571953e+02     -2.825882e+01      3.598495e-01   
     0.656582          1.977260        5.554255e+02      5.812373e+02     -2.614375e+01      3.318877e-01   
     0.656582          1.990726        5.085244e+02      5.328959e+02     -2.468494e+01      3.134324e-01   
     0.656582          1.998238        4.832962e+02      5.068687e+02     -2.387600e+01      3.035301e-01   
     0.722098          0.001762        3.125582e+04      3.167320e+04     -4.437924e+02      2.641045e+01   
     0.722098          0.009274        3.157148e+04      3.199344e+04     -4.482795e+02      2.631500e+01   
     0.722098          0.022740        3.103119e+04      3.144581e+04     -4.406063e+02      2.598533e+01   
     0.722098          0.042083        3.084341e+04      3.125596e+04     -4.379462e+02      2.539608e+01   
     0.722098          0.067187        3.074248e+04      3.115438e+04     -4.365230e+02      2.462195e+01   
     0.722098          0.097901        3.082150e+04      3.123086e+04     -4.330541e+02      2.369634e+01   
     0.722098          0.134040        3.054795e+04      3.094704e+04     -4.217151e+02      2.263447e+01   
     0.722098          0.175388        3.038711e+04      3.077987e+04     -4.142112e+02      2.145320e+01   
     0.722098          0.221694        3.001664e+04      3.039730e+04     -4.008151e+02      2.015490e+01   
     0.722098          0.272682        2.969896e+04      3.006959e+04     -3.894105e+02      1.877943e+01   
     0.722098          0.328043        2.898617e+04      2.934234e+04     -3.735293e+02      1.735423e+01   
     0.722098          0.387446        2.828001e+04      2.862176e+04     -3.576530e+02      1.590498e+01   
     0.722098          0.450533        2.746845e+04      2.779499e+04     -3.409852e+02      1.444518e+01   
     0.722098          0.516924        2.637097e+04      2.668007e+04     -3.221060e+02      1.300538e+01   
     0.722098          0.586221        2.510418e+04      2.539634e+04     -3.037656e+02      1.161075e+01   
     0.722098          0.658006        2.368701e+04      2.396129e+04     -2.845615e+02      1.027718e+01   
     0.722098          0.731848        2.212520e+04      2.238048e+04     -2.643012e+02      9.020954e+00   
     0.722098          0.807302        2.042708e+04      2.066389e+04     -2.446629e+02      7.854507e+00   
     0.722098          0.883916        1.861681e+04      1.883449e+04     -2.244719e+02      6.786782e+00   
     0.722098          0.961228        1.671671e+04      1.691527e+04     -2.043898e+02      5.822458e+00   
     0.722098          1.038772        1.469599e+04      1.487535e+04     -1.843257e+02      4.963087e+00   
     0.722098          1.116084        1.268733e+04      1.284786e+04     -1.647456e+02      4.206507e+00   
     0.722098          1.192698        1.065177e+04      1.079375e+04     -1.455337e+02      3.548627e+00   
     0.722098          1.268152        8.661927e+03      8.786105e+03     -1.271603e+02      2.982873e+00   
     0.722098          1.341994        6.761284e+03      6.868010e+03     -1.092284e+02      2.501868e+00   
     0.722098          1.413779        5.080044e+03      5.170991e+03     -9.304342e+01      2.096058e+00   
     0.722098          1.483076        3.825885e+03      3.902646e+03     -7.851903e+01      1.758079e+00   
     0.722098          1.549467        2.896758e+03      2.961469e+03     -6.618855e+01      1.477687e+00   
     0.722098          1.612554        2.197993e+03      2.252546e+03     -5.579974e+01      1.246753e+00   
     0.722098          1.671957        1.672713e+03      1.718472e+03     -4.681814e+01      1.058661e+00   
     0.722098          1.727318        1.277036e+03      1.315692e+03     -3.956102e+01      9.056491e-01   
     0.722098          1.778306        9.800601e+02      1.012665e+03     -3.338598e+01      7.815896e-01   
     0.722098          1.824612        7.585768e+02      7.862453e+02     -2.835083e+01      6.823491e-01   
     0.722098          1.865960        5.944935e+02      6.181581e+02     -2.426716e+01      6.026290e-01   
     0.722098          1.902099        4.741133e+02      4.945574e+02     -2.098418e+01      5.400034e-01   
     0.722098          1.932813        3.867832e+02      4.046864e+02     -1.839418e+01      4.909280e-01   
     0.722098          1.957917        3.243650e+02      3.403907e+02     -1.647938e+01      4.536639e-01   
     0.722098          1.977260        2.817720e+02      2.963677e+02     -1.502252e+01      4.268000e-01   
     0.722098          1.990726        2.544531e+02      2.680650e+02     -1.402071e+01      4.087581e-01   
     0.722098          1.998238        2.403009e+02      2.534429e+02     -1.354088e+01      3.989552e-01   
     0.789711          0.001762        2.278309e+04      2.311478e+04     -3.545348e+02      2.284717e+01   
     0.789711          0.009274        2.278302e+04      2.311478e+04     -3.545348e+02      2.277278e+01   
     0.789711          0.022740        2.278273e+04      2.311478e+04     -3.545348e+02      2.248808e+01   
     0.789711          0.042083        2.283884e+04      2.317140e+04     -3.545348e+02      2.197531e+01   
     0.789711          0.067187        2.280432e+04      2.312620e+04     -3.431807e+02      2.130012e+01   
     0.789711          0.097901        2.270716e+04      2.302191e+04     -3.352372e+02      2.049354e+01   
     0.789711          0.134040        2.265403e+04      2.296463e+04     -3.301754e+02      1.957061e+01   
     0.789711          0.175388        2.243056e+04      2.273087e+04     -3.188525e+02      1.854720e+01   
     0.789711          0.221694        2.223695e+04      2.252996e+04     -3.104360e+02      1.742813e+01   
     0.789711          0.272682        2.184166e+04      2.212322e+04     -2.978112e+02      1.624974e+01   
     0.789711          0.328043        2.140440e+04      2.167526e+04     -2.858969e+02      1.503673e+01   
     0.789711          0.387446        2.083420e+04      2.109326e+04     -2.728791e+02      1.381137e+01   
     0.789711          0.450533        2.010520e+04      2.035183e+04     -2.592144e+02      1.258576e+01   
     0.789711          0.516924        1.925451e+04      1.948798e+04     -2.448578e+02      1.138546e+01   
     0.789711          0.586221        1.826838e+04      1.848774e+04     -2.295832e+02      1.023024e+01   
     0.789711          0.658006        1.714601e+04      1.735024e+04     -2.133675e+02      9.132123e+00   
     0.789711          0.731848        1.589344e+04      1.608291e+04     -1.975706e+02      8.103212e+00   
     0.789711          0.807302        1.452548e+04      1.469950e+04     -1.811695e+02      7.150266e+00   
     0.789711          0.883916        1.306323e+04      1.322132e+04     -1.643621e+02      6.279703e+00   
     0.789711          0.961228        1.149137e+04      1.163378e+04     -1.479070e+02      5.493254e+00   
     0.789711          1.038772        9.880575e+03      1.000686e+04     -1.310714e+02      4.789944e+00   
     0.789711          1.116084        8.241944e+03      8.352934e+03     -1.151566e+02      4.166974e+00   
     0.789711          1.192698        6.611610e+03      6.707150e+03     -9.915921e+01      3.619754e+00   
     0.789711          1.268152        5.074450e+03      5.155647e+03     -8.434053e+01      3.142757e+00   
     0.789711          1.341994        3.828868e+03      3.897040e+03     -7.090139e+01      2.729825e+00   
     0.789711          1.413779        2.887266e+03      2.944256e+03     -5.936369e+01      2.373489e+00   
     0.789711          1.483076        2.170602e+03      2.218141e+03     -4.960772e+01      2.068628e+00   
     0.789711          1.549467        1.627312e+03      1.666637e+03     -4.113177e+01      1.807555e+00   
     0.789711          1.612554        1.214705e+03      1.247269e+03     -3.414909e+01      1.584705e+00   
     0.789711          1.671957        9.039729e+02      9.308248e+02     -2.824812e+01      1.396235e+00   
     0.789711          1.727318        6.722134e+02      6.942173e+02     -2.324057e+01      1.236645e+00   
     0.789711          1.778306        5.011404e+02      5.193425e+02     -1.930375e+01      1.101672e+00   
     0.789711          1.824612        3.755274e+02      3.905217e+02     -1.598355e+01      9.892957e-01   
     0.789711          1.865960        2.841875e+02      2.966588e+02     -1.336669e+01      8.954226e-01   
     0.789711          1.902099        2.185658e+02      2.290241e+02     -1.127733e+01      8.189899e-01   
     0.789711          1.932813        1.720586e+02      1.809725e+02     -9.671038e+00      7.571977e-01   
     0.789711          1.957917        1.396672e+02      1.473806e+02     -8.422379e+00      7.089425e-01   
     0.789711          1.977260        1.177642e+02      1.246752e+02     -7.584424e+00      6.734463e-01   
     0.789711          1.990726        1.041990e+02      1.105561e+02     -7.006316e+00      6.492421e-01   
     0.789711          1.998238        9.708780e+01      1.031375e+02     -6.685685e+00      6.359456e-01   
     0.859239          0.001762        1.511916e+04      1.535287e+04     -2.561347e+02      2.241995e+01   
     0.859239          0.009274        1.592912e+04      1.616289e+04     -2.561347e+02      2.236093e+01   
     0.859239          0.022740        1.634612e+04      1.658016e+04     -2.561347e+02      2.209634e+01   
     0.859239          0.042083        1.647020e+04      1.670472e+04     -2.561347e+02      2.162186e+01   
     0.859239          0.067187        1.651600e+04      1.675113e+04     -2.561347e+02      2.099533e+01   
     0.859239          0.097901        1.635094e+04      1.658286e+04     -2.521626e+02      2.024569e+01   
     0.859239          0.134040        1.630954e+04      1.653563e+04     -2.454788e+02      1.938817e+01   
     0.859239          0.175388        1.620080e+04      1.642267e+04     -2.403079e+02      1.843826e+01   
     0.859239          0.221694        1.597332e+04      1.618743e+04     -2.315139e+02      1.740389e+01   
