#        q                Q               total               1              \delta U         \delta U^2    

     2.847765          1.977260        4.306793e-01      0.000000e+00      0.000000e+00      4.306793e-01   
     2.847765          1.990726        4.116429e-01      0.000000e+00      0.000000e+00      4.116429e-01   
     2.847765          1.998238        4.012440e-01      0.000000e+00      0.000000e+00      4.012440e-01   
     2.880118          0.001762        9.434945e+00      0.000000e+00      0.000000e+00      9.434945e+00   
     2.880118          0.009274        9.414068e+00      0.000000e+00      0.000000e+00      9.414068e+00   
     2.880118          0.022740        9.328166e+00      0.000000e+00      0.000000e+00      9.328166e+00   
     2.880118          0.042083        9.187775e+00      0.000000e+00      0.000000e+00      9.187775e+00   
     2.880118          0.067187        9.002878e+00      0.000000e+00      0.000000e+00      9.002878e+00   
     2.880118          0.097901        8.777608e+00      0.000000e+00      0.000000e+00      8.777608e+00   
     2.880118          0.134040        8.514387e+00      0.000000e+00      0.000000e+00      8.514387e+00   
     2.880118          0.175388        8.216104e+00      0.000000e+00      0.000000e+00      8.216104e+00   
     2.880118          0.221694        7.884658e+00      0.000000e+00      0.000000e+00      7.884658e+00   
     2.880118          0.272682        7.525453e+00      0.000000e+00      0.000000e+00      7.525453e+00   
     2.880118          0.328043        7.143283e+00      0.000000e+00      0.000000e+00      7.143283e+00   
     2.880118          0.387446        6.743030e+00      0.000000e+00      0.000000e+00      6.743030e+00   
     2.880118          0.450533        6.328860e+00      0.000000e+00      0.000000e+00      6.328860e+00   
     2.880118          0.516924        5.906058e+00      0.000000e+00      0.000000e+00      5.906058e+00   
     2.880118          0.586221        5.479949e+00      0.000000e+00      0.000000e+00      5.479949e+00   
     2.880118          0.658006        5.055124e+00      0.000000e+00      0.000000e+00      5.055124e+00   
     2.880118          0.731848        4.635580e+00      0.000000e+00      0.000000e+00      4.635580e+00   
     2.880118          0.807302        4.226464e+00      0.000000e+00      0.000000e+00      4.226464e+00   
     2.880118          0.883916        3.830762e+00      0.000000e+00      0.000000e+00      3.830762e+00   
     2.880118          0.961228        3.452294e+00      0.000000e+00      0.000000e+00      3.452294e+00   
     2.880118          1.038772        3.094139e+00      0.000000e+00      0.000000e+00      3.094139e+00   
     2.880118          1.116084        2.757853e+00      0.000000e+00      0.000000e+00      2.757853e+00   
     2.880118          1.192698        2.445703e+00      0.000000e+00      0.000000e+00      2.445703e+00   
     2.880118          1.268152        2.158633e+00      0.000000e+00      0.000000e+00      2.158633e+00   
     2.880118          1.341994        1.897103e+00      0.000000e+00      0.000000e+00      1.897103e+00   
     2.880118          1.413779        1.661307e+00      0.000000e+00      0.000000e+00      1.661307e+00   
     2.880118          1.483076        1.450699e+00      0.000000e+00      0.000000e+00      1.450699e+00   
     2.880118          1.549467        1.264303e+00      0.000000e+00      0.000000e+00      1.264303e+00   
     2.880118          1.612554        1.100999e+00      0.000000e+00      0.000000e+00      1.100999e+00   
     2.880118          1.671957        9.593567e-01      0.000000e+00      0.000000e+00      9.593567e-01   
     2.880118          1.727318        8.377903e-01      0.000000e+00      0.000000e+00      8.377903e-01   
     2.880118          1.778306        7.343419e-01      0.000000e+00      0.000000e+00      7.343419e-01   
     2.880118          1.824612        6.475473e-01      0.000000e+00      0.000000e+00      6.475473e-01   
     2.880118          1.865960        5.755316e-01      0.000000e+00      0.000000e+00      5.755316e-01   
     2.880118          1.902099        5.168427e-01      0.000000e+00      0.000000e+00      5.168427e-01   
     2.880118          1.932813        4.699464e-01      0.000000e+00      0.000000e+00      4.699464e-01   
     2.880118          1.957917        4.336085e-01      0.000000e+00      0.000000e+00      4.336085e-01   
     2.880118          1.977260        4.069126e-01      0.000000e+00      0.000000e+00      4.069126e-01   
     2.880118          1.990726        3.889244e-01      0.000000e+00      0.000000e+00      3.889244e-01   
     2.880118          1.998238        3.790982e-01      0.000000e+00      0.000000e+00      3.790982e-01   
     2.908749          0.001762        8.977202e+00      0.000000e+00      0.000000e+00      8.977202e+00   
     2.908749          0.009274        8.957329e+00      0.000000e+00      0.000000e+00      8.957329e+00   
     2.908749          0.022740        8.875580e+00      0.000000e+00      0.000000e+00      8.875580e+00   
     2.908749          0.042083        8.741963e+00      0.000000e+00      0.000000e+00      8.741963e+00   
     2.908749          0.067187        8.565987e+00      0.000000e+00      0.000000e+00      8.565987e+00   
     2.908749          0.097901        8.351591e+00      0.000000e+00      0.000000e+00      8.351591e+00   
     2.908749          0.134040        8.101079e+00      0.000000e+00      0.000000e+00      8.101079e+00   
     2.908749          0.175388        7.817204e+00      0.000000e+00      0.000000e+00      7.817204e+00   
     2.908749          0.221694        7.501768e+00      0.000000e+00      0.000000e+00      7.501768e+00   
     2.908749          0.272682        7.159921e+00      0.000000e+00      0.000000e+00      7.159921e+00   
     2.908749          0.328043        6.796225e+00      0.000000e+00      0.000000e+00      6.796225e+00   
     2.908749          0.387446        6.415326e+00      0.000000e+00      0.000000e+00      6.415326e+00   
     2.908749          0.450533        6.021189e+00      0.000000e+00      0.000000e+00      6.021189e+00   
     2.908749          0.516924        5.618845e+00      0.000000e+00      0.000000e+00      5.618845e+00   
     2.908749          0.586221        5.213363e+00      0.000000e+00      0.000000e+00      5.213363e+00   
     2.908749          0.658006        4.809111e+00      0.000000e+00      0.000000e+00      4.809111e+00   
     2.908749          0.731848        4.409895e+00      0.000000e+00      0.000000e+00      4.409895e+00   
     2.908749          0.807302        4.020610e+00      0.000000e+00      0.000000e+00      4.020610e+00   
     2.908749          0.883916        3.644100e+00      0.000000e+00      0.000000e+00      3.644100e+00   
     2.908749          0.961228        3.283997e+00      0.000000e+00      0.000000e+00      3.283997e+00   
     2.908749          1.038772        2.943231e+00      0.000000e+00      0.000000e+00      2.943231e+00   
     2.908749          1.116084        2.623283e+00      0.000000e+00      0.000000e+00      2.623283e+00   
     2.908749          1.192698        2.326308e+00      0.000000e+00      0.000000e+00      2.326308e+00   
     2.908749          1.268152        2.053201e+00      0.000000e+00      0.000000e+00      2.053201e+00   
     2.908749          1.341994        1.804400e+00      0.000000e+00      0.000000e+00      1.804400e+00   
     2.908749          1.413779        1.580087e+00      0.000000e+00      0.000000e+00      1.580087e+00   
     2.908749          1.483076        1.379742e+00      0.000000e+00      0.000000e+00      1.379742e+00   
     2.908749          1.549467        1.202436e+00      0.000000e+00      0.000000e+00      1.202436e+00   
     2.908749          1.612554        1.047098e+00      0.000000e+00      0.000000e+00      1.047098e+00   
     2.908749          1.671957        9.123708e-01      0.000000e+00      0.000000e+00      9.123708e-01   
     2.908749          1.727318        7.967419e-01      0.000000e+00      0.000000e+00      7.967419e-01   
     2.908749          1.778306        6.983487e-01      0.000000e+00      0.000000e+00      6.983487e-01   
     2.908749          1.824612        6.157975e-01      0.000000e+00      0.000000e+00      6.157975e-01   
     2.908749          1.865960        5.473041e-01      0.000000e+00      0.000000e+00      5.473041e-01   
     2.908749          1.902099        4.914868e-01      0.000000e+00      0.000000e+00      4.914868e-01   
     2.908749          1.932813        4.468858e-01      0.000000e+00      0.000000e+00      4.468858e-01   
     2.908749          1.957917        4.123269e-01      0.000000e+00      0.000000e+00      4.123269e-01   
     2.908749          1.977260        3.869383e-01      0.000000e+00      0.000000e+00      3.869383e-01   
     2.908749          1.990726        3.698311e-01      0.000000e+00      0.000000e+00      3.698311e-01   
     2.908749          1.998238        3.604863e-01      0.000000e+00      0.000000e+00      3.604863e-01   
     2.933583          0.001762        8.597599e+00      0.000000e+00      0.000000e+00      8.597599e+00   
     2.933583          0.009274        8.578559e+00      0.000000e+00      0.000000e+00      8.578559e+00   
     2.933583          0.022740        8.500254e+00      0.000000e+00      0.000000e+00      8.500254e+00   
     2.933583          0.042083        8.372255e+00      0.000000e+00      0.000000e+00      8.372255e+00   
     2.933583          0.067187        8.203678e+00      0.000000e+00      0.000000e+00      8.203678e+00   
     2.933583          0.097901        7.998300e+00      0.000000e+00      0.000000e+00      7.998300e+00   
     2.933583          0.134040        7.758330e+00      0.000000e+00      0.000000e+00      7.758330e+00   
     2.933583          0.175388        7.486402e+00      0.000000e+00      0.000000e+00      7.486402e+00   
     2.933583          0.221694        7.184246e+00      0.000000e+00      0.000000e+00      7.184246e+00   
     2.933583          0.272682        6.856794e+00      0.000000e+00      0.000000e+00      6.856794e+00   
     2.933583          0.328043        6.508419e+00      0.000000e+00      0.000000e+00      6.508419e+00   
     2.933583          0.387446        6.143571e+00      0.000000e+00      0.000000e+00      6.143571e+00   
     2.933583          0.450533        5.766048e+00      0.000000e+00      0.000000e+00      5.766048e+00   
     2.933583          0.516924        5.380671e+00      0.000000e+00      0.000000e+00      5.380671e+00   
     2.933583          0.586221        4.992295e+00      0.000000e+00      0.000000e+00      4.992295e+00   
     2.933583          0.658006        4.605104e+00      0.000000e+00      0.000000e+00      4.605104e+00   
     2.933583          0.731848        4.222745e+00      0.000000e+00      0.000000e+00      4.222745e+00   
     2.933583          0.807302        3.849907e+00      0.000000e+00      0.000000e+00      3.849907e+00   
     2.933583          0.883916        3.489311e+00      0.000000e+00      0.000000e+00      3.489311e+00   
     2.933583          0.961228        3.144439e+00      0.000000e+00      0.000000e+00      3.144439e+00   
     2.933583          1.038772        2.818094e+00      0.000000e+00      0.000000e+00      2.818094e+00   
     2.933583          1.116084        2.511694e+00      0.000000e+00      0.000000e+00      2.511694e+00   
     2.933583          1.192698        2.227302e+00      0.000000e+00      0.000000e+00      2.227302e+00   
     2.933583          1.268152        1.965775e+00      0.000000e+00      0.000000e+00      1.965775e+00   
     2.933583          1.341994        1.727529e+00      0.000000e+00      0.000000e+00      1.727529e+00   
     2.933583          1.413779        1.512739e+00      0.000000e+00      0.000000e+00      1.512739e+00   
     2.933583          1.483076        1.320905e+00      0.000000e+00      0.000000e+00      1.320905e+00   
     2.933583          1.549467        1.151135e+00      0.000000e+00      0.000000e+00      1.151135e+00   
     2.933583          1.612554        1.002404e+00      0.000000e+00      0.000000e+00      1.002404e+00   
     2.933583          1.671957        8.734103e-01      0.000000e+00      0.000000e+00      8.734103e-01   
     2.933583          1.727318        7.627049e-01      0.000000e+00      0.000000e+00      7.627049e-01   
     2.933583          1.778306        6.685036e-01      0.000000e+00      0.000000e+00      6.685036e-01   
     2.933583          1.824612        5.894710e-01      0.000000e+00      0.000000e+00      5.894710e-01   
     2.933583          1.865960        5.238983e-01      0.000000e+00      0.000000e+00      5.238983e-01   
     2.933583          1.902099        4.704621e-01      0.000000e+00      0.000000e+00      4.704621e-01   
     2.933583          1.932813        4.277644e-01      0.000000e+00      0.000000e+00      4.277644e-01   
     2.933583          1.957917        3.946808e-01      0.000000e+00      0.000000e+00      3.946808e-01   
     2.933583          1.977260        3.703761e-01      0.000000e+00      0.000000e+00      3.703761e-01   
     2.933583          1.990726        3.539995e-01      0.000000e+00      0.000000e+00      3.539995e-01   
     2.933583          1.998238        3.450537e-01      0.000000e+00      0.000000e+00      3.450537e-01   
     2.954553          0.001762        8.289063e+00      0.000000e+00      0.000000e+00      8.289063e+00   
     2.954553          0.009274        8.270700e+00      0.000000e+00      0.000000e+00      8.270700e+00   
     2.954553          0.022740        8.195194e+00      0.000000e+00      0.000000e+00      8.195194e+00   
     2.954553          0.042083        8.071761e+00      0.000000e+00      0.000000e+00      8.071761e+00   
     2.954553          0.067187        7.909199e+00      0.000000e+00      0.000000e+00      7.909199e+00   
     2.954553          0.097901        7.711151e+00      0.000000e+00      0.000000e+00      7.711151e+00   
     2.954553          0.134040        7.479749e+00      0.000000e+00      0.000000e+00      7.479749e+00   
     2.954553          0.175388        7.217534e+00      0.000000e+00      0.000000e+00      7.217534e+00   
     2.954553          0.221694        6.926171e+00      0.000000e+00      0.000000e+00      6.926171e+00   
     2.954553          0.272682        6.610420e+00      0.000000e+00      0.000000e+00      6.610420e+00   
     2.954553          0.328043        6.274498e+00      0.000000e+00      0.000000e+00      6.274498e+00   
     2.954553          0.387446        5.922697e+00      0.000000e+00      0.000000e+00      5.922697e+00   
     2.954553          0.450533        5.558678e+00      0.000000e+00      0.000000e+00      5.558678e+00   
     2.954553          0.516924        5.187092e+00      0.000000e+00      0.000000e+00      5.187092e+00   
     2.954553          0.586221        4.812620e+00      0.000000e+00      0.000000e+00      4.812620e+00   
     2.954553          0.658006        4.439297e+00      0.000000e+00      0.000000e+00      4.439297e+00   
     2.954553          0.731848        4.070639e+00      0.000000e+00      0.000000e+00      4.070639e+00   
     2.954553          0.807302        3.711169e+00      0.000000e+00      0.000000e+00      3.711169e+00   
     2.954553          0.883916        3.363509e+00      0.000000e+00      0.000000e+00      3.363509e+00   
     2.954553          0.961228        3.031015e+00      0.000000e+00      0.000000e+00      3.031015e+00   
     2.954553          1.038772        2.716392e+00      0.000000e+00      0.000000e+00      2.716392e+00   
     2.954553          1.116084        2.421003e+00      0.000000e+00      0.000000e+00      2.421003e+00   
     2.954553          1.192698        2.146838e+00      0.000000e+00      0.000000e+00      2.146838e+00   
     2.954553          1.268152        1.894722e+00      0.000000e+00      0.000000e+00      1.894722e+00   
     2.954553          1.341994        1.665056e+00      0.000000e+00      0.000000e+00      1.665056e+00   
     2.954553          1.413779        1.458005e+00      0.000000e+00      0.000000e+00      1.458005e+00   
     2.954553          1.483076        1.273087e+00      0.000000e+00      0.000000e+00      1.273087e+00   
     2.954553          1.549467        1.109443e+00      0.000000e+00      0.000000e+00      1.109443e+00   
     2.954553          1.612554        9.660818e-01      0.000000e+00      0.000000e+00      9.660818e-01   
     2.954553          1.671957        8.417475e-01      0.000000e+00      0.000000e+00      8.417475e-01   
     2.954553          1.727318        7.350436e-01      0.000000e+00      0.000000e+00      7.350436e-01   
     2.954553          1.778306        6.442490e-01      0.000000e+00      0.000000e+00      6.442490e-01   
     2.954553          1.824612        5.680760e-01      0.000000e+00      0.000000e+00      5.680760e-01   
     2.954553          1.865960        5.048770e-01      0.000000e+00      0.000000e+00      5.048770e-01   
     2.954553          1.902099        4.533759e-01      0.000000e+00      0.000000e+00      4.533759e-01   
     2.954553          1.932813        4.122250e-01      0.000000e+00      0.000000e+00      4.122250e-01   
     2.954553          1.957917        3.803403e-01      0.000000e+00      0.000000e+00      3.803403e-01   
     2.954553          1.977260        3.569165e-01      0.000000e+00      0.000000e+00      3.569165e-01   
     2.954553          1.990726        3.411336e-01      0.000000e+00      0.000000e+00      3.411336e-01   
     2.954553          1.998238        3.325122e-01      0.000000e+00      0.000000e+00      3.325122e-01   
     2.971601          0.001762        8.045932e+00      0.000000e+00      0.000000e+00      8.045932e+00   
     2.971601          0.009274        8.028103e+00      0.000000e+00      0.000000e+00      8.028103e+00   
     2.971601          0.022740        7.954803e+00      0.000000e+00      0.000000e+00      7.954803e+00   
     2.971601          0.042083        7.834969e+00      0.000000e+00      0.000000e+00      7.834969e+00   
     2.971601          0.067187        7.677147e+00      0.000000e+00      0.000000e+00      7.677147e+00   
     2.971601          0.097901        7.484876e+00      0.000000e+00      0.000000e+00      7.484876e+00   
     2.971601          0.134040        7.260226e+00      0.000000e+00      0.000000e+00      7.260226e+00   
     2.971601          0.175388        7.005665e+00      0.000000e+00      0.000000e+00      7.005665e+00   
     2.971601          0.221694        6.722808e+00      0.000000e+00      0.000000e+00      6.722808e+00   
     2.971601          0.272682        6.416278e+00      0.000000e+00      0.000000e+00      6.416278e+00   
     2.971601          0.328043        6.090170e+00      0.000000e+00      0.000000e+00      6.090170e+00   
     2.971601          0.387446        5.748651e+00      0.000000e+00      0.000000e+00      5.748651e+00   
     2.971601          0.450533        5.395273e+00      0.000000e+00      0.000000e+00      5.395273e+00   
     2.971601          0.516924        5.034554e+00      0.000000e+00      0.000000e+00      5.034554e+00   
     2.971601          0.586221        4.671040e+00      0.000000e+00      0.000000e+00      4.671040e+00   
     2.971601          0.658006        4.308645e+00      0.000000e+00      0.000000e+00      4.308645e+00   
     2.971601          0.731848        3.950784e+00      0.000000e+00      0.000000e+00      3.950784e+00   
     2.971601          0.807302        3.601848e+00      0.000000e+00      0.000000e+00      3.601848e+00   
     2.971601          0.883916        3.264381e+00      0.000000e+00      0.000000e+00      3.264381e+00   
     2.971601          0.961228        2.941642e+00      0.000000e+00      0.000000e+00      2.941642e+00   
     2.971601          1.038772        2.636255e+00      0.000000e+00      0.000000e+00      2.636255e+00   
     2.971601          1.116084        2.349543e+00      0.000000e+00      0.000000e+00      2.349543e+00   
     2.971601          1.192698        2.083437e+00      0.000000e+00      0.000000e+00      2.083437e+00   
     2.971601          1.268152        1.838737e+00      0.000000e+00      0.000000e+00      1.838737e+00   
     2.971601          1.341994        1.615830e+00      0.000000e+00      0.000000e+00      1.615830e+00   
     2.971601          1.413779        1.414878e+00      0.000000e+00      0.000000e+00      1.414878e+00   
     2.971601          1.483076        1.235411e+00      0.000000e+00      0.000000e+00      1.235411e+00   
     2.971601          1.549467        1.076593e+00      0.000000e+00      0.000000e+00      1.076593e+00   
     2.971601          1.612554        9.374627e-01      0.000000e+00      0.000000e+00      9.374627e-01   
     2.971601          1.671957        8.168001e-01      0.000000e+00      0.000000e+00      8.168001e-01   
     2.971601          1.727318        7.132490e-01      0.000000e+00      0.000000e+00      7.132490e-01   
     2.971601          1.778306        6.251387e-01      0.000000e+00      0.000000e+00      6.251387e-01   
     2.971601          1.824612        5.512189e-01      0.000000e+00      0.000000e+00      5.512189e-01   
     2.971601          1.865960        4.898902e-01      0.000000e+00      0.000000e+00      4.898902e-01   
     2.971601          1.902099        4.399138e-01      0.000000e+00      0.000000e+00      4.399138e-01   
     2.971601          1.932813        3.999817e-01      0.000000e+00      0.000000e+00      3.999817e-01   
     2.971601          1.957917        3.690415e-01      0.000000e+00      0.000000e+00      3.690415e-01   
     2.971601          1.977260        3.463119e-01      0.000000e+00      0.000000e+00      3.463119e-01   
     2.971601          1.990726        3.309967e-01      0.000000e+00      0.000000e+00      3.309967e-01   
     2.971601          1.998238        3.226308e-01      0.000000e+00      0.000000e+00      3.226308e-01   
     2.984682          0.001762        7.863809e+00      0.000000e+00      0.000000e+00      7.863809e+00   
     2.984682          0.009274        7.846380e+00      0.000000e+00      0.000000e+00      7.846380e+00   
     2.984682          0.022740        7.774732e+00      0.000000e+00      0.000000e+00      7.774732e+00   
     2.984682          0.042083        7.657594e+00      0.000000e+00      0.000000e+00      7.657594e+00   
     2.984682          0.067187        7.503323e+00      0.000000e+00      0.000000e+00      7.503323e+00   
     2.984682          0.097901        7.315380e+00      0.000000e+00      0.000000e+00      7.315380e+00   
     2.984682          0.134040        7.095788e+00      0.000000e+00      0.000000e+00      7.095788e+00   
     2.984682          0.175388        6.846961e+00      0.000000e+00      0.000000e+00      6.846961e+00   
     2.984682          0.221694        6.570476e+00      0.000000e+00      0.000000e+00      6.570476e+00   
     2.984682          0.272682        6.270854e+00      0.000000e+00      0.000000e+00      6.270854e+00   
     2.984682          0.328043        5.952098e+00      0.000000e+00      0.000000e+00      5.952098e+00   
     2.984682          0.387446        5.618280e+00      0.000000e+00      0.000000e+00      5.618280e+00   
     2.984682          0.450533        5.272875e+00      0.000000e+00      0.000000e+00      5.272875e+00   
     2.984682          0.516924        4.920297e+00      0.000000e+00      0.000000e+00      4.920297e+00   
     2.984682          0.586221        4.564990e+00      0.000000e+00      0.000000e+00      4.564990e+00   
     2.984682          0.658006        4.210782e+00      0.000000e+00      0.000000e+00      4.210782e+00   
     2.984682          0.731848        3.861009e+00      0.000000e+00      0.000000e+00      3.861009e+00   
     2.984682          0.807302        3.519963e+00      0.000000e+00      0.000000e+00      3.519963e+00   
     2.984682          0.883916        3.190132e+00      0.000000e+00      0.000000e+00      3.190132e+00   
     2.984682          0.961228        2.874700e+00      0.000000e+00      0.000000e+00      2.874700e+00   
     2.984682          1.038772        2.576231e+00      0.000000e+00      0.000000e+00      2.576231e+00   
     2.984682          1.116084        2.296019e+00      0.000000e+00      0.000000e+00      2.296019e+00   
     2.984682          1.192698        2.035950e+00      0.000000e+00      0.000000e+00      2.035950e+00   
     2.984682          1.268152        1.796804e+00      0.000000e+00      0.000000e+00      1.796804e+00   
     2.984682          1.341994        1.578961e+00      0.000000e+00      0.000000e+00      1.578961e+00   
     2.984682          1.413779        1.382577e+00      0.000000e+00      0.000000e+00      1.382577e+00   
     2.984682          1.483076        1.207192e+00      0.000000e+00      0.000000e+00      1.207192e+00   
     2.984682          1.549467        1.051989e+00      0.000000e+00      0.000000e+00      1.051989e+00   
     2.984682          1.612554        9.160276e-01      0.000000e+00      0.000000e+00      9.160276e-01   
     2.984682          1.671957        7.981151e-01      0.000000e+00      0.000000e+00      7.981151e-01   
     2.984682          1.727318        6.969255e-01      0.000000e+00      0.000000e+00      6.969255e-01   
     2.984682          1.778306        6.108258e-01      0.000000e+00      0.000000e+00      6.108258e-01   
     2.984682          1.824612        5.385935e-01      0.000000e+00      0.000000e+00      5.385935e-01   
     2.984682          1.865960        4.786656e-01      0.000000e+00      0.000000e+00      4.786656e-01   
     2.984682          1.902099        4.298312e-01      0.000000e+00      0.000000e+00      4.298312e-01   
     2.984682          1.932813        3.908119e-01      0.000000e+00      0.000000e+00      3.908119e-01   
     2.984682          1.957917        3.605793e-01      0.000000e+00      0.000000e+00      3.605793e-01   
     2.984682          1.977260        3.383695e-01      0.000000e+00      0.000000e+00      3.383695e-01   
     2.984682          1.990726        3.234047e-01      0.000000e+00      0.000000e+00      3.234047e-01   
     2.984682          1.998238        3.152302e-01      0.000000e+00      0.000000e+00      3.152302e-01   
     2.993761          0.001762        7.739434e+00      0.000000e+00      0.000000e+00      7.739434e+00   
     2.993761          0.009274        7.722278e+00      0.000000e+00      0.000000e+00      7.722278e+00   
     2.993761          0.022740        7.651759e+00      0.000000e+00      0.000000e+00      7.651759e+00   
     2.993761          0.042083        7.536462e+00      0.000000e+00      0.000000e+00      7.536462e+00   
     2.993761          0.067187        7.384616e+00      0.000000e+00      0.000000e+00      7.384616e+00   
     2.993761          0.097901        7.199629e+00      0.000000e+00      0.000000e+00      7.199629e+00   
     2.993761          0.134040        6.983492e+00      0.000000e+00      0.000000e+00      6.983492e+00   
     2.993761          0.175388        6.738580e+00      0.000000e+00      0.000000e+00      6.738580e+00   
     2.993761          0.221694        6.466447e+00      0.000000e+00      0.000000e+00      6.466447e+00   
     2.993761          0.272682        6.171544e+00      0.000000e+00      0.000000e+00      6.171544e+00   
     2.993761          0.328043        5.857808e+00      0.000000e+00      0.000000e+00      5.857808e+00   
     2.993761          0.387446        5.529251e+00      0.000000e+00      0.000000e+00      5.529251e+00   
     2.993761          0.450533        5.189290e+00      0.000000e+00      0.000000e+00      5.189290e+00   
     2.993761          0.516924        4.842272e+00      0.000000e+00      0.000000e+00      4.842272e+00   
     2.993761          0.586221        4.492570e+00      0.000000e+00      0.000000e+00      4.492570e+00   
     2.993761          0.658006        4.143953e+00      0.000000e+00      0.000000e+00      4.143953e+00   
     2.993761          0.731848        3.799703e+00      0.000000e+00      0.000000e+00      3.799703e+00   
     2.993761          0.807302        3.464046e+00      0.000000e+00      0.000000e+00      3.464046e+00   
     2.993761          0.883916        3.139430e+00      0.000000e+00      0.000000e+00      3.139430e+00   
     2.993761          0.961228        2.828988e+00      0.000000e+00      0.000000e+00      2.828988e+00   
     2.993761          1.038772        2.535243e+00      0.000000e+00      0.000000e+00      2.535243e+00   
     2.993761          1.116084        2.259470e+00      0.000000e+00      0.000000e+00      2.259470e+00   
     2.993761          1.192698        2.003523e+00      0.000000e+00      0.000000e+00      2.003523e+00   
     2.993761          1.268152        1.768170e+00      0.000000e+00      0.000000e+00      1.768170e+00   
     2.993761          1.341994        1.553785e+00      0.000000e+00      0.000000e+00      1.553785e+00   
     2.993761          1.413779        1.360521e+00      0.000000e+00      0.000000e+00      1.360521e+00   
     2.993761          1.483076        1.187923e+00      0.000000e+00      0.000000e+00      1.187923e+00   
     2.993761          1.549467        1.035188e+00      0.000000e+00      0.000000e+00      1.035188e+00   
     2.993761          1.612554        9.013915e-01      0.000000e+00      0.000000e+00      9.013915e-01   
     2.993761          1.671957        7.853569e-01      0.000000e+00      0.000000e+00      7.853569e-01   
     2.993761          1.727318        6.857798e-01      0.000000e+00      0.000000e+00      6.857798e-01   
     2.993761          1.778306        6.010529e-01      0.000000e+00      0.000000e+00      6.010529e-01   
     2.993761          1.824612        5.299730e-01      0.000000e+00      0.000000e+00      5.299730e-01   
     2.993761          1.865960        4.710016e-01      0.000000e+00      0.000000e+00      4.710016e-01   
     2.993761          1.902099        4.229470e-01      0.000000e+00      0.000000e+00      4.229470e-01   
     2.993761          1.932813        3.845510e-01      0.000000e+00      0.000000e+00      3.845510e-01   
     2.993761          1.957917        3.548014e-01      0.000000e+00      0.000000e+00      3.548014e-01   
     2.993761          1.977260        3.329466e-01      0.000000e+00      0.000000e+00      3.329466e-01   
     2.993761          1.990726        3.182210e-01      0.000000e+00      0.000000e+00      3.182210e-01   
     2.993761          1.998238        3.101772e-01      0.000000e+00      0.000000e+00      3.101772e-01   
     2.998815          0.001762        7.670579e+00      0.000000e+00      0.000000e+00      7.670579e+00   
     2.998815          0.009274        7.653574e+00      0.000000e+00      0.000000e+00      7.653574e+00   
     2.998815          0.022740        7.583680e+00      0.000000e+00      0.000000e+00      7.583680e+00   
     2.998815          0.042083        7.469403e+00      0.000000e+00      0.000000e+00      7.469403e+00   
     2.998815          0.067187        7.318900e+00      0.000000e+00      0.000000e+00      7.318900e+00   
     2.998815          0.097901        7.135549e+00      0.000000e+00      0.000000e+00      7.135549e+00   
     2.998815          0.134040        6.921325e+00      0.000000e+00      0.000000e+00      6.921325e+00   
     2.998815          0.175388        6.678582e+00      0.000000e+00      0.000000e+00      6.678582e+00   
     2.998815          0.221694        6.408859e+00      0.000000e+00      0.000000e+00      6.408859e+00   
     2.998815          0.272682        6.116567e+00      0.000000e+00      0.000000e+00      6.116567e+00   
     2.998815          0.328043        5.805611e+00      0.000000e+00      0.000000e+00      5.805611e+00   
     2.998815          0.387446        5.479966e+00      0.000000e+00      0.000000e+00      5.479966e+00   
     2.998815          0.450533        5.143020e+00      0.000000e+00      0.000000e+00      5.143020e+00   
     2.998815          0.516924        4.799080e+00      0.000000e+00      0.000000e+00      4.799080e+00   
     2.998815          0.586221        4.452482e+00      0.000000e+00      0.000000e+00      4.452482e+00   
     2.998815          0.658006        4.106960e+00      0.000000e+00      0.000000e+00      4.106960e+00   
     2.998815          0.731848        3.765768e+00      0.000000e+00      0.000000e+00      3.765768e+00   
     2.998815          0.807302        3.433094e+00      0.000000e+00      0.000000e+00      3.433094e+00   
     2.998815          0.883916        3.111365e+00      0.000000e+00      0.000000e+00      3.111365e+00   
     2.998815          0.961228        2.803685e+00      0.000000e+00      0.000000e+00      2.803685e+00   
     2.998815          1.038772        2.512556e+00      0.000000e+00      0.000000e+00      2.512556e+00   
     2.998815          1.116084        2.239240e+00      0.000000e+00      0.000000e+00      2.239240e+00   
     2.998815          1.192698        1.985575e+00      0.000000e+00      0.000000e+00      1.985575e+00   
     2.998815          1.268152        1.752322e+00      0.000000e+00      0.000000e+00      1.752322e+00   
     2.998815          1.341994        1.539851e+00      0.000000e+00      0.000000e+00      1.539851e+00   
     2.998815          1.413779        1.348313e+00      0.000000e+00      0.000000e+00      1.348313e+00   
     2.998815          1.483076        1.177259e+00      0.000000e+00      0.000000e+00      1.177259e+00   
     2.998815          1.549467        1.025890e+00      0.000000e+00      0.000000e+00      1.025890e+00   
     2.998815          1.612554        8.932913e-01      0.000000e+00      0.000000e+00      8.932913e-01   
     2.998815          1.671957        7.782961e-01      0.000000e+00      0.000000e+00      7.782961e-01   
     2.998815          1.727318        6.796115e-01      0.000000e+00      0.000000e+00      6.796115e-01   
     2.998815          1.778306        5.956444e-01      0.000000e+00      0.000000e+00      5.956444e-01   
     2.998815          1.824612        5.252022e-01      0.000000e+00      0.000000e+00      5.252022e-01   
     2.998815          1.865960        4.667603e-01      0.000000e+00      0.000000e+00      4.667603e-01   
