#        q                Q               total               1              \delta U         \delta U^2    

     2.847765          1.413779        3.611093e+00      0.000000e+00      0.000000e+00      3.611093e+00   
     2.847765          1.483076        3.154180e+00      0.000000e+00      0.000000e+00      3.154180e+00   
     2.847765          1.549467        2.749647e+00      0.000000e+00      0.000000e+00      2.749647e+00   
     2.847765          1.612554        2.395100e+00      0.000000e+00      0.000000e+00      2.395100e+00   
     2.847765          1.671957        2.087481e+00      0.000000e+00      0.000000e+00      2.087481e+00   
     2.847765          1.727318        1.823378e+00      0.000000e+00      0.000000e+00      1.823378e+00   
     2.847765          1.778306        1.598568e+00      0.000000e+00      0.000000e+00      1.598568e+00   
     2.847765          1.824612        1.409898e+00      0.000000e+00      0.000000e+00      1.409898e+00   
     2.847765          1.865960        1.253314e+00      0.000000e+00      0.000000e+00      1.253314e+00   
     2.847765          1.902099        1.125679e+00      0.000000e+00      0.000000e+00      1.125679e+00   
     2.847765          1.932813        1.023671e+00      0.000000e+00      0.000000e+00      1.023671e+00   
     2.847765          1.957917        9.446158e-01      0.000000e+00      0.000000e+00      9.446158e-01   
     2.847765          1.977260        8.865309e-01      0.000000e+00      0.000000e+00      8.865309e-01   
     2.847765          1.990726        8.473886e-01      0.000000e+00      0.000000e+00      8.473886e-01   
     2.847765          1.998238        8.260053e-01      0.000000e+00      0.000000e+00      8.260053e-01   
     2.880118          0.001762        1.959835e+01      0.000000e+00      0.000000e+00      1.959835e+01   
     2.880118          0.009274        1.955515e+01      0.000000e+00      0.000000e+00      1.955515e+01   
     2.880118          0.022740        1.937708e+01      0.000000e+00      0.000000e+00      1.937708e+01   
     2.880118          0.042083        1.908636e+01      0.000000e+00      0.000000e+00      1.908636e+01   
     2.880118          0.067187        1.870349e+01      0.000000e+00      0.000000e+00      1.870349e+01   
     2.880118          0.097901        1.823691e+01      0.000000e+00      0.000000e+00      1.823691e+01   
     2.880118          0.134040        1.769161e+01      0.000000e+00      0.000000e+00      1.769161e+01   
     2.880118          0.175388        1.707356e+01      0.000000e+00      0.000000e+00      1.707356e+01   
     2.880118          0.221694        1.638672e+01      0.000000e+00      0.000000e+00      1.638672e+01   
     2.880118          0.272682        1.564219e+01      0.000000e+00      0.000000e+00      1.564219e+01   
     2.880118          0.328043        1.484990e+01      0.000000e+00      0.000000e+00      1.484990e+01   
     2.880118          0.387446        1.401993e+01      0.000000e+00      0.000000e+00      1.401993e+01   
     2.880118          0.450533        1.316093e+01      0.000000e+00      0.000000e+00      1.316093e+01   
     2.880118          0.516924        1.228382e+01      0.000000e+00      0.000000e+00      1.228382e+01   
     2.880118          0.586221        1.139963e+01      0.000000e+00      0.000000e+00      1.139963e+01   
     2.880118          0.658006        1.051788e+01      0.000000e+00      0.000000e+00      1.051788e+01   
     2.880118          0.731848        9.646864e+00      0.000000e+00      0.000000e+00      9.646864e+00   
     2.880118          0.807302        8.797258e+00      0.000000e+00      0.000000e+00      8.797258e+00   
     2.880118          0.883916        7.975274e+00      0.000000e+00      0.000000e+00      7.975274e+00   
     2.880118          0.961228        7.188864e+00      0.000000e+00      0.000000e+00      7.188864e+00   
     2.880118          1.038772        6.444441e+00      0.000000e+00      0.000000e+00      6.444441e+00   
     2.880118          1.116084        5.745266e+00      0.000000e+00      0.000000e+00      5.745266e+00   
     2.880118          1.192698        5.096078e+00      0.000000e+00      0.000000e+00      5.096078e+00   
     2.880118          1.268152        4.498872e+00      0.000000e+00      0.000000e+00      4.498872e+00   
     2.880118          1.341994        3.954637e+00      0.000000e+00      0.000000e+00      3.954637e+00   
     2.880118          1.413779        3.463814e+00      0.000000e+00      0.000000e+00      3.463814e+00   
     2.880118          1.483076        3.025297e+00      0.000000e+00      0.000000e+00      3.025297e+00   
     2.880118          1.549467        2.637090e+00      0.000000e+00      0.000000e+00      2.637090e+00   
     2.880118          1.612554        2.296885e+00      0.000000e+00      0.000000e+00      2.296885e+00   
     2.880118          1.671957        2.001737e+00      0.000000e+00      0.000000e+00      2.001737e+00   
     2.880118          1.727318        1.748364e+00      0.000000e+00      0.000000e+00      1.748364e+00   
     2.880118          1.778306        1.532705e+00      0.000000e+00      0.000000e+00      1.532705e+00   
     2.880118          1.824612        1.351730e+00      0.000000e+00      0.000000e+00      1.351730e+00   
     2.880118          1.865960        1.201543e+00      0.000000e+00      0.000000e+00      1.201543e+00   
     2.880118          1.902099        1.079130e+00      0.000000e+00      0.000000e+00      1.079130e+00   
     2.880118          1.932813        9.813010e-01      0.000000e+00      0.000000e+00      9.813010e-01   
     2.880118          1.957917        9.054884e-01      0.000000e+00      0.000000e+00      9.054884e-01   
     2.880118          1.977260        8.497877e-01      0.000000e+00      0.000000e+00      8.497877e-01   
     2.880118          1.990726        8.122532e-01      0.000000e+00      0.000000e+00      8.122532e-01   
     2.880118          1.998238        7.917486e-01      0.000000e+00      0.000000e+00      7.917486e-01   
     2.908749          0.001762        1.890150e+01      0.000000e+00      0.000000e+00      1.890150e+01   
     2.908749          0.009274        1.885979e+01      0.000000e+00      0.000000e+00      1.885979e+01   
     2.908749          0.022740        1.868795e+01      0.000000e+00      0.000000e+00      1.868795e+01   
     2.908749          0.042083        1.840736e+01      0.000000e+00      0.000000e+00      1.840736e+01   
     2.908749          0.067187        1.803782e+01      0.000000e+00      0.000000e+00      1.803782e+01   
     2.908749          0.097901        1.758751e+01      0.000000e+00      0.000000e+00      1.758751e+01   
     2.908749          0.134040        1.706125e+01      0.000000e+00      0.000000e+00      1.706125e+01   
     2.908749          0.175388        1.646481e+01      0.000000e+00      0.000000e+00      1.646481e+01   
     2.908749          0.221694        1.580198e+01      0.000000e+00      0.000000e+00      1.580198e+01   
     2.908749          0.272682        1.508353e+01      0.000000e+00      0.000000e+00      1.508353e+01   
     2.908749          0.328043        1.431900e+01      0.000000e+00      0.000000e+00      1.431900e+01   
     2.908749          0.387446        1.351816e+01      0.000000e+00      0.000000e+00      1.351816e+01   
     2.908749          0.450533        1.268934e+01      0.000000e+00      0.000000e+00      1.268934e+01   
     2.908749          0.516924        1.184309e+01      0.000000e+00      0.000000e+00      1.184309e+01   
     2.908749          0.586221        1.099006e+01      0.000000e+00      0.000000e+00      1.099006e+01   
     2.908749          0.658006        1.013943e+01      0.000000e+00      0.000000e+00      1.013943e+01   
     2.908749          0.731848        9.299200e+00      0.000000e+00      0.000000e+00      9.299200e+00   
     2.908749          0.807302        8.479689e+00      0.000000e+00      0.000000e+00      8.479689e+00   
     2.908749          0.883916        7.686880e+00      0.000000e+00      0.000000e+00      7.686880e+00   
     2.908749          0.961228        6.928442e+00      0.000000e+00      0.000000e+00      6.928442e+00   
     2.908749          1.038772        6.210557e+00      0.000000e+00      0.000000e+00      6.210557e+00   
     2.908749          1.116084        5.536364e+00      0.000000e+00      0.000000e+00      5.536364e+00   
     2.908749          1.192698        4.910428e+00      0.000000e+00      0.000000e+00      4.910428e+00   
     2.908749          1.268152        4.334664e+00      0.000000e+00      0.000000e+00      4.334664e+00   
     2.908749          1.341994        3.810018e+00      0.000000e+00      0.000000e+00      3.810018e+00   
     2.908749          1.413779        3.336903e+00      0.000000e+00      0.000000e+00      3.336903e+00   
     2.908749          1.483076        2.914246e+00      0.000000e+00      0.000000e+00      2.914246e+00   
     2.908749          1.549467        2.540113e+00      0.000000e+00      0.000000e+00      2.540113e+00   
     2.908749          1.612554        2.212271e+00      0.000000e+00      0.000000e+00      2.212271e+00   
     2.908749          1.671957        1.927872e+00      0.000000e+00      0.000000e+00      1.927872e+00   
     2.908749          1.727318        1.683745e+00      0.000000e+00      0.000000e+00      1.683745e+00   
     2.908749          1.778306        1.475974e+00      0.000000e+00      0.000000e+00      1.475974e+00   
     2.908749          1.824612        1.301629e+00      0.000000e+00      0.000000e+00      1.301629e+00   
     2.908749          1.865960        1.156954e+00      0.000000e+00      0.000000e+00      1.156954e+00   
     2.908749          1.902099        1.039041e+00      0.000000e+00      0.000000e+00      1.039041e+00   
     2.908749          1.932813        9.448120e-01      0.000000e+00      0.000000e+00      9.448120e-01   
     2.908749          1.957917        8.717929e-01      0.000000e+00      0.000000e+00      8.717929e-01   
     2.908749          1.977260        8.181463e-01      0.000000e+00      0.000000e+00      8.181463e-01   
     2.908749          1.990726        7.819968e-01      0.000000e+00      0.000000e+00      7.819968e-01   
     2.908749          1.998238        7.622492e-01      0.000000e+00      0.000000e+00      7.622492e-01   
     2.933583          0.001762        1.831019e+01      0.000000e+00      0.000000e+00      1.831019e+01   
     2.933583          0.009274        1.826974e+01      0.000000e+00      0.000000e+00      1.826974e+01   
     2.933583          0.022740        1.810321e+01      0.000000e+00      0.000000e+00      1.810321e+01   
     2.933583          0.042083        1.783121e+01      0.000000e+00      0.000000e+00      1.783121e+01   
     2.933583          0.067187        1.747299e+01      0.000000e+00      0.000000e+00      1.747299e+01   
     2.933583          0.097901        1.703650e+01      0.000000e+00      0.000000e+00      1.703650e+01   
     2.933583          0.134040        1.652641e+01      0.000000e+00      0.000000e+00      1.652641e+01   
     2.933583          0.175388        1.594830e+01      0.000000e+00      0.000000e+00      1.594830e+01   
     2.933583          0.221694        1.530587e+01      0.000000e+00      0.000000e+00      1.530587e+01   
     2.933583          0.272682        1.460954e+01      0.000000e+00      0.000000e+00      1.460954e+01   
     2.933583          0.328043        1.386859e+01      0.000000e+00      0.000000e+00      1.386859e+01   
     2.933583          0.387446        1.309248e+01      0.000000e+00      0.000000e+00      1.309248e+01   
     2.933583          0.450533        1.228928e+01      0.000000e+00      0.000000e+00      1.228928e+01   
     2.933583          0.516924        1.146922e+01      0.000000e+00      0.000000e+00      1.146922e+01   
     2.933583          0.586221        1.064263e+01      0.000000e+00      0.000000e+00      1.064263e+01   
     2.933583          0.658006        9.818412e+00      0.000000e+00      0.000000e+00      9.818412e+00   
     2.933583          0.731848        9.004322e+00      0.000000e+00      0.000000e+00      9.004322e+00   
     2.933583          0.807302        8.210352e+00      0.000000e+00      0.000000e+00      8.210352e+00   
     2.933583          0.883916        7.442303e+00      0.000000e+00      0.000000e+00      7.442303e+00   
     2.933583          0.961228        6.707600e+00      0.000000e+00      0.000000e+00      6.707600e+00   
     2.933583          1.038772        6.012232e+00      0.000000e+00      0.000000e+00      6.012232e+00   
     2.933583          1.116084        5.359236e+00      0.000000e+00      0.000000e+00      5.359236e+00   
     2.933583          1.192698        4.753026e+00      0.000000e+00      0.000000e+00      4.753026e+00   
     2.933583          1.268152        4.195451e+00      0.000000e+00      0.000000e+00      4.195451e+00   
     2.933583          1.341994        3.687420e+00      0.000000e+00      0.000000e+00      3.687420e+00   
     2.933583          1.413779        3.229325e+00      0.000000e+00      0.000000e+00      3.229325e+00   
     2.933583          1.483076        2.820119e+00      0.000000e+00      0.000000e+00      2.820119e+00   
     2.933583          1.549467        2.457920e+00      0.000000e+00      0.000000e+00      2.457920e+00   
     2.933583          1.612554        2.140560e+00      0.000000e+00      0.000000e+00      2.140560e+00   
     2.933583          1.671957        1.865275e+00      0.000000e+00      0.000000e+00      1.865275e+00   
     2.933583          1.727318        1.628988e+00      0.000000e+00      0.000000e+00      1.628988e+00   
     2.933583          1.778306        1.427903e+00      0.000000e+00      0.000000e+00      1.427903e+00   
     2.933583          1.824612        1.259179e+00      0.000000e+00      0.000000e+00      1.259179e+00   
     2.933583          1.865960        1.119176e+00      0.000000e+00      0.000000e+00      1.119176e+00   
     2.933583          1.902099        1.005076e+00      0.000000e+00      0.000000e+00      1.005076e+00   
     2.933583          1.932813        9.138987e-01      0.000000e+00      0.000000e+00      9.138987e-01   
     2.933583          1.957917        8.432470e-01      0.000000e+00      0.000000e+00      8.432470e-01   
     2.933583          1.977260        7.913411e-01      0.000000e+00      0.000000e+00      7.913411e-01   
     2.933583          1.990726        7.563654e-01      0.000000e+00      0.000000e+00      7.563654e-01   
     2.933583          1.998238        7.372593e-01      0.000000e+00      0.000000e+00      7.372593e-01   
     2.954553          0.001762        1.781997e+01      0.000000e+00      0.000000e+00      1.781997e+01   
     2.954553          0.009274        1.778057e+01      0.000000e+00      0.000000e+00      1.778057e+01   
     2.954553          0.022740        1.761843e+01      0.000000e+00      0.000000e+00      1.761843e+01   
     2.954553          0.042083        1.735356e+01      0.000000e+00      0.000000e+00      1.735356e+01   
     2.954553          0.067187        1.700473e+01      0.000000e+00      0.000000e+00      1.700473e+01   
     2.954553          0.097901        1.657970e+01      0.000000e+00      0.000000e+00      1.657970e+01   
     2.954553          0.134040        1.608301e+01      0.000000e+00      0.000000e+00      1.608301e+01   
     2.954553          0.175388        1.552012e+01      0.000000e+00      0.000000e+00      1.552012e+01   
     2.954553          0.221694        1.489461e+01      0.000000e+00      0.000000e+00      1.489461e+01   
     2.954553          0.272682        1.421663e+01      0.000000e+00      0.000000e+00      1.421663e+01   
     2.954553          0.328043        1.349524e+01      0.000000e+00      0.000000e+00      1.349524e+01   
     2.954553          0.387446        1.273963e+01      0.000000e+00      0.000000e+00      1.273963e+01   
     2.954553          0.450533        1.195768e+01      0.000000e+00      0.000000e+00      1.195768e+01   
     2.954553          0.516924        1.115935e+01      0.000000e+00      0.000000e+00      1.115935e+01   
     2.954553          0.586221        1.035468e+01      0.000000e+00      0.000000e+00      1.035468e+01   
     2.954553          0.658006        9.552370e+00      0.000000e+00      0.000000e+00      9.552370e+00   
     2.954553          0.731848        8.759952e+00      0.000000e+00      0.000000e+00      8.759952e+00   
     2.954553          0.807302        7.987160e+00      0.000000e+00      0.000000e+00      7.987160e+00   
     2.954553          0.883916        7.239639e+00      0.000000e+00      0.000000e+00      7.239639e+00   
     2.954553          0.961228        6.524615e+00      0.000000e+00      0.000000e+00      6.524615e+00   
     2.954553          1.038772        5.847915e+00      0.000000e+00      0.000000e+00      5.847915e+00   
     2.954553          1.116084        5.212489e+00      0.000000e+00      0.000000e+00      5.212489e+00   
     2.954553          1.192698        4.622631e+00      0.000000e+00      0.000000e+00      4.622631e+00   
     2.954553          1.268152        4.080131e+00      0.000000e+00      0.000000e+00      4.080131e+00   
     2.954553          1.341994        3.585870e+00      0.000000e+00      0.000000e+00      3.585870e+00   
     2.954553          1.413779        3.140221e+00      0.000000e+00      0.000000e+00      3.140221e+00   
     2.954553          1.483076        2.742161e+00      0.000000e+00      0.000000e+00      2.742161e+00   
     2.954553          1.549467        2.389851e+00      0.000000e+00      0.000000e+00      2.389851e+00   
     2.954553          1.612554        2.081176e+00      0.000000e+00      0.000000e+00      2.081176e+00   
     2.954553          1.671957        1.813441e+00      0.000000e+00      0.000000e+00      1.813441e+00   
     2.954553          1.727318        1.583649e+00      0.000000e+00      0.000000e+00      1.583649e+00   
     2.954553          1.778306        1.388101e+00      0.000000e+00      0.000000e+00      1.388101e+00   
     2.954553          1.824612        1.224032e+00      0.000000e+00      0.000000e+00      1.224032e+00   
     2.954553          1.865960        1.087899e+00      0.000000e+00      0.000000e+00      1.087899e+00   
     2.954553          1.902099        9.769572e-01      0.000000e+00      0.000000e+00      9.769572e-01   
     2.954553          1.932813        8.883073e-01      0.000000e+00      0.000000e+00      8.883073e-01   
     2.954553          1.957917        8.196162e-01      0.000000e+00      0.000000e+00      8.196162e-01   
     2.954553          1.977260        7.691517e-01      0.000000e+00      0.000000e+00      7.691517e-01   
     2.954553          1.990726        7.351479e-01      0.000000e+00      0.000000e+00      7.351479e-01   
     2.954553          1.998238        7.165731e-01      0.000000e+00      0.000000e+00      7.165731e-01   
     2.971601          0.001762        1.742721e+01      0.000000e+00      0.000000e+00      1.742721e+01   
     2.971601          0.009274        1.738865e+01      0.000000e+00      0.000000e+00      1.738865e+01   
     2.971601          0.022740        1.723003e+01      0.000000e+00      0.000000e+00      1.723003e+01   
     2.971601          0.042083        1.697088e+01      0.000000e+00      0.000000e+00      1.697088e+01   
     2.971601          0.067187        1.662958e+01      0.000000e+00      0.000000e+00      1.662958e+01   
     2.971601          0.097901        1.621373e+01      0.000000e+00      0.000000e+00      1.621373e+01   
     2.971601          0.134040        1.572780e+01      0.000000e+00      0.000000e+00      1.572780e+01   
     2.971601          0.175388        1.517710e+01      0.000000e+00      0.000000e+00      1.517710e+01   
     2.971601          0.221694        1.456514e+01      0.000000e+00      0.000000e+00      1.456514e+01   
     2.971601          0.272682        1.390188e+01      0.000000e+00      0.000000e+00      1.390188e+01   
     2.971601          0.328043        1.319616e+01      0.000000e+00      0.000000e+00      1.319616e+01   
     2.971601          0.387446        1.245699e+01      0.000000e+00      0.000000e+00      1.245699e+01   
     2.971601          0.450533        1.169206e+01      0.000000e+00      0.000000e+00      1.169206e+01   
     2.971601          0.516924        1.091114e+01      0.000000e+00      0.000000e+00      1.091114e+01   
     2.971601          0.586221        1.012405e+01      0.000000e+00      0.000000e+00      1.012405e+01   
     2.971601          0.658006        9.339292e+00      0.000000e+00      0.000000e+00      9.339292e+00   
     2.971601          0.731848        8.564241e+00      0.000000e+00      0.000000e+00      8.564241e+00   
     2.971601          0.807302        7.808419e+00      0.000000e+00      0.000000e+00      7.808419e+00   
     2.971601          0.883916        7.077346e+00      0.000000e+00      0.000000e+00      7.077346e+00   
     2.971601          0.961228        6.378089e+00      0.000000e+00      0.000000e+00      6.378089e+00   
     2.971601          1.038772        5.716344e+00      0.000000e+00      0.000000e+00      5.716344e+00   
     2.971601          1.116084        5.094994e+00      0.000000e+00      0.000000e+00      5.094994e+00   
     2.971601          1.192698        4.518233e+00      0.000000e+00      0.000000e+00      4.518233e+00   
     2.971601          1.268152        3.987809e+00      0.000000e+00      0.000000e+00      3.987809e+00   
     2.971601          1.341994        3.504577e+00      0.000000e+00      0.000000e+00      3.504577e+00   
     2.971601          1.413779        3.068896e+00      0.000000e+00      0.000000e+00      3.068896e+00   
     2.971601          1.483076        2.679761e+00      0.000000e+00      0.000000e+00      2.679761e+00   
     2.971601          1.549467        2.335369e+00      0.000000e+00      0.000000e+00      2.335369e+00   
     2.971601          1.612554        2.033649e+00      0.000000e+00      0.000000e+00      2.033649e+00   
     2.971601          1.671957        1.771958e+00      0.000000e+00      0.000000e+00      1.771958e+00   
     2.971601          1.727318        1.547365e+00      0.000000e+00      0.000000e+00      1.547365e+00   
     2.971601          1.778306        1.356251e+00      0.000000e+00      0.000000e+00      1.356251e+00   
     2.971601          1.824612        1.195908e+00      0.000000e+00      0.000000e+00      1.195908e+00   
     2.971601          1.865960        1.062873e+00      0.000000e+00      0.000000e+00      1.062873e+00   
     2.971601          1.902099        9.544588e-01      0.000000e+00      0.000000e+00      9.544588e-01   
     2.971601          1.932813        8.678315e-01      0.000000e+00      0.000000e+00      8.678315e-01   
     2.971601          1.957917        8.007094e-01      0.000000e+00      0.000000e+00      8.007094e-01   
     2.971601          1.977260        7.513985e-01      0.000000e+00      0.000000e+00      7.513985e-01   
     2.971601          1.990726        7.181727e-01      0.000000e+00      0.000000e+00      7.181727e-01   
     2.971601          1.998238        7.000229e-01      0.000000e+00      0.000000e+00      7.000229e-01   
     2.984682          0.001762        1.712905e+01      0.000000e+00      0.000000e+00      1.712905e+01   
     2.984682          0.009274        1.709113e+01      0.000000e+00      0.000000e+00      1.709113e+01   
     2.984682          0.022740        1.693519e+01      0.000000e+00      0.000000e+00      1.693519e+01   
     2.984682          0.042083        1.668038e+01      0.000000e+00      0.000000e+00      1.668038e+01   
     2.984682          0.067187        1.634480e+01      0.000000e+00      0.000000e+00      1.634480e+01   
     2.984682          0.097901        1.593592e+01      0.000000e+00      0.000000e+00      1.593592e+01   
     2.984682          0.134040        1.545815e+01      0.000000e+00      0.000000e+00      1.545815e+01   
     2.984682          0.175388        1.491672e+01      0.000000e+00      0.000000e+00      1.491672e+01   
     2.984682          0.221694        1.431505e+01      0.000000e+00      0.000000e+00      1.431505e+01   
     2.984682          0.272682        1.366296e+01      0.000000e+00      0.000000e+00      1.366296e+01   
     2.984682          0.328043        1.296915e+01      0.000000e+00      0.000000e+00      1.296915e+01   
     2.984682          0.387446        1.224246e+01      0.000000e+00      0.000000e+00      1.224246e+01   
     2.984682          0.450533        1.149047e+01      0.000000e+00      0.000000e+00      1.149047e+01   
     2.984682          0.516924        1.072276e+01      0.000000e+00      0.000000e+00      1.072276e+01   
     2.984682          0.586221        9.949024e+00      0.000000e+00      0.000000e+00      9.949024e+00   
     2.984682          0.658006        9.177589e+00      0.000000e+00      0.000000e+00      9.177589e+00   
     2.984682          0.731848        8.415724e+00      0.000000e+00      0.000000e+00      8.415724e+00   
     2.984682          0.807302        7.672785e+00      0.000000e+00      0.000000e+00      7.672785e+00   
     2.984682          0.883916        6.954199e+00      0.000000e+00      0.000000e+00      6.954199e+00   
     2.984682          0.961228        6.266911e+00      0.000000e+00      0.000000e+00      6.266911e+00   
     2.984682          1.038772        5.616519e+00      0.000000e+00      0.000000e+00      5.616519e+00   
     2.984682          1.116084        5.005853e+00      0.000000e+00      0.000000e+00      5.005853e+00   
     2.984682          1.192698        4.439034e+00      0.000000e+00      0.000000e+00      4.439034e+00   
     2.984682          1.268152        3.917774e+00      0.000000e+00      0.000000e+00      3.917774e+00   
     2.984682          1.341994        3.442911e+00      0.000000e+00      0.000000e+00      3.442911e+00   
     2.984682          1.413779        3.014795e+00      0.000000e+00      0.000000e+00      3.014795e+00   
     2.984682          1.483076        2.632432e+00      0.000000e+00      0.000000e+00      2.632432e+00   
     2.984682          1.549467        2.294048e+00      0.000000e+00      0.000000e+00      2.294048e+00   
     2.984682          1.612554        1.997604e+00      0.000000e+00      0.000000e+00      1.997604e+00   
     2.984682          1.671957        1.740499e+00      0.000000e+00      0.000000e+00      1.740499e+00   
     2.984682          1.727318        1.519850e+00      0.000000e+00      0.000000e+00      1.519850e+00   
     2.984682          1.778306        1.332099e+00      0.000000e+00      0.000000e+00      1.332099e+00   
     2.984682          1.824612        1.174583e+00      0.000000e+00      0.000000e+00      1.174583e+00   
     2.984682          1.865960        1.043897e+00      0.000000e+00      0.000000e+00      1.043897e+00   
     2.984682          1.902099        9.374000e-01      0.000000e+00      0.000000e+00      9.374000e-01   
     2.984682          1.932813        8.523067e-01      0.000000e+00      0.000000e+00      8.523067e-01   
     2.984682          1.957917        7.863746e-01      0.000000e+00      0.000000e+00      7.863746e-01   
     2.984682          1.977260        7.379386e-01      0.000000e+00      0.000000e+00      7.379386e-01   
     2.984682          1.990726        7.053027e-01      0.000000e+00      0.000000e+00      7.053027e-01   
     2.984682          1.998238        6.874753e-01      0.000000e+00      0.000000e+00      6.874753e-01   
     2.993761          0.001762        1.692334e+01      0.000000e+00      0.000000e+00      1.692334e+01   
     2.993761          0.009274        1.688585e+01      0.000000e+00      0.000000e+00      1.688585e+01   
     2.993761          0.022740        1.673176e+01      0.000000e+00      0.000000e+00      1.673176e+01   
     2.993761          0.042083        1.647995e+01      0.000000e+00      0.000000e+00      1.647995e+01   
     2.993761          0.067187        1.614831e+01      0.000000e+00      0.000000e+00      1.614831e+01   
     2.993761          0.097901        1.574426e+01      0.000000e+00      0.000000e+00      1.574426e+01   
     2.993761          0.134040        1.527212e+01      0.000000e+00      0.000000e+00      1.527212e+01   
     2.993761          0.175388        1.473708e+01      0.000000e+00      0.000000e+00      1.473708e+01   
     2.993761          0.221694        1.414252e+01      0.000000e+00      0.000000e+00      1.414252e+01   
     2.993761          0.272682        1.349814e+01      0.000000e+00      0.000000e+00      1.349814e+01   
     2.993761          0.328043        1.281254e+01      0.000000e+00      0.000000e+00      1.281254e+01   
     2.993761          0.387446        1.209447e+01      0.000000e+00      0.000000e+00      1.209447e+01   
     2.993761          0.450533        1.135140e+01      0.000000e+00      0.000000e+00      1.135140e+01   
     2.993761          0.516924        1.059282e+01      0.000000e+00      0.000000e+00      1.059282e+01   
     2.993761          0.586221        9.828293e+00      0.000000e+00      0.000000e+00      9.828293e+00   
     2.993761          0.658006        9.066055e+00      0.000000e+00      0.000000e+00      9.066055e+00   
     2.993761          0.731848        8.313289e+00      0.000000e+00      0.000000e+00      8.313289e+00   
     2.993761          0.807302        7.579241e+00      0.000000e+00      0.000000e+00      7.579241e+00   
     2.993761          0.883916        6.869272e+00      0.000000e+00      0.000000e+00      6.869272e+00   
     2.993761          0.961228        6.190242e+00      0.000000e+00      0.000000e+00      6.190242e+00   
     2.993761          1.038772        5.547682e+00      0.000000e+00      0.000000e+00      5.547682e+00   
     2.993761          1.116084        4.944387e+00      0.000000e+00      0.000000e+00      4.944387e+00   
     2.993761          1.192698        4.384425e+00      0.000000e+00      0.000000e+00      4.384425e+00   
     2.993761          1.268152        3.869487e+00      0.000000e+00      0.000000e+00      3.869487e+00   
     2.993761          1.341994        3.400397e+00      0.000000e+00      0.000000e+00      3.400397e+00   
     2.993761          1.413779        2.977498e+00      0.000000e+00      0.000000e+00      2.977498e+00   
     2.993761          1.483076        2.599805e+00      0.000000e+00      0.000000e+00      2.599805e+00   
     2.993761          1.549467        2.265565e+00      0.000000e+00      0.000000e+00      2.265565e+00   
     2.993761          1.612554        1.972758e+00      0.000000e+00      0.000000e+00      1.972758e+00   
     2.993761          1.671957        1.718816e+00      0.000000e+00      0.000000e+00      1.718816e+00   
     2.993761          1.727318        1.500886e+00      0.000000e+00      0.000000e+00      1.500886e+00   
     2.993761          1.778306        1.315453e+00      0.000000e+00      0.000000e+00      1.315453e+00   
     2.993761          1.824612        1.159886e+00      0.000000e+00      0.000000e+00      1.159886e+00   
     2.993761          1.865960        1.030819e+00      0.000000e+00      0.000000e+00      1.030819e+00   
     2.993761          1.902099        9.256443e-01      0.000000e+00      0.000000e+00      9.256443e-01   
     2.993761          1.932813        8.416084e-01      0.000000e+00      0.000000e+00      8.416084e-01   
     2.993761          1.957917        7.764966e-01      0.000000e+00      0.000000e+00      7.764966e-01   
     2.993761          1.977260        7.286636e-01      0.000000e+00      0.000000e+00      7.286636e-01   
     2.993761          1.990726        6.964342e-01      0.000000e+00      0.000000e+00      6.964342e-01   
     2.993761          1.998238        6.788291e-01      0.000000e+00      0.000000e+00      6.788291e-01   
     2.998815          0.001762        1.680858e+01      0.000000e+00      0.000000e+00      1.680858e+01   
     2.998815          0.009274        1.677134e+01      0.000000e+00      0.000000e+00      1.677134e+01   
     2.998815          0.022740        1.661828e+01      0.000000e+00      0.000000e+00      1.661828e+01   
     2.998815          0.042083        1.636814e+01      0.000000e+00      0.000000e+00      1.636814e+01   
     2.998815          0.067187        1.603871e+01      0.000000e+00      0.000000e+00      1.603871e+01   
     2.998815          0.097901        1.563734e+01      0.000000e+00      0.000000e+00      1.563734e+01   
     2.998815          0.134040        1.516835e+01      0.000000e+00      0.000000e+00      1.516835e+01   
     2.998815          0.175388        1.463688e+01      0.000000e+00      0.000000e+00      1.463688e+01   
     2.998815          0.221694        1.404629e+01      0.000000e+00      0.000000e+00      1.404629e+01   
     2.998815          0.272682        1.340622e+01      0.000000e+00      0.000000e+00      1.340622e+01   
     2.998815          0.328043        1.272520e+01      0.000000e+00      0.000000e+00      1.272520e+01   
     2.998815          0.387446        1.201194e+01      0.000000e+00      0.000000e+00      1.201194e+01   
     2.998815          0.450533        1.127385e+01      0.000000e+00      0.000000e+00      1.127385e+01   
     2.998815          0.516924        1.052036e+01      0.000000e+00      0.000000e+00      1.052036e+01   
     2.998815          0.586221        9.760973e+00      0.000000e+00      0.000000e+00      9.760973e+00   
     2.998815          0.658006        9.003868e+00      0.000000e+00      0.000000e+00      9.003868e+00   
     2.998815          0.731848        8.256179e+00      0.000000e+00      0.000000e+00      8.256179e+00   
     2.998815          0.807302        7.527091e+00      0.000000e+00      0.000000e+00      7.527091e+00   
     2.998815          0.883916        6.821929e+00      0.000000e+00      0.000000e+00      6.821929e+00   
     2.998815          0.961228        6.147506e+00      0.000000e+00      0.000000e+00      6.147506e+00   
     2.998815          1.038772        5.509314e+00      0.000000e+00      0.000000e+00      5.509314e+00   
     2.998815          1.116084        4.910130e+00      0.000000e+00      0.000000e+00      4.910130e+00   
