#        q                Q               total               1              \delta U         \delta U^2    

     1.996714          0.022740        4.677631e+01      0.000000e+00      0.000000e+00      4.677631e+01   
     1.996714          0.042083        4.609406e+01      0.000000e+00      0.000000e+00      4.609406e+01   
     1.996714          0.067187        4.519577e+01      0.000000e+00      0.000000e+00      4.519577e+01   
     1.996714          0.097901        4.409863e+01      0.000000e+00      0.000000e+00      4.409863e+01   
     1.996714          0.134040        4.281361e+01      0.000000e+00      0.000000e+00      4.281361e+01   
     1.996714          0.175388        4.135406e+01      0.000000e+00      0.000000e+00      4.135406e+01   
     1.996714          0.221694        3.972964e+01      0.000000e+00      0.000000e+00      3.972964e+01   
     1.996714          0.272682        3.796451e+01      0.000000e+00      0.000000e+00      3.796451e+01   
     1.996714          0.328043        3.608164e+01      0.000000e+00      0.000000e+00      3.608164e+01   
     1.996714          0.387446        3.410464e+01      0.000000e+00      0.000000e+00      3.410464e+01   
     1.996714          0.450533        3.205416e+01      0.000000e+00      0.000000e+00      3.205416e+01   
     1.996714          0.516924        2.995546e+01      0.000000e+00      0.000000e+00      2.995546e+01   
     1.996714          0.586221        2.783482e+01      0.000000e+00      0.000000e+00      2.783482e+01   
     1.996714          0.658006        2.571527e+01      0.000000e+00      0.000000e+00      2.571527e+01   
     1.996714          0.731848        2.361673e+01      0.000000e+00      0.000000e+00      2.361673e+01   
     1.996714          0.807302        2.156517e+01      0.000000e+00      0.000000e+00      2.156517e+01   
     1.996714          0.883916        1.957592e+01      0.000000e+00      0.000000e+00      1.957592e+01   
     1.996714          0.961228        1.766867e+01      0.000000e+00      0.000000e+00      1.766867e+01   
     1.996714          1.038772        1.585944e+01      0.000000e+00      0.000000e+00      1.585944e+01   
     1.996714          1.116084        1.415668e+01      0.000000e+00      0.000000e+00      1.415668e+01   
     1.996714          1.192698        1.257251e+01      0.000000e+00      0.000000e+00      1.257251e+01   
     1.996714          1.268152        1.111240e+01      0.000000e+00      0.000000e+00      1.111240e+01   
     1.996714          1.341994        9.779328e+00      0.000000e+00      0.000000e+00      9.779328e+00   
     1.996714          1.413779        8.574992e+00      0.000000e+00      0.000000e+00      8.574992e+00   
     1.996714          1.483076        7.497203e+00      0.000000e+00      0.000000e+00      7.497203e+00   
     1.996714          1.549467        6.541558e+00      0.000000e+00      0.000000e+00      6.541558e+00   
     1.996714          1.612554        5.702856e+00      0.000000e+00      0.000000e+00      5.702856e+00   
     1.996714          1.671957        4.974241e+00      0.000000e+00      0.000000e+00      4.974241e+00   
     1.996714          1.727318        4.347980e+00      0.000000e+00      0.000000e+00      4.347980e+00   
     1.996714          1.778306        3.814326e+00      0.000000e+00      0.000000e+00      3.814326e+00   
     1.996714          1.824612        3.366048e+00      0.000000e+00      0.000000e+00      3.366048e+00   
     1.996714          1.865960        2.993697e+00      0.000000e+00      0.000000e+00      2.993697e+00   
     1.996714          1.902099        2.689971e+00      0.000000e+00      0.000000e+00      2.689971e+00   
     1.996714          1.932813        2.447080e+00      0.000000e+00      0.000000e+00      2.447080e+00   
     1.996714          1.957917        2.258747e+00      0.000000e+00      0.000000e+00      2.258747e+00   
     1.996714          1.977260        2.120321e+00      0.000000e+00      0.000000e+00      2.120321e+00   
     1.996714          1.990726        2.027013e+00      0.000000e+00      0.000000e+00      2.027013e+00   
     1.996714          1.998238        1.976028e+00      0.000000e+00      0.000000e+00      1.976028e+00   
     2.069505          0.001762        4.145757e+01      0.000000e+00      0.000000e+00      4.145757e+01   
     2.069505          0.009274        4.136762e+01      0.000000e+00      0.000000e+00      4.136762e+01   
     2.069505          0.022740        4.099493e+01      0.000000e+00      0.000000e+00      4.099493e+01   
     2.069505          0.042083        4.039115e+01      0.000000e+00      0.000000e+00      4.039115e+01   
     2.069505          0.067187        3.959616e+01      0.000000e+00      0.000000e+00      3.959616e+01   
     2.069505          0.097901        3.862588e+01      0.000000e+00      0.000000e+00      3.862588e+01   
     2.069505          0.134040        3.749021e+01      0.000000e+00      0.000000e+00      3.749021e+01   
     2.069505          0.175388        3.620116e+01      0.000000e+00      0.000000e+00      3.620116e+01   
     2.069505          0.221694        3.476710e+01      0.000000e+00      0.000000e+00      3.476710e+01   
     2.069505          0.272682        3.321003e+01      0.000000e+00      0.000000e+00      3.321003e+01   
     2.069505          0.328043        3.155038e+01      0.000000e+00      0.000000e+00      3.155038e+01   
     2.069505          0.387446        2.980911e+01      0.000000e+00      0.000000e+00      2.980911e+01   
     2.069505          0.450533        2.800440e+01      0.000000e+00      0.000000e+00      2.800440e+01   
     2.069505          0.516924        2.615875e+01      0.000000e+00      0.000000e+00      2.615875e+01   
     2.069505          0.586221        2.429537e+01      0.000000e+00      0.000000e+00      2.429537e+01   
     2.069505          0.658006        2.243443e+01      0.000000e+00      0.000000e+00      2.243443e+01   
     2.069505          0.731848        2.059347e+01      0.000000e+00      0.000000e+00      2.059347e+01   
     2.069505          0.807302        1.879521e+01      0.000000e+00      0.000000e+00      1.879521e+01   
     2.069505          0.883916        1.705299e+01      0.000000e+00      0.000000e+00      1.705299e+01   
     2.069505          0.961228        1.538394e+01      0.000000e+00      0.000000e+00      1.538394e+01   
     2.069505          1.038772        1.380191e+01      0.000000e+00      0.000000e+00      1.380191e+01   
     2.069505          1.116084        1.231415e+01      0.000000e+00      0.000000e+00      1.231415e+01   
     2.069505          1.192698        1.093104e+01      0.000000e+00      0.000000e+00      1.093104e+01   
     2.069505          1.268152        9.657178e+00      0.000000e+00      0.000000e+00      9.657178e+00   
     2.069505          1.341994        8.494969e+00      0.000000e+00      0.000000e+00      8.494969e+00   
     2.069505          1.413779        7.445694e+00      0.000000e+00      0.000000e+00      7.445694e+00   
     2.069505          1.483076        6.507272e+00      0.000000e+00      0.000000e+00      6.507272e+00   
     2.069505          1.549467        5.675702e+00      0.000000e+00      0.000000e+00      5.675702e+00   
     2.069505          1.612554        4.946300e+00      0.000000e+00      0.000000e+00      4.946300e+00   
     2.069505          1.671957        4.312970e+00      0.000000e+00      0.000000e+00      4.312970e+00   
     2.069505          1.727318        3.768866e+00      0.000000e+00      0.000000e+00      3.768866e+00   
     2.069505          1.778306        3.305423e+00      0.000000e+00      0.000000e+00      3.305423e+00   
     2.069505          1.824612        2.916273e+00      0.000000e+00      0.000000e+00      2.916273e+00   
     2.069505          1.865960        2.593147e+00      0.000000e+00      0.000000e+00      2.593147e+00   
     2.069505          1.902099        2.329650e+00      0.000000e+00      0.000000e+00      2.329650e+00   
     2.069505          1.932813        2.118984e+00      0.000000e+00      0.000000e+00      2.118984e+00   
     2.069505          1.957917        1.955672e+00      0.000000e+00      0.000000e+00      1.955672e+00   
     2.069505          1.977260        1.835656e+00      0.000000e+00      0.000000e+00      1.835656e+00   
     2.069505          1.990726        1.754765e+00      0.000000e+00      0.000000e+00      1.754765e+00   
     2.069505          1.998238        1.710570e+00      0.000000e+00      0.000000e+00      1.710570e+00   
     2.140761          0.001762        3.639211e+01      0.000000e+00      0.000000e+00      3.639211e+01   
     2.140761          0.009274        3.631269e+01      0.000000e+00      0.000000e+00      3.631269e+01   
     2.140761          0.022740        3.598420e+01      0.000000e+00      0.000000e+00      3.598420e+01   
     2.140761          0.042083        3.545060e+01      0.000000e+00      0.000000e+00      3.545060e+01   
     2.140761          0.067187        3.474795e+01      0.000000e+00      0.000000e+00      3.474795e+01   
     2.140761          0.097901        3.389084e+01      0.000000e+00      0.000000e+00      3.389084e+01   
     2.140761          0.134040        3.288816e+01      0.000000e+00      0.000000e+00      3.288816e+01   
     2.140761          0.175388        3.175062e+01      0.000000e+00      0.000000e+00      3.175062e+01   
     2.140761          0.221694        3.048559e+01      0.000000e+00      0.000000e+00      3.048559e+01   
     2.140761          0.272682        2.911285e+01      0.000000e+00      0.000000e+00      2.911285e+01   
     2.140761          0.328043        2.765055e+01      0.000000e+00      0.000000e+00      2.765055e+01   
     2.140761          0.387446        2.611721e+01      0.000000e+00      0.000000e+00      2.611721e+01   
     2.140761          0.450533        2.452884e+01      0.000000e+00      0.000000e+00      2.452884e+01   
     2.140761          0.516924        2.290540e+01      0.000000e+00      0.000000e+00      2.290540e+01   
     2.140761          0.586221        2.126731e+01      0.000000e+00      0.000000e+00      2.126731e+01   
     2.140761          0.658006        1.963229e+01      0.000000e+00      0.000000e+00      1.963229e+01   
     2.140761          0.731848        1.801573e+01      0.000000e+00      0.000000e+00      1.801573e+01   
     2.140761          0.807302        1.643753e+01      0.000000e+00      0.000000e+00      1.643753e+01   
     2.140761          0.883916        1.490934e+01      0.000000e+00      0.000000e+00      1.490934e+01   
     2.140761          0.961228        1.344607e+01      0.000000e+00      0.000000e+00      1.344607e+01   
     2.140761          1.038772        1.205981e+01      0.000000e+00      0.000000e+00      1.205981e+01   
     2.140761          1.116084        1.075678e+01      0.000000e+00      0.000000e+00      1.075678e+01   
     2.140761          1.192698        9.545975e+00      0.000000e+00      0.000000e+00      9.545975e+00   
     2.140761          1.268152        8.431303e+00      0.000000e+00      0.000000e+00      8.431303e+00   
     2.140761          1.341994        7.414768e+00      0.000000e+00      0.000000e+00      7.414768e+00   
     2.140761          1.413779        6.497376e+00      0.000000e+00      0.000000e+00      6.497376e+00   
     2.140761          1.483076        5.677215e+00      0.000000e+00      0.000000e+00      5.677215e+00   
     2.140761          1.549467        4.950697e+00      0.000000e+00      0.000000e+00      4.950697e+00   
     2.140761          1.612554        4.313647e+00      0.000000e+00      0.000000e+00      4.313647e+00   
     2.140761          1.671957        3.760670e+00      0.000000e+00      0.000000e+00      3.760670e+00   
     2.140761          1.727318        3.285726e+00      0.000000e+00      0.000000e+00      3.285726e+00   
     2.140761          1.778306        2.881290e+00      0.000000e+00      0.000000e+00      2.881290e+00   
     2.140761          1.824612        2.541761e+00      0.000000e+00      0.000000e+00      2.541761e+00   
     2.140761          1.865960        2.259889e+00      0.000000e+00      0.000000e+00      2.259889e+00   
     2.140761          1.902099        2.030072e+00      0.000000e+00      0.000000e+00      2.030072e+00   
     2.140761          1.932813        1.846357e+00      0.000000e+00      0.000000e+00      1.846357e+00   
     2.140761          1.957917        1.703954e+00      0.000000e+00      0.000000e+00      1.703954e+00   
     2.140761          1.977260        1.599312e+00      0.000000e+00      0.000000e+00      1.599312e+00   
     2.140761          1.990726        1.528788e+00      0.000000e+00      0.000000e+00      1.528788e+00   
     2.140761          1.998238        1.490258e+00      0.000000e+00      0.000000e+00      1.490258e+00   
     2.210289          0.001762        3.207273e+01      0.000000e+00      0.000000e+00      3.207273e+01   
     2.210289          0.009274        3.200250e+01      0.000000e+00      0.000000e+00      3.200250e+01   
     2.210289          0.022740        3.171227e+01      0.000000e+00      0.000000e+00      3.171227e+01   
     2.210289          0.042083        3.123993e+01      0.000000e+00      0.000000e+00      3.123993e+01   
     2.210289          0.067187        3.061791e+01      0.000000e+00      0.000000e+00      3.061791e+01   
     2.210289          0.097901        2.985944e+01      0.000000e+00      0.000000e+00      2.985944e+01   
     2.210289          0.134040        2.897246e+01      0.000000e+00      0.000000e+00      2.897246e+01   
     2.210289          0.175388        2.796655e+01      0.000000e+00      0.000000e+00      2.796655e+01   
     2.210289          0.221694        2.684820e+01      0.000000e+00      0.000000e+00      2.684820e+01   
     2.210289          0.272682        2.563515e+01      0.000000e+00      0.000000e+00      2.563515e+01   
     2.210289          0.328043        2.434346e+01      0.000000e+00      0.000000e+00      2.434346e+01   
     2.210289          0.387446        2.298955e+01      0.000000e+00      0.000000e+00      2.298955e+01   
     2.210289          0.450533        2.158756e+01      0.000000e+00      0.000000e+00      2.158756e+01   
     2.210289          0.516924        2.015516e+01      0.000000e+00      0.000000e+00      2.015516e+01   
     2.210289          0.586221        1.871039e+01      0.000000e+00      0.000000e+00      1.871039e+01   
     2.210289          0.658006        1.726883e+01      0.000000e+00      0.000000e+00      1.726883e+01   
     2.210289          0.731848        1.584404e+01      0.000000e+00      0.000000e+00      1.584404e+01   
     2.210289          0.807302        1.445354e+01      0.000000e+00      0.000000e+00      1.445354e+01   
     2.210289          0.883916        1.310754e+01      0.000000e+00      0.000000e+00      1.310754e+01   
     2.210289          0.961228        1.181912e+01      0.000000e+00      0.000000e+00      1.181912e+01   
     2.210289          1.038772        1.059887e+01      0.000000e+00      0.000000e+00      1.059887e+01   
     2.210289          1.116084        9.452204e+00      0.000000e+00      0.000000e+00      9.452204e+00   
     2.210289          1.192698        8.386991e+00      0.000000e+00      0.000000e+00      8.386991e+00   
     2.210289          1.268152        7.406598e+00      0.000000e+00      0.000000e+00      7.406598e+00   
     2.210289          1.341994        6.512737e+00      0.000000e+00      0.000000e+00      6.512737e+00   
     2.210289          1.413779        5.706233e+00      0.000000e+00      0.000000e+00      5.706233e+00   
     2.210289          1.483076        4.985359e+00      0.000000e+00      0.000000e+00      4.985359e+00   
     2.210289          1.549467        4.346914e+00      0.000000e+00      0.000000e+00      4.346914e+00   
     2.210289          1.612554        3.787189e+00      0.000000e+00      0.000000e+00      3.787189e+00   
     2.210289          1.671957        3.301411e+00      0.000000e+00      0.000000e+00      3.301411e+00   
     2.210289          1.727318        2.884241e+00      0.000000e+00      0.000000e+00      2.884241e+00   
     2.210289          1.778306        2.529049e+00      0.000000e+00      0.000000e+00      2.529049e+00   
     2.210289          1.824612        2.230893e+00      0.000000e+00      0.000000e+00      2.230893e+00   
     2.210289          1.865960        1.983393e+00      0.000000e+00      0.000000e+00      1.983393e+00   
     2.210289          1.902099        1.781616e+00      0.000000e+00      0.000000e+00      1.781616e+00   
     2.210289          1.932813        1.620327e+00      0.000000e+00      0.000000e+00      1.620327e+00   
     2.210289          1.957917        1.495315e+00      0.000000e+00      0.000000e+00      1.495315e+00   
     2.210289          1.977260        1.403455e+00      0.000000e+00      0.000000e+00      1.403455e+00   
     2.210289          1.990726        1.341548e+00      0.000000e+00      0.000000e+00      1.341548e+00   
     2.210289          1.998238        1.307726e+00      0.000000e+00      0.000000e+00      1.307726e+00   
     2.277902          0.001762        2.841706e+01      0.000000e+00      0.000000e+00      2.841706e+01   
     2.277902          0.009274        2.835472e+01      0.000000e+00      0.000000e+00      2.835472e+01   
     2.277902          0.022740        2.809718e+01      0.000000e+00      0.000000e+00      2.809718e+01   
     2.277902          0.042083        2.767756e+01      0.000000e+00      0.000000e+00      2.767756e+01   
     2.277902          0.067187        2.712493e+01      0.000000e+00      0.000000e+00      2.712493e+01   
     2.277902          0.097901        2.645123e+01      0.000000e+00      0.000000e+00      2.645123e+01   
     2.277902          0.134040        2.566357e+01      0.000000e+00      0.000000e+00      2.566357e+01   
     2.277902          0.175388        2.477051e+01      0.000000e+00      0.000000e+00      2.477051e+01   
     2.277902          0.221694        2.377780e+01      0.000000e+00      0.000000e+00      2.377780e+01   
     2.277902          0.272682        2.270132e+01      0.000000e+00      0.000000e+00      2.270132e+01   
     2.277902          0.328043        2.155534e+01      0.000000e+00      0.000000e+00      2.155534e+01   
     2.277902          0.387446        2.035446e+01      0.000000e+00      0.000000e+00      2.035446e+01   
     2.277902          0.450533        1.911120e+01      0.000000e+00      0.000000e+00      1.911120e+01   
     2.277902          0.516924        1.784129e+01      0.000000e+00      0.000000e+00      1.784129e+01   
     2.277902          0.586221        1.656069e+01      0.000000e+00      0.000000e+00      1.656069e+01   
     2.277902          0.658006        1.528321e+01      0.000000e+00      0.000000e+00      1.528321e+01   
     2.277902          0.731848        1.402086e+01      0.000000e+00      0.000000e+00      1.402086e+01   
     2.277902          0.807302        1.278912e+01      0.000000e+00      0.000000e+00      1.278912e+01   
     2.277902          0.883916        1.159702e+01      0.000000e+00      0.000000e+00      1.159702e+01   
     2.277902          0.961228        1.045613e+01      0.000000e+00      0.000000e+00      1.045613e+01   
     2.277902          1.038772        9.375778e+00      0.000000e+00      0.000000e+00      9.375778e+00   
     2.277902          1.116084        8.360738e+00      0.000000e+00      0.000000e+00      8.360738e+00   
     2.277902          1.192698        7.417939e+00      0.000000e+00      0.000000e+00      7.417939e+00   
     2.277902          1.268152        6.550334e+00      0.000000e+00      0.000000e+00      6.550334e+00   
     2.277902          1.341994        5.759409e+00      0.000000e+00      0.000000e+00      5.759409e+00   
     2.277902          1.413779        5.045867e+00      0.000000e+00      0.000000e+00      5.045867e+00   
     2.277902          1.483076        4.408155e+00      0.000000e+00      0.000000e+00      4.408155e+00   
     2.277902          1.549467        3.843421e+00      0.000000e+00      0.000000e+00      3.843421e+00   
     2.277902          1.612554        3.348363e+00      0.000000e+00      0.000000e+00      3.348363e+00   
     2.277902          1.671957        2.918745e+00      0.000000e+00      0.000000e+00      2.918745e+00   
     2.277902          1.727318        2.549830e+00      0.000000e+00      0.000000e+00      2.549830e+00   
     2.277902          1.778306        2.235744e+00      0.000000e+00      0.000000e+00      2.235744e+00   
     2.277902          1.824612        1.972109e+00      0.000000e+00      0.000000e+00      1.972109e+00   
     2.277902          1.865960        1.753275e+00      0.000000e+00      0.000000e+00      1.753275e+00   
     2.277902          1.902099        1.574875e+00      0.000000e+00      0.000000e+00      1.574875e+00   
     2.277902          1.932813        1.432278e+00      0.000000e+00      0.000000e+00      1.432278e+00   
     2.277902          1.957917        1.321756e+00      0.000000e+00      0.000000e+00      1.321756e+00   
     2.277902          1.977260        1.240546e+00      0.000000e+00      0.000000e+00      1.240546e+00   
     2.277902          1.990726        1.185817e+00      0.000000e+00      0.000000e+00      1.185817e+00   
     2.277902          1.998238        1.155917e+00      0.000000e+00      0.000000e+00      1.155917e+00   
     2.343418          0.001762        2.532756e+01      0.000000e+00      0.000000e+00      2.532756e+01   
     2.343418          0.009274        2.527194e+01      0.000000e+00      0.000000e+00      2.527194e+01   
     2.343418          0.022740        2.504221e+01      0.000000e+00      0.000000e+00      2.504221e+01   
     2.343418          0.042083        2.466761e+01      0.000000e+00      0.000000e+00      2.466761e+01   
     2.343418          0.067187        2.417427e+01      0.000000e+00      0.000000e+00      2.417427e+01   
     2.343418          0.097901        2.357293e+01      0.000000e+00      0.000000e+00      2.357293e+01   
     2.343418          0.134040        2.286998e+01      0.000000e+00      0.000000e+00      2.286998e+01   
     2.343418          0.175388        2.207307e+01      0.000000e+00      0.000000e+00      2.207307e+01   
     2.343418          0.221694        2.118734e+01      0.000000e+00      0.000000e+00      2.118734e+01   
     2.343418          0.272682        2.022702e+01      0.000000e+00      0.000000e+00      2.022702e+01   
     2.343418          0.328043        1.920486e+01      0.000000e+00      0.000000e+00      1.920486e+01   
     2.343418          0.387446        1.813389e+01      0.000000e+00      0.000000e+00      1.813389e+01   
     2.343418          0.450533        1.702526e+01      0.000000e+00      0.000000e+00      1.702526e+01   
     2.343418          0.516924        1.589303e+01      0.000000e+00      0.000000e+00      1.589303e+01   
     2.343418          0.586221        1.475142e+01      0.000000e+00      0.000000e+00      1.475142e+01   
     2.343418          0.658006        1.361273e+01      0.000000e+00      0.000000e+00      1.361273e+01   
     2.343418          0.731848        1.248766e+01      0.000000e+00      0.000000e+00      1.248766e+01   
     2.343418          0.807302        1.138999e+01      0.000000e+00      0.000000e+00      1.138999e+01   
     2.343418          0.883916        1.032777e+01      0.000000e+00      0.000000e+00      1.032777e+01   
     2.343418          0.961228        9.311263e+00      0.000000e+00      0.000000e+00      9.311263e+00   
     2.343418          1.038772        8.348791e+00      0.000000e+00      0.000000e+00      8.348791e+00   
     2.343418          1.116084        7.444586e+00      0.000000e+00      0.000000e+00      7.444586e+00   
     2.343418          1.192698        6.604802e+00      0.000000e+00      0.000000e+00      6.604802e+00   
     2.343418          1.268152        5.832057e+00      0.000000e+00      0.000000e+00      5.832057e+00   
     2.343418          1.341994        5.127660e+00      0.000000e+00      0.000000e+00      5.127660e+00   
     2.343418          1.413779        4.492222e+00      0.000000e+00      0.000000e+00      4.492222e+00   
     2.343418          1.483076        3.924350e+00      0.000000e+00      0.000000e+00      3.924350e+00   
     2.343418          1.549467        3.421491e+00      0.000000e+00      0.000000e+00      3.421491e+00   
     2.343418          1.612554        2.980698e+00      0.000000e+00      0.000000e+00      2.980698e+00   
     2.343418          1.671957        2.598188e+00      0.000000e+00      0.000000e+00      2.598188e+00   
     2.343418          1.727318        2.269740e+00      0.000000e+00      0.000000e+00      2.269740e+00   
     2.343418          1.778306        1.990116e+00      0.000000e+00      0.000000e+00      1.990116e+00   
     2.343418          1.824612        1.755415e+00      0.000000e+00      0.000000e+00      1.755415e+00   
     2.343418          1.865960        1.560603e+00      0.000000e+00      0.000000e+00      1.560603e+00   
     2.343418          1.902099        1.401791e+00      0.000000e+00      0.000000e+00      1.401791e+00   
     2.343418          1.932813        1.274853e+00      0.000000e+00      0.000000e+00      1.274853e+00   
     2.343418          1.957917        1.176469e+00      0.000000e+00      0.000000e+00      1.176469e+00   
     2.343418          1.977260        1.104179e+00      0.000000e+00      0.000000e+00      1.104179e+00   
     2.343418          1.990726        1.055461e+00      0.000000e+00      0.000000e+00      1.055461e+00   
     2.343418          1.998238        1.028846e+00      0.000000e+00      0.000000e+00      1.028846e+00   
     2.406661          0.001762        2.271104e+01      0.000000e+00      0.000000e+00      2.271104e+01   
     2.406661          0.009274        2.266113e+01      0.000000e+00      0.000000e+00      2.266113e+01   
     2.406661          0.022740        2.245503e+01      0.000000e+00      0.000000e+00      2.245503e+01   
     2.406661          0.042083        2.211881e+01      0.000000e+00      0.000000e+00      2.211881e+01   
     2.406661          0.067187        2.167601e+01      0.000000e+00      0.000000e+00      2.167601e+01   
     2.406661          0.097901        2.113631e+01      0.000000e+00      0.000000e+00      2.113631e+01   
     2.406661          0.134040        2.050548e+01      0.000000e+00      0.000000e+00      2.050548e+01   
     2.406661          0.175388        1.979039e+01      0.000000e+00      0.000000e+00      1.979039e+01   
     2.406661          0.221694        1.899565e+01      0.000000e+00      0.000000e+00      1.899565e+01   
     2.406661          0.272682        1.813407e+01      0.000000e+00      0.000000e+00      1.813407e+01   
     2.406661          0.328043        1.721709e+01      0.000000e+00      0.000000e+00      1.721709e+01   
     2.406661          0.387446        1.625640e+01      0.000000e+00      0.000000e+00      1.625640e+01   
     2.406661          0.450533        1.526202e+01      0.000000e+00      0.000000e+00      1.526202e+01   
     2.406661          0.516924        1.424654e+01      0.000000e+00      0.000000e+00      1.424654e+01   
     2.406661          0.586221        1.322273e+01      0.000000e+00      0.000000e+00      1.322273e+01   
     2.406661          0.658006        1.220161e+01      0.000000e+00      0.000000e+00      1.220161e+01   
     2.406661          0.731848        1.119277e+01      0.000000e+00      0.000000e+00      1.119277e+01   
     2.406661          0.807302        1.020857e+01      0.000000e+00      0.000000e+00      1.020857e+01   
     2.406661          0.883916        9.256204e+00      0.000000e+00      0.000000e+00      9.256204e+00   
     2.406661          0.961228        8.344891e+00      0.000000e+00      0.000000e+00      8.344891e+00   
     2.406661          1.038772        7.482067e+00      0.000000e+00      0.000000e+00      7.482067e+00   
     2.406661          1.116084        6.671522e+00      0.000000e+00      0.000000e+00      6.671522e+00   
     2.406661          1.192698        5.918765e+00      0.000000e+00      0.000000e+00      5.918765e+00   
     2.406661          1.268152        5.226133e+00      0.000000e+00      0.000000e+00      5.226133e+00   
     2.406661          1.341994        4.594793e+00      0.000000e+00      0.000000e+00      4.594793e+00   
     2.406661          1.413779        4.025285e+00      0.000000e+00      0.000000e+00      4.025285e+00   
     2.406661          1.483076        3.516353e+00      0.000000e+00      0.000000e+00      3.516353e+00   
     2.406661          1.549467        3.065704e+00      0.000000e+00      0.000000e+00      3.065704e+00   
     2.406661          1.612554        2.670691e+00      0.000000e+00      0.000000e+00      2.670691e+00   
     2.406661          1.671957        2.327919e+00      0.000000e+00      0.000000e+00      2.327919e+00   
     2.406661          1.727318        2.033600e+00      0.000000e+00      0.000000e+00      2.033600e+00   
     2.406661          1.778306        1.783039e+00      0.000000e+00      0.000000e+00      1.783039e+00   
     2.406661          1.824612        1.572737e+00      0.000000e+00      0.000000e+00      1.572737e+00   
     2.406661          1.865960        1.398181e+00      0.000000e+00      0.000000e+00      1.398181e+00   
     2.406661          1.902099        1.255884e+00      0.000000e+00      0.000000e+00      1.255884e+00   
     2.406661          1.932813        1.142148e+00      0.000000e+00      0.000000e+00      1.142148e+00   
     2.406661          1.957917        1.053998e+00      0.000000e+00      0.000000e+00      1.053998e+00   
     2.406661          1.977260        9.892274e-01      0.000000e+00      0.000000e+00      9.892274e-01   
     2.406661          1.990726        9.455778e-01      0.000000e+00      0.000000e+00      9.455778e-01   
     2.406661          1.998238        9.217315e-01      0.000000e+00      0.000000e+00      9.217315e-01   
     2.467459          0.001762        2.048673e+01      0.000000e+00      0.000000e+00      2.048673e+01   
     2.467459          0.009274        2.044169e+01      0.000000e+00      0.000000e+00      2.044169e+01   
     2.467459          0.022740        2.025571e+01      0.000000e+00      0.000000e+00      2.025571e+01   
     2.467459          0.042083        1.995223e+01      0.000000e+00      0.000000e+00      1.995223e+01   
     2.467459          0.067187        1.955254e+01      0.000000e+00      0.000000e+00      1.955254e+01   
     2.467459          0.097901        1.906542e+01      0.000000e+00      0.000000e+00      1.906542e+01   
     2.467459          0.134040        1.849608e+01      0.000000e+00      0.000000e+00      1.849608e+01   
     2.467459          0.175388        1.785072e+01      0.000000e+00      0.000000e+00      1.785072e+01   
     2.467459          0.221694        1.713351e+01      0.000000e+00      0.000000e+00      1.713351e+01   
     2.467459          0.272682        1.635602e+01      0.000000e+00      0.000000e+00      1.635602e+01   
     2.467459          0.328043        1.552859e+01      0.000000e+00      0.000000e+00      1.552859e+01   
     2.467459          0.387446        1.466177e+01      0.000000e+00      0.000000e+00      1.466177e+01   
     2.467459          0.450533        1.376457e+01      0.000000e+00      0.000000e+00      1.376457e+01   
     2.467459          0.516924        1.284840e+01      0.000000e+00      0.000000e+00      1.284840e+01   
     2.467459          0.586221        1.192475e+01      0.000000e+00      0.000000e+00      1.192475e+01   
     2.467459          0.658006        1.100358e+01      0.000000e+00      0.000000e+00      1.100358e+01   
     2.467459          0.731848        1.009352e+01      0.000000e+00      0.000000e+00      1.009352e+01   
     2.467459          0.807302        9.205728e+00      0.000000e+00      0.000000e+00      9.205728e+00   
     2.467459          0.883916        8.346692e+00      0.000000e+00      0.000000e+00      8.346692e+00   
     2.467459          0.961228        7.524720e+00      0.000000e+00      0.000000e+00      7.524720e+00   
     2.467459          1.038772        6.746516e+00      0.000000e+00      0.000000e+00      6.746516e+00   
     2.467459          1.116084        6.015493e+00      0.000000e+00      0.000000e+00      6.015493e+00   
     2.467459          1.192698        5.336616e+00      0.000000e+00      0.000000e+00      5.336616e+00   
     2.467459          1.268152        4.711988e+00      0.000000e+00      0.000000e+00      4.711988e+00   
     2.467459          1.341994        4.142656e+00      0.000000e+00      0.000000e+00      4.142656e+00   
     2.467459          1.413779        3.629100e+00      0.000000e+00      0.000000e+00      3.629100e+00   
     2.467459          1.483076        3.170186e+00      0.000000e+00      0.000000e+00      3.170186e+00   
     2.467459          1.549467        2.763840e+00      0.000000e+00      0.000000e+00      2.763840e+00   
     2.467459          1.612554        2.407671e+00      0.000000e+00      0.000000e+00      2.407671e+00   
     2.467459          1.671957        2.098615e+00      0.000000e+00      0.000000e+00      2.098615e+00   
     2.467459          1.727318        1.833254e+00      0.000000e+00      0.000000e+00      1.833254e+00   
     2.467459          1.778306        1.607351e+00      0.000000e+00      0.000000e+00      1.607351e+00   
     2.467459          1.824612        1.417749e+00      0.000000e+00      0.000000e+00      1.417749e+00   
     2.467459          1.865960        1.260378e+00      0.000000e+00      0.000000e+00      1.260378e+00   
     2.467459          1.902099        1.132092e+00      0.000000e+00      0.000000e+00      1.132092e+00   
     2.467459          1.932813        1.029556e+00      0.000000e+00      0.000000e+00      1.029556e+00   
     2.467459          1.957917        9.500882e-01      0.000000e+00      0.000000e+00      9.500882e-01   
     2.467459          1.977260        8.916975e-01      0.000000e+00      0.000000e+00      8.916975e-01   
     2.467459          1.990726        8.523477e-01      0.000000e+00      0.000000e+00      8.523477e-01   
