#        q                Q               total               1              \delta U         \delta U^2    

     3.181789          1.727318        7.383726e-02      0.000000e+00      0.000000e+00      7.383726e-02   
     3.181789          1.778306        6.407779e-02      0.000000e+00      0.000000e+00      6.407779e-02   
     3.181789          1.824612        5.597512e-02      0.000000e+00      0.000000e+00      5.597512e-02   
     3.181789          1.865960        4.931971e-02      0.000000e+00      0.000000e+00      4.931971e-02   
     3.181789          1.902099        4.394037e-02      0.000000e+00      0.000000e+00      4.394037e-02   
     3.181789          1.932813        3.967884e-02      0.000000e+00      0.000000e+00      3.967884e-02   
     3.181789          1.957917        3.640057e-02      0.000000e+00      0.000000e+00      3.640057e-02   
     3.181789          1.977260        3.400285e-02      0.000000e+00      0.000000e+00      3.400285e-02   
     3.181789          1.990726        3.239575e-02      0.000000e+00      0.000000e+00      3.239575e-02   
     3.181789          1.998238        3.152068e-02      0.000000e+00      0.000000e+00      3.152068e-02   
     3.265666          0.001762        9.650679e-01      0.000000e+00      0.000000e+00      9.650679e-01   
     3.265666          0.009274        9.585462e-01      0.000000e+00      0.000000e+00      9.585462e-01   
     3.265666          0.022740        9.471947e-01      0.000000e+00      0.000000e+00      9.471947e-01   
     3.265666          0.042083        9.311912e-01      0.000000e+00      0.000000e+00      9.311912e-01   
     3.265666          0.067187        9.106956e-01      0.000000e+00      0.000000e+00      9.106956e-01   
     3.265666          0.097901        8.859480e-01      0.000000e+00      0.000000e+00      8.859480e-01   
     3.265666          0.134040        8.571350e-01      0.000000e+00      0.000000e+00      8.571350e-01   
     3.265666          0.175388        8.243948e-01      0.000000e+00      0.000000e+00      8.243948e-01   
     3.265666          0.221694        7.882633e-01      0.000000e+00      0.000000e+00      7.882633e-01   
     3.265666          0.272682        7.493162e-01      0.000000e+00      0.000000e+00      7.493162e-01   
     3.265666          0.328043        7.081276e-01      0.000000e+00      0.000000e+00      7.081276e-01   
     3.265666          0.387446        6.651238e-01      0.000000e+00      0.000000e+00      6.651238e-01   
     3.265666          0.450533        6.208102e-01      0.000000e+00      0.000000e+00      6.208102e-01   
     3.265666          0.516924        5.758340e-01      0.000000e+00      0.000000e+00      5.758340e-01   
     3.265666          0.586221        5.308356e-01      0.000000e+00      0.000000e+00      5.308356e-01   
     3.265666          0.658006        4.862158e-01      0.000000e+00      0.000000e+00      4.862158e-01   
     3.265666          0.731848        4.424814e-01      0.000000e+00      0.000000e+00      4.424814e-01   
     3.265666          0.807302        4.002126e-01      0.000000e+00      0.000000e+00      4.002126e-01   
     3.265666          0.883916        3.596620e-01      0.000000e+00      0.000000e+00      3.596620e-01   
     3.265666          0.961228        3.212290e-01      0.000000e+00      0.000000e+00      3.212290e-01   
     3.265666          1.038772        2.852347e-01      0.000000e+00      0.000000e+00      2.852347e-01   
     3.265666          1.116084        2.517621e-01      0.000000e+00      0.000000e+00      2.517621e-01   
     3.265666          1.192698        2.210387e-01      0.000000e+00      0.000000e+00      2.210387e-01   
     3.265666          1.268152        1.930749e-01      0.000000e+00      0.000000e+00      1.930749e-01   
     3.265666          1.341994        1.679032e-01      0.000000e+00      0.000000e+00      1.679032e-01   
     3.265666          1.413779        1.454595e-01      0.000000e+00      0.000000e+00      1.454595e-01   
     3.265666          1.483076        1.256479e-01      0.000000e+00      0.000000e+00      1.256479e-01   
     3.265666          1.549467        1.083162e-01      0.000000e+00      0.000000e+00      1.083162e-01   
     3.265666          1.612554        9.331793e-02      0.000000e+00      0.000000e+00      9.331793e-02   
     3.265666          1.671957        8.045498e-02      0.000000e+00      0.000000e+00      8.045498e-02   
     3.265666          1.727318        6.953691e-02      0.000000e+00      0.000000e+00      6.953691e-02   
     3.265666          1.778306        6.035250e-02      0.000000e+00      0.000000e+00      6.035250e-02   
     3.265666          1.824612        5.272623e-02      0.000000e+00      0.000000e+00      5.272623e-02   
     3.265666          1.865960        4.646134e-02      0.000000e+00      0.000000e+00      4.646134e-02   
     3.265666          1.902099        4.139708e-02      0.000000e+00      0.000000e+00      4.139708e-02   
     3.265666          1.932813        3.738476e-02      0.000000e+00      0.000000e+00      3.738476e-02   
     3.265666          1.957917        3.429794e-02      0.000000e+00      0.000000e+00      3.429794e-02   
     3.265666          1.977260        3.204012e-02      0.000000e+00      0.000000e+00      3.204012e-02   
     3.265666          1.990726        3.052671e-02      0.000000e+00      0.000000e+00      3.052671e-02   
     3.265666          1.998238        2.970263e-02      0.000000e+00      0.000000e+00      2.970263e-02   
     3.365002          0.001762        8.871247e-01      0.000000e+00      0.000000e+00      8.871247e-01   
     3.365002          0.009274        8.811453e-01      0.000000e+00      0.000000e+00      8.811453e-01   
     3.365002          0.022740        8.707349e-01      0.000000e+00      0.000000e+00      8.707349e-01   
     3.365002          0.042083        8.560552e-01      0.000000e+00      0.000000e+00      8.560552e-01   
     3.365002          0.067187        8.372518e-01      0.000000e+00      0.000000e+00      8.372518e-01   
     3.365002          0.097901        8.145440e-01      0.000000e+00      0.000000e+00      8.145440e-01   
     3.365002          0.134040        7.881032e-01      0.000000e+00      0.000000e+00      7.881032e-01   
     3.365002          0.175388        7.580565e-01      0.000000e+00      0.000000e+00      7.580565e-01   
     3.365002          0.221694        7.248931e-01      0.000000e+00      0.000000e+00      7.248931e-01   
     3.365002          0.272682        6.891396e-01      0.000000e+00      0.000000e+00      6.891396e-01   
     3.365002          0.328043        6.513221e-01      0.000000e+00      0.000000e+00      6.513221e-01   
     3.365002          0.387446        6.118325e-01      0.000000e+00      0.000000e+00      6.118325e-01   
     3.365002          0.450533        5.711341e-01      0.000000e+00      0.000000e+00      5.711341e-01   
     3.365002          0.516924        5.298201e-01      0.000000e+00      0.000000e+00      5.298201e-01   
     3.365002          0.586221        4.884784e-01      0.000000e+00      0.000000e+00      4.884784e-01   
     3.365002          0.658006        4.474778e-01      0.000000e+00      0.000000e+00      4.474778e-01   
     3.365002          0.731848        4.072836e-01      0.000000e+00      0.000000e+00      4.072836e-01   
     3.365002          0.807302        3.684292e-01      0.000000e+00      0.000000e+00      3.684292e-01   
     3.365002          0.883916        3.311473e-01      0.000000e+00      0.000000e+00      3.311473e-01   
     3.365002          0.961228        2.958055e-01      0.000000e+00      0.000000e+00      2.958055e-01   
     3.365002          1.038772        2.626998e-01      0.000000e+00      0.000000e+00      2.626998e-01   
     3.365002          1.116084        2.319075e-01      0.000000e+00      0.000000e+00      2.319075e-01   
     3.365002          1.192698        2.036386e-01      0.000000e+00      0.000000e+00      2.036386e-01   
     3.365002          1.268152        1.779037e-01      0.000000e+00      0.000000e+00      1.779037e-01   
     3.365002          1.341994        1.547338e-01      0.000000e+00      0.000000e+00      1.547338e-01   
     3.365002          1.413779        1.340709e-01      0.000000e+00      0.000000e+00      1.340709e-01   
     3.365002          1.483076        1.158277e-01      0.000000e+00      0.000000e+00      1.158277e-01   
     3.365002          1.549467        9.986493e-02      0.000000e+00      0.000000e+00      9.986493e-02   
     3.365002          1.612554        8.604888e-02      0.000000e+00      0.000000e+00      8.604888e-02   
     3.365002          1.671957        7.419774e-02      0.000000e+00      0.000000e+00      7.419774e-02   
     3.365002          1.727318        6.413681e-02      0.000000e+00      0.000000e+00      6.413681e-02   
     3.365002          1.778306        5.567210e-02      0.000000e+00      0.000000e+00      5.567210e-02   
     3.365002          1.824612        4.864244e-02      0.000000e+00      0.000000e+00      4.864244e-02   
     3.365002          1.865960        4.286687e-02      0.000000e+00      0.000000e+00      4.286687e-02   
     3.365002          1.902099        3.819762e-02      0.000000e+00      0.000000e+00      3.819762e-02   
     3.365002          1.932813        3.449789e-02      0.000000e+00      0.000000e+00      3.449789e-02   
     3.365002          1.957917        3.165130e-02      0.000000e+00      0.000000e+00      3.165130e-02   
     3.365002          1.977260        2.956906e-02      0.000000e+00      0.000000e+00      2.956906e-02   
     3.365002          1.990726        2.817326e-02      0.000000e+00      0.000000e+00      2.817326e-02   
     3.365002          1.998238        2.741320e-02      0.000000e+00      0.000000e+00      2.741320e-02   
     3.479529          0.001762        7.962345e-01      0.000000e+00      0.000000e+00      7.962345e-01   
     3.479529          0.009274        7.908815e-01      0.000000e+00      0.000000e+00      7.908815e-01   
     3.479529          0.022740        7.815591e-01      0.000000e+00      0.000000e+00      7.815591e-01   
     3.479529          0.042083        7.684111e-01      0.000000e+00      0.000000e+00      7.684111e-01   
     3.479529          0.067187        7.515669e-01      0.000000e+00      0.000000e+00      7.515669e-01   
     3.479529          0.097901        7.312220e-01      0.000000e+00      0.000000e+00      7.312220e-01   
     3.479529          0.134040        7.075303e-01      0.000000e+00      0.000000e+00      7.075303e-01   
     3.479529          0.175388        6.806057e-01      0.000000e+00      0.000000e+00      6.806057e-01   
     3.479529          0.221694        6.508844e-01      0.000000e+00      0.000000e+00      6.508844e-01   
     3.479529          0.272682        6.188369e-01      0.000000e+00      0.000000e+00      6.188369e-01   
     3.479529          0.328043        5.849336e-01      0.000000e+00      0.000000e+00      5.849336e-01   
     3.479529          0.387446        5.495264e-01      0.000000e+00      0.000000e+00      5.495264e-01   
     3.479529          0.450533        5.130302e-01      0.000000e+00      0.000000e+00      5.130302e-01   
     3.479529          0.516924        4.759758e-01      0.000000e+00      0.000000e+00      4.759758e-01   
     3.479529          0.586221        4.388901e-01      0.000000e+00      0.000000e+00      4.388901e-01   
     3.479529          0.658006        4.021045e-01      0.000000e+00      0.000000e+00      4.021045e-01   
     3.479529          0.731848        3.660359e-01      0.000000e+00      0.000000e+00      3.660359e-01   
     3.479529          0.807302        3.311631e-01      0.000000e+00      0.000000e+00      3.311631e-01   
     3.479529          0.883916        2.976955e-01      0.000000e+00      0.000000e+00      2.976955e-01   
     3.479529          0.961228        2.659636e-01      0.000000e+00      0.000000e+00      2.659636e-01   
     3.479529          1.038772        2.362337e-01      0.000000e+00      0.000000e+00      2.362337e-01   
     3.479529          1.116084        2.085757e-01      0.000000e+00      0.000000e+00      2.085757e-01   
     3.479529          1.192698        1.831793e-01      0.000000e+00      0.000000e+00      1.831793e-01   
     3.479529          1.268152        1.600549e-01      0.000000e+00      0.000000e+00      1.600549e-01   
     3.479529          1.341994        1.392311e-01      0.000000e+00      0.000000e+00      1.392311e-01   
     3.479529          1.413779        1.206568e-01      0.000000e+00      0.000000e+00      1.206568e-01   
     3.479529          1.483076        1.042545e-01      0.000000e+00      0.000000e+00      1.042545e-01   
     3.479529          1.549467        8.989976e-02      0.000000e+00      0.000000e+00      8.989976e-02   
     3.479529          1.612554        7.747320e-02      0.000000e+00      0.000000e+00      7.747320e-02   
     3.479529          1.671957        6.681207e-02      0.000000e+00      0.000000e+00      6.681207e-02   
     3.479529          1.727318        5.775987e-02      0.000000e+00      0.000000e+00      5.775987e-02   
     3.479529          1.778306        5.014264e-02      0.000000e+00      0.000000e+00      5.014264e-02   
     3.479529          1.824612        4.381588e-02      0.000000e+00      0.000000e+00      4.381588e-02   
     3.479529          1.865960        3.861712e-02      0.000000e+00      0.000000e+00      3.861712e-02   
     3.479529          1.902099        3.441369e-02      0.000000e+00      0.000000e+00      3.441369e-02   
     3.479529          1.932813        3.108271e-02      0.000000e+00      0.000000e+00      3.108271e-02   
     3.479529          1.957917        2.851962e-02      0.000000e+00      0.000000e+00      2.851962e-02   
     3.479529          1.977260        2.664463e-02      0.000000e+00      0.000000e+00      2.664463e-02   
     3.479529          1.990726        2.538771e-02      0.000000e+00      0.000000e+00      2.538771e-02   
     3.479529          1.998238        2.470324e-02      0.000000e+00      0.000000e+00      2.470324e-02   
     3.608938          0.001762        6.959848e-01      0.000000e+00      0.000000e+00      6.959848e-01   
     3.608938          0.009274        6.913172e-01      0.000000e+00      0.000000e+00      6.913172e-01   
     3.608938          0.022740        6.831865e-01      0.000000e+00      0.000000e+00      6.831865e-01   
     3.608938          0.042083        6.717168e-01      0.000000e+00      0.000000e+00      6.717168e-01   
     3.608938          0.067187        6.570206e-01      0.000000e+00      0.000000e+00      6.570206e-01   
     3.608938          0.097901        6.392675e-01      0.000000e+00      0.000000e+00      6.392675e-01   
     3.608938          0.134040        6.185920e-01      0.000000e+00      0.000000e+00      6.185920e-01   
     3.608938          0.175388        5.950938e-01      0.000000e+00      0.000000e+00      5.950938e-01   
     3.608938          0.221694        5.691516e-01      0.000000e+00      0.000000e+00      5.691516e-01   
     3.608938          0.272682        5.411748e-01      0.000000e+00      0.000000e+00      5.411748e-01   
     3.608938          0.328043        5.115733e-01      0.000000e+00      0.000000e+00      5.115733e-01   
     3.608938          0.387446        4.806548e-01      0.000000e+00      0.000000e+00      4.806548e-01   
     3.608938          0.450533        4.487810e-01      0.000000e+00      0.000000e+00      4.487810e-01   
     3.608938          0.516924        4.164145e-01      0.000000e+00      0.000000e+00      4.164145e-01   
     3.608938          0.586221        3.840153e-01      0.000000e+00      0.000000e+00      3.840153e-01   
     3.608938          0.658006        3.518734e-01      0.000000e+00      0.000000e+00      3.518734e-01   
     3.608938          0.731848        3.203525e-01      0.000000e+00      0.000000e+00      3.203525e-01   
     3.608938          0.807302        2.898714e-01      0.000000e+00      0.000000e+00      2.898714e-01   
     3.608938          0.883916        2.606134e-01      0.000000e+00      0.000000e+00      2.606134e-01   
     3.608938          0.961228        2.328677e-01      0.000000e+00      0.000000e+00      2.328677e-01   
     3.608938          1.038772        2.068676e-01      0.000000e+00      0.000000e+00      2.068676e-01   
     3.608938          1.116084        1.826750e-01      0.000000e+00      0.000000e+00      1.826750e-01   
     3.608938          1.192698        1.604563e-01      0.000000e+00      0.000000e+00      1.604563e-01   
     3.608938          1.268152        1.402216e-01      0.000000e+00      0.000000e+00      1.402216e-01   
     3.608938          1.341994        1.219964e-01      0.000000e+00      0.000000e+00      1.219964e-01   
     3.608938          1.413779        1.057370e-01      0.000000e+00      0.000000e+00      1.057370e-01   
     3.608938          1.483076        9.137612e-02      0.000000e+00      0.000000e+00      9.137612e-02   
     3.608938          1.549467        7.880570e-02      0.000000e+00      0.000000e+00      7.880570e-02   
     3.608938          1.612554        6.792185e-02      0.000000e+00      0.000000e+00      6.792185e-02   
     3.608938          1.671957        5.858267e-02      0.000000e+00      0.000000e+00      5.858267e-02   
     3.608938          1.727318        5.065163e-02      0.000000e+00      0.000000e+00      5.065163e-02   
     3.608938          1.778306        4.397682e-02      0.000000e+00      0.000000e+00      4.397682e-02   
     3.608938          1.824612        3.843203e-02      0.000000e+00      0.000000e+00      3.843203e-02   
     3.608938          1.865960        3.387524e-02      0.000000e+00      0.000000e+00      3.387524e-02   
     3.608938          1.902099        3.019045e-02      0.000000e+00      0.000000e+00      3.019045e-02   
     3.608938          1.932813        2.727018e-02      0.000000e+00      0.000000e+00      2.727018e-02   
     3.608938          1.957917        2.502291e-02      0.000000e+00      0.000000e+00      2.502291e-02   
     3.608938          1.977260        2.337886e-02      0.000000e+00      0.000000e+00      2.337886e-02   
     3.608938          1.990726        2.227669e-02      0.000000e+00      0.000000e+00      2.227669e-02   
     3.608938          1.998238        2.167648e-02      0.000000e+00      0.000000e+00      2.167648e-02   
     3.752880          0.001762        5.911073e-01      0.000000e+00      0.000000e+00      5.911073e-01   
     3.752880          0.009274        5.871520e-01      0.000000e+00      0.000000e+00      5.871520e-01   
     3.752880          0.022740        5.802605e-01      0.000000e+00      0.000000e+00      5.802605e-01   
     3.752880          0.042083        5.705372e-01      0.000000e+00      0.000000e+00      5.705372e-01   
     3.752880          0.067187        5.580768e-01      0.000000e+00      0.000000e+00      5.580768e-01   
     3.752880          0.097901        5.430226e-01      0.000000e+00      0.000000e+00      5.430226e-01   
     3.752880          0.134040        5.254889e-01      0.000000e+00      0.000000e+00      5.254889e-01   
     3.752880          0.175388        5.055601e-01      0.000000e+00      0.000000e+00      5.055601e-01   
     3.752880          0.221694        4.835562e-01      0.000000e+00      0.000000e+00      4.835562e-01   
     3.752880          0.272682        4.598234e-01      0.000000e+00      0.000000e+00      4.598234e-01   
     3.752880          0.328043        4.347087e-01      0.000000e+00      0.000000e+00      4.347087e-01   
     3.752880          0.387446        4.084735e-01      0.000000e+00      0.000000e+00      4.084735e-01   
     3.752880          0.450533        3.814244e-01      0.000000e+00      0.000000e+00      3.814244e-01   
     3.752880          0.516924        3.539532e-01      0.000000e+00      0.000000e+00      3.539532e-01   
     3.752880          0.586221        3.264499e-01      0.000000e+00      0.000000e+00      3.264499e-01   
     3.752880          0.658006        2.991612e-01      0.000000e+00      0.000000e+00      2.991612e-01   
     3.752880          0.731848        2.723956e-01      0.000000e+00      0.000000e+00      2.723956e-01   
     3.752880          0.807302        2.465087e-01      0.000000e+00      0.000000e+00      2.465087e-01   
     3.752880          0.883916        2.216564e-01      0.000000e+00      0.000000e+00      2.216564e-01   
     3.752880          0.961228        1.980848e-01      0.000000e+00      0.000000e+00      1.980848e-01   
     3.752880          1.038772        1.759924e-01      0.000000e+00      0.000000e+00      1.759924e-01   
     3.752880          1.116084        1.554322e-01      0.000000e+00      0.000000e+00      1.554322e-01   
     3.752880          1.192698        1.365462e-01      0.000000e+00      0.000000e+00      1.365462e-01   
     3.752880          1.268152        1.193435e-01      0.000000e+00      0.000000e+00      1.193435e-01   
     3.752880          1.341994        1.038464e-01      0.000000e+00      0.000000e+00      1.038464e-01   
     3.752880          1.413779        9.001848e-02      0.000000e+00      0.000000e+00      9.001848e-02   
     3.752880          1.483076        7.780301e-02      0.000000e+00      0.000000e+00      7.780301e-02   
     3.752880          1.549467        6.710867e-02      0.000000e+00      0.000000e+00      6.710867e-02   
     3.752880          1.612554        5.784766e-02      0.000000e+00      0.000000e+00      5.784766e-02   
     3.752880          1.671957        4.989973e-02      0.000000e+00      0.000000e+00      4.989973e-02   
     3.752880          1.727318        4.314914e-02      0.000000e+00      0.000000e+00      4.314914e-02   
     3.752880          1.778306        3.746699e-02      0.000000e+00      0.000000e+00      3.746699e-02   
     3.752880          1.824612        3.274620e-02      0.000000e+00      0.000000e+00      3.274620e-02   
     3.752880          1.865960        2.886610e-02      0.000000e+00      0.000000e+00      2.886610e-02   
     3.752880          1.902099        2.572818e-02      0.000000e+00      0.000000e+00      2.572818e-02   
     3.752880          1.932813        2.324108e-02      0.000000e+00      0.000000e+00      2.324108e-02   
     3.752880          1.957917        2.132700e-02      0.000000e+00      0.000000e+00      2.132700e-02   
     3.752880          1.977260        1.992662e-02      0.000000e+00      0.000000e+00      1.992662e-02   
     3.752880          1.990726        1.898777e-02      0.000000e+00      0.000000e+00      1.898777e-02   
     3.752880          1.998238        1.847647e-02      0.000000e+00      0.000000e+00      1.847647e-02   
     3.910968          0.001762        4.867943e-01      0.000000e+00      0.000000e+00      4.867943e-01   
     3.910968          0.009274        4.835435e-01      0.000000e+00      0.000000e+00      4.835435e-01   
     3.910968          0.022740        4.778784e-01      0.000000e+00      0.000000e+00      4.778784e-01   
     3.910968          0.042083        4.698842e-01      0.000000e+00      0.000000e+00      4.698842e-01   
     3.910968          0.067187        4.596383e-01      0.000000e+00      0.000000e+00      4.596383e-01   
     3.910968          0.097901        4.472582e-01      0.000000e+00      0.000000e+00      4.472582e-01   
     3.910968          0.134040        4.328378e-01      0.000000e+00      0.000000e+00      4.328378e-01   
     3.910968          0.175388        4.164469e-01      0.000000e+00      0.000000e+00      4.164469e-01   
     3.910968          0.221694        3.983475e-01      0.000000e+00      0.000000e+00      3.983475e-01   
     3.910968          0.272682        3.788236e-01      0.000000e+00      0.000000e+00      3.788236e-01   
     3.910968          0.328043        3.581602e-01      0.000000e+00      0.000000e+00      3.581602e-01   
     3.910968          0.387446        3.365727e-01      0.000000e+00      0.000000e+00      3.365727e-01   
     3.910968          0.450533        3.143130e-01      0.000000e+00      0.000000e+00      3.143130e-01   
     3.910968          0.516924        2.917030e-01      0.000000e+00      0.000000e+00      2.917030e-01   
     3.910968          0.586221        2.690635e-01      0.000000e+00      0.000000e+00      2.690635e-01   
     3.910968          0.658006        2.465978e-01      0.000000e+00      0.000000e+00      2.465978e-01   
     3.910968          0.731848        2.245597e-01      0.000000e+00      0.000000e+00      2.245597e-01   
     3.910968          0.807302        2.032419e-01      0.000000e+00      0.000000e+00      2.032419e-01   
     3.910968          0.883916        1.827732e-01      0.000000e+00      0.000000e+00      1.827732e-01   
     3.910968          0.961228        1.633563e-01      0.000000e+00      0.000000e+00      1.633563e-01   
     3.910968          1.038772        1.451551e-01      0.000000e+00      0.000000e+00      1.451551e-01   
     3.910968          1.116084        1.282135e-01      0.000000e+00      0.000000e+00      1.282135e-01   
     3.910968          1.192698        1.126490e-01      0.000000e+00      0.000000e+00      1.126490e-01   
     3.910968          1.268152        9.846945e-02      0.000000e+00      0.000000e+00      9.846945e-02   
     3.910968          1.341994        8.569380e-02      0.000000e+00      0.000000e+00      8.569380e-02   
     3.910968          1.413779        7.429230e-02      0.000000e+00      0.000000e+00      7.429230e-02   
     3.910968          1.483076        6.421875e-02      0.000000e+00      0.000000e+00      6.421875e-02   
     3.910968          1.549467        5.539822e-02      0.000000e+00      0.000000e+00      5.539822e-02   
     3.910968          1.612554        4.775875e-02      0.000000e+00      0.000000e+00      4.775875e-02   
     3.910968          1.671957        4.120151e-02      0.000000e+00      0.000000e+00      4.120151e-02   
     3.910968          1.727318        3.563134e-02      0.000000e+00      0.000000e+00      3.563134e-02   
     3.910968          1.778306        3.094216e-02      0.000000e+00      0.000000e+00      3.094216e-02   
     3.910968          1.824612        2.704589e-02      0.000000e+00      0.000000e+00      2.704589e-02   
     3.910968          1.865960        2.384312e-02      0.000000e+00      0.000000e+00      2.384312e-02   
     3.910968          1.902099        2.125272e-02      0.000000e+00      0.000000e+00      2.125272e-02   
     3.910968          1.932813        1.919941e-02      0.000000e+00      0.000000e+00      1.919941e-02   
     3.910968          1.957917        1.761906e-02      0.000000e+00      0.000000e+00      1.761906e-02   
     3.910968          1.977260        1.646279e-02      0.000000e+00      0.000000e+00      1.646279e-02   
     3.910968          1.990726        1.568756e-02      0.000000e+00      0.000000e+00      1.568756e-02   
     3.910968          1.998238        1.526536e-02      0.000000e+00      0.000000e+00      1.526536e-02   
     4.082775          0.001762        3.879626e-01      0.000000e+00      0.000000e+00      3.879626e-01   
     4.082775          0.009274        3.853763e-01      0.000000e+00      0.000000e+00      3.853763e-01   
     4.082775          0.022740        3.808683e-01      0.000000e+00      0.000000e+00      3.808683e-01   
     4.082775          0.042083        3.745062e-01      0.000000e+00      0.000000e+00      3.745062e-01   
     4.082775          0.067187        3.663512e-01      0.000000e+00      0.000000e+00      3.663512e-01   
     4.082775          0.097901        3.564965e-01      0.000000e+00      0.000000e+00      3.564965e-01   
     4.082775          0.134040        3.450170e-01      0.000000e+00      0.000000e+00      3.450170e-01   
     4.082775          0.175388        3.319682e-01      0.000000e+00      0.000000e+00      3.319682e-01   
     4.082775          0.221694        3.175581e-01      0.000000e+00      0.000000e+00      3.175581e-01   
     4.082775          0.272682        3.020122e-01      0.000000e+00      0.000000e+00      3.020122e-01   
     4.082775          0.328043        2.855574e-01      0.000000e+00      0.000000e+00      2.855574e-01   
     4.082775          0.387446        2.683650e-01      0.000000e+00      0.000000e+00      2.683650e-01   
     4.082775          0.450533        2.506356e-01      0.000000e+00      0.000000e+00      2.506356e-01   
     4.082775          0.516924        2.326252e-01      0.000000e+00      0.000000e+00      2.326252e-01   
     4.082775          0.586221        2.145892e-01      0.000000e+00      0.000000e+00      2.145892e-01   
     4.082775          0.658006        1.966897e-01      0.000000e+00      0.000000e+00      1.966897e-01   
     4.082775          0.731848        1.791288e-01      0.000000e+00      0.000000e+00      1.791288e-01   
     4.082775          0.807302        1.621397e-01      0.000000e+00      0.000000e+00      1.621397e-01   
     4.082775          0.883916        1.458253e-01      0.000000e+00      0.000000e+00      1.458253e-01   
     4.082775          0.961228        1.303472e-01      0.000000e+00      0.000000e+00      1.303472e-01   
     4.082775          1.038772        1.158362e-01      0.000000e+00      0.000000e+00      1.158362e-01   
     4.082775          1.116084        1.023277e-01      0.000000e+00      0.000000e+00      1.023277e-01   
     4.082775          1.192698        8.991540e-02      0.000000e+00      0.000000e+00      8.991540e-02   
     4.082775          1.268152        7.860603e-02      0.000000e+00      0.000000e+00      7.860603e-02   
     4.082775          1.341994        6.841498e-02      0.000000e+00      0.000000e+00      6.841498e-02   
     4.082775          1.413779        5.931884e-02      0.000000e+00      0.000000e+00      5.931884e-02   
     4.082775          1.483076        5.128103e-02      0.000000e+00      0.000000e+00      5.128103e-02   
     4.082775          1.549467        4.424208e-02      0.000000e+00      0.000000e+00      4.424208e-02   
     4.082775          1.612554        3.814485e-02      0.000000e+00      0.000000e+00      3.814485e-02   
     4.082775          1.671957        3.291073e-02      0.000000e+00      0.000000e+00      3.291073e-02   
     4.082775          1.727318        2.846397e-02      0.000000e+00      0.000000e+00      2.846397e-02   
     4.082775          1.778306        2.472010e-02      0.000000e+00      0.000000e+00      2.472010e-02   
     4.082775          1.824612        2.160898e-02      0.000000e+00      0.000000e+00      2.160898e-02   
     4.082775          1.865960        1.905136e-02      0.000000e+00      0.000000e+00      1.905136e-02   
     4.082775          1.902099        1.698259e-02      0.000000e+00      0.000000e+00      1.698259e-02   
     4.082775          1.932813        1.534264e-02      0.000000e+00      0.000000e+00      1.534264e-02   
     4.082775          1.957917        1.408035e-02      0.000000e+00      0.000000e+00      1.408035e-02   
     4.082775          1.977260        1.315675e-02      0.000000e+00      0.000000e+00      1.315675e-02   
     4.082775          1.990726        1.253749e-02      0.000000e+00      0.000000e+00      1.253749e-02   
     4.082775          1.998238        1.220022e-02      0.000000e+00      0.000000e+00      1.220022e-02   
     4.267838          0.001762        2.986325e-01      0.000000e+00      0.000000e+00      2.986325e-01   
     4.267838          0.009274        2.966445e-01      0.000000e+00      0.000000e+00      2.966445e-01   
     4.267838          0.022740        2.931789e-01      0.000000e+00      0.000000e+00      2.931789e-01   
     4.267838          0.042083        2.882873e-01      0.000000e+00      0.000000e+00      2.882873e-01   
     4.267838          0.067187        2.820167e-01      0.000000e+00      0.000000e+00      2.820167e-01   
     4.267838          0.097901        2.744385e-01      0.000000e+00      0.000000e+00      2.744385e-01   
     4.267838          0.134040        2.656105e-01      0.000000e+00      0.000000e+00      2.656105e-01   
     4.267838          0.175388        2.555752e-01      0.000000e+00      0.000000e+00      2.555752e-01   
     4.267838          0.221694        2.444923e-01      0.000000e+00      0.000000e+00      2.444923e-01   
     4.267838          0.272682        2.325349e-01      0.000000e+00      0.000000e+00      2.325349e-01   
     4.267838          0.328043        2.198771e-01      0.000000e+00      0.000000e+00      2.198771e-01   
     4.267838          0.387446        2.066511e-01      0.000000e+00      0.000000e+00      2.066511e-01   
     4.267838          0.450533        1.930109e-01      0.000000e+00      0.000000e+00      1.930109e-01   
     4.267838          0.516924        1.791532e-01      0.000000e+00      0.000000e+00      1.791532e-01   
     4.267838          0.586221        1.652746e-01      0.000000e+00      0.000000e+00      1.652746e-01   
     4.267838          0.658006        1.514997e-01      0.000000e+00      0.000000e+00      1.514997e-01   
     4.267838          0.731848        1.379841e-01      0.000000e+00      0.000000e+00      1.379841e-01   
     4.267838          0.807302        1.249073e-01      0.000000e+00      0.000000e+00      1.249073e-01   
     4.267838          0.883916        1.123485e-01      0.000000e+00      0.000000e+00      1.123485e-01   
     4.267838          0.961228        1.004322e-01      0.000000e+00      0.000000e+00      1.004322e-01   
     4.267838          1.038772        8.925924e-02      0.000000e+00      0.000000e+00      8.925924e-02   
     4.267838          1.116084        7.885696e-02      0.000000e+00      0.000000e+00      7.885696e-02   
     4.267838          1.192698        6.929784e-02      0.000000e+00      0.000000e+00      6.929784e-02   
     4.267838          1.268152        6.058711e-02      0.000000e+00      0.000000e+00      6.058711e-02   
     4.267838          1.341994        5.273684e-02      0.000000e+00      0.000000e+00      5.273684e-02   
     4.267838          1.413779        4.572922e-02      0.000000e+00      0.000000e+00      4.572922e-02   
     4.267838          1.483076        3.953624e-02      0.000000e+00      0.000000e+00      3.953624e-02   
