#        q                Q               total               1              \delta U         \delta U^2    

     4.465657          0.361426        1.652649e-01      0.000000e+00      0.000000e+00      1.652649e-01   
     4.465657          0.446045        1.511497e-01      0.000000e+00      0.000000e+00      1.511497e-01   
     4.465657          0.538610        1.364103e-01      0.000000e+00      0.000000e+00      1.364103e-01   
     4.465657          0.638764        1.213279e-01      0.000000e+00      0.000000e+00      1.213279e-01   
     4.465657          0.746119        1.061798e-01      0.000000e+00      0.000000e+00      1.061798e-01   
     4.465657          0.860259        9.125815e-02      0.000000e+00      0.000000e+00      9.125815e-02   
     4.465657          0.980743        7.683960e-02      0.000000e+00      0.000000e+00      7.683960e-02   
     4.465657          1.107104        6.319935e-02      0.000000e+00      0.000000e+00      6.319935e-02   
     4.465657          1.238855        5.058146e-02      0.000000e+00      0.000000e+00      5.058146e-02   
     4.465657          1.375484        3.919554e-02      0.000000e+00      0.000000e+00      3.919554e-02   
     4.465657          1.516464        2.921174e-02      0.000000e+00      0.000000e+00      2.921174e-02   
     4.465657          1.661249        2.074799e-02      0.000000e+00      0.000000e+00      2.074799e-02   
     4.465657          1.809280        1.385879e-02      0.000000e+00      0.000000e+00      1.385879e-02   
     4.465657          1.959982        8.536107e-03      0.000000e+00      0.000000e+00      8.536107e-03   
     4.465657          2.112774        4.694827e-03      0.000000e+00      0.000000e+00      4.694827e-03   
     4.465657          2.267063        2.179389e-03      0.000000e+00      0.000000e+00      2.179389e-03   
     4.465657          2.422254        7.607170e-04      0.000000e+00      0.000000e+00      7.607170e-04   
     4.465657          2.577746        1.481131e-04      0.000000e+00      0.000000e+00      1.481131e-04   
     4.465657          2.732937        3.991332e-06      0.000000e+00      0.000000e+00      3.991332e-06   
     4.465657          2.887226        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     4.465657          3.040018        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     4.465657          3.190720        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     4.465657          3.338751        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     4.465657          3.483536        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     4.465657          3.624516        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     4.465657          3.761145        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     4.465657          3.892896        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     4.465657          4.019257        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     4.465657          4.139741        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     4.465657          4.253881        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     4.465657          4.361236        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     4.465657          4.461390        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     4.465657          4.553955        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     4.465657          4.638574        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     4.465657          4.714920        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     4.465657          4.782696        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     4.465657          4.841642        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     4.465657          4.891527        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     4.465657          4.932161        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     4.465657          4.963385        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     4.465657          4.985080        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     4.465657          4.997166        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     4.675701          0.002834        1.645541e-01      0.000000e+00      0.000000e+00      1.645541e-01   
     4.675701          0.014920        1.628975e-01      0.000000e+00      0.000000e+00      1.628975e-01   
     4.675701          0.036615        1.599523e-01      0.000000e+00      0.000000e+00      1.599523e-01   
     4.675701          0.067839        1.557276e-01      0.000000e+00      0.000000e+00      1.557276e-01   
     4.675701          0.108473        1.502650e-01      0.000000e+00      0.000000e+00      1.502650e-01   
     4.675701          0.158358        1.436383e-01      0.000000e+00      0.000000e+00      1.436383e-01   
     4.675701          0.217304        1.359417e-01      0.000000e+00      0.000000e+00      1.359417e-01   
     4.675701          0.285080        1.273044e-01      0.000000e+00      0.000000e+00      1.273044e-01   
     4.675701          0.361426        1.178694e-01      0.000000e+00      0.000000e+00      1.178694e-01   
     4.675701          0.446045        1.078056e-01      0.000000e+00      0.000000e+00      1.078056e-01   
     4.675701          0.538610        9.729623e-02      0.000000e+00      0.000000e+00      9.729623e-02   
     4.675701          0.638764        8.654175e-02      0.000000e+00      0.000000e+00      8.654175e-02   
     4.675701          0.746119        7.573984e-02      0.000000e+00      0.000000e+00      7.573984e-02   
     4.675701          0.860259        6.509884e-02      0.000000e+00      0.000000e+00      6.509884e-02   
     4.675701          0.980743        5.481596e-02      0.000000e+00      0.000000e+00      5.481596e-02   
     4.675701          1.107104        4.508751e-02      0.000000e+00      0.000000e+00      4.508751e-02   
     4.675701          1.238855        3.608761e-02      0.000000e+00      0.000000e+00      3.608761e-02   
     4.675701          1.375484        2.796583e-02      0.000000e+00      0.000000e+00      2.796583e-02   
     4.675701          1.516464        2.084366e-02      0.000000e+00      0.000000e+00      2.084366e-02   
     4.675701          1.661249        1.480537e-02      0.000000e+00      0.000000e+00      1.480537e-02   
     4.675701          1.809280        9.889993e-03      0.000000e+00      0.000000e+00      9.889993e-03   
     4.675701          1.959982        6.091989e-03      0.000000e+00      0.000000e+00      6.091989e-03   
     4.675701          2.112774        3.350795e-03      0.000000e+00      0.000000e+00      3.350795e-03   
     4.675701          2.267063        1.555581e-03      0.000000e+00      0.000000e+00      1.555581e-03   
     4.675701          2.422254        5.430135e-04      0.000000e+00      0.000000e+00      5.430135e-04   
     4.675701          2.577746        1.057330e-04      0.000000e+00      0.000000e+00      1.057330e-04   
     4.675701          2.732937        2.849470e-06      0.000000e+00      0.000000e+00      2.849470e-06   
     4.675701          2.887226        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     4.675701          3.040018        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     4.675701          3.190720        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     4.675701          3.338751        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     4.675701          3.483536        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     4.675701          3.624516        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     4.675701          3.761145        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     4.675701          3.892896        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     4.675701          4.019257        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     4.675701          4.139741        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     4.675701          4.253881        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     4.675701          4.361236        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     4.675701          4.461390        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     4.675701          4.553955        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     4.675701          4.638574        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     4.675701          4.714920        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     4.675701          4.782696        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     4.675701          4.841642        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     4.675701          4.891527        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     4.675701          4.932161        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     4.675701          4.963385        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     4.675701          4.985080        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     4.675701          4.997166        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     4.897402          0.002834        1.124290e-01      0.000000e+00      0.000000e+00      1.124290e-01   
     4.897402          0.014920        1.112973e-01      0.000000e+00      0.000000e+00      1.112973e-01   
     4.897402          0.036615        1.092853e-01      0.000000e+00      0.000000e+00      1.092853e-01   
     4.897402          0.067839        1.063992e-01      0.000000e+00      0.000000e+00      1.063992e-01   
     4.897402          0.108473        1.026674e-01      0.000000e+00      0.000000e+00      1.026674e-01   
     4.897402          0.158358        9.814025e-02      0.000000e+00      0.000000e+00      9.814025e-02   
     4.897402          0.217304        9.288211e-02      0.000000e+00      0.000000e+00      9.288211e-02   
     4.897402          0.285080        8.698125e-02      0.000000e+00      0.000000e+00      8.698125e-02   
     4.897402          0.361426        8.053523e-02      0.000000e+00      0.000000e+00      8.053523e-02   
     4.897402          0.446045        7.365958e-02      0.000000e+00      0.000000e+00      7.365958e-02   
     4.897402          0.538610        6.647942e-02      0.000000e+00      0.000000e+00      6.647942e-02   
     4.897402          0.638764        5.913166e-02      0.000000e+00      0.000000e+00      5.913166e-02   
     4.897402          0.746119        5.175139e-02      0.000000e+00      0.000000e+00      5.175139e-02   
     4.897402          0.860259        4.448095e-02      0.000000e+00      0.000000e+00      4.448095e-02   
     4.897402          0.980743        3.745510e-02      0.000000e+00      0.000000e+00      3.745510e-02   
     4.897402          1.107104        3.080798e-02      0.000000e+00      0.000000e+00      3.080798e-02   
     4.897402          1.238855        2.465857e-02      0.000000e+00      0.000000e+00      2.465857e-02   
     4.897402          1.375484        1.910910e-02      0.000000e+00      0.000000e+00      1.910910e-02   
     4.897402          1.516464        1.424259e-02      0.000000e+00      0.000000e+00      1.424259e-02   
     4.897402          1.661249        1.011664e-02      0.000000e+00      0.000000e+00      1.011664e-02   
     4.897402          1.809280        6.757940e-03      0.000000e+00      0.000000e+00      6.757940e-03   
     4.897402          1.959982        4.162731e-03      0.000000e+00      0.000000e+00      4.162731e-03   
     4.897402          2.112774        2.289641e-03      0.000000e+00      0.000000e+00      2.289641e-03   
     4.897402          2.267063        1.062946e-03      0.000000e+00      0.000000e+00      1.062946e-03   
     4.897402          2.422254        3.710458e-04      0.000000e+00      0.000000e+00      3.710458e-04   
     4.897402          2.577746        7.224779e-05      0.000000e+00      0.000000e+00      7.224779e-05   
     4.897402          2.732937        1.947035e-06      0.000000e+00      0.000000e+00      1.947035e-06   
     4.897402          2.887226        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     4.897402          3.040018        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     4.897402          3.190720        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     4.897402          3.338751        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     4.897402          3.483536        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     4.897402          3.624516        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     4.897402          3.761145        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     4.897402          3.892896        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     4.897402          4.019257        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     4.897402          4.139741        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     4.897402          4.253881        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     4.897402          4.361236        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     4.897402          4.461390        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     4.897402          4.553955        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     4.897402          4.638574        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     4.897402          4.714920        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     4.897402          4.782696        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     4.897402          4.841642        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     4.897402          4.891527        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     4.897402          4.932161        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     4.897402          4.963385        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     4.897402          4.985080        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     4.897402          4.997166        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     5.130163          0.002834        7.328655e-02      0.000000e+00      0.000000e+00      7.328655e-02   
     5.130163          0.014920        7.254867e-02      0.000000e+00      0.000000e+00      7.254867e-02   
     5.130163          0.036615        7.123682e-02      0.000000e+00      0.000000e+00      7.123682e-02   
     5.130163          0.067839        6.935507e-02      0.000000e+00      0.000000e+00      6.935507e-02   
     5.130163          0.108473        6.692196e-02      0.000000e+00      0.000000e+00      6.692196e-02   
     5.130163          0.158358        6.397034e-02      0.000000e+00      0.000000e+00      6.397034e-02   
     5.130163          0.217304        6.054216e-02      0.000000e+00      0.000000e+00      6.054216e-02   
     5.130163          0.285080        5.669501e-02      0.000000e+00      0.000000e+00      5.669501e-02   
     5.130163          0.361426        5.249250e-02      0.000000e+00      0.000000e+00      5.249250e-02   
     5.130163          0.446045        4.800997e-02      0.000000e+00      0.000000e+00      4.800997e-02   
     5.130163          0.538610        4.332903e-02      0.000000e+00      0.000000e+00      4.332903e-02   
     5.130163          0.638764        3.853894e-02      0.000000e+00      0.000000e+00      3.853894e-02   
     5.130163          0.746119        3.372781e-02      0.000000e+00      0.000000e+00      3.372781e-02   
     5.130163          0.860259        2.898844e-02      0.000000e+00      0.000000e+00      2.898844e-02   
     5.130163          0.980743        2.440870e-02      0.000000e+00      0.000000e+00      2.440870e-02   
     5.130163          1.107104        2.007604e-02      0.000000e+00      0.000000e+00      2.007604e-02   
     5.130163          1.238855        1.606800e-02      0.000000e+00      0.000000e+00      1.606800e-02   
     5.130163          1.375484        1.245120e-02      0.000000e+00      0.000000e+00      1.245120e-02   
     5.130163          1.516464        9.279720e-03      0.000000e+00      0.000000e+00      9.279720e-03   
     5.130163          1.661249        6.591056e-03      0.000000e+00      0.000000e+00      6.591056e-03   
     5.130163          1.809280        4.402545e-03      0.000000e+00      0.000000e+00      4.402545e-03   
     5.130163          1.959982        2.711665e-03      0.000000e+00      0.000000e+00      2.711665e-03   
     5.130163          2.112774        1.491389e-03      0.000000e+00      0.000000e+00      1.491389e-03   
     5.130163          2.267063        6.923060e-04      0.000000e+00      0.000000e+00      6.923060e-04   
     5.130163          2.422254        2.416436e-04      0.000000e+00      0.000000e+00      2.416436e-04   
     5.130163          2.577746        4.704684e-05      0.000000e+00      0.000000e+00      4.704684e-05   
     5.130163          2.732937        1.267756e-06      0.000000e+00      0.000000e+00      1.267756e-06   
     5.130163          2.887226        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     5.130163          3.040018        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     5.130163          3.190720        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     5.130163          3.338751        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     5.130163          3.483536        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     5.130163          3.624516        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     5.130163          3.761145        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     5.130163          3.892896        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     5.130163          4.019257        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     5.130163          4.139741        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     5.130163          4.253881        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     5.130163          4.361236        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     5.130163          4.461390        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     5.130163          4.553955        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     5.130163          4.638574        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     5.130163          4.714920        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     5.130163          4.782696        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     5.130163          4.841642        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     5.130163          4.891527        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     5.130163          4.932161        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     5.130163          4.963385        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     5.130163          4.985080        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     5.130163          4.997166        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     5.373356          0.002834        4.531690e-02      0.000000e+00      0.000000e+00      4.531690e-02   
     5.373356          0.014920        4.486026e-02      0.000000e+00      0.000000e+00      4.486026e-02   
     5.373356          0.036615        4.404851e-02      0.000000e+00      0.000000e+00      4.404851e-02   
     5.373356          0.067839        4.288416e-02      0.000000e+00      0.000000e+00      4.288416e-02   
     5.373356          0.108473        4.137872e-02      0.000000e+00      0.000000e+00      4.137872e-02   
     5.373356          0.158358        3.955253e-02      0.000000e+00      0.000000e+00      3.955253e-02   
     5.373356          0.217304        3.743159e-02      0.000000e+00      0.000000e+00      3.743159e-02   
     5.373356          0.285080        3.505155e-02      0.000000e+00      0.000000e+00      3.505155e-02   
     5.373356          0.361426        3.245181e-02      0.000000e+00      0.000000e+00      3.245181e-02   
     5.373356          0.446045        2.967900e-02      0.000000e+00      0.000000e+00      2.967900e-02   
     5.373356          0.538610        2.678366e-02      0.000000e+00      0.000000e+00      2.678366e-02   
     5.373356          0.638764        2.382102e-02      0.000000e+00      0.000000e+00      2.382102e-02   
     5.373356          0.746119        2.084562e-02      0.000000e+00      0.000000e+00      2.084562e-02   
     5.373356          0.860259        1.791488e-02      0.000000e+00      0.000000e+00      1.791488e-02   
     5.373356          0.980743        1.508316e-02      0.000000e+00      0.000000e+00      1.508316e-02   
     5.373356          1.107104        1.240452e-02      0.000000e+00      0.000000e+00      1.240452e-02   
     5.373356          1.238855        9.926913e-03      0.000000e+00      0.000000e+00      9.926913e-03   
     5.373356          1.375484        7.691478e-03      0.000000e+00      0.000000e+00      7.691478e-03   
     5.373356          1.516464        5.731593e-03      0.000000e+00      0.000000e+00      5.731593e-03   
     5.373356          1.661249        4.070361e-03      0.000000e+00      0.000000e+00      4.070361e-03   
     5.373356          1.809280        2.718410e-03      0.000000e+00      0.000000e+00      2.718410e-03   
     5.373356          1.959982        1.674078e-03      0.000000e+00      0.000000e+00      1.674078e-03   
     5.373356          2.112774        9.205655e-04      0.000000e+00      0.000000e+00      9.205655e-04   
     5.373356          2.267063        4.272493e-04      0.000000e+00      0.000000e+00      4.272493e-04   
     5.373356          2.422254        1.490986e-04      0.000000e+00      0.000000e+00      1.490986e-04   
     5.373356          2.577746        2.902281e-05      0.000000e+00      0.000000e+00      2.902281e-05   
     5.373356          2.732937        7.819016e-07      0.000000e+00      0.000000e+00      7.819016e-07   
     5.373356          2.887226        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     5.373356          3.040018        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     5.373356          3.190720        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     5.373356          3.338751        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     5.373356          3.483536        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     5.373356          3.624516        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     5.373356          3.761145        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     5.373356          3.892896        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     5.373356          4.019257        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     5.373356          4.139741        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     5.373356          4.253881        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     5.373356          4.361236        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     5.373356          4.461390        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     5.373356          4.553955        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     5.373356          4.638574        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     5.373356          4.714920        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     5.373356          4.782696        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     5.373356          4.841642        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     5.373356          4.891527        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     5.373356          4.932161        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     5.373356          4.963385        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     5.373356          4.985080        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     5.373356          4.997166        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     5.626327          0.002834        2.636716e-02      0.000000e+00      0.000000e+00      2.636716e-02   
     5.626327          0.014920        2.610108e-02      0.000000e+00      0.000000e+00      2.610108e-02   
     5.626327          0.036615        2.562817e-02      0.000000e+00      0.000000e+00      2.562817e-02   
     5.626327          0.067839        2.494990e-02      0.000000e+00      0.000000e+00      2.494990e-02   
     5.626327          0.108473        2.407300e-02      0.000000e+00      0.000000e+00      2.407300e-02   
     5.626327          0.158358        2.300935e-02      0.000000e+00      0.000000e+00      2.300935e-02   
     5.626327          0.217304        2.177414e-02      0.000000e+00      0.000000e+00      2.177414e-02   
     5.626327          0.285080        2.038814e-02      0.000000e+00      0.000000e+00      2.038814e-02   
     5.626327          0.361426        1.887436e-02      0.000000e+00      0.000000e+00      1.887436e-02   
     5.626327          0.446045        1.725998e-02      0.000000e+00      0.000000e+00      1.725998e-02   
     5.626327          0.538610        1.557447e-02      0.000000e+00      0.000000e+00      1.557447e-02   
     5.626327          0.638764        1.385001e-02      0.000000e+00      0.000000e+00      1.385001e-02   
     5.626327          0.746119        1.211839e-02      0.000000e+00      0.000000e+00      1.211839e-02   
     5.626327          0.860259        1.041306e-02      0.000000e+00      0.000000e+00      1.041306e-02   
     5.626327          0.980743        8.765649e-03      0.000000e+00      0.000000e+00      8.765649e-03   
     5.626327          1.107104        7.207635e-03      0.000000e+00      0.000000e+00      7.207635e-03   
     5.626327          1.238855        5.766879e-03      0.000000e+00      0.000000e+00      5.766879e-03   
     5.626327          1.375484        4.467282e-03      0.000000e+00      0.000000e+00      4.467282e-03   
     5.626327          1.516464        3.328194e-03      0.000000e+00      0.000000e+00      3.328194e-03   
     5.626327          1.661249        2.362974e-03      0.000000e+00      0.000000e+00      2.362974e-03   
     5.626327          1.809280        1.577707e-03      0.000000e+00      0.000000e+00      1.577707e-03   
     5.626327          1.959982        9.713265e-04      0.000000e+00      0.000000e+00      9.713265e-04   
     5.626327          2.112774        5.339678e-04      0.000000e+00      0.000000e+00      5.339678e-04   
     5.626327          2.267063        2.477453e-04      0.000000e+00      0.000000e+00      2.477453e-04   
     5.626327          2.422254        8.642796e-05      0.000000e+00      0.000000e+00      8.642796e-05   
     5.626327          2.577746        1.681784e-05      0.000000e+00      0.000000e+00      1.681784e-05   
     5.626327          2.732937        4.529269e-07      0.000000e+00      0.000000e+00      4.529269e-07   
     5.626327          2.887226        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     5.626327          3.040018        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     5.626327          3.190720        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     5.626327          3.338751        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     5.626327          3.483536        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     5.626327          3.624516        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     5.626327          3.761145        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     5.626327          3.892896        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     5.626327          4.019257        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     5.626327          4.139741        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     5.626327          4.253881        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     5.626327          4.361236        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     5.626327          4.461390        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     5.626327          4.553955        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     5.626327          4.638574        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     5.626327          4.714920        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     5.626327          4.782696        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     5.626327          4.841642        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     5.626327          4.891527        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     5.626327          4.932161        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     5.626327          4.963385        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     5.626327          4.985080        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     5.626327          4.997166        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     5.888392          0.002834        1.426177e-02      0.000000e+00      0.000000e+00      1.426177e-02   
     5.888392          0.014920        1.411751e-02      0.000000e+00      0.000000e+00      1.411751e-02   
     5.888392          0.036615        1.386119e-02      0.000000e+00      0.000000e+00      1.386119e-02   
     5.888392          0.067839        1.349362e-02      0.000000e+00      0.000000e+00      1.349362e-02   
     5.888392          0.108473        1.301847e-02      0.000000e+00      0.000000e+00      1.301847e-02   
     5.888392          0.158358        1.244220e-02      0.000000e+00      0.000000e+00      1.244220e-02   
     5.888392          0.217304        1.177306e-02      0.000000e+00      0.000000e+00      1.177306e-02   
     5.888392          0.285080        1.102236e-02      0.000000e+00      0.000000e+00      1.102236e-02   
     5.888392          0.361426        1.020258e-02      0.000000e+00      0.000000e+00      1.020258e-02   
     5.888392          0.446045        9.328473e-03      0.000000e+00      0.000000e+00      9.328473e-03   
     5.888392          0.538610        8.416033e-03      0.000000e+00      0.000000e+00      8.416033e-03   
     5.888392          0.638764        7.482715e-03      0.000000e+00      0.000000e+00      7.482715e-03   
     5.888392          0.746119        6.545751e-03      0.000000e+00      0.000000e+00      6.545751e-03   
     5.888392          0.860259        5.623260e-03      0.000000e+00      0.000000e+00      5.623260e-03   
     5.888392          0.980743        4.732379e-03      0.000000e+00      0.000000e+00      4.732379e-03   
     5.888392          1.107104        3.890122e-03      0.000000e+00      0.000000e+00      3.890122e-03   
     5.888392          1.238855        3.111540e-03      0.000000e+00      0.000000e+00      3.111540e-03   
     5.888392          1.375484        2.409524e-03      0.000000e+00      0.000000e+00      2.409524e-03   
     5.888392          1.516464        1.794481e-03      0.000000e+00      0.000000e+00      1.794481e-03   
     5.888392          1.661249        1.273563e-03      0.000000e+00      0.000000e+00      1.273563e-03   
     5.888392          1.809280        8.499785e-04      0.000000e+00      0.000000e+00      8.499785e-04   
     5.888392          1.959982        5.230652e-04      0.000000e+00      0.000000e+00      5.230652e-04   
     5.888392          2.112774        2.874112e-04      0.000000e+00      0.000000e+00      2.874112e-04   
     5.888392          2.267063        1.332849e-04      0.000000e+00      0.000000e+00      1.332849e-04   
     5.888392          2.422254        4.647364e-05      0.000000e+00      0.000000e+00      4.647364e-05   
